generation	pedigree_id	age
184550	762242734	0
184550	762242700	0
184600	762245589	0
184600	762245563	0
184600	762245566	0
184600	762245585	0
184600	762245560	0
184600	762245601	0
184600	762245581	0
184600	762245603	0
184600	762245597	0
184600	762245582	0
184600	762245591	0
184600	762245594	0
184600	762245587	0
184600	762245604	0
184600	762245588	0
184600	762245579	0
184600	762245578	0
184600	762245590	0
184600	762245609	0
184600	762245584	0
184600	762245570	0
184600	762245561	0
184600	762245564	0
184600	762245565	0
184600	762245610	0
184600	762245573	0
184600	762245559	0
184600	762245602	0
184600	762245598	0
184600	762245567	0
184600	762245607	0
184600	762245572	0
184600	762245569	0
184600	762245574	0
184600	762245596	0
184600	762245599	0
184600	762245592	0
184600	762245568	0
184600	762245575	0
184600	762245606	0
184600	762245583	0
184600	762245577	0
184600	762245586	0
184600	762245608	0
184600	762245595	0
184600	762245580	0
184600	762245571	0
184600	762245576	0
184600	762245593	0
184600	762245605	0
184600	762245600	0
184600	762245562	0
184650	762248438	0
184650	762248465	0
184650	762248432	0
184650	762248451	0
184650	762248443	0
184650	762248466	0
184650	762248463	0
184650	762248414	0
184650	762248442	0
184650	762248404	0
184650	762248434	0
184650	762248420	0
184650	762248461	0
184650	762248450	0
184650	762248411	0
184650	762248430	0
184650	762248406	0
184650	762248455	0
184650	762248422	0
184650	762248427	0
184650	762248448	0
184650	762248440	0
184650	762248423	0
184650	762248410	0
184650	762248407	0
184650	762248428	0
184650	762248416	0
184650	762248435	0
184650	762248464	0
184650	762248452	0
184650	762248415	0
184650	762248456	0
184650	762248459	0
184650	762248457	0
184650	762248408	0
184650	762248460	0
184650	762248441	0
184650	762248445	0
184650	762248421	0
184650	762248419	0
184650	762248462	0
184650	762248424	0
184650	762248447	0
184650	762248437	0
184650	762248409	0
184650	762248425	0
184650	762248449	0
184650	762248453	0
184650	762248458	0
184650	762248454	0
184650	762248413	0
184650	762248433	0
184650	762248439	0
184650	762248429	0
184650	762248418	0
184650	762248446	0
184650	762248405	0
184650	762248444	0
184650	762248426	0
184650	762248417	0
184650	762248436	0
184650	762248431	0
184650	762248412	0
184700	762251230	0
184700	762251232	0
184700	762251245	0
184700	762251221	0
184700	762251199	0
184700	762251223	0
184700	762251225	0
184700	762251241	0
184700	762251212	0
184700	762251203	0
184700	762251231	0
184700	762251204	0
184700	762251229	0
184700	762251222	0
184700	762251238	0
184700	762251243	0
184700	762251214	0
184700	762251233	0
184700	762251220	0
184700	762251201	0
184700	762251206	0
184700	762251209	0
184700	762251246	0
184700	762251211	0
184700	762251224	0
184700	762251235	0
184700	762251250	0
184700	762251236	0
184700	762251219	0
184700	762251200	0
184700	762251242	0
184700	762251249	0
184700	762251205	0
184700	762251218	0
184700	762251244	0
184700	762251237	0
184700	762251240	0
184700	762251216	0
184700	762251252	0
184700	762251202	0
184700	762251210	0
184700	762251234	0
184700	762251207	0
184700	762251215	0
184700	762251208	0
184700	762251213	0
184700	762251226	0
184700	762251251	0
184700	762251217	0
184700	762251248	0
184700	762251253	0
184700	762251227	0
184700	762251247	0
184700	762251228	0
184700	762251239	0
184750	762254039	0
184750	762254064	0
184750	762254036	0
184750	762254027	0
184750	762254024	0
184750	762254025	0
184750	762254045	0
184750	762254053	0
184750	762254050	0
184750	762254040	0
184750	762254056	0
184750	762254067	0
184750	762254034	0
184750	762254042	0
184750	762254055	0
184750	762254051	0
184750	762254048	0
184750	762254047	0
184750	762254058	0
184750	762254060	0
184750	762254029	0
184750	762254066	0
184750	762254061	0
184750	762254043	0
184750	762254062	0
184750	762254044	0
184750	762254035	0
184750	762254065	0
184750	762254068	0
184750	762254030	0
184750	762254052	0
184750	762254041	0
184750	762254049	0
184750	762254054	0
184750	762254033	0
184750	762254063	0
184750	762254057	0
184750	762254028	0
184750	762254046	0
184750	762254032	0
184750	762254069	0
184750	762254059	0
184750	762254026	0
184750	762254038	0
184750	762254037	0
184750	762254031	0
184800	762256875	0
184800	762256888	0
184800	762256896	0
184800	762256893	0
184800	762256851	0
184800	762256886	0
184800	762256844	0
184800	762256890	0
184800	762256870	0
184800	762256867	0
184800	762256876	0
184800	762256892	0
184800	762256848	0
184800	762256868	0
184800	762256889	0
184800	762256857	0
184800	762256865	0
184800	762256839	0
184800	762256845	0
184800	762256846	0
184800	762256864	0
184800	762256841	0
184800	762256884	0
184800	762256883	0
184800	762256855	0
184800	762256861	0
184800	762256882	0
184800	762256879	0
184800	762256877	0
184800	762256853	0
184800	762256843	0
184800	762256881	0
184800	762256856	0
184800	762256871	0
184800	762256860	0
184800	762256899	0
184800	762256842	0
184800	762256887	0
184800	762256863	0
184800	762256898	0
184800	762256895	0
184800	762256869	0
184800	762256850	0
184800	762256885	0
184800	762256872	0
184800	762256847	0
184800	762256874	0
184800	762256878	0
184800	762256859	0
184800	762256866	0
184800	762256852	0
184800	762256858	0
184800	762256891	0
184800	762256862	0
184800	762256873	0
184800	762256880	0
184800	762256840	0
184800	762256849	0
184800	762256894	0
184800	762256897	0
184800	762256854	0
184850	762259684	0
184850	762259675	0
184850	762259680	0
184850	762259692	0
184850	762259667	0
184850	762259698	0
184850	762259703	0
184850	762259658	0
184850	762259665	0
184850	762259704	0
184850	762259672	0
184850	762259690	0
184850	762259689	0
184850	762259679	0
184850	762259678	0
184850	762259686	0
184850	762259669	0
184850	762259661	0
184850	762259657	0
184850	762259670	0
184850	762259676	0
184850	762259691	0
184850	762259683	0
184850	762259656	0
184850	762259681	0
184850	762259664	0
184850	762259696	0
184850	762259660	0
184850	762259682	0
184850	762259694	0
184850	762259688	0
184850	762259705	0
184850	762259685	0
184850	762259662	0
184850	762259671	0
184850	762259695	0
184850	762259687	0
184850	762259666	0
184850	762259663	0
184850	762259701	0
184850	762259700	0
184850	762259697	0
184850	762259677	0
184850	762259668	0
184850	762259659	0
184850	762259674	0
184850	762259673	0
184850	762259693	0
184850	762259702	0
184850	762259655	0
184850	762259699	0
184900	762262523	0
184900	762262515	0
184900	762262492	0
184900	762262535	0
184900	762262494	0
184900	762262545	0
184900	762262529	0
184900	762262499	0
184900	762262502	0
184900	762262513	0
184900	762262500	0
184900	762262512	0
184900	762262541	0
184900	762262527	0
184900	762262509	0
184900	762262495	0
184900	762262524	0
184900	762262526	0
184900	762262519	0
184900	762262534	0
184900	762262521	0
184900	762262507	0
184900	762262501	0
184900	762262540	0
184900	762262505	0
184900	762262537	0
184900	762262508	0
184900	762262522	0
184900	762262543	0
184900	762262525	0
184900	762262514	0
184900	762262520	0
184900	762262538	0
184900	762262503	0
184900	762262516	0
184900	762262506	0
184900	762262531	0
184900	762262544	0
184900	762262496	0
184900	762262539	0
184900	762262511	0
184900	762262542	0
184900	762262517	0
184900	762262493	0
184900	762262510	0
184900	762262533	0
184900	762262518	0
184900	762262530	0
184900	762262498	0
184900	762262532	0
184900	762262536	0
184900	762262528	0
184900	762262504	0
184900	762262497	0
184950	762265390	0
184950	762265352	0
184950	762265386	0
184950	762265346	0
184950	762265358	0
184950	762265366	0
184950	762265348	0
184950	762265376	0
184950	762265384	0
184950	762265370	0
184950	762265359	0
184950	762265388	0
184950	762265401	0
184950	762265380	0
184950	762265382	0
184950	762265372	0
184950	762265355	0
184950	762265351	0
184950	762265379	0
184950	762265369	0
184950	762265347	0
184950	762265400	0
184950	762265385	0
184950	762265368	0
184950	762265397	0
184950	762265349	0
184950	762265373	0
184950	762265357	0
184950	762265354	0
184950	762265389	0
184950	762265345	0
184950	762265377	0
184950	762265365	0
184950	762265367	0
184950	762265374	0
184950	762265363	0
184950	762265350	0
184950	762265399	0
184950	762265362	0
184950	762265387	0
184950	762265393	0
184950	762265371	0
184950	762265391	0
184950	762265353	0
184950	762265396	0
184950	762265356	0
184950	762265378	0
184950	762265392	0
184950	762265395	0
184950	762265398	0
184950	762265361	0
184950	762265364	0
184950	762265381	0
184950	762265375	0
184950	762265344	0
184950	762265360	0
184950	762265394	0
184950	762265383	0
185000	762268210	0
185000	762268209	0
185000	762268222	0
185000	762268192	0
185000	762268218	0
185000	762268188	0
185000	762268205	0
185000	762268189	0
185000	762268196	0
185000	762268199	0
185000	762268202	0
185000	762268179	0
185000	762268190	0
185000	762268172	0
185000	762268198	0
185000	762268184	0
185000	762268221	0
185000	762268206	0
185000	762268195	0
185000	762268167	0
185000	762268181	0
185000	762268177	0
185000	762268193	0
185000	762268212	0
185000	762268207	0
185000	762268200	0
185000	762268211	0
185000	762268224	0
185000	762268194	0
185000	762268201	0
185000	762268214	0
185000	762268185	0
185000	762268220	0
185000	762268174	0
185000	762268216	0
185000	762268208	0
185000	762268173	0
185000	762268219	0
185000	762268204	0
185000	762268183	0
185000	762268180	0
185000	762268175	0
185000	762268171	0
185000	762268223	0
185000	762268166	0
185000	762268170	0
185000	762268182	0
185000	762268178	0
185000	762268176	0
185000	762268203	0
185000	762268186	0
185000	762268197	0
185000	762268215	0
185000	762268213	0
185000	762268169	0
185000	762268191	0
185000	762268217	0
185000	762268187	0
185000	762268168	0
185050	762270859	0
185050	762270865	0
185050	762270884	0
185050	762270896	0
185050	762270872	0
185050	762270864	0
185050	762270888	0
185050	762270908	0
185050	762270882	0
185050	762270866	0
185050	762270900	0
185050	762270905	0
185050	762270877	0
185050	762270898	0
185050	762270885	0
185050	762270889	0
185050	762270870	0
185050	762270891	0
185050	762270890	0
185050	762270894	0
185050	762270881	0
185050	762270906	0
185050	762270876	0
185050	762270909	0
185050	762270868	0
185050	762270875	0
185050	762270904	0
185050	762270892	0
185050	762270897	0
185050	762270907	0
185050	762270873	0
185050	762270902	0
185050	762270863	0
185050	762270880	0
185050	762270887	0
185050	762270899	0
185050	762270869	0
185050	762270910	0
185050	762270878	0
185050	762270883	0
185050	762270893	0
185050	762270862	0
185050	762270879	0
185050	762270886	0
185050	762270860	0
185050	762270903	0
185050	762270901	0
185050	762270871	0
185050	762270874	0
185050	762270867	0
185050	762270861	0
185050	762270895	0
185100	762273660	0
185100	762273644	0
185100	762273648	0
185100	762273652	0
185100	762273651	0
185100	762273671	0
185100	762273650	0
185100	762273655	0
185100	762273672	0
185100	762273643	0
185100	762273658	0
185100	762273647	0
185100	762273673	0
185100	762273670	0
185100	762273649	0
185100	762273666	0
185100	762273677	0
185100	762273642	0
185100	762273667	0
185100	762273646	0
185100	762273641	0
185100	762273645	0
185100	762273656	0
185100	762273657	0
185100	762273654	0
185100	762273674	0
185100	762273675	0
185100	762273669	0
185100	762273659	0
185100	762273664	0
185100	762273676	0
185100	762273661	0
185100	762273663	0
185100	762273668	0
185100	762273653	0
185100	762273662	0
185100	762273665	0
185150	762276410	0
185150	762276439	0
185150	762276416	0
185150	762276417	0
185150	762276437	0
185150	762276426	0
185150	762276441	0
185150	762276408	0
185150	762276405	0
185150	762276429	0
185150	762276427	0
185150	762276407	0
185150	762276430	0
185150	762276409	0
185150	762276438	0
185150	762276406	0
185150	762276428	0
185150	762276414	0
185150	762276447	0
185150	762276435	0
185150	762276412	0
185150	762276434	0
185150	762276420	0
185150	762276421	0
185150	762276422	0
185150	762276418	0
185150	762276424	0
185150	762276443	0
185150	762276415	0
185150	762276423	0
185150	762276436	0
185150	762276432	0
185150	762276425	0
185150	762276433	0
185150	762276431	0
185150	762276444	0
185150	762276448	0
185150	762276404	0
185150	762276403	0
185150	762276445	0
185150	762276419	0
185150	762276449	0
185150	762276411	0
185150	762276442	0
185150	762276440	0
185150	762276413	0
185150	762276446	0
185200	762279201	0
185200	762279174	0
185200	762279203	0
185200	762279169	0
185200	762279205	0
185200	762279186	0
185200	762279161	0
185200	762279196	0
185200	762279175	0
185200	762279200	0
185200	762279163	0
185200	762279177	0
185200	762279157	0
185200	762279171	0
185200	762279206	0
185200	762279154	0
185200	762279162	0
185200	762279209	0
185200	762279158	0
185200	762279192	0
185200	762279190	0
185200	762279178	0
185200	762279213	0
185200	762279197	0
185200	762279191	0
185200	762279170	0
185200	762279204	0
185200	762279180	0
185200	762279179	0
185200	762279185	0
185200	762279198	0
185200	762279193	0
185200	762279212	0
185200	762279155	0
185200	762279194	0
185200	762279208	0
185200	762279166	0
185200	762279210	0
185200	762279182	0
185200	762279187	0
185200	762279184	0
185200	762279195	0
185200	762279181	0
185200	762279160	0
185200	762279159	0
185200	762279183	0
185200	762279176	0
185200	762279165	0
185200	762279211	0
185200	762279215	0
185200	762279189	0
185200	762279167	0
185200	762279207	0
185200	762279199	0
185200	762279156	0
185200	762279173	0
185200	762279202	0
185200	762279168	0
185200	762279172	0
185200	762279164	0
185200	762279214	0
185200	762279188	0
185250	762281986	0
185250	762282018	0
185250	762281981	0
185250	762281968	0
185250	762282002	0
185250	762282001	0
185250	762282003	0
185250	762281975	0
185250	762281976	0
185250	762281980	0
185250	762282012	0
185250	762282009	0
185250	762282016	0
185250	762281996	0
185250	762282004	0
185250	762282005	0
185250	762281974	0
185250	762281998	0
185250	762281994	0
185250	762281992	0
185250	762281987	0
185250	762281997	0
185250	762281970	0
185250	762282013	0
185250	762281977	0
185250	762281995	0
185250	762281985	0
185250	762281969	0
185250	762281988	0
185250	762281989	0
185250	762282015	0
185250	762282014	0
185250	762281990	0
185250	762281984	0
185250	762281999	0
185250	762281973	0
185250	762281967	0
185250	762281983	0
185250	762281972	0
185250	762281982	0
185250	762281966	0
185250	762282008	0
185250	762281971	0
185250	762282010	0
185250	762281979	0
185250	762282006	0
185250	762281978	0
185250	762281993	0
185250	762282007	0
185250	762282011	0
185250	762282017	0
185250	762282000	0
185250	762281991	0
185300	762284859	0
185300	762284854	0
185300	762284847	0
185300	762284875	0
185300	762284855	0
185300	762284877	0
185300	762284856	0
185300	762284852	0
185300	762284886	0
185300	762284867	0
185300	762284865	0
185300	762284878	0
185300	762284868	0
185300	762284873	0
185300	762284861	0
185300	762284858	0
185300	762284845	0
185300	762284887	0
185300	762284860	0
185300	762284869	0
185300	762284846	0
185300	762284849	0
185300	762284872	0
185300	762284882	0
185300	762284871	0
185300	762284857	0
185300	762284851	0
185300	762284881	0
185300	762284874	0
185300	762284863	0
185300	762284883	0
185300	762284870	0
185300	762284885	0
185300	762284879	0
185300	762284850	0
185300	762284848	0
185300	762284866	0
185300	762284862	0
185300	762284876	0
185300	762284884	0
185300	762284853	0
185300	762284864	0
185300	762284880	0
185350	762287587	0
185350	762287588	0
185350	762287616	0
185350	762287597	0
185350	762287601	0
185350	762287594	0
185350	762287596	0
185350	762287599	0
185350	762287593	0
185350	762287603	0
185350	762287569	0
185350	762287572	0
185350	762287592	0
185350	762287621	0
185350	762287620	0
185350	762287578	0
185350	762287608	0
185350	762287618	0
185350	762287612	0
185350	762287579	0
185350	762287583	0
185350	762287582	0
185350	762287585	0
185350	762287584	0
185350	762287571	0
185350	762287567	0
185350	762287613	0
185350	762287595	0
185350	762287577	0
185350	762287581	0
185350	762287602	0
185350	762287570	0
185350	762287568	0
185350	762287575	0
185350	762287607	0
185350	762287590	0
185350	762287598	0
185350	762287591	0
185350	762287600	0
185350	762287589	0
185350	762287619	0
185350	762287576	0
185350	762287605	0
185350	762287614	0
185350	762287617	0
185350	762287609	0
185350	762287611	0
185350	762287573	0
185350	762287580	0
185350	762287610	0
185350	762287586	0
185350	762287606	0
185350	762287615	0
185350	762287604	0
185350	762287574	0
185400	762290404	0
185400	762290394	0
185400	762290356	0
185400	762290371	0
185400	762290378	0
185400	762290364	0
185400	762290370	0
185400	762290352	0
185400	762290350	0
185400	762290359	0
185400	762290376	0
185400	762290358	0
185400	762290399	0
185400	762290379	0
185400	762290403	0
185400	762290362	0
185400	762290392	0
185400	762290374	0
185400	762290401	0
185400	762290361	0
185400	762290354	0
185400	762290387	0
185400	762290402	0
185400	762290390	0
185400	762290400	0
185400	762290395	0
185400	762290357	0
185400	762290351	0
185400	762290372	0
185400	762290406	0
185400	762290367	0
185400	762290407	0
185400	762290393	0
185400	762290366	0
185400	762290369	0
185400	762290398	0
185400	762290385	0
185400	762290397	0
185400	762290396	0
185400	762290383	0
185400	762290391	0
185400	762290355	0
185400	762290389	0
185400	762290349	0
185400	762290386	0
185400	762290365	0
185400	762290382	0
185400	762290373	0
185400	762290368	0
185400	762290381	0
185400	762290405	0
185400	762290384	0
185400	762290380	0
185400	762290353	0
185400	762290377	0
185400	762290363	0
185400	762290360	0
185400	762290388	0
185400	762290375	0
185450	762293184	0
185450	762293146	0
185450	762293147	0
185450	762293159	0
185450	762293182	0
185450	762293162	0
185450	762293153	0
185450	762293178	0
185450	762293158	0
185450	762293145	0
185450	762293155	0
185450	762293170	0
185450	762293135	0
185450	762293185	0
185450	762293157	0
185450	762293130	0
185450	762293136	0
185450	762293173	0
185450	762293190	0
185450	762293160	0
185450	762293181	0
185450	762293176	0
185450	762293189	0
185450	762293129	0
185450	762293165	0
185450	762293179	0
185450	762293161	0
185450	762293144	0
185450	762293127	0
185450	762293167	0
185450	762293177	0
185450	762293180	0
185450	762293132	0
185450	762293172	0
185450	762293143	0
185450	762293186	0
185450	762293142	0
185450	762293148	0
185450	762293128	0
185450	762293163	0
185450	762293164	0
185450	762293141	0
185450	762293138	0
185450	762293183	0
185450	762293150	0
185450	762293156	0
185450	762293188	0
185450	762293133	0
185450	762293175	0
185450	762293126	0
185450	762293131	0
185450	762293149	0
185450	762293166	0
185450	762293154	0
185450	762293137	0
185450	762293171	0
185450	762293174	0
185450	762293140	0
185450	762293139	0
185450	762293152	0
185450	762293134	0
185450	762293168	0
185450	762293169	0
185450	762293187	0
185450	762293125	0
185450	762293151	0
185500	762295916	0
185500	762295926	0
185500	762295960	0
185500	762295947	0
185500	762295952	0
185500	762295918	0
185500	762295939	0
185500	762295955	0
185500	762295938	0
185500	762295920	0
185500	762295961	0
185500	762295917	0
185500	762295948	0
185500	762295950	0
185500	762295963	0
185500	762295941	0
185500	762295922	0
185500	762295924	0
185500	762295949	0
185500	762295932	0
185500	762295953	0
185500	762295962	0
185500	762295921	0
185500	762295942	0
185500	762295958	0
185500	762295959	0
185500	762295945	0
185500	762295946	0
185500	762295936	0
185500	762295934	0
185500	762295923	0
185500	762295928	0
185500	762295964	0
185500	762295956	0
185500	762295965	0
185500	762295937	0
185500	762295954	0
185500	762295933	0
185500	762295930	0
185500	762295943	0
185500	762295927	0
185500	762295925	0
185500	762295957	0
185500	762295951	0
185500	762295931	0
185500	762295919	0
185500	762295940	0
185500	762295929	0
185500	762295935	0
185500	762295944	0
185550	762298792	0
185550	762298787	0
185550	762298742	0
185550	762298754	0
185550	762298759	0
185550	762298773	0
185550	762298772	0
185550	762298749	0
185550	762298790	0
185550	762298746	0
185550	762298750	0
185550	762298784	0
185550	762298783	0
185550	762298780	0
185550	762298785	0
185550	762298748	0
185550	762298752	0
185550	762298774	0
185550	762298767	0
185550	762298775	0
185550	762298755	0
185550	762298782	0
185550	762298760	0
185550	762298771	0
185550	762298788	0
185550	762298779	0
185550	762298781	0
185550	762298747	0
185550	762298795	0
185550	762298764	0
185550	762298776	0
185550	762298786	0
185550	762298756	0
185550	762298794	0
185550	762298741	0
185550	762298777	0
185550	762298793	0
185550	762298791	0
185550	762298770	0
185550	762298765	0
185550	762298766	0
185550	762298744	0
185550	762298761	0
185550	762298768	0
185550	762298762	0
185550	762298757	0
185550	762298751	0
185550	762298743	0
185550	762298758	0
185550	762298753	0
185550	762298778	0
185550	762298745	0
185550	762298789	0
185550	762298763	0
185550	762298769	0
185600	762301616	0
185600	762301619	0
185600	762301617	0
185600	762301591	0
185600	762301569	0
185600	762301607	0
185600	762301597	0
185600	762301605	0
185600	762301604	0
185600	762301574	0
185600	762301578	0
185600	762301577	0
185600	762301587	0
185600	762301614	0
185600	762301612	0
185600	762301594	0
185600	762301575	0
185600	762301606	0
185600	762301571	0
185600	762301608	0
185600	762301593	0
185600	762301584	0
185600	762301599	0
185600	762301580	0
185600	762301601	0
185600	762301583	0
185600	762301572	0
185600	762301609	0
185600	762301600	0
185600	762301618	0
185600	762301596	0
185600	762301585	0
185600	762301581	0
185600	762301595	0
185600	762301579	0
185600	762301592	0
185600	762301590	0
185600	762301576	0
185600	762301615	0
185600	762301588	0
185600	762301573	0
185600	762301613	0
185600	762301582	0
185600	762301602	0
185600	762301570	0
185600	762301586	0
185600	762301589	0
185600	762301611	0
185600	762301610	0
185600	762301598	0
185600	762301603	0
185600	762301568	0
185650	762304411	0
185650	762304409	0
185650	762304412	0
185650	762304433	0
185650	762304402	0
185650	762304441	0
185650	762304413	0
185650	762304435	0
185650	762304399	0
185650	762304401	0
185650	762304440	0
185650	762304431	0
185650	762304437	0
185650	762304416	0
185650	762304415	0
185650	762304419	0
185650	762304418	0
185650	762304420	0
185650	762304422	0
185650	762304407	0
185650	762304421	0
185650	762304414	0
185650	762304439	0
185650	762304426	0
185650	762304405	0
185650	762304443	0
185650	762304423	0
185650	762304430	0
185650	762304424	0
185650	762304438	0
185650	762304403	0
185650	762304397	0
185650	762304425	0
185650	762304408	0
185650	762304428	0
185650	762304427	0
185650	762304417	0
185650	762304410	0
185650	762304429	0
185650	762304432	0
185650	762304442	0
185650	762304400	0
185650	762304398	0
185650	762304434	0
185650	762304404	0
185650	762304436	0
185650	762304406	0
185700	762307200	0
185700	762307185	0
185700	762307171	0
185700	762307208	0
185700	762307178	0
185700	762307201	0
185700	762307195	0
185700	762307181	0
185700	762307214	0
185700	762307205	0
185700	762307188	0
185700	762307193	0
185700	762307172	0
185700	762307191	0
185700	762307184	0
185700	762307175	0
185700	762307204	0
185700	762307187	0
185700	762307177	0
185700	762307217	0
185700	762307203	0
185700	762307209	0
185700	762307219	0
185700	762307199	0
185700	762307198	0
185700	762307182	0
185700	762307194	0
185700	762307196	0
185700	762307222	0
185700	762307218	0
185700	762307211	0
185700	762307176	0
185700	762307173	0
185700	762307213	0
185700	762307220	0
185700	762307212	0
185700	762307180	0
185700	762307186	0
185700	762307202	0
185700	762307189	0
185700	762307216	0
185700	762307206	0
185700	762307192	0
185700	762307183	0
185700	762307221	0
185700	762307179	0
185700	762307207	0
185700	762307174	0
185700	762307197	0
185700	762307190	0
185700	762307210	0
185700	762307215	0
185750	762309966	0
185750	762310017	0
185750	762310010	0
185750	762310005	0
185750	762309967	0
185750	762310011	0
185750	762310012	0
185750	762309987	0
185750	762309994	0
185750	762309991	0
185750	762309995	0
185750	762310020	0
185750	762309976	0
185750	762309975	0
185750	762310004	0
185750	762309985	0
185750	762310007	0
185750	762310001	0
185750	762310014	0
185750	762310023	0
185750	762309992	0
185750	762310021	0
185750	762309982	0
185750	762309990	0
185750	762310022	0
185750	762310016	0
185750	762310003	0
185750	762309984	0
185750	762309999	0
185750	762309996	0
185750	762309965	0
185750	762309968	0
185750	762310009	0
185750	762310019	0
185750	762310015	0
185750	762309993	0
185750	762309973	0
185750	762309998	0
185750	762309974	0
185750	762309983	0
185750	762309979	0
185750	762310024	0
185750	762309972	0
185750	762310002	0
185750	762309980	0
185750	762310008	0
185750	762309981	0
185750	762309969	0
185750	762309988	0
185750	762309971	0
185750	762309977	0
185750	762309970	0
185750	762310000	0
185750	762309997	0
185750	762310018	0
185750	762310006	0
185750	762309978	0
185750	762309989	0
185750	762309986	0
185750	762310013	0
185800	762312803	0
185800	762312761	0
185800	762312808	0
185800	762312798	0
185800	762312794	0
185800	762312750	0
185800	762312767	0
185800	762312817	0
185800	762312783	0
185800	762312760	0
185800	762312806	0
185800	762312805	0
185800	762312816	0
185800	762312777	0
185800	762312810	0
185800	762312799	0
185800	762312809	0
185800	762312768	0
185800	762312792	0
185800	762312787	0
185800	762312762	0
185800	762312758	0
185800	762312764	0
185800	762312752	0
185800	762312819	0
185800	762312818	0
185800	762312749	0
185800	762312781	0
185800	762312788	0
185800	762312773	0
185800	762312771	0
185800	762312779	0
185800	762312789	0
185800	762312784	0
185800	762312807	0
185800	762312814	0
185800	762312769	0
185800	762312780	0
185800	762312802	0
185800	762312812	0
185800	762312759	0
185800	762312813	0
185800	762312785	0
185800	762312790	0
185800	762312753	0
185800	762312820	0
185800	762312821	0
185800	762312756	0
185800	762312765	0
185800	762312782	0
185800	762312793	0
185800	762312804	0
185800	762312775	0
185800	762312751	0
185800	762312770	0
185800	762312796	0
185800	762312815	0
185800	762312776	0
185800	762312795	0
185800	762312778	0
185800	762312811	0
185800	762312786	0
185800	762312774	0
185800	762312766	0
185800	762312772	0
185800	762312797	0
185800	762312754	0
185800	762312791	0
185800	762312801	0
185800	762312757	0
185800	762312800	0
185800	762312755	0
185800	762312763	0
185850	762315607	0
185850	762315630	0
185850	762315626	0
185850	762315614	0
185850	762315631	0
185850	762315622	0
185850	762315610	0
185850	762315612	0
185850	762315623	0
185850	762315642	0
185850	762315606	0
185850	762315634	0
185850	762315603	0
185850	762315637	0
185850	762315619	0
185850	762315611	0
185850	762315616	0
185850	762315633	0
185850	762315648	0
185850	762315629	0
185850	762315609	0
185850	762315651	0
185850	762315649	0
185850	762315627	0
185850	762315644	0
185850	762315628	0
185850	762315621	0
185850	762315650	0
185850	762315643	0
185850	762315632	0
185850	762315615	0
185850	762315641	0
185850	762315645	0
185850	762315646	0
185850	762315639	0
185850	762315613	0
185850	762315647	0
185850	762315618	0
185850	762315635	0
185850	762315605	0
185850	762315640	0
185850	762315620	0
185850	762315636	0
185850	762315624	0
185850	762315625	0
185850	762315608	0
185850	762315638	0
185850	762315602	0
185850	762315617	0
185850	762315604	0
185900	762318444	0
185900	762318438	0
185900	762318469	0
185900	762318422	0
185900	762318442	0
185900	762318449	0
185900	762318425	0
185900	762318451	0
185900	762318434	0
185900	762318433	0
185900	762318413	0
185900	762318431	0
185900	762318405	0
185900	762318427	0
185900	762318432	0
185900	762318471	0
185900	762318452	0
185900	762318458	0
185900	762318414	0
185900	762318440	0
185900	762318417	0
185900	762318436	0
185900	762318404	0
185900	762318472	0
185900	762318416	0
185900	762318407	0
185900	762318457	0
185900	762318445	0
185900	762318410	0
185900	762318418	0
185900	762318412	0
185900	762318406	0
185900	762318459	0
185900	762318470	0
185900	762318439	0
185900	762318411	0
185900	762318464	0
185900	762318408	0
185900	762318462	0
185900	762318419	0
185900	762318454	0
185900	762318446	0
185900	762318423	0
185900	762318456	0
185900	762318428	0
185900	762318403	0
185900	762318461	0
185900	762318429	0
185900	762318441	0
185900	762318447	0
185900	762318460	0
185900	762318430	0
185900	762318426	0
185900	762318467	0
185900	762318455	0
185900	762318420	0
185900	762318453	0
185900	762318409	0
185900	762318443	0
185900	762318468	0
185900	762318448	0
185900	762318466	0
185900	762318450	0
185900	762318421	0
185900	762318463	0
185900	762318437	0
185900	762318415	0
185900	762318435	0
185900	762318424	0
185900	762318465	0
185950	762321205	0
185950	762321201	0
185950	762321191	0
185950	762321204	0
185950	762321209	0
185950	762321178	0
185950	762321184	0
185950	762321199	0
185950	762321202	0
185950	762321210	0
185950	762321203	0
185950	762321200	0
185950	762321190	0
185950	762321195	0
185950	762321188	0
185950	762321206	0
185950	762321198	0
185950	762321213	0
185950	762321173	0
185950	762321167	0
185950	762321187	0
185950	762321193	0
185950	762321171	0
185950	762321172	0
185950	762321176	0
185950	762321212	0
185950	762321194	0
185950	762321211	0
185950	762321168	0
185950	762321183	0
185950	762321192	0
185950	762321180	0
185950	762321197	0
185950	762321182	0
185950	762321174	0
185950	762321196	0
185950	762321185	0
185950	762321181	0
185950	762321169	0
185950	762321207	0
185950	762321186	0
185950	762321175	0
185950	762321208	0
185950	762321177	0
185950	762321170	0
185950	762321189	0
185950	762321179	0
186000	762324028	0
186000	762324034	0
186000	762324019	0
186000	762324037	0
186000	762324031	0
186000	762324055	0
186000	762324030	0
186000	762324017	0
186000	762324020	0
186000	762324050	0
186000	762324059	0
186000	762324024	0
186000	762324047	0
186000	762324022	0
186000	762324016	0
186000	762324062	0
186000	762324018	0
186000	762324046	0
186000	762324033	0
186000	762324045	0
186000	762324036	0
186000	762324052	0
186000	762324044	0
