generation	pedigree_id	age
184600	762226233	0
184600	762226243	0
184600	762226254	0
184600	762226253	0
184600	762226263	0
184600	762226237	0
184600	762226260	0
184600	762226238	0
184600	762226270	0
184600	762226245	0
184600	762226259	0
184600	762226240	0
184600	762226247	0
184650	762229067	0
184650	762229021	0
184650	762229069	0
184650	762229066	0
184650	762229058	0
184650	762229060	0
184650	762229074	0
184650	762229022	0
184650	762229062	0
184650	762229029	0
184650	762229064	0
184650	762229051	0
184650	762229065	0
184650	762229048	0
184650	762229041	0
184650	762229047	0
184650	762229037	0
184650	762229077	0
184650	762229027	0
184650	762229044	0
184650	762229025	0
184650	762229033	0
184650	762229070	0
184650	762229042	0
184650	762229028	0
184650	762229032	0
184650	762229055	0
184650	762229019	0
184650	762229073	0
184650	762229050	0
184650	762229049	0
184650	762229045	0
184650	762229056	0
184650	762229040	0
184650	762229076	0
184650	762229034	0
184650	762229043	0
184650	762229046	0
184650	762229061	0
184650	762229052	0
184650	762229072	0
184650	762229039	0
184650	762229020	0
184650	762229038	0
184650	762229018	0
184650	762229068	0
184650	762229059	0
184650	762229030	0
184650	762229035	0
184650	762229036	0
184650	762229024	0
184650	762229026	0
184650	762229017	0
184650	762229054	0
184650	762229071	0
184650	762229075	0
184650	762229023	0
184650	762229031	0
184650	762229057	0
184650	762229053	0
184650	762229063	0
184700	762231942	0
184700	762231938	0
184700	762231917	0
184700	762231939	0
184700	762231923	0
184700	762231927	0
184700	762231964	0
184700	762231960	0
184700	762231906	0
184700	762231918	0
184700	762231956	0
184700	762231920	0
184700	762231910	0
184700	762231922	0
184700	762231951	0
184700	762231949	0
184700	762231945	0
184700	762231940	0
184700	762231912	0
184700	762231916	0
184700	762231921	0
184700	762231937	0
184700	762231955	0
184700	762231914	0
184700	762231961	0
184700	762231943	0
184700	762231963	0
184700	762231948	0
184700	762231959	0
184700	762231946	0
184700	762231932	0
184700	762231931	0
184700	762231941	0
184700	762231944	0
184700	762231926	0
184700	762231934	0
184700	762231919	0
184700	762231928	0
184700	762231952	0
184700	762231950	0
184700	762231930	0
184700	762231936	0
184700	762231915	0
184700	762231962	0
184700	762231911	0
184700	762231925	0
184700	762231953	0
184700	762231958	0
184700	762231967	0
184700	762231929	0
184700	762231933	0
184700	762231913	0
184700	762231907	0
184700	762231965	0
184700	762231954	0
184700	762231909	0
184700	762231966	0
184700	762231957	0
184700	762231968	0
184700	762231935	0
184700	762231947	0
184700	762231908	0
184700	762231924	0
184750	762234698	0
184750	762234679	0
184750	762234693	0
184750	762234669	0
184750	762234689	0
184750	762234665	0
184750	762234677	0
184750	762234662	0
184750	762234674	0
184750	762234684	0
184750	762234702	0
184750	762234668	0
184750	762234706	0
184750	762234688	0
184750	762234671	0
184750	762234690	0
184750	762234694	0
184750	762234700	0
184750	762234654	0
184750	762234686	0
184750	762234667	0
184750	762234701	0
184750	762234683	0
184750	762234678	0
184750	762234660	0
184750	762234682	0
184750	762234673	0
184750	762234663	0
184750	762234661	0
184750	762234672	0
184750	762234704	0
184750	762234703	0
184750	762234658	0
184750	762234655	0
184750	762234696	0
184750	762234699	0
184750	762234681	0
184750	762234670	0
184750	762234697	0
184750	762234680	0
184750	762234695	0
184750	762234692	0
184750	762234676	0
184750	762234656	0
184750	762234705	0
184750	762234664	0
184750	762234657	0
184750	762234653	0
184750	762234666	0
184750	762234685	0
184750	762234687	0
184750	762234675	0
184750	762234691	0
184750	762234659	0
184800	762237486	0
184800	762237513	0
184800	762237511	0
184800	762237538	0
184800	762237510	0
184800	762237504	0
184800	762237518	0
184800	762237535	0
184800	762237496	0
184800	762237501	0
184800	762237488	0
184800	762237529	0
184800	762237489	0
184800	762237494	0
184800	762237481	0
184800	762237507	0
184800	762237479	0
184800	762237539	0
184800	762237531	0
184800	762237490	0
184800	762237491	0
184800	762237522	0
184800	762237480	0
184800	762237540	0
184800	762237534	0
184800	762237499	0
184800	762237485	0
184800	762237525	0
184800	762237515	0
184800	762237503	0
184800	762237528	0
184800	762237502	0
184800	762237477	0
184800	762237514	0
184800	762237512	0
184800	762237497	0
184800	762237508	0
184800	762237536	0
184800	762237526	0
184800	762237516	0
184800	762237506	0
184800	762237482	0
184800	762237517	0
184800	762237505	0
184800	762237524	0
184800	762237476	0
184800	762237483	0
184800	762237495	0
184800	762237492	0
184800	762237484	0
184800	762237532	0
184800	762237493	0
184800	762237521	0
184800	762237530	0
184800	762237519	0
184800	762237520	0
184800	762237509	0
184800	762237487	0
184800	762237475	0
184800	762237523	0
184800	762237533	0
184800	762237478	0
184800	762237498	0
184800	762237527	0
184800	762237500	0
184800	762237537	0
184850	762240424	0
184850	762240406	0
184850	762240415	0
184850	762240386	0
184850	762240421	0
184850	762240414	0
184850	762240390	0
184850	762240412	0
184850	762240425	0
184850	762240416	0
184850	762240429	0
184850	762240394	0
184850	762240403	0
184850	762240397	0
184850	762240405	0
184850	762240399	0
184850	762240408	0
184850	762240380	0
184850	762240407	0
184850	762240385	0
184850	762240389	0
184850	762240395	0
184850	762240391	0
184850	762240401	0
184850	762240430	0
184850	762240384	0
184850	762240381	0
184850	762240387	0
184850	762240428	0
184850	762240413	0
184850	762240400	0
184850	762240382	0
184850	762240402	0
184850	762240435	0
184850	762240398	0
184850	762240392	0
184850	762240410	0
184850	762240420	0
184850	762240419	0
184850	762240383	0
184850	762240423	0
184850	762240432	0
184850	762240436	0
184850	762240426	0
184850	762240422	0
184850	762240393	0
184850	762240396	0
184850	762240433	0
184850	762240417	0
184850	762240404	0
184850	762240409	0
184850	762240411	0
184850	762240431	0
184850	762240427	0
184850	762240418	0
184850	762240388	0
184850	762240379	0
184850	762240434	0
184900	762243130	0
184900	762243103	0
184900	762243112	0
184900	762243122	0
184900	762243139	0
184900	762243104	0
184900	762243138	0
184900	762243121	0
184900	762243113	0
184900	762243100	0
184900	762243148	0
184900	762243120	0
184900	762243128	0
184900	762243127	0
184900	762243111	0
184900	762243143	0
184900	762243131	0
184900	762243108	0
184900	762243141	0
184900	762243119	0
184900	762243116	0
184900	762243107	0
184900	762243125	0
184900	762243147	0
184900	762243136	0
184900	762243137	0
184900	762243117	0
184900	762243110	0
184900	762243135	0
184900	762243154	0
184900	762243101	0
184900	762243126	0
184900	762243145	0
184900	762243157	0
184900	762243134	0
184900	762243094	0
184900	762243155	0
184900	762243115	0
184900	762243132	0
184900	762243097	0
184900	762243140	0
184900	762243123	0
184900	762243109	0
184900	762243105	0
184900	762243133	0
184900	762243096	0
184900	762243152	0
184900	762243095	0
184900	762243099	0
184900	762243146	0
184900	762243151	0
184900	762243098	0
184900	762243144	0
184900	762243153	0
184900	762243150	0
184900	762243129	0
184900	762243118	0
184900	762243156	0
184900	762243106	0
184900	762243124	0
184900	762243149	0
184900	762243114	0
184900	762243102	0
184900	762243142	0
184950	762245990	0
184950	762245982	0
184950	762245991	0
184950	762245999	0
184950	762246013	0
184950	762245970	0
184950	762246011	0
184950	762245980	0
184950	762245978	0
184950	762245989	0
184950	762245973	0
184950	762245987	0
184950	762245996	0
184950	762246005	0
184950	762246008	0
184950	762245988	0
184950	762245967	0
184950	762245992	0
184950	762245979	0
184950	762245975	0
184950	762246014	0
184950	762246006	0
184950	762246000	0
184950	762246001	0
184950	762246010	0
184950	762245993	0
184950	762245995	0
184950	762246004	0
184950	762245972	0
184950	762246002	0
184950	762245985	0
184950	762245983	0
184950	762246009	0
184950	762246003	0
184950	762245984	0
184950	762245971	0
184950	762245976	0
184950	762245994	0
184950	762246007	0
184950	762245977	0
184950	762245981	0
184950	762245974	0
184950	762245968	0
184950	762245998	0
184950	762245969	0
184950	762245986	0
184950	762245997	0
184950	762246012	0
185000	762248782	0
185000	762248766	0
185000	762248823	0
185000	762248767	0
185000	762248781	0
185000	762248803	0
185000	762248772	0
185000	762248780	0
185000	762248822	0
185000	762248777	0
185000	762248825	0
185000	762248779	0
185000	762248791	0
185000	762248815	0
185000	762248802	0
185000	762248806	0
185000	762248765	0
185000	762248817	0
185000	762248816	0
185000	762248796	0
185000	762248773	0
185000	762248786	0
185000	762248793	0
185000	762248820	0
185000	762248805	0
185000	762248824	0
185000	762248801	0
185000	762248826	0
185000	762248778	0
185000	762248800	0
185000	762248828	0
185000	762248771	0
185000	762248813	0
185000	762248775	0
185000	762248819	0
185000	762248788	0
185000	762248814	0
185000	762248769	0
185000	762248829	0
185000	762248784	0
185000	762248799	0
185000	762248764	0
185000	762248798	0
185000	762248770	0
185000	762248774	0
185000	762248794	0
185000	762248785	0
185000	762248804	0
185000	762248827	0
185000	762248790	0
185000	762248795	0
185000	762248811	0
185000	762248807	0
185000	762248776	0
185000	762248787	0
185000	762248810	0
185000	762248783	0
185000	762248808	0
185000	762248792	0
185000	762248797	0
185000	762248809	0
185000	762248768	0
185000	762248812	0
185000	762248789	0
185000	762248821	0
185000	762248818	0
185050	762251671	0
185050	762251656	0
185050	762251629	0
185050	762251666	0
185050	762251660	0
185050	762251638	0
185050	762251647	0
185050	762251648	0
185050	762251672	0
185050	762251651	0
185050	762251636	0
185050	762251665	0
185050	762251640	0
185050	762251634	0
185050	762251633	0
185050	762251637	0
185050	762251635	0
185050	762251624	0
185050	762251639	0
185050	762251659	0
185050	762251646	0
185050	762251663	0
185050	762251654	0
185050	762251625	0
185050	762251631	0
185050	762251657	0
185050	762251628	0
185050	762251626	0
185050	762251649	0
185050	762251662	0
185050	762251620	0
185050	762251645	0
185050	762251622	0
185050	762251627	0
185050	762251652	0
185050	762251644	0
185050	762251632	0
185050	762251655	0
185050	762251664	0
185050	762251667	0
185050	762251670	0
185050	762251653	0
185050	762251642	0
185050	762251630	0
185050	762251668	0
185050	762251650	0
185050	762251623	0
185050	762251661	0
185050	762251621	0
185050	762251641	0
185050	762251643	0
185050	762251658	0
185050	762251669	0
185100	762254539	0
185100	762254585	0
185100	762254545	0
185100	762254551	0
185100	762254550	0
185100	762254549	0
185100	762254542	0
185100	762254568	0
185100	762254565	0
185100	762254546	0
185100	762254566	0
185100	762254552	0
185100	762254557	0
185100	762254544	0
185100	762254574	0
185100	762254569	0
185100	762254580	0
185100	762254559	0
185100	762254548	0
185100	762254572	0
185100	762254576	0
185100	762254583	0
185100	762254540	0
185100	762254577	0
185100	762254578	0
185100	762254553	0
185100	762254575	0
185100	762254562	0
185100	762254573	0
185100	762254581	0
185100	762254561	0
185100	762254547	0
185100	762254560	0
185100	762254571	0
185100	762254567	0
185100	762254584	0
185100	762254541	0
185100	762254582	0
185100	762254570	0
185100	762254586	0
185100	762254543	0
185100	762254555	0
185100	762254579	0
185100	762254563	0
185100	762254554	0
185100	762254556	0
185100	762254558	0
185100	762254564	0
185150	762257394	0
185150	762257377	0
185150	762257406	0
185150	762257382	0
185150	762257415	0
185150	762257392	0
185150	762257372	0
185150	762257381	0
185150	762257396	0
185150	762257397	0
185150	762257402	0
185150	762257409	0
185150	762257410	0
185150	762257380	0
185150	762257404	0
185150	762257416	0
185150	762257388	0
185150	762257384	0
185150	762257374	0
185150	762257375	0
185150	762257407	0
185150	762257412	0
185150	762257401	0
185150	762257408	0
185150	762257414	0
185150	762257379	0
185150	762257411	0
185150	762257395	0
185150	762257403	0
185150	762257383	0
185150	762257378	0
185150	762257405	0
185150	762257386	0
185150	762257373	0
185150	762257399	0
185150	762257376	0
185150	762257371	0
185150	762257390	0
185150	762257370	0
185150	762257387	0
185150	762257385	0
185150	762257400	0
185150	762257389	0
185150	762257393	0
185150	762257413	0
185150	762257398	0
185150	762257391	0
185200	762260286	0
185200	762260291	0
185200	762260287	0
185200	762260271	0
185200	762260301	0
185200	762260317	0
185200	762260294	0
185200	762260284	0
185200	762260282	0
185200	762260272	0
185200	762260314	0
185200	762260273	0
185200	762260315	0
185200	762260275	0
185200	762260295	0
185200	762260293	0
185200	762260281	0
185200	762260304	0
185200	762260321	0
185200	762260288	0
185200	762260278	0
185200	762260313	0
185200	762260289	0
185200	762260323	0
185200	762260308	0
185200	762260285	0
185200	762260303	0
185200	762260305	0
185200	762260318	0
185200	762260297	0
185200	762260324	0
185200	762260325	0
185200	762260298	0
185200	762260306	0
185200	762260277	0
185200	762260307	0
185200	762260302	0
185200	762260311	0
185200	762260309	0
185200	762260283	0
185200	762260292	0
185200	762260299	0
185200	762260319	0
185200	762260300	0
185200	762260312	0
185200	762260320	0
185200	762260290	0
185200	762260322	0
185200	762260270	0
185200	762260280	0
185200	762260316	0
185200	762260310	0
185200	762260276	0
185200	762260326	0
185200	762260274	0
185200	762260296	0
185200	762260279	0
185250	762263144	0
185250	762263165	0
185250	762263103	0
185250	762263137	0
185250	762263145	0
185250	762263109	0
185250	762263147	0
185250	762263122	0
185250	762263162	0
185250	762263139	0
185250	762263113	0
185250	762263106	0
185250	762263129	0
185250	762263146	0
185250	762263128	0
185250	762263148	0
185250	762263163	0
185250	762263126	0
185250	762263170	0
185250	762263169	0
185250	762263153	0
185250	762263161	0
185250	762263118	0
185250	762263131	0
185250	762263159	0
185250	762263124	0
185250	762263156	0
185250	762263155	0
185250	762263116	0
185250	762263123	0
185250	762263120	0
185250	762263115	0
185250	762263164	0
185250	762263110	0
185250	762263167	0
185250	762263152	0
185250	762263154	0
185250	762263107	0
185250	762263166	0
185250	762263104	0
185250	762263135	0
185250	762263117	0
185250	762263111	0
185250	762263141	0
185250	762263119	0
185250	762263168	0
185250	762263112	0
185250	762263149	0
185250	762263121	0
185250	762263132	0
185250	762263114	0
185250	762263150	0
185250	762263130	0
185250	762263142	0
185250	762263143	0
185250	762263134	0
185250	762263160	0
185250	762263127	0
185250	762263151	0
185250	762263158	0
185250	762263125	0
185250	762263108	0
185250	762263133	0
185250	762263136	0
185250	762263157	0
185250	762263105	0
185250	762263140	0
185250	762263138	0
185300	762265952	0
185300	762265950	0
185300	762265915	0
185300	762265921	0
185300	762265959	0
185300	762265960	0
185300	762265922	0
185300	762265944	0
185300	762265951	0
185300	762265943	0
185300	762265964	0
185300	762265938	0
185300	762265929	0
185300	762265962	0
185300	762265945	0
185300	762265939	0
185300	762265930	0
185300	762265917	0
185300	762265934	0
185300	762265937	0
185300	762265923	0
185300	762265926	0
185300	762265920	0
185300	762265946	0
185300	762265958	0
185300	762265953	0
185300	762265933	0
185300	762265918	0
185300	762265963	0
185300	762265932	0
185300	762265931	0
185300	762265956	0
185300	762265940	0
185300	762265914	0
185300	762265936	0
185300	762265935	0
185300	762265928	0
185300	762265948	0
185300	762265941	0
185300	762265924	0
185300	762265927	0
185300	762265955	0
185300	762265947	0
185300	762265919	0
185300	762265913	0
185300	762265954	0
185300	762265965	0
185300	762265925	0
185300	762265942	0
185300	762265949	0
185300	762265912	0
185300	762265961	0
185300	762265957	0
185300	762265916	0
185350	762268681	0
185350	762268683	0
185350	762268727	0
185350	762268713	0
185350	762268692	0
185350	762268714	0
185350	762268740	0
185350	762268701	0
185350	762268737	0
185350	762268718	0
185350	762268689	0
185350	762268696	0
185350	762268739	0
185350	762268699	0
185350	762268702	0
185350	762268700	0
185350	762268732	0
185350	762268721	0
185350	762268722	0
185350	762268736	0
185350	762268716	0
185350	762268720	0
185350	762268691	0
185350	762268684	0
185350	762268738	0
185350	762268708	0
185350	762268734	0
185350	762268678	0
185350	762268726	0
185350	762268731	0
185350	762268728	0
185350	762268712	0
185350	762268724	0
185350	762268729	0
185350	762268704	0
185350	762268715	0
185350	762268679	0
185350	762268733	0
185350	762268711	0
185350	762268717	0
185350	762268694	0
185350	762268698	0
185350	762268682	0
185350	762268690	0
185350	762268680	0
185350	762268709	0
185350	762268685	0
185350	762268693	0
185350	762268707	0
185350	762268687	0
185350	762268703	0
185350	762268725	0
185350	762268695	0
185350	762268735	0
185350	762268741	0
185350	762268686	0
185350	762268730	0
185350	762268688	0
185350	762268706	0
185350	762268723	0
185350	762268705	0
185350	762268719	0
185350	762268710	0
185350	762268697	0
185400	762271550	0
185400	762271537	0
185400	762271562	0
185400	762271542	0
185400	762271539	0
185400	762271552	0
185400	762271512	0
185400	762271525	0
185400	762271528	0
185400	762271524	0
185400	762271530	0
185400	762271563	0
185400	762271531	0
185400	762271511	0
185400	762271526	0
185400	762271534	0
185400	762271544	0
185400	762271513	0
185400	762271535	0
185400	762271536	0
185400	762271540	0
185400	762271557	0
185400	762271515	0
185400	762271533	0
185400	762271510	0
185400	762271518	0
185400	762271549	0
185400	762271509	0
185400	762271548	0
185400	762271519	0
185400	762271565	0
185400	762271516	0
185400	762271523	0
185400	762271546	0
185400	762271558	0
185400	762271560	0
185400	762271514	0
185400	762271521	0
185400	762271507	0
185400	762271559	0
185400	762271508	0
185400	762271541	0
185400	762271543	0
185400	762271517	0
185400	762271564	0
185400	762271527	0
185400	762271520	0
185400	762271556	0
185400	762271553	0
185400	762271545	0
185400	762271551	0
185400	762271532	0
185400	762271529	0
185400	762271555	0
185400	762271547	0
185400	762271522	0
185400	762271561	0
185400	762271566	0
185400	762271554	0
185400	762271538	0
185450	762274356	0
185450	762274333	0
185450	762274363	0
185450	762274368	0
185450	762274391	0
185450	762274373	0
185450	762274378	0
185450	762274369	0
185450	762274371	0
185450	762274364	0
185450	762274375	0
185450	762274352	0
185450	762274395	0
185450	762274367	0
185450	762274343	0
185450	762274366	0
185450	762274346	0
185450	762274344	0
185450	762274351	0
185450	762274388	0
185450	762274374	0
185450	762274360	0
185450	762274387	0
185450	762274383	0
185450	762274348	0
185450	762274361	0
185450	762274370	0
185450	762274355	0
185450	762274384	0
185450	762274347	0
185450	762274349	0
185450	762274334	0
185450	762274385	0
185450	762274359	0
185450	762274357	0
185450	762274365	0
185450	762274377	0
185450	762274393	0
185450	762274390	0
185450	762274389	0
185450	762274354	0
185450	762274380	0
185450	762274350	0
185450	762274362	0
185450	762274341	0
185450	762274340	0
185450	762274336	0
185450	762274394	0
185450	762274342	0
185450	762274386	0
185450	762274339	0
185450	762274332	0
185450	762274392	0
185450	762274337	0
185450	762274379	0
185450	762274382	0
185450	762274381	0
185450	762274335	0
185450	762274338	0
185450	762274372	0
185450	762274358	0
185450	762274376	0
185450	762274345	0
185450	762274353	0
185500	762277323	0
185500	762277330	0
185500	762277324	0
185500	762277331	0
185500	762277295	0
185500	762277321	0
185500	762277327	0
185500	762277307	0
185500	762277297	0
185500	762277293	0
185500	762277298	0
185500	762277311	0
185500	762277306	0
185500	762277291	0
185500	762277305	0
185500	762277289	0
185500	762277315	0
185500	762277326	0
185500	762277316	0
185500	762277314	0
185500	762277333	0
185500	762277317	0
185500	762277320	0
185500	762277312	0
185500	762277322	0
185500	762277292	0
185500	762277318	0
185500	762277329	0
185500	762277290	0
185500	762277301	0
185500	762277325	0
185500	762277313	0
185500	762277310	0
185500	762277300	0
185500	762277303	0
185500	762277294	0
185500	762277299	0
185500	762277304	0
185500	762277319	0
185500	762277332	0
185500	762277302	0
185500	762277296	0
185500	762277309	0
185500	762277328	0
185500	762277308	0
185500	762277334	0
185550	762280132	0
185550	762280122	0
185550	762280083	0
185550	762280137	0
185550	762280114	0
185550	762280103	0
185550	762280107	0
185550	762280096	0
185550	762280131	0
185550	762280111	0
185550	762280101	0
185550	762280128	0
185550	762280140	0
185550	762280106	0
185550	762280098	0
185550	762280121	0
185550	762280097	0
185550	762280125	0
185550	762280085	0
185550	762280135	0
185550	762280126	0
185550	762280095	0
185550	762280094	0
185550	762280134	0
185550	762280086	0
185550	762280091	0
185550	762280116	0
185550	762280099	0
185550	762280129	0
185550	762280104	0
185550	762280108	0
185550	762280141	0
185550	762280124	0
185550	762280105	0
185550	762280117	0
185550	762280138	0
185550	762280113	0
185550	762280110	0
185550	762280092	0
185550	762280123	0
185550	762280087	0
185550	762280119	0
185550	762280133	0
185550	762280127	0
185550	762280130	0
185550	762280115	0
185550	762280112	0
185550	762280142	0
185550	762280082	0
185550	762280118	0
185550	762280089	0
185550	762280109	0
185550	762280139	0
185550	762280102	0
185550	762280100	0
185550	762280143	0
185550	762280081	0
185550	762280090	0
185550	762280084	0
185550	762280093	0
185550	762280120	0
185550	762280136	0
185550	762280088	0
185600	762282934	0
185600	762282902	0
185600	762282906	0
185600	762282909	0
185600	762282924	0
185600	762282904	0
185600	762282900	0
185600	762282920	0
185600	762282905	0
185600	762282918	0
185600	762282948	0
185600	762282930	0
185600	762282937	0
185600	762282943	0
185600	762282940	0
185600	762282915	0
185600	762282926	0
185600	762282917	0
185600	762282922	0
185600	762282941	0
185600	762282901	0
185600	762282903	0
185600	762282916	0
185600	762282908	0
185600	762282896	0
185600	762282897	0
185600	762282927	0
185600	762282899	0
185600	762282921	0
185600	762282939	0
185600	762282929	0
185600	762282942	0
185600	762282898	0
185600	762282946	0
185600	762282913	0
185600	762282925	0
185600	762282893	0
185600	762282928	0
185600	762282895	0
185600	762282944	0
185600	762282932	0
185600	762282907	0
185600	762282933	0
185600	762282931	0
185600	762282894	0
185600	762282914	0
185600	762282938	0
185600	762282936	0
185600	762282947	0
185600	762282935	0
185600	762282919	0
185600	762282923	0
185600	762282910	0
185600	762282892	0
185600	762282911	0
185600	762282912	0
185600	762282949	0
185600	762282945	0
185650	762285792	0
185650	762285753	0
185650	762285770	0
185650	762285745	0
185650	762285782	0
185650	762285789	0
185650	762285736	0
185650	762285788	0
185650	762285766	0
185650	762285762	0
185650	762285761	0
185650	762285793	0
185650	762285742	0
185650	762285773	0
185650	762285757	0
185650	762285735	0
185650	762285758	0
185650	762285746	0
185650	762285796	0
185650	762285798	0
185650	762285781	0
185650	762285754	0
185650	762285797	0
185650	762285776	0
185650	762285775	0
185650	762285760	0
185650	762285777	0
185650	762285740	0
185650	762285767	0
185650	762285772	0
185650	762285787	0
185650	762285794	0
185650	762285752	0
185650	762285774	0
185650	762285795	0
185650	762285737	0
185650	762285748	0
185650	762285749	0
185650	762285765	0
185650	762285778	0
185650	762285771	0
185650	762285741	0
185650	762285759	0
185650	762285763	0
185650	762285769	0
185650	762285764	0
185650	762285768	0
185650	762285743	0
185650	762285786	0
185650	762285785	0
185650	762285784	0
185650	762285790	0
185650	762285739	0
185650	762285747	0
185650	762285755	0
185650	762285751	0
185650	762285783	0
185650	762285756	0
185650	762285791	0
185650	762285779	0
185650	762285738	0
185650	762285744	0
185650	762285734	0
185650	762285750	0
185650	762285780	0
185700	762288509	0
185700	762288497	0
185700	762288511	0
185700	762288519	0
185700	762288538	0
185700	762288533	0
185700	762288529	0
185700	762288514	0
185700	762288506	0
185700	762288510	0
185700	762288534	0
185700	762288524	0
185700	762288516	0
185700	762288539	0
185700	762288503	0
185700	762288523	0
185700	762288517	0
185700	762288536	0
185700	762288525	0
185700	762288537	0
185700	762288502	0
185700	762288501	0
185700	762288508	0
185700	762288512	0
185700	762288522	0
185700	762288526	0
185700	762288531	0
185700	762288527	0
185700	762288499	0
185700	762288507	0
185700	762288515	0
185700	762288504	0
185700	762288500	0
185700	762288535	0
185700	762288521	0
185700	762288528	0
185700	762288518	0
185700	762288532	0
185700	762288505	0
185700	762288530	0
185700	762288513	0
185700	762288520	0
185700	762288496	0
185700	762288498	0
185750	762291254	0
185750	762291217	0
185750	762291250	0
185750	762291274	0
185750	762291245	0
185750	762291259	0
185750	762291233	0
185750	762291226	0
185750	762291255	0
185750	762291241	0
185750	762291246	0
185750	762291231	0
185750	762291253	0
185750	762291273	0
185750	762291242	0
185750	762291278	0
185750	762291258	0
185750	762291249	0
185750	762291269	0
185750	762291218	0
185750	762291263	0
185750	762291268	0
185750	762291236	0
185750	762291221	0
185750	762291239	0
185750	762291257	0
185750	762291275	0
185750	762291261	0
185750	762291248	0
185750	762291265	0
185750	762291232	0
185750	762291235	0
185750	762291224	0
185750	762291279	0
185750	762291240	0
185750	762291222	0
185750	762291272	0
185750	762291230	0
185750	762291266	0
185750	762291225	0
185750	762291270	0
185750	762291267	0
185750	762291247	0
185750	762291243	0
185750	762291276	0
185750	762291264	0
185750	762291252	0
185750	762291277	0
185750	762291237	0
185750	762291251	0
185750	762291262	0
185750	762291227	0
185750	762291220	0
185750	762291256	0
185750	762291271	0
185750	762291234	0
185750	762291229	0
185750	762291244	0
185750	762291219	0
185750	762291228	0
185750	762291238	0
185750	762291223	0
185750	762291260	0
185800	762294025	0
185800	762294066	0
185800	762294028	0
185800	762294056	0
185800	762294020	0
185800	762294024	0
185800	762294063	0
185800	762294010	0
185800	762294049	0
185800	762294061	0
185800	762294072	0
185800	762294078	0
185800	762294008	0
185800	762294068	0
185800	762294014	0
185800	762294060	0
185800	762294038	0
185800	762294062	0
185800	762294016	0
185800	762294042	0
185800	762294074	0
185800	762294055	0
185800	762294035	0
185800	762294039	0
185800	762294036	0
185800	762294037	0
185800	762294026	0
185800	762294034	0
185800	762294012	0
185800	762294069	0
185800	762294054	0
185800	762294051	0
185800	762294044	0
185800	762294053	0
185800	762294076	0
185800	762294032	0
185800	762294031	0
185800	762294040	0
185800	762294059	0
185800	762294041	0
185800	762294015	0
185800	762294070	0
185800	762294029	0
185800	762294027	0
185800	762294047	0
185800	762294064	0
185800	762294065	0
185800	762294050	0
185800	762294075	0
185800	762294013	0
185800	762294043	0
185800	762294033	0
185800	762294057	0
185800	762294077	0
185800	762294048	0
185800	762294021	0
185800	762294018	0
185800	762294071	0
185800	762294073	0
185800	762294011	0
185800	762294058	0
185800	762294030	0
185800	762294019	0
185800	762294067	0
185800	762294023	0
185800	762294045	0
185800	762294022	0
185800	762294017	0
185800	762294009	0
185800	762294052	0
185800	762294046	0
185850	762296883	0
185850	762296933	0
185850	762296874	0
185850	762296869	0
185850	762296912	0
185850	762296901	0
185850	762296902	0
185850	762296920	0
185850	762296907	0
185850	762296916	0
185850	762296890	0
185850	762296904	0
185850	762296929	0
185850	762296928	0
185850	762296924	0
185850	762296935	0
185850	762296910	0
185850	762296893	0
185850	762296886	0
185850	762296875	0
185850	762296888	0
185850	762296927	0
185850	762296900	0
185850	762296899	0
185850	762296895	0
185850	762296877	0
185850	762296889	0
185850	762296915	0
185850	762296909	0
185850	762296896	0
185850	762296931	0
185850	762296932	0
185850	762296917	0
185850	762296892	0
185850	762296934	0
185850	762296882	0
185850	762296894	0
185850	762296903	0
185850	762296914	0
185850	762296930	0
185850	762296873	0
185850	762296919	0
185850	762296871	0
185850	762296897	0
185850	762296880	0
185850	762296870	0
185850	762296868	0
185850	762296908	0
185850	762296872	0
185850	762296887	0
185850	762296879	0
185850	762296925	0
185850	762296881	0
185850	762296918	0
185850	762296906	0
185850	762296885	0
185850	762296911	0
185850	762296921	0
185850	762296867	0
185850	762296876	0
185850	762296884	0
185850	762296913	0
185850	762296905	0
185850	762296898	0
185850	762296878	0
185850	762296926	0
185850	762296922	0
185850	762296923	0
185850	762296891	0
185900	762299678	0
185900	762299690	0
185900	762299684	0
185900	762299712	0
185900	762299726	0
185900	762299705	0
185900	762299706	0
185900	762299707	0
185900	762299694	0
185900	762299725	0
185900	762299696	0
185900	762299689	0
185900	762299717	0
185900	762299727	0
185900	762299699	0
185900	762299716	0
185900	762299683	0
185900	762299681	0
185900	762299704	0
185900	762299713	0
185900	762299729	0
185900	762299697	0
185900	762299691	0
185900	762299710	0
185900	762299711	0
185900	762299700	0
185900	762299677	0
185900	762299686	0
185900	762299688	0
185900	762299715	0
185900	762299718	0
185900	762299687	0
185900	762299695	0
185900	762299719	0
185900	762299682	0
185900	762299720	0
185900	762299679	0
185900	762299714	0
185900	762299693	0
185900	762299702	0
185900	762299703	0
185900	762299721	0
185900	762299722	0
185900	762299685	0
185900	762299724	0
185900	762299680	0
185900	762299701	0
185900	762299709	0
185900	762299730	0
185900	762299708	0
185900	762299698	0
185900	762299723	0
185900	762299692	0
185900	762299728	0
185950	762302559	0
185950	762302555	0
185950	762302551	0
185950	762302570	0
185950	762302574	0
185950	762302593	0
185950	762302549	0
185950	762302584	0
185950	762302592	0
185950	762302569	0
185950	762302553	0
185950	762302573	0
185950	762302580	0
