generation	pedigree_id	age
184400	762207493	0
184400	762207480	0
184400	762207494	0
184400	762207495	0
184400	762207500	0
184450	762210322	0
184450	762210285	0
184450	762210274	0
184450	762210308	0
184450	762210301	0
184450	762210289	0
184450	762210282	0
184450	762210317	0
184450	762210300	0
184450	762210318	0
184450	762210329	0
184450	762210280	0
184450	762210294	0
184450	762210297	0
184450	762210330	0
184450	762210325	0
184450	762210310	0
184450	762210323	0
184450	762210306	0
184450	762210292	0
184450	762210278	0
184450	762210304	0
184450	762210311	0
184450	762210293	0
184450	762210273	0
184450	762210291	0
184450	762210312	0
184450	762210283	0
184450	762210319	0
184450	762210324	0
184450	762210284	0
184450	762210286	0
184450	762210326	0
184450	762210281	0
184450	762210299	0
184450	762210316	0
184450	762210295	0
184450	762210276	0
184450	762210290	0
184450	762210303	0
184450	762210296	0
184450	762210307	0
184450	762210314	0
184450	762210288	0
184450	762210327	0
184450	762210321	0
184450	762210315	0
184450	762210313	0
184450	762210302	0
184450	762210298	0
184450	762210279	0
184450	762210287	0
184450	762210305	0
184450	762210309	0
184450	762210277	0
184450	762210275	0
184450	762210320	0
184450	762210328	0
184500	762213147	0
184500	762213135	0
184500	762213137	0
184500	762213150	0
184500	762213156	0
184500	762213154	0
184500	762213145	0
184500	762213163	0
184500	762213174	0
184500	762213124	0
184500	762213181	0
184500	762213144	0
184500	762213170	0
184500	762213143	0
184500	762213117	0
184500	762213165	0
184500	762213128	0
184500	762213130	0
184500	762213153	0
184500	762213177	0
184500	762213127	0
184500	762213118	0
184500	762213168	0
184500	762213121	0
184500	762213173	0
184500	762213138	0
184500	762213172	0
184500	762213167	0
184500	762213139	0
184500	762213164	0
184500	762213142	0
184500	762213125	0
184500	762213148	0
184500	762213171	0
184500	762213126	0
184500	762213141	0
184500	762213136	0
184500	762213179	0
184500	762213133	0
184500	762213152	0
184500	762213161	0
184500	762213151	0
184500	762213180	0
184500	762213176	0
184500	762213155	0
184500	762213166	0
184500	762213169	0
184500	762213149	0
184500	762213158	0
184500	762213119	0
184500	762213132	0
184500	762213122	0
184500	762213120	0
184500	762213178	0
184500	762213129	0
184500	762213175	0
184500	762213140	0
184500	762213123	0
184500	762213160	0
184500	762213182	0
184500	762213159	0
184500	762213162	0
184500	762213134	0
184500	762213157	0
184500	762213131	0
184500	762213146	0
184550	762215986	0
184550	762215957	0
184550	762215988	0
184550	762215961	0
184550	762215987	0
184550	762215955	0
184550	762215991	0
184550	762215964	0
184550	762215962	0
184550	762215968	0
184550	762215974	0
184550	762215981	0
184550	762215951	0
184550	762215966	0
184550	762215978	0
184550	762215990	0
184550	762215977	0
184550	762215994	0
184550	762215969	0
184550	762215979	0
184550	762215972	0
184550	762215980	0
184550	762215983	0
184550	762215953	0
184550	762215976	0
184550	762215959	0
184550	762215992	0
184550	762215971	0
184550	762215973	0
184550	762215956	0
184550	762215965	0
184550	762215982	0
184550	762215993	0
184550	762215954	0
184550	762215989	0
184550	762215970	0
184550	762215975	0
184550	762215958	0
184550	762215984	0
184550	762215963	0
184550	762215960	0
184550	762215952	0
184550	762215967	0
184550	762215985	0
184600	762218807	0
184600	762218781	0
184600	762218788	0
184600	762218811	0
184600	762218755	0
184600	762218790	0
184600	762218783	0
184600	762218805	0
184600	762218757	0
184600	762218789	0
184600	762218798	0
184600	762218819	0
184600	762218796	0
184600	762218758	0
184600	762218797	0
184600	762218771	0
184600	762218795	0
184600	762218759	0
184600	762218769	0
184600	762218780	0
184600	762218764	0
184600	762218799	0
184600	762218792	0
184600	762218813	0
184600	762218817	0
184600	762218823	0
184600	762218762	0
184600	762218775	0
184600	762218772	0
184600	762218812	0
184600	762218761	0
184600	762218806	0
184600	762218766	0
184600	762218822	0
184600	762218787	0
184600	762218794	0
184600	762218815	0
184600	762218802	0
184600	762218776	0
184600	762218767	0
184600	762218763	0
184600	762218768	0
184600	762218784	0
184600	762218803	0
184600	762218777	0
184600	762218773	0
184600	762218816	0
184600	762218821	0
184600	762218786	0
184600	762218756	0
184600	762218809	0
184600	762218785	0
184600	762218779	0
184600	762218820	0
184600	762218804	0
184600	762218808	0
184600	762218778	0
184600	762218760	0
184600	762218818	0
184600	762218782	0
184600	762218793	0
184600	762218814	0
184600	762218791	0
184600	762218765	0
184600	762218810	0
184600	762218770	0
184600	762218801	0
184600	762218800	0
184600	762218774	0
184650	762221533	0
184650	762221493	0
184650	762221512	0
184650	762221503	0
184650	762221521	0
184650	762221488	0
184650	762221516	0
184650	762221526	0
184650	762221496	0
184650	762221500	0
184650	762221528	0
184650	762221527	0
184650	762221524	0
184650	762221506	0
184650	762221495	0
184650	762221515	0
184650	762221505	0
184650	762221498	0
184650	762221535	0
184650	762221510	0
184650	762221494	0
184650	762221540	0
184650	762221545	0
184650	762221523	0
184650	762221532	0
184650	762221519	0
184650	762221501	0
184650	762221492	0
184650	762221497	0
184650	762221511	0
184650	762221508	0
184650	762221509	0
184650	762221534	0
184650	762221518	0
184650	762221507	0
184650	762221537	0
184650	762221544	0
184650	762221487	0
184650	762221536	0
184650	762221543	0
184650	762221520	0
184650	762221491	0
184650	762221525	0
184650	762221541	0
184650	762221517	0
184650	762221530	0
184650	762221504	0
184650	762221486	0
184650	762221489	0
184650	762221522	0
184650	762221499	0
184650	762221542	0
184650	762221538	0
184650	762221514	0
184650	762221531	0
184650	762221513	0
184650	762221529	0
184650	762221490	0
184650	762221539	0
184650	762221502	0
184700	762224437	0
184700	762224439	0
184700	762224416	0
184700	762224458	0
184700	762224412	0
184700	762224419	0
184700	762224411	0
184700	762224415	0
184700	762224454	0
184700	762224444	0
184700	762224402	0
184700	762224403	0
184700	762224409	0
184700	762224445	0
184700	762224428	0
184700	762224418	0
184700	762224421	0
184700	762224432	0
184700	762224443	0
184700	762224448	0
184700	762224446	0
184700	762224453	0
184700	762224438	0
184700	762224426	0
184700	762224410	0
184700	762224452	0
184700	762224433	0
184700	762224436	0
184700	762224440	0
184700	762224417	0
184700	762224429	0
184700	762224424	0
184700	762224434	0
184700	762224450	0
184700	762224435	0
184700	762224422	0
184700	762224406	0
184700	762224425	0
184700	762224457	0
184700	762224449	0
184700	762224461	0
184700	762224407	0
184700	762224404	0
184700	762224414	0
184700	762224408	0
184700	762224420	0
184700	762224459	0
184700	762224455	0
184700	762224442	0
184700	762224413	0
184700	762224447	0
184700	762224460	0
184700	762224441	0
184700	762224430	0
184700	762224423	0
184700	762224456	0
184700	762224431	0
184700	762224427	0
184700	762224451	0
184700	762224405	0
184750	762227245	0
184750	762227277	0
184750	762227272	0
184750	762227273	0
184750	762227240	0
184750	762227251	0
184750	762227242	0
184750	762227239	0
184750	762227258	0
184750	762227259	0
184750	762227255	0
184750	762227275	0
184750	762227232	0
184750	762227250	0
184750	762227235	0
184750	762227233	0
184750	762227270	0
184750	762227247	0
184750	762227241	0
184750	762227265	0
184750	762227254	0
184750	762227234	0
184750	762227236	0
184750	762227260	0
184750	762227244	0
184750	762227237	0
184750	762227249	0
184750	762227252	0
184750	762227253	0
184750	762227276	0
184750	762227269	0
184750	762227261	0
184750	762227238	0
184750	762227257	0
184750	762227267	0
184750	762227263	0
184750	762227256	0
184750	762227231	0
184750	762227262	0
184750	762227243	0
184750	762227248	0
184750	762227246	0
184750	762227268	0
184750	762227271	0
184750	762227264	0
184750	762227274	0
184750	762227266	0
184800	762230000	0
184800	762230011	0
184800	762230029	0
184800	762230001	0
184800	762229997	0
184800	762230002	0
184800	762230004	0
184800	762230020	0
184800	762230034	0
184800	762229990	0
184800	762230025	0
184800	762229996	0
184800	762230006	0
184800	762230016	0
184800	762229999	0
184800	762229993	0
184800	762230031	0
184800	762229989	0
184800	762230024	0
184800	762230019	0
184800	762229991	0
184800	762230010	0
184800	762230017	0
184800	762230018	0
184800	762230003	0
184800	762230030	0
184800	762229994	0
184800	762230021	0
184800	762230026	0
184800	762230027	0
184800	762229992	0
184800	762230008	0
184800	762230005	0
184800	762230028	0
184800	762230012	0
184800	762230009	0
184800	762229998	0
184800	762230035	0
184800	762230007	0
184800	762230013	0
184800	762230015	0
184800	762230036	0
184800	762230032	0
184800	762230022	0
184800	762229995	0
184800	762230033	0
184800	762230023	0
184800	762229988	0
184800	762230014	0
184850	762232861	0
184850	762232826	0
184850	762232848	0
184850	762232811	0
184850	762232816	0
184850	762232834	0
184850	762232819	0
184850	762232843	0
184850	762232852	0
184850	762232846	0
184850	762232810	0
184850	762232855	0
184850	762232817	0
184850	762232813	0
184850	762232851	0
184850	762232821	0
184850	762232860	0
184850	762232850	0
184850	762232807	0
184850	762232808	0
184850	762232863	0
184850	762232829	0
184850	762232864	0
184850	762232839	0
184850	762232849	0
184850	762232842	0
184850	762232840	0
184850	762232838	0
184850	762232823	0
184850	762232806	0
184850	762232824	0
184850	762232856	0
184850	762232828	0
184850	762232859	0
184850	762232809	0
184850	762232815	0
184850	762232835	0
184850	762232857	0
184850	762232830	0
184850	762232854	0
184850	762232836	0
184850	762232862	0
184850	762232847	0
184850	762232858	0
184850	762232844	0
184850	762232820	0
184850	762232818	0
184850	762232833	0
184850	762232831	0
184850	762232832	0
184850	762232853	0
184850	762232841	0
184850	762232845	0
184850	762232804	0
184850	762232822	0
184850	762232814	0
184850	762232825	0
184850	762232827	0
184850	762232812	0
184850	762232805	0
184850	762232837	0
184900	762235584	0
184900	762235589	0
184900	762235598	0
184900	762235603	0
184900	762235613	0
184900	762235599	0
184900	762235576	0
184900	762235605	0
184900	762235602	0
184900	762235578	0
184900	762235622	0
184900	762235595	0
184900	762235575	0
184900	762235597	0
184900	762235617	0
184900	762235579	0
184900	762235580	0
184900	762235585	0
184900	762235582	0
184900	762235608	0
184900	762235607	0
184900	762235591	0
184900	762235592	0
184900	762235583	0
184900	762235612	0
184900	762235590	0
184900	762235615	0
184900	762235614	0
184900	762235600	0
184900	762235587	0
184900	762235577	0
184900	762235611	0
184900	762235610	0
184900	762235604	0
184900	762235586	0
184900	762235594	0
184900	762235621	0
184900	762235596	0
184900	762235618	0
184900	762235606	0
184900	762235593	0
184900	762235588	0
184900	762235620	0
184900	762235616	0
184900	762235609	0
184900	762235601	0
184900	762235619	0
184900	762235581	0
184950	762238448	0
184950	762238433	0
184950	762238470	0
184950	762238464	0
184950	762238439	0
184950	762238475	0
184950	762238434	0
184950	762238474	0
184950	762238476	0
184950	762238483	0
184950	762238455	0
184950	762238430	0
184950	762238431	0
184950	762238436	0
184950	762238443	0
184950	762238428	0
184950	762238472	0
184950	762238452	0
184950	762238457	0
184950	762238437	0
184950	762238482	0
184950	762238459	0
184950	762238438	0
184950	762238453	0
184950	762238479	0
184950	762238458	0
184950	762238451	0
184950	762238454	0
184950	762238466	0
184950	762238484	0
184950	762238463	0
184950	762238442	0
184950	762238471	0
184950	762238445	0
184950	762238473	0
184950	762238480	0
184950	762238467	0
184950	762238426	0
184950	762238456	0
184950	762238478	0
184950	762238481	0
184950	762238465	0
184950	762238429	0
184950	762238449	0
184950	762238427	0
184950	762238441	0
184950	762238432	0
184950	762238435	0
184950	762238450	0
184950	762238460	0
184950	762238447	0
184950	762238444	0
184950	762238440	0
184950	762238468	0
184950	762238462	0
184950	762238469	0
184950	762238461	0
184950	762238477	0
184950	762238446	0
185000	762241290	0
185000	762241241	0
185000	762241253	0
185000	762241264	0
185000	762241272	0
185000	762241257	0
185000	762241235	0
185000	762241279	0
185000	762241248	0
185000	762241278	0
185000	762241293	0
185000	762241239	0
185000	762241288	0
185000	762241236	0
185000	762241252	0
185000	762241259	0
185000	762241234	0
185000	762241261	0
185000	762241254	0
185000	762241270	0
185000	762241269	0
185000	762241296	0
185000	762241276	0
185000	762241277	0
185000	762241266	0
185000	762241260	0
185000	762241287	0
185000	762241271	0
185000	762241273	0
185000	762241244	0
185000	762241282	0
185000	762241245	0
185000	762241240	0
185000	762241275	0
185000	762241294	0
185000	762241265	0
185000	762241251	0
185000	762241297	0
185000	762241274	0
185000	762241263	0
185000	762241242	0
185000	762241262	0
185000	762241289	0
185000	762241267	0
185000	762241299	0
185000	762241255	0
185000	762241249	0
185000	762241243	0
185000	762241237	0
185000	762241280	0
185000	762241247	0
185000	762241283	0
185000	762241285	0
185000	762241256	0
185000	762241298	0
185000	762241233	0
185000	762241258	0
185000	762241246	0
185000	762241292	0
185000	762241284	0
185000	762241286	0
185000	762241238	0
185000	762241295	0
185000	762241291	0
185000	762241250	0
185000	762241281	0
185000	762241268	0
185050	762244134	0
185050	762244137	0
185050	762244151	0
185050	762244102	0
185050	762244136	0
185050	762244140	0
185050	762244156	0
185050	762244152	0
185050	762244148	0
185050	762244155	0
185050	762244158	0
185050	762244109	0
185050	762244100	0
185050	762244110	0
185050	762244124	0
185050	762244149	0
185050	762244132	0
185050	762244101	0
185050	762244138	0
185050	762244135	0
185050	762244139	0
185050	762244147	0
185050	762244127	0
185050	762244128	0
185050	762244111	0
185050	762244118	0
185050	762244113	0
185050	762244107	0
185050	762244130	0
185050	762244117	0
185050	762244115	0
185050	762244129	0
185050	762244108	0
185050	762244105	0
185050	762244103	0
185050	762244146	0
185050	762244125	0
185050	762244159	0
185050	762244122	0
185050	762244123	0
185050	762244104	0
185050	762244131	0
185050	762244150	0
185050	762244121	0
185050	762244126	0
185050	762244157	0
185050	762244119	0
185050	762244153	0
185050	762244120	0
185050	762244145	0
185050	762244133	0
185050	762244154	0
185050	762244116	0
185050	762244143	0
185050	762244114	0
185050	762244112	0
185050	762244144	0
185050	762244106	0
185050	762244142	0
185050	762244141	0
185100	762246958	0
185100	762246959	0
185100	762246942	0
185100	762246950	0
185100	762246956	0
185100	762246961	0
185100	762246936	0
185100	762246973	0
185100	762246983	0
185100	762246935	0
185100	762246978	0
185100	762246933	0
185100	762246939	0
185100	762246967	0
185100	762246984	0
185100	762246955	0
185100	762246949	0
185100	762246960	0
185100	762246982	0
185100	762246934	0
185100	762246962	0
185100	762246944	0
185100	762246981	0
185100	762246980	0
185100	762246969	0
185100	762246941	0
185100	762246948	0
185100	762246977	0
185100	762246966	0
185100	762246947	0
185100	762246957	0
185100	762246976	0
185100	762246945	0
185100	762246975	0
185100	762246972	0
185100	762246943	0
185100	762246979	0
185100	762246970	0
185100	762246946	0
185100	762246971	0
185100	762246974	0
185100	762246953	0
185100	762246951	0
185100	762246954	0
185100	762246940	0
185100	762246937	0
185100	762246964	0
185100	762246963	0
185100	762246938	0
185100	762246965	0
185100	762246968	0
185100	762246952	0
185150	762249787	0
185150	762249786	0
185150	762249804	0
185150	762249777	0
185150	762249798	0
185150	762249816	0
185150	762249818	0
185150	762249803	0
185150	762249814	0
185150	762249770	0
185150	762249810	0
185150	762249825	0
185150	762249769	0
185150	762249805	0
185150	762249827	0
185150	762249773	0
185150	762249830	0
185150	762249785	0
185150	762249783	0
185150	762249775	0
185150	762249791	0
185150	762249813	0
185150	762249789	0
185150	762249776	0
185150	762249806	0
185150	762249792	0
185150	762249778	0
185150	762249831	0
185150	762249795	0
185150	762249799	0
185150	762249826	0
185150	762249800	0
185150	762249771	0
185150	762249768	0
185150	762249784	0
185150	762249790	0
185150	762249817	0
185150	762249808	0
185150	762249802	0
185150	762249781	0
185150	762249815	0
185150	762249807	0
185150	762249796	0
185150	762249794	0
185150	762249828	0
185150	762249774	0
185150	762249797	0
185150	762249780	0
185150	762249822	0
185150	762249809	0
185150	762249819	0
185150	762249824	0
185150	762249829	0
185150	762249772	0
185150	762249788	0
185150	762249811	0
185150	762249782	0
185150	762249812	0
185150	762249820	0
185150	762249779	0
185150	762249821	0
185150	762249801	0
185150	762249823	0
185150	762249793	0
185200	762252698	0
185200	762252681	0
185200	762252697	0
185200	762252682	0
185200	762252670	0
185200	762252706	0
185200	762252684	0
185200	762252692	0
185200	762252703	0
185200	762252667	0
185200	762252673	0
185200	762252694	0
185200	762252666	0
185200	762252687	0
185200	762252688	0
185200	762252708	0
185200	762252674	0
185200	762252683	0
185200	762252711	0
185200	762252699	0
185200	762252678	0
185200	762252689	0
185200	762252696	0
185200	762252704	0
185200	762252701	0
185200	762252714	0
185200	762252665	0
185200	762252679	0
185200	762252668	0
185200	762252693	0
185200	762252705	0
185200	762252713	0
185200	762252702	0
185200	762252709	0
185200	762252677	0
185200	762252671	0
185200	762252695	0
185200	762252710	0
185200	762252664	0
185200	762252686	0
185200	762252676	0
185200	762252669	0
185200	762252680	0
185200	762252672	0
185200	762252712	0
185200	762252700	0
185200	762252691	0
185200	762252685	0
185200	762252707	0
185200	762252675	0
185200	762252690	0
185250	762255613	0
185250	762255579	0
185250	762255619	0
185250	762255592	0
185250	762255555	0
185250	762255577	0
185250	762255597	0
185250	762255590	0
185250	762255576	0
185250	762255570	0
185250	762255591	0
185250	762255611	0
185250	762255561	0
185250	762255604	0
185250	762255568	0
185250	762255596	0
185250	762255584	0
185250	762255598	0
185250	762255617	0
185250	762255558	0
185250	762255583	0
185250	762255573	0
185250	762255609	0
185250	762255608	0
185250	762255602	0
185250	762255612	0
185250	762255603	0
185250	762255560	0
185250	762255582	0
185250	762255607	0
185250	762255601	0
185250	762255610	0
185250	762255599	0
185250	762255563	0
185250	762255587	0
185250	762255562	0
185250	762255585	0
185250	762255569	0
185250	762255586	0
185250	762255574	0
185250	762255556	0
185250	762255564	0
185250	762255600	0
185250	762255614	0
185250	762255595	0
185250	762255571	0
185250	762255566	0
185250	762255594	0
185250	762255618	0
185250	762255589	0
185250	762255578	0
185250	762255572	0
185250	762255615	0
185250	762255606	0
185250	762255575	0
185250	762255567	0
185250	762255580	0
185250	762255616	0
185250	762255605	0
185250	762255593	0
185250	762255581	0
185250	762255565	0
185250	762255559	0
185250	762255588	0
185250	762255557	0
185300	762258449	0
185300	762258444	0
185300	762258460	0
185300	762258451	0
185300	762258438	0
185300	762258436	0
185300	762258440	0
185300	762258437	0
185300	762258468	0
185300	762258452	0
185300	762258441	0
185300	762258467	0
185300	762258457	0
185300	762258459	0
185300	762258445	0
185300	762258475	0
185300	762258432	0
185300	762258448	0
185300	762258478	0
185300	762258472	0
185300	762258480	0
185300	762258450	0
185300	762258458	0
185300	762258463	0
185300	762258435	0
185300	762258471	0
185300	762258462	0
185300	762258443	0
185300	762258476	0
185300	762258479	0
185300	762258474	0
185300	762258465	0
185300	762258461	0
185300	762258446	0
185300	762258447	0
185300	762258466	0
185300	762258470	0
185300	762258455	0
185300	762258481	0
185300	762258434	0
185300	762258469	0
185300	762258477	0
185300	762258473	0
185300	762258433	0
185300	762258456	0
185300	762258453	0
185300	762258442	0
185300	762258454	0
185300	762258482	0
185300	762258464	0
185300	762258439	0
185350	762261232	0
185350	762261233	0
185350	762261241	0
185350	762261253	0
185350	762261224	0
185350	762261258	0
185350	762261238	0
185350	762261244	0
185350	762261228	0
185350	762261267	0
185350	762261249	0
185350	762261219	0
185350	762261220	0
185350	762261264	0
185350	762261245	0
185350	762261262	0
185350	762261263	0
185350	762261223	0
185350	762261256	0
185350	762261254	0
185350	762261272	0
185350	762261229	0
185350	762261259	0
185350	762261222	0
185350	762261277	0
185350	762261257	0
185350	762261217	0
185350	762261230	0
185350	762261250	0
185350	762261225	0
185350	762261237	0
185350	762261246	0
185350	762261252	0
185350	762261251	0
185350	762261261	0
185350	762261215	0
185350	762261236	0
185350	762261268	0
185350	762261235	0
185350	762261266	0
185350	762261247	0
185350	762261221	0
185350	762261274	0
185350	762261265	0
185350	762261273	0
185350	762261255	0
185350	762261214	0
185350	762261243	0
185350	762261240	0
185350	762261231	0
185350	762261226	0
185350	762261248	0
185350	762261269	0
185350	762261216	0
185350	762261218	0
185350	762261234	0
185350	762261275	0
185350	762261260	0
185350	762261270	0
185350	762261227	0
185350	762261271	0
185350	762261242	0
185350	762261276	0
185350	762261239	0
185400	762263957	0
185400	762263996	0
185400	762263963	0
185400	762264002	0
185400	762264010	0
185400	762263967	0
185400	762263998	0
185400	762263995	0
185400	762263991	0
185400	762264009	0
185400	762263990	0
185400	762263993	0
185400	762264001	0
185400	762264014	0
185400	762263959	0
185400	762263988	0
185400	762263976	0
185400	762263982	0
185400	762263973	0
185400	762263964	0
185400	762263971	0
185400	762263974	0
185400	762264004	0
185400	762263968	0
185400	762263979	0
185400	762264005	0
185400	762263972	0
185400	762263989	0
185400	762263980	0
185400	762264012	0
185400	762264008	0
185400	762263977	0
185400	762263975	0
185400	762263994	0
185400	762263985	0
185400	762263969	0
185400	762263965	0
185400	762264007	0
185400	762263961	0
185400	762264000	0
185400	762264011	0
185400	762263997	0
185400	762263981	0
185400	762264013	0
185400	762263962	0
185400	762263986	0
185400	762263970	0
185400	762263984	0
185400	762263999	0
185400	762263966	0
185400	762263958	0
185400	762263983	0
185400	762264006	0
185400	762264003	0
185400	762263987	0
185400	762263960	0
185400	762263978	0
185400	762263992	0
185450	762266838	0
185450	762266833	0
185450	762266865	0
185450	762266851	0
185450	762266855	0
185450	762266852	0
185450	762266840	0
185450	762266850	0
185450	762266871	0
185450	762266827	0
185450	762266857	0
185450	762266823	0
185450	762266873	0
185450	762266824	0
185450	762266820	0
185450	762266832	0
185450	762266834	0
185450	762266829	0
185450	762266822	0
185450	762266853	0
185450	762266858	0
185450	762266826	0
185450	762266874	0
185450	762266816	0
185450	762266872	0
185450	762266868	0
185450	762266842	0
185450	762266863	0
185450	762266836	0
185450	762266847	0
185450	762266861	0
185450	762266856	0
185450	762266869	0
185450	762266835	0
185450	762266859	0
185450	762266841	0
185450	762266831	0
185450	762266839	0
185450	762266843	0
185450	762266825	0
185450	762266817	0
185450	762266830	0
185450	762266828	0
185450	762266844	0
185450	762266837	0
185450	762266860	0
185450	762266818	0
185450	762266821	0
185450	762266854	0
185450	762266864	0
185450	762266849	0
185450	762266867	0
185450	762266866	0
185450	762266845	0
185450	762266870	0
185450	762266862	0
185450	762266848	0
185450	762266819	0
185450	762266846	0
185500	762269680	0
185500	762269657	0
185500	762269646	0
185500	762269647	0
185500	762269662	0
185500	762269640	0
185500	762269675	0
185500	762269622	0
185500	762269649	0
185500	762269621	0
185500	762269655	0
185500	762269651	0
185500	762269623	0
185500	762269654	0
185500	762269666	0
185500	762269641	0
185500	762269667	0
185500	762269678	0
185500	762269672	0
185500	762269659	0
185500	762269677	0
185500	762269639	0
185500	762269638	0
185500	762269628	0
185500	762269652	0
185500	762269625	0
185500	762269645	0
185500	762269637	0
185500	762269629	0
185500	762269679	0
185500	762269633	0
185500	762269670	0
185500	762269656	0
185500	762269617	0
185500	762269636	0
185500	762269626	0
185500	762269618	0
185500	762269631	0
185500	762269661	0
185500	762269634	0
185500	762269673	0
185500	762269630	0
185500	762269632	0
185500	762269627	0
185500	762269620	0
185500	762269665	0
185500	762269671	0
185500	762269635	0
185500	762269669	0
185500	762269650	0
185500	762269658	0
185500	762269663	0
185500	762269643	0
185500	762269653	0
185500	762269624	0
185500	762269642	0
185500	762269668	0
185500	762269660	0
185500	762269676	0
185500	762269644	0
185500	762269648	0
185500	762269619	0
185500	762269674	0
185500	762269664	0
185550	762272526	0
185550	762272529	0
185550	762272524	0
185550	762272555	0
185550	762272562	0
185550	762272569	0
185550	762272546	0
185550	762272582	0
185550	762272578	0
185550	762272580	0
185550	762272571	0
185550	762272575	0
185550	762272570	0
185550	762272518	0
185550	762272577	0
185550	762272552	0
185550	762272558	0
185550	762272539	0
185550	762272528	0
185550	762272541	0
185550	762272559	0
185550	762272543	0
185550	762272520	0
185550	762272542	0
185550	762272522	0
185550	762272519	0
185550	762272530	0
185550	762272563	0
185550	762272545	0
185550	762272534	0
185550	762272564	0
185550	762272567	0
185550	762272550	0
185550	762272568	0
185550	762272548	0
185550	762272572	0
185550	762272579	0
185550	762272544	0
185550	762272531	0
185550	762272533	0
185550	762272560	0
185550	762272574	0
185550	762272576	0
185550	762272565	0
185550	762272538	0
185550	762272535	0
185550	762272540	0
185550	762272553	0
185550	762272549	0
185550	762272581	0
185550	762272573	0
185550	762272521	0
185550	762272554	0
185550	762272527	0
185550	762272566	0
185550	762272537	0
185550	762272556	0
185550	762272525	0
185550	762272523	0
185550	762272557	0
185550	762272547	0
185550	762272551	0
185550	762272532	0
185550	762272561	0
185550	762272536	0
185600	762275252	0
185600	762275260	0
185600	762275232	0
185600	762275229	0
185600	762275239	0
185600	762275241	0
185600	762275226	0
185600	762275271	0
185600	762275223	0
185600	762275250	0
185600	762275225	0
185600	762275278	0
185600	762275247	0
185600	762275277	0
185600	762275276	0
185600	762275274	0
185600	762275268	0
185600	762275230	0
185600	762275262	0
185600	762275251	0
185600	762275280	0
185600	762275254	0
185600	762275240	0
185600	762275259	0
185600	762275273	0
185600	762275270	0
185600	762275266	0
185600	762275235	0
185600	762275245	0
185600	762275228	0
185600	762275244	0
185600	762275249	0
185600	762275272	0
185600	762275248	0
185600	762275258	0
185600	762275256	0
185600	762275236	0
185600	762275265	0
185600	762275253	0
185600	762275224	0
185600	762275269	0
185600	762275242	0
185600	762275222	0
185600	762275227	0
185600	762275255	0
185600	762275243	0
185600	762275261	0
185600	762275264	0
185600	762275267	0
185600	762275231	0
185600	762275279	0
185600	762275257	0
185600	762275237	0
185600	762275234	0
185600	762275263	0
185600	762275238	0
185600	762275233	0
185600	762275246	0
185600	762275275	0
185650	762278062	0
185650	762278084	0
185650	762278111	0
185650	762278103	0
185650	762278107	0
185650	762278110	0
185650	762278120	0
185650	762278081	0
185650	762278115	0
185650	762278109	0
185650	762278061	0
185650	762278066	0
185650	762278097	0
185650	762278118	0
185650	762278068	0
185650	762278079	0
185650	762278091	0
185650	762278080	0
185650	762278119	0
185650	762278095	0
185650	762278108	0
185650	762278078	0
185650	762278088	0
185650	762278086	0
185650	762278076	0
185650	762278092	0
185650	762278085	0
185650	762278073	0
185650	762278099	0
185650	762278070	0
185650	762278098	0
185650	762278071	0
185650	762278077	0
185650	762278075	0
185650	762278100	0
185650	762278113	0
185650	762278063	0
185650	762278082	0
185650	762278090	0
185650	762278094	0
185650	762278065	0
185650	762278060	0
185650	762278069	0
185650	762278093	0
185650	762278072	0
185650	762278096	0
185650	762278102	0
185650	762278112	0
185650	762278067	0
185650	762278074	0
185650	762278106	0
185650	762278064	0
185650	762278105	0
185650	762278116	0
185650	762278087	0
185650	762278117	0
185650	762278089	0
185650	762278114	0
185650	762278083	0
185650	762278101	0
185650	762278059	0
185650	762278104	0
185700	762280919	0
185700	762280878	0
185700	762280884	0
185700	762280872	0
185700	762280895	0
185700	762280861	0
185700	762280877	0
185700	762280889	0
185700	762280886	0
185700	762280905	0
185700	762280890	0
185700	762280918	0
185700	762280922	0
185700	762280894	0
185700	762280881	0
185700	762280899	0
185700	762280916	0
185700	762280911	0
185700	762280868	0
185700	762280915	0
185700	762280871	0
185700	762280920	0
185700	762280901	0
185700	762280880	0
185700	762280909	0
185700	762280870	0
185700	762280862	0
185700	762280883	0
185700	762280892	0
185700	762280879	0
185700	762280891	0
185700	762280860	0
185700	762280874	0
185700	762280903	0
185700	762280897	0
185700	762280865	0
185700	762280900	0
185700	762280867	0
185700	762280866	0
185700	762280893	0
185700	762280906	0
185700	762280910	0
185700	762280914	0
185700	762280902	0
185700	762280904	0
185700	762280896	0
185700	762280917	0
185700	762280863	0
185700	762280913	0
185700	762280888	0
185700	762280869	0
185700	762280876	0
185700	762280912	0
185700	762280887	0
185700	762280898	0
185700	762280882	0
185700	762280873	0
185700	762280908	0
185700	762280921	0
185700	762280864	0
185700	762280875	0
185700	762280885	0
185700	762280907	0
185750	762283728	0
185750	762283750	0
185750	762283739	0
185750	762283715	0
185750	762283738	0
185750	762283745	0
185750	762283753	0
185750	762283755	0
185750	762283747	0
185750	762283741	0
185750	762283737	0
185750	762283720	0
185750	762283718	0
185750	762283735	0
185750	762283717	0
185750	762283716	0
185750	762283756	0
185750	762283721	0
185750	762283751	0
185750	762283724	0
185750	762283714	0
185750	762283725	0
185750	762283727	0
185750	762283743	0
