generation	pedigree_id	age
184350	337575502	3
184350	337575523	2
184350	337575520	2
184350	337575597	0
184350	337575455	4
184350	337575355	8
184350	337575244	13
184350	337575488	3
184350	337575546	1
184350	337575423	6
184350	337575590	0
184350	337575526	2
184350	337575558	1
184350	337575531	2
184350	337575563	1
184350	337575519	2
184350	337575428	6
184350	337575454	4
184350	337575565	1
184350	337575552	1
184350	337575351	9
184350	337575310	11
184350	337575465	4
184350	337575561	1
184350	337575577	0
184350	337575583	0
184350	337575557	1
184350	337575524	2
184350	337575525	2
184350	337575515	2
184350	337575543	1
184350	337575554	1
184350	337575482	4
184350	337575441	5
184350	337575331	9
184350	337575405	7
184350	337575507	3
184350	337575495	3
184350	337575264	12
184350	337575497	3
184350	337575485	4
184350	337575534	2
184350	337575483	4
184350	337575587	0
184350	337575549	1
184350	337575556	1
184350	337575394	7
184350	337575292	11
184350	337575566	1
184350	337575530	2
184350	337575475	4
184350	337575593	0
184350	337575479	4
184350	337575427	6
184350	337575532	2
184350	337575487	4
184350	337575498	3
184350	337575592	0
184350	337575201	14
184350	337575572	0
184350	337575551	1
184350	337575582	0
184350	337575286	12
184350	337575575	0
184350	337575463	4
184350	337575586	0
184350	337575469	4
184350	337575404	7
184350	337575506	3
184350	337575589	0
184350	337575375	8
184350	337575518	2
184350	337575571	0
184350	337575560	1
184350	337575580	0
184350	337575544	1
184350	337575512	2
184350	337575211	14
184400	337576766	4
184400	337576675	7
184400	337576844	1
184400	337576581	11
184400	337576772	4
184400	337576811	2
184400	337576859	0
184400	337576748	4
184400	337576860	0
184400	337576612	10
184400	337576851	0
184400	337576872	0
184400	337576850	0
184400	337576853	0
184400	337576752	4
184400	337576800	2
184400	337576826	1
184400	337576714	6
184400	337576746	5
184400	337576778	4
184400	337576777	4
184400	337576668	8
184400	337576776	4
184400	337576873	0
184400	337576861	0
184400	337576023	32
184400	337576727	5
184400	337576874	0
184400	337576862	0
184400	337576868	0
184400	337576845	1
184400	337576780	4
184400	337576735	5
184400	337576602	11
184400	337576821	1
184400	337576870	0
184400	337576856	0
184400	337576804	2
184400	337576822	1
184400	337576691	7
184400	337576817	2
184400	337576841	1
184400	337576852	0
184400	337576858	0
184400	337576690	7
184400	337576683	7
184400	337576646	9
184400	337576724	5
184400	337576666	8
184400	337576662	8
184400	337576426	17
184400	337576837	1
184400	337576787	3
184400	337576799	2
184400	337576769	4
184400	337576763	4
184400	337576805	2
184400	337576855	0
184400	337576809	2
184400	337576193	26
184400	337576818	2
184400	337576698	6
184400	337576620	10
184400	337576847	1
184400	337576843	1
184400	337576834	1
184400	337576828	1
184400	337576784	4
184400	337576779	4
184400	337576707	6
184400	337576813	2
184400	337576838	1
184400	337576830	1
184400	337576831	1
184400	337576764	4
184400	337576722	6
184400	337576637	9
184400	337576815	2
184400	337576823	1
184400	337576628	10
184400	337576743	5
184400	337576836	1
184400	337576812	2
184400	337576490	15
184400	337576636	9
184400	337576810	2
184400	337576854	0
184400	337576462	16
184400	337576794	3
184400	337576793	3
184400	337576582	11
184400	337576656	8
184400	337576475	15
184400	337576796	3
184400	337576717	6
184400	337576866	0
184400	337576801	2
184400	337576731	5
184400	337576725	5
184400	337576825	1
184450	337577936	6
184450	337578089	0
184450	337577934	6
184450	337577458	26
184450	337578078	0
184450	337578003	4
184450	337578043	2
184450	337577927	7
184450	337577949	6
184450	337577957	5
184450	337578019	3
184450	337577945	6
184450	337578037	2
184450	337578063	1
184450	337578033	3
184450	337578042	2
184450	337578070	1
184450	337577975	5
184450	337577943	6
184450	337578006	4
184450	337577978	5
184450	337578084	0
184450	337577894	8
184450	337578061	1
184450	337577937	6
184450	337578087	0
184450	337578095	0
184450	337577877	8
184450	337577964	5
184450	337578071	1
184450	337577890	8
184450	337577755	14
184450	337578059	1
184450	337577923	7
184450	337577855	9
184450	337578040	2
184450	337577966	5
184450	337577977	5
184450	337578079	0
184450	337578069	1
184450	337577926	7
184450	337577932	6
184450	337577909	7
184450	337578004	4
184450	337577988	4
184450	337577815	11
184450	337577933	6
184450	337578064	1
184450	337578008	4
184450	337577907	7
184450	337578077	0
184450	337577895	8
184450	337577789	12
184450	337578005	4
184450	337578054	2
184450	337578052	2
184450	337577626	19
184450	337578038	2
184450	337578091	0
184450	337577676	17
184450	337577947	6
184450	337577962	5
184450	337578022	3
184450	337578053	2
184450	337577974	5
184450	337577902	7
184450	337578082	0
184450	337578086	0
184450	337578018	3
184450	337578058	1
184450	337577781	12
184450	337578090	0
184450	337578036	2
184450	337577780	12
184450	337577733	15
184450	337577885	8
184450	337578088	0
184450	337577800	12
184450	337578093	0
184450	337578049	2
184450	337578081	0
184450	337578029	3
184450	337578096	0
184450	337578028	3
184450	337577938	6
184450	337578062	1
184500	337579324	0
184500	337579301	1
184500	337579327	0
184500	337579277	2
184500	337579115	8
184500	337579275	2
184500	337579169	6
184500	337579326	0
184500	337579257	3
184500	337579295	1
184500	337579219	4
184500	337579322	0
184500	337579232	4
184500	337579260	3
184500	337579208	5
184500	337579147	7
184500	337579278	2
184500	337579270	2
184500	337579319	0
184500	337579294	1
184500	337579017	13
184500	337579151	7
184500	337579177	6
184500	337579091	9
184500	337579158	6
184500	337579246	3
184500	337579314	0
184500	337579233	4
184500	337579281	2
184500	337579165	6
184500	337579222	4
184500	337579207	5
184500	337579265	2
184500	337579311	0
184500	337579003	13
184500	337579099	9
184500	337579254	3
184500	337579204	5
184500	337579236	3
184500	337579306	1
184500	337578982	13
184500	337579307	1
184500	337579210	5
184500	337579183	5
184500	337579329	0
184500	337579292	2
184500	337579218	4
184500	337579317	0
184500	337579227	4
184500	337579272	2
184500	337578650	28
184500	337579267	2
184500	337579216	4
184500	337579316	0
184500	337579276	2
184500	337579282	2
184500	337579108	9
184500	337579304	1
184500	337579273	2
184500	337579330	0
184500	337579323	0
184500	337579199	5
184500	337579174	6
184500	337579287	2
184500	337579279	2
184500	337579325	0
184500	337579228	4
184500	337579205	5
184500	337579189	5
184500	337579195	5
184500	337579271	2
184500	337579164	6
184500	337579266	2
184500	337579308	1
184500	337578926	16
184500	337579160	6
184500	337579274	2
184500	337579197	5
184500	337579321	0
184500	337579296	1
184500	337579238	3
184500	337579328	0
184500	337578564	32
184500	337579140	7
184500	337579206	5
184500	337579285	2
184500	337579299	1
184550	337580512	2
184550	337580541	1
184550	337580553	1
184550	337580490	3
184550	337580246	13
184550	337580586	0
184550	337580448	5
184550	337580581	0
184550	337580380	8
184550	337580170	16
184550	337580556	1
184550	337580590	0
184550	337580525	2
184550	337580517	2
184550	337580466	4
184550	337580476	4
184550	337580449	5
184550	337580531	2
184550	337580580	0
184550	337580567	0
184550	337580569	0
184550	337580406	7
184550	337580587	0
184550	337580322	10
184550	337580563	1
184550	337580301	11
184550	337580469	4
184550	337580070	20
184550	337580446	5
184550	337580513	2
184550	337580219	14
184550	337580560	1
184550	337580313	11
184550	337580373	8
184550	337580537	1
184550	337580440	6
184550	337580559	1
184550	337580463	5
184550	337580372	8
184550	337580554	1
184550	337580529	2
184550	337580392	7
184550	337580522	2
184550	337580528	2
184550	337580493	3
184550	337580297	12
184550	337580483	3
184550	337580573	0
184550	337580526	2
184550	337580430	6
184550	337580521	2
184550	337580588	0
184550	337580460	5
184550	337580410	7
184550	337580027	22
184550	337580363	8
184550	337580550	1
184550	337580577	0
184550	337580495	3
184550	337580566	0
184550	337580308	11
184550	337580511	3
184550	337580570	0
184550	337580544	1
184550	337580418	6
184550	337580564	0
184550	337580565	0
184550	337580524	2
184550	337580500	3
184550	337580328	10
184550	337580575	0
184550	337580555	1
184550	337580540	1
184550	337580584	0
184550	337580514	2
184550	337580534	1
184550	337580558	1
184550	337580572	0
184550	337580471	4
184550	337580298	11
184550	337580486	3
184550	337580576	0
184550	337580520	2
184550	337580310	11
184550	337580535	1
184550	337580257	13
184550	337580539	1
184550	337580543	1
184550	337580536	1
184550	337580325	10
184550	337580518	2
184550	337580491	3
184550	337580582	0
184550	337580579	0
184550	337580400	7
184550	337580382	8
184550	337580441	5
184550	337580282	12
184550	337580353	9
184550	337580503	3
184600	337581744	5
184600	337581586	11
184600	337581793	3
184600	337581836	2
184600	337581867	0
184600	337581812	3
184600	337581821	2
184600	337581816	3
184600	337581529	13
184600	337581874	0
184600	337581682	7
184600	337581822	2
184600	337581802	3
184600	337581853	1
184600	337581814	3
184600	337581722	6
184600	337581842	1
184600	337581818	2
184600	337581763	4
184600	337581841	1
184600	337581847	1
184600	337581878	0
184600	337581025	32
184600	337581497	14
184600	337581864	0
184600	337581882	0
184600	337581838	1
184600	337581860	0
184600	337581852	1
184600	337581736	5
184600	337581512	13
184600	337581856	1
184600	337581799	3
184600	337581804	3
184600	337581690	7
184600	337581820	2
184600	337581840	1
184600	337581796	3
184600	337581655	8
184600	337581738	5
184600	337581518	13
184600	337581871	0
184600	337581846	1
184600	337581858	1
184600	337581835	2
184600	337581747	5
184600	337581880	0
184600	337581839	1
184600	337581859	0
184600	337581877	0
184600	337581726	6
184600	337581872	0
184600	337581630	9
184600	337581805	3
184600	337581761	4
184600	337581843	1
184600	337581787	3
184600	337581768	4
184600	337581830	2
184600	337581866	0
184600	337581876	0
184600	337581862	0
184600	337581873	0
184600	337581794	3
184600	337581868	0
184600	337581656	8
184600	337581875	0
184600	337581757	4
184600	337581704	6
184600	337581688	7
184600	337581760	4
184600	337581786	3
184600	337581803	3
184600	337581767	4
184600	337581851	1
184600	337581811	3
184600	337581861	0
184600	337581848	1
184600	337581797	3
184600	337581644	9
184600	337581825	2
184600	337581854	1
184600	337581845	1
184600	337581765	4
184600	337581879	0
184600	337581734	5
184600	337581779	3
184600	337581754	4
184600	337581622	10
184600	337581849	1
184600	337581857	1
184600	337581750	4
184600	337581788	3
184600	337581781	3
184600	337581834	2
184600	337581689	7
184600	337581819	2
184600	337581759	4
184600	337581813	3
184600	337581755	4
184650	337582991	4
184650	337582802	12
184650	337583111	0
184650	337583109	0
184650	337582771	13
184650	337582926	7
184650	337582850	10
184650	337583059	2
184650	337583062	2
184650	337583058	2
184650	337582932	7
184650	337583053	2
184650	337582825	11
184650	337582967	6
184650	337582997	4
184650	337583066	2
184650	337582939	6
184650	337582988	4
184650	337582879	9
184650	337582865	9
184650	337583090	0
184650	337583060	2
184650	337583086	0
184650	337583096	0
184650	337583029	3
184650	337583094	0
184650	337583026	3
184650	337583005	4
184650	337582837	10
184650	337582981	5
184650	337582763	13
184650	337583065	2
184650	337582848	10
184650	337582970	6
184650	337582921	7
184650	337583037	3
184650	337583080	1
184650	337583076	1
184650	337583052	2
184650	337583013	3
184650	337583081	0
184650	337582951	6
184650	337583102	0
184650	337583019	3
184650	337583001	4
184650	337583110	0
184650	337583091	0
184650	337583070	1
184650	337583104	0
184650	337582993	4
184650	337583043	2
184650	337582684	16
184650	337583028	3
184650	337583042	2
184650	337583082	0
184650	337583054	2
184650	337583044	2
184650	337583030	3
184650	337583036	3
184650	337583099	0
184650	337582969	6
184650	337582975	5
184650	337583077	1
184650	337583061	2
184650	337582979	5
184650	337583106	0
184650	337583089	0
184650	337582892	8
184650	337582961	6
184650	337583101	0
184650	337583095	0
184650	337583107	0
184650	337583092	0
184650	337582947	6
184650	337582887	8
184650	337583003	4
184650	337583007	4
184650	337583088	0
184650	337583041	2
184650	337583023	3
184650	337583084	0
184650	337582989	4
184650	337582875	9
184650	337582867	9
184650	337583006	4
184650	337583063	2
184650	337583075	1
184650	337583074	1
184650	337583098	0
184650	337583083	0
184650	337583071	1
184650	337582923	7
184650	337582861	10
184650	337583105	0
184650	337583048	2
184650	337583100	0
184650	337582930	7
184650	337583112	0
184650	337582941	6
184650	337582992	4
184700	337584363	0
184700	337584186	7
184700	337584218	5
184700	337583971	15
184700	337584341	0
184700	337584201	6
184700	337584260	4
184700	337584299	2
184700	337584350	0
184700	337584273	3
184700	337584336	1
184700	337584345	0
184700	337584285	2
184700	337584324	1
184700	337584268	4
184700	337584025	13
184700	337584105	10
184700	337584232	5
184700	337584266	4
184700	337584322	1
184700	337584250	4
184700	337584356	0
184700	337584154	8
184700	337584339	1
184700	337584159	8
184700	337584295	2
184700	337584313	1
184700	337584292	2
184700	337584251	4
184700	337584326	1
184700	337584208	6
184700	337584330	1
184700	337584298	2
184700	337584316	1
184700	337584196	6
184700	337584355	0
184700	337584335	1
184700	337584294	2
184700	337584312	2
184700	337584329	1
184700	337584150	8
184700	337584293	2
184700	337584014	13
184700	337584362	0
184700	337584122	9
184700	337584338	1
184700	337584253	4
184700	337583935	17
184700	337584224	5
184700	337584308	2
184700	337584194	6
184700	337584211	6
184700	337584354	0
184700	337584202	6
184700	337584347	0
184700	337584276	3
184700	337584307	2
184700	337584291	2
184700	337584241	5
184700	337584192	6
184700	337584075	11
184700	337583873	19
184700	337584337	1
184700	337583753	24
184700	337584237	5
184700	337584263	4
184700	337584305	2
184700	337584348	0
184700	337584221	5
184700	337584346	0
184700	337584351	0
184700	337584343	0
184700	337584256	4
184700	337584229	5
184700	337584244	5
184700	337584344	0
184700	337584301	2
184700	337584280	3
184700	337584144	8
184700	337584277	3
184700	337584317	1
184700	337584235	5
184700	337584220	5
184700	337584359	0
184700	337584179	7
184700	337584314	1
184700	337584246	4
184700	337584315	1
184700	337584357	0
184700	337584198	6
184700	337584230	5
184700	337584340	1
184700	337584309	2
184700	337584227	5
184700	337584310	2
184700	337584352	0
184700	337584333	1
184700	337584349	0
184700	337584243	5
184700	337584236	5
184750	337585522	3
184750	337585599	1
184750	337585605	1
184750	337585532	3
184750	337585598	1
184750	337585545	3
184750	337585613	0
184750	337585358	10
184750	337585597	1
184750	337585546	3
184750	337585526	3
184750	337585485	4
184750	337585619	0
184750	337585561	2
184750	337585474	5
184750	337585528	3
184750	337585617	0
184750	337585572	2
184750	337585501	4
184750	337585279	12
184750	337585473	5
184750	337585557	2
184750	337585457	6
184750	337585472	5
184750	337585565	2
184750	337585552	2
184750	337585531	3
184750	337585412	7
184750	337585589	1
184750	337585611	0
184750	337585591	1
184750	337585323	11
184750	337585601	1
184750	337585512	3
184750	337585600	1
184750	337585502	4
184750	337585590	1
184750	337585510	3
184750	337585230	15
184750	337585410	7
184750	337585495	4
184750	337585369	9
184750	337585549	3
184750	337585504	4
184750	337585609	0
184750	337585604	1
184750	337585568	2
184750	337585227	15
184750	337585515	3
184750	337585066	21
184750	337585477	5
184750	337585621	0
184750	337585542	3
184750	337585618	0
184750	337585525	3
184750	337585564	2
184750	337585595	1
184750	337585486	4
184750	337585543	3
184750	337585581	1
184750	337585578	1
184750	337585361	9
184750	337585569	2
184750	337585551	2
184750	337585503	4
184750	337585521	3
184750	337585571	2
184750	337585592	1
184750	337585540	3
184750	337585562	2
184750	337585506	4
184750	337585559	2
184750	337585517	3
184750	337585580	1
184750	337585555	2
184750	337585445	6
184750	337585458	6
184750	337585606	1
184750	337585530	3
184750	337585509	4
184750	337585602	1
184750	337585484	4
184750	337585541	3
184750	337585620	0
184750	337585560	2
184750	337585459	6
184750	337585607	1
184750	337585516	3
184750	337585208	15
184750	337585511	3
184750	337585466	6
184750	337585241	14
184750	337585625	0
184750	337585483	4
184750	337585583	1
184750	337585603	1
184750	337585225	15
184750	337585585	1
184750	337585612	0
184750	337585553	2
184800	337586790	1
184800	337586764	2
184800	337586563	10
184800	337586759	2
184800	337586655	7
184800	337586827	0
184800	337586729	3
184800	337586835	0
184800	337586796	1
184800	337586761	2
184800	337586548	11
184800	337586706	5
184800	337586744	3
184800	337586648	7
184800	337586732	3
184800	337586789	1
184800	337586627	8
184800	337586726	4
184800	337586719	4
184800	337586838	0
184800	337586551	11
184800	337586815	0
184800	337586665	6
184800	337586631	8
184800	337586716	4
184800	337586481	14
184800	337586767	2
184800	337586765	2
184800	337586656	7
184800	337586741	3
184800	337586825	0
184800	337586711	4
184800	337586830	0
184800	337586621	8
184800	337586587	9
184800	337586733	3
184800	337586794	1
184800	337586799	1
184800	337586820	0
184800	337586654	7
184800	337586709	4
184800	337586786	1
184800	337586636	8
184800	337586608	9
184800	337586602	9
184800	337586831	0
184800	337586822	0
184800	337586748	3
184800	337586819	0
184800	337586661	7
184800	337586734	3
184800	337586780	2
184800	337586754	3
184800	337586813	1
184800	337586837	0
184800	337586793	1
184800	337586817	0
184800	337586398	17
184800	337586756	2
184800	337586757	2
184800	337586814	0
184800	337586647	7
184800	337586824	0
184800	337586723	4
184800	337586762	2
184800	337586679	6
184800	337586466	14
184800	337586777	2
184800	337586795	1
184800	337586605	9
184800	337586782	2
184800	337586772	2
184800	337586393	17
184800	337586797	1
184800	337586770	2
184800	337586651	7
184800	337586818	0
184800	337586802	1
184800	337586816	0
184800	337586832	0
184800	337586712	4
184800	337586730	3
184800	337586516	12
184800	337586808	1
184800	337586823	0
184800	337586801	1
184800	337586678	6
184800	337586597	9
184800	337586666	6
184800	337586684	6
184800	337586834	0
184800	337586800	1
184800	337586573	10
184800	337586806	1
184800	337586735	3
184800	337586514	12
184800	337586791	1
184800	337586821	0
184800	337586758	2
184800	337586810	1
184850	337588077	1
184850	337588111	0
184850	337587760	13
184850	337588115	0
184850	337587994	4
184850	337588010	4
184850	337587896	8
184850	337588110	0
184850	337588036	3
184850	337588022	3
184850	337588081	1
184850	337587730	14
184850	337587751	13
184850	337588018	3
184850	337588092	0
184850	337588002	4
184850	337588105	0
184850	337587905	8
184850	337587979	5
184850	337587810	11
184850	337588049	2
184850	337587839	10
184850	337587924	7
184850	337588063	2
184850	337588034	3
184850	337587783	12
184850	337588113	0
184850	337587853	9
184850	337588068	1
184850	337588090	1
184850	337588054	2
184850	337588108	0
184850	337587841	10
184850	337588019	3
184850	337588056	2
184850	337588065	2
184850	337588000	4
184850	337587952	6
184850	337587873	9
184850	337588097	0
184850	337588062	2
184850	337588003	4
184850	337588042	2
184850	337588093	0
184850	337588055	2
184850	337588101	0
184850	337588008	4
184850	337587977	5
184850	337588061	2
184850	337588038	3
184850	337588102	0
184850	337587918	7
184850	337588074	1
184850	337587727	14
184850	337587868	9
184850	337588087	1
184850	337587933	7
184850	337587919	7
184850	337588041	2
184850	337588043	2
184850	337588109	0
184850	337588095	0
184850	337588084	1
184850	337588114	0
184850	337587836	10
184850	337588033	3
184850	337587801	11
184850	337587686	16
184850	337588107	0
184850	337587925	7
184850	337588067	2
184850	337588096	0
184850	337588106	0
184850	337588005	4
184850	337587965	6
184850	337588004	4
184850	337588086	1
184850	337587860	9
184850	337588011	4
184850	337588098	0
184850	337587829	10
184850	337587971	5
184850	337588100	0
184850	337587893	8
184850	337587985	5
184850	337588052	2
184850	337587786	12
184850	337588029	3
184850	337588104	0
184850	337588091	1
184850	337588070	1
184850	337587869	9
184850	337588073	1
184850	337588058	2
184850	337588053	2
184850	337587982	5
184850	337588044	2
184900	337589328	0
184900	337589058	11
184900	337589310	1
184900	337589306	1
184900	337589274	2
184900	337589318	0
184900	337589278	2
184900	337589314	0
184900	337589325	0
184900	337589214	4
184900	337589245	3
184900	337589099	9
184900	337589276	2
184900	337589212	4
184900	337589324	0
184900	337589330	0
184900	337589263	2
184900	337589327	0
184900	337589320	0
184900	337589335	0
184900	337589339	0
184900	337589228	4
184900	337589295	1
184900	337589285	1
184900	337589298	1
184900	337589337	0
184900	337589329	0
184900	337589258	2
184900	337589269	2
184900	337589308	1
184900	337589272	2
184900	337589291	1
184900	337589079	10
184900	337589178	6
184900	337589244	3
184900	337589283	1
184900	337589223	4
184900	337589317	0
184900	337589161	7
184900	337588717	25
184900	337589338	0
184900	337589309	1
184900	337589259	2
184900	337589321	0
184900	337589231	3
184900	337589009	13
184900	337589282	2
184900	337589301	1
184900	337589302	1
184900	337589326	0
184900	337589305	1
184900	337589132	8
184900	337589312	0
184900	337589323	0
184900	337588912	17
184900	337589270	2
184900	337589229	3
184900	337589253	3
184900	337589288	1
184900	337589188	5
184900	337589097	9
184900	337589194	5
184900	337589304	1
184900	337589266	2
184900	337589237	3
184900	337589265	2
184900	337589296	1
184900	337589150	7
184900	337589153	7
184900	337589195	5
184900	337589289	1
184900	337589107	9
184900	337588623	28
184900	337589319	0
184900	337589249	3
184900	337589332	0
184900	337589334	0
184900	337589187	5
184900	337589333	0
184900	337589218	4
184900	337589247	3
184900	337589241	3
184900	337589124	9
184900	337589336	0
184900	337589215	4
184900	337589090	10
184900	337589201	5
184900	337589224	4
184900	337589255	2
184900	337589290	1
184900	337589238	3
184900	337589152	7
184950	337590376	7
184950	337590545	0
184950	337590431	5
184950	337590245	11
184950	337590507	2
184950	337590489	3
184950	337590468	4
184950	337590476	3
184950	337590321	9
184950	337590543	0
184950	337590409	6
184950	337590513	2
184950	337590508	2
184950	337590525	1
184950	337590438	5
184950	337590542	0
184950	337590526	1
184950	337590538	0
184950	337590433	5
184950	337590395	6
184950	337590496	2
184950	337590445	4
184950	337590563	0
184950	337590547	0
184950	337590551	0
184950	337590354	7
184950	337590533	1
184950	337590532	1
184950	337590549	0
184950	337590374	7
184950	337590459	4
184950	337590548	0
184950	337590517	2
184950	337590497	2
184950	337590439	5
184950	337590498	2
184950	337590492	3
184950	337590501	2
184950	337590556	0
184950	337590515	2
184950	337590455	4
184950	337590463	4
184950	337590570	0
184950	337590469	4
184950	337590402	6
184950	337590415	5
184950	337590391	6
184950	337590460	4
184950	337590454	4
184950	337590567	0
184950	337590572	0
184950	337590536	0
184950	337590537	0
184950	337590449	4
184950	337590494	2
184950	337590419	5
184950	337590493	2
184950	337590553	0
184950	337590432	5
184950	337590495	2
184950	337590506	2
184950	337590479	3
184950	337590450	4
184950	337590201	13
184950	337590534	1
184950	337590571	0
184950	337590555	0
184950	337590417	5
184950	337590485	3
184950	337590552	0
184950	337590565	0
184950	337590410	6
184950	337590531	1
184950	337590330	9
184950	337590541	0
184950	337590562	0
184950	337590414	5
184950	337590523	1
184950	337590561	0
184950	337590389	6
184950	337590528	1
184950	337590521	1
184950	337590394	6
184950	337590124	17
184950	337590422	5
184950	337590196	13
184950	337590550	0
184950	337590502	2
184950	337590481	3
184950	337590486	3
184950	337590429	5
184950	337590472	3
184950	337590279	10
184950	337590568	0
184950	337590540	0
184950	337590516	2
184950	337590423	5
184950	337590458	4
184950	337590392	6
184950	337590539	0
185000	337591385	17
185000	337591561	10
185000	337591681	5
185000	337591816	0
185000	337591799	1
185000	337591733	3
185000	337591801	1
185000	337591786	1
185000	337591727	3
185000	337591680	5
185000	337591695	4
185000	337591678	5
185000	337591729	3
185000	337591782	1
185000	337591805	0
185000	337591760	2
185000	337591611	8
185000	337591812	0
185000	337591736	3
185000	337591820	0
185000	337591763	2
185000	337591762	2
185000	337591645	7
185000	337591823	0
185000	337591462	14
185000	337591684	5
185000	337591643	7
185000	337591787	1
185000	337591744	2
185000	337591663	6
185000	337591581	9
185000	337591640	7
185000	337591775	1
185000	337591708	4
185000	337591691	4
185000	337591593	9
185000	337591620	8
185000	337591811	0
185000	337591547	11
185000	337591417	16
185000	337591791	1
185000	337591813	0
185000	337591761	2
185000	337591725	3
185000	337591817	0
185000	337591394	17
185000	337591748	2
185000	337591819	0
185000	337591740	2
185000	337591719	3
185000	337591793	1
185000	337591693	4
185000	337591789	1
185000	337591821	0
185000	337591808	0
185000	337591795	1
185000	337591626	7
185000	337591742	2
185000	337591764	2
185000	337591806	0
185000	337591661	6
185000	337591735	3
185000	337591652	7
185000	337591758	2
185000	337591720	3
185000	337591798	1
185000	337591814	0
185000	337591601	8
185000	337591732	3
185000	337591797	1
185000	337591718	4
185000	337591692	4
185000	337591778	1
185000	337591756	2
185000	337591570	10
185000	337591759	2
185000	337591610	8
185000	337591788	1
185000	337591741	2
185000	337591772	2
185000	337591784	1
185000	337591810	0
185000	337591751	2
185000	337591637	7
185000	337591776	1
185000	337591493	13
185000	337591773	1
185000	337591573	10
185000	337591533	11
185000	337591577	9
185000	337591726	3
185000	337591668	6
185000	337591807	0
185000	337591750	2
185000	337591767	2
185000	337591554	10
185000	337591497	13
185000	337591747	2
185000	337591804	0
185000	337591712	4
185050	337592950	3
185050	337593040	0
185050	337592986	2
185050	337592658	14
185050	337592977	2
185050	337592719	12
185050	337592964	3
185050	337593028	0
185050	337592932	4
185050	337593039	0
185050	337592976	2
185050	337592836	8
185050	337593036	0
185050	337592995	1
185050	337592947	3
185050	337592571	18
185050	337592820	8
185050	337592952	3
185050	337592990	1
185050	337593044	0
185050	337592758	11
185050	337592920	4
185050	337593000	1
185050	337592824	8
185050	337593030	0
185050	337593041	0
185050	337592813	9
185050	337593020	0
185050	337592811	9
185050	337592938	4
185050	337592850	7
185050	337592982	2
185050	337593018	0
185050	337592874	6
185050	337593023	0
185050	337593037	0
185050	337593042	0
185050	337592945	3
185050	337592880	6
185050	337593005	1
185050	337593021	0
185050	337592996	1
185050	337593035	0
185050	337593009	1
185050	337592993	1
185050	337592835	8
185050	337593034	0
185050	337593025	0
185050	337593013	0
185050	337593016	0
185050	337593003	1
185050	337592969	2
185050	337592983	2
185050	337592883	6
185050	337592994	1
185050	337592992	1
185050	337592948	3
185050	337593047	0
185050	337592799	9
185050	337592928	4
185050	337592905	5
185050	337593019	0
185050	337593048	0
185050	337593012	0
185050	337593014	0
185050	337593046	0
185050	337593027	0
185050	337592783	10
185050	337592801	9
185050	337592868	7
185050	337592822	8
185050	337592927	4
185050	337592957	3
185050	337592845	8
185050	337593029	0
185050	337592679	14
185050	337592941	4
185050	337593007	1
185050	337592974	2
185050	337592900	5
185050	337592959	3
185050	337592797	9
185050	337592770	10
185050	337592910	5
185050	337592989	1
185050	337593008	1
185050	337592870	6
185050	337592728	12
185050	337592933	4
185050	337592988	2
185050	337593032	0
185050	337593043	0
185050	337592968	2
185050	337593045	0
185050	337592971	2
185050	337592951	3
185050	337592748	11
185050	337593024	0
185050	337592991	1
185050	337593017	0
185100	337594130	4
185100	337594064	6
185100	337594193	0
185100	337594199	0
185100	337594186	1
185100	337593853	15
185100	337594208	0
185100	337594087	5
185100	337594145	3
185100	337594180	1
185100	337593965	10
185100	337594166	2
185100	337594060	6
185100	337594055	6
185100	337594097	5
185100	337594202	0
185100	337594122	4
185100	337594140	3
185100	337594203	0
185100	337594016	8
185100	337594073	6
185100	337594058	6
185100	337594177	1
185100	337594175	1
185100	337594029	7
185100	337594068	6
185100	337594065	6
185100	337594106	5
185100	337594121	4
185100	337593879	14
185100	337593943	11
185100	337594136	3
185100	337594185	1
185100	337594009	8
185100	337594211	0
185100	337594117	4
185100	337593976	10
185100	337594002	8
185100	337594020	8
185100	337594164	2
185100	337594196	0
185100	337594112	4
185100	337594204	0
185100	337594207	0
185100	337594187	1
185100	337594192	0
185100	337594067	6
185100	337594048	7
185100	337594095	5
185100	337594189	1
185100	337594209	0
185100	337593993	9
185100	337594195	0
185100	337594157	2
185100	337594198	0
185100	337593890	13
185100	337594158	2
185100	337594105	5
185100	337594181	1
185100	337594176	1
185100	337594160	2
185100	337594138	3
185100	337594168	2
185100	337594003	8
185100	337594126	4
185100	337594127	4
185100	337594144	3
185100	337594201	0
185100	337593935	12
185100	337594165	2
185100	337593946	11
185100	337594206	0
185100	337594133	4
185100	337594033	7
185100	337593986	9
185100	337594036	7
185100	337594142	3
185100	337593894	13
185100	337594007	8
185100	337594179	1
185100	337594200	0
185100	337594056	6
185100	337594150	2
185100	337594197	0
185100	337594169	1
185100	337594146	3
185100	337594132	4
185100	337594034	7
185100	337594182	1
185100	337594079	6
185100	337594093	5
185100	337594194	0
185100	337594139	3
185100	337594054	6
185100	337594085	5
185100	337594210	0
185100	337594115	4
185100	337594143	3
185100	337594028	8
185100	337594163	2
185150	337595066	16
185150	337595196	10
185150	337595253	8
185150	337595375	3
185150	337595348	4
185150	337595424	1
185150	337595315	5
185150	337595186	11
185150	337595216	10
185150	337595410	1
185150	337595418	1
185150	337595152	12
185150	337595411	1
185150	337594684	30
