generation	pedigree_id	age
185550	337615976	6
185550	337616059	2
185550	337616101	1
185550	337616093	1
185550	337616024	3
185550	337616039	3
185550	337616029	3
185550	337616067	2
185550	337616063	2
185550	337616120	0
185550	337616123	0
185550	337616100	1
185550	337616095	1
185550	337616110	0
185550	337616105	0
185550	337616032	3
185550	337616058	2
185550	337616106	0
185550	337616082	1
185550	337616108	0
185550	337615977	6
185550	337616044	3
185550	337616096	1
185550	337615939	7
185550	337616117	0
185550	337616112	0
185550	337616099	1
185550	337616087	1
185550	337615954	6
185550	337616048	2
185550	337616103	0
185550	337616124	0
185550	337616075	2
185550	337616064	2
185550	337615986	5
185550	337616025	3
185550	337616040	3
185550	337615862	10
185550	337615795	13
185550	337616078	1
185550	337616084	1
185550	337616072	2
185550	337615972	6
185550	337616035	3
185550	337616079	1
185550	337616102	0
185550	337616121	0
185550	337616090	1
185550	337616014	4
185550	337615937	7
185550	337615886	9
185550	337616088	1
185550	337616091	1
185550	337616070	2
185550	337615744	14
185600	337617301	2
185600	337617355	0
185600	337617216	5
185600	337617326	1
185600	337617345	0
185600	337617319	1
185600	337617224	5
185600	337617226	5
185600	337617340	1
185600	337617364	0
185600	337617350	0
185600	337617315	2
185600	337617092	10
185600	337617356	0
185600	337617214	5
185600	337617040	13
185600	337617338	1
185600	337617336	1
185600	337617352	0
185600	337617325	1
185600	337617361	0
185600	337617055	12
185600	337617253	4
185600	337617349	0
185600	337617183	7
185600	337617260	4
185600	337617353	0
185600	337617140	8
185600	337617339	1
185600	337617304	2
185600	337617351	0
185600	337617186	7
185600	337617161	8
185600	337617212	5
185600	337617360	0
185600	337617363	0
185600	337617233	5
185600	337617309	2
185600	337617287	3
185600	337617269	4
185600	337617177	7
185600	337617292	3
185600	337617247	4
185600	337617209	5
185600	337617210	5
185600	337617348	0
185600	337617295	3
185600	337617261	4
185600	337617365	0
185600	337617346	0
185600	337617300	2
185600	337617036	13
185600	337617095	10
185600	337617333	1
185600	337617117	9
185600	337617245	4
185600	337617011	14
185600	337617318	1
185600	337617303	2
185600	337617308	2
185600	337617282	3
185600	337617250	4
185600	337617291	3
185600	337617334	1
185600	337617335	1
185600	337617168	7
185600	337617157	8
185600	337617298	3
185600	337617059	12
185600	337617288	3
185600	337617277	3
185600	337617342	0
185600	337617329	1
185600	337617242	4
185600	337617091	10
185600	337617337	1
185600	337617149	8
185600	337617321	1
185600	337617178	7
185600	337617243	4
185600	337617332	1
185600	337616914	17
185600	337617310	2
185600	337617258	4
185600	337617311	2
185600	337617347	0
185600	337617200	6
185600	337617313	2
185600	337617278	3
185600	337617366	0
185600	337617207	5
185600	337617341	1
185600	337617280	3
185600	337617286	3
185600	337617331	1
185600	337617272	3
185600	337617354	0
185600	337617139	8
185600	337616951	16
185600	337617324	1
185650	337618635	0
185650	337618630	0
185650	337618474	6
185650	337618465	6
185650	337618602	1
185650	337618560	2
185650	337618381	9
185650	337618632	0
185650	337618525	4
185650	337618441	7
185650	337618631	0
185650	337618644	0
185650	337618475	6
185650	337618519	4
185650	337618604	1
185650	337618575	2
185650	337618615	1
185650	337618480	6
185650	337618617	1
185650	337618485	5
185650	337618296	12
185650	337618342	11
185650	337618507	5
185650	337618578	2
185650	337618338	11
185650	337618598	1
185650	337618608	1
185650	337618634	0
185650	337618192	16
185650	337618627	0
185650	337618600	1
185650	337618606	1
185650	337618642	0
185650	337618531	3
185650	337618640	0
185650	337618292	12
185650	337618622	0
185650	337618554	3
185650	337618469	6
185650	337618518	5
185650	337618551	3
185650	337618536	3
185650	337618487	5
185650	337618582	2
185650	337618609	1
185650	337618244	14
185650	337618530	3
185650	337618599	1
185650	337618529	4
185650	337618241	14
185650	337618556	3
185650	337618625	0
185650	337618482	6
185650	337618492	5
185650	337618517	5
185650	337618455	6
185650	337618638	0
185650	337618562	2
185650	337618639	0
185650	337618637	0
185650	337618452	7
185650	337618527	4
185650	337618641	0
185650	337618359	10
185650	337618593	1
185650	337618576	2
185650	337618445	7
185650	337618636	0
185650	337618624	0
185650	337618564	2
185650	337618563	2
185650	337618544	3
185650	337618571	2
185650	337618610	1
185650	337618483	6
185650	337618626	0
185650	337618567	2
185650	337618457	6
185650	337618345	10
185650	337618547	3
185650	337618505	5
185650	337618645	0
185650	337618330	11
185650	337618628	0
185650	337618581	2
185650	337618647	0
185650	337618616	1
185650	337618585	2
185650	337618588	2
185650	337618629	0
185650	337618545	3
185650	337618592	1
185650	337618508	5
185650	337618597	1
185650	337618523	4
185650	337618420	8
185650	337618580	2
185650	337618613	1
185650	337618367	10
185650	337618621	1
185700	337619854	1
185700	337619856	1
185700	337619483	16
185700	337619687	7
185700	337619794	3
185700	337619792	4
185700	337619675	8
185700	337619445	17
185700	337619818	2
185700	337619791	4
185700	337619805	3
185700	337619782	4
185700	337619882	0
185700	337619863	1
185700	337619814	3
185700	337619615	10
185700	337619713	7
185700	337619503	15
185700	337619768	4
185700	337619888	0
185700	337619815	2
185700	337619878	0
185700	337619887	0
185700	337619866	1
185700	337619804	3
185700	337619855	1
185700	337619614	10
185700	337619886	0
185700	337619846	1
185700	337619770	4
185700	337619616	10
185700	337619553	13
185700	337619752	5
185700	337619708	7
185700	337619715	7
185700	337619778	4
185700	337619606	11
185700	337619850	1
185700	337619737	6
185700	337619783	4
185700	337619874	0
185700	337619698	7
185700	337619808	3
185700	337619822	2
185700	337619852	1
185700	337619847	1
185700	337619447	17
185700	337619669	8
185700	337619660	9
185700	337619840	1
185700	337619832	2
185700	337619889	0
185700	337619799	3
185700	337619605	11
185700	337619777	4
185700	337619890	0
185700	337619743	5
185700	337619877	0
185700	337619793	3
185700	337619664	9
185700	337619857	1
185700	337619537	13
185700	337619781	4
185700	337619691	7
185700	337619879	0
185700	337619688	7
185700	337619826	2
185700	337619811	3
185700	337619872	0
185700	337619883	0
185700	337619876	0
185700	337619800	3
185700	337619891	0
185700	337619881	0
185700	337619807	3
185700	337619870	0
185700	337619868	0
185700	337619776	4
185700	337619796	3
185700	337619859	1
185700	337619755	5
185700	337619839	2
185700	337619585	11
185700	337619646	9
185700	337619860	1
185700	337619667	8
185700	337619627	10
185700	337619871	0
185700	337619735	6
185700	337619880	0
185700	337619884	0
185700	337619858	1
185700	337619873	0
185700	337619885	0
185700	337619851	1
185700	337619741	5
185700	337619750	5
185700	337619271	24
185700	337619661	9
185700	337619806	3
185750	337621010	4
185750	337621097	0
185750	337621034	2
185750	337621055	2
185750	337621068	1
185750	337621088	1
185750	337621085	1
185750	337621110	0
185750	337620931	7
185750	337620870	9
185750	337620818	12
185750	337621046	2
185750	337621115	0
185750	337620872	9
185750	337620994	4
185750	337620832	11
185750	337620982	4
185750	337621025	3
185750	337620741	14
185750	337620923	8
185750	337621112	0
185750	337620910	8
185750	337620955	6
185750	337621083	1
185750	337620549	22
185750	337620667	17
185750	337621089	1
185750	337620892	9
185750	337621058	2
185750	337621114	0
185750	337620920	8
185750	337620978	5
185750	337620837	11
185750	337620941	7
185750	337621107	0
185750	337620958	6
185750	337620969	5
185750	337621019	3
185750	337621080	1
185750	337621082	1
185750	337621098	0
185750	337621050	2
185750	337620712	15
185750	337621099	0
185750	337620983	4
185750	337621052	2
185750	337621093	0
185750	337620866	10
185750	337621000	4
185750	337620884	9
185750	337620985	4
185750	337621079	1
185750	337621051	2
185750	337621111	0
185750	337621102	0
185750	337621064	2
185750	337621106	0
185750	337621070	1
185750	337620930	7
185750	337621071	1
185750	337620905	8
185750	337621031	3
185750	337621113	0
185750	337620976	5
185750	337621035	2
185750	337621002	4
185750	337621067	1
185750	337621078	1
185750	337621073	1
185750	337621105	0
185750	337620676	17
185750	337620902	8
185750	337621081	1
185750	337621066	1
185750	337620869	10
185750	337621006	4
185750	337621077	1
185750	337621027	3
185750	337621094	0
185750	337621087	1
185750	337620996	4
185750	337621076	1
185750	337621092	0
185750	337620756	14
185750	337621104	0
185750	337620970	5
185750	337620966	5
185750	337621044	2
185750	337621100	0
185750	337620790	13
185750	337621022	3
185750	337620924	7
185750	337621065	1
185750	337620922	8
185750	337621012	4
185800	337622289	3
185800	337622221	6
185800	337621991	14
185800	337622241	5
185800	337622286	3
185800	337622308	2
185800	337622304	2
185800	337622228	5
185800	337622327	1
185800	337622366	0
185800	337622346	1
185800	337622246	4
185800	337622328	1
185800	337622273	3
185800	337622360	0
185800	337622339	1
185800	337622356	0
185800	337622167	8
185800	337622311	2
185800	337622351	0
185800	337622178	7
185800	337622290	3
185800	337622168	8
185800	337622355	0
185800	337622190	7
185800	337622347	0
185800	337622364	0
185800	337622064	11
185800	337622322	2
185800	337622305	2
185800	337622236	5
185800	337622337	1
185800	337622315	2
185800	337622336	1
185800	337622357	0
185800	337622261	4
185800	337622099	10
185800	337622361	0
185800	337622353	0
185800	337622219	6
185800	337622281	3
185800	337622325	2
185800	337622220	6
185800	337621997	14
185800	337622175	8
185800	337622362	0
185800	337622330	1
185800	337622359	0
185800	337622316	2
185800	337622201	7
185800	337622194	7
185800	337622249	4
185800	337622189	7
185800	337622348	0
185800	337622284	3
185800	337622300	2
185800	337622349	0
185800	337622171	8
185800	337621565	32
185800	337622363	0
185800	337622326	1
185800	337622350	0
185800	337621968	15
185800	337622052	12
185800	337622287	3
185800	337622279	3
185800	337622340	1
185800	337622329	1
185800	337622301	2
185800	337622250	4
185800	337622094	10
185800	337622217	6
185800	337622309	2
185800	337621595	31
185800	337622207	6
185800	337622324	2
185800	337622274	3
185800	337622269	4
185800	337622248	4
185800	337622211	6
185800	337622216	6
185800	337622365	0
185800	337622255	4
185800	337622302	2
185800	337622332	1
185800	337622312	2
185800	337622333	1
185800	337622173	8
185800	337622354	0
185800	337621905	18
185800	337622258	4
185800	337622291	3
185800	337622101	10
185800	337622294	3
185800	337622188	7
185800	337622313	2
185800	337622113	10
185800	337622310	2
185800	337622225	5
185800	337622271	4
185850	337623570	1
185850	337623469	5
185850	337623285	12
185850	337623594	0
185850	337623295	11
185850	337623567	1
185850	337623587	0
185850	337623553	1
185850	337623542	2
185850	337623596	0
185850	337623552	1
185850	337623549	1
185850	337623589	0
185850	337623483	4
185850	337623093	19
185850	337623564	1
185850	337623537	2
185850	337623409	7
185850	337623600	0
185850	337622864	29
185850	337623593	0
185850	337623578	0
185850	337623434	6
185850	337623490	3
185850	337623492	3
185850	337623289	12
185850	337623480	4
185850	337623540	2
185850	337623433	6
185850	337623569	1
185850	337623437	6
185850	337623389	8
185850	337623481	4
185850	337623583	0
185850	337623599	0
185850	337623577	0
185850	337623482	4
185850	337623597	0
185850	337623501	3
185850	337623471	5
185850	337623449	5
185850	337623517	3
185850	337623591	0
185850	337623505	3
185850	337623561	1
185850	337623528	2
185850	337623547	1
185850	337623575	0
185850	337623019	22
185850	337623527	2
185850	337623477	4
185850	337623559	1
185850	337623562	1
185850	337623367	9
185850	337623546	1
185850	337623353	9
185850	337623448	5
185850	337623412	7
185850	337623426	7
185850	337623284	12
185850	337623550	1
185850	337623585	0
185850	337623436	6
185850	337623253	13
185850	337623485	4
185850	337623525	2
185850	337623595	0
185850	337623476	4
185850	337623519	3
185850	337623486	4
185850	337623340	10
185850	337623350	9
185850	337623571	1
185850	337623379	8
185850	337623450	5
185850	337623581	0
185850	337623307	11
185850	337623580	0
185850	337623573	0
185850	337623565	1
185850	337623279	12
185850	337623084	20
185850	337623439	6
185850	337623496	3
185850	337623432	6
185850	337623503	3
185850	337623584	0
185850	337623494	3
185850	337623487	4
185850	337623478	4
185850	337623566	1
185850	337623261	13
185850	337623218	15
185850	337623387	8
185850	337623544	2
185850	337623590	0
185850	337623511	3
185850	337623462	5
185850	337623568	1
185850	337623362	9
185900	337624700	4
185900	337624771	1
185900	337624804	0
185900	337624673	5
185900	337624800	0
185900	337624631	7
185900	337624687	4
185900	337624716	3
185900	337624760	1
185900	337624708	4
185900	337624794	0
185900	337624775	1
185900	337624809	0
185900	337624683	5
185900	337624686	4
185900	337624779	1
185900	337624783	1
185900	337624750	1
185900	337624759	1
185900	337624727	2
185900	337624625	7
185900	337624736	2
185900	337624766	1
185900	337624805	0
185900	337624705	4
185900	337624623	7
185900	337624684	4
185900	337624748	1
185900	337624706	4
185900	337624481	13
185900	337624780	1
185900	337624752	1
185900	337624610	7
185900	337624306	20
185900	337624733	2
185900	337624769	1
185900	337624745	2
185900	337624652	6
185900	337624731	2
185900	337624689	4
185900	337624806	0
185900	337624784	1
185900	337624726	2
185900	337624790	0
185900	337624802	0
185900	337624634	6
185900	337624801	0
185900	337624765	1
185900	337624791	0
185900	337624808	0
185900	337624669	5
185900	337624725	2
185900	337624737	2
185900	337624185	25
185900	337624754	1
185900	337624810	0
185900	337624640	6
185900	337624703	4
185900	337624751	1
185900	337624795	0
185900	337624692	4
185900	337624738	2
185900	337624378	17
185900	337624785	1
185900	337624757	1
185900	337624361	18
185900	337624633	7
185900	337624374	17
185900	337624758	1
185900	337624646	6
185900	337624557	10
185900	337624732	2
185900	337624482	13
185900	337624803	0
185900	337624796	0
185900	337624721	3
185900	337624788	0
185900	337624798	0
185900	337624776	1
185900	337624770	1
185900	337624746	2
185900	337624622	7
185900	337624797	0
185900	337624768	1
185900	337624793	0
185900	337624747	2
185900	337624710	4
185900	337624739	2
185900	337624755	1
185900	337624600	8
185900	337624728	2
185900	337624740	2
185900	337624318	20
185900	337624778	1
185900	337624741	2
185900	337624744	2
185900	337624773	1
185900	337624406	16
185900	337624742	2
185900	337624701	4
185950	337626005	1
185950	337626044	0
185950	337625758	11
185950	337626001	1
185950	337626022	0
185950	337626045	0
185950	337625813	8
185950	337625943	3
185950	337626043	0
185950	337625919	4
185950	337626031	0
185950	337625725	12
185950	337625948	3
185950	337625783	9
185950	337625912	4
185950	337625852	7
185950	337626029	0
185950	337625945	3
185950	337625876	6
185950	337626023	0
185950	337626019	1
185950	337626036	0
185950	337626003	1
185950	337625941	3
185950	337626020	0
185950	337626021	0
185950	337626000	1
185950	337626015	1
185950	337625735	12
185950	337626040	0
185950	337625798	9
185950	337626024	0
185950	337625974	2
185950	337625907	5
185950	337625997	1
185950	337625744	11
185950	337625802	9
185950	337625917	4
185950	337625868	6
185950	337625956	3
185950	337625795	9
185950	337626032	0
185950	337626046	0
185950	337625849	7
185950	337625574	18
185950	337625886	6
185950	337625897	5
185950	337625983	2
185950	337625958	3
185950	337625999	1
185950	337625894	5
185950	337625939	4
185950	337626038	0
185950	337626034	0
185950	337626051	0
185950	337625895	5
185950	337625883	6
185950	337625814	8
185950	337625977	2
185950	337626049	0
185950	337625786	9
185950	337625911	4
185950	337625976	2
185950	337625933	4
185950	337626013	1
185950	337626030	0
185950	337625845	7
185950	337625967	3
185950	337626052	0
185950	337626041	0
185950	337625913	4
185950	337625928	4
185950	337626027	0
185950	337625937	4
185950	337626048	0
185950	337625962	3
185950	337625973	2
185950	337626006	1
185950	337625942	3
185950	337625748	11
185950	337625881	6
185950	337626010	1
185950	337625904	5
185950	337625809	9
185950	337625918	4
185950	337625840	7
185950	337625987	2
185950	337625714	12
185950	337625955	3
185950	337625657	14
185950	337626037	0
185950	337626042	0
185950	337625981	2
185950	337625834	8
185950	337625853	7
185950	337625522	20
185950	337626047	0
185950	337625957	3
185950	337625899	5
185950	337626033	0
186000	337626991	11
186000	337627258	0
186000	337627125	5
186000	337627111	6
186000	337627105	6
186000	337627092	7
186000	337627247	0
186000	337627250	0
186000	337627259	0
186000	337627191	2
186000	337627204	2
186000	337627229	1
186000	337627151	4
186000	337627248	0
186000	337627064	8
186000	337627189	3
186000	337627156	4
186000	337627239	0
186000	337627225	1
186000	337627054	8
186000	337627031	9
186000	337627208	2
186000	337627214	1
186000	337627212	1
186000	337627244	0
186000	337627261	0
186000	337627160	4
186000	337627221	1
186000	337627103	7
186000	337627234	0
186000	337626983	11
186000	337627117	6
186000	337627233	0
186000	337627237	0
186000	337627046	9
186000	337627133	5
186000	337627181	3
186000	337627171	3
186000	337627262	0
186000	337627112	6
186000	337627139	5
186000	337627227	1
186000	337627219	1
186000	337627257	0
186000	337627217	1
186000	337626950	12
186000	337627230	1
186000	337627078	8
186000	337627194	2
186000	337627243	0
186000	337627172	3
186000	337627174	3
186000	337627127	5
186000	337627232	0
186000	337627213	1
186000	337627224	1
186000	337627236	0
186000	337627186	3
186000	337627216	1
186000	337627182	3
186000	337627251	0
186000	337627188	3
186000	337627195	2
186000	337627223	1
186000	337626856	16
186000	337627192	2
186000	337627218	1
186000	337626982	11
186000	337627124	5
186000	337627094	7
186000	337627057	8
186000	337626746	21
186000	337627167	3
186000	337627220	1
186000	337627256	0
186000	337627252	0
186000	337627030	9
186000	337626970	11
186000	337627246	0
186000	337627147	4
186000	337627037	9
186000	337627013	10
186000	337627215	1
186000	337627165	3
186000	337627074	8
186000	337627197	2
186000	337627235	0
186000	337627069	8
186000	337626958	12
186000	337627205	2
186000	337627190	2
186000	337627209	2
186000	337627072	8
186000	337627210	2
186000	337627022	9
186000	337627238	0
186000	337627146	4
186000	337627180	3
186000	337627193	2
186000	337627253	0
186050	337628464	1
186050	337628420	2
186050	337628447	1
186050	337628485	0
186050	337628477	0
186050	337628490	0
186050	337628281	8
186050	337628462	1
186050	337628386	4
186050	337628352	5
186050	337628396	3
186050	337628365	4
186050	337628322	6
186050	337627631	34
186050	337628351	5
186050	337628479	0
186050	337627929	22
186050	337628489	0
186050	337628376	4
186050	337628317	6
186050	337628394	3
186050	337628418	2
186050	337628474	0
186050	337628460	1
186050	337628480	0
186050	337628444	1
186050	337628453	1
186050	337628391	3
186050	337628452	1
186050	337628463	1
186050	337628478	0
186050	337628487	0
186050	337628360	4
186050	337628120	14
186050	337628299	8
186050	337628476	0
186050	337628446	1
186050	337628298	8
186050	337628310	7
186050	337628486	0
186050	337628330	6
186050	337628086	16
186050	337628429	2
186050	337628471	0
186050	337628426	2
186050	337628432	1
186050	337628435	1
186050	337628301	7
186050	337628450	1
186050	337628407	3
186050	337628384	4
186050	337628399	3
186050	337628366	4
186050	337628469	0
186050	337628369	4
186050	337628344	5
186050	337628295	8
186050	337628342	5
186050	337628323	6
186050	337628349	5
186050	337628147	13
186050	337628403	3
186050	337628451	1
186050	337628333	6
186050	337628484	0
186050	337628443	1
186050	337628402	3
186050	337628472	0
186050	337628481	0
186050	337628433	1
186050	337628242	10
186050	337628205	11
186050	337628457	1
186050	337628361	4
186050	337628488	0
186050	337628436	1
186050	337628493	0
186050	337628157	13
186050	337628405	3
186050	337628248	9
186050	337628378	4
186050	337628465	1
186050	337628364	4
186050	337628355	5
186050	337628466	1
186050	337628482	0
186050	337628491	0
186050	337628194	11
186050	337628441	1
186050	337628468	0
186050	337628312	7
186050	337628440	1
186050	337628283	8
186050	337628348	5
186050	337628458	1
186050	337628437	1
186050	337628416	2
186050	337628456	1
186050	337628267	9
186050	337628470	0
186100	337629736	0
186100	337629611	5
186100	337629728	1
186100	337629719	1
186100	337629744	0
186100	337629747	0
186100	337629733	0
186100	337629740	0
186100	337629635	4
186100	337629563	7
186100	337629575	6
186100	337629628	4
186100	337629569	7
186100	337629707	2
186100	337629363	15
186100	337629486	11
186100	337629638	4
186100	337629619	5
186100	337629723	1
186100	337629727	1
186100	337629694	2
186100	337629529	8
186100	337629539	8
186100	337629720	1
186100	337629497	10
186100	337629688	2
186100	337629735	0
186100	337629555	7
186100	337629665	3
186100	337629620	5
186100	337629469	11
186100	337629341	16
186100	337629699	2
186100	337629358	15
186100	337629738	0
186100	337629630	4
186100	337629660	3
186100	337629689	2
186100	337629718	1
186100	337629746	0
186100	337629701	2
186100	337629714	1
186100	337629692	2
186100	337629730	0
186100	337629680	3
186100	337629708	2
186100	337629678	3
186100	337629682	3
186100	337629621	5
186100	337629574	6
186100	337629549	7
186100	337629655	4
186100	337629696	2
186100	337629648	4
186100	337629704	2
186100	337629360	15
186100	337629652	4
186100	337629745	0
186100	337629429	13
186100	337629687	2
186100	337629741	0
186100	337629614	5
186100	337629552	7
186100	337629581	6
186100	337629669	3
186100	337629731	0
186100	337629677	3
186100	337629684	2
186100	337629474	11
186100	337629729	0
186100	337629622	5
186100	337629617	5
186100	337629725	1
186100	337629698	2
186100	337629715	1
186100	337629742	0
186100	337629674	3
186100	337629711	1
186100	337629722	1
186100	337629589	6
186100	337629502	10
186100	337629600	6
186100	337629695	2
186100	337629634	4
186100	337629577	6
186100	337629726	1
186100	337629721	1
186100	337629640	4
186100	337629609	5
186100	337629510	9
186100	337629734	0
186100	337629690	2
186100	337629646	4
186100	337629666	3
186100	337629710	1
186100	337629743	0
186100	337629592	6
186100	337629509	9
186100	337629705	2
186100	337629724	1
186150	337630930	0
186150	337630868	3
186150	337630896	2
186150	337630844	4
186150	337630849	4
186150	337630937	0
186150	337630944	0
186150	337630888	2
186150	337630701	10
186150	337630819	5
186150	337630799	5
186150	337630947	0
186150	337630910	1
186150	337630835	4
186150	337630919	1
186150	337630407	22
186150	337630776	6
186150	337630933	0
186150	337630920	1
186150	337630914	1
186150	337630495	18
186150	337630948	0
186150	337630906	2
186150	337630739	8
186150	337630733	8
186150	337630864	3
186150	337630942	0
186150	337630834	4
186150	337630651	12
186150	337630736	8
186150	337630837	4
186150	337630747	8
186150	337630862	3
186150	337630905	2
186150	337630911	1
186150	337630848	4
186150	337630884	2
186150	337630903	2
186150	337630886	2
186150	337630826	5
186150	337630840	4
186150	337630470	19
186150	337630925	0
186150	337630909	1
186150	337630804	5
186150	337630774	6
186150	337630845	4
186150	337630829	5
186150	337630735	8
186150	337630943	0
186150	337630908	2
186150	337630796	6
186150	337630946	0
186150	337630867	3
186150	337630941	0
186150	337630768	7
186150	337630940	0
186150	337630850	4
186150	337630949	0
186150	337630934	0
186150	337630741	8
186150	337630809	5
186150	337630525	17
186150	337630689	10
186150	337630786	6
186150	337630938	0
186150	337630817	5
186150	337630696	10
186150	337630907	2
186150	337630891	2
186150	337630887	2
186150	337630497	18
186150	337630931	0
186150	337630782	6
186150	337630885	2
186150	337630913	1
186150	337630921	1
186150	337630935	0
186150	337630878	3
186150	337630526	17
186150	337630861	3
186150	337630917	1
186150	337630843	4
186150	337630856	3
186150	337630945	0
186150	337630902	2
186200	337632127	4
186200	337632203	1
186200	337632215	0
186200	337632210	1
186200	337632181	2
186200	337632124	4
186200	337632219	0
186200	337631897	13
186200	337632196	1
186200	337632231	0
186200	337632216	0
186200	337632019	8
186200	337632227	0
186200	337632212	1
186200	337632014	9
186200	337632037	8
186200	337632021	8
186200	337632141	3
186200	337632149	3
186200	337632232	0
186200	337632235	0
186200	337632202	1
186200	337632238	0
186200	337632115	4
186200	337632150	3
186200	337632191	1
186200	337632239	0
186200	337632224	0
186200	337632136	3
186200	337632010	9
186200	337632058	7
186200	337632159	3
186200	337632158	3
186200	337632234	0
186200	337631992	9
186200	337632151	3
186200	337632193	1
186200	337632211	1
186200	337632217	0
186200	337632177	2
186200	337632132	4
186200	337632230	0
186200	337632065	6
186200	337632086	5
186200	337632223	0
186200	337632184	2
186200	337632153	3
186200	337632218	0
186200	337632220	0
186200	337632123	4
186200	337632205	1
186200	337632112	4
186200	337632195	1
186200	337632188	1
186200	337632233	0
186200	337632052	7
186200	337632140	3
186200	337632175	2
186200	337632162	2
186200	337632237	0
186200	337632185	2
186200	337632111	4
186200	337632042	7
186200	337632166	2
186200	337632074	6
186200	337632085	5
186200	337631504	29
186200	337632190	1
186200	337632154	3
186200	337632221	0
186200	337632145	3
186200	337632225	0
186200	337632109	4
186200	337632164	2
186200	337632055	7
186200	337632198	1
186200	337632172	2
186200	337632090	5
186200	337632117	4
186200	337631808	16
186200	337632173	2
186200	337632120	4
186200	337632209	1
186200	337632240	0
186200	337632200	1
186200	337632029	8
186200	337632138	3
186200	337632180	2
186200	337631951	10
186200	337632208	1
186200	337632040	7
186200	337632192	1
186200	337631814	16
186200	337631900	13
186200	337632194	1
186200	337632050	7
186200	337632146	3
186200	337632157	3
186200	337631706	21
186200	337632155	3
186250	337633164	13
186250	337633266	9
186250	337633402	4
186250	337633393	4
186250	337633432	3
186250	337633472	1
186250	337633311	7
186250	337633449	2
186250	337633477	1
186250	337633290	8
186250	337633494	0
186250	337633420	3
186250	337633426	3
186250	337633510	0
186250	337633496	0
186250	337633234	11
186250	337633505	0
186250	337633487	1
186250	337633306	7
186250	337633440	2
186250	337633296	8
186250	337633418	3
186250	337633341	6
186250	337633498	0
186250	337633385	4
186250	337633484	1
186250	337633389	4
186250	337633480	1
186250	337633438	2
186250	337633470	1
186250	337633356	5
186250	337633468	1
186250	337633433	3
186250	337633218	11
186250	337633421	3
186250	337633362	5
186250	337633499	0
186250	337633456	2
186250	337633503	0
186250	337633339	7
186250	337633508	0
186250	337633428	3
186250	337633116	15
186250	337633423	3
186250	337633474	1
186250	337633495	0
186250	337633471	1
186250	337633382	5
186250	337633391	4
186250	337633502	0
186250	337633408	4
186250	337633504	0
186250	337633397	4
186250	337633489	0
186250	337633392	4
186250	337633482	1
186250	337633185	13
186250	337633286	8
186250	337633464	1
186250	337633313	7
186250	337633458	2
186250	337633467	1
186250	337633457	2
186250	337633469	1
186250	337633335	7
186250	337633486	1
186250	337633460	2
186250	337633327	7
186250	337633481	1
186250	337633490	0
186250	337633455	2
186250	337633485	1
186250	337633439	2
186250	337633025	19
186250	337633383	5
186250	337633275	8
186250	337633488	1
186250	337633041	18
186250	337633492	0
186250	337633400	4
186250	337633399	4
186250	337633462	2
186250	337633431	3
186250	337633316	7
186250	337632976	21
186250	337633349	6
186250	337633454	2
186250	337633478	1
186250	337633401	4
186250	337633427	3
186250	337633410	3
186250	337633441	2
186250	337633491	0
186250	337633512	0
186250	337633509	0
186250	337633500	0
186250	337633501	0
186250	337633511	0
186250	337633443	2
186250	337633451	2
186300	337634709	0
186300	337634657	2
186300	337634681	1
186300	337634555	7
186300	337634634	3
186300	337634679	1
186300	337634393	12
186300	337634498	8
186300	337634685	1
186300	337634660	2
186300	337634645	3
186300	337634595	5
186300	337634644	3
186300	337634665	2
186300	337634654	2
186300	337634607	4
186300	337634443	10
186300	337634614	4
186300	337634624	4
186300	337634501	8
186300	337634622	4
186300	337634680	1
186300	337634548	7
186300	337634578	5
186300	337634656	2
186300	337634661	2
186300	337634662	2
186300	337634710	0
186300	337634722	0
186300	337634628	3
186300	337634570	6
186300	337634032	28
186300	337634596	5
186300	337634674	2
186300	337634728	0
186300	337634608	4
186300	337634714	0
186300	337634388	12
186300	337634705	0
186300	337634723	0
186300	337634589	5
186300	337634557	6
186300	337634619	4
186300	337634604	4
186300	337634442	10
186300	337634724	0
186300	337634541	7
186300	337634639	3
186300	337634590	5
186300	337634713	0
186300	337634492	8
186300	337634726	0
186300	337634605	4
186300	337634720	0
186300	337634695	1
186300	337634715	0
186300	337634579	5
186300	337634703	1
186300	337634499	8
186300	337634576	5
186300	337634623	4
186300	337634686	1
186300	337634582	5
186300	337634668	2
186300	337634675	1
186300	337634283	17
186300	337634708	0
186300	337634638	3
186300	337634725	0
186300	337634659	2
186300	337634707	0
186300	337634678	1
186300	337634658	2
186300	337634699	1
186300	337634483	9
186300	337634694	1
186300	337634677	1
186300	337634651	2
186300	337634422	11
186300	337634577	5
186300	337634698	1
186300	337634727	0
186300	337634718	0
186300	337634716	0
186300	337634666	2
186300	337634687	1
186300	337634702	1
186300	337634574	5
186300	337634444	10
186300	337634650	2
186300	337634490	8
186300	337634689	1
186300	337634697	1
186300	337634682	1
186300	337634465	10
186300	337634357	14
186300	337634635	3
186300	337634693	1
186300	337634692	1
186350	337635991	0
186350	337635949	2
186350	337636005	0
186350	337635846	6
186350	337635870	5
186350	337635979	1
186350	337635914	3
186350	337635993	0
186350	337635836	6
186350	337635768	9
186350	337635889	4
186350	337635997	0
186350	337635944	2
186350	337635859	5
186350	337635883	4
186350	337636015	0
186350	337636008	0
186350	337635928	2
186350	337635990	0
