generation	pedigree_id	age
184550	337582634	5
184550	337582626	5
184550	337582607	6
184550	337582691	2
184550	337582455	12
184550	337582692	2
184550	337582521	9
184550	337582747	0
184550	337582755	0
184550	337582362	16
184550	337582742	0
184550	337582624	5
184550	337582741	1
184550	337582650	4
184550	337582535	9
184550	337582614	6
184550	337582652	4
184550	337582750	0
184550	337582762	0
184550	337582673	3
184550	337582689	2
184550	337582731	1
184550	337582602	6
184550	337582751	0
184550	337582298	18
184550	337582726	1
184550	337582758	0
184550	337582556	8
184550	337582683	2
184550	337582679	3
184550	337582718	1
184550	337582714	1
184550	337582705	2
184550	337582753	0
184550	337582609	6
184550	337582704	2
184550	337582722	1
184550	337582575	7
184550	337582671	3
184550	337582707	2
184550	337582651	4
184550	337582672	3
184550	337582534	9
184550	337582749	0
184550	337582680	3
184550	337582653	4
184550	337582682	2
184550	337582702	2
184550	337582743	0
184550	337582511	10
184550	337582368	15
184550	337582661	4
184550	337582659	4
184550	337582588	7
184550	337582612	6
184550	337582761	0
184600	337583990	1
184600	337583667	15
184600	337584023	0
184600	337583830	7
184600	337583966	2
184600	337583905	4
184600	337583922	4
184600	337583893	4
184600	337584014	0
184600	337583894	4
184600	337583977	1
184600	337583999	1
184600	337583813	8
184600	337583733	12
184600	337583991	1
184600	337584009	0
184600	337583899	4
184600	337584012	0
184600	337583964	2
184600	337583978	1
184600	337584022	0
184600	337584024	0
184600	337584004	1
184600	337584008	0
184600	337583777	10
184600	337583858	6
184600	337583890	4
184600	337584016	0
184600	337583703	13
184600	337583985	1
184600	337584005	0
184600	337584013	0
184600	337583877	5
184600	337583757	10
184600	337583923	3
184600	337583818	8
184600	337583860	6
184600	337583843	7
184600	337583974	1
184600	337583986	1
184600	337583736	12
184600	337583958	2
184600	337583929	3
184600	337583917	4
184600	337583975	1
184600	337583882	5
184600	337583952	2
184600	337583457	23
184600	337583673	14
184600	337583997	1
184600	337583908	4
184600	337584000	1
184600	337583959	2
184600	337583968	2
184600	337583938	3
184600	337583784	9
184600	337583898	4
184600	337583969	2
184600	337583474	22
184600	337583880	5
184600	337583835	7
184600	337583765	10
184600	337583963	2
184600	337583895	4
184600	337583996	1
184600	337583666	15
184600	337584025	0
184600	337583989	1
184600	337583950	2
184600	337584019	0
184600	337584018	0
184600	337583979	1
184600	337584027	0
184600	337584002	1
184600	337583933	3
184600	337584006	0
184600	337583971	2
184600	337583912	4
184600	337583928	3
184600	337583946	3
184600	337583786	9
184600	337584020	0
184600	337583868	6
184600	337583823	7
184600	337584010	0
184600	337583924	3
184600	337583954	2
184600	337583872	5
184600	337584007	0
184600	337584015	0
184600	337583847	6
184600	337583940	3
184600	337583987	1
184600	337583927	3
184600	337583660	15
184600	337583970	2
184600	337583859	6
184650	337585171	3
184650	337585151	4
184650	337585180	3
184650	337585116	5
184650	337585237	1
184650	337585257	0
184650	337585260	0
184650	337585228	1
184650	337585126	5
184650	337585157	4
184650	337585250	0
184650	337585225	2
184650	337585107	6
184650	337585196	2
184650	337585172	3
184650	337585255	0
184650	337585248	1
184650	337585101	6
184650	337585099	6
184650	337585170	3
184650	337585268	0
184650	337585271	0
184650	337585048	8
184650	337584961	11
184650	337585256	0
184650	337585212	2
184650	337585145	4
184650	337585174	3
184650	337585251	0
184650	337585059	7
184650	337584907	14
184650	337585205	2
184650	337585258	0
184650	337585220	2
184650	337585069	7
184650	337585160	4
184650	337585000	10
184650	337585252	0
184650	337585179	3
184650	337585158	4
184650	337585123	5
184650	337585139	4
184650	337585226	1
184650	337585242	1
184650	337585269	0
184650	337585193	2
184650	337585138	5
184650	337585231	1
184650	337585243	1
184650	337585247	1
184650	337585219	2
184650	337585235	1
184650	337585272	0
184650	337585167	4
184650	337585254	0
184650	337585156	4
184650	337585103	6
184650	337585259	0
184650	337585236	1
184650	337585007	10
184650	337585262	0
184650	337585216	2
184650	337585100	6
184650	337585267	0
184650	337585238	1
184650	337585176	3
184650	337585191	3
184650	337585232	1
184650	337585200	2
184650	337585207	2
184650	337585202	2
184650	337585249	0
184650	337585054	8
184650	337584958	11
184650	337585195	2
184650	337585098	6
184650	337585264	0
184650	337585188	3
184650	337585049	8
184650	337585120	5
184650	337585117	5
184650	337585159	4
184650	337585190	3
184650	337585173	3
184650	337585012	9
184650	337585210	2
184650	337584878	15
184650	337584988	10
184650	337585175	3
184650	337585197	2
184650	337585240	1
184650	337585270	0
184650	337585189	3
184650	337585088	6
184650	337585063	7
184650	337585092	6
184650	337584973	11
184650	337585143	4
184650	337585234	1
184650	337585042	8
184700	337586460	3
184700	337586488	2
184700	337586519	1
184700	337586538	0
184700	337586417	5
184700	337586552	0
184700	337586209	12
184700	337586549	0
184700	337586294	9
184700	337586511	1
184700	337586472	2
184700	337586534	0
184700	337586542	0
184700	337586548	0
184700	337586496	2
184700	337586265	10
184700	337586387	5
184700	337586291	9
184700	337586522	1
184700	337586451	3
184700	337586526	1
184700	337586370	6
184700	337586388	5
184700	337586535	0
184700	337586446	4
184700	337586480	2
184700	337586495	2
184700	337586544	0
184700	337586402	5
184700	337586323	8
184700	337586545	0
184700	337586527	1
184700	337586371	6
184700	337586248	11
184700	337586404	5
184700	337586401	5
184700	337586393	5
184700	337586452	3
184700	337586309	9
184700	337586463	3
184700	337586494	2
184700	337586306	9
184700	337586547	0
184700	337586421	4
184700	337586145	15
184700	337586374	6
184700	337586466	3
184700	337586199	13
184700	337586533	0
184700	337586074	19
184700	337586381	6
184700	337586398	5
184700	337586520	1
184700	337586477	2
184700	337586202	13
184700	337586428	4
184700	337586286	9
184700	337586551	0
184700	337586502	2
184700	337586470	2
184700	337586442	4
184700	337586489	2
184700	337586525	1
184700	337586515	1
184700	337586536	0
184700	337586553	0
184700	337586518	1
184700	337586310	8
184700	337586419	5
184700	337586523	1
184700	337586532	0
184700	337586539	0
184700	337586434	4
184700	337586391	5
184700	337586359	7
184700	337586427	4
184700	337586481	2
184700	337586486	2
184700	337586240	11
184700	337586346	7
184700	337586497	2
184700	337586508	1
184700	337586510	1
184700	337586379	6
184700	337586403	5
184700	337586444	4
184700	337586550	0
184700	337586454	3
184700	337586458	3
184700	337586487	2
184700	337586554	0
184700	337586530	0
184700	337586504	2
184700	337586464	3
184700	337586450	3
184700	337586389	5
184750	337587764	2
184750	337587815	0
184750	337587740	3
184750	337587741	3
184750	337587829	0
184750	337587784	1
184750	337587821	0
184750	337587769	2
184750	337587819	0
184750	337587677	5
184750	337587797	1
184750	337587749	2
184750	337587724	3
184750	337587736	3
184750	337587753	2
184750	337587778	1
184750	337587775	2
184750	337587694	5
184750	337587638	7
184750	337587636	7
184750	337587689	5
184750	337587804	0
184750	337587781	1
184750	337587577	9
184750	337587484	13
184750	337587776	1
184750	337587744	3
184750	337587666	5
184750	337587780	1
184750	337587555	10
184750	337587679	5
184750	337587802	0
184750	337587782	1
184750	337587700	5
184750	337587466	14
184750	337587799	1
184750	337587801	0
184750	337587805	0
184750	337587818	0
184750	337587535	11
184750	337587714	4
184750	337587794	1
184750	337587726	3
184750	337587798	1
184750	337587708	4
184750	337587696	5
184750	337587704	4
184750	337587745	3
184750	337587633	7
184750	337587822	0
184750	337587787	1
184750	337587766	2
184750	337587716	4
184750	337587709	4
184750	337587823	0
184750	337587695	5
184750	337587656	6
184750	337587816	0
184750	337587760	2
184750	337587718	4
184750	337587754	2
184750	337587777	1
184750	337587595	8
184750	337587826	0
184750	337587057	30
184750	337587830	0
184750	337587811	0
184750	337587706	4
184750	337587756	2
184750	337587789	1
184750	337587824	0
184750	337587807	0
184750	337587752	2
184750	337587737	3
184750	337587627	7
184750	337587750	2
184750	337587828	0
184750	337587693	5
184750	337587739	3
184750	337587707	4
184750	337587814	0
184750	337587817	0
184750	337587820	0
184750	337587808	0
184750	337587758	2
184750	337587611	8
184750	337587731	3
184750	337587685	5
184750	337587572	10
184750	337587534	11
184750	337587800	0
184750	337587792	1
184750	337587759	2
184750	337587793	1
184750	337587711	4
184750	337587803	0
184750	337587813	0
184750	337587791	1
184800	337589054	0
184800	337588920	5
184800	337588860	7
184800	337588553	19
184800	337589017	1
184800	337588958	4
184800	337588949	4
184800	337588977	3
184800	337589034	1
184800	337588805	10
184800	337589024	1
184800	337589013	1
184800	337589042	0
184800	337588853	8
184800	337589005	2
184800	337589053	0
184800	337588954	4
184800	337588989	2
184800	337588955	4
184800	337588979	3
184800	337588999	2
184800	337588992	2
184800	337588896	6
184800	337589035	1
184800	337588816	9
184800	337588931	4
184800	337588820	9
184800	337589050	0
184800	337588964	3
184800	337588922	5
184800	337589059	0
184800	337589041	0
184800	337588836	8
184800	337588840	8
184800	337589030	1
184800	337589020	1
184800	337589016	1
184800	337588960	4
184800	337588936	4
184800	337589031	1
184800	337588861	7
184800	337588935	4
184800	337588844	8
184800	337588997	2
184800	337588966	3
184800	337589043	0
184800	337588972	3
184800	337589049	0
184800	337588847	8
184800	337589039	1
184800	337588975	3
184800	337588942	4
184800	337589048	0
184800	337588991	2
184800	337589051	0
184800	337589057	0
184800	337589021	1
184800	337589056	0
184800	337589052	0
184800	337588984	3
184800	337589045	0
184800	337589032	1
184800	337589008	2
184800	337589046	0
184800	337588988	2
184800	337588928	5
184800	337588902	5
184800	337589022	1
184800	337589040	0
184800	337589003	2
184800	337589055	0
184800	337589061	0
184800	337588950	4
184800	337589018	1
184800	337588876	7
184800	337589058	0
184800	337588817	9
184800	337588879	6
184800	337589026	1
184800	337588905	5
184800	337588914	5
184800	337588808	10
184800	337589047	0
184800	337589062	0
184800	337588983	3
184800	337588926	5
184800	337588953	4
184800	337588956	4
184800	337588826	9
184800	337588995	2
184800	337588927	5
184800	337589036	1
184800	337588849	8
184800	337588625	17
184800	337588867	7
184800	337588909	5
184800	337589060	0
184800	337588933	4
184800	337588734	12
184800	337588947	4
184850	337590175	7
184850	337590278	3
184850	337590339	0
184850	337589886	18
184850	337590314	1
184850	337590317	1
184850	337590241	4
184850	337590282	3
184850	337590275	3
184850	337590269	3
184850	337590264	4
184850	337590178	7
184850	337590354	0
184850	337590353	0
184850	337590047	12
184850	337590189	6
184850	337590355	0
184850	337590138	8
184850	337590360	0
184850	337590229	5
184850	337590212	5
184850	337590328	1
184850	337590341	0
184850	337590305	2
184850	337590086	10
184850	337590361	0
184850	337590322	1
184850	337590343	0
184850	337590303	2
184850	337590211	6
184850	337590271	3
184850	337590253	4
184850	337590316	1
184850	337590056	11
184850	337590217	5
184850	337590300	2
184850	337590338	1
184850	337590340	0
184850	337590315	1
184850	337590244	4
184850	337590227	5
184850	337590027	13
184850	337589925	17
184850	337590225	5
184850	337590266	4
184850	337590349	0
184850	337590268	3
184850	337590348	0
184850	337590284	3
184850	337589968	15
184850	337590186	6
184850	337590337	1
184850	337590289	3
184850	337590356	0
184850	337590362	0
184850	337590358	0
184850	337590298	2
184850	337589681	26
184850	337590168	7
184850	337590202	6
184850	337590285	3
184850	337590053	12
184850	337590263	4
184850	337590209	6
184850	337590309	2
184850	337590134	9
184850	337590274	3
184850	337590332	1
184850	337590346	0
184850	337590233	5
184850	337590192	6
184850	337590329	1
184850	337590312	2
184850	337590102	9
184850	337590345	0
184850	337590326	1
184850	337590308	2
184850	337590206	6
184850	337590347	0
184850	337590222	5
184850	337590188	6
184850	337590164	7
184850	337590040	12
184850	337590219	5
184850	337590318	1
184850	337590245	4
184850	337590299	2
184850	337590320	1
184850	337590324	1
184850	337590350	0
184850	337590335	1
184850	337590357	0
184850	337590336	1
184850	337590342	0
184850	337589972	15
184850	337590359	0
184850	337590246	4
184850	337590262	4
184850	337590288	3
184850	337590129	9
184900	337591208	16
184900	337591551	2
184900	337591616	0
184900	337591618	0
184900	337591628	0
184900	337591577	1
184900	337591511	4
184900	337591622	0
184900	337591556	2
184900	337591563	2
184900	337591401	8
184900	337591512	4
184900	337591598	1
184900	337591612	0
184900	337591533	3
184900	337591584	1
184900	337591580	1
184900	337591543	3
184900	337591601	0
184900	337591475	5
184900	337591352	10
184900	337591503	4
184900	337591587	1
184900	337591509	4
184900	337591579	1
184900	337591627	0
184900	337591588	1
184900	337591576	1
184900	337591536	3
184900	337591595	1
184900	337591613	0
184900	337591602	0
184900	337591572	2
184900	337591547	3
184900	337591571	2
184900	337591523	3
184900	337591517	4
184900	337591629	0
184900	337591496	5
184900	337591541	3
184900	337591592	1
184900	337591455	6
184900	337591554	2
184900	337591504	4
184900	337591585	1
184900	337591550	3
184900	337591359	10
184900	337591474	5
184900	337591620	0
184900	337591476	5
184900	337591466	6
184900	337591353	10
184900	337591460	6
184900	337591306	12
184900	337591610	0
184900	337591606	0
184900	337591608	0
184900	337591266	14
184900	337591607	0
184900	337591609	0
184900	337591403	8
184900	337591626	0
184900	337591529	3
184900	337591507	4
184900	337591619	0
184900	337591527	3
184900	337591605	0
184900	337591301	12
184900	337591617	0
184900	337591412	8
184900	337591525	3
184900	337591549	3
184900	337591590	1
184900	337591307	12
184900	337591611	0
184900	337591478	5
184900	337591600	1
184900	337591440	7
184900	337591396	9
184900	337591333	11
184900	337591614	0
184900	337591621	0
184900	337591593	1
184900	337591596	1
184900	337591409	8
184900	337591486	5
184900	337591553	2
184900	337591574	2
184900	337591565	2
184900	337591387	9
184900	337591393	9
184900	337591604	0
184900	337591462	6
184900	337591045	23
184900	337591495	5
184900	337591485	5
184900	337591581	1
184900	337591457	6
184900	337591568	2
184900	337591575	1
184950	337592565	11
184950	337592755	3
184950	337592775	2
184950	337592752	3
184950	337592697	6
184950	337592837	0
184950	337592822	0
184950	337592817	0
184950	337592826	0
184950	337592815	0
184950	337592727	4
184950	337592191	26
184950	337592762	3
184950	337592781	2
184950	337592823	0
184950	337592651	8
184950	337592827	0
184950	337592812	1
184950	337592788	2
184950	337592534	12
184950	337592811	1
184950	337592701	6
184950	337592785	2
184950	337592748	3
184950	337592771	2
184950	337592802	1
184950	337592668	7
184950	337592759	3
184950	337592704	6
184950	337592684	6
184950	337592533	12
184950	337592709	5
184950	337592795	1
184950	337592746	3
184950	337592796	1
184950	337592835	0
184950	337592806	1
184950	337592708	5
184950	337592575	11
184950	337592490	14
184950	337592749	3
184950	337592703	6
184950	337592694	6
184950	337592740	4
184950	337592824	0
184950	337592840	0
184950	337592780	2
184950	337592777	2
184950	337592774	2
184950	337592798	1
184950	337592721	5
184950	337592682	6
184950	337592710	5
184950	337592818	0
184950	337592803	1
184950	337592819	0
184950	337592805	1
184950	337592650	8
184950	337592825	0
184950	337592741	4
184950	337592814	0
184950	337592743	4
184950	337592770	2
184950	337592687	6
184950	337592618	9
184950	337592789	1
184950	337592790	1
184950	337592758	3
184950	337592830	0
184950	337592557	12
184950	337592707	6
184950	337592793	1
184950	337592797	1
184950	337592503	13
184950	337592757	3
184950	337592829	0
184950	337592816	0
184950	337592615	9
184950	337592296	22
184950	337592678	6
184950	337592831	0
184950	337592783	2
184950	337592498	14
184950	337592415	17
184950	337592773	2
184950	337592636	8
184950	337592723	5
184950	337592661	7
184950	337592717	5
184950	337592836	0
184950	337592786	2
184950	337592732	4
184950	337592834	0
184950	337592838	0
184950	337592810	1
184950	337592839	0
184950	337592763	3
184950	337592512	13
184950	337592714	5
184950	337592677	6
185000	337594107	0
185000	337594077	2
185000	337594073	2
185000	337593890	9
185000	337594086	1
185000	337594082	1
185000	337593980	6
185000	337594041	3
185000	337594128	0
185000	337594008	5
185000	337594019	4
185000	337594080	1
185000	337594096	1
185000	337594121	0
185000	337594013	4
185000	337593951	7
185000	337594079	2
185000	337594123	0
185000	337593946	8
185000	337594028	4
185000	337593847	11
185000	337594009	4
185000	337594043	3
185000	337593918	8
185000	337593926	8
185000	337593897	9
185000	337594112	0
185000	337593787	13
185000	337594099	1
185000	337594129	0
185000	337594020	4
185000	337594111	0
185000	337594106	0
185000	337594105	0
185000	337593906	9
185000	337593840	12
185000	337594108	0
185000	337594081	1
185000	337594074	2
185000	337594050	3
185000	337594062	2
185000	337594084	1
185000	337594119	0
185000	337593878	10
185000	337593780	14
185000	337593971	7
185000	337593992	5
185000	337594101	0
185000	337594012	4
185000	337593834	12
185000	337594054	3
185000	337594093	1
185000	337594126	0
185000	337594124	0
185000	337593994	5
185000	337593912	9
185000	337594095	1
185000	337594100	0
185000	337594039	3
185000	337594117	0
185000	337593858	11
185000	337593894	9
185000	337594122	0
185000	337594102	0
185000	337594113	0
185000	337593681	18
185000	337593941	8
185000	337594023	4
185000	337593822	12
185000	337593982	6
185000	337594125	0
185000	337594104	0
185000	337594109	0
185000	337593934	8
185000	337594059	2
185000	337594070	2
185000	337593786	14
185000	337593914	9
185000	337594116	0
185000	337594058	2
185000	337594076	2
185000	337593961	7
185000	337594038	3
185000	337594094	1
185000	337594002	5
185000	337594007	5
185000	337593965	7
185000	337594088	1
185000	337594089	1
185000	337594110	0
185000	337594127	0
185000	337593886	9
185000	337594063	2
185000	337594083	1
185000	337594131	0
185000	337593690	17
185000	337593799	13
185000	337593999	5
185000	337594087	1
185000	337594066	2
185050	337595335	1
185050	337595348	0
185050	337595157	9
185050	337595288	3
185050	337595189	7
185050	337595283	3
185050	337595314	2
185050	337595318	2
185050	337595299	2
185050	337595049	13
185050	337595361	0
185050	337595354	0
185050	337595301	2
185050	337594730	25
185050	337595166	8
185050	337595261	4
185050	337595136	10
185050	337595287	3
185050	337595362	0
185050	337595355	0
185050	337595312	2
185050	337595327	1
185050	337595047	13
185050	337595289	3
185050	337595274	3
185050	337595220	6
185050	337595329	1
185050	337595244	4
185050	337595359	0
185050	337595285	3
185050	337595046	13
185050	337595295	3
185050	337595071	12
185050	337595267	4
185050	337595266	4
185050	337595043	13
185050	337595200	7
185050	337595321	2
185050	337595302	2
185050	337595257	4
185050	337595181	8
185050	337595311	2
185050	337595353	0
185050	337595268	4
185050	337595258	4
185050	337595265	4
185050	337595113	10
185050	337595154	9
185050	337595216	6
185050	337595090	11
185050	337595126	10
185050	337595345	0
185050	337595222	6
185050	337595149	9
185050	337595337	1
185050	337595336	1
185050	337595300	2
185050	337595317	2
185050	337595104	11
185050	337595319	2
185050	337595365	0
185050	337595183	8
185050	337595073	12
185050	337595339	1
185050	337595163	8
185050	337595324	1
185050	337595350	0
185050	337595280	3
185050	337595313	2
185050	337595360	0
185050	337595284	3
185050	337595323	1
185050	337595228	5
185050	337595346	0
185050	337595255	4
185050	337595342	1
185050	337595117	10
185050	337595202	7
185050	337595352	0
185050	337595248	4
185050	337595333	1
185050	337595347	0
185050	337595252	4
185050	337595364	0
185050	337595344	0
185050	337595330	1
185050	337595175	8
185050	337595305	2
185050	337595341	1
185050	337595363	0
185050	337595328	1
185050	337594758	24
185100	337596285	14
185100	337596312	12
185100	337596383	9
185100	337596370	10
185100	337596620	0
185100	337596386	9
185100	337596537	4
185100	337596610	1
185100	337596607	1
185100	337596555	3
185100	337596485	5
185100	337596525	4
185100	337596565	3
185100	337596616	0
185100	337596581	2
185100	337596526	4
185100	337596344	11
185100	337596625	0
185100	337596499	5
185100	337596582	2
185100	337596576	2
185100	337596483	5
185100	337596623	0
185100	337596373	10
185100	337596482	5
185100	337596532	4
185100	337596349	11
185100	337596330	11
185100	337596337	11
185100	337596549	3
185100	337596617	0
185100	337596520	4
185100	337596419	8
185100	337596593	1
185100	337596611	1
185100	337596536	4
185100	337596619	0
185100	337596583	2
185100	337596323	12
185100	337596495	5
185100	337596084	21
185100	337596535	4
185100	337596457	7
185100	337596469	6
185100	337596589	2
185100	337596567	3
185100	337596597	1
185100	337596603	1
185100	337596599	1
185100	337596484	5
185100	337596572	2
185100	337596634	0
185100	337596507	5
185100	337596356	11
185100	337596622	0
185100	337596604	1
185100	337596595	1
185100	337596439	7
185100	337596628	0
185100	337596630	0
185100	337596596	1
185100	337596486	5
185100	337596577	2
185100	337596608	1
185100	337596436	8
185100	337596417	8
185100	337596605	1
185100	337596552	3
185100	337596574	2
185100	337596629	0
185100	337596516	4
185100	337596406	9
185100	337596512	5
185100	337596523	4
185100	337596521	4
185100	337596609	1
185100	337596600	1
185100	337596095	21
185100	337596606	1
185100	337596618	0
185100	337596568	3
185100	337596626	0
185100	337596614	1
185100	337596588	2
185100	337596546	3
185100	337596548	3
185100	337596496	5
185100	337596584	2
185100	337596569	3
185100	337596633	0
185100	337596632	0
185100	337596592	1
185100	337596464	6
185100	337596333	11
185100	337596553	3
185100	337596429	8
185100	337596631	0
185100	337596570	3
185100	337596615	0
185100	337596466	6
185150	337597800	2
185150	337597726	5
185150	337597855	0
185150	337597836	1
185150	337597415	18
185150	337597550	12
185150	337597771	4
185150	337597721	5
185150	337597512	14
185150	337597835	1
185150	337597758	4
185150	337597694	7
185150	337597822	1
185150	337597610	10
185150	337597716	6
185150	337597856	0
185150	337597723	5
185150	337597774	3
185150	337597591	11
185150	337597676	8
185150	337597803	2
185150	337597824	1
185150	337597754	4
185150	337597748	4
185150	337597639	9
185150	337597739	5
185150	337597779	3
185150	337597815	2
185150	337597782	3
185150	337597842	1
185150	337597623	9
185150	337597751	4
185150	337597625	9
185150	337597297	24
185150	337597785	3
185150	337597744	5
185150	337597860	0
185150	337597865	0
185150	337597806	2
185150	337597772	3
185150	337597720	6
185150	337597627	9
185150	337597826	1
185150	337597686	7
185150	337597851	0
185150	337597808	2
185150	337597793	3
185150	337597859	0
185150	337597190	27
185150	337597722	5
185150	337597814	2
185150	337597841	1
185150	337597544	12
185150	337597833	1
185150	337597843	1
185150	337597789	3
185150	337597857	0
185150	337597811	2
185150	337597705	6
185150	337597852	0
185150	337597657	8
185150	337597780	3
185150	337597817	2
185150	337597713	6
185150	337597714	6
185150	337597813	2
185150	337597819	2
185150	337597478	16
185150	337597677	8
185150	337597729	5
185150	337597605	10
185150	337597700	6
185150	337597607	10
185150	337597801	2
185150	337597844	1
185150	337597834	1
185150	337597642	9
185150	337597838	1
185150	337597654	8
185150	337597846	1
185150	337597832	1
185150	337597849	0
185150	337597759	4
185150	337597802	2
185150	337597499	15
185150	337597745	4
185150	337597804	2
185150	337597270	25
185150	337597850	0
185150	337597502	15
185150	337597776	3
185150	337597589	11
185150	337597825	1
185150	337597862	0
185150	337597773	3
185150	337597837	1
185150	337597796	3
185150	337597861	0
185150	337597472	16
185150	337597794	3
185200	337599093	0
185200	337598727	14
185200	337599023	3
185200	337599019	3
185200	337598886	8
185200	337598937	6
185200	337599041	2
185200	337598570	21
185200	337599017	3
185200	337598849	9
185200	337598982	5
185200	337599063	1
185200	337599037	3
185200	337599098	0
185200	337599100	0
185200	337599090	0
185200	337599085	1
185200	337598992	5
185200	337599117	0
185200	337599068	1
185200	337598794	12
185200	337598945	6
185200	337598941	6
185200	337598923	7
185200	337599035	3
185200	337599005	4
185200	337598700	15
185200	337598980	5
185200	337599039	2
185200	337599036	3
185200	337598832	10
185200	337599075	1
185200	337599110	0
185200	337598827	10
185200	337599051	2
185200	337599059	1
185200	337599087	0
185200	337599106	0
185200	337599086	0
185200	337598922	7
185200	337599107	0
185200	337599109	0
185200	337598810	11
185200	337599006	4
185200	337599082	1
185200	337598990	5
185200	337598999	4
185200	337598918	7
185200	337599022	3
185200	337598896	8
185200	337599049	2
185200	337599053	2
185200	337599073	1
185200	337599026	3
185200	337598977	5
185200	337599101	0
185200	337598979	5
185200	337599072	1
185200	337599105	0
185200	337599113	0
185200	337599080	1
185200	337599052	2
185200	337599030	3
185200	337599043	2
185200	337599048	2
185200	337599070	1
185200	337598916	7
185200	337598950	6
185200	337599010	4
185200	337598951	6
185200	337598758	13
185200	337599076	1
185200	337599089	0
185200	337599045	2
185200	337598959	6
185200	337599083	1
185200	337599112	0
185200	337599116	0
185200	337599111	0
185200	337599084	1
185200	337599115	0
185200	337598981	5
185200	337598985	5
185200	337599021	3
185200	337599095	0
185200	337598952	6
185200	337598748	13
185200	337599034	3
185200	337599071	1
185200	337598880	9
185200	337599079	1
185200	337599057	2
185200	337599099	0
185200	337598930	7
185200	337599066	1
185200	337599040	2
185200	337598974	5
185200	337599104	0
185200	337599091	0
185200	337598983	5
185250	337600389	1
185250	337600361	2
185250	337600255	5
185250	337600406	0
185250	337600418	0
185250	337600359	2
185250	337600254	5
185250	337600253	6
185250	337600248	6
185250	337600344	2
185250	337600267	5
185250	337600347	2
185250	337600194	8
185250	337600410	0
185250	337600228	7
185250	337600307	4
185250	337600238	6
185250	337600379	1
185250	337600362	2
185250	337600244	6
185250	337600376	1
185250	337600413	0
185250	337600395	1
185250	337600412	0
185250	337600272	5
185250	337600302	4
185250	337600328	3
185250	337600313	4
185250	337600316	3
185250	337600323	3
185250	337600156	9
185250	337600352	2
185250	337600391	1
185250	337600355	2
185250	337600421	0
185250	337600411	0
185250	337600419	0
185250	337600330	3
185250	337600314	4
185250	337600420	0
185250	337600423	0
185250	337600401	0
185250	337600317	3
185250	337600300	4
185250	337600405	0
185250	337600354	2
185250	337600326	3
185250	337600402	0
185250	337599988	15
185250	337600396	0
185250	337600385	1
185250	337600274	5
185250	337600366	2
185250	337600306	4
185250	337600364	2
185250	337600002	15
185250	337600289	5
185250	337600382	1
185250	337600416	0
185250	337600384	1
185250	337600348	2
185250	337600297	4
185250	337600422	0
185250	337600219	7
185250	337599780	23
185250	337600424	0
185250	337600393	1
185250	337600400	0
185250	337600279	5
185250	337600394	1
185250	337600045	13
185250	337600377	1
185250	337600165	9
185250	337600398	0
185250	337600220	7
185250	337600373	1
185250	337600158	9
185250	337600303	4
185250	337600016	14
185250	337600417	0
185250	337600397	0
185250	337600124	10
185250	337600350	2
185250	337600372	1
185250	337600181	8
185250	337600232	6
185250	337600261	5
185250	337600199	8
185250	337600278	5
185250	337600409	0
185250	337600166	9
185250	337600187	8
185250	337600078	12
185250	337600295	4
185250	337600425	0
185250	337600346	2
185250	337600426	0
185250	337600304	4
185250	337600386	1
185250	337600212	7
185300	337601427	10
185300	337601684	0
185300	337601645	2
185300	337601414	11
185300	337601653	2
185300	337601615	3
185300	337601551	6
185300	337601655	2
185300	337601528	7
185300	337601631	3
185300	337601675	1
185300	337601441	10
185300	337601688	0
185300	337601636	2
185300	337601599	4
185300	337601618	3
185300	337601517	7
185300	337601552	6
185300	337601687	0
185300	337601626	3
185300	337601397	11
185300	337601573	5
185300	337601430	10
185300	337601646	2
185300	337601673	1
185300	337601313	15
185300	337601548	6
185300	337601582	4
185300	337601704	0
185300	337601347	13
185300	337601529	7
185300	337601439	10
185300	337601705	0
185300	337601556	5
185300	337601670	1
185300	337601616	3
185300	337601639	2
185300	337601508	7
185300	337601693	0
185300	337601572	5
185300	337601316	15
185300	337601695	0
185300	337601676	1
185300	337601634	2
185300	337601671	1
185300	337601627	3
185300	337601691	0
185300	337601683	0
185300	337601383	12
185300	337601566	5
185300	337601292	15
185300	337601512	7
185300	337601523	7
185300	337601648	2
185300	337601678	1
185300	337601312	15
185300	337601339	14
185300	337601689	0
185300	337601591	4
185300	337601458	9
185300	337601588	4
185300	337601700	0
185300	337601699	0
185300	337601650	2
185300	337601664	1
185300	337601607	4
185300	337601696	0
185300	337601665	1
185300	337601632	2
185300	337601654	2
185300	337601703	0
185300	337601667	1
185300	337601680	0
185300	337601637	2
185300	337601643	2
185300	337601661	2
185300	337601601	4
185300	337601659	2
185300	337601685	0
185300	337601604	4
185300	337601537	6
185300	337601558	5
185300	337601605	4
185300	337601613	3
185300	337601550	6
185300	337601603	4
185300	337601576	5
185300	337601651	2
185300	337601463	9
185300	337601666	1
185300	337601524	7
185300	337601401	11
185300	337601624	3
185300	337601557	5
185300	337601692	0
185300	337601448	10
185300	337601310	15
185300	337601567	5
185300	337601451	10
185300	337601681	0
185350	337602907	0
185350	337602883	1
185350	337602856	3
185350	337602727	8
185350	337602889	1
185350	337602690	9
185350	337602901	1
185350	337602834	4
185350	337602876	2
185350	337602910	0
185350	337602055	36
185350	337602847	3
185350	337602921	0
185350	337602891	1
185350	337602869	2
