generation	pedigree_id	age
185450	337616486	13
185450	337616529	12
185500	337617898	6
185500	337617749	12
185500	337618021	1
185500	337618006	1
185500	337617812	9
185500	337618055	0
185500	337617835	8
185500	337618013	1
185500	337618053	0
185500	337617982	2
185500	337617893	6
185500	337617958	4
185500	337617856	7
185500	337617912	5
185500	337618019	1
185500	337618020	1
185500	337617983	2
185500	337617895	6
185500	337618043	0
185500	337618050	0
185500	337617871	7
185500	337617938	4
185500	337617775	11
185500	337618045	0
185500	337617964	3
185500	337618034	0
185500	337617970	3
185500	337618010	1
185500	337617942	4
185500	337618022	1
185500	337618031	0
185500	337618035	0
185500	337617984	2
185500	337617959	3
185500	337617932	5
185500	337617907	5
185500	337617927	5
185500	337617950	4
185500	337618028	0
185500	337618041	0
185500	337617453	25
185500	337617935	4
185500	337617851	7
185500	337618040	0
185500	337618044	0
185500	337617969	3
185500	337618049	0
185500	337617965	3
185500	337618039	0
185500	337617966	3
185500	337618046	0
185500	337618001	1
185500	337617855	7
185500	337618018	1
185500	337617941	4
185500	337617931	5
185500	337618012	1
185500	337617678	16
185500	337617883	6
185500	337617971	3
185500	337617803	10
185500	337617896	6
185500	337617779	11
185500	337617877	6
185500	337617869	7
185500	337617994	2
185500	337618023	1
185500	337617968	3
185500	337617930	5
185500	337618007	1
185500	337617933	5
185500	337617791	10
185500	337617929	5
185500	337617772	11
185500	337617993	2
185500	337617820	9
185500	337617972	3
185500	337618002	1
185500	337617502	23
185500	337617957	4
185500	337617710	14
185500	337618051	0
185500	337618047	0
185500	337617998	2
185500	337617936	4
185500	337618032	0
185500	337618003	1
185500	337617607	19
185500	337618026	0
185500	337617697	15
185500	337618017	1
185500	337618030	0
185500	337617963	3
185500	337618029	0
185500	337617989	2
185500	337617975	3
185500	337618015	1
185500	337618037	0
185500	337618036	0
185500	337617928	5
185550	337619097	8
185550	337619233	2
185550	337619152	5
185550	337619248	2
185550	337619191	4
185550	337619264	1
185550	337619219	3
185550	337619143	5
185550	337619189	4
185550	337619193	4
185550	337618916	15
185550	337619169	5
185550	337619261	1
185550	337619251	1
185550	337619027	10
185550	337619255	1
185550	337619198	3
185550	337619229	2
185550	337618986	12
185550	337619282	0
185550	337619121	6
185550	337618853	17
185550	337619154	5
185550	337619225	2
185550	337619104	7
185550	337619231	2
185550	337619185	4
185550	337619128	6
185550	337619288	0
185550	337618886	16
185550	337619217	3
185550	337619166	5
185550	337619158	5
185550	337619245	2
185550	337618952	13
185550	337619226	2
185550	337618709	23
185550	337619280	0
185550	337619227	2
185550	337619125	6
185550	337619276	0
185550	337619209	3
185550	337619277	0
185550	337619279	0
185550	337619289	0
185550	337619272	0
185550	337619268	0
185550	337619215	3
185550	337619155	5
185550	337619271	0
185550	337619124	6
185550	337619243	2
185550	337619223	2
185550	337619285	0
185550	337618940	14
185550	337618935	14
185550	337619200	3
185550	337619265	1
185550	337619210	3
185550	337618981	12
185550	337619259	1
185550	337619196	4
185550	337619287	0
185550	337619092	8
185550	337619250	2
185550	337619286	0
185550	337619186	4
185550	337619130	6
185550	337618924	15
185550	337619203	3
185550	337619247	2
185550	337619236	2
185550	337619176	4
185550	337619230	2
185550	337619283	0
185550	337619067	9
185550	337619273	0
185550	337619184	4
185550	337619138	6
185550	337618963	13
185550	337619249	2
185550	337619043	10
185550	337619221	2
185550	337619029	10
185550	337619258	1
185550	337619253	1
185550	337619246	2
185550	337618943	14
185550	337619047	10
185550	337619274	0
185550	337619208	3
185550	337619263	1
185550	337619222	2
185550	337619267	0
185550	337619278	0
185550	337619000	12
185550	337619207	3
185550	337619242	2
185550	337619201	3
185550	337618495	32
185600	337620464	1
185600	337620381	4
185600	337620388	4
185600	337620401	4
185600	337620393	4
185600	337620470	1
185600	337620383	4
185600	337620424	3
185600	337620339	6
185600	337620190	12
185600	337620480	0
185600	337620088	17
185600	337620430	2
185600	337620427	3
185600	337620379	4
185600	337620302	8
185600	337620493	0
185600	337620261	10
185600	337620425	3
185600	337620374	5
185600	337619943	23
185600	337620449	2
185600	337620205	12
185600	337620403	3
185600	337620338	6
185600	337620231	11
185600	337620491	0
185600	337620436	2
185600	337620429	3
185600	337620475	1
185600	337620446	2
185600	337620431	2
185600	337620365	5
185600	337620432	2
185600	337620196	12
185600	337620282	8
185600	337620458	1
185600	337620494	0
185600	337620407	3
185600	337620200	12
185600	337620366	5
185600	337620498	0
185600	337620476	1
185600	337620489	0
185600	337620316	7
185600	337619937	23
185600	337620171	13
185600	337620021	19
185600	337620247	10
185600	337620452	2
185600	337620333	6
185600	337620495	0
185600	337620045	19
185600	337620358	5
185600	337620052	18
185600	337620497	0
185600	337620455	2
185600	337620367	5
185600	337620369	5
185600	337620324	7
185600	337620479	0
185600	337620372	5
185600	337620500	0
185600	337620466	1
185600	337620467	1
185600	337620284	8
185600	337620225	11
185600	337620448	2
185600	337620434	2
185600	337620356	5
185600	337620328	6
185600	337620463	1
185600	337620279	8
185600	337620350	6
185600	337620471	1
185600	337620482	0
185600	337619913	24
185600	337620451	2
185600	337620334	6
185600	337620441	2
185600	337620414	3
185600	337620487	0
185600	337620462	1
185600	337620454	2
185600	337620373	5
185600	337620485	0
185600	337620481	0
185600	337620478	1
185600	337620438	2
185600	337620445	2
185600	337620499	0
185600	337620468	1
185650	337621707	3
185650	337621672	4
185650	337621750	1
185650	337621627	6
185650	337621635	6
185650	337621751	1
185650	337621756	1
185650	337621740	1
185650	337621723	2
185650	337621742	1
185650	337621681	4
185650	337621632	6
185650	337621489	11
185650	337621655	5
185650	337621734	2
185650	337621713	2
185650	337621600	8
185650	337621564	9
185650	337621760	0
185650	337621748	1
185650	337621765	0
185650	337621626	6
185650	337621771	0
185650	337621789	0
185650	337621737	2
185650	337621769	0
185650	337621579	8
185650	337621455	13
185650	337621720	2
185650	337621388	15
185650	337621711	2
185650	337621665	5
185650	337621717	2
185650	337621669	4
185650	337621666	5
185650	337621775	0
185650	337621721	2
185650	337621731	2
185650	337621735	2
185650	337621585	8
185650	337621628	6
185650	337621671	4
185650	337621565	9
185650	337621772	0
185650	337621727	2
185650	337621786	0
185650	337621619	7
185650	337621689	3
185650	337621766	0
185650	337621755	1
185650	337621639	6
185650	337621505	11
185650	337621576	8
185650	337621774	0
185650	337621667	5
185650	337621787	0
185650	337621611	7
185650	337621749	1
185650	337621780	0
185650	337621784	0
185650	337621718	2
185650	337621661	5
185650	337621732	2
185650	337621695	3
185650	337621483	12
185650	337621778	0
185650	337621399	15
185650	337621767	0
185650	337621708	2
185650	337621791	0
185650	337621724	2
185650	337621790	0
185650	337621640	6
185650	337621746	1
185650	337621623	7
185650	337621602	7
185650	337621763	0
185650	337621673	4
185650	337621762	0
185650	337621793	0
185650	337621729	2
185650	337621795	0
185650	337621792	0
185650	337621674	4
185650	337621779	0
185650	337621761	0
185650	337621645	5
185650	337621712	2
185650	337621782	0
185650	337621588	8
185650	337621785	0
185650	337621770	0
185650	337621788	0
185650	337621648	5
185650	337621776	0
185650	337621716	2
185650	337621517	11
185650	337621743	1
185650	337621773	0
185650	337621607	7
185700	337622984	3
185700	337623051	0
185700	337622927	5
185700	337623015	1
185700	337622628	16
185700	337622873	7
185700	337623058	0
185700	337622798	10
185700	337622558	19
185700	337623025	1
185700	337622895	6
185700	337622774	10
185700	337622906	6
185700	337622831	8
185700	337623029	1
185700	337622975	3
185700	337622511	21
185700	337623042	0
185700	337622901	6
185700	337623001	2
185700	337623012	2
185700	337622964	3
185700	337623046	0
185700	337622909	5
185700	337623054	0
185700	337623006	2
185700	337623003	2
185700	337623034	1
185700	337622939	4
185700	337623040	0
185700	337622954	4
185700	337623028	1
185700	337623044	0
185700	337622962	4
185700	337623013	1
185700	337622750	11
185700	337622960	4
185700	337623043	0
185700	337623014	1
185700	337623049	0
185700	337623016	1
185700	337623033	1
185700	337623056	0
185700	337623045	0
185700	337622930	5
185700	337622763	11
185700	337623009	2
185700	337622972	3
185700	337623030	1
185700	337622884	6
185700	337623047	0
185700	337622851	8
185700	337622988	3
185700	337622892	6
185700	337622926	5
185700	337622843	8
185700	337622982	3
185700	337622968	3
185700	337623035	1
185700	337622996	2
185700	337622734	12
185700	337622435	24
185700	337623048	0
185700	337623039	0
185700	337623027	1
185700	337622991	2
185700	337622993	2
185700	337622967	3
185700	337623018	1
185700	337622961	4
185700	337622946	4
185700	337623038	0
185700	337623037	0
185700	337623059	0
185700	337622976	3
185700	337622817	9
185700	337622941	4
185700	337622966	3
185700	337622937	4
185700	337622896	6
185700	337622992	2
185700	337622971	3
185700	337622987	3
185700	337622915	5
185700	337623002	2
185700	337622705	13
185700	337622384	26
185700	337623057	0
185700	337622947	4
185700	337622845	8
185700	337623008	2
185700	337623023	1
185700	337622981	3
185700	337622876	7
185700	337622973	3
185700	337623031	1
185700	337622714	13
185700	337623050	0
185700	337623053	0
185700	337622949	4
185750	337624273	0
185750	337624116	6
185750	337623926	14
185750	337623891	15
185750	337624220	1
185750	337624127	5
185750	337624186	3
185750	337624193	3
185750	337624271	0
185750	337624267	0
185750	337624266	0
185750	337624221	1
185750	337624204	2
185750	337624213	2
185750	337624159	4
185750	337624190	3
185750	337624095	6
185750	337624114	6
185750	337624143	4
185750	337624010	10
185750	337624209	2
185750	337624093	7
185750	337624245	1
185750	337624203	2
185750	337624199	2
185750	337624248	1
185750	337624202	2
185750	337624189	3
185750	337624038	9
185750	337624215	2
185750	337624241	1
185750	337624094	6
185750	337624254	0
185750	337624046	9
185750	337624229	1
185750	337624243	1
185750	337623980	12
185750	337624061	8
185750	337624066	8
185750	337623899	15
185750	337624260	0
185750	337624256	0
185750	337624246	1
185750	337623844	17
185750	337624237	1
185750	337624232	1
185750	337623910	15
185750	337624247	1
185750	337624276	0
185750	337624171	3
185750	337624098	6
185750	337623694	23
185750	337624208	2
185750	337624212	2
185750	337623568	29
185750	337624146	4
185750	337624231	1
185750	337624251	0
185750	337624167	4
185750	337624135	5
185750	337624117	6
185750	337624261	0
185750	337624239	1
185750	337624262	0
185750	337624126	5
185750	337624250	0
185750	337624233	1
185750	337624144	4
185750	337624263	0
185750	337624187	3
185750	337624194	2
185750	337624049	9
185750	337624179	3
185750	337624162	4
185750	337624015	10
185750	337624099	6
185750	337624222	1
185750	337624077	7
185750	337624169	4
185750	337624081	7
185750	337624056	8
185750	337624225	1
185750	337624259	0
185750	337624270	0
185750	337624170	3
185750	337624223	1
185750	337624268	0
185750	337624252	0
185750	337624129	5
185750	337624219	2
185750	337624214	2
185750	337624201	2
185750	337624180	3
185750	337624004	10
185750	337624175	3
185750	337623954	13
185800	337625208	14
185800	337625545	0
185800	337625515	1
185800	337625520	1
185800	337625485	3
185800	337625447	4
185800	337625463	3
185800	337625268	12
185800	337625497	2
185800	337625537	0
185800	337625536	0
185800	337625410	6
185800	337625413	6
185800	337625411	6
185800	337625523	1
185800	337625459	4
185800	337625432	5
185800	337625395	7
185800	337625435	5
185800	337625422	6
185800	337625532	1
185800	337625344	9
185800	337625343	9
185800	337625471	3
185800	337625535	0
185800	337625417	6
185800	337625506	2
185800	337625496	2
185800	337625287	11
185800	337625247	13
185800	337625473	3
185800	337625429	5
185800	337625368	8
185800	337625369	8
185800	337625525	1
185800	337625441	5
185800	337625518	1
185800	337625521	1
185800	337625452	4
185800	337625491	2
185800	337625440	5
185800	337625542	0
185800	337625438	5
185800	337625549	0
185800	337625534	0
185800	337625512	1
185800	337625543	0
185800	337625431	5
185800	337625301	10
185800	337625516	1
185800	337625510	1
185800	337625479	3
185800	337625530	1
185800	337625550	0
185800	337625373	8
185800	337625481	3
185800	337625474	3
185800	337625514	1
185800	337625529	1
185800	337625499	2
185800	337625449	4
185800	337625475	3
185800	337625538	0
185800	337625546	0
185800	337625498	2
185800	337625509	1
185800	337625404	6
185800	337625488	2
185800	337625548	0
185800	337625517	1
185800	337625504	2
185800	337625448	4
185800	337625445	4
185800	337625378	7
185800	337625533	0
185800	337625420	6
185800	337625539	0
185800	337625507	1
185800	337625527	1
185800	337625293	11
185800	337625547	0
185800	337625415	6
185800	337625332	9
185800	337625327	9
185800	337625394	7
185800	337625500	2
185800	337625112	18
185800	337625361	8
185800	337625305	10
185800	337625513	1
185800	337625528	1
185800	337625258	12
185800	337625443	5
185800	337625493	2
185800	337625371	8
185850	337626766	3
185850	337626797	2
185850	337626839	0
185850	337626801	1
185850	337626772	2
185850	337626852	0
185850	337626786	2
185850	337626822	1
185850	337626827	1
185850	337626842	0
185850	337626657	7
185850	337626579	10
185850	337626660	7
185850	337626743	3
185850	337626817	1
185850	337626676	7
185850	337626823	1
185850	337626850	0
185850	337626720	4
185850	337626714	5
185850	337626825	1
185850	337626808	1
185850	337626800	2
185850	337626704	5
185850	337626819	1
185850	337626814	1
185850	337626856	0
185850	337626754	3
185850	337626834	0
185850	337626755	3
185850	337626726	4
185850	337626775	2
185850	337626844	0
185850	337626602	9
185850	337626820	1
185850	337626848	0
185850	337626845	0
185850	337626717	5
185850	337626675	7
185850	337626853	0
185850	337626371	18
185850	337626799	2
185850	337626828	1
185850	337626539	12
185850	337626835	0
185850	337626750	3
185850	337626331	19
185850	337626783	2
185850	337626546	11
185850	337626727	4
185850	337626764	3
185850	337626810	1
185850	337626757	3
185850	337626851	0
185850	337626745	3
185850	337626836	0
185850	337626789	2
185850	337626733	4
185850	337626608	9
185850	337626685	6
185850	337626812	1
185850	337626841	0
185850	337626849	0
185850	337626805	1
185850	337626838	0
185850	337626515	13
185850	337626571	10
185850	337626855	0
185850	337626840	0
185850	337626831	1
185850	337626761	3
185850	337626770	2
185850	337626591	10
185850	337626832	1
185850	337626732	4
185850	337626731	4
185850	337626829	1
185850	337626813	1
185850	337626857	0
185850	337626671	7
185850	337626785	2
185850	337626712	5
185850	337626708	5
185850	337626793	2
185850	337626804	1
185850	337626739	4
185850	337626815	1
185850	337626837	0
185850	337626736	4
185850	337626421	16
185850	337626791	2
185850	337626795	2
185850	337626854	0
185850	337626809	1
185850	337626564	11
185850	337626744	3
185850	337626508	13
185850	337626730	4
185900	337628126	0
185900	337628016	4
185900	337627793	13
185900	337628046	3
185900	337628045	3
185900	337627919	8
185900	337627948	8
185900	337627795	13
185900	337627957	7
185900	337628139	0
185900	337628129	0
185900	337628039	4
185900	337627432	27
185900	337627450	27
185900	337628090	1
185900	337628074	2
185900	337628101	1
185900	337628003	5
185900	337628116	1
185900	337628103	1
185900	337628023	4
185900	337627935	8
185900	337627998	6
185900	337628072	2
185900	337627963	7
185900	337628032	4
185900	337628076	2
185900	337628119	0
185900	337628098	1
185900	337628035	4
185900	337627617	19
185900	337628104	1
185900	337628121	0
185900	337628127	0
185900	337628131	0
185900	337627999	6
185900	337628073	2
185900	337627884	10
185900	337627982	6
185900	337628140	0
185900	337628031	4
185900	337628096	1
185900	337628110	1
185900	337628085	2
185900	337628042	3
185900	337627928	8
185900	337627990	6
185900	337628077	2
185900	337628125	0
185900	337627860	11
185900	337627692	17
185900	337628132	0
185900	337628134	0
185900	337628136	0
185900	337628122	0
185900	337628068	3
185900	337628080	2
185900	337628117	1
185900	337628010	5
185900	337628079	2
185900	337628007	5
185900	337628038	4
185900	337628005	5
185900	337627769	14
185900	337628094	1
185900	337628112	1
185900	337628130	0
185900	337628128	0
185900	337628089	1
185900	337628026	4
185900	337628025	4
185900	337628027	4
185900	337628111	1
185900	337628137	0
185900	337628115	1
185900	337627783	13
185900	337628135	0
185900	337628064	3
185900	337628001	5
185900	337627994	6
185900	337628084	2
185900	337628058	3
185900	337627984	6
185900	337627942	8
185900	337627930	8
185900	337628100	1
185900	337627820	12
185900	337628093	1
185950	337629311	3
185950	337629384	0
185950	337629397	0
185950	337629310	3
185950	337629281	5
185950	337629296	4
185950	337629030	14
185950	337629315	3
185950	337629352	2
185950	337629250	6
185950	337629258	6
185950	337629383	0
185950	337629190	9
185950	337629406	0
185950	337629115	11
185950	337629401	0
185950	337629362	1
185950	337629221	8
185950	337629359	2
185950	337629236	7
185950	337629357	2
185950	337629405	0
185950	337628940	18
185950	337629361	1
185950	337629302	4
185950	337629336	2
185950	337629388	0
185950	337629213	8
185950	337629392	0
185950	337629340	2
185950	337629345	2
185950	337629121	11
185950	337628986	16
185950	337629256	6
185950	337629387	0
185950	337629298	4
185950	337629395	0
185950	337629367	1
185950	337629034	14
185950	337629350	2
185950	337629277	5
185950	337629283	5
185950	337629259	6
185950	337629385	0
185950	337629404	0
185950	337629327	3
185950	337629304	4
185950	337629386	0
185950	337629176	9
185950	337629152	10
185950	337629230	7
185950	337629377	1
185950	337629354	2
185950	337629288	4
185950	337629366	1
185950	337628935	18
185950	337629306	4
185950	337629257	6
185950	337629031	14
185950	337629196	9
185950	337629273	5
185950	337629161	10
185950	337629339	2
185950	337629376	1
185950	337629389	0
185950	337629393	0
185950	337629347	2
185950	337629343	2
185950	337629382	0
185950	337629095	12
185950	337629391	0
185950	337629335	2
185950	337629266	5
185950	337629365	1
185950	337629398	0
185950	337629375	1
185950	337629346	2
185950	337629297	4
185950	337629132	11
185950	337629396	0
185950	337629183	9
185950	337629390	0
185950	337629373	1
185950	337629400	0
185950	337629332	3
185950	337629333	3
185950	337629271	5
185950	337629370	1
185950	337629402	0
185950	337629317	3
185950	337629374	1
185950	337629262	6
185950	337629341	2
185950	337629399	0
185950	337629210	8
185950	337629360	1
185950	337629371	1
185950	337629378	1
185950	337629252	6
185950	337629368	1
186000	337630572	1
186000	337630602	0
186000	337630379	9
186000	337630611	0
186000	337630603	0
186000	337630557	2
186000	337630506	3
186000	337630445	6
186000	337630601	0
186000	337630437	6
186000	337630598	0
186000	337630498	3
186000	337630595	0
186000	337630529	2
186000	337630516	3
186000	337630496	4
186000	337630478	4
186000	337630502	3
186000	337630604	0
186000	337630548	2
186000	337630549	2
186000	337630508	3
186000	337630592	0
186000	337630608	0
186000	337630579	1
186000	337630565	1
186000	337630591	1
186000	337630553	2
186000	337630562	1
186000	337630152	19
186000	337629940	28
186000	337630397	8
186000	337630362	10
186000	337630587	1
186000	337630585	1
186000	337630424	6
186000	337630575	1
186000	337630615	0
186000	337630271	13
186000	337630590	1
186000	337630401	8
186000	337630550	2
186000	337630571	1
186000	337630300	12
186000	337630567	1
186000	337630544	2
186000	337630488	4
186000	337630556	2
186000	337630561	1
186000	337630494	4
186000	337629855	31
186000	337630447	5
186000	337630535	2
186000	337630545	2
186000	337630578	1
186000	337630582	1
186000	337630521	3
186000	337630510	3
186000	337630536	2
186000	337630493	4
186000	337630429	6
186000	337630457	5
186000	337630411	7
186000	337630513	3
186000	337630584	1
186000	337630610	0
186000	337630606	0
186000	337630490	4
186000	337630280	13
186000	337630568	1
186000	337630468	4
186000	337630480	4
186000	337630576	1
186000	337630487	4
186000	337630593	0
186000	337630387	8
186000	337630471	4
186000	337630522	3
186000	337630486	4
186000	337630509	3
186000	337630538	2
186000	337630581	1
186000	337630199	17
186000	337630559	2
186000	337630560	1
186000	337630580	1
186000	337630501	3
186000	337630441	6
186000	337630469	4
186000	337630527	2
186000	337630497	3
186000	337630599	0
186000	337630612	0
186000	337630605	0
186000	337630352	10
186000	337630479	4
186000	337630439	6
186000	337630609	0
186000	337630573	1
186000	337630558	2
186050	337631797	3
186050	337631805	3
186050	337631548	12
186050	337631726	6
186050	337631829	2
186050	337631865	0
186050	337631733	5
186050	337631847	1
186050	337631806	2
186050	337631556	12
186050	337631516	13
186050	337631869	0
186050	337631624	9
186050	337631694	7
186050	337631861	0
186050	337631712	6
186050	337631678	7
186050	337631838	1
186050	337631696	6
186050	337631831	2
186050	337631569	12
186050	337631626	9
186050	337631818	2
186050	337631692	7
186050	337631334	21
186050	337631667	8
186050	337631770	4
186050	337631801	3
186050	337631825	2
186050	337631813	2
186050	337631603	10
186050	337631759	5
186050	337631776	4
186050	337631601	11
186050	337631788	3
186050	337631634	9
186050	337631804	3
186050	337631836	1
186050	337631704	6
186050	337631775	4
186050	337631814	2
186050	337631652	8
186050	337631842	1
186050	337631820	2
186050	337631853	1
186050	337631870	0
186050	337631854	1
186050	337631848	1
186050	337631807	2
186050	337631714	6
186050	337631802	3
186050	337631840	1
186050	337631852	1
186050	337631816	2
186050	337631833	1
186050	337631800	3
186050	337631835	1
186050	337631819	2
186050	337631755	5
186050	337631786	3
186050	337631799	3
186050	337631491	14
186050	337631810	2
186050	337631729	5
186050	337631832	2
186050	337631489	14
186050	337631823	2
186050	337631782	3
186050	337631756	5
186050	337631855	0
186050	337631748	5
186050	337631817	2
186050	337631826	2
186050	337631730	5
186050	337631871	0
186050	337631824	2
186050	337631672	7
186050	337631779	4
186050	337631863	0
186050	337631789	3
186050	337631827	2
186050	337631860	0
186050	337631812	2
186050	337631851	1
186050	337631781	4
186050	337631750	5
186050	337631703	6
186050	337631864	0
186050	337631867	0
186050	337631772	4
186050	337631418	18
186050	337631778	4
186050	337631740	5
186050	337631856	0
186050	337631803	3
186050	337631859	0
186050	337631841	1
186050	337631868	0
186050	337631796	3
186050	337631710	6
186100	337633106	0
186100	337633112	0
186100	337633095	0
186100	337632793	13
186100	337633073	1
186100	337632999	4
186100	337632633	19
186100	337633001	4
186100	337633063	2
186100	337633062	2
186100	337633086	1
186100	337633084	1
186100	337632963	6
186100	337633054	2
186100	337633052	2
186100	337633118	0
186100	337633115	0
186100	337633021	4
186100	337632919	8
186100	337633037	3
186100	337632995	5
186100	337633033	3
186100	337633046	3
186100	337633092	1
186100	337632893	9
186100	337633101	0
186100	337633051	2
186100	337633027	3
186100	337632923	8
186100	337633085	1
186100	337633103	0
186100	337633069	1
186100	337633108	0
186100	337633110	0
186100	337633119	0
186100	337632965	6
186100	337632985	5
186100	337633075	1
186100	337632938	7
186100	337632863	10
186100	337633018	4
186100	337632967	6
186100	337633093	1
186100	337632951	7
186100	337633009	4
186100	337633068	1
186100	337633109	0
186100	337632936	7
186100	337633111	0
186100	337633019	4
186100	337632977	5
186100	337633088	1
186100	337632895	9
186100	337632788	13
186100	337633090	1
186100	337632798	12
186100	337632859	10
186100	337632270	33
186100	337633081	1
186100	337633077	1
186100	337633113	0
186100	337633045	3
186100	337632775	13
186100	337632807	12
186100	337633105	0
186100	337632972	5
186100	337632952	6
186100	337632991	5
186100	337633010	4
186100	337632996	5
186100	337633098	0
186100	337632957	6
186100	337633023	4
186100	337633049	3
186100	337632142	38
186100	337632968	6
186100	337633020	4
186100	337633089	1
186100	337632969	6
186100	337633002	4
186100	337633087	1
186100	337633082	1
186100	337632997	5
186100	337632742	15
186100	337633099	0
186100	337633047	3
186100	337632815	12
186100	337632865	10
186100	337633072	1
186100	337633025	3
186100	337633100	0
186100	337633039	3
186100	337633102	0
186100	337633074	1
186100	337633031	3
186100	337632928	7
186100	337633053	2
186100	337633078	1
186100	337633080	1
186100	337633114	0
186150	337634328	1
186150	337634123	9
186150	337634187	7
186150	337634258	4
186150	337634365	0
186150	337634348	0
186150	337633952	17
186150	337634352	0
186150	337634305	2
186150	337634271	4
186150	337634350	0
186150	337634295	3
186150	337634294	3
186150	337634287	3
186150	337634310	2
186150	337634346	0
186150	337634369	0
186150	337634368	0
186150	337634283	3
186150	337634285	3
186150	337634370	0
186150	337634296	3
186150	337634242	5
186150	337634179	7
186150	337634323	1
186150	337634363	0
186150	337634325	1
186150	337634313	2
186150	337634189	7
186150	337634372	0
186150	337634241	5
186150	337634238	5
186150	337634330	1
186150	337634343	1
186150	337634274	4
186150	337634230	5
186150	337634076	11
186150	337634244	5
186150	337634102	10
186150	337634320	1
186150	337634333	1
186150	337634215	6
186150	337634036	13
186150	337634334	1
186150	337634279	3
186150	337634101	10
186150	337634342	1
186150	337634345	1
186150	337634284	3
186150	337634327	1
186150	337634217	6
186150	337634337	1
186150	337634317	1
186150	337634311	2
186150	337634360	0
186150	337634086	11
186150	337634243	5
186150	337634227	5
186150	337634338	1
186150	337634374	0
186150	337634304	2
186150	337634277	3
186150	337634229	5
186150	337634148	8
186150	337634329	1
186150	337634331	1
186150	337634335	1
186150	337634302	2
186150	337634231	5
186150	337634344	1
186150	337634212	6
186150	337634349	0
186150	337634175	7
186150	337634341	1
186150	337634193	7
186150	337634221	6
186150	337633965	16
186150	337634291	3
186150	337634319	1
186150	337634255	4
186150	337634261	4
186150	337634290	3
186150	337634292	3
186150	337634353	0
186150	337634162	8
186150	337634364	0
186150	337634275	4
186150	337634356	0
186150	337634358	0
186150	337634367	0
186150	337634347	0
186150	337634213	6
186150	337634150	8
186150	337634355	0
186150	337634276	3
186150	337634308	2
186150	337634209	6
186200	337635417	7
186200	337635579	0
186200	337635548	1
186200	337635591	0
186200	337635436	6
186200	337635516	2
186200	337635467	5
186200	337635563	1
186200	337635383	8
186200	337635594	0
186200	337635517	2
186200	337635509	3
186200	337635542	2
186200	337635422	6
186200	337635590	0
186200	337635471	4
186200	337635112	19
186200	337635596	0
186200	337635416	7
186200	337635545	2
186200	337635580	0
186200	337635428	6
186200	337635504	3
186200	337635511	3
186200	337635575	0
186200	337635499	3
186200	337635576	0
186200	337635531	2
186200	337635492	3
186200	337635569	0
186200	337635568	0
186200	337635475	4
186200	337635560	1
186200	337635485	4
186200	337635547	1
186200	337635557	1
186200	337635456	5
186200	337635539	2
186200	337635525	2
186200	337635415	7
186200	337635473	4
186200	337635526	2
186200	337635506	3
186200	337635586	0
186200	337635307	11
186200	337635556	1
186200	337635448	5
186200	337635498	3
186200	337635308	11
186200	337635433	6
186200	337635582	0
186200	337635583	0
186200	337635401	7
186200	337635587	0
186200	337635564	1
186200	337635597	0
186200	337635465	5
186200	337635551	1
186200	337635529	2
186200	337635546	2
186200	337635553	1
186200	337635490	3
186200	337635381	8
186200	337635567	0
186200	337635510	3
186200	337635585	0
186200	337635441	6
186200	337635502	3
186200	337635588	0
186200	337635538	2
186200	337635503	3
186200	337635392	8
186200	337635384	8
186200	337635357	9
186200	337635476	4
186200	337635543	2
186200	337635566	0
186200	337635558	1
186200	337635175	16
186200	337635461	5
186200	337635508	3
186200	337635578	0
186200	337635275	13
186200	337635565	1
186200	337635571	0
186200	337635489	3
186200	337635572	0
186200	337635577	0
186200	337635452	5
186200	337635097	19
186200	337635463	5
186200	337635431	6
186200	337635446	6
186200	337635522	2
186200	337635483	4
186200	337635379	8
186200	337635497	3
186200	337635478	4
186200	337635584	0
186200	337635593	0
186250	337636637	8
186250	337636717	5
186250	337636680	7
186250	337636574	10
186250	337636442	15
186250	337636754	4
186250	337636794	2
186250	337636819	1
186250	337636760	3
186250	337636750	4
186250	337636748	4
186250	337636807	1
186250	337636654	7
186250	337636718	5
186250	337636764	3
186250	337636799	1
186250	337636466	15
186250	337636831	0
186250	337636709	5
186250	337636744	4
186250	337636767	3
186250	337636784	2
186250	337636477	14
186250	337636625	9
186250	337636505	13
186250	337636720	5
186250	337636834	0
186250	337636616	9
186250	337636815	1
186250	337636682	6
186250	337636740	4
186250	337636785	2
186250	337636800	1
186250	337636761	3
186250	337636713	5
186250	337636555	11
186250	337636782	2
186250	337636602	9
186250	337636710	5
186250	337636787	2
186250	337636706	6
186250	337636698	6
186250	337636732	4
186250	337636497	14
186250	337636644	8
186250	337636833	0
186250	337636694	6
186250	337636803	1
186250	337636751	4
186250	337636696	6
186250	337636515	13
186250	337636675	7
186250	337636499	14
186250	337636814	1
186250	337636702	6
186250	337636797	1
186250	337636790	2
186250	337636798	1
186250	337636624	9
186250	337636549	11
186250	337636692	6
186250	337636826	0
186250	337636721	5
186250	337636817	1
186250	337636513	13
186250	337636745	4
186250	337636762	3
186250	337636648	8
186250	337636468	15
186250	337636823	0
186250	337636752	4
186250	337636674	7
186250	337636792	2
186250	337636725	5
186250	337636768	3
186250	337636813	1
186250	337636691	6
186250	337636783	2
186250	337636801	1
186250	337636832	0
186250	337636796	1
186250	337636827	0
186250	337636791	2
186250	337636719	5
186250	337636836	0
186250	337636779	3
