generation	pedigree_id	age
184250	762235100	0
184250	762235138	0
184250	762235140	0
184250	762235098	0
184250	762235101	0
184250	762235145	0
184250	762235134	0
184250	762235116	0
184250	762235137	0
184250	762235099	0
184250	762235108	0
184250	762235107	0
184250	762235144	0
184250	762235132	0
184250	762235126	0
184250	762235111	0
184250	762235103	0
184250	762235120	0
184250	762235104	0
184250	762235114	0
184250	762235121	0
184250	762235115	0
184250	762235129	0
184250	762235096	0
184250	762235131	0
184250	762235117	0
184250	762235109	0
184250	762235113	0
184250	762235122	0
184250	762235105	0
184250	762235133	0
184250	762235094	0
184250	762235112	0
184250	762235092	0
184250	762235110	0
184250	762235097	0
184250	762235125	0
184250	762235139	0
184250	762235091	0
184250	762235135	0
184250	762235089	0
184250	762235118	0
184250	762235142	0
184250	762235136	0
184250	762235143	0
184250	762235106	0
184250	762235090	0
184250	762235119	0
184250	762235093	0
184250	762235123	0
184250	762235128	0
184250	762235124	0
184250	762235095	0
184250	762235127	0
184250	762235102	0
184250	762235141	0
184250	762235130	0
184300	762237989	0
184300	762237952	0
184300	762237941	0
184300	762237937	0
184300	762237972	0
184300	762237990	0
184300	762237978	0
184300	762237935	0
184300	762237940	0
184300	762237984	0
184300	762237948	0
184300	762237980	0
184300	762237988	0
184300	762237982	0
184300	762237983	0
184300	762237933	0
184300	762237979	0
184300	762237949	0
184300	762237987	0
184300	762237966	0
184300	762237945	0
184300	762237975	0
184300	762237967	0
184300	762237974	0
184300	762237942	0
184300	762237971	0
184300	762237943	0
184300	762237968	0
184300	762237970	0
184300	762237957	0
184300	762237947	0
184300	762237962	0
184300	762237934	0
184300	762237969	0
184300	762237951	0
184300	762237963	0
184300	762237956	0
184300	762237955	0
184300	762237986	0
184300	762237973	0
184300	762237954	0
184300	762237938	0
184300	762237981	0
184300	762237936	0
184300	762237961	0
184300	762237958	0
184300	762237939	0
184300	762237985	0
184300	762237953	0
184300	762237960	0
184300	762237965	0
184300	762237977	0
184300	762237959	0
184300	762237932	0
184300	762237964	0
184300	762237946	0
184300	762237950	0
184300	762237944	0
184300	762237976	0
184350	762240816	0
184350	762240846	0
184350	762240842	0
184350	762240827	0
184350	762240802	0
184350	762240815	0
184350	762240837	0
184350	762240807	0
184350	762240804	0
184350	762240830	0
184350	762240831	0
184350	762240806	0
184350	762240809	0
184350	762240829	0
184350	762240810	0
184350	762240844	0
184350	762240814	0
184350	762240822	0
184350	762240839	0
184350	762240813	0
184350	762240800	0
184350	762240838	0
184350	762240843	0
184350	762240840	0
184350	762240801	0
184350	762240832	0
184350	762240811	0
184350	762240817	0
184350	762240841	0
184350	762240834	0
184350	762240845	0
184350	762240819	0
184350	762240847	0
184350	762240836	0
184350	762240826	0
184350	762240808	0
184350	762240825	0
184350	762240803	0
184350	762240833	0
184350	762240835	0
184350	762240828	0
184350	762240821	0
184350	762240823	0
184350	762240824	0
184350	762240812	0
184350	762240805	0
184350	762240820	0
184350	762240818	0
184400	762243608	0
184400	762243618	0
184400	762243638	0
184400	762243624	0
184400	762243612	0
184400	762243631	0
184400	762243607	0
184400	762243642	0
184400	762243620	0
184400	762243603	0
184400	762243619	0
184400	762243635	0
184400	762243617	0
184400	762243637	0
184400	762243627	0
184400	762243604	0
184400	762243633	0
184400	762243632	0
184400	762243610	0
184400	762243629	0
184400	762243640	0
184400	762243621	0
184400	762243636	0
184400	762243606	0
184400	762243643	0
184400	762243639	0
184400	762243644	0
184400	762243622	0
184400	762243614	0
184400	762243615	0
184400	762243626	0
184400	762243616	0
184400	762243611	0
184400	762243641	0
184400	762243605	0
184400	762243645	0
184400	762243630	0
184400	762243628	0
184400	762243613	0
184400	762243609	0
184400	762243623	0
184400	762243625	0
184400	762243634	0
184450	762246486	0
184450	762246485	0
184450	762246517	0
184450	762246526	0
184450	762246488	0
184450	762246490	0
184450	762246500	0
184450	762246507	0
184450	762246524	0
184450	762246474	0
184450	762246516	0
184450	762246518	0
184450	762246487	0
184450	762246501	0
184450	762246522	0
184450	762246521	0
184450	762246528	0
184450	762246510	0
184450	762246509	0
184450	762246493	0
184450	762246482	0
184450	762246512	0
184450	762246497	0
184450	762246495	0
184450	762246498	0
184450	762246492	0
184450	762246476	0
184450	762246529	0
184450	762246511	0
184450	762246523	0
184450	762246502	0
184450	762246477	0
184450	762246499	0
184450	762246506	0
184450	762246481	0
184450	762246484	0
184450	762246478	0
184450	762246483	0
184450	762246514	0
184450	762246527	0
184450	762246508	0
184450	762246491	0
184450	762246496	0
184450	762246525	0
184450	762246494	0
184450	762246520	0
184450	762246519	0
184450	762246480	0
184450	762246479	0
184450	762246504	0
184450	762246503	0
184450	762246472	0
184450	762246513	0
184450	762246505	0
184450	762246489	0
184450	762246473	0
184450	762246515	0
184450	762246475	0
184500	762249235	0
184500	762249259	0
184500	762249273	0
184500	762249254	0
184500	762249230	0
184500	762249251	0
184500	762249275	0
184500	762249237	0
184500	762249252	0
184500	762249245	0
184500	762249231	0
184500	762249238	0
184500	762249232	0
184500	762249279	0
184500	762249242	0
184500	762249262	0
184500	762249283	0
184500	762249284	0
184500	762249253	0
184500	762249233	0
184500	762249265	0
184500	762249282	0
184500	762249274	0
184500	762249264	0
184500	762249258	0
184500	762249256	0
184500	762249268	0
184500	762249280	0
184500	762249281	0
184500	762249246	0
184500	762249277	0
184500	762249263	0
184500	762249240	0
184500	762249270	0
184500	762249267	0
184500	762249269	0
184500	762249243	0
184500	762249271	0
184500	762249247	0
184500	762249255	0
184500	762249241	0
184500	762249249	0
184500	762249234	0
184500	762249229	0
184500	762249261	0
184500	762249236	0
184500	762249266	0
184500	762249278	0
184500	762249250	0
184500	762249257	0
184500	762249276	0
184500	762249272	0
184500	762249260	0
184500	762249244	0
184500	762249239	0
184500	762249248	0
184550	762252051	0
184550	762252076	0
184550	762252062	0
184550	762252044	0
184550	762252043	0
184550	762252071	0
184550	762252070	0
184550	762252074	0
184550	762252055	0
184550	762252059	0
184550	762252064	0
184550	762252053	0
184550	762252066	0
184550	762252056	0
184550	762252077	0
184550	762252046	0
184550	762252047	0
184550	762252045	0
184550	762252079	0
184550	762252054	0
184550	762252068	0
184550	762252049	0
184550	762252072	0
184550	762252063	0
184550	762252058	0
184550	762252075	0
184550	762252048	0
184550	762252073	0
184550	762252065	0
184550	762252061	0
184550	762252080	0
184550	762252052	0
184550	762252050	0
184550	762252078	0
184550	762252069	0
184550	762252067	0
184550	762252060	0
184550	762252057	0
184600	762254839	0
184600	762254838	0
184600	762254881	0
184600	762254880	0
184600	762254867	0
184600	762254849	0
184600	762254852	0
184600	762254891	0
184600	762254905	0
184600	762254892	0
184600	762254901	0
184600	762254879	0
184600	762254861	0
184600	762254873	0
184600	762254859	0
184600	762254882	0
184600	762254874	0
184600	762254862	0
184600	762254854	0
184600	762254876	0
184600	762254899	0
184600	762254888	0
184600	762254847	0
184600	762254841	0
184600	762254842	0
184600	762254853	0
184600	762254869	0
184600	762254850	0
184600	762254895	0
184600	762254897	0
184600	762254887	0
184600	762254851	0
184600	762254846	0
184600	762254875	0
184600	762254885	0
184600	762254898	0
184600	762254894	0
184600	762254840	0
184600	762254896	0
184600	762254866	0
184600	762254857	0
184600	762254855	0
184600	762254886	0
184600	762254845	0
184600	762254865	0
184600	762254904	0
184600	762254883	0
184600	762254843	0
184600	762254837	0
184600	762254884	0
184600	762254893	0
184600	762254889	0
184600	762254902	0
184600	762254872	0
184600	762254863	0
184600	762254890	0
184600	762254878	0
184600	762254848	0
184600	762254844	0
184600	762254864	0
184600	762254856	0
184600	762254858	0
184600	762254860	0
184600	762254870	0
184600	762254906	0
184600	762254903	0
184600	762254900	0
184600	762254871	0
184600	762254868	0
184600	762254877	0
184650	762257803	0
184650	762257798	0
184650	762257764	0
184650	762257786	0
184650	762257794	0
184650	762257768	0
184650	762257760	0
184650	762257811	0
184650	762257776	0
184650	762257809	0
184650	762257773	0
184650	762257796	0
184650	762257810	0
184650	762257770	0
184650	762257765	0
184650	762257792	0
184650	762257799	0
184650	762257772	0
184650	762257782	0
184650	762257808	0
184650	762257801	0
184650	762257781	0
184650	762257800	0
184650	762257777	0
184650	762257756	0
184650	762257757	0
184650	762257755	0
184650	762257762	0
184650	762257806	0
184650	762257758	0
184650	762257767	0
184650	762257793	0
184650	762257805	0
184650	762257807	0
184650	762257787	0
184650	762257797	0
184650	762257759	0
184650	762257783	0
184650	762257788	0
184650	762257791	0
184650	762257766	0
184650	762257780	0
184650	762257775	0
184650	762257769	0
184650	762257761	0
184650	762257774	0
184650	762257778	0
184650	762257763	0
184650	762257795	0
184650	762257779	0
184650	762257784	0
184650	762257790	0
184650	762257771	0
184650	762257804	0
184650	762257802	0
184650	762257785	0
184650	762257789	0
184700	762260579	0
184700	762260560	0
184700	762260568	0
184700	762260540	0
184700	762260580	0
184700	762260574	0
184700	762260563	0
184700	762260543	0
184700	762260561	0
184700	762260529	0
184700	762260565	0
184700	762260551	0
184700	762260544	0
184700	762260575	0
184700	762260578	0
184700	762260554	0
184700	762260542	0
184700	762260546	0
184700	762260555	0
184700	762260531	0
184700	762260535	0
184700	762260537	0
184700	762260562	0
184700	762260533	0
184700	762260567	0
184700	762260552	0
184700	762260549	0
184700	762260558	0
184700	762260532	0
184700	762260557	0
184700	762260571	0
184700	762260559	0
184700	762260545	0
184700	762260538	0
184700	762260536	0
184700	762260541	0
184700	762260569	0
184700	762260570	0
184700	762260547	0
184700	762260572	0
184700	762260556	0
184700	762260539	0
184700	762260573	0
184700	762260566	0
184700	762260577	0
184700	762260564	0
184700	762260548	0
184700	762260534	0
184700	762260553	0
184700	762260530	0
184700	762260550	0
184700	762260576	0
184750	762263318	0
184750	762263287	0
184750	762263289	0
184750	762263311	0
184750	762263284	0
184750	762263312	0
184750	762263302	0
184750	762263286	0
184750	762263291	0
184750	762263324	0
184750	762263283	0
184750	762263321	0
184750	762263316	0
184750	762263319	0
184750	762263303	0
184750	762263305	0
184750	762263310	0
184750	762263300	0
184750	762263292	0
184750	762263315	0
184750	762263278	0
184750	762263299	0
184750	762263295	0
184750	762263320	0
184750	762263322	0
184750	762263294	0
184750	762263323	0
184750	762263326	0
184750	762263297	0
184750	762263304	0
184750	762263285	0
184750	762263325	0
184750	762263296	0
184750	762263280	0
184750	762263306	0
184750	762263309	0
184750	762263288	0
184750	762263281	0
184750	762263293	0
184750	762263314	0
184750	762263308	0
184750	762263301	0
184750	762263317	0
184750	762263313	0
184750	762263307	0
184750	762263298	0
184750	762263282	0
184750	762263290	0
184750	762263279	0
184800	762266069	0
184800	762266086	0
184800	762266091	0
184800	762266092	0
184800	762266074	0
184800	762266107	0
184800	762266077	0
184800	762266087	0
184800	762266073	0
184800	762266116	0
184800	762266080	0
184800	762266109	0
184800	762266076	0
184800	762266089	0
184800	762266111	0
184800	762266099	0
184800	762266084	0
184800	762266095	0
184800	762266088	0
184800	762266115	0
184800	762266066	0
184800	762266067	0
184800	762266083	0
184800	762266096	0
184800	762266113	0
184800	762266075	0
184800	762266112	0
184800	762266108	0
184800	762266071	0
184800	762266117	0
184800	762266082	0
184800	762266105	0
184800	762266090	0
184800	762266110	0
184800	762266106	0
184800	762266085	0
184800	762266079	0
184800	762266097	0
184800	762266093	0
184800	762266078	0
184800	762266068	0
184800	762266098	0
184800	762266100	0
184800	762266104	0
184800	762266081	0
184800	762266103	0
184800	762266102	0
184800	762266094	0
184800	762266114	0
184800	762266072	0
184800	762266070	0
184800	762266101	0
184850	762268868	0
184850	762268862	0
184850	762268877	0
184850	762268881	0
184850	762268888	0
184850	762268857	0
184850	762268866	0
184850	762268882	0
184850	762268872	0
184850	762268865	0
184850	762268894	0
184850	762268851	0
184850	762268886	0
184850	762268899	0
184850	762268859	0
184850	762268870	0
184850	762268853	0
184850	762268860	0
184850	762268902	0
184850	762268883	0
184850	762268864	0
184850	762268873	0
184850	762268893	0
184850	762268850	0
184850	762268874	0
184850	762268871	0
184850	762268896	0
184850	762268854	0
184850	762268891	0
184850	762268900	0
184850	762268897	0
184850	762268901	0
184850	762268904	0
184850	762268861	0
184850	762268863	0
184850	762268892	0
184850	762268852	0
184850	762268878	0
184850	762268858	0
184850	762268848	0
184850	762268876	0
184850	762268889	0
184850	762268905	0
184850	762268880	0
184850	762268903	0
184850	762268890	0
184850	762268855	0
184850	762268856	0
184850	762268867	0
184850	762268875	0
184850	762268898	0
184850	762268887	0
184850	762268849	0
184850	762268885	0
184850	762268869	0
184850	762268884	0
184850	762268895	0
184850	762268879	0
184900	762271673	0
184900	762271675	0
184900	762271697	0
184900	762271690	0
184900	762271717	0
184900	762271696	0
184900	762271715	0
184900	762271720	0
184900	762271710	0
184900	762271693	0
184900	762271714	0
184900	762271704	0
184900	762271677	0
184900	762271685	0
184900	762271711	0
184900	762271688	0
184900	762271686	0
184900	762271683	0
184900	762271724	0
184900	762271719	0
184900	762271702	0
184900	762271701	0
184900	762271706	0
184900	762271680	0
184900	762271721	0
184900	762271676	0
184900	762271716	0
184900	762271689	0
184900	762271698	0
184900	762271670	0
184900	762271674	0
184900	762271671	0
184900	762271682	0
184900	762271695	0
184900	762271681	0
184900	762271712	0
184900	762271694	0
184900	762271692	0
184900	762271703	0
184900	762271725	0
184900	762271700	0
184900	762271691	0
184900	762271705	0
184900	762271723	0
184900	762271699	0
184900	762271684	0
184900	762271718	0
184900	762271678	0
184900	762271709	0
184900	762271722	0
184900	762271672	0
184900	762271708	0
184900	762271679	0
184900	762271707	0
184900	762271687	0
184900	762271713	0
184950	762274590	0
184950	762274569	0
184950	762274573	0
184950	762274593	0
184950	762274563	0
184950	762274585	0
184950	762274591	0
184950	762274584	0
184950	762274552	0
184950	762274581	0
184950	762274567	0
184950	762274543	0
184950	762274582	0
184950	762274568	0
184950	762274589	0
184950	762274555	0
184950	762274550	0
184950	762274554	0
184950	762274549	0
184950	762274587	0
184950	762274600	0
184950	762274595	0
184950	762274565	0
184950	762274557	0
184950	762274598	0
184950	762274574	0
184950	762274551	0
184950	762274592	0
184950	762274547	0
184950	762274558	0
184950	762274588	0
184950	762274572	0
184950	762274571	0
184950	762274575	0
184950	762274577	0
184950	762274599	0
184950	762274544	0
184950	762274570	0
184950	762274564	0
184950	762274602	0
184950	762274566	0
184950	762274580	0
184950	762274553	0
184950	762274594	0
184950	762274576	0
184950	762274546	0
184950	762274556	0
184950	762274579	0
184950	762274559	0
184950	762274542	0
184950	762274596	0
184950	762274545	0
184950	762274560	0
184950	762274562	0
184950	762274578	0
184950	762274601	0
184950	762274583	0
184950	762274586	0
184950	762274548	0
184950	762274561	0
184950	762274597	0
185000	762277432	0
185000	762277450	0
185000	762277431	0
185000	762277418	0
185000	762277430	0
185000	762277441	0
185000	762277449	0
185000	762277455	0
185000	762277411	0
185000	762277454	0
185000	762277425	0
185000	762277410	0
185000	762277429	0
185000	762277453	0
185000	762277413	0
185000	762277415	0
185000	762277445	0
185000	762277416	0
185000	762277434	0
185000	762277407	0
185000	762277433	0
185000	762277408	0
185000	762277414	0
185000	762277439	0
185000	762277451	0
185000	762277444	0
185000	762277447	0
185000	762277419	0
185000	762277436	0
185000	762277442	0
185000	762277452	0
185000	762277427	0
185000	762277417	0
185000	762277421	0
185000	762277409	0
185000	762277457	0
185000	762277424	0
185000	762277448	0
185000	762277423	0
185000	762277428	0
185000	762277422	0
185000	762277435	0
185000	762277426	0
185000	762277437	0
185000	762277420	0
185000	762277443	0
185000	762277440	0
185000	762277412	0
185000	762277438	0
185000	762277456	0
185000	762277446	0
185050	762280151	0
185050	762280146	0
185050	762280135	0
185050	762280154	0
185050	762280143	0
185050	762280158	0
185050	762280157	0
185050	762280133	0
185050	762280123	0
185050	762280127	0
185050	762280119	0
185050	762280150	0
185050	762280138	0
185050	762280140	0
185050	762280148	0
185050	762280137	0
185050	762280132	0
185050	762280155	0
185050	762280130	0
185050	762280122	0
185050	762280149	0
185050	762280116	0
185050	762280144	0
185050	762280142	0
185050	762280145	0
185050	762280152	0
185050	762280147	0
185050	762280115	0
185050	762280120	0
185050	762280128	0
185050	762280117	0
185050	762280134	0
185050	762280125	0
185050	762280139	0
185050	762280136	0
185050	762280156	0
185050	762280118	0
185050	762280124	0
185050	762280159	0
185050	762280129	0
185050	762280126	0
185050	762280121	0
185050	762280131	0
185050	762280153	0
185050	762280114	0
185050	762280141	0
185100	762282906	0
185100	762282947	0
185100	762282940	0
185100	762282954	0
185100	762282949	0
185100	762282920	0
185100	762282919	0
185100	762282950	0
185100	762282927	0
185100	762282955	0
185100	762282909	0
185100	762282907	0
185100	762282929	0
185100	762282952	0
185100	762282939	0
185100	762282917	0
185100	762282924	0
185100	762282946	0
185100	762282921	0
185100	762282922	0
185100	762282923	0
185100	762282935	0
185100	762282911	0
185100	762282936	0
185100	762282942	0
185100	762282926	0
185100	762282905	0
185100	762282937	0
185100	762282908	0
185100	762282912	0
185100	762282944	0
185100	762282928	0
185100	762282951	0
185100	762282903	0
185100	762282945	0
185100	762282904	0
185100	762282948	0
185100	762282902	0
185100	762282916	0
185100	762282938	0
185100	762282918	0
185100	762282915	0
185100	762282931	0
185100	762282943	0
185100	762282933	0
185100	762282925	0
185100	762282932	0
185100	762282913	0
185100	762282934	0
185100	762282910	0
185100	762282930	0
185100	762282953	0
185100	762282914	0
185100	762282941	0
185150	762285770	0
185150	762285761	0
185150	762285776	0
185150	762285775	0
185150	762285791	0
185150	762285789	0
185150	762285774	0
185150	762285796	0
185150	762285768	0
185150	762285779	0
185150	762285795	0
185150	762285802	0
185150	762285757	0
185150	762285787	0
185150	762285759	0
185150	762285767	0
185150	762285760	0
185150	762285788	0
185150	762285772	0
185150	762285758	0
185150	762285785	0
185150	762285764	0
185150	762285794	0
185150	762285801	0
185150	762285777	0
185150	762285783	0
185150	762285786	0
185150	762285763	0
185150	762285800	0
185150	762285803	0
185150	762285792	0
185150	762285755	0
185150	762285780	0
185150	762285773	0
185150	762285756	0
185150	762285798	0
185150	762285781	0
185150	762285799	0
185150	762285797	0
185150	762285769	0
185150	762285762	0
185150	762285765	0
185150	762285784	0
185150	762285778	0
185150	762285793	0
185150	762285804	0
185150	762285771	0
185150	762285754	0
185150	762285790	0
185150	762285782	0
185150	762285766	0
185200	762288651	0
185200	762288636	0
185200	762288607	0
185200	762288654	0
185200	762288666	0
185200	762288618	0
185200	762288617	0
185200	762288631	0
185200	762288658	0
185200	762288624	0
185200	762288615	0
185200	762288639	0
185200	762288623	0
185200	762288629	0
185200	762288665	0
185200	762288614	0
185200	762288667	0
185200	762288646	0
185200	762288611	0
185200	762288632	0
185200	762288609	0
185200	762288619	0
185200	762288656	0
185200	762288606	0
185200	762288645	0
185200	762288616	0
185200	762288642	0
185200	762288637	0
185200	762288627	0
185200	762288663	0
185200	762288630	0
185200	762288652	0
185200	762288634	0
185200	762288649	0
185200	762288660	0
185200	762288626	0
185200	762288662	0
185200	762288612	0
185200	762288640	0
185200	762288643	0
185200	762288608	0
185200	762288638	0
185200	762288613	0
185200	762288635	0
185200	762288605	0
185200	762288653	0
185200	762288622	0
185200	762288620	0
185200	762288659	0
185200	762288628	0
185200	762288625	0
185200	762288648	0
185200	762288641	0
185200	762288661	0
185200	762288644	0
185200	762288650	0
185200	762288621	0
185200	762288655	0
185200	762288664	0
185200	762288633	0
185200	762288610	0
185200	762288647	0
185200	762288657	0
185250	762291559	0
185250	762291549	0
185250	762291541	0
185250	762291550	0
185250	762291502	0
185250	762291524	0
185250	762291561	0
185250	762291557	0
185250	762291526	0
185250	762291525	0
185250	762291505	0
185250	762291529	0
185250	762291548	0
185250	762291500	0
185250	762291553	0
185250	762291523	0
185250	762291501	0
185250	762291528	0
185250	762291562	0
185250	762291544	0
185250	762291520	0
185250	762291534	0
185250	762291519	0
185250	762291530	0
185250	762291540	0
185250	762291497	0
185250	762291555	0
185250	762291539	0
185250	762291537	0
185250	762291508	0
185250	762291542	0
185250	762291504	0
185250	762291513	0
185250	762291558	0
185250	762291498	0
185250	762291531	0
185250	762291507	0
185250	762291511	0
185250	762291535	0
185250	762291521	0
185250	762291518	0
185250	762291551	0
185250	762291509	0
185250	762291552	0
185250	762291545	0
185250	762291527	0
185250	762291503	0
185250	762291532	0
185250	762291499	0
185250	762291554	0
185250	762291543	0
185250	762291510	0
185250	762291547	0
185250	762291546	0
185250	762291560	0
185250	762291512	0
185250	762291517	0
185250	762291522	0
185250	762291515	0
185250	762291514	0
185250	762291506	0
185250	762291533	0
185250	762291536	0
185250	762291556	0
185250	762291538	0
185250	762291516	0
185300	762294354	0
185300	762294332	0
185300	762294362	0
185300	762294367	0
185300	762294329	0
185300	762294359	0
185300	762294338	0
185300	762294339	0
185300	762294333	0
185300	762294337	0
185300	762294364	0
185300	762294341	0
185300	762294336	0
185300	762294345	0
185300	762294343	0
185300	762294365	0
185300	762294370	0
185300	762294350	0
185300	762294353	0
185300	762294327	0
185300	762294328	0
185300	762294348	0
185300	762294342	0
185300	762294358	0
185300	762294347	0
185300	762294346	0
185300	762294331	0
185300	762294344	0
185300	762294366	0
185300	762294355	0
185300	762294326	0
185300	762294335	0
185300	762294349	0
185300	762294360	0
185300	762294340	0
185300	762294352	0
185300	762294369	0
185300	762294357	0
185300	762294356	0
185300	762294351	0
185300	762294361	0
185300	762294334	0
185300	762294325	0
185300	762294363	0
185300	762294368	0
185300	762294330	0
185350	762297134	0
185350	762297173	0
185350	762297128	0
185350	762297140	0
185350	762297155	0
185350	762297119	0
185350	762297117	0
185350	762297125	0
185350	762297127	0
185350	762297148	0
185350	762297137	0
185350	762297136	0
185350	762297153	0
185350	762297163	0
185350	762297141	0
185350	762297161	0
185350	762297152	0
185350	762297145	0
185350	762297146	0
185350	762297121	0
185350	762297118	0
185350	762297166	0
185350	762297138	0
185350	762297160	0
185350	762297131	0
185350	762297171	0
185350	762297123	0
185350	762297149	0
185350	762297168	0
185350	762297157	0
185350	762297133	0
185350	762297158	0
185350	762297130	0
185350	762297151	0
185350	762297122	0
185350	762297143	0
185350	762297156	0
185350	762297172	0
185350	762297174	0
185350	762297139	0
185350	762297159	0
185350	762297129	0
185350	762297120	0
185350	762297132	0
185350	762297147	0
185350	762297175	0
185350	762297154	0
185350	762297142	0
185350	762297169	0
185350	762297164	0
185350	762297150	0
185350	762297170	0
185350	762297126	0
185350	762297162	0
185350	762297167	0
185350	762297144	0
185350	762297165	0
185350	762297135	0
185350	762297124	0
185400	762299995	0
185400	762299976	0
185400	762300008	0
185400	762300011	0
185400	762300003	0
185400	762299984	0
185400	762300004	0
185400	762299992	0
185400	762299990	0
185400	762299969	0
185400	762299993	0
185400	762299974	0
185400	762299991	0
185400	762299982	0
185400	762299983	0
185400	762299994	0
185400	762300005	0
185400	762300013	0
185400	762300000	0
185400	762299989	0
185400	762299975	0
185400	762299999	0
185400	762300012	0
185400	762299988	0
185400	762299973	0
185400	762300006	0
185400	762300002	0
185400	762299980	0
185400	762299986	0
185400	762299987	0
185400	762299970	0
185400	762299979	0
185400	762300010	0
185400	762300009	0
185400	762299978	0
185400	762299972	0
185400	762300007	0
185400	762299981	0
185400	762299998	0
185400	762299977	0
185400	762299997	0
185400	762299996	0
185400	762299985	0
185400	762299971	0
185400	762300001	0
185450	762302852	0
185450	762302823	0
185450	762302854	0
185450	762302857	0
185450	762302811	0
185450	762302850	0
185450	762302825	0
185450	762302835	0
185450	762302837	0
185450	762302817	0
185450	762302815	0
185450	762302826	0
185450	762302841	0
185450	762302833	0
185450	762302810	0
185450	762302827	0
185450	762302860	0
185450	762302812	0
185450	762302853	0
185450	762302839	0
185450	762302858	0
185450	762302836	0
185450	762302847	0
185450	762302845	0
185450	762302843	0
185450	762302818	0
185450	762302813	0
185450	762302829	0
185450	762302834	0
185450	762302820	0
185450	762302821	0
185450	762302824	0
185450	762302844	0
185450	762302830	0
185450	762302808	0
185450	762302828	0
185450	762302842	0
185450	762302814	0
185450	762302831	0
185450	762302851	0
185450	762302805	0
185450	762302816	0
185450	762302822	0
185450	762302807	0
185450	762302809	0
185450	762302806	0
185450	762302840	0
185450	762302801	0
185450	762302859	0
185450	762302856	0
185450	762302848	0
185450	762302819	0
185450	762302855	0
185450	762302804	0
185450	762302832	0
185450	762302802	0
185450	762302803	0
185450	762302846	0
185450	762302838	0
185450	762302849	0
185500	762305599	0
185500	762305639	0
185500	762305645	0
185500	762305606	0
185500	762305590	0
185500	762305616	0
185500	762305592	0
185500	762305605	0
185500	762305636	0
185500	762305607	0
185500	762305596	0
185500	762305624	0
185500	762305621	0
185500	762305594	0
185500	762305644	0
185500	762305600	0
185500	762305629	0
185500	762305608	0
185500	762305641	0
185500	762305593	0
185500	762305640	0
185500	762305642	0
185500	762305637	0
185500	762305633	0
185500	762305630	0
185500	762305631	0
185500	762305638	0
185500	762305620	0
185500	762305635	0
185500	762305634	0
185500	762305591	0
185500	762305601	0
185500	762305602	0
185500	762305626	0
185500	762305614	0
185500	762305595	0
185500	762305598	0
185500	762305623	0
185500	762305613	0
185500	762305615	0
185500	762305627	0
185500	762305589	0
185500	762305612	0
185500	762305597	0
185500	762305628	0
185500	762305625	0
185500	762305643	0
185500	762305609	0
185500	762305604	0
185500	762305622	0
185500	762305603	0
185500	762305610	0
185500	762305619	0
185500	762305611	0
185500	762305632	0
185500	762305646	0
185500	762305618	0
185500	762305617	0
185550	762308522	0
185550	762308483	0
185550	762308484	0
185550	762308471	0
185550	762308490	0
185550	762308526	0
185550	762308488	0
185550	762308502	0
185550	762308494	0
185550	762308491	0
185550	762308501	0
185550	762308492	0
185550	762308489	0
185550	762308499	0
185550	762308473	0
185550	762308527	0
185550	762308515	0
185550	762308470	0
185550	762308482	0
185550	762308519	0
185550	762308500	0
185550	762308493	0
185550	762308503	0
185550	762308477	0
185550	762308528	0
185550	762308479	0
185550	762308520	0
185550	762308514	0
185550	762308478	0
185550	762308510	0
185550	762308496	0
185550	762308497	0
185550	762308495	0
185550	762308485	0
185550	762308508	0
185550	762308517	0
185550	762308505	0
185550	762308511	0
185550	762308487	0
185550	762308498	0
185550	762308509	0
185550	762308521	0
185550	762308525	0
185550	762308523	0
185550	762308472	0
185550	762308486	0
185550	762308512	0
185550	762308524	0
185550	762308480	0
185550	762308481	0
185550	762308518	0
185550	762308475	0
185550	762308507	0
185550	762308504	0
185550	762308516	0
185550	762308513	0
185550	762308476	0
185550	762308474	0
185550	762308506	0
185600	762311320	0
185600	762311315	0
185600	762311353	0
185600	762311339	0
185600	762311355	0
185600	762311357	0
185600	762311299	0
185600	762311360	0
185600	762311301	0
185600	762311337	0
185600	762311343	0
185600	762311328	0
185600	762311336	0
185600	762311324	0
185600	762311321	0
185600	762311333	0
185600	762311345	0
185600	762311340	0
185600	762311314	0
185600	762311334	0
185600	762311338	0
185600	762311349	0
185600	762311358	0
185600	762311318	0
185600	762311308	0
185600	762311326	0
185600	762311302	0
185600	762311331	0
185600	762311350	0
185600	762311305	0
185600	762311306	0
185600	762311332	0
185600	762311354	0
185600	762311359	0
185600	762311352	0
185600	762311322	0
185600	762311325	0
185600	762311329	0
185600	762311317	0
185600	762311347	0
185600	762311316	0
185600	762311300	0
185600	762311319	0
185600	762311330	0
185600	762311342	0
185600	762311310	0
185600	762311309	0
185600	762311351	0
185600	762311312	0
185600	762311311	0
185600	762311303	0
185600	762311307	0
185600	762311341	0
185600	762311313	0
185600	762311323	0
185600	762311356	0
185600	762311346	0
185600	762311304	0
185600	762311344	0
185600	762311348	0
185600	762311335	0
185600	762311361	0
185600	762311327	0
185650	762314096	0
185650	762314088	0
185650	762314072	0
185650	762314076	0
185650	762314089	0
185650	762314101	0
185650	762314106	0
185650	762314064	0
185650	762314063	0
185650	762314075	0
185650	762314058	0
185650	762314095	0
185650	762314062	0
185650	762314080	0
185650	762314086	0
185650	762314100	0
185650	762314066	0
185650	762314071	0
185650	762314102	0
