generation	pedigree_id	age
184450	762233258	0
184500	762236061	0
184500	762236042	0
184500	762236047	0
184500	762236036	0
184500	762236076	0
184500	762236091	0
184500	762236079	0
184500	762236056	0
184500	762236030	0
184500	762236055	0
184500	762236039	0
184500	762236044	0
184500	762236088	0
184500	762236050	0
184500	762236068	0
184500	762236051	0
184500	762236038	0
184500	762236052	0
184500	762236033	0
184500	762236071	0
184500	762236077	0
184500	762236065	0
184500	762236048	0
184500	762236040	0
184500	762236082	0
184500	762236060	0
184500	762236059	0
184500	762236057	0
184500	762236035	0
184500	762236075	0
184500	762236064	0
184500	762236058	0
184500	762236094	0
184500	762236078	0
184500	762236063	0
184500	762236046	0
184500	762236045	0
184500	762236066	0
184500	762236037	0
184500	762236073	0
184500	762236085	0
184500	762236081	0
184500	762236031	0
184500	762236054	0
184500	762236090	0
184500	762236083	0
184500	762236089	0
184500	762236062	0
184500	762236034	0
184500	762236080	0
184500	762236049	0
184500	762236092	0
184500	762236072	0
184500	762236032	0
184500	762236086	0
184500	762236093	0
184500	762236067	0
184500	762236070	0
184500	762236074	0
184500	762236069	0
184500	762236053	0
184500	762236087	0
184500	762236043	0
184500	762236084	0
184500	762236041	0
184550	762238952	0
184550	762238943	0
184550	762238932	0
184550	762238963	0
184550	762238922	0
184550	762238967	0
184550	762238966	0
184550	762238960	0
184550	762238941	0
184550	762238933	0
184550	762238931	0
184550	762238946	0
184550	762238959	0
184550	762238937	0
184550	762238962	0
184550	762238919	0
184550	762238929	0
184550	762238954	0
184550	762238936	0
184550	762238926	0
184550	762238924	0
184550	762238942	0
184550	762238956	0
184550	762238955	0
184550	762238930	0
184550	762238947	0
184550	762238964	0
184550	762238948	0
184550	762238950	0
184550	762238944	0
184550	762238921	0
184550	762238918	0
184550	762238961	0
184550	762238945	0
184550	762238957	0
184550	762238940	0
184550	762238965	0
184550	762238925	0
184550	762238923	0
184550	762238938	0
184550	762238920	0
184550	762238934	0
184550	762238917	0
184550	762238953	0
184550	762238939	0
184550	762238949	0
184550	762238951	0
184550	762238935	0
184550	762238928	0
184550	762238927	0
184550	762238958	0
184600	762241758	0
184600	762241736	0
184600	762241743	0
184600	762241759	0
184600	762241779	0
184600	762241744	0
184600	762241748	0
184600	762241735	0
184600	762241751	0
184600	762241755	0
184600	762241763	0
184600	762241754	0
184600	762241737	0
184600	762241773	0
184600	762241782	0
184600	762241742	0
184600	762241770	0
184600	762241783	0
184600	762241745	0
184600	762241772	0
184600	762241738	0
184600	762241757	0
184600	762241777	0
184600	762241784	0
184600	762241781	0
184600	762241753	0
184600	762241740	0
184600	762241767	0
184600	762241752	0
184600	762241764	0
184600	762241774	0
184600	762241747	0
184600	762241776	0
184600	762241749	0
184600	762241766	0
184600	762241762	0
184600	762241746	0
184600	762241769	0
184600	762241739	0
184600	762241741	0
184600	762241760	0
184600	762241768	0
184600	762241750	0
184600	762241775	0
184600	762241771	0
184600	762241778	0
184600	762241780	0
184600	762241756	0
184600	762241765	0
184600	762241761	0
184650	762244627	0
184650	762244617	0
184650	762244606	0
184650	762244614	0
184650	762244616	0
184650	762244621	0
184650	762244641	0
184650	762244635	0
184650	762244610	0
184650	762244634	0
184650	762244613	0
184650	762244633	0
184650	762244608	0
184650	762244630	0
184650	762244643	0
184650	762244622	0
184650	762244642	0
184650	762244620	0
184650	762244623	0
184650	762244619	0
184650	762244605	0
184650	762244611	0
184650	762244618	0
184650	762244637	0
184650	762244638	0
184650	762244626	0
184650	762244625	0
184650	762244632	0
184650	762244628	0
184650	762244607	0
184650	762244609	0
184650	762244612	0
184650	762244615	0
184650	762244644	0
184650	762244636	0
184650	762244624	0
184650	762244631	0
184650	762244639	0
184650	762244629	0
184650	762244640	0
184700	762247462	0
184700	762247495	0
184700	762247454	0
184700	762247459	0
184700	762247483	0
184700	762247447	0
184700	762247476	0
184700	762247464	0
184700	762247492	0
184700	762247457	0
184700	762247479	0
184700	762247474	0
184700	762247451	0
184700	762247445	0
184700	762247455	0
184700	762247471	0
184700	762247472	0
184700	762247458	0
184700	762247496	0
184700	762247468	0
184700	762247461	0
184700	762247448	0
184700	762247467	0
184700	762247453	0
184700	762247487	0
184700	762247477	0
184700	762247452	0
184700	762247485	0
184700	762247491	0
184700	762247482	0
184700	762247490	0
184700	762247484	0
184700	762247449	0
184700	762247478	0
184700	762247480	0
184700	762247494	0
184700	762247481	0
184700	762247450	0
184700	762247486	0
184700	762247488	0
184700	762247463	0
184700	762247465	0
184700	762247489	0
184700	762247493	0
184700	762247475	0
184700	762247473	0
184700	762247470	0
184700	762247469	0
184700	762247456	0
184700	762247466	0
184700	762247446	0
184700	762247460	0
184750	762250385	0
184750	762250397	0
184750	762250367	0
184750	762250381	0
184750	762250400	0
184750	762250379	0
184750	762250398	0
184750	762250419	0
184750	762250369	0
184750	762250396	0
184750	762250411	0
184750	762250401	0
184750	762250395	0
184750	762250402	0
184750	762250405	0
184750	762250366	0
184750	762250404	0
184750	762250378	0
184750	762250414	0
184750	762250407	0
184750	762250365	0
184750	762250415	0
184750	762250390	0
184750	762250373	0
184750	762250387	0
184750	762250388	0
184750	762250409	0
184750	762250410	0
184750	762250371	0
184750	762250362	0
184750	762250361	0
184750	762250394	0
184750	762250368	0
184750	762250408	0
184750	762250370	0
184750	762250363	0
184750	762250364	0
184750	762250393	0
184750	762250391	0
184750	762250380	0
184750	762250382	0
184750	762250403	0
184750	762250416	0
184750	762250377	0
184750	762250417	0
184750	762250420	0
184750	762250376	0
184750	762250389	0
184750	762250423	0
184750	762250392	0
184750	762250412	0
184750	762250383	0
184750	762250418	0
184750	762250421	0
184750	762250386	0
184750	762250375	0
184750	762250406	0
184750	762250384	0
184750	762250374	0
184750	762250422	0
184750	762250424	0
184750	762250413	0
184750	762250372	0
184750	762250399	0
184800	762253183	0
184800	762253153	0
184800	762253146	0
184800	762253140	0
184800	762253155	0
184800	762253149	0
184800	762253136	0
184800	762253176	0
184800	762253175	0
184800	762253182	0
184800	762253164	0
184800	762253178	0
184800	762253156	0
184800	762253134	0
184800	762253147	0
184800	762253161	0
184800	762253166	0
184800	762253150	0
184800	762253170	0
184800	762253158	0
184800	762253163	0
184800	762253135	0
184800	762253142	0
184800	762253171	0
184800	762253145	0
184800	762253173	0
184800	762253181	0
184800	762253159	0
184800	762253160	0
184800	762253151	0
184800	762253165	0
184800	762253169	0
184800	762253154	0
184800	762253162	0
184800	762253139	0
184800	762253172	0
184800	762253179	0
184800	762253143	0
184800	762253180	0
184800	762253177	0
184800	762253185	0
184800	762253144	0
184800	762253141	0
184800	762253138	0
184800	762253137	0
184800	762253168	0
184800	762253184	0
184800	762253167	0
184800	762253152	0
184800	762253148	0
184800	762253157	0
184800	762253174	0
184850	762256059	0
184850	762256061	0
184850	762256055	0
184850	762256046	0
184850	762256006	0
184850	762256040	0
184850	762256032	0
184850	762256058	0
184850	762256002	0
184850	762256056	0
184850	762256034	0
184850	762256044	0
184850	762256013	0
184850	762256053	0
184850	762256000	0
184850	762256037	0
184850	762256019	0
184850	762256025	0
184850	762256012	0
184850	762256029	0
184850	762256023	0
184850	762256003	0
184850	762256007	0
184850	762256057	0
184850	762255997	0
184850	762256050	0
184850	762256054	0
184850	762256014	0
184850	762256033	0
184850	762256028	0
184850	762256038	0
184850	762256052	0
184850	762256031	0
184850	762256001	0
184850	762256005	0
184850	762256016	0
184850	762256043	0
184850	762256041	0
184850	762256010	0
184850	762256018	0
184850	762255999	0
184850	762255998	0
184850	762256020	0
184850	762256021	0
184850	762256026	0
184850	762256009	0
184850	762256047	0
184850	762256051	0
184850	762256015	0
184850	762256060	0
184850	762256008	0
184850	762256027	0
184850	762256049	0
184850	762256022	0
184850	762256017	0
184850	762256039	0
184850	762256035	0
184850	762256036	0
184850	762256048	0
184850	762256024	0
184850	762256045	0
184850	762256042	0
184850	762256062	0
184850	762256004	0
184850	762256011	0
184850	762256030	0
184900	762258859	0
184900	762258872	0
184900	762258835	0
184900	762258880	0
184900	762258886	0
184900	762258836	0
184900	762258830	0
184900	762258854	0
184900	762258865	0
184900	762258831	0
184900	762258848	0
184900	762258869	0
184900	762258844	0
184900	762258885	0
184900	762258847	0
184900	762258861	0
184900	762258855	0
184900	762258841	0
184900	762258853	0
184900	762258874	0
184900	762258864	0
184900	762258887	0
184900	762258873	0
184900	762258838	0
184900	762258842	0
184900	762258875	0
184900	762258860	0
184900	762258870	0
184900	762258863	0
184900	762258876	0
184900	762258862	0
184900	762258846	0
184900	762258877	0
184900	762258840	0
184900	762258832	0
184900	762258884	0
184900	762258883	0
184900	762258852	0
184900	762258878	0
184900	762258858	0
184900	762258833	0
184900	762258839	0
184900	762258868	0
184900	762258849	0
184900	762258879	0
184900	762258856	0
184900	762258867	0
184900	762258837	0
184900	762258866	0
184900	762258871	0
184900	762258881	0
184900	762258857	0
184900	762258851	0
184900	762258888	0
184900	762258850	0
184900	762258882	0
184900	762258834	0
184900	762258845	0
184900	762258843	0
184950	762261641	0
184950	762261637	0
184950	762261688	0
184950	762261672	0
184950	762261693	0
184950	762261671	0
184950	762261650	0
184950	762261638	0
184950	762261683	0
184950	762261647	0
184950	762261686	0
184950	762261664	0
184950	762261678	0
184950	762261646	0
184950	762261670	0
184950	762261679	0
184950	762261660	0
184950	762261654	0
184950	762261655	0
184950	762261652	0
184950	762261639	0
184950	762261675	0
184950	762261656	0
184950	762261676	0
184950	762261648	0
184950	762261661	0
184950	762261651	0
184950	762261668	0
184950	762261677	0
184950	762261658	0
184950	762261692	0
184950	762261690	0
184950	762261645	0
184950	762261642	0
184950	762261682	0
184950	762261669	0
184950	762261685	0
184950	762261687	0
184950	762261649	0
184950	762261636	0
184950	762261680	0
184950	762261665	0
184950	762261694	0
184950	762261689	0
184950	762261674	0
184950	762261684	0
184950	762261653	0
184950	762261691	0
184950	762261662	0
184950	762261663	0
184950	762261681	0
184950	762261659	0
184950	762261644	0
184950	762261667	0
184950	762261666	0
184950	762261657	0
184950	762261640	0
184950	762261643	0
184950	762261673	0
185000	762264482	0
185000	762264488	0
185000	762264534	0
185000	762264485	0
185000	762264517	0
185000	762264483	0
185000	762264536	0
185000	762264486	0
185000	762264480	0
185000	762264522	0
185000	762264509	0
185000	762264524	0
185000	762264528	0
185000	762264531	0
185000	762264516	0
185000	762264525	0
185000	762264514	0
185000	762264477	0
185000	762264481	0
185000	762264484	0
185000	762264503	0
185000	762264535	0
185000	762264476	0
185000	762264523	0
185000	762264501	0
185000	762264473	0
185000	762264475	0
185000	762264500	0
185000	762264491	0
185000	762264513	0
185000	762264490	0
185000	762264508	0
185000	762264489	0
185000	762264520	0
185000	762264533	0
185000	762264510	0
185000	762264497	0
185000	762264487	0
185000	762264526	0
185000	762264512	0
185000	762264496	0
185000	762264532	0
185000	762264537	0
185000	762264474	0
185000	762264494	0
185000	762264498	0
185000	762264518	0
185000	762264511	0
185000	762264515	0
185000	762264527	0
185000	762264502	0
185000	762264495	0
185000	762264492	0
185000	762264478	0
185000	762264493	0
185000	762264529	0
185000	762264538	0
185000	762264505	0
185000	762264519	0
185000	762264530	0
185000	762264521	0
185000	762264479	0
185000	762264499	0
185000	762264507	0
185000	762264506	0
185000	762264504	0
185050	762267302	0
185050	762267249	0
185050	762267267	0
185050	762267294	0
185050	762267246	0
185050	762267270	0
185050	762267248	0
185050	762267285	0
185050	762267252	0
185050	762267266	0
185050	762267262	0
185050	762267296	0
185050	762267279	0
185050	762267261	0
185050	762267264	0
185050	762267298	0
185050	762267276	0
185050	762267275	0
185050	762267288	0
185050	762267260	0
185050	762267265	0
185050	762267281	0
185050	762267309	0
185050	762267277	0
185050	762267247	0
185050	762267258	0
185050	762267292	0
185050	762267293	0
185050	762267283	0
185050	762267295	0
185050	762267290	0
185050	762267250	0
185050	762267305	0
185050	762267307	0
185050	762267284	0
185050	762267256	0
185050	762267253	0
185050	762267269	0
185050	762267245	0
185050	762267259	0
185050	762267297	0
185050	762267251	0
185050	762267291	0
185050	762267255	0
185050	762267289	0
185050	762267271	0
185050	762267280	0
185050	762267282	0
185050	762267287	0
185050	762267254	0
185050	762267268	0
185050	762267272	0
185050	762267300	0
185050	762267274	0
185050	762267301	0
185050	762267303	0
185050	762267304	0
185050	762267263	0
185050	762267273	0
185050	762267299	0
185050	762267286	0
185050	762267278	0
185050	762267257	0
185050	762267308	0
185050	762267306	0
185100	762270065	0
185100	762270075	0
185100	762270084	0
185100	762270057	0
185100	762270056	0
185100	762270098	0
185100	762270066	0
185100	762270085	0
185100	762270099	0
185100	762270080	0
185100	762270058	0
185100	762270077	0
185100	762270090	0
185100	762270087	0
185100	762270062	0
185100	762270103	0
185100	762270104	0
185100	762270086	0
185100	762270088	0
185100	762270061	0
185100	762270072	0
185100	762270078	0
185100	762270055	0
185100	762270096	0
185100	762270095	0
185100	762270071	0
185100	762270108	0
185100	762270094	0
185100	762270073	0
185100	762270107	0
185100	762270054	0
185100	762270083	0
185100	762270081	0
185100	762270059	0
185100	762270105	0
185100	762270053	0
185100	762270097	0
185100	762270070	0
185100	762270069	0
185100	762270064	0
185100	762270106	0
185100	762270052	0
185100	762270082	0
185100	762270100	0
185100	762270060	0
185100	762270109	0
185100	762270063	0
185100	762270092	0
185100	762270102	0
185100	762270067	0
185100	762270068	0
185100	762270101	0
185100	762270076	0
185100	762270089	0
185100	762270074	0
185100	762270093	0
185100	762270079	0
185100	762270091	0
185100	762270051	0
185150	762272873	0
185150	762272884	0
185150	762272893	0
185150	762272876	0
185150	762272881	0
185150	762272892	0
185150	762272888	0
185150	762272865	0
185150	762272880	0
185150	762272875	0
185150	762272886	0
185150	762272866	0
185150	762272887	0
185150	762272867	0
185150	762272878	0
185150	762272890	0
185150	762272870	0
185150	762272861	0
185150	762272872	0
185150	762272895	0
185150	762272869	0
185150	762272889	0
185150	762272877	0
185150	762272863	0
185150	762272879	0
185150	762272862	0
185150	762272868	0
185150	762272894	0
185150	762272871	0
185150	762272864	0
185150	762272891	0
185150	762272898	0
185150	762272882	0
185150	762272885	0
185150	762272896	0
185150	762272883	0
185150	762272897	0
185150	762272874	0
185200	762275602	0
185200	762275619	0
185200	762275618	0
185200	762275632	0
185200	762275612	0
185200	762275639	0
185200	762275617	0
185200	762275614	0
185200	762275615	0
185200	762275634	0
185200	762275641	0
185200	762275643	0
185200	762275616	0
185200	762275611	0
185200	762275608	0
185200	762275605	0
185200	762275628	0
185200	762275630	0
185200	762275637	0
185200	762275603	0
185200	762275638	0
185200	762275600	0
185200	762275627	0
185200	762275621	0
185200	762275631	0
185200	762275635	0
185200	762275626	0
185200	762275607	0
185200	762275606	0
185200	762275609	0
185200	762275629	0
185200	762275610	0
185200	762275622	0
185200	762275599	0
185200	762275601	0
185200	762275604	0
185200	762275613	0
185200	762275620	0
185200	762275633	0
185200	762275624	0
185200	762275642	0
185200	762275623	0
185200	762275636	0
185200	762275640	0
185200	762275625	0
185250	762278347	0
185250	762278348	0
185250	762278358	0
185250	762278343	0
185250	762278330	0
185250	762278327	0
185250	762278372	0
185250	762278360	0
185250	762278354	0
185250	762278367	0
185250	762278383	0
185250	762278355	0
185250	762278370	0
185250	762278350	0
185250	762278336	0
185250	762278369	0
185250	762278342	0
185250	762278380	0
185250	762278338	0
185250	762278344	0
185250	762278376	0
185250	762278375	0
185250	762278337	0
185250	762278362	0
185250	762278339	0
185250	762278351	0
185250	762278352	0
185250	762278334	0
185250	762278363	0
185250	762278374	0
185250	762278359	0
185250	762278331	0
185250	762278341	0
185250	762278373	0
185250	762278371	0
185250	762278340	0
185250	762278345	0
185250	762278329	0
185250	762278377	0
185250	762278328	0
185250	762278366	0
185250	762278335	0
185250	762278368	0
185250	762278378	0
185250	762278365	0
185250	762278356	0
185250	762278346	0
185250	762278364	0
185250	762278361	0
185250	762278379	0
185250	762278381	0
185250	762278357	0
185250	762278332	0
185250	762278333	0
185250	762278353	0
185250	762278382	0
185250	762278349	0
185300	762281160	0
185300	762281168	0
185300	762281148	0
185300	762281181	0
185300	762281184	0
185300	762281146	0
185300	762281169	0
185300	762281157	0
185300	762281171	0
185300	762281179	0
185300	762281152	0
185300	762281176	0
185300	762281167	0
185300	762281162	0
185300	762281170	0
185300	762281156	0
185300	762281150	0
185300	762281183	0
185300	762281153	0
185300	762281155	0
185300	762281163	0
185300	762281159	0
185300	762281175	0
185300	762281186	0
185300	762281145	0
185300	762281172	0
185300	762281165	0
185300	762281173	0
185300	762281180	0
185300	762281166	0
185300	762281154	0
185300	762281147	0
185300	762281158	0
185300	762281151	0
185300	762281187	0
185300	762281178	0
185300	762281149	0
185300	762281177	0
185300	762281185	0
185300	762281182	0
185300	762281161	0
185300	762281174	0
185300	762281164	0
185300	762281188	0
185350	762284008	0
185350	762283981	0
185350	762284015	0
185350	762283977	0
185350	762283986	0
185350	762284012	0
185350	762284005	0
185350	762283985	0
185350	762284020	0
185350	762283988	0
185350	762283983	0
185350	762284025	0
185350	762283979	0
185350	762284014	0
185350	762283995	0
185350	762284004	0
185350	762283982	0
185350	762284013	0
185350	762283987	0
185350	762283989	0
185350	762284003	0
185350	762284026	0
185350	762284023	0
185350	762283993	0
185350	762283992	0
185350	762283996	0
185350	762283999	0
185350	762284019	0
185350	762283978	0
185350	762283990	0
185350	762284006	0
185350	762284017	0
185350	762283998	0
185350	762284021	0
185350	762283976	0
185350	762284011	0
185350	762284000	0
185350	762284027	0
185350	762284022	0
185350	762283984	0
185350	762283980	0
185350	762284002	0
185350	762284001	0
185350	762284028	0
185350	762284007	0
185350	762284018	0
185350	762284024	0
185350	762283994	0
185350	762284009	0
185350	762283991	0
185350	762283997	0
185350	762284010	0
185350	762284016	0
185400	762286927	0
185400	762286913	0
185400	762286925	0
185400	762286934	0
185400	762286922	0
185400	762286904	0
185400	762286918	0
185400	762286895	0
185400	762286911	0
185400	762286939	0
185400	762286937	0
185400	762286900	0
185400	762286928	0
185400	762286917	0
185400	762286910	0
185400	762286919	0
185400	762286899	0
185400	762286908	0
185400	762286921	0
185400	762286929	0
185400	762286909	0
185400	762286897	0
185400	762286914	0
185400	762286912	0
185400	762286935	0
185400	762286902	0
185400	762286923	0
185400	762286920	0
185400	762286936	0
185400	762286930	0
185400	762286924	0
185400	762286932	0
185400	762286894	0
185400	762286933	0
185400	762286893	0
185400	762286938	0
185400	762286907	0
185400	762286916	0
185400	762286887	0
185400	762286901	0
185400	762286926	0
185400	762286891	0
185400	762286889	0
185400	762286892	0
185400	762286905	0
185400	762286888	0
185400	762286890	0
185400	762286903	0
185400	762286898	0
185400	762286931	0
185400	762286906	0
185400	762286886	0
185400	762286915	0
185400	762286896	0
185450	762289736	0
185450	762289740	0
185450	762289747	0
185450	762289733	0
185450	762289783	0
185450	762289730	0
185450	762289728	0
185450	762289759	0
185450	762289773	0
185450	762289754	0
185450	762289748	0
185450	762289766	0
185450	762289741	0
185450	762289776	0
185450	762289772	0
185450	762289745	0
185450	762289758	0
185450	762289763	0
185450	762289774	0
185450	762289768	0
185450	762289756	0
185450	762289746	0
185450	762289743	0
185450	762289753	0
185450	762289739	0
185450	762289737	0
185450	762289770	0
185450	762289757	0
185450	762289782	0
185450	762289779	0
185450	762289780	0
185450	762289761	0
185450	762289732	0
185450	762289781	0
185450	762289771	0
185450	762289744	0
185450	762289742	0
185450	762289775	0
185450	762289749	0
185450	762289750	0
185450	762289729	0
185450	762289735	0
185450	762289767	0
185450	762289751	0
185450	762289738	0
185450	762289731	0
185450	762289777	0
185450	762289764	0
185450	762289752	0
185450	762289769	0
185450	762289762	0
185450	762289760	0
185450	762289765	0
185450	762289734	0
185450	762289755	0
185450	762289778	0
185500	762292646	0
185500	762292649	0
185500	762292656	0
185500	762292616	0
185500	762292619	0
185500	762292650	0
185500	762292642	0
185500	762292628	0
185500	762292638	0
185500	762292624	0
185500	762292647	0
185500	762292658	0
185500	762292615	0
185500	762292622	0
185500	762292633	0
185500	762292639	0
185500	762292621	0
185500	762292648	0
185500	762292620	0
185500	762292627	0
185500	762292635	0
185500	762292632	0
185500	762292641	0
185500	762292614	0
185500	762292637	0
185500	762292629	0
185500	762292617	0
185500	762292657	0
185500	762292655	0
185500	762292653	0
185500	762292634	0
185500	762292630	0
185500	762292645	0
185500	762292654	0
185500	762292618	0
185500	762292626	0
185500	762292636	0
185500	762292623	0
185500	762292652	0
185500	762292644	0
185500	762292640	0
185500	762292631	0
185500	762292651	0
185500	762292625	0
185500	762292643	0
185500	762292613	0
185550	762295429	0
185550	762295434	0
185550	762295433	0
185550	762295445	0
185550	762295430	0
185550	762295432	0
185550	762295425	0
185550	762295457	0
185550	762295416	0
185550	762295451	0
185550	762295417	0
185550	762295461	0
185550	762295460	0
185550	762295426	0
185550	762295439	0
185550	762295436	0
185550	762295448	0
185550	762295424	0
185550	762295420	0
185550	762295431	0
185550	762295458	0
185550	762295446	0
185550	762295440	0
185550	762295437	0
185550	762295449	0
185550	762295455	0
185550	762295459	0
185550	762295441	0
185550	762295423	0
185550	762295456	0
185550	762295453	0
185550	762295443	0
185550	762295463	0
185550	762295447	0
185550	762295442	0
185550	762295421	0
185550	762295412	0
185550	762295438	0
185550	762295422	0
185550	762295454	0
185550	762295418	0
185550	762295419	0
185550	762295450	0
185550	762295413	0
185550	762295444	0
185550	762295414	0
185550	762295428	0
185550	762295452	0
185550	762295435	0
185550	762295415	0
185550	762295462	0
185550	762295427	0
185600	762298270	0
185600	762298282	0
185600	762298279	0
185600	762298265	0
185600	762298273	0
185600	762298275	0
185600	762298252	0
185600	762298283	0
185600	762298238	0
185600	762298249	0
185600	762298284	0
185600	762298234	0
185600	762298268	0
185600	762298260	0
185600	762298248	0
185600	762298251	0
185600	762298247	0
185600	762298291	0
185600	762298286	0
185600	762298239	0
185600	762298258	0
185600	762298285	0
185600	762298241	0
185600	762298250	0
185600	762298290	0
185600	762298246	0
185600	762298233	0
185600	762298253	0
185600	762298274	0
185600	762298257	0
185600	762298272	0
185600	762298277	0
185600	762298281	0
185600	762298271	0
185600	762298289	0
185600	762298280	0
185600	762298236	0
185600	762298263	0
185600	762298256	0
185600	762298276	0
185600	762298267	0
185600	762298262	0
185600	762298254	0
185600	762298243	0
185600	762298235	0
185600	762298264	0
185600	762298242	0
185600	762298245	0
185600	762298278	0
185600	762298240	0
185600	762298288	0
185600	762298232	0
185600	762298244	0
185600	762298269	0
185600	762298287	0
185600	762298261	0
185600	762298292	0
185600	762298266	0
185600	762298255	0
185600	762298259	0
185600	762298237	0
185650	762301117	0
185650	762301128	0
185650	762301107	0
185650	762301115	0
185650	762301142	0
185650	762301134	0
185650	762301126	0
185650	762301105	0
185650	762301131	0
185650	762301137	0
185650	762301127	0
185650	762301121	0
185650	762301130	0
185650	762301140	0
185650	762301152	0
185650	762301129	0
185650	762301110	0
185650	762301144	0
185650	762301109	0
185650	762301106	0
185650	762301104	0
185650	762301138	0
185650	762301125	0
185650	762301108	0
185650	762301145	0
185650	762301141	0
185650	762301113	0
185650	762301118	0
185650	762301135	0
185650	762301132	0
185650	762301119	0
185650	762301112	0
185650	762301123	0
185650	762301114	0
185650	762301111	0
185650	762301148	0
185650	762301136	0
185650	762301147	0
185650	762301139	0
185650	762301150	0
185650	762301120	0
185650	762301146	0
185650	762301122	0
185650	762301133	0
185650	762301116	0
185650	762301124	0
185650	762301149	0
185650	762301143	0
185650	762301151	0
185700	762303905	0
185700	762303885	0
185700	762303886	0
185700	762303897	0
185700	762303926	0
185700	762303889	0
185700	762303896	0
185700	762303884	0
185700	762303914	0
185700	762303910	0
185700	762303891	0
185700	762303920	0
185700	762303901	0
185700	762303900	0
185700	762303909	0
185700	762303899	0
185700	762303930	0
185700	762303892	0
185700	762303898	0
185700	762303923	0
185700	762303916	0
185700	762303888	0
185700	762303895	0
185700	762303919	0
185700	762303880	0
185700	762303881	0
185700	762303921	0
185700	762303879	0
185700	762303915	0
185700	762303887	0
185700	762303882	0
185700	762303918	0
185700	762303911	0
185700	762303903	0
185700	762303907	0
185700	762303925	0
185700	762303931	0
185700	762303917	0
185700	762303922	0
185700	762303906	0
185700	762303902	0
185700	762303904	0
185700	762303893	0
185700	762303894	0
185700	762303908	0
185700	762303927	0
185700	762303924	0
185700	762303890	0
185700	762303929	0
185700	762303932	0
185700	762303883	0
185700	762303912	0
185700	762303913	0
185700	762303933	0
185700	762303928	0
185750	762306683	0
185750	762306686	0
185750	762306693	0
185750	762306696	0
185750	762306658	0
185750	762306716	0
185750	762306700	0
185750	762306663	0
185750	762306659	0
185750	762306669	0
185750	762306717	0
185750	762306715	0
185750	762306698	0
185750	762306719	0
185750	762306679	0
185750	762306702	0
185750	762306678	0
185750	762306682	0
185750	762306666	0
185750	762306705	0
185750	762306718	0
185750	762306684	0
185750	762306703	0
185750	762306694	0
185750	762306689	0
185750	762306699	0
185750	762306714	0
185750	762306708	0
185750	762306662	0
185750	762306667	0
185750	762306688	0
185750	762306677	0
185750	762306674	0
185750	762306675	0
185750	762306671	0
185750	762306704	0
185750	762306668	0
185750	762306685	0
185750	762306691	0
185750	762306680	0
185750	762306711	0
185750	762306709	0
185750	762306687	0
185750	762306697	0
185750	762306690	0
185750	762306664	0
185750	762306673	0
185750	762306692	0
185750	762306657	0
185750	762306672	0
185750	762306707	0
185750	762306660	0
185750	762306706	0
185750	762306661	0
185750	762306695	0
185750	762306670	0
185750	762306665	0
185750	762306701	0
185750	762306710	0
185750	762306712	0
185750	762306713	0
185750	762306676	0
185750	762306681	0
185800	762309373	0
185800	762309385	0
185800	762309401	0
185800	762309384	0
185800	762309428	0
185800	762309437	0
185800	762309435	0
185800	762309383	0
185800	762309403	0
185800	762309432	0
185800	762309408	0
185800	762309416	0
185800	762309386	0
185800	762309413	0
185800	762309426	0
185800	762309421	0
185800	762309398	0
185800	762309387	0
185800	762309415	0
185800	762309397	0
185800	762309370	0
185800	762309434	0
185800	762309393	0
185800	762309429	0
185800	762309433	0
185800	762309371	0
185800	762309414	0
185800	762309418	0
185800	762309376	0
185800	762309424	0
185800	762309427	0
185800	762309381	0
185800	762309375	0
185800	762309405	0
185800	762309389	0
185800	762309369	0
185800	762309382	0
185800	762309390	0
185800	762309423	0
185800	762309400	0
185800	762309412	0
185800	762309392	0
185800	762309372	0
185800	762309394	0
185800	762309374	0
185800	762309410	0
185800	762309404	0
185800	762309402	0
185800	762309407	0
185800	762309422	0
185800	762309378	0
185800	762309417	0
185800	762309395	0
185800	762309396	0
185800	762309388	0
185800	762309420	0
185800	762309419	0
185800	762309430	0
185800	762309425	0
185800	762309391	0
185800	762309380	0
185800	762309406	0
185800	762309399	0
185800	762309436	0
185800	762309379	0
185800	762309411	0
185800	762309377	0
185800	762309431	0
185800	762309409	0
185850	762312211	0
185850	762312230	0
185850	762312221	0
185850	762312235	0
185850	762312260	0
185850	762312247	0
185850	762312241	0
185850	762312251	0
185850	762312242	0
185850	762312209	0
185850	762312216	0
185850	762312257	0
185850	762312244	0
185850	762312245	0
185850	762312240	0
185850	762312219	0
185850	762312255	0
185850	762312217	0
185850	762312254	0
185850	762312226	0
185850	762312246	0
185850	762312258	0
185850	762312232	0
185850	762312243	0
185850	762312215	0
185850	762312210	0
185850	762312237	0
185850	762312239	0
185850	762312229	0
185850	762312223	0
185850	762312250	0
185850	762312234	0
185850	762312222	0
185850	762312225	0
185850	762312220	0
185850	762312259	0
185850	762312218	0
185850	762312248	0
185850	762312224	0
185850	762312236	0
185850	762312233	0
185850	762312252	0
185850	762312253	0
185850	762312231	0
185850	762312213	0
185850	762312212	0
185850	762312228	0
185850	762312262	0
185850	762312238	0
185850	762312249	0
185850	762312261	0
185850	762312227	0
185850	762312214	0
185850	762312256	0
185900	762315040	0
185900	762315036	0
185900	762315019	0
185900	762315042	0
185900	762315057	0
185900	762315012	0
185900	762315018	0
185900	762315002	0
185900	762315059	0
