generation	pedigree_id	age
184450	337606377	0
184450	337606337	1
184450	337606346	1
184450	337606357	1
184450	337606324	2
184450	337606207	6
184450	337606353	1
184450	337606335	1
184450	337606253	4
184450	337606321	2
184450	337606157	8
184450	337606366	0
184450	337606303	3
184450	337606216	6
184450	337606166	8
184450	337606236	5
184450	337606367	0
184450	337606276	4
184450	337605832	21
184450	337606381	0
184450	337606148	9
184450	337606217	6
184450	337606225	5
184450	337606382	0
184450	337606326	2
184450	337606052	13
184450	337605922	18
184450	337606315	2
184450	337606074	12
184450	337606348	1
184450	337606312	2
184450	337606254	4
184500	337607377	11
184500	337607575	2
184500	337607617	0
184500	337607578	2
184500	337607524	5
184500	337607532	4
184500	337607564	3
184500	337607535	4
184500	337607020	25
184500	337607577	2
184500	337607384	10
184500	337607547	4
184500	337607444	8
184500	337607629	0
184500	337607625	0
184500	337607620	0
184500	337607398	10
184500	337607607	1
184500	337607316	13
184500	337607423	9
184500	337607491	6
184500	337607433	8
184500	337607380	11
184500	337607567	3
184500	337607502	6
184500	337607616	0
184500	337607469	7
184500	337607321	12
184500	337607615	0
184500	337607623	0
184500	337607561	3
184500	337607621	0
184500	337607531	4
184500	337607576	2
184500	337607580	2
184500	337607457	8
184500	337607504	6
184500	337607528	4
184500	337607527	4
184500	337607389	10
184500	337607560	3
184500	337607453	8
184500	337607450	8
184500	337607486	6
184500	337607277	15
184500	337607608	1
184500	337607603	1
184500	337607590	2
184500	337607095	22
184500	337607632	0
184500	337607519	5
184500	337607420	9
184500	337607422	9
184500	337607593	2
184500	337607572	2
184500	337607417	9
184500	337607582	2
184500	337607574	2
184500	337607464	7
184500	337607602	1
184500	337607619	0
184500	337607606	1
184500	337607614	0
184500	337607443	8
184500	337607436	8
184500	337607554	3
184500	337607565	3
184500	337607622	0
184500	337607485	6
184500	337607474	7
184500	337607181	18
184500	337607548	4
184500	337607612	1
184500	337607601	1
184500	337607579	2
184500	337607592	2
184500	337607507	6
184500	337607559	3
184500	337607630	0
184500	337607550	3
184500	337607522	5
184500	337607595	2
184500	337607353	11
184500	337607613	0
184500	337607634	0
184500	337607627	0
184500	337607556	3
184500	337607597	2
184500	337607585	2
184500	337607454	8
184500	337607589	2
184500	337607611	1
184500	337607586	2
184500	337607569	3
184500	337607571	2
184500	337607545	4
184550	337608817	4
184550	337608740	6
184550	337608864	1
184550	337608883	0
184550	337608874	0
184550	337608843	2
184550	337608728	6
184550	337608875	0
184550	337608784	5
184550	337608789	4
184550	337608828	3
184550	337608894	0
184550	337608617	11
184550	337608736	6
184550	337608823	3
184550	337608855	1
184550	337608868	1
184550	337608824	3
184550	337608888	0
184550	337608627	11
184550	337608727	6
184550	337608841	2
184550	337608860	1
184550	337608867	1
184550	337608671	9
184550	337608749	6
184550	337608876	0
184550	337608809	4
184550	337608708	7
184550	337608884	0
184550	337608786	4
184550	337608877	0
184550	337608527	15
184550	337608770	5
184550	337608539	14
184550	337608642	10
184550	337608645	10
184550	337608657	10
184550	337608880	0
184550	337608760	6
184550	337608597	12
184550	337608871	1
184550	337608693	8
184550	337608805	4
184550	337608893	0
184550	337608854	1
184550	337608660	9
184550	337608810	4
184550	337608814	4
184550	337608779	5
184550	337608604	12
184550	337608891	0
184550	337608849	2
184550	337608853	1
184550	337608862	1
184550	337608750	6
184550	337608892	0
184550	337608707	7
184550	337608656	10
184550	337608725	6
184550	337608673	9
184550	337608679	9
184550	337608859	1
184550	337608429	19
184550	337608815	4
184550	337608836	2
184550	337608795	4
184550	337608802	4
184550	337608818	3
184550	337608890	0
184550	337608886	0
184550	337608827	3
184550	337608858	1
184550	337608889	0
184550	337608792	4
184550	337608840	2
184550	337608782	5
184550	337608756	6
184550	337608801	4
184550	337608896	0
184550	337608865	1
184550	337608850	2
184550	337608774	5
184550	337608881	0
184550	337608796	4
184550	337608606	12
184550	337608887	0
184550	337608852	1
184550	337608791	4
184550	337608830	3
184550	337608777	5
184550	337608863	1
184550	337608729	6
184550	337608797	4
184550	337608799	4
184550	337608401	20
184550	337608882	0
184550	337608842	2
184550	337608879	0
184550	337608803	4
184600	337609836	11
184600	337609981	5
184600	337610081	1
184600	337610080	1
184600	337609535	23
184600	337610069	1
184600	337610065	1
184600	337610067	1
184600	337610094	0
184600	337610010	3
184600	337610024	3
184600	337610072	1
184600	337609886	8
184600	337610096	0
184600	337609953	6
184600	337610044	2
184600	337610097	0
184600	337609678	17
184600	337610054	2
184600	337610027	3
184600	337610057	2
184600	337610086	1
184600	337609991	4
184600	337609829	11
184600	337609883	8
184600	337610048	2
184600	337610007	4
184600	337609998	4
184600	337609827	11
184600	337610040	2
184600	337609804	12
184600	337610074	1
184600	337610002	4
184600	337609759	14
184600	337609989	4
184600	337610107	0
184600	337609834	11
184600	337610079	1
184600	337609846	10
184600	337609618	19
184600	337609878	8
184600	337610106	0
184600	337610089	0
184600	337610015	3
184600	337609963	5
184600	337609791	13
184600	337610033	3
184600	337610060	2
184600	337610100	0
184600	337610073	1
184600	337609700	16
184600	337610108	0
184600	337610095	0
184600	337609999	4
184600	337610111	0
184600	337610043	2
184600	337610102	0
184600	337609817	12
184600	337610109	0
184600	337610098	0
184600	337610076	1
184600	337610063	1
184600	337610093	0
184600	337610047	2
184600	337610087	0
184600	337610068	1
184600	337610055	2
184600	337610101	0
184600	337609810	12
184600	337610051	2
184600	337610070	1
184600	337610064	1
184600	337610090	0
184600	337609625	19
184600	337610091	0
184600	337610042	2
184600	337610110	0
184600	337609930	7
184600	337610105	0
184600	337610053	2
184600	337610056	2
184600	337609932	7
184600	337610058	2
184600	337610034	3
184600	337610022	3
184600	337609911	7
184600	337610016	3
184600	337610104	0
184600	337610099	0
184600	337610088	0
184600	337610026	3
184600	337610085	1
184600	337609966	5
184600	337610039	3
184600	337609957	5
184600	337610028	3
184600	337610009	4
184600	337609954	6
184650	337611358	0
184650	337611034	12
184650	337611366	0
184650	337611304	2
184650	337611361	0
184650	337611225	5
184650	337611291	2
184650	337611220	5
184650	337611376	0
184650	337610911	17
184650	337611365	0
184650	337611369	0
184650	337611173	7
184650	337611370	0
184650	337611266	3
184650	337611174	7
184650	337611349	0
184650	337611372	0
184650	337611326	1
184650	337611263	3
184650	337611269	3
184650	337611351	0
184650	337611141	8
184650	337611342	1
184650	337611151	8
184650	337611368	0
184650	337611343	1
184650	337611250	4
184650	337611353	0
184650	337611278	3
184650	337611312	1
184650	337611360	0
184650	337611222	5
184650	337611306	2
184650	337611246	4
184650	337611317	1
184650	337610975	15
184650	337611241	4
184650	337611378	0
184650	337611072	11
184650	337610768	24
184650	337611339	1
184650	337611346	0
184650	337611375	0
184650	337611116	9
184650	337611310	1
184650	337611016	13
184650	337611228	5
184650	337611350	0
184650	337611295	2
184650	337611377	0
184650	337611327	1
184650	337611362	0
184650	337611293	2
184650	337611379	0
184650	337611336	1
184650	337611229	5
184650	337611337	1
184650	337611276	3
184650	337611166	7
184650	337611335	1
184650	337611160	7
184650	337611355	0
184650	337611240	4
184650	337611258	3
184650	337611221	5
184650	337611270	3
184650	337611325	1
184650	337611235	4
184650	337611189	7
184650	337611357	0
184650	337611243	4
184650	337611268	3
184650	337611260	3
184650	337611332	1
184650	337611345	1
184650	337611348	0
184650	337611352	0
184650	337611364	0
184650	337611324	1
184650	337611273	3
184650	337611277	3
184650	337611163	7
184650	337611359	0
184650	337611265	3
184650	337611267	3
184650	337611363	0
184650	337611171	7
184650	337611318	1
184650	337611356	0
184650	337611331	1
184650	337611330	1
184650	337611367	0
184650	337611309	1
184650	337611282	2
184650	337611307	2
184650	337611313	1
184650	337611308	2
184650	337611245	4
184650	337611303	2
184700	337612483	6
184700	337612568	2
184700	337612430	7
184700	337612533	4
184700	337612616	0
184700	337612272	14
184700	337612575	2
184700	337612578	1
184700	337612628	0
184700	337612570	2
184700	337612515	4
184700	337612552	3
184700	337612550	3
184700	337612495	5
184700	337612525	4
184700	337612618	0
184700	337612594	1
184700	337612418	8
184700	337612572	2
184700	337612522	4
184700	337612626	0
184700	337612593	1
184700	337612473	6
184700	337612582	1
184700	337612561	2
184700	337612563	2
184700	337612414	8
184700	337612596	1
184700	337612609	0
184700	337612569	2
184700	337612610	0
184700	337612523	4
184700	337612613	0
184700	337612604	1
184700	337612607	0
184700	337612598	1
184700	337612576	1
184700	337612580	1
184700	337612608	0
184700	337612539	3
184700	337612543	3
184700	337612600	1
184700	337612614	0
184700	337612553	3
184700	337612482	6
184700	337612603	1
184700	337612625	0
184700	337612588	1
184700	337612606	0
184700	337612574	2
184700	337612571	2
184700	337612611	0
184700	337612346	11
184700	337612605	0
184700	337612452	7
184700	337612601	1
184700	337612391	9
184700	337612413	8
184700	337612590	1
184700	337612276	14
184700	337612622	0
184700	337612624	0
184700	337612627	0
184700	337612437	7
184700	337612620	0
184700	337612559	2
184700	337612281	14
184700	337612542	3
184700	337612619	0
184700	337612429	8
184700	337612595	1
184700	337612538	3
184700	337612599	1
184700	337612492	6
184700	337612591	1
184700	337612577	1
184700	337612586	1
184700	337612564	2
184700	337612318	12
184700	337612554	3
184700	337612558	2
184700	337612494	5
184700	337612395	9
184700	337612589	1
184700	337612585	1
184700	337612541	3
184700	337612503	5
184700	337612630	0
184700	337612485	6
184750	337613857	1
184750	337613856	1
184750	337613788	3
184750	337613810	3
184750	337613886	0
184750	337613889	0
184750	337613777	4
184750	337613876	0
184750	337613505	15
184750	337613828	2
184750	337613745	5
184750	337613586	11
184750	337613814	3
184750	337613809	3
184750	337613746	5
184750	337613878	0
184750	337613845	1
184750	337613892	0
184750	337613837	2
184750	337613593	11
184750	337613793	3
184750	337613640	10
184750	337613560	13
184750	337613657	9
184750	337613881	0
184750	337613839	2
184750	337613896	0
184750	337613762	4
184750	337613759	5
184750	337613864	1
184750	337613897	0
184750	337613572	12
184750	337613804	3
184750	337613795	3
184750	337613834	2
184750	337613833	2
184750	337613868	0
184750	337613863	1
184750	337613882	0
184750	337613402	20
184750	337613818	3
184750	337613763	4
184750	337613825	2
184750	337613815	3
184750	337613870	0
184750	337613796	3
184750	337613843	2
184750	337613871	0
184750	337613852	1
184750	337613707	7
184750	337613729	6
184750	337613768	4
184750	337613824	2
184750	337613598	11
184750	337613888	0
184750	337613308	23
184750	337613812	3
184750	337613840	2
184750	337613893	0
184750	337613836	2
184750	337613655	9
184750	337613841	2
184750	337613879	0
184750	337613865	0
184750	337613829	2
184750	337613875	0
184750	337613748	5
184750	337613583	12
184750	337613647	9
184750	337613891	0
184750	337613862	1
184750	337613813	3
184750	337613766	4
184750	337613880	0
184750	337613847	1
184750	337613743	5
184750	337613790	3
184750	337613737	6
184750	337613883	0
184750	337613842	2
184750	337613758	5
184750	337613751	5
184750	337613738	5
184750	337613832	2
184750	337613742	5
184750	337613404	19
184750	337613700	7
184750	337613894	0
184750	337613869	0
184750	337613854	1
184750	337613548	13
184750	337613887	0
184750	337613846	1
184750	337613884	0
184750	337613872	0
184750	337613855	1
184750	337613771	4
184750	337613895	0
184750	337613885	0
184750	337613827	2
184800	337615141	1
184800	337615121	2
184800	337615025	5
184800	337615120	2
184800	337615164	0
184800	337615002	6
184800	337615032	5
184800	337614880	10
184800	337615042	4
184800	337615035	5
184800	337614990	6
184800	337614917	9
184800	337614723	16
184800	337615107	2
184800	337615009	6
184800	337615090	3
184800	337615153	0
184800	337615119	2
184800	337615113	2
184800	337615124	1
184800	337615162	0
184800	337615082	3
184800	337615028	5
184800	337615154	0
184800	337615098	2
184800	337615047	4
184800	337614849	12
184800	337615103	2
184800	337614946	8
184800	337615093	3
184800	337614925	9
184800	337615144	1
184800	337615138	1
184800	337614866	11
184800	337615139	1
184800	337615148	0
184800	337614985	6
184800	337615147	0
184800	337615011	5
184800	337615136	1
184800	337615024	5
184800	337615140	1
184800	337615018	5
184800	337615129	1
184800	337615094	2
184800	337615118	2
184800	337615096	2
184800	337615125	1
184800	337615155	0
184800	337614950	7
184800	337615145	0
184800	337615152	0
184800	337615132	1
184800	337615128	1
184800	337614986	6
184800	337615108	2
184800	337615074	3
184800	337615102	2
184800	337615030	5
184800	337615151	0
184800	337615135	1
184800	337615161	0
184800	337615063	4
184800	337614356	31
184800	337614955	7
184800	337615019	5
184800	337615117	2
184800	337614860	11
184800	337615106	2
184800	337615146	0
184800	337614949	7
184800	337615166	0
184800	337615012	5
184800	337614976	7
184800	337614978	6
184800	337615157	0
184800	337615075	3
184800	337615149	0
184800	337615101	2
184800	337615056	4
184800	337614936	8
184800	337615165	0
184800	337615159	0
184800	337615111	2
184800	337615133	1
184800	337614792	14
184800	337615163	0
184800	337615044	4
184800	337615061	4
184800	337614996	6
184800	337615130	1
184800	337615105	2
184800	337614979	6
184800	337615041	4
184800	337615060	4
184800	337615026	5
184800	337615037	5
184800	337614909	9
184800	337614959	7
184800	337615076	3
184850	337616394	0
184850	337616339	2
184850	337616359	1
184850	337616355	2
184850	337615974	18
184850	337616389	0
184850	337616070	14
184850	337616279	5
184850	337616233	7
184850	337616331	3
184850	337616380	0
184850	337616284	5
184850	337616309	3
184850	337616360	1
184850	337616372	1
184850	337616294	4
184850	337616272	5
184850	337616357	1
184850	337616256	6
184850	337616313	3
184850	337616324	3
184850	337616030	16
184850	337616399	0
184850	337616387	0
184850	337616059	15
184850	337616177	9
184850	337616393	0
184850	337616184	9
184850	337616370	1
184850	337616226	7
184850	337616392	0
184850	337616329	3
184850	337616207	8
184850	337616401	0
184850	337616386	0
184850	337615807	25
184850	337616321	3
184850	337616353	2
184850	337616086	13
184850	337616341	2
184850	337616323	3
184850	337616385	0
184850	337616374	1
184850	337616363	1
184850	337616204	8
184850	337616335	3
184850	337616384	0
184850	337616366	1
184850	337616242	6
184850	337616396	0
184850	337616189	9
184850	337616287	5
184850	337616252	6
184850	337616118	11
184850	337616378	1
184850	337616116	12
184850	337616227	7
184850	337616340	2
184850	337616381	0
184850	337616352	2
184850	337616367	1
184850	337616361	1
184850	337616382	0
184850	337616344	2
184850	337616368	1
184850	337616319	3
184850	337616327	3
184850	337616163	10
184850	337616375	1
184850	337616274	5
184850	337616351	2
184850	337616354	2
184850	337616298	4
184850	337616108	12
184850	337616282	5
184850	337616014	17
184850	337615898	21
184850	337616395	0
184850	337616326	3
184850	337616390	0
184850	337616126	11
184850	337616377	1
184850	337616400	0
184850	337616170	10
184850	337616314	3
184850	337615969	18
184850	337616071	14
184850	337616346	2
184850	337616376	1
184850	337616173	9
184850	337616208	8
184850	337616338	2
184900	337617448	8
184900	337617229	17
184900	337617649	0
184900	337617556	4
184900	337617610	2
184900	337617076	23
184900	337617635	0
184900	337617651	0
184900	337617584	3
184900	337617469	7
184900	337617569	3
184900	337617615	1
184900	337617627	1
184900	337617432	8
184900	337617230	17
184900	337617454	8
184900	337617613	1
184900	337617641	0
184900	337617605	2
184900	337617522	5
184900	337617500	6
184900	337617418	9
184900	337617138	21
184900	337617634	0
184900	337617395	10
184900	337617587	2
184900	337617514	5
184900	337617561	3
184900	337617614	1
184900	337617628	1
184900	337617474	7
184900	337617329	13
184900	337617571	3
184900	337617568	3
184900	337617473	7
184900	337617644	0
184900	337617650	0
184900	337617426	8
184900	337617640	0
184900	337617631	1
184900	337617596	2
184900	337617495	6
184900	337617541	4
184900	337617537	4
184900	337617611	1
184900	337617597	2
184900	337617625	1
184900	337617535	5
184900	337617364	11
184900	337617274	15
184900	337617609	2
184900	337617581	3
184900	337617648	0
184900	337617554	4
184900	337617503	6
184900	337617552	4
184900	337617629	1
184900	337617487	6
184900	337617543	4
184900	337617593	2
184900	337617599	2
184900	337617617	1
184900	337617368	11
184900	337617626	1
184900	337617592	2
184900	337617447	8
184900	337617638	0
184900	337617455	8
184900	337617513	5
184900	337617498	6
184900	337617620	1
184900	337617619	1
184900	337617645	0
184900	337617564	3
184900	337617542	4
184900	337617489	6
184900	337617517	5
184900	337617600	2
184900	337617567	3
184900	337617451	8
184900	337617570	3
184900	337617606	2
184900	337617528	5
184900	337617393	10
184900	337617637	0
184900	337617231	17
184900	337617320	13
184900	337617630	1
184900	337617643	0
184900	337617399	10
184900	337617647	0
184900	337617342	12
184900	337617572	3
184900	337617642	0
184900	337617652	0
184900	337617574	3
184900	337617639	0
184900	337617585	2
184950	337618866	0
184950	337618766	4
184950	337618867	0
184950	337618602	11
184950	337618871	0
184950	337618814	2
184950	337618768	4
184950	337618806	3
184950	337618865	0
184950	337618758	5
184950	337618854	1
184950	337618799	3
184950	337618760	5
184950	337618750	5
184950	337618859	0
184950	337618832	2
184950	337618718	6
184950	337618727	6
184950	337618824	2
184950	337618862	0
184950	337618580	12
184950	337618803	3
184950	337618737	6
184950	337618845	1
184950	337618756	5
184950	337618828	2
184950	337618687	8
184950	337618755	5
184950	337618870	0
184950	337618826	2
184950	337618741	6
184950	337618722	6
184950	337618858	0
184950	337618808	2
184950	337618508	15
184950	337618841	1
184950	337618860	0
184950	337618846	1
184950	337618691	7
184950	337618848	1
184950	337618797	3
184950	337618792	3
184950	337618714	7
184950	337618748	5
184950	337618853	1
184950	337618733	6
184950	337618823	2
184950	337618609	11
184950	337618689	8
184950	337618721	6
184950	337618770	4
184950	337618809	2
184950	337618836	1
184950	337618856	0
184950	337618818	2
184950	337618819	2
184950	337618847	1
184950	337618707	7
184950	337618831	2
184950	337618719	6
184950	337618720	6
184950	337618833	1
184950	337618811	2
184950	337618725	6
184950	337618529	14
184950	337618843	1
184950	337618772	4
184950	337618835	1
184950	337618746	5
184950	337618771	4
184950	337618786	4
184950	337618868	0
184950	337618817	2
184950	337618728	6
184950	337618864	0
184950	337618849	1
184950	337618679	8
184950	337618765	5
184950	337618629	10
184950	337618838	1
184950	337618597	11
184950	337618754	5
184950	337618842	1
184950	337618560	13
184950	337618829	2
184950	337618861	0
184950	337618795	3
184950	337618790	4
184950	337618821	2
184950	337618812	2
184950	337618851	1
184950	337618857	0
184950	337618810	2
184950	337618735	6
184950	337618544	13
184950	337618813	2
184950	337617746	45
184950	337618793	3
185000	337620090	1
185000	337620083	1
185000	337620115	0
185000	337619881	10
185000	337620094	1
185000	337620111	0
185000	337620109	0
185000	337620073	1
185000	337620048	2
185000	337620064	2
185000	337619897	9
185000	337619950	6
185000	337620072	1
185000	337619789	13
185000	337620114	0
185000	337620058	2
185000	337620106	0
185000	337620103	0
185000	337620033	3
185000	337620102	0
185000	337620118	0
185000	337620123	0
185000	337619947	6
185000	337619927	7
185000	337620113	0
185000	337620110	0
185000	337619918	8
185000	337620039	3
185000	337619792	12
185000	337620066	2
185000	337620095	1
185000	337620010	4
185000	337619925	7
185000	337620117	0
185000	337620092	1
185000	337620051	2
185000	337620108	0
185000	337620100	0
185000	337619894	9
185000	337619933	7
185000	337620120	0
185000	337619984	5
185000	337619872	10
185000	337620119	0
185000	337620116	0
185000	337620082	1
185000	337620038	3
185000	337619762	14
185000	337620012	4
185000	337620101	0
185000	337620004	4
185000	337620026	3
185000	337620089	1
185000	337620061	2
185000	337620122	0
185000	337620078	1
185000	337620096	1
185000	337620016	4
185000	337620046	2
185000	337620062	2
185000	337620035	3
185000	337620125	0
185000	337620080	1
185000	337620024	3
185000	337619991	5
185000	337619978	5
185000	337620121	0
185000	337619882	10
185000	337620044	3
185000	337619879	10
185000	337619875	10
185000	337619743	14
185000	337620009	4
185000	337619800	12
185000	337620055	2
185000	337620104	0
185000	337619948	6
185000	337619932	7
185000	337620105	0
185000	337620099	0
185000	337620087	1
185000	337620013	4
185000	337620086	1
185000	337620074	1
185000	337620029	3
185000	337620077	1
185000	337620065	2
185000	337620085	1
185000	337620057	2
185000	337620050	2
185000	337619899	9
185000	337620097	0
185000	337620049	2
185050	337621341	2
185050	337621362	1
185050	337621400	0
185050	337621382	0
185050	337621331	2
185050	337621092	12
185050	337621337	2
185050	337621346	2
185050	337621373	0
185050	337621352	1
185050	337621293	4
185050	337621333	2
185050	337621267	5
185050	337621268	5
185050	337621129	10
185050	337621397	0
185050	337621398	0
185050	337621106	11
185050	337621389	0
185050	337621311	3
185050	337621376	0
185050	337621236	6
185050	337621348	1
185050	337621322	2
185050	337621295	4
185050	337621253	6
185050	337621288	4
185050	337621345	2
185050	337621370	1
185050	337621242	6
185050	337621210	7
185050	337621384	0
185050	337621366	1
185050	337621061	13
185050	337621386	0
185050	337621328	2
185050	337621329	2
185050	337621314	3
185050	337621377	0
185050	337621243	6
185050	337621234	6
185050	337621399	0
185050	337621392	0
185050	337621304	3
185050	337621163	9
185050	337621347	1
185050	337621298	4
185050	337621173	9
185050	337621271	5
185050	337620831	22
185050	337621315	3
185050	337621260	5
185050	337621252	6
185050	337621367	1
185050	337621292	4
185050	337621134	10
185050	337621342	2
185050	337621372	0
185050	337621281	4
185050	337621264	5
185050	337621380	0
185050	337621396	0
185050	337621310	3
185050	337621273	5
185050	337621358	1
185050	337621290	4
185050	337621283	4
185050	337621360	1
185050	337621369	1
185050	337621269	5
185050	337621349	1
185050	337620978	17
185050	337621364	1
185050	337621296	4
185050	337621215	7
185050	337621394	0
185050	337621327	2
185050	337621381	0
185050	337621217	7
185050	337621181	9
185050	337621334	2
185050	337621291	4
185050	337621325	2
185050	337621393	0
185050	337621395	0
185050	337621368	1
185050	337621172	9
185050	337621354	1
185050	337621391	0
185050	337621385	0
185050	337621371	1
185050	337620988	16
185050	337621227	7
185050	337621184	8
185050	337621401	0
185050	337621212	7
185050	337621357	1
185050	337621324	2
185050	337621361	1
185050	337621318	3
185100	337622681	0
185100	337622523	7
185100	337622680	0
185100	337622613	3
185100	337622654	1
185100	337622595	4
185100	337622496	8
185100	337622612	3
185100	337622596	4
185100	337622509	8
185100	337622687	0
185100	337622671	0
185100	337622673	0
185100	337622599	4
185100	337622407	12
185100	337622556	5
185100	337622522	7
185100	337622683	0
185100	337622464	10
185100	337622674	0
185100	337622666	1
185100	337622622	3
185100	337622517	7
185100	337622678	0
185100	337622679	0
185100	337622691	0
185100	337622450	10
185100	337622689	0
185100	337622641	2
185100	337622624	3
185100	337622598	4
185100	337622492	8
185100	337622626	3
185100	337622647	2
185100	337622669	0
185100	337622242	18
185100	337622579	5
185100	337622618	3
185100	337622676	0
185100	337622601	4
185100	337622327	15
185100	337622677	0
185100	337622646	2
185100	337622520	7
185100	337622663	1
185100	337622684	0
185100	337622667	0
185100	337622590	4
185100	337622552	6
185100	337622499	8
185100	337622625	3
185100	337622638	2
185100	337622636	2
185100	337622635	2
185100	337622658	1
185100	337622547	6
185100	337622690	0
185100	337622502	8
185100	337622694	0
185100	337622611	3
185100	337622615	3
185100	337622668	0
185100	337622686	0
185100	337622320	15
185100	337622453	10
185100	337622408	12
185100	337622652	1
185100	337622516	7
185100	337622471	9
185100	337622583	4
185100	337622531	6
185100	337622653	1
185100	337622398	12
185100	337622433	11
185100	337622557	5
185100	337622651	1
185100	337622314	15
185100	337622338	14
185100	337622511	7
185100	337622578	5
185100	337622695	0
185100	337622485	9
185100	337622627	3
185100	337622656	1
185100	337622402	12
185100	337622412	11
185100	337622682	0
185100	337622631	2
185100	337622544	6
185100	337622532	6
185100	337622660	1
185100	337622589	4
185100	337622643	2
185100	337622569	5
185100	337622617	3
185100	337622692	0
185100	337622688	0
185150	337623565	14
185150	337623884	2
185150	337623914	1
185150	337623944	0
185150	337623739	7
185150	337623927	0
185150	337623706	9
185150	337623943	0
185150	337623959	0
185150	337623904	1
185150	337623945	0
185150	337623724	8
185150	337623938	0
185150	337623923	0
185150	337623846	3
185150	337623654	11
185150	337623929	0
185150	337623936	0
185150	337623849	3
185150	337623862	3
185150	337623731	8
185150	337623952	0
185150	337623792	5
185150	337623590	13
185150	337623867	3
185150	337623890	2
185150	337623835	4
185150	337623812	5
185150	337623915	1
185150	337623894	2
185150	337623935	0
185150	337623893	2
185150	337623902	1
185150	337623898	1
185150	337623901	1
185150	337623643	11
185150	337623540	15
185150	337623872	2
185150	337623673	10
185150	337623917	1
185150	337623829	4
185150	337623845	3
185150	337623922	1
185150	337623954	0
185150	337623913	1
185150	337623911	1
185150	337623830	4
185150	337623951	0
185150	337623699	9
185150	337623957	0
185150	337623958	0
185150	337623873	2
185150	337623804	5
185150	337623921	1
185150	337623848	3
185150	337623932	0
185150	337623942	0
185150	337623953	0
185150	337623933	0
185150	337623858	3
185150	337623588	13
185150	337623863	3
185150	337623809	5
185150	337623906	1
185150	337623874	2
185150	337623930	0
185150	337623916	1
185150	337623744	7
185150	337623780	6
185150	337623507	16
185150	337623919	1
185150	337623819	4
185150	337623793	5
185150	337623857	3
185150	337623892	2
185150	337623814	5
185150	337623940	0
185150	337623897	2
185150	337623865	3
185150	337623937	0
185150	337623926	0
185150	337623891	2
185150	337623925	0
185150	337623947	0
185150	337623850	3
185150	337623847	3
185150	337623483	17
185150	337623730	8
185150	337623815	5
185150	337623912	1
185150	337623842	4
185150	337623931	0
185150	337623948	0
185150	337623810	5
185150	337623888	2
185150	337623844	3
185150	337623934	0
185150	337623918	1
185150	337623870	2
185150	337623681	10
185200	337625109	2
185200	337624855	12
185200	337625062	4
185200	337625149	0
185200	337625140	0
185200	337625151	0
185200	337625134	1
185200	337625127	1
185200	337624997	5
185200	337625166	0
185200	337625129	1
185200	337624963	7
185200	337625051	4
185200	337625052	4
185200	337625049	4
185200	337624870	11
185200	337625154	0
185200	337624916	9
185200	337624965	7
185200	337625094	2
185200	337625119	2
185200	337625095	2
185200	337625010	5
185200	337625160	0
185200	337625038	4
185200	337624998	5
185200	337625077	3
185200	337625123	1
185200	337625148	0
185200	337625116	2
185200	337625167	0
185200	337625028	5
185200	337624756	16
185200	337625112	2
185200	337625072	3
185200	337625067	3
185200	337624956	8
185200	337625026	5
185200	337625041	4
185200	337625124	1
185200	337625111	2
185200	337625156	0
185200	337625024	5
185200	337624943	8
185200	337625106	2
185200	337625058	4
185200	337625143	0
185200	337625025	5
185200	337625157	0
185200	337625120	2
185200	337625078	3
185200	337624654	20
185200	337625138	1
185200	337625126	1
185200	337625164	0
185200	337625065	3
185200	337625045	4
185200	337624983	6
185200	337625086	3
185200	337625132	1
185200	337625108	2
185200	337624932	9
185200	337625071	3
185200	337625142	0
185200	337625035	4
185200	337624942	8
185200	337625057	4
185200	337625158	0
185200	337625085	3
185200	337625168	0
185200	337625000	5
185200	337625144	0
185200	337625159	0
185200	337625096	2
185200	337624710	18
185200	337624893	10
185200	337625037	4
185200	337625141	0
185200	337625091	2
185200	337624910	9
185200	337625082	3
185200	337625155	0
185200	337625012	5
185200	337625101	2
185200	337625092	2
185200	337625121	1
185200	337624887	11
185200	337625100	2
185200	337625060	4
185200	337625103	2
185200	337624987	6
185200	337625147	0
185250	337626397	1
185250	337626430	0
185250	337626437	0
185250	337626447	0
185250	337626367	2
185250	337626369	2
185250	337626320	4
185250	337626291	6
185250	337626414	1
185250	337626446	0
185250	337626378	2
185250	337626407	1
185250	337626440	0
185250	337626390	1
185250	337626349	3
185250	337626443	0
185250	337626344	3
185250	337626275	6
185250	337626433	0
185250	337626271	6
185250	337626426	0
185250	337626370	2
185250	337626379	2
185250	337626356	3
185250	337626381	2
185250	337626355	3
185250	337626420	0
185250	337626366	2
185250	337626015	16
185250	337626417	0
185250	337626410	1
185250	337626269	6
185250	337626286	6
185250	337626392	1
185250	337626404	1
185250	337626261	7
185250	337626311	5
185250	337626360	2
185250	337626038	15
185250	337626398	1
185250	337626375	2
185250	337626416	1
185250	337626422	0
185250	337626403	1
185250	337626315	4
185250	337626406	1
185250	337626432	0
185250	337626409	1
185250	337626217	9
185250	337625920	20
185250	337626413	1
185250	337626391	1
185250	337626330	4
185250	337626303	5
185250	337626393	1
185250	337626389	1
185250	337626438	0
185250	337626412	1
185250	337626162	11
185250	337626345	3
185250	337626396	1
185250	337626130	12
185250	337626445	0
185250	337626424	0
185250	337626429	0
185250	337626263	6
185250	337626346	3
185250	337626441	0
185250	337626270	6
