generation	pedigree_id	age
187200	337672674	3
187200	337672720	1
187200	337672754	0
187200	337672621	6
187200	337672624	6
187200	337672725	1
187200	337672591	7
187200	337672522	9
187200	337672701	2
187200	337672675	3
187200	337672728	1
187200	337672692	3
187200	337672603	6
187200	337672648	5
187200	337672736	1
187200	337672729	1
187200	337672727	1
187200	337672665	4
187200	337672759	0
187200	337672755	0
187200	337672644	5
187200	337672650	5
187200	337672746	0
187200	337672747	0
187200	337672679	3
187200	337672420	13
187200	337672613	6
187200	337672532	9
187200	337672700	2
187200	337672452	12
187200	337672753	0
187200	337672709	2
187200	337672698	2
187200	337672717	1
187200	337672704	2
187200	337672637	5
187200	337672677	3
187200	337672628	6
187200	337672576	7
187200	337672431	13
187200	337672730	1
187200	337672434	13
187200	337672594	7
187200	337672545	8
187200	337672713	2
187200	337672640	5
187200	337672696	2
187200	337672416	13
187200	337672751	0
187250	337673978	2
187250	337674026	0
187250	337673953	3
187250	337674003	1
187250	337673943	3
187250	337673923	4
187250	337673888	5
187250	337673895	5
187250	337673843	7
187250	337673880	6
187250	337673988	1
187250	337673992	1
187250	337674032	0
187250	337674004	1
187250	337674029	0
187250	337673739	11
187250	337673999	1
187250	337673974	2
187250	337674001	1
187250	337673973	2
187250	337673865	6
187250	337673746	11
187250	337673822	8
187250	337674011	0
187250	337673998	1
187250	337673982	2
187250	337673959	3
187250	337674018	0
187250	337673947	3
187250	337673954	3
187250	337673899	5
187250	337673934	3
187250	337673901	5
187250	337673903	5
187250	337674019	0
187250	337673897	5
187250	337674016	0
187250	337673985	1
187250	337674023	0
187250	337673951	3
187250	337674033	0
187250	337673637	15
187250	337674010	0
187250	337673734	11
187250	337673971	2
187250	337673517	20
187250	337674021	0
187250	337673890	5
187250	337673833	7
187250	337674017	0
187250	337673711	12
187250	337674024	0
187250	337673894	5
187250	337673945	3
187250	337673385	25
187250	337673820	8
187250	337673712	12
187250	337674014	0
187250	337674013	0
187250	337673938	3
187250	337673993	1
187250	337673927	4
187250	337674022	0
187250	337673860	7
187250	337674031	0
187250	337673979	2
187250	337673967	2
187250	337673814	8
187250	337674015	0
187250	337673946	3
187250	337673846	7
187250	337673996	1
187250	337674025	0
187250	337673762	10
187250	337673936	3
187250	337673906	5
187250	337673948	3
187250	337674009	0
187250	337673958	3
187250	337674012	0
187250	337673976	2
187250	337673960	3
187250	337674005	1
187250	337673977	2
187250	337673968	2
187250	337673871	6
187250	337674027	0
187250	337673933	3
187250	337673970	2
187250	337673780	9
187250	337674000	1
187250	337673984	2
187250	337673932	3
187300	337675163	2
187300	337675123	5
187300	337675078	6
187300	337675103	5
187300	337675097	6
187300	337675104	5
187300	337674913	14
187300	337674835	17
187300	337675228	0
187300	337675140	4
187300	337675187	1
187300	337675159	3
187300	337675139	4
187300	337675002	10
187300	337675162	3
187300	337675227	0
187300	337675190	1
187300	337675049	8
187300	337675107	5
187300	337675067	7
187300	337675217	0
187300	337675229	0
187300	337675220	0
187300	337675208	0
187300	337675099	6
187300	337675197	1
187300	337675207	0
187300	337675213	0
187300	337675193	1
187300	337675188	1
187300	337675175	2
187300	337675203	0
187300	337675089	6
187300	337675182	1
187300	337675171	2
187300	337675160	3
187300	337674824	17
187300	337675154	3
187300	337675132	4
187300	337675084	6
187300	337675167	2
187300	337675173	2
187300	337674974	11
187300	337674840	17
187300	337675192	1
187300	337675210	0
187300	337675191	1
187300	337675022	9
187300	337674975	11
187300	337675023	9
187300	337675230	0
187300	337675176	2
187300	337675223	0
187300	337674894	14
187300	337675216	0
187300	337675151	3
187300	337675179	2
187300	337675186	1
187300	337675189	1
187300	337675076	6
187300	337675212	0
187300	337675141	4
187300	337674969	11
187300	337674845	16
187300	337675148	3
187300	337674959	11
187300	337675126	4
187300	337675059	7
187300	337674972	11
187300	337675206	0
187300	337675122	5
187300	337674920	13
187300	337675110	5
187300	337675219	0
187300	337675071	7
187300	337675073	7
187300	337675209	0
187300	337675030	8
187300	337675196	1
187300	337674905	14
187300	337675222	0
187300	337675026	9
187300	337674942	12
187300	337675201	1
187300	337675117	5
187300	337675053	8
187300	337675215	0
187300	337675166	2
187300	337675231	0
187300	337675136	4
187300	337675226	0
187300	337675205	0
187300	337675199	1
187300	337675202	0
187300	337675147	3
187300	337675184	1
187300	337674989	10
187300	337675194	1
187300	337674917	13
187300	337675138	4
187350	337676416	1
187350	337676184	11
187350	337676431	0
187350	337676169	12
187350	337676415	1
187350	337676351	4
187350	337676330	4
187350	337676345	4
187350	337676437	0
187350	337676319	5
187350	337676331	4
187350	337676430	0
187350	337676195	11
187350	337676385	2
187350	337676360	3
187350	337676238	8
187350	337676362	3
187350	337676390	2
187350	337676438	0
187350	337676396	2
187350	337676383	2
187350	337676448	0
187350	337676179	11
187350	337676346	4
187350	337676333	4
187350	337676327	5
187350	337676413	1
187350	337676440	0
187350	337676310	5
187350	337676432	0
187350	337676380	3
187350	337676185	11
187350	337675988	19
187350	337676388	2
187350	337676292	6
187350	337676326	5
187350	337676288	6
187350	337676428	1
187350	337676094	14
187350	337676408	1
187350	337676347	4
187350	337676447	0
187350	337676361	3
187350	337676158	12
187350	337676344	4
187350	337676418	1
187350	337676393	2
187350	337676282	6
187350	337676427	1
187350	337676065	16
187350	337676231	9
187350	337676377	3
187350	337676451	0
187350	337676133	13
187350	337676090	15
187350	337676272	7
187350	337676127	13
187350	337676398	2
187350	337676371	3
187350	337676207	10
187350	337676404	2
187350	337676422	1
187350	337676300	6
187350	337676261	7
187350	337676397	2
187350	337676285	6
187350	337676434	0
187350	337676433	0
187350	337675957	20
187350	337676311	5
187350	337676357	3
187350	337676429	0
187350	337675808	26
187350	337676375	3
187350	337675666	32
187350	337676414	1
187350	337676421	1
187350	337676423	1
187350	337676387	2
187350	337676328	5
187350	337676320	5
187350	337676409	1
187350	337676370	3
187350	337676426	1
187350	337676411	1
187350	337676446	0
187350	337676368	3
187350	337676406	2
187350	337676445	0
187350	337676444	0
187350	337676450	0
187350	337676234	9
187350	337676337	4
187350	337676203	10
187350	337676399	2
187350	337676386	2
187350	337676439	0
187350	337676309	6
187350	337676348	4
187350	337676323	5
187400	337677602	2
187400	337677353	13
187400	337677495	7
187400	337677458	9
187400	337677664	0
187400	337677447	9
187400	337677639	1
187400	337677643	1
187400	337677517	6
187400	337677613	2
187400	337677660	0
187400	337677636	1
187400	337677518	6
187400	337677498	7
187400	337677568	4
187400	337677628	2
187400	337677620	2
187400	337677648	1
187400	337677467	8
187400	337677616	2
187400	337677530	6
187400	337677598	3
187400	337677622	2
187400	337677607	2
187400	337677474	8
187400	337677621	2
187400	337677651	1
187400	337677661	0
187400	337677669	0
187400	337677536	5
187400	337677626	2
187400	337677571	3
187400	337677421	10
187400	337677657	0
187400	337677611	2
187400	337677632	1
187400	337677612	2
187400	337677511	6
187400	337677652	1
187400	337677585	3
187400	337677555	4
187400	337677633	1
187400	337677578	3
187400	337677656	0
187400	337677540	5
187400	337677493	7
187400	337677630	2
187400	337677315	14
187400	337677619	2
187400	337677644	1
187400	337677516	6
187400	337677638	1
187400	337677572	3
187400	337677479	8
187400	337677659	0
187400	337677582	3
187400	337677606	2
187400	337677665	0
187400	337677637	1
187400	337677558	4
187400	337677631	1
187400	337677427	10
187400	337677537	5
187400	337677675	0
187400	337677645	1
187400	337677655	0
187400	337677668	0
187400	337677343	13
187400	337677510	6
187400	337677667	0
187400	337677587	3
187400	337677615	2
187400	337677559	4
187400	337677514	6
187400	337677541	5
187400	337677423	10
187400	337677494	7
187400	337677440	9
187400	337677588	3
187400	337677650	1
187400	337677439	9
187400	337677594	3
187400	337677605	2
187400	337677589	3
187400	337677496	7
187400	337677476	8
187400	337677520	6
187400	337677654	0
187400	337677670	0
187400	337677604	2
187450	337678908	2
187450	337678833	5
187450	337678904	2
187450	337678887	3
187450	337678677	10
187450	337678919	1
187450	337678958	0
187450	337678645	12
187450	337678933	1
187450	337678681	10
187450	337678959	0
187450	337678951	0
187450	337678826	5
187450	337678893	3
187450	337678823	5
187450	337678962	0
187450	337678892	3
187450	337678891	3
187450	337678852	4
187450	337678961	0
187450	337678829	5
187450	337678902	2
187450	337678931	1
187450	337678780	7
187450	337678874	3
187450	337678975	0
187450	337678960	0
187450	337678785	6
187450	337678952	0
187450	337678894	3
187450	337678859	4
187450	337678822	5
187450	337678907	2
187450	337678906	2
187450	337678967	0
187450	337678940	1
187450	337678947	0
187450	337678953	0
187450	337678929	1
187450	337678602	13
187450	337678971	0
187450	337678591	14
187450	337678793	6
187450	337678745	8
187450	337678628	12
187450	337678914	2
187450	337678860	4
187450	337678802	6
187450	337678539	16
187450	337678815	5
187450	337678788	6
187450	337678913	2
187450	337678890	3
187450	337678973	0
187450	337678879	3
187450	337678807	6
187450	337678886	3
187450	337678932	1
187450	337678831	5
187450	337678949	0
187450	337678853	4
187450	337678663	11
187450	337678844	4
187450	337678957	0
187450	337678897	2
187450	337678918	1
187450	337678944	1
187450	337678966	0
187450	337678744	8
187450	337678930	1
187450	337678915	2
187450	337678945	1
187450	337678845	4
187450	337678842	4
187450	337678972	0
187450	337678876	3
187450	337678867	3
187450	337678917	1
187450	337678478	18
187450	337678969	0
187450	337678770	7
187450	337678937	1
187450	337678810	6
187450	337678903	2
187450	337678943	1
187450	337678912	2
187450	337678608	13
187450	337678877	3
187450	337678923	1
187450	337678733	8
187450	337678588	14
187450	337678963	0
187450	337678926	1
187450	337678896	2
187450	337678805	6
187450	337678804	6
187500	337680187	0
187500	337680023	6
187500	337680059	5
187500	337680124	2
187500	337680116	2
187500	337680176	0
187500	337680150	1
187500	337679939	10
187500	337679992	7
187500	337680178	0
187500	337680073	5
187500	337680123	2
187500	337680196	0
187500	337680190	0
187500	337680083	4
187500	337680186	0
187500	337680088	3
187500	337679754	17
187500	337679971	8
187500	337679970	8
187500	337680195	0
187500	337679930	10
187500	337680182	0
187500	337680160	1
187500	337680192	0
187500	337680136	2
187500	337679880	12
187500	337680172	1
187500	337680181	0
187500	337679999	7
187500	337680188	0
187500	337680154	1
187500	337680126	2
187500	337680108	3
187500	337680022	6
187500	337680000	7
187500	337680115	2
187500	337679965	8
187500	337680095	3
187500	337680155	1
187500	337680156	1
187500	337680158	1
187500	337680099	3
187500	337680012	7
187500	337679997	7
187500	337680032	6
187500	337680177	0
187500	337680125	2
187500	337680185	0
187500	337680065	5
187500	337680193	0
187500	337680120	2
187500	337680163	1
187500	337680157	1
187500	337680098	3
187500	337679952	9
187500	337680143	1
187500	337680131	2
187500	337680070	5
187500	337679845	14
187500	337680092	3
187500	337680091	3
187500	337679842	14
187500	337680119	2
187500	337680153	1
187500	337680063	5
187500	337680066	5
187500	337680075	5
187500	337680117	2
187500	337679937	10
187500	337680016	6
187500	337680179	0
187500	337680175	0
187500	337680165	1
187500	337680164	1
187500	337680170	1
187500	337680189	0
187500	337680173	0
187500	337680004	7
187500	337680104	3
187500	337680152	1
187500	337680134	2
187500	337680184	0
187500	337680132	2
187500	337680042	5
187500	337680019	6
187500	337680191	0
187500	337680021	6
187500	337680135	2
187500	337680127	2
187500	337680014	6
187500	337679968	8
187500	337680147	1
187500	337680137	2
187500	337680142	1
187500	337680159	1
187500	337680114	3
187500	337679882	12
187500	337680138	2
187500	337680145	1
187550	337681369	2
187550	337681419	0
187550	337681365	2
187550	337681359	3
187550	337681255	7
187550	337681415	0
187550	337681421	0
187550	337681335	4
187550	337681427	0
187550	337681194	9
187550	337681351	3
187550	337681278	6
187550	337681398	1
187550	337681261	7
187550	337681389	2
187550	337681434	0
187550	337681282	6
187550	337681372	2
187550	337681366	2
187550	337681358	3
187550	337681336	4
187550	337681344	3
187550	337681138	12
187550	337681431	0
187550	337681412	0
187550	337681409	1
187550	337681241	8
187550	337681393	1
187550	337681426	0
187550	337681423	0
187550	337681341	3
187550	337681408	1
187550	337681280	6
187550	337681433	0
187550	337681113	12
187550	337681350	3
187550	337681385	2
187550	337681414	0
187550	337681181	10
187550	337681379	2
187550	337681242	8
187550	337681383	2
187550	337681418	0
187550	337681381	2
187550	337681402	1
187550	337681259	7
187550	337681404	1
187550	337681424	0
187550	337681205	9
187550	337681368	2
187550	337681432	0
187550	337681316	5
187550	337681386	2
187550	337681370	2
187550	337681417	0
187550	337681420	0
187550	337681186	10
187550	337681324	4
187550	337681396	1
187550	337681429	0
187550	337681319	4
187550	337681374	2
187550	337681343	3
187550	337681394	1
187550	337681303	5
187550	337681428	0
187550	337681410	1
187550	337681260	7
187550	337681314	5
187550	337681355	3
187550	337680351	43
187550	337681435	0
187550	337681425	0
187550	337681405	1
187550	337681332	4
187550	337681346	3
187550	337681159	11
187550	337681295	5
187550	337681391	2
187550	337681390	2
187550	337681376	2
187550	337681292	5
187550	337681004	17
187550	337681360	3
187550	337681361	2
187550	337681378	2
187550	337681384	2
187550	337680932	20
187550	337681257	7
187550	337681416	0
187550	337681357	3
187550	337681403	1
187550	337681302	5
187550	337681397	1
187600	337682622	2
187600	337682391	11
187600	337682682	1
187600	337682562	5
187600	337682607	3
187600	337682668	1
187600	337682598	3
187600	337682513	7
187600	337682610	3
187600	337682638	2
187600	337682345	13
187600	337682696	0
187600	337682286	15
187600	337682632	2
187600	337682614	3
187600	337682640	2
187600	337682349	13
187600	337682673	1
187600	337682527	6
187600	337682704	0
187600	337682571	5
187600	337682399	11
187600	337682661	1
187600	337682564	5
187600	337682412	10
187600	337682621	2
187600	337682703	0
187600	337682706	0
187600	337682560	5
187600	337682648	2
187600	337682662	1
187600	337682652	2
187600	337682320	14
187600	337682536	6
187600	337682557	5
187600	337682617	3
187600	337682397	11
187600	337682685	0
187600	337682058	25
187600	337682689	0
187600	337682543	5
187600	337682666	1
187600	337682605	3
187600	337682645	2
187600	337682688	0
187600	337682587	4
187600	337682672	1
187600	337682619	3
187600	337682576	4
187600	337682612	3
187600	337682430	10
187600	337682550	5
187600	337682644	2
187600	337682680	1
187600	337682588	4
187600	337682639	2
187600	337682695	0
187600	337682455	9
187600	337682684	1
187600	337682658	1
187600	337682657	2
187600	337682627	2
187600	337682530	6
187600	337682679	1
187600	337682506	7
187600	337682515	7
187600	337682659	1
187600	337682700	0
187600	337682601	3
187600	337682690	0
187600	337682577	4
187600	337682656	2
187600	337682692	0
187600	337682702	0
187600	337682477	8
187600	337682531	6
187600	337682663	1
187600	337682635	2
187600	337682507	7
187600	337682443	9
187600	337682671	1
187600	337682611	3
187600	337682521	7
187600	337682654	2
187600	337682674	1
187600	337682474	8
187600	337682553	5
187600	337682699	0
187600	337682707	0
187600	337682698	0
187600	337682608	3
187600	337682485	8
187600	337682492	7
187600	337682578	4
187600	337682664	1
187600	337682669	1
187600	337682556	5
187600	337682174	20
187600	337682593	3
187600	337682667	1
187650	337683899	0
187650	337683754	6
187650	337683904	0
187650	337683845	2
187650	337683683	9
187650	337683758	6
187650	337683657	10
187650	337683877	1
187650	337683723	7
187650	337683762	6
187650	337683868	1
187650	337683331	24
187650	337683802	4
187650	337683821	3
187650	337683809	3
187650	337683811	3
187650	337683582	13
187650	337683639	11
187650	337683896	0
187650	337683869	1
187650	337683783	5
187650	337683716	7
187650	337683905	0
187650	337683873	1
187650	337683793	4
187650	337683885	0
187650	337683833	3
187650	337683815	3
187650	337683906	0
187650	337683888	0
187650	337683798	4
187650	337683846	2
187650	337683891	0
187650	337683806	4
187650	337683901	0
187650	337683742	6
187650	337683876	1
187650	337683853	2
187650	337683689	8
187650	337683893	0
187650	337683816	3
187650	337683858	2
187650	337683889	0
187650	337683860	2
187650	337683863	1
187650	337683865	1
187650	337683728	7
187650	337683890	0
187650	337683886	0
187650	337683673	9
187650	337683838	2
187650	337683859	2
187650	337683814	3
187650	337683902	0
187650	337683638	11
187650	337683818	3
187650	337683780	5
187650	337683883	1
187650	337683884	0
187650	337683854	2
187650	337683743	6
187650	337683766	6
187650	337683550	14
187650	337683786	5
187650	337683817	3
187650	337683836	2
187650	337683864	1
187650	337683813	3
187650	337683879	1
187650	337683824	3
187650	337683898	0
187650	337683676	9
187650	337683881	1
187650	337683880	1
187650	337683807	4
187650	337683805	4
187650	337683871	1
187650	337683892	0
187650	337683887	0
187650	337683842	2
187650	337683823	3
187650	337683443	19
187650	337683748	6
187650	337683897	0
187650	337683751	6
187650	337683878	1
187700	337685043	3
187700	337685128	0
187700	337685114	0
187700	337685131	0
187700	337685120	0
187700	337684961	7
187700	337685126	0
187700	337685127	0
187700	337685058	3
187700	337684933	8
187700	337685080	2
187700	337684912	9
187700	337685006	4
187700	337685077	2
187700	337685137	0
187700	337684905	9
187700	337684770	15
187700	337685107	1
187700	337685123	0
187700	337684910	9
187700	337684735	16
187700	337685069	2
187700	337685108	1
187700	337685017	4
187700	337685048	3
187700	337685134	0
187700	337684777	14
187700	337685118	0
187700	337684816	12
187700	337685023	4
187700	337685051	3
187700	337685083	2
187700	337685044	3
187700	337685060	3
187700	337684927	8
187700	337685121	0
187700	337684752	15
187700	337685046	3
187700	337685117	0
187700	337685112	1
187700	337685005	4
187700	337685135	0
187700	337684924	8
187700	337685073	2
187700	337685082	2
187700	337685072	2
187700	337684878	10
187700	337685113	0
187700	337685086	2
187700	337685039	3
187700	337685105	1
187700	337685133	0
187700	337685122	0
187700	337685049	3
187700	337684911	9
187700	337685084	2
187700	337684825	12
187700	337685088	2
187700	337685002	5
187700	337685094	2
187700	337685132	0
187700	337685038	3
187700	337685040	3
187700	337685103	1
187700	337684829	12
187700	337684954	7
187700	337684746	15
187700	337685124	0
187700	337685129	0
187700	337684951	7
187700	337684969	6
187700	337685061	3
187700	337685067	2
187700	337685063	3
187700	337685074	2
187700	337685125	0
187700	337685130	0
187700	337685009	4
187700	337685020	4
187700	337685057	3
187700	337685041	3
187700	337684894	9
187700	337685087	2
187700	337685106	1
187700	337685104	1
187700	337685033	4
187700	337684998	5
187700	337685081	2
187700	337685119	0
187750	337686352	1
187750	337686217	7
187750	337686342	2
187750	337686391	0
187750	337686386	0
187750	337686335	2
187750	337686244	6
187750	337686305	3
187750	337686378	0
187750	337686271	5
187750	337686362	1
187750	337686297	3
187750	337686379	0
187750	337686392	0
187750	337686370	0
187750	337686142	10
187750	337686330	2
187750	337686364	1
187750	337686150	9
187750	337686323	2
187750	337686104	12
187750	337686195	8
187750	337686383	0
187750	337686166	9
187750	337686389	0
187750	337686183	8
187750	337686246	6
187750	337686381	0
187750	337686375	0
187750	337686212	7
187750	337686394	0
187750	337686365	1
187750	337686286	4
187750	337686177	8
187750	337686156	9
187750	337686042	14
187750	337686303	3
187750	337686336	2
187750	337686204	7
187750	337686304	3
187750	337686296	3
187750	337686384	0
187750	337686311	3
187750	337686270	5
187750	337686276	5
187750	337686380	0
187750	337686399	0
187750	337686395	0
187750	337686351	1
187750	337686358	1
187750	337686294	3
187750	337686034	14
187750	337686396	0
187750	337686376	0
187750	337686328	2
187750	337686224	7
187750	337686397	0
187750	337686369	0
187750	337686390	0
187750	337685891	19
187750	337686295	3
187750	337686350	1
187750	337686356	1
187750	337686345	2
187750	337686196	8
187750	337686355	1
187750	337686385	0
187750	337686353	1
187750	337686349	1
187750	337686272	5
187750	337686200	8
187750	337686331	2
187750	337686268	5
187750	337686346	2
187750	337686393	0
187750	337686363	1
187750	337686126	10
187750	337686367	1
187750	337686341	2
187750	337686387	0
187750	337686247	6
187750	337686373	0
187750	337686327	2
187750	337686361	1
187750	337685867	20
187750	337686245	6
187750	337686265	5
187750	337686307	3
187750	337686326	2
187750	337686086	12
187750	337686229	7
187750	337686388	0
187750	337686368	1
187750	337686366	1
187750	337686374	0
187750	337685923	18
187750	337686359	1
187750	337686340	2
187800	337687590	2
187800	337687491	5
187800	337687433	8
187800	337687624	0
187800	337687620	0
187800	337687618	0
187800	337687591	2
187800	337687552	3
187800	337687538	4
187800	337687524	4
187800	337687583	2
187800	337687264	14
187800	337687374	10
187800	337687626	0
187800	337687581	2
187800	337687452	7
187800	337687325	12
187800	337687311	12
187800	337687327	12
187800	337687387	9
187800	337687623	0
187800	337687439	7
187800	337687628	0
187800	337687606	1
187800	337687464	7
187800	337687549	3
187800	337687551	3
187800	337687607	1
187800	337687589	2
187800	337687455	7
187800	337687513	5
187800	337687603	1
187800	337687564	3
187800	337687627	0
187800	337687497	5
187800	337687495	5
187800	337687516	4
187800	337687522	4
187800	337687526	4
187800	337687165	18
187800	337687621	0
187800	337687373	10
187800	337687616	0
187800	337687554	3
187800	337687250	15
187800	337687543	3
187800	337687265	14
187800	337687467	7
187800	337687424	8
187800	337687194	17
187800	337687533	4
187800	337687222	16
187800	337687571	2
187800	337687260	14
187800	337687471	6
187800	337687514	5
187800	337687622	0
187800	337687519	4
187800	337687593	1
187800	337687615	0
187800	337687587	2
187800	337687568	3
187800	337687573	2
187800	337687501	5
187800	337687592	1
187800	337687527	4
187800	337687530	4
187800	337687540	4
187800	337687508	5
187800	337687600	1
187800	337687559	3
187800	337687596	1
187800	337687613	0
187800	337687609	1
187800	337687420	8
187800	337687611	0
187800	337687602	1
187800	337687608	1
187800	337687557	3
187800	337687206	16
187800	337687271	14
187800	337687450	7
187800	337687457	7
187800	337687598	1
187800	337687550	3
187800	337687509	5
187800	337687574	2
187800	337687561	3
187800	337687597	1
187800	337687546	3
187850	337688900	1
187850	337688703	9
187850	337688917	0
187850	337688885	1
187850	337688866	2
187850	337688848	3
187850	337688933	0
187850	337688925	0
187850	337688815	4
187850	337688895	1
187850	337688903	0
187850	337688902	1
187850	337688671	10
187850	337688898	1
187850	337688788	6
187850	337688918	0
187850	337688744	7
187850	337688655	10
187850	337688851	2
187850	337688773	6
187850	337688909	0
187850	337688834	3
187850	337688710	8
187850	337688708	8
187850	337688892	1
187850	337688638	11
187850	337688825	3
187850	337688884	1
187850	337688814	4
187850	337688910	0
187850	337688740	7
187850	337688618	12
187850	337688928	0
187850	337688583	13
187850	337688842	3
187850	337688739	7
187850	337688914	0
187850	337688818	4
187850	337688896	1
187850	337688860	2
187850	337688913	0
187850	337688841	3
187850	337688880	1
187850	337688929	0
187850	337688865	2
187850	337688855	2
187850	337688858	2
187850	337688806	5
187850	337688601	13
187850	337688849	3
187850	337688784	6
187850	337688874	2
187850	337688565	14
187850	337688697	9
187850	337688905	0
187850	337688645	11
187850	337688852	2
187850	337688780	6
187850	337688899	1
187850	337688894	1
187850	337688868	2
187850	337688830	3
187850	337688891	1
187850	337688877	1
187850	337688934	0
187850	337688888	1
187850	337688869	2
187850	337688916	0
187850	337688882	1
187850	337688826	3
187850	337688921	0
187850	337688935	0
187850	337688850	3
187850	337688907	0
187850	337688881	1
187850	337688827	3
187850	337688811	4
187850	337688682	9
187850	337688787	6
187850	337688908	0
187850	337688846	3
187850	337688856	2
187850	337688889	1
187850	337688853	2
187850	337688722	8
187850	337688812	4
187850	337688931	0
187850	337688878	1
187850	337688764	6
187850	337688922	0
187850	337688663	10
187850	337688772	6
187850	337688926	0
187850	337688789	6
187850	337688890	1
187850	337688879	1
187850	337688575	13
187850	337688886	1
187850	337688666	10
187850	337688912	0
187900	337690162	1
187900	337690072	4
187900	337690096	3
187900	337690179	0
187900	337690065	5
187900	337690160	1
187900	337690185	0
187900	337690196	0
187900	337690161	1
187900	337690054	5
187900	337690189	0
187900	337690168	0
187900	337690148	1
187900	337690193	0
187900	337689855	13
187900	337690140	2
187900	337690124	2
187900	337690100	3
187900	337690145	1
187900	337690122	2
187900	337690156	1
187900	337690009	7
187900	337690146	1
187900	337690171	0
187900	337690173	0
187900	337690130	2
187900	337690087	4
187900	337690071	5
187900	337689919	10
187900	337690129	2
187900	337690106	3
187900	337689951	9
187900	337689921	10
187900	337690175	0
187900	337690187	0
187900	337690025	6
187900	337690157	1
187900	337690111	3
187900	337690078	4
187900	337690102	3
187900	337690194	0
187900	337690098	3
187900	337690169	0
187900	337689970	8
187900	337690016	7
187900	337690183	0
187900	337690115	2
187900	337690090	4
187900	337690059	5
187900	337690086	4
187900	337690010	7
187900	337689928	10
187900	337689950	9
187900	337690191	0
187900	337689936	10
187900	337690192	0
187900	337690149	1
187900	337690132	2
187900	337690150	1
187900	337690153	1
187900	337690120	2
187900	337690125	2
187900	337690180	0
187900	337690121	2
187900	337690134	2
187900	337690195	0
187900	337690114	3
187900	337690050	5
187900	337690176	0
187900	337690177	0
187900	337690174	0
187900	337690164	1
187900	337690172	0
187900	337690197	0
187900	337690170	0
187900	337689997	7
187900	337690073	4
187900	337690190	0
187900	337690159	1
187900	337690152	1
187900	337690167	1
187900	337690041	6
187900	337690158	1
187900	337690143	1
187900	337690112	3
187900	337690166	1
187900	337689971	8
187900	337689975	8
187900	337689810	15
187900	337690188	0
187900	337690184	0
187950	337691479	0
187950	337691492	0
187950	337691314	6
187950	337691497	0
187950	337691190	11
187950	337691491	0
187950	337691352	5
187950	337691327	6
187950	337691412	2
187950	337691473	0
187950	337691490	0
187950	337691276	7
187950	337691496	0
187950	337691266	8
187950	337691503	0
187950	337691460	1
187950	337691410	2
187950	337691394	3
187950	337691396	3
187950	337690857	23
187950	337691382	4
187950	337691498	0
187950	337691392	3
187950	337691458	1
187950	337691079	15
187950	337691359	5
187950	337691149	12
187950	337691421	2
187950	337691395	3
187950	337691445	1
187950	337691474	0
187950	337691329	6
187950	337691482	0
187950	337691385	4
187950	337691472	0
187950	337691451	1
187950	337691430	2
187950	337691454	1
187950	337691409	3
187950	337691402	3
187950	337691477	0
187950	337691424	2
187950	337691444	1
187950	337691501	0
187950	337691493	0
187950	337691457	1
187950	337691494	0
187950	337691495	0
187950	337691425	2
187950	337691318	6
187950	337691487	0
187950	337691435	2
187950	337691184	11
187950	337691348	5
187950	337691414	2
187950	337691481	0
187950	337691313	6
187950	337691386	4
187950	337691453	1
187950	337691449	1
187950	337691446	1
187950	337691237	9
187950	337691422	2
187950	337691407	3
187950	337691452	1
187950	337691466	1
187950	337691163	12
187950	337691431	2
187950	337691420	2
187950	337691502	0
187950	337691468	1
187950	337691419	2
187950	337691470	1
187950	337691478	0
187950	337691429	2
187950	337691459	1
187950	337691283	7
187950	337691390	3
187950	337691499	0
187950	337691480	0
187950	337691475	0
187950	337691461	1
187950	337691450	1
187950	337691442	1
187950	337691484	0
187950	337691371	4
187950	337691485	0
187950	337691377	4
187950	337691500	0
187950	337691441	1
187950	337691486	0
187950	337691471	0
187950	337691336	5
187950	337691456	1
187950	337691258	8
187950	337691040	16
187950	337691220	9
187950	337691476	0
187950	337691304	7
187950	337691165	12
188000	337692671	3
188000	337692713	0
188000	337692662	3
188000	337692708	1
188000	337692683	2
188000	337692638	4
188000	337692656	3
188000	337692592	6
188000	337692574	7
188000	337692701	1
188000	337692729	0
188000	337692620	5
188000	337692553	7
188000	337692699	1
188000	337692716	0
188000	337692703	1
188000	337692476	10
188000	337692622	5
188000	337692533	8
188000	337692629	4
188000	337692640	4
188000	337692674	2
188000	337692529	8
188000	337692441	11
188000	337692737	0
188000	337692612	5
188000	337692715	0
188000	337692717	0
188000	337692383	14
188000	337692720	0
188000	337692308	17
188000	337692740	0
188000	337692718	0
188000	337692704	1
188000	337692730	0
188000	337692453	11
188000	337692677	2
188000	337692739	0
188000	337692609	5
188000	337692344	16
188000	337692669	3
188000	337692702	1
188000	337692712	0
188000	337692678	2
188000	337692736	0
188000	337692723	0
188000	337692598	6
188000	337692458	11
188000	337692614	5
188000	337692698	1
188000	337692482	10
188000	337692706	1
188000	337692670	3
188000	337692562	7
188000	337692631	4
188000	337692709	1
188000	337692733	0
188000	337692688	2
188000	337692636	4
188000	337692523	9
188000	337692732	0
188000	337692731	0
188000	337692538	8
188000	337692661	3
188000	337692741	0
188000	337692508	9
188000	337692692	2
188000	337692585	6
188000	337692735	0
188000	337692689	2
188000	337692647	3
188000	337692734	0
188000	337692549	8
188000	337692724	0
188000	337692577	6
188000	337692501	9
188000	337692714	0
188000	337692572	7
