generation	pedigree_id	age
184600	337589380	9
184600	337589419	7
184600	337589494	4
184600	337589606	0
184600	337589600	0
184600	337589593	0
184600	337589388	9
184600	337589563	1
184600	337589352	10
184600	337588779	33
184600	337589544	2
184600	337589594	0
184650	337590796	0
184650	337590762	2
184650	337590758	2
184650	337590811	0
184650	337590769	1
184650	337590817	0
184650	337590731	3
184650	337590494	13
184650	337590750	2
184650	337590804	0
184650	337590493	13
184650	337590495	13
184650	337590803	0
184650	337590784	1
184650	337590773	1
184650	337590821	0
184650	337590802	0
184650	337590448	15
184650	337590753	2
184650	337590143	27
184650	337590805	0
184650	337590478	14
184650	337590782	1
184650	337590768	1
184650	337590714	4
184650	337590786	1
184650	337590657	6
184650	337590662	6
184650	337590812	0
184650	337590780	1
184650	337590720	4
184650	337590547	11
184650	337590813	0
184650	337590631	7
184650	337590801	0
184650	337590628	7
184650	337590730	3
184650	337590798	0
184650	337590696	5
184650	337590701	5
184650	337590724	4
184650	337590570	10
184650	337590808	0
184650	337590790	1
184650	337590655	6
184650	337590736	3
184650	337590795	0
184650	337590767	1
184650	337590721	4
184650	337590576	10
184650	337590214	24
184650	337590747	3
184650	337590666	6
184650	337590794	0
184650	337590787	1
184650	337590819	0
184650	337590806	0
184650	337590667	6
184650	337590816	0
184650	337590778	1
184650	337590733	3
184650	337590770	1
184650	337590793	0
184650	337590648	6
184650	337590672	6
184650	337590751	2
184650	337590820	0
184650	337590546	11
184650	337590783	1
184650	337590642	7
184650	337590649	6
184650	337590775	1
184650	337590585	9
184650	337590799	0
184650	337590785	1
184650	337590792	0
184650	337590519	12
184650	337590745	3
184650	337590705	4
184650	337590726	3
184650	337590719	4
184650	337590589	9
184650	337590810	0
184650	337590639	7
184650	337590807	0
184650	337590661	6
184650	337590809	0
184650	337590791	1
184650	337590388	17
184650	337590814	0
184650	337590660	6
184650	337590738	3
184650	337590682	5
184650	337590533	11
184650	337590781	1
184700	337592037	2
184700	337591836	9
184700	337592066	1
184700	337592013	3
184700	337592029	2
184700	337592061	1
184700	337591867	8
184700	337592075	0
184700	337591936	6
184700	337592002	3
184700	337592039	2
184700	337592024	2
184700	337592010	3
184700	337592054	1
184700	337592089	0
184700	337591868	8
184700	337592077	0
184700	337591879	7
184700	337591920	6
184700	337592040	2
184700	337592082	0
184700	337591999	3
184700	337591858	8
184700	337592086	0
184700	337592076	0
184700	337591997	3
184700	337592078	0
184700	337592049	1
184700	337592021	2
184700	337592081	0
184700	337592030	2
184700	337591886	7
184700	337592028	2
184700	337591890	7
184700	337591756	12
184700	337591993	3
184700	337592047	2
184700	337592064	1
184700	337591899	7
184700	337592072	0
184700	337592018	2
184700	337591758	12
184700	337592034	2
184700	337592005	3
184700	337591975	4
184700	337591976	4
184700	337592085	0
184700	337592031	2
184700	337592055	1
184700	337591914	6
184700	337591912	6
184700	337592068	0
184700	337591420	26
184700	337591851	9
184700	337591796	11
184700	337591830	9
184700	337591364	27
184700	337591776	11
184700	337592071	0
184700	337591841	9
184700	337592044	2
184700	337591615	17
184700	337591928	6
184700	337592059	1
184700	337592073	0
184700	337592088	0
184700	337592022	2
184700	337591744	12
184700	337592026	2
184700	337592023	2
184700	337591671	15
184700	337591785	11
184700	337591940	5
184700	337592046	2
184700	337591982	4
184700	337591960	5
184700	337592053	1
184700	337592011	3
184700	337592087	0
184700	337591984	3
184700	337591998	3
184700	337592084	0
184700	337592070	0
184700	337592083	0
184700	337591916	6
184700	337591996	3
184700	337592060	1
184700	337592080	0
184700	337592048	1
184700	337592043	2
184700	337591955	5
184750	337593344	0
184750	337593255	3
184750	337593314	1
184750	337593196	5
184750	337593216	5
184750	337593305	1
184750	337593233	4
184750	337593166	6
184750	337593019	12
184750	337592770	22
184750	337593337	0
184750	337593327	0
184750	337593297	2
184750	337593324	0
184750	337593347	0
184750	337593291	2
184750	337593298	2
184750	337593301	1
184750	337593294	2
184750	337593342	0
184750	337593336	0
184750	337593284	2
184750	337592997	13
184750	337593194	5
184750	337593293	2
184750	337593287	2
184750	337593181	6
184750	337593169	6
184750	337593266	3
184750	337593318	1
184750	337593352	0
184750	337593326	0
184750	337593275	2
184750	337593312	1
184750	337593295	2
184750	337593345	0
184750	337593248	4
184750	337593246	4
184750	337593317	1
184750	337593163	7
184750	337593329	0
184750	337593115	8
184750	337593256	3
184750	337593282	2
184750	337593195	5
184750	337593006	13
184750	337593011	13
184750	337593302	1
184750	337593095	9
184750	337593164	7
184750	337593320	1
184750	337593321	1
184750	337593292	2
184750	337593245	4
184750	337593350	0
184750	337593330	0
184750	337593259	3
184750	337593308	1
184750	337593064	10
184750	337593125	8
184750	337593283	2
184750	337593240	4
184750	337593124	8
184750	337593250	4
184750	337593300	1
184750	337593068	10
184750	337593253	4
184750	337593340	0
184750	337592583	30
184750	337593131	8
184750	337593244	4
184750	337593328	0
184750	337593351	0
184750	337593353	0
184750	337593261	3
184750	337593153	7
184750	337593311	1
184750	337593333	0
184750	337593313	1
184750	337593323	0
184750	337593224	4
184750	337593306	1
184750	337593335	0
184750	337593343	0
184750	337593331	0
184750	337593232	4
184750	337593249	4
184750	337593290	2
184750	337593188	5
184750	337593299	1
184750	337593277	2
184750	337593304	1
184750	337593150	7
184750	337593227	4
184750	337593000	13
184750	337593104	9
184750	337593209	5
184750	337593267	3
184750	337593303	1
184750	337593332	0
184800	337594604	0
184800	337594608	0
184800	337594613	0
184800	337594488	5
184800	337594530	3
184800	337594573	1
184800	337594606	0
184800	337594590	1
184800	337593889	28
184800	337594416	8
184800	337594431	7
184800	337594577	1
184800	337594541	3
184800	337594579	1
184800	337594493	5
184800	337594216	15
184800	337594615	0
184800	337594273	13
184800	337594523	3
184800	337594494	5
184800	337594586	1
184800	337594430	7
184800	337594447	6
184800	337594566	2
184800	337594388	9
184800	337594528	3
184800	337594526	3
184800	337594337	11
184800	337594468	5
184800	337594492	5
184800	337594270	13
184800	337594552	2
184800	337594589	1
184800	337594519	3
184800	337594365	10
184800	337594406	8
184800	337594591	1
184800	337594580	1
184800	337594584	1
184800	337594298	12
184800	337594508	4
184800	337594495	5
184800	337594504	4
184800	337594424	7
184800	337594478	5
184800	337594469	5
184800	337594609	0
184800	337594282	13
184800	337594483	5
184800	337594550	3
184800	337594143	18
184800	337594503	4
184800	337594414	8
184800	337594570	1
184800	337594491	5
184800	337594597	0
184800	337594473	5
184800	337594574	1
184800	337594535	3
184800	337594486	5
184800	337594409	8
184800	337594520	3
184800	337594472	5
184800	337594605	0
184800	337594533	3
184800	337594560	2
184800	337594559	2
184800	337594598	0
184800	337594467	5
184800	337594594	0
184800	337594561	2
184800	337594459	6
184800	337594537	3
184800	337594600	0
184800	337594356	10
184800	337594572	1
184800	337594195	16
184800	337594531	3
184800	337594592	0
184800	337594372	10
184800	337594616	0
184800	337594596	0
184800	337594576	1
184800	337594587	1
184800	337594610	0
184800	337594214	15
184800	337594219	15
184800	337594538	3
184800	337594380	9
184800	337594524	3
184800	337594513	4
184800	337594489	5
184800	337594612	0
184800	337594568	2
184800	337594442	7
184800	337594554	2
184800	337594617	0
184800	337594557	2
184800	337594455	6
184800	337594487	5
184850	337595688	5
184850	337595725	3
184850	337595663	6
184850	337595719	3
184850	337595569	9
184850	337595804	0
184850	337595699	4
184850	337595759	2
184850	337595323	20
184850	337595501	12
184850	337595589	8
184850	337595751	3
184850	337595752	2
184850	337595741	3
184850	337595704	4
184850	337595669	5
184850	337595801	0
184850	337595763	2
184850	337595690	5
184850	337595677	5
184850	337595805	0
184850	337595815	0
184850	337595755	2
184850	337595418	16
184850	337595665	5
184850	337595808	0
184850	337595794	1
184850	337595781	1
184850	337595772	2
184850	337595764	2
184850	337595812	0
184850	337595723	3
184850	337595709	4
184850	337595676	5
184850	337595401	17
184850	337595702	4
184850	337595807	0
184850	337595706	4
184850	337595649	6
184850	337595779	2
184850	337595724	3
184850	337595465	15
184850	337595757	2
184850	337595675	5
184850	337595658	6
184850	337595792	1
184850	337595747	3
184850	337595809	0
184850	337595720	3
184850	337595788	1
184850	337595698	4
184850	337595787	1
184850	337595601	8
184850	337595684	5
184850	337595735	3
184850	337595695	5
184850	337595800	0
184850	337595710	4
184850	337595730	3
184850	337595782	1
184850	337595762	2
184850	337595717	4
184850	337595773	2
184850	337595785	1
184850	337595660	6
184850	337595771	2
184850	337595780	2
184850	337595760	2
184850	337595756	2
184850	337595636	6
184850	337595769	2
184850	337595461	15
184850	337595611	7
184850	337595758	2
184850	337595610	8
184850	337595786	1
184850	337595810	0
184850	337595666	5
184850	337595813	0
184850	337595638	6
184850	337595737	3
184850	337595718	4
184850	337595816	0
184850	337595520	12
184850	337595767	2
184850	337595793	1
184850	337595729	3
184850	337595802	0
184850	337595753	2
184850	337595746	3
184850	337595617	7
184850	337595766	2
184850	337595586	9
184850	337595796	1
184850	337595633	6
184850	337595585	9
184850	337595803	0
184850	337595776	2
184900	337596817	10
184900	337597065	1
184900	337596955	5
184900	337596931	6
184900	337596849	9
184900	337597101	0
184900	337597076	1
184900	337596953	5
184900	337597058	2
184900	337597033	2
184900	337596788	12
184900	337596999	4
184900	337597054	2
184900	337597089	0
184900	337597061	2
184900	337596790	12
184900	337597020	3
184900	337597032	2
184900	337597034	2
184900	337596841	10
184900	337597068	1
184900	337596913	7
184900	337597015	3
184900	337597018	3
184900	337597099	0
184900	337597026	3
184900	337596989	4
184900	337596520	22
184900	337596947	6
184900	337597093	0
184900	337596960	5
184900	337596831	10
184900	337597069	1
184900	337597004	4
184900	337597052	2
184900	337596979	4
184900	337597098	0
184900	337596731	14
184900	337597059	2
184900	337597063	1
184900	337596941	6
184900	337597092	0
184900	337597047	2
184900	337596891	8
184900	337597041	2
184900	337596982	4
184900	337597071	1
184900	337597094	0
184900	337597038	2
184900	337597025	3
184900	337597002	4
184900	337597077	1
184900	337597067	1
184900	337596798	11
184900	337597066	1
184900	337597046	2
184900	337597087	0
184900	337596873	9
184900	337597060	2
184900	337597095	0
184900	337596919	7
184900	337597064	1
184900	337597042	2
184900	337597045	2
184900	337597021	3
184900	337596993	4
184900	337596683	16
184900	337597008	3
184900	337597030	2
184900	337597097	0
184900	337597084	0
184900	337597037	2
184900	337597086	0
184900	337596699	15
184900	337597011	3
184900	337596945	6
184900	337596964	5
184900	337597100	0
184900	337597074	1
184900	337596686	16
184900	337596738	14
184900	337597044	2
184900	337596972	4
184900	337596829	10
184900	337596917	7
184900	337596978	4
184900	337596943	6
184900	337597070	1
184900	337597053	2
184900	337597083	0
184900	337597029	3
184900	337596980	4
184900	337596974	4
184900	337596957	5
184900	337597009	3
184950	337598188	6
184950	337598318	1
184950	337598319	1
184950	337598207	6
184950	337598337	0
184950	337598292	2
184950	337598345	0
184950	337598312	1
184950	337598087	10
184950	337598160	7
184950	337598289	2
184950	337598314	1
184950	337598300	2
184950	337598269	3
184950	337598011	13
184950	337598224	5
184950	337598197	6
184950	337598297	2
184950	337598260	3
184950	337598283	2
184950	337598149	8
184950	337598315	1
184950	337598288	2
184950	337598251	4
184950	337598306	1
184950	337598071	11
184950	337598323	1
184950	337598032	12
184950	337598338	0
184950	337598310	1
184950	337598045	12
184950	337598348	0
184950	337598334	0
184950	337598208	6
184950	337598295	2
184950	337598090	10
184950	337598193	6
184950	337598223	5
184950	337598230	5
184950	337598183	6
184950	337598340	0
184950	337598330	0
184950	337598174	7
184950	337598341	0
184950	337598253	4
184950	337598336	0
184950	337598322	1
184950	337598327	1
184950	337598275	3
184950	337598105	9
184950	337598216	5
184950	337598237	4
184950	337598344	0
184950	337598191	6
184950	337598313	1
184950	337598304	2
184950	337598309	1
184950	337598290	2
184950	337598326	1
184950	337598332	0
184950	337598339	0
184950	337598347	0
184950	337598343	0
184950	337598059	11
184950	337598293	2
184950	337598294	2
184950	337598329	0
184950	337598349	0
184950	337598239	4
184950	337598278	3
184950	337598307	1
184950	337598328	0
184950	337598234	4
184950	337598308	1
184950	337598153	8
184950	337598138	8
184950	337598346	0
184950	337598282	3
184950	337598238	4
184950	337598137	8
184950	337598316	1
184950	337598240	4
184950	337598092	10
184950	337598311	1
184950	337598078	11
184950	337597997	14
184950	337598231	5
184950	337598320	1
184950	337598199	6
184950	337598184	6
184950	337598221	5
184950	337597717	26
184950	337598331	0
184950	337598215	5
184950	337598213	5
184950	337598190	6
184950	337598205	6
184950	337598321	1
184950	337598325	1
184950	337598241	4
185000	337599513	0
185000	337599351	7
185000	337599445	3
185000	337599519	0
185000	337599269	11
185000	337599385	5
185000	337599489	1
185000	337599305	9
185000	337599403	4
185000	337599450	3
185000	337599511	0
185000	337599526	0
185000	337599437	3
185000	337599354	6
185000	337599508	0
185000	337599334	7
185000	337599520	0
185000	337599500	1
185000	337599357	6
185000	337599512	0
185000	337599367	6
185000	337599409	4
185000	337599517	0
185000	337599524	0
185000	337599375	5
185000	337599525	0
185000	337599505	0
185000	337599528	0
185000	337599492	1
185000	337599471	2
185000	337599496	1
185000	337599469	2
185000	337599475	2
185000	337599444	3
185000	337599487	1
185000	337599282	10
185000	337599482	2
185000	337599499	1
185000	337599405	4
185000	337599522	0
185000	337599350	7
185000	337599243	12
185000	337599486	1
185000	337599184	14
185000	337599529	0
185000	337599462	2
185000	337599178	14
185000	337599502	1
185000	337599396	4
185000	337599518	0
185000	337599381	5
185000	337599477	2
185000	337599456	3
185000	337599515	0
185000	337599425	3
185000	337599521	0
185000	337599189	14
185000	337599401	4
185000	337599485	1
185000	337599291	10
185000	337599464	2
185000	337599451	3
185000	337599493	1
185000	337599337	7
185000	337599516	0
185000	337599339	7
185000	337599116	16
185000	337599360	6
185000	337599408	4
185000	337599527	0
185000	337599244	12
185000	337599468	2
185000	337599442	3
185000	337598976	23
185000	337599114	16
185000	337599353	6
185000	337599473	2
185000	337599504	0
185000	337599196	14
185000	337599507	0
185000	337599343	7
185000	337599376	5
185000	337599523	0
185000	337599514	0
185000	337599411	4
185000	337599426	3
185000	337599483	2
185000	337599488	1
185000	337599359	6
185000	337599467	2
185000	337599448	3
185000	337599438	3
185000	337599501	1
185000	337599465	2
185000	337599331	7
185000	337599341	7
185000	337599361	6
185000	337599503	0
185000	337599478	2
185000	337599394	5
185050	337600750	0
185050	337600684	3
185050	337600623	5
185050	337600617	5
185050	337600672	3
185050	337600625	5
185050	337600687	3
185050	337600462	11
185050	337600736	1
185050	337600717	1
185050	337600562	7
185050	337600721	1
185050	337600663	4
185050	337600685	3
185050	337600559	8
185050	337600522	9
185050	337600620	5
185050	337600714	2
185050	337600582	7
185050	337600735	1
185050	337600676	3
185050	337600639	5
185050	337600704	2
185050	337600747	0
185050	337600746	0
185050	337600628	5
185050	337600661	4
185050	337600712	2
185050	337600725	1
185050	337600366	15
185050	337600586	7
185050	337600422	13
185050	337600745	0
185050	337600597	7
185050	337600516	9
185050	337600738	1
185050	337600616	5
185050	337600474	10
185050	337600647	4
185050	337600119	25
185050	337600748	0
185050	337600261	19
185050	337600577	7
185050	337600740	1
185050	337600413	14
185050	337600705	2
185050	337600741	1
185050	337600328	17
185050	337600696	2
185050	337600698	2
185050	337600555	8
185050	337600514	9
185050	337600701	2
185050	337600718	1
185050	337600733	1
185050	337600296	18
185050	337600679	3
185050	337600743	0
185050	337600756	0
185050	337600298	18
185050	337600433	13
185050	337600720	1
185050	337600674	3
185050	337600726	1
185050	337600645	4
185050	337600731	1
185050	337600333	17
185050	337600749	0
185050	337600683	3
185050	337600742	0
185050	337600697	2
185050	337600678	3
185050	337600739	1
185050	337600702	2
185050	337600473	10
185050	337600727	1
185050	337600284	18
185050	337600358	16
185050	337600544	8
185050	337600682	3
185050	337600744	0
185050	337600754	0
185050	337600188	23
185050	337600602	6
185050	337600613	6
185050	337600752	0
185050	337600593	7
185050	337600680	3
185050	337600665	4
185050	337600737	1
185050	337600622	5
185050	337600641	4
185050	337600734	1
185050	337600466	11
185050	337600337	17
185050	337600753	0
185050	337600568	7
185050	337600545	8
185050	337600120	25
185050	337600598	7
185100	337601810	7
185100	337601980	0
185100	337601979	0
185100	337601852	5
185100	337601927	2
185100	337601984	0
185100	337601989	0
185100	337601716	11
185100	337601920	2
185100	337601876	4
185100	337601965	0
185100	337601929	2
185100	337601896	3
185100	337601847	5
185100	337601948	1
185100	337601597	16
185100	337601961	1
185100	337601937	2
185100	337601855	5
185100	337601975	0
185100	337601966	0
185100	337601886	4
185100	337601877	4
185100	337601732	10
185100	337601783	8
185100	337601873	4
185100	337601926	2
185100	337601956	1
185100	337601801	7
185100	337601900	3
185100	337601878	4
185100	337601963	1
185100	337601967	0
185100	337601395	23
185100	337601943	2
185100	337601909	3
185100	337601879	4
185100	337601997	0
185100	337601606	15
185100	337601953	1
185100	337601944	2
185100	337601950	1
185100	337601940	2
185100	337601955	1
185100	337601945	2
185100	337601870	4
185100	337601729	10
185100	337601908	3
185100	337601853	5
185100	337601907	3
185100	337601970	0
185100	337601850	5
185100	337601719	11
185100	337601921	2
185100	337601996	0
185100	337601972	0
185100	337601960	1
185100	337601918	2
185100	337601627	14
185100	337601928	2
185100	337601786	8
185100	337601820	6
185100	337601977	0
185100	337601934	2
185100	337601663	13
185100	337601992	0
185100	337601968	0
185100	337601838	5
185100	337601985	0
185100	337601981	0
185100	337601994	0
185100	337601821	6
185100	337601936	2
185100	337601988	0
185100	337601823	6
185100	337601813	7
185100	337601899	3
185100	337601995	0
185100	337601874	4
185100	337601974	0
185100	337601990	0
185100	337601983	0
185100	337601959	1
185100	337601986	0
185100	337601867	5
185100	337601949	1
185100	337601792	7
185100	337601946	2
185100	337601912	3
185100	337601951	1
185100	337601790	8
185100	337601916	2
185100	337601827	6
185100	337601797	7
185100	337601958	1
185100	337601894	3
185100	337601492	20
185100	337601969	0
185100	337601922	2
185100	337601756	9
185150	337602896	10
185150	337603001	6
185150	337603093	3
185150	337602964	7
185150	337603167	0
185150	337603168	0
185150	337602942	8
185150	337603046	4
185150	337603151	1
185150	337602988	7
185150	337603055	4
185150	337602634	22
185150	337603166	0
185150	337603076	3
185150	337603159	0
185150	337603130	1
185150	337602867	11
185150	337603110	2
185150	337603157	0
185150	337603126	1
185150	337603146	1
185150	337603147	1
185150	337603171	0
185150	337603003	6
185150	337603111	2
185150	337603085	3
185150	337603099	2
185150	337603174	0
185150	337603152	0
185150	337603155	0
185150	337603079	3
185150	337603128	1
185150	337603176	0
185150	337603127	1
185150	337603137	1
185150	337602947	8
185150	337603018	5
185150	337603164	0
185150	337603083	3
185150	337603158	0
185150	337602682	20
185150	337603012	5
185150	337602974	7
185150	337603119	1
185150	337602967	7
185150	337603122	1
185150	337603102	2
185150	337602779	15
185150	337602939	8
185150	337603092	3
185150	337602701	19
185150	337603169	0
185150	337602884	11
185150	337603022	5
185150	337603145	1
185150	337603002	6
185150	337603124	1
185150	337603173	0
185150	337603078	3
185150	337603125	1
185150	337603069	4
185150	337603165	0
185150	337602820	14
185150	337603060	4
185150	337602953	8
185150	337603170	0
185150	337603163	0
185150	337602991	7
185150	337602877	11
185150	337603048	4
185150	337603037	5
185150	337603104	2
185150	337603108	2
185150	337603114	2
185150	337603120	1
185150	337603038	5
185150	337602719	18
185150	337603025	5
185150	337603162	0
185150	337603082	3
185150	337603156	0
185150	337603136	1
185150	337603153	0
185150	337602922	9
185150	337603020	5
185150	337603107	2
185150	337603139	1
185150	337603103	2
185150	337603175	0
185150	337603052	4
185150	337603084	3
185150	337603118	2
185150	337603113	2
185150	337602960	7
185150	337603141	1
185150	337603031	5
185150	337602839	13
185150	337603039	5
185150	337602870	11
185150	337603075	3
185200	337604399	0
185200	337604298	5
185200	337604264	6
185200	337604336	3
185200	337604367	2
185200	337604155	10
185200	337604087	13
185200	337604361	2
185200	337604390	0
185200	337604302	4
185200	337604388	0
185200	337604327	3
185200	337604328	3
185200	337604376	1
185200	337604330	3
185200	337604261	6
185200	337604273	5
185200	337604149	10
185200	337604359	2
185200	337604355	2
185200	337604014	16
185200	337604270	5
185200	337604044	15
185200	337604377	1
185200	337604125	11
185200	337604404	0
185200	337604378	1
185200	337604265	6
185200	337604349	3
185200	337604372	1
185200	337604406	0
185200	337604368	2
185200	337604385	1
185200	337604401	0
185200	337604103	12
185200	337604230	7
185200	337604320	4
185200	337604297	5
185200	337604393	0
185200	337604272	5
185200	337604192	9
185200	337604321	4
185200	337604398	0
185200	337604397	0
185200	337604295	5
185200	337604340	3
185200	337604342	3
185200	337604262	6
185200	337604400	0
185200	337604405	0
185200	337604310	4
185200	337604356	2
185200	337604254	6
185200	337604375	1
185200	337604281	5
185200	337604242	6
185200	337604387	0
185200	337604335	3
185200	337603886	21
185200	337604279	5
185200	337604344	3
185200	337604247	6
185200	337604050	15
185200	337603989	17
185200	337604311	4
185200	337604353	2
185200	337604200	8
185200	337604403	0
185200	337604322	4
185200	337604191	9
185200	337604381	1
185200	337604386	1
185200	337604379	1
185200	337604111	12
185200	337604383	1
185200	337604389	0
185200	337604301	4
185200	337604249	6
185200	337604363	2
185200	337604186	9
185200	337604211	8
185200	337604392	0
185200	337604203	8
185200	337604394	0
185200	337604315	4
185200	337604324	3
185200	337604396	0
185200	337604323	3
185200	337604357	2
185200	337604309	4
185200	337604136	11
185250	337605569	3
185250	337605575	3
185250	337605447	8
185250	337605591	2
185250	337605450	8
185250	337605594	2
185250	337605554	4
185250	337605596	1
185250	337605610	1
185250	337605432	9
185250	337605631	0
185250	337605641	0
185250	337605580	2
185250	337605597	1
185250	337605552	4
185250	337605636	0
185250	337605397	10
185250	337605585	2
185250	337605412	10
185250	337605621	0
185250	337605626	0
185250	337605630	0
185250	337605586	2
185250	337605559	3
185250	337605624	0
185250	337605487	7
185250	337605327	13
185250	337605345	12
185250	337605603	1
185250	337605609	1
185250	337605611	1
185250	337605558	3
185250	337605601	1
185250	337605614	1
185250	337605599	1
185250	337605634	0
185250	337605638	0
185250	337605514	6
185250	337605632	0
185250	337605267	15
185250	337604594	42
185250	337605424	9
185250	337605616	1
185250	337605588	2
185250	337605482	7
185250	337605620	0
185250	337605392	10
185250	337605360	12
185250	337605492	6
185250	337605593	2
185250	337605562	3
185250	337605566	3
185250	337605278	14
185250	337605451	8
185250	337605319	13
185250	337605625	0
185250	337605556	4
185250	337605471	7
185250	337605635	0
185250	337605642	0
185250	337605520	5
185250	337605629	0
185250	337605525	5
185250	337605402	10
185250	337605598	1
185250	337605628	0
185250	337605438	9
185250	337605622	0
185250	337605408	10
185250	337605500	6
185250	337605406	10
185250	337605589	2
185250	337605563	3
185250	337605506	6
185250	337605618	1
185250	337605627	0
185250	337605590	2
185250	337605501	6
185250	337605547	4
185250	337605415	9
185250	337605352	12
185250	337605602	1
185250	337605595	1
185250	337605510	6
185250	337605511	6
185250	337605371	11
185250	337605545	4
185250	337605637	0
185250	337605643	0
185250	337605474	7
185250	337605640	0
185250	337605488	6
185250	337605517	6
185250	337605461	8
185250	337605571	3
185250	337605399	10
185250	337605543	4
185250	337605617	1
185250	337605639	0
185250	337605579	2
185300	337606839	0
185300	337606525	13
185300	337606844	0
185300	337606697	5
185300	337606852	0
185300	337606644	8
185300	337606833	0
185300	337606816	1
185300	337605836	41
185300	337606626	8
185300	337606707	5
185300	337606709	5
185300	337606567	11
185300	337606831	0
185300	337606677	6
185300	337606761	3
185300	337606847	0
185300	337606837	0
185300	337606649	8
185300	337606822	1
185300	337606823	1
185300	337606746	4
185300	337606817	1
185300	337606848	0
185300	337606781	2
185300	337606737	4
185300	337606595	10
185300	337606826	1
185300	337606572	11
185300	337606720	5
185300	337606793	2
185300	337606779	3
185300	337606764	3
185300	337606544	12
185300	337606805	2
185300	337606666	7
185300	337606627	8
185300	337606420	17
185300	337606518	13
185300	337606682	6
185300	337606711	5
185300	337606583	10
185300	337606716	5
185300	337606775	3
185300	337606819	1
185300	337606770	3
185300	337606618	9
185300	337606555	12
185300	337606312	21
185300	337606628	8
185300	337606776	3
185300	337606849	0
185300	337606809	2
185300	337606846	0
185300	337606804	2
185300	337606841	0
185300	337606842	0
185300	337606786	2
185300	337606853	0
185300	337606777	3
185300	337606674	6
185300	337606790	2
185300	337606485	14
185300	337606811	2
185300	337606602	9
185300	337606581	10
185300	337606828	1
185300	337606735	4
185300	337606821	1
185300	337606732	4
185300	337606838	0
185300	337606810	2
185300	337606836	0
185300	337606785	2
185300	337606835	0
185300	337606629	8
185300	337606791	2
185300	337606854	0
185300	337606573	11
185300	337606758	3
185300	337606840	0
185300	337606807	2
185300	337606834	0
185300	337606808	2
185300	337606818	1
185300	337606769	3
185300	337606855	0
185300	337606850	0
185300	337606787	2
185300	337606812	2
185300	337606621	9
185300	337606796	2
185300	337606797	2
185300	337606773	3
185300	337606830	1
185300	337606642	8
185300	337606820	1
185300	337606803	2
185300	337606857	0
185300	337606766	3
185350	337608137	1
185350	337608161	0
185350	337608096	2
185350	337608025	4
185350	337607997	6
185350	337607807	13
185350	337608128	1
185350	337608107	2
185350	337608119	1
185350	337608087	2
185350	337608028	4
185350	337607933	8
185350	337608163	0
185350	337607941	8
185350	337608029	4
185350	337607939	8
185350	337608110	1
185350	337608095	2
185350	337608054	3
185350	337607972	7
185350	337607906	9
185350	337608123	1
185350	337607925	8
185350	337608108	2
185350	337608127	1
185350	337608042	4
185350	337608076	3
185350	337607884	10
185350	337607999	6
185350	337608084	2
185350	337608143	0
185350	337608021	5
185350	337608120	1
185350	337607847	11
185350	337608149	0
185350	337607893	9
185350	337608077	2
185350	337607974	6
185350	337607971	7
185350	337608116	1
185350	337608130	1
185350	337608134	1
185350	337608133	1
185350	337608104	2
185350	337607903	9
185350	337608009	5
185350	337607923	8
185350	337608156	0
185350	337608138	1
185350	337608044	4
185350	337608050	3
185350	337608132	1
185350	337608067	3
185350	337608079	2
185350	337608083	2
185350	337608162	0
185350	337608065	3
185350	337608139	1
185350	337607934	8
185350	337608005	5
185350	337608048	3
185350	337607794	13
185350	337607954	8
185350	337608154	0
185350	337608111	1
185350	337608053	3
185350	337608088	2
185350	337608125	1
185350	337608063	3
185350	337608078	2
185350	337608121	1
185350	337607910	9
185350	337608145	0
185350	337608049	3
185350	337608136	1
185350	337608055	3
185350	337608126	1
185350	337608158	0
185350	337608117	1
185350	337608155	0
185350	337607946	8
185350	337608144	0
185350	337608141	0
185350	337608135	1
185350	337608146	0
185350	337607989	6
185350	337608153	0
185350	337608160	0
185350	337608157	0
185350	337607932	8
185350	337608106	2
185350	337607976	6
185350	337607470	25
185350	337607820	13
185350	337608152	0
185350	337608150	0
185350	337608140	1
185350	337608091	2
185350	337608085	2
185400	337609435	0
185400	337609326	5
185400	337609434	0
185400	337609190	10
185400	337609443	0
185400	337609332	4
185400	337609305	6
185400	337609234	8
185400	337609109	13
185400	337609410	1
185400	337609375	3
185400	337609452	0
185400	337609453	0
185400	337609409	2
185400	337609226	8
185400	337609425	1
185400	337609430	1
185400	337609276	6
185400	337609270	7
185400	337609354	3
185400	337609439	0
185400	337609403	2
185400	337609423	1
185400	337609322	5
185400	337609135	12
185400	337609454	0
185400	337609195	10
185400	337609378	3
185400	337609359	3
185400	337609176	11
185400	337609449	0
185400	337609427	1
185400	337609345	4
185400	337609287	6
185400	337609395	2
185400	337609335	4
185400	337609436	0
185400	337609424	1
185400	337609323	5
185400	337609136	12
185400	337609450	0
185400	337609254	7
185400	337609451	0
185400	337609377	3
185400	337609325	5
185400	337609368	3
185400	337609267	7
185400	337609344	4
185400	337609431	0
185400	337609442	0
185400	337609388	2
185400	337608915	20
185400	337609447	0
185400	337609389	2
185400	337609239	8
185400	337609275	6
185400	337609392	2
185400	337609394	2
185400	337609284	6
185400	337609384	2
185400	337609402	2
185400	337609380	3
185400	337609256	7
185400	337609369	3
185400	337609350	4
185400	337609316	5
185400	337609356	3
185400	337609065	14
185400	337609340	4
185400	337609338	4
185400	337609298	6
185400	337609258	7
185400	337609179	10
