generation	pedigree_id	age
184350	762219571	0
184350	762219543	0
184350	762219567	0
184350	762219578	0
184350	762219563	0
184350	762219547	0
184350	762219581	0
184350	762219558	0
184350	762219585	0
184350	762219561	0
184350	762219552	0
184350	762219539	0
184350	762219562	0
184350	762219530	0
184350	762219531	0
184350	762219572	0
184350	762219582	0
184350	762219565	0
184350	762219553	0
184350	762219566	0
184350	762219527	0
184350	762219569	0
184350	762219533	0
184350	762219575	0
184350	762219574	0
184350	762219586	0
184350	762219551	0
184400	762222340	0
184400	762222346	0
184400	762222354	0
184400	762222338	0
184400	762222321	0
184400	762222325	0
184400	762222351	0
184400	762222335	0
184400	762222333	0
184400	762222353	0
184400	762222339	0
184400	762222316	0
184400	762222323	0
184400	762222343	0
184400	762222319	0
184400	762222345	0
184400	762222334	0
184400	762222357	0
184400	762222350	0
184400	762222317	0
184400	762222324	0
184400	762222336	0
184400	762222314	0
184400	762222329	0
184400	762222344	0
184400	762222326	0
184400	762222342	0
184400	762222358	0
184400	762222348	0
184400	762222356	0
184400	762222320	0
184400	762222315	0
184400	762222349	0
184400	762222359	0
184400	762222355	0
184400	762222327	0
184400	762222347	0
184400	762222322	0
184400	762222337	0
184400	762222332	0
184400	762222330	0
184400	762222341	0
184400	762222331	0
184400	762222328	0
184400	762222352	0
184400	762222318	0
184450	762225176	0
184450	762225182	0
184450	762225188	0
184450	762225168	0
184450	762225149	0
184450	762225160	0
184450	762225170	0
184450	762225146	0
184450	762225189	0
184450	762225185	0
184450	762225148	0
184450	762225178	0
184450	762225147	0
184450	762225181	0
184450	762225194	0
184450	762225192	0
184450	762225193	0
184450	762225167	0
184450	762225154	0
184450	762225145	0
184450	762225161	0
184450	762225177	0
184450	762225166	0
184450	762225163	0
184450	762225164	0
184450	762225195	0
184450	762225179	0
184450	762225174	0
184450	762225142	0
184450	762225190	0
184450	762225144	0
184450	762225169	0
184450	762225171	0
184450	762225150	0
184450	762225180	0
184450	762225183	0
184450	762225157	0
184450	762225162	0
184450	762225155	0
184450	762225165	0
184450	762225153	0
184450	762225173	0
184450	762225158	0
184450	762225159	0
184450	762225156	0
184450	762225186	0
184450	762225184	0
184450	762225187	0
184450	762225143	0
184450	762225191	0
184450	762225152	0
184450	762225151	0
184450	762225175	0
184450	762225172	0
184500	762228080	0
184500	762228076	0
184500	762228062	0
184500	762228065	0
184500	762228077	0
184500	762228070	0
184500	762228075	0
184500	762228058	0
184500	762228083	0
184500	762228066	0
184500	762228089	0
184500	762228059	0
184500	762228054	0
184500	762228082	0
184500	762228088	0
184500	762228074	0
184500	762228079	0
184500	762228086	0
184500	762228055	0
184500	762228081	0
184500	762228084	0
184500	762228056	0
184500	762228067	0
184500	762228087	0
184500	762228085	0
184500	762228071	0
184500	762228068	0
184500	762228078	0
184500	762228053	0
184500	762228072	0
184500	762228061	0
184500	762228069	0
184500	762228073	0
184500	762228060	0
184500	762228057	0
184500	762228063	0
184500	762228064	0
184550	762230912	0
184550	762230919	0
184550	762230886	0
184550	762230916	0
184550	762230878	0
184550	762230877	0
184550	762230910	0
184550	762230880	0
184550	762230906	0
184550	762230881	0
184550	762230908	0
184550	762230903	0
184550	762230890	0
184550	762230917	0
184550	762230924	0
184550	762230921	0
184550	762230900	0
184550	762230898	0
184550	762230875	0
184550	762230895	0
184550	762230922	0
184550	762230892	0
184550	762230885	0
184550	762230920	0
184550	762230904	0
184550	762230909	0
184550	762230925	0
184550	762230883	0
184550	762230874	0
184550	762230873	0
184550	762230893	0
184550	762230896	0
184550	762230884	0
184550	762230914	0
184550	762230888	0
184550	762230876	0
184550	762230891	0
184550	762230899	0
184550	762230923	0
184550	762230894	0
184550	762230901	0
184550	762230882	0
184550	762230911	0
184550	762230915	0
184550	762230879	0
184550	762230887	0
184550	762230897	0
184550	762230918	0
184550	762230889	0
184550	762230913	0
184550	762230907	0
184550	762230902	0
184550	762230905	0
184600	762233706	0
184600	762233709	0
184600	762233695	0
184600	762233697	0
184600	762233676	0
184600	762233679	0
184600	762233703	0
184600	762233680	0
184600	762233678	0
184600	762233688	0
184600	762233687	0
184600	762233712	0
184600	762233691	0
184600	762233667	0
184600	762233689	0
184600	762233671	0
184600	762233700	0
184600	762233714	0
184600	762233694	0
184600	762233698	0
184600	762233702	0
184600	762233668	0
184600	762233713	0
184600	762233664	0
184600	762233684	0
184600	762233707	0
184600	762233696	0
184600	762233666	0
184600	762233690	0
184600	762233705	0
184600	762233711	0
184600	762233686	0
184600	762233683	0
184600	762233715	0
184600	762233692	0
184600	762233704	0
184600	762233670	0
184600	762233669	0
184600	762233673	0
184600	762233716	0
184600	762233665	0
184600	762233701	0
184600	762233682	0
184600	762233675	0
184600	762233685	0
184600	762233717	0
184600	762233681	0
184600	762233677	0
184600	762233693	0
184600	762233699	0
184600	762233710	0
184600	762233672	0
184600	762233708	0
184600	762233674	0
184650	762236475	0
184650	762236496	0
184650	762236469	0
184650	762236509	0
184650	762236499	0
184650	762236508	0
184650	762236487	0
184650	762236481	0
184650	762236479	0
184650	762236477	0
184650	762236478	0
184650	762236506	0
184650	762236480	0
184650	762236482	0
184650	762236472	0
184650	762236488	0
184650	762236486	0
184650	762236485	0
184650	762236465	0
184650	762236502	0
184650	762236500	0
184650	762236466	0
184650	762236483	0
184650	762236492	0
184650	762236507	0
184650	762236510	0
184650	762236490	0
184650	762236497	0
184650	762236471	0
184650	762236476	0
184650	762236505	0
184650	762236468	0
184650	762236489	0
184650	762236467	0
184650	762236503	0
184650	762236493	0
184650	762236491	0
184650	762236484	0
184650	762236498	0
184650	762236504	0
184650	762236494	0
184650	762236464	0
184650	762236501	0
184650	762236473	0
184650	762236495	0
184650	762236474	0
184650	762236470	0
184700	762239302	0
184700	762239277	0
184700	762239309	0
184700	762239307	0
184700	762239278	0
184700	762239316	0
184700	762239297	0
184700	762239290	0
184700	762239310	0
184700	762239304	0
184700	762239295	0
184700	762239326	0
184700	762239315	0
184700	762239272	0
184700	762239324	0
184700	762239323	0
184700	762239327	0
184700	762239331	0
184700	762239287	0
184700	762239288	0
184700	762239311	0
184700	762239330	0
184700	762239291	0
184700	762239333	0
184700	762239283	0
184700	762239292	0
184700	762239319	0
184700	762239298	0
184700	762239332	0
184700	762239273	0
184700	762239271	0
184700	762239303	0
184700	762239313	0
184700	762239280	0
184700	762239328	0
184700	762239322	0
184700	762239289	0
184700	762239325	0
184700	762239285	0
184700	762239306	0
184700	762239275	0
184700	762239312	0
184700	762239281	0
184700	762239314	0
184700	762239301	0
184700	762239305	0
184700	762239308	0
184700	762239282	0
184700	762239299	0
184700	762239293	0
184700	762239300	0
184700	762239279	0
184700	762239329	0
184700	762239294	0
184700	762239296	0
184700	762239274	0
184700	762239318	0
184700	762239276	0
184700	762239286	0
184700	762239270	0
184700	762239284	0
184700	762239317	0
184700	762239321	0
184700	762239320	0
184750	762242162	0
184750	762242195	0
184750	762242164	0
184750	762242155	0
184750	762242181	0
184750	762242183	0
184750	762242176	0
184750	762242158	0
184750	762242161	0
184750	762242156	0
184750	762242169	0
184750	762242185	0
184750	762242167	0
184750	762242150	0
184750	762242140	0
184750	762242190	0
184750	762242194	0
184750	762242151	0
184750	762242147	0
184750	762242142	0
184750	762242157	0
184750	762242146	0
184750	762242166	0
184750	762242153	0
184750	762242178	0
184750	762242197	0
184750	762242149	0
184750	762242144	0
184750	762242184	0
184750	762242152	0
184750	762242175	0
184750	762242141	0
184750	762242159	0
184750	762242174	0
184750	762242187	0
184750	762242163	0
184750	762242173	0
184750	762242188	0
184750	762242180	0
184750	762242148	0
184750	762242171	0
184750	762242170	0
184750	762242186	0
184750	762242143	0
184750	762242192	0
184750	762242189	0
184750	762242160	0
184750	762242154	0
184750	762242145	0
184750	762242165	0
184750	762242177	0
184750	762242193	0
184750	762242172	0
184750	762242179	0
184750	762242168	0
184750	762242196	0
184750	762242182	0
184750	762242191	0
184800	762244906	0
184800	762244900	0
184800	762244930	0
184800	762244939	0
184800	762244946	0
184800	762244940	0
184800	762244892	0
184800	762244941	0
184800	762244913	0
184800	762244942	0
184800	762244896	0
184800	762244893	0
184800	762244916	0
184800	762244926	0
184800	762244894	0
184800	762244891	0
184800	762244886	0
184800	762244931	0
184800	762244927	0
184800	762244902	0
184800	762244921	0
184800	762244915	0
184800	762244920	0
184800	762244898	0
184800	762244914	0
184800	762244943	0
184800	762244938	0
184800	762244912	0
184800	762244917	0
184800	762244932	0
184800	762244895	0
184800	762244887	0
184800	762244919	0
184800	762244934	0
184800	762244905	0
184800	762244904	0
184800	762244936	0
184800	762244945	0
184800	762244924	0
184800	762244949	0
184800	762244925	0
184800	762244922	0
184800	762244923	0
184800	762244911	0
184800	762244897	0
184800	762244908	0
184800	762244910	0
184800	762244888	0
184800	762244937	0
184800	762244933	0
184800	762244928	0
184800	762244889	0
184800	762244947	0
184800	762244935	0
184800	762244909	0
184800	762244901	0
184800	762244948	0
184800	762244907	0
184800	762244903	0
184800	762244944	0
184800	762244951	0
184800	762244929	0
184800	762244918	0
184800	762244899	0
184800	762244890	0
184800	762244950	0
184850	762247724	0
184850	762247711	0
184850	762247684	0
184850	762247738	0
184850	762247676	0
184850	762247698	0
184850	762247717	0
184850	762247690	0
184850	762247716	0
184850	762247689	0
184850	762247720	0
184850	762247740	0
184850	762247726	0
184850	762247703	0
184850	762247687	0
184850	762247731	0
184850	762247712	0
184850	762247709	0
184850	762247715	0
184850	762247697	0
184850	762247673	0
184850	762247701	0
184850	762247685	0
184850	762247691	0
184850	762247710	0
184850	762247725	0
184850	762247741	0
184850	762247704	0
184850	762247727	0
184850	762247688	0
184850	762247708	0
184850	762247714	0
184850	762247686	0
184850	762247694	0
184850	762247707	0
184850	762247702	0
184850	762247692	0
184850	762247737	0
184850	762247739	0
184850	762247683	0
184850	762247721	0
184850	762247706	0
184850	762247693	0
184850	762247705	0
184850	762247734	0
184850	762247699	0
184850	762247735	0
184850	762247682	0
184850	762247733	0
184850	762247732	0
184850	762247680	0
184850	762247722	0
184850	762247672	0
184850	762247728	0
184850	762247695	0
184850	762247730	0
184850	762247718	0
184850	762247681	0
184850	762247713	0
184850	762247723	0
184850	762247719	0
184850	762247678	0
184850	762247679	0
184850	762247729	0
184850	762247736	0
184850	762247674	0
184850	762247675	0
184850	762247700	0
184850	762247696	0
184850	762247677	0
184900	762250595	0
184900	762250607	0
184900	762250566	0
184900	762250598	0
184900	762250567	0
184900	762250609	0
184900	762250576	0
184900	762250568	0
184900	762250606	0
184900	762250608	0
184900	762250584	0
184900	762250569	0
184900	762250594	0
184900	762250591	0
184900	762250573	0
184900	762250599	0
184900	762250585	0
184900	762250564	0
184900	762250579	0
184900	762250596	0
184900	762250589	0
184900	762250604	0
184900	762250571	0
184900	762250614	0
184900	762250593	0
184900	762250575	0
184900	762250602	0
184900	762250572	0
184900	762250611	0
184900	762250580	0
184900	762250586	0
184900	762250601	0
184900	762250592	0
184900	762250610	0
184900	762250565	0
184900	762250587	0
184900	762250600	0
184900	762250563	0
184900	762250570	0
184900	762250582	0
184900	762250612	0
184900	762250597	0
184900	762250574	0
184900	762250613	0
184900	762250578	0
184900	762250583	0
184900	762250581	0
184900	762250577	0
184900	762250590	0
184900	762250603	0
184900	762250588	0
184900	762250562	0
184900	762250605	0
184950	762253447	0
184950	762253434	0
184950	762253444	0
184950	762253450	0
184950	762253428	0
184950	762253412	0
184950	762253422	0
184950	762253442	0
184950	762253453	0
184950	762253433	0
184950	762253418	0
184950	762253439	0
184950	762253420	0
184950	762253440	0
184950	762253452	0
184950	762253445	0
184950	762253431	0
184950	762253454	0
184950	762253437	0
184950	762253417	0
184950	762253451	0
184950	762253425	0
184950	762253424	0
184950	762253408	0
184950	762253449	0
184950	762253448	0
184950	762253435	0
184950	762253429	0
184950	762253419	0
184950	762253426	0
184950	762253414	0
184950	762253421	0
184950	762253413	0
184950	762253438	0
184950	762253416	0
184950	762253443	0
184950	762253436	0
184950	762253423	0
184950	762253415	0
184950	762253432	0
184950	762253407	0
184950	762253409	0
184950	762253446	0
184950	762253430	0
184950	762253411	0
184950	762253427	0
184950	762253410	0
184950	762253441	0
185000	762256229	0
185000	762256191	0
185000	762256190	0
185000	762256187	0
185000	762256172	0
185000	762256234	0
185000	762256232	0
185000	762256227	0
185000	762256225	0
185000	762256184	0
185000	762256179	0
185000	762256194	0
185000	762256178	0
185000	762256206	0
185000	762256171	0
185000	762256221	0
185000	762256188	0
185000	762256213	0
185000	762256230	0
185000	762256214	0
185000	762256208	0
185000	762256183	0
185000	762256174	0
185000	762256233	0
185000	762256209	0
185000	762256197	0
185000	762256231	0
185000	762256211	0
185000	762256226	0
185000	762256220	0
185000	762256199	0
185000	762256192	0
185000	762256176	0
185000	762256205	0
185000	762256204	0
185000	762256202	0
185000	762256210	0
185000	762256203	0
185000	762256181	0
185000	762256193	0
185000	762256198	0
185000	762256177	0
185000	762256173	0
185000	762256200	0
185000	762256182	0
185000	762256180	0
185000	762256189	0
185000	762256224	0
185000	762256218	0
185000	762256185	0
185000	762256201	0
185000	762256215	0
185000	762256223	0
185000	762256186	0
185000	762256228	0
185000	762256217	0
185000	762256212	0
185000	762256195	0
185000	762256222	0
185000	762256216	0
185000	762256196	0
185000	762256175	0
185000	762256207	0
185000	762256219	0
185050	762258918	0
185050	762258902	0
185050	762258917	0
185050	762258925	0
185050	762258901	0
185050	762258890	0
185050	762258920	0
185050	762258927	0
185050	762258915	0
185050	762258892	0
185050	762258887	0
185050	762258929	0
185050	762258926	0
185050	762258930	0
185050	762258899	0
185050	762258919	0
185050	762258924	0
185050	762258894	0
185050	762258904	0
185050	762258931	0
185050	762258911	0
185050	762258907	0
185050	762258900	0
185050	762258903	0
185050	762258886	0
185050	762258891	0
185050	762258889	0
185050	762258884	0
185050	762258895	0
185050	762258905	0
185050	762258912	0
185050	762258921	0
185050	762258888	0
185050	762258893	0
185050	762258914	0
185050	762258928	0
185050	762258908	0
185050	762258898	0
185050	762258932	0
185050	762258913	0
185050	762258916	0
185050	762258897	0
185050	762258896	0
185050	762258922	0
185050	762258885	0
185050	762258923	0
185050	762258906	0
185050	762258909	0
185050	762258910	0
185100	762261701	0
185100	762261717	0
185100	762261718	0
185100	762261707	0
185100	762261719	0
185100	762261699	0
185100	762261689	0
185100	762261730	0
185100	762261690	0
185100	762261729	0
185100	762261712	0
185100	762261728	0
185100	762261710	0
185100	762261700	0
185100	762261731	0
185100	762261691	0
185100	762261705	0
185100	762261723	0
185100	762261697	0
185100	762261711	0
185100	762261727	0
185100	762261720	0
185100	762261714	0
185100	762261733	0
185100	762261692	0
185100	762261716	0
185100	762261703	0
185100	762261698	0
185100	762261713	0
185100	762261725	0
185100	762261732	0
185100	762261726	0
185100	762261702	0
185100	762261695	0
185100	762261706	0
185100	762261715	0
185100	762261722	0
185100	762261721	0
185100	762261696	0
185100	762261708	0
185100	762261704	0
185100	762261724	0
185100	762261694	0
185100	762261693	0
185100	762261709	0
185150	762264568	0
185150	762264538	0
185150	762264552	0
185150	762264556	0
185150	762264581	0
185150	762264589	0
185150	762264562	0
185150	762264564	0
185150	762264539	0
185150	762264557	0
185150	762264554	0
185150	762264582	0
185150	762264590	0
185150	762264572	0
185150	762264532	0
185150	762264548	0
185150	762264577	0
185150	762264559	0
185150	762264566	0
185150	762264542	0
185150	762264573	0
185150	762264543	0
185150	762264555	0
185150	762264533	0
185150	762264570	0
185150	762264544	0
185150	762264553	0
185150	762264580	0
185150	762264561	0
185150	762264551	0
185150	762264534	0
185150	762264585	0
185150	762264531	0
185150	762264536	0
185150	762264578	0
185150	762264537	0
185150	762264574	0
185150	762264579	0
185150	762264563	0
185150	762264587	0
185150	762264565	0
185150	762264560	0
185150	762264546	0
185150	762264586	0
185150	762264547	0
185150	762264584	0
185150	762264545	0
185150	762264541	0
185150	762264558	0
185150	762264549	0
185150	762264583	0
185150	762264540	0
185150	762264535	0
185150	762264569	0
185150	762264567	0
185150	762264588	0
185150	762264550	0
185150	762264575	0
185150	762264576	0
185150	762264571	0
185200	762267309	0
185200	762267303	0
185200	762267325	0
185200	762267323	0
185200	762267305	0
185200	762267357	0
185200	762267348	0
185200	762267341	0
185200	762267314	0
185200	762267297	0
185200	762267344	0
185200	762267336	0
185200	762267312	0
185200	762267293	0
185200	762267355	0
185200	762267335	0
185200	762267326	0
185200	762267354	0
185200	762267340	0
185200	762267318	0
185200	762267338	0
185200	762267356	0
185200	762267315	0
185200	762267320	0
185200	762267307	0
185200	762267302	0
185200	762267294	0
185200	762267346	0
185200	762267300	0
185200	762267330	0
185200	762267296	0
185200	762267321	0
185200	762267304	0
185200	762267334	0
185200	762267342	0
185200	762267352	0
185200	762267359	0
185200	762267319	0
185200	762267301	0
185200	762267298	0
185200	762267317	0
185200	762267339	0
185200	762267353	0
185200	762267327	0
185200	762267331	0
185200	762267316	0
185200	762267332	0
185200	762267360	0
185200	762267333	0
185200	762267350	0
185200	762267313	0
185200	762267337	0
185200	762267343	0
185200	762267322	0
185200	762267358	0
185200	762267306	0
185200	762267347	0
185200	762267311	0
185200	762267351	0
185200	762267299	0
185200	762267295	0
185200	762267292	0
185200	762267345	0
185200	762267324	0
185200	762267329	0
185200	762267308	0
185200	762267310	0
185200	762267328	0
185200	762267349	0
185250	762270124	0
185250	762270141	0
185250	762270114	0
185250	762270120	0
185250	762270147	0
185250	762270117	0
185250	762270158	0
185250	762270151	0
185250	762270121	0
185250	762270130	0
185250	762270143	0
185250	762270155	0
185250	762270108	0
185250	762270145	0
185250	762270131	0
185250	762270152	0
185250	762270148	0
185250	762270123	0
185250	762270106	0
185250	762270122	0
185250	762270104	0
185250	762270115	0
185250	762270140	0
185250	762270150	0
185250	762270107	0
185250	762270142	0
185250	762270133	0
185250	762270146	0
185250	762270156	0
185250	762270162	0
185250	762270139	0
185250	762270138	0
185250	762270105	0
185250	762270157	0
185250	762270113	0
185250	762270110	0
185250	762270116	0
185250	762270126	0
185250	762270128	0
185250	762270119	0
185250	762270129	0
185250	762270149	0
185250	762270136	0
185250	762270159	0
185250	762270111	0
185250	762270118	0
185250	762270164	0
185250	762270132	0
185250	762270160	0
185250	762270134	0
185250	762270112	0
185250	762270163	0
185250	762270154	0
185250	762270137	0
185250	762270135	0
185250	762270153	0
185250	762270127	0
185250	762270109	0
185250	762270161	0
185250	762270125	0
185250	762270144	0
185300	762272920	0
185300	762272949	0
185300	762272944	0
185300	762272954	0
185300	762272935	0
185300	762272939	0
185300	762272921	0
185300	762272918	0
185300	762272945	0
185300	762272958	0
185300	762272956	0
185300	762272925	0
185300	762272962	0
185300	762272955	0
185300	762272968	0
185300	762272947	0
185300	762272963	0
185300	762272974	0
185300	762272952	0
185300	762272966	0
185300	762272965	0
185300	762272930	0
185300	762272919	0
185300	762272924	0
185300	762272934	0
185300	762272926	0
185300	762272973	0
185300	762272959	0
185300	762272931	0
185300	762272971	0
185300	762272970	0
185300	762272948	0
185300	762272951	0
185300	762272922	0
185300	762272938	0
185300	762272953	0
185300	762272923	0
185300	762272976	0
185300	762272961	0
185300	762272946	0
185300	762272957	0
185300	762272969	0
185300	762272937	0
185300	762272932	0
185300	762272967	0
185300	762272960	0
185300	762272972	0
185300	762272941	0
185300	762272933	0
185300	762272943	0
185300	762272927	0
185300	762272940	0
185300	762272942	0
185300	762272929	0
185300	762272936	0
185300	762272928	0
185300	762272950	0
185300	762272964	0
185300	762272975	0
185350	762275747	0
185350	762275714	0
185350	762275732	0
185350	762275712	0
185350	762275725	0
185350	762275724	0
185350	762275748	0
185350	762275746	0
185350	762275720	0
185350	762275711	0
185350	762275737	0
185350	762275754	0
185350	762275727	0
185350	762275726	0
185350	762275716	0
185350	762275744	0
185350	762275738	0
185350	762275736	0
185350	762275741	0
185350	762275750	0
185350	762275751	0
185350	762275753	0
185350	762275735	0
185350	762275752	0
185350	762275749	0
185350	762275718	0
185350	762275729	0
185350	762275722	0
185350	762275733	0
185350	762275731	0
185350	762275721	0
185350	762275710	0
185350	762275717	0
185350	762275713	0
185350	762275742	0
185350	762275743	0
185350	762275728	0
185350	762275745	0
185350	762275734	0
185350	762275740	0
185350	762275739	0
185350	762275719	0
185350	762275715	0
185350	762275723	0
185350	762275730	0
185400	762278613	0
185400	762278641	0
185400	762278604	0
185400	762278652	0
185400	762278649	0
185400	762278622	0
185400	762278633	0
185400	762278601	0
185400	762278632	0
185400	762278623	0
185400	762278642	0
185400	762278634	0
185400	762278651	0
185400	762278616	0
185400	762278625	0
185400	762278610	0
185400	762278609	0
185400	762278626	0
185400	762278637	0
185400	762278647	0
185400	762278656	0
185400	762278639	0
185400	762278602	0
185400	762278635	0
185400	762278628	0
185400	762278640	0
185400	762278624	0
185400	762278636	0
185400	762278638	0
185400	762278655	0
185400	762278617	0
185400	762278619	0
185400	762278615	0
185400	762278611	0
185400	762278630	0
185400	762278650	0
185400	762278629	0
185400	762278608	0
185400	762278627	0
185400	762278653	0
185400	762278607	0
185400	762278644	0
185400	762278618	0
185400	762278621	0
185400	762278612	0
185400	762278603	0
185400	762278648	0
185400	762278620	0
185400	762278614	0
185400	762278646	0
185400	762278606	0
185400	762278643	0
185400	762278631	0
185400	762278654	0
185400	762278645	0
185400	762278605	0
185450	762281505	0
185450	762281478	0
185450	762281488	0
185450	762281511	0
185450	762281495	0
185450	762281508	0
185450	762281490	0
185450	762281502	0
185450	762281516	0
185450	762281500	0
185450	762281479	0
185450	762281477	0
185450	762281494	0
185450	762281519	0
185450	762281498	0
185450	762281476	0
185450	762281483	0
185450	762281480	0
185450	762281506	0
185450	762281484	0
185450	762281491	0
185450	762281489	0
185450	762281497	0
185450	762281475	0
185450	762281486	0
185450	762281514	0
185450	762281512	0
185450	762281515	0
185450	762281496	0
185450	762281507	0
185450	762281493	0
185450	762281499	0
185450	762281487	0
185450	762281485	0
185450	762281513	0
185450	762281501	0
185450	762281481	0
185450	762281509	0
185450	762281518	0
185450	762281510	0
185450	762281504	0
185450	762281517	0
185450	762281503	0
185450	762281482	0
185450	762281492	0
185500	762284369	0
185500	762284381	0
185500	762284370	0
185500	762284333	0
185500	762284331	0
185500	762284343	0
185500	762284364	0
185500	762284355	0
185500	762284378	0
185500	762284353	0
185500	762284365	0
185500	762284348	0
185500	762284342	0
185500	762284377	0
185500	762284347	0
185500	762284372	0
185500	762284346	0
185500	762284330	0
185500	762284356	0
185500	762284368	0
185500	762284352	0
185500	762284340	0
185500	762284354	0
185500	762284371	0
185500	762284366	0
185500	762284344	0
185500	762284361	0
185500	762284336	0
185500	762284329	0
185500	762284380	0
185500	762284350	0
185500	762284337	0
185500	762284334	0
185500	762284349	0
185500	762284374	0
185500	762284382	0
185500	762284345	0
185500	762284328	0
185500	762284357	0
185500	762284351	0
185500	762284359	0
185500	762284379	0
185500	762284376	0
185500	762284339	0
185500	762284360	0
185500	762284358	0
185500	762284362	0
185500	762284375	0
185500	762284338	0
185500	762284332	0
185500	762284363	0
185500	762284327	0
185500	762284335	0
185500	762284367	0
185500	762284341	0
185500	762284373	0
185550	762287153	0
185550	762287187	0
185550	762287166	0
185550	762287168	0
185550	762287183	0
185550	762287154	0
185550	762287158	0
185550	762287170	0
185550	762287178	0
185550	762287190	0
185550	762287152	0
185550	762287146	0
185550	762287182	0
185550	762287151	0
185550	762287179	0
185550	762287144	0
185550	762287164	0
185550	762287177	0
185550	762287180	0
185550	762287167	0
185550	762287181	0
185550	762287169	0
185550	762287162	0
185550	762287172	0
185550	762287163	0
185550	762287188	0
185550	762287141	0
185550	762287156	0
185550	762287145	0
185550	762287139	0
185550	762287165	0
185550	762287171	0
185550	762287137	0
185550	762287149	0
185550	762287160	0
185550	762287184	0
185550	762287186	0
185550	762287161	0
185550	762287157	0
185550	762287138	0
185550	762287150	0
185550	762287189	0
185550	762287142	0
185550	762287155	0
185550	762287143	0
185550	762287148	0
185550	762287173	0
185550	762287147	0
185550	762287140	0
185550	762287191	0
185550	762287176	0
185550	762287159	0
185550	762287175	0
185550	762287174	0
185550	762287185	0
185600	762290009	0
185600	762289985	0
185600	762290004	0
185600	762289990	0
185600	762290024	0
185600	762290029	0
185600	762289997	0
185600	762289977	0
185600	762290025	0
185600	762289984	0
185600	762289991	0
185600	762289975	0
185600	762290012	0
185600	762289996	0
185600	762289988	0
185600	762290010	0
185600	762290022	0
185600	762289973	0
185600	762289989	0
185600	762290030	0
185600	762289981	0
185600	762289983	0
185600	762289976	0
185600	762289982	0
185600	762289986	0
185600	762289987	0
185600	762289994	0
185600	762289999	0
185600	762289978	0
185600	762289998	0
185600	762290011	0
185600	762290019	0
185600	762290006	0
185600	762290013	0
185600	762290000	0
185600	762290005	0
185600	762289979	0
185600	762290016	0
185600	762290018	0
185600	762290007	0
185600	762290002	0
185600	762290001	0
185600	762290021	0
185600	762290003	0
185600	762289995	0
185600	762290031	0
185600	762290023	0
185600	762290015	0
185600	762289980	0
185600	762290017	0
185600	762290008	0
185600	762290027	0
185600	762290028	0
185600	762290026	0
185600	762289993	0
185600	762290020	0
185600	762290014	0
185600	762289974	0
185600	762289992	0
185650	762292851	0
185650	762292857	0
185650	762292869	0
185650	762292866	0
185650	762292863	0
185650	762292844	0
185650	762292853	0
185650	762292833	0
185650	762292841	0
185650	762292848	0
185650	762292862	0
185650	762292859	0
185650	762292839	0
185650	762292824	0
185650	762292858	0
185650	762292868	0
185650	762292846	0
185650	762292860	0
185650	762292831	0
185650	762292827	0
185650	762292849	0
185650	762292837	0
185650	762292854	0
185650	762292865	0
185650	762292861	0
185650	762292842	0
185650	762292826	0
185650	762292843	0
185650	762292838	0
185650	762292835	0
185650	762292828	0
185650	762292823	0
185650	762292840	0
185650	762292845	0
185650	762292864	0
185650	762292832	0
185650	762292830	0
185650	762292855	0
185650	762292825	0
185650	762292847	0
185650	762292834	0
185650	762292856	0
185650	762292850	0
185650	762292829	0
185650	762292836	0
185650	762292867	0
185650	762292852	0
185700	762295793	0
185700	762295738	0
185700	762295754	0
185700	762295771	0
185700	762295748	0
185700	762295768	0
185700	762295786	0
185700	762295761	0
185700	762295736	0
185700	762295762	0
185700	762295769	0
185700	762295779	0
185700	762295740	0
185700	762295744	0
185700	762295757	0
185700	762295775	0
185700	762295751	0
185700	762295753	0
185700	762295755	0
185700	762295776	0
185700	762295746	0
185700	762295791	0
185700	762295774	0
185700	762295741	0
185700	762295760	0
185700	762295785	0
185700	762295743	0
185700	762295758	0
185700	762295781	0
185700	762295772	0
185700	762295780	0
185700	762295764	0
185700	762295796	0
185700	762295790	0
185700	762295756	0
185700	762295767	0
185700	762295777	0
185700	762295782	0
185700	762295770	0
185700	762295765	0
185700	762295750	0
185700	762295745	0
185700	762295788	0
185700	762295789	0
185700	762295742	0
185700	762295773	0
185700	762295795	0
185700	762295739	0
185700	762295737	0
185700	762295794	0
185700	762295766	0
185700	762295763	0
185700	762295797	0
185700	762295783	0
185700	762295787	0
185700	762295792	0
185700	762295778	0
185700	762295752	0
185700	762295784	0
185700	762295747	0
185700	762295749	0
185700	762295759	0
185750	762298563	0
185750	762298549	0
185750	762298579	0
185750	762298543	0
185750	762298540	0
185750	762298541	0
185750	762298528	0
185750	762298567	0
185750	762298546	0
185750	762298535	0
185750	762298577	0
185750	762298551	0
185750	762298548	0
185750	762298531	0
185750	762298538	0
185750	762298550	0
185750	762298561	0
185750	762298534	0
185750	762298562	0
185750	762298552	0
185750	762298576	0
185750	762298556	0
185750	762298542	0
185750	762298560	0
185750	762298575	0
185750	762298578	0
185750	762298566	0
185750	762298559	0
185750	762298525	0
185750	762298555	0
185750	762298564	0
185750	762298570	0
185750	762298557	0
185750	762298524	0
185750	762298574	0
185750	762298569	0
185750	762298530	0
185750	762298553	0
185750	762298526	0
185750	762298571	0
185750	762298539	0
185750	762298554	0
185750	762298558	0
185750	762298529	0
185750	762298522	0
