generation	pedigree_id	age
184100	762163950	0
184100	762163954	0
184100	762163915	0
184100	762163924	0
184100	762163959	0
184100	762163889	0
184100	762163951	0
184100	762163908	0
184100	762163925	0
184100	762163936	0
184100	762163913	0
184100	762163918	0
184100	762163909	0
184150	762166748	0
184150	762166725	0
184150	762166751	0
184150	762166701	0
184150	762166722	0
184150	762166728	0
184150	762166744	0
184150	762166705	0
184150	762166723	0
184150	762166700	0
184150	762166709	0
184150	762166710	0
184150	762166727	0
184150	762166742	0
184150	762166730	0
184150	762166704	0
184150	762166738	0
184150	762166732	0
184150	762166696	0
184150	762166695	0
184150	762166698	0
184150	762166717	0
184150	762166707	0
184150	762166713	0
184150	762166691	0
184150	762166747	0
184150	762166741	0
184150	762166712	0
184150	762166692	0
184150	762166743	0
184150	762166734	0
184150	762166697	0
184150	762166703	0
184150	762166716	0
184150	762166750	0
184150	762166746	0
184150	762166749	0
184150	762166721	0
184150	762166702	0
184150	762166714	0
184150	762166737	0
184150	762166739	0
184150	762166699	0
184150	762166689	0
184150	762166719	0
184150	762166718	0
184150	762166729	0
184150	762166715	0
184150	762166736	0
184150	762166690	0
184150	762166724	0
184150	762166688	0
184150	762166693	0
184150	762166720	0
184150	762166735	0
184150	762166711	0
184150	762166740	0
184150	762166694	0
184150	762166745	0
184150	762166706	0
184150	762166733	0
184150	762166726	0
184150	762166708	0
184150	762166731	0
184200	762169541	0
184200	762169573	0
184200	762169537	0
184200	762169576	0
184200	762169538	0
184200	762169555	0
184200	762169531	0
184200	762169536	0
184200	762169558	0
184200	762169552	0
184200	762169570	0
184200	762169569	0
184200	762169535	0
184200	762169565	0
184200	762169545	0
184200	762169577	0
184200	762169568	0
184200	762169550	0
184200	762169559	0
184200	762169553	0
184200	762169562	0
184200	762169579	0
184200	762169544	0
184200	762169547	0
184200	762169546	0
184200	762169572	0
184200	762169580	0
184200	762169539	0
184200	762169543	0
184200	762169549	0
184200	762169567	0
184200	762169557	0
184200	762169534	0
184200	762169533	0
184200	762169560	0
184200	762169571	0
184200	762169578	0
184200	762169551	0
184200	762169563	0
184200	762169574	0
184200	762169556	0
184200	762169564	0
184200	762169566	0
184200	762169561	0
184200	762169540	0
184200	762169554	0
184200	762169542	0
184200	762169575	0
184200	762169532	0
184200	762169548	0
184250	762172369	0
184250	762172397	0
184250	762172382	0
184250	762172372	0
184250	762172417	0
184250	762172398	0
184250	762172404	0
184250	762172388	0
184250	762172385	0
184250	762172362	0
184250	762172376	0
184250	762172356	0
184250	762172422	0
184250	762172355	0
184250	762172387	0
184250	762172378	0
184250	762172393	0
184250	762172360	0
184250	762172408	0
184250	762172377	0
184250	762172390	0
184250	762172354	0
184250	762172416	0
184250	762172389	0
184250	762172366	0
184250	762172395	0
184250	762172381	0
184250	762172396	0
184250	762172418	0
184250	762172414	0
184250	762172420	0
184250	762172365	0
184250	762172386	0
184250	762172371	0
184250	762172419	0
184250	762172391	0
184250	762172412	0
184250	762172424	0
184250	762172411	0
184250	762172423	0
184250	762172368	0
184250	762172367	0
184250	762172402	0
184250	762172359	0
184250	762172413	0
184250	762172394	0
184250	762172364	0
184250	762172392	0
184250	762172375	0
184250	762172384	0
184250	762172415	0
184250	762172407	0
184250	762172361	0
184250	762172399	0
184250	762172370	0
184250	762172383	0
184250	762172405	0
184250	762172406	0
184250	762172380	0
184250	762172409	0
184250	762172400	0
184250	762172363	0
184250	762172373	0
184250	762172353	0
184250	762172357	0
184250	762172352	0
184250	762172374	0
184250	762172379	0
184250	762172358	0
184250	762172403	0
184250	762172410	0
184250	762172421	0
184250	762172401	0
184300	762175266	0
184300	762175249	0
184300	762175227	0
184300	762175232	0
184300	762175235	0
184300	762175219	0
184300	762175202	0
184300	762175206	0
184300	762175234	0
184300	762175229	0
184300	762175230	0
184300	762175203	0
184300	762175199	0
184300	762175237	0
184300	762175255	0
184300	762175265	0
184300	762175208	0
184300	762175222	0
184300	762175204	0
184300	762175218	0
184300	762175257	0
184300	762175226	0
184300	762175198	0
184300	762175233	0
184300	762175201	0
184300	762175217	0
184300	762175239	0
184300	762175259	0
184300	762175240	0
184300	762175267	0
184300	762175241	0
184300	762175244	0
184300	762175274	0
184300	762175236	0
184300	762175253	0
184300	762175264	0
184300	762175263	0
184300	762175246	0
184300	762175207	0
184300	762175212	0
184300	762175220	0
184300	762175231	0
184300	762175205	0
184300	762175262	0
184300	762175261	0
184300	762175223	0
184300	762175270	0
184300	762175247	0
184300	762175216	0
184300	762175271	0
184300	762175273	0
184300	762175254	0
184300	762175248	0
184300	762175225	0
184300	762175268	0
184300	762175213	0
184300	762175245	0
184300	762175272	0
184300	762175211	0
184300	762175242	0
184300	762175258	0
184300	762175250	0
184300	762175260	0
184300	762175269	0
184300	762175251	0
184300	762175221	0
184300	762175224	0
184300	762175238	0
184300	762175228	0
184300	762175210	0
184300	762175209	0
184300	762175200	0
184300	762175243	0
184300	762175215	0
184300	762175214	0
184300	762175252	0
184300	762175256	0
184350	762178035	0
184350	762178078	0
184350	762178044	0
184350	762178073	0
184350	762178032	0
184350	762178028	0
184350	762178022	0
184350	762178053	0
184350	762178067	0
184350	762178065	0
184350	762178076	0
184350	762178030	0
184350	762178075	0
184350	762178064	0
184350	762178072	0
184350	762178062	0
184350	762178043	0
184350	762178061	0
184350	762178058	0
184350	762178029	0
184350	762178046	0
184350	762178023	0
184350	762178063	0
184350	762178049	0
184350	762178048	0
184350	762178025	0
184350	762178042	0
184350	762178057	0
184350	762178080	0
184350	762178037	0
184350	762178031	0
184350	762178077	0
184350	762178038	0
184350	762178034	0
184350	762178068	0
184350	762178071	0
184350	762178060	0
184350	762178054	0
184350	762178026	0
184350	762178055	0
184350	762178039	0
184350	762178066	0
184350	762178074	0
184350	762178033	0
184350	762178050	0
184350	762178040	0
184350	762178041	0
184350	762178079	0
184350	762178027	0
184350	762178056	0
184350	762178069	0
184350	762178036	0
184350	762178052	0
184350	762178047	0
184350	762178024	0
184350	762178059	0
184350	762178045	0
184350	762178051	0
184350	762178070	0
184400	762180838	0
184400	762180833	0
184400	762180843	0
184400	762180830	0
184400	762180852	0
184400	762180842	0
184400	762180868	0
184400	762180840	0
184400	762180872	0
184400	762180853	0
184400	762180845	0
184400	762180835	0
184400	762180831	0
184400	762180858	0
184400	762180861	0
184400	762180848	0
184400	762180836	0
184400	762180856	0
184400	762180880	0
184400	762180862	0
184400	762180834	0
184400	762180849	0
184400	762180864	0
184400	762180850	0
184400	762180873	0
184400	762180839	0
184400	762180855	0
184400	762180837	0
184400	762180844	0
184400	762180875	0
184400	762180866	0
184400	762180876	0
184400	762180870	0
184400	762180847	0
184400	762180878	0
184400	762180846	0
184400	762180877	0
184400	762180867	0
184400	762180859	0
184400	762180863	0
184400	762180832	0
184400	762180851	0
184400	762180865	0
184400	762180879	0
184400	762180869	0
184400	762180829	0
184400	762180874	0
184400	762180841	0
184400	762180860	0
184400	762180854	0
184400	762180871	0
184400	762180857	0
184450	762183706	0
184450	762183699	0
184450	762183698	0
184450	762183672	0
184450	762183671	0
184450	762183709	0
184450	762183660	0
184450	762183658	0
184450	762183705	0
184450	762183667	0
184450	762183674	0
184450	762183683	0
184450	762183663	0
184450	762183666	0
184450	762183696	0
184450	762183690	0
184450	762183677	0
184450	762183687	0
184450	762183675	0
184450	762183688	0
184450	762183669	0
184450	762183681	0
184450	762183691	0
184450	762183689	0
184450	762183686	0
184450	762183685	0
184450	762183678	0
184450	762183697	0
184450	762183692	0
184450	762183701	0
184450	762183695	0
184450	762183680	0
184450	762183665	0
184450	762183670	0
184450	762183673	0
184450	762183684	0
184450	762183702	0
184450	762183710	0
184450	762183679	0
184450	762183676	0
184450	762183664	0
184450	762183661	0
184450	762183659	0
184450	762183693	0
184450	762183662	0
184450	762183694	0
184450	762183704	0
184450	762183708	0
184450	762183707	0
184450	762183657	0
184450	762183700	0
184450	762183682	0
184450	762183668	0
184450	762183703	0
184500	762186443	0
184500	762186433	0
184500	762186416	0
184500	762186408	0
184500	762186442	0
184500	762186447	0
184500	762186429	0
184500	762186435	0
184500	762186406	0
184500	762186426	0
184500	762186448	0
184500	762186436	0
184500	762186445	0
184500	762186401	0
184500	762186412	0
184500	762186437	0
184500	762186402	0
184500	762186417	0
184500	762186410	0
184500	762186444	0
184500	762186418	0
184500	762186439	0
184500	762186403	0
184500	762186409	0
184500	762186405	0
184500	762186427	0
184500	762186440	0
184500	762186404	0
184500	762186428	0
184500	762186419	0
184500	762186450	0
184500	762186422	0
184500	762186451	0
184500	762186421	0
184500	762186431	0
184500	762186397	0
184500	762186446	0
184500	762186452	0
184500	762186424	0
184500	762186414	0
184500	762186407	0
184500	762186432	0
184500	762186430	0
184500	762186399	0
184500	762186400	0
184500	762186398	0
184500	762186434	0
184500	762186438	0
184500	762186415	0
184500	762186413	0
184500	762186420	0
184500	762186411	0
184500	762186441	0
184500	762186423	0
184500	762186425	0
184500	762186449	0
184550	762189240	0
184550	762189252	0
184550	762189244	0
184550	762189247	0
184550	762189210	0
184550	762189228	0
184550	762189245	0
184550	762189231	0
184550	762189217	0
184550	762189224	0
184550	762189235	0
184550	762189243	0
184550	762189261	0
184550	762189238	0
184550	762189271	0
184550	762189233	0
184550	762189225	0
184550	762189218	0
184550	762189263	0
184550	762189262	0
184550	762189227	0
184550	762189265	0
184550	762189257	0
184550	762189215	0
184550	762189241	0
184550	762189232	0
184550	762189268	0
184550	762189220	0
184550	762189222	0
184550	762189229	0
184550	762189251	0
184550	762189208	0
184550	762189212	0
184550	762189211	0
184550	762189270	0
184550	762189209	0
184550	762189237	0
184550	762189223	0
184550	762189266	0
184550	762189250	0
184550	762189255	0
184550	762189214	0
184550	762189269	0
184550	762189207	0
184550	762189249	0
184550	762189234	0
184550	762189239	0
184550	762189264	0
184550	762189226	0
184550	762189253	0
184550	762189260	0
184550	762189242	0
184550	762189256	0
184550	762189216	0
184550	762189213	0
184550	762189258	0
184550	762189236	0
184550	762189230	0
184550	762189221	0
184550	762189254	0
184550	762189246	0
184550	762189267	0
184550	762189219	0
184550	762189259	0
184550	762189248	0
184600	762192084	0
184600	762192046	0
184600	762192068	0
184600	762192066	0
184600	762192085	0
184600	762192061	0
184600	762192081	0
184600	762192056	0
184600	762192047	0
184600	762192080	0
184600	762192075	0
184600	762192077	0
184600	762192045	0
184600	762192079	0
184600	762192049	0
184600	762192071	0
184600	762192076	0
184600	762192042	0
184600	762192062	0
184600	762192057	0
184600	762192086	0
184600	762192053	0
184600	762192078	0
184600	762192070	0
184600	762192088	0
184600	762192063	0
184600	762192054	0
184600	762192064	0
184600	762192052	0
184600	762192050	0
184600	762192051	0
184600	762192059	0
184600	762192044	0
184600	762192083	0
184600	762192082	0
184600	762192058	0
184600	762192087	0
184600	762192067	0
184600	762192089	0
184600	762192055	0
184600	762192060	0
184600	762192043	0
184600	762192073	0
184600	762192074	0
184600	762192091	0
184600	762192065	0
184600	762192072	0
184600	762192069	0
184600	762192090	0
184600	762192048	0
184650	762194919	0
184650	762194923	0
184650	762194902	0
184650	762194875	0
184650	762194894	0
184650	762194877	0
184650	762194887	0
184650	762194904	0
184650	762194907	0
184650	762194884	0
184650	762194885	0
184650	762194906	0
184650	762194901	0
184650	762194905	0
184650	762194886	0
184650	762194876	0
184650	762194912	0
184650	762194921	0
184650	762194916	0
184650	762194891	0
184650	762194910	0
184650	762194917	0
184650	762194888	0
184650	762194882	0
184650	762194908	0
184650	762194878	0
184650	762194893	0
184650	762194883	0
184650	762194922	0
184650	762194896	0
184650	762194900	0
184650	762194889	0
184650	762194880	0
184650	762194874	0
184650	762194920	0
184650	762194909	0
184650	762194903	0
184650	762194924	0
184650	762194918	0
184650	762194879	0
184650	762194913	0
184650	762194895	0
184650	762194914	0
184650	762194898	0
184650	762194899	0
184650	762194897	0
184650	762194915	0
184650	762194911	0
184650	762194881	0
184650	762194892	0
184650	762194890	0
184700	762197738	0
184700	762197739	0
184700	762197707	0
184700	762197708	0
184700	762197753	0
184700	762197720	0
184700	762197699	0
184700	762197733	0
184700	762197693	0
184700	762197748	0
184700	762197728	0
184700	762197744	0
184700	762197694	0
184700	762197701	0
184700	762197726	0
184700	762197714	0
184700	762197721	0
184700	762197716	0
184700	762197717	0
184700	762197697	0
184700	762197730	0
184700	762197742	0
184700	762197713	0
184700	762197712	0
184700	762197724	0
184700	762197706	0
184700	762197691	0
184700	762197704	0
184700	762197719	0
184700	762197736	0
184700	762197705	0
184700	762197695	0
184700	762197732	0
184700	762197747	0
184700	762197727	0
184700	762197710	0
184700	762197746	0
184700	762197731	0
184700	762197723	0
184700	762197700	0
184700	762197735	0
184700	762197702	0
184700	762197703	0
184700	762197743	0
184700	762197752	0
184700	762197709	0
184700	762197711	0
184700	762197722	0
184700	762197737	0
184700	762197692	0
184700	762197725	0
184700	762197718	0
184700	762197734	0
184700	762197745	0
184700	762197696	0
184700	762197740	0
184700	762197698	0
184700	762197751	0
184700	762197729	0
184700	762197749	0
184700	762197750	0
184700	762197715	0
184700	762197741	0
184750	762200572	0
184750	762200524	0
184750	762200525	0
184750	762200565	0
184750	762200546	0
184750	762200563	0
184750	762200551	0
184750	762200539	0
184750	762200534	0
184750	762200547	0
184750	762200569	0
184750	762200538	0
184750	762200564	0
184750	762200532	0
184750	762200550	0
184750	762200568	0
184750	762200552	0
184750	762200561	0
184750	762200535	0
184750	762200549	0
184750	762200536	0
184750	762200529	0
184750	762200553	0
184750	762200566	0
184750	762200541	0
184750	762200570	0
184750	762200555	0
184750	762200528	0
184750	762200574	0
184750	762200530	0
184750	762200559	0
184750	762200562	0
184750	762200540	0
184750	762200560	0
184750	762200573	0
184750	762200545	0
184750	762200523	0
184750	762200557	0
184750	762200531	0
184750	762200542	0
184750	762200543	0
184750	762200548	0
184750	762200527	0
184750	762200567	0
184750	762200556	0
184750	762200554	0
184750	762200522	0
184750	762200575	0
184750	762200537	0
184750	762200533	0
184750	762200526	0
184750	762200558	0
184750	762200571	0
184750	762200544	0
184800	762203289	0
184800	762203306	0
184800	762203314	0
184800	762203284	0
184800	762203316	0
184800	762203291	0
184800	762203283	0
184800	762203319	0
184800	762203323	0
184800	762203297	0
184800	762203335	0
184800	762203336	0
184800	762203302	0
184800	762203310	0
184800	762203317	0
184800	762203325	0
184800	762203296	0
184800	762203281	0
184800	762203295	0
184800	762203321	0
184800	762203282	0
184800	762203313	0
184800	762203301	0
184800	762203305	0
184800	762203334	0
184800	762203329	0
184800	762203288	0
184800	762203300	0
184800	762203327	0
184800	762203320	0
184800	762203328	0
184800	762203324	0
184800	762203304	0
184800	762203318	0
184800	762203331	0
184800	762203333	0
184800	762203290	0
184800	762203315	0
184800	762203294	0
184800	762203308	0
184800	762203312	0
184800	762203311	0
184800	762203286	0
184800	762203298	0
184800	762203326	0
184800	762203299	0
184800	762203303	0
184800	762203322	0
184800	762203332	0
184800	762203309	0
184800	762203330	0
184800	762203285	0
184800	762203307	0
184800	762203287	0
184800	762203293	0
184800	762203292	0
184850	762206179	0
184850	762206229	0
184850	762206226	0
184850	762206224	0
184850	762206197	0
184850	762206178	0
184850	762206175	0
184850	762206218	0
184850	762206173	0
184850	762206205	0
184850	762206211	0
184850	762206186	0
184850	762206180	0
184850	762206199	0
184850	762206214	0
184850	762206169	0
184850	762206201	0
184850	762206188	0
184850	762206185	0
184850	762206193	0
184850	762206171	0
184850	762206187	0
184850	762206196	0
184850	762206209	0
184850	762206217	0
184850	762206206	0
184850	762206223	0
184850	762206195	0
184850	762206208	0
184850	762206225	0
184850	762206184	0
184850	762206228	0
184850	762206227	0
184850	762206215	0
184850	762206181	0
184850	762206191	0
184850	762206202	0
184850	762206182	0
184850	762206174	0
184850	762206219	0
184850	762206216	0
184850	762206207	0
184850	762206177	0
184850	762206176	0
184850	762206203	0
184850	762206198	0
184850	762206200	0
184850	762206204	0
184850	762206210	0
184850	762206189	0
184850	762206170	0
184850	762206212	0
184850	762206222	0
184850	762206183	0
184850	762206213	0
184850	762206190	0
184850	762206220	0
184850	762206172	0
184850	762206192	0
184850	762206194	0
184850	762206221	0
184850	762206168	0
184900	762209003	0
184900	762209000	0
184900	762208972	0
184900	762208992	0
184900	762208986	0
184900	762209025	0
184900	762209036	0
184900	762208988	0
184900	762208999	0
184900	762209032	0
184900	762208995	0
184900	762208978	0
184900	762209016	0
184900	762209014	0
184900	762209030	0
184900	762208991	0
184900	762208977	0
184900	762209011	0
184900	762208990	0
184900	762209027	0
184900	762209023	0
184900	762209008	0
184900	762208975	0
184900	762209009	0
184900	762208984	0
184900	762209040	0
184900	762209001	0
184900	762209037	0
184900	762209031	0
184900	762208987	0
184900	762208985	0
184900	762208993	0
184900	762209012	0
184900	762208982	0
184900	762209010	0
184900	762209020	0
184900	762209028	0
184900	762208981	0
184900	762209035	0
184900	762209039	0
184900	762209022	0
184900	762209007	0
184900	762209005	0
184900	762208998	0
184900	762208976	0
184900	762209002	0
184900	762209017	0
184900	762208980	0
184900	762208997	0
184900	762209029	0
184900	762208996	0
184900	762209034	0
184900	762208989	0
184900	762208983	0
184900	762208979	0
184900	762208974	0
184900	762209018	0
184900	762209038	0
184900	762209013	0
184900	762209015	0
184900	762209006	0
184900	762208994	0
184900	762209024	0
184900	762208973	0
184900	762209021	0
184900	762209019	0
184900	762209033	0
184900	762209004	0
184900	762209026	0
184950	762211783	0
184950	762211757	0
184950	762211747	0
184950	762211735	0
184950	762211734	0
184950	762211732	0
184950	762211779	0
184950	762211738	0
184950	762211755	0
184950	762211777	0
184950	762211737	0
184950	762211776	0
184950	762211743	0
184950	762211742	0
184950	762211728	0
184950	762211782	0
184950	762211775	0
184950	762211750	0
184950	762211771	0
184950	762211772	0
184950	762211765	0
184950	762211778	0
184950	762211731	0
184950	762211768	0
184950	762211729	0
184950	762211774	0
184950	762211760	0
184950	762211770	0
184950	762211758	0
184950	762211745	0
184950	762211756	0
184950	762211781	0
184950	762211739	0
184950	762211744	0
184950	762211746	0
184950	762211780	0
184950	762211726	0
184950	762211764	0
184950	762211751	0
184950	762211749	0
184950	762211748	0
184950	762211759	0
184950	762211730	0
184950	762211762	0
184950	762211766	0
184950	762211763	0
184950	762211740	0
184950	762211773	0
184950	762211727	0
184950	762211741	0
184950	762211753	0
184950	762211769	0
184950	762211761	0
184950	762211736	0
184950	762211754	0
184950	762211752	0
184950	762211767	0
184950	762211733	0
185000	762214618	0
185000	762214656	0
185000	762214647	0
185000	762214650	0
185000	762214631	0
185000	762214645	0
185000	762214630	0
185000	762214617	0
185000	762214655	0
185000	762214614	0
185000	762214640	0
185000	762214661	0
185000	762214663	0
185000	762214648	0
185000	762214646	0
185000	762214649	0
185000	762214662	0
185000	762214611	0
185000	762214627	0
185000	762214619	0
185000	762214638	0
185000	762214615	0
185000	762214659	0
185000	762214642	0
185000	762214636	0
185000	762214644	0
185000	762214643	0
185000	762214625	0
185000	762214660	0
185000	762214628	0
185000	762214665	0
185000	762214637	0
185000	762214623	0
185000	762214664	0
185000	762214652	0
185000	762214639	0
185000	762214624	0
185000	762214626	0
185000	762214654	0
185000	762214634	0
185000	762214613	0
185000	762214658	0
185000	762214620	0
185000	762214657	0
185000	762214629	0
185000	762214612	0
185000	762214653	0
185000	762214635	0
185000	762214633	0
185000	762214632	0
185000	762214666	0
185000	762214616	0
185000	762214621	0
185000	762214622	0
185000	762214641	0
185000	762214651	0
185050	762217477	0
185050	762217469	0
185050	762217448	0
185050	762217427	0
185050	762217460	0
185050	762217424	0
185050	762217468	0
185050	762217446	0
185050	762217449	0
185050	762217456	0
185050	762217475	0
185050	762217451	0
185050	762217428	0
185050	762217426	0
185050	762217425	0
185050	762217433	0
185050	762217444	0
185050	762217437	0
185050	762217476	0
185050	762217441	0
185050	762217423	0
185050	762217470	0
185050	762217439	0
185050	762217459	0
185050	762217431	0
185050	762217465	0
185050	762217430	0
185050	762217458	0
185050	762217478	0
185050	762217461	0
185050	762217453	0
185050	762217467	0
185050	762217429	0
185050	762217472	0
185050	762217434	0
185050	762217443	0
185050	762217445	0
185050	762217473	0
185050	762217457	0
185050	762217447	0
185050	762217454	0
185050	762217462	0
185050	762217479	0
185050	762217432	0
185050	762217471	0
185050	762217438	0
185050	762217474	0
185050	762217464	0
185050	762217442	0
185050	762217450	0
185050	762217463	0
185050	762217466	0
185050	762217452	0
185050	762217435	0
185050	762217440	0
185050	762217455	0
185050	762217436	0
185100	762220265	0
185100	762220306	0
185100	762220270	0
185100	762220303	0
185100	762220307	0
185100	762220248	0
185100	762220259	0
185100	762220285	0
185100	762220269	0
185100	762220299	0
185100	762220250	0
185100	762220267	0
185100	762220242	0
185100	762220282	0
185100	762220310	0
185100	762220300	0
185100	762220290	0
185100	762220298	0
185100	762220311	0
185100	762220263	0
185100	762220251	0
185100	762220289	0
185100	762220275	0
185100	762220272	0
185100	762220305	0
185100	762220284	0
185100	762220308	0
185100	762220291	0
185100	762220249	0
185100	762220304	0
185100	762220276	0
185100	762220301	0
185100	762220262	0
185100	762220264	0
185100	762220266	0
185100	762220247	0
185100	762220271	0
185100	762220256	0
185100	762220274	0
185100	762220260	0
185100	762220309	0
185100	762220294	0
185100	762220244	0
185100	762220246	0
185100	762220277	0
185100	762220273	0
185100	762220295	0
185100	762220302	0
185100	762220296	0
185100	762220268	0
185100	762220245	0
185100	762220253	0
185100	762220261	0
185100	762220258	0
185100	762220292	0
185100	762220283	0
185100	762220254	0
185100	762220278	0
185100	762220287	0
185100	762220297	0
185100	762220255	0
185100	762220293	0
185100	762220281	0
185100	762220286	0
185100	762220280	0
185100	762220312	0
185100	762220257	0
185100	762220279	0
185100	762220243	0
185100	762220288	0
185100	762220252	0
185150	762223125	0
185150	762223101	0
185150	762223126	0
185150	762223121	0
185150	762223123	0
185150	762223127	0
185150	762223114	0
185150	762223079	0
185150	762223111	0
185150	762223086	0
185150	762223087	0
185150	762223083	0
185150	762223085	0
185150	762223103	0
185150	762223078	0
185150	762223090	0
185150	762223105	0
185150	762223098	0
185150	762223117	0
185150	762223104	0
185150	762223081	0
185150	762223119	0
185150	762223108	0
185150	762223080	0
185150	762223112	0
185150	762223100	0
185150	762223096	0
185150	762223122	0
185150	762223094	0
185150	762223102	0
185150	762223084	0
185150	762223109	0
185150	762223092	0
185150	762223091	0
185150	762223106	0
185150	762223113	0
185150	762223120	0
185150	762223082	0
185150	762223110	0
185150	762223088	0
185150	762223107	0
185150	762223089	0
185150	762223118	0
185150	762223093	0
185150	762223115	0
185150	762223095	0
185150	762223124	0
185150	762223077	0
185150	762223116	0
185150	762223097	0
185150	762223099	0
185200	762225909	0
185200	762225891	0
185200	762225898	0
185200	762225911	0
185200	762225900	0
185200	762225881	0
185200	762225906	0
185200	762225899	0
185200	762225876	0
185200	762225883	0
185200	762225890	0
185200	762225889	0
185200	762225903	0
185200	762225880	0
185200	762225885	0
185200	762225888	0
185200	762225901	0
185200	762225894	0
185200	762225917	0
185200	762225874	0
185200	762225875	0
185200	762225892	0
185200	762225877	0
185200	762225886	0
185200	762225878	0
185200	762225908	0
185200	762225873	0
185200	762225893	0
185200	762225913	0
185200	762225884	0
185200	762225916	0
185200	762225905	0
185200	762225904	0
185200	762225887	0
185200	762225872	0
185200	762225912	0
185200	762225895	0
185200	762225910	0
185200	762225907	0
185200	762225914	0
185200	762225882	0
185200	762225902	0
185200	762225896	0
185200	762225879	0
185200	762225918	0
185200	762225915	0
185200	762225897	0
185250	762228677	0
185250	762228634	0
185250	762228672	0
185250	762228674	0
185250	762228640	0
185250	762228632	0
185250	762228633	0
185250	762228649	0
185250	762228659	0
185250	762228645	0
185250	762228657	0
185250	762228669	0
185250	762228639	0
185250	762228637	0
185250	762228661	0
185250	762228678	0
185250	762228682	0
185250	762228641	0
185250	762228667	0
185250	762228650	0
185250	762228654	0
185250	762228656	0
185250	762228666	0
185250	762228636	0
185250	762228643	0
185250	762228676	0
185250	762228655	0
185250	762228684	0
185250	762228631	0
185250	762228670	0
185250	762228665	0
185250	762228675	0
185250	762228635	0
185250	762228683	0
185250	762228638	0
185250	762228685	0
185250	762228680	0
185250	762228668	0
185250	762228664	0
185250	762228651	0
185250	762228660	0
185250	762228658	0
185250	762228662	0
185250	762228646	0
185250	762228681	0
185250	762228652	0
185250	762228653	0
185250	762228644	0
185250	762228648	0
185250	762228663	0
185250	762228647	0
185250	762228642	0
185250	762228679	0
185250	762228673	0
185250	762228671	0
185300	762231405	0
185300	762231450	0
185300	762231446	0
185300	762231440	0
185300	762231420	0
185300	762231434	0
185300	762231409	0
185300	762231453	0
185300	762231419	0
185300	762231455	0
185300	762231429	0
185300	762231417	0
185300	762231432	0
185300	762231425	0
185300	762231413	0
185300	762231418	0
185300	762231408	0
185300	762231447	0
185300	762231400	0
185300	762231426	0
185300	762231443	0
185300	762231399	0
185300	762231402	0
185300	762231414	0
185300	762231415	0
185300	762231423	0
185300	762231397	0
185300	762231398	0
185300	762231404	0
185300	762231454	0
185300	762231436	0
185300	762231427	0
185300	762231424	0
185300	762231439	0
185300	762231416	0
185300	762231410	0
185300	762231441	0
185300	762231448	0
185300	762231421	0
185300	762231444	0
185300	762231437	0
185300	762231433	0
185300	762231403	0
185300	762231431	0
185300	762231401	0
185300	762231411	0
185300	762231430	0
185300	762231422	0
185300	762231442	0
185300	762231438	0
185300	762231406	0
185300	762231445	0
185300	762231412	0
185300	762231435	0
185300	762231428	0
185300	762231452	0
185300	762231407	0
185300	762231449	0
185300	762231451	0
185350	762234225	0
185350	762234269	0
185350	762234235	0
185350	762234226	0
185350	762234231	0
185350	762234240	0
185350	762234229	0
185350	762234252	0
185350	762234232	0
185350	762234242	0
185350	762234265	0
185350	762234219	0
185350	762234248	0
185350	762234255	0
185350	762234236	0
185350	762234271	0
185350	762234218	0
185350	762234224	0
185350	762234266	0
185350	762234254	0
185350	762234222	0
185350	762234258	0
185350	762234243	0
185350	762234249	0
185350	762234264	0
185350	762234227	0
185350	762234220	0
185350	762234239	0
185350	762234233	0
185350	762234234	0
185350	762234216	0
185350	762234267	0
185350	762234215	0
185350	762234263	0
185350	762234241	0
185350	762234259	0
185350	762234261	0
185350	762234270	0
185350	762234250	0
185350	762234260	0
185350	762234256	0
185350	762234251	0
185350	762234247	0
185350	762234253	0
185350	762234228	0
185350	762234245	0
185350	762234217	0
185350	762234237	0
185350	762234262	0
185350	762234257	0
185350	762234244	0
185350	762234268	0
185350	762234223	0
185350	762234221	0
185350	762234246	0
185350	762234230	0
185350	762234238	0
185400	762237135	0
185400	762237137	0
185400	762237126	0
185400	762237162	0
185400	762237110	0
185400	762237121	0
185400	762237154	0
185400	762237143	0
185400	762237120	0
185400	762237124	0
185400	762237118	0
185400	762237139	0
185400	762237136	0
185400	762237155	0
185400	762237144	0
185400	762237112	0
185400	762237119	0
185400	762237130	0
185400	762237153	0
185400	762237141	0
185400	762237129	0
185400	762237160	0
185400	762237163	0
185400	762237122	0
185400	762237117	0
185400	762237127	0
185400	762237150	0
185400	762237125	0
185400	762237152	0
185400	762237133	0
185400	762237151	0
185400	762237132	0
185400	762237131	0
185400	762237138	0
185400	762237128	0
185400	762237115	0
185400	762237148	0
185400	762237159	0
185400	762237156	0
185400	762237114	0
185400	762237146	0
185400	762237157	0
185400	762237142	0
185400	762237158	0
185400	762237134	0
185400	762237149	0
185400	762237111	0
185400	762237113	0
185400	762237145	0
185400	762237161	0
185400	762237116	0
185400	762237123	0
185400	762237140	0
185400	762237147	0
185450	762239939	0
185450	762239915	0
185450	762239949	0
185450	762239945	0
185450	762239904	0
185450	762239940	0
185450	762239938	0
185450	762239935	0
185450	762239914	0
185450	762239933	0
185450	762239889	0
185450	762239924	0
185450	762239910	0
185450	762239944	0
185450	762239899	0
185450	762239919	0
185450	762239897	0
185450	762239902	0
185450	762239918	0
185450	762239928	0
185450	762239901	0
