generation	pedigree_id	age
184500	762172338	0
184500	762172342	0
184500	762172301	0
184500	762172334	0
184500	762172303	0
184500	762172341	0
184500	762172335	0
184500	762172318	0
184500	762172304	0
184500	762172316	0
184500	762172293	0
184500	762172324	0
184500	762172331	0
184500	762172308	0
184500	762172298	0
184500	762172311	0
184500	762172312	0
184500	762172323	0
184500	762172291	0
184500	762172328	0
184500	762172319	0
184500	762172292	0
184500	762172302	0
184500	762172321	0
184500	762172300	0
184500	762172313	0
184500	762172289	0
184500	762172314	0
184500	762172339	0
184500	762172326	0
184500	762172315	0
184500	762172336	0
184500	762172333	0
184500	762172343	0
184500	762172294	0
184500	762172305	0
184500	762172287	0
184500	762172288	0
184500	762172344	0
184500	762172306	0
184500	762172327	0
184500	762172329	0
184500	762172299	0
184500	762172310	0
184500	762172332	0
184500	762172309	0
184500	762172290	0
184500	762172337	0
184500	762172296	0
184550	762175119	0
184550	762175165	0
184550	762175120	0
184550	762175163	0
184550	762175144	0
184550	762175147	0
184550	762175173	0
184550	762175131	0
184550	762175123	0
184550	762175151	0
184550	762175157	0
184550	762175130	0
184550	762175167	0
184550	762175140	0
184550	762175133	0
184550	762175158	0
184550	762175128	0
184550	762175174	0
184550	762175154	0
184550	762175168	0
184550	762175143	0
184550	762175160	0
184550	762175136	0
184550	762175155	0
184550	762175149	0
184550	762175150	0
184550	762175166	0
184550	762175172	0
184550	762175122	0
184550	762175169	0
184550	762175164	0
184550	762175171	0
184550	762175134	0
184550	762175141	0
184550	762175161	0
184550	762175125	0
184550	762175148	0
184550	762175159	0
184550	762175132	0
184550	762175126	0
184550	762175142	0
184550	762175135	0
184550	762175145	0
184550	762175146	0
184550	762175139	0
184550	762175170	0
184550	762175153	0
184550	762175124	0
184550	762175121	0
184550	762175137	0
184550	762175152	0
184550	762175138	0
184550	762175162	0
184550	762175127	0
184550	762175129	0
184550	762175156	0
184600	762177880	0
184600	762177868	0
184600	762177841	0
184600	762177866	0
184600	762177864	0
184600	762177887	0
184600	762177838	0
184600	762177876	0
184600	762177862	0
184600	762177844	0
184600	762177865	0
184600	762177847	0
184600	762177840	0
184600	762177839	0
184600	762177845	0
184600	762177877	0
184600	762177835	0
184600	762177869	0
184600	762177885	0
184600	762177857	0
184600	762177856	0
184600	762177834	0
184600	762177884	0
184600	762177872	0
184600	762177861	0
184600	762177842	0
184600	762177851	0
184600	762177859	0
184600	762177854	0
184600	762177852	0
184600	762177875	0
184600	762177883	0
184600	762177879	0
184600	762177860	0
184600	762177874	0
184600	762177863	0
184600	762177850	0
184600	762177886	0
184600	762177853	0
184600	762177843	0
184600	762177882	0
184600	762177873	0
184600	762177848	0
184600	762177867	0
184600	762177837	0
184600	762177855	0
184600	762177836	0
184600	762177871	0
184600	762177849	0
184600	762177858	0
184600	762177881	0
184600	762177846	0
184600	762177870	0
184600	762177878	0
184650	762180625	0
184650	762180650	0
184650	762180671	0
184650	762180630	0
184650	762180645	0
184650	762180649	0
184650	762180614	0
184650	762180613	0
184650	762180662	0
184650	762180642	0
184650	762180652	0
184650	762180665	0
184650	762180669	0
184650	762180640	0
184650	762180668	0
184650	762180616	0
184650	762180655	0
184650	762180663	0
184650	762180664	0
184650	762180618	0
184650	762180639	0
184650	762180672	0
184650	762180643	0
184650	762180641	0
184650	762180623	0
184650	762180648	0
184650	762180631	0
184650	762180627	0
184650	762180628	0
184650	762180636	0
184650	762180660	0
184650	762180615	0
184650	762180653	0
184650	762180647	0
184650	762180632	0
184650	762180657	0
184650	762180666	0
184650	762180637	0
184650	762180633	0
184650	762180656	0
184650	762180621	0
184650	762180661	0
184650	762180654	0
184650	762180612	0
184650	762180658	0
184650	762180619	0
184650	762180638	0
184650	762180667	0
184650	762180635	0
184650	762180622	0
184650	762180626	0
184650	762180629	0
184650	762180617	0
184650	762180620	0
184650	762180624	0
184650	762180651	0
184650	762180670	0
184650	762180644	0
184650	762180646	0
184650	762180634	0
184650	762180659	0
184700	762183514	0
184700	762183516	0
184700	762183520	0
184700	762183544	0
184700	762183529	0
184700	762183533	0
184700	762183532	0
184700	762183534	0
184700	762183510	0
184700	762183551	0
184700	762183521	0
184700	762183511	0
184700	762183527	0
184700	762183531	0
184700	762183545	0
184700	762183513	0
184700	762183508	0
184700	762183528	0
184700	762183509	0
184700	762183543	0
184700	762183548	0
184700	762183552	0
184700	762183554	0
184700	762183518	0
184700	762183506	0
184700	762183525	0
184700	762183517	0
184700	762183547	0
184700	762183515	0
184700	762183540	0
184700	762183519	0
184700	762183535	0
184700	762183542	0
184700	762183550	0
184700	762183546	0
184700	762183538	0
184700	762183536	0
184700	762183539	0
184700	762183507	0
184700	762183549	0
184700	762183530	0
184700	762183555	0
184700	762183541	0
184700	762183512	0
184700	762183526	0
184700	762183537	0
184700	762183556	0
184700	762183524	0
184700	762183553	0
184700	762183522	0
184700	762183523	0
184750	762186284	0
184750	762186282	0
184750	762186281	0
184750	762186273	0
184750	762186302	0
184750	762186291	0
184750	762186308	0
184750	762186300	0
184750	762186277	0
184750	762186295	0
184750	762186289	0
184750	762186297	0
184750	762186294	0
184750	762186298	0
184750	762186299	0
184750	762186305	0
184750	762186267	0
184750	762186306	0
184750	762186283	0
184750	762186288	0
184750	762186270	0
184750	762186272	0
184750	762186307	0
184750	762186279	0
184750	762186275	0
184750	762186292	0
184750	762186274	0
184750	762186278	0
184750	762186264	0
184750	762186287	0
184750	762186296	0
184750	762186276	0
184750	762186280	0
184750	762186266	0
184750	762186301	0
184750	762186293	0
184750	762186304	0
184750	762186269	0
184750	762186286	0
184750	762186271	0
184750	762186303	0
184750	762186285	0
184750	762186290	0
184750	762186265	0
184750	762186268	0
184800	762189169	0
184800	762189186	0
184800	762189162	0
184800	762189216	0
184800	762189187	0
184800	762189177	0
184800	762189195	0
184800	762189223	0
184800	762189220	0
184800	762189198	0
184800	762189160	0
184800	762189224	0
184800	762189158	0
184800	762189197	0
184800	762189199	0
184800	762189188	0
184800	762189154	0
184800	762189178	0
184800	762189183	0
184800	762189171	0
184800	762189159	0
184800	762189213	0
184800	762189194	0
184800	762189161	0
184800	762189196	0
184800	762189170	0
184800	762189210	0
184800	762189208	0
184800	762189218	0
184800	762189229	0
184800	762189227	0
184800	762189222	0
184800	762189200	0
184800	762189193	0
184800	762189184	0
184800	762189164	0
184800	762189189	0
184800	762189221	0
184800	762189176	0
184800	762189181	0
184800	762189228	0
184800	762189185	0
184800	762189204	0
184800	762189211	0
184800	762189175	0
184800	762189163	0
184800	762189206	0
184800	762189165	0
184800	762189180	0
184800	762189201	0
184800	762189191	0
184800	762189203	0
184800	762189214	0
184800	762189174	0
184800	762189226	0
184800	762189205	0
184800	762189156	0
184800	762189179	0
184800	762189167	0
184800	762189202	0
184800	762189182	0
184800	762189173	0
184800	762189172	0
184800	762189157	0
184800	762189219	0
184800	762189217	0
184800	762189168	0
184800	762189192	0
184800	762189209	0
184800	762189215	0
184800	762189225	0
184800	762189153	0
184800	762189155	0
184800	762189212	0
184800	762189207	0
184800	762189190	0
184800	762189152	0
184800	762189166	0
184850	762191891	0
184850	762191875	0
184850	762191869	0
184850	762191897	0
184850	762191882	0
184850	762191884	0
184850	762191894	0
184850	762191872	0
184850	762191870	0
184850	762191899	0
184850	762191907	0
184850	762191893	0
184850	762191887	0
184850	762191888	0
184850	762191874	0
184850	762191896	0
184850	762191883	0
184850	762191878	0
184850	762191911	0
184850	762191867	0
184850	762191895	0
184850	762191880	0
184850	762191877	0
184850	762191910	0
184850	762191902	0
184850	762191890	0
184850	762191892	0
184850	762191900	0
184850	762191879	0
184850	762191903	0
184850	762191904	0
184850	762191881	0
184850	762191889	0
184850	762191906	0
184850	762191876	0
184850	762191871	0
184850	762191866	0
184850	762191898	0
184850	762191905	0
184850	762191908	0
184850	762191886	0
184850	762191868	0
184850	762191885	0
184850	762191873	0
184850	762191909	0
184850	762191901	0
184900	762194677	0
184900	762194722	0
184900	762194694	0
184900	762194682	0
184900	762194686	0
184900	762194693	0
184900	762194725	0
184900	762194692	0
184900	762194667	0
184900	762194668	0
184900	762194687	0
184900	762194707	0
184900	762194670	0
184900	762194684	0
184900	762194689	0
184900	762194709	0
184900	762194700	0
184900	762194681	0
184900	762194695	0
184900	762194674	0
184900	762194713	0
184900	762194711	0
184900	762194672	0
184900	762194720	0
184900	762194718	0
184900	762194721	0
184900	762194675	0
184900	762194714	0
184900	762194724	0
184900	762194696	0
184900	762194671	0
184900	762194702	0
184900	762194705	0
184900	762194712	0
184900	762194676	0
184900	762194673	0
184900	762194715	0
184900	762194708	0
184900	762194727	0
184900	762194710	0
184900	762194688	0
184900	762194719	0
184900	762194706	0
184900	762194683	0
184900	762194703	0
184900	762194669	0
184900	762194691	0
184900	762194698	0
184900	762194701	0
184900	762194717	0
184900	762194699	0
184900	762194679	0
184900	762194678	0
184900	762194680	0
184900	762194690	0
184900	762194726	0
184900	762194723	0
184900	762194697	0
184900	762194685	0
184900	762194704	0
184900	762194716	0
184950	762197549	0
184950	762197575	0
184950	762197512	0
184950	762197557	0
184950	762197522	0
184950	762197521	0
184950	762197568	0
184950	762197576	0
184950	762197570	0
184950	762197545	0
184950	762197569	0
184950	762197531	0
184950	762197536	0
184950	762197514	0
184950	762197520	0
184950	762197571	0
184950	762197566	0
184950	762197530	0
184950	762197535	0
184950	762197551	0
184950	762197559	0
184950	762197527	0
184950	762197510	0
184950	762197564	0
184950	762197538	0
184950	762197560	0
184950	762197518	0
184950	762197572	0
184950	762197511	0
184950	762197562	0
184950	762197540	0
184950	762197558	0
184950	762197541	0
184950	762197556	0
184950	762197515	0
184950	762197519	0
184950	762197552	0
184950	762197577	0
184950	762197547	0
184950	762197553	0
184950	762197544	0
184950	762197516	0
184950	762197565	0
184950	762197543	0
184950	762197548	0
184950	762197555	0
184950	762197537	0
184950	762197573	0
184950	762197563	0
184950	762197546	0
184950	762197554	0
184950	762197524	0
184950	762197523	0
184950	762197517	0
184950	762197574	0
184950	762197529	0
184950	762197550	0
184950	762197526	0
184950	762197509	0
184950	762197532	0
184950	762197513	0
184950	762197533	0
184950	762197561	0
184950	762197525	0
184950	762197539	0
184950	762197542	0
184950	762197534	0
184950	762197528	0
184950	762197567	0
185000	762200445	0
185000	762200430	0
185000	762200425	0
185000	762200404	0
185000	762200446	0
185000	762200410	0
185000	762200400	0
185000	762200441	0
185000	762200435	0
185000	762200444	0
185000	762200443	0
185000	762200439	0
185000	762200431	0
185000	762200418	0
185000	762200417	0
185000	762200399	0
185000	762200449	0
185000	762200402	0
185000	762200414	0
185000	762200429	0
185000	762200442	0
185000	762200420	0
185000	762200433	0
185000	762200440	0
185000	762200434	0
185000	762200397	0
185000	762200427	0
185000	762200432	0
185000	762200416	0
185000	762200437	0
185000	762200409	0
185000	762200423	0
185000	762200411	0
185000	762200438	0
185000	762200407	0
185000	762200428	0
185000	762200396	0
185000	762200398	0
185000	762200403	0
185000	762200406	0
185000	762200401	0
185000	762200405	0
185000	762200412	0
185000	762200422	0
185000	762200415	0
185000	762200448	0
185000	762200424	0
185000	762200436	0
185000	762200426	0
185000	762200447	0
185000	762200421	0
185000	762200450	0
185000	762200408	0
185000	762200413	0
185000	762200419	0
185050	762203339	0
185050	762203299	0
185050	762203303	0
185050	762203309	0
185050	762203331	0
185050	762203323	0
185050	762203333	0
185050	762203341	0
185050	762203307	0
185050	762203330	0
185050	762203308	0
185050	762203325	0
185050	762203310	0
185050	762203321	0
185050	762203328	0
185050	762203314	0
185050	762203301	0
185050	762203337	0
185050	762203317	0
185050	762203319	0
185050	762203304	0
185050	762203316	0
185050	762203342	0
185050	762203334	0
185050	762203343	0
185050	762203322	0
185050	762203324	0
185050	762203306	0
185050	762203332	0
185050	762203327	0
185050	762203338	0
185050	762203300	0
185050	762203340	0
185050	762203320	0
185050	762203318	0
185050	762203336	0
185050	762203302	0
185050	762203313	0
185050	762203326	0
185050	762203329	0
185050	762203335	0
185050	762203312	0
185050	762203315	0
185050	762203311	0
185050	762203298	0
185050	762203305	0
185100	762206156	0
185100	762206194	0
185100	762206195	0
185100	762206166	0
185100	762206165	0
185100	762206161	0
185100	762206205	0
185100	762206197	0
185100	762206186	0
185100	762206190	0
185100	762206157	0
185100	762206164	0
185100	762206188	0
185100	762206163	0
185100	762206170	0
185100	762206178	0
185100	762206198	0
185100	762206201	0
185100	762206169	0
185100	762206192	0
185100	762206185	0
185100	762206196	0
185100	762206187	0
185100	762206183	0
185100	762206171	0
185100	762206207	0
185100	762206181	0
185100	762206158	0
185100	762206206	0
185100	762206204	0
185100	762206174	0
185100	762206193	0
185100	762206191	0
185100	762206159	0
185100	762206208	0
185100	762206180	0
185100	762206172	0
185100	762206176	0
185100	762206182	0
185100	762206184	0
185100	762206199	0
185100	762206202	0
185100	762206168	0
185100	762206160	0
185100	762206162	0
185100	762206189	0
185100	762206203	0
185100	762206173	0
185100	762206175	0
185100	762206200	0
185100	762206177	0
185100	762206179	0
185100	762206167	0
185150	762208997	0
185150	762208992	0
185150	762208984	0
185150	762209041	0
185150	762209010	0
185150	762209004	0
185150	762209011	0
185150	762208998	0
185150	762209036	0
185150	762209038	0
185150	762209019	0
185150	762209024	0
185150	762209017	0
185150	762208988	0
185150	762209043	0
185150	762209016	0
185150	762209021	0
185150	762209006	0
185150	762208978	0
185150	762209026	0
185150	762209022	0
185150	762208989	0
185150	762209032	0
185150	762209028	0
185150	762209000	0
185150	762209044	0
185150	762209018	0
185150	762209034	0
185150	762209015	0
185150	762209023	0
185150	762208979	0
185150	762209013	0
185150	762208990	0
185150	762208983	0
185150	762209029	0
185150	762208995	0
185150	762209007	0
185150	762208999	0
185150	762209003	0
185150	762208993	0
185150	762209012	0
185150	762209030	0
185150	762209009	0
185150	762208991	0
185150	762209014	0
185150	762209037	0
185150	762208982	0
185150	762208987	0
185150	762208994	0
185150	762209033	0
185150	762209039	0
185150	762209042	0
185150	762209035	0
185150	762209025	0
185150	762209040	0
185150	762208981	0
185150	762209005	0
185150	762209031	0
185150	762209020	0
185150	762209008	0
185150	762208980	0
185150	762208996	0
185150	762209027	0
185150	762208985	0
185150	762208986	0
185150	762209001	0
185150	762209002	0
185200	762211901	0
185200	762211874	0
185200	762211915	0
185200	762211917	0
185200	762211878	0
185200	762211902	0
185200	762211906	0
185200	762211914	0
185200	762211880	0
185200	762211875	0
185200	762211863	0
185200	762211916	0
185200	762211919	0
185200	762211904	0
185200	762211873	0
185200	762211899	0
185200	762211862	0
185200	762211864	0
185200	762211921	0
185200	762211871	0
185200	762211898	0
185200	762211896	0
185200	762211866	0
185200	762211887	0
185200	762211891	0
185200	762211913	0
185200	762211877	0
185200	762211889	0
185200	762211870	0
185200	762211886	0
185200	762211876	0
185200	762211912	0
185200	762211907	0
185200	762211867	0
185200	762211909	0
185200	762211885	0
185200	762211879	0
185200	762211865	0
185200	762211893	0
185200	762211908	0
185200	762211881	0
185200	762211872	0
185200	762211903	0
185200	762211918	0
185200	762211895	0
185200	762211911	0
185200	762211920	0
185200	762211910	0
185200	762211868	0
185200	762211897	0
185200	762211883	0
185200	762211894	0
185200	762211888	0
185200	762211884	0
185200	762211905	0
185200	762211882	0
185200	762211890	0
185200	762211892	0
185200	762211861	0
185200	762211900	0
185200	762211869	0
185250	762214735	0
185250	762214789	0
185250	762214739	0
185250	762214761	0
185250	762214771	0
185250	762214783	0
185250	762214759	0
185250	762214754	0
185250	762214779	0
185250	762214748	0
185250	762214794	0
185250	762214797	0
185250	762214770	0
185250	762214736	0
185250	762214775	0
185250	762214741	0
185250	762214786	0
185250	762214755	0
185250	762214788	0
185250	762214785	0
185250	762214767	0
185250	762214777	0
185250	762214799	0
185250	762214743	0
185250	762214752	0
185250	762214751	0
185250	762214756	0
185250	762214796	0
185250	762214740	0
185250	762214768	0
185250	762214780	0
185250	762214772	0
185250	762214787	0
185250	762214746	0
185250	762214760	0
185250	762214778	0
185250	762214745	0
185250	762214781	0
185250	762214737	0
185250	762214782	0
185250	762214747	0
185250	762214776	0
185250	762214773	0
185250	762214757	0
185250	762214764	0
185250	762214763	0
185250	762214790	0
185250	762214791	0
185250	762214769	0
185250	762214762	0
185250	762214774	0
185250	762214750	0
185250	762214753	0
185250	762214758	0
185250	762214793	0
185250	762214765	0
185250	762214798	0
185250	762214792	0
185250	762214784	0
185250	762214738	0
185250	762214742	0
185250	762214744	0
185250	762214766	0
185250	762214795	0
185250	762214749	0
185300	762217704	0
185300	762217692	0
185300	762217684	0
185300	762217670	0
185300	762217672	0
185300	762217661	0
185300	762217685	0
185300	762217655	0
185300	762217660	0
185300	762217663	0
185300	762217675	0
185300	762217662	0
185300	762217679	0
185300	762217641	0
185300	762217698	0
185300	762217665	0
185300	762217647	0
185300	762217664	0
185300	762217683	0
185300	762217696	0
185300	762217690	0
185300	762217652	0
185300	762217650	0
185300	762217646	0
185300	762217643	0
185300	762217653	0
185300	762217702	0
185300	762217648	0
185300	762217677	0
185300	762217688	0
185300	762217649	0
185300	762217700	0
185300	762217658	0
185300	762217681	0
185300	762217697	0
185300	762217673	0
185300	762217682	0
185300	762217703	0
185300	762217691	0
185300	762217689	0
185300	762217699	0
185300	762217693	0
185300	762217695	0
185300	762217686	0
185300	762217668	0
185300	762217654	0
185300	762217644	0
185300	762217678	0
185300	762217666	0
185300	762217676	0
185300	762217667	0
185300	762217651	0
185300	762217656	0
185300	762217694	0
185300	762217657	0
185300	762217642	0
185300	762217680	0
185300	762217645	0
185300	762217674	0
185300	762217687	0
185300	762217671	0
185300	762217659	0
185300	762217669	0
185300	762217701	0
185300	762217705	0
185350	762220492	0
185350	762220473	0
185350	762220463	0
185350	762220497	0
185350	762220462	0
185350	762220481	0
185350	762220486	0
185350	762220467	0
185350	762220505	0
185350	762220488	0
185350	762220493	0
185350	762220468	0
185350	762220503	0
185350	762220495	0
185350	762220464	0
185350	762220491	0
185350	762220465	0
185350	762220478	0
185350	762220476	0
185350	762220469	0
185350	762220474	0
185350	762220461	0
185350	762220500	0
185350	762220496	0
185350	762220470	0
185350	762220475	0
185350	762220489	0
185350	762220499	0
185350	762220502	0
185350	762220472	0
185350	762220501	0
185350	762220466	0
185350	762220483	0
185350	762220485	0
185350	762220479	0
185350	762220494	0
185350	762220471	0
185350	762220482	0
185350	762220484	0
185350	762220504	0
185350	762220480	0
185350	762220487	0
185350	762220477	0
185350	762220490	0
185350	762220498	0
185400	762223198	0
185400	762223157	0
185400	762223197	0
185400	762223209	0
185400	762223192	0
185400	762223177	0
185400	762223185	0
185400	762223180	0
185400	762223194	0
185400	762223199	0
185400	762223201	0
185400	762223195	0
185400	762223186	0
185400	762223175	0
185400	762223202	0
185400	762223184	0
185400	762223166	0
185400	762223154	0
185400	762223189	0
185400	762223169	0
185400	762223190	0
185400	762223163	0
185400	762223172	0
185400	762223193	0
185400	762223183	0
185400	762223196	0
185400	762223191	0
185400	762223205	0
185400	762223155	0
185400	762223159	0
185400	762223171	0
185400	762223173	0
185400	762223188	0
185400	762223174	0
185400	762223182	0
185400	762223158	0
185400	762223161	0
185400	762223206	0
185400	762223167	0
185400	762223165	0
185400	762223170	0
185400	762223162	0
185400	762223160	0
185400	762223204	0
185400	762223156	0
185400	762223164	0
185400	762223200	0
185400	762223178	0
185400	762223176	0
185400	762223203	0
185400	762223208	0
185400	762223168	0
185400	762223179	0
185400	762223207	0
185400	762223187	0
185400	762223181	0
185450	762226001	0
185450	762226007	0
185450	762225987	0
185450	762225970	0
185450	762226006	0
185450	762225997	0
185450	762225959	0
185450	762225980	0
185450	762225989	0
185450	762225965	0
185450	762225961	0
185450	762226010	0
185450	762226014	0
185450	762225996	0
185450	762225966	0
185450	762225993	0
185450	762225990	0
185450	762225985	0
185450	762225971	0
185450	762226008	0
185450	762225988	0
185450	762225999	0
185450	762225972	0
185450	762225973	0
185450	762225976	0
185450	762225968	0
185450	762226004	0
185450	762225981	0
185450	762226002	0
185450	762225982	0
185450	762225992	0
185450	762225962	0
185450	762225979	0
185450	762225995	0
185450	762226016	0
185450	762225975	0
185450	762225958	0
185450	762225986	0
185450	762225983	0
185450	762225991	0
185450	762226012	0
185450	762226003	0
185450	762225960	0
185450	762225984	0
185450	762225994	0
185450	762225967	0
185450	762226011	0
185450	762225969	0
185450	762226000	0
185450	762225964	0
185450	762225998	0
185450	762225978	0
185450	762226005	0
185450	762225977	0
185450	762225974	0
185450	762226013	0
185450	762226009	0
185450	762225963	0
185450	762226015	0
185500	762228862	0
185500	762228831	0
185500	762228869	0
185500	762228879	0
185500	762228882	0
185500	762228846	0
185500	762228890	0
185500	762228887	0
185500	762228876	0
185500	762228834	0
185500	762228871	0
185500	762228847	0
185500	762228868	0
185500	762228873	0
185500	762228833	0
185500	762228844	0
185500	762228866	0
185500	762228854	0
185500	762228830	0
185500	762228832	0
185500	762228845	0
185500	762228836	0
185500	762228872	0
185500	762228850	0
185500	762228842	0
185500	762228853	0
185500	762228877	0
185500	762228837	0
185500	762228838	0
185500	762228867	0
185500	762228857	0
185500	762228865	0
185500	762228883	0
185500	762228875	0
185500	762228828	0
185500	762228839	0
185500	762228886	0
185500	762228888	0
185500	762228892	0
185500	762228880	0
185500	762228859	0
185500	762228835	0
185500	762228856	0
185500	762228878	0
185500	762228863	0
185500	762228848	0
185500	762228870	0
185500	762228829	0
185500	762228841	0
185500	762228843	0
185500	762228849	0
185500	762228881	0
185500	762228827	0
185500	762228874	0
185500	762228861	0
185500	762228855	0
185500	762228884	0
185500	762228852	0
185500	762228858	0
185500	762228840	0
185500	762228851	0
185500	762228889	0
185500	762228891	0
185500	762228860	0
185500	762228885	0
185500	762228864	0
185550	762231664	0
185550	762231686	0
185550	762231673	0
185550	762231683	0
185550	762231672	0
185550	762231671	0
185550	762231702	0
185550	762231688	0
185550	762231703	0
185550	762231685	0
185550	762231659	0
185550	762231710	0
185550	762231660	0
185550	762231706	0
185550	762231713	0
185550	762231662	0
185550	762231699	0
185550	762231676	0
185550	762231714	0
185550	762231667	0
185550	762231675	0
185550	762231669	0
185550	762231674	0
185550	762231709	0
185550	762231653	0
185550	762231658	0
185550	762231711	0
185550	762231692	0
185550	762231666	0
185550	762231715	0
185550	762231677	0
185550	762231661	0
185550	762231689	0
185550	762231708	0
185550	762231682	0
185550	762231670	0
185550	762231691	0
185550	762231665	0
185550	762231695	0
185550	762231681	0
185550	762231663	0
185550	762231680	0
185550	762231656	0
185550	762231654	0
185550	762231684	0
185550	762231687	0
185550	762231694	0
185550	762231679	0
185550	762231716	0
185550	762231690	0
185550	762231704	0
185550	762231668	0
185550	762231657	0
185550	762231701	0
185550	762231678	0
185550	762231705	0
185550	762231693	0
185550	762231696	0
185550	762231698	0
185550	762231712	0
185550	762231707	0
185550	762231697	0
185550	762231700	0
185550	762231655	0
185600	762234560	0
185600	762234576	0
185600	762234568	0
185600	762234612	0
185600	762234562	0
185600	762234600	0
185600	762234570	0
185600	762234602	0
185600	762234582	0
185600	762234559	0
185600	762234603	0
185600	762234581	0
185600	762234598	0
185600	762234613	0
185600	762234565	0
185600	762234592	0
185600	762234601	0
185600	762234561	0
185600	762234588	0
185600	762234573	0
185600	762234587	0
185600	762234586	0
185600	762234578	0
185600	762234610	0
185600	762234572	0
185600	762234566	0
185600	762234589	0
185600	762234585	0
185600	762234563	0
185600	762234583	0
185600	762234574	0
185600	762234597	0
185600	762234580	0
185600	762234594	0
185600	762234604	0
185600	762234590	0
185600	762234591	0
185600	762234556	0
185600	762234608	0
185600	762234609	0
185600	762234596	0
185600	762234595	0
185600	762234571	0
185600	762234605	0
185600	762234569	0
185600	762234606	0
185600	762234558	0
185600	762234579	0
185600	762234564	0
185600	762234599	0
185600	762234584	0
185600	762234614	0
185600	762234557	0
185600	762234567	0
185600	762234607	0
185600	762234611	0
185600	762234575	0
185600	762234593	0
185600	762234577	0
185650	762237419	0
185650	762237395	0
185650	762237384	0
185650	762237400	0
185650	762237389	0
185650	762237376	0
185650	762237401	0
185650	762237420	0
185650	762237416	0
185650	762237412	0
185650	762237404	0
185650	762237402	0
185650	762237411	0
185650	762237391	0
185650	762237417	0
185650	762237394	0
185650	762237378	0
185650	762237390	0
185650	762237392	0
185650	762237379	0
185650	762237399	0
185650	762237424	0
185650	762237423	0
185650	762237385	0
185650	762237386	0
185650	762237408	0
185650	762237406	0
185650	762237414	0
185650	762237413	0
185650	762237375	0
185650	762237397	0
185650	762237425	0
185650	762237410	0
185650	762237398	0
185650	762237383	0
185650	762237415	0
185650	762237418	0
185650	762237377	0
185650	762237393	0
185650	762237388	0
185650	762237422	0
185650	762237421	0
185650	762237396	0
185650	762237409	0
185650	762237427	0
185650	762237387	0
185650	762237405	0
185650	762237382	0
185650	762237381	0
185650	762237426	0
185650	762237380	0
185650	762237407	0
185650	762237403	0
185700	762240227	0
185700	762240222	0
185700	762240232	0
185700	762240237	0
185700	762240198	0
185700	762240231	0
185700	762240203	0
185700	762240211	0
185700	762240206	0
185700	762240214	0
185700	762240228	0
185700	762240190	0
185700	762240200	0
185700	762240199	0
185700	762240195	0
185700	762240213	0
185700	762240208	0
185700	762240197	0
185700	762240217	0
185700	762240215	0
185700	762240194	0
185700	762240220	0
185700	762240209	0
185700	762240205	0
185700	762240236	0
185700	762240230	0
185700	762240234	0
185700	762240201	0
185700	762240219	0
185700	762240192	0
185700	762240235	0
185700	762240202	0
185700	762240221	0
185700	762240216	0
185700	762240218	0
185700	762240226	0
185700	762240196	0
185700	762240223	0
185700	762240224	0
185700	762240193	0
185700	762240229	0
185700	762240210	0
185700	762240233	0
185700	762240207	0
185700	762240225	0
185700	762240191	0
185700	762240212	0
185700	762240204	0
185750	762242894	0
185750	762242916	0
185750	762242876	0
185750	762242891	0
185750	762242921	0
185750	762242887	0
185750	762242900	0
185750	762242893	0
185750	762242886	0
185750	762242923	0
185750	762242884	0
185750	762242898	0
185750	762242901	0
185750	762242888	0
185750	762242914	0
185750	762242897	0
185750	762242919	0
185750	762242880	0
185750	762242915	0
185750	762242899	0
185750	762242889	0
185750	762242924	0
185750	762242908	0
185750	762242895	0
185750	762242896	0
185750	762242922	0
185750	762242904	0
185750	762242890	0
185750	762242905	0
185750	762242902	0
185750	762242913	0
185750	762242903	0
185750	762242883	0
185750	762242912	0
185750	762242907	0
185750	762242917	0
185750	762242920	0
185750	762242885	0
185750	762242911	0
185750	762242918	0
185750	762242892	0
185750	762242906	0
185750	762242879	0
185750	762242910	0
185750	762242925	0
185750	762242882	0
185750	762242881	0
185750	762242877	0
185750	762242909	0
185750	762242878	0
185800	762245728	0
185800	762245698	0
185800	762245719	0
185800	762245713	0
185800	762245752	0
185800	762245749	0
185800	762245723	0
185800	762245709	0
185800	762245738	0
185800	762245727	0
185800	762245743	0
185800	762245733	0
185800	762245735	0
185800	762245726	0
185800	762245707	0
185800	762245712	0
185800	762245750	0
185800	762245703	0
185800	762245745	0
185800	762245740	0
185800	762245722	0
185800	762245724	0
185800	762245754	0
185800	762245751	0
185800	762245725	0
185800	762245700	0
185800	762245702	0
185800	762245737	0
185800	762245701	0
185800	762245697	0
185800	762245742	0
185800	762245729	0
185800	762245732	0
185800	762245741	0
185800	762245705	0
185800	762245721	0
185800	762245714	0
185800	762245753	0
185800	762245696	0
185800	762245748	0
185800	762245739	0
185800	762245736	0
185800	762245706	0
185800	762245711	0
185800	762245746	0
185800	762245731	0
185800	762245747	0
185800	762245708	0
185800	762245720	0
185800	762245716	0
185800	762245730	0
185800	762245699	0
185800	762245718	0
185800	762245704	0
185800	762245710	0
185800	762245717	0
185800	762245695	0
185800	762245734	0
185800	762245715	0
185800	762245744	0
185850	762248582	0
185850	762248591	0
185850	762248638	0
185850	762248602	0
185850	762248587	0
185850	762248596	0
185850	762248635	0
185850	762248597	0
185850	762248644	0
185850	762248600	0
185850	762248595	0
185850	762248611	0
