generation	pedigree_id	age
184950	762239365	0
184950	762239375	0
184950	762239350	0
184950	762239345	0
184950	762239359	0
184950	762239388	0
184950	762239364	0
184950	762239371	0
184950	762239344	0
184950	762239376	0
184950	762239351	0
184950	762239369	0
184950	762239382	0
184950	762239361	0
184950	762239366	0
184950	762239356	0
184950	762239384	0
184950	762239362	0
184950	762239378	0
184950	762239353	0
184950	762239392	0
184950	762239374	0
184950	762239390	0
185000	762242205	0
185000	762242195	0
185000	762242206	0
185000	762242226	0
185000	762242198	0
185000	762242231	0
185000	762242223	0
185000	762242213	0
185000	762242254	0
185000	762242216	0
185000	762242259	0
185000	762242250	0
185000	762242227	0
185000	762242251	0
185000	762242202	0
185000	762242215	0
185000	762242207	0
185000	762242211	0
185000	762242201	0
185000	762242247	0
185000	762242221	0
185000	762242219	0
185000	762242241	0
185000	762242246	0
185000	762242248	0
185000	762242249	0
185000	762242234	0
185000	762242244	0
185000	762242238	0
185000	762242235	0
185000	762242252	0
185000	762242229	0
185000	762242194	0
185000	762242228	0
185000	762242203	0
185000	762242217	0
185000	762242243	0
185000	762242220	0
185000	762242245	0
185000	762242240	0
185000	762242242	0
185000	762242210	0
185000	762242218	0
185000	762242260	0
185000	762242197	0
185000	762242230	0
185000	762242256	0
185000	762242196	0
185000	762242225	0
185000	762242209	0
185000	762242255	0
185000	762242233	0
185000	762242222	0
185000	762242257	0
185000	762242214	0
185000	762242204	0
185000	762242208	0
185000	762242212	0
185000	762242232	0
185000	762242236	0
185000	762242239	0
185000	762242253	0
185000	762242199	0
185000	762242258	0
185000	762242237	0
185000	762242193	0
185000	762242200	0
185000	762242224	0
185050	762245092	0
185050	762245115	0
185050	762245096	0
185050	762245079	0
185050	762245081	0
185050	762245119	0
185050	762245117	0
185050	762245129	0
185050	762245080	0
185050	762245118	0
185050	762245082	0
185050	762245083	0
185050	762245093	0
185050	762245114	0
185050	762245086	0
185050	762245130	0
185050	762245089	0
185050	762245120	0
185050	762245126	0
185050	762245097	0
185050	762245113	0
185050	762245087	0
185050	762245105	0
185050	762245132	0
185050	762245091	0
185050	762245123	0
185050	762245124	0
185050	762245106	0
185050	762245107	0
185050	762245104	0
185050	762245134	0
185050	762245135	0
185050	762245099	0
185050	762245137	0
185050	762245102	0
185050	762245100	0
185050	762245088	0
185050	762245103	0
185050	762245121	0
185050	762245109	0
185050	762245101	0
185050	762245116	0
185050	762245127	0
185050	762245133	0
185050	762245094	0
185050	762245136	0
185050	762245098	0
185050	762245084	0
185050	762245138	0
185050	762245112	0
185050	762245125	0
185050	762245111	0
185050	762245095	0
185050	762245128	0
185050	762245085	0
185050	762245108	0
185050	762245122	0
185050	762245131	0
185050	762245110	0
185050	762245090	0
185100	762247912	0
185100	762247948	0
185100	762247908	0
185100	762247942	0
185100	762247951	0
185100	762247905	0
185100	762247945	0
185100	762247941	0
185100	762247950	0
185100	762247910	0
185100	762247909	0
185100	762247957	0
185100	762247901	0
185100	762247921	0
185100	762247915	0
185100	762247914	0
185100	762247899	0
185100	762247904	0
185100	762247939	0
185100	762247940	0
185100	762247952	0
185100	762247943	0
185100	762247947	0
185100	762247958	0
185100	762247936	0
185100	762247924	0
185100	762247930	0
185100	762247916	0
185100	762247913	0
185100	762247959	0
185100	762247919	0
185100	762247931	0
185100	762247954	0
185100	762247925	0
185100	762247911	0
185100	762247923	0
185100	762247907	0
185100	762247956	0
185100	762247934	0
185100	762247928	0
185100	762247920	0
185100	762247955	0
185100	762247946	0
185100	762247903	0
185100	762247900	0
185100	762247938	0
185100	762247902	0
185100	762247927	0
185100	762247922	0
185100	762247935	0
185100	762247937	0
185100	762247926	0
185100	762247929	0
185100	762247906	0
185100	762247933	0
185100	762247918	0
185100	762247917	0
185100	762247932	0
185100	762247953	0
185100	762247944	0
185100	762247949	0
185150	762250758	0
185150	762250726	0
185150	762250750	0
185150	762250741	0
185150	762250736	0
185150	762250732	0
185150	762250752	0
185150	762250723	0
185150	762250760	0
185150	762250748	0
185150	762250740	0
185150	762250766	0
185150	762250735	0
185150	762250751	0
185150	762250762	0
185150	762250729	0
185150	762250757	0
185150	762250765	0
185150	762250728	0
185150	762250744	0
185150	762250764	0
185150	762250753	0
185150	762250759	0
185150	762250749	0
185150	762250717	0
185150	762250722	0
185150	762250730	0
185150	762250754	0
185150	762250727	0
185150	762250734	0
185150	762250742	0
185150	762250747	0
185150	762250725	0
185150	762250718	0
185150	762250761	0
185150	762250743	0
185150	762250724	0
185150	762250733	0
185150	762250719	0
185150	762250755	0
185150	762250720	0
185150	762250721	0
185150	762250739	0
185150	762250738	0
185150	762250737	0
185150	762250746	0
185150	762250756	0
185150	762250745	0
185150	762250731	0
185150	762250763	0
185200	762253566	0
185200	762253567	0
185200	762253560	0
185200	762253539	0
185200	762253546	0
185200	762253558	0
185200	762253555	0
185200	762253576	0
185200	762253547	0
185200	762253559	0
185200	762253575	0
185200	762253579	0
185200	762253561	0
185200	762253592	0
185200	762253577	0
185200	762253552	0
185200	762253544	0
185200	762253572	0
185200	762253550	0
185200	762253570	0
185200	762253583	0
185200	762253540	0
185200	762253535	0
185200	762253571	0
185200	762253534	0
185200	762253537	0
185200	762253562	0
185200	762253543	0
185200	762253568	0
185200	762253557	0
185200	762253545	0
185200	762253541	0
185200	762253563	0
185200	762253542	0
185200	762253593	0
185200	762253533	0
185200	762253580	0
185200	762253532	0
185200	762253565	0
185200	762253584	0
185200	762253549	0
185200	762253564	0
185200	762253531	0
185200	762253585	0
185200	762253536	0
185200	762253554	0
185200	762253551	0
185200	762253590	0
185200	762253574	0
185200	762253553	0
185200	762253556	0
185200	762253591	0
185200	762253578	0
185200	762253581	0
185200	762253573	0
185200	762253594	0
185200	762253548	0
185200	762253587	0
185200	762253586	0
185200	762253588	0
185200	762253582	0
185200	762253569	0
185200	762253538	0
185200	762253589	0
185250	762256400	0
185250	762256374	0
185250	762256366	0
185250	762256396	0
185250	762256377	0
185250	762256378	0
185250	762256375	0
185250	762256412	0
185250	762256413	0
185250	762256370	0
185250	762256371	0
185250	762256408	0
185250	762256401	0
185250	762256365	0
185250	762256360	0
185250	762256362	0
185250	762256410	0
185250	762256376	0
185250	762256384	0
185250	762256403	0
185250	762256382	0
185250	762256389	0
185250	762256368	0
185250	762256379	0
185250	762256390	0
185250	762256369	0
185250	762256387	0
185250	762256381	0
185250	762256364	0
185250	762256409	0
185250	762256411	0
185250	762256397	0
185250	762256357	0
185250	762256385	0
185250	762256394	0
185250	762256399	0
185250	762256395	0
185250	762256367	0
185250	762256398	0
185250	762256404	0
185250	762256383	0
185250	762256391	0
185250	762256388	0
185250	762256402	0
185250	762256359	0
185250	762256405	0
185250	762256361	0
185250	762256406	0
185250	762256407	0
185250	762256358	0
185250	762256372	0
185250	762256380	0
185250	762256393	0
185250	762256392	0
185250	762256363	0
185250	762256373	0
185250	762256386	0
185300	762259230	0
185300	762259203	0
185300	762259205	0
185300	762259229	0
185300	762259242	0
185300	762259235	0
185300	762259246	0
185300	762259225	0
185300	762259224	0
185300	762259250	0
185300	762259215	0
185300	762259221	0
185300	762259248	0
185300	762259238	0
185300	762259196	0
185300	762259210	0
185300	762259231	0
185300	762259209	0
185300	762259211	0
185300	762259198	0
185300	762259217	0
185300	762259247	0
185300	762259223	0
185300	762259239	0
185300	762259222	0
185300	762259234	0
185300	762259245	0
185300	762259199	0
185300	762259197	0
185300	762259216	0
185300	762259232	0
185300	762259243	0
185300	762259251	0
185300	762259204	0
185300	762259249	0
185300	762259252	0
185300	762259219	0
185300	762259241	0
185300	762259240	0
185300	762259212	0
185300	762259228	0
185300	762259220	0
185300	762259233	0
185300	762259200	0
185300	762259202	0
185300	762259218	0
185300	762259213	0
185300	762259207	0
185300	762259244	0
185300	762259226	0
185300	762259206	0
185300	762259227	0
185300	762259237	0
185300	762259208	0
185300	762259214	0
185300	762259201	0
185300	762259236	0
185350	762262028	0
185350	762261996	0
185350	762262047	0
185350	762262064	0
185350	762262025	0
185350	762262037	0
185350	762262051	0
185350	762261999	0
185350	762262035	0
185350	762262026	0
185350	762262015	0
185350	762262036	0
185350	762262032	0
185350	762262004	0
185350	762262033	0
185350	762262038	0
185350	762262048	0
185350	762262060	0
185350	762262039	0
185350	762262000	0
185350	762262057	0
185350	762262030	0
185350	762262065	0
185350	762262006	0
185350	762262046	0
185350	762262001	0
185350	762262029	0
185350	762262062	0
185350	762262003	0
185350	762262010	0
185350	762262055	0
185350	762262022	0
185350	762261995	0
185350	762262005	0
185350	762262013	0
185350	762262018	0
185350	762262059	0
185350	762262034	0
185350	762262054	0
185350	762262058	0
185350	762262052	0
185350	762262043	0
185350	762262053	0
185350	762262063	0
185350	762262049	0
185350	762262009	0
185350	762262023	0
185350	762262067	0
185350	762262027	0
185350	762262031	0
185350	762262056	0
185350	762262012	0
185350	762262020	0
185350	762262042	0
185350	762262021	0
185350	762262014	0
185350	762262040	0
185350	762262044	0
185350	762262050	0
185350	762262045	0
185350	762262024	0
185350	762262061	0
185350	762262011	0
185350	762262019	0
185350	762262007	0
185350	762262008	0
185350	762262017	0
185350	762262041	0
185350	762261998	0
185350	762261997	0
185350	762262016	0
185350	762262066	0
185350	762262002	0
185400	762264887	0
185400	762264914	0
185400	762264865	0
185400	762264921	0
185400	762264863	0
185400	762264873	0
185400	762264855	0
185400	762264851	0
185400	762264872	0
185400	762264920	0
185400	762264884	0
185400	762264852	0
185400	762264862	0
185400	762264857	0
185400	762264859	0
185400	762264880	0
185400	762264877	0
185400	762264908	0
185400	762264916	0
185400	762264910	0
185400	762264864	0
185400	762264904	0
185400	762264868	0
185400	762264856	0
185400	762264878	0
185400	762264854	0
185400	762264882	0
185400	762264879	0
185400	762264891	0
185400	762264919	0
185400	762264895	0
185400	762264894	0
185400	762264922	0
185400	762264898	0
185400	762264883	0
185400	762264913	0
185400	762264871	0
185400	762264917	0
185400	762264912	0
185400	762264902	0
185400	762264870	0
185400	762264866	0
185400	762264907	0
185400	762264874	0
185400	762264876	0
185400	762264903	0
185400	762264881	0
185400	762264889	0
185400	762264850	0
185400	762264901	0
185400	762264861	0
185400	762264890	0
185400	762264886	0
185400	762264897	0
185400	762264853	0
185400	762264918	0
185400	762264885	0
185400	762264906	0
185400	762264909	0
185400	762264892	0
185400	762264893	0
185400	762264888	0
185400	762264900	0
185400	762264869	0
185400	762264858	0
185400	762264860	0
185400	762264896	0
185400	762264905	0
185400	762264915	0
185400	762264875	0
185400	762264867	0
185400	762264911	0
185400	762264923	0
185400	762264899	0
185450	762267724	0
185450	762267742	0
185450	762267725	0
185450	762267708	0
185450	762267717	0
185450	762267718	0
185450	762267739	0
185450	762267686	0
185450	762267703	0
185450	762267720	0
185450	762267734	0
185450	762267744	0
185450	762267689	0
185450	762267687	0
185450	762267688	0
185450	762267697	0
185450	762267710	0
185450	762267700	0
185450	762267726	0
185450	762267723	0
185450	762267737	0
185450	762267693	0
185450	762267719	0
185450	762267699	0
185450	762267695	0
185450	762267740	0
185450	762267709	0
185450	762267715	0
185450	762267711	0
185450	762267733	0
185450	762267738	0
185450	762267701	0
185450	762267704	0
185450	762267743	0
185450	762267691	0
185450	762267702	0
185450	762267713	0
185450	762267694	0
185450	762267727	0
185450	762267730	0
185450	762267746	0
185450	762267735	0
185450	762267712	0
185450	762267721	0
185450	762267731	0
185450	762267741	0
185450	762267716	0
185450	762267722	0
185450	762267736	0
185450	762267698	0
185450	762267690	0
185450	762267729	0
185450	762267732	0
185450	762267706	0
185450	762267707	0
185450	762267745	0
185450	762267728	0
185450	762267747	0
185450	762267714	0
185450	762267705	0
185450	762267692	0
185450	762267696	0
185500	762270489	0
185500	762270524	0
185500	762270538	0
185500	762270492	0
185500	762270533	0
185500	762270506	0
185500	762270508	0
185500	762270511	0
185500	762270495	0
185500	762270528	0
185500	762270487	0
185500	762270523	0
185500	762270481	0
185500	762270536	0
185500	762270521	0
185500	762270499	0
185500	762270526	0
185500	762270522	0
185500	762270519	0
185500	762270510	0
185500	762270488	0
185500	762270520	0
185500	762270517	0
185500	762270501	0
185500	762270498	0
185500	762270483	0
185500	762270529	0
185500	762270478	0
185500	762270513	0
185500	762270530	0
185500	762270486	0
185500	762270491	0
185500	762270518	0
185500	762270505	0
185500	762270502	0
185500	762270500	0
185500	762270512	0
185500	762270484	0
185500	762270482	0
185500	762270535	0
185500	762270515	0
185500	762270509	0
185500	762270485	0
185500	762270531	0
185500	762270527	0
185500	762270490	0
185500	762270532	0
185500	762270480	0
185500	762270507	0
185500	762270534	0
185500	762270493	0
185500	762270537	0
185500	762270503	0
185500	762270496	0
185500	762270497	0
185500	762270479	0
185500	762270516	0
185500	762270494	0
185500	762270504	0
185500	762270514	0
185500	762270525	0
185550	762273372	0
185550	762273356	0
185550	762273379	0
185550	762273330	0
185550	762273367	0
185550	762273362	0
185550	762273368	0
185550	762273371	0
185550	762273363	0
185550	762273340	0
185550	762273352	0
185550	762273333	0
185550	762273350	0
185550	762273357	0
185550	762273335	0
185550	762273361	0
185550	762273353	0
185550	762273334	0
185550	762273337	0
185550	762273364	0
185550	762273374	0
185550	762273336	0
185550	762273343	0
185550	762273376	0
185550	762273346	0
185550	762273341	0
185550	762273378	0
185550	762273355	0
185550	762273329	0
185550	762273342	0
185550	762273373	0
185550	762273348	0
185550	762273344	0
185550	762273370	0
185550	762273375	0
185550	762273358	0
185550	762273347	0
185550	762273338	0
185550	762273354	0
185550	762273380	0
185550	762273349	0
185550	762273369	0
185550	762273339	0
185550	762273351	0
185550	762273365	0
185550	762273359	0
185550	762273332	0
185550	762273377	0
185550	762273366	0
185550	762273331	0
185550	762273360	0
185550	762273345	0
185600	762276068	0
185600	762276070	0
185600	762276064	0
185600	762276094	0
185600	762276080	0
185600	762276122	0
185600	762276096	0
185600	762276106	0
185600	762276087	0
185600	762276099	0
185600	762276124	0
185600	762276089	0
185600	762276123	0
185600	762276098	0
185600	762276126	0
185600	762276075	0
185600	762276090	0
185600	762276115	0
185600	762276066	0
185600	762276129	0
185600	762276085	0
185600	762276078	0
185600	762276081	0
185600	762276117	0
185600	762276086	0
185600	762276103	0
185600	762276111	0
185600	762276088	0
185600	762276110	0
185600	762276084	0
185600	762276069	0
185600	762276112	0
185600	762276105	0
185600	762276120	0
185600	762276116	0
185600	762276082	0
185600	762276077	0
185600	762276107	0
185600	762276072	0
185600	762276127	0
185600	762276102	0
185600	762276097	0
185600	762276130	0
185600	762276119	0
185600	762276095	0
185600	762276109	0
185600	762276125	0
185600	762276104	0
185600	762276083	0
185600	762276100	0
185600	762276128	0
185600	762276071	0
185600	762276132	0
185600	762276093	0
185600	762276113	0
185600	762276092	0
185600	762276065	0
185600	762276091	0
185600	762276121	0
185600	762276101	0
185600	762276079	0
185600	762276074	0
185600	762276131	0
185600	762276118	0
185600	762276067	0
185600	762276114	0
185600	762276073	0
185600	762276076	0
185600	762276108	0
185650	762278926	0
185650	762278900	0
185650	762278895	0
185650	762278915	0
185650	762278919	0
185650	762278888	0
185650	762278902	0
185650	762278890	0
185650	762278934	0
185650	762278885	0
185650	762278886	0
185650	762278891	0
185650	762278896	0
185650	762278933	0
185650	762278893	0
185650	762278923	0
185650	762278904	0
185650	762278889	0
185650	762278918	0
185650	762278920	0
185650	762278935	0
185650	762278906	0
185650	762278910	0
185650	762278924	0
185650	762278898	0
185650	762278930	0
185650	762278905	0
185650	762278887	0
185650	762278922	0
185650	762278916	0
185650	762278927	0
185650	762278901	0
185650	762278929	0
185650	762278921	0
185650	762278909	0
185650	762278925	0
185650	762278932	0
185650	762278892	0
185650	762278907	0
185650	762278912	0
185650	762278897	0
185650	762278903	0
185650	762278928	0
185650	762278911	0
185650	762278937	0
185650	762278931	0
185650	762278913	0
185650	762278917	0
185650	762278894	0
185650	762278899	0
185650	762278908	0
185650	762278914	0
185650	762278936	0
185700	762281791	0
185700	762281817	0
185700	762281765	0
185700	762281761	0
185700	762281813	0
185700	762281768	0
185700	762281812	0
185700	762281814	0
185700	762281758	0
185700	762281769	0
185700	762281806	0
185700	762281810	0
185700	762281797	0
185700	762281811	0
185700	762281792	0
185700	762281757	0
185700	762281774	0
185700	762281777	0
185700	762281799	0
185700	762281816	0
185700	762281798	0
185700	762281790	0
185700	762281819	0
185700	762281764	0
185700	762281804	0
185700	762281778	0
185700	762281807	0
185700	762281785	0
185700	762281772	0
185700	762281776	0
185700	762281808	0
185700	762281794	0
185700	762281818	0
185700	762281805	0
185700	762281759	0
185700	762281782	0
185700	762281801	0
185700	762281784	0
185700	762281789	0
185700	762281796	0
185700	762281762	0
185700	762281770	0
185700	762281781	0
185700	762281788	0
185700	762281767	0
185700	762281793	0
185700	762281802	0
185700	762281786	0
185700	762281771	0
185700	762281783	0
185700	762281809	0
185700	762281773	0
185700	762281795	0
185700	762281775	0
185700	762281820	0
185700	762281803	0
185700	762281787	0
185700	762281766	0
185700	762281760	0
185700	762281800	0
185700	762281815	0
185700	762281763	0
185700	762281779	0
185700	762281780	0
185750	762284548	0
185750	762284566	0
185750	762284531	0
185750	762284527	0
185750	762284558	0
185750	762284573	0
185750	762284523	0
185750	762284542	0
185750	762284579	0
185750	762284532	0
185750	762284580	0
185750	762284574	0
185750	762284549	0
185750	762284540	0
185750	762284567	0
185750	762284538	0
185750	762284552	0
185750	762284569	0
185750	762284568	0
185750	762284524	0
185750	762284537	0
185750	762284535	0
185750	762284581	0
185750	762284533	0
185750	762284565	0
185750	762284551	0
185750	762284564	0
185750	762284571	0
185750	762284556	0
185750	762284530	0
185750	762284550	0
185750	762284545	0
185750	762284553	0
185750	762284559	0
185750	762284563	0
185750	762284561	0
185750	762284575	0
185750	762284582	0
185750	762284562	0
185750	762284557	0
185750	762284534	0
185750	762284529	0
185750	762284528	0
185750	762284543	0
185750	762284560	0
185750	762284546	0
185750	762284539	0
185750	762284541	0
185750	762284572	0
185750	762284544	0
185750	762284547	0
185750	762284525	0
185750	762284577	0
185750	762284570	0
185750	762284536	0
185750	762284576	0
185750	762284578	0
185750	762284526	0
185750	762284554	0
185750	762284555	0
185800	762287468	0
185800	762287467	0
185800	762287452	0
185800	762287441	0
185800	762287456	0
185800	762287465	0
185800	762287454	0
185800	762287449	0
185800	762287427	0
185800	762287436	0
185800	762287425	0
185800	762287463	0
185800	762287434	0
185800	762287437	0
185800	762287442	0
185800	762287440	0
185800	762287433	0
185800	762287458	0
185800	762287453	0
185800	762287432	0
185800	762287457	0
185800	762287438	0
185800	762287462	0
185800	762287451	0
185800	762287439	0
185800	762287431	0
185800	762287446	0
185800	762287447	0
185800	762287444	0
185800	762287461	0
185800	762287435	0
185800	762287450	0
185800	762287443	0
185800	762287448	0
185800	762287455	0
185800	762287464	0
185800	762287426	0
185800	762287460	0
185800	762287429	0
185800	762287430	0
185800	762287459	0
185800	762287445	0
185800	762287466	0
185800	762287428	0
185850	762290327	0
185850	762290295	0
185850	762290305	0
185850	762290316	0
185850	762290277	0
185850	762290319	0
185850	762290294	0
185850	762290291	0
185850	762290284	0
185850	762290287	0
185850	762290317	0
185850	762290307	0
185850	762290298	0
185850	762290326	0
185850	762290310	0
185850	762290324	0
185850	762290297	0
185850	762290332	0
185850	762290302	0
185850	762290311	0
185850	762290292	0
185850	762290303	0
185850	762290323	0
185850	762290304	0
185850	762290283	0
185850	762290282	0
185850	762290312	0
185850	762290318	0
185850	762290285	0
185850	762290290	0
185850	762290329	0
185850	762290315	0
185850	762290276	0
185850	762290301	0
185850	762290313	0
185850	762290300	0
185850	762290296	0
185850	762290322	0
185850	762290328	0
185850	762290279	0
185850	762290281	0
185850	762290289	0
185850	762290321	0
185850	762290293	0
185850	762290325	0
185850	762290331	0
185850	762290280	0
185850	762290286	0
185850	762290278	0
185850	762290288	0
185850	762290309	0
185850	762290314	0
185850	762290308	0
185850	762290299	0
185850	762290306	0
185850	762290330	0
185850	762290275	0
185850	762290320	0
185900	762293197	0
185900	762293147	0
185900	762293152	0
185900	762293192	0
185900	762293187	0
185900	762293158	0
185900	762293189	0
185900	762293159	0
185900	762293191	0
185900	762293180	0
185900	762293188	0
185900	762293171	0
185900	762293173	0
185900	762293177	0
185900	762293185	0
185900	762293199	0
185900	762293155	0
185900	762293195	0
185900	762293179	0
185900	762293166	0
185900	762293203	0
185900	762293196	0
185900	762293169	0
185900	762293164	0
185900	762293182	0
185900	762293150	0
185900	762293186	0
185900	762293176	0
185900	762293190	0
185900	762293183	0
185900	762293154	0
185900	762293193	0
185900	762293198	0
185900	762293161	0
185900	762293174	0
185900	762293160	0
185900	762293168	0
185900	762293194	0
185900	762293172	0
185900	762293201	0
185900	762293146	0
185900	762293170	0
185900	762293200	0
185900	762293178	0
185900	762293148	0
185900	762293184	0
185900	762293153	0
185900	762293202	0
185900	762293156	0
185900	762293163	0
185900	762293165	0
185900	762293157	0
185900	762293151	0
185900	762293181	0
185900	762293167	0
185900	762293149	0
185900	762293175	0
185900	762293162	0
185950	762295939	0
185950	762295970	0
185950	762295960	0
185950	762295944	0
185950	762295942	0
185950	762295943	0
185950	762295955	0
185950	762295951	0
185950	762295974	0
185950	762295972	0
185950	762295958	0
185950	762295934	0
185950	762295967	0
185950	762295935	0
185950	762295946	0
185950	762295954	0
185950	762295956	0
185950	762295941	0
185950	762295973	0
185950	762295959	0
185950	762295948	0
185950	762295963	0
185950	762295957	0
185950	762295952	0
185950	762295968	0
185950	762295961	0
185950	762295937	0
185950	762295971	0
185950	762295969	0
185950	762295949	0
185950	762295962	0
185950	762295965	0
185950	762295947	0
185950	762295950	0
185950	762295936	0
185950	762295966	0
185950	762295938	0
185950	762295953	0
185950	762295933	0
185950	762295964	0
185950	762295940	0
185950	762295945	0
186000	762298795	0
186000	762298782	0
186000	762298827	0
186000	762298818	0
186000	762298822	0
186000	762298806	0
186000	762298814	0
186000	762298816	0
186000	762298815	0
186000	762298825	0
186000	762298794	0
186000	762298783	0
186000	762298788	0
186000	762298808	0
186000	762298789	0
186000	762298803	0
186000	762298824	0
186000	762298804	0
186000	762298800	0
186000	762298792	0
186000	762298784	0
186000	762298830	0
186000	762298785	0
186000	762298807	0
186000	762298820	0
186000	762298796	0
186000	762298801	0
186000	762298813	0
186000	762298793	0
186000	762298809	0
186000	762298832	0
186000	762298823	0
186000	762298802	0
186000	762298797	0
186000	762298791	0
186000	762298826	0
186000	762298831	0
186000	762298799	0
186000	762298786	0
186000	762298798	0
186000	762298805	0
186000	762298787	0
186000	762298812	0
186000	762298790	0
186000	762298828	0
186000	762298811	0
186000	762298819	0
186000	762298821	0
186000	762298829	0
186000	762298817	0
186000	762298810	0
186050	762301631	0
186050	762301623	0
186050	762301617	0
186050	762301590	0
186050	762301620	0
186050	762301621	0
186050	762301596	0
186050	762301604	0
186050	762301626	0
186050	762301598	0
186050	762301628	0
186050	762301606	0
186050	762301594	0
186050	762301601	0
186050	762301592	0
186050	762301595	0
186050	762301612	0
186050	762301616	0
186050	762301615	0
186050	762301593	0
186050	762301632	0
186050	762301607	0
186050	762301586	0
186050	762301588	0
186050	762301584	0
186050	762301605	0
186050	762301591	0
186050	762301613	0
186050	762301618	0
186050	762301629	0
186050	762301630	0
186050	762301609	0
186050	762301599	0
186050	762301603	0
186050	762301633	0
186050	762301614	0
186050	762301624	0
186050	762301627	0
186050	762301589	0
186050	762301634	0
186050	762301610	0
186050	762301585	0
186050	762301587	0
186050	762301597	0
186050	762301619	0
186050	762301602	0
186050	762301635	0
186050	762301625	0
186050	762301600	0
186050	762301622	0
186050	762301611	0
186050	762301608	0
186100	762304453	0
186100	762304509	0
186100	762304457	0
186100	762304499	0
186100	762304475	0
186100	762304470	0
186100	762304503	0
186100	762304449	0
186100	762304450	0
186100	762304498	0
186100	762304492	0
186100	762304500	0
186100	762304495	0
186100	762304447	0
186100	762304479	0
186100	762304505	0
186100	762304493	0
186100	762304497	0
186100	762304442	0
186100	762304452	0
186100	762304481	0
186100	762304466	0
186100	762304502	0
186100	762304484	0
186100	762304451	0
186100	762304504	0
186100	762304489	0
186100	762304446	0
186100	762304512	0
186100	762304506	0
186100	762304482	0
186100	762304488	0
186100	762304471	0
186100	762304448	0
186100	762304480	0
186100	762304467	0
186100	762304485	0
186100	762304454	0
186100	762304469	0
186100	762304501	0
186100	762304458	0
186100	762304464	0
186100	762304508	0
186100	762304510	0
186100	762304456	0
186100	762304494	0
186100	762304511	0
186100	762304462	0
186100	762304472	0
186100	762304463	0
186100	762304486	0
186100	762304513	0
186100	762304460	0
186100	762304476	0
186100	762304455	0
186100	762304477	0
186100	762304496	0
186100	762304474	0
186100	762304507	0
186100	762304445	0
186100	762304483	0
186100	762304465	0
186100	762304444	0
186100	762304473	0
186100	762304478	0
186100	762304490	0
186100	762304459	0
186100	762304468	0
186100	762304443	0
186100	762304491	0
186100	762304487	0
186100	762304461	0
186150	762307272	0
186150	762307280	0
186150	762307310	0
186150	762307279	0
186150	762307320	0
186150	762307281	0
186150	762307283	0
186150	762307276	0
186150	762307313	0
186150	762307278	0
186150	762307293	0
186150	762307273	0
186150	762307275	0
186150	762307274	0
186150	762307294	0
186150	762307301	0
186150	762307271	0
186150	762307317	0
186150	762307311	0
186150	762307309	0
186150	762307269	0
186150	762307315	0
186150	762307284	0
186150	762307323	0
186150	762307277	0
186150	762307282	0
186150	762307270	0
186150	762307300	0
186150	762307328	0
186150	762307290	0
186150	762307312	0
186150	762307292	0
186150	762307325	0
186150	762307314	0
186150	762307289	0
186150	762307303	0
186150	762307307	0
186150	762307298	0
186150	762307268	0
186150	762307299	0
186150	762307296	0
186150	762307295	0
186150	762307321	0
186150	762307302	0
186150	762307291	0
186150	762307308	0
186150	762307319	0
186150	762307286	0
186150	762307304	0
186150	762307318	0
186150	762307327	0
186150	762307316	0
186150	762307288	0
186150	762307306	0
186150	762307287	0
186150	762307297	0
186150	762307305	0
186150	762307324	0
186150	762307326	0
186150	762307322	0
186150	762307285	0
186200	762310108	0
186200	762310112	0
186200	762310122	0
186200	762310139	0
186200	762310117	0
186200	762310148	0
186200	762310134	0
186200	762310123	0
186200	762310146	0
186200	762310107	0
186200	762310109	0
186200	762310155	0
186200	762310143	0
186200	762310156	0
186200	762310131	0
186200	762310118	0
186200	762310111	0
186200	762310147	0
186200	762310150	0
186200	762310128	0
186200	762310114	0
186200	762310113	0
186200	762310110	0
186200	762310136	0
186200	762310132	0
186200	762310119	0
186200	762310144	0
186200	762310140	0
186200	762310105	0
186200	762310138	0
186200	762310149	0
186200	762310121	0
186200	762310158	0
186200	762310145	0
186200	762310133	0
186200	762310124	0
186200	762310115	0
186200	762310153	0
186200	762310106	0
186200	762310130	0
186200	762310137	0
186200	762310127	0
186200	762310120	0
186200	762310135	0
186200	762310159	0
186200	762310157	0
186200	762310141	0
186200	762310126	0
186200	762310125	0
186200	762310151	0
186200	762310152	0
186200	762310116	0
186200	762310129	0
186200	762310154	0
186200	762310142	0
186250	762312927	0
186250	762312891	0
186250	762312874	0
186250	762312919	0
186250	762312892	0
186250	762312883	0
186250	762312902	0
186250	762312895	0
186250	762312878	0
186250	762312885	0
186250	762312920	0
186250	762312901	0
186250	762312898	0
186250	762312921	0
186250	762312877	0
186250	762312882	0
186250	762312905	0
186250	762312903	0
186250	762312914	0
186250	762312913	0
186250	762312875	0
186250	762312876	0
186250	762312886	0
186250	762312911	0
186250	762312904	0
186250	762312884	0
186250	762312908	0
186250	762312894	0
186250	762312872	0
186250	762312897	0
186250	762312906	0
186250	762312916	0
186250	762312890	0
186250	762312888	0
186250	762312924	0
186250	762312918	0
186250	762312880	0
186250	762312900	0
186250	762312899	0
186250	762312907	0
186250	762312909	0
186250	762312922	0
186250	762312925	0
186250	762312879	0
186250	762312912	0
186250	762312910	0
186250	762312873	0
186250	762312887	0
186250	762312917	0
186250	762312926	0
186250	762312881	0
186250	762312893	0
186250	762312915	0
