generation	pedigree_id	age
184300	762222842	0
184300	762222870	0
184300	762222871	0
184300	762222880	0
184300	762222879	0
184300	762222845	0
184300	762222830	0
184300	762222856	0
184300	762222865	0
184300	762222829	0
184300	762222869	0
184300	762222852	0
184300	762222850	0
184300	762222828	0
184300	762222874	0
184300	762222847	0
184300	762222846	0
184300	762222837	0
184300	762222827	0
184300	762222849	0
184300	762222860	0
184300	762222826	0
184300	762222861	0
184300	762222823	0
184300	762222886	0
184300	762222848	0
184300	762222854	0
184300	762222824	0
184300	762222877	0
184300	762222858	0
184300	762222883	0
184300	762222841	0
184300	762222851	0
184300	762222853	0
184300	762222885	0
184300	762222864	0
184300	762222838	0
184300	762222835	0
184300	762222863	0
184300	762222844	0
184300	762222873	0
184300	762222832	0
184300	762222836	0
184300	762222866	0
184300	762222868	0
184300	762222859	0
184300	762222833	0
184300	762222825	0
184300	762222857	0
184300	762222855	0
184300	762222881	0
184300	762222834	0
184300	762222882	0
184300	762222843	0
184300	762222840	0
184300	762222875	0
184300	762222878	0
184300	762222862	0
184300	762222839	0
184300	762222884	0
184350	762225672	0
184350	762225716	0
184350	762225668	0
184350	762225676	0
184350	762225660	0
184350	762225652	0
184350	762225663	0
184350	762225709	0
184350	762225682	0
184350	762225681	0
184350	762225675	0
184350	762225680	0
184350	762225708	0
184350	762225718	0
184350	762225692	0
184350	762225693	0
184350	762225691	0
184350	762225703	0
184350	762225650	0
184350	762225694	0
184350	762225662	0
184350	762225688	0
184350	762225654	0
184350	762225683	0
184350	762225653	0
184350	762225664	0
184350	762225713	0
184350	762225717	0
184350	762225712	0
184350	762225657	0
184350	762225695	0
184350	762225699	0
184350	762225670	0
184350	762225697	0
184350	762225702	0
184350	762225704	0
184350	762225714	0
184350	762225669	0
184350	762225659	0
184350	762225671	0
184350	762225661	0
184350	762225651	0
184350	762225711	0
184350	762225690	0
184350	762225706	0
184350	762225644	0
184350	762225646	0
184350	762225674	0
184350	762225673	0
184350	762225678	0
184350	762225698	0
184350	762225715	0
184350	762225707	0
184350	762225701	0
184350	762225687	0
184350	762225679	0
184350	762225649	0
184350	762225689	0
184350	762225686	0
184350	762225677	0
184350	762225667	0
184350	762225696	0
184350	762225684	0
184350	762225700	0
184350	762225645	0
184350	762225705	0
184350	762225685	0
184350	762225666	0
184350	762225655	0
184350	762225647	0
184350	762225648	0
184350	762225665	0
184350	762225656	0
184350	762225658	0
184350	762225710	0
184400	762228476	0
184400	762228497	0
184400	762228475	0
184400	762228462	0
184400	762228458	0
184400	762228466	0
184400	762228451	0
184400	762228495	0
184400	762228450	0
184400	762228454	0
184400	762228474	0
184400	762228460	0
184400	762228491	0
184400	762228487	0
184400	762228481	0
184400	762228461	0
184400	762228483	0
184400	762228471	0
184400	762228459	0
184400	762228472	0
184400	762228444	0
184400	762228499	0
184400	762228486	0
184400	762228502	0
184400	762228465	0
184400	762228463	0
184400	762228479	0
184400	762228442	0
184400	762228441	0
184400	762228449	0
184400	762228473	0
184400	762228489	0
184400	762228496	0
184400	762228469	0
184400	762228494	0
184400	762228500	0
184400	762228447	0
184400	762228446	0
184400	762228453	0
184400	762228485	0
184400	762228455	0
184400	762228480	0
184400	762228482	0
184400	762228493	0
184400	762228498	0
184400	762228484	0
184400	762228457	0
184400	762228492	0
184400	762228464	0
184400	762228477	0
184400	762228490	0
184400	762228452	0
184400	762228488	0
184400	762228443	0
184400	762228448	0
184400	762228503	0
184400	762228456	0
184400	762228445	0
184400	762228468	0
184400	762228478	0
184400	762228467	0
184400	762228501	0
184400	762228470	0
184450	762231239	0
184450	762231262	0
184450	762231241	0
184450	762231233	0
184450	762231268	0
184450	762231231	0
184450	762231270	0
184450	762231253	0
184450	762231248	0
184450	762231245	0
184450	762231259	0
184450	762231243	0
184450	762231238	0
184450	762231251	0
184450	762231275	0
184450	762231273	0
184450	762231234	0
184450	762231264	0
184450	762231249	0
184450	762231258	0
184450	762231257	0
184450	762231244	0
184450	762231266	0
184450	762231232	0
184450	762231261	0
184450	762231263	0
184450	762231254	0
184450	762231247	0
184450	762231250	0
184450	762231255	0
184450	762231246	0
184450	762231252	0
184450	762231272	0
184450	762231240	0
184450	762231260	0
184450	762231235	0
184450	762231256	0
184450	762231236	0
184450	762231265	0
184450	762231267	0
184450	762231274	0
184450	762231271	0
184450	762231237	0
184450	762231242	0
184450	762231276	0
184450	762231269	0
184500	762234082	0
184500	762234102	0
184500	762234062	0
184500	762234067	0
184500	762234069	0
184500	762234065	0
184500	762234055	0
184500	762234084	0
184500	762234043	0
184500	762234042	0
184500	762234097	0
184500	762234081	0
184500	762234096	0
184500	762234075	0
184500	762234088	0
184500	762234050	0
184500	762234045	0
184500	762234093	0
184500	762234072	0
184500	762234064	0
184500	762234091	0
184500	762234056	0
184500	762234095	0
184500	762234063	0
184500	762234070	0
184500	762234044	0
184500	762234071	0
184500	762234047	0
184500	762234089	0
184500	762234078	0
184500	762234100	0
184500	762234057	0
184500	762234086	0
184500	762234077	0
184500	762234080	0
184500	762234049	0
184500	762234090	0
184500	762234087	0
184500	762234054	0
184500	762234094	0
184500	762234053	0
184500	762234085	0
184500	762234046	0
184500	762234058	0
184500	762234048	0
184500	762234066	0
184500	762234092	0
184500	762234079	0
184500	762234068	0
184500	762234051	0
184500	762234041	0
184500	762234074	0
184500	762234073	0
184500	762234061	0
184500	762234060	0
184500	762234101	0
184500	762234052	0
184500	762234098	0
184500	762234076	0
184500	762234083	0
184500	762234099	0
184500	762234059	0
184550	762236905	0
184550	762236886	0
184550	762236894	0
184550	762236887	0
184550	762236904	0
184550	762236908	0
184550	762236932	0
184550	762236914	0
184550	762236895	0
184550	762236933	0
184550	762236930	0
184550	762236913	0
184550	762236897	0
184550	762236903	0
184550	762236893	0
184550	762236919	0
184550	762236892	0
184550	762236888	0
184550	762236923	0
184550	762236899	0
184550	762236912	0
184550	762236906	0
184550	762236896	0
184550	762236918	0
184550	762236907	0
184550	762236901	0
184550	762236925	0
184550	762236924	0
184550	762236927	0
184550	762236917	0
184550	762236916	0
184550	762236889	0
184550	762236921	0
184550	762236902	0
184550	762236891	0
184550	762236909	0
184550	762236928	0
184550	762236898	0
184550	762236900	0
184550	762236931	0
184550	762236890	0
184550	762236910	0
184550	762236911	0
184550	762236926	0
184550	762236929	0
184550	762236920	0
184550	762236915	0
184550	762236922	0
184600	762239711	0
184600	762239731	0
184600	762239697	0
184600	762239709	0
184600	762239719	0
184600	762239735	0
184600	762239729	0
184600	762239703	0
184600	762239743	0
184600	762239720	0
184600	762239690	0
184600	762239732	0
184600	762239702	0
184600	762239700	0
184600	762239692	0
184600	762239726	0
184600	762239712	0
184600	762239693	0
184600	762239722	0
184600	762239694	0
184600	762239701	0
184600	762239728	0
184600	762239738	0
184600	762239717	0
184600	762239741	0
184600	762239725	0
184600	762239730	0
184600	762239691	0
184600	762239713	0
184600	762239687	0
184600	762239724	0
184600	762239707	0
184600	762239708	0
184600	762239736	0
184600	762239716	0
184600	762239723	0
184600	762239710	0
184600	762239733	0
184600	762239706	0
184600	762239688	0
184600	762239695	0
184600	762239699	0
184600	762239689	0
184600	762239740	0
184600	762239714	0
184600	762239737	0
184600	762239698	0
184600	762239739	0
184600	762239721	0
184600	762239742	0
184600	762239727	0
184600	762239696	0
184600	762239704	0
184600	762239734	0
184600	762239715	0
184600	762239705	0
184600	762239718	0
184650	762242521	0
184650	762242510	0
184650	762242507	0
184650	762242525	0
184650	762242550	0
184650	762242513	0
184650	762242509	0
184650	762242532	0
184650	762242548	0
184650	762242551	0
184650	762242556	0
184650	762242554	0
184650	762242541	0
184650	762242522	0
184650	762242534	0
184650	762242542	0
184650	762242552	0
184650	762242514	0
184650	762242511	0
184650	762242545	0
184650	762242537	0
184650	762242540	0
184650	762242520	0
184650	762242529	0
184650	762242504	0
184650	762242528	0
184650	762242505	0
184650	762242503	0
184650	762242516	0
184650	762242535	0
184650	762242546	0
184650	762242531	0
184650	762242549	0
184650	762242527	0
184650	762242518	0
184650	762242515	0
184650	762242544	0
184650	762242536	0
184650	762242519	0
184650	762242512	0
184650	762242539	0
184650	762242547	0
184650	762242524	0
184650	762242508	0
184650	762242530	0
184650	762242517	0
184650	762242557	0
184650	762242506	0
184650	762242553	0
184650	762242533	0
184650	762242538	0
184650	762242523	0
184650	762242555	0
184650	762242526	0
184650	762242543	0
184700	762245322	0
184700	762245350	0
184700	762245308	0
184700	762245363	0
184700	762245343	0
184700	762245361	0
184700	762245307	0
184700	762245332	0
184700	762245356	0
184700	762245336	0
184700	762245313	0
184700	762245342	0
184700	762245338	0
184700	762245353	0
184700	762245326	0
184700	762245344	0
184700	762245333	0
184700	762245347	0
184700	762245339	0
184700	762245360	0
184700	762245331	0
184700	762245364	0
184700	762245337	0
184700	762245320	0
184700	762245319	0
184700	762245314	0
184700	762245340	0
184700	762245365	0
184700	762245354	0
184700	762245346	0
184700	762245355	0
184700	762245310	0
184700	762245334	0
184700	762245316	0
184700	762245348	0
184700	762245323	0
184700	762245306	0
184700	762245335	0
184700	762245328	0
184700	762245321	0
184700	762245315	0
184700	762245357	0
184700	762245366	0
184700	762245329	0
184700	762245352	0
184700	762245345	0
184700	762245324	0
184700	762245330	0
184700	762245317	0
184700	762245349	0
184700	762245351	0
184700	762245309	0
184700	762245359	0
184700	762245327	0
184700	762245341	0
184700	762245318	0
184700	762245362	0
184700	762245325	0
184700	762245358	0
184700	762245312	0
184700	762245311	0
184750	762248236	0
184750	762248218	0
184750	762248240	0
184750	762248195	0
184750	762248211	0
184750	762248241	0
184750	762248210	0
184750	762248251	0
184750	762248196	0
184750	762248248	0
184750	762248209	0
184750	762248227	0
184750	762248223	0
184750	762248213	0
184750	762248250	0
184750	762248234	0
184750	762248237	0
184750	762248192	0
184750	762248216	0
184750	762248239	0
184750	762248229	0
184750	762248225	0
184750	762248200	0
184750	762248244	0
184750	762248190	0
184750	762248197	0
184750	762248207	0
184750	762248221	0
184750	762248247	0
184750	762248206	0
184750	762248193	0
184750	762248203	0
184750	762248217	0
184750	762248226	0
184750	762248194	0
184750	762248199	0
184750	762248249	0
184750	762248246	0
184750	762248252	0
184750	762248230	0
184750	762248212	0
184750	762248204	0
184750	762248222	0
184750	762248201	0
184750	762248228	0
184750	762248191	0
184750	762248220	0
184750	762248243	0
184750	762248208	0
184750	762248202	0
184750	762248231	0
184750	762248233	0
184750	762248238	0
184750	762248232	0
184750	762248253	0
184750	762248235	0
184750	762248214	0
184750	762248189	0
184750	762248245	0
184750	762248224	0
184750	762248205	0
184750	762248219	0
184750	762248242	0
184750	762248215	0
184750	762248198	0
184800	762251042	0
184800	762251025	0
184800	762251028	0
184800	762251040	0
184800	762251036	0
184800	762251052	0
184800	762251035	0
184800	762251017	0
184800	762251056	0
184800	762251031	0
184800	762251016	0
184800	762251054	0
184800	762251021	0
184800	762251047	0
184800	762251030	0
184800	762251043	0
184800	762251014	0
184800	762251033	0
184800	762251057	0
184800	762251011	0
184800	762251037	0
184800	762251024	0
184800	762251026	0
184800	762251046	0
184800	762251045	0
184800	762251032	0
184800	762251023	0
184800	762251022	0
184800	762251013	0
184800	762251015	0
184800	762251055	0
184800	762251039	0
184800	762251041	0
184800	762251051	0
184800	762251029	0
184800	762251048	0
184800	762251050	0
184800	762251012	0
184800	762251019	0
184800	762251038	0
184800	762251027	0
184800	762251010	0
184800	762251020	0
184800	762251049	0
184800	762251018	0
184800	762251044	0
184800	762251053	0
184800	762251034	0
184850	762253832	0
184850	762253840	0
184850	762253825	0
184850	762253864	0
184850	762253868	0
184850	762253837	0
184850	762253855	0
184850	762253806	0
184850	762253830	0
184850	762253836	0
184850	762253801	0
184850	762253848	0
184850	762253863	0
184850	762253813	0
184850	762253843	0
184850	762253833	0
184850	762253819	0
184850	762253824	0
184850	762253857	0
184850	762253862	0
184850	762253842	0
184850	762253826	0
184850	762253805	0
184850	762253849	0
184850	762253803	0
184850	762253838	0
184850	762253808	0
184850	762253841	0
184850	762253816	0
184850	762253811	0
184850	762253873	0
184850	762253831	0
184850	762253804	0
184850	762253821	0
184850	762253823	0
184850	762253867	0
184850	762253847	0
184850	762253871	0
184850	762253839	0
184850	762253844	0
184850	762253850	0
184850	762253822	0
184850	762253820	0
184850	762253829	0
184850	762253854	0
184850	762253815	0
184850	762253869	0
184850	762253846	0
184850	762253856	0
184850	762253872	0
184850	762253802	0
184850	762253870	0
184850	762253859	0
184850	762253858	0
184850	762253807	0
184850	762253865	0
184850	762253817	0
184850	762253860	0
184850	762253861	0
184850	762253827	0
184850	762253866	0
184850	762253834	0
184850	762253845	0
184850	762253851	0
184850	762253809	0
184850	762253835	0
184850	762253828	0
184850	762253812	0
184850	762253818	0
184850	762253852	0
184850	762253853	0
184850	762253814	0
184850	762253810	0
184900	762256690	0
184900	762256666	0
184900	762256671	0
184900	762256698	0
184900	762256692	0
184900	762256706	0
184900	762256710	0
184900	762256683	0
184900	762256670	0
184900	762256713	0
184900	762256681	0
184900	762256718	0
184900	762256707	0
184900	762256665	0
184900	762256717	0
184900	762256672	0
184900	762256719	0
184900	762256687	0
184900	762256674	0
184900	762256673	0
184900	762256688	0
184900	762256700	0
184900	762256677	0
184900	762256714	0
184900	762256701	0
184900	762256678	0
184900	762256667	0
184900	762256675	0
184900	762256679	0
184900	762256716	0
184900	762256695	0
184900	762256669	0
184900	762256704	0
184900	762256693	0
184900	762256702	0
184900	762256696	0
184900	762256697	0
184900	762256682	0
184900	762256689	0
184900	762256694	0
184900	762256703	0
184900	762256684	0
184900	762256711	0
184900	762256676	0
184900	762256720	0
184900	762256705	0
184900	762256709	0
184900	762256712	0
184900	762256699	0
184900	762256691	0
184900	762256715	0
184900	762256708	0
184900	762256686	0
184900	762256680	0
184900	762256685	0
184900	762256668	0
184950	762259540	0
184950	762259507	0
184950	762259523	0
184950	762259536	0
184950	762259511	0
184950	762259519	0
184950	762259537	0
184950	762259522	0
184950	762259542	0
184950	762259508	0
184950	762259503	0
184950	762259501	0
184950	762259531	0
184950	762259530	0
184950	762259516	0
184950	762259539	0
184950	762259495	0
184950	762259533	0
184950	762259497	0
184950	762259525	0
184950	762259492	0
184950	762259512	0
184950	762259535	0
184950	762259534	0
184950	762259517	0
184950	762259493	0
184950	762259491	0
184950	762259504	0
184950	762259494	0
184950	762259529	0
184950	762259510	0
184950	762259543	0
184950	762259496	0
184950	762259524	0
184950	762259521	0
184950	762259513	0
184950	762259526	0
184950	762259538	0
184950	762259509	0
184950	762259505	0
184950	762259500	0
184950	762259528	0
184950	762259541	0
184950	762259498	0
184950	762259532	0
184950	762259514	0
184950	762259515	0
184950	762259518	0
184950	762259502	0
184950	762259520	0
184950	762259506	0
184950	762259499	0
184950	762259527	0
185000	762262351	0
185000	762262291	0
185000	762262333	0
185000	762262328	0
185000	762262329	0
185000	762262298	0
185000	762262308	0
185000	762262327	0
185000	762262313	0
185000	762262317	0
185000	762262306	0
185000	762262310	0
185000	762262296	0
185000	762262304	0
185000	762262337	0
185000	762262336	0
185000	762262302	0
185000	762262299	0
185000	762262321	0
185000	762262322	0
185000	762262284	0
185000	762262347	0
185000	762262309	0
185000	762262307	0
185000	762262330	0
185000	762262344	0
185000	762262331	0
185000	762262300	0
185000	762262338	0
185000	762262305	0
185000	762262301	0
185000	762262319	0
185000	762262350	0
185000	762262292	0
185000	762262303	0
185000	762262297	0
185000	762262294	0
185000	762262332	0
185000	762262290	0
185000	762262345	0
185000	762262346	0
185000	762262324	0
185000	762262288	0
185000	762262312	0
185000	762262348	0
185000	762262314	0
185000	762262349	0
185000	762262342	0
185000	762262326	0
185000	762262325	0
185000	762262334	0
185000	762262287	0
185000	762262289	0
185000	762262315	0
185000	762262343	0
185000	762262295	0
185000	762262316	0
185000	762262323	0
185000	762262283	0
185000	762262320	0
185000	762262318	0
185000	762262341	0
185000	762262311	0
185000	762262293	0
185000	762262339	0
185000	762262340	0
185000	762262335	0
185000	762262286	0
185000	762262285	0
185050	762265116	0
185050	762265125	0
185050	762265126	0
185050	762265128	0
185050	762265096	0
185050	762265106	0
185050	762265099	0
185050	762265124	0
185050	762265133	0
185050	762265119	0
185050	762265094	0
185050	762265131	0
185050	762265090	0
185050	762265115	0
185050	762265103	0
185050	762265121	0
185050	762265097	0
185050	762265107	0
185050	762265091	0
185050	762265123	0
185050	762265112	0
185050	762265093	0
185050	762265101	0
185050	762265110	0
185050	762265109	0
185050	762265132	0
185050	762265120	0
185050	762265108	0
185050	762265102	0
185050	762265095	0
185050	762265100	0
185050	762265098	0
185050	762265092	0
185050	762265134	0
185050	762265113	0
185050	762265136	0
185050	762265105	0
185050	762265089	0
185050	762265114	0
185050	762265117	0
185050	762265118	0
185050	762265138	0
185050	762265104	0
185050	762265122	0
185050	762265137	0
185050	762265111	0
185050	762265135	0
185050	762265127	0
185050	762265130	0
185050	762265129	0
185100	762268007	0
185100	762267998	0
185100	762268016	0
185100	762268008	0
185100	762268010	0
185100	762267966	0
185100	762267989	0
185100	762267999	0
185100	762267967	0
185100	762267969	0
185100	762268001	0
185100	762267965	0
185100	762267991	0
185100	762267976	0
185100	762267962	0
185100	762267973	0
185100	762267982	0
185100	762268012	0
185100	762267988	0
185100	762267968	0
185100	762267995	0
185100	762267961	0
185100	762267978	0
185100	762268003	0
185100	762268015	0
185100	762267987	0
185100	762267975	0
185100	762267994	0
185100	762268006	0
185100	762267972	0
185100	762267974	0
185100	762267985	0
185100	762267960	0
185100	762267993	0
185100	762267963	0
185100	762267971	0
185100	762267979	0
185100	762267980	0
185100	762267992	0
185100	762267997	0
185100	762267984	0
185100	762268004	0
185100	762268019	0
185100	762268014	0
185100	762267981	0
185100	762268018	0
185100	762268013	0
185100	762268002	0
185100	762268017	0
185100	762268011	0
185100	762267990	0
185100	762268005	0
185100	762267983	0
185100	762267996	0
185100	762268000	0
185100	762267986	0
185100	762267970	0
185100	762268009	0
185100	762267964	0
185100	762267977	0
185150	762270814	0
185150	762270846	0
185150	762270797	0
185150	762270844	0
185150	762270832	0
185150	762270857	0
185150	762270829	0
185150	762270839	0
185150	762270848	0
185150	762270803	0
185150	762270841	0
185150	762270816	0
185150	762270853	0
185150	762270827	0
185150	762270807	0
185150	762270825	0
185150	762270823	0
185150	762270845	0
185150	762270817	0
185150	762270855	0
185150	762270831	0
185150	762270802	0
185150	762270820	0
185150	762270824	0
185150	762270810	0
185150	762270819	0
185150	762270812	0
185150	762270815	0
185150	762270838	0
185150	762270808	0
185150	762270804	0
185150	762270850	0
185150	762270840	0
185150	762270799	0
185150	762270811	0
185150	762270826	0
185150	762270856	0
185150	762270851	0
185150	762270830	0
185150	762270796	0
185150	762270847	0
185150	762270842	0
185150	762270805	0
185150	762270809	0
185150	762270818	0
185150	762270801	0
185150	762270821	0
185150	762270806	0
185150	762270798	0
185150	762270854	0
185150	762270849	0
185150	762270837	0
185150	762270800	0
185150	762270836	0
185150	762270834	0
185150	762270835	0
185150	762270822	0
185150	762270843	0
185150	762270852	0
185150	762270813	0
185150	762270828	0
185150	762270833	0
185200	762273550	0
185200	762273583	0
185200	762273555	0
185200	762273572	0
185200	762273559	0
185200	762273560	0
185200	762273568	0
185200	762273592	0
185200	762273579	0
185200	762273598	0
185200	762273596	0
185200	762273590	0
185200	762273576	0
185200	762273549	0
185200	762273589	0
185200	762273563	0
185200	762273594	0
185200	762273573	0
185200	762273595	0
185200	762273582	0
185200	762273597	0
185200	762273562	0
185200	762273571	0
185200	762273552	0
185200	762273565	0
185200	762273561	0
185200	762273580	0
185200	762273551	0
185200	762273575	0
185200	762273599	0
185200	762273601	0
185200	762273574	0
185200	762273587	0
185200	762273569	0
185200	762273553	0
185200	762273593	0
185200	762273567	0
185200	762273602	0
185200	762273600	0
185200	762273586	0
185200	762273604	0
185200	762273603	0
185200	762273577	0
185200	762273588	0
185200	762273566	0
185200	762273557	0
185200	762273558	0
185200	762273578	0
185200	762273585	0
185200	762273564	0
185200	762273591	0
185200	762273581	0
185200	762273556	0
185200	762273584	0
185200	762273554	0
185200	762273570	0
185250	762276433	0
185250	762276436	0
185250	762276449	0
185250	762276407	0
185250	762276419	0
185250	762276414	0
185250	762276441	0
185250	762276418	0
185250	762276425	0
185250	762276444	0
185250	762276440	0
185250	762276442	0
185250	762276448	0
185250	762276422	0
185250	762276430	0
185250	762276416	0
185250	762276426	0
185250	762276435	0
185250	762276421	0
185250	762276432	0
185250	762276412	0
185250	762276447	0
185250	762276415	0
185250	762276437	0
185250	762276439	0
185250	762276431	0
185250	762276451	0
185250	762276429	0
185250	762276406	0
185250	762276438	0
185250	762276450	0
185250	762276424	0
185250	762276408	0
185250	762276413	0
185250	762276423	0
185250	762276428	0
185250	762276411	0
185250	762276405	0
185250	762276410	0
185250	762276427	0
185250	762276417	0
185250	762276443	0
185250	762276409	0
185250	762276445	0
185250	762276420	0
185250	762276446	0
185250	762276434	0
185300	762279150	0
185300	762279172	0
185300	762279195	0
185300	762279159	0
185300	762279164	0
185300	762279203	0
185300	762279214	0
185300	762279177	0
185300	762279176	0
185300	762279193	0
185300	762279167	0
185300	762279209	0
185300	762279190	0
185300	762279174	0
185300	762279211	0
185300	762279175	0
185300	762279163	0
185300	762279158	0
185300	762279191	0
185300	762279182	0
185300	762279186	0
185300	762279152	0
185300	762279185	0
185300	762279207	0
185300	762279179	0
185300	762279156	0
185300	762279187	0
185300	762279200	0
185300	762279183	0
185300	762279192	0
185300	762279202	0
185300	762279213	0
185300	762279184	0
185300	762279173	0
185300	762279204	0
185300	762279161	0
185300	762279210	0
185300	762279212	0
185300	762279208	0
185300	762279154	0
185300	762279157	0
185300	762279205	0
185300	762279189	0
185300	762279178	0
185300	762279199	0
185300	762279166	0
185300	762279206	0
185300	762279198	0
185300	762279151	0
185300	762279194	0
185300	762279188	0
185300	762279197	0
185300	762279169	0
185300	762279160	0
185300	762279168	0
185300	762279170	0
185300	762279180	0
185300	762279171	0
185300	762279165	0
185300	762279155	0
185300	762279162	0
185300	762279201	0
185300	762279196	0
185300	762279153	0
185300	762279181	0
185350	762281937	0
185350	762281959	0
185350	762281950	0
185350	762281916	0
185350	762281951	0
185350	762281957	0
185350	762281914	0
185350	762281915	0
185350	762281953	0
185350	762281935	0
185350	762281936	0
185350	762281934	0
185350	762281948	0
185350	762281949	0
185350	762281956	0
185350	762281933	0
185350	762281943	0
185350	762281961	0
185350	762281930	0
185350	762281944	0
185350	762281932	0
185350	762281923	0
185350	762281963	0
185350	762281931	0
185350	762281922	0
185350	762281929	0
185350	762281919	0
185350	762281966	0
185350	762281940	0
185350	762281954	0
185350	762281918	0
185350	762281962	0
185350	762281958	0
185350	762281927	0
185350	762281964	0
185350	762281938	0
185350	762281920	0
185350	762281946	0
185350	762281925	0
185350	762281945	0
185350	762281947	0
185350	762281921	0
185350	762281955	0
185350	762281941	0
185350	762281965	0
185350	762281917	0
185350	762281926	0
185350	762281960	0
185350	762281924	0
185350	762281952	0
185350	762281942	0
185350	762281967	0
185350	762281939	0
185350	762281928	0
185400	762284743	0
185400	762284738	0
185400	762284732	0
185400	762284718	0
185400	762284736	0
185400	762284740	0
185400	762284713	0
185400	762284735	0
185400	762284703	0
185400	762284709	0
185400	762284724	0
185400	762284728	0
185400	762284699	0
185400	762284737	0
185400	762284705	0
185400	762284708	0
185400	762284698	0
185400	762284742	0
185400	762284725	0
185400	762284719	0
185400	762284729	0
185400	762284702	0
185400	762284726	0
185400	762284731	0
185400	762284706	0
185400	762284710	0
185400	762284697	0
185400	762284723	0
185400	762284720	0
185400	762284721	0
185400	762284717	0
185400	762284714	0
185400	762284722	0
185400	762284733	0
185400	762284704	0
185400	762284701	0
185400	762284716	0
185400	762284711	0
185400	762284741	0
185400	762284734	0
185400	762284727	0
185400	762284715	0
185400	762284739	0
185400	762284700	0
185400	762284730	0
185400	762284712	0
185400	762284707	0
185450	762287574	0
185450	762287571	0
185450	762287582	0
185450	762287581	0
185450	762287565	0
185450	762287533	0
185450	762287552	0
185450	762287559	0
185450	762287546	0
185450	762287556	0
185450	762287587	0
185450	762287550	0
185450	762287576	0
185450	762287586	0
185450	762287584	0
185450	762287543	0
185450	762287545	0
185450	762287538	0
185450	762287568	0
185450	762287583	0
185450	762287554	0
185450	762287553	0
185450	762287561	0
185450	762287563	0
185450	762287544	0
185450	762287539	0
185450	762287580	0
185450	762287549	0
185450	762287537	0
185450	762287557	0
185450	762287558	0
185450	762287542	0
185450	762287534	0
185450	762287575	0
185450	762287535	0
185450	762287585	0
185450	762287551	0
185450	762287536	0
185450	762287573	0
185450	762287547	0
185450	762287579	0
185450	762287578	0
185450	762287566	0
185450	762287567	0
185450	762287541	0
185450	762287570	0
185450	762287548	0
185450	762287569	0
185450	762287577	0
185450	762287588	0
185450	762287540	0
185450	762287572	0
185450	762287560	0
185450	762287562	0
185450	762287564	0
185450	762287555	0
185500	762290358	0
185500	762290369	0
185500	762290339	0
185500	762290355	0
185500	762290382	0
185500	762290360	0
185500	762290356	0
185500	762290340	0
185500	762290332	0
185500	762290378	0
185500	762290347	0
185500	762290334	0
185500	762290353	0
185500	762290333	0
185500	762290383	0
185500	762290336	0
185500	762290346	0
185500	762290366	0
185500	762290352	0
185500	762290385	0
185500	762290372	0
185500	762290370	0
185500	762290368	0
185500	762290348	0
185500	762290350	0
185500	762290349	0
185500	762290354	0
185500	762290351	0
185500	762290373	0
185500	762290362	0
185500	762290357	0
185500	762290338	0
185500	762290361	0
185500	762290364	0
185500	762290388	0
185500	762290359	0
185500	762290341	0
185500	762290371	0
185500	762290380	0
185500	762290377	0
185500	762290376	0
185500	762290367	0
185500	762290375	0
185500	762290335	0
185500	762290344	0
185500	762290381	0
185500	762290363	0
185500	762290337	0
185500	762290379	0
185500	762290342	0
185500	762290384	0
185500	762290386	0
185500	762290365	0
185500	762290343	0
185500	762290374	0
185500	762290387	0
185500	762290345	0
185550	762293250	0
185550	762293265	0
185550	762293229	0
185550	762293216	0
185550	762293215	0
185550	762293231	0
185550	762293217	0
185550	762293227	0
185550	762293225	0
185550	762293214	0
185550	762293239	0
185550	762293223	0
185550	762293220	0
185550	762293264	0
185550	762293211	0
185550	762293243	0
185550	762293226	0
185550	762293261	0
185550	762293230	0
185550	762293266	0
185550	762293233	0
185550	762293252	0
185550	762293249	0
185550	762293254	0
185550	762293241	0
185550	762293237	0
185550	762293256	0
185550	762293224	0
185550	762293251	0
185550	762293246	0
185550	762293213	0
185550	762293244	0
185550	762293219	0
185550	762293234	0
185550	762293258	0
185550	762293242	0
185550	762293248	0
185550	762293255	0
185550	762293235	0
185550	762293228	0
185550	762293240	0
185550	762293260	0
185550	762293267	0
185550	762293222	0
185550	762293212	0
185550	762293238	0
185550	762293218	0
185550	762293263	0
185550	762293253	0
185550	762293247	0
185550	762293262	0
185550	762293236	0
185550	762293245	0
185550	762293232	0
185550	762293259	0
185550	762293221	0
185550	762293257	0
185600	762296059	0
185600	762296056	0
185600	762296072	0
185600	762296048	0
185600	762296065	0
185600	762296074	0
185600	762296033	0
185600	762296058	0
185600	762296035	0
185600	762296043	0
185600	762296039	0
185600	762296042	0
185600	762296032	0
185600	762296041	0
185600	762296075	0
185600	762296052	0
185600	762296036	0
185600	762296034	0
185600	762296031	0
185600	762296064	0
185600	762296047	0
185600	762296076	0
185600	762296051	0
185600	762296037	0
185600	762296066	0
185600	762296073	0
185600	762296044	0
185600	762296040	0
185600	762296054	0
185600	762296046	0
185600	762296063	0
185600	762296067	0
185600	762296055	0
185600	762296061	0
185600	762296045	0
185600	762296070	0
185600	762296069	0
185600	762296050	0
185600	762296062	0
185600	762296060	0
185600	762296071	0
185600	762296049	0
185600	762296057	0
185600	762296053	0
185600	762296068	0
185600	762296038	0
185650	762298827	0
185650	762298853	0
185650	762298854	0
185650	762298810	0
185650	762298821	0
185650	762298855	0
