generation	pedigree_id	age
184400	762216029	0
184400	762216021	0
184400	762216046	0
184400	762216041	0
184400	762216009	0
184400	762216053	0
184450	762218772	0
184450	762218774	0
184450	762218726	0
184450	762218777	0
184450	762218776	0
184450	762218771	0
184450	762218744	0
184450	762218737	0
184450	762218745	0
184450	762218734	0
184450	762218755	0
184450	762218742	0
184450	762218766	0
184450	762218728	0
184450	762218741	0
184450	762218717	0
184450	762218730	0
184450	762218760	0
184450	762218752	0
184450	762218719	0
184450	762218761	0
184450	762218750	0
184450	762218723	0
184450	762218756	0
184450	762218724	0
184450	762218735	0
184450	762218780	0
184450	762218733	0
184450	762218725	0
184450	762218763	0
184450	762218762	0
184450	762218753	0
184450	762218764	0
184450	762218758	0
184450	762218740	0
184450	762218729	0
184450	762218757	0
184450	762218770	0
184450	762218743	0
184450	762218732	0
184450	762218768	0
184450	762218722	0
184450	762218749	0
184450	762218738	0
184450	762218727	0
184450	762218720	0
184450	762218775	0
184450	762218769	0
184450	762218718	0
184450	762218746	0
184450	762218778	0
184450	762218751	0
184450	762218779	0
184450	762218736	0
184450	762218773	0
184450	762218765	0
184450	762218748	0
184450	762218739	0
184450	762218759	0
184450	762218767	0
184450	762218731	0
184450	762218754	0
184450	762218721	0
184450	762218747	0
184500	762221558	0
184500	762221560	0
184500	762221538	0
184500	762221590	0
184500	762221548	0
184500	762221578	0
184500	762221577	0
184500	762221532	0
184500	762221554	0
184500	762221583	0
184500	762221552	0
184500	762221572	0
184500	762221584	0
184500	762221549	0
184500	762221591	0
184500	762221589	0
184500	762221540	0
184500	762221594	0
184500	762221543	0
184500	762221536	0
184500	762221585	0
184500	762221582	0
184500	762221551	0
184500	762221571	0
184500	762221531	0
184500	762221534	0
184500	762221580	0
184500	762221567	0
184500	762221559	0
184500	762221544	0
184500	762221566	0
184500	762221555	0
184500	762221563	0
184500	762221568	0
184500	762221533	0
184500	762221593	0
184500	762221574	0
184500	762221576	0
184500	762221535	0
184500	762221553	0
184500	762221588	0
184500	762221579	0
184500	762221557	0
184500	762221581	0
184500	762221546	0
184500	762221587	0
184500	762221556	0
184500	762221573	0
184500	762221545	0
184500	762221564	0
184500	762221541	0
184500	762221562	0
184500	762221561	0
184500	762221550	0
184500	762221537	0
184500	762221542	0
184500	762221569	0
184500	762221592	0
184500	762221565	0
184500	762221570	0
184500	762221547	0
184500	762221539	0
184500	762221586	0
184500	762221575	0
184550	762224329	0
184550	762224330	0
184550	762224355	0
184550	762224371	0
184550	762224336	0
184550	762224363	0
184550	762224346	0
184550	762224353	0
184550	762224349	0
184550	762224357	0
184550	762224332	0
184550	762224364	0
184550	762224343	0
184550	762224339	0
184550	762224365	0
184550	762224334	0
184550	762224366	0
184550	762224369	0
184550	762224372	0
184550	762224345	0
184550	762224335	0
184550	762224359	0
184550	762224333	0
184550	762224337	0
184550	762224338	0
184550	762224347	0
184550	762224344	0
184550	762224367	0
184550	762224350	0
184550	762224358	0
184550	762224356	0
184550	762224370	0
184550	762224361	0
184550	762224351	0
184550	762224354	0
184550	762224360	0
184550	762224340	0
184550	762224362	0
184550	762224348	0
184550	762224341	0
184550	762224368	0
184550	762224342	0
184550	762224328	0
184550	762224331	0
184550	762224352	0
184600	762227161	0
184600	762227185	0
184600	762227133	0
184600	762227152	0
184600	762227148	0
184600	762227150	0
184600	762227136	0
184600	762227151	0
184600	762227155	0
184600	762227174	0
184600	762227135	0
184600	762227157	0
184600	762227129	0
184600	762227138	0
184600	762227149	0
184600	762227128	0
184600	762227123	0
184600	762227141	0
184600	762227180	0
184600	762227143	0
184600	762227176	0
184600	762227163	0
184600	762227164	0
184600	762227171	0
184600	762227186	0
184600	762227127	0
184600	762227130	0
184600	762227142	0
184600	762227166	0
184600	762227172	0
184600	762227137	0
184600	762227147	0
184600	762227125	0
184600	762227158	0
184600	762227156	0
184600	762227139	0
184600	762227159	0
184600	762227184	0
184600	762227126	0
184600	762227165	0
184600	762227178	0
184600	762227179	0
184600	762227168	0
184600	762227146	0
184600	762227131	0
184600	762227160	0
184600	762227175	0
184600	762227167	0
184600	762227153	0
184600	762227162	0
184600	762227154	0
184600	762227181	0
184600	762227182	0
184600	762227134	0
184600	762227124	0
184600	762227132	0
184600	762227173	0
184600	762227177	0
184600	762227183	0
184600	762227144	0
184600	762227169	0
184600	762227140	0
184600	762227145	0
184600	762227170	0
184650	762229995	0
184650	762229991	0
184650	762230015	0
184650	762229979	0
184650	762229966	0
184650	762229967	0
184650	762230003	0
184650	762229970	0
184650	762229961	0
184650	762229981	0
184650	762230009	0
184650	762229994	0
184650	762230016	0
184650	762229996	0
184650	762229973	0
184650	762229974	0
184650	762229969	0
184650	762229971	0
184650	762229959	0
184650	762230006	0
184650	762230014	0
184650	762230004	0
184650	762229975	0
184650	762229997	0
184650	762229976	0
184650	762229982	0
184650	762230010	0
184650	762229980	0
184650	762230005	0
184650	762229978	0
184650	762230002	0
184650	762229984	0
184650	762229990	0
184650	762230008	0
184650	762229985	0
184650	762230001	0
184650	762229999	0
184650	762230007	0
184650	762229986	0
184650	762229968	0
184650	762229998	0
184650	762229972	0
184650	762229960	0
184650	762229965	0
184650	762230012	0
184650	762229977	0
184650	762230000	0
184650	762229964	0
184650	762230011	0
184650	762229988	0
184650	762229993	0
184650	762230013	0
184650	762229989	0
184650	762229983	0
184650	762229987	0
184650	762229962	0
184650	762229963	0
184650	762229992	0
184700	762232821	0
184700	762232855	0
184700	762232826	0
184700	762232822	0
184700	762232859	0
184700	762232811	0
184700	762232856	0
184700	762232841	0
184700	762232847	0
184700	762232840	0
184700	762232823	0
184700	762232843	0
184700	762232868	0
184700	762232864	0
184700	762232836	0
184700	762232872	0
184700	762232810	0
184700	762232814	0
184700	762232837	0
184700	762232825	0
184700	762232873	0
184700	762232853	0
184700	762232866	0
184700	762232834	0
184700	762232812	0
184700	762232838	0
184700	762232851	0
184700	762232816	0
184700	762232833	0
184700	762232846	0
184700	762232854	0
184700	762232829	0
184700	762232865	0
184700	762232849	0
184700	762232827	0
184700	762232860	0
184700	762232852	0
184700	762232861	0
184700	762232815	0
184700	762232857	0
184700	762232839	0
184700	762232820	0
184700	762232831	0
184700	762232871	0
184700	762232842	0
184700	762232818	0
184700	762232835	0
184700	762232869	0
184700	762232824	0
184700	762232828	0
184700	762232845	0
184700	762232844	0
184700	762232867	0
184700	762232862	0
184700	762232832	0
184700	762232863	0
184700	762232874	0
184700	762232848	0
184700	762232813	0
184700	762232870	0
184700	762232858	0
184700	762232850	0
184700	762232819	0
184700	762232830	0
184700	762232817	0
184750	762235678	0
184750	762235695	0
184750	762235680	0
184750	762235688	0
184750	762235681	0
184750	762235651	0
184750	762235700	0
184750	762235665	0
184750	762235686	0
184750	762235684	0
184750	762235689	0
184750	762235698	0
184750	762235654	0
184750	762235687	0
184750	762235657	0
184750	762235682	0
184750	762235693	0
184750	762235676	0
184750	762235685	0
184750	762235656	0
184750	762235659	0
184750	762235661	0
184750	762235703	0
184750	762235690	0
184750	762235683	0
184750	762235673	0
184750	762235663	0
184750	762235652	0
184750	762235671	0
184750	762235658	0
184750	762235679	0
184750	762235694	0
184750	762235697	0
184750	762235677	0
184750	762235668	0
184750	762235704	0
184750	762235662	0
184750	762235696	0
184750	762235655	0
184750	762235660	0
184750	762235675	0
184750	762235667	0
184750	762235669	0
184750	762235672	0
184750	762235691	0
184750	762235701	0
184750	762235692	0
184750	762235670	0
184750	762235650	0
184750	762235664	0
184750	762235699	0
184750	762235674	0
184750	762235666	0
184750	762235653	0
184750	762235702	0
184800	762238389	0
184800	762238363	0
184800	762238369	0
184800	762238360	0
184800	762238396	0
184800	762238393	0
184800	762238395	0
184800	762238377	0
184800	762238372	0
184800	762238357	0
184800	762238387	0
184800	762238385	0
184800	762238359	0
184800	762238376	0
184800	762238382	0
184800	762238383	0
184800	762238394	0
184800	762238390	0
184800	762238364	0
184800	762238380	0
184800	762238361	0
184800	762238388	0
184800	762238358	0
184800	762238381	0
184800	762238367	0
184800	762238373	0
184800	762238370	0
184800	762238366	0
184800	762238368	0
184800	762238371	0
184800	762238392	0
184800	762238391	0
184800	762238365	0
184800	762238378	0
184800	762238379	0
184800	762238384	0
184800	762238356	0
184800	762238362	0
184800	762238375	0
184800	762238374	0
184800	762238386	0
184850	762241067	0
184850	762241069	0
184850	762241096	0
184850	762241118	0
184850	762241100	0
184850	762241099	0
184850	762241090	0
184850	762241111	0
184850	762241089	0
184850	762241121	0
184850	762241113	0
184850	762241086	0
184850	762241122	0
184850	762241095	0
184850	762241110	0
184850	762241107	0
184850	762241068	0
184850	762241126	0
184850	762241093	0
184850	762241125	0
184850	762241119	0
184850	762241074	0
184850	762241071	0
184850	762241102	0
184850	762241076	0
184850	762241065	0
184850	762241070	0
184850	762241080	0
184850	762241078	0
184850	762241097	0
184850	762241087	0
184850	762241085	0
184850	762241066	0
184850	762241115	0
184850	762241127	0
184850	762241094	0
184850	762241112	0
184850	762241109	0
184850	762241098	0
184850	762241088	0
184850	762241105	0
184850	762241077	0
184850	762241083	0
184850	762241084	0
184850	762241101	0
184850	762241116	0
184850	762241081	0
184850	762241091	0
184850	762241092	0
184850	762241124	0
184850	762241103	0
184850	762241117	0
184850	762241123	0
184850	762241082	0
184850	762241114	0
184850	762241073	0
184850	762241104	0
184850	762241108	0
184850	762241106	0
184850	762241072	0
184850	762241079	0
184850	762241120	0
184850	762241075	0
184900	762243902	0
184900	762243877	0
184900	762243885	0
184900	762243875	0
184900	762243854	0
184900	762243890	0
184900	762243896	0
184900	762243891	0
184900	762243907	0
184900	762243870	0
184900	762243901	0
184900	762243893	0
184900	762243862	0
184900	762243859	0
184900	762243886	0
184900	762243889	0
184900	762243899	0
184900	762243867	0
184900	762243895	0
184900	762243860	0
184900	762243866	0
184900	762243904	0
184900	762243876	0
184900	762243906	0
184900	762243905	0
184900	762243880	0
184900	762243872	0
184900	762243897	0
184900	762243853	0
184900	762243868	0
184900	762243887	0
184900	762243884	0
184900	762243881	0
184900	762243865	0
184900	762243903	0
184900	762243857	0
184900	762243856	0
184900	762243878	0
184900	762243863	0
184900	762243882	0
184900	762243850	0
184900	762243864	0
184900	762243879	0
184900	762243908	0
184900	762243892	0
184900	762243852	0
184900	762243851	0
184900	762243874	0
184900	762243894	0
184900	762243855	0
184900	762243898	0
184900	762243858	0
184900	762243871	0
184900	762243861	0
184900	762243883	0
184900	762243869	0
184900	762243888	0
184900	762243900	0
184900	762243873	0
184950	762246713	0
184950	762246696	0
184950	762246729	0
184950	762246720	0
184950	762246733	0
184950	762246705	0
184950	762246694	0
184950	762246717	0
184950	762246728	0
184950	762246735	0
184950	762246751	0
184950	762246712	0
184950	762246737	0
184950	762246714	0
184950	762246731	0
184950	762246719	0
184950	762246695	0
184950	762246730	0
184950	762246744	0
184950	762246722	0
184950	762246752	0
184950	762246750	0
184950	762246727	0
184950	762246749	0
184950	762246757	0
184950	762246702	0
184950	762246754	0
184950	762246699	0
184950	762246743	0
184950	762246748	0
184950	762246740	0
184950	762246706	0
184950	762246756	0
184950	762246711	0
184950	762246703	0
184950	762246710	0
184950	762246709	0
184950	762246698	0
184950	762246747	0
184950	762246739	0
184950	762246721	0
184950	762246738	0
184950	762246716	0
184950	762246718	0
184950	762246701	0
184950	762246700	0
184950	762246715	0
184950	762246704	0
184950	762246742	0
184950	762246736	0
184950	762246724	0
184950	762246753	0
184950	762246745	0
184950	762246741	0
184950	762246746	0
184950	762246732	0
184950	762246707	0
184950	762246734	0
184950	762246708	0
184950	762246697	0
184950	762246723	0
184950	762246725	0
184950	762246726	0
184950	762246755	0
185000	762249488	0
185000	762249532	0
185000	762249512	0
185000	762249522	0
185000	762249503	0
185000	762249517	0
185000	762249485	0
185000	762249519	0
185000	762249508	0
185000	762249497	0
185000	762249502	0
185000	762249518	0
185000	762249494	0
185000	762249499	0
185000	762249526	0
185000	762249513	0
185000	762249501	0
185000	762249525	0
185000	762249530	0
185000	762249531	0
185000	762249514	0
185000	762249520	0
185000	762249479	0
185000	762249480	0
185000	762249511	0
185000	762249478	0
185000	762249490	0
185000	762249516	0
185000	762249498	0
185000	762249492	0
185000	762249528	0
185000	762249527	0
185000	762249533	0
185000	762249486	0
185000	762249481	0
185000	762249483	0
185000	762249482	0
185000	762249523	0
185000	762249534	0
185000	762249500	0
185000	762249505	0
185000	762249493	0
185000	762249504	0
185000	762249524	0
185000	762249489	0
185000	762249515	0
185000	762249507	0
185000	762249484	0
185000	762249496	0
185000	762249509	0
185000	762249529	0
185000	762249521	0
185000	762249510	0
185000	762249506	0
185000	762249491	0
185000	762249495	0
185000	762249487	0
185050	762252373	0
185050	762252365	0
185050	762252396	0
185050	762252402	0
185050	762252377	0
185050	762252367	0
185050	762252408	0
185050	762252398	0
185050	762252371	0
185050	762252372	0
185050	762252395	0
185050	762252375	0
185050	762252374	0
185050	762252382	0
185050	762252390	0
185050	762252386	0
185050	762252389	0
185050	762252380	0
185050	762252368	0
185050	762252393	0
185050	762252406	0
185050	762252409	0
185050	762252360	0
185050	762252359	0
185050	762252400	0
185050	762252394	0
185050	762252363	0
185050	762252404	0
185050	762252379	0
185050	762252388	0
185050	762252405	0
185050	762252369	0
185050	762252366	0
185050	762252403	0
185050	762252407	0
185050	762252361	0
185050	762252392	0
185050	762252364	0
185050	762252381	0
185050	762252385	0
185050	762252376	0
185050	762252378	0
185050	762252391	0
185050	762252383	0
185050	762252362	0
185050	762252401	0
185050	762252370	0
185050	762252399	0
185050	762252387	0
185050	762252384	0
185050	762252397	0
185100	762255199	0
185100	762255210	0
185100	762255188	0
185100	762255197	0
185100	762255203	0
185100	762255208	0
185100	762255190	0
185100	762255162	0
185100	762255209	0
185100	762255163	0
185100	762255205	0
185100	762255206	0
185100	762255172	0
185100	762255178	0
185100	762255189	0
185100	762255176	0
185100	762255193	0
185100	762255198	0
185100	762255202	0
185100	762255175	0
185100	762255183	0
185100	762255167	0
185100	762255177	0
185100	762255169	0
185100	762255185	0
185100	762255200	0
185100	762255164	0
185100	762255194	0
185100	762255174	0
185100	762255170	0
185100	762255168	0
185100	762255165	0
185100	762255182	0
185100	762255207	0
185100	762255186	0
185100	762255179	0
185100	762255192	0
185100	762255173	0
185100	762255204	0
185100	762255191	0
185100	762255195	0
185100	762255171	0
185100	762255181	0
185100	762255196	0
185100	762255187	0
185100	762255184	0
185100	762255166	0
185100	762255201	0
185100	762255180	0
185150	762257925	0
185150	762257940	0
185150	762257967	0
185150	762257956	0
185150	762257928	0
185150	762257936	0
185150	762257954	0
185150	762257946	0
185150	762257962	0
185150	762257960	0
185150	762257961	0
185150	762257942	0
185150	762257959	0
185150	762257943	0
185150	762257965	0
185150	762257920	0
185150	762257939	0
185150	762257964	0
185150	762257937	0
185150	762257945	0
185150	762257958	0
185150	762257969	0
185150	762257966	0
185150	762257944	0
185150	762257963	0
185150	762257968	0
185150	762257930	0
185150	762257950	0
185150	762257931	0
185150	762257933	0
185150	762257935	0
185150	762257949	0
185150	762257941	0
185150	762257952	0
185150	762257938	0
185150	762257921	0
185150	762257926	0
185150	762257957	0
185150	762257947	0
185150	762257951	0
185150	762257955	0
185150	762257924	0
185150	762257922	0
185150	762257953	0
185150	762257948	0
185150	762257934	0
185150	762257929	0
185150	762257923	0
185150	762257927	0
185150	762257932	0
185200	762260758	0
185200	762260766	0
185200	762260776	0
185200	762260757	0
185200	762260770	0
185200	762260744	0
185200	762260730	0
185200	762260729	0
185200	762260748	0
185200	762260726	0
185200	762260727	0
185200	762260749	0
185200	762260775	0
185200	762260753	0
185200	762260731	0
185200	762260772	0
185200	762260771	0
185200	762260742	0
185200	762260733	0
185200	762260746	0
185200	762260740	0
185200	762260750	0
185200	762260728	0
185200	762260765	0
185200	762260755	0
185200	762260777	0
185200	762260737	0
185200	762260762	0
185200	762260769	0
185200	762260725	0
185200	762260751	0
185200	762260763	0
185200	762260738	0
185200	762260745	0
185200	762260760	0
185200	762260739	0
185200	762260736	0
185200	762260761	0
185200	762260778	0
185200	762260773	0
185200	762260734	0
185200	762260774	0
185200	762260768	0
185200	762260747	0
185200	762260741	0
185200	762260735	0
185200	762260754	0
185200	762260767	0
185200	762260743	0
185200	762260764	0
185200	762260732	0
185200	762260759	0
185200	762260756	0
185200	762260752	0
185250	762263524	0
185250	762263512	0
185250	762263541	0
185250	762263527	0
185250	762263515	0
185250	762263521	0
185250	762263554	0
185250	762263559	0
185250	762263528	0
185250	762263537	0
185250	762263561	0
185250	762263518	0
185250	762263535	0
185250	762263550	0
185250	762263553	0
185250	762263542	0
185250	762263558	0
185250	762263522	0
185250	762263565	0
185250	762263545	0
185250	762263564	0
185250	762263544	0
185250	762263514	0
185250	762263506	0
185250	762263562	0
185250	762263507	0
185250	762263531	0
185250	762263549	0
185250	762263510	0
185250	762263530	0
185250	762263516	0
185250	762263556	0
185250	762263548	0
185250	762263509	0
185250	762263563	0
185250	762263547	0
185250	762263555	0
185250	762263525	0
185250	762263566	0
185250	762263519	0
185250	762263523	0
185250	762263538	0
185250	762263543	0
185250	762263517	0
185250	762263526	0
185250	762263540	0
185250	762263520	0
185250	762263536	0
185250	762263552	0
185250	762263529	0
185250	762263534	0
185250	762263539	0
185250	762263557	0
185250	762263551	0
185250	762263546	0
185250	762263560	0
185250	762263511	0
185250	762263532	0
185250	762263508	0
185250	762263513	0
185250	762263533	0
185300	762266342	0
185300	762266360	0
185300	762266379	0
185300	762266390	0
185300	762266363	0
185300	762266395	0
185300	762266355	0
185300	762266383	0
185300	762266380	0
185300	762266393	0
185300	762266382	0
185300	762266374	0
185300	762266350	0
185300	762266367	0
185300	762266353	0
185300	762266377	0
185300	762266381	0
185300	762266346	0
185300	762266347	0
185300	762266401	0
185300	762266384	0
185300	762266362	0
185300	762266369	0
185300	762266376	0
185300	762266373	0
185300	762266343	0
185300	762266356	0
185300	762266396	0
185300	762266403	0
185300	762266364	0
185300	762266349	0
185300	762266351	0
185300	762266394	0
185300	762266398	0
185300	762266378	0
185300	762266344	0
185300	762266386	0
185300	762266341	0
185300	762266375	0
185300	762266399	0
185300	762266388	0
185300	762266387	0
185300	762266372	0
185300	762266397	0
185300	762266400	0
185300	762266385	0
185300	762266345	0
185300	762266358	0
185300	762266391	0
185300	762266357	0
185300	762266359	0
185300	762266352	0
185300	762266370	0
185300	762266368	0
185300	762266389	0
185300	762266348	0
185300	762266354	0
185300	762266366	0
185300	762266361	0
185300	762266371	0
185300	762266392	0
185300	762266402	0
185300	762266365	0
185350	762269160	0
185350	762269174	0
185350	762269186	0
185350	762269188	0
185350	762269184	0
185350	762269168	0
185350	762269181	0
185350	762269206	0
185350	762269163	0
185350	762269192	0
185350	762269201	0
185350	762269196	0
185350	762269148	0
185350	762269153	0
185350	762269179	0
185350	762269199	0
185350	762269195	0
185350	762269177	0
185350	762269154	0
185350	762269200	0
185350	762269165	0
185350	762269202	0
185350	762269171	0
185350	762269198	0
185350	762269173	0
185350	762269183	0
185350	762269159	0
185350	762269207	0
185350	762269172	0
185350	762269149	0
185350	762269197	0
185350	762269150	0
185350	762269157	0
185350	762269146	0
185350	762269176	0
185350	762269151	0
185350	762269187	0
185350	762269178	0
185350	762269203	0
185350	762269147	0
185350	762269155	0
185350	762269167	0
185350	762269175	0
185350	762269182	0
185350	762269205	0
185350	762269158	0
185350	762269164	0
185350	762269204	0
185350	762269194	0
185350	762269162	0
185350	762269152	0
185350	762269193	0
185350	762269156	0
185350	762269210	0
185350	762269180	0
185350	762269190	0
185350	762269170	0
185350	762269166	0
185350	762269208	0
185350	762269161	0
185350	762269209	0
185350	762269185	0
185350	762269189	0
185350	762269191	0
185350	762269169	0
185400	762271936	0
185400	762271969	0
185400	762271979	0
185400	762271988	0
185400	762271963	0
185400	762271934	0
185400	762271941	0
185400	762271970	0
185400	762271971	0
185400	762271933	0
185400	762271964	0
185400	762271960	0
185400	762271957	0
185400	762271962	0
185400	762271950	0
185400	762271976	0
185400	762271938	0
185400	762271944	0
185400	762271965	0
185400	762271980	0
185400	762271983	0
185400	762271986	0
185400	762271985	0
185400	762271989	0
185400	762271940	0
185400	762271939	0
185400	762271973	0
185400	762271955	0
185400	762271961	0
185400	762271946	0
185400	762271932	0
185400	762271966	0
185400	762271937	0
185400	762271974	0
185400	762271981	0
185400	762271967	0
185400	762271935	0
185400	762271984	0
185400	762271987	0
185400	762271942	0
185400	762271958	0
185400	762271948	0
185400	762271952	0
185400	762271959	0
185400	762271968	0
185400	762271947	0
185400	762271945	0
185400	762271943	0
185400	762271978	0
185400	762271951	0
185400	762271977	0
185400	762271953	0
185400	762271982	0
185400	762271972	0
185400	762271975	0
185400	762271954	0
185400	762271956	0
185400	762271949	0
185450	762274747	0
185450	762274746	0
185450	762274761	0
185450	762274768	0
185450	762274748	0
185450	762274754	0
185450	762274777	0
185450	762274786	0
185450	762274787	0
185450	762274764	0
185450	762274780	0
185450	762274757	0
185450	762274793	0
185450	762274773	0
185450	762274775	0
185450	762274792	0
185450	762274756	0
185450	762274767	0
185450	762274771	0
185450	762274743	0
185450	762274781	0
185450	762274740	0
185450	762274745	0
185450	762274758	0
185450	762274742	0
185450	762274791	0
185450	762274772	0
185450	762274760	0
185450	762274744	0
185450	762274796	0
185450	762274776	0
185450	762274770	0
185450	762274794	0
185450	762274741	0
185450	762274751	0
185450	762274765	0
185450	762274762	0
185450	762274766	0
185450	762274763	0
185450	762274778	0
185450	762274750	0
185450	762274788	0
185450	762274783	0
185450	762274759	0
185450	762274785	0
185450	762274782	0
185450	762274752	0
185450	762274774	0
185450	762274753	0
185450	762274755	0
185450	762274789	0
185450	762274784	0
185450	762274749	0
185450	762274790	0
185450	762274769	0
185450	762274795	0
185450	762274779	0
185500	762277585	0
185500	762277570	0
185500	762277555	0
185500	762277565	0
185500	762277552	0
185500	762277549	0
185500	762277578	0
185500	762277603	0
185500	762277602	0
185500	762277587	0
185500	762277586	0
185500	762277600	0
185500	762277554	0
185500	762277592	0
185500	762277543	0
185500	762277584	0
185500	762277551	0
185500	762277604	0
185500	762277569	0
185500	762277558	0
185500	762277591	0
185500	762277544	0
185500	762277581	0
185500	762277562	0
185500	762277598	0
185500	762277567	0
185500	762277580	0
185500	762277573	0
185500	762277601	0
185500	762277572	0
185500	762277550	0
185500	762277595	0
185500	762277564	0
185500	762277593	0
185500	762277547	0
185500	762277548	0
185500	762277563	0
185500	762277576	0
185500	762277588	0
185500	762277546	0
185500	762277596	0
185500	762277568	0
185500	762277553	0
185500	762277566	0
185500	762277561	0
185500	762277556	0
185500	762277575	0
185500	762277571	0
185500	762277583	0
185500	762277599	0
185500	762277545	0
185500	762277582	0
185500	762277559	0
185500	762277594	0
185500	762277605	0
185500	762277577	0
185500	762277560	0
185500	762277579	0
185500	762277574	0
185500	762277557	0
185500	762277597	0
185500	762277590	0
185500	762277589	0
185550	762280462	0
185550	762280456	0
185550	762280469	0
185550	762280459	0
185550	762280506	0
185550	762280509	0
185550	762280468	0
185550	762280472	0
185550	762280481	0
185550	762280500	0
185550	762280463	0
185550	762280483	0
185550	762280487	0
185550	762280494	0
185550	762280457	0
185550	762280502	0
185550	762280492	0
185550	762280499	0
185550	762280507	0
185550	762280470	0
185550	762280484	0
185550	762280477	0
185550	762280464	0
185550	762280460	0
185550	762280452	0
185550	762280497	0
185550	762280503	0
185550	762280467	0
185550	762280505	0
185550	762280486	0
185550	762280453	0
185550	762280512	0
185550	762280461	0
185550	762280455	0
185550	762280473	0
185550	762280493	0
185550	762280454	0
185550	762280501	0
185550	762280475	0
185550	762280458	0
185550	762280485	0
185550	762280498	0
185550	762280480	0
185550	762280482	0
185550	762280489	0
185550	762280508	0
185550	762280465	0
185550	762280488	0
185550	762280474	0
185550	762280490	0
185550	762280476	0
185550	762280491	0
185550	762280510	0
185550	762280511	0
185550	762280496	0
185550	762280479	0
185550	762280478	0
185550	762280504	0
185550	762280471	0
185550	762280466	0
185550	762280495	0
185600	762283347	0
185600	762283397	0
185600	762283345	0
185600	762283406	0
185600	762283398	0
185600	762283405	0
185600	762283394	0
185600	762283359	0
185600	762283360	0
185600	762283355	0
185600	762283388	0
185600	762283384	0
185600	762283362	0
185600	762283353	0
185600	762283408	0
185600	762283350	0
185600	762283374	0
185600	762283372	0
185600	762283351	0
185600	762283376	0
185600	762283409	0
185600	762283383	0
185600	762283391	0
185600	762283400	0
185600	762283396	0
185600	762283399	0
185600	762283367	0
185600	762283392	0
185600	762283354	0
185600	762283375	0
185600	762283356	0
185600	762283395	0
185600	762283371	0
185600	762283377	0
185600	762283404	0
185600	762283385	0
185600	762283370	0
185600	762283379	0
185600	762283373	0
185600	762283378	0
185600	762283381	0
185600	762283364	0
185600	762283348	0
185600	762283382	0
185600	762283357	0
185600	762283386	0
185600	762283365	0
185600	762283403	0
185600	762283393	0
185600	762283352	0
185600	762283407	0
185600	762283390	0
185600	762283389	0
185600	762283358	0
185600	762283349	0
185600	762283380	0
185600	762283346	0
185600	762283402	0
185600	762283363	0
185600	762283361	0
185600	762283369	0
185600	762283366	0
185600	762283368	0
185600	762283401	0
185600	762283387	0
185650	762286245	0
185650	762286252	0
185650	762286230	0
185650	762286224	0
185650	762286222	0
185650	762286258	0
185650	762286246	0
185650	762286231	0
185650	762286254	0
185650	762286211	0
185650	762286239	0
185650	762286235	0
185650	762286260	0
185650	762286217	0
185650	762286223	0
185650	762286257	0
185650	762286225	0
185650	762286240	0
185650	762286242	0
185650	762286263	0
185650	762286233	0
185650	762286220	0
185650	762286259	0
185650	762286253	0
185650	762286237	0
185650	762286212	0
185650	762286227	0
185650	762286228	0
185650	762286229	0
185650	762286219	0
185650	762286250	0
185650	762286243	0
185650	762286204	0
185650	762286207	0
185650	762286255	0
185650	762286215	0
185650	762286262	0
185650	762286256	0
185650	762286210	0
185650	762286209	0
185650	762286236	0
185650	762286208	0
185650	762286261	0
185650	762286248	0
185650	762286249	0
185650	762286241	0
185650	762286206	0
185650	762286226	0
185650	762286232	0
185650	762286216	0
185650	762286247	0
185650	762286238	0
185650	762286251	0
185650	762286205	0
185650	762286264	0
185650	762286218	0
185650	762286221	0
185650	762286214	0
185650	762286234	0
185650	762286213	0
185650	762286244	0
185700	762289078	0
185700	762289113	0
185700	762289079	0
185700	762289060	0
185700	762289108	0
185700	762289064	0
185700	762289069	0
185700	762289097	0
185700	762289075	0
185700	762289067	0
185700	762289083	0
185700	762289098	0
185700	762289096	0
185700	762289063	0
185700	762289058	0
185700	762289072	0
185700	762289086	0
185700	762289090	0
185700	762289066	0
185700	762289059	0
185700	762289076	0
185700	762289116	0
185700	762289115	0
185700	762289101	0
185700	762289065	0
185700	762289112	0
185700	762289071	0
185700	762289084	0
185700	762289099	0
185700	762289074	0
185700	762289091	0
185700	762289087	0
185700	762289081	0
185700	762289092	0
185700	762289073	0
185700	762289077	0
185700	762289103	0
185700	762289088	0
185700	762289105	0
185700	762289114	0
185700	762289104	0
185700	762289062	0
185700	762289070	0
185700	762289061	0
185700	762289080	0
185700	762289082	0
185700	762289106	0
185700	762289100	0
185700	762289102	0
185700	762289093	0
185700	762289095	0
185700	762289109	0
185700	762289094	0
185700	762289089	0
185700	762289068	0
185700	762289107	0
185700	762289111	0
185700	762289085	0
185700	762289110	0
185750	762291862	0
185750	762291879	0
185750	762291869	0
185750	762291881	0
185750	762291873	0
185750	762291888	0
185750	762291851	0
185750	762291886	0
185750	762291878	0
185750	762291871	0
185750	762291859	0
185750	762291875	0
185750	762291866	0
185750	762291889	0
185750	762291846	0
185750	762291899	0
185750	762291892	0
185750	762291893	0
185750	762291895	0
185750	762291852	0
185750	762291885	0
185750	762291877	0
185750	762291898	0
185750	762291843	0
185750	762291896	0
185750	762291890	0
185750	762291872	0
185750	762291865	0
185750	762291883	0
185750	762291863	0
185750	762291882	0
185750	762291858	0
