generation	pedigree_id	age
183850	337603092	0
183850	337603057	1
183850	337602918	7
183850	337603097	0
183850	337602789	12
183850	337602988	4
183850	337603001	3
183850	337603035	2
183850	337603043	2
183850	337603093	0
183850	337603086	0
183850	337603083	0
183850	337602929	7
183850	337602982	4
183850	337602810	12
183850	337603026	2
183850	337603077	1
183850	337603058	1
183850	337602985	4
183850	337602587	20
183850	337603100	0
183850	337603010	3
183900	337604326	0
183900	337604163	6
183900	337604232	4
183900	337604118	8
183900	337604192	5
183900	337604278	2
183900	337604323	0
183900	337604255	3
183900	337603702	25
183900	337604001	12
183900	337604230	4
183900	337604335	0
183900	337604332	0
183900	337604259	3
183900	337604267	2
183900	337604229	4
183900	337603698	25
183900	337604257	3
183900	337604188	5
183900	337604275	2
183900	337604281	2
183900	337604282	2
183900	337604273	2
183900	337604334	0
183900	337604261	3
183900	337604153	7
183900	337604027	11
183900	337604145	7
183900	337604240	3
183900	337604265	2
183900	337604137	7
183900	337604301	1
183900	337604321	0
183900	337604312	1
183900	337604309	1
183900	337604318	0
183900	337604175	6
183900	337604092	9
183900	337604283	2
183900	337604320	0
183900	337604339	0
183900	337604298	1
183900	337604300	1
183900	337604313	0
183900	337603991	13
183900	337604062	10
183900	337604337	0
183900	337604126	7
183900	337604276	2
183900	337604324	0
183900	337604310	1
183900	337604084	9
183900	337604316	0
183900	337604114	8
183900	337604238	3
183900	337604294	1
183900	337604277	2
183900	337604194	5
183900	337604305	1
183900	337604328	0
183900	337604196	5
183900	337604212	4
183900	337604078	9
183900	337604262	2
183900	337604247	3
183900	337604200	5
183900	337604096	9
183900	337604287	2
183900	337604246	3
183900	337604319	0
183900	337604288	1
183900	337604181	6
183900	337603838	19
183900	337604139	7
183900	337604299	1
183900	337604217	4
183900	337604308	1
183900	337604303	1
183900	337604330	0
183900	337604203	5
183900	337604302	1
183900	337604338	0
183900	337604143	7
183900	337604211	4
183900	337604236	3
183900	337604207	4
183900	337604336	0
183900	337604317	0
183900	337604269	2
183900	337604214	4
183900	337604315	0
183900	337604314	0
183900	337604195	5
183900	337604290	1
183900	337604103	8
183900	337604183	5
183900	337604205	5
183900	337604329	0
183900	337604280	2
183950	337605548	1
183950	337605561	1
183950	337605540	2
183950	337605516	2
183950	337605543	2
183950	337605389	8
183950	337605342	10
183950	337605435	6
183950	337605392	8
183950	337605445	5
183950	337605594	0
183950	337605534	2
183950	337605581	0
183950	337605559	1
183950	337605595	0
183950	337605596	0
183950	337605469	4
183950	337605575	0
183950	337605586	0
183950	337605482	4
183950	337605360	9
183950	337605446	5
183950	337605583	0
183950	337605452	5
183950	337605463	5
183950	337605406	7
183950	337605509	3
183950	337605222	14
183950	337605473	4
183950	337605458	5
183950	337605440	6
183950	337605584	0
183950	337605572	0
183950	337605563	1
183950	337605409	7
183950	337605461	5
183950	337605468	4
183950	337605347	10
183950	337605589	0
183950	337605582	0
183950	337605522	2
183950	337605346	10
183950	337605553	1
183950	337605465	5
183950	337605567	1
183950	337605487	4
183950	337605535	2
183950	337605429	6
183950	337605159	17
183950	337605499	3
183950	337605470	4
183950	337605439	6
183950	337605554	1
183950	337605517	2
183950	337605496	3
183950	337605576	0
183950	337605592	0
183950	337605498	3
183950	337605536	2
183950	337605377	9
183950	337605488	4
183950	337605523	2
183950	337605558	1
183950	337605568	1
183950	337605513	3
183950	337605273	12
183950	337605471	4
183950	337605547	1
183950	337605266	12
183950	337605418	6
183950	337605562	1
183950	337605587	0
183950	337605515	2
183950	337605218	14
183950	337605524	2
183950	337605428	6
183950	337605569	0
183950	337605501	3
183950	337605551	1
183950	337605538	2
183950	337605542	2
183950	337605560	1
183950	337605570	0
183950	337605580	0
183950	337605379	9
183950	337605550	1
183950	337605566	1
183950	337605508	3
183950	337605500	3
183950	337605425	6
183950	337605372	9
183950	337605427	6
183950	337605591	0
183950	337605085	19
183950	337605573	0
183950	337605486	4
183950	337605578	0
183950	337605557	1
183950	337605355	9
183950	337605520	2
184000	337606821	0
184000	337606765	2
184000	337606787	1
184000	337606713	4
184000	337606717	4
184000	337606705	4
184000	337606774	1
184000	337606722	3
184000	337606716	4
184000	337606817	0
184000	337606530	11
184000	337606523	12
184000	337606809	0
184000	337606601	8
184000	337606675	6
184000	337606802	0
184000	337606740	3
184000	337606646	7
184000	337606730	3
184000	337606465	14
184000	337606638	7
184000	337606548	11
184000	337606819	0
184000	337606773	1
184000	337606782	1
184000	337606631	7
184000	337606702	4
184000	337606758	2
184000	337606749	2
184000	337606757	2
184000	337606456	14
184000	337606750	2
184000	337606803	0
184000	337606797	0
184000	337606822	0
184000	337606812	0
184000	337606668	6
184000	337606635	7
184000	337606818	0
184000	337606611	8
184000	337606696	5
184000	337606733	3
184000	337606723	3
184000	337606814	0
184000	337606731	3
184000	337606599	8
184000	337606810	0
184000	337606763	2
184000	337606786	1
184000	337606784	1
184000	337606700	4
184000	337606727	3
184000	337606658	6
184000	337606800	0
184000	337606692	5
184000	337606761	2
184000	337606652	7
184000	337606804	0
184000	337606807	0
184000	337606562	10
184000	337606737	3
184000	337606805	0
184000	337606780	1
184000	337606669	6
184000	337606475	13
184000	337606811	0
184000	337606791	1
184000	337606806	0
184000	337606793	1
184000	337606808	0
184000	337606333	20
184000	337606752	2
184000	337606547	11
184000	337606769	2
184000	337606796	0
184000	337606685	5
184000	337606783	1
184000	337606423	15
184000	337606823	0
184000	337606768	2
184000	337606799	0
184000	337606785	1
184000	337606612	8
184000	337606798	0
184000	337606772	1
184000	337606581	9
184000	337606598	8
184000	337606640	7
184000	337606693	5
184000	337606778	1
184000	337606500	12
184000	337606738	3
184000	337606776	1
184000	337606734	3
184000	337606816	0
184000	337606813	0
184050	337607900	6
184050	337607988	2
184050	337608035	0
184050	337607992	2
184050	337608036	0
184050	337608027	0
184050	337607919	5
184050	337607910	5
184050	337608038	0
184050	337607980	2
184050	337608041	0
184050	337607941	4
184050	337607874	7
184050	337608016	0
184050	337607621	17
184050	337607611	18
184050	337608023	0
184050	337607982	2
184050	337608046	0
184050	337608007	1
184050	337608042	0
184050	337607745	12
184050	337608045	0
184050	337607841	8
184050	337607873	7
184050	337607909	5
184050	337607921	5
184050	337608006	1
184050	337607976	3
184050	337608047	0
184050	337607965	3
184050	337607861	7
184050	337608024	0
184050	337607818	9
184050	337608031	0
184050	337607744	12
184050	337608051	0
184050	337607937	4
184050	337607963	3
184050	337608022	0
184050	337607911	5
184050	337608040	0
184050	337608037	0
184050	337607889	6
184050	337607954	4
184050	337607844	8
184050	337608032	0
184050	337607962	3
184050	337607989	2
184050	337607984	2
184050	337607936	4
184050	337607957	3
184050	337608021	0
184050	337607971	3
184050	337608020	0
184050	337607942	4
184050	337608052	0
184050	337607679	15
184050	337607731	12
184050	337607914	5
184050	337608019	0
184050	337608033	0
184050	337608012	1
184050	337607819	9
184050	337607870	7
184050	337607876	7
184050	337607953	4
184050	337607986	2
184050	337608018	0
184050	337607927	5
184050	337607999	1
184050	337608048	0
184050	337607907	6
184050	337608049	0
184050	337608034	0
184050	337608015	0
184050	337607792	10
184050	337607993	1
184050	337607903	6
184050	337607829	9
184050	337607869	7
184050	337608008	1
184050	337608026	0
184050	337607981	2
184050	337607842	8
184050	337607935	4
184050	337607854	7
184050	337607761	11
184050	337608050	0
184050	337607906	6
184050	337607730	12
184050	337607738	12
184050	337607955	4
184050	337607830	9
184050	337607995	1
184050	337607879	7
184050	337608028	0
184050	337607990	2
184050	337607996	1
184050	337608039	0
184100	337609148	5
184100	337609231	1
184100	337609222	2
184100	337609254	0
184100	337609116	6
184100	337609155	5
184100	337609189	3
184100	337609129	6
184100	337609166	4
184100	337609212	2
184100	337609121	6
184100	337609241	1
184100	337609248	1
184100	337609136	5
184100	337609140	5
184100	337609271	0
184100	337609035	9
184100	337609255	0
184100	337609167	4
184100	337608896	15
184100	337609100	7
184100	337609264	0
184100	337609260	0
184100	337609227	1
184100	337609097	7
184100	337609242	1
184100	337609092	7
184100	337609061	8
184100	337608907	14
184100	337609183	4
184100	337609257	0
184100	337609243	1
184100	337609177	4
184100	337609198	3
184100	337609201	3
184100	337609087	7
184100	337608965	12
184100	337609056	8
184100	337609047	9
184100	337609238	1
184100	337609237	1
184100	337609204	3
184100	337609266	0
184100	337609067	8
184100	337609235	1
184100	337609178	4
184100	337609086	7
184100	337609213	2
184100	337609169	4
184100	337608969	12
184100	337609049	9
184100	337609240	1
184100	337609046	9
184100	337609133	6
184100	337609195	3
184100	337609094	7
184100	337609218	2
184100	337609265	0
184100	337608949	13
184100	337609127	6
184100	337609261	0
184100	337609188	3
184100	337609263	0
184100	337609251	0
184100	337608973	12
184100	337609269	0
184100	337609018	10
184100	337609065	8
184100	337609225	2
184100	337609114	6
184100	337608816	18
184100	337608968	12
184100	337609033	9
184100	337609051	9
184100	337609268	0
184100	337609249	1
184100	337609215	2
184100	337609106	7
184100	337608838	17
184100	337609159	5
184100	337609226	1
184100	337609120	6
184100	337609234	1
184100	337609267	0
184100	337609135	5
184100	337609209	2
184100	337609168	4
184100	337609224	2
184100	337609203	3
184100	337609208	2
184100	337608942	13
184100	337609256	0
184100	337609258	0
184150	337610540	0
184150	337610542	0
184150	337610500	1
184150	337610486	2
184150	337610397	5
184150	337610476	2
184150	337610472	2
184150	337610046	19
184150	337610358	7
184150	337610376	6
184150	337610473	2
184150	337610479	2
184150	337610287	9
184150	337610375	6
184150	337610487	2
184150	337610197	13
184150	337610471	2
184150	337610462	3
184150	337610284	9
184150	337610175	14
184150	337610447	3
184150	337610425	4
184150	337610512	1
184150	337610478	2
184150	337610420	4
184150	337610516	1
184150	337610501	1
184150	337610347	7
184150	337610496	1
184150	337610394	5
184150	337610383	6
184150	337610373	6
184150	337610329	8
184150	337610335	7
184150	337610448	3
184150	337610362	7
184150	337610211	12
184150	337610527	0
184150	337610483	2
184150	337610245	11
184150	337610449	3
184150	337610409	4
184150	337610341	7
184150	337610534	0
184150	337610345	7
184150	337610446	3
184150	337610481	2
184150	337610356	7
184150	337610427	4
184150	337610385	6
184150	337610510	1
184150	337610474	2
184150	337610537	0
184150	337610354	7
184150	337610490	2
184150	337610402	5
184150	337610388	5
184150	337610444	3
184150	337610529	0
184150	337610365	6
184150	337610437	3
184150	337610398	5
184150	337610269	10
184150	337610277	10
184150	337610532	0
184150	337610502	1
184150	337610530	0
184150	337610507	1
184150	337610518	0
184150	337610508	1
184150	337610535	0
184150	337610528	0
184150	337610526	0
184150	337610291	9
184150	337610468	2
184150	337610525	0
184150	337610503	1
184150	337610457	3
184150	337610411	4
184150	337610432	3
184150	337610379	6
184150	337610495	1
184150	337610480	2
184150	337610493	1
184150	337610494	1
184150	337610538	0
184150	337610505	1
184150	337610489	2
184150	337610544	0
184150	337610539	0
184150	337610442	3
184150	337610401	5
184150	337610519	0
184150	337610443	3
184150	337610424	4
184150	337610504	1
184150	337610497	1
184150	337610445	3
184150	337610453	3
184150	337610536	0
184200	337611331	17
184200	337611611	5
184200	337611733	0
184200	337611698	2
184200	337611708	1
184200	337611745	0
184200	337611534	8
184200	337611746	0
184200	337611617	5
184200	337611601	5
184200	337611713	1
184200	337611640	4
184200	337611680	2
184200	337611695	2
184200	337611723	1
184200	337611463	11
184200	337611589	6
184200	337611689	2
184200	337611583	6
184200	337611552	7
184200	337611710	1
184200	337611724	1
184200	337611731	0
184200	337611715	1
184200	337611550	8
184200	337611585	6
184200	337611624	4
184200	337611558	7
184200	337611645	4
184200	337611725	1
184200	337611721	1
184200	337611711	1
184200	337611743	0
184200	337611426	13
184200	337611682	2
184200	337611676	3
184200	337611755	0
184200	337611749	0
184200	337611751	0
184200	337611465	11
184200	337611615	5
184200	337611748	0
184200	337611631	4
184200	337611477	11
184200	337611750	0
184200	337611718	1
184200	337611722	1
184200	337611633	4
184200	337611655	3
184200	337611673	3
184200	337611741	0
184200	337611690	2
184200	337611742	0
184200	337611726	1
184200	337611600	5
184200	337611654	4
184200	337611734	0
184200	337611628	4
184200	337611739	0
184200	337611369	15
184200	337611683	2
184200	337611605	5
184200	337611656	3
184200	337611693	2
184200	337611593	6
184200	337611714	1
184200	337611712	1
184200	337611612	5
184200	337611591	6
184200	337611579	6
184200	337611664	3
184200	337611660	3
184200	337611738	0
184200	337611677	2
184200	337611687	2
184200	337611508	9
184200	337611730	0
184200	337611598	5
184200	337611702	2
184200	337611616	5
184200	337611551	7
184200	337611757	0
184200	337611754	0
184200	337611744	0
184200	337611678	2
184200	337611625	4
184200	337611557	7
184200	337611480	10
184200	337611384	15
184200	337611659	3
184200	337611623	4
184200	337611747	0
184200	337611610	5
184200	337611700	2
184200	337611691	2
184200	337611635	4
184200	337611651	4
184200	337611686	2
184200	337611758	0
184200	337611670	3
184250	337612952	0
184250	337612663	11
184250	337612957	0
184250	337612960	0
184250	337612901	2
184250	337612944	1
184250	337612800	6
184250	337612889	3
184250	337612864	4
184250	337612888	3
184250	337612899	2
184250	337612858	4
184250	337612336	25
184250	337612918	1
184250	337612852	4
184250	337612685	10
184250	337612923	1
184250	337612955	0
184250	337612926	1
184250	337612851	4
184250	337612954	0
184250	337612903	2
184250	337612895	3
184250	337612820	5
184250	337612841	4
184250	337612824	5
184250	337612751	8
184250	337612790	7
184250	337612762	8
184250	337612826	5
184250	337612931	1
184250	337612958	0
184250	337612925	1
184250	337612664	11
184250	337612763	8
184250	337612908	2
184250	337612920	1
184250	337612554	16
184250	337612938	1
184250	337612947	1
184250	337612924	1
184250	337612881	3
184250	337612777	7
184250	337612860	4
184250	337612834	5
184250	337612902	2
184250	337612867	4
184250	337612922	1
184250	337612849	4
184250	337612709	10
184250	337612801	6
184250	337612840	5
184250	337612919	1
184250	337612635	12
184250	337612930	1
184250	337612591	15
184250	337612909	2
184250	337612934	1
184250	337612891	3
184250	337612720	9
184250	337612916	1
184250	337612529	17
184250	337612942	1
184250	337612843	4
184250	337612943	1
184250	337612950	0
184250	337612949	0
184250	337612914	2
184250	337612816	5
184250	337612785	7
184250	337612953	0
184250	337612882	3
184250	337612746	8
184250	337612906	2
184250	337612959	0
184250	337612941	1
184250	337612940	1
184250	337612963	0
184250	337612917	1
184250	337612956	0
184250	337612764	8
184250	337612929	1
184250	337612915	2
184250	337612962	0
184250	337612837	5
184250	337612779	7
184250	337612848	4
184250	337612551	16
184250	337612856	4
184250	337612884	3
184250	337612817	5
184250	337612812	6
184250	337612937	1
184250	337612948	1
184250	337612904	2
184250	337612845	4
184250	337612861	4
184250	337612755	8
184250	337612833	5
184250	337612951	0
184300	337614183	2
184300	337614178	2
184300	337614126	4
184300	337614135	3
184300	337613896	12
184300	337614171	2
184300	337614124	4
184300	337614013	8
184300	337614218	0
184300	337614153	3
184300	337614046	7
184300	337614128	4
184300	337613905	12
184300	337614193	1
184300	337614212	0
184300	337614019	8
184300	337614229	0
184300	337614190	1
184300	337614211	0
184300	337614012	8
184300	337614188	1
184300	337614231	0
184300	337613951	10
184300	337614102	5
184300	337614090	5
184300	337614139	3
184300	337614210	0
184300	337614099	5
184300	337614177	2
184300	337613867	13
184300	337614115	4
184300	337614071	6
184300	337614205	1
184300	337613985	9
184300	337614222	0
184300	337614159	3
184300	337614122	4
184300	337614088	5
184300	337614201	1
184300	337614166	2
184300	337613913	11
184300	337614032	8
184300	337613875	13
184300	337614197	1
184300	337614041	7
184300	337614113	4
184300	337614204	1
184300	337614098	5
184300	337613979	9
184300	337614230	0
184300	337614232	0
184300	337614072	6
184300	337613900	12
184300	337614156	3
184300	337614176	2
184300	337614216	0
184300	337614227	0
184300	337614149	3
184300	337614163	3
184300	337613953	10
184300	337614213	0
184300	337613811	16
184300	337614225	0
184300	337614029	8
184300	337614226	0
184300	337614223	0
184300	337613958	10
184300	337614189	1
184300	337614181	2
184300	337614009	8
184300	337614134	4
184300	337614191	1
184300	337613952	10
184300	337613975	9
184300	337614228	0
184300	337614172	2
184300	337614198	1
184300	337614105	5
184300	337614063	6
184300	337614221	0
184300	337614141	3
184300	337613998	9
184300	337614194	1
184300	337614185	2
184300	337613943	11
184300	337614179	2
184300	337613992	9
184300	337613991	9
184300	337614077	6
184300	337614100	5
184300	337614192	1
184300	337614200	1
184300	337614224	0
184300	337614220	0
184300	337614097	5
184300	337614169	2
184300	337614017	8
184300	337614206	1
184300	337614215	0
184300	337614217	0
184350	337615521	1
184350	337615498	1
184350	337615494	1
184350	337615460	3
184350	337615447	3
184350	337615436	4
184350	337615522	1
184350	337615486	2
184350	337615367	6
184350	337615480	2
184350	337615526	0
184350	337615487	2
184350	337615452	3
184350	337615483	2
184350	337615332	8
184350	337615534	0
184350	337615437	4
184350	337615390	6
184350	337615507	1
184350	337615539	0
184350	337615421	4
184350	337615500	1
184350	337615541	0
184350	337615354	7
184350	337615380	6
184350	337615398	5
184350	337615513	1
184350	337615358	7
184350	337615445	3
184350	337615226	12
184350	337615298	9
184350	337615535	0
184350	337615544	0
184350	337615258	11
184350	337615540	0
184350	337615471	2
184350	337615485	2
184350	337615545	0
184350	337615245	11
184350	337615518	1
184350	337615426	4
184350	337615543	0
184350	337615375	6
184350	337614799	28
184350	337615493	1
184350	337615537	0
184350	337615055	18
184350	337615501	1
184350	337615508	1
184350	337615379	6
184350	337615404	5
184350	337615026	20
184350	337615292	9
184350	337615435	4
184350	337615528	0
184350	337615359	7
184350	337615504	1
184350	337615446	3
184350	337615505	1
184350	337615397	5
184350	337615307	9
184350	337615370	6
184350	337615475	2
184350	337615533	0
184350	337615442	3
184350	337615511	1
184350	337615524	0
184350	337615491	1
184350	337615186	13
184350	337615525	0
184350	337615489	2
184350	337615514	1
184350	337615441	3
184350	337615464	3
184350	337615314	9
184350	337615455	3
184350	337615256	11
184350	337615531	0
184350	337615502	1
184350	337615454	3
184350	337615444	3
184350	337615409	5
184350	337615515	1
184350	337615431	4
184350	337615384	6
184350	337615495	1
184350	337615312	9
184350	337615476	2
184350	337615529	0
184350	337615490	1
184350	337615250	11
184350	337615492	1
184350	337615479	2
184350	337615481	2
184350	337615411	5
184350	337615496	1
184350	337615374	6
184350	337614747	30
184350	337615413	5
184350	337615516	1
184400	337616648	6
184400	337616762	2
184400	337616804	0
184400	337616803	0
184400	337616785	1
184400	337616755	2
184400	337616601	8
184400	337616669	6
184400	337616309	19
184400	337616817	0
184400	337616790	1
184400	337616725	4
184400	337616809	0
184400	337616696	5
184400	337616822	0
184400	337616642	7
184400	337616556	10
184400	337616694	5
184400	337616771	2
184400	337616631	7
184400	337616756	2
184400	337616812	0
184400	337616779	2
184400	337616263	20
184400	337616616	8
184400	337616783	1
184400	337616549	11
184400	337616676	5
184400	337616769	2
184400	337616620	8
184400	337616808	0
184400	337616773	2
184400	337616800	0
184400	337616742	3
184400	337616789	1
184400	337616750	3
184400	337616610	8
184400	337616388	16
184400	337616697	5
184400	337616776	2
184400	337616752	2
184400	337616799	0
184400	337616731	4
184400	337616593	9
184400	337616761	2
184400	337616770	2
184400	337616774	2
184400	337616739	3
184400	337616786	1
184400	337616716	4
184400	337616744	3
184400	337616712	4
184400	337616820	0
184400	337616685	5
184400	337616805	0
184400	337616807	0
184400	337616691	5
184400	337616791	0
184400	337616587	9
184400	337616724	4
184400	337616763	2
184400	337616758	2
184400	337616674	5
184400	337616432	15
184400	337616821	0
184400	337616795	0
184400	337616784	1
184400	337616581	9
184400	337616680	5
184400	337616823	0
184400	337616781	1
184400	337616746	3
184400	337616778	2
184400	337616797	0
184400	337616683	5
184400	337616672	5
184400	337616780	1
184400	337616686	5
184400	337616460	14
184400	337616682	5
184400	337616630	7
184400	337616818	0
184400	337616705	4
184400	337616721	4
184400	337616745	3
184400	337616703	4
184400	337616815	0
184400	337616530	12
184400	337616599	8
184400	337616775	2
184400	337616782	1
184400	337616793	0
184400	337616764	2
184400	337616765	2
184400	337616736	3
184400	337616802	0
184400	337616749	3
184400	337616735	3
184400	337616658	6
184400	337616796	0
184450	337617929	6
184450	337618008	3
184450	337618057	1
184450	337618077	0
184450	337617969	4
184450	337617927	6
184450	337618032	2
184450	337617988	4
184450	337617911	7
184450	337617828	10
184450	337618070	1
184450	337617858	9
184450	337617859	9
184450	337618084	0
184450	337617990	4
184450	337617904	7
184450	337618090	0
184450	337617921	6
184450	337617781	12
184450	337618025	2
184450	337618045	2
184450	337617909	7
184450	337618075	0
184450	337618073	0
184450	337617793	12
184450	337618092	0
184450	337618044	2
184450	337617890	8
184450	337617951	5
184450	337618041	2
184450	337617894	8
184450	337618018	2
184450	337617928	6
184450	337618094	0
184450	337617976	4
184450	337617977	4
184450	337618049	1
184450	337618051	1
184450	337618059	1
184450	337618093	0
184450	337618042	2
184450	337617747	13
184450	337617812	11
184450	337618072	1
184450	337618080	0
184450	337617714	15
184450	337617878	8
184450	337618043	2
184450	337618055	1
184450	337617847	9
184450	337617958	5
184450	337618028	2
184450	337618056	1
184450	337617994	3
184450	337618001	3
184450	337618013	3
184450	337617806	11
184450	337618004	3
184450	337617399	28
184450	337617849	9
184450	337617931	6
184450	337617868	9
184450	337618031	2
184450	337618014	3
184450	337617749	13
184450	337617995	3
184450	337618091	0
184450	337618074	0
184450	337618060	1
184450	337618061	1
184450	337618096	0
184450	337618053	1
184450	337618085	0
184450	337618098	0
184450	337617877	8
184450	337618047	2
184450	337617834	10
184450	337618068	1
184450	337617961	5
184450	337618082	0
184450	337618079	0
184450	337617752	13
184450	337618019	2
184450	337618039	2
184450	337617985	4
184450	337618029	2
184450	337618086	0
184450	337618083	0
184450	337618089	0
184450	337617863	9
184450	337617963	5
184450	337618009	3
184450	337618007	3
184450	337618015	3
184450	337617874	9
184450	337618040	2
184450	337617870	9
184450	337618035	2
184450	337618095	0
184450	337618081	0
184500	337619279	2
184500	337619171	6
184500	337619328	1
184500	337619206	5
184500	337619191	5
184500	337619127	8
184500	337619335	0
184500	337619219	5
184500	337619277	2
184500	337619347	0
184500	337619300	2
184500	337619058	11
184500	337619341	0
184500	337619345	0
184500	337619265	3
184500	337619349	0
184500	337619246	3
184500	337619311	1
184500	337619236	4
184500	337619080	9
184500	337619267	3
184500	337619352	0
184500	337619269	3
184500	337619275	2
184500	337619140	7
184500	337619204	5
184500	337619285	2
184500	337619261	3
184500	337619100	9
184500	337619103	9
184500	337619342	0
184500	337619337	0
184500	337619043	11
184500	337619343	0
184500	337619185	6
184500	337618817	21
184500	337619216	5
184500	337619181	6
184500	337619200	5
184500	337619120	8
184500	337619336	0
184500	337619323	1
184500	337619346	0
184500	337619282	2
184500	337619333	0
184500	337619330	0
184500	337619288	2
184500	337619327	1
184500	337619340	0
184500	337619306	1
184500	337619286	2
184500	337619291	2
184500	337619255	3
184500	337619321	1
184500	337619214	5
184500	337619129	8
184500	337619274	2
184500	337619270	3
184500	337619226	4
184500	337619184	6
184500	337619304	1
184500	337619232	4
184500	337619324	1
184500	337619289	2
184500	337619325	1
184500	337619287	2
184500	337619065	11
184500	337619320	1
184500	337619114	8
184500	337619351	0
184500	337619316	1
184500	337619317	1
184500	337619196	5
184500	337619234	4
184500	337619344	0
184500	337619313	1
184500	337619202	5
184500	337619307	1
184500	337619228	4
184500	337619305	1
184500	337619302	1
184500	337619135	8
184500	337619314	1
184500	337619331	0
184500	337619042	11
184500	337619332	0
184500	337619315	1
184500	337619163	6
184500	337619334	0
184500	337619329	1
184500	337619260	3
184500	337619297	2
184500	337619348	0
184500	337619339	0
184550	337620314	13
184550	337620527	4
184550	337620487	5
184550	337620545	3
184550	337620538	3
184550	337620555	2
184550	337620587	1
184550	337620377	10
184550	337620591	1
184550	337620427	8
184550	337620623	0
184550	337620479	6
184550	337620324	12
184550	337620561	2
184550	337620558	2
184550	337620578	1
184550	337620570	2
184550	337620566	2
184550	337620540	3
184550	337620511	4
184550	337620520	4
184550	337620445	7
184550	337620447	7
184550	337620513	4
184550	337620608	0
184550	337620559	2
184550	337620590	1
184550	337620469	6
184550	337620472	6
184550	337620539	3
184550	337620575	1
184550	337620606	0
184550	337620593	1
184550	337620531	3
184550	337620604	0
184550	337620601	1
184550	337620622	0
184550	337620610	0
184550	337620544	3
184550	337619735	35
184550	337620543	3
184550	337620459	7
184550	337620616	0
184550	337620621	0
184550	337620613	0
184550	337620499	5
184550	337620551	2
184550	337620345	12
184550	337620429	8
184550	337620355	11
184550	337620537	3
184550	337620612	0
184550	337620557	2
184550	337620500	5
184550	337620480	6
184550	337620603	0
184550	337620421	8
184550	337620602	1
184550	337620482	6
184550	337620464	6
184550	337620405	9
184550	337620609	0
184550	337620605	0
184550	337620556	2
184550	337620512	4
184550	337620554	2
184550	337620532	3
184550	337620533	3
184550	337620508	5
184550	337620536	3
184550	337620510	5
184550	337620431	8
184550	337620568	2
184550	337620585	1
184550	337620506	5
184550	337620592	1
184550	337620525	4
184550	337620547	2
184550	337620454	7
184550	337620402	9
184550	337620611	0
184550	337620517	4
184550	337620030	24
184550	337620588	1
184550	337620615	0
184550	337620594	1
184550	337620617	0
184550	337620501	5
184550	337620618	0
184550	337620468	6
184550	337620417	8
184550	337620620	0
184550	337620059	23
184550	337620549	2
184550	337620461	7
184550	337620503	5
184550	337620577	1
184550	337620595	1
184550	337620599	1
184550	337620463	6
184600	337621847	0
184600	337621369	20
184600	337621728	4
184600	337621798	2
184600	337621716	5
184600	337621571	11
184600	337621754	4
184600	337621740	4
184600	337621697	6
184600	337621769	3
184600	337621709	5
184600	337621757	4
184600	337621822	1
184600	337621801	2
184600	337621781	2
184600	337621793	2
184600	337621833	1
184600	337621764	3
184600	337621805	1
184600	337621758	3
184600	337621763	3
184600	337621823	1
184600	337621670	7
184600	337621506	14
184600	337621743	4
184600	337621663	8
184600	337621665	8
184600	337621766	3
184600	337621772	3
184600	337621829	1
184600	337621714	5
184600	337621848	0
184600	337621783	2
184600	337621666	7
184600	337621646	8
184600	337621655	8
184600	337621771	3
184600	337621747	4
184600	337621841	0
184600	337621599	10
184600	337621834	1
184600	337621844	0
184600	337621852	0
184600	337621671	7
184600	337621736	4
184600	337621813	1
184600	337621818	1
184600	337621826	1
184600	337621821	1
184600	337621854	0
184600	337621778	2
184600	337621712	5
184600	337621849	0
184600	337621768	3
184600	337621720	5
184600	337621731	4
184600	337621776	2
184600	337621825	1
184600	337621830	1
184600	337621817	1
184600	337621619	9
184600	337621792	2
184600	337621723	5
184600	337621800	2
184600	337621551	12
184600	337621785	2
184600	337621788	2
184600	337621732	4
184600	337621853	0
184600	337621814	1
184600	337621843	0
184600	337621748	4
184600	337621735	4
184600	337621839	0
184600	337621797	2
184600	337621812	1
184600	337621828	1
184600	337621837	1
184600	337621698	6
184600	337621782	2
184600	337621648	8
184600	337621717	5
184600	337621581	11
184600	337621676	7
184600	337621424	17
184600	337621759	3
184600	337621846	0
184600	337621824	1
184600	337621806	1
184600	337621827	1
184600	337621850	0
184600	337621808	1
184600	337621809	1
184650	337623067	0
184650	337623019	2
184650	337623073	0
184650	337622906	6
184650	337622963	4
184650	337622849	8
184650	337622977	3
184650	337622974	3
184650	337622986	3
184650	337622263	34
184650	337623047	1
184650	337622794	11
184650	337622904	6
184650	337623064	0
184650	337623058	0
184650	337623028	1
184650	337622886	7
184650	337623054	1
184650	337622812	10
184650	337622662	16
184650	337622826	10
184650	337622797	11
184650	337623068	0
184650	337622715	14
184650	337622991	3
184650	337622957	4
184650	337623007	2
184650	337622982	3
184650	337622823	10
184650	337622981	3
184650	337622763	12
184650	337622945	4
184650	337623059	0
184650	337622781	11
184650	337622605	19
184650	337623055	1
184650	337622762	12
184650	337622970	3
184650	337622792	11
184650	337623040	1
184650	337622842	9
184650	337623063	0
184650	337622801	10
184650	337622940	5
184650	337623013	2
184650	337622929	5
184650	337623066	0
184650	337623072	0
184650	337623051	1
184650	337623030	1
184650	337623043	1
184650	337623006	2
184650	337622674	16
184650	337623057	0
184650	337623038	1
184650	337623065	0
184650	337622774	11
