generation	pedigree_id	age
184400	762177153	0
184400	762177156	0
184400	762177142	0
184400	762177155	0
184400	762177172	0
184400	762177171	0
184400	762177154	0
184400	762177179	0
184400	762177174	0
184400	762177181	0
184400	762177162	0
184400	762177135	0
184400	762177157	0
184400	762177164	0
184400	762177170	0
184400	762177143	0
184400	762177180	0
184400	762177182	0
184400	762177133	0
184400	762177141	0
184400	762177144	0
184400	762177146	0
184400	762177163	0
184400	762177139	0
184400	762177152	0
184400	762177150	0
184400	762177177	0
184400	762177158	0
184400	762177165	0
184400	762177140	0
184400	762177178	0
184400	762177168	0
184400	762177132	0
184400	762177149	0
184400	762177176	0
184400	762177145	0
184400	762177147	0
184400	762177137	0
184400	762177173	0
184400	762177166	0
184400	762177151	0
184400	762177161	0
184400	762177159	0
184400	762177136	0
184400	762177175	0
184400	762177160	0
184450	762179925	0
184450	762179932	0
184450	762179944	0
184450	762179911	0
184450	762179912	0
184450	762179957	0
184450	762179952	0
184450	762179927	0
184450	762179938	0
184450	762179953	0
184450	762179937	0
184450	762179954	0
184450	762179934	0
184450	762179949	0
184450	762179924	0
184450	762179931	0
184450	762179935	0
184450	762179941	0
184450	762179922	0
184450	762179926	0
184450	762179955	0
184450	762179929	0
184450	762179942	0
184450	762179915	0
184450	762179956	0
184450	762179946	0
184450	762179959	0
184450	762179909	0
184450	762179950	0
184450	762179945	0
184450	762179943	0
184450	762179918	0
184450	762179916	0
184450	762179958	0
184450	762179920	0
184450	762179908	0
184450	762179919	0
184450	762179948	0
184450	762179910	0
184450	762179940	0
184450	762179923	0
184450	762179921	0
184450	762179913	0
184450	762179917	0
184450	762179936	0
184450	762179914	0
184450	762179947	0
184450	762179933	0
184450	762179930	0
184450	762179928	0
184450	762179939	0
184450	762179951	0
184500	762182792	0
184500	762182770	0
184500	762182793	0
184500	762182764	0
184500	762182761	0
184500	762182795	0
184500	762182748	0
184500	762182765	0
184500	762182773	0
184500	762182746	0
184500	762182802	0
184500	762182760	0
184500	762182766	0
184500	762182751	0
184500	762182777	0
184500	762182745	0
184500	762182799	0
184500	762182743	0
184500	762182768	0
184500	762182749	0
184500	762182758	0
184500	762182790	0
184500	762182772	0
184500	762182779	0
184500	762182742	0
184500	762182734	0
184500	762182776	0
184500	762182789	0
184500	762182780	0
184500	762182775	0
184500	762182785	0
184500	762182798	0
184500	762182755	0
184500	762182740	0
184500	762182791	0
184500	762182794	0
184500	762182763	0
184500	762182769	0
184500	762182741	0
184500	762182744	0
184500	762182786	0
184500	762182796	0
184500	762182753	0
184500	762182737	0
184500	762182778	0
184500	762182752	0
184500	762182787	0
184500	762182739	0
184500	762182782	0
184500	762182747	0
184500	762182736	0
184500	762182757	0
184500	762182754	0
184500	762182801	0
184500	762182797	0
184500	762182784	0
184500	762182788	0
184500	762182735	0
184500	762182750	0
184500	762182759	0
184500	762182771	0
184500	762182781	0
184500	762182774	0
184500	762182756	0
184500	762182738	0
184500	762182783	0
184500	762182767	0
184500	762182800	0
184500	762182762	0
184550	762185676	0
184550	762185701	0
184550	762185675	0
184550	762185674	0
184550	762185662	0
184550	762185694	0
184550	762185659	0
184550	762185706	0
184550	762185668	0
184550	762185684	0
184550	762185671	0
184550	762185696	0
184550	762185678	0
184550	762185677	0
184550	762185693	0
184550	762185705	0
184550	762185669	0
184550	762185666	0
184550	762185670	0
184550	762185690	0
184550	762185707	0
184550	762185673	0
184550	762185667	0
184550	762185680	0
184550	762185657	0
184550	762185710	0
184550	762185687	0
184550	762185704	0
184550	762185652	0
184550	762185664	0
184550	762185697	0
184550	762185665	0
184550	762185702	0
184550	762185685	0
184550	762185698	0
184550	762185682	0
184550	762185689	0
184550	762185688	0
184550	762185653	0
184550	762185679	0
184550	762185681	0
184550	762185699	0
184550	762185708	0
184550	762185692	0
184550	762185691	0
184550	762185700	0
184550	762185656	0
184550	762185695	0
184550	762185703	0
184550	762185654	0
184550	762185658	0
184550	762185661	0
184550	762185672	0
184550	762185655	0
184550	762185683	0
184550	762185686	0
184550	762185663	0
184550	762185709	0
184550	762185660	0
184600	762188490	0
184600	762188524	0
184600	762188514	0
184600	762188511	0
184600	762188513	0
184600	762188525	0
184600	762188528	0
184600	762188491	0
184600	762188516	0
184600	762188527	0
184600	762188489	0
184600	762188512	0
184600	762188521	0
184600	762188509	0
184600	762188517	0
184600	762188515	0
184600	762188510	0
184600	762188488	0
184600	762188519	0
184600	762188498	0
184600	762188486	0
184600	762188520	0
184600	762188495	0
184600	762188492	0
184600	762188522	0
184600	762188523	0
184600	762188506	0
184600	762188493	0
184600	762188505	0
184600	762188529	0
184600	762188508	0
184600	762188487	0
184600	762188518	0
184600	762188497	0
184600	762188496	0
184600	762188500	0
184600	762188504	0
184600	762188502	0
184600	762188494	0
184600	762188501	0
184600	762188503	0
184600	762188507	0
184600	762188526	0
184600	762188499	0
184650	762191362	0
184650	762191357	0
184650	762191369	0
184650	762191341	0
184650	762191348	0
184650	762191346	0
184650	762191338	0
184650	762191372	0
184650	762191378	0
184650	762191352	0
184650	762191395	0
184650	762191388	0
184650	762191345	0
184650	762191351	0
184650	762191359	0
184650	762191355	0
184650	762191394	0
184650	762191349	0
184650	762191387	0
184650	762191373	0
184650	762191356	0
184650	762191365	0
184650	762191343	0
184650	762191350	0
184650	762191347	0
184650	762191361	0
184650	762191396	0
184650	762191358	0
184650	762191364	0
184650	762191399	0
184650	762191382	0
184650	762191370	0
184650	762191393	0
184650	762191367	0
184650	762191339	0
184650	762191366	0
184650	762191360	0
184650	762191397	0
184650	762191377	0
184650	762191354	0
184650	762191363	0
184650	762191383	0
184650	762191381	0
184650	762191385	0
184650	762191380	0
184650	762191375	0
184650	762191376	0
184650	762191342	0
184650	762191389	0
184650	762191340	0
184650	762191391	0
184650	762191368	0
184650	762191344	0
184650	762191371	0
184650	762191374	0
184650	762191398	0
184650	762191384	0
184650	762191392	0
184650	762191379	0
184650	762191390	0
184650	762191386	0
184650	762191353	0
184700	762194314	0
184700	762194285	0
184700	762194290	0
184700	762194299	0
184700	762194276	0
184700	762194302	0
184700	762194274	0
184700	762194315	0
184700	762194300	0
184700	762194312	0
184700	762194281	0
184700	762194307	0
184700	762194296	0
184700	762194266	0
184700	762194309	0
184700	762194286	0
184700	762194294	0
184700	762194313	0
184700	762194305	0
184700	762194303	0
184700	762194271	0
184700	762194272	0
184700	762194295	0
184700	762194308	0
184700	762194273	0
184700	762194269	0
184700	762194284	0
184700	762194291	0
184700	762194268	0
184700	762194279	0
184700	762194310	0
184700	762194289	0
184700	762194301	0
184700	762194280	0
184700	762194288	0
184700	762194277	0
184700	762194270	0
184700	762194293	0
184700	762194311	0
184700	762194298	0
184700	762194282	0
184700	762194304	0
184700	762194297	0
184700	762194275	0
184700	762194283	0
184700	762194278	0
184700	762194306	0
184700	762194267	0
184700	762194292	0
184700	762194287	0
184750	762197169	0
184750	762197126	0
184750	762197155	0
184750	762197159	0
184750	762197152	0
184750	762197166	0
184750	762197128	0
184750	762197165	0
184750	762197157	0
184750	762197127	0
184750	762197125	0
184750	762197131	0
184750	762197137	0
184750	762197173	0
184750	762197146	0
184750	762197183	0
184750	762197144	0
184750	762197154	0
184750	762197163	0
184750	762197184	0
184750	762197130	0
184750	762197143	0
184750	762197185	0
184750	762197172	0
184750	762197149	0
184750	762197124	0
184750	762197180	0
184750	762197141	0
184750	762197179	0
184750	762197135	0
184750	762197171	0
184750	762197138	0
184750	762197134	0
184750	762197122	0
184750	762197176	0
184750	762197156	0
184750	762197178	0
184750	762197139	0
184750	762197158	0
184750	762197136	0
184750	762197145	0
184750	762197175	0
184750	762197162	0
184750	762197150	0
184750	762197182	0
184750	762197142	0
184750	762197161	0
184750	762197181	0
184750	762197177	0
184750	762197129	0
184750	762197121	0
184750	762197167	0
184750	762197132	0
184750	762197151	0
184750	762197133	0
184750	762197164	0
184750	762197174	0
184750	762197147	0
184750	762197168	0
184750	762197160	0
184750	762197170	0
184750	762197148	0
184750	762197140	0
184750	762197153	0
184750	762197123	0
184800	762200006	0
184800	762199985	0
184800	762199975	0
184800	762199970	0
184800	762199967	0
184800	762200009	0
184800	762199987	0
184800	762199989	0
184800	762200017	0
184800	762199969	0
184800	762199973	0
184800	762200012	0
184800	762199986	0
184800	762200022	0
184800	762200016	0
184800	762199993	0
184800	762199972	0
184800	762199979	0
184800	762199988	0
184800	762199996	0
184800	762199980	0
184800	762200020	0
184800	762200004	0
184800	762199968	0
184800	762199982	0
184800	762199994	0
184800	762199977	0
184800	762199995	0
184800	762199976	0
184800	762200015	0
184800	762200003	0
184800	762199984	0
184800	762200010	0
184800	762199999	0
184800	762200008	0
184800	762200014	0
184800	762200013	0
184800	762200001	0
184800	762200005	0
184800	762199997	0
184800	762199971	0
184800	762200002	0
184800	762199978	0
184800	762199990	0
184800	762199965	0
184800	762200000	0
184800	762200018	0
184800	762199981	0
184800	762199991	0
184800	762200007	0
184800	762199992	0
184800	762199998	0
184800	762199983	0
184800	762200021	0
184800	762200011	0
184800	762199966	0
184800	762200019	0
184800	762199974	0
184850	762202789	0
184850	762202759	0
184850	762202799	0
184850	762202791	0
184850	762202802	0
184850	762202779	0
184850	762202811	0
184850	762202804	0
184850	762202806	0
184850	762202773	0
184850	762202780	0
184850	762202793	0
184850	762202775	0
184850	762202753	0
184850	762202769	0
184850	762202798	0
184850	762202796	0
184850	762202765	0
184850	762202813	0
184850	762202754	0
184850	762202787	0
184850	762202792	0
184850	762202777	0
184850	762202774	0
184850	762202768	0
184850	762202761	0
184850	762202788	0
184850	762202786	0
184850	762202781	0
184850	762202803	0
184850	762202755	0
184850	762202800	0
184850	762202756	0
184850	762202766	0
184850	762202752	0
184850	762202776	0
184850	762202778	0
184850	762202795	0
184850	762202812	0
184850	762202783	0
184850	762202805	0
184850	762202801	0
184850	762202758	0
184850	762202794	0
184850	762202807	0
184850	762202784	0
184850	762202760	0
184850	762202764	0
184850	762202797	0
184850	762202808	0
184850	762202785	0
184850	762202772	0
184850	762202771	0
184850	762202782	0
184850	762202810	0
184850	762202767	0
184850	762202790	0
184850	762202763	0
184850	762202757	0
184850	762202770	0
184850	762202809	0
184850	762202762	0
184900	762205608	0
184900	762205634	0
184900	762205643	0
184900	762205628	0
184900	762205652	0
184900	762205622	0
184900	762205637	0
184900	762205631	0
184900	762205656	0
184900	762205627	0
184900	762205641	0
184900	762205615	0
184900	762205607	0
184900	762205620	0
184900	762205639	0
184900	762205647	0
184900	762205633	0
184900	762205640	0
184900	762205610	0
184900	762205614	0
184900	762205606	0
184900	762205621	0
184900	762205630	0
184900	762205619	0
184900	762205612	0
184900	762205642	0
184900	762205646	0
184900	762205649	0
184900	762205655	0
184900	762205657	0
184900	762205635	0
184900	762205618	0
184900	762205644	0
184900	762205625	0
184900	762205654	0
184900	762205613	0
184900	762205609	0
184900	762205616	0
184900	762205624	0
184900	762205626	0
184900	762205636	0
184900	762205653	0
184900	762205658	0
184900	762205650	0
184900	762205651	0
184900	762205629	0
184900	762205645	0
184900	762205632	0
184900	762205648	0
184900	762205617	0
184900	762205611	0
184900	762205623	0
184900	762205638	0
184950	762208472	0
184950	762208465	0
184950	762208468	0
184950	762208447	0
184950	762208484	0
184950	762208452	0
184950	762208431	0
184950	762208473	0
184950	762208480	0
184950	762208425	0
184950	762208445	0
184950	762208453	0
184950	762208432	0
184950	762208427	0
184950	762208482	0
184950	762208440	0
184950	762208438	0
184950	762208479	0
184950	762208467	0
184950	762208483	0
184950	762208455	0
184950	762208430	0
184950	762208424	0
184950	762208475	0
184950	762208433	0
184950	762208426	0
184950	762208443	0
184950	762208456	0
184950	762208459	0
184950	762208442	0
184950	762208439	0
184950	762208462	0
184950	762208437	0
184950	762208471	0
184950	762208464	0
184950	762208476	0
184950	762208449	0
184950	762208428	0
184950	762208435	0
184950	762208470	0
184950	762208489	0
184950	762208457	0
184950	762208485	0
184950	762208434	0
184950	762208450	0
184950	762208477	0
184950	762208454	0
184950	762208487	0
184950	762208469	0
184950	762208436	0
184950	762208481	0
184950	762208448	0
184950	762208446	0
184950	762208458	0
184950	762208463	0
184950	762208478	0
184950	762208460	0
184950	762208488	0
184950	762208451	0
184950	762208486	0
184950	762208429	0
184950	762208474	0
184950	762208466	0
184950	762208461	0
184950	762208444	0
184950	762208441	0
185000	762211371	0
185000	762211325	0
185000	762211374	0
185000	762211373	0
185000	762211349	0
185000	762211352	0
185000	762211332	0
185000	762211324	0
185000	762211365	0
185000	762211326	0
185000	762211368	0
185000	762211339	0
185000	762211372	0
185000	762211334	0
185000	762211351	0
185000	762211347	0
185000	762211378	0
185000	762211329	0
185000	762211344	0
185000	762211343	0
185000	762211345	0
185000	762211338	0
185000	762211348	0
185000	762211331	0
185000	762211360	0
185000	762211377	0
185000	762211361	0
185000	762211359	0
185000	762211323	0
185000	762211369	0
185000	762211328	0
185000	762211363	0
185000	762211353	0
185000	762211376	0
185000	762211354	0
185000	762211350	0
185000	762211355	0
185000	762211336	0
185000	762211322	0
185000	762211340	0
185000	762211379	0
185000	762211362	0
185000	762211333	0
185000	762211358	0
185000	762211335	0
185000	762211357	0
185000	762211370	0
185000	762211364	0
185000	762211367	0
185000	762211330	0
185000	762211356	0
185000	762211327	0
185000	762211366	0
185000	762211337	0
185000	762211346	0
185000	762211341	0
185000	762211342	0
185000	762211375	0
185050	762214154	0
185050	762214163	0
185050	762214141	0
185050	762214178	0
185050	762214180	0
185050	762214148	0
185050	762214172	0
185050	762214160	0
185050	762214187	0
185050	762214182	0
185050	762214181	0
185050	762214152	0
185050	762214146	0
185050	762214132	0
185050	762214170	0
185050	762214169	0
185050	762214174	0
185050	762214179	0
185050	762214165	0
185050	762214133	0
185050	762214161	0
185050	762214153	0
185050	762214137	0
185050	762214184	0
185050	762214144	0
185050	762214140	0
185050	762214168	0
185050	762214138	0
185050	762214167	0
185050	762214145	0
185050	762214151	0
185050	762214175	0
185050	762214185	0
185050	762214173	0
185050	762214150	0
185050	762214188	0
185050	762214157	0
185050	762214183	0
185050	762214136	0
185050	762214139	0
185050	762214142	0
185050	762214143	0
185050	762214166	0
185050	762214164	0
185050	762214159	0
185050	762214158	0
185050	762214189	0
185050	762214155	0
185050	762214162	0
185050	762214135	0
185050	762214156	0
185050	762214134	0
185050	762214171	0
185050	762214176	0
185050	762214149	0
185050	762214177	0
185050	762214147	0
185050	762214186	0
185100	762216956	0
185100	762216924	0
185100	762216948	0
185100	762216920	0
185100	762216933	0
185100	762216943	0
185100	762216962	0
185100	762216959	0
185100	762216927	0
185100	762216921	0
185100	762216957	0
185100	762216935	0
185100	762216936	0
185100	762216951	0
185100	762216925	0
185100	762216952	0
185100	762216949	0
185100	762216947	0
185100	762216934	0
185100	762216950	0
185100	762216961	0
185100	762216932	0
185100	762216955	0
185100	762216929	0
185100	762216964	0
185100	762216946	0
185100	762216963	0
185100	762216960	0
185100	762216928	0
185100	762216941	0
185100	762216919	0
185100	762216926	0
185100	762216954	0
185100	762216923	0
185100	762216939	0
185100	762216931	0
185100	762216940	0
185100	762216937	0
185100	762216945	0
185100	762216922	0
185100	762216958	0
185100	762216944	0
185100	762216953	0
185100	762216942	0
185100	762216930	0
185100	762216938	0
185150	762219751	0
185150	762219714	0
185150	762219760	0
185150	762219713	0
185150	762219756	0
185150	762219717	0
185150	762219730	0
185150	762219745	0
185150	762219716	0
185150	762219725	0
185150	762219718	0
185150	762219748	0
185150	762219750	0
185150	762219733	0
185150	762219736	0
185150	762219757	0
185150	762219761	0
185150	762219735	0
185150	762219747	0
185150	762219742	0
185150	762219752	0
185150	762219721	0
185150	762219719	0
185150	762219728	0
185150	762219741	0
185150	762219715	0
185150	762219749	0
185150	762219754	0
185150	762219743	0
185150	762219712	0
185150	762219738	0
185150	762219729	0
185150	762219727	0
185150	762219724	0
185150	762219739	0
185150	762219759	0
185150	762219734	0
185150	762219732	0
185150	762219723	0
185150	762219726	0
185150	762219755	0
185150	762219720	0
185150	762219722	0
185150	762219746	0
185150	762219731	0
185150	762219744	0
185150	762219753	0
185150	762219740	0
185150	762219758	0
185150	762219737	0
185200	762222616	0
185200	762222614	0
185200	762222600	0
185200	762222619	0
185200	762222595	0
185200	762222636	0
185200	762222581	0
185200	762222587	0
185200	762222622	0
185200	762222608	0
185200	762222597	0
185200	762222578	0
185200	762222599	0
185200	762222592	0
185200	762222623	0
185200	762222629	0
185200	762222593	0
185200	762222637	0
185200	762222641	0
185200	762222613	0
185200	762222598	0
185200	762222596	0
185200	762222620	0
185200	762222612	0
185200	762222579	0
185200	762222618	0
185200	762222635	0
185200	762222627	0
185200	762222630	0
185200	762222626	0
185200	762222632	0
185200	762222624	0
185200	762222588	0
185200	762222586	0
185200	762222639	0
185200	762222604	0
185200	762222585	0
185200	762222611	0
185200	762222621	0
185200	762222606	0
185200	762222631	0
185200	762222602	0
185200	762222582	0
185200	762222590	0
185200	762222610	0
185200	762222634	0
185200	762222584	0
185200	762222580	0
185200	762222603	0
185200	762222633	0
185200	762222640	0
185200	762222628	0
185200	762222609	0
185200	762222594	0
185200	762222591	0
185200	762222605	0
185200	762222583	0
185200	762222617	0
185200	762222638	0
185200	762222625	0
185200	762222607	0
185200	762222601	0
185200	762222615	0
185200	762222589	0
185250	762225451	0
185250	762225488	0
185250	762225446	0
185250	762225465	0
185250	762225463	0
185250	762225461	0
185250	762225476	0
185250	762225497	0
185250	762225479	0
185250	762225458	0
185250	762225481	0
185250	762225453	0
185250	762225448	0
185250	762225473	0
185250	762225466	0
185250	762225475	0
185250	762225457	0
185250	762225477	0
185250	762225501	0
185250	762225495	0
185250	762225486	0
185250	762225442	0
185250	762225471	0
185250	762225480	0
185250	762225492	0
185250	762225455	0
185250	762225454	0
185250	762225499	0
185250	762225472	0
185250	762225491	0
185250	762225449	0
185250	762225467	0
185250	762225500	0
185250	762225493	0
185250	762225444	0
185250	762225464	0
185250	762225485	0
185250	762225482	0
185250	762225487	0
185250	762225483	0
185250	762225470	0
185250	762225460	0
185250	762225474	0
185250	762225494	0
185250	762225478	0
185250	762225459	0
185250	762225469	0
185250	762225498	0
185250	762225450	0
185250	762225443	0
185250	762225445	0
185250	762225484	0
185250	762225489	0
185250	762225456	0
185250	762225496	0
185250	762225462	0
185250	762225490	0
185250	762225447	0
185250	762225468	0
185250	762225452	0
185300	762228220	0
185300	762228258	0
185300	762228212	0
185300	762228225	0
185300	762228247	0
185300	762228239	0
185300	762228248	0
185300	762228259	0
185300	762228257	0
185300	762228256	0
185300	762228260	0
185300	762228223	0
185300	762228243	0
185300	762228245	0
185300	762228230	0
185300	762228216	0
185300	762228209	0
185300	762228251	0
185300	762228262	0
185300	762228231	0
185300	762228249	0
185300	762228221	0
185300	762228227	0
185300	762228226	0
185300	762228235	0
185300	762228224	0
185300	762228240	0
185300	762228219	0
185300	762228232	0
185300	762228244	0
185300	762228252	0
185300	762228246	0
185300	762228218	0
185300	762228217	0
185300	762228233	0
185300	762228254	0
185300	762228236	0
185300	762228211	0
185300	762228210	0
185300	762228229	0
185300	762228261	0
185300	762228222	0
185300	762228214	0
185300	762228228	0
185300	762228250	0
185300	762228253	0
185300	762228241	0
185300	762228242	0
185300	762228208	0
185300	762228215	0
185300	762228234	0
185300	762228213	0
185300	762228237	0
185300	762228238	0
185300	762228255	0
185350	762231022	0
185350	762231015	0
185350	762230998	0
185350	762230982	0
185350	762231007	0
185350	762231005	0
185350	762231019	0
185350	762231016	0
185350	762231021	0
185350	762231026	0
185350	762231028	0
185350	762231001	0
185350	762230983	0
185350	762231027	0
185350	762230994	0
185350	762231008	0
185350	762231034	0
185350	762230989	0
185350	762230990	0
185350	762231033	0
185350	762230993	0
185350	762231000	0
185350	762231037	0
185350	762231011	0
185350	762231009	0
185350	762230986	0
185350	762230999	0
185350	762230985	0
185350	762230995	0
185350	762231012	0
185350	762231031	0
185350	762231030	0
185350	762231013	0
185350	762230987	0
185350	762230996	0
185350	762231029	0
185350	762231010	0
185350	762230984	0
185350	762231020	0
185350	762231024	0
185350	762231004	0
185350	762230992	0
185350	762231003	0
185350	762231014	0
185350	762231002	0
185350	762231035	0
185350	762230991	0
185350	762231017	0
185350	762231018	0
185350	762230988	0
185350	762231032	0
185350	762231023	0
185350	762231036	0
185350	762231006	0
185350	762230997	0
185350	762231025	0
185400	762233796	0
185400	762233809	0
185400	762233823	0
185400	762233817	0
185400	762233795	0
185400	762233794	0
185400	762233806	0
185400	762233819	0
185400	762233803	0
185400	762233780	0
185400	762233815	0
185400	762233790	0
185400	762233802	0
185400	762233821	0
185400	762233797	0
185400	762233818	0
185400	762233799	0
185400	762233785	0
185400	762233805	0
185400	762233784	0
185400	762233800	0
185400	762233781	0
185400	762233788	0
185400	762233816	0
185400	762233793	0
185400	762233807	0
185400	762233792	0
185400	762233810	0
185400	762233820	0
185400	762233811	0
185400	762233782	0
185400	762233814	0
185400	762233822	0
185400	762233801	0
185400	762233798	0
185400	762233786	0
185400	762233804	0
185400	762233812	0
185400	762233808	0
185400	762233783	0
185400	762233789	0
185400	762233824	0
185400	762233813	0
185400	762233787	0
185400	762233791	0
185450	762236587	0
185450	762236623	0
185450	762236584	0
185450	762236578	0
185450	762236605	0
185450	762236625	0
185450	762236603	0
185450	762236590	0
185450	762236626	0
185450	762236583	0
185450	762236597	0
185450	762236617	0
185450	762236594	0
185450	762236593	0
185450	762236599	0
185450	762236595	0
185450	762236586	0
185450	762236621	0
185450	762236596	0
185450	762236598	0
185450	762236615	0
185450	762236601	0
185450	762236612	0
185450	762236609	0
185450	762236607	0
185450	762236602	0
185450	762236613	0
185450	762236611	0
185450	762236622	0
185450	762236582	0
185450	762236604	0
185450	762236606	0
185450	762236589	0
185450	762236588	0
185450	762236629	0
185450	762236624	0
185450	762236600	0
185450	762236581	0
185450	762236610	0
185450	762236592	0
185450	762236628	0
185450	762236616	0
185450	762236608	0
185450	762236591	0
185450	762236579	0
185450	762236614	0
185450	762236585	0
185450	762236620	0
185450	762236627	0
185450	762236618	0
185450	762236619	0
185450	762236580	0
185500	762239468	0
185500	762239485	0
185500	762239426	0
185500	762239451	0
185500	762239445	0
185500	762239458	0
185500	762239479	0
185500	762239453	0
185500	762239429	0
185500	762239430	0
185500	762239446	0
185500	762239469	0
185500	762239435	0
185500	762239487	0
185500	762239433	0
185500	762239464	0
185500	762239436	0
185500	762239454	0
185500	762239449	0
185500	762239452	0
185500	762239440	0
185500	762239475	0
185500	762239432	0
185500	762239483	0
185500	762239456	0
185500	762239455	0
185500	762239473	0
185500	762239471	0
185500	762239444	0
185500	762239480	0
185500	762239450	0
185500	762239481	0
185500	762239482	0
185500	762239472	0
185500	762239459	0
185500	762239448	0
185500	762239428	0
185500	762239439	0
185500	762239470	0
185500	762239427	0
185500	762239460	0
185500	762239447	0
185500	762239467	0
185500	762239486	0
185500	762239484	0
185500	762239466	0
185500	762239465	0
185500	762239477	0
185500	762239476	0
185500	762239431	0
185500	762239462	0
185500	762239457	0
185500	762239478	0
185500	762239461	0
185500	762239443	0
185500	762239441	0
185500	762239437	0
185500	762239434	0
185500	762239474	0
185500	762239463	0
185500	762239442	0
185500	762239438	0
185550	762242283	0
185550	762242229	0
185550	762242282	0
185550	762242266	0
185550	762242245	0
185550	762242279	0
185550	762242269	0
185550	762242232	0
185550	762242249	0
185550	762242267	0
185550	762242239	0
185550	762242271	0
185550	762242246	0
185550	762242236	0
185550	762242274	0
185550	762242226	0
185550	762242253	0
185550	762242252	0
185550	762242261	0
185550	762242230	0
185550	762242270	0
185550	762242225	0
185550	762242248	0
185550	762242263	0
185550	762242264	0
185550	762242238	0
185550	762242280	0
185550	762242228	0
185550	762242255	0
185550	762242257	0
185550	762242244	0
185550	762242231	0
185550	762242242	0
185550	762242243	0
185550	762242235	0
185550	762242273	0
185550	762242241	0
185550	762242254	0
185550	762242286	0
185550	762242281	0
185550	762242233	0
185550	762242224	0
185550	762242272	0
185550	762242251	0
185550	762242237	0
185550	762242260	0
185550	762242240	0
185550	762242278	0
185550	762242284	0
185550	762242265	0
185550	762242256	0
185550	762242262	0
185550	762242227	0
185550	762242247	0
185550	762242275	0
185550	762242285	0
185550	762242234	0
185550	762242258	0
185550	762242276	0
185550	762242259	0
185550	762242277	0
185550	762242250	0
185550	762242287	0
185550	762242268	0
185600	762245121	0
185600	762245123	0
185600	762245100	0
185600	762245103	0
185600	762245094	0
185600	762245118	0
185600	762245114	0
185600	762245092	0
185600	762245106	0
185600	762245113	0
185600	762245111	0
185600	762245116	0
185600	762245119	0
185600	762245102	0
185600	762245108	0
185600	762245122	0
185600	762245117	0
185600	762245090	0
185600	762245096	0
185600	762245125	0
185600	762245120	0
185600	762245104	0
185600	762245107	0
185600	762245097	0
185600	762245095	0
185600	762245115	0
185600	762245101	0
185600	762245089	0
185600	762245127	0
185600	762245091	0
185600	762245093	0
185600	762245110	0
185600	762245098	0
185600	762245109	0
185600	762245126	0
185600	762245112	0
185600	762245088	0
185600	762245099	0
185600	762245124	0
185600	762245105	0
185650	762247898	0
185650	762247934	0
185650	762247926	0
185650	762247900	0
185650	762247901	0
185650	762247909	0
185650	762247927	0
185650	762247935	0
185650	762247908	0
185650	762247897	0
185650	762247915	0
185650	762247937	0
185650	762247929	0
185650	762247925	0
185650	762247938	0
185650	762247902	0
185650	762247912	0
185650	762247911	0
185650	762247906	0
185650	762247928	0
185650	762247914	0
185650	762247916	0
185650	762247904	0
185650	762247930	0
185650	762247924	0
185650	762247913	0
185650	762247896	0
185650	762247919	0
185650	762247899	0
185650	762247932	0
185650	762247936	0
185650	762247922	0
185650	762247923	0
185650	762247941	0
185650	762247895	0
185650	762247921	0
185650	762247920	0
185650	762247931	0
185650	762247905	0
185650	762247942	0
185650	762247907	0
185650	762247939	0
185650	762247943	0
185650	762247940	0
185650	762247903	0
185650	762247933	0
185650	762247918	0
185650	762247917	0
185650	762247910	0
185700	762250803	0
185700	762250794	0
185700	762250785	0
185700	762250798	0
185700	762250801	0
185700	762250808	0
185700	762250797	0
185700	762250747	0
185700	762250812	0
185700	762250783	0
185700	762250746	0
185700	762250775	0
185700	762250748	0
185700	762250813	0
185700	762250751	0
185700	762250750	0
185700	762250792	0
185700	762250760	0
185700	762250754	0
185700	762250782	0
185700	762250810	0
185700	762250806	0
185700	762250807	0
185700	762250765	0
185700	762250788	0
185700	762250796	0
185700	762250786	0
185700	762250758	0
185700	762250755	0
185700	762250763	0
185700	762250766	0
185700	762250770	0
185700	762250791	0
185700	762250778	0
185700	762250745	0
185700	762250802	0
185700	762250779	0
185700	762250767	0
185700	762250774	0
185700	762250752	0
185700	762250811	0
185700	762250809	0
185700	762250815	0
185700	762250769	0
185700	762250800	0
185700	762250772	0
185700	762250744	0
185700	762250787	0
185700	762250776	0
185700	762250799	0
185700	762250761	0
185700	762250781	0
185700	762250795	0
185700	762250759	0
185700	762250814	0
185700	762250762	0
185700	762250753	0
185700	762250780	0
185700	762250789	0
185700	762250773	0
185700	762250764	0
185700	762250790	0
185700	762250804	0
185700	762250793	0
185700	762250749	0
185700	762250768	0
185700	762250784	0
185700	762250757	0
185700	762250777	0
185700	762250756	0
185700	762250771	0
185700	762250805	0
185750	762253703	0
185750	762253646	0
185750	762253691	0
185750	762253657	0
185750	762253662	0
185750	762253701	0
185750	762253694	0
185750	762253686	0
185750	762253664	0
185750	762253683	0
185750	762253642	0
185750	762253652	0
185750	762253647	0
185750	762253693	0
185750	762253658	0
185750	762253643	0
185750	762253649	0
185750	762253672	0
185750	762253659	0
185750	762253679	0
185750	762253696	0
185750	762253695	0
185750	762253663	0
185750	762253665	0
185750	762253667	0
185750	762253648	0
185750	762253680	0
185750	762253661	0
185750	762253675	0
185750	762253650	0
185750	762253681	0
185750	762253682	0
185750	762253690	0
185750	762253676	0
185750	762253697	0
185750	762253678	0
185750	762253653	0
