generation	pedigree_id	age
184600	337613149	1
184600	337613135	2
184600	337613188	0
184600	337613137	2
184600	337613077	4
184600	337613082	4
184600	337613021	6
184600	337613181	0
184600	337613071	4
184600	337613139	2
184600	337613073	4
184600	337613112	3
184600	337613153	1
184600	337613067	5
184600	337612881	12
184600	337613030	6
184600	337613101	3
184600	337613197	0
184600	337613163	1
184600	337613186	0
184600	337612751	17
184600	337613173	0
184600	337613172	0
184600	337613114	3
184600	337613180	0
184600	337613127	2
184600	337613043	6
184600	337613174	0
184600	337613084	4
184600	337613132	2
184600	337613143	1
184650	337614451	2
184650	337614224	10
184650	337613893	23
184650	337614444	2
184650	337614464	1
184650	337614445	2
184650	337614417	3
184650	337614081	16
184650	337614452	1
184650	337614428	2
184650	337614460	1
184650	337614371	4
184650	337614482	0
184650	337614282	7
184650	337614310	6
184650	337614145	13
184650	337614347	5
184650	337614425	2
184650	337614457	1
184650	337614448	2
184650	337614447	2
184650	337614279	7
184650	337614443	2
184650	337614427	2
184650	337614497	0
184650	337614354	5
184650	337614498	0
184650	337614352	5
184650	337614492	0
184650	337614420	3
184650	337614499	0
184650	337614243	9
184650	337614429	2
184650	337614405	3
184650	337614396	3
184650	337614483	0
184650	337614480	0
184650	337614220	10
184650	337614431	2
184650	337614461	1
184650	337614446	2
184650	337614488	0
184650	337614493	0
184650	337614367	4
184650	337614459	1
184650	337614358	5
184650	337614476	0
184650	337614345	5
184650	337614241	9
184650	337614466	1
184650	337614496	0
184650	337614500	0
184650	337614295	7
184650	337614477	0
184650	337614472	0
184650	337614439	2
184650	337614491	0
184650	337614423	2
184650	337614372	4
184650	337614495	0
184650	337614453	1
184650	337614387	3
184650	337614441	2
184650	337614481	0
184650	337614418	3
184650	337614424	2
184650	337614471	1
184650	337614404	3
184650	337614400	3
184650	337614490	0
184650	337614330	6
184650	337614334	5
184650	337614467	1
184650	337614465	1
184650	337614284	7
184650	337614434	2
184650	337614415	3
184650	337614486	0
184650	337614430	2
184650	337614484	0
184650	337614501	0
184650	337614469	1
184650	337614487	0
184650	337614351	5
184650	337614426	2
184650	337614475	0
184650	337614416	3
184650	337614069	16
184650	337614319	6
184650	337614419	3
184650	337614433	2
184700	337615747	0
184700	337615730	1
184700	337615724	1
184700	337615648	4
184700	337615553	8
184700	337615658	3
184700	337615677	3
184700	337615668	3
184700	337615740	0
184700	337615716	1
184700	337615748	0
184700	337615725	1
184700	337615681	3
184700	337615498	10
184700	337615493	10
184700	337615732	1
184700	337615572	7
184700	337615718	1
184700	337615702	2
184700	337615700	2
184700	337615752	0
184700	337615669	3
184700	337615694	2
184700	337615717	1
184700	337615512	9
184700	337615736	0
184700	337615586	6
184700	337615719	1
184700	337615711	1
184700	337615692	2
184700	337615620	5
184700	337615504	9
184700	337615400	13
184700	337615571	7
184700	337615734	1
184700	337615446	11
184700	337615585	6
184700	337615713	1
184700	337615611	5
184700	337615482	10
184700	337615371	14
184700	337615626	5
184700	337615634	4
184700	337615722	1
184700	337615743	0
184700	337615546	8
184700	337615183	22
184700	337615587	6
184700	337615738	0
184700	337615632	5
184700	337615624	5
184700	337615361	15
184700	337615616	5
184700	337615746	0
184700	337615673	3
184700	337615737	0
184700	337615583	7
184700	337615623	5
184700	337615739	0
184700	337615697	2
184700	337615683	3
184700	337615486	10
184700	337615750	0
184700	337615496	10
184700	337615741	0
184700	337615617	5
184700	337615753	0
184700	337615555	7
184700	337615612	5
184700	337615696	2
184700	337615610	5
184700	337615646	4
184700	337615701	2
184700	337615742	0
184700	337615698	2
184700	337615714	1
184700	337615708	2
184700	337615744	0
184700	337615565	7
184700	337615649	4
184700	337615690	2
184700	337615442	12
184700	337615726	1
184700	337615560	7
184700	337615325	16
184700	337615709	2
184700	337615715	1
184700	337615728	1
184700	337615671	3
184700	337615710	1
184700	337615733	1
184700	337615688	2
184700	337615394	13
184700	337615539	8
184700	337615661	3
184700	337615695	2
184700	337615495	10
184700	337615666	3
184700	337615705	2
184700	337615735	1
184750	337616863	5
184750	337616994	0
184750	337616669	13
184750	337616760	9
184750	337616989	0
184750	337616997	0
184750	337616717	11
184750	337617000	0
184750	337616875	5
184750	337616961	1
184750	337616884	4
184750	337616749	10
184750	337616984	0
184750	337616959	1
184750	337616943	1
184750	337616820	7
184750	337616983	0
184750	337616531	18
184750	337616975	0
184750	337616979	0
184750	337616946	1
184750	337616962	1
184750	337616948	1
184750	337616960	1
184750	337616992	0
184750	337616736	10
184750	337616951	1
184750	337616833	6
184750	337616821	7
184750	337617003	0
184750	337616888	4
184750	337616838	6
184750	337616934	2
184750	337616851	6
184750	337616895	4
184750	337617002	0
184750	337616936	2
184750	337616971	1
184750	337616957	1
184750	337616793	8
184750	337616964	1
184750	337617001	0
184750	337616976	0
184750	337616965	1
184750	337616963	1
184750	337616947	1
184750	337616354	25
184750	337616991	0
184750	337616894	4
184750	337616771	9
184750	337616952	1
184750	337616967	1
184750	337616788	8
184750	337616922	3
184750	337616646	14
184750	337616874	5
184750	337616972	1
184750	337616914	3
184750	337616993	0
184750	337616889	4
184750	337616999	0
184750	337616981	0
184750	337616827	7
184750	337616986	0
184750	337616944	1
184750	337616903	3
184750	337616776	9
184750	337616978	0
184750	337616912	3
184750	337616939	2
184750	337616982	0
184750	337616628	14
184750	337616977	0
184750	337616987	0
184750	337616789	8
184750	337616546	17
184750	337616974	0
184750	337616822	7
184750	337616998	0
184750	337616264	29
184750	337616966	1
184750	337616897	4
184750	337616468	21
184750	337616852	6
184750	337616970	1
184750	337616844	6
184750	337616968	1
184750	337616755	9
184750	337616795	8
184750	337616996	0
184750	337616995	0
184750	337616552	17
184750	337616956	1
184750	337616988	0
184750	337616920	3
184750	337616837	6
184750	337616798	8
184750	337616941	2
184750	337616538	17
184750	337616980	0
184800	337618091	5
184800	337618208	1
184800	337618222	0
184800	337618113	4
184800	337618118	4
184800	337618023	8
184800	337618135	3
184800	337618061	6
184800	337617794	18
184800	337618134	3
184800	337618182	1
184800	337618215	0
184800	337618230	0
184800	337618007	9
184800	337618144	3
184800	337618169	2
184800	337617919	12
184800	337617907	12
184800	337617994	9
184800	337618213	0
184800	337617970	10
184800	337618200	1
184800	337618165	2
184800	337618183	1
184800	337618163	2
184800	337618174	2
184800	337618201	1
184800	337618233	0
184800	337617957	10
184800	337618192	1
184800	337618103	5
184800	337618223	0
184800	337618167	2
184800	337618154	3
184800	337618238	0
184800	337618133	3
184800	337618198	1
184800	337618240	0
184800	337618241	0
184800	337618231	0
184800	337618227	0
184800	337618207	1
184800	337618106	5
184800	337618178	2
184800	337617718	21
184800	337618186	1
184800	337618239	0
184800	337618107	5
184800	337618234	0
184800	337618229	0
184800	337618228	0
184800	337618143	3
184800	337618092	5
184800	337618042	7
184800	337618236	0
184800	337618179	2
184800	337618220	0
184800	337618117	4
184800	337618147	3
184800	337618173	2
184800	337618159	2
184800	337617923	12
184800	337617998	9
184800	337618108	5
184800	337618210	1
184800	337618083	5
184800	337618218	0
184800	337618000	9
184800	337618205	1
184800	337618212	0
184800	337618195	1
184800	337618203	1
184800	337618035	7
184800	337618181	1
184800	337617686	23
184800	337618025	8
184800	337618221	0
184800	337618018	8
184800	337618193	1
184800	337618211	0
184800	337617915	12
184800	337618094	5
184800	337618114	4
184800	337618029	8
184800	337618125	4
184800	337618232	0
184800	337618054	7
184800	337618214	0
184800	337618164	2
184800	337617888	13
184800	337618199	1
184800	337617918	12
184800	337618235	0
184800	337618197	1
184800	337618237	0
184800	337618202	1
184800	337618157	2
184800	337618131	3
184800	337618140	3
184850	337619288	6
184850	337619388	1
184850	337619370	2
184850	337619352	3
184850	337619384	1
184850	337618858	24
184850	337619348	3
184850	337619246	8
184850	337619287	6
184850	337619314	4
184850	337619371	2
184850	337619184	11
184850	337619353	3
184850	337619378	2
184850	337619422	0
184850	337619350	3
184850	337619395	1
184850	337619407	0
184850	337619424	0
184850	337619293	6
184850	337619044	16
184850	337619386	1
184850	337619138	12
184850	337619382	2
184850	337619059	16
184850	337619341	3
184850	337619221	9
184850	337619415	0
184850	337619318	4
184850	337619423	0
184850	337619393	1
184850	337619129	13
184850	337619391	1
184850	337619315	4
184850	337619331	4
184850	337619420	0
184850	337619357	2
184850	337619168	11
184850	337619189	10
184850	337619334	4
184850	337619316	4
184850	337619417	0
184850	337619410	0
184850	337619366	2
184850	337619346	3
184850	337619198	10
184850	337619277	6
184850	337619244	8
184850	337619300	5
184850	337619413	0
184850	337619394	1
184850	337618908	22
184850	337619302	5
184850	337619124	13
184850	337619256	8
184850	337619321	4
184850	337619411	0
184850	337619234	9
184850	337619134	13
184850	337619365	2
184850	337619363	2
184850	337619377	2
184850	337619425	0
184850	337619186	11
184850	337619383	2
184850	337619298	5
184850	337619252	8
184850	337619329	4
184850	337619408	0
184850	337619274	7
184850	337619405	0
184850	337619358	2
184850	337619155	12
184850	337619323	4
184850	337619203	10
184850	337619376	2
184850	337619267	7
184850	337619409	0
184850	337619392	1
184850	337619343	3
184850	337619401	1
184850	337619412	0
184850	337619374	2
184850	337619304	5
184850	337619400	1
184850	337619360	2
184850	337619418	0
184850	337619356	3
184850	337619373	2
184850	337619421	0
184850	337619390	1
184850	337619362	2
184900	337620625	1
184900	337620673	0
184900	337620642	1
184900	337620438	10
184900	337620523	6
184900	337620662	0
184900	337620682	0
184900	337620633	1
184900	337620452	10
184900	337620457	10
184900	337620528	6
184900	337620293	16
184900	337620526	6
184900	337620543	6
184900	337620594	3
184900	337620644	1
184900	337620374	13
184900	337620571	4
184900	337620277	16
184900	337620441	10
184900	337620683	0
184900	337620666	0
184900	337620650	1
184900	337620461	9
184900	337620601	3
184900	337620611	2
184900	337620668	0
184900	337620547	6
184900	337620519	7
184900	337620615	2
184900	337620508	7
184900	337620329	14
184900	337620474	8
184900	337620664	0
184900	337620646	1
184900	337620675	0
184900	337620612	2
184900	337620631	1
184900	337620581	4
184900	337620627	1
184900	337620598	3
184900	337620658	0
184900	337620609	2
184900	337620681	0
184900	337620401	12
184900	337620499	7
184900	337620636	1
184900	337620550	6
184900	337620663	0
184900	337619743	37
184900	337620541	6
184900	337620645	1
184900	337620412	11
184900	337620473	8
184900	337620515	7
184900	337620677	0
184900	337620613	2
184900	337620635	1
184900	337620638	1
184900	337620587	3
184900	337620578	4
184900	337620669	0
184900	337620459	9
184900	337620671	0
184900	337620428	11
184900	337620366	13
184900	337620537	6
184900	337620218	19
184900	337620569	4
184900	337620661	0
184900	337620628	1
184900	337620672	0
184900	337620618	2
184900	337620595	3
184900	337620655	1
184900	337620679	0
184900	337620606	2
184900	337620437	10
184900	337620531	6
184900	337620360	13
184900	337620607	2
184900	337620242	18
184900	337620600	3
184900	337620678	0
184900	337620580	4
184900	337620680	0
184900	337620660	0
184900	337620596	3
184900	337620516	7
184900	337620544	6
184900	337620674	0
184900	337620634	1
184900	337620657	1
184900	337620443	10
184900	337620525	6
184900	337620632	1
184900	337620649	1
184900	337620641	1
184900	337620676	0
184900	337620659	0
184950	337621632	11
184950	337621865	1
184950	337621848	2
184950	337621775	5
184950	337621797	4
184950	337621872	1
184950	337621809	3
184950	337621850	1
184950	337621847	2
184950	337621858	1
184950	337621740	6
184950	337621837	2
184950	337621712	7
184950	337621736	6
184950	337621771	5
184950	337621886	0
184950	337621658	10
184950	337621773	5
184950	337621853	1
184950	337621876	0
184950	337621801	4
184950	337621841	2
184950	337621896	0
184950	337621722	7
184950	337621798	4
184950	337621691	8
184950	337621750	6
184950	337621794	4
184950	337621664	9
184950	337621640	11
184950	337621704	8
184950	337621800	4
184950	337621844	2
184950	337621805	4
184950	337621807	3
184950	337621882	0
184950	337621871	1
184950	337621825	2
184950	337621855	1
184950	337621846	2
184950	337621784	5
184950	337621888	0
184950	337621826	2
184950	337621782	5
184950	337621884	0
184950	337621864	1
184950	337621890	0
184950	337621854	1
184950	337621856	1
184950	337621786	5
184950	337621783	5
184950	337621881	0
184950	337621718	7
184950	337621759	6
184950	337621795	4
184950	337621779	5
184950	337621863	1
184950	337621857	1
184950	337621503	16
184950	337621769	5
184950	337621866	1
184950	337621804	4
184950	337621655	10
184950	337621818	3
184950	337621873	1
184950	337621817	3
184950	337621558	14
184950	337621396	21
184950	337621459	18
184950	337621493	17
184950	337621613	12
184950	337621867	1
184950	337621885	0
184950	337621838	2
184950	337621840	2
184950	337621842	2
184950	337621820	3
184950	337621845	2
184950	337621762	5
184950	337621702	8
184950	337621839	2
184950	337621878	0
184950	337621875	0
184950	337621892	0
184950	337621781	5
184950	337621894	0
184950	337621835	2
184950	337621887	0
184950	337621578	13
184950	337621861	1
184950	337621767	5
184950	337621828	2
184950	337621636	11
184950	337621666	9
184950	337621829	2
184950	337621743	6
184950	337621699	8
185000	337622963	7
185000	337622894	10
185000	337622666	19
185000	337623109	1
185000	337623116	0
185000	337622989	6
185000	337622941	8
185000	337623128	0
185000	337622990	6
185000	337623066	2
185000	337623092	1
185000	337622908	10
185000	337623077	2
185000	337623107	1
185000	337623119	0
185000	337623001	5
185000	337623052	3
185000	337622945	8
185000	337623104	1
185000	337623043	4
185000	337623115	0
185000	337623021	4
185000	337622994	5
185000	337622992	6
185000	337623122	0
185000	337623064	2
185000	337623110	1
185000	337623089	1
185000	337623013	5
185000	337623100	1
185000	337622715	18
185000	337622901	10
185000	337622991	6
185000	337622957	7
185000	337623070	2
185000	337622954	7
185000	337622956	7
185000	337623006	5
185000	337623011	5
185000	337622891	10
185000	337622792	14
185000	337623060	3
185000	337622773	15
185000	337622997	5
185000	337622807	14
185000	337623025	4
185000	337623082	2
185000	337623088	1
185000	337622999	5
185000	337622942	8
185000	337623030	4
185000	337622929	9
185000	337622915	10
185000	337623112	1
185000	337622979	6
185000	337622763	15
185000	337623078	2
185000	337623097	1
185000	337623024	4
185000	337623029	4
185000	337623023	4
185000	337622756	16
185000	337623033	4
185000	337623042	4
185000	337622972	6
185000	337622911	10
185000	337623090	1
185000	337623127	0
185000	337623113	0
185000	337623093	1
185000	337623053	3
185000	337622871	11
185000	337623080	2
185000	337623063	2
185000	337623118	0
185000	337623101	1
185000	337623028	4
185000	337623103	1
185000	337623032	4
185000	337623062	2
185000	337623084	1
185000	337622971	6
185000	337623126	0
185000	337622875	11
185000	337623105	1
185000	337623096	1
185000	337623085	1
185000	337622885	11
185000	337622534	24
185000	337622950	7
185000	337623125	0
185000	337623087	1
185000	337623114	0
185000	337622960	7
185000	337623121	0
185000	337623073	2
185000	337623117	0
185000	337623124	0
185000	337623098	1
185000	337622859	12
185050	337624264	5
185050	337623904	19
185050	337624173	8
185050	337624009	15
185050	337624365	1
185050	337624218	6
185050	337624304	4
185050	337624391	0
185050	337624338	2
185050	337624361	2
185050	337624396	0
185050	337624384	1
185050	337624402	0
185050	337624347	2
185050	337624307	3
185050	337624395	0
185050	337624349	2
185050	337624278	5
185050	337624138	10
185050	337624380	1
185050	337624368	1
185050	337624392	0
185050	337624357	2
185050	337624352	2
185050	337624353	2
185050	337624321	3
185050	337624302	4
185050	337624374	1
185050	337624016	15
185050	337624309	3
185050	337624187	8
185050	337624350	2
185050	337624411	0
185050	337624337	2
185050	337624404	0
185050	337624267	5
185050	337624331	3
185050	337624401	0
185050	337624271	5
185050	337624405	0
185050	337624370	1
185050	337624376	1
185050	337624397	0
185050	337624364	1
185050	337624343	2
185050	337624398	0
185050	337624344	2
185050	337624133	10
185050	337624389	0
185050	337624387	0
185050	337624410	0
185050	337624342	2
185050	337624056	13
185050	337624375	1
185050	337624412	0
185050	337624273	5
185050	337624371	1
185050	337624325	3
185050	337624335	2
185050	337624301	4
185050	337624116	11
185050	337624330	3
185050	337624227	6
185050	337624403	0
185050	337624351	2
185050	337624186	8
185050	337624314	3
185050	337624317	3
185050	337624311	3
185050	337624367	1
185050	337624209	7
185050	337624126	10
185050	337624378	1
185050	337624340	2
185050	337624259	5
185050	337624359	2
185050	337624377	1
185050	337624201	7
185050	337624388	0
185050	337624217	7
185050	337624018	15
185050	337624188	8
185050	337624358	2
185050	337624235	6
185050	337624399	0
185050	337624346	2
185050	337624409	0
185050	337624322	3
185050	337624369	1
185050	337624310	3
185050	337624406	0
185050	337624327	3
185050	337624205	7
185050	337623942	18
185050	337624237	6
185050	337624373	1
185050	337624328	3
185050	337624316	3
185050	337624312	3
185050	337624381	1
185100	337625508	3
185100	337625375	8
185100	337625584	0
185100	337625559	1
185100	337625456	5
185100	337625556	1
185100	337625592	0
185100	337625587	0
185100	337625589	0
185100	337625578	0
185100	337624984	25
185100	337625599	0
185100	337625539	2
185100	337625593	0
185100	337625575	0
185100	337625550	1
185100	337625519	3
185100	337625493	4
185100	337625557	1
185100	337625208	16
185100	337625492	4
185100	337625448	6
185100	337625591	0
185100	337625549	1
185100	337625597	0
185100	337625579	0
185100	337625598	0
185100	337625496	3
185100	337625511	3
185100	337625296	12
185100	337625569	1
185100	337625514	3
185100	337625326	10
185100	337625445	6
185100	337625529	2
185100	337625533	2
185100	337625542	2
185100	337625382	8
185100	337625422	7
185100	337625386	8
185100	337625507	3
185100	337625479	4
185100	337625442	6
185100	337625581	0
185100	337625020	24
185100	337625463	5
185100	337625573	0
185100	337625483	4
185100	337625475	4
185100	337625476	4
185100	337625554	1
185100	337625572	0
185100	337625553	1
185100	337625462	5
185100	337625510	3
185100	337625152	18
185100	337625561	1
185100	337625425	7
185100	337625075	21
185100	337625570	1
185100	337625586	0
185100	337625551	1
185100	337625580	0
185100	337625522	3
185100	337625590	0
185100	337625515	3
185100	337625534	2
185100	337625600	0
185100	337625596	0
185100	337625582	0
185100	337625323	10
185100	337625571	1
185100	337625594	0
185100	337625560	1
185100	337625523	3
185100	337625494	3
185100	337625497	3
185100	337625567	1
185100	337625531	2
185100	337625495	3
185100	337625478	4
185100	337625574	0
185100	337625583	0
185100	337625357	9
185100	337625517	3
185100	337625304	12
185100	337625588	0
185100	337625543	2
185100	337625335	10
185100	337625506	3
185100	337625294	12
185100	337625525	2
185100	337625513	3
185100	337625435	6
185100	337625528	2
185100	337625518	3
185100	337625595	0
185100	337625566	1
185100	337625481	4
185100	337625520	3
185150	337626808	1
185150	337626471	15
185150	337626848	0
185150	337626839	0
185150	337626821	1
185150	337626814	1
185150	337626819	1
185150	337626817	1
185150	337626735	4
185150	337626520	13
185150	337626748	3
185150	337626761	3
185150	337626774	2
185150	337626663	7
185150	337626459	16
185150	337626812	1
185150	337626739	4
185150	337626747	3
185150	337626802	1
185150	337626796	1
185150	337626790	2
185150	337626835	0
185150	337626813	1
185150	337626556	12
185150	337626749	3
185150	337626830	0
185150	337626847	0
185150	337626834	0
185150	337626653	8
185150	337626726	4
185150	337626824	1
185150	337626844	0
185150	337626784	2
185150	337626777	2
185150	337626627	10
185150	337626624	10
185150	337626664	7
185150	337626828	0
185150	337626840	0
185150	337626730	4
185150	337626621	10
185150	337626742	3
185150	337626778	2
185150	337626809	1
185150	337626831	0
185150	337626699	6
185150	337626692	6
185150	337626377	20
185150	337626760	3
185150	337626403	18
185150	337626816	1
185150	337626709	5
185150	337626548	12
185150	337626799	1
185150	337626826	0
185150	337626568	11
185150	337626658	8
185150	337626416	17
185150	337626632	9
185150	337626805	1
185150	337626806	1
185150	337626743	3
185150	337626779	2
185150	337626755	3
185150	337626690	6
185150	337626827	0
185150	337626810	1
185150	337626645	9
185150	337626773	2
185150	337626804	1
185150	337626750	3
185150	337626675	7
185150	337626650	9
185150	337626433	17
185150	337626510	14
185150	337626783	2
185150	337626574	11
185150	337626711	5
185150	337626776	2
185150	337626786	2
185150	337626815	1
185150	337626753	3
185150	337626825	0
185150	337626846	0
185150	337626795	2
185150	337626780	2
185150	337626788	2
185150	337626731	4
185150	337626708	5
185150	337626833	0
185150	337626660	8
185150	337626702	5
185150	337626838	0
185150	337626843	0
185150	337626836	0
185150	337626791	2
185150	337626643	9
185150	337626818	1
185150	337626837	0
185150	337626775	2
185200	337628104	0
185200	337628109	0
185200	337627992	4
185200	337628059	2
185200	337628075	1
185200	337628074	1
185200	337627987	4
185200	337628112	0
185200	337628005	4
185200	337628080	1
185200	337627981	5
185200	337628088	1
185200	337627997	4
185200	337628051	2
185200	337628007	4
185200	337627808	12
185200	337628063	2
185200	337627943	6
185200	337628077	1
185200	337628086	1
185200	337627931	7
185200	337628094	0
185200	337627929	7
185200	337628043	3
185200	337628085	1
185200	337627698	16
185200	337627971	5
185200	337628040	3
185200	337627994	4
185200	337627948	6
185200	337628064	2
185200	337628091	1
185200	337628027	3
185200	337628035	3
185200	337628099	0
185200	337627964	5
185200	337628061	2
185200	337628062	2
185200	337628015	4
185200	337628039	3
185200	337627952	6
185200	337627825	11
185200	337627901	8
185200	337627925	7
185200	337628057	2
185200	337627823	11
185200	337628079	1
185200	337628093	1
185200	337628101	0
185200	337628097	0
185200	337628033	3
185200	337627985	5
185200	337627729	15
185200	337628052	2
185200	337628084	1
185200	337628031	3
185200	337628014	4
185200	337628019	4
185200	337628036	3
185200	337628095	0
185200	337628053	2
185200	337627978	5
185200	337628049	2
185200	337628006	4
185200	337627936	7
185200	337628069	1
185200	337628111	0
185200	337627882	9
185200	337628032	3
185200	337628060	2
185200	337627949	6
185200	337627980	5
185200	337627757	14
185200	337628004	4
185200	337628098	0
185200	337627750	14
185200	337628076	1
185200	337628103	0
185200	337628096	0
185200	337628082	1
185200	337628087	1
185200	337628042	3
185200	337628070	1
185200	337628090	1
185200	337628108	0
185200	337628024	3
185200	337628065	2
185200	337628047	3
185200	337628081	1
185200	337627571	21
185200	337627803	12
185200	337628092	1
185200	337628107	0
185200	337628067	2
185200	337627871	9
185200	337627970	5
185200	337627896	8
185200	337627960	6
185200	337627769	13
185200	337628089	1
185250	337629225	6
185250	337629343	0
185250	337629318	2
185250	337629325	1
185250	337629030	13
185250	337629056	12
185250	337629349	0
185250	337629331	1
185250	337629313	2
185250	337629219	6
185250	337629310	2
185250	337629244	5
185250	337629298	2
185250	337629158	8
185250	337629312	2
185250	337629282	3
185250	337629271	3
185250	337629287	3
185250	337629268	4
185250	337629240	5
185250	337629226	6
185250	337629254	4
185250	337629333	1
185250	337629150	8
185250	337629251	4
185250	337629195	7
185250	337629042	13
185250	337629249	4
185250	337628975	16
185250	337629360	0
185250	337629319	1
185250	337629365	0
185250	337629307	2
185250	337629355	0
185250	337629347	0
185250	337629305	2
185250	337629233	5
185250	337629262	4
185250	337629367	0
185250	337629159	8
185250	337629096	10
185250	337629329	1
185250	337629196	7
185250	337629352	0
185250	337629078	11
185250	337629303	2
185250	337629228	6
185250	337629060	12
185250	337629330	1
185250	337629351	0
185250	337629359	0
185250	337629281	3
185250	337629241	5
185250	337629270	4
185250	337629306	2
185250	337629229	5
185250	337629358	0
185250	337629350	0
185250	337629272	3
185250	337629302	2
185250	337629085	11
185250	337628933	17
185250	337629263	4
185250	337629354	0
185250	337629363	0
185250	337629299	2
185250	337629119	9
185250	337629224	6
185250	337629291	3
185250	337629364	0
185250	337629246	5
185250	337629304	2
185250	337629245	5
185250	337629336	1
185250	337629294	2
185250	337629253	4
185250	337629366	0
185250	337628980	15
185250	337629362	0
185250	337629197	7
185250	337629357	0
185250	337629311	2
185250	337629326	1
185250	337629317	2
185250	337629187	7
185250	337629250	4
185250	337629258	4
185250	337629279	3
185250	337629300	2
185250	337629327	1
185250	337629136	9
185250	337629275	3
185250	337629314	2
185250	337629322	1
185250	337629193	7
185250	337629230	5
185250	337629328	1
185250	337629344	0
185300	337630452	6
185300	337630425	7
185300	337630482	5
185300	337630525	3
185300	337630400	8
185300	337630622	0
185300	337630546	2
185300	337630440	6
185300	337630587	1
185300	337630576	1
185300	337630575	1
185300	337630334	11
185300	337630619	0
185300	337630589	1
185300	337630570	2
185300	337630568	2
185300	337630561	2
185300	337630586	1
185300	337630523	3
185300	337630558	2
185300	337630553	2
185300	337630617	0
185300	337630341	10
185300	337630236	14
185300	337630580	1
185300	337630571	2
185300	337630548	2
185300	337630371	9
185300	337630356	10
185300	337630594	1
185300	337630396	8
185300	337629537	43
185300	337630567	2
185300	337630428	7
185300	337630559	2
185300	337630547	2
185300	337630442	6
185300	337630417	7
185300	337630610	0
185300	337630611	0
185300	337630614	0
185300	337630602	1
185300	337630539	3
185300	337630534	3
185300	337630590	1
185300	337630489	4
185300	337630574	1
185300	337630487	5
185300	337630530	3
185300	337630615	0
185300	337630585	1
185300	337630360	10
185300	337630432	7
185300	337630605	1
185300	337630613	0
185300	337630598	1
185300	337630235	14
185300	337630578	1
185300	337630463	6
185300	337630464	5
185300	337630405	8
185300	337630284	12
185300	337630526	3
185300	337630618	0
185300	337630549	2
185300	337630595	1
185300	337630421	7
185300	337630591	1
185300	337630606	1
185300	337630466	5
185300	337630535	3
185300	337630604	1
185300	337630621	0
185300	337630427	7
185300	337630609	0
185300	337630398	8
185300	337630413	8
185300	337630325	11
185300	337630472	5
185300	337630143	18
185300	337630339	10
185300	337630544	2
185300	337630538	3
185300	337630503	4
185300	337630508	4
185300	337630562	2
185300	337630521	3
185300	337630624	0
185300	337630515	3
185300	337630565	2
185300	337630573	1
185300	337630454	6
185300	337630498	4
185300	337630592	1
185300	337630608	0
185300	337630270	13
185300	337630460	6
185300	337630528	3
185300	337630560	2
185300	337630623	0
185350	337631694	5
185350	337631800	1
185350	337631806	1
185350	337631759	3
185350	337631794	1
185350	337631818	0
185350	337631671	7
185350	337631581	10
185350	337631787	2
185350	337631820	0
185350	337631604	9
185350	337631836	0
185350	337631743	3
185350	337631580	10
185350	337631826	0
185350	337631784	2
185350	337631814	1
185350	337631802	1
185350	337631778	2
185350	337631807	1
185350	337631789	2
185350	337631691	6
185350	337631660	7
185350	337631750	3
185350	337631783	2
185350	337631772	2
185350	337631811	1
185350	337631835	0
185350	337631766	2
185350	337631795	1
185350	337631830	0
185350	337631530	12
185350	337631805	1
185350	337631646	8
185350	337631740	3
185350	337631815	1
185350	337631799	1
185350	337631700	5
185350	337631828	0
185350	337631737	4
185350	337631775	2
185350	337631728	4
185350	337631804	1
185350	337631797	1
185350	337631146	28
185350	337631829	0
185350	337631531	12
185350	337631801	1
185350	337631798	1
185350	337631833	0
185350	337631662	7
185350	337631764	2
185350	337631709	4
185350	337631796	1
185350	337631579	10
185350	337631611	9
185350	337631733	4
185350	337631840	0
185350	337631777	2
185350	337631717	4
185350	337631825	0
185350	337631645	8
185350	337631630	8
185350	337631767	2
185350	337631822	0
185350	337631745	3
185350	337631823	0
185350	337631723	4
185350	337631757	3
185350	337631765	2
185350	337631628	8
185350	337631808	1
185350	337631782	2
185350	337631695	5
185350	337631839	0
185350	337631465	14
185350	337631701	5
185350	337631837	0
185350	337631831	0
185350	337631676	6
185350	337631827	0
185350	337631790	1
185350	337631713	4
185350	337631751	3
185350	337631809	1
185350	337631073	31
185350	337631832	0
185350	337631793	1
185350	337631749	3
185350	337631284	22
185350	337631527	12
185350	337631824	0
185350	337631779	2
185350	337631803	1
185350	337631838	0
185350	337631763	3
185350	337631813	1
185350	337631753	3
185350	337631721	4
185350	337631562	11
185400	337632830	9
185400	337632932	5
185400	337632972	3
185400	337632784	11
185400	337632889	7
185400	337632792	11
185400	337633059	0
185400	337632971	3
185400	337632904	6
185400	337633017	1
185400	337633049	0
185400	337633041	0
185400	337632920	6
185400	337633004	2
185400	337632445	26
185400	337633033	1
185400	337632940	5
185400	337632969	3
185400	337632822	9
185400	337633032	1
185400	337632782	11
185400	337632976	3
185400	337632925	5
185400	337632785	11
185400	337632958	4
185400	337632739	13
185400	337632931	5
185400	337632700	14
185400	337633006	2
185400	337633001	2
185400	337633058	0
185400	337633047	0
185400	337632764	12
185400	337632989	3
185400	337632880	7
185400	337632774	12
185400	337632903	6
185400	337633052	0
185400	337632670	16
185400	337633011	2
185400	337632823	9
185400	337632803	10
185400	337633007	2
185400	337632997	2
185400	337633014	1
185400	337632901	6
