generation	pedigree_id	age
184050	762152951	0
184050	762152957	0
184050	762152938	0
184050	762152967	0
184050	762152974	0
184050	762152943	0
184050	762152964	0
184050	762152960	0
184100	762155709	0
184100	762155712	0
184100	762155729	0
184100	762155692	0
184100	762155724	0
184100	762155736	0
184100	762155702	0
184100	762155703	0
184100	762155743	0
184100	762155725	0
184100	762155727	0
184100	762155696	0
184100	762155739	0
184100	762155694	0
184100	762155707	0
184100	762155693	0
184100	762155690	0
184100	762155698	0
184100	762155720	0
184100	762155723	0
184100	762155718	0
184100	762155714	0
184100	762155726	0
184100	762155721	0
184100	762155716	0
184100	762155708	0
184100	762155731	0
184100	762155689	0
184100	762155734	0
184100	762155738	0
184100	762155730	0
184100	762155741	0
184100	762155705	0
184100	762155717	0
184100	762155713	0
184100	762155744	0
184100	762155706	0
184100	762155691	0
184100	762155719	0
184100	762155715	0
184100	762155740	0
184100	762155732	0
184100	762155700	0
184100	762155737	0
184100	762155697	0
184100	762155733	0
184100	762155695	0
184100	762155710	0
184100	762155728	0
184100	762155735	0
184100	762155688	0
184100	762155704	0
184100	762155722	0
184100	762155742	0
184100	762155699	0
184100	762155701	0
184100	762155711	0
184150	762158506	0
184150	762158523	0
184150	762158504	0
184150	762158516	0
184150	762158515	0
184150	762158503	0
184150	762158512	0
184150	762158501	0
184150	762158505	0
184150	762158530	0
184150	762158519	0
184150	762158529	0
184150	762158527	0
184150	762158550	0
184150	762158546	0
184150	762158513	0
184150	762158540	0
184150	762158545	0
184150	762158520	0
184150	762158533	0
184150	762158524	0
184150	762158548	0
184150	762158552	0
184150	762158553	0
184150	762158525	0
184150	762158509	0
184150	762158549	0
184150	762158547	0
184150	762158537	0
184150	762158521	0
184150	762158528	0
184150	762158539	0
184150	762158518	0
184150	762158517	0
184150	762158507	0
184150	762158508	0
184150	762158551	0
184150	762158502	0
184150	762158522	0
184150	762158511	0
184150	762158510	0
184150	762158541	0
184150	762158543	0
184150	762158536	0
184150	762158532	0
184150	762158544	0
184150	762158526	0
184150	762158538	0
184150	762158535	0
184150	762158514	0
184150	762158542	0
184150	762158531	0
184150	762158534	0
184200	762161382	0
184200	762161349	0
184200	762161362	0
184200	762161399	0
184200	762161364	0
184200	762161355	0
184200	762161361	0
184200	762161376	0
184200	762161368	0
184200	762161370	0
184200	762161387	0
184200	762161374	0
184200	762161360	0
184200	762161358	0
184200	762161390	0
184200	762161389	0
184200	762161366	0
184200	762161394	0
184200	762161367	0
184200	762161392	0
184200	762161395	0
184200	762161372	0
184200	762161356	0
184200	762161386	0
184200	762161381	0
184200	762161371	0
184200	762161377	0
184200	762161393	0
184200	762161379	0
184200	762161378	0
184200	762161375	0
184200	762161352	0
184200	762161359	0
184200	762161388	0
184200	762161391	0
184200	762161353	0
184200	762161365	0
184200	762161369	0
184200	762161383	0
184200	762161380	0
184200	762161354	0
184200	762161373	0
184200	762161347	0
184200	762161384	0
184200	762161351	0
184200	762161363	0
184200	762161397	0
184200	762161350	0
184200	762161398	0
184200	762161396	0
184200	762161385	0
184200	762161357	0
184200	762161348	0
184250	762164198	0
184250	762164179	0
184250	762164221	0
184250	762164174	0
184250	762164175	0
184250	762164231	0
184250	762164197	0
184250	762164212	0
184250	762164184	0
184250	762164217	0
184250	762164181	0
184250	762164229	0
184250	762164192	0
184250	762164220	0
184250	762164183	0
184250	762164209	0
184250	762164178	0
184250	762164210	0
184250	762164202	0
184250	762164180	0
184250	762164193	0
184250	762164194	0
184250	762164187	0
184250	762164230	0
184250	762164213	0
184250	762164219	0
184250	762164205	0
184250	762164223	0
184250	762164195	0
184250	762164203	0
184250	762164215	0
184250	762164206	0
184250	762164226	0
184250	762164189	0
184250	762164216	0
184250	762164182	0
184250	762164176	0
184250	762164190	0
184250	762164224	0
184250	762164222	0
184250	762164225	0
184250	762164214	0
184250	762164218	0
184250	762164177	0
184250	762164191	0
184250	762164188	0
184250	762164186	0
184250	762164201	0
184250	762164199	0
184250	762164200	0
184250	762164227	0
184250	762164207	0
184250	762164228	0
184250	762164204	0
184250	762164211	0
184250	762164208	0
184250	762164196	0
184250	762164185	0
184300	762166999	0
184300	762166990	0
184300	762167019	0
184300	762166995	0
184300	762166994	0
184300	762166979	0
184300	762167008	0
184300	762166986	0
184300	762167010	0
184300	762167014	0
184300	762167029	0
184300	762167034	0
184300	762166997	0
184300	762167032	0
184300	762166993	0
184300	762166978	0
184300	762167003	0
184300	762166982	0
184300	762166984	0
184300	762167033	0
184300	762166981	0
184300	762166976	0
184300	762166985	0
184300	762167001	0
184300	762167007	0
184300	762167023	0
184300	762167012	0
184300	762166988	0
184300	762166977	0
184300	762167009	0
184300	762167006	0
184300	762167015	0
184300	762167011	0
184300	762166980	0
184300	762167031	0
184300	762167013	0
184300	762166996	0
184300	762167004	0
184300	762166983	0
184300	762167028	0
184300	762166989	0
184300	762167030	0
184300	762167021	0
184300	762167000	0
184300	762167016	0
184300	762167005	0
184300	762166987	0
184300	762167022	0
184300	762167026	0
184300	762167025	0
184300	762167018	0
184300	762167002	0
184300	762166991	0
184300	762166998	0
184300	762166992	0
184300	762167024	0
184300	762167020	0
184300	762167017	0
184300	762167027	0
184350	762169876	0
184350	762169896	0
184350	762169883	0
184350	762169868	0
184350	762169857	0
184350	762169898	0
184350	762169892	0
184350	762169869	0
184350	762169899	0
184350	762169866	0
184350	762169882	0
184350	762169864	0
184350	762169879	0
184350	762169877	0
184350	762169890	0
184350	762169851	0
184350	762169894	0
184350	762169904	0
184350	762169881	0
184350	762169875	0
184350	762169889	0
184350	762169854	0
184350	762169900	0
184350	762169886	0
184350	762169850	0
184350	762169852	0
184350	762169901	0
184350	762169888	0
184350	762169865	0
184350	762169862	0
184350	762169885	0
184350	762169861	0
184350	762169887	0
184350	762169873	0
184350	762169895	0
184350	762169880	0
184350	762169859	0
184350	762169860	0
184350	762169903	0
184350	762169891	0
184350	762169878	0
184350	762169874	0
184350	762169855	0
184350	762169884	0
184350	762169853	0
184350	762169872	0
184350	762169871	0
184350	762169856	0
184350	762169870	0
184350	762169893	0
184350	762169858	0
184350	762169867	0
184350	762169897	0
184350	762169849	0
184350	762169863	0
184350	762169902	0
184400	762172743	0
184400	762172732	0
184400	762172733	0
184400	762172738	0
184400	762172753	0
184400	762172750	0
184400	762172754	0
184400	762172747	0
184400	762172774	0
184400	762172724	0
184400	762172768	0
184400	762172752	0
184400	762172741	0
184400	762172770	0
184400	762172772	0
184400	762172746	0
184400	762172748	0
184400	762172757	0
184400	762172756	0
184400	762172761	0
184400	762172742	0
184400	762172776	0
184400	762172763	0
184400	762172749	0
184400	762172760	0
184400	762172766	0
184400	762172744	0
184400	762172781	0
184400	762172735	0
184400	762172767	0
184400	762172764	0
184400	762172739	0
184400	762172737	0
184400	762172745	0
184400	762172758	0
184400	762172736	0
184400	762172775	0
184400	762172740	0
184400	762172765	0
184400	762172730	0
184400	762172769	0
184400	762172771	0
184400	762172759	0
184400	762172773	0
184400	762172762	0
184400	762172734	0
184400	762172751	0
184400	762172777	0
184400	762172725	0
184400	762172755	0
184400	762172726	0
184400	762172780	0
184400	762172731	0
184400	762172727	0
184400	762172779	0
184400	762172729	0
184400	762172778	0
184400	762172728	0
184450	762175466	0
184450	762175456	0
184450	762175437	0
184450	762175454	0
184450	762175484	0
184450	762175473	0
184450	762175483	0
184450	762175467	0
184450	762175475	0
184450	762175432	0
184450	762175478	0
184450	762175443	0
184450	762175477	0
184450	762175458	0
184450	762175446	0
184450	762175481	0
184450	762175439	0
184450	762175440	0
184450	762175438	0
184450	762175436	0
184450	762175462	0
184450	762175479	0
184450	762175487	0
184450	762175461	0
184450	762175459	0
184450	762175471	0
184450	762175464	0
184450	762175451	0
184450	762175453	0
184450	762175457	0
184450	762175442	0
184450	762175463	0
184450	762175469	0
184450	762175434	0
184450	762175460	0
184450	762175435	0
184450	762175447	0
184450	762175452	0
184450	762175465	0
184450	762175474	0
184450	762175472	0
184450	762175444	0
184450	762175480	0
184450	762175455	0
184450	762175482	0
184450	762175476	0
184450	762175485	0
184450	762175448	0
184450	762175433	0
184450	762175470	0
184450	762175441	0
184450	762175449	0
184450	762175468	0
184450	762175450	0
184450	762175445	0
184450	762175486	0
184500	762178243	0
184500	762178272	0
184500	762178276	0
184500	762178224	0
184500	762178231	0
184500	762178273	0
184500	762178244	0
184500	762178248	0
184500	762178258	0
184500	762178267	0
184500	762178264	0
184500	762178251	0
184500	762178253	0
184500	762178237	0
184500	762178223	0
184500	762178269	0
184500	762178263	0
184500	762178261	0
184500	762178230	0
184500	762178227	0
184500	762178221	0
184500	762178222	0
184500	762178274	0
184500	762178257	0
184500	762178233	0
184500	762178235	0
184500	762178254	0
184500	762178255	0
184500	762178252	0
184500	762178259	0
184500	762178270	0
184500	762178260	0
184500	762178225	0
184500	762178228	0
184500	762178271	0
184500	762178229	0
184500	762178247	0
184500	762178234	0
184500	762178242	0
184500	762178275	0
184500	762178245	0
184500	762178249	0
184500	762178277	0
184500	762178256	0
184500	762178240	0
184500	762178220	0
184500	762178226	0
184500	762178246	0
184500	762178239	0
184500	762178262	0
184500	762178265	0
184500	762178268	0
184500	762178241	0
184500	762178232	0
184500	762178238	0
184500	762178266	0
184500	762178236	0
184500	762178250	0
184550	762180987	0
184550	762181008	0
184550	762180980	0
184550	762180988	0
184550	762181021	0
184550	762180994	0
184550	762180990	0
184550	762181002	0
184550	762180991	0
184550	762181017	0
184550	762181030	0
184550	762180997	0
184550	762180989	0
184550	762181018	0
184550	762180982	0
184550	762181001	0
184550	762181009	0
184550	762180996	0
184550	762181029	0
184550	762181011	0
184550	762180992	0
184550	762181004	0
184550	762181024	0
184550	762180985	0
184550	762181028	0
184550	762181026	0
184550	762181025	0
184550	762181013	0
184550	762181000	0
184550	762181012	0
184550	762181005	0
184550	762181014	0
184550	762181019	0
184550	762180998	0
184550	762181015	0
184550	762180995	0
184550	762180981	0
184550	762181022	0
184550	762180983	0
184550	762180999	0
184550	762180993	0
184550	762181023	0
184550	762181016	0
184550	762181006	0
184550	762181020	0
184550	762181010	0
184550	762180984	0
184550	762181003	0
184550	762181007	0
184550	762180986	0
184550	762181027	0
184600	762183895	0
184600	762183933	0
184600	762183913	0
184600	762183875	0
184600	762183879	0
184600	762183924	0
184600	762183881	0
184600	762183908	0
184600	762183917	0
184600	762183882	0
184600	762183921	0
184600	762183922	0
184600	762183930	0
184600	762183902	0
184600	762183900	0
184600	762183891	0
184600	762183894	0
184600	762183920	0
184600	762183912	0
184600	762183918	0
184600	762183910	0
184600	762183936	0
184600	762183905	0
184600	762183876	0
184600	762183897	0
184600	762183878	0
184600	762183919	0
184600	762183886	0
184600	762183931	0
184600	762183885	0
184600	762183914	0
184600	762183899	0
184600	762183916	0
184600	762183877	0
184600	762183909	0
184600	762183911	0
184600	762183883	0
184600	762183915	0
184600	762183938	0
184600	762183880	0
184600	762183892	0
184600	762183890	0
184600	762183906	0
184600	762183937	0
184600	762183904	0
184600	762183923	0
184600	762183889	0
184600	762183925	0
184600	762183929	0
184600	762183934	0
184600	762183896	0
184600	762183907	0
184600	762183932	0
184600	762183887	0
184600	762183928	0
184600	762183935	0
184600	762183901	0
184600	762183893	0
184600	762183888	0
184600	762183898	0
184600	762183884	0
184600	762183927	0
184600	762183903	0
184600	762183926	0
184650	762186732	0
184650	762186699	0
184650	762186733	0
184650	762186706	0
184650	762186727	0
184650	762186722	0
184650	762186730	0
184650	762186695	0
184650	762186724	0
184650	762186703	0
184650	762186705	0
184650	762186704	0
184650	762186717	0
184650	762186693	0
184650	762186726	0
184650	762186721	0
184650	762186736	0
184650	762186728	0
184650	762186700	0
184650	762186738	0
184650	762186747	0
184650	762186734	0
184650	762186715	0
184650	762186737	0
184650	762186694	0
184650	762186692	0
184650	762186714	0
184650	762186743	0
184650	762186739	0
184650	762186745	0
184650	762186725	0
184650	762186719	0
184650	762186713	0
184650	762186718	0
184650	762186701	0
184650	762186708	0
184650	762186731	0
184650	762186746	0
184650	762186742	0
184650	762186748	0
184650	762186697	0
184650	762186716	0
184650	762186696	0
184650	762186707	0
184650	762186744	0
184650	762186710	0
184650	762186729	0
184650	762186712	0
184650	762186740	0
184650	762186698	0
184650	762186702	0
184650	762186735	0
184650	762186741	0
184650	762186723	0
184650	762186720	0
184650	762186709	0
184650	762186711	0
184700	762189422	0
184700	762189446	0
184700	762189440	0
184700	762189412	0
184700	762189408	0
184700	762189423	0
184700	762189434	0
184700	762189444	0
184700	762189445	0
184700	762189441	0
184700	762189414	0
184700	762189443	0
184700	762189424	0
184700	762189436	0
184700	762189430	0
184700	762189447	0
184700	762189411	0
184700	762189409	0
184700	762189415	0
184700	762189442	0
184700	762189429	0
184700	762189410	0
184700	762189419	0
184700	762189420	0
184700	762189426	0
184700	762189418	0
184700	762189428	0
184700	762189425	0
184700	762189448	0
184700	762189437	0
184700	762189416	0
184700	762189433	0
184700	762189431	0
184700	762189421	0
184700	762189427	0
184700	762189407	0
184700	762189439	0
184700	762189432	0
184700	762189417	0
184700	762189413	0
184700	762189435	0
184700	762189438	0
184750	762192285	0
184750	762192250	0
184750	762192293	0
184750	762192301	0
184750	762192278	0
184750	762192252	0
184750	762192291	0
184750	762192305	0
184750	762192280	0
184750	762192275	0
184750	762192255	0
184750	762192289	0
184750	762192259	0
184750	762192282	0
184750	762192290	0
184750	762192297	0
184750	762192296	0
184750	762192283	0
184750	762192269	0
184750	762192258	0
184750	762192279	0
184750	762192299	0
184750	762192253	0
184750	762192294	0
184750	762192304	0
184750	762192295	0
184750	762192257	0
184750	762192260	0
184750	762192271	0
184750	762192272	0
184750	762192256	0
184750	762192288	0
184750	762192251	0
184750	762192286	0
184750	762192265	0
184750	762192266	0
184750	762192306	0
184750	762192268	0
184750	762192287	0
184750	762192302	0
184750	762192270	0
184750	762192261	0
184750	762192276	0
184750	762192298	0
184750	762192307	0
184750	762192303	0
184750	762192284	0
184750	762192263	0
184750	762192274	0
184750	762192264	0
184750	762192262	0
184750	762192267	0
184750	762192292	0
184750	762192273	0
184750	762192254	0
184750	762192277	0
184750	762192281	0
184750	762192300	0
184800	762195124	0
184800	762195109	0
184800	762195123	0
184800	762195140	0
184800	762195120	0
184800	762195159	0
184800	762195146	0
184800	762195157	0
184800	762195149	0
184800	762195128	0
184800	762195150	0
184800	762195154	0
184800	762195112	0
184800	762195126	0
184800	762195155	0
184800	762195156	0
184800	762195108	0
184800	762195111	0
184800	762195113	0
184800	762195135	0
184800	762195122	0
184800	762195116	0
184800	762195145	0
184800	762195130	0
184800	762195137	0
184800	762195144	0
184800	762195133	0
184800	762195107	0
184800	762195119	0
184800	762195139	0
184800	762195118	0
184800	762195142	0
184800	762195117	0
184800	762195136	0
184800	762195143	0
184800	762195153	0
184800	762195152	0
184800	762195121	0
184800	762195158	0
184800	762195106	0
184800	762195129	0
184800	762195114	0
184800	762195138	0
184800	762195127	0
184800	762195151	0
184800	762195115	0
184800	762195110	0
184800	762195132	0
184800	762195141	0
184800	762195148	0
184800	762195147	0
184800	762195131	0
184800	762195125	0
184800	762195134	0
184850	762197866	0
184850	762197885	0
184850	762197895	0
184850	762197903	0
184850	762197894	0
184850	762197865	0
184850	762197896	0
184850	762197876	0
184850	762197872	0
184850	762197883	0
184850	762197878	0
184850	762197868	0
184850	762197875	0
184850	762197889	0
184850	762197892	0
184850	762197902	0
184850	762197867	0
184850	762197905	0
184850	762197891	0
184850	762197869	0
184850	762197899	0
184850	762197873	0
184850	762197882	0
184850	762197870	0
184850	762197887	0
184850	762197904	0
184850	762197900	0
184850	762197884	0
184850	762197874	0
184850	762197879	0
184850	762197881	0
184850	762197901	0
184850	762197898	0
184850	762197880	0
184850	762197893	0
184850	762197877	0
184850	762197890	0
184850	762197871	0
184850	762197886	0
184850	762197897	0
184850	762197888	0
184900	762200719	0
184900	762200706	0
184900	762200694	0
184900	762200726	0
184900	762200722	0
184900	762200716	0
184900	762200720	0
184900	762200671	0
184900	762200685	0
184900	762200705	0
184900	762200676	0
184900	762200695	0
184900	762200691	0
184900	762200700	0
184900	762200667	0
184900	762200703	0
184900	762200669	0
184900	762200696	0
184900	762200670	0
184900	762200664	0
184900	762200688	0
184900	762200727	0
184900	762200724	0
184900	762200679	0
184900	762200665	0
184900	762200699	0
184900	762200683	0
184900	762200677	0
184900	762200711	0
184900	762200709	0
184900	762200693	0
184900	762200701	0
184900	762200715	0
184900	762200698	0
184900	762200686	0
184900	762200723	0
184900	762200718	0
184900	762200725	0
184900	762200690	0
184900	762200678	0
184900	762200684	0
184900	762200692	0
184900	762200680	0
184900	762200721	0
184900	762200668	0
184900	762200666	0
184900	762200687	0
184900	762200708	0
184900	762200702	0
184900	762200682	0
184900	762200717	0
184900	762200707	0
184900	762200712	0
184900	762200681	0
184900	762200673	0
184900	762200714	0
184900	762200672	0
184900	762200704	0
184900	762200710	0
184900	762200689	0
184900	762200675	0
184900	762200697	0
184900	762200674	0
184900	762200713	0
184950	762203548	0
184950	762203570	0
184950	762203547	0
184950	762203534	0
184950	762203555	0
184950	762203577	0
184950	762203580	0
184950	762203525	0
184950	762203551	0
184950	762203564	0
184950	762203532	0
184950	762203571	0
184950	762203550	0
184950	762203540	0
184950	762203544	0
184950	762203529	0
184950	762203558	0
184950	762203554	0
184950	762203569	0
184950	762203546	0
184950	762203557	0
184950	762203541	0
184950	762203573	0
184950	762203537	0
184950	762203552	0
184950	762203536	0
184950	762203566	0
184950	762203553	0
184950	762203543	0
184950	762203535	0
184950	762203530	0
184950	762203576	0
184950	762203578	0
184950	762203542	0
184950	762203531	0
184950	762203559	0
184950	762203565	0
184950	762203572	0
184950	762203561	0
184950	762203539	0
184950	762203579	0
184950	762203574	0
184950	762203528	0
184950	762203563	0
184950	762203527	0
184950	762203526	0
184950	762203560	0
184950	762203562	0
184950	762203567	0
184950	762203549	0
184950	762203533	0
184950	762203568	0
184950	762203538	0
184950	762203575	0
184950	762203545	0
184950	762203556	0
185000	762206348	0
185000	762206365	0
185000	762206373	0
185000	762206366	0
185000	762206350	0
185000	762206369	0
185000	762206320	0
185000	762206359	0
185000	762206362	0
185000	762206331	0
185000	762206361	0
185000	762206339	0
185000	762206372	0
185000	762206376	0
185000	762206342	0
185000	762206370	0
185000	762206364	0
185000	762206343	0
185000	762206325	0
185000	762206349	0
185000	762206333	0
185000	762206347	0
185000	762206330	0
185000	762206360	0
185000	762206351	0
185000	762206322	0
185000	762206340	0
185000	762206358	0
185000	762206327	0
185000	762206345	0
185000	762206368	0
185000	762206357	0
185000	762206375	0
185000	762206329	0
185000	762206355	0
185000	762206335	0
185000	762206374	0
185000	762206341	0
185000	762206371	0
185000	762206344	0
185000	762206321	0
185000	762206356	0
185000	762206367	0
185000	762206352	0
185000	762206323	0
185000	762206324	0
185000	762206338	0
185000	762206354	0
185000	762206363	0
185000	762206346	0
185000	762206336	0
185000	762206326	0
185000	762206337	0
185000	762206334	0
185000	762206332	0
185000	762206328	0
185000	762206353	0
185050	762209107	0
185050	762209085	0
185050	762209099	0
185050	762209102	0
185050	762209112	0
185050	762209092	0
185050	762209135	0
185050	762209118	0
185050	762209117	0
185050	762209094	0
185050	762209075	0
185050	762209113	0
185050	762209130	0
185050	762209088	0
185050	762209114	0
185050	762209083	0
185050	762209095	0
185050	762209127	0
185050	762209093	0
185050	762209131	0
185050	762209076	0
185050	762209124	0
185050	762209126	0
185050	762209081	0
185050	762209105	0
185050	762209119	0
185050	762209111	0
185050	762209116	0
185050	762209132	0
185050	762209096	0
185050	762209110	0
185050	762209128	0
185050	762209087	0
185050	762209097	0
185050	762209103	0
185050	762209121	0
185050	762209123	0
185050	762209084	0
185050	762209104	0
185050	762209078	0
185050	762209101	0
185050	762209080	0
185050	762209108	0
185050	762209077	0
185050	762209134	0
185050	762209098	0
185050	762209109	0
185050	762209125	0
185050	762209133	0
185050	762209079	0
185050	762209082	0
185050	762209120	0
185050	762209100	0
185050	762209090	0
185050	762209086	0
185050	762209115	0
185050	762209129	0
185050	762209122	0
185050	762209091	0
185050	762209089	0
185050	762209106	0
185100	762211969	0
185100	762211956	0
185100	762211961	0
185100	762211957	0
185100	762211981	0
185100	762211968	0
185100	762211989	0
185100	762211967	0
185100	762211984	0
185100	762211972	0
185100	762212001	0
185100	762211983	0
185100	762211992	0
185100	762211954	0
185100	762211971	0
185100	762211980	0
185100	762211985	0
185100	762211955	0
185100	762211960	0
185100	762211987	0
185100	762211966	0
185100	762211995	0
185100	762211994	0
185100	762211950	0
185100	762211982	0
185100	762211999	0
185100	762211963	0
185100	762211993	0
185100	762211964	0
185100	762211997	0
185100	762211998	0
185100	762211991	0
185100	762211975	0
185100	762211976	0
185100	762211977	0
185100	762211953	0
185100	762211973	0
185100	762211962	0
185100	762211952	0
185100	762212000	0
185100	762211949	0
185100	762211996	0
185100	762211958	0
185100	762211974	0
185100	762211959	0
185100	762211990	0
185100	762211979	0
185100	762211988	0
185100	762211986	0
185100	762211978	0
185100	762211970	0
185100	762211951	0
185100	762211965	0
185150	762214863	0
185150	762214855	0
185150	762214839	0
185150	762214854	0
185150	762214894	0
185150	762214875	0
185150	762214849	0
185150	762214872	0
185150	762214845	0
185150	762214864	0
185150	762214848	0
185150	762214837	0
185150	762214844	0
185150	762214874	0
185150	762214873	0
185150	762214842	0
185150	762214860	0
185150	762214870	0
185150	762214886	0
185150	762214876	0
185150	762214862	0
185150	762214840	0
185150	762214885	0
185150	762214868	0
185150	762214852	0
185150	762214892	0
185150	762214857	0
185150	762214871	0
185150	762214887	0
185150	762214851	0
185150	762214866	0
185150	762214858	0
185150	762214843	0
185150	762214896	0
185150	762214869	0
185150	762214893	0
185150	762214859	0
185150	762214881	0
185150	762214867	0
185150	762214890	0
185150	762214850	0
185150	762214889	0
185150	762214884	0
185150	762214891	0
185150	762214853	0
185150	762214838	0
185150	762214879	0
185150	762214865	0
185150	762214856	0
185150	762214841	0
185150	762214847	0
185150	762214878	0
185150	762214877	0
185150	762214846	0
185150	762214883	0
185150	762214888	0
185150	762214882	0
185150	762214880	0
185150	762214861	0
185150	762214895	0
185200	762217698	0
185200	762217715	0
185200	762217711	0
185200	762217717	0
185200	762217736	0
185200	762217737	0
185200	762217702	0
185200	762217727	0
185200	762217743	0
185200	762217733	0
185200	762217712	0
185200	762217741	0
185200	762217745	0
185200	762217719	0
185200	762217705	0
185200	762217709	0
185200	762217748	0
185200	762217699	0
185200	762217744	0
185200	762217707	0
185200	762217728	0
185200	762217716	0
185200	762217740	0
185200	762217730	0
185200	762217739	0
185200	762217720	0
185200	762217721	0
185200	762217729	0
185200	762217701	0
185200	762217735	0
185200	762217722	0
185200	762217704	0
185200	762217742	0
185200	762217746	0
185200	762217723	0
185200	762217713	0
185200	762217718	0
185200	762217738	0
185200	762217708	0
185200	762217725	0
185200	762217731	0
185200	762217734	0
185200	762217726	0
185200	762217714	0
185200	762217700	0
185200	762217706	0
185200	762217703	0
185200	762217724	0
185200	762217747	0
185200	762217710	0
185200	762217732	0
185250	762220504	0
185250	762220536	0
185250	762220501	0
185250	762220523	0
185250	762220500	0
185250	762220526	0
185250	762220538	0
185250	762220513	0
185250	762220535	0
185250	762220512	0
185250	762220528	0
185250	762220516	0
185250	762220525	0
185250	762220515	0
185250	762220544	0
185250	762220508	0
185250	762220503	0
185250	762220527	0
185250	762220509	0
185250	762220531	0
185250	762220502	0
185250	762220542	0
185250	762220507	0
185250	762220524	0
185250	762220522	0
185250	762220540	0
185250	762220541	0
185250	762220537	0
185250	762220520	0
185250	762220529	0
185250	762220517	0
185250	762220530	0
185250	762220514	0
185250	762220510	0
185250	762220521	0
185250	762220533	0
185250	762220518	0
185250	762220511	0
185250	762220543	0
185250	762220532	0
185250	762220519	0
185250	762220534	0
185250	762220499	0
185250	762220506	0
185250	762220539	0
185250	762220505	0
185300	762223312	0
185300	762223304	0
185300	762223278	0
185300	762223283	0
185300	762223328	0
185300	762223314	0
185300	762223322	0
185300	762223296	0
185300	762223301	0
185300	762223281	0
185300	762223330	0
185300	762223318	0
185300	762223290	0
185300	762223302	0
185300	762223292	0
185300	762223325	0
185300	762223286	0
185300	762223293	0
185300	762223295	0
185300	762223332	0
185300	762223306	0
185300	762223287	0
185300	762223294	0
185300	762223291	0
185300	762223300	0
185300	762223272	0
185300	762223311	0
185300	762223277	0
185300	762223313	0
185300	762223276	0
185300	762223303	0
185300	762223316	0
185300	762223309	0
185300	762223284	0
185300	762223275	0
185300	762223326	0
185300	762223280	0
185300	762223298	0
185300	762223324	0
185300	762223329	0
185300	762223297	0
185300	762223285	0
185300	762223327	0
185300	762223315	0
185300	762223321	0
185300	762223310	0
185300	762223282	0
185300	762223319	0
185300	762223288	0
185300	762223323	0
185300	762223308	0
185300	762223279	0
185300	762223305	0
185300	762223307	0
185300	762223299	0
185300	762223274	0
185300	762223289	0
185300	762223273	0
185300	762223331	0
185300	762223317	0
185300	762223320	0
185350	762226053	0
185350	762226097	0
185350	762226067	0
185350	762226094	0
185350	762226081	0
185350	762226055	0
185350	762226100	0
185350	762226096	0
185350	762226077	0
185350	762226085	0
185350	762226045	0
185350	762226048	0
185350	762226071	0
185350	762226058	0
185350	762226059	0
185350	762226098	0
185350	762226064	0
185350	762226069	0
185350	762226091	0
185350	762226101	0
185350	762226080	0
185350	762226075	0
185350	762226056	0
185350	762226063	0
185350	762226061	0
185350	762226078	0
185350	762226062	0
185350	762226051	0
185350	762226079	0
185350	762226093	0
185350	762226086	0
185350	762226092	0
185350	762226054	0
185350	762226049	0
185350	762226090	0
185350	762226103	0
185350	762226083	0
185350	762226099	0
185350	762226060	0
185350	762226066	0
185350	762226068	0
185350	762226084	0
185350	762226095	0
185350	762226074	0
185350	762226087	0
185350	762226050	0
185350	762226070	0
185350	762226104	0
185350	762226102	0
185350	762226065	0
185350	762226057	0
185350	762226072	0
185350	762226088	0
185350	762226089	0
185350	762226052	0
185350	762226047	0
185350	762226076	0
185350	762226073	0
185350	762226046	0
185350	762226082	0
185400	762228852	0
185400	762228832	0
185400	762228860	0
185400	762228856	0
185400	762228865	0
185400	762228859	0
185400	762228836	0
185400	762228826	0
185400	762228869	0
185400	762228825	0
185400	762228833	0
185400	762228845	0
185400	762228851	0
185400	762228862	0
185400	762228857	0
185400	762228838	0
185400	762228844	0
185400	762228854	0
185400	762228853	0
185400	762228835	0
185400	762228867	0
185400	762228840	0
185400	762228855	0
185400	762228866	0
185400	762228863	0
185400	762228843	0
185400	762228834	0
185400	762228829	0
185400	762228848	0
185400	762228861	0
185400	762228864	0
185400	762228837	0
185400	762228827	0
185400	762228841	0
185400	762228842	0
185400	762228849	0
185400	762228830	0
185400	762228868	0
185400	762228850	0
185400	762228846	0
185400	762228831	0
185400	762228858	0
185400	762228839	0
185400	762228828	0
185400	762228847	0
185450	762231653	0
185450	762231614	0
185450	762231652	0
185450	762231632	0
185450	762231644	0
185450	762231650	0
185450	762231648	0
185450	762231639	0
185450	762231631	0
185450	762231654	0
185450	762231628	0
185450	762231613	0
185450	762231607	0
185450	762231608	0
185450	762231636	0
185450	762231637	0
185450	762231649	0
185450	762231651	0
185450	762231622	0
185450	762231606	0
185450	762231617	0
185450	762231638	0
185450	762231609	0
185450	762231626	0
185450	762231619	0
185450	762231633	0
185450	762231621	0
185450	762231647	0
185450	762231618	0
185450	762231641	0
185450	762231625	0
185450	762231634	0
185450	762231646	0
185450	762231640	0
185450	762231611	0
185450	762231623	0
185450	762231615	0
185450	762231605	0
185450	762231629	0
185450	762231643	0
185450	762231630	0
185450	762231620	0
185450	762231612	0
185450	762231627	0
185450	762231642	0
185450	762231616	0
185450	762231624	0
185450	762231610	0
185450	762231635	0
185450	762231645	0
185500	762234333	0
185500	762234392	0
185500	762234352	0
185500	762234345	0
185500	762234372	0
185500	762234359	0
185500	762234394	0
