generation	pedigree_id	age
185200	337597542	5
185200	337597348	12
185200	337597660	0
185200	337597518	6
185200	337597643	1
185200	337597521	6
185200	337597486	7
185250	337598878	0
185250	337598787	4
185250	337598875	0
185250	337598777	4
185250	337598773	4
185250	337598874	0
185250	337598293	24
185250	337598454	17
185250	337598582	12
185250	337598867	0
185250	337598738	6
185250	337598767	4
185250	337598841	1
185250	337598749	6
185250	337598866	0
185250	337598653	9
185250	337598760	5
185250	337598880	0
185250	337598843	1
185250	337598857	0
185250	337598765	5
185250	337598689	8
185250	337598873	0
185250	337598847	1
185250	337598792	4
185250	337598728	6
185250	337598846	1
185250	337598757	5
185250	337598851	1
185250	337598556	13
185250	337598640	10
185250	337598800	3
185250	337598695	8
185250	337598872	0
185250	337598797	3
185250	337598808	3
185250	337598865	0
185250	337598832	2
185250	337598881	0
185250	337598850	1
185250	337598679	8
185250	337598793	4
185250	337598758	5
185250	337598824	2
185250	337598835	1
185250	337598736	6
185250	337598839	1
185250	337598585	12
185250	337598827	2
185250	337598768	4
185250	337598469	17
185250	337598574	12
185250	337598723	6
185250	337598859	0
185250	337598740	6
185250	337598838	1
185250	337598868	0
185250	337598844	1
185250	337598861	0
185250	337598862	0
185250	337598685	8
185250	337598722	7
185250	337598877	0
185250	337598856	0
185250	337598412	19
185250	337598791	4
185250	337598771	4
185250	337598828	2
185250	337598730	6
185250	337598825	2
185250	337598616	10
185250	337598811	3
185250	337598726	6
185250	337598684	8
185250	337598801	3
185250	337598869	0
185250	337598568	12
185250	337598814	3
185250	337598879	0
185250	337598762	5
185250	337598798	3
185250	337598860	0
185250	337598829	2
185250	337598696	8
185250	337598804	3
185250	337598789	4
185250	337598729	6
185250	337598788	4
185250	337598882	0
185250	337598739	6
185250	337598871	0
185250	337598782	4
185250	337598863	0
185250	337598830	2
185250	337598766	4
185250	337598631	10
185250	337598769	4
185250	337598810	3
185250	337598650	9
185250	337598826	2
185300	337599878	8
185300	337599761	13
185300	337600057	0
185300	337600068	0
185300	337600047	1
185300	337599756	14
185300	337599989	4
185300	337599740	14
185300	337599990	4
185300	337599951	5
185300	337599876	8
185300	337600062	0
185300	337600086	0
185300	337599881	8
185300	337600055	1
185300	337600063	0
185300	337599930	6
185300	337599984	4
185300	337599993	3
185300	337600006	3
185300	337599923	6
185300	337600070	0
185300	337600071	0
185300	337599753	14
185300	337599966	5
185300	337600076	0
185300	337600077	0
185300	337599776	13
185300	337600049	1
185300	337600081	0
185300	337600072	0
185300	337600016	2
185300	337600018	2
185300	337600064	0
185300	337600084	0
185300	337600011	3
185300	337600031	2
185300	337599973	5
185300	337599800	11
185300	337600032	2
185300	337599790	12
185300	337599977	4
185300	337599834	10
185300	337600075	0
185300	337600008	3
185300	337600050	1
185300	337599979	4
185300	337600039	1
185300	337600053	1
185300	337600005	3
185300	337599960	5
185300	337600036	1
185300	337600059	0
185300	337600083	0
185300	337599994	3
185300	337600021	2
185300	337600023	2
185300	337600052	1
185300	337600000	3
185300	337600040	1
185300	337600017	2
185300	337600025	2
185300	337599819	11
185300	337599879	8
185300	337600087	0
185300	337600001	3
185300	337599883	8
185300	337600044	1
185300	337599916	7
185300	337599991	4
185300	337600046	1
185300	337599933	6
185300	337600012	3
185300	337599913	7
185300	337599943	6
185300	337599889	8
185300	337599971	5
185300	337599890	8
185300	337600054	1
185300	337600045	1
185300	337599947	6
185300	337600074	0
185300	337600061	0
185300	337600066	0
185300	337600082	0
185300	337600060	0
185300	337600048	1
185300	337599897	8
185300	337600038	1
185300	337600067	0
185300	337599845	10
185300	337600043	1
185300	337600078	0
185300	337600027	2
185350	337601321	0
185350	337601059	11
185350	337601161	7
185350	337601268	2
185350	337601334	0
185350	337601225	4
185350	337601332	0
185350	337601245	3
185350	337601261	2
185350	337601286	1
185350	337601326	0
185350	337601007	13
185350	337601331	0
185350	337601233	4
185350	337601323	0
185350	337601315	0
185350	337601327	0
185350	337601165	7
185350	337601301	1
185350	337601150	8
185350	337601308	1
185350	337601314	0
185350	337601311	1
185350	337601179	6
185350	337601283	1
185350	337601110	9
185350	337601221	4
185350	337600917	17
185350	337600967	15
185350	337601302	1
185350	337601270	2
185350	337601105	9
185350	337601279	1
185350	337601104	9
185350	337601320	0
185350	337601299	1
185350	337601191	6
185350	337601260	2
185350	337601287	1
185350	337601248	3
185350	337601102	10
185350	337601317	0
185350	337601277	2
185350	337601313	0
185350	337601329	0
185350	337600867	19
185350	337601236	4
185350	337601259	2
185350	337601002	13
185350	337601234	4
185350	337601266	2
185350	337601243	3
185350	337601223	4
185350	337601238	3
185350	337601318	0
185350	337601148	8
185350	337601237	4
185350	337601185	6
185350	337601210	5
185350	337601230	4
185350	337601294	1
185350	337601171	7
185350	337601241	3
185350	337601155	8
185350	337601226	4
185350	337601290	1
185350	337601330	0
185350	337601273	2
185350	337601217	5
185350	337601120	9
185350	337600612	28
185350	337601195	6
185350	337601184	6
185350	337601254	3
185350	337601177	7
185350	337601305	1
185350	337601265	2
185350	337601333	0
185350	337601310	1
185350	337600969	15
185350	337601239	3
185350	337601322	0
185350	337601030	13
185350	337601289	1
185350	337601285	1
185350	337601336	0
185350	337601193	6
185350	337601300	1
185350	337601316	0
185350	337601306	1
185350	337601335	0
185350	337601092	10
185350	337601227	4
185350	337601303	1
185350	337601312	1
185350	337601089	10
185350	337601324	0
185350	337601276	2
185350	337601220	4
185350	337601169	7
185400	337602565	2
185400	337602559	2
185400	337602603	0
185400	337602516	4
185400	337602558	3
185400	337602330	12
185400	337602587	1
185400	337602613	0
185400	337602512	4
185400	337602597	1
185400	337602586	1
185400	337602604	0
185400	337602591	1
185400	337602580	2
185400	337602459	6
185400	337602612	0
185400	337602466	6
185400	337602406	8
185400	337602474	6
185400	337602453	7
185400	337602535	3
185400	337602610	0
185400	337602576	2
185400	337602602	0
185400	337602578	2
185400	337602462	6
185400	337602481	6
185400	337602541	3
185400	337602579	2
185400	337602608	0
185400	337602510	4
185400	337602616	0
185400	337602508	4
185400	337602496	5
185400	337602413	8
185400	337602394	9
185400	337602521	4
185400	337602502	5
185400	337602555	3
185400	337602557	3
185400	337602570	2
185400	337602601	0
185400	337602295	13
185400	337602620	0
185400	337602504	5
185400	337602569	2
185400	337602615	0
185400	337602595	1
185400	337602343	11
185400	337602606	0
185400	337602273	14
185400	337602561	2
185400	337602531	4
185400	337602515	4
185400	337602546	3
185400	337602599	0
185400	337602617	0
185400	337602420	8
185400	337602314	12
185400	337602564	2
185400	337602574	2
185400	337602520	4
185400	337602536	3
185400	337602553	3
185400	337602542	3
185400	337602589	1
185400	337602505	5
185400	337602568	2
185400	337602598	0
185400	337602507	4
185400	337602538	3
185400	337602609	0
185400	337602522	4
185400	337602452	7
185400	337602605	0
185400	337602385	9
185400	337602593	1
185400	337602618	0
185400	337602494	5
185400	337602476	6
185400	337602540	3
185400	337602607	0
185400	337602582	2
185400	337602426	8
185400	337602378	10
185400	337602545	3
185400	337602526	4
185400	337602472	6
185400	337602404	8
185400	337602552	3
185400	337602619	0
185400	337602367	10
185400	337602497	5
185400	337602491	5
185400	337602567	2
185400	337602506	4
185400	337602486	6
185400	337602532	4
185400	337602596	1
185400	337602563	2
185450	337603764	4
185450	337603727	5
185450	337603633	9
185450	337603844	1
185450	337603672	7
185450	337603785	3
185450	337603842	1
185450	337603857	0
185450	337603768	3
185450	337603829	1
185450	337603776	3
185450	337603817	2
185450	337603846	1
185450	337603855	0
185450	337603797	2
185450	337603625	9
185450	337603523	13
185450	337603827	1
185450	337603838	1
185450	337603849	0
185450	337603726	5
185450	337603709	6
185450	337603854	0
185450	337603847	0
185450	337603778	3
185450	337603836	1
185450	337603856	0
185450	337603748	4
185450	337603850	0
185450	337603774	3
185450	337603832	1
185450	337603758	4
185450	337603821	2
185450	337603737	5
185450	337603841	1
185450	337603643	8
185450	337603639	9
185450	337603704	6
185450	337603839	1
185450	337603773	3
185450	337603848	0
185450	337603759	4
185450	337603815	2
185450	337603811	2
185450	337603674	7
185450	337603801	2
185450	337603765	3
185450	337603771	3
185450	337603739	4
185450	337603644	8
185450	337603810	2
185450	337603806	2
185450	337603822	1
185450	337603579	11
185450	337603757	4
185450	337603798	2
185450	337603788	3
185450	337603658	8
185450	337603745	4
185450	337603701	6
185450	337603831	1
185450	337603795	2
185450	337603713	5
185450	337603392	18
185450	337603861	0
185450	337603860	0
185450	337603787	3
185450	337603714	5
185450	337603441	17
185450	337603851	0
185450	337603266	23
185450	337603845	1
185450	337603683	7
185450	337603824	1
185450	337603826	1
185450	337603288	22
185450	337603809	2
185450	337603629	9
185450	337603779	3
185450	337603767	3
185450	337603414	17
185450	337603742	4
185450	337603825	1
185450	337603375	19
185450	337603843	1
185450	337603803	2
185450	337603775	3
185450	337603800	2
185450	337603310	21
185450	337603833	1
185450	337603783	3
185450	337603728	5
185450	337603796	2
185450	337603763	4
185450	337603532	13
185450	337603791	2
185450	337603671	7
185450	337603834	1
185450	337603816	2
185500	337604998	5
185500	337604954	6
185500	337605124	0
185500	337605045	3
185500	337605028	4
185500	337604914	8
185500	337605030	4
185500	337605116	0
185500	337605080	1
185500	337605034	4
185500	337605130	0
185500	337605097	1
185500	337605107	0
185500	337604972	6
185500	337605078	2
185500	337605095	1
185500	337605050	3
185500	337605064	3
185500	337605026	4
185500	337605105	1
185500	337605032	4
185500	337604659	18
185500	337605120	0
185500	337605049	3
185500	337604896	8
185500	337605118	0
185500	337605003	4
185500	337605129	0
185500	337605042	3
185500	337605092	1
185500	337605038	3
185500	337605099	1
185500	337604831	11
185500	337605072	2
185500	337605134	0
185500	337605119	0
185500	337605031	4
185500	337605001	5
185500	337605084	1
185500	337604730	15
185500	337604865	10
185500	337605135	0
185500	337605109	0
185500	337605123	0
185500	337605094	1
185500	337605041	3
185500	337604943	7
185500	337605083	1
185500	337605121	0
185500	337605132	0
185500	337604617	20
185500	337605077	2
185500	337605108	0
185500	337604934	7
185500	337605112	0
185500	337605074	2
185500	337604923	7
185500	337605088	1
185500	337605056	3
185500	337604931	7
185500	337605098	1
185500	337605117	0
185500	337604745	15
185500	337605126	0
185500	337605127	0
185500	337605086	1
185500	337605063	3
185500	337605066	2
185500	337605106	0
185500	337605110	0
185500	337604937	7
185500	337605009	4
185500	337604930	7
185500	337605133	0
185500	337604809	12
185500	337604661	18
185500	337605096	1
185500	337604764	14
185500	337604900	8
185500	337604951	6
185500	337604985	5
185500	337605047	3
185500	337605082	1
185500	337605128	0
185500	337604956	6
185500	337604849	10
185500	337605075	2
185500	337604995	5
185500	337605111	0
185500	337604979	6
185500	337605093	1
185500	337604987	5
185500	337605122	0
185500	337605065	3
185500	337605020	4
185500	337604686	17
185500	337604990	5
185500	337605114	0
185500	337604781	13
185500	337604994	5
185550	337606385	0
185550	337606315	3
185550	337606329	2
185550	337606307	3
185550	337606113	10
185550	337606255	5
185550	337606308	3
185550	337606340	2
185550	337606360	1
185550	337606335	2
185550	337606348	2
185550	337606349	2
185550	337606195	7
185550	337606270	4
185550	337606114	10
185550	337606222	6
185550	337606293	4
185550	337606379	0
185550	337606334	2
185550	337606301	3
185550	337606337	2
185550	337606380	0
185550	337606352	1
185550	337605888	18
185550	337606376	0
185550	337606327	2
185550	337606325	2
185550	337606280	4
185550	337606228	6
185550	337606374	0
185550	337606388	0
185550	337606029	13
185550	337606238	5
185550	337606344	2
185550	337606357	1
185550	337606310	3
185550	337606351	1
185550	337606209	6
185550	337606306	3
185550	337606248	5
185550	337606345	2
185550	337606196	7
185550	337606367	1
185550	337606283	4
185550	337606362	1
185550	337606387	0
185550	337606343	2
185550	337606202	6
185550	337606370	1
185550	337606253	5
185550	337606389	0
185550	337605966	15
185550	337606366	1
185550	337606384	0
185550	337606382	0
185550	337606368	1
185550	337606304	3
185550	337606372	0
185550	337606300	3
185550	337606214	6
185550	337606281	4
185550	337606245	5
185550	337606336	2
185550	337606319	2
185550	337606364	1
185550	337606212	6
185550	337606258	5
185550	337606321	2
185550	337606378	0
185550	337606341	2
185550	337606252	5
185550	337606267	4
185550	337606279	4
185550	337606261	5
185550	337606332	2
185550	337606328	2
185550	337606207	6
185550	337606347	2
185550	337606296	3
185550	337606375	0
185550	337606365	1
185550	337606216	6
185550	337606393	0
185550	337606326	2
185550	337606299	3
185550	337606224	6
185550	337606314	3
185550	337606316	3
185550	337606125	10
185550	337606271	4
185550	337606324	2
185550	337606390	0
185550	337606194	7
185550	337606363	1
185550	337606392	0
185550	337606333	2
185550	337606121	10
185550	337606377	0
185550	337606358	1
185550	337606383	0
185600	337607432	8
185600	337607564	2
185600	337607361	10
185600	337607517	4
185600	337607443	7
185600	337607589	1
185600	337607627	0
185600	337607556	3
185600	337607536	4
185600	337607458	7
185600	337607565	2
185600	337607567	2
185600	337607599	1
185600	337607617	0
185600	337607573	2
185600	337607614	0
185600	337607300	13
185600	337607377	10
185600	337607609	0
185600	337607592	1
185600	337607499	5
185600	337607534	4
185600	337607566	2
185600	337607224	15
185600	337607526	4
185600	337607619	0
185600	337607612	0
185600	337607540	3
185600	337607582	2
185600	337607447	7
185600	337607381	10
185600	337607388	9
185600	337607626	0
185600	337607428	8
185600	337607512	5
185600	337607597	1
185600	337607542	3
185600	337607436	8
185600	337607628	0
185600	337607547	3
185600	337607600	1
185600	337607601	1
185600	337607595	1
185600	337607583	2
185600	337607382	10
185600	337607238	15
185600	337607515	4
185600	337607615	0
185600	337607594	1
185600	337607625	0
185600	337607606	1
185600	337607353	10
185600	337607587	2
185600	337607590	1
185600	337607485	5
185600	337607581	2
185600	337607618	0
185600	337607402	9
185600	337607219	15
185600	337607596	1
185600	337607620	0
185600	337607383	9
185600	337607535	4
185600	337607314	12
185600	337607393	9
185600	337607622	0
185600	337607562	2
185600	337607608	1
185600	337607610	0
185600	337607539	4
185600	337607621	0
185600	337607396	9
185600	337607570	2
185600	337607501	5
185600	337607466	6
185600	337607340	11
185600	337607528	4
185600	337607451	7
185600	337607468	6
185600	337607613	0
185600	337607486	5
185600	337607569	2
185600	337607561	2
185600	337607309	12
185600	337607574	2
185600	337607550	3
185600	337607505	5
185600	337607624	0
185600	337607588	2
185600	337607575	2
185600	337607598	1
185600	337607541	3
185600	337607593	1
185600	337607491	5
185600	337607513	4
185650	337608753	5
185650	337608458	17
185650	337608880	0
185650	337608887	0
185650	337608866	1
185650	337608831	2
185650	337608879	0
185650	337608884	0
185650	337608853	1
185650	337608845	2
185650	337608787	4
185650	337608733	6
185650	337608827	2
185650	337608718	7
185650	337608760	5
185650	337608858	1
185650	337608830	2
185650	337608863	1
185650	337608828	2
185650	337608816	3
185650	337608889	0
185650	337608896	0
185650	337608878	0
185650	337608843	2
185650	337608826	2
185650	337608877	1
185650	337608829	2
185650	337608823	3
185650	337608850	2
185650	337608849	2
185650	337608825	2
185650	337608404	19
185650	337608704	7
185650	337608746	6
185650	337608881	0
185650	337608871	1
185650	337608883	0
185650	337608456	17
185650	337608818	3
185650	337608519	15
185650	337608890	0
185650	337608872	1
185650	337608865	1
185650	337608529	15
185650	337608814	3
185650	337608832	2
185650	337608788	4
185650	337608812	3
185650	337608859	1
185650	337608897	0
185650	337608886	0
185650	337608891	0
185650	337608661	9
185650	337608774	5
185650	337608869	1
185650	337608470	17
185650	337608754	5
185650	337608700	7
185650	337608659	9
185650	337608888	0
185650	337608901	0
185650	337608804	3
185650	337608590	12
185650	337608372	21
185650	337608874	1
185650	337608875	1
185650	337608786	4
185650	337608600	11
185650	337608810	3
185650	337608839	2
185650	337608770	5
185650	337608792	4
185650	337608569	13
185650	337608902	0
185650	337608758	5
185650	337608791	4
185650	337608841	2
185650	337608847	2
185650	337608840	2
185650	337608824	3
185650	337608744	6
185650	337608844	2
185650	337608851	2
185650	337608711	7
185650	337608471	17
185650	337608780	5
185650	337608894	0
185650	337608819	3
185650	337608885	0
185650	337608900	0
185650	337608868	1
185650	337608842	2
185650	337608870	1
185650	337608766	5
185650	337608765	5
185700	337610066	3
185700	337610152	0
185700	337610127	1
185700	337610112	1
185700	337610139	0
185700	337609706	18
185700	337610109	1
185700	337610093	2
185700	337609982	6
185700	337609826	13
185700	337609908	9
185700	337610154	0
185700	337609991	6
185700	337610107	1
185700	337610144	0
185700	337609963	7
185700	337610059	4
185700	337610135	0
185700	337610057	4
185700	337610019	5
185700	337610106	2
185700	337610067	3
185700	337610105	2
185700	337609927	8
185700	337610064	3
185700	337610091	2
185700	337610000	6
185700	337609649	20
185700	337610086	3
185700	337609900	9
185700	337610058	4
185700	337610032	4
185700	337610141	0
185700	337610089	2
185700	337610099	2
185700	337610038	4
185700	337610143	0
185700	337610122	1
185700	337610094	2
185700	337610125	1
185700	337609790	15
185700	337609938	8
185700	337610068	3
185700	337610160	0
185700	337610103	2
185700	337610062	3
185700	337610134	0
185700	337610113	1
185700	337610114	1
185700	337610146	0
185700	337610097	2
185700	337610012	5
185700	337609860	11
185700	337610130	1
185700	337610072	3
185700	337610120	1
185700	337610142	0
185700	337610050	4
185700	337610060	4
185700	337610140	0
185700	337609946	8
185700	337610044	4
185700	337610084	3
185700	337609901	9
185700	337610138	0
185700	337610129	1
185700	337609987	6
185700	337609942	8
185700	337610111	1
185700	337610063	3
185700	337610158	0
185700	337610156	0
185700	337610011	5
185700	337610075	3
185700	337610021	5
185700	337610137	0
185700	337610119	1
185700	337610110	1
185700	337610025	5
185700	337610102	2
185700	337610133	0
185700	337610104	2
185700	337610023	5
185700	337609997	6
185700	337610157	0
185700	337610136	0
185700	337610153	0
185700	337610033	4
185700	337609980	6
185700	337609965	7
185700	337610126	1
185700	337610155	0
185700	337609848	12
185700	337609895	10
185700	337610147	0
185700	337610149	0
185700	337609960	7
185700	337610079	3
185700	337610151	0
185700	337610054	4
185750	337611418	1
185750	337611264	7
185750	337611127	12
185750	337610445	39
185750	337611352	4
185750	337611342	4
185750	337611355	4
185750	337611346	4
185750	337611416	1
185750	337611338	4
185750	337611247	7
185750	337611443	0
185750	337611410	2
185750	337611434	0
185750	337611370	3
185750	337611208	9
185750	337611404	2
185750	337611412	1
185750	337611241	8
185750	337611277	7
185750	337611388	2
185750	337611425	1
185750	337610932	20
185750	337611295	6
185750	337611145	12
185750	337611154	11
185750	337611296	6
185750	337611420	1
185750	337611419	1
185750	337611291	6
185750	337611381	3
185750	337611312	6
185750	337611435	0
185750	337611276	7
185750	337611383	3
185750	337611450	0
185750	337611122	12
185750	337611405	2
185750	337611411	1
185750	337611446	0
185750	337611414	1
185750	337611398	2
185750	337611255	7
185750	337611432	1
185750	337611017	17
185750	337611345	4
185750	337611447	0
185750	337611325	5
185750	337611407	2
185750	337611096	13
185750	337611421	1
185750	337611316	5
185750	337611322	5
185750	337610963	19
185750	337611359	4
185750	337611363	4
185750	337611253	7
185750	337611445	0
185750	337611318	5
185750	337611441	0
185750	337611354	4
185750	337611357	4
185750	337611341	4
185750	337611294	6
185750	337611385	3
185750	337611395	2
185750	337611349	4
185750	337611415	1
185750	337611334	4
185750	337611396	2
185750	337611384	3
185750	337611390	2
185750	337611433	1
185750	337611144	12
185750	337611451	0
185750	337611373	3
185750	337611436	0
185750	337611401	2
185750	337611035	16
185750	337611310	6
185750	337611203	9
185750	337611400	2
185750	337611430	1
185750	337611426	1
185750	337611391	2
185750	337611156	11
185750	337611361	4
185750	337611437	0
185750	337611117	12
185750	337611330	4
185750	337611382	3
185750	337611333	4
185750	337611358	4
185750	337611332	4
185750	337611251	7
185750	337611326	5
185750	337611351	4
185750	337611397	2
185750	337611393	2
185750	337611089	14
185800	337612620	2
185800	337612658	0
185800	337612581	4
185800	337612578	4
185800	337612528	6
185800	337612662	0
185800	337612561	5
185800	337612455	9
185800	337612656	0
185800	337612685	0
185800	337612474	9
185800	337612630	2
185800	337612677	0
185800	337612598	3
185800	337612679	0
185800	337612585	4
185800	337612275	16
185800	337612671	0
185800	337612653	1
185800	337612675	0
185800	337612657	0
185800	337612416	11
185800	337612482	9
185800	337612646	1
185800	337612628	2
185800	337612673	0
185800	337612613	3
185800	337612636	1
185800	337612641	1
185800	337612638	1
185800	337612606	3
185800	337612382	12
185800	337612647	1
185800	337612538	6
185800	337612649	1
185800	337612434	10
185800	337612395	12
185800	337612521	6
185800	337612551	6
185800	337612683	0
185800	337612629	2
185800	337612682	0
185800	337612665	0
185800	337612624	2
185800	337612590	4
185800	337612510	7
185800	337612618	2
185800	337612604	3
185800	337612652	1
185800	337612635	1
185800	337612450	10
185800	337612569	4
185800	337612645	1
185800	337612678	0
185800	337612433	10
185800	337612535	6
185800	337612513	7
185800	337612464	9
185800	337612659	0
185800	337612531	6
185800	337612651	1
185800	337612371	13
185800	337612681	0
185800	337612642	1
185800	337612670	0
185800	337612438	10
185800	337612650	1
185800	337612623	2
185800	337612667	0
185800	337612669	0
185800	337612564	5
185800	337612508	7
185800	337612573	4
185800	337612655	0
185800	337612409	11
185800	337612542	6
185800	337612617	2
185800	337612553	5
185800	337612549	6
185800	337612619	2
185800	337612668	0
185800	337612253	17
185800	337612589	4
185800	337612340	14
185800	337612689	0
185800	337612626	2
185800	337612686	0
185800	337612506	7
185800	337612586	4
185800	337612634	1
185800	337612644	1
185800	337612674	0
185800	337612663	0
185800	337612676	0
185800	337612680	0
185800	337612310	15
185800	337612541	6
185800	337612672	0
185800	337612643	1
185800	337612463	9
185850	337613846	3
185850	337613857	3
185850	337613855	3
185850	337613782	6
185850	337613647	12
185850	337613848	3
185850	337613918	0
185850	337613858	3
185850	337613900	1
185850	337613912	1
185850	337613871	2
185850	337613883	2
185850	337613867	3
185850	337613933	0
185850	337613944	0
185850	337613840	4
185850	337613624	13
185850	337613914	0
185850	337613870	2
185850	337613931	0
185850	337613899	1
185850	337613909	1
185850	337613565	15
185850	337613613	14
185850	337613941	0
185850	337613619	14
185850	337613879	2
185850	337613906	1
185850	337613672	11
185850	337613921	0
185850	337613923	0
185850	337613939	0
185850	337613756	8
185850	337613834	4
185850	337613895	1
185850	337613726	9
185850	337613943	0
185850	337613768	7
185850	337613881	2
185850	337613886	1
185850	337613868	3
185850	337613866	3
185850	337613805	5
185850	337613749	8
185850	337613869	3
185850	337613917	0
185850	337613636	13
185850	337613863	3
185850	337613898	1
185850	337613695	10
185850	337613801	5
185850	337613873	2
185850	337613754	8
185850	337613780	6
185850	337613824	4
185850	337613820	4
185850	337613875	2
185850	337613707	10
185850	337613940	0
185850	337613628	13
185850	337613920	0
185850	337613877	2
185850	337613804	5
185850	337613828	4
185850	337613817	5
185850	337613893	1
185850	337613890	1
185850	337613930	0
185850	337613896	1
185850	337613668	11
185850	337613836	4
185850	337613935	0
185850	337613916	0
185850	337613839	4
185850	337613903	1
185850	337613885	2
185850	337613938	0
185850	337613882	2
185850	337613842	4
185850	337613892	1
185850	337613547	16
185850	337613763	8
185850	337613865	3
185850	337613718	9
185850	337613897	1
185850	337613550	16
185850	337613766	7
185850	337613752	8
185850	337613945	0
185850	337613733	9
185850	337613829	4
185850	337613911	1
185850	337613908	1
185850	337613755	8
185850	337613934	0
185850	337613910	1
185850	337613891	1
185850	337613645	12
185850	337613922	0
185850	337613915	0
185900	337615155	1
185900	337615092	3
185900	337615131	2
185900	337615078	4
185900	337615139	1
185900	337615124	2
185900	337615121	2
185900	337615144	1
185900	337615118	2
185900	337615042	5
185900	337615134	2
185900	337615176	0
185900	337615142	1
185900	337615190	0
185900	337615030	6
185900	337615146	1
185900	337615084	4
185900	337614833	13
185900	337615191	0
185900	337615122	2
185900	337615163	0
185900	337615175	0
185900	337615167	0
185900	337615179	0
185900	337614863	12
185900	337615126	2
185900	337614727	18
185900	337615159	1
185900	337615128	2
185900	337615060	5
185900	337615102	3
185900	337615080	4
185900	337615188	0
185900	337615165	0
185900	337614800	15
185900	337615174	0
185900	337614877	12
185900	337615189	0
185900	337615145	1
185900	337615186	0
185900	337614885	12
185900	337615120	2
185900	337614955	9
185900	337615055	5
185900	337614879	12
185900	337615119	2
185900	337615048	5
185900	337615025	6
185900	337615010	6
185900	337615083	4
185900	337615002	7
185900	337615187	0
185900	337615113	3
185900	337614944	9
185900	337614914	11
185900	337615117	2
185900	337615138	1
185900	337615012	6
185900	337615148	1
185900	337615130	2
185900	337615062	5
185900	337615044	5
185900	337615115	3
185900	337615184	0
185900	337615099	3
185900	337615157	1
185900	337615037	6
185900	337615104	3
185900	337615172	0
185900	337615017	6
185900	337615068	5
185900	337615173	0
185900	337615064	5
185900	337615000	7
185900	337615147	1
185900	337615162	0
185900	337615180	0
185900	337615107	3
185900	337615178	0
185900	337614985	8
185900	337615089	4
185900	337615071	5
185900	337615182	0
185900	337615109	3
185900	337615057	5
185900	337615177	0
185900	337615141	1
185900	337615154	1
185900	337614942	9
185900	337614973	8
185900	337615059	5
185900	337615158	1
185900	337615036	6
185900	337615063	5
185900	337614947	9
185900	337615164	0
185900	337615160	1
185900	337615103	3
185900	337615161	1
185900	337615171	0
185950	337616430	0
185950	337616433	0
185950	337616386	2
185950	337616425	0
185950	337616432	0
185950	337616417	0
185950	337616362	3
185950	337616383	2
185950	337616358	3
185950	337616293	6
185950	337616364	2
185950	337616239	8
185950	337616279	6
185950	337616292	6
185950	337616397	1
185950	337616390	1
185950	337616340	4
185950	337616409	1
185950	337616042	15
185950	337616243	7
185950	337616256	7
185950	337616402	1
185950	337616320	4
185950	337616435	0
185950	337616043	15
185950	337616379	2
185950	337616406	1
185950	337615994	17
185950	337616044	15
185950	337616233	8
185950	337616426	0
185950	337616312	5
185950	337616359	3
185950	337616398	1
185950	337616414	0
185950	337616387	2
185950	337616392	1
185950	337616325	4
185950	337616334	4
185950	337616421	0
185950	337616296	6
185950	337616189	10
185950	337616429	0
185950	337616228	8
185950	337616413	0
185950	337616400	1
185950	337616163	11
185950	337616302	5
185950	337616184	10
185950	337616346	3
185950	337616172	11
185950	337616249	7
185950	337616439	0
185950	337616384	2
185950	337616427	0
185950	337616182	10
185950	337616200	9
185950	337616345	3
185950	337616393	1
185950	337616360	3
185950	337616353	3
185950	337616073	14
185950	337616177	10
185950	337616403	1
185950	337616404	1
185950	337616361	3
185950	337616272	6
185950	337616356	3
185950	337616378	2
185950	337616411	1
185950	337616381	2
185950	337616234	8
185950	337616307	5
185950	337616416	0
185950	337616394	1
185950	337616255	7
185950	337616431	0
185950	337616420	0
185950	337616415	0
185950	337616280	6
185950	337616368	2
185950	337616395	1
185950	337616428	0
185950	337616331	4
185950	337616271	6
185950	337616436	0
185950	337616370	2
185950	337616252	7
185950	337616343	3
185950	337616088	14
185950	337616407	1
185950	337616365	2
185950	337616213	9
185950	337616303	5
185950	337616175	10
185950	337616366	2
185950	337616185	10
185950	337616319	4
185950	337616363	3
185950	337616405	1
186000	337617649	2
186000	337617506	8
186000	337617668	1
186000	337617590	5
186000	337617660	2
186000	337617630	3
186000	337617709	0
186000	337617674	1
186000	337617576	6
186000	337617664	1
186000	337617707	0
186000	337617700	0
186000	337617508	8
186000	337617568	6
186000	337617705	0
186000	337617714	0
186000	337617634	3
186000	337617433	12
186000	337617658	2
186000	337617677	1
186000	337617602	4
186000	337617536	7
186000	337617616	4
186000	337617618	4
186000	337617481	9
186000	337617676	1
186000	337617378	14
186000	337617718	0
186000	337617683	1
186000	337617708	0
186000	337617606	4
186000	337617257	18
186000	337617670	1
186000	337617361	14
186000	337617681	1
186000	337617409	12
186000	337617703	0
186000	337617667	1
186000	337617699	0
186000	337617648	2
186000	337617639	3
186000	337617633	3
186000	337617644	2
186000	337617446	11
186000	337617671	1
186000	337617619	4
186000	337617562	6
186000	337617654	2
186000	337617642	3
186000	337617516	8
186000	337617594	4
186000	337617414	12
186000	337617689	1
186000	337617608	4
186000	337617437	11
186000	337617533	7
186000	337617716	0
186000	337617595	4
186000	337617651	2
186000	337617656	2
186000	337617701	0
186000	337617679	1
186000	337617581	6
186000	337617632	3
