generation	pedigree_id	age
184500	762255388	0
184500	762255379	0
184500	762255411	0
184500	762255360	0
184500	762255399	0
184500	762255393	0
184500	762255421	0
184500	762255416	0
184500	762255403	0
184500	762255418	0
184500	762255405	0
184500	762255394	0
184500	762255407	0
184500	762255396	0
184500	762255386	0
184500	762255409	0
184500	762255420	0
184500	762255389	0
184500	762255417	0
184500	762255400	0
184500	762255392	0
184500	762255408	0
184500	762255367	0
184500	762255397	0
184550	762258248	0
184550	762258240	0
184550	762258272	0
184550	762258228	0
184550	762258274	0
184550	762258238	0
184550	762258233	0
184550	762258227	0
184550	762258263	0
184550	762258235	0
184550	762258275	0
184550	762258225	0
184550	762258234	0
184550	762258251	0
184550	762258246	0
184550	762258245	0
184550	762258254	0
184550	762258268	0
184550	762258258	0
184550	762258242	0
184550	762258232	0
184550	762258255	0
184550	762258250	0
184550	762258264	0
184550	762258252	0
184550	762258279	0
184550	762258259	0
184550	762258241	0
184550	762258276	0
184550	762258269	0
184550	762258239	0
184550	762258257	0
184550	762258280	0
184550	762258281	0
184550	762258277	0
184550	762258270	0
184550	762258256	0
184550	762258224	0
184550	762258267	0
184550	762258260	0
184550	762258278	0
184550	762258231	0
184550	762258262	0
184550	762258244	0
184550	762258236	0
184550	762258271	0
184550	762258265	0
184550	762258230	0
184550	762258237	0
184550	762258249	0
184550	762258226	0
184550	762258243	0
184550	762258266	0
184550	762258247	0
184550	762258273	0
184550	762258253	0
184550	762258261	0
184550	762258229	0
184600	762261074	0
184600	762261105	0
184600	762261090	0
184600	762261093	0
184600	762261077	0
184600	762261103	0
184600	762261100	0
184600	762261117	0
184600	762261124	0
184600	762261092	0
184600	762261098	0
184600	762261081	0
184600	762261131	0
184600	762261095	0
184600	762261084	0
184600	762261071	0
184600	762261113	0
184600	762261107	0
184600	762261102	0
184600	762261129	0
184600	762261109	0
184600	762261096	0
184600	762261111	0
184600	762261127	0
184600	762261070	0
184600	762261125	0
184600	762261121	0
184600	762261076	0
184600	762261089	0
184600	762261097	0
184600	762261094	0
184600	762261116	0
184600	762261115	0
184600	762261118	0
184600	762261130	0
184600	762261110	0
184600	762261075	0
184600	762261104	0
184600	762261083	0
184600	762261120	0
184600	762261112	0
184600	762261086	0
184600	762261068	0
184600	762261078	0
184600	762261085	0
184600	762261114	0
184600	762261119	0
184600	762261073	0
184600	762261082	0
184600	762261126	0
184600	762261088	0
184600	762261101	0
184600	762261108	0
184600	762261069	0
184600	762261072	0
184600	762261099	0
184600	762261128	0
184600	762261122	0
184600	762261079	0
184600	762261080	0
184600	762261087	0
184600	762261106	0
184600	762261091	0
184600	762261123	0
184650	762263958	0
184650	762263961	0
184650	762263938	0
184650	762263939	0
184650	762263971	0
184650	762263931	0
184650	762263962	0
184650	762263924	0
184650	762263936	0
184650	762263926	0
184650	762263970	0
184650	762263968	0
184650	762263942	0
184650	762263977	0
184650	762263966	0
184650	762263927	0
184650	762263963	0
184650	762263946	0
184650	762263943	0
184650	762263925	0
184650	762263940	0
184650	762263945	0
184650	762263956	0
184650	762263918	0
184650	762263919	0
184650	762263929	0
184650	762263950	0
184650	762263916	0
184650	762263953	0
184650	762263952	0
184650	762263974	0
184650	762263969	0
184650	762263941	0
184650	762263920	0
184650	762263973	0
184650	762263972	0
184650	762263976	0
184650	762263960	0
184650	762263922	0
184650	762263934	0
184650	762263947	0
184650	762263957	0
184650	762263933	0
184650	762263965	0
184650	762263975	0
184650	762263967	0
184650	762263930	0
184650	762263932	0
184650	762263935	0
184650	762263949	0
184650	762263955	0
184650	762263917	0
184650	762263964	0
184650	762263959	0
184650	762263923	0
184650	762263944	0
184650	762263921	0
184650	762263948	0
184650	762263937	0
184650	762263951	0
184650	762263928	0
184650	762263954	0
184700	762266669	0
184700	762266664	0
184700	762266675	0
184700	762266694	0
184700	762266681	0
184700	762266695	0
184700	762266701	0
184700	762266707	0
184700	762266688	0
184700	762266693	0
184700	762266703	0
184700	762266700	0
184700	762266658	0
184700	762266706	0
184700	762266699	0
184700	762266697	0
184700	762266660	0
184700	762266663	0
184700	762266665	0
184700	762266689	0
184700	762266680	0
184700	762266683	0
184700	762266692	0
184700	762266687	0
184700	762266682	0
184700	762266672	0
184700	762266657	0
184700	762266670	0
184700	762266674	0
184700	762266708	0
184700	762266691	0
184700	762266690	0
184700	762266662	0
184700	762266654	0
184700	762266666	0
184700	762266659	0
184700	762266684	0
184700	762266653	0
184700	762266704	0
184700	762266673	0
184700	762266656	0
184700	762266678	0
184700	762266686	0
184700	762266705	0
184700	762266679	0
184700	762266668	0
184700	762266676	0
184700	762266685	0
184700	762266698	0
184700	762266677	0
184700	762266671	0
184700	762266696	0
184700	762266702	0
184700	762266661	0
184700	762266655	0
184700	762266667	0
184750	762269484	0
184750	762269478	0
184750	762269512	0
184750	762269521	0
184750	762269488	0
184750	762269531	0
184750	762269524	0
184750	762269499	0
184750	762269516	0
184750	762269497	0
184750	762269494	0
184750	762269513	0
184750	762269526	0
184750	762269504	0
184750	762269515	0
184750	762269507	0
184750	762269514	0
184750	762269479	0
184750	762269522	0
184750	762269483	0
184750	762269530	0
184750	762269523	0
184750	762269503	0
184750	762269482	0
184750	762269493	0
184750	762269508	0
184750	762269529	0
184750	762269500	0
184750	762269527	0
184750	762269519	0
184750	762269506	0
184750	762269489	0
184750	762269525	0
184750	762269487	0
184750	762269517	0
184750	762269518	0
184750	762269511	0
184750	762269528	0
184750	762269492	0
184750	762269496	0
184750	762269510	0
184750	762269490	0
184750	762269520	0
184750	762269505	0
184750	762269532	0
184750	762269480	0
184750	762269491	0
184750	762269495	0
184750	762269485	0
184750	762269498	0
184750	762269501	0
184750	762269502	0
184750	762269509	0
184750	762269481	0
184750	762269486	0
184800	762272347	0
184800	762272329	0
184800	762272288	0
184800	762272353	0
184800	762272352	0
184800	762272299	0
184800	762272291	0
184800	762272289	0
184800	762272294	0
184800	762272342	0
184800	762272324	0
184800	762272333	0
184800	762272322	0
184800	762272296	0
184800	762272325	0
184800	762272297	0
184800	762272351	0
184800	762272330	0
184800	762272335	0
184800	762272319	0
184800	762272323	0
184800	762272316	0
184800	762272308	0
184800	762272290	0
184800	762272286	0
184800	762272315	0
184800	762272349	0
184800	762272301	0
184800	762272295	0
184800	762272318	0
184800	762272293	0
184800	762272328	0
184800	762272346	0
184800	762272339	0
184800	762272337	0
184800	762272317	0
184800	762272312	0
184800	762272344	0
184800	762272326	0
184800	762272321	0
184800	762272343	0
184800	762272313	0
184800	762272307	0
184800	762272348	0
184800	762272298	0
184800	762272292	0
184800	762272283	0
184800	762272334	0
184800	762272341	0
184800	762272340	0
184800	762272338	0
184800	762272310	0
184800	762272345	0
184800	762272305	0
184800	762272332	0
184800	762272327	0
184800	762272302	0
184800	762272314	0
184800	762272285	0
184800	762272306	0
184800	762272354	0
184800	762272287	0
184800	762272311	0
184800	762272331	0
184800	762272309	0
184800	762272284	0
184800	762272304	0
184800	762272320	0
184800	762272350	0
184800	762272336	0
184800	762272303	0
184800	762272300	0
184850	762275073	0
184850	762275116	0
184850	762275091	0
184850	762275103	0
184850	762275085	0
184850	762275082	0
184850	762275111	0
184850	762275109	0
184850	762275102	0
184850	762275074	0
184850	762275084	0
184850	762275072	0
184850	762275106	0
184850	762275100	0
184850	762275099	0
184850	762275119	0
184850	762275114	0
184850	762275108	0
184850	762275098	0
184850	762275076	0
184850	762275112	0
184850	762275107	0
184850	762275086	0
184850	762275077	0
184850	762275104	0
184850	762275078	0
184850	762275092	0
184850	762275095	0
184850	762275113	0
184850	762275080	0
184850	762275089	0
184850	762275088	0
184850	762275101	0
184850	762275087	0
184850	762275120	0
184850	762275096	0
184850	762275115	0
184850	762275075	0
184850	762275094	0
184850	762275118	0
184850	762275079	0
184850	762275093	0
184850	762275097	0
184850	762275110	0
184850	762275081	0
184850	762275117	0
184850	762275105	0
184850	762275083	0
184850	762275090	0
184900	762277949	0
184900	762277957	0
184900	762277926	0
184900	762277932	0
184900	762277958	0
184900	762277933	0
184900	762277940	0
184900	762277921	0
184900	762277927	0
184900	762277956	0
184900	762277944	0
184900	762277950	0
184900	762277931	0
184900	762277960	0
184900	762277938	0
184900	762277937	0
184900	762277939	0
184900	762277948	0
184900	762277947	0
184900	762277918	0
184900	762277959	0
184900	762277943	0
184900	762277951	0
184900	762277941	0
184900	762277928	0
184900	762277917	0
184900	762277920	0
184900	762277923	0
184900	762277955	0
184900	762277954	0
184900	762277942	0
184900	762277953	0
184900	762277915	0
184900	762277925	0
184900	762277929	0
184900	762277916	0
184900	762277936	0
184900	762277946	0
184900	762277945	0
184900	762277952	0
184900	762277922	0
184900	762277934	0
184900	762277919	0
184900	762277935	0
184900	762277924	0
184900	762277930	0
184950	762280691	0
184950	762280724	0
184950	762280722	0
184950	762280708	0
184950	762280677	0
184950	762280676	0
184950	762280714	0
184950	762280695	0
184950	762280700	0
184950	762280709	0
184950	762280681	0
184950	762280694	0
184950	762280699	0
184950	762280732	0
184950	762280702	0
184950	762280707	0
184950	762280701	0
184950	762280716	0
184950	762280733	0
184950	762280705	0
184950	762280679	0
184950	762280721	0
184950	762280723	0
184950	762280706	0
184950	762280675	0
184950	762280717	0
184950	762280703	0
184950	762280693	0
184950	762280688	0
184950	762280718	0
184950	762280730	0
184950	762280698	0
184950	762280674	0
184950	762280697	0
184950	762280713	0
184950	762280690	0
184950	762280687	0
184950	762280734	0
184950	762280684	0
184950	762280692	0
184950	762280715	0
184950	762280678	0
184950	762280729	0
184950	762280683	0
184950	762280728	0
184950	762280686	0
184950	762280685	0
184950	762280711	0
184950	762280720	0
184950	762280736	0
184950	762280689	0
184950	762280682	0
184950	762280735	0
184950	762280725	0
184950	762280719	0
184950	762280731	0
184950	762280727	0
184950	762280696	0
184950	762280712	0
184950	762280680	0
184950	762280726	0
184950	762280710	0
184950	762280704	0
185000	762283531	0
185000	762283537	0
185000	762283558	0
185000	762283552	0
185000	762283550	0
185000	762283587	0
185000	762283571	0
185000	762283580	0
185000	762283585	0
185000	762283536	0
185000	762283554	0
185000	762283562	0
185000	762283576	0
185000	762283579	0
185000	762283584	0
185000	762283569	0
185000	762283557	0
185000	762283567	0
185000	762283563	0
185000	762283538	0
185000	762283575	0
185000	762283553	0
185000	762283570	0
185000	762283542	0
185000	762283574	0
185000	762283539	0
185000	762283561	0
185000	762283581	0
185000	762283541	0
185000	762283543	0
185000	762283530	0
185000	762283577	0
185000	762283568	0
185000	762283578	0
185000	762283551	0
185000	762283573	0
185000	762283548	0
185000	762283549	0
185000	762283532	0
185000	762283555	0
185000	762283566	0
185000	762283588	0
185000	762283545	0
185000	762283564	0
185000	762283546	0
185000	762283589	0
185000	762283583	0
185000	762283547	0
185000	762283544	0
185000	762283533	0
185000	762283565	0
185000	762283529	0
185000	762283534	0
185000	762283586	0
185000	762283572	0
185000	762283540	0
185000	762283559	0
185000	762283560	0
185000	762283556	0
185000	762283535	0
185000	762283582	0
185050	762286477	0
185050	762286424	0
185050	762286462	0
185050	762286431	0
185050	762286428	0
185050	762286473	0
185050	762286434	0
185050	762286436	0
185050	762286478	0
185050	762286445	0
185050	762286454	0
185050	762286463	0
185050	762286455	0
185050	762286419	0
185050	762286423	0
185050	762286471	0
185050	762286426	0
185050	762286420	0
185050	762286446	0
185050	762286444	0
185050	762286437	0
185050	762286447	0
185050	762286456	0
185050	762286459	0
185050	762286441	0
185050	762286475	0
185050	762286470	0
185050	762286450	0
185050	762286433	0
185050	762286452	0
185050	762286443	0
185050	762286448	0
185050	762286427	0
185050	762286418	0
185050	762286425	0
185050	762286453	0
185050	762286438	0
185050	762286469	0
185050	762286451	0
185050	762286468	0
185050	762286476	0
185050	762286439	0
185050	762286474	0
185050	762286472	0
185050	762286467	0
185050	762286430	0
185050	762286422	0
185050	762286465	0
185050	762286457	0
185050	762286464	0
185050	762286458	0
185050	762286440	0
185050	762286460	0
185050	762286479	0
185050	762286429	0
185050	762286442	0
185050	762286435	0
185050	762286466	0
185050	762286449	0
185050	762286432	0
185050	762286461	0
185050	762286421	0
185100	762289237	0
185100	762289235	0
185100	762289245	0
185100	762289224	0
185100	762289244	0
185100	762289246	0
185100	762289262	0
185100	762289239	0
185100	762289257	0
185100	762289228	0
185100	762289241	0
185100	762289263	0
185100	762289252	0
185100	762289226	0
185100	762289258	0
185100	762289234	0
185100	762289243	0
185100	762289231	0
185100	762289240	0
185100	762289229	0
185100	762289238	0
185100	762289270	0
185100	762289255	0
185100	762289259	0
185100	762289225	0
185100	762289249	0
185100	762289232	0
185100	762289227	0
185100	762289242	0
185100	762289272	0
185100	762289230	0
185100	762289265	0
185100	762289264	0
185100	762289251	0
185100	762289247	0
185100	762289236	0
185100	762289223	0
185100	762289248	0
185100	762289250	0
185100	762289266	0
185100	762289275	0
185100	762289233	0
185100	762289269	0
185100	762289254	0
185100	762289267	0
185100	762289253	0
185100	762289276	0
185100	762289268	0
185100	762289261	0
185100	762289274	0
185100	762289256	0
185100	762289273	0
185100	762289271	0
185100	762289260	0
185150	762292153	0
185150	762292147	0
185150	762292152	0
185150	762292122	0
185150	762292108	0
185150	762292156	0
185150	762292142	0
185150	762292154	0
185150	762292131	0
185150	762292155	0
185150	762292118	0
185150	762292126	0
185150	762292139	0
185150	762292136	0
185150	762292132	0
185150	762292144	0
185150	762292102	0
185150	762292105	0
185150	762292109	0
185150	762292151	0
185150	762292146	0
185150	762292145	0
185150	762292121	0
185150	762292103	0
185150	762292111	0
185150	762292141	0
185150	762292138	0
185150	762292114	0
185150	762292125	0
185150	762292112	0
185150	762292113	0
185150	762292106	0
185150	762292140	0
185150	762292134	0
185150	762292119	0
185150	762292133	0
185150	762292129	0
185150	762292130	0
185150	762292120	0
185150	762292150	0
185150	762292123	0
185150	762292110	0
185150	762292104	0
185150	762292148	0
185150	762292128	0
185150	762292135	0
185150	762292117	0
185150	762292116	0
185150	762292127	0
185150	762292115	0
185150	762292143	0
185150	762292137	0
185150	762292107	0
185150	762292149	0
185150	762292124	0
185200	762294939	0
185200	762294909	0
185200	762294923	0
185200	762294932	0
185200	762294922	0
185200	762294910	0
185200	762294924	0
185200	762294940	0
185200	762294944	0
185200	762294953	0
185200	762294917	0
185200	762294935	0
185200	762294926	0
185200	762294920	0
185200	762294951	0
185200	762294915	0
185200	762294925	0
185200	762294947	0
185200	762294929	0
185200	762294921	0
185200	762294948	0
185200	762294918	0
185200	762294913	0
185200	762294937	0
185200	762294911	0
185200	762294952	0
185200	762294950	0
185200	762294957	0
185200	762294919	0
185200	762294907	0
185200	762294908	0
185200	762294949	0
185200	762294936	0
185200	762294959	0
185200	762294933	0
185200	762294914	0
185200	762294941	0
185200	762294956	0
185200	762294916	0
185200	762294954	0
185200	762294945	0
185200	762294938	0
185200	762294934	0
185200	762294958	0
185200	762294946	0
185200	762294955	0
185200	762294943	0
185200	762294931	0
185200	762294928	0
185200	762294930	0
185200	762294942	0
185200	762294912	0
185200	762294927	0
185250	762297708	0
185250	762297703	0
185250	762297710	0
185250	762297740	0
185250	762297723	0
185250	762297733	0
185250	762297725	0
185250	762297738	0
185250	762297724	0
185250	762297727	0
185250	762297715	0
185250	762297753	0
185250	762297735	0
185250	762297739	0
185250	762297751	0
185250	762297756	0
185250	762297732	0
185250	762297730	0
185250	762297719	0
185250	762297712	0
185250	762297721	0
185250	762297709	0
185250	762297726	0
185250	762297728	0
185250	762297741	0
185250	762297737	0
185250	762297714	0
185250	762297705	0
185250	762297729	0
185250	762297745	0
185250	762297722	0
185250	762297718	0
185250	762297717	0
185250	762297750	0
185250	762297720	0
185250	762297713	0
185250	762297754	0
185250	762297706	0
185250	762297747	0
185250	762297704	0
185250	762297734	0
185250	762297711	0
185250	762297716	0
185250	762297758	0
185250	762297736	0
185250	762297752	0
185250	762297743	0
185250	762297746	0
185250	762297707	0
185250	762297757	0
185250	762297749	0
185250	762297742	0
185250	762297755	0
185250	762297731	0
185250	762297744	0
185250	762297748	0
185300	762300557	0
185300	762300575	0
185300	762300534	0
185300	762300541	0
185300	762300536	0
185300	762300555	0
185300	762300579	0
185300	762300564	0
185300	762300560	0
185300	762300556	0
185300	762300553	0
185300	762300578	0
185300	762300546	0
185300	762300562	0
185300	762300576	0
185300	762300544	0
185300	762300550	0
185300	762300531	0
185300	762300533	0
185300	762300566	0
185300	762300571	0
185300	762300565	0
185300	762300572	0
185300	762300570	0
185300	762300545	0
185300	762300559	0
185300	762300552	0
185300	762300554	0
185300	762300535	0
185300	762300573	0
185300	762300547	0
185300	762300538	0
185300	762300551	0
185300	762300567	0
185300	762300574	0
185300	762300563	0
185300	762300549	0
185300	762300530	0
185300	762300543	0
185300	762300540	0
185300	762300558	0
185300	762300542	0
185300	762300532	0
185300	762300568	0
185300	762300561	0
185300	762300539	0
185300	762300529	0
185300	762300569	0
185300	762300537	0
185300	762300548	0
185300	762300577	0
185350	762303446	0
185350	762303444	0
185350	762303438	0
185350	762303475	0
185350	762303452	0
185350	762303430	0
185350	762303450	0
185350	762303455	0
185350	762303472	0
185350	762303478	0
185350	762303462	0
185350	762303431	0
185350	762303473	0
185350	762303476	0
185350	762303468	0
185350	762303442	0
185350	762303447	0
185350	762303436	0
185350	762303461	0
185350	762303448	0
185350	762303474	0
185350	762303441	0
185350	762303469	0
185350	762303439	0
185350	762303443	0
185350	762303479	0
185350	762303460	0
185350	762303463	0
185350	762303471	0
185350	762303465	0
185350	762303453	0
185350	762303449	0
185350	762303456	0
185350	762303434	0
185350	762303451	0
185350	762303432	0
185350	762303457	0
185350	762303440	0
185350	762303477	0
185350	762303435	0
185350	762303437	0
185350	762303458	0
185350	762303433	0
185350	762303459	0
185350	762303466	0
185350	762303470	0
185350	762303467	0
185350	762303445	0
185350	762303454	0
185350	762303464	0
185400	762306250	0
185400	762306232	0
185400	762306269	0
185400	762306279	0
185400	762306263	0
185400	762306283	0
185400	762306254	0
185400	762306259	0
185400	762306258	0
185400	762306262	0
185400	762306230	0
185400	762306273	0
185400	762306271	0
185400	762306243	0
185400	762306281	0
185400	762306241	0
185400	762306282	0
185400	762306228	0
185400	762306275	0
185400	762306272	0
185400	762306284	0
185400	762306231	0
185400	762306265	0
185400	762306255	0
185400	762306237	0
185400	762306236	0
185400	762306247	0
185400	762306248	0
185400	762306246	0
185400	762306278	0
185400	762306257	0
185400	762306256	0
185400	762306268	0
185400	762306266	0
185400	762306251	0
185400	762306240	0
185400	762306239	0
185400	762306261	0
185400	762306244	0
185400	762306235	0
185400	762306252	0
185400	762306285	0
185400	762306229	0
185400	762306274	0
185400	762306267	0
185400	762306242	0
185400	762306270	0
185400	762306249	0
185400	762306260	0
185400	762306264	0
185400	762306245	0
185400	762306276	0
185400	762306277	0
185400	762306238	0
185400	762306226	0
185400	762306227	0
185400	762306280	0
185400	762306253	0
185400	762306234	0
185400	762306233	0
185450	762309072	0
185450	762309077	0
185450	762309078	0
185450	762309051	0
185450	762309063	0
185450	762309082	0
185450	762309061	0
185450	762309081	0
185450	762309076	0
185450	762309070	0
185450	762309053	0
185450	762309060	0
185450	762309087	0
185450	762309092	0
185450	762309056	0
185450	762309080	0
185450	762309052	0
185450	762309086	0
185450	762309079	0
185450	762309055	0
185450	762309059	0
185450	762309066	0
185450	762309085	0
185450	762309058	0
185450	762309074	0
185450	762309090	0
185450	762309065	0
185450	762309091	0
185450	762309068	0
185450	762309067	0
185450	762309089	0
185450	762309083	0
185450	762309088	0
185450	762309050	0
185450	762309084	0
185450	762309071	0
185450	762309057	0
185450	762309054	0
185450	762309064	0
185450	762309069	0
185450	762309062	0
185450	762309073	0
185450	762309075	0
185500	762311875	0
185500	762311890	0
185500	762311900	0
185500	762311863	0
185500	762311876	0
185500	762311881	0
185500	762311870	0
185500	762311892	0
185500	762311898	0
185500	762311910	0
185500	762311888	0
185500	762311884	0
185500	762311905	0
185500	762311864	0
185500	762311879	0
185500	762311907	0
185500	762311902	0
185500	762311874	0
185500	762311865	0
185500	762311895	0
185500	762311867	0
185500	762311872	0
185500	762311880	0
185500	762311887	0
185500	762311893	0
185500	762311871	0
185500	762311916	0
185500	762311878	0
185500	762311908	0
185500	762311899	0
185500	762311883	0
185500	762311873	0
185500	762311915	0
185500	762311912	0
185500	762311862	0
185500	762311891	0
185500	762311882	0
185500	762311901	0
185500	762311868	0
185500	762311889	0
185500	762311885	0
185500	762311897	0
185500	762311906	0
185500	762311911	0
185500	762311866	0
185500	762311886	0
185500	762311869	0
185500	762311904	0
185500	762311913	0
185500	762311894	0
185500	762311896	0
185500	762311909	0
185500	762311914	0
185500	762311877	0
185500	762311903	0
185550	762314730	0
185550	762314720	0
185550	762314753	0
185550	762314738	0
185550	762314759	0
185550	762314732	0
185550	762314724	0
185550	762314737	0
185550	762314729	0
185550	762314733	0
185550	762314721	0
185550	762314742	0
185550	762314744	0
185550	762314765	0
185550	762314743	0
185550	762314746	0
185550	762314752	0
185550	762314741	0
185550	762314762	0
185550	762314748	0
185550	762314727	0
185550	762314758	0
185550	762314728	0
185550	762314750	0
185550	762314740	0
185550	762314764	0
185550	762314714	0
185550	762314726	0
185550	762314711	0
185550	762314718	0
185550	762314756	0
185550	762314754	0
185550	762314712	0
185550	762314761	0
185550	762314736	0
185550	762314745	0
185550	762314731	0
185550	762314751	0
185550	762314716	0
185550	762314763	0
185550	762314739	0
185550	762314749	0
185550	762314760	0
185550	762314757	0
185550	762314723	0
185550	762314735	0
185550	762314725	0
185550	762314719	0
185550	762314717	0
185550	762314715	0
185550	762314747	0
185550	762314734	0
185550	762314710	0
185550	762314722	0
185550	762314755	0
185550	762314713	0
185600	762317601	0
185600	762317614	0
185600	762317598	0
185600	762317606	0
185600	762317625	0
185600	762317624	0
185600	762317615	0
185600	762317631	0
185600	762317644	0
185600	762317620	0
185600	762317632	0
185600	762317627	0
185600	762317603	0
185600	762317621	0
185600	762317633	0
185600	762317622	0
185600	762317612	0
185600	762317599	0
185600	762317641	0
185600	762317640	0
185600	762317623	0
185600	762317611	0
185600	762317617	0
185600	762317637	0
185600	762317619	0
185600	762317610	0
185600	762317638	0
185600	762317616	0
185600	762317636	0
185600	762317628	0
185600	762317626	0
185600	762317602	0
185600	762317629	0
185600	762317613	0
185600	762317607	0
185600	762317605	0
185600	762317608	0
185600	762317643	0
185600	762317618	0
185600	762317604	0
185600	762317642	0
185600	762317635	0
185600	762317609	0
185600	762317639	0
185600	762317630	0
185600	762317634	0
185600	762317600	0
185650	762320499	0
185650	762320490	0
185650	762320476	0
185650	762320485	0
185650	762320515	0
185650	762320514	0
185650	762320492	0
185650	762320507	0
185650	762320468	0
185650	762320479	0
185650	762320500	0
185650	762320480	0
185650	762320464	0
185650	762320512	0
185650	762320473	0
185650	762320460	0
185650	762320511	0
185650	762320472	0
185650	762320469	0
185650	762320487	0
185650	762320462	0
185650	762320467	0
185650	762320484	0
185650	762320505	0
185650	762320509	0
185650	762320496	0
185650	762320459	0
185650	762320483	0
185650	762320493	0
185650	762320478	0
185650	762320463	0
185650	762320457	0
185650	762320475	0
185650	762320491	0
185650	762320508	0
185650	762320466	0
185650	762320510	0
185650	762320503	0
185650	762320477	0
185650	762320498	0
185650	762320474	0
185650	762320494	0
185650	762320486	0
185650	762320458	0
185650	762320481	0
185650	762320506	0
185650	762320504	0
185650	762320502	0
185650	762320501	0
185650	762320516	0
185650	762320497	0
185650	762320470	0
185650	762320489	0
185650	762320488	0
185650	762320461	0
185650	762320465	0
185650	762320513	0
185650	762320495	0
185650	762320482	0
185650	762320471	0
185700	762323252	0
185700	762323253	0
185700	762323233	0
185700	762323237	0
185700	762323256	0
185700	762323268	0
185700	762323244	0
185700	762323295	0
185700	762323259	0
185700	762323264	0
185700	762323290	0
185700	762323254	0
185700	762323277	0
185700	762323292	0
185700	762323249	0
185700	762323272	0
185700	762323234	0
185700	762323258	0
185700	762323288	0
185700	762323250	0
185700	762323257	0
185700	762323260	0
185700	762323278	0
185700	762323248	0
185700	762323281	0
185700	762323285	0
185700	762323262	0
185700	762323269	0
185700	762323246	0
185700	762323271	0
185700	762323261	0
185700	762323265	0
185700	762323289	0
185700	762323263	0
185700	762323293	0
185700	762323251	0
185700	762323238	0
185700	762323241	0
185700	762323282	0
185700	762323266	0
185700	762323236	0
185700	762323276	0
185700	762323283	0
185700	762323240	0
185700	762323235	0
185700	762323245	0
185700	762323239	0
185700	762323291	0
185700	762323287	0
185700	762323255	0
185700	762323267	0
185700	762323270	0
185700	762323273	0
185700	762323242	0
185700	762323280	0
185700	762323294	0
185700	762323274	0
185700	762323247	0
185700	762323279	0
185700	762323275	0
185700	762323284	0
185700	762323243	0
185700	762323286	0
185750	762326139	0
185750	762326143	0
185750	762326136	0
185750	762326109	0
185750	762326133	0
185750	762326094	0
185750	762326130	0
185750	762326145	0
185750	762326125	0
185750	762326105	0
185750	762326099	0
185750	762326106	0
185750	762326148	0
185750	762326090	0
185750	762326121	0
185750	762326149	0
185750	762326098	0
185750	762326135	0
185750	762326157	0
185750	762326122	0
185750	762326142	0
185750	762326151	0
185750	762326153	0
185750	762326113	0
185750	762326107	0
185750	762326112	0
185750	762326114	0
185750	762326110	0
185750	762326124	0
185750	762326108	0
185750	762326091	0
185750	762326111	0
185750	762326096	0
185750	762326123	0
185750	762326086	0
185750	762326085	0
185750	762326087	0
185750	762326126	0
185750	762326101	0
185750	762326144	0
185750	762326150	0
185750	762326117	0
185750	762326097	0
185750	762326093	0
185750	762326131	0
185750	762326115	0
185750	762326127	0
185750	762326104	0
185750	762326088	0
185750	762326154	0
185750	762326156	0
185750	762326140	0
185750	762326119	0
185750	762326134	0
185750	762326155	0
185750	762326128	0
185750	762326089	0
185750	762326102	0
185750	762326100	0
185750	762326152	0
185750	762326146	0
185750	762326132	0
185750	762326116	0
185750	762326118	0
185750	762326147	0
185750	762326138	0
185750	762326103	0
185750	762326120	0
185750	762326137	0
185750	762326129	0
185750	762326141	0
185750	762326095	0
185750	762326092	0
185800	762329046	0
185800	762329023	0
185800	762329011	0
185800	762329049	0
185800	762329020	0
185800	762329017	0
185800	762329051	0
185800	762329028	0
185800	762329021	0
185800	762329037	0
185800	762329034	0
185800	762329004	0
185800	762329042	0
185800	762329052	0
185800	762329039	0
185800	762329031	0
185800	762329043	0
185800	762329044	0
185800	762329033	0
185800	762329014	0
185800	762329024	0
185800	762329026	0
185800	762329018	0
185800	762329027	0
185800	762329016	0
185800	762329005	0
185800	762329040	0
185800	762329029	0
185800	762329012	0
185800	762329045	0
185800	762329015	0
185800	762329047	0
185800	762329030	0
185800	762329009	0
185800	762329032	0
185800	762329053	0
185800	762329036	0
185800	762329010	0
185800	762329022	0
185800	762329019	0
185800	762329035	0
185800	762329025	0
185800	762329041	0
185800	762329048	0
185800	762329013	0
185800	762329050	0
185800	762329038	0
185800	762329007	0
185800	762329006	0
185800	762329008	0
185850	762331849	0
185850	762331855	0
185850	762331822	0
185850	762331816	0
185850	762331832	0
185850	762331812	0
185850	762331846	0
185850	762331861	0
185850	762331848	0
185850	762331842	0
185850	762331856	0
185850	762331837	0
185850	762331823	0
185850	762331844	0
185850	762331858	0
185850	762331843	0
185850	762331829	0
185850	762331811	0
185850	762331863	0
185850	762331851	0
185850	762331831	0
185850	762331804	0
185850	762331866	0
185850	762331824	0
185850	762331814	0
185850	762331847	0
185850	762331862	0
185850	762331840	0
185850	762331810	0
185850	762331838	0
185850	762331827	0
185850	762331839	0
185850	762331817	0
185850	762331805	0
185850	762331859	0
185850	762331835	0
185850	762331868	0
185850	762331815	0
185850	762331850	0
185850	762331834	0
185850	762331853	0
185850	762331821	0
185850	762331802	0
185850	762331828	0
185850	762331818	0
185850	762331825	0
185850	762331808	0
185850	762331854	0
185850	762331857	0
185850	762331807	0
185850	762331852	0
185850	762331865	0
185850	762331813	0
185850	762331833	0
185850	762331869	0
185850	762331836	0
