generation	pedigree_id	age
184150	762199695	0
184150	762199673	0
184150	762199694	0
184150	762199680	0
184150	762199686	0
184150	762199675	0
184150	762199726	0
184150	762199727	0
184150	762199723	0
184150	762199721	0
184150	762199715	0
184150	762199672	0
184150	762199719	0
184150	762199691	0
184150	762199698	0
184150	762199699	0
184150	762199688	0
184150	762199681	0
184150	762199678	0
184150	762199696	0
184150	762199713	0
184150	762199710	0
184150	762199712	0
184150	762199689	0
184150	762199676	0
184150	762199714	0
184150	762199702	0
184150	762199674	0
184150	762199697	0
184150	762199693	0
184150	762199692	0
184200	762202586	0
184200	762202559	0
184200	762202555	0
184200	762202558	0
184200	762202563	0
184200	762202594	0
184200	762202570	0
184200	762202584	0
184200	762202567	0
184200	762202569	0
184200	762202579	0
184200	762202591	0
184200	762202560	0
184200	762202566	0
184200	762202578	0
184200	762202553	0
184200	762202588	0
184200	762202557	0
184200	762202565	0
184200	762202564	0
184200	762202549	0
184200	762202556	0
184200	762202550	0
184200	762202571	0
184200	762202572	0
184200	762202576	0
184200	762202561	0
184200	762202551	0
184200	762202590	0
184200	762202585	0
184200	762202592	0
184200	762202554	0
184200	762202581	0
184200	762202562	0
184200	762202587	0
184200	762202583	0
184200	762202575	0
184200	762202589	0
184200	762202574	0
184200	762202582	0
184200	762202568	0
184200	762202596	0
184200	762202595	0
184200	762202573	0
184200	762202580	0
184200	762202552	0
184200	762202593	0
184200	762202577	0
184250	762205296	0
184250	762205304	0
184250	762205318	0
184250	762205288	0
184250	762205315	0
184250	762205301	0
184250	762205297	0
184250	762205293	0
184250	762205289	0
184250	762205290	0
184250	762205303	0
184250	762205319	0
184250	762205291	0
184250	762205287	0
184250	762205329	0
184250	762205322	0
184250	762205302	0
184250	762205308	0
184250	762205327	0
184250	762205295	0
184250	762205312	0
184250	762205320	0
184250	762205321	0
184250	762205311	0
184250	762205313	0
184250	762205317	0
184250	762205310	0
184250	762205294	0
184250	762205305	0
184250	762205309	0
184250	762205314	0
184250	762205328	0
184250	762205316	0
184250	762205298	0
184250	762205323	0
184250	762205307	0
184250	762205292	0
184250	762205300	0
184250	762205326	0
184250	762205324	0
184250	762205325	0
184250	762205299	0
184250	762205306	0
184300	762208220	0
184300	762208190	0
184300	762208205	0
184300	762208181	0
184300	762208183	0
184300	762208225	0
184300	762208186	0
184300	762208221	0
184300	762208196	0
184300	762208173	0
184300	762208215	0
184300	762208223	0
184300	762208197	0
184300	762208172	0
184300	762208224	0
184300	762208208	0
184300	762208198	0
184300	762208206	0
184300	762208207	0
184300	762208209	0
184300	762208204	0
184300	762208182	0
184300	762208203	0
184300	762208179	0
184300	762208178	0
184300	762208222	0
184300	762208216	0
184300	762208200	0
184300	762208219	0
184300	762208193	0
184300	762208184	0
184300	762208212	0
184300	762208187	0
184300	762208176	0
184300	762208217	0
184300	762208177	0
184300	762208185	0
184300	762208202	0
184300	762208214	0
184300	762208192	0
184300	762208189	0
184300	762208218	0
184300	762208211	0
184300	762208194	0
184300	762208191	0
184300	762208195	0
184300	762208199	0
184300	762208180	0
184300	762208175	0
184300	762208201	0
184300	762208210	0
184300	762208188	0
184300	762208174	0
184300	762208226	0
184300	762208213	0
184350	762211001	0
184350	762211013	0
184350	762210988	0
184350	762211010	0
184350	762210981	0
184350	762211011	0
184350	762211005	0
184350	762211004	0
184350	762210983	0
184350	762211020	0
184350	762210994	0
184350	762211018	0
184350	762211006	0
184350	762210990	0
184350	762210993	0
184350	762210986	0
184350	762210985	0
184350	762211017	0
184350	762210995	0
184350	762210984	0
184350	762211015	0
184350	762211000	0
184350	762211002	0
184350	762210982	0
184350	762210997	0
184350	762211019	0
184350	762210992	0
184350	762210996	0
184350	762211009	0
184350	762211014	0
184350	762211012	0
184350	762210989	0
184350	762211016	0
184350	762211008	0
184350	762210998	0
184350	762210991	0
184350	762211007	0
184350	762211003	0
184350	762210999	0
184350	762210987	0
184400	762213843	0
184400	762213815	0
184400	762213805	0
184400	762213823	0
184400	762213844	0
184400	762213836	0
184400	762213788	0
184400	762213785	0
184400	762213804	0
184400	762213834	0
184400	762213783	0
184400	762213794	0
184400	762213842	0
184400	762213789	0
184400	762213797	0
184400	762213800	0
184400	762213819	0
184400	762213806	0
184400	762213822	0
184400	762213826	0
184400	762213827	0
184400	762213799	0
184400	762213798	0
184400	762213782	0
184400	762213810	0
184400	762213838	0
184400	762213829	0
184400	762213840	0
184400	762213811	0
184400	762213821	0
184400	762213832	0
184400	762213837	0
184400	762213831	0
184400	762213817	0
184400	762213802	0
184400	762213839	0
184400	762213807	0
184400	762213845	0
184400	762213846	0
184400	762213793	0
184400	762213828	0
184400	762213792	0
184400	762213824	0
184400	762213801	0
184400	762213816	0
184400	762213787	0
184400	762213791	0
184400	762213820	0
184400	762213825	0
184400	762213830	0
184400	762213796	0
184400	762213813	0
184400	762213808	0
184400	762213814	0
184400	762213812	0
184400	762213790	0
184400	762213818	0
184400	762213795	0
184400	762213809	0
184400	762213803	0
184400	762213835	0
184400	762213841	0
184400	762213786	0
184400	762213833	0
184400	762213784	0
184450	762216589	0
184450	762216620	0
184450	762216601	0
184450	762216586	0
184450	762216621	0
184450	762216594	0
184450	762216619	0
184450	762216598	0
184450	762216600	0
184450	762216637	0
184450	762216599	0
184450	762216636	0
184450	762216613	0
184450	762216608	0
184450	762216628	0
184450	762216593	0
184450	762216585	0
184450	762216638	0
184450	762216633	0
184450	762216584	0
184450	762216595	0
184450	762216631	0
184450	762216582	0
184450	762216634	0
184450	762216606	0
184450	762216632	0
184450	762216616	0
184450	762216629	0
184450	762216614	0
184450	762216622	0
184450	762216603	0
184450	762216630	0
184450	762216609	0
184450	762216612	0
184450	762216607	0
184450	762216590	0
184450	762216588	0
184450	762216626	0
184450	762216618	0
184450	762216602	0
184450	762216615	0
184450	762216592	0
184450	762216587	0
184450	762216627	0
184450	762216604	0
184450	762216625	0
184450	762216635	0
184450	762216583	0
184450	762216617	0
184450	762216597	0
184450	762216591	0
184450	762216605	0
184450	762216610	0
184450	762216624	0
184450	762216611	0
184450	762216581	0
184450	762216623	0
184450	762216596	0
184500	762219531	0
184500	762219513	0
184500	762219509	0
184500	762219499	0
184500	762219529	0
184500	762219521	0
184500	762219538	0
184500	762219514	0
184500	762219501	0
184500	762219519	0
184500	762219532	0
184500	762219542	0
184500	762219518	0
184500	762219504	0
184500	762219526	0
184500	762219510	0
184500	762219500	0
184500	762219541	0
184500	762219536	0
184500	762219528	0
184500	762219523	0
184500	762219511	0
184500	762219527	0
184500	762219525	0
184500	762219515	0
184500	762219517	0
184500	762219524	0
184500	762219507	0
184500	762219502	0
184500	762219520	0
184500	762219540	0
184500	762219543	0
184500	762219508	0
184500	762219512	0
184500	762219497	0
184500	762219530	0
184500	762219539	0
184500	762219533	0
184500	762219537	0
184500	762219498	0
184500	762219505	0
184500	762219516	0
184500	762219535	0
184500	762219503	0
184500	762219522	0
184500	762219506	0
184500	762219544	0
184500	762219534	0
184550	762222419	0
184550	762222426	0
184550	762222377	0
184550	762222396	0
184550	762222390	0
184550	762222421	0
184550	762222391	0
184550	762222387	0
184550	762222434	0
184550	762222424	0
184550	762222433	0
184550	762222418	0
184550	762222400	0
184550	762222411	0
184550	762222394	0
184550	762222389	0
184550	762222381	0
184550	762222432	0
184550	762222382	0
184550	762222384	0
184550	762222406	0
184550	762222398	0
184550	762222410	0
184550	762222420	0
184550	762222416	0
184550	762222404	0
184550	762222407	0
184550	762222379	0
184550	762222415	0
184550	762222378	0
184550	762222401	0
184550	762222408	0
184550	762222403	0
184550	762222435	0
184550	762222431	0
184550	762222429	0
184550	762222399	0
184550	762222402	0
184550	762222428	0
184550	762222397	0
184550	762222436	0
184550	762222425	0
184550	762222414	0
184550	762222385	0
184550	762222422	0
184550	762222409	0
184550	762222376	0
184550	762222430	0
184550	762222395	0
184550	762222392	0
184550	762222388	0
184550	762222393	0
184550	762222386	0
184550	762222423	0
184550	762222380	0
184550	762222383	0
184550	762222412	0
184550	762222427	0
184550	762222417	0
184550	762222413	0
184550	762222405	0
184600	762225141	0
184600	762225143	0
184600	762225155	0
184600	762225150	0
184600	762225152	0
184600	762225153	0
184600	762225199	0
184600	762225156	0
184600	762225140	0
184600	762225145	0
184600	762225175	0
184600	762225171	0
184600	762225137	0
184600	762225162	0
184600	762225185	0
184600	762225194	0
184600	762225193	0
184600	762225167	0
184600	762225166	0
184600	762225172	0
184600	762225139	0
184600	762225142	0
184600	762225170	0
184600	762225184	0
184600	762225138	0
184600	762225169	0
184600	762225183	0
184600	762225144	0
184600	762225190	0
184600	762225197	0
184600	762225187	0
184600	762225186	0
184600	762225182	0
184600	762225192	0
184600	762225146	0
184600	762225164	0
184600	762225163	0
184600	762225195	0
184600	762225148	0
184600	762225191	0
184600	762225151	0
184600	762225188	0
184600	762225189	0
184600	762225178	0
184600	762225159	0
184600	762225165	0
184600	762225147	0
184600	762225154	0
184600	762225160	0
184600	762225168	0
184600	762225149	0
184600	762225177	0
184600	762225179	0
184600	762225158	0
184600	762225180	0
184600	762225176	0
184600	762225198	0
184600	762225174	0
184600	762225181	0
184600	762225157	0
184600	762225196	0
184600	762225161	0
184600	762225173	0
184650	762227914	0
184650	762227915	0
184650	762227892	0
184650	762227921	0
184650	762227904	0
184650	762227916	0
184650	762227924	0
184650	762227934	0
184650	762227886	0
184650	762227885	0
184650	762227929	0
184650	762227918	0
184650	762227889	0
184650	762227879	0
184650	762227927	0
184650	762227874	0
184650	762227888	0
184650	762227898	0
184650	762227909	0
184650	762227901	0
184650	762227877	0
184650	762227923	0
184650	762227925	0
184650	762227911	0
184650	762227883	0
184650	762227917	0
184650	762227884	0
184650	762227928	0
184650	762227932	0
184650	762227876	0
184650	762227890	0
184650	762227881	0
184650	762227907	0
184650	762227899	0
184650	762227880	0
184650	762227910	0
184650	762227906	0
184650	762227922	0
184650	762227926	0
184650	762227913	0
184650	762227891	0
184650	762227900	0
184650	762227902	0
184650	762227878	0
184650	762227896	0
184650	762227933	0
184650	762227887	0
184650	762227875	0
184650	762227903	0
184650	762227882	0
184650	762227919	0
184650	762227894	0
184650	762227930	0
184650	762227895	0
184650	762227893	0
184650	762227920	0
184650	762227931	0
184650	762227912	0
184650	762227908	0
184650	762227905	0
184650	762227897	0
184700	762230782	0
184700	762230808	0
184700	762230772	0
184700	762230820	0
184700	762230786	0
184700	762230773	0
184700	762230817	0
184700	762230785	0
184700	762230828	0
184700	762230792	0
184700	762230829	0
184700	762230810	0
184700	762230806	0
184700	762230779	0
184700	762230770	0
184700	762230796	0
184700	762230787	0
184700	762230821	0
184700	762230775	0
184700	762230791	0
184700	762230774	0
184700	762230795	0
184700	762230811	0
184700	762230807	0
184700	762230789	0
184700	762230805	0
184700	762230780	0
184700	762230802	0
184700	762230823	0
184700	762230826	0
184700	762230778	0
184700	762230815	0
184700	762230803	0
184700	762230798	0
184700	762230822	0
184700	762230783	0
184700	762230797	0
184700	762230799	0
184700	762230788	0
184700	762230824	0
184700	762230814	0
184700	762230804	0
184700	762230794	0
184700	762230771	0
184700	762230781	0
184700	762230812	0
184700	762230777	0
184700	762230819	0
184700	762230801	0
184700	762230793	0
184700	762230809	0
184700	762230776	0
184700	762230800	0
184700	762230818	0
184700	762230790	0
184700	762230784	0
184700	762230827	0
184700	762230816	0
184700	762230825	0
184700	762230813	0
184750	762233619	0
184750	762233572	0
184750	762233605	0
184750	762233610	0
184750	762233612	0
184750	762233627	0
184750	762233594	0
184750	762233608	0
184750	762233622	0
184750	762233570	0
184750	762233574	0
184750	762233603	0
184750	762233584	0
184750	762233590	0
184750	762233623	0
184750	762233607	0
184750	762233569	0
184750	762233576	0
184750	762233571	0
184750	762233604	0
184750	762233586	0
184750	762233580	0
184750	762233601	0
184750	762233624	0
184750	762233614	0
184750	762233588	0
184750	762233618	0
184750	762233602	0
184750	762233599	0
184750	762233609	0
184750	762233617	0
184750	762233628	0
184750	762233626	0
184750	762233625	0
184750	762233593	0
184750	762233621	0
184750	762233611	0
184750	762233600	0
184750	762233582	0
184750	762233583	0
184750	762233578	0
184750	762233615	0
184750	762233568	0
184750	762233616	0
184750	762233573	0
184750	762233579	0
184750	762233598	0
184750	762233595	0
184750	762233589	0
184750	762233591	0
184750	762233587	0
184750	762233606	0
184750	762233597	0
184750	762233592	0
184750	762233575	0
184750	762233581	0
184750	762233613	0
184750	762233577	0
184750	762233620	0
184750	762233585	0
184750	762233596	0
184800	762236354	0
184800	762236365	0
184800	762236362	0
184800	762236342	0
184800	762236357	0
184800	762236394	0
184800	762236402	0
184800	762236352	0
184800	762236378	0
184800	762236404	0
184800	762236396	0
184800	762236364	0
184800	762236403	0
184800	762236386	0
184800	762236385	0
184800	762236345	0
184800	762236351	0
184800	762236401	0
184800	762236361	0
184800	762236373	0
184800	762236360	0
184800	762236389	0
184800	762236371	0
184800	762236375	0
184800	762236398	0
184800	762236400	0
184800	762236391	0
184800	762236384	0
184800	762236349	0
184800	762236369	0
184800	762236397	0
184800	762236392	0
184800	762236363	0
184800	762236406	0
184800	762236387	0
184800	762236359	0
184800	762236380	0
184800	762236379	0
184800	762236355	0
184800	762236381	0
184800	762236393	0
184800	762236399	0
184800	762236366	0
184800	762236390	0
184800	762236343	0
184800	762236388	0
184800	762236356	0
184800	762236348	0
184800	762236383	0
184800	762236382	0
184800	762236344	0
184800	762236358	0
184800	762236353	0
184800	762236347	0
184800	762236405	0
184800	762236368	0
184800	762236367	0
184800	762236374	0
184800	762236376	0
184800	762236350	0
184800	762236372	0
184800	762236346	0
184800	762236395	0
184800	762236370	0
184800	762236377	0
184850	762239358	0
184850	762239338	0
184850	762239347	0
184850	762239371	0
184850	762239387	0
184850	762239373	0
184850	762239396	0
184850	762239350	0
184850	762239389	0
184850	762239374	0
184850	762239395	0
184850	762239384	0
184850	762239375	0
184850	762239366	0
184850	762239377	0
184850	762239348	0
184850	762239372	0
184850	762239353	0
184850	762239381	0
184850	762239346	0
184850	762239367	0
184850	762239379	0
184850	762239359	0
184850	762239357	0
184850	762239341	0
184850	762239340	0
184850	762239400	0
184850	762239364	0
184850	762239360	0
184850	762239397	0
184850	762239370	0
184850	762239392	0
184850	762239342	0
184850	762239349	0
184850	762239388	0
184850	762239386	0
184850	762239354	0
184850	762239362	0
184850	762239363	0
184850	762239399	0
184850	762239376	0
184850	762239344	0
184850	762239356	0
184850	762239398	0
184850	762239351	0
184850	762239385	0
184850	762239393	0
184850	762239368	0
184850	762239355	0
184850	762239390	0
184850	762239365	0
184850	762239382	0
184850	762239352	0
184850	762239383	0
184850	762239391	0
184850	762239361	0
184850	762239345	0
184850	762239339	0
184850	762239394	0
184850	762239380	0
184850	762239378	0
184850	762239343	0
184850	762239369	0
184900	762242228	0
184900	762242237	0
184900	762242261	0
184900	762242230	0
184900	762242244	0
184900	762242251	0
184900	762242226	0
184900	762242232	0
184900	762242235	0
184900	762242250	0
184900	762242262	0
184900	762242253	0
184900	762242227	0
184900	762242231	0
184900	762242246	0
184900	762242260	0
184900	762242257	0
184900	762242238	0
184900	762242265	0
184900	762242242	0
184900	762242229	0
184900	762242234	0
184900	762242248	0
184900	762242268	0
184900	762242225	0
184900	762242255	0
184900	762242239	0
184900	762242259	0
184900	762242263	0
184900	762242249	0
184900	762242243	0
184900	762242252	0
184900	762242240	0
184900	762242269	0
184900	762242256	0
184900	762242241	0
184900	762242236	0
184900	762242270	0
184900	762242266	0
184900	762242264	0
184900	762242254	0
184900	762242247	0
184900	762242267	0
184900	762242233	0
184900	762242245	0
184900	762242258	0
184950	762245079	0
184950	762245065	0
184950	762245028	0
184950	762245072	0
184950	762245074	0
184950	762245050	0
184950	762245089	0
184950	762245036	0
184950	762245062	0
184950	762245061	0
184950	762245087	0
184950	762245059	0
184950	762245069	0
184950	762245085	0
184950	762245077	0
184950	762245063	0
184950	762245086	0
184950	762245047	0
184950	762245042	0
184950	762245033	0
184950	762245078	0
184950	762245032	0
184950	762245070	0
184950	762245031	0
184950	762245067	0
184950	762245081	0
184950	762245046	0
184950	762245035	0
184950	762245068	0
184950	762245038	0
184950	762245052	0
184950	762245071	0
184950	762245041	0
184950	762245030	0
184950	762245075	0
184950	762245034	0
184950	762245029	0
184950	762245073	0
184950	762245043	0
184950	762245040	0
184950	762245045	0
184950	762245083	0
184950	762245076	0
184950	762245057	0
184950	762245084	0
184950	762245058	0
184950	762245080	0
184950	762245051	0
184950	762245048	0
184950	762245037	0
184950	762245088	0
184950	762245064	0
184950	762245044	0
184950	762245066	0
184950	762245056	0
184950	762245049	0
184950	762245060	0
184950	762245082	0
184950	762245053	0
184950	762245039	0
184950	762245054	0
184950	762245055	0
185000	762247922	0
185000	762247921	0
185000	762247916	0
185000	762247894	0
185000	762247896	0
185000	762247904	0
185000	762247890	0
185000	762247910	0
185000	762247909	0
185000	762247928	0
185000	762247892	0
185000	762247900	0
185000	762247920	0
185000	762247906	0
185000	762247933	0
185000	762247908	0
185000	762247911	0
185000	762247929	0
185000	762247895	0
185000	762247930	0
185000	762247932	0
185000	762247901	0
185000	762247902	0
185000	762247893	0
185000	762247919	0
185000	762247924	0
185000	762247915	0
185000	762247923	0
185000	762247912	0
185000	762247926	0
185000	762247898	0
185000	762247914	0
185000	762247927	0
185000	762247889	0
185000	762247913	0
185000	762247918	0
185000	762247907	0
185000	762247903	0
185000	762247905	0
185000	762247897	0
185000	762247917	0
185000	762247891	0
185000	762247899	0
185000	762247931	0
185000	762247925	0
185050	762250730	0
185050	762250714	0
185050	762250739	0
185050	762250737	0
185050	762250734	0
185050	762250736	0
185050	762250701	0
185050	762250698	0
185050	762250707	0
185050	762250720	0
185050	762250693	0
185050	762250723	0
185050	762250694	0
185050	762250743	0
185050	762250721	0
185050	762250696	0
185050	762250692	0
185050	762250699	0
185050	762250731	0
185050	762250718	0
185050	762250741	0
185050	762250697	0
185050	762250727	0
185050	762250717	0
185050	762250711	0
185050	762250710	0
185050	762250705	0
185050	762250740	0
185050	762250703	0
185050	762250700	0
185050	762250732	0
185050	762250724	0
185050	762250719	0
185050	762250712	0
185050	762250716	0
185050	762250726	0
185050	762250735	0
185050	762250738	0
185050	762250708	0
185050	762250722	0
185050	762250742	0
185050	762250733	0
185050	762250709	0
185050	762250715	0
185050	762250695	0
185050	762250704	0
185050	762250729	0
185050	762250702	0
185050	762250706	0
185050	762250725	0
185050	762250728	0
185050	762250713	0
185100	762253492	0
185100	762253474	0
185100	762253475	0
185100	762253504	0
185100	762253490	0
185100	762253495	0
185100	762253501	0
185100	762253488	0
185100	762253505	0
185100	762253479	0
185100	762253509	0
185100	762253514	0
185100	762253469	0
185100	762253503	0
185100	762253507	0
185100	762253512	0
185100	762253473	0
185100	762253470	0
185100	762253502	0
185100	762253480	0
185100	762253478	0
185100	762253494	0
185100	762253481	0
185100	762253468	0
185100	762253467	0
185100	762253466	0
185100	762253482	0
185100	762253483	0
185100	762253496	0
185100	762253477	0
185100	762253489	0
185100	762253515	0
185100	762253508	0
185100	762253510	0
185100	762253485	0
185100	762253476	0
185100	762253493	0
185100	762253491	0
185100	762253472	0
185100	762253486	0
185100	762253498	0
185100	762253500	0
185100	762253499	0
185100	762253471	0
185100	762253506	0
185100	762253465	0
185100	762253484	0
185100	762253497	0
185100	762253513	0
185100	762253511	0
185100	762253487	0
185150	762256262	0
185150	762256237	0
185150	762256275	0
185150	762256231	0
185150	762256244	0
185150	762256260	0
185150	762256273	0
185150	762256265	0
185150	762256257	0
185150	762256249	0
185150	762256246	0
185150	762256270	0
185150	762256271	0
185150	762256229	0
185150	762256245	0
185150	762256227	0
185150	762256236	0
185150	762256225	0
185150	762256276	0
185150	762256254	0
185150	762256266	0
185150	762256280	0
185150	762256263	0
185150	762256264	0
185150	762256233	0
185150	762256278	0
185150	762256272	0
185150	762256256	0
185150	762256247	0
185150	762256255	0
185150	762256268	0
185150	762256226	0
185150	762256248	0
185150	762256242	0
185150	762256253	0
185150	762256258	0
185150	762256274	0
185150	762256269	0
185150	762256240	0
185150	762256230	0
185150	762256251	0
185150	762256235	0
185150	762256252	0
185150	762256277	0
185150	762256232	0
185150	762256234	0
185150	762256250	0
185150	762256228	0
185150	762256267	0
185150	762256243	0
185150	762256241	0
185150	762256239	0
185150	762256279	0
185150	762256238	0
185150	762256259	0
185150	762256261	0
185200	762259015	0
185200	762259024	0
185200	762259025	0
185200	762259011	0
185200	762258998	0
185200	762259012	0
185200	762259009	0
185200	762258991	0
185200	762259002	0
185200	762259032	0
185200	762259033	0
185200	762259020	0
185200	762259028	0
185200	762259034	0
185200	762258999	0
185200	762259019	0
185200	762259003	0
185200	762258988	0
185200	762259030	0
185200	762259004	0
185200	762259026	0
185200	762259023	0
185200	762259029	0
185200	762259021	0
185200	762258990	0
185200	762259013	0
185200	762258992	0
185200	762259010	0
185200	762259017	0
185200	762258989	0
185200	762259022	0
185200	762258996	0
185200	762259018	0
185200	762259007	0
185200	762259006	0
185200	762259001	0
185200	762258994	0
185200	762259016	0
185200	762258993	0
185200	762259008	0
185200	762259031	0
185200	762259027	0
185200	762259014	0
185200	762258997	0
185200	762259035	0
185200	762259000	0
185200	762259005	0
185200	762258995	0
185250	762261818	0
185250	762261812	0
185250	762261824	0
185250	762261848	0
185250	762261850	0
185250	762261842	0
185250	762261853	0
185250	762261843	0
185250	762261856	0
185250	762261810	0
185250	762261860	0
185250	762261829	0
185250	762261858	0
185250	762261854	0
185250	762261845	0
185250	762261825	0
185250	762261857	0
185250	762261864	0
185250	762261846	0
185250	762261823	0
185250	762261851	0
185250	762261815	0
185250	762261859	0
185250	762261841	0
185250	762261866	0
185250	762261808	0
185250	762261811	0
185250	762261861	0
185250	762261830	0
185250	762261826	0
185250	762261838	0
185250	762261840	0
185250	762261863	0
185250	762261833	0
185250	762261862	0
185250	762261820	0
185250	762261817	0
185250	762261865	0
185250	762261827	0
185250	762261828	0
185250	762261837	0
185250	762261844	0
185250	762261816	0
185250	762261814	0
185250	762261834	0
185250	762261822	0
185250	762261849	0
185250	762261835	0
185250	762261809	0
185250	762261819	0
185250	762261836	0
185250	762261852	0
185250	762261855	0
185250	762261847	0
185250	762261821	0
185250	762261839	0
185250	762261813	0
185250	762261832	0
185250	762261831	0
185300	762264685	0
185300	762264697	0
185300	762264732	0
185300	762264715	0
185300	762264695	0
185300	762264686	0
185300	762264720	0
185300	762264713	0
185300	762264694	0
185300	762264721	0
185300	762264693	0
185300	762264707	0
185300	762264684	0
185300	762264719	0
185300	762264680	0
185300	762264687	0
185300	762264682	0
185300	762264718	0
185300	762264716	0
185300	762264730	0
185300	762264698	0
185300	762264726	0
185300	762264710	0
185300	762264683	0
185300	762264689	0
185300	762264727	0
185300	762264705	0
185300	762264709	0
185300	762264706	0
185300	762264711	0
185300	762264690	0
185300	762264723	0
185300	762264681	0
185300	762264691	0
185300	762264724	0
185300	762264731	0
185300	762264722	0
185300	762264728	0
185300	762264692	0
185300	762264708	0
185300	762264729	0
185300	762264712	0
185300	762264725	0
185300	762264714	0
185300	762264704	0
185300	762264702	0
185300	762264717	0
185300	762264688	0
185300	762264701	0
185300	762264696	0
185300	762264700	0
185300	762264703	0
185300	762264699	0
185350	762267510	0
185350	762267482	0
185350	762267481	0
185350	762267497	0
185350	762267530	0
185350	762267513	0
185350	762267470	0
185350	762267500	0
185350	762267496	0
185350	762267479	0
185350	762267529	0
185350	762267491	0
185350	762267477	0
185350	762267518	0
185350	762267492	0
185350	762267524	0
185350	762267468	0
185350	762267471	0
185350	762267535	0
185350	762267512	0
185350	762267526	0
185350	762267531	0
185350	762267490	0
185350	762267532	0
185350	762267473	0
185350	762267469	0
185350	762267498	0
185350	762267485	0
185350	762267505	0
185350	762267484	0
185350	762267514	0
185350	762267534	0
185350	762267501	0
185350	762267519	0
185350	762267478	0
185350	762267488	0
185350	762267525	0
185350	762267493	0
185350	762267503	0
185350	762267494	0
185350	762267487	0
185350	762267499	0
185350	762267517	0
185350	762267520	0
185350	762267495	0
185350	762267536	0
185350	762267475	0
185350	762267516	0
185350	762267521	0
185350	762267506	0
185350	762267486	0
185350	762267483	0
185350	762267511	0
185350	762267533	0
185350	762267515	0
185350	762267489	0
185350	762267502	0
185350	762267509	0
185350	762267528	0
185350	762267507	0
185350	762267527	0
185350	762267522	0
185350	762267474	0
185350	762267508	0
185350	762267472	0
185350	762267480	0
185350	762267504	0
185350	762267523	0
185350	762267476	0
185400	762270370	0
185400	762270367	0
185400	762270371	0
185400	762270362	0
185400	762270361	0
185400	762270397	0
185400	762270391	0
185400	762270351	0
185400	762270350	0
185400	762270366	0
185400	762270368	0
185400	762270354	0
185400	762270373	0
185400	762270352	0
185400	762270359	0
185400	762270392	0
185400	762270393	0
185400	762270396	0
185400	762270348	0
185400	762270378	0
185400	762270381	0
185400	762270400	0
185400	762270353	0
185400	762270375	0
185400	762270388	0
185400	762270383	0
185400	762270377	0
185400	762270372	0
185400	762270399	0
185400	762270374	0
185400	762270349	0
185400	762270390	0
185400	762270364	0
185400	762270398	0
185400	762270394	0
185400	762270365	0
185400	762270401	0
185400	762270385	0
185400	762270376	0
185400	762270358	0
185400	762270382	0
185400	762270384	0
185400	762270389	0
185400	762270355	0
185400	762270386	0
185400	762270360	0
185400	762270395	0
185400	762270380	0
185400	762270363	0
185400	762270369	0
185400	762270387	0
185400	762270356	0
185400	762270379	0
185400	762270357	0
185450	762273201	0
185450	762273219	0
185450	762273193	0
185450	762273226	0
185450	762273222	0
185450	762273230	0
185450	762273206	0
185450	762273220	0
185450	762273191	0
185450	762273187	0
185450	762273212	0
185450	762273199	0
185450	762273186	0
185450	762273192	0
185450	762273232	0
185450	762273218	0
185450	762273224	0
185450	762273184	0
185450	762273215	0
185450	762273188	0
185450	762273207	0
185450	762273189	0
185450	762273223	0
185450	762273204	0
185450	762273197	0
185450	762273196	0
185450	762273214	0
185450	762273190	0
185450	762273216	0
185450	762273185	0
185450	762273229	0
185450	762273209	0
185450	762273228	0
185450	762273202	0
185450	762273205	0
185450	762273210	0
185450	762273200	0
185450	762273203	0
185450	762273194	0
185450	762273217	0
185450	762273213	0
185450	762273221	0
185450	762273208	0
185450	762273225	0
185450	762273198	0
185450	762273195	0
185450	762273231	0
185450	762273211	0
185450	762273227	0
185500	762276007	0
185500	762275955	0
185500	762275976	0
185500	762275993	0
185500	762276000	0
185500	762275979	0
185500	762275983	0
185500	762275987	0
185500	762275991	0
185500	762275967	0
185500	762275977	0
185500	762276002	0
185500	762275961	0
185500	762275965	0
185500	762275966	0
185500	762275996	0
185500	762275957	0
185500	762275998	0
185500	762275980	0
185500	762275975	0
185500	762276003	0
185500	762275968	0
185500	762275956	0
185500	762275971	0
185500	762275974	0
185500	762275958	0
185500	762275982	0
185500	762275972	0
185500	762275981	0
185500	762275959	0
185500	762275984	0
185500	762275969	0
185500	762276008	0
185500	762275985	0
185500	762275970	0
185500	762275954	0
185500	762276001	0
185500	762276005	0
185500	762275988	0
185500	762275999	0
185500	762276006	0
185500	762275960	0
185500	762275962	0
185500	762275995	0
185500	762275989	0
185500	762276009	0
185500	762275992	0
185500	762275997	0
185500	762276004	0
185500	762275963	0
185500	762275973	0
185500	762275994	0
185500	762275978	0
185500	762275986	0
185500	762275964	0
185500	762275990	0
185550	762278803	0
185550	762278843	0
185550	762278844	0
185550	762278822	0
185550	762278842	0
185550	762278850	0
185550	762278823	0
185550	762278809	0
185550	762278802	0
185550	762278815	0
185550	762278808	0
185550	762278824	0
185550	762278820	0
185550	762278848	0
185550	762278825	0
185550	762278841	0
185550	762278826	0
185550	762278830	0
185550	762278849	0
185550	762278835	0
185550	762278827	0
185550	762278833	0
185550	762278838	0
185550	762278819	0
185550	762278813	0
185550	762278839	0
185550	762278804	0
185550	762278800	0
185550	762278845	0
185550	762278805	0
185550	762278832	0
185550	762278817	0
