generation	pedigree_id	age
184900	762250690	0
184900	762250686	0
184900	762250697	0
184900	762250726	0
184900	762250704	0
184900	762250741	0
184900	762250682	0
184900	762250736	0
184900	762250735	0
184900	762250734	0
184900	762250688	0
184900	762250678	0
184900	762250744	0
184900	762250712	0
184900	762250685	0
184900	762250677	0
184900	762250673	0
184900	762250747	0
184900	762250689	0
184900	762250750	0
184900	762250751	0
184900	762250700	0
184900	762250679	0
184900	762250675	0
184900	762250724	0
184900	762250737	0
184900	762250710	0
184900	762250746	0
184900	762250716	0
184900	762250728	0
184900	762250706	0
184900	762250745	0
184900	762250720	0
184900	762250725	0
184900	762250719	0
184900	762250754	0
184900	762250698	0
184900	762250749	0
184900	762250696	0
184900	762250711	0
184900	762250692	0
184900	762250701	0
184900	762250732	0
184900	762250709	0
184900	762250731	0
184900	762250703	0
184900	762250687	0
184950	762253591	0
184950	762253571	0
184950	762253588	0
184950	762253587	0
184950	762253558	0
184950	762253541	0
184950	762253540	0
184950	762253586	0
184950	762253580	0
184950	762253559	0
184950	762253547	0
184950	762253556	0
184950	762253564	0
184950	762253574	0
184950	762253567	0
184950	762253543	0
184950	762253546	0
184950	762253572	0
184950	762253554	0
184950	762253544	0
184950	762253578	0
184950	762253589	0
184950	762253560	0
184950	762253552	0
184950	762253553	0
184950	762253569	0
184950	762253550	0
184950	762253557	0
184950	762253565	0
184950	762253545	0
184950	762253576	0
184950	762253592	0
184950	762253551	0
184950	762253583	0
184950	762253590	0
184950	762253582	0
184950	762253584	0
184950	762253542	0
184950	762253548	0
184950	762253575	0
184950	762253563	0
184950	762253570	0
184950	762253573	0
184950	762253566	0
184950	762253561	0
184950	762253555	0
184950	762253568	0
184950	762253579	0
184950	762253593	0
184950	762253549	0
184950	762253577	0
184950	762253581	0
184950	762253562	0
184950	762253539	0
184950	762253585	0
185000	762256305	0
185000	762256277	0
185000	762256315	0
185000	762256293	0
185000	762256271	0
185000	762256290	0
185000	762256298	0
185000	762256288	0
185000	762256314	0
185000	762256285	0
185000	762256296	0
185000	762256287	0
185000	762256309	0
185000	762256283	0
185000	762256303	0
185000	762256304	0
185000	762256299	0
185000	762256281	0
185000	762256272	0
185000	762256289	0
185000	762256282	0
185000	762256273	0
185000	762256313	0
185000	762256261	0
185000	762256274	0
185000	762256294	0
185000	762256269	0
185000	762256264	0
185000	762256280	0
185000	762256301	0
185000	762256307	0
185000	762256302	0
185000	762256300	0
185000	762256286	0
185000	762256276	0
185000	762256306	0
185000	762256310	0
185000	762256295	0
185000	762256262	0
185000	762256267	0
185000	762256278	0
185000	762256266	0
185000	762256265	0
185000	762256284	0
185000	762256308	0
185000	762256292	0
185000	762256263	0
185000	762256268	0
185000	762256279	0
185000	762256312	0
185000	762256270	0
185000	762256275	0
185000	762256311	0
185000	762256297	0
185000	762256291	0
185050	762259131	0
185050	762259148	0
185050	762259129	0
185050	762259112	0
185050	762259123	0
185050	762259098	0
185050	762259132	0
185050	762259127	0
185050	762259100	0
185050	762259151	0
185050	762259107	0
185050	762259117	0
185050	762259136	0
185050	762259152	0
185050	762259113	0
185050	762259106	0
185050	762259121	0
185050	762259141	0
185050	762259126	0
185050	762259114	0
185050	762259102	0
185050	762259130	0
185050	762259105	0
185050	762259143	0
185050	762259144	0
185050	762259109	0
185050	762259111	0
185050	762259150	0
185050	762259140	0
185050	762259137	0
185050	762259138	0
185050	762259119	0
185050	762259108	0
185050	762259149	0
185050	762259124	0
185050	762259147	0
185050	762259110	0
185050	762259120	0
185050	762259133	0
185050	762259142	0
185050	762259146	0
185050	762259125	0
185050	762259118	0
185050	762259128	0
185050	762259101	0
185050	762259115	0
185050	762259099	0
185050	762259145	0
185050	762259103	0
185050	762259122	0
185050	762259116	0
185050	762259139	0
185050	762259104	0
185050	762259135	0
185050	762259134	0
185100	762261940	0
185100	762261948	0
185100	762261962	0
185100	762261981	0
185100	762261945	0
185100	762261933	0
185100	762261961	0
185100	762261937	0
185100	762261971	0
185100	762261947	0
185100	762261974	0
185100	762261935	0
185100	762261957	0
185100	762261952	0
185100	762261964	0
185100	762261938	0
185100	762261965	0
185100	762261932	0
185100	762261931	0
185100	762261950	0
185100	762261980	0
185100	762261941	0
185100	762261954	0
185100	762261963	0
185100	762261976	0
185100	762261967	0
185100	762261972	0
185100	762261949	0
185100	762261955	0
185100	762261973	0
185100	762261968	0
185100	762261979	0
185100	762261942	0
185100	762261969	0
185100	762261951	0
185100	762261958	0
185100	762261934	0
185100	762261960	0
185100	762261975	0
185100	762261944	0
185100	762261970	0
185100	762261959	0
185100	762261978	0
185100	762261953	0
185100	762261966	0
185100	762261946	0
185100	762261977	0
185100	762261956	0
185100	762261936	0
185100	762261943	0
185100	762261939	0
185150	762264720	0
185150	762264708	0
185150	762264722	0
185150	762264725	0
185150	762264710	0
185150	762264700	0
185150	762264685	0
185150	762264680	0
185150	762264733	0
185150	762264684	0
185150	762264690	0
185150	762264696	0
185150	762264724	0
185150	762264679	0
185150	762264715	0
185150	762264734	0
185150	762264701	0
185150	762264721	0
185150	762264683	0
185150	762264723	0
185150	762264714	0
185150	762264702	0
185150	762264709	0
185150	762264688	0
185150	762264695	0
185150	762264735	0
185150	762264726	0
185150	762264731	0
185150	762264694	0
185150	762264706	0
185150	762264698	0
185150	762264717	0
185150	762264686	0
185150	762264713	0
185150	762264716	0
185150	762264719	0
185150	762264728	0
185150	762264730	0
185150	762264707	0
185150	762264703	0
185150	762264697	0
185150	762264704	0
185150	762264692	0
185150	762264727	0
185150	762264687	0
185150	762264729	0
185150	762264699	0
185150	762264718	0
185150	762264689	0
185150	762264732	0
185150	762264682	0
185150	762264681	0
185150	762264712	0
185150	762264693	0
185150	762264691	0
185150	762264711	0
185150	762264705	0
185200	762267558	0
185200	762267540	0
185200	762267520	0
185200	762267552	0
185200	762267557	0
185200	762267567	0
185200	762267524	0
185200	762267510	0
185200	762267568	0
185200	762267538	0
185200	762267519	0
185200	762267564	0
185200	762267555	0
185200	762267548	0
185200	762267563	0
185200	762267537	0
185200	762267532	0
185200	762267516	0
185200	762267544	0
185200	762267525	0
185200	762267521	0
185200	762267560	0
185200	762267542	0
185200	762267526	0
185200	762267512	0
185200	762267565	0
185200	762267511	0
185200	762267535	0
185200	762267566	0
185200	762267518	0
185200	762267541	0
185200	762267531	0
185200	762267549	0
185200	762267513	0
185200	762267533	0
185200	762267556	0
185200	762267551	0
185200	762267547	0
185200	762267545	0
185200	762267561	0
185200	762267529	0
185200	762267554	0
185200	762267514	0
185200	762267515	0
185200	762267527	0
185200	762267522	0
185200	762267543	0
185200	762267523	0
185200	762267517	0
185200	762267530	0
185200	762267536	0
185200	762267559	0
185200	762267528	0
185200	762267539	0
185200	762267546	0
185200	762267534	0
185200	762267562	0
185200	762267550	0
185200	762267553	0
185250	762270370	0
185250	762270365	0
185250	762270357	0
185250	762270392	0
185250	762270389	0
185250	762270379	0
185250	762270380	0
185250	762270352	0
185250	762270402	0
185250	762270372	0
185250	762270383	0
185250	762270403	0
185250	762270395	0
185250	762270366	0
185250	762270390	0
185250	762270407	0
185250	762270360	0
185250	762270394	0
185250	762270382	0
185250	762270377	0
185250	762270371	0
185250	762270387	0
185250	762270358	0
185250	762270391	0
185250	762270396	0
185250	762270363	0
185250	762270385	0
185250	762270373	0
185250	762270374	0
185250	762270356	0
185250	762270378	0
185250	762270398	0
185250	762270367	0
185250	762270354	0
185250	762270353	0
185250	762270361	0
185250	762270376	0
185250	762270362	0
185250	762270364	0
185250	762270381	0
185250	762270375	0
185250	762270368	0
185250	762270351	0
185250	762270401	0
185250	762270399	0
185250	762270355	0
185250	762270404	0
185250	762270386	0
185250	762270393	0
185250	762270397	0
185250	762270384	0
185250	762270400	0
185250	762270406	0
185250	762270405	0
185250	762270369	0
185250	762270388	0
185250	762270359	0
185300	762273212	0
185300	762273205	0
185300	762273232	0
185300	762273197	0
185300	762273198	0
185300	762273207	0
185300	762273228	0
185300	762273210	0
185300	762273225	0
185300	762273231	0
185300	762273239	0
185300	762273199	0
185300	762273230	0
185300	762273194	0
185300	762273237	0
185300	762273201	0
185300	762273195	0
185300	762273190	0
185300	762273241	0
185300	762273214	0
185300	762273191	0
185300	762273203	0
185300	762273202	0
185300	762273193	0
185300	762273233	0
185300	762273223	0
185300	762273221	0
185300	762273208	0
185300	762273213	0
185300	762273215	0
185300	762273192	0
185300	762273236	0
185300	762273235	0
185300	762273222	0
185300	762273206	0
185300	762273204	0
185300	762273211	0
185300	762273224	0
185300	762273218	0
185300	762273227	0
185300	762273220	0
185300	762273200	0
185300	762273234	0
185300	762273229	0
185300	762273217	0
185300	762273219	0
185300	762273226	0
185300	762273238	0
185300	762273216	0
185300	762273209	0
185300	762273196	0
185300	762273240	0
185350	762276054	0
185350	762276074	0
185350	762276078	0
185350	762276090	0
185350	762276088	0
185350	762276050	0
185350	762276053	0
185350	762276067	0
185350	762276080	0
185350	762276102	0
185350	762276060	0
185350	762276065	0
185350	762276093	0
185350	762276059	0
185350	762276091	0
185350	762276092	0
185350	762276100	0
185350	762276061	0
185350	762276095	0
185350	762276104	0
185350	762276071	0
185350	762276106	0
185350	762276069	0
185350	762276079	0
185350	762276073	0
185350	762276103	0
185350	762276085	0
185350	762276064	0
185350	762276062	0
185350	762276089	0
185350	762276051	0
185350	762276063	0
185350	762276077	0
185350	762276107	0
185350	762276049	0
185350	762276101	0
185350	762276097	0
185350	762276058	0
185350	762276084	0
185350	762276076	0
185350	762276055	0
185350	762276066	0
185350	762276082	0
185350	762276052	0
185350	762276075	0
185350	762276072	0
185350	762276048	0
185350	762276096	0
185350	762276087	0
185350	762276083	0
185350	762276056	0
185350	762276105	0
185350	762276099	0
185350	762276068	0
185350	762276098	0
185350	762276086	0
185350	762276070	0
185350	762276094	0
185350	762276057	0
185350	762276081	0
185400	762278771	0
185400	762278827	0
185400	762278782	0
185400	762278788	0
185400	762278793	0
185400	762278811	0
185400	762278787	0
185400	762278783	0
185400	762278796	0
185400	762278799	0
185400	762278807	0
185400	762278778	0
185400	762278792	0
185400	762278829	0
185400	762278822	0
185400	762278798	0
185400	762278789	0
185400	762278814	0
185400	762278816	0
185400	762278772	0
185400	762278818	0
185400	762278809	0
185400	762278779	0
185400	762278823	0
185400	762278825	0
185400	762278824	0
185400	762278790	0
185400	762278786	0
185400	762278776	0
185400	762278773	0
185400	762278801	0
185400	762278774	0
185400	762278815	0
185400	762278810	0
185400	762278817	0
185400	762278812	0
185400	762278794	0
185400	762278804	0
185400	762278805	0
185400	762278785	0
185400	762278802	0
185400	762278826	0
185400	762278791	0
185400	762278775	0
185400	762278797	0
185400	762278819	0
185400	762278795	0
185400	762278828	0
185400	762278800	0
185400	762278781	0
185400	762278813	0
185400	762278821	0
185400	762278803	0
185400	762278820	0
185400	762278777	0
185400	762278808	0
185400	762278780	0
185400	762278784	0
185400	762278806	0
185450	762281543	0
185450	762281582	0
185450	762281567	0
185450	762281534	0
185450	762281576	0
185450	762281530	0
185450	762281578	0
185450	762281568	0
185450	762281561	0
185450	762281575	0
185450	762281547	0
185450	762281580	0
185450	762281560	0
185450	762281537	0
185450	762281554	0
185450	762281538	0
185450	762281542	0
185450	762281555	0
185450	762281548	0
185450	762281541	0
185450	762281536	0
185450	762281570	0
185450	762281545	0
185450	762281559	0
185450	762281546	0
185450	762281574	0
185450	762281549	0
185450	762281535	0
185450	762281571	0
185450	762281563	0
185450	762281562	0
185450	762281583	0
185450	762281565	0
185450	762281566	0
185450	762281544	0
185450	762281528	0
185450	762281552	0
185450	762281564	0
185450	762281540	0
185450	762281584	0
185450	762281577	0
185450	762281553	0
185450	762281572	0
185450	762281539	0
185450	762281533	0
185450	762281529	0
185450	762281532	0
185450	762281579	0
185450	762281531	0
185450	762281573	0
185450	762281581	0
185450	762281557	0
185450	762281556	0
185450	762281569	0
185450	762281558	0
185450	762281551	0
185450	762281550	0
185500	762284436	0
185500	762284454	0
185500	762284458	0
185500	762284447	0
185500	762284459	0
185500	762284426	0
185500	762284455	0
185500	762284477	0
185500	762284467	0
185500	762284451	0
185500	762284432	0
185500	762284442	0
185500	762284449	0
185500	762284476	0
185500	762284470	0
185500	762284475	0
185500	762284456	0
185500	762284443	0
185500	762284473	0
185500	762284474	0
185500	762284461	0
185500	762284460	0
185500	762284424	0
185500	762284444	0
185500	762284428	0
185500	762284427	0
185500	762284440	0
185500	762284471	0
185500	762284450	0
185500	762284431	0
185500	762284472	0
185500	762284433	0
185500	762284448	0
185500	762284469	0
185500	762284446	0
185500	762284429	0
185500	762284453	0
185500	762284445	0
185500	762284438	0
185500	762284464	0
185500	762284437	0
185500	762284425	0
185500	762284430	0
185500	762284452	0
185500	762284434	0
185500	762284468	0
185500	762284457	0
185500	762284462	0
185500	762284465	0
185500	762284439	0
185500	762284435	0
185500	762284441	0
185500	762284463	0
185500	762284466	0
185550	762287297	0
185550	762287334	0
185550	762287325	0
185550	762287316	0
185550	762287291	0
185550	762287326	0
185550	762287298	0
185550	762287307	0
185550	762287336	0
185550	762287308	0
185550	762287289	0
185550	762287295	0
185550	762287305	0
185550	762287321	0
185550	762287337	0
185550	762287304	0
185550	762287292	0
185550	762287332	0
185550	762287310	0
185550	762287312	0
185550	762287320	0
185550	762287280	0
185550	762287335	0
185550	762287302	0
185550	762287299	0
185550	762287327	0
185550	762287329	0
185550	762287319	0
185550	762287306	0
185550	762287288	0
185550	762287317	0
185550	762287278	0
185550	762287293	0
185550	762287330	0
185550	762287331	0
185550	762287311	0
185550	762287290	0
185550	762287314	0
185550	762287318	0
185550	762287328	0
185550	762287294	0
185550	762287279	0
185550	762287283	0
185550	762287282	0
185550	762287285	0
185550	762287281	0
185550	762287296	0
185550	762287287	0
185550	762287322	0
185550	762287323	0
185550	762287286	0
185550	762287284	0
185550	762287313	0
185550	762287309	0
185550	762287315	0
185550	762287333	0
185550	762287301	0
185550	762287303	0
185550	762287324	0
185550	762287300	0
185600	762290127	0
185600	762290150	0
185600	762290166	0
185600	762290125	0
185600	762290161	0
185600	762290163	0
185600	762290131	0
185600	762290135	0
185600	762290156	0
185600	762290154	0
185600	762290147	0
185600	762290148	0
185600	762290149	0
185600	762290153	0
185600	762290130	0
185600	762290136	0
185600	762290126	0
185600	762290151	0
185600	762290144	0
185600	762290171	0
185600	762290168	0
185600	762290159	0
185600	762290137	0
185600	762290134	0
185600	762290152	0
185600	762290145	0
185600	762290146	0
185600	762290141	0
185600	762290155	0
185600	762290139	0
185600	762290128	0
185600	762290167	0
185600	762290164	0
185600	762290158	0
185600	762290162	0
185600	762290138	0
185600	762290165	0
185600	762290160	0
185600	762290143	0
185600	762290170	0
185600	762290142	0
185600	762290133	0
185600	762290129	0
185600	762290124	0
185600	762290157	0
185600	762290140	0
185600	762290132	0
185600	762290169	0
185650	762293070	0
185650	762293043	0
185650	762293052	0
185650	762293081	0
185650	762293062	0
185650	762293053	0
185650	762293042	0
185650	762293078	0
185650	762293044	0
185650	762293063	0
185650	762293079	0
185650	762293060	0
185650	762293051	0
185650	762293040	0
185650	762293046	0
185650	762293086	0
185650	762293056	0
185650	762293054	0
185650	762293067	0
185650	762293083	0
185650	762293068	0
185650	762293077	0
185650	762293049	0
185650	762293057	0
185650	762293085	0
185650	762293080	0
185650	762293047	0
185650	762293045	0
185650	762293075	0
185650	762293066	0
185650	762293055	0
185650	762293065	0
185650	762293064	0
185650	762293074	0
185650	762293048	0
185650	762293071	0
185650	762293039	0
185650	762293061	0
185650	762293087	0
185650	762293084	0
185650	762293050	0
185650	762293059	0
185650	762293076	0
185650	762293073	0
185650	762293041	0
185650	762293082	0
185650	762293058	0
185650	762293072	0
185650	762293069	0
185700	762295893	0
185700	762295883	0
185700	762295912	0
185700	762295910	0
185700	762295874	0
185700	762295880	0
185700	762295909	0
185700	762295903	0
185700	762295887	0
185700	762295915	0
185700	762295898	0
185700	762295884	0
185700	762295866	0
185700	762295897	0
185700	762295872	0
185700	762295895	0
185700	762295865	0
185700	762295902	0
185700	762295917	0
185700	762295900	0
185700	762295907	0
185700	762295890	0
185700	762295888	0
185700	762295864	0
185700	762295896	0
185700	762295877	0
185700	762295889	0
185700	762295870	0
185700	762295863	0
185700	762295916	0
185700	762295878	0
185700	762295918	0
185700	762295908	0
185700	762295911	0
185700	762295901	0
185700	762295873	0
185700	762295899	0
185700	762295913	0
185700	762295919	0
185700	762295882	0
185700	762295905	0
185700	762295891	0
185700	762295881	0
185700	762295886	0
185700	762295876	0
185700	762295869	0
185700	762295871	0
185700	762295862	0
185700	762295904	0
185700	762295906	0
185700	762295892	0
185700	762295879	0
185700	762295867	0
185700	762295875	0
185700	762295885	0
185700	762295914	0
185700	762295868	0
185700	762295894	0
185750	762298798	0
185750	762298785	0
185750	762298754	0
185750	762298767	0
185750	762298769	0
185750	762298755	0
185750	762298771	0
185750	762298762	0
185750	762298789	0
185750	762298792	0
185750	762298747	0
185750	762298764	0
185750	762298797	0
185750	762298768	0
185750	762298751	0
185750	762298758	0
185750	762298793	0
185750	762298748	0
185750	762298765	0
185750	762298759	0
185750	762298786	0
185750	762298783	0
185750	762298787	0
185750	762298776	0
185750	762298780	0
185750	762298791	0
185750	762298774	0
185750	762298766	0
185750	762298773	0
185750	762298757	0
185750	762298782	0
185750	762298753	0
185750	762298760	0
185750	762298749	0
185750	762298772	0
185750	762298801	0
185750	762298784	0
185750	762298745	0
185750	762298778	0
185750	762298788	0
185750	762298790	0
185750	762298750	0
185750	762298779	0
185750	762298799	0
185750	762298795	0
185750	762298777	0
185750	762298796	0
185750	762298781	0
185750	762298756	0
185750	762298794	0
185750	762298770	0
185750	762298752	0
185750	762298763	0
185750	762298746	0
185750	762298775	0
185750	762298761	0
185750	762298800	0
185800	762301586	0
185800	762301595	0
185800	762301569	0
185800	762301604	0
185800	762301579	0
185800	762301587	0
185800	762301596	0
185800	762301564	0
185800	762301601	0
185800	762301599	0
185800	762301560	0
185800	762301563	0
185800	762301572	0
185800	762301605	0
185800	762301574	0
185800	762301584	0
185800	762301597	0
185800	762301603	0
185800	762301610	0
185800	762301566	0
185800	762301590	0
185800	762301609	0
185800	762301612	0
185800	762301568	0
185800	762301600	0
185800	762301581	0
185800	762301592	0
185800	762301580	0
185800	762301606	0
185800	762301598	0
185800	762301570	0
185800	762301591	0
185800	762301577	0
185800	762301561	0
185800	762301593	0
185800	762301573	0
185800	762301608	0
185800	762301611	0
185800	762301575	0
185800	762301578	0
185800	762301589	0
185800	762301582	0
185800	762301594	0
185800	762301613	0
185800	762301571	0
185800	762301583	0
185800	762301602	0
185800	762301576	0
185800	762301585	0
185800	762301588	0
185800	762301565	0
185800	762301562	0
185800	762301567	0
185800	762301559	0
185800	762301607	0
185850	762304424	0
185850	762304460	0
185850	762304417	0
185850	762304448	0
185850	762304455	0
185850	762304447	0
185850	762304446	0
185850	762304439	0
185850	762304414	0
185850	762304416	0
185850	762304425	0
185850	762304445	0
185850	762304423	0
185850	762304451	0
185850	762304427	0
185850	762304444	0
185850	762304434	0
185850	762304469	0
185850	762304449	0
185850	762304443	0
185850	762304430	0
185850	762304464	0
185850	762304421	0
185850	762304438	0
185850	762304420	0
185850	762304419	0
185850	762304442	0
185850	762304461	0
185850	762304429	0
185850	762304415	0
185850	762304459	0
185850	762304432	0
185850	762304467	0
185850	762304428	0
185850	762304440	0
185850	762304422	0
185850	762304436	0
185850	762304431	0
185850	762304433	0
185850	762304468	0
185850	762304462	0
185850	762304435	0
185850	762304453	0
185850	762304454	0
185850	762304452	0
185850	762304426	0
185850	762304441	0
185850	762304466	0
185850	762304458	0
185850	762304437	0
185850	762304456	0
185850	762304418	0
185850	762304463	0
185850	762304465	0
185850	762304450	0
185850	762304457	0
185900	762307176	0
185900	762307212	0
185900	762307196	0
185900	762307215	0
185900	762307185	0
185900	762307206	0
185900	762307191	0
185900	762307188	0
185900	762307194	0
185900	762307203	0
185900	762307218	0
185900	762307227	0
185900	762307192	0
185900	762307204	0
185900	762307195	0
185900	762307177	0
185900	762307224	0
185900	762307207	0
185900	762307232	0
185900	762307230	0
185900	762307205	0
185900	762307231	0
185900	762307220	0
185900	762307209	0
185900	762307179	0
185900	762307184	0
185900	762307180	0
185900	762307210	0
185900	762307186	0
185900	762307182	0
185900	762307197	0
185900	762307193	0
185900	762307217	0
185900	762307225	0
185900	762307174	0
185900	762307200	0
185900	762307222	0
185900	762307173	0
185900	762307190	0
185900	762307189	0
185900	762307214	0
185900	762307201	0
185900	762307208	0
185900	762307183	0
185900	762307226	0
185900	762307181	0
185900	762307202	0
185900	762307229	0
185900	762307213	0
185900	762307187	0
185900	762307198	0
185900	762307219	0
185900	762307223	0
185900	762307211	0
185900	762307178	0
185900	762307221	0
185900	762307216	0
185900	762307199	0
185900	762307175	0
185900	762307228	0
185950	762310131	0
185950	762310104	0
185950	762310136	0
185950	762310064	0
185950	762310114	0
185950	762310121	0
185950	762310086	0
185950	762310115	0
185950	762310079	0
185950	762310081	0
185950	762310073	0
185950	762310126	0
185950	762310082	0
185950	762310074	0
185950	762310103	0
185950	762310075	0
185950	762310092	0
185950	762310063	0
185950	762310095	0
185950	762310065	0
185950	762310129	0
185950	762310098	0
185950	762310066	0
185950	762310112	0
185950	762310132	0
185950	762310071	0
185950	762310087	0
185950	762310094	0
185950	762310127	0
185950	762310084	0
185950	762310080	0
185950	762310124	0
185950	762310117	0
185950	762310122	0
185950	762310106	0
185950	762310108	0
185950	762310072	0
185950	762310088	0
185950	762310125	0
185950	762310133	0
185950	762310105	0
185950	762310107	0
185950	762310120	0
185950	762310130	0
185950	762310119	0
185950	762310061	0
185950	762310090	0
185950	762310076	0
185950	762310110	0
185950	762310097	0
185950	762310128	0
185950	762310085	0
185950	762310068	0
185950	762310123	0
185950	762310062	0
185950	762310113	0
185950	762310101	0
185950	762310116	0
185950	762310077	0
185950	762310069	0
185950	762310096	0
185950	762310135	0
185950	762310078	0
185950	762310083	0
185950	762310118	0
185950	762310067	0
185950	762310100	0
185950	762310070	0
185950	762310102	0
185950	762310091	0
185950	762310099	0
185950	762310111	0
185950	762310093	0
185950	762310134	0
185950	762310089	0
185950	762310109	0
186000	762312861	0
186000	762312867	0
186000	762312879	0
186000	762312895	0
186000	762312869	0
186000	762312889	0
186000	762312859	0
186000	762312877	0
186000	762312874	0
186000	762312883	0
186000	762312860	0
186000	762312886	0
186000	762312863	0
186000	762312892	0
186000	762312882	0
186000	762312875	0
186000	762312864	0
186000	762312888	0
186000	762312862	0
186000	762312857	0
186000	762312903	0
186000	762312868	0
186000	762312904	0
186000	762312865	0
186000	762312908	0
186000	762312901	0
186000	762312887	0
186000	762312907	0
186000	762312870	0
186000	762312902	0
186000	762312899	0
186000	762312894	0
186000	762312876	0
186000	762312881	0
186000	762312900	0
186000	762312884	0
186000	762312872	0
186000	762312906	0
186000	762312880	0
186000	762312893	0
186000	762312905	0
186000	762312891	0
186000	762312858	0
186000	762312878	0
186000	762312871	0
186000	762312866	0
186000	762312873	0
186000	762312898	0
186000	762312897	0
186000	762312896	0
186000	762312890	0
186000	762312885	0
186050	762315646	0
186050	762315629	0
186050	762315636	0
186050	762315633	0
186050	762315630	0
186050	762315620	0
186050	762315650	0
186050	762315645	0
186050	762315656	0
186050	762315657	0
186050	762315634	0
186050	762315652	0
186050	762315621	0
186050	762315643	0
186050	762315665	0
186050	762315626	0
186050	762315670	0
186050	762315632	0
186050	762315641	0
186050	762315655	0
186050	762315637	0
186050	762315661	0
186050	762315660	0
186050	762315671	0
186050	762315638	0
186050	762315659	0
186050	762315649	0
186050	762315666	0
186050	762315669	0
186050	762315642	0
186050	762315647	0
186050	762315654	0
186050	762315622	0
186050	762315639	0
186050	762315625	0
186050	762315667	0
186050	762315653	0
186050	762315631	0
186050	762315635	0
186050	762315662	0
186050	762315624	0
186050	762315651	0
186050	762315628	0
186050	762315668	0
186050	762315648	0
186050	762315623	0
186050	762315663	0
186050	762315664	0
186050	762315658	0
186050	762315619	0
186050	762315640	0
186050	762315644	0
186050	762315627	0
186100	762318502	0
186100	762318483	0
186100	762318472	0
186100	762318475	0
186100	762318490	0
186100	762318465	0
186100	762318509	0
186100	762318480	0
186100	762318463	0
186100	762318508	0
186100	762318501	0
186100	762318511	0
186100	762318491	0
186100	762318489	0
186100	762318468	0
186100	762318504	0
186100	762318487	0
186100	762318481	0
186100	762318479	0
186100	762318482	0
186100	762318506	0
186100	762318473	0
186100	762318474	0
186100	762318469	0
186100	762318466	0
186100	762318492	0
186100	762318486	0
186100	762318467	0
186100	762318494	0
186100	762318478	0
186100	762318503	0
186100	762318496	0
186100	762318499	0
186100	762318495	0
186100	762318493	0
186100	762318510	0
186100	762318498	0
186100	762318471	0
186100	762318464	0
186100	762318484	0
186100	762318476	0
186100	762318485	0
186100	762318462	0
186100	762318488	0
186100	762318497	0
186100	762318470	0
186100	762318505	0
186100	762318500	0
186100	762318477	0
186100	762318507	0
186150	762321439	0
186150	762321484	0
186150	762321442	0
186150	762321470	0
186150	762321481	0
186150	762321473	0
186150	762321463	0
186150	762321485	0
186150	762321482	0
186150	762321453	0
186150	762321477	0
186150	762321440	0
186150	762321446	0
186150	762321464	0
186150	762321480	0
186150	762321471	0
186150	762321448	0
186150	762321444	0
186150	762321469	0
186150	762321443	0
186150	762321478	0
186150	762321468	0
186150	762321457	0
186150	762321467	0
186150	762321437	0
186150	762321432	0
186150	762321450	0
186150	762321441	0
186150	762321449	0
186150	762321479	0
186150	762321474	0
186150	762321486	0
186150	762321466	0
186150	762321436	0
186150	762321456	0
186150	762321475	0
186150	762321445	0
186150	762321458	0
186150	762321433	0
186150	762321476	0
186150	762321483	0
186150	762321488	0
186150	762321451	0
186150	762321434	0
186150	762321435	0
186150	762321452	0
186150	762321454	0
186150	762321461	0
186150	762321459	0
186150	762321447	0
186150	762321462	0
186150	762321438	0
186150	762321487	0
186150	762321460	0
186150	762321465	0
186150	762321455	0
186150	762321472	0
186200	762324365	0
186200	762324395	0
186200	762324390	0
186200	762324392	0
186200	762324372	0
186200	762324340	0
186200	762324354	0
186200	762324382	0
186200	762324377	0
186200	762324381	0
186200	762324379	0
186200	762324352	0
186200	762324353	0
186200	762324371	0
186200	762324345	0
186200	762324397	0
186200	762324370	0
186200	762324356	0
186200	762324386	0
186200	762324387	0
186200	762324399	0
186200	762324339	0
186200	762324351	0
186200	762324348	0
186200	762324361	0
186200	762324358	0
186200	762324366	0
186200	762324341	0
186200	762324363	0
186200	762324383	0
186200	762324373	0
186200	762324391	0
186200	762324367	0
186200	762324362	0
186200	762324385	0
186200	762324337	0
186200	762324389	0
186200	762324388	0
186200	762324394	0
186200	762324364	0
186200	762324342	0
186200	762324360	0
186200	762324335	0
186200	762324349	0
186200	762324393	0
186200	762324334	0
186200	762324368	0
186200	762324398	0
186200	762324369	0
186200	762324359	0
186200	762324343	0
186200	762324347	0
186200	762324396	0
186200	762324333	0
186200	762324374	0
186200	762324344	0
186200	762324378	0
186200	762324338	0
186200	762324375	0
186200	762324357	0
186200	762324380	0
186200	762324355	0
186200	762324376	0
186200	762324346	0
186200	762324336	0
186200	762324384	0
186200	762324350	0
186250	762327204	0
186250	762327183	0
186250	762327185	0
186250	762327173	0
186250	762327201	0
186250	762327181	0
186250	762327205	0
186250	762327178	0
186250	762327174	0
186250	762327212	0
186250	762327180	0
186250	762327187	0
186250	762327190	0
186250	762327191	0
186250	762327210	0
186250	762327186	0
186250	762327176	0
186250	762327208	0
186250	762327192	0
186250	762327194	0
186250	762327206	0
186250	762327167	0
186250	762327197	0
186250	762327172	0
186250	762327203	0
186250	762327189	0
186250	762327202	0
186250	762327179	0
186250	762327200	0
186250	762327168	0
186250	762327198	0
186250	762327213	0
186250	762327169	0
186250	762327216	0
186250	762327209	0
186250	762327182	0
186250	762327207	0
186250	762327188	0
