generation	pedigree_id	age
184600	762235611	0
184600	762235612	0
184600	762235573	0
184600	762235574	0
184600	762235592	0
184600	762235580	0
184600	762235582	0
184600	762235610	0
184600	762235602	0
184600	762235583	0
184600	762235622	0
184600	762235597	0
184600	762235608	0
184600	762235595	0
184600	762235615	0
184600	762235579	0
184600	762235594	0
184600	762235607	0
184600	762235593	0
184600	762235576	0
184600	762235591	0
184600	762235601	0
184600	762235587	0
184600	762235588	0
184600	762235581	0
184600	762235613	0
184600	762235605	0
184600	762235623	0
184600	762235569	0
184600	762235600	0
184600	762235619	0
184600	762235603	0
184600	762235620	0
184600	762235599	0
184600	762235627	0
184600	762235616	0
184600	762235614	0
184600	762235621	0
184600	762235575	0
184600	762235589	0
184600	762235578	0
184600	762235618	0
184600	762235572	0
184600	762235584	0
184600	762235571	0
184600	762235570	0
184600	762235596	0
184600	762235568	0
184600	762235626	0
184600	762235577	0
184600	762235624	0
184600	762235617	0
184600	762235604	0
184600	762235598	0
184600	762235609	0
184650	762238376	0
184650	762238401	0
184650	762238365	0
184650	762238395	0
184650	762238370	0
184650	762238384	0
184650	762238377	0
184650	762238378	0
184650	762238380	0
184650	762238373	0
184650	762238394	0
184650	762238362	0
184650	762238361	0
184650	762238379	0
184650	762238399	0
184650	762238363	0
184650	762238369	0
184650	762238397	0
184650	762238398	0
184650	762238387	0
184650	762238389	0
184650	762238402	0
184650	762238403	0
184650	762238367	0
184650	762238400	0
184650	762238385	0
184650	762238390	0
184650	762238366	0
184650	762238383	0
184650	762238372	0
184650	762238374	0
184650	762238393	0
184650	762238388	0
184650	762238382	0
184650	762238381	0
184650	762238386	0
184650	762238396	0
184650	762238371	0
184650	762238391	0
184650	762238364	0
184650	762238392	0
184650	762238375	0
184650	762238368	0
184700	762241235	0
184700	762241206	0
184700	762241210	0
184700	762241248	0
184700	762241237	0
184700	762241218	0
184700	762241245	0
184700	762241226	0
184700	762241222	0
184700	762241204	0
184700	762241238	0
184700	762241243	0
184700	762241223	0
184700	762241192	0
184700	762241242	0
184700	762241191	0
184700	762241225	0
184700	762241214	0
184700	762241231	0
184700	762241228	0
184700	762241227	0
184700	762241195	0
184700	762241221	0
184700	762241236	0
184700	762241249	0
184700	762241208	0
184700	762241244	0
184700	762241193	0
184700	762241216	0
184700	762241207	0
184700	762241209	0
184700	762241247	0
184700	762241230	0
184700	762241213	0
184700	762241234	0
184700	762241194	0
184700	762241217	0
184700	762241251	0
184700	762241205	0
184700	762241212	0
184700	762241233	0
184700	762241197	0
184700	762241250	0
184700	762241196	0
184700	762241201	0
184700	762241211	0
184700	762241199	0
184700	762241246	0
184700	762241219	0
184700	762241229	0
184700	762241220	0
184700	762241198	0
184700	762241224	0
184700	762241200	0
184700	762241202	0
184700	762241232	0
184700	762241239	0
184700	762241240	0
184700	762241241	0
184700	762241215	0
184700	762241203	0
184700	762241252	0
184750	762243965	0
184750	762243976	0
184750	762244009	0
184750	762243967	0
184750	762244003	0
184750	762244011	0
184750	762243979	0
184750	762243991	0
184750	762243985	0
184750	762244004	0
184750	762244000	0
184750	762243990	0
184750	762243975	0
184750	762243964	0
184750	762244007	0
184750	762243987	0
184750	762243972	0
184750	762244001	0
184750	762243961	0
184750	762243959	0
184750	762243969	0
184750	762243960	0
184750	762244002	0
184750	762243957	0
184750	762244006	0
184750	762243995	0
184750	762243970	0
184750	762243992	0
184750	762243968	0
184750	762243983	0
184750	762243981	0
184750	762243963	0
184750	762243978	0
184750	762243974	0
184750	762243993	0
184750	762243986	0
184750	762243966	0
184750	762243980	0
184750	762243988	0
184750	762243973	0
184750	762244005	0
184750	762243989	0
184750	762244008	0
184750	762243977	0
184750	762243982	0
184750	762244010	0
184750	762243984	0
184750	762243999	0
184750	762243958	0
184750	762243997	0
184750	762243998	0
184750	762243962	0
184750	762243996	0
184750	762243994	0
184750	762243971	0
184800	762246714	0
184800	762246720	0
184800	762246717	0
184800	762246712	0
184800	762246715	0
184800	762246718	0
184800	762246757	0
184800	762246724	0
184800	762246743	0
184800	762246747	0
184800	762246727	0
184800	762246726	0
184800	762246735	0
184800	762246710	0
184800	762246723	0
184800	762246744	0
184800	762246737	0
184800	762246746	0
184800	762246732	0
184800	762246758	0
184800	762246703	0
184800	762246701	0
184800	762246755	0
184800	762246722	0
184800	762246742	0
184800	762246716	0
184800	762246748	0
184800	762246709	0
184800	762246738	0
184800	762246754	0
184800	762246702	0
184800	762246741	0
184800	762246721	0
184800	762246740	0
184800	762246749	0
184800	762246729	0
184800	762246706	0
184800	762246707	0
184800	762246753	0
184800	762246711	0
184800	762246730	0
184800	762246736	0
184800	762246728	0
184800	762246704	0
184800	762246713	0
184800	762246752	0
184800	762246745	0
184800	762246756	0
184800	762246739	0
184800	762246719	0
184800	762246733	0
184800	762246725	0
184800	762246734	0
184800	762246708	0
184800	762246705	0
184800	762246731	0
184800	762246751	0
184800	762246750	0
184850	762249510	0
184850	762249528	0
184850	762249522	0
184850	762249516	0
184850	762249509	0
184850	762249517	0
184850	762249506	0
184850	762249502	0
184850	762249482	0
184850	762249524	0
184850	762249518	0
184850	762249487	0
184850	762249519	0
184850	762249499	0
184850	762249529	0
184850	762249503	0
184850	762249512	0
184850	762249527	0
184850	762249523	0
184850	762249483	0
184850	762249485	0
184850	762249515	0
184850	762249478	0
184850	762249488	0
184850	762249508	0
184850	762249507	0
184850	762249477	0
184850	762249479	0
184850	762249495	0
184850	762249486	0
184850	762249513	0
184850	762249476	0
184850	762249480	0
184850	762249498	0
184850	762249514	0
184850	762249526	0
184850	762249491	0
184850	762249497	0
184850	762249521	0
184850	762249490	0
184850	762249481	0
184850	762249511	0
184850	762249525	0
184850	762249492	0
184850	762249496	0
184850	762249505	0
184850	762249500	0
184850	762249494	0
184850	762249504	0
184850	762249484	0
184850	762249489	0
184850	762249520	0
184850	762249493	0
184850	762249501	0
184900	762252408	0
184900	762252369	0
184900	762252356	0
184900	762252392	0
184900	762252381	0
184900	762252361	0
184900	762252379	0
184900	762252418	0
184900	762252413	0
184900	762252354	0
184900	762252365	0
184900	762252370	0
184900	762252395	0
184900	762252371	0
184900	762252410	0
184900	762252360	0
184900	762252384	0
184900	762252389	0
184900	762252372	0
184900	762252411	0
184900	762252416	0
184900	762252412	0
184900	762252403	0
184900	762252393	0
184900	762252359	0
184900	762252421	0
184900	762252417	0
184900	762252364	0
184900	762252407	0
184900	762252394	0
184900	762252402	0
184900	762252419	0
184900	762252409	0
184900	762252367	0
184900	762252414	0
184900	762252405	0
184900	762252366	0
184900	762252358	0
184900	762252396	0
184900	762252368	0
184900	762252401	0
184900	762252362	0
184900	762252404	0
184900	762252388	0
184900	762252373	0
184900	762252374	0
184900	762252415	0
184900	762252357	0
184900	762252382	0
184900	762252387	0
184900	762252397	0
184900	762252391	0
184900	762252385	0
184900	762252378	0
184900	762252386	0
184900	762252399	0
184900	762252406	0
184900	762252363	0
184900	762252376	0
184900	762252390	0
184900	762252383	0
184900	762252398	0
184900	762252420	0
184900	762252377	0
184900	762252400	0
184900	762252375	0
184900	762252355	0
184900	762252380	0
184950	762255283	0
184950	762255255	0
184950	762255317	0
184950	762255288	0
184950	762255302	0
184950	762255256	0
184950	762255318	0
184950	762255306	0
184950	762255276	0
184950	762255258	0
184950	762255311	0
184950	762255280	0
184950	762255312	0
184950	762255277	0
184950	762255300	0
184950	762255315	0
184950	762255275	0
184950	762255284	0
184950	762255260	0
184950	762255271	0
184950	762255266	0
184950	762255292	0
184950	762255272	0
184950	762255305	0
184950	762255257	0
184950	762255293	0
184950	762255268	0
184950	762255262	0
184950	762255310	0
184950	762255281	0
184950	762255274	0
184950	762255308	0
184950	762255313	0
184950	762255273	0
184950	762255267	0
184950	762255301	0
184950	762255282	0
184950	762255309	0
184950	762255299	0
184950	762255270	0
184950	762255289	0
184950	762255269	0
184950	762255286	0
184950	762255297	0
184950	762255295	0
184950	762255304	0
184950	762255291	0
184950	762255264	0
184950	762255278	0
184950	762255303	0
184950	762255287	0
184950	762255279	0
184950	762255298	0
184950	762255307	0
184950	762255314	0
184950	762255259	0
184950	762255296	0
184950	762255261	0
184950	762255265	0
184950	762255285	0
184950	762255263	0
184950	762255316	0
184950	762255294	0
184950	762255290	0
185000	762258160	0
185000	762258150	0
185000	762258146	0
185000	762258158	0
185000	762258168	0
185000	762258141	0
185000	762258145	0
185000	762258128	0
185000	762258132	0
185000	762258172	0
185000	762258149	0
185000	762258167	0
185000	762258148	0
185000	762258153	0
185000	762258169	0
185000	762258127	0
185000	762258143	0
185000	762258154	0
185000	762258162	0
185000	762258173	0
185000	762258138	0
185000	762258135	0
185000	762258142	0
185000	762258129	0
185000	762258166	0
185000	762258159	0
185000	762258163	0
185000	762258144	0
185000	762258170	0
185000	762258140	0
185000	762258156	0
185000	762258131	0
185000	762258155	0
185000	762258139	0
185000	762258152	0
185000	762258151	0
185000	762258164	0
185000	762258161	0
185000	762258133	0
185000	762258157	0
185000	762258136	0
185000	762258134	0
185000	762258137	0
185000	762258147	0
185000	762258130	0
185000	762258165	0
185000	762258171	0
185050	762260918	0
185050	762260877	0
185050	762260890	0
185050	762260894	0
185050	762260919	0
185050	762260915	0
185050	762260889	0
185050	762260885	0
185050	762260886	0
185050	762260902	0
185050	762260901	0
185050	762260875	0
185050	762260880	0
185050	762260883	0
185050	762260903	0
185050	762260906	0
185050	762260910	0
185050	762260908	0
185050	762260881	0
185050	762260912	0
185050	762260867	0
185050	762260909	0
185050	762260913	0
185050	762260916	0
185050	762260914	0
185050	762260888	0
185050	762260898	0
185050	762260917	0
185050	762260871	0
185050	762260882	0
185050	762260878	0
185050	762260879	0
185050	762260884	0
185050	762260868	0
185050	762260892	0
185050	762260900	0
185050	762260873	0
185050	762260905	0
185050	762260899	0
185050	762260876	0
185050	762260869	0
185050	762260870	0
185050	762260920	0
185050	762260896	0
185050	762260904	0
185050	762260897	0
185050	762260866	0
185050	762260891	0
185050	762260911	0
185050	762260893	0
185050	762260874	0
185050	762260907	0
185050	762260895	0
185050	762260887	0
185050	762260872	0
185100	762263700	0
185100	762263719	0
185100	762263708	0
185100	762263720	0
185100	762263705	0
185100	762263724	0
185100	762263731	0
185100	762263728	0
185100	762263716	0
185100	762263745	0
185100	762263746	0
185100	762263710	0
185100	762263749	0
185100	762263742	0
185100	762263714	0
185100	762263722	0
185100	762263732	0
185100	762263740	0
185100	762263711	0
185100	762263702	0
185100	762263718	0
185100	762263748	0
185100	762263709	0
185100	762263725	0
185100	762263707	0
185100	762263736	0
185100	762263726	0
185100	762263699	0
185100	762263717	0
185100	762263735	0
185100	762263734	0
185100	762263737	0
185100	762263704	0
185100	762263733	0
185100	762263713	0
185100	762263712	0
185100	762263723	0
185100	762263741	0
185100	762263696	0
185100	762263738	0
185100	762263695	0
185100	762263750	0
185100	762263729	0
185100	762263697	0
185100	762263703	0
185100	762263727	0
185100	762263743	0
185100	762263739	0
185100	762263721	0
185100	762263715	0
185100	762263701	0
185100	762263694	0
185100	762263744	0
185100	762263706	0
185100	762263747	0
185100	762263698	0
185100	762263730	0
185150	762266574	0
185150	762266572	0
185150	762266563	0
185150	762266576	0
185150	762266559	0
185150	762266596	0
185150	762266583	0
185150	762266555	0
185150	762266544	0
185150	762266565	0
185150	762266582	0
185150	762266589	0
185150	762266548	0
185150	762266556	0
185150	762266546	0
185150	762266564	0
185150	762266577	0
185150	762266570	0
185150	762266551	0
185150	762266585	0
185150	762266592	0
185150	762266568	0
185150	762266595	0
185150	762266590	0
185150	762266573	0
185150	762266580	0
185150	762266543	0
185150	762266588	0
185150	762266584	0
185150	762266552	0
185150	762266550	0
185150	762266567	0
185150	762266591	0
185150	762266578	0
185150	762266593	0
185150	762266587	0
185150	762266586	0
185150	762266561	0
185150	762266579	0
185150	762266553	0
185150	762266545	0
185150	762266549	0
185150	762266562	0
185150	762266557	0
185150	762266560	0
185150	762266554	0
185150	762266594	0
185150	762266575	0
185150	762266569	0
185150	762266547	0
185150	762266581	0
185150	762266566	0
185150	762266558	0
185150	762266571	0
185200	762269401	0
185200	762269429	0
185200	762269405	0
185200	762269406	0
185200	762269413	0
185200	762269410	0
185200	762269415	0
185200	762269399	0
185200	762269432	0
185200	762269391	0
185200	762269420	0
185200	762269404	0
185200	762269411	0
185200	762269425	0
185200	762269430	0
185200	762269412	0
185200	762269398	0
185200	762269402	0
185200	762269400	0
185200	762269408	0
185200	762269392	0
185200	762269424	0
185200	762269433	0
185200	762269395	0
185200	762269416	0
185200	762269417	0
185200	762269428	0
185200	762269421	0
185200	762269394	0
185200	762269414	0
185200	762269435	0
185200	762269426	0
185200	762269434	0
185200	762269397	0
185200	762269422	0
185200	762269409	0
185200	762269437	0
185200	762269407	0
185200	762269436	0
185200	762269393	0
185200	762269418	0
185200	762269403	0
185200	762269427	0
185200	762269431	0
185200	762269423	0
185200	762269396	0
185200	762269419	0
185250	762272290	0
185250	762272270	0
185250	762272294	0
185250	762272286	0
185250	762272282	0
185250	762272308	0
185250	762272279	0
185250	762272285	0
185250	762272323	0
185250	762272322	0
185250	762272265	0
185250	762272267	0
185250	762272311	0
185250	762272277	0
185250	762272280	0
185250	762272264	0
185250	762272275	0
185250	762272301	0
185250	762272312	0
185250	762272268	0
185250	762272307	0
185250	762272310	0
185250	762272302	0
185250	762272266	0
185250	762272273	0
185250	762272291	0
185250	762272318	0
185250	762272300	0
185250	762272295	0
185250	762272304	0
185250	762272276	0
185250	762272281	0
185250	762272315	0
185250	762272287	0
185250	762272299	0
185250	762272309	0
185250	762272259	0
185250	762272321	0
185250	762272262	0
185250	762272284	0
185250	762272293	0
185250	762272320	0
185250	762272324	0
185250	762272274	0
185250	762272303	0
185250	762272292	0
185250	762272257	0
185250	762272297	0
185250	762272263	0
185250	762272306	0
185250	762272269	0
185250	762272283	0
185250	762272296	0
185250	762272261	0
185250	762272258	0
185250	762272314	0
185250	762272298	0
185250	762272256	0
185250	762272313	0
185250	762272305	0
185250	762272288	0
185250	762272260	0
185250	762272272	0
185250	762272271	0
185250	762272289	0
185250	762272278	0
185250	762272317	0
185250	762272319	0
185250	762272316	0
185300	762275190	0
185300	762275181	0
185300	762275195	0
185300	762275185	0
185300	762275151	0
185300	762275196	0
185300	762275177	0
185300	762275192	0
185300	762275155	0
185300	762275153	0
185300	762275179	0
185300	762275187	0
185300	762275176	0
185300	762275163	0
185300	762275198	0
185300	762275186	0
185300	762275172	0
185300	762275200	0
185300	762275194	0
185300	762275171	0
185300	762275157	0
185300	762275165	0
185300	762275170	0
185300	762275180	0
185300	762275162	0
185300	762275197	0
185300	762275182	0
185300	762275202	0
185300	762275160	0
185300	762275167	0
185300	762275201	0
185300	762275174	0
185300	762275203	0
185300	762275166	0
185300	762275159	0
185300	762275183	0
185300	762275169	0
185300	762275199	0
185300	762275156	0
185300	762275191	0
185300	762275188	0
185300	762275154	0
185300	762275164	0
185300	762275178	0
185300	762275175	0
185300	762275193	0
185300	762275168	0
185300	762275158	0
185300	762275161	0
185300	762275173	0
185300	762275152	0
185300	762275189	0
185300	762275184	0
185350	762277980	0
185350	762277929	0
185350	762277944	0
185350	762277933	0
185350	762277950	0
185350	762277969	0
185350	762277930	0
185350	762277972	0
185350	762277935	0
185350	762277971	0
185350	762277977	0
185350	762277931	0
185350	762277948	0
185350	762277968	0
185350	762277966	0
185350	762277970	0
185350	762277943	0
185350	762277975	0
185350	762277973	0
185350	762277961	0
185350	762277942	0
185350	762277959	0
185350	762277941	0
185350	762277938	0
185350	762277976	0
185350	762277956	0
185350	762277955	0
185350	762277962	0
185350	762277947	0
185350	762277953	0
185350	762277951	0
185350	762277928	0
185350	762277939	0
185350	762277967	0
185350	762277934	0
185350	762277946	0
185350	762277937	0
185350	762277963	0
185350	762277979	0
185350	762277954	0
185350	762277958	0
185350	762277949	0
185350	762277940	0
185350	762277932	0
185350	762277965	0
185350	762277957	0
185350	762277978	0
185350	762277960	0
185350	762277974	0
185350	762277952	0
185350	762277936	0
185350	762277945	0
185350	762277964	0
185400	762280724	0
185400	762280721	0
185400	762280726	0
185400	762280755	0
185400	762280749	0
185400	762280765	0
185400	762280747	0
185400	762280736	0
185400	762280773	0
185400	762280722	0
185400	762280732	0
185400	762280772	0
185400	762280719	0
185400	762280769	0
185400	762280756	0
185400	762280748	0
185400	762280754	0
185400	762280729	0
185400	762280745	0
185400	762280742	0
185400	762280739	0
185400	762280744	0
185400	762280723	0
185400	762280766	0
185400	762280762	0
185400	762280740	0
185400	762280727	0
185400	762280741	0
185400	762280771	0
185400	762280752	0
185400	762280764	0
185400	762280770	0
185400	762280767	0
185400	762280738	0
185400	762280733	0
185400	762280725	0
185400	762280746	0
185400	762280761	0
185400	762280763	0
185400	762280731	0
185400	762280743	0
185400	762280768	0
185400	762280760	0
185400	762280751	0
185400	762280728	0
185400	762280759	0
185400	762280758	0
185400	762280737	0
185400	762280730	0
185400	762280735	0
185400	762280757	0
185400	762280734	0
185400	762280753	0
185400	762280720	0
185400	762280750	0
185450	762283567	0
185450	762283601	0
185450	762283576	0
185450	762283600	0
185450	762283570	0
185450	762283594	0
185450	762283536	0
185450	762283537	0
185450	762283544	0
185450	762283605	0
185450	762283577	0
185450	762283596	0
185450	762283563	0
185450	762283599	0
185450	762283602	0
185450	762283566	0
185450	762283593	0
185450	762283579	0
185450	762283560	0
185450	762283603	0
185450	762283547	0
185450	762283564	0
185450	762283586	0
185450	762283581	0
185450	762283556	0
185450	762283574	0
185450	762283550	0
185450	762283546	0
185450	762283597	0
185450	762283558	0
185450	762283540	0
185450	762283583	0
185450	762283549	0
185450	762283562	0
185450	762283590	0
185450	762283559	0
185450	762283539	0
185450	762283580	0
185450	762283575	0
185450	762283552	0
185450	762283604	0
185450	762283606	0
185450	762283591	0
185450	762283548	0
185450	762283587	0
185450	762283578	0
185450	762283571	0
185450	762283582	0
185450	762283595	0
185450	762283569	0
185450	762283585	0
185450	762283589	0
185450	762283572	0
185450	762283553	0
185450	762283545	0
185450	762283568	0
185450	762283555	0
185450	762283573	0
185450	762283598	0
185450	762283542	0
185450	762283557	0
185450	762283538	0
185450	762283543	0
185450	762283541	0
185450	762283584	0
185450	762283551	0
185450	762283561	0
185450	762283554	0
185450	762283592	0
185450	762283565	0
185450	762283588	0
185500	762286431	0
185500	762286440	0
185500	762286414	0
185500	762286413	0
185500	762286470	0
185500	762286434	0
185500	762286428	0
185500	762286444	0
185500	762286450	0
185500	762286455	0
185500	762286468	0
185500	762286420	0
185500	762286464	0
185500	762286421	0
185500	762286467	0
185500	762286425	0
185500	762286415	0
185500	762286442	0
185500	762286443	0
185500	762286423	0
185500	762286422	0
185500	762286458	0
185500	762286441	0
185500	762286445	0
185500	762286462	0
185500	762286463	0
185500	762286456	0
185500	762286447	0
185500	762286437	0
185500	762286435	0
185500	762286418	0
185500	762286426	0
185500	762286460	0
185500	762286417	0
185500	762286453	0
185500	762286438	0
185500	762286430	0
185500	762286466	0
185500	762286469	0
185500	762286461	0
185500	762286451	0
185500	762286429	0
185500	762286436	0
185500	762286416	0
185500	762286452	0
185500	762286454	0
185500	762286433	0
185500	762286432	0
185500	762286457	0
185500	762286465	0
185500	762286419	0
185500	762286446	0
185500	762286439	0
185500	762286424	0
185500	762286448	0
185500	762286427	0
185500	762286459	0
185500	762286449	0
185550	762289216	0
185550	762289214	0
185550	762289179	0
185550	762289235	0
185550	762289205	0
185550	762289196	0
185550	762289171	0
185550	762289233	0
185550	762289217	0
185550	762289224	0
185550	762289174	0
185550	762289227	0
185550	762289201	0
185550	762289231	0
185550	762289230	0
185550	762289206	0
185550	762289172	0
185550	762289229	0
185550	762289200	0
185550	762289180	0
185550	762289181	0
185550	762289232	0
185550	762289186	0
185550	762289190	0
185550	762289173	0
185550	762289221	0
185550	762289178	0
185550	762289203	0
185550	762289215	0
185550	762289184	0
185550	762289188	0
185550	762289170	0
185550	762289223	0
185550	762289226	0
185550	762289234	0
185550	762289185	0
185550	762289202	0
185550	762289189	0
185550	762289212	0
185550	762289207	0
185550	762289204	0
185550	762289211	0
185550	762289192	0
185550	762289197	0
185550	762289208	0
185550	762289210	0
185550	762289193	0
185550	762289182	0
185550	762289218	0
185550	762289177	0
185550	762289175	0
185550	762289222	0
185550	762289228	0
185550	762289213	0
185550	762289176	0
185550	762289194	0
185550	762289199	0
185550	762289225	0
185550	762289198	0
185550	762289195	0
185550	762289209	0
185550	762289220	0
185550	762289183	0
185550	762289187	0
185550	762289191	0
185550	762289219	0
185600	762291979	0
185600	762291973	0
185600	762291958	0
185600	762291976	0
185600	762291982	0
185600	762291992	0
185600	762291975	0
185600	762291972	0
185600	762291970	0
185600	762291966	0
185600	762291990	0
185600	762291987	0
185600	762291969	0
185600	762291959	0
185600	762291993	0
185600	762291965	0
185600	762291952	0
185600	762291988	0
185600	762291974	0
185600	762291955	0
185600	762291986	0
185600	762291962	0
185600	762291977	0
185600	762291960	0
185600	762291980	0
185600	762291978	0
185600	762291968	0
185600	762291995	0
185600	762291967	0
185600	762291985	0
185600	762291953	0
185600	762291984	0
185600	762291971	0
185600	762291961	0
185600	762291950	0
185600	762291956	0
185600	762291991	0
185600	762291957	0
185600	762291997	0
185600	762291994	0
185600	762291951	0
185600	762291964	0
185600	762291996	0
185600	762291963	0
185600	762291989	0
185600	762291954	0
185600	762291983	0
185600	762291981	0
185650	762294782	0
185650	762294737	0
185650	762294763	0
185650	762294736	0
185650	762294766	0
185650	762294775	0
185650	762294754	0
185650	762294743	0
185650	762294761	0
185650	762294756	0
185650	762294759	0
185650	762294772	0
185650	762294768	0
185650	762294728	0
185650	762294783	0
185650	762294778	0
185650	762294751	0
185650	762294765	0
185650	762294777	0
185650	762294735	0
185650	762294730	0
185650	762294780	0
185650	762294732	0
185650	762294776	0
185650	762294749	0
185650	762294784	0
185650	762294773	0
185650	762294729	0
185650	762294770	0
185650	762294785	0
185650	762294733	0
185650	762294771	0
185650	762294731	0
185650	762294752	0
185650	762294762	0
185650	762294747	0
185650	762294764	0
185650	762294746	0
185650	762294787	0
185650	762294744	0
185650	762294750	0
185650	762294760	0
185650	762294748	0
185650	762294781	0
185650	762294769	0
185650	762294741	0
185650	762294758	0
185650	762294767	0
185650	762294753	0
185650	762294755	0
185650	762294740	0
185650	762294734	0
185650	762294739	0
185650	762294786	0
185650	762294742	0
185650	762294774	0
185650	762294745	0
185650	762294779	0
185650	762294757	0
185650	762294738	0
185700	762297529	0
185700	762297563	0
185700	762297553	0
185700	762297548	0
185700	762297574	0
185700	762297534	0
185700	762297530	0
185700	762297578	0
185700	762297561	0
185700	762297540	0
185700	762297571	0
185700	762297582	0
185700	762297542	0
185700	762297546	0
185700	762297532	0
185700	762297531	0
185700	762297579	0
185700	762297583	0
185700	762297576	0
185700	762297543	0
185700	762297558	0
185700	762297569	0
185700	762297580	0
185700	762297545	0
185700	762297544	0
185700	762297552	0
185700	762297557	0
185700	762297565	0
185700	762297562	0
185700	762297541	0
185700	762297536	0
185700	762297560	0
185700	762297528	0
185700	762297568	0
185700	762297533	0
185700	762297554	0
185700	762297564	0
185700	762297547	0
185700	762297570	0
185700	762297555	0
185700	762297572	0
185700	762297550	0
185700	762297538	0
185700	762297551	0
185700	762297581	0
185700	762297566	0
185700	762297559	0
185700	762297575	0
185700	762297573	0
185700	762297577	0
185700	762297549	0
185700	762297556	0
185700	762297567	0
185700	762297537	0
185700	762297539	0
185700	762297535	0
185750	762300374	0
185750	762300342	0
185750	762300347	0
185750	762300368	0
185750	762300337	0
185750	762300372	0
185750	762300380	0
185750	762300326	0
185750	762300373	0
185750	762300339	0
185750	762300331	0
185750	762300371	0
185750	762300332	0
185750	762300343	0
185750	762300369	0
185750	762300344	0
185750	762300327	0
185750	762300354	0
185750	762300379	0
185750	762300330	0
185750	762300366	0
185750	762300376	0
185750	762300370	0
185750	762300329	0
185750	762300336	0
185750	762300364	0
185750	762300358	0
185750	762300346	0
185750	762300352	0
185750	762300328	0
185750	762300350	0
185750	762300338	0
185750	762300356	0
185750	762300351	0
185750	762300325	0
185750	762300340	0
185750	762300348	0
185750	762300334	0
185750	762300341	0
185750	762300357	0
185750	762300349	0
185750	762300365	0
185750	762300361	0
185750	762300353	0
185750	762300378	0
185750	762300375	0
185750	762300363	0
185750	762300335	0
185750	762300355	0
185750	762300381	0
185750	762300324	0
185750	762300377	0
185750	762300359	0
185750	762300362	0
185750	762300345	0
185750	762300360	0
185750	762300333	0
185750	762300367	0
185800	762303195	0
185800	762303180	0
185800	762303154	0
185800	762303202	0
185800	762303146	0
185800	762303182	0
185800	762303178	0
185800	762303203	0
185800	762303186	0
185800	762303183	0
185800	762303207	0
185800	762303179	0
185800	762303148	0
185800	762303205	0
185800	762303204	0
185800	762303193	0
185800	762303167	0
185800	762303159	0
185800	762303173	0
185800	762303209	0
185800	762303144	0
185800	762303175	0
185800	762303200	0
185800	762303201	0
185800	762303165	0
185800	762303155	0
185800	762303189	0
185800	762303147	0
185800	762303145	0
185800	762303187	0
185800	762303149	0
185800	762303196	0
185800	762303185	0
185800	762303166	0
185800	762303177	0
185800	762303150	0
185800	762303163	0
185800	762303174	0
185800	762303169	0
185800	762303192	0
185800	762303171	0
185800	762303206	0
185800	762303191	0
185800	762303162	0
185800	762303157	0
185800	762303156	0
185800	762303153	0
185800	762303198	0
185800	762303158	0
185800	762303160	0
185800	762303208	0
185800	762303190	0
185800	762303161	0
185800	762303168	0
185800	762303181	0
185800	762303188	0
185800	762303172	0
185800	762303176	0
185800	762303184	0
185800	762303194	0
185800	762303170	0
185800	762303152	0
185800	762303210	0
185800	762303151	0
185800	762303197	0
185800	762303199	0
185800	762303211	0
185800	762303164	0
185850	762306037	0
185850	762306013	0
185850	762306025	0
185850	762306012	0
185850	762306011	0
185850	762306043	0
185850	762306049	0
185850	762306050	0
185850	762306034	0
185850	762306007	0
185850	762306033	0
185850	762306023	0
185850	762306040	0
185850	762306026	0
185850	762306018	0
185850	762306016	0
185850	762306030	0
185850	762306038	0
185850	762306035	0
185850	762306017	0
185850	762306014	0
185850	762306009	0
185850	762306042	0
185850	762306054	0
185850	762306015	0
185850	762306020	0
185850	762306046	0
185850	762306019	0
185850	762306044	0
185850	762306041	0
185850	762306008	0
185850	762306031	0
185850	762306022	0
185850	762306045	0
185850	762306048	0
185850	762306028	0
185850	762306010	0
185850	762306039	0
185850	762306029	0
185850	762306052	0
185850	762306027	0
185850	762306047	0
185850	762306032	0
185850	762306036	0
185850	762306053	0
185850	762306021	0
185850	762306024	0
185850	762306051	0
185900	762308885	0
185900	762308893	0
185900	762308904	0
185900	762308887	0
185900	762308879	0
185900	762308869	0
185900	762308858	0
185900	762308851	0
185900	762308864	0
185900	762308890	0
185900	762308886	0
185900	762308870	0
185900	762308845	0
185900	762308875	0
185900	762308861	0
185900	762308848	0
185900	762308872	0
185900	762308860	0
185900	762308899	0
185900	762308862	0
185900	762308900	0
185900	762308867	0
185900	762308856	0
185900	762308901	0
185900	762308846	0
185900	762308884	0
185900	762308866	0
185900	762308896	0
185900	762308894	0
185900	762308847	0
185900	762308898	0
185900	762308859	0
185900	762308876	0
185900	762308855	0
185900	762308874	0
185900	762308880	0
185900	762308902	0
185900	762308868	0
185900	762308883	0
185900	762308878	0
185900	762308873	0
185900	762308891	0
185900	762308857	0
185900	762308892	0
185900	762308895	0
185900	762308843	0
185900	762308881	0
185900	762308852	0
185900	762308853	0
185900	762308842	0
185900	762308888	0
185900	762308854	0
185900	762308903	0
185900	762308849	0
185900	762308850	0
185900	762308877	0
185900	762308865	0
185900	762308882	0
185900	762308863	0
185900	762308871	0
185900	762308844	0
185900	762308889	0
185900	762308897	0
185950	762311723	0
185950	762311686	0
185950	762311705	0
185950	762311685	0
185950	762311690	0
185950	762311681	0
185950	762311713	0
185950	762311696	0
185950	762311692	0
