generation	pedigree_id	age
187200	337680552	1
187200	337680542	1
187200	337680298	12
187200	337680413	6
187200	337680410	6
187200	337680446	5
187200	337680384	8
187200	337680493	3
187200	337680393	7
187200	337680460	5
187200	337680517	2
187200	337680566	0
187200	337680445	5
187200	337680559	0
187200	337680547	1
187200	337680541	1
187200	337680468	5
187200	337680239	14
187200	337680335	10
187200	337680466	5
187200	337680424	6
187200	337680169	17
187200	337680482	4
187200	337680430	6
187200	337680506	3
187200	337680416	6
187200	337680472	4
187200	337680537	2
187200	337680500	3
187200	337680401	7
187200	337680172	17
187200	337680555	1
187200	337680574	0
187200	337680417	6
187200	337680464	5
187200	337680528	2
187200	337680152	18
187200	337680567	0
187200	337680573	0
187200	337680561	0
187200	337680510	3
187200	337680575	0
187200	337680521	2
187200	337680568	0
187200	337680325	11
187200	337680572	0
187200	337680440	5
187200	337680140	18
187200	337680438	5
187200	337680412	6
187200	337680565	0
187200	337680526	2
187200	337680524	2
187200	337679970	25
187200	337680534	2
187200	337680397	7
187200	337680449	5
187200	337680525	2
187200	337680557	0
187200	337680540	1
187200	337680560	0
187200	337680562	0
187200	337680494	3
187200	337680202	16
187250	337681700	4
187250	337681584	9
187250	337681616	7
187250	337681669	5
187250	337681695	4
187250	337681761	1
187250	337681566	9
187250	337681748	2
187250	337681683	4
187250	337681718	3
187250	337681768	1
187250	337681364	17
187250	337681670	5
187250	337681749	1
187250	337681602	8
187250	337681690	4
187250	337681738	2
187250	337681701	4
187250	337681691	4
187250	337681460	13
187250	337681554	10
187250	337681637	7
187250	337681667	5
187250	337681770	1
187250	337681526	11
187250	337681743	2
187250	337681662	5
187250	337681599	8
187250	337681621	7
187250	337681771	0
187250	337681676	5
187250	337681747	2
187250	337681788	0
187250	337681689	4
187250	337681578	9
187250	337681677	5
187250	337681729	2
187250	337681696	4
187250	337681552	10
187250	337681793	0
187250	337681742	2
187250	337681760	1
187250	337681782	0
187250	337681675	5
187250	337681751	1
187250	337681656	6
187250	337681744	2
187250	337681713	3
187250	337681220	23
187250	337681699	4
187250	337681611	7
187250	337681754	1
187250	337681784	0
187250	337681772	0
187250	337681704	4
187250	337681655	6
187250	337681575	9
187250	337681684	4
187250	337681508	12
187250	337681612	7
187250	337681687	4
187250	337681776	0
187250	337681592	8
187250	337681745	2
187250	337681709	4
187250	337681783	0
187250	337681425	14
187250	337681778	0
187250	337681732	2
187250	337681604	8
187250	337681730	2
187250	337681642	6
187250	337681728	2
187250	337681740	2
187250	337681702	4
187250	337681726	2
187250	337681787	0
187250	337681724	3
187250	337681703	4
187250	337681721	3
187250	337681756	1
187250	337681681	4
187250	337681791	0
187250	337681613	7
187250	337681785	0
187250	337681779	0
187250	337681795	0
187250	337681679	5
187250	337681789	0
187250	337681755	1
187250	337681781	0
187250	337681775	0
187250	337681790	0
187250	337681786	0
187250	337681780	0
187250	337681750	1
187250	337681714	3
187250	337681678	5
187250	337681734	2
187250	337681626	7
187300	337682677	13
187300	337682810	8
187300	337682972	1
187300	337683011	0
187300	337683015	0
187300	337682982	1
187300	337682761	9
187300	337682920	3
187300	337682720	11
187300	337682835	7
187300	337683008	0
187300	337682983	1
187300	337682964	1
187300	337682968	1
187300	337682805	8
187300	337682914	3
187300	337682974	1
187300	337682887	4
187300	337682985	0
187300	337682952	2
187300	337682896	4
187300	337682998	0
187300	337682988	0
187300	337682903	4
187300	337682986	0
187300	337682657	14
187300	337682921	3
187300	337682540	19
187300	337682829	7
187300	337682990	0
187300	337683013	0
187300	337682846	6
187300	337682984	0
187300	337682961	1
187300	337682834	7
187300	337682953	2
187300	337682802	8
187300	337682480	21
187300	337682836	7
187300	337682916	3
187300	337682907	3
187300	337682801	8
187300	337682994	0
187300	337682976	1
187300	337682912	3
187300	337682973	1
187300	337682970	1
187300	337682977	1
187300	337682860	5
187300	337682837	6
187300	337682996	0
187300	337682621	15
187300	337682904	4
187300	337682872	5
187300	337682931	3
187300	337683003	0
187300	337682824	7
187300	337682992	0
187300	337682909	3
187300	337682849	6
187300	337683016	0
187300	337682979	1
187300	337682999	0
187300	337682858	6
187300	337683000	0
187300	337682925	3
187300	337682997	0
187300	337682712	12
187300	337682691	12
187300	337683010	0
187300	337683012	0
187300	337682932	3
187300	337682993	0
187300	337683004	0
187300	337682987	0
187300	337682946	2
187300	337682942	2
187300	337682991	0
187300	337683006	0
187300	337682864	5
187300	337683009	0
187300	337682981	1
187300	337682773	9
187300	337682963	1
187300	337682876	5
187300	337682854	6
187300	337682978	1
187300	337682948	2
187300	337682786	8
187300	337682891	4
187300	337682917	3
187300	337682816	7
187300	337682975	1
187300	337682898	4
187300	337682943	2
187300	337682715	12
187300	337682636	14
187300	337682937	2
187300	337683005	0
187300	337683002	0
187350	337684191	1
187350	337684202	1
187350	337684156	3
187350	337684084	5
187350	337684190	1
187350	337684217	0
187350	337684137	3
187350	337684226	0
187350	337684189	1
187350	337684023	8
187350	337684011	8
187350	337684207	1
187350	337684200	1
187350	337684239	0
187350	337684177	2
187350	337684208	1
187350	337684193	1
187350	337684213	0
187350	337684064	6
187350	337684018	8
187350	337684242	0
187350	337684232	0
187350	337683930	12
187350	337684205	1
187350	337684237	0
187350	337684214	0
187350	337683833	16
187350	337684234	0
187350	337683960	11
187350	337684181	2
187350	337684118	4
187350	337684089	5
187350	337684225	0
187350	337684210	0
187350	337684238	0
187350	337684195	1
187350	337684168	2
187350	337684007	8
187350	337684041	7
187350	337684218	0
187350	337684170	2
187350	337683835	16
187350	337684176	2
187350	337683886	14
187350	337684241	0
187350	337684166	2
187350	337684212	0
187350	337684229	0
187350	337684194	1
187350	337684059	6
187350	337684163	2
187350	337684075	5
187350	337684172	2
187350	337683673	23
187350	337684094	5
187350	337684165	2
187350	337684231	0
187350	337684183	1
187350	337684120	4
187350	337684144	3
187350	337684136	3
187350	337684055	6
187350	337684219	0
187350	337684199	1
187350	337684227	0
187350	337683962	10
187350	337684224	0
187350	337684077	5
187350	337684138	3
187350	337683914	12
187350	337684135	3
187350	337683896	13
187350	337684103	5
187350	337684090	5
187350	337684125	4
187350	337684187	1
187350	337684204	1
187350	337684154	3
187350	337684124	4
187350	337684073	5
187350	337684178	2
187350	337683599	26
187350	337684230	0
187350	337684093	5
187350	337684071	5
187350	337684243	0
187350	337684173	2
187350	337684211	0
187350	337684161	2
187350	337684153	3
187350	337684206	1
187350	337684171	2
187350	337684184	1
187350	337684164	2
187350	337684142	3
187350	337684179	2
187350	337684114	5
187350	337684158	2
187350	337683596	26
187350	337684029	8
187400	337685213	10
187400	337685313	6
187400	337684886	23
187400	337685435	2
187400	337685480	0
187400	337685316	6
187400	337685446	1
187400	337685362	5
187400	337685408	3
187400	337685422	2
187400	337685410	3
187400	337685486	0
187400	337685467	1
187400	337685457	1
187400	337685489	0
187400	337685409	3
187400	337685447	1
187400	337685468	1
187400	337685382	4
187400	337685461	1
187400	337685284	7
187400	337685395	3
187400	337685242	9
187400	337685420	2
187400	337685456	1
187400	337685356	5
187400	337685440	2
187400	337685221	10
187400	337685477	0
187400	337685206	10
187400	337685416	3
187400	337685295	7
187400	337685228	10
187400	337685465	1
187400	337685338	6
187400	337685449	1
187400	337685398	3
187400	337685186	11
187400	337685481	0
187400	337685274	8
187400	337685476	0
187400	337685265	8
187400	337685425	2
187400	337685441	1
187400	337685243	9
187400	337685397	3
187400	337685353	5
187400	337685438	2
187400	337685320	6
187400	337685365	5
187400	337685413	3
187400	337685426	2
187400	337685298	7
187400	337685463	1
187400	337685388	3
187400	337685483	0
187400	337685466	1
187400	337685373	4
187400	337685350	5
187400	337685436	2
187400	337685442	1
187400	337685157	12
187400	337685352	5
187400	337685349	5
187400	337685479	0
187400	337685307	7
187400	337685451	1
187400	337685495	0
187400	337685429	2
187400	337685494	0
187400	337685469	1
187400	337685227	10
187400	337685478	0
187400	337685472	1
187400	337685414	3
187400	337685471	1
187400	337685430	2
187400	337685450	1
187400	337685252	9
187400	337685385	4
187400	337685421	2
187400	337684770	28
187400	337685412	3
187400	337685491	0
187400	337685404	3
187400	337685377	4
187400	337685262	8
187400	337685431	2
187400	337685455	1
187400	337685359	5
187400	337685488	0
187400	337685433	2
187400	337685493	0
187400	337685434	2
187400	337685484	0
187400	337685470	1
187400	337685490	0
187400	337685475	1
187400	337685053	16
187400	337685241	9
187450	337686707	0
187450	337686393	14
187450	337686571	7
187450	337686715	0
187450	337686669	2
187450	337686481	10
187450	337686642	3
187450	337686624	5
187450	337686689	2
187450	337686477	10
187450	337686628	4
187450	337686557	7
187450	337686632	4
187450	337686670	2
187450	337686651	3
187450	337686499	10
187450	337686619	5
187450	337686708	0
187450	337686588	6
187450	337686616	5
187450	337686493	10
187450	337686523	9
187450	337686702	1
187450	337686674	2
187450	337686470	11
187450	337686717	0
187450	337686597	6
187450	337686614	5
187450	337686678	2
187450	337686660	3
187450	337686595	6
187450	337686703	1
187450	337686635	4
187450	337686644	3
187450	337686613	5
187450	337686585	6
187450	337686698	1
187450	337686622	5
187450	337686594	6
187450	337686530	9
187450	337686650	3
187450	337686534	8
187450	337686544	8
187450	337686654	3
187450	337686621	5
187450	337686345	16
187450	337686648	3
187450	337686683	2
187450	337686667	2
187450	337686609	5
187450	337686700	1
187450	337686694	1
187450	337686705	0
187450	337686677	2
187450	337686623	5
187450	337686652	3
187450	337686432	12
187450	337686673	2
187450	337686602	5
187450	337686542	8
187450	337686716	0
187450	337686637	4
187450	337686714	0
187450	337686174	22
187450	337686697	1
187450	337686634	4
187450	337686606	5
187450	337686596	6
187450	337686563	7
187450	337686691	1
187450	337686680	2
187450	337686645	3
187450	337686601	5
187450	337686604	5
187450	337686549	8
187450	337686679	2
187450	337686656	3
187450	337686718	0
187450	337686599	6
187450	337686416	13
187450	337686655	3
187450	337686474	11
187450	337686662	3
187450	337686666	2
187450	337686688	2
187450	337686508	9
187450	337686472	11
187450	337686713	0
187450	337686710	0
187450	337686684	2
187450	337686562	7
187450	337686460	11
187450	337686685	2
187450	337686607	5
187500	337687922	2
187500	337687719	10
187500	337687859	4
187500	337687875	3
187500	337687559	16
187500	337687803	6
187500	337687965	0
187500	337687947	1
187500	337687910	2
187500	337687890	3
187500	337687981	0
187500	337687957	1
187500	337687538	17
187500	337687861	4
187500	337687906	3
187500	337687849	4
187500	337687880	3
187500	337687857	4
187500	337687923	2
187500	337687939	1
187500	337687883	3
187500	337687977	0
187500	337687918	2
187500	337687735	9
187500	337687932	2
187500	337687978	0
187500	337687979	0
187500	337687753	8
187500	337687960	1
187500	337687615	14
187500	337687949	1
187500	337687863	4
187500	337687934	2
187500	337687874	3
187500	337687942	1
187500	337687808	6
187500	337687547	17
187500	337687898	3
187500	337687917	2
187500	337687891	3
187500	337687982	0
187500	337687915	2
187500	337687980	0
187500	337687983	0
187500	337687921	2
187500	337687975	0
187500	337687545	17
187500	337687767	7
187500	337687945	1
187500	337687931	2
187500	337687904	3
187500	337687765	7
187500	337687946	1
187500	337687984	0
187500	337687929	2
187500	337687779	7
187500	337687972	0
187500	337687894	3
187500	337687924	2
187500	337687746	8
187500	337687901	3
187500	337687943	1
187500	337687969	0
187500	337687963	0
187500	337687968	0
187500	337687966	0
187500	337687930	2
187500	337687954	1
187500	337687749	8
187500	337687812	6
187500	337687937	1
187500	337687718	10
187500	337687844	5
187500	337687941	1
187500	337687896	3
187500	337687971	0
187500	337687967	0
187500	337687956	1
187500	337687974	0
187500	337687976	0
187500	337687959	1
187500	337687970	0
187500	337687818	5
187500	337687955	1
187500	337687740	9
187500	337687948	1
187500	337687614	14
187500	337687887	3
187500	337687902	3
187500	337687608	14
187500	337687668	12
187500	337687964	0
187550	337689053	6
187550	337688976	9
187550	337689225	0
187550	337689166	2
187550	337689164	2
187550	337689008	8
187550	337689101	5
187550	337688734	19
187550	337689220	0
187550	337689118	4
187550	337689004	8
187550	337689176	2
187550	337689035	7
187550	337689212	0
187550	337689054	6
187550	337689186	2
187550	337689185	2
187550	337689156	2
187550	337689203	1
187550	337689038	7
187550	337689132	3
187550	337689148	3
187550	337688898	12
187550	337689091	5
187550	337689205	0
187550	337689219	0
187550	337689058	6
187550	337689204	0
187550	337689194	1
187550	337689150	3
187550	337689190	1
187550	337689227	0
187550	337689207	0
187550	337689215	0
187550	337689163	2
187550	337688932	11
187550	337689213	0
187550	337689193	1
187550	337688946	10
187550	337688994	9
187550	337689157	2
187550	337688776	17
187550	337689151	3
187550	337689105	4
187550	337689178	2
187550	337689201	1
187550	337689192	1
187550	337689102	5
187550	337689135	3
187550	337689146	3
187550	337689094	5
187550	337689087	5
187550	337688960	10
187550	337688975	9
187550	337689160	2
187550	337688589	25
187550	337689113	4
187550	337689198	1
187550	337689089	5
187550	337689063	6
187550	337689188	1
187550	337689016	8
187550	337689119	4
187550	337689142	3
187550	337689208	0
187550	337689020	7
187550	337689117	4
187550	337689195	1
187550	337688818	15
187550	337689174	2
187550	337689211	0
187550	337689139	3
187550	337688733	19
187550	337689173	2
187550	337689197	1
187550	337689065	6
187550	337689168	2
187550	337689158	2
187550	337689210	0
187550	337689222	0
187550	337689152	3
187550	337689169	2
187550	337689218	0
187550	337689123	4
187550	337689200	1
187550	337689049	7
187550	337689214	0
187550	337689170	2
187550	337689199	1
187550	337689041	7
187550	337689209	0
187550	337689110	4
187550	337689133	3
187550	337689187	1
187550	337688450	31
187550	337689224	0
187550	337689070	6
187550	337689223	0
187550	337689196	1
187550	337689140	3
187600	337690450	0
187600	337690388	3
187600	337690143	13
187600	337690469	0
187600	337690431	1
187600	337690435	1
187600	337690135	13
187600	337690426	1
187600	337690340	5
187600	337690443	1
187600	337690470	0
187600	337690394	3
187600	337690424	1
187600	337690452	0
187600	337690464	0
187600	337690266	8
187600	337690279	7
187600	337690447	0
187600	337690421	2
187600	337690456	0
187600	337690398	2
187600	337690335	5
187600	337690411	2
187600	337690097	14
187600	337690336	5
187600	337690380	3
187600	337690120	13
187600	337690333	5
187600	337690331	5
187600	337690233	9
187600	337690301	6
187600	337690239	9
187600	337690328	5
187600	337690408	2
187600	337690444	1
187600	337690453	0
187600	337690432	1
187600	337690284	7
187600	337690434	1
187600	337690163	12
187600	337690441	1
187600	337690287	7
187600	337690363	4
187600	337690218	10
187600	337690446	0
187600	337690438	1
187600	337690158	12
187600	337690327	5
187600	337690311	6
187600	337690442	1
187600	337690165	12
187600	337690367	4
187600	337690462	0
187600	337690417	2
187600	337690418	2
187600	337690457	0
187600	337690387	3
187600	337690207	10
187600	337690349	4
187600	337690425	1
187600	337690384	3
187600	337690081	16
187600	337690445	0
187600	337690305	6
187600	337690458	0
187600	337690430	1
187600	337690414	2
187600	337690440	1
187600	337690467	0
187600	337690358	4
187600	337690419	2
187600	337690378	3
187600	337690332	5
187600	337689530	36
187600	337690454	0
187600	337690386	3
187600	337690277	7
187600	337690268	8
187600	337690428	1
187600	337690406	2
187600	337690307	6
187600	337690422	1
187600	337690413	2
187600	337690161	12
187600	337690455	0
187600	337690300	6
187600	337690468	0
187600	337690439	1
187600	337690129	13
187600	337690420	2
187600	337690466	0
187600	337690385	3
187600	337690373	3
187600	337690322	5
187600	337690465	0
187600	337690449	0
187600	337690400	2
187600	337690283	7
187600	337690401	2
187600	337690404	2
187650	337691675	2
187650	337691696	1
187650	337691438	11
187650	337691656	2
187650	337691700	0
187650	337691681	1
187650	337691549	6
187650	337691673	2
187650	337691651	2
187650	337691677	1
187650	337691576	5
187650	337691596	5
187650	337691406	12
187650	337691412	12
187650	337691620	4
187650	337691642	3
187650	337691415	12
187650	337691584	5
187650	337691683	1
187650	337691611	4
187650	337691593	5
187650	337691564	6
187650	337691713	0
187650	337690948	30
187650	337691684	1
187650	337691260	18
187650	337691678	1
187650	337691627	3
187650	337691704	0
187650	337691644	3
187650	337691590	5
187650	337691591	5
187650	337691717	0
187650	337691653	2
187650	337691697	1
187650	337691029	27
187650	337691688	1
187650	337691661	2
187650	337691660	2
187650	337691668	2
187650	337691682	1
187650	337691457	10
187650	337691637	3
187650	337691692	1
187650	337691710	0
187650	337691664	2
187650	337691581	5
187650	337691536	7
187650	337691719	0
187650	337691563	6
187650	337691720	0
187650	337691585	5
187650	337691295	17
187650	337691708	0
187650	337691647	2
187650	337691703	0
187650	337691640	3
187650	337691665	2
187650	337691715	0
187650	337691659	2
187650	337691493	9
187650	337691672	2
187650	337691689	1
187650	337691392	13
187650	337691629	3
187650	337691352	14
187650	337691520	8
187650	337691630	3
187650	337691531	7
187650	337691652	2
187650	337691617	4
187650	337691685	1
187650	337691613	4
187650	337691567	6
187650	337691648	2
187650	337691541	7
187650	337691421	11
187650	337691654	2
187650	337691676	2
187650	337691699	1
187650	337691722	0
187650	337691701	0
187650	337691718	0
187650	337691588	5
187650	337691474	10
187650	337691527	8
187650	337691573	5
187650	337691539	7
187650	337691716	0
187650	337691693	1
187650	337691572	5
187650	337691650	2
187650	337691670	2
187650	337691359	14
187650	337691695	1
187650	337691604	5
187650	337691712	0
187650	337691450	10
187650	337691721	0
187700	337692926	0
187700	337692934	0
187700	337692944	0
187700	337692713	10
187700	337692920	0
187700	337692946	0
187700	337692908	1
187700	337692870	2
187700	337692721	9
187700	337692922	0
187700	337692830	4
187700	337692710	10
187700	337692825	5
187700	337692846	4
187700	337692736	9
187700	337692798	6
187700	337692878	2
187700	337692874	2
187700	337692761	7
187700	337692591	14
187700	337692867	2
187700	337692928	0
187700	337692943	0
187700	337692839	4
187700	337692894	1
187700	337692797	6
187700	337692868	2
187700	337692866	2
187700	337692938	0
187700	337692851	3
187700	337692925	0
187700	337692777	6
187700	337692829	4
187700	337692871	2
187700	337692898	1
187700	337692869	2
187700	337692863	3
187700	337692689	11
187700	337692933	0
187700	337692930	0
187700	337692916	1
187700	337692741	8
187700	337692948	0
187700	337692764	7
187700	337692759	7
187700	337692921	0
187700	337692876	2
187700	337692845	4
187700	337692911	1
187700	337692824	5
187700	337692582	15
187700	337692850	3
187700	337692856	3
187700	337692858	3
187700	337692893	1
187700	337692936	0
187700	337692912	1
187700	337692923	0
187700	337692914	1
187700	337692909	1
187700	337692816	5
187700	337692896	1
187700	337692793	6
187700	337692836	4
187700	337692762	7
187700	337692749	8
187700	337692879	2
187700	337692945	0
187700	337692723	9
187700	337692913	1
187700	337692728	9
187700	337692621	13
187700	337692880	2
187700	337692655	12
187700	337692924	0
187700	337692799	6
187700	337692864	2
187700	337692937	0
187700	337692935	0
187700	337692853	3
187700	337692861	3
187700	337692881	2
187700	337692932	0
187700	337692917	1
187700	337692802	5
187700	337692803	5
187700	337692539	16
187700	337692820	5
187700	337692888	2
187700	337692905	1
187700	337692885	2
187700	337692947	0
187700	337692682	11
187700	337692823	5
187700	337692748	8
187700	337692703	10
187700	337692941	0
187700	337692852	3
187700	337692811	5
187700	337692942	0
187750	337694189	0
187750	337694168	1
187750	337693896	11
187750	337694062	6
187750	337694147	2
187750	337694081	5
187750	337694101	4
187750	337694194	0
187750	337694117	3
187750	337694169	1
187750	337694073	5
187750	337693994	8
187750	337694177	1
187750	337693921	10
187750	337694009	8
187750	337693888	12
187750	337694185	0
187750	337694093	4
187750	337694188	0
187750	337694159	1
187750	337694071	5
187750	337694165	1
187750	337694164	1
187750	337694132	2
187750	337694162	1
187750	337693936	10
187750	337694143	2
187750	337694179	0
187750	337694155	1
187750	337694131	2
187750	337694102	4
187750	337694152	1
187750	337694128	3
187750	337694178	0
187750	337694186	0
187750	337694140	2
187750	337694190	0
187750	337694079	5
187750	337694148	2
187750	337694112	3
187750	337693989	8
187750	337694123	3
187750	337694007	8
187750	337693853	13
187750	337694175	1
187750	337694107	3
187750	337694078	5
187750	337694119	3
187750	337694166	1
187750	337694193	0
187750	337694161	1
187750	337694192	0
187750	337694195	0
187750	337693969	9
187750	337694049	6
187750	337694180	0
187750	337694129	3
187750	337694153	1
187750	337694095	4
187750	337694139	2
187750	337693980	8
187750	337694184	0
187750	337693729	18
187750	337694060	6
187750	337694176	1
187750	337694167	1
187750	337694137	2
187750	337694110	3
187750	337694150	2
187750	337694111	3
187750	337694057	6
187750	337694170	1
187750	337694026	7
187750	337694066	6
187750	337694134	2
187750	337694085	5
187750	337694156	1
187750	337694054	6
187750	337694138	2
187750	337694083	5
187750	337694141	2
187750	337694174	1
187750	337693774	16
187750	337694043	6
187750	337694145	2
187750	337694196	0
187750	337694086	5
187750	337694104	4
187750	337693785	16
187750	337694030	7
187750	337694109	3
187750	337694136	2
187750	337694088	5
187750	337694125	3
187750	337694151	1
187750	337694063	6
187750	337694160	1
187750	337694024	7
187750	337694133	2
187750	337694187	0
187800	337695281	5
187800	337695244	7
187800	337695239	7
187800	337695377	2
187800	337695207	9
187800	337695324	4
187800	337695356	2
187800	337695414	0
187800	337695304	4
187800	337695166	11
187800	337695381	1
187800	337695286	5
187800	337695416	0
187800	337695390	1
187800	337695408	1
187800	337695419	0
187800	337695388	1
187800	337695285	5
187800	337695387	1
187800	337695382	1
187800	337695262	6
187800	337695372	2
187800	337695386	1
187800	337695410	0
187800	337695424	0
187800	337695323	4
187800	337695104	13
187800	337695346	3
187800	337695385	1
187800	337695312	4
187800	337695412	0
187800	337695420	0
187800	337694993	18
187800	337695374	2
187800	337695355	2
187800	337695367	2
187800	337695365	2
187800	337695397	1
187800	337695422	0
187800	337695363	2
187800	337695379	2
187800	337695376	2
187800	337694536	36
187800	337695413	0
187800	337695373	2
187800	337695193	9
187800	337695369	2
187800	337695398	1
187800	337695418	0
187800	337695212	9
187800	337695302	5
187800	337695325	4
187800	337695389	1
187800	337695358	2
187800	337695273	6
187800	337695396	1
187800	337695184	10
187800	337695371	2
187800	337694952	19
187800	337695309	4
187800	337695370	2
187800	337695402	1
187800	337695383	1
187800	337695361	2
187800	337695077	14
187800	337695332	4
187800	337695279	5
187800	337695357	2
187800	337695338	4
187800	337695246	7
187800	337695403	1
187800	337695406	1
187800	337695331	4
187800	337695392	1
187800	337695380	1
187800	337695394	1
187800	337695350	3
187800	337695261	6
187800	337695426	0
187800	337695425	0
187800	337695314	4
187800	337695348	3
187800	337695267	6
187800	337695417	0
187800	337695353	3
187800	337695305	4
187800	337695337	4
187800	337695227	8
187800	337695395	1
187800	337694977	18
187800	337695126	13
187800	337694908	21
187800	337695427	0
187800	337695247	7
187800	337695190	9
187800	337695393	1
187850	337696666	0
187850	337696067	24
187850	337696362	12
187850	337696504	7
187850	337696598	3
187850	337696619	2
187850	337696639	1
187850	337696673	0
187850	337696684	0
187850	337696621	2
187850	337696543	6
187850	337696628	2
187850	337696491	8
187850	337696597	3
187850	337696615	2
187850	337696678	0
187850	337696634	1
187850	337696665	0
187850	337696649	1
187850	337696577	4
187850	337696638	1
187850	337696630	2
187850	337696595	3
187850	337696186	20
187850	337696590	3
187850	337696617	2
187850	337696671	0
187850	337696551	5
187850	337696464	9
187850	337696657	1
187850	337696645	1
187850	337696662	0
187850	337696424	10
187850	337696655	1
187850	337696624	2
187850	337696223	18
187850	337696690	0
187850	337696384	11
187850	337696663	0
187850	337696623	2
187850	337696476	8
187850	337696675	0
187850	337696576	4
187850	337696591	3
187850	337696494	8
187850	337696490	8
187850	337696642	1
187850	337696555	5
187850	337696668	0
187850	337696611	2
187850	337696561	4
187850	337696606	2
187850	337696676	0
187850	337696669	0
187850	337696679	0
187850	337696658	1
187850	337696672	0
187850	337696024	26
187850	337696651	1
187850	337696677	0
187850	337696311	15
187850	337696573	4
187850	337696589	3
187850	337696526	6
187850	337696654	1
187850	337696560	4
187850	337696652	1
187850	337696603	3
187850	337696635	1
187850	337696632	1
187850	337696614	2
187850	337696563	4
187850	337696650	1
187850	337696643	1
187850	337696542	6
187850	337696644	1
187850	337696549	5
187850	337696641	1
187850	337696450	9
187850	337696541	6
187850	337696667	0
187850	337696636	1
187850	337696680	0
187850	337696572	4
187850	337696637	1
187850	337696607	2
187850	337696646	1
187850	337696685	0
187850	337696689	0
187850	337696686	0
187850	337696568	4
187850	337696687	0
187850	337696688	0
187850	337696627	2
187850	337696648	1
187850	337696463	9
187850	337696445	9
187850	337696531	6
187850	337696534	6
187850	337696321	14
187900	337697944	1
187900	337697443	21
187900	337697891	3
187900	337697785	7
187900	337697965	0
187900	337697925	2
187900	337697871	5
187900	337697766	8
187900	337697938	1
187900	337697936	1
187900	337697940	1
187900	337697934	1
187900	337697951	1
187900	337697919	2
187900	337697727	10
187900	337697961	0
187900	337697949	1
187900	337697906	3
187900	337697858	5
187900	337697779	8
187900	337697882	4
187900	337697851	5
187900	337697956	1
187900	337697857	5
187900	337697912	2
187900	337697948	1
187900	337697802	7
187900	337697796	7
187900	337697884	4
187900	337697509	18
187900	337697889	4
187900	337697883	4
187900	337697953	1
187900	337697954	1
187900	337697962	0
187900	337697957	1
187900	337697945	1
187900	337697588	16
187900	337697860	5
187900	337697780	8
187900	337697781	8
187900	337697924	2
187900	337697920	2
187900	337697854	5
187900	337697963	0
187900	337697898	3
187900	337697834	6
187900	337697861	5
187900	337697893	3
187900	337697855	5
187900	337697756	9
187900	337697840	6
187900	337697966	0
187900	337697761	9
187900	337697941	1
187900	337697922	2
187900	337697927	2
187900	337697831	6
187900	337697812	7
187900	337697837	6
187900	337697967	0
187900	337697859	5
187900	337697905	3
187900	337697902	3
187900	337697888	4
187900	337697958	0
187900	337697827	6
187900	337697749	9
187900	337697811	7
187900	337697935	1
187900	337697914	2
187900	337697754	9
187900	337697818	6
187900	337697959	0
187900	337697862	5
187900	337697817	6
187900	337697968	0
187900	337697900	3
187900	337697964	0
187900	337697739	10
187900	337697928	2
187900	337697880	4
187900	337697791	7
187900	337697681	12
187900	337697765	8
187900	337697960	0
187900	337697847	5
187900	337697887	4
187900	337697913	2
187900	337697915	2
187900	337697612	14
187900	337697937	1
187900	337697896	3
187900	337697845	5
187900	337697786	7
187900	337697955	1
187900	337697821	6
187900	337697952	1
187900	337697929	2
187900	337697868	5
187950	337699189	1
187950	337699047	7
187950	337699133	4
187950	337699156	2
187950	337699151	3
187950	337699191	1
187950	337699218	0
187950	337699187	1
187950	337699175	2
187950	337698980	10
187950	337699181	1
187950	337699201	1
187950	337699136	3
187950	337699193	1
187950	337699131	4
187950	337699208	0
187950	337699132	4
187950	337699146	3
187950	337699138	3
187950	337698855	15
187950	337699195	1
187950	337699145	3
187950	337699174	2
187950	337699217	0
187950	337699203	0
187950	337699125	4
187950	337699059	6
187950	337699198	1
187950	337699209	0
187950	337699220	0
187950	337699091	6
187950	337699051	7
187950	337699128	4
187950	337699206	0
187950	337699222	0
187950	337699172	2
187950	337699150	3
187950	337698994	9
187950	337699205	0
187950	337699142	3
187950	337698765	18
187950	337698903	13
187950	337698895	13
187950	337699196	1
187950	337699190	1
187950	337699079	6
187950	337699178	2
187950	337699153	2
187950	337699093	6
187950	337699207	0
187950	337699143	3
187950	337699192	1
187950	337699015	8
187950	337699177	2
187950	337699194	1
187950	337699122	4
187950	337699112	5
187950	337698845	15
187950	337698926	12
187950	337699116	4
187950	337699104	5
187950	337698922	12
187950	337699200	1
187950	337699167	2
187950	337699007	9
187950	337699077	6
187950	337699109	5
187950	337699021	8
187950	337699202	0
187950	337699129	4
187950	337699039	7
187950	337699014	8
187950	337699161	2
187950	337699215	0
187950	337699214	0
187950	337698955	11
187950	337699135	3
187950	337699204	0
187950	337699182	1
187950	337699099	5
187950	337699179	2
187950	337699114	4
187950	337699050	7
187950	337699120	4
187950	337699158	2
187950	337699042	7
187950	337699058	6
187950	337698988	9
187950	337698847	15
187950	337699216	0
187950	337699004	9
187950	337698919	12
187950	337698651	22
187950	337699147	3
187950	337699173	2
187950	337699119	4
187950	337698973	10
187950	337698958	11
187950	337699152	3
188000	337700214	9
188000	337700130	12
188000	337700378	3
188000	337700254	7
188000	337700448	0
188000	337700298	5
188000	337700443	0
188000	337700337	4
188000	337700368	3
188000	337700441	0
