generation	pedigree_id	age
184300	762174674	0
184300	762174658	0
184300	762174632	0
184300	762174662	0
184300	762174671	0
184300	762174637	0
184300	762174623	0
184300	762174622	0
184300	762174670	0
184300	762174619	0
184300	762174624	0
184300	762174630	0
184300	762174652	0
184300	762174656	0
184300	762174642	0
184300	762174614	0
184300	762174647	0
184300	762174660	0
184300	762174643	0
184300	762174667	0
184300	762174616	0
184300	762174655	0
184300	762174663	0
184300	762174659	0
184300	762174634	0
184300	762174621	0
184300	762174629	0
184300	762174653	0
184300	762174641	0
184300	762174620	0
184300	762174633	0
184300	762174650	0
184350	762177446	0
184350	762177483	0
184350	762177465	0
184350	762177482	0
184350	762177474	0
184350	762177478	0
184350	762177455	0
184350	762177484	0
184350	762177471	0
184350	762177462	0
184350	762177472	0
184350	762177481	0
184350	762177452	0
184350	762177479	0
184350	762177457	0
184350	762177469	0
184350	762177460	0
184350	762177440	0
184350	762177443	0
184350	762177435	0
184350	762177453	0
184350	762177466	0
184350	762177476	0
184350	762177436	0
184350	762177450	0
184350	762177448	0
184350	762177473	0
184350	762177437	0
184350	762177449	0
184350	762177444	0
184350	762177467	0
184350	762177439	0
184350	762177441	0
184350	762177456	0
184350	762177442	0
184350	762177447	0
184350	762177477	0
184350	762177468	0
184350	762177480	0
184350	762177458	0
184350	762177438	0
184350	762177451	0
184350	762177463	0
184350	762177445	0
184350	762177475	0
184350	762177454	0
184350	762177459	0
184350	762177470	0
184350	762177461	0
184350	762177464	0
184400	762180191	0
184400	762180221	0
184400	762180204	0
184400	762180206	0
184400	762180219	0
184400	762180218	0
184400	762180243	0
184400	762180207	0
184400	762180240	0
184400	762180196	0
184400	762180230	0
184400	762180202	0
184400	762180236	0
184400	762180192	0
184400	762180226	0
184400	762180228	0
184400	762180232	0
184400	762180195	0
184400	762180205	0
184400	762180213	0
184400	762180210	0
184400	762180217	0
184400	762180242	0
184400	762180198	0
184400	762180212	0
184400	762180244	0
184400	762180189	0
184400	762180245	0
184400	762180197	0
184400	762180234	0
184400	762180231	0
184400	762180203	0
184400	762180239	0
184400	762180201	0
184400	762180241	0
184400	762180222	0
184400	762180209	0
184400	762180237	0
184400	762180214	0
184400	762180235	0
184400	762180199	0
184400	762180238	0
184400	762180190	0
184400	762180194	0
184400	762180216	0
184400	762180229	0
184400	762180246	0
184400	762180223	0
184400	762180227	0
184400	762180200	0
184400	762180247	0
184400	762180233	0
184400	762180220	0
184400	762180225	0
184400	762180193	0
184400	762180215	0
184400	762180224	0
184400	762180211	0
184400	762180208	0
184450	762183102	0
184450	762183078	0
184450	762183075	0
184450	762183106	0
184450	762183073	0
184450	762183074	0
184450	762183082	0
184450	762183109	0
184450	762183108	0
184450	762183110	0
184450	762183095	0
184450	762183100	0
184450	762183076	0
184450	762183097	0
184450	762183093	0
184450	762183115	0
184450	762183107	0
184450	762183064	0
184450	762183089	0
184450	762183113	0
184450	762183062	0
184450	762183111	0
184450	762183079	0
184450	762183070	0
184450	762183057	0
184450	762183059	0
184450	762183103	0
184450	762183061	0
184450	762183117	0
184450	762183069	0
184450	762183081	0
184450	762183060	0
184450	762183071	0
184450	762183096	0
184450	762183072	0
184450	762183090	0
184450	762183067	0
184450	762183104	0
184450	762183094	0
184450	762183080	0
184450	762183063	0
184450	762183116	0
184450	762183058	0
184450	762183084	0
184450	762183088	0
184450	762183077	0
184450	762183092	0
184450	762183087	0
184450	762183083	0
184450	762183101	0
184450	762183098	0
184450	762183065	0
184450	762183105	0
184450	762183099	0
184450	762183068	0
184450	762183112	0
184450	762183114	0
184450	762183085	0
184450	762183086	0
184450	762183091	0
184450	762183066	0
184450	762183056	0
184500	762185929	0
184500	762185967	0
184500	762185943	0
184500	762185933	0
184500	762185922	0
184500	762185949	0
184500	762185947	0
184500	762185942	0
184500	762185954	0
184500	762185916	0
184500	762185944	0
184500	762185917	0
184500	762185928	0
184500	762185948	0
184500	762185945	0
184500	762185959	0
184500	762185935	0
184500	762185932	0
184500	762185953	0
184500	762185934	0
184500	762185960	0
184500	762185926	0
184500	762185971	0
184500	762185920	0
184500	762185962	0
184500	762185937	0
184500	762185957	0
184500	762185946	0
184500	762185951	0
184500	762185952	0
184500	762185931	0
184500	762185918	0
184500	762185970	0
184500	762185921	0
184500	762185965	0
184500	762185930	0
184500	762185936	0
184500	762185955	0
184500	762185927	0
184500	762185964	0
184500	762185958	0
184500	762185969	0
184500	762185919	0
184500	762185938	0
184500	762185923	0
184500	762185961	0
184500	762185956	0
184500	762185925	0
184500	762185963	0
184500	762185940	0
184500	762185966	0
184500	762185939	0
184500	762185915	0
184500	762185968	0
184500	762185914	0
184500	762185924	0
184500	762185941	0
184500	762185950	0
184550	762188733	0
184550	762188698	0
184550	762188731	0
184550	762188730	0
184550	762188684	0
184550	762188692	0
184550	762188696	0
184550	762188695	0
184550	762188727	0
184550	762188739	0
184550	762188704	0
184550	762188738	0
184550	762188693	0
184550	762188726	0
184550	762188703	0
184550	762188688	0
184550	762188685	0
184550	762188690	0
184550	762188697	0
184550	762188736	0
184550	762188687	0
184550	762188724	0
184550	762188715	0
184550	762188742	0
184550	762188708	0
184550	762188710	0
184550	762188705	0
184550	762188713	0
184550	762188735	0
184550	762188706	0
184550	762188700	0
184550	762188694	0
184550	762188721	0
184550	762188718	0
184550	762188707	0
184550	762188725	0
184550	762188723	0
184550	762188712	0
184550	762188701	0
184550	762188717	0
184550	762188729	0
184550	762188714	0
184550	762188709	0
184550	762188737	0
184550	762188728	0
184550	762188689	0
184550	762188699	0
184550	762188744	0
184550	762188741	0
184550	762188719	0
184550	762188743	0
184550	762188740	0
184550	762188686	0
184550	762188711	0
184550	762188702	0
184550	762188720	0
184550	762188734	0
184550	762188732	0
184550	762188722	0
184550	762188716	0
184550	762188691	0
184600	762191537	0
184600	762191551	0
184600	762191544	0
184600	762191573	0
184600	762191550	0
184600	762191553	0
184600	762191558	0
184600	762191585	0
184600	762191582	0
184600	762191548	0
184600	762191572	0
184600	762191542	0
184600	762191581	0
184600	762191547	0
184600	762191570	0
184600	762191555	0
184600	762191559	0
184600	762191578	0
184600	762191575	0
184600	762191567	0
184600	762191579	0
184600	762191552	0
184600	762191557	0
184600	762191554	0
184600	762191539	0
184600	762191564	0
184600	762191565	0
184600	762191568	0
184600	762191571	0
184600	762191577	0
184600	762191561	0
184600	762191563	0
184600	762191584	0
184600	762191549	0
184600	762191536	0
184600	762191580	0
184600	762191535	0
184600	762191538	0
184600	762191566	0
184600	762191543	0
184600	762191560	0
184600	762191576	0
184600	762191556	0
184600	762191574	0
184600	762191583	0
184600	762191562	0
184600	762191586	0
184600	762191545	0
184600	762191541	0
184600	762191546	0
184600	762191540	0
184600	762191569	0
184650	762194250	0
184650	762194246	0
184650	762194237	0
184650	762194227	0
184650	762194234	0
184650	762194275	0
184650	762194261	0
184650	762194252	0
184650	762194247	0
184650	762194260	0
184650	762194245	0
184650	762194274	0
184650	762194259	0
184650	762194265	0
184650	762194262	0
184650	762194266	0
184650	762194264	0
184650	762194253	0
184650	762194248	0
184650	762194270	0
184650	762194236	0
184650	762194226	0
184650	762194272	0
184650	762194255	0
184650	762194251	0
184650	762194232	0
184650	762194254	0
184650	762194258	0
184650	762194229	0
184650	762194233	0
184650	762194238	0
184650	762194244	0
184650	762194231	0
184650	762194228	0
184650	762194223	0
184650	762194241	0
184650	762194249	0
184650	762194257	0
184650	762194240	0
184650	762194239	0
184650	762194267	0
184650	762194263	0
184650	762194242	0
184650	762194269	0
184650	762194271	0
184650	762194235	0
184650	762194230	0
184650	762194225	0
184650	762194256	0
184650	762194224	0
184650	762194268	0
184650	762194273	0
184650	762194243	0
184700	762196976	0
184700	762196985	0
184700	762196993	0
184700	762196973	0
184700	762197004	0
184700	762196996	0
184700	762196995	0
184700	762197008	0
184700	762196997	0
184700	762197011	0
184700	762196998	0
184700	762196983	0
184700	762197003	0
184700	762196975	0
184700	762196977	0
184700	762196987	0
184700	762196984	0
184700	762196992	0
184700	762196982	0
184700	762197001	0
184700	762197006	0
184700	762196979	0
184700	762196972	0
184700	762197010	0
184700	762197002	0
184700	762196994	0
184700	762197009	0
184700	762196988	0
184700	762196999	0
184700	762196974	0
184700	762197012	0
184700	762196990	0
184700	762196989	0
184700	762197007	0
184700	762196970	0
184700	762197005	0
184700	762196980	0
184700	762196978	0
184700	762196971	0
184700	762196981	0
184700	762197000	0
184700	762196991	0
184700	762196986	0
184750	762199761	0
184750	762199769	0
184750	762199783	0
184750	762199730	0
184750	762199737	0
184750	762199738	0
184750	762199773	0
184750	762199758	0
184750	762199770	0
184750	762199756	0
184750	762199743	0
184750	762199785	0
184750	762199729	0
184750	762199754	0
184750	762199766	0
184750	762199750	0
184750	762199746	0
184750	762199734	0
184750	762199747	0
184750	762199740	0
184750	762199757	0
184750	762199744	0
184750	762199742	0
184750	762199774	0
184750	762199775	0
184750	762199768	0
184750	762199749	0
184750	762199782	0
184750	762199781	0
184750	762199767	0
184750	762199762	0
184750	762199736	0
184750	762199739	0
184750	762199779	0
184750	762199745	0
184750	762199731	0
184750	762199772	0
184750	762199771	0
184750	762199751	0
184750	762199777	0
184750	762199741	0
184750	762199753	0
184750	762199759	0
184750	762199760	0
184750	762199755	0
184750	762199733	0
184750	762199748	0
184750	762199764	0
184750	762199732	0
184750	762199763	0
184750	762199778	0
184750	762199784	0
184750	762199735	0
184750	762199780	0
184750	762199752	0
184750	762199765	0
184750	762199776	0
184800	762202639	0
184800	762202682	0
184800	762202638	0
184800	762202657	0
184800	762202676	0
184800	762202642	0
184800	762202663	0
184800	762202671	0
184800	762202637	0
184800	762202677	0
184800	762202661	0
184800	762202669	0
184800	762202653	0
184800	762202645	0
184800	762202634	0
184800	762202658	0
184800	762202632	0
184800	762202667	0
184800	762202665	0
184800	762202649	0
184800	762202664	0
184800	762202648	0
184800	762202678	0
184800	762202673	0
184800	762202655	0
184800	762202679	0
184800	762202681	0
184800	762202674	0
184800	762202666	0
184800	762202644	0
184800	762202633	0
184800	762202651	0
184800	762202680	0
184800	762202652	0
184800	762202636	0
184800	762202672	0
184800	762202641	0
184800	762202646	0
184800	762202647	0
184800	762202631	0
184800	762202659	0
184800	762202683	0
184800	762202668	0
184800	762202662	0
184800	762202670	0
184800	762202635	0
184800	762202640	0
184800	762202675	0
184800	762202656	0
184800	762202643	0
184800	762202650	0
184800	762202660	0
184800	762202654	0
184850	762205569	0
184850	762205520	0
184850	762205524	0
184850	762205546	0
184850	762205519	0
184850	762205563	0
184850	762205573	0
184850	762205538	0
184850	762205543	0
184850	762205527	0
184850	762205533	0
184850	762205522	0
184850	762205553	0
184850	762205572	0
184850	762205532	0
184850	762205541	0
184850	762205536	0
184850	762205548	0
184850	762205544	0
184850	762205537	0
184850	762205518	0
184850	762205559	0
184850	762205526	0
184850	762205529	0
184850	762205552	0
184850	762205549	0
184850	762205545	0
184850	762205550	0
184850	762205535	0
184850	762205566	0
184850	762205561	0
184850	762205557	0
184850	762205554	0
184850	762205530	0
184850	762205547	0
184850	762205564	0
184850	762205570	0
184850	762205542	0
184850	762205571	0
184850	762205551	0
184850	762205575	0
184850	762205565	0
184850	762205521	0
184850	762205560	0
184850	762205534	0
184850	762205517	0
184850	762205576	0
184850	762205558	0
184850	762205562	0
184850	762205567	0
184850	762205540	0
184850	762205574	0
184850	762205523	0
184850	762205555	0
184850	762205568	0
184850	762205516	0
184850	762205525	0
184850	762205528	0
184850	762205539	0
184850	762205531	0
184850	762205556	0
184900	762208354	0
184900	762208347	0
184900	762208362	0
184900	762208369	0
184900	762208391	0
184900	762208366	0
184900	762208361	0
184900	762208368	0
184900	762208372	0
184900	762208378	0
184900	762208386	0
184900	762208358	0
184900	762208371	0
184900	762208380	0
184900	762208359	0
184900	762208350	0
184900	762208387	0
184900	762208365	0
184900	762208385	0
184900	762208389	0
184900	762208392	0
184900	762208349	0
184900	762208383	0
184900	762208363	0
184900	762208351	0
184900	762208381	0
184900	762208353	0
184900	762208388	0
184900	762208384	0
184900	762208390	0
184900	762208382	0
184900	762208373	0
184900	762208355	0
184900	762208377	0
184900	762208374	0
184900	762208360	0
184900	762208375	0
184900	762208356	0
184900	762208376	0
184900	762208370	0
184900	762208364	0
184900	762208367	0
184900	762208357	0
184900	762208348	0
184900	762208379	0
184900	762208352	0
184950	762211190	0
184950	762211197	0
184950	762211176	0
184950	762211205	0
184950	762211196	0
184950	762211173	0
184950	762211204	0
184950	762211172	0
184950	762211210	0
184950	762211165	0
184950	762211179	0
184950	762211169	0
184950	762211184	0
184950	762211171	0
184950	762211192	0
184950	762211194	0
184950	762211170	0
184950	762211168	0
184950	762211158	0
184950	762211154	0
184950	762211191	0
184950	762211181	0
184950	762211202	0
184950	762211161	0
184950	762211162	0
184950	762211166	0
184950	762211183	0
184950	762211207	0
184950	762211155	0
184950	762211198	0
184950	762211180	0
184950	762211156	0
184950	762211199	0
184950	762211189	0
184950	762211167	0
184950	762211163	0
184950	762211186	0
184950	762211177	0
184950	762211188	0
184950	762211157	0
184950	762211159	0
184950	762211206	0
184950	762211201	0
184950	762211200	0
184950	762211208	0
184950	762211209	0
184950	762211195	0
184950	762211164	0
184950	762211203	0
184950	762211185	0
184950	762211174	0
184950	762211182	0
184950	762211187	0
184950	762211160	0
184950	762211178	0
184950	762211175	0
184950	762211193	0
185000	762213951	0
185000	762213968	0
185000	762213985	0
185000	762213974	0
185000	762213965	0
185000	762213960	0
185000	762213962	0
185000	762213988	0
185000	762213972	0
185000	762213999	0
185000	762213955	0
185000	762213991	0
185000	762213984	0
185000	762214004	0
185000	762213992	0
185000	762213986	0
185000	762214001	0
185000	762213977	0
185000	762213996	0
185000	762213967	0
185000	762213973	0
185000	762213980	0
185000	762213979	0
185000	762213997	0
185000	762213969	0
185000	762213964	0
185000	762213956	0
185000	762213959	0
185000	762213983	0
185000	762213998	0
185000	762214007	0
185000	762213995	0
185000	762213961	0
185000	762213952	0
185000	762213981	0
185000	762213993	0
185000	762213966	0
185000	762213954	0
185000	762214005	0
185000	762213987	0
185000	762214000	0
185000	762213957	0
185000	762214002	0
185000	762213989	0
185000	762213990	0
185000	762213953	0
185000	762213963	0
185000	762214003	0
185000	762213982	0
185000	762214006	0
185000	762213975	0
185000	762213976	0
185000	762213970	0
185000	762213971	0
185000	762213978	0
185000	762213958	0
185000	762213994	0
185050	762216798	0
185050	762216789	0
185050	762216813	0
185050	762216809	0
185050	762216802	0
185050	762216794	0
185050	762216821	0
185050	762216799	0
185050	762216787	0
185050	762216805	0
185050	762216826	0
185050	762216812	0
185050	762216825	0
185050	762216795	0
185050	762216790	0
185050	762216788	0
185050	762216786	0
185050	762216800	0
185050	762216801	0
185050	762216811	0
185050	762216784	0
185050	762216804	0
185050	762216808	0
185050	762216778	0
185050	762216803	0
185050	762216780	0
185050	762216783	0
185050	762216792	0
185050	762216796	0
185050	762216791	0
185050	762216779	0
185050	762216827	0
185050	762216816	0
185050	762216828	0
185050	762216822	0
185050	762216781	0
185050	762216810	0
185050	762216797	0
185050	762216785	0
185050	762216817	0
185050	762216820	0
185050	762216782	0
185050	762216823	0
185050	762216807	0
185050	762216806	0
185050	762216815	0
185050	762216819	0
185050	762216793	0
185050	762216824	0
185050	762216818	0
185050	762216814	0
185100	762219540	0
185100	762219552	0
185100	762219577	0
185100	762219581	0
185100	762219543	0
185100	762219533	0
185100	762219553	0
185100	762219561	0
185100	762219579	0
185100	762219584	0
185100	762219557	0
185100	762219541	0
185100	762219573	0
185100	762219537	0
185100	762219531	0
185100	762219545	0
185100	762219542	0
185100	762219569	0
185100	762219563	0
185100	762219567	0
185100	762219578	0
185100	762219554	0
185100	762219536	0
185100	762219551	0
185100	762219586	0
185100	762219538	0
185100	762219560	0
185100	762219575	0
185100	762219547	0
185100	762219559	0
185100	762219564	0
185100	762219539	0
185100	762219570	0
185100	762219574	0
185100	762219565	0
185100	762219580	0
185100	762219558	0
185100	762219566	0
185100	762219568	0
185100	762219549	0
185100	762219550	0
185100	762219583	0
185100	762219556	0
185100	762219546	0
185100	762219534	0
185100	762219544	0
185100	762219532	0
185100	762219571	0
185100	762219576	0
185100	762219555	0
185100	762219562	0
185100	762219548	0
185100	762219535	0
185100	762219585	0
185100	762219582	0
185100	762219572	0
185150	762222413	0
185150	762222399	0
185150	762222391	0
185150	762222396	0
185150	762222388	0
185150	762222432	0
185150	762222400	0
185150	762222378	0
185150	762222382	0
185150	762222425	0
185150	762222389	0
185150	762222402	0
185150	762222375	0
185150	762222414	0
185150	762222377	0
185150	762222406	0
185150	762222386	0
185150	762222405	0
185150	762222421	0
185150	762222387	0
185150	762222398	0
185150	762222424	0
185150	762222426	0
185150	762222429	0
185150	762222393	0
185150	762222390	0
185150	762222384	0
185150	762222374	0
185150	762222419	0
185150	762222401	0
185150	762222408	0
185150	762222376	0
185150	762222380	0
185150	762222422	0
185150	762222433	0
185150	762222412	0
185150	762222394	0
185150	762222410	0
185150	762222385	0
185150	762222431	0
185150	762222397	0
185150	762222417	0
185150	762222430	0
185150	762222409	0
185150	762222423	0
185150	762222418	0
185150	762222416	0
185150	762222392	0
185150	762222415	0
185150	762222372	0
185150	762222395	0
185150	762222379	0
185150	762222407	0
185150	762222383	0
185150	762222381	0
185150	762222373	0
185150	762222420	0
185150	762222428	0
185150	762222427	0
185150	762222411	0
185150	762222434	0
185150	762222403	0
185150	762222404	0
185200	762225187	0
185200	762225188	0
185200	762225158	0
185200	762225155	0
185200	762225143	0
185200	762225165	0
185200	762225142	0
185200	762225173	0
185200	762225172	0
185200	762225154	0
185200	762225140	0
185200	762225183	0
185200	762225175	0
185200	762225167	0
185200	762225186	0
185200	762225163	0
185200	762225171	0
185200	762225160	0
185200	762225174	0
185200	762225149	0
185200	762225190	0
185200	762225139	0
185200	762225170	0
185200	762225146	0
185200	762225177	0
185200	762225168	0
185200	762225144	0
185200	762225184	0
185200	762225147	0
185200	762225152	0
185200	762225156	0
185200	762225182	0
185200	762225159	0
185200	762225176	0
185200	762225185	0
185200	762225191	0
185200	762225153	0
185200	762225169	0
185200	762225151	0
185200	762225179	0
185200	762225162	0
185200	762225150	0
185200	762225166	0
185200	762225141	0
185200	762225148	0
185200	762225189	0
185200	762225181	0
185200	762225164	0
185200	762225194	0
185200	762225161	0
185200	762225145	0
185200	762225180	0
185200	762225178	0
185200	762225193	0
185200	762225157	0
185200	762225192	0
185250	762228036	0
185250	762228054	0
185250	762228050	0
185250	762228030	0
185250	762228033	0
185250	762228034	0
185250	762228045	0
185250	762228026	0
185250	762228043	0
185250	762228048	0
185250	762228058	0
185250	762228070	0
185250	762228063	0
185250	762228067	0
185250	762228057	0
185250	762228060	0
185250	762228044	0
185250	762228035	0
185250	762228051	0
185250	762228052	0
185250	762228059	0
185250	762228037	0
185250	762228042	0
185250	762228027	0
185250	762228065	0
185250	762228041	0
185250	762228038	0
185250	762228029	0
185250	762228071	0
185250	762228064	0
185250	762228025	0
185250	762228055	0
185250	762228068	0
185250	762228022	0
185250	762228053	0
185250	762228046	0
185250	762228021	0
185250	762228047	0
185250	762228066	0
185250	762228049	0
185250	762228069	0
185250	762228062	0
185250	762228028	0
185250	762228023	0
185250	762228061	0
185250	762228031	0
185250	762228056	0
185250	762228024	0
185250	762228039	0
185250	762228032	0
185250	762228040	0
185300	762230847	0
185300	762230828	0
185300	762230822	0
185300	762230859	0
185300	762230850	0
185300	762230837	0
185300	762230864	0
185300	762230827	0
185300	762230846	0
185300	762230865	0
185300	762230824	0
185300	762230854	0
185300	762230836	0
185300	762230817	0
185300	762230825	0
185300	762230844	0
185300	762230832	0
185300	762230849	0
185300	762230826	0
185300	762230818	0
185300	762230830	0
185300	762230853	0
185300	762230829	0
185300	762230833	0
185300	762230855	0
185300	762230863	0
185300	762230851	0
185300	762230838	0
185300	762230839	0
185300	762230821	0
185300	762230845	0
185300	762230835	0
185300	762230861	0
185300	762230815	0
185300	762230842	0
185300	762230856	0
185300	762230858	0
185300	762230848	0
185300	762230823	0
185300	762230841	0
185300	762230860	0
185300	762230866	0
185300	762230834	0
185300	762230816	0
185300	762230852	0
185300	762230862	0
185300	762230843	0
185300	762230831	0
185300	762230840	0
185300	762230820	0
185300	762230857	0
185300	762230819	0
185350	762233671	0
185350	762233673	0
185350	762233653	0
185350	762233688	0
185350	762233646	0
185350	762233681	0
185350	762233640	0
185350	762233656	0
185350	762233687	0
185350	762233667	0
185350	762233642	0
185350	762233690	0
185350	762233677	0
185350	762233670	0
185350	762233684	0
185350	762233668	0
185350	762233676	0
185350	762233662	0
185350	762233679	0
185350	762233692	0
185350	762233675	0
185350	762233680	0
185350	762233643	0
185350	762233665	0
185350	762233686	0
185350	762233685	0
185350	762233672	0
185350	762233648	0
185350	762233666	0
185350	762233658	0
185350	762233644	0
185350	762233663	0
185350	762233641	0
185350	762233678	0
185350	762233660	0
185350	762233650	0
185350	762233693	0
185350	762233664	0
185350	762233661	0
185350	762233654	0
185350	762233682	0
185350	762233691	0
185350	762233652	0
185350	762233669	0
185350	762233645	0
185350	762233649	0
185350	762233651	0
185350	762233689	0
185350	762233639	0
185350	762233694	0
185350	762233683	0
185350	762233647	0
185350	762233655	0
185350	762233657	0
185350	762233659	0
185350	762233674	0
185400	762236478	0
185400	762236456	0
185400	762236491	0
185400	762236485	0
185400	762236488	0
185400	762236486	0
185400	762236492	0
185400	762236448	0
185400	762236496	0
185400	762236495	0
185400	762236482	0
185400	762236512	0
185400	762236487	0
185400	762236473	0
185400	762236459	0
185400	762236454	0
185400	762236501	0
185400	762236515	0
185400	762236510	0
185400	762236455	0
185400	762236511	0
185400	762236463	0
185400	762236479	0
185400	762236509	0
185400	762236472	0
185400	762236481	0
185400	762236514	0
185400	762236462	0
185400	762236450	0
185400	762236498	0
185400	762236484	0
185400	762236465	0
185400	762236452	0
185400	762236466	0
185400	762236507	0
185400	762236489	0
185400	762236474	0
185400	762236457	0
185400	762236497	0
185400	762236499	0
185400	762236451	0
185400	762236513	0
185400	762236494	0
185400	762236475	0
185400	762236505	0
185400	762236493	0
185400	762236468	0
185400	762236461	0
185400	762236464	0
185400	762236477	0
185400	762236460	0
185400	762236470	0
185400	762236467	0
185400	762236469	0
185400	762236458	0
185400	762236508	0
185400	762236480	0
185400	762236506	0
185400	762236503	0
185400	762236504	0
185400	762236449	0
185400	762236476	0
185400	762236502	0
185400	762236471	0
185400	762236453	0
185400	762236483	0
185400	762236500	0
185400	762236490	0
185450	762239248	0
185450	762239262	0
185450	762239256	0
185450	762239249	0
185450	762239270	0
185450	762239254	0
185450	762239287	0
185450	762239275	0
185450	762239245	0
185450	762239260	0
185450	762239283	0
185450	762239284	0
185450	762239289	0
185450	762239250	0
185450	762239267	0
185450	762239266	0
185450	762239293	0
185450	762239273	0
185450	762239299	0
185450	762239239	0
185450	762239295	0
185450	762239297	0
185450	762239268	0
185450	762239303	0
185450	762239244	0
185450	762239279	0
185450	762239247	0
185450	762239242	0
185450	762239286	0
185450	762239276	0
185450	762239269	0
185450	762239240	0
185450	762239285	0
185450	762239300	0
185450	762239243	0
185450	762239301	0
185450	762239257	0
185450	762239277	0
185450	762239246	0
185450	762239261	0
185450	762239288	0
185450	762239282	0
185450	762239281	0
185450	762239278	0
185450	762239298	0
185450	762239241	0
185450	762239291	0
185450	762239292	0
185450	762239258	0
185450	762239265	0
185450	762239280	0
185450	762239271	0
185450	762239252	0
185450	762239263	0
185450	762239251	0
185450	762239296	0
185450	762239255	0
185450	762239272	0
185450	762239253	0
185450	762239302	0
185450	762239274	0
185450	762239290	0
185450	762239259	0
185450	762239294	0
185450	762239264	0
185500	762242147	0
185500	762242119	0
185500	762242136	0
185500	762242114	0
185500	762242151	0
185500	762242152	0
185500	762242108	0
185500	762242144	0
185500	762242139	0
185500	762242117	0
185500	762242137	0
185500	762242104	0
185500	762242141	0
185500	762242148	0
185500	762242143	0
185500	762242124	0
185500	762242120	0
185500	762242116	0
185500	762242115	0
185500	762242106	0
185500	762242127	0
185500	762242113	0
185500	762242103	0
185500	762242142	0
185500	762242129	0
185500	762242110	0
185500	762242123	0
185500	762242122	0
185500	762242125	0
185500	762242146	0
185500	762242149	0
185500	762242118	0
185500	762242135	0
185500	762242150	0
185500	762242105	0
185500	762242107	0
185500	762242128	0
185500	762242126	0
185500	762242109	0
185500	762242111	0
185500	762242133	0
185500	762242131	0
185500	762242134	0
185500	762242140	0
185500	762242112	0
185500	762242132	0
185500	762242153	0
185500	762242138	0
185500	762242121	0
185500	762242130	0
185500	762242145	0
185550	762244970	0
185550	762244963	0
185550	762244962	0
185550	762244950	0
185550	762244972	0
185550	762244955	0
185550	762244982	0
185550	762244960	0
185550	762244954	0
185550	762244967	0
185550	762244973	0
185550	762244987	0
185550	762244969	0
185550	762244984	0
185550	762244958	0
185550	762244988	0
185550	762244949	0
185550	762244977	0
185550	762244971	0
185550	762244956	0
185550	762244961	0
185550	762244985	0
185550	762244990	0
185550	762244996	0
185550	762244966	0
185550	762244964	0
185550	762244979	0
185550	762244994	0
185550	762244948	0
185550	762244993	0
185550	762244991	0
185550	762244975	0
185550	762244981	0
185550	762244959	0
185550	762244953	0
185550	762244952	0
185550	762244957	0
185550	762244978	0
185550	762244995	0
185550	762244986	0
185550	762244992	0
185550	762244968	0
185550	762244976	0
185550	762244965	0
185550	762244974	0
185550	762244980	0
185550	762244951	0
185550	762244989	0
185550	762244983	0
185550	762244947	0
185600	762247798	0
185600	762247815	0
185600	762247802	0
185600	762247793	0
185600	762247792	0
185600	762247796	0
185600	762247804	0
185600	762247823	0
185600	762247785	0
185600	762247788	0
185600	762247811	0
185600	762247789	0
185600	762247814	0
185600	762247784	0
185600	762247799	0
185600	762247797	0
185600	762247791	0
185600	762247786	0
185600	762247790	0
185600	762247825	0
185600	762247826	0
185600	762247822	0
185600	762247800	0
185600	762247827	0
185600	762247783	0
185600	762247803	0
185600	762247824	0
185600	762247813	0
185600	762247794	0
185600	762247818	0
185600	762247810	0
185600	762247809	0
185600	762247808	0
185600	762247787	0
185600	762247820	0
185600	762247821	0
185600	762247829	0
185600	762247801	0
185600	762247805	0
185600	762247817	0
185600	762247828	0
185600	762247816	0
185600	762247806	0
185600	762247819	0
185600	762247807	0
185600	762247812	0
185600	762247795	0
185650	762250620	0
185650	762250602	0
185650	762250601	0
185650	762250633	0
185650	762250614	0
185650	762250635	0
185650	762250599	0
185650	762250634	0
185650	762250637	0
185650	762250617	0
185650	762250606	0
185650	762250623	0
185650	762250636	0
185650	762250615	0
185650	762250630	0
185650	762250618	0
185650	762250625	0
185650	762250611	0
185650	762250632	0
185650	762250638	0
185650	762250603	0
185650	762250607	0
185650	762250627	0
185650	762250610	0
185650	762250629	0
185650	762250621	0
185650	762250609	0
185650	762250626	0
185650	762250613	0
185650	762250631	0
185650	762250604	0
185650	762250605	0
185650	762250612	0
185650	762250616	0
185650	762250600	0
185650	762250624	0
185650	762250622	0
185650	762250628	0
185650	762250619	0
185650	762250608	0
185700	762253428	0
185700	762253448	0
185700	762253456	0
185700	762253455	0
185700	762253445	0
185700	762253446	0
185700	762253477	0
185700	762253433	0
185700	762253454	0
185700	762253440	0
185700	762253451	0
185700	762253425	0
185700	762253458	0
185700	762253437	0
185700	762253419	0
185700	762253423	0
185700	762253461	0
185700	762253430	0
185700	762253469	0
185700	762253479	0
185700	762253460	0
185700	762253463	0
185700	762253421	0
185700	762253478	0
185700	762253474	0
185700	762253459	0
185700	762253470	0
185700	762253453	0
185700	762253449	0
185700	762253443	0
185700	762253472	0
185700	762253441	0
185700	762253420	0
185700	762253427	0
185700	762253447	0
185700	762253467	0
185700	762253480	0
185700	762253418	0
185700	762253475	0
185700	762253476	0
185700	762253444	0
185700	762253436	0
185700	762253465	0
185700	762253450	0
185700	762253471	0
185700	762253442	0
185700	762253481	0
