generation	pedigree_id	age
184450	762213484	0
184450	762213431	0
184450	762213453	0
184450	762213460	0
184450	762213456	0
184450	762213432	0
184500	762216196	0
184500	762216258	0
184500	762216226	0
184500	762216256	0
184500	762216225	0
184500	762216210	0
184500	762216239	0
184500	762216252	0
184500	762216216	0
184500	762216208	0
184500	762216232	0
184500	762216228	0
184500	762216234	0
184500	762216247	0
184500	762216244	0
184500	762216212	0
184500	762216200	0
184500	762216241	0
184500	762216220	0
184500	762216230	0
184500	762216215	0
184500	762216257	0
184500	762216205	0
184500	762216235	0
184500	762216209	0
184500	762216223	0
184500	762216204	0
184500	762216221	0
184500	762216207	0
184500	762216249	0
184500	762216254	0
184500	762216237	0
184500	762216217	0
184500	762216231	0
184500	762216211	0
184500	762216206	0
184500	762216236	0
184500	762216224	0
184500	762216243	0
184500	762216240	0
184500	762216229	0
184500	762216251	0
184500	762216250	0
184500	762216259	0
184500	762216227	0
184500	762216242	0
184500	762216245	0
184500	762216201	0
184500	762216214	0
184500	762216202	0
184500	762216260	0
184500	762216218	0
184500	762216246	0
184500	762216261	0
184500	762216238	0
184500	762216213	0
184500	762216253	0
184500	762216198	0
184500	762216219	0
184500	762216255	0
184500	762216248	0
184500	762216197	0
184500	762216233	0
184500	762216222	0
184500	762216199	0
184500	762216203	0
184550	762219072	0
184550	762219048	0
184550	762219086	0
184550	762219056	0
184550	762219063	0
184550	762219093	0
184550	762219085	0
184550	762219059	0
184550	762219042	0
184550	762219080	0
184550	762219074	0
184550	762219079	0
184550	762219046	0
184550	762219055	0
184550	762219045	0
184550	762219051	0
184550	762219084	0
184550	762219053	0
184550	762219095	0
184550	762219067	0
184550	762219077	0
184550	762219064	0
184550	762219044	0
184550	762219087	0
184550	762219094	0
184550	762219070	0
184550	762219052	0
184550	762219092	0
184550	762219041	0
184550	762219075	0
184550	762219054	0
184550	762219043	0
184550	762219062	0
184550	762219090	0
184550	762219076	0
184550	762219068	0
184550	762219065	0
184550	762219057	0
184550	762219081	0
184550	762219082	0
184550	762219073	0
184550	762219089	0
184550	762219096	0
184550	762219091	0
184550	762219071	0
184550	762219049	0
184550	762219058	0
184550	762219078	0
184550	762219047	0
184550	762219061	0
184550	762219088	0
184550	762219069	0
184550	762219050	0
184550	762219066	0
184550	762219060	0
184550	762219083	0
184600	762221870	0
184600	762221864	0
184600	762221907	0
184600	762221865	0
184600	762221905	0
184600	762221863	0
184600	762221908	0
184600	762221875	0
184600	762221896	0
184600	762221861	0
184600	762221894	0
184600	762221895	0
184600	762221887	0
184600	762221888	0
184600	762221886	0
184600	762221866	0
184600	762221867	0
184600	762221889	0
184600	762221899	0
184600	762221878	0
184600	762221904	0
184600	762221879	0
184600	762221856	0
184600	762221869	0
184600	762221880	0
184600	762221885	0
184600	762221876	0
184600	762221858	0
184600	762221862	0
184600	762221859	0
184600	762221890	0
184600	762221881	0
184600	762221909	0
184600	762221874	0
184600	762221857	0
184600	762221891	0
184600	762221877	0
184600	762221855	0
184600	762221898	0
184600	762221860	0
184600	762221903	0
184600	762221884	0
184600	762221882	0
184600	762221893	0
184600	762221901	0
184600	762221868	0
184600	762221900	0
184600	762221871	0
184600	762221873	0
184600	762221910	0
184600	762221883	0
184600	762221906	0
184600	762221872	0
184600	762221897	0
184600	762221892	0
184600	762221902	0
184650	762224700	0
184650	762224654	0
184650	762224674	0
184650	762224672	0
184650	762224673	0
184650	762224679	0
184650	762224676	0
184650	762224699	0
184650	762224660	0
184650	762224664	0
184650	762224691	0
184650	762224703	0
184650	762224680	0
184650	762224692	0
184650	762224655	0
184650	762224693	0
184650	762224678	0
184650	762224694	0
184650	762224675	0
184650	762224695	0
184650	762224668	0
184650	762224701	0
184650	762224661	0
184650	762224689	0
184650	762224665	0
184650	762224653	0
184650	762224658	0
184650	762224663	0
184650	762224671	0
184650	762224702	0
184650	762224677	0
184650	762224696	0
184650	762224667	0
184650	762224682	0
184650	762224670	0
184650	762224687	0
184650	762224683	0
184650	762224685	0
184650	762224688	0
184650	762224684	0
184650	762224659	0
184650	762224686	0
184650	762224669	0
184650	762224697	0
184650	762224681	0
184650	762224656	0
184650	762224666	0
184650	762224657	0
184650	762224690	0
184650	762224698	0
184650	762224662	0
184700	762227575	0
184700	762227536	0
184700	762227553	0
184700	762227528	0
184700	762227542	0
184700	762227539	0
184700	762227561	0
184700	762227559	0
184700	762227549	0
184700	762227535	0
184700	762227544	0
184700	762227552	0
184700	762227571	0
184700	762227556	0
184700	762227548	0
184700	762227578	0
184700	762227526	0
184700	762227534	0
184700	762227541	0
184700	762227570	0
184700	762227531	0
184700	762227576	0
184700	762227569	0
184700	762227532	0
184700	762227533	0
184700	762227537	0
184700	762227554	0
184700	762227551	0
184700	762227555	0
184700	762227563	0
184700	762227550	0
184700	762227564	0
184700	762227579	0
184700	762227560	0
184700	762227540	0
184700	762227567	0
184700	762227574	0
184700	762227565	0
184700	762227562	0
184700	762227557	0
184700	762227529	0
184700	762227573	0
184700	762227558	0
184700	762227568	0
184700	762227547	0
184700	762227566	0
184700	762227545	0
184700	762227546	0
184700	762227577	0
184700	762227527	0
184700	762227543	0
184700	762227538	0
184700	762227530	0
184700	762227572	0
184750	762230347	0
184750	762230346	0
184750	762230322	0
184750	762230306	0
184750	762230331	0
184750	762230348	0
184750	762230338	0
184750	762230311	0
184750	762230340	0
184750	762230352	0
184750	762230357	0
184750	762230302	0
184750	762230355	0
184750	762230303	0
184750	762230333	0
184750	762230351	0
184750	762230330	0
184750	762230327	0
184750	762230314	0
184750	762230313	0
184750	762230316	0
184750	762230326	0
184750	762230336	0
184750	762230323	0
184750	762230353	0
184750	762230342	0
184750	762230356	0
184750	762230339	0
184750	762230350	0
184750	762230329	0
184750	762230310	0
184750	762230354	0
184750	762230344	0
184750	762230335	0
184750	762230320	0
184750	762230312	0
184750	762230324	0
184750	762230304	0
184750	762230317	0
184750	762230345	0
184750	762230309	0
184750	762230343	0
184750	762230321	0
184750	762230305	0
184750	762230328	0
184750	762230319	0
184750	762230349	0
184750	762230337	0
184750	762230332	0
184750	762230341	0
184750	762230307	0
184750	762230308	0
184750	762230318	0
184750	762230301	0
184750	762230325	0
184750	762230315	0
184750	762230334	0
184800	762233204	0
184800	762233189	0
184800	762233174	0
184800	762233165	0
184800	762233183	0
184800	762233172	0
184800	762233187	0
184800	762233220	0
184800	762233192	0
184800	762233202	0
184800	762233216	0
184800	762233169	0
184800	762233196	0
184800	762233186	0
184800	762233198	0
184800	762233200	0
184800	762233193	0
184800	762233185	0
184800	762233218	0
184800	762233178	0
184800	762233205	0
184800	762233201	0
184800	762233214	0
184800	762233180	0
184800	762233208	0
184800	762233182	0
184800	762233203	0
184800	762233215	0
184800	762233212	0
184800	762233191	0
184800	762233209	0
184800	762233197	0
184800	762233179	0
184800	762233171	0
184800	762233206	0
184800	762233195	0
184800	762233168	0
184800	762233176	0
184800	762233221	0
184800	762233181	0
184800	762233188	0
184800	762233170	0
184800	762233175	0
184800	762233167	0
184800	762233222	0
184800	762233211	0
184800	762233210	0
184800	762233164	0
184800	762233163	0
184800	762233194	0
184800	762233173	0
184800	762233166	0
184800	762233190	0
184800	762233207	0
184800	762233199	0
184800	762233217	0
184800	762233213	0
184800	762233184	0
184800	762233219	0
184800	762233177	0
184850	762235979	0
184850	762235974	0
184850	762235959	0
184850	762235963	0
184850	762235954	0
184850	762235968	0
184850	762235961	0
184850	762235992	0
184850	762236004	0
184850	762235986	0
184850	762235981	0
184850	762235958	0
184850	762235994	0
184850	762235980	0
184850	762235989	0
184850	762236001	0
184850	762235987	0
184850	762235990	0
184850	762235972	0
184850	762235993	0
184850	762235956	0
184850	762235964	0
184850	762235988	0
184850	762235998	0
184850	762235971	0
184850	762235975	0
184850	762235969	0
184850	762235977	0
184850	762235991	0
184850	762235965	0
184850	762235978	0
184850	762235984	0
184850	762235983	0
184850	762235982	0
184850	762236002	0
184850	762235960	0
184850	762235999	0
184850	762235967	0
184850	762235957	0
184850	762235973	0
184850	762235995	0
184850	762236000	0
184850	762235996	0
184850	762235955	0
184850	762235985	0
184850	762236003	0
184850	762235997	0
184850	762235962	0
184850	762235970	0
184850	762235976	0
184850	762235966	0
184900	762238857	0
184900	762238858	0
184900	762238890	0
184900	762238878	0
184900	762238884	0
184900	762238863	0
184900	762238872	0
184900	762238846	0
184900	762238856	0
184900	762238842	0
184900	762238834	0
184900	762238867	0
184900	762238855	0
184900	762238860	0
184900	762238835	0
184900	762238854	0
184900	762238838	0
184900	762238871	0
184900	762238848	0
184900	762238836	0
184900	762238844	0
184900	762238866	0
184900	762238887	0
184900	762238885	0
184900	762238873	0
184900	762238850	0
184900	762238874	0
184900	762238841	0
184900	762238889	0
184900	762238845	0
184900	762238877	0
184900	762238847	0
184900	762238876	0
184900	762238882	0
184900	762238862	0
184900	762238843	0
184900	762238881	0
184900	762238883	0
184900	762238886	0
184900	762238853	0
184900	762238891	0
184900	762238864	0
184900	762238849	0
184900	762238839	0
184900	762238879	0
184900	762238840	0
184900	762238888	0
184900	762238868	0
184900	762238837	0
184900	762238859	0
184900	762238870	0
184900	762238875	0
184900	762238852	0
184900	762238851	0
184900	762238880	0
184900	762238865	0
184900	762238861	0
184900	762238869	0
184950	762241618	0
184950	762241673	0
184950	762241646	0
184950	762241678	0
184950	762241659	0
184950	762241623	0
184950	762241624	0
184950	762241651	0
184950	762241645	0
184950	762241667	0
184950	762241652	0
184950	762241634	0
184950	762241625	0
184950	762241619	0
184950	762241655	0
184950	762241641	0
184950	762241644	0
184950	762241627	0
184950	762241671	0
184950	762241631	0
184950	762241682	0
184950	762241653	0
184950	762241656	0
184950	762241642	0
184950	762241675	0
184950	762241657	0
184950	762241640	0
184950	762241663	0
184950	762241661	0
184950	762241643	0
184950	762241650	0
184950	762241638	0
184950	762241649	0
184950	762241677	0
184950	762241669	0
184950	762241654	0
184950	762241674	0
184950	762241662	0
184950	762241636	0
184950	762241648	0
184950	762241626	0
184950	762241666	0
184950	762241670	0
184950	762241629	0
184950	762241633	0
184950	762241676	0
184950	762241635	0
184950	762241630	0
184950	762241681	0
184950	762241679	0
184950	762241647	0
184950	762241680	0
184950	762241637	0
184950	762241658	0
184950	762241628	0
184950	762241664	0
184950	762241672	0
184950	762241632	0
184950	762241639	0
184950	762241620	0
184950	762241665	0
184950	762241668	0
184950	762241621	0
184950	762241660	0
184950	762241622	0
185000	762244440	0
185000	762244474	0
185000	762244475	0
185000	762244466	0
185000	762244446	0
185000	762244448	0
185000	762244424	0
185000	762244423	0
185000	762244441	0
185000	762244472	0
185000	762244442	0
185000	762244465	0
185000	762244447	0
185000	762244452	0
185000	762244433	0
185000	762244453	0
185000	762244455	0
185000	762244444	0
185000	762244434	0
185000	762244436	0
185000	762244450	0
185000	762244429	0
185000	762244438	0
185000	762244463	0
185000	762244454	0
185000	762244431	0
185000	762244470	0
185000	762244439	0
185000	762244464	0
185000	762244469	0
185000	762244435	0
185000	762244473	0
185000	762244449	0
185000	762244459	0
185000	762244427	0
185000	762244461	0
185000	762244467	0
185000	762244437	0
185000	762244430	0
185000	762244460	0
185000	762244468	0
185000	762244462	0
185000	762244443	0
185000	762244428	0
185000	762244458	0
185000	762244425	0
185000	762244476	0
185000	762244451	0
185000	762244457	0
185000	762244471	0
185000	762244445	0
185000	762244456	0
185000	762244432	0
185000	762244426	0
185050	762247264	0
185050	762247278	0
185050	762247277	0
185050	762247274	0
185050	762247265	0
185050	762247295	0
185050	762247288	0
185050	762247275	0
185050	762247284	0
185050	762247282	0
185050	762247250	0
185050	762247263	0
185050	762247261	0
185050	762247257	0
185050	762247253	0
185050	762247270	0
185050	762247299	0
185050	762247255	0
185050	762247273	0
185050	762247303	0
185050	762247296	0
185050	762247266	0
185050	762247294	0
185050	762247302	0
185050	762247283	0
185050	762247271	0
185050	762247287	0
185050	762247300	0
185050	762247272	0
185050	762247256	0
185050	762247293	0
185050	762247267	0
185050	762247276	0
185050	762247290	0
185050	762247251	0
185050	762247286	0
185050	762247254	0
185050	762247291	0
185050	762247280	0
185050	762247301	0
185050	762247260	0
185050	762247258	0
185050	762247269	0
185050	762247289	0
185050	762247281	0
185050	762247297	0
185050	762247279	0
185050	762247262	0
185050	762247292	0
185050	762247285	0
185050	762247268	0
185050	762247298	0
185050	762247259	0
185050	762247252	0
185100	762250048	0
185100	762250019	0
185100	762250074	0
185100	762250075	0
185100	762250058	0
185100	762250059	0
185100	762250051	0
185100	762250062	0
185100	762250034	0
185100	762250040	0
185100	762250042	0
185100	762250067	0
185100	762250052	0
185100	762250076	0
185100	762250066	0
185100	762250071	0
185100	762250072	0
185100	762250032	0
185100	762250030	0
185100	762250027	0
185100	762250043	0
185100	762250047	0
185100	762250060	0
185100	762250037	0
185100	762250036	0
185100	762250045	0
185100	762250064	0
185100	762250024	0
185100	762250069	0
185100	762250057	0
185100	762250020	0
185100	762250049	0
185100	762250029	0
185100	762250054	0
185100	762250015	0
185100	762250056	0
185100	762250039	0
185100	762250038	0
185100	762250035	0
185100	762250026	0
185100	762250017	0
185100	762250073	0
185100	762250018	0
185100	762250031	0
185100	762250021	0
185100	762250016	0
185100	762250053	0
185100	762250025	0
185100	762250023	0
185100	762250055	0
185100	762250046	0
185100	762250063	0
185100	762250061	0
185100	762250022	0
185100	762250044	0
185100	762250041	0
185100	762250065	0
185100	762250033	0
185100	762250014	0
185100	762250050	0
185100	762250068	0
185100	762250070	0
185100	762250028	0
185150	762252863	0
185150	762252859	0
185150	762252875	0
185150	762252868	0
185150	762252853	0
185150	762252872	0
185150	762252873	0
185150	762252841	0
185150	762252848	0
185150	762252844	0
185150	762252858	0
185150	762252880	0
185150	762252854	0
185150	762252852	0
185150	762252881	0
185150	762252845	0
185150	762252850	0
185150	762252837	0
185150	762252857	0
185150	762252866	0
185150	762252877	0
185150	762252836	0
185150	762252855	0
185150	762252834	0
185150	762252884	0
185150	762252861	0
185150	762252885	0
185150	762252843	0
185150	762252870	0
185150	762252871	0
185150	762252890	0
185150	762252889	0
185150	762252851	0
185150	762252869	0
185150	762252882	0
185150	762252860	0
185150	762252849	0
185150	762252856	0
185150	762252828	0
185150	762252867	0
185150	762252838	0
185150	762252839	0
185150	762252840	0
185150	762252842	0
185150	762252833	0
185150	762252847	0
185150	762252865	0
185150	762252879	0
185150	762252829	0
185150	762252886	0
185150	762252874	0
185150	762252883	0
185150	762252876	0
185150	762252830	0
185150	762252835	0
185150	762252888	0
185150	762252887	0
185150	762252831	0
185150	762252864	0
185150	762252846	0
185150	762252862	0
185150	762252832	0
185150	762252878	0
185200	762255724	0
185200	762255708	0
185200	762255729	0
185200	762255694	0
185200	762255697	0
185200	762255721	0
185200	762255740	0
185200	762255726	0
185200	762255738	0
185200	762255733	0
185200	762255723	0
185200	762255713	0
185200	762255702	0
185200	762255728	0
185200	762255707	0
185200	762255737	0
185200	762255710	0
185200	762255701	0
185200	762255722	0
185200	762255742	0
185200	762255743	0
185200	762255735	0
185200	762255736	0
185200	762255730	0
185200	762255739	0
185200	762255747	0
185200	762255719	0
185200	762255746	0
185200	762255720	0
185200	762255749	0
185200	762255709	0
185200	762255696	0
185200	762255745	0
185200	762255734	0
185200	762255698	0
185200	762255750	0
185200	762255731	0
185200	762255748	0
185200	762255695	0
185200	762255718	0
185200	762255732	0
185200	762255714	0
185200	762255712	0
185200	762255716	0
185200	762255706	0
185200	762255717	0
185200	762255699	0
185200	762255744	0
185200	762255725	0
185200	762255715	0
185200	762255703	0
185200	762255700	0
185200	762255741	0
185200	762255704	0
185200	762255727	0
185200	762255705	0
185200	762255711	0
185250	762258436	0
185250	762258472	0
185250	762258477	0
185250	762258486	0
185250	762258460	0
185250	762258456	0
185250	762258490	0
185250	762258483	0
185250	762258446	0
185250	762258491	0
185250	762258467	0
185250	762258454	0
185250	762258481	0
185250	762258464	0
185250	762258474	0
185250	762258451	0
185250	762258447	0
185250	762258445	0
185250	762258459	0
185250	762258479	0
185250	762258438	0
185250	762258488	0
185250	762258448	0
185250	762258484	0
185250	762258468	0
185250	762258434	0
185250	762258475	0
185250	762258440	0
185250	762258441	0
185250	762258469	0
185250	762258461	0
185250	762258443	0
185250	762258462	0
185250	762258473	0
185250	762258480	0
185250	762258439	0
185250	762258450	0
185250	762258476	0
185250	762258444	0
185250	762258463	0
185250	762258437	0
185250	762258478	0
185250	762258465	0
185250	762258487	0
185250	762258471	0
185250	762258453	0
185250	762258482	0
185250	762258442	0
185250	762258449	0
185250	762258470	0
185250	762258466	0
185250	762258489	0
185250	762258435	0
185250	762258452	0
185250	762258457	0
185250	762258458	0
185250	762258455	0
185250	762258485	0
185300	762261363	0
185300	762261356	0
185300	762261352	0
185300	762261334	0
185300	762261355	0
185300	762261336	0
185300	762261333	0
185300	762261323	0
185300	762261339	0
185300	762261345	0
185300	762261322	0
185300	762261337	0
185300	762261330	0
185300	762261328	0
185300	762261360	0
185300	762261350	0
185300	762261342	0
185300	762261362	0
185300	762261353	0
185300	762261344	0
185300	762261329	0
185300	762261319	0
185300	762261325	0
185300	762261351	0
185300	762261338	0
185300	762261347	0
185300	762261321	0
185300	762261361	0
185300	762261318	0
185300	762261357	0
185300	762261324	0
185300	762261348	0
185300	762261332	0
185300	762261358	0
185300	762261326	0
185300	762261320	0
185300	762261335	0
185300	762261346	0
185300	762261327	0
185300	762261343	0
185300	762261349	0
185300	762261317	0
185300	762261341	0
185300	762261364	0
185300	762261340	0
185300	762261354	0
185300	762261331	0
185300	762261359	0
185350	762264097	0
185350	762264106	0
185350	762264108	0
185350	762264118	0
185350	762264094	0
185350	762264131	0
185350	762264109	0
185350	762264093	0
185350	762264133	0
185350	762264103	0
185350	762264137	0
185350	762264096	0
185350	762264129	0
185350	762264144	0
185350	762264124	0
185350	762264117	0
185350	762264142	0
185350	762264095	0
185350	762264110	0
185350	762264111	0
185350	762264126	0
185350	762264138	0
185350	762264116	0
185350	762264145	0
185350	762264115	0
185350	762264130	0
185350	762264123	0
185350	762264113	0
185350	762264139	0
185350	762264121	0
185350	762264127	0
185350	762264099	0
185350	762264143	0
185350	762264100	0
185350	762264135	0
185350	762264136	0
185350	762264122	0
185350	762264112	0
185350	762264101	0
185350	762264119	0
185350	762264102	0
185350	762264091	0
185350	762264107	0
185350	762264140	0
185350	762264114	0
185350	762264104	0
185350	762264098	0
185350	762264132	0
185350	762264128	0
185350	762264141	0
185350	762264147	0
185350	762264105	0
185350	762264092	0
185350	762264146	0
185350	762264120	0
185350	762264125	0
185350	762264134	0
185400	762266984	0
185400	762267025	0
185400	762267019	0
185400	762267004	0
185400	762267017	0
185400	762266995	0
185400	762267011	0
185400	762266975	0
185400	762266990	0
185400	762266980	0
185400	762267003	0
185400	762266997	0
185400	762267015	0
185400	762267009	0
185400	762267013	0
185400	762267005	0
185400	762266986	0
185400	762267007	0
185400	762266991	0
185400	762266998	0
185400	762266972	0
185400	762266977	0
185400	762266988	0
185400	762266979	0
185400	762267020	0
185400	762266974	0
185400	762267010	0
185400	762266978	0
185400	762266973	0
185400	762267016	0
185400	762266996	0
185400	762266976	0
185400	762267021	0
185400	762267012	0
185400	762266989	0
185400	762267023	0
185400	762266987	0
185400	762266999	0
185400	762267002	0
185400	762267022	0
185400	762267000	0
185400	762266982	0
185400	762266992	0
185400	762267018	0
185400	762267024	0
185400	762266971	0
185400	762266983	0
185400	762266985	0
185400	762266981	0
185400	762266994	0
185400	762267006	0
185400	762267001	0
185400	762267008	0
185400	762266993	0
185400	762267014	0
185450	762269769	0
185450	762269792	0
185450	762269770	0
185450	762269796	0
185450	762269772	0
185450	762269762	0
185450	762269788	0
185450	762269763	0
185450	762269786	0
185450	762269789	0
185450	762269803	0
185450	762269797	0
185450	762269782	0
185450	762269757	0
185450	762269776	0
185450	762269773	0
185450	762269805	0
185450	762269801	0
185450	762269781	0
185450	762269799	0
185450	762269804	0
185450	762269767	0
185450	762269783	0
185450	762269784	0
185450	762269785	0
185450	762269778	0
185450	762269766	0
185450	762269768	0
185450	762269787	0
185450	762269794	0
185450	762269758	0
185450	762269771	0
185450	762269780	0
185450	762269760	0
185450	762269775	0
185450	762269774	0
185450	762269764	0
185450	762269790	0
185450	762269779	0
185450	762269806	0
185450	762269777	0
185450	762269765	0
185450	762269761	0
185450	762269791	0
185450	762269800	0
185450	762269798	0
185450	762269802	0
185450	762269793	0
185450	762269795	0
185450	762269759	0
185500	762272522	0
185500	762272508	0
185500	762272530	0
185500	762272538	0
185500	762272490	0
185500	762272537	0
185500	762272518	0
185500	762272495	0
185500	762272503	0
185500	762272513	0
185500	762272520	0
185500	762272524	0
185500	762272489	0
185500	762272504	0
185500	762272511	0
185500	762272526	0
185500	762272521	0
185500	762272502	0
185500	762272516	0
185500	762272535	0
185500	762272514	0
185500	762272501	0
185500	762272496	0
185500	762272510	0
185500	762272533	0
185500	762272492	0
185500	762272515	0
185500	762272519	0
185500	762272497	0
185500	762272527	0
185500	762272523	0
185500	762272499	0
185500	762272498	0
185500	762272507	0
185500	762272528	0
185500	762272534	0
185500	762272494	0
185500	762272512	0
185500	762272506	0
185500	762272532	0
185500	762272531	0
185500	762272536	0
185500	762272493	0
185500	762272525	0
185500	762272517	0
185500	762272505	0
185500	762272529	0
185500	762272491	0
185500	762272509	0
185500	762272500	0
185550	762275264	0
185550	762275296	0
185550	762275262	0
185550	762275269	0
185550	762275285	0
185550	762275272	0
185550	762275274	0
185550	762275265	0
185550	762275275	0
185550	762275280	0
185550	762275293	0
185550	762275261	0
185550	762275257	0
185550	762275270	0
185550	762275300	0
185550	762275297	0
185550	762275299	0
185550	762275303	0
185550	762275284	0
185550	762275259	0
185550	762275289	0
185550	762275298	0
185550	762275288	0
185550	762275281	0
185550	762275258	0
185550	762275278	0
185550	762275295	0
185550	762275271	0
185550	762275301	0
185550	762275283	0
185550	762275267	0
185550	762275277	0
185550	762275256	0
185550	762275291	0
185550	762275263	0
185550	762275282	0
185550	762275260	0
185550	762275292	0
185550	762275273	0
185550	762275266	0
185550	762275294	0
185550	762275268	0
185550	762275302	0
185550	762275255	0
185550	762275279	0
185550	762275286	0
185550	762275287	0
185550	762275276	0
185550	762275290	0
185600	762278168	0
185600	762278213	0
185600	762278206	0
185600	762278181	0
185600	762278186	0
185600	762278212	0
185600	762278170	0
185600	762278183	0
185600	762278188	0
185600	762278184	0
185600	762278198	0
185600	762278189	0
185600	762278175	0
185600	762278174	0
185600	762278211	0
185600	762278171	0
185600	762278165	0
185600	762278200	0
185600	762278203	0
185600	762278167	0
185600	762278182	0
185600	762278179	0
185600	762278172	0
185600	762278169	0
185600	762278207	0
185600	762278209	0
185600	762278210	0
185600	762278190	0
185600	762278204	0
185600	762278194	0
185600	762278176	0
185600	762278199	0
185600	762278192	0
185600	762278197	0
185600	762278187	0
185600	762278178	0
185600	762278195	0
185600	762278177	0
185600	762278191	0
185600	762278180	0
185600	762278201	0
185600	762278193	0
185600	762278208	0
185600	762278196	0
185600	762278173	0
185600	762278205	0
185600	762278185	0
185600	762278166	0
185600	762278202	0
185650	762280937	0
185650	762280931	0
185650	762280979	0
185650	762280932	0
185650	762280936	0
185650	762280970	0
185650	762280922	0
185650	762280976	0
185650	762280944	0
185650	762280927	0
185650	762280945	0
185650	762280942	0
185650	762280947	0
185650	762280960	0
185650	762280929	0
185650	762280941	0
185650	762280933	0
185650	762280955	0
185650	762280940	0
185650	762280959	0
185650	762280934	0
185650	762280956	0
185650	762280983	0
185650	762280964	0
185650	762280950	0
185650	762280928	0
185650	762280924	0
185650	762280948	0
185650	762280981	0
185650	762280951	0
185650	762280923	0
185650	762280943	0
185650	762280963	0
185650	762280954	0
185650	762280926	0
185650	762280967	0
185650	762280930	0
185650	762280985	0
185650	762280949	0
185650	762280969	0
185650	762280946	0
185650	762280952	0
185650	762280957	0
185650	762280977	0
185650	762280925	0
185650	762280939	0
185650	762280982	0
185650	762280978	0
185650	762280962	0
185650	762280971	0
185650	762280958	0
185650	762280965	0
185650	762280935	0
185650	762280953	0
185650	762280972	0
185650	762280980	0
185650	762280975	0
185650	762280984	0
185650	762280973	0
185650	762280938	0
185650	762280968	0
185650	762280961	0
185650	762280974	0
185650	762280966	0
185700	762283762	0
185700	762283769	0
185700	762283745	0
185700	762283755	0
185700	762283733	0
185700	762283728	0
185700	762283771	0
185700	762283726	0
185700	762283777	0
185700	762283725	0
185700	762283770	0
185700	762283773	0
185700	762283724	0
185700	762283753	0
185700	762283781	0
185700	762283765	0
185700	762283780	0
185700	762283772	0
185700	762283752	0
185700	762283736	0
185700	762283774	0
185700	762283731	0
185700	762283727	0
185700	762283741	0
185700	762283730	0
185700	762283746	0
185700	762283749	0
185700	762283740	0
185700	762283775	0
185700	762283778	0
185700	762283735	0
185700	762283729	0
185700	762283760	0
185700	762283748	0
185700	762283742	0
185700	762283776	0
185700	762283761	0
185700	762283750	0
185700	762283756	0
185700	762283734	0
185700	762283747	0
185700	762283779	0
185700	762283738	0
185700	762283743	0
185700	762283764	0
185700	762283732	0
185700	762283766	0
185700	762283723	0
185700	762283744	0
185700	762283737	0
185700	762283763	0
185700	762283767	0
185700	762283754	0
185700	762283759	0
185700	762283758	0
185700	762283757	0
185700	762283751	0
185700	762283782	0
185700	762283768	0
185700	762283739	0
185750	762286498	0
185750	762286483	0
185750	762286526	0
185750	762286510	0
185750	762286519	0
185750	762286493	0
185750	762286484	0
185750	762286504	0
185750	762286528	0
185750	762286525	0
185750	762286530	0
185750	762286502	0
185750	762286529	0
185750	762286485	0
185750	762286532	0
185750	762286482	0
185750	762286518	0
185750	762286516	0
185750	762286491	0
185750	762286527	0
185750	762286512	0
185750	762286506	0
185750	762286496	0
185750	762286481	0
185750	762286501	0
185750	762286489	0
185750	762286503	0
185750	762286490	0
185750	762286494	0
185750	762286522	0
185750	762286524	0
185750	762286520	0
185750	762286486	0
185750	762286492	0
185750	762286513	0
185750	762286521	0
185750	762286531	0
185750	762286515	0
185750	762286511	0
185750	762286488	0
185750	762286509	0
185750	762286505	0
185750	762286523	0
185750	762286499	0
185750	762286514	0
185750	762286508	0
185750	762286517	0
185750	762286497	0
185750	762286495	0
185750	762286487	0
185750	762286533	0
185750	762286507	0
185750	762286500	0
185800	762289330	0
185800	762289303	0
185800	762289301	0
185800	762289318	0
185800	762289334	0
185800	762289327	0
185800	762289315	0
185800	762289299	0
185800	762289305	0
185800	762289328	0
185800	762289287	0
185800	762289316	0
185800	762289300	0
185800	762289320	0
185800	762289279	0
185800	762289324	0
185800	762289288	0
185800	762289293	0
185800	762289326	0
185800	762289285	0
185800	762289323	0
185800	762289311	0
185800	762289280	0
185800	762289314	0
185800	762289278	0
185800	762289281	0
185800	762289335	0
185800	762289291	0
185800	762289309	0
185800	762289302	0
185800	762289286	0
185800	762289322	0
185800	762289306	0
185800	762289325	0
185800	762289296	0
185800	762289312	0
185800	762289290	0
185800	762289333	0
185800	762289295	0
185800	762289289	0
185800	762289332	0
185800	762289319	0
185800	762289304	0
185800	762289308	0
185800	762289329	0
185800	762289321	0
185800	762289307	0
185800	762289331	0
185800	762289292	0
185800	762289282	0
185800	762289310	0
185800	762289283	0
185800	762289298	0
185800	762289297	0
185800	762289284	0
185800	762289313	0
185800	762289317	0
185800	762289294	0
185850	762292038	0
185850	762292089	0
185850	762292080	0
185850	762292046	0
185850	762292044	0
185850	762292062	0
185850	762292071	0
185850	762292086	0
185850	762292048	0
185850	762292035	0
185850	762292033	0
185850	762292060	0
185850	762292069	0
185850	762292065	0
185850	762292039	0
185850	762292026	0
185850	762292073	0
185850	762292028	0
185850	762292053	0
185850	762292031	0
185850	762292061	0
185850	762292030	0
185850	762292063	0
185850	762292058	0
185850	762292056	0
185850	762292052	0
185850	762292041	0
185850	762292078	0
185850	762292029	0
185850	762292051	0
185850	762292090	0
185850	762292088	0
