generation	pedigree_id	age
184200	337600981	2
184200	337601007	0
184200	337600843	7
184200	337601011	0
184200	337600733	11
184200	337600999	1
184200	337600936	3
184200	337600908	4
184200	337600723	12
184200	337601024	0
184200	337601006	0
184200	337600732	11
184200	337601021	0
184200	337601012	0
184200	337600998	1
184200	337600835	7
184200	337600995	1
184200	337600979	2
184200	337600939	3
184200	337601018	0
184200	337600915	4
184200	337601008	0
184200	337600943	3
184200	337600927	4
184200	337600891	5
184200	337600825	7
184200	337600996	1
184200	337600853	6
184200	337600599	16
184200	337600964	2
184200	337600987	1
184200	337600968	2
184200	337600888	5
184200	337600947	3
184200	337600887	5
184200	337600989	1
184200	337600833	7
184200	337600985	1
184200	337600971	2
184200	337600954	3
184200	337601005	0
184200	337600909	4
184200	337600895	5
184200	337600970	2
184200	337601014	0
184200	337601001	0
184200	337600959	3
184200	337600960	2
184200	337600913	4
184200	337600612	16
184200	337600984	1
184200	337601004	0
184200	337601015	0
184200	337600988	1
184200	337600869	6
184200	337600993	1
184200	337600958	3
184200	337600655	14
184200	337600871	6
184200	337600935	3
184200	337600868	6
184200	337600955	3
184200	337601025	0
184200	337600980	2
184200	337600963	2
184200	337600882	5
184200	337600808	9
184200	337601009	0
184200	337600892	5
184200	337600823	8
184200	337601023	0
184200	337600920	4
184200	337601020	0
184200	337600994	1
184200	337600992	1
184200	337600679	13
184200	337600928	4
184200	337600982	2
184200	337600976	2
184200	337600925	4
184200	337600695	12
184200	337601010	0
184200	337600880	5
184200	337600934	3
184200	337601017	0
184200	337600720	12
184200	337600944	3
184200	337601002	0
184200	337600941	3
184200	337600991	1
184200	337600974	2
184200	337600918	4
184200	337600946	3
184200	337600972	2
184200	337600805	9
184200	337600912	4
184200	337600812	9
184250	337602263	1
184250	337602013	10
184250	337601916	15
184250	337602277	0
184250	337602275	0
184250	337601745	21
184250	337602005	11
184250	337602179	4
184250	337602057	9
184250	337602293	0
184250	337602281	0
184250	337601791	20
184250	337602146	5
184250	337602286	0
184250	337602177	5
184250	337602102	7
184250	337602249	1
184250	337602288	0
184250	337602278	0
184250	337602264	1
184250	337602246	1
184250	337602259	1
184250	337602252	1
184250	337602063	8
184250	337602255	1
184250	337602206	3
184250	337602234	2
184250	337602260	1
184250	337602290	0
184250	337602253	1
184250	337602244	2
184250	337602251	1
184250	337602272	0
184250	337602156	5
184250	337602238	2
184250	337602229	2
184250	337602136	6
184250	337602228	2
184250	337602201	3
184250	337602023	10
184250	337602224	2
184250	337602227	2
184250	337602269	1
184250	337602064	8
184250	337602210	3
184250	337602274	0
184250	337602247	1
184250	337602285	0
184250	337602147	5
184250	337602186	4
184250	337602193	4
184250	337602289	0
184250	337602230	2
184250	337602279	0
184250	337602268	1
184250	337602207	3
184250	337602209	3
184250	337602236	2
184250	337602149	5
184250	337602242	2
184250	337602115	6
184250	337602287	0
184250	337602254	1
184250	337602267	1
184250	337602258	1
184250	337602038	9
184250	337602291	0
184250	337602233	2
184250	337602155	5
184250	337602240	2
184250	337602151	5
184250	337602128	6
184250	337602243	2
184250	337602185	4
184250	337602145	5
184250	337602265	1
184250	337602280	0
184250	337602215	3
184250	337602231	2
184250	337602273	0
184250	337602158	5
184250	337602262	1
184250	337602096	7
184250	337602222	3
184250	337601884	16
184250	337602282	0
184250	337602154	5
184250	337602261	1
184250	337602221	3
184250	337602235	2
184250	337602237	2
184250	337602144	6
184250	337602169	5
184250	337602283	0
184250	337602284	0
184250	337602203	3
184300	337603526	0
184300	337603494	2
184300	337603109	17
184300	337603388	6
184300	337603469	2
184300	337603065	19
184300	337603459	3
184300	337603344	7
184300	337603359	7
184300	337603490	2
184300	337603495	2
184300	337603275	10
184300	337603502	1
184300	337603527	0
184300	337603511	1
184300	337603230	12
184300	337603510	1
184300	337603523	0
184300	337603405	5
184300	337603497	1
184300	337603513	1
184300	337603409	5
184300	337603515	1
184300	337603506	1
184300	337603406	5
184300	337603446	3
184300	337603534	0
184300	337603454	3
184300	337603265	10
184300	337603317	8
184300	337603524	0
184300	337603161	15
184300	337603236	12
184300	337603363	7
184300	337603519	0
184300	337603479	2
184300	337603493	2
184300	337603512	1
184300	337603392	6
184300	337603307	9
184300	337603499	1
184300	337603483	2
184300	337603410	5
184300	337603314	9
184300	337603341	7
184300	337603449	3
184300	337603532	0
184300	337603338	8
184300	337603518	0
184300	337603278	10
184300	337603528	0
184300	337603215	12
184300	337603299	9
184300	337603522	0
184300	337603520	0
184300	337603431	4
184300	337603470	2
184300	337603336	8
184300	337603285	10
184300	337603484	2
184300	337603196	13
184300	337603525	0
184300	337603401	5
184300	337603486	2
184300	337603508	1
184300	337603536	0
184300	337603412	5
184300	337603488	2
184300	337603485	2
184300	337603507	1
184300	337603531	0
184300	337603481	2
184300	337603228	12
184300	337603456	3
184300	337603492	2
184300	337603505	1
184300	337603487	2
184300	337603242	11
184300	337603436	4
184300	337603383	6
184300	337603467	2
184300	337603501	1
184300	337603337	8
184300	337603356	7
184300	337603441	4
184300	337603443	3
184300	337603538	0
184300	337603504	1
184300	337603498	1
184300	337603517	0
184300	337603529	0
184300	337603101	17
184300	337603191	13
184300	337603424	4
184300	337603398	5
184300	337603537	0
184300	337603482	2
184300	337603066	19
184300	337603416	5
184350	337604565	8
184350	337604751	0
184350	337604681	4
184350	337604733	1
184350	337604753	0
184350	337604417	14
184350	337604745	1
184350	337604596	7
184350	337604728	2
184350	337604730	2
184350	337604705	3
184350	337604647	5
184350	337604643	5
184350	337604655	5
184350	337604767	0
184350	337604573	7
184350	337604740	1
184350	337604658	4
184350	337604689	3
184350	337604763	0
184350	337604750	1
184350	337604766	0
184350	337604503	10
184350	337604760	0
184350	337604376	16
184350	337604736	1
184350	337604450	12
184350	337604562	8
184350	337604739	1
184350	337604671	4
184350	337604622	6
184350	337604746	1
184350	337604769	0
184350	337604552	9
184350	337604694	3
184350	337604685	3
184350	337604448	12
184350	337604711	2
184350	337604322	18
184350	337604718	2
184350	337604633	5
184350	337604610	6
184350	337604447	12
184350	337604634	5
184350	337604732	1
184350	337604770	0
184350	337604361	16
184350	337604758	0
184350	337604702	3
184350	337604720	2
184350	337604735	1
184350	337604489	11
184350	337604756	0
184350	337604678	4
184350	337604757	0
184350	337604619	6
184350	337604699	3
184350	337604638	5
184350	337604755	0
184350	337604599	7
184350	337604721	2
184350	337604686	3
184350	337604676	4
184350	337604771	0
184350	337604716	2
184350	337604698	3
184350	337604590	7
184350	337604738	1
184350	337604639	5
184350	337604435	13
184350	337604516	10
184350	337604603	6
184350	337604722	2
184350	337604710	2
184350	337604731	1
184350	337604752	0
184350	337604765	0
184350	337604695	3
184350	337604748	1
184350	337604504	10
184350	337604594	7
184350	337604690	3
184350	337604761	0
184350	337604475	12
184350	337604670	4
184350	337604747	1
184350	337604762	0
184350	337604696	3
184350	337604691	3
184350	337604768	0
184400	337605875	4
184400	337605867	5
184400	337605863	5
184400	337605944	1
184400	337605862	5
184400	337605965	1
184400	337605807	7
184400	337605904	3
184400	337605706	12
184400	337605840	6
184400	337605886	4
184400	337605821	6
184400	337605817	6
184400	337605980	0
184400	337605579	17
184400	337605760	9
184400	337605981	0
184400	337605856	5
184400	337605894	3
184400	337605704	12
184400	337605691	12
184400	337605945	1
184400	337605921	2
184400	337605678	13
184400	337605631	15
184400	337605890	3
184400	337605948	1
184400	337605962	1
184400	337605872	4
184400	337605932	2
184400	337605911	3
184400	337605884	4
184400	337605823	6
184400	337605780	8
184400	337605966	1
184400	337605801	7
184400	337605941	1
184400	337605920	2
184400	337605961	1
184400	337605985	0
184400	337605864	5
184400	337605960	1
184400	337605835	6
184400	337605889	3
184400	337605896	3
184400	337605972	0
184400	337605978	0
184400	337605968	1
184400	337605917	2
184400	337605842	6
184400	337605956	1
184400	337605914	3
184400	337605852	5
184400	337605953	1
184400	337605969	1
184400	337605976	0
184400	337605946	1
184400	337605984	0
184400	337605833	6
184400	337605967	1
184400	337605971	1
184400	337605982	0
184400	337605597	16
184400	337605915	3
184400	337605926	2
184400	337605859	5
184400	337605940	1
184400	337605951	1
184400	337605799	7
184400	337605846	6
184400	337605929	2
184400	337605901	3
184400	337605975	0
184400	337605905	3
184400	337605977	0
184400	337605879	4
184400	337605973	0
184400	337605727	10
184400	337605910	3
184400	337605898	3
184400	337605542	18
184400	337605737	10
184400	337605895	3
184400	337605964	1
184400	337605893	3
184400	337605668	13
184400	337605952	1
184400	337605928	2
184400	337605828	6
184400	337605970	1
184400	337605832	6
184400	337605974	0
184400	337605836	6
184400	337605749	9
184400	337605841	6
184400	337605892	3
184400	337605983	0
184400	337605834	6
184400	337605736	10
184450	337607005	7
184450	337607144	1
184450	337607101	3
184450	337606986	8
184450	337607152	0
184450	337607114	2
184450	337607150	1
184450	337607159	0
184450	337607099	3
184450	337607093	3
184450	337607085	3
184450	337607004	7
184450	337606977	8
184450	337606796	16
184450	337607038	5
184450	337607147	1
184450	337607086	3
184450	337607156	0
184450	337607160	0
184450	337607135	1
184450	337607169	0
184450	337607155	0
184450	337607142	1
184450	337607000	7
184450	337606829	15
184450	337607117	2
184450	337607068	4
184450	337607134	1
184450	337607007	7
184450	337607118	2
184450	337607080	4
184450	337607127	2
184450	337606562	26
184450	337607122	2
184450	337607041	5
184450	337607157	0
184450	337607019	6
184450	337606988	8
184450	337607131	2
184450	337607054	5
184450	337606700	21
184450	337606957	9
184450	337606867	13
184450	337606904	11
184450	337607164	0
184450	337606864	13
184450	337607066	4
184450	337607088	3
184450	337607082	4
184450	337607125	2
184450	337606589	25
184450	337607102	3
184450	337607017	6
184450	337607146	1
184450	337607166	0
184450	337606774	18
184450	337607140	1
184450	337606950	9
184450	337606939	10
184450	337607168	0
184450	337607018	6
184450	337607172	0
184450	337607121	2
184450	337607020	6
184450	337607167	0
184450	337607025	6
184450	337607139	1
184450	337607137	1
184450	337607084	4
184450	337607141	1
184450	337607077	4
184450	337607050	5
184450	337607163	0
184450	337607128	2
184450	337607109	2
184450	337607029	6
184450	337607036	6
184450	337607030	6
184450	337607143	1
184450	337607079	4
184450	337607158	0
184450	337607045	5
184450	337606588	25
184450	337607033	6
184450	337607078	4
184450	337607124	2
184450	337606972	8
184450	337607095	3
184450	337607044	5
184450	337607161	0
184450	337606978	8
184450	337607162	0
184450	337607119	2
184450	337607174	0
184450	337607148	1
184450	337607074	4
184450	337606816	15
184450	337607070	4
184450	337607110	2
184450	337607173	0
184500	337608427	0
184500	337608399	1
184500	337608419	0
184500	337608357	2
184500	337608432	0
184500	337608272	6
184500	337608408	1
184500	337608096	14
184500	337608231	8
184500	337608351	3
184500	337608215	9
184500	337608431	0
184500	337608386	2
184500	337608278	6
184500	337608230	8
184500	337608429	0
184500	337608175	11
184500	337608332	3
184500	337608316	4
184500	337608329	4
184500	337608281	6
184500	337608398	1
184500	337608324	4
184500	337608328	4
184500	337608391	1
184500	337608312	4
184500	337608323	4
184500	337608217	9
184500	337608295	6
184500	337608276	6
184500	337608403	1
184500	337608413	0
184500	337608039	16
184500	337608258	7
184500	337608228	8
184500	337608409	1
184500	337608387	2
184500	337608280	6
184500	337608389	1
184500	337608433	0
184500	337608370	2
184500	337608405	1
184500	337608226	8
184500	337608262	7
184500	337608434	0
184500	337608396	1
184500	337608395	1
184500	337608407	1
184500	337608156	11
184500	337608256	7
184500	337608416	0
184500	337608426	0
184500	337608392	1
184500	337608286	6
184500	337608092	14
184500	337608178	11
184500	337608304	5
184500	337608377	2
184500	337608204	10
184500	337608349	3
184500	337608382	2
184500	337608216	9
184500	337608338	3
184500	337608393	1
184500	337608364	2
184500	337608140	12
184500	337608422	0
184500	337608301	5
184500	337608169	11
184500	337608297	5
184500	337608381	2
184500	337608410	1
184500	337608343	3
184500	337608253	7
184500	337608327	4
184500	337608436	0
184500	337608441	0
184500	337608356	2
184500	337608379	2
184500	337608421	0
184500	337608365	2
184500	337608414	0
184500	337608275	6
184500	337608402	1
184500	337608423	0
184500	337608412	0
184500	337608340	3
184500	337608404	1
184500	337608417	0
184500	337608406	1
184500	337608420	0
184500	337608430	0
184500	337608091	14
184500	337608394	1
184500	337608372	2
184500	337608315	4
184500	337608425	0
184500	337608437	0
184500	337608358	2
184500	337608397	1
184550	337609630	2
184550	337609477	8
184550	337609536	6
184550	337609471	8
184550	337609490	7
184550	337609689	0
184550	337609602	3
184550	337609566	4
184550	337609588	3
184550	337609542	5
184550	337609556	4
184550	337609413	10
184550	337609573	4
184550	337609446	9
184550	337609475	8
184550	337609370	12
184550	337609669	0
184550	337609684	0
184550	337609529	6
184550	337609557	4
184550	337609418	10
184550	337609664	0
184550	337609658	1
184550	337609681	0
184550	337609390	11
184550	337609677	0
184550	337609673	0
184550	337609625	2
184550	337609690	0
184550	337609623	2
184550	337609597	3
184550	337609569	4
184550	337609621	2
184550	337609453	9
184550	337609670	0
184550	337609692	0
184550	337609668	0
184550	337609678	0
184550	337609592	3
184550	337609646	1
184550	337609679	0
184550	337609415	10
184550	337609693	0
184550	337609675	0
184550	337609640	2
184550	337609402	10
184550	337609486	7
184550	337609657	1
184550	337609570	4
184550	337609686	0
184550	337609327	13
184550	337609354	12
184550	337609594	3
184550	337609680	0
184550	337609671	0
184550	337609649	1
184550	337609624	2
184550	337609563	4
184550	337609296	14
184550	337609549	5
184550	337609609	3
184550	337609266	15
184550	337609577	4
184550	337609575	4
184550	337609574	4
184550	337609596	3
184550	337609632	2
184550	337609550	5
184550	337609628	2
184550	337609645	1
184550	337609636	2
184550	337609356	12
184550	337609622	2
184550	337609572	4
184550	337609468	8
184550	337609616	2
184550	337609652	1
184550	337609581	4
184550	337609688	0
184550	337609655	1
184550	337609666	0
184550	337609656	1
184550	337609663	0
184550	337609455	9
184550	337609403	10
184550	337609590	3
184550	337609548	5
184550	337609545	5
184550	337609660	1
184550	337609522	6
184550	337609337	13
184550	337609659	1
184550	337609644	1
184550	337609561	4
184550	337609470	8
184550	337609601	3
184550	337609585	3
184550	337609633	2
184550	337609239	17
184550	337609460	8
184600	337610781	6
184600	337610874	2
184600	337610932	0
184600	337610928	0
184600	337610804	5
184600	337610902	1
184600	337610822	5
184600	337610875	2
184600	337610931	0
184600	337610942	0
184600	337610864	3
184600	337610927	0
184600	337610577	15
184600	337610584	15
184600	337610855	3
184600	337610732	8
184600	337610920	1
184600	337610846	4
184600	337610812	5
184600	337610914	1
184600	337610838	4
184600	337610929	0
184600	337610798	6
184600	337610856	3
184600	337610714	9
184600	337610774	7
184600	337610745	8
184600	337610790	6
184600	337610728	9
184600	337610729	9
184600	337610691	10
184600	337610560	16
184600	337610937	0
184600	337610624	14
184600	337610793	6
184600	337610940	0
184600	337610918	1
184600	337610878	2
184600	337610889	2
184600	337610681	11
184600	337610779	6
184600	337610892	2
184600	337610813	5
184600	337610886	2
184600	337610884	2
184600	337610696	10
184600	337610698	10
184600	337610810	5
184600	337610689	10
184600	337610851	3
184600	337610939	0
184600	337610901	1
184600	337610941	0
184600	337610921	1
184600	337610850	3
184600	337610933	0
184600	337610753	8
184600	337610785	6
184600	337610854	3
184600	337610904	1
184600	337610896	1
184600	337610924	0
184600	337610829	4
184600	337610891	2
184600	337610938	0
184600	337610848	4
184600	337610849	3
184600	337610833	4
184600	337610911	1
184600	337610409	22
184600	337610780	6
184600	337610913	1
184600	337610847	4
184600	337610766	7
184600	337610796	6
184600	337610898	1
184600	337610879	2
184600	337610586	15
184600	337610935	0
184600	337610809	5
184600	337610903	1
184600	337610834	4
184600	337610832	4
184600	337610819	5
184600	337610923	0
184600	337610802	5
184600	337610836	4
184600	337610740	8
184600	337610862	3
184600	337610627	14
184600	337610907	1
184600	337610934	0
184600	337610922	0
184600	337610870	3
184600	337610817	5
184600	337610919	1
184600	337610628	13
184600	337610915	1
184600	337610326	26
184600	337610860	3
184650	337612130	0
184650	337612097	2
184650	337612107	2
184650	337612103	2
184650	337612145	0
184650	337612158	0
184650	337612047	5
184650	337612054	4
184650	337612140	0
184650	337612150	0
184650	337612095	2
184650	337611981	7
184650	337612146	0
184650	337612153	0
184650	337612138	0
184650	337612143	0
184650	337612091	2
184650	337611810	14
184650	337611936	9
184650	337612120	1
184650	337612096	2
184650	337611935	9
184650	337612110	2
184650	337612114	1
184650	337612129	0
184650	337612142	0
184650	337612148	0
184650	337611988	7
184650	337611999	7
184650	337612089	2
184650	337612136	0
184650	337611506	27
184650	337612144	0
184650	337612080	3
184650	337611926	9
184650	337611942	9
184650	337612094	2
184650	337611876	11
184650	337611970	8
184650	337612038	5
184650	337612102	2
184650	337611645	21
184650	337611920	9
184650	337612156	0
184650	337612125	1
184650	337611771	16
184650	337611874	12
184650	337612123	1
184650	337612046	5
184650	337612135	0
184650	337612055	4
184650	337612067	4
184650	337612139	0
184650	337612092	2
184650	337612003	6
184650	337612100	2
184650	337612152	0
184650	337612113	1
184650	337612121	1
184650	337612134	0
184650	337611871	12
184650	337612061	4
184650	337612043	5
184650	337612033	5
184650	337611943	9
184650	337612155	0
184650	337611868	12
184650	337612105	2
184650	337612081	3
184650	337611780	15
184650	337612111	2
184650	337611922	9
184650	337611940	9
184650	337612093	2
184650	337612090	2
184650	337612019	6
184650	337612006	6
184650	337612124	1
184650	337611941	9
184650	337612087	3
184650	337612116	1
184650	337611916	9
184650	337612098	2
184650	337612157	0
184650	337612069	3
184650	337611823	14
184650	337612021	6
184650	337612011	6
184650	337612101	2
184650	337612149	0
184650	337612039	5
184650	337612025	6
184650	337612015	6
184650	337611828	13
184650	337612137	0
184650	337612027	6
184650	337612133	0
184650	337612014	6
184650	337612084	3
184650	337612074	3
184700	337613249	4
184700	337613339	0
184700	337613336	0
184700	337613343	0
184700	337613359	0
184700	337613210	6
184700	337613350	0
184700	337613310	2
184700	337613316	1
184700	337612801	23
184700	337613291	3
184700	337613338	0
184700	337613314	1
184700	337613208	7
184700	337613315	1
184700	337613319	1
184700	337613018	14
184700	337613313	1
184700	337613212	6
184700	337613221	6
184700	337613241	5
184700	337613213	6
184700	337613345	0
184700	337613302	2
184700	337613234	5
184700	337613164	8
184700	337613200	7
184700	337613246	4
184700	337613309	2
184700	337613033	14
184700	337613214	6
184700	337613355	0
184700	337613349	0
184700	337613073	12
184700	337613323	1
184700	337613324	1
184700	337613335	0
184700	337613278	3
184700	337613148	9
184700	337613273	3
184700	337613300	3
184700	337613290	3
184700	337613285	3
184700	337613351	0
184700	337613255	4
184700	337613178	7
184700	337612839	22
184700	337613330	1
184700	337613110	10
184700	337613357	0
184700	337613233	5
184700	337613292	3
184700	337613317	1
184700	337613276	3
184700	337613356	0
184700	337613271	3
184700	337613152	8
184700	337613347	0
184700	337613223	6
184700	337613342	0
184700	337613318	1
184700	337613348	0
184700	337613311	2
184700	337613136	9
184700	337613171	8
184700	337613060	13
184700	337613090	11
184700	337613175	8
184700	337613333	1
184700	337613217	6
184700	337613289	3
184700	337613024	14
184700	337613328	1
184700	337613180	7
184700	337613307	2
184700	337613344	0
184700	337613294	3
184700	337613232	5
184700	337613358	0
184700	337613265	4
184700	337613280	3
184700	337613191	7
184700	337613326	1
184700	337613354	0
184700	337613238	5
184700	337613257	4
184700	337613091	11
184700	337613181	7
184700	337613160	8
184700	337613036	14
184700	337613244	4
184700	337613259	4
184700	337613305	2
184700	337613182	7
184700	337613189	7
184700	337613267	3
184700	337613281	3
184700	337613264	4
184700	337613332	1
184750	337614578	0
184750	337614590	0
184750	337614487	3
184750	337614470	4
184750	337614548	1
184750	337614488	3
184750	337614252	13
184750	337614585	0
184750	337614589	0
184750	337614498	3
184750	337614174	16
184750	337614491	3
184750	337614447	5
184750	337614383	7
184750	337614435	5
184750	337614015	23
184750	337614549	1
184750	337614305	11
184750	337614514	2
184750	337614544	1
184750	337614186	16
184750	337614312	11
184750	337613974	24
184750	337614476	4
184750	337614536	1
184750	337614493	3
184750	337614406	7
184750	337614594	0
184750	337614465	4
184750	337614500	3
184750	337614434	5
184750	337614539	1
184750	337614454	5
184750	337614535	1
184750	337614486	3
184750	337614524	2
184750	337614575	0
184750	337614543	1
184750	337614415	6
184750	337614553	1
184750	337614438	5
184750	337614469	4
184750	337614591	0
184750	337614522	2
184750	337614403	7
184750	337614467	4
184750	337614499	3
184750	337614542	1
184750	337614537	1
184750	337614413	6
184750	337614588	0
184750	337614580	0
184750	337614521	2
184750	337614196	16
184750	337614417	6
184750	337614538	1
184750	337614541	1
184750	337614547	1
184750	337614523	2
184750	337614455	5
184750	337614559	1
184750	337614571	0
184750	337614479	3
184750	337614279	12
184750	337614117	19
184750	337614411	6
184750	337614482	3
184750	337614593	0
184750	337614387	7
184750	337614556	1
184750	337614570	0
184750	337614555	1
184750	337614322	11
184750	337614474	4
184750	337614392	7
184750	337614405	7
184750	337614516	2
184750	337614567	1
184750	337614043	21
184750	337613622	39
184750	337614587	0
184750	337614546	1
184750	337614502	3
184750	337614568	0
184750	337614592	0
184750	337614595	0
184750	337614492	3
184750	337614579	0
184750	337614509	3
184750	337614583	0
184750	337614577	0
184750	337614230	14
184750	337614533	2
184750	337614582	0
184750	337614584	0
184800	337615842	1
184800	337615864	0
184800	337615646	8
184800	337615603	10
184800	337615827	1
184800	337615697	6
184800	337615821	2
184800	337615715	6
184800	337615658	8
184800	337615544	11
184800	337615773	3
184800	337615767	3
184800	337615847	0
184800	337615615	9
184800	337615857	0
184800	337615628	9
184800	337615790	2
184800	337615749	4
184800	337615851	0
184800	337615801	2
184800	337615517	13
184800	337615860	0
184800	337615828	1
184800	337615795	2
184800	337615616	9
184800	337615743	5
184800	337615859	0
184800	337615796	2
184800	337615748	4
184800	337615818	2
184800	337615745	4
184800	337615839	1
184800	337615798	2
184800	337615727	5
184800	337615806	2
184800	337615820	2
184800	337615453	15
184800	337615861	0
184800	337615849	0
184800	337615714	6
184800	337615601	10
184800	337615843	1
184800	337615573	11
184800	337615814	2
184800	337615823	1
184800	337615811	2
184800	337615829	1
184800	337615836	1
184800	337615794	2
184800	337615737	5
184800	337615858	0
184800	337615656	8
184800	337615862	0
184800	337615551	11
184800	337615670	7
184800	337615845	0
184800	337615729	5
184800	337615620	9
184800	337615846	0
184800	337615589	10
184800	337615721	5
184800	337615756	4
184800	337615808	2
184800	337615809	2
184800	337615852	0
184800	337615744	4
184800	337615807	2
184800	337615262	22
184800	337615812	2
184800	337615618	9
184800	337615788	3
184800	337615825	1
184800	337615799	2
184800	337615791	2
184800	337615541	12
184800	337615771	3
184800	337615758	4
184800	337615722	5
184800	337615834	1
184800	337615793	2
184800	337615835	1
184800	337615455	15
184800	337615753	4
184800	337615652	8
184800	337615733	5
184800	337615778	3
184800	337615830	1
184800	337615786	3
184800	337615797	2
184800	337615802	2
184800	337615853	0
184800	337615780	3
184800	337615687	7
184800	337615760	4
184800	337615833	1
184800	337615563	11
184800	337615710	6
184800	337615735	5
184800	337615787	3
184800	337615726	5
184850	337617084	0
184850	337617094	0
184850	337616962	5
184850	337617041	2
184850	337616852	9
184850	337617079	0
184850	337616998	4
184850	337617027	2
184850	337617023	3
184850	337617091	0
184850	337617061	1
184850	337616882	8
184850	337616942	6
184850	337616623	19
184850	337616936	6
184850	337616570	20
184850	337616786	12
184850	337616938	6
184850	337617056	1
184850	337616868	9
184850	337616906	7
184850	337617085	0
184850	337617077	0
184850	337617030	2
184850	337617093	0
184850	337617012	3
184850	337616987	4
184850	337616935	6
184850	337617008	3
184850	337617072	1
184850	337617035	2
184850	337617070	1
184850	337617073	1
184850	337616984	4
184850	337616704	15
184850	337617074	0
184850	337616975	4
184850	337616997	4
184850	337616823	10
184850	337616919	7
184850	337616972	5
184850	337617037	2
184850	337617044	1
184850	337616878	8
184850	337617032	2
184850	337617080	0
184850	337616888	8
184850	337616924	6
184850	337616866	9
184850	337616995	4
184850	337617040	2
184850	337616927	6
184850	337617096	0
184850	337617045	1
184850	337616981	4
184850	337617069	1
184850	337617082	0
184850	337617062	1
184850	337616754	13
184850	337617005	3
184850	337617057	1
184850	337617086	0
184850	337617089	0
184850	337617095	0
184850	337616764	13
184850	337616955	5
184850	337617022	3
184850	337616879	8
184850	337617076	0
184850	337617039	2
184850	337616996	4
184850	337616958	5
184850	337617031	2
184850	337616913	7
184850	337617052	1
184850	337617049	1
184850	337616847	9
184850	337616994	4
184850	337617013	3
184850	337616845	10
184850	337616951	5
184850	337617083	0
184850	337617042	2
184850	337616971	5
184850	337616884	8
184850	337616829	10
184850	337617026	2
184850	337617000	3
184850	337617060	1
184850	337617081	0
184850	337616957	5
184850	337617067	1
184850	337617066	1
184850	337616943	6
184850	337616365	29
184850	337617088	0
184850	337616966	5
184850	337616969	5
184850	337616876	9
184900	337618350	0
184900	337618259	3
184900	337618288	2
184900	337618312	1
184900	337618353	0
184900	337618346	0
184900	337618236	4
184900	337618267	3
184900	337618313	1
184900	337618204	6
184900	337618328	0
184900	337618201	6
184900	337618349	0
184900	337618183	6
184900	337618327	0
184900	337618276	2
184900	337618029	12
184900	337618103	9
184900	337618278	2
184900	337618220	5
184900	337618325	1
184900	337617964	15
184900	337618289	2
184900	337618269	3
184900	337618302	2
184900	337618132	8
184900	337618332	0
184900	337618336	0
184900	337618246	4
184900	337618279	2
184900	337618085	10
184900	337618352	0
184900	337618305	1
184900	337618275	2
184900	337618306	1
184900	337618166	7
184900	337618343	0
184900	337618348	0
184900	337618291	2
184900	337618337	0
184900	337618285	2
184900	337618319	1
184900	337618003	13
184900	337618298	2
184900	337618189	6
184900	337618251	4
184900	337618244	4
184900	337618137	8
184900	337618351	0
184900	337618073	11
184900	337618320	1
184900	337618173	7
184900	337618345	0
184900	337618268	3
184900	337618256	3
184900	337618334	0
184900	337618290	2
184900	337618287	2
184900	337618045	12
184900	337618331	0
184900	337618223	5
184900	337618317	1
184900	337618171	7
184900	337618277	2
184900	337618079	10
184900	337618326	1
184900	337618333	0
184900	337618338	0
184900	337618175	7
184900	337618177	7
184900	337618308	1
184900	337618092	10
184900	337617530	33
184900	337618240	4
184900	337618229	5
184900	337618339	0
184900	337618323	1
184900	337618221	5
184900	337618304	1
184900	337618311	1
184900	337618280	2
184900	337618347	0
184900	337618266	3
184900	337618341	0
184900	337618330	0
184900	337618181	6
184900	337618335	0
184900	337618142	8
184900	337618316	1
184950	337619556	1
184950	337619568	1
184950	337619394	7
184950	337619569	1
184950	337619506	3
184950	337619529	2
184950	337619604	0
184950	337619566	1
184950	337619534	2
184950	337619538	2
184950	337619293	12
184950	337619545	2
184950	337619518	3
184950	337619558	1
184950	337619460	5
184950	337619608	0
184950	337619342	10
184950	337619110	19
184950	337619255	13
184950	337619571	1
184950	337619595	0
184950	337619591	0
184950	337619532	2
184950	337619524	3
184950	337619489	3
184950	337619596	0
184950	337619547	2
184950	337619428	6
184950	337619282	12
184950	337619555	1
184950	337619315	11
184950	337619445	5
184950	337619528	2
184950	337619387	8
184950	337619454	5
184950	337619513	3
184950	337619598	0
184950	337619508	3
184950	337619553	1
184950	337619609	0
184950	337619594	0
184950	337619567	1
184950	337619386	8
184950	337619580	1
184950	337619517	3
184950	337619495	3
184950	337619581	1
184950	337619420	6
184950	337619297	11
184950	337619427	6
184950	337619469	4
184950	337619541	2
184950	337619536	2
184950	337619520	3
184950	337619350	9
184950	337619551	1
184950	337619318	11
184950	337619444	5
184950	337619378	8
184950	337619487	3
184950	337619329	10
184950	337619101	19
184950	337619322	11
184950	337619433	6
184950	337619589	0
184950	337619505	3
184950	337619169	16
184950	337619607	0
184950	337619484	4
184950	337619452	5
184950	337619496	3
184950	337619586	0
184950	337619519	3
184950	337619590	0
184950	337619587	0
184950	337619384	8
184950	337619560	1
184950	337619451	5
184950	337619458	5
184950	337619585	0
184950	337619562	1
184950	337619584	0
184950	337619575	1
184950	337619578	1
184950	337619372	8
184950	337619574	1
184950	337619533	2
184950	337619543	2
184950	337619492	3
184950	337619461	5
184950	337619605	0
