generation	pedigree_id	age
188050	337685722	7
188050	337685605	12
188050	337685854	2
188050	337685873	2
188050	337685673	9
188050	337685876	1
188050	337685760	6
188050	337685647	10
188050	337685916	0
188050	337685914	0
188050	337685880	1
188050	337685746	7
188050	337685653	10
188050	337685754	6
188050	337685619	11
188050	337685796	5
188050	337685910	0
188050	337685912	0
188050	337685924	0
188050	337685897	1
188050	337685906	0
188050	337685669	9
188050	337685905	0
188050	337685852	2
188050	337685828	3
188050	337685131	31
188050	337685913	0
188050	337685727	7
188050	337685861	2
188050	337685736	7
188050	337685891	1
188050	337685877	1
188050	337685857	2
188050	337685800	4
188050	337685815	4
188050	337685808	4
188050	337685856	2
188050	337685874	1
188050	337685895	1
188050	337685789	5
188050	337685881	1
188050	337685835	3
188100	337687017	5
188100	337687110	1
188100	337687089	2
188100	337686973	6
188100	337686949	7
188100	337687105	1
188100	337687120	0
188100	337687033	4
188100	337687108	1
188100	337687132	0
188100	337687066	3
188100	337687082	2
188100	337687131	0
188100	337686668	19
188100	337686912	8
188100	337687142	0
188100	337686942	8
188100	337686958	7
188100	337687111	1
188100	337686987	6
188100	337686754	15
188100	337687093	2
188100	337686870	11
188100	337687095	1
188100	337687080	2
188100	337686929	8
188100	337687128	0
188100	337687127	0
188100	337686986	6
188100	337686780	14
188100	337686882	10
188100	337687119	0
188100	337686688	18
188100	337687112	1
188100	337687069	3
188100	337687055	3
188100	337686957	7
188100	337687125	0
188100	337687133	0
188100	337686808	13
188100	337687029	4
188100	337687064	3
188100	337686903	9
188100	337686945	7
188100	337687090	2
188100	337687030	4
188100	337687043	4
188100	337687104	1
188100	337687124	0
188100	337686985	6
188100	337686931	8
188100	337687008	5
188100	337687122	0
188100	337686917	8
188100	337687097	1
188100	337687071	3
188100	337687003	5
188100	337687048	4
188100	337686783	14
188100	337687087	2
188100	337687098	1
188100	337686946	7
188100	337687044	4
188100	337687007	5
188100	337686921	8
188100	337686704	17
188100	337687126	0
188100	337687144	0
188100	337687123	0
188100	337686844	11
188100	337686914	8
188100	337687139	0
188100	337686932	8
188100	337687138	0
188100	337687059	3
188100	337687106	1
188100	337687136	0
188100	337687035	4
188100	337686953	7
188100	337687091	2
188100	337687140	0
188100	337687023	4
188100	337687070	3
188100	337686998	5
188100	337687115	1
188100	337687067	3
188100	337687026	4
188100	337687117	1
188100	337687145	0
188100	337687074	2
188100	337687102	1
188100	337686989	6
188100	337687135	0
188100	337687099	1
188100	337687058	3
188100	337686818	12
188100	337687134	0
188100	337686827	12
188100	337686775	14
188100	337687032	4
188150	337688071	12
188150	337687987	15
188150	337688167	8
188150	337688360	0
188150	337688165	8
188150	337688157	8
188150	337688281	4
188150	337688109	10
188150	337688309	2
188150	337688178	7
188150	337688010	14
188150	337688367	0
188150	337688343	1
188150	337688376	0
188150	337688378	0
188150	337688368	0
188150	337688158	8
188150	337688180	7
188150	337688305	3
188150	337688374	0
188150	337688222	6
188150	337687997	15
188150	337688316	2
188150	337688133	9
188150	337688244	5
188150	337688319	2
188150	337688266	4
188150	337688301	3
188150	337688364	0
188150	337688323	2
188150	337688286	3
188150	337688310	2
188150	337688275	4
188150	337688347	1
188150	337688332	2
188150	337688271	4
188150	337688370	0
188150	337687973	16
188150	337688179	7
188150	337688329	2
188150	337688236	5
188150	337688240	5
188150	337688334	1
188150	337688331	2
188150	337688187	7
188150	337688219	6
188150	337688313	2
188150	337688297	3
188150	337688176	7
188150	337688263	4
188150	337688118	10
188150	337688375	0
188150	337688161	8
188150	337688239	5
188150	337688325	2
188150	337688203	6
188150	337688358	0
188150	337688277	4
188150	337688377	0
188150	337688336	1
188150	337688351	1
188150	337688315	2
188150	337688308	3
188150	337688380	0
188150	337688289	3
188150	337688048	13
188150	337688307	3
188150	337688098	11
188150	337688175	7
188150	337688338	1
188150	337688363	0
188150	337688353	1
188150	337688341	1
188150	337688326	2
188150	337688352	1
188150	337688366	0
188150	337688335	1
188150	337688303	3
188150	337688361	0
188150	337688260	4
188150	337688348	1
188150	337688340	1
188150	337688327	2
188150	337688354	1
188150	337688151	8
188150	337688196	7
188150	337688371	0
188150	337688220	6
188150	337688160	8
188150	337688205	6
188150	337688355	0
188150	337687966	16
188150	337688234	5
188150	337688337	1
188150	337688306	3
188200	337689441	8
188200	337689376	11
188200	337689379	11
188200	337689512	5
188200	337689328	13
188200	337689463	7
188200	337689597	2
188200	337689527	5
188200	337689627	0
188200	337689407	9
188200	337689635	0
188200	337689586	2
188200	337689538	4
188200	337689579	3
188200	337689600	2
188200	337689642	0
188200	337689540	4
188200	337689494	6
188200	337689317	13
188200	337689511	5
188200	337689587	2
188200	337689578	3
188200	337689470	7
188200	337689581	3
188200	337689565	3
188200	337689585	2
188200	337689386	10
188200	337689430	9
188200	337689577	3
188200	337689496	6
188200	337689564	3
188200	337689518	5
188200	337689602	2
188200	337689616	1
188200	337689484	6
188200	337689495	6
188200	337689630	0
188200	337689580	3
188200	337689613	1
188200	337689632	0
188200	337689476	6
188200	337689641	0
188200	337689499	6
188200	337689561	3
188200	337689638	0
188200	337689306	14
188200	337689546	4
188200	337689401	10
188200	337689517	5
188200	337689549	4
188200	337689617	1
188200	337689610	2
188200	337689629	0
188200	337689562	3
188200	337689539	4
188200	337689551	4
188200	337689391	10
188200	337689516	5
188200	337689575	3
188200	337689591	2
188200	337689420	9
188200	337689440	8
188200	337689413	9
188200	337689513	5
188200	337689298	14
188200	337689634	0
188200	337689458	7
188200	337689636	0
188200	337689501	5
188200	337689643	0
188200	337689623	1
188200	337689637	0
188200	337689619	1
188200	337689621	1
188200	337689519	5
188200	337689611	2
188200	337689490	6
188200	337689620	1
188200	337689618	1
188200	337689633	0
188200	337689541	4
188200	337689460	7
188200	337689644	0
188200	337689504	5
188200	337689612	2
188200	337689639	0
188200	337689640	0
188200	337689428	9
188200	337689628	0
188200	337689313	13
188200	337689537	4
188200	337689622	1
188200	337689570	3
188200	337689599	2
188200	337689631	0
188200	337689573	3
188200	337689531	5
188250	337690844	2
188250	337690881	0
188250	337690816	3
188250	337690801	4
188250	337690289	24
188250	337690845	2
188250	337690784	4
188250	337690772	5
188250	337690817	3
188250	337690529	14
188250	337690869	1
188250	337690836	2
188250	337690860	1
188250	337690886	0
188250	337690826	3
188250	337690788	4
188250	337690896	0
188250	337690903	0
188250	337690549	13
188250	337690805	3
188250	337690832	2
188250	337690892	0
188250	337690667	9
188250	337690888	0
188250	337690893	0
188250	337690870	1
188250	337690698	7
188250	337690854	1
188250	337690877	0
188250	337690880	0
188250	337690558	13
188250	337690839	2
188250	337690771	5
188250	337690843	2
188250	337690857	1
188250	337690834	2
188250	337690876	1
188250	337690773	4
188250	337690812	3
188250	337690882	0
188250	337690885	0
188250	337690883	0
188250	337690904	0
188250	337690871	1
188250	337690863	1
188250	337690895	0
188250	337690900	0
188250	337690875	1
188250	337690858	1
188250	337690874	1
188250	337690851	2
188250	337690878	0
188250	337690842	2
188250	337690897	0
188250	337690821	3
188250	337690855	1
188250	337690702	7
188250	337690864	1
188250	337690841	2
188250	337690872	1
188250	337690868	1
188250	337690521	15
188250	337690573	12
188250	337690827	3
188250	337690853	1
188250	337690645	10
188250	337690902	0
188250	337690861	1
188250	337690819	3
188250	337690596	11
188250	337690701	7
188250	337690507	15
188250	337690808	3
188250	337690884	0
188250	337690901	0
188250	337690787	4
188250	337690712	7
188250	337690731	7
188250	337690778	4
188250	337690905	0
188250	337690847	2
188250	337690879	0
188250	337690848	2
188250	337690856	1
188250	337690652	10
188250	337690752	6
188250	337690786	4
188250	337690830	3
188250	337690791	4
188250	337690873	1
188250	337690737	6
188250	337690776	4
188250	337690811	3
188250	337690475	17
188250	337690704	7
188250	337690758	5
188300	337692078	3
188300	337692150	0
188300	337691988	6
188300	337692067	3
188300	337691934	8
188300	337692154	0
188300	337692170	0
188300	337692166	0
188300	337692088	2
188300	337691971	7
188300	337691994	6
188300	337692111	2
188300	337692096	2
188300	337692114	1
188300	337692119	1
188300	337692080	2
188300	337692132	1
188300	337692116	1
188300	337692004	5
188300	337692124	1
188300	337692038	4
188300	337691857	11
188300	337691980	6
188300	337692135	1
188300	337692141	1
188300	337692147	0
188300	337691977	7
188300	337692134	1
188300	337692055	3
188300	337692069	3
188300	337692142	0
188300	337692144	0
188300	337692158	0
188300	337692152	0
188300	337691991	6
188300	337692165	0
188300	337692138	1
188300	337692025	5
188300	337692089	2
188300	337691862	11
188300	337692161	0
188300	337691907	9
188300	337692113	1
188300	337691976	7
188300	337692137	1
188300	337692072	3
188300	337692123	1
188300	337692129	1
188300	337692168	0
188300	337691963	7
188300	337692065	3
188300	337691978	7
188300	337692059	3
188300	337691692	18
188300	337692090	2
188300	337692157	0
188300	337691970	7
188300	337692162	0
188300	337692103	2
188300	337692153	0
188300	337692156	0
188300	337692118	1
188300	337692106	2
188300	337692130	1
188300	337691859	11
188300	337692100	2
188300	337692092	2
188300	337692042	4
188300	337692155	0
188300	337691955	7
188300	337692133	1
188300	337692085	2
188300	337692005	5
188300	337692117	1
188300	337691954	7
188300	337692099	2
188300	337691942	8
188300	337692148	0
188300	337692169	0
188300	337692091	2
188300	337692164	0
188300	337692120	1
188300	337691898	10
188300	337692098	2
188300	337691935	8
188300	337692115	1
188300	337692172	0
188300	337692079	2
188300	337692160	0
188300	337692121	1
188300	337692149	0
188300	337692112	1
188300	337692145	0
188300	337691982	6
188300	337692033	5
188300	337692171	0
188300	337692151	0
188300	337692131	1
188300	337692031	5
188300	337692041	4
188350	337693353	2
188350	337693308	3
188350	337693376	1
188350	337693085	13
188350	337693368	1
188350	337693343	2
188350	337693341	2
188350	337693159	10
188350	337693369	1
188350	337693387	0
188350	337693344	2
188350	337693329	3
188350	337693261	6
188350	337693300	4
188350	337693332	3
188350	337693310	3
188350	337693063	14
188350	337693302	4
188350	337693182	9
188350	337693245	6
188350	337693391	0
188350	337693394	0
188350	337693385	0
188350	337693383	0
188350	337693357	1
188350	337693087	13
188350	337693326	3
188350	337693297	4
188350	337693198	8
188350	337692923	20
188350	337693249	6
188350	337693115	11
188350	337693347	2
188350	337693311	3
188350	337693189	8
188350	337693043	14
188350	337693395	0
188350	337693276	5
188350	337693259	6
188350	337693315	3
188350	337693335	3
188350	337693364	1
188350	337693336	3
188350	337692925	20
188350	337693374	1
188350	337693290	4
188350	337693386	0
188350	337693322	3
188350	337693372	1
188350	337693378	1
188350	337693312	3
188350	337693392	0
188350	337692872	21
188350	337693367	1
188350	337693089	13
188350	337693388	0
188350	337693133	11
188350	337693248	6
188350	337693260	6
188350	337693164	10
188350	337693363	1
188350	337693242	6
188350	337693212	8
188350	337693018	15
188350	337693384	0
188350	337693370	1
188350	337693381	1
188350	337693155	10
188350	337693075	13
188350	337693333	3
188350	337693306	4
188350	337693285	4
188350	337693390	0
188350	337693111	11
188350	337693377	1
188350	337693393	0
188350	337692864	22
188350	337693025	15
188350	337692936	19
188350	337693371	1
188350	337693001	16
188350	337693324	3
188350	337693361	1
188350	337693351	2
188350	337693373	1
188350	337693340	2
188350	337693287	4
188350	337693397	0
188350	337693366	1
188350	337693284	4
188350	337693356	2
188350	337693398	0
188350	337693323	3
188350	337693233	6
188350	337693339	2
188350	337693399	0
188400	337694479	5
188400	337694493	5
188400	337694423	8
188400	337694451	6
188400	337694506	4
188400	337694611	1
188400	337694629	0
188400	337694519	4
188400	337694443	7
188400	337694464	6
188400	337694360	10
188400	337694444	7
188400	337694586	2
188400	337694539	3
188400	337694627	0
188400	337694565	2
188400	337694485	5
188400	337694590	1
188400	337694198	16
188400	337694607	1
188400	337694576	2
188400	337694594	1
188400	337694605	1
188400	337694598	1
188400	337694455	6
188400	337694631	0
188400	337694468	6
188400	337694613	1
188400	337694587	2
188400	337694491	5
188400	337694604	1
188400	337694622	0
188400	337694441	7
188400	337694559	2
188400	337694580	2
188400	337694595	1
188400	337694518	4
188400	337694628	0
188400	337694536	3
188400	337694471	5
188400	337694569	2
188400	337694615	1
188400	337694617	1
188400	337694579	2
188400	337694614	1
188400	337694470	6
188400	337694462	6
188400	337694481	5
188400	337694416	8
188400	337694521	4
188400	337694522	4
188400	337694589	1
188400	337694388	9
188400	337694336	11
188400	337694544	3
188400	337694437	7
188400	337694597	1
188400	337694606	1
188400	337694612	1
188400	337694635	0
188400	337694573	2
188400	337694431	7
188400	337694482	5
188400	337694582	2
188400	337694384	9
188400	337694535	3
188400	337694623	0
188400	337694352	10
188400	337694553	3
188400	337694575	2
188400	337694563	2
188400	337694621	0
188400	337694581	2
188400	337694507	4
188400	337694542	3
188400	337694608	1
188400	337694381	9
188400	337694456	6
188400	337694566	2
188400	337694636	0
188400	337694516	4
188400	337694537	3
188400	337694510	4
188400	337694541	3
188400	337694550	3
188400	337694496	5
188400	337694328	11
188400	337694602	1
188400	337694558	3
188400	337694630	0
188400	337694474	5
188400	337694632	0
188400	337694574	2
188400	337694514	4
188400	337694624	0
188400	337694593	1
188400	337694596	1
188400	337694625	0
188400	337694610	1
188400	337694291	12
188450	337695742	4
188450	337695820	1
188450	337695843	0
188450	337695844	0
188450	337695649	8
188450	337695824	1
188450	337695836	1
188450	337695856	0
188450	337695771	3
188450	337695780	3
188450	337695838	1
188450	337695450	16
188450	337695774	3
188450	337695502	13
188450	337695863	0
188450	337695833	1
188450	337695804	2
188450	337695854	0
188450	337695141	28
188450	337695656	8
188450	337695717	5
188450	337695725	5
188450	337695732	4
188450	337695866	0
188450	337695593	10
188450	337695720	5
188450	337695722	5
188450	337695734	4
188450	337695790	2
188450	337695668	7
188450	337695861	0
188450	337695816	2
188450	337695835	1
188450	337695545	12
188450	337695841	0
188450	337695776	3
188450	337695826	1
188450	337695812	2
188450	337695821	1
188450	337695823	1
188450	337695819	1
188450	337695607	10
188450	337695746	4
188450	337695630	9
188450	337695704	6
188450	337695709	5
188450	337695797	2
188450	337695800	2
188450	337695822	1
188450	337695855	0
188450	337695703	6
188450	337695547	12
188450	337695811	2
188450	337695839	0
188450	337695825	1
188450	337695775	3
188450	337695849	0
188450	337695735	4
188450	337695827	1
188450	337695847	0
188450	337695715	5
188450	337695762	3
188450	337695850	0
188450	337695673	7
188450	337695603	10
188450	337695783	2
188450	337695789	2
188450	337695832	1
188450	337695805	2
188450	337695834	1
188450	337695792	2
188450	337695807	2
188450	337695796	2
188450	337695859	0
188450	337695815	2
188450	337695864	0
188450	337695748	4
188450	337695628	9
188450	337695803	2
188450	337695846	0
188450	337695801	2
188450	337695707	6
188450	337695857	0
188450	337695813	2
188450	337695818	1
188450	337695842	0
188450	337695799	2
188450	337695446	16
188450	337695685	6
188450	337695689	6
188450	337695769	3
188450	337695840	0
188450	337695852	0
188450	337695791	2
188450	337695828	1
188450	337695763	3
188450	337695728	5
188450	337695773	3
188450	337695845	0
188450	337695625	9
188500	337696997	5
188500	337696810	12
188500	337697066	2
188500	337696912	8
188500	337697007	4
188500	337697076	1
188500	337697109	0
188500	337697057	2
188500	337697079	1
188500	337697061	2
188500	337696955	6
188500	337696886	9
188500	337697075	1
188500	337697089	1
188500	337697105	0
188500	337696919	8
188500	337697054	2
188500	337696877	9
188500	337697093	1
188500	337696996	5
188500	337697034	3
188500	337697085	1
188500	337696960	6
188500	337696978	6
188500	337697108	0
188500	337697112	0
188500	337697013	4
188500	337696937	7
188500	337696967	6
188500	337697035	3
188500	337696970	6
188500	337696763	14
188500	337697081	1
188500	337696665	18
188500	337696848	10
188500	337697074	1
188500	337696754	14
188500	337697067	2
188500	337697099	1
188500	337697095	1
188500	337697043	3
188500	337697042	3
188500	337697050	2
188500	337696973	6
188500	337697014	4
188500	337696948	7
188500	337697073	2
188500	337697032	3
188500	337697012	4
188500	337697104	0
188500	337697019	4
188500	337697106	0
188500	337696767	14
188500	337696943	7
188500	337697100	1
188500	337697082	1
188500	337696950	7
188500	337696876	9
188500	337697009	4
188500	337696882	9
188500	337697077	1
188500	337697083	1
188500	337697000	5
188500	337697113	0
188500	337697046	3
188500	337697063	2
188500	337697058	2
188500	337697098	1
188500	337697029	3
188500	337696834	11
188500	337696717	16
188500	337697004	5
188500	337696785	13
188500	337697053	2
188500	337696770	13
188500	337697010	4
188500	337696588	21
188500	337696888	9
188500	337696977	6
188500	337697011	4
188500	337697091	1
188500	337696939	7
188500	337697078	1
188500	337696787	13
188500	337697033	3
188500	337697005	5
188500	337697069	2
188500	337697097	1
188500	337697016	4
188500	337696911	8
188500	337697006	4
188500	337696944	7
188500	337697107	0
188500	337697103	0
188500	337697080	1
188500	337697041	3
188500	337696952	7
188550	337698298	0
188550	337697969	13
188550	337698058	10
188550	337698213	3
188550	337698233	2
188550	337698265	1
188550	337698201	3
188550	337697520	32
188550	337697937	14
188550	337698086	9
188550	337698239	2
188550	337698245	1
188550	337698036	11
188550	337698027	11
188550	337697888	17
188550	337698296	0
188550	337698203	3
188550	337698180	4
188550	337698166	4
188550	337698285	0
188550	337698283	0
188550	337698216	3
188550	337698131	6
188550	337698231	2
188550	337698284	0
188550	337697992	12
188550	337698266	1
188550	337698141	6
188550	337698270	0
188550	337698218	2
188550	337698293	0
188550	337698211	3
188550	337698247	1
188550	337698222	2
188550	337698242	1
188550	337698273	0
188550	337698116	7
188550	337698258	1
188550	337698262	1
188550	337698154	5
188550	337698248	1
188550	337698249	1
188550	337698221	2
188550	337698292	0
188550	337698250	1
188550	337698255	1
188550	337698288	0
188550	337698275	0
188550	337698271	0
188550	337698253	1
188550	337698294	0
188550	337698123	7
188550	337698113	7
188550	337698286	0
188550	337698234	2
188550	337698257	1
188550	337698172	4
188550	337697914	16
188550	337698297	0
188550	337697977	13
188550	337698281	0
188550	337698227	2
188550	337698246	1
188550	337698251	1
188550	337698148	5
188550	337698091	8
188550	337698274	0
188550	337698290	0
188550	337698052	10
188550	337698291	0
188550	337698089	8
188550	337697876	17
188550	337698263	1
188550	337698229	2
188550	337698272	0
188550	337698261	1
188550	337698228	2
188550	337698165	4
188550	337698051	10
188550	337698011	11
188550	337698152	5
188550	337698191	4
188550	337698189	4
188550	337698199	3
188550	337698254	1
188550	337698135	6
188550	337698217	3
188550	337697898	16
188550	337698025	11
188550	337698220	2
188550	337698208	3
188550	337698244	1
188550	337697852	18
188550	337698198	3
188550	337698157	5
188550	337698276	0
188550	337698282	0
188550	337698096	8
188550	337697956	13
188550	337698279	0
188600	337699552	0
188600	337699563	0
188600	337699565	0
188600	337699511	1
188600	337699404	5
188600	337699285	10
188600	337699513	1
188600	337699522	1
188600	337699485	2
188600	337699449	4
188600	337699532	0
188600	337699569	0
188600	337699497	2
188600	337699448	4
188600	337699284	10
188600	337699514	1
188600	337699559	0
188600	337699441	4
188600	337699463	3
188600	337699561	0
188600	337699568	0
188600	337699464	3
188600	337699453	4
188600	337699528	1
188600	337699564	0
188600	337699499	2
188600	337699483	2
188600	337699265	10
188600	337699541	0
188600	337699393	6
188600	337699548	0
188600	337699350	7
188600	337699322	9
188600	337699462	3
188600	337699545	0
188600	337699411	5
188600	337699520	1
188600	337699542	0
188600	337699537	0
188600	337699544	0
188600	337699431	5
188600	337699547	0
188600	337699534	0
188600	337699517	1
188600	337699502	2
188600	337699501	2
188600	337699521	1
188600	337699472	3
188600	337699398	6
188600	337699549	0
188600	337699506	1
188600	337699553	0
188600	337699340	8
188600	337699434	4
188600	337699508	1
188600	337699470	3
188600	337699468	3
188600	337699461	3
188600	337699507	1
188600	337699567	0
188600	337699471	3
188600	337699556	0
188600	337699298	9
188600	337699458	4
188600	337699538	0
188600	337699244	11
188600	337699486	2
188600	337699217	12
188600	337699481	2
188600	337699352	7
188600	337699509	1
188600	337699367	7
188600	337699540	0
188600	337699557	0
188600	337699550	0
188600	337699539	0
188600	337699147	15
188600	337699558	0
188600	337699360	7
188600	337699515	1
188600	337699493	2
188600	337699500	2
188600	337699414	5
188600	337699335	8
188600	337699505	1
188600	337699554	0
188600	337699543	0
188600	337699444	4
188600	337699401	6
188600	337699409	5
188600	337699274	10
188600	337699484	2
188600	337699423	5
188600	337699529	1
188600	337699503	1
188600	337699496	2
188600	337699560	0
188600	337699498	2
188600	337699526	1
188600	337699487	2
188650	337700750	1
188650	337700734	2
188650	337700781	0
188650	337700585	8
188650	337700684	4
188650	337700761	1
188650	337700786	0
188650	337700769	1
188650	337700426	16
188650	337700723	2
188650	337700776	0
188650	337700645	5
188650	337700783	0
188650	337700654	5
188650	337700728	2
188650	337700784	0
188650	337700753	1
188650	337700545	9
188650	337700789	0
188650	337700440	14
188650	337700387	17
188650	337700630	6
188650	337700678	5
188650	337700737	2
188650	337700773	1
188650	337700668	5
188650	337700755	1
188650	337700757	1
188650	337700790	0
188650	337700665	5
188650	337700780	0
188650	337700696	3
188650	337700752	1
188650	337700587	8
188650	337700792	0
188650	337700726	2
188650	337700386	17
188650	337700782	0
188650	337700733	2
188650	337700592	8
188650	337700767	1
188650	337700735	2
188650	337700572	8
188650	337700795	0
188650	337700515	11
188650	337700779	0
188650	337700775	0
188650	337700745	1
188650	337700606	7
188650	337700732	2
188650	337700495	12
188650	337700554	9
188650	337700701	3
188650	337700568	8
188650	337700774	0
188650	337700641	6
188650	337700659	5
188650	337700791	0
188650	337700643	6
188650	337700697	3
188650	337700687	4
188650	337700511	11
188650	337700634	6
188650	337700766	1
188650	337700747	1
188650	337700619	7
188650	337700510	11
188650	337700729	2
188650	337700715	2
188650	337700772	1
188650	337700794	0
188650	337700680	4
188650	337700762	1
188650	337700685	4
188650	337700707	3
188650	337700452	14
188650	337700778	0
188650	337700644	6
188650	337700746	1
188650	337700544	9
188650	337700602	7
188650	337700593	8
188650	337700279	21
188650	337700777	0
188650	337700768	1
188650	337700721	2
188650	337700748	1
188650	337700727	2
188650	337700758	1
188650	337700677	5
188650	337700731	2
188650	337700609	7
188650	337700709	3
188650	337700759	1
188650	337700719	2
188650	337700751	1
188650	337700600	7
188650	337700458	14
188650	337700535	10
188650	337700061	30
188700	337702008	0
188700	337701962	2
188700	337701954	3
188700	337702022	0
188700	337701940	3
188700	337701994	0
188700	337702011	0
188700	337701973	2
188700	337701931	3
188700	337701875	5
188700	337701961	2
188700	337701814	8
188700	337702004	0
188700	337701967	2
188700	337701930	4
188700	337701806	8
188700	337701886	5
188700	337701860	6
188700	337701628	16
188700	337701941	3
188700	337701903	4
188700	337701901	4
188700	337701893	5
188700	337701887	5
188700	337701825	7
188700	337701950	3
188700	337701985	1
188700	337701999	0
188700	337701909	4
188700	337702015	0
188700	337701936	3
188700	337701895	5
188700	337701975	1
188700	337701958	2
188700	337701969	2
188700	337701916	4
188700	337701898	4
188700	337701939	3
188700	337702009	0
188700	337701942	3
188700	337701996	0
188700	337702018	0
188700	337701997	0
188700	337701838	7
188700	337701992	0
188700	337701990	1
188700	337702002	0
188700	337701786	9
188700	337701987	1
188700	337702020	0
188700	337701966	2
188700	337702016	0
188700	337701837	7
188700	337701872	5
188700	337702019	0
188700	337702021	0
188700	337701868	5
188700	337701991	1
188700	337701828	7
188700	337701963	2
188700	337701926	4
188700	337701861	6
188700	337702005	0
188700	337701865	6
188700	337701853	6
188700	337701974	1
188700	337701933	3
188700	337701855	6
188700	337702013	0
188700	337701976	1
188700	337701951	3
188700	337701983	1
188700	337702001	0
188700	337701856	6
188700	337701621	16
188700	337701714	13
188700	337702006	0
188700	337702017	0
188700	337701884	5
188700	337701906	4
188700	337701558	18
188700	337701646	15
188700	337702014	0
188700	337702010	0
188700	337701866	6
188700	337701979	1
188700	337701694	14
188700	337702000	0
188700	337701998	0
188700	337701971	2
188700	337701989	1
188700	337701787	9
188700	337701889	5
188700	337701977	1
188700	337701978	1
188700	337701932	3
188700	337701821	7
188700	337701964	2
188750	337703264	2
188750	337703293	1
188750	337703237	3
188750	337703224	3
188750	337703176	5
188750	337703190	5
188750	337703028	11
188750	337703206	4
188750	337703301	0
188750	337703196	4
188750	337703240	3
188750	337703254	2
188750	337703260	2
188750	337703183	5
188750	337703166	6
188750	337703081	9
188750	337703195	4
188750	337703273	2
188750	337703261	2
188750	337703267	2
188750	337703173	5
188750	337703174	5
188750	337703229	3
188750	337703216	4
188750	337702975	13
188750	337703305	0
188750	337703289	1
188750	337703209	4
188750	337703057	10
188750	337703156	6
188750	337703214	4
188750	337703286	1
188750	337703263	2
188750	337703144	6
188750	337703274	1
188750	337703193	4
188750	337703228	3
188750	337703063	9
188750	337703181	5
188750	337703308	0
188750	337703279	1
188750	337703222	3
188750	337703287	1
188750	337703304	0
188750	337703182	5
188750	337703189	5
188750	337702994	12
188750	337703302	0
188750	337703233	3
188750	337703306	0
188750	337703294	1
188750	337703067	9
188750	337703236	3
188750	337703178	5
188750	337703291	1
188750	337703201	4
188750	337703223	3
188750	337703268	2
188750	337703278	1
188750	337703200	4
188750	337703188	5
188750	337702887	16
188750	337703280	1
188750	337703284	1
188750	337703241	3
188750	337703205	4
188750	337702959	14
188750	337703171	5
188750	337703009	12
188750	337703272	2
188750	337703242	2
188750	337703298	0
188750	337703158	6
188750	337703282	1
188750	337703212	4
188750	337703083	8
188750	337703120	7
188750	337703132	7
188750	337703247	2
188750	337703219	3
188750	337703220	3
188750	337703295	1
188750	337703163	6
188750	337703250	2
188750	337703297	0
188750	337703230	3
188750	337703255	2
188750	337703244	2
188750	337703217	3
188750	337703145	6
188750	337703221	3
188750	337703133	7
188750	337703054	10
188750	337703269	2
188750	337702961	13
188750	337703207	4
188750	337703235	3
188800	337704429	6
188800	337704590	0
188800	337704398	7
188800	337704427	6
188800	337704589	0
188800	337704447	6
188800	337704524	3
188800	337704372	8
188800	337704362	8
188800	337704532	2
188800	337704496	3
188800	337704482	4
188800	337704577	0
188800	337704412	6
188800	337704579	0
188800	337704541	2
188800	337704488	4
188800	337704568	0
188800	337704317	10
188800	337704551	1
188800	337704544	2
188800	337704573	0
188800	337704146	17
188800	337704558	1
188800	337704513	3
188800	337704565	0
188800	337704555	1
188800	337704543	2
188800	337704529	2
188800	337704531	2
188800	337704373	8
188800	337704587	0
188800	337704593	0
188800	337704352	9
188800	337704505	3
188800	337704470	5
188800	337704492	4
188800	337703942	24
188800	337704348	9
188800	337704371	8
188800	337704576	0
188800	337704585	0
188800	337704462	5
188800	337704554	1
188800	337704572	0
188800	337704360	8
188800	337704588	0
188800	337704549	1
188800	337704548	1
188800	337704517	3
188800	337704539	2
188800	337703965	24
188800	337704376	8
188800	337704518	3
188800	337704580	0
188800	337704466	5
188800	337704484	4
188800	337704444	6
188800	337704434	6
188800	337704560	1
188800	337704499	3
188800	337704480	4
188800	337704426	6
188800	337704464	5
188800	337704431	6
188800	337704436	6
188800	337704592	0
188800	337704552	1
188800	337704365	8
188800	337704547	2
188800	337704569	0
188800	337704383	7
188800	337704332	10
188800	337704402	7
188800	337704582	0
188800	337704553	1
188800	337704542	2
188800	337704530	2
188800	337704574	0
188800	337704507	3
188800	337704534	2
188800	337704564	0
188800	337704515	3
188800	337704419	6
188800	337704584	0
188800	337704502	3
188800	337704571	0
188800	337704250	13
188800	337704586	0
188800	337704340	9
188800	337704315	10
188800	337704595	0
188800	337704506	3
188800	337704575	0
188800	337704591	0
188800	337704417	6
188800	337704583	0
188800	337704424	6
188800	337704570	0
188800	337704511	3
188850	337705817	1
188850	337705834	0
188850	337705614	8
188850	337705602	9
188850	337705795	1
188850	337705801	1
188850	337705854	0
188850	337705732	4
188850	337705720	4
188850	337705757	3
188850	337705529	11
188850	337705832	0
188850	337705830	0
188850	337705655	7
188850	337705688	5
188850	337705737	3
188850	337705798	1
188850	337705584	10
188850	337705850	0
188850	337705833	0
188850	337705574	10
188850	337705812	1
188850	337705844	0
188850	337705773	3
188850	337705805	1
188850	337705758	3
188850	337705654	7
188850	337705804	1
188850	337705811	1
188850	337705796	1
188850	337705481	14
188850	337705441	15
188850	337705356	18
188850	337705831	0
188850	337705853	0
188850	337705722	4
