generation	pedigree_id	age
184800	762223407	0
184800	762223399	0
184800	762223410	0
184800	762223445	0
184800	762223417	0
184800	762223405	0
184800	762223401	0
184800	762223430	0
184800	762223446	0
184850	762226252	0
184850	762226249	0
184850	762226265	0
184850	762226251	0
184850	762226289	0
184850	762226290	0
184850	762226247	0
184850	762226292	0
184850	762226278	0
184850	762226267	0
184850	762226308	0
184850	762226301	0
184850	762226307	0
184850	762226298	0
184850	762226279	0
184850	762226274	0
184850	762226295	0
184850	762226246	0
184850	762226286	0
184850	762226312	0
184850	762226297	0
184850	762226277	0
184850	762226266	0
184850	762226293	0
184850	762226291	0
184850	762226270	0
184850	762226263	0
184850	762226304	0
184850	762226253	0
184850	762226299	0
184850	762226275	0
184850	762226288	0
184850	762226269	0
184850	762226294	0
184850	762226303	0
184850	762226280	0
184850	762226248	0
184850	762226284	0
184850	762226245	0
184850	762226313	0
184850	762226281	0
184850	762226268	0
184850	762226285	0
184850	762226257	0
184850	762226255	0
184850	762226259	0
184850	762226254	0
184850	762226273	0
184850	762226262	0
184850	762226264	0
184850	762226256	0
184850	762226276	0
184850	762226272	0
184850	762226261	0
184850	762226250	0
184850	762226311	0
184850	762226310	0
184850	762226302	0
184850	762226300	0
184850	762226306	0
184850	762226258	0
184850	762226287	0
184850	762226309	0
184850	762226282	0
184850	762226305	0
184850	762226271	0
184850	762226283	0
184850	762226260	0
184850	762226296	0
184900	762229099	0
184900	762229139	0
184900	762229128	0
184900	762229110	0
184900	762229101	0
184900	762229117	0
184900	762229113	0
184900	762229103	0
184900	762229116	0
184900	762229096	0
184900	762229127	0
184900	762229129	0
184900	762229121	0
184900	762229107	0
184900	762229097	0
184900	762229140	0
184900	762229119	0
184900	762229130	0
184900	762229106	0
184900	762229112	0
184900	762229108	0
184900	762229105	0
184900	762229126	0
184900	762229141	0
184900	762229123	0
184900	762229100	0
184900	762229095	0
184900	762229144	0
184900	762229131	0
184900	762229143	0
184900	762229118	0
184900	762229142	0
184900	762229134	0
184900	762229098	0
184900	762229124	0
184900	762229115	0
184900	762229137	0
184900	762229109	0
184900	762229136	0
184900	762229132	0
184900	762229125	0
184900	762229104	0
184900	762229102	0
184900	762229133	0
184900	762229138	0
184900	762229122	0
184900	762229120	0
184900	762229111	0
184900	762229114	0
184900	762229135	0
184950	762231934	0
184950	762231951	0
184950	762231929	0
184950	762231938	0
184950	762231930	0
184950	762231964	0
184950	762231958	0
184950	762231952	0
184950	762231916	0
184950	762231940	0
184950	762231959	0
184950	762231935	0
184950	762231960	0
184950	762231917	0
184950	762231946	0
184950	762231963	0
184950	762231953	0
184950	762231947	0
184950	762231921	0
184950	762231931	0
184950	762231942	0
184950	762231922	0
184950	762231948	0
184950	762231924	0
184950	762231944	0
184950	762231933	0
184950	762231932	0
184950	762231966	0
184950	762231923	0
184950	762231957	0
184950	762231925	0
184950	762231967	0
184950	762231919	0
184950	762231943	0
184950	762231936	0
184950	762231927	0
184950	762231939	0
184950	762231949	0
184950	762231961	0
184950	762231954	0
184950	762231956	0
184950	762231941	0
184950	762231965	0
184950	762231950	0
184950	762231920	0
184950	762231937	0
184950	762231945	0
184950	762231955	0
184950	762231928	0
184950	762231962	0
184950	762231926	0
184950	762231918	0
185000	762234689	0
185000	762234692	0
185000	762234717	0
185000	762234675	0
185000	762234684	0
185000	762234677	0
185000	762234710	0
185000	762234681	0
185000	762234693	0
185000	762234698	0
185000	762234724	0
185000	762234719	0
185000	762234680	0
185000	762234727	0
185000	762234709	0
185000	762234714	0
185000	762234697	0
185000	762234696	0
185000	762234721	0
185000	762234720	0
185000	762234716	0
185000	762234723	0
185000	762234706	0
185000	762234707	0
185000	762234687	0
185000	762234683	0
185000	762234715	0
185000	762234700	0
185000	762234679	0
185000	762234685	0
185000	762234702	0
185000	762234712	0
185000	762234676	0
185000	762234701	0
185000	762234725	0
185000	762234695	0
185000	762234678	0
185000	762234703	0
185000	762234686	0
185000	762234691	0
185000	762234708	0
185000	762234704	0
185000	762234718	0
185000	762234726	0
185000	762234713	0
185000	762234699	0
185000	762234722	0
185000	762234682	0
185000	762234711	0
185000	762234690	0
185000	762234705	0
185000	762234688	0
185000	762234694	0
185050	762237571	0
185050	762237537	0
185050	762237573	0
185050	762237585	0
185050	762237575	0
185050	762237532	0
185050	762237587	0
185050	762237526	0
185050	762237534	0
185050	762237531	0
185050	762237528	0
185050	762237544	0
185050	762237536	0
185050	762237576	0
185050	762237551	0
185050	762237590	0
185050	762237529	0
185050	762237541	0
185050	762237538	0
185050	762237567	0
185050	762237586	0
185050	762237579	0
185050	762237572	0
185050	762237550	0
185050	762237580	0
185050	762237554	0
185050	762237543	0
185050	762237583	0
185050	762237556	0
185050	762237535	0
185050	762237555	0
185050	762237542	0
185050	762237582	0
185050	762237563	0
185050	762237533	0
185050	762237581	0
185050	762237564	0
185050	762237562	0
185050	762237588	0
185050	762237589	0
185050	762237525	0
185050	762237530	0
185050	762237547	0
185050	762237569	0
185050	762237565	0
185050	762237570	0
185050	762237559	0
185050	762237557	0
185050	762237539	0
185050	762237540	0
185050	762237545	0
185050	762237549	0
185050	762237527	0
185050	762237566	0
185050	762237574	0
185050	762237553	0
185050	762237560	0
185050	762237558	0
185050	762237548	0
185050	762237584	0
185050	762237577	0
185050	762237552	0
185050	762237546	0
185050	762237578	0
185050	762237561	0
185050	762237568	0
185100	762240366	0
185100	762240327	0
185100	762240367	0
185100	762240368	0
185100	762240342	0
185100	762240311	0
185100	762240361	0
185100	762240313	0
185100	762240309	0
185100	762240350	0
185100	762240353	0
185100	762240307	0
185100	762240370	0
185100	762240352	0
185100	762240364	0
185100	762240305	0
185100	762240357	0
185100	762240345	0
185100	762240317	0
185100	762240331	0
185100	762240348	0
185100	762240354	0
185100	762240343	0
185100	762240332	0
185100	762240334	0
185100	762240303	0
185100	762240333	0
185100	762240314	0
185100	762240324	0
185100	762240315	0
185100	762240365	0
185100	762240358	0
185100	762240326	0
185100	762240363	0
185100	762240360	0
185100	762240316	0
185100	762240328	0
185100	762240336	0
185100	762240321	0
185100	762240310	0
185100	762240356	0
185100	762240306	0
185100	762240337	0
185100	762240335	0
185100	762240339	0
185100	762240329	0
185100	762240346	0
185100	762240362	0
185100	762240323	0
185100	762240338	0
185100	762240349	0
185100	762240355	0
185100	762240369	0
185100	762240319	0
185100	762240330	0
185100	762240351	0
185100	762240312	0
185100	762240341	0
185100	762240304	0
185100	762240371	0
185100	762240308	0
185100	762240325	0
185100	762240359	0
185100	762240344	0
185100	762240347	0
185100	762240318	0
185100	762240340	0
185100	762240372	0
185100	762240320	0
185100	762240322	0
185150	762243219	0
185150	762243220	0
185150	762243192	0
185150	762243223	0
185150	762243218	0
185150	762243189	0
185150	762243173	0
185150	762243182	0
185150	762243210	0
185150	762243222	0
185150	762243204	0
185150	762243194	0
185150	762243186	0
185150	762243193	0
185150	762243217	0
185150	762243177	0
185150	762243225	0
185150	762243207	0
185150	762243213	0
185150	762243211	0
185150	762243208	0
185150	762243179	0
185150	762243197	0
185150	762243206	0
185150	762243183	0
185150	762243195	0
185150	762243190	0
185150	762243171	0
185150	762243200	0
185150	762243178	0
185150	762243198	0
185150	762243199	0
185150	762243214	0
185150	762243215	0
185150	762243224	0
185150	762243216	0
185150	762243185	0
185150	762243226	0
185150	762243181	0
185150	762243191	0
185150	762243176	0
185150	762243203	0
185150	762243172	0
185150	762243174	0
185150	762243212	0
185150	762243202	0
185150	762243196	0
185150	762243180	0
185150	762243201	0
185150	762243175	0
185150	762243184	0
185150	762243188	0
185150	762243187	0
185150	762243205	0
185150	762243221	0
185150	762243209	0
185200	762246012	0
185200	762245958	0
185200	762246013	0
185200	762246023	0
185200	762245961	0
185200	762246000	0
185200	762245979	0
185200	762245976	0
185200	762245981	0
185200	762245985	0
185200	762246005	0
185200	762245962	0
185200	762245971	0
185200	762245999	0
185200	762245970	0
185200	762246002	0
185200	762245975	0
185200	762246018	0
185200	762245986	0
185200	762245997	0
185200	762245948	0
185200	762245952	0
185200	762246022	0
185200	762245956	0
185200	762245947	0
185200	762246016	0
185200	762246001	0
185200	762245989	0
185200	762246003	0
185200	762246006	0
185200	762245993	0
185200	762245964	0
185200	762246020	0
185200	762245991	0
185200	762246017	0
185200	762246008	0
185200	762246009	0
185200	762245949	0
185200	762246015	0
185200	762245980	0
185200	762245960	0
185200	762245963	0
185200	762245950	0
185200	762245959	0
185200	762245953	0
185200	762245995	0
185200	762246014	0
185200	762245983	0
185200	762246004	0
185200	762245969	0
185200	762245957	0
185200	762245954	0
185200	762245992	0
185200	762245990	0
185200	762245968	0
185200	762245973	0
185200	762245967	0
185200	762245965	0
185200	762245951	0
185200	762245988	0
185200	762245974	0
185200	762245984	0
185200	762246021	0
185200	762245978	0
185200	762245966	0
185200	762245998	0
185200	762245987	0
185200	762245977	0
185200	762246011	0
185200	762245955	0
185200	762245994	0
185200	762246010	0
185200	762245972	0
185200	762246019	0
185200	762245982	0
185200	762246007	0
185200	762245996	0
185250	762248836	0
185250	762248834	0
185250	762248815	0
185250	762248820	0
185250	762248804	0
185250	762248843	0
185250	762248813	0
185250	762248849	0
185250	762248848	0
185250	762248832	0
185250	762248823	0
185250	762248822	0
185250	762248825	0
185250	762248827	0
185250	762248842	0
185250	762248811	0
185250	762248837	0
185250	762248821	0
185250	762248824	0
185250	762248844	0
185250	762248833	0
185250	762248851	0
185250	762248829	0
185250	762248812	0
185250	762248803	0
185250	762248841	0
185250	762248838	0
185250	762248805	0
185250	762248845	0
185250	762248818	0
185250	762248826	0
185250	762248806	0
185250	762248828	0
185250	762248839	0
185250	762248817	0
185250	762248846	0
185250	762248802	0
185250	762248816	0
185250	762248840	0
185250	762248807	0
185250	762248809	0
185250	762248830	0
185250	762248835	0
185250	762248831	0
185250	762248847	0
185250	762248810	0
185250	762248850	0
185250	762248814	0
185250	762248819	0
185250	762248808	0
185300	762251686	0
185300	762251714	0
185300	762251697	0
185300	762251680	0
185300	762251705	0
185300	762251667	0
185300	762251673	0
185300	762251666	0
185300	762251665	0
185300	762251662	0
185300	762251707	0
185300	762251663	0
185300	762251712	0
185300	762251715	0
185300	762251660	0
185300	762251670	0
185300	762251661	0
185300	762251672	0
185300	762251706	0
185300	762251681	0
185300	762251678	0
185300	762251679	0
185300	762251696	0
185300	762251677	0
185300	762251689	0
185300	762251676	0
185300	762251703	0
185300	762251690	0
185300	762251691	0
185300	762251692	0
185300	762251701	0
185300	762251698	0
185300	762251682	0
185300	762251668	0
185300	762251709	0
185300	762251708	0
185300	762251710	0
185300	762251700	0
185300	762251713	0
185300	762251688	0
185300	762251671	0
185300	762251674	0
185300	762251659	0
185300	762251669	0
185300	762251684	0
185300	762251704	0
185300	762251675	0
185300	762251711	0
185300	762251695	0
185300	762251685	0
185300	762251702	0
185300	762251687	0
185300	762251683	0
185300	762251693	0
185300	762251664	0
185300	762251699	0
185300	762251694	0
185350	762254477	0
185350	762254480	0
185350	762254510	0
185350	762254489	0
185350	762254500	0
185350	762254484	0
185350	762254485	0
185350	762254493	0
185350	762254509	0
185350	762254515	0
185350	762254514	0
185350	762254479	0
185350	762254526	0
185350	762254520	0
185350	762254523	0
185350	762254503	0
185350	762254494	0
185350	762254522	0
185350	762254516	0
185350	762254527	0
185350	762254512	0
185350	762254508	0
185350	762254486	0
185350	762254524	0
185350	762254492	0
185350	762254501	0
185350	762254498	0
185350	762254521	0
185350	762254482	0
185350	762254481	0
185350	762254517	0
185350	762254507	0
185350	762254511	0
185350	762254499	0
185350	762254506	0
185350	762254513	0
185350	762254525	0
185350	762254487	0
185350	762254519	0
185350	762254504	0
185350	762254490	0
185350	762254495	0
185350	762254476	0
185350	762254483	0
185350	762254475	0
185350	762254488	0
185350	762254518	0
185350	762254478	0
185350	762254502	0
185350	762254497	0
185350	762254491	0
185350	762254496	0
185350	762254505	0
185400	762257280	0
185400	762257301	0
185400	762257303	0
185400	762257307	0
185400	762257329	0
185400	762257317	0
185400	762257315	0
185400	762257313	0
185400	762257320	0
185400	762257299	0
185400	762257302	0
185400	762257297	0
185400	762257308	0
185400	762257309	0
185400	762257283	0
185400	762257310	0
185400	762257322	0
185400	762257294	0
185400	762257304	0
185400	762257321	0
185400	762257291	0
185400	762257314	0
185400	762257281	0
185400	762257319	0
185400	762257331	0
185400	762257312	0
185400	762257328	0
185400	762257292	0
185400	762257289	0
185400	762257296	0
185400	762257316	0
185400	762257306	0
185400	762257282	0
185400	762257298	0
185400	762257295	0
185400	762257279	0
185400	762257327	0
185400	762257284	0
185400	762257323	0
185400	762257326	0
185400	762257286	0
185400	762257290	0
185400	762257324	0
185400	762257325	0
185400	762257293	0
185400	762257330	0
185400	762257311	0
185400	762257288	0
185400	762257318	0
185400	762257305	0
185400	762257300	0
185400	762257285	0
185400	762257287	0
185450	762260065	0
185450	762260060	0
185450	762260070	0
185450	762260057	0
185450	762260053	0
185450	762260078	0
185450	762260059	0
185450	762260056	0
185450	762260074	0
185450	762260044	0
185450	762260038	0
185450	762260075	0
185450	762260071	0
185450	762260077	0
185450	762260042	0
185450	762260048	0
185450	762260045	0
185450	762260068	0
185450	762260064	0
185450	762260049	0
185450	762260052	0
185450	762260081	0
185450	762260054	0
185450	762260082	0
185450	762260066	0
185450	762260061	0
185450	762260046	0
185450	762260058	0
185450	762260086	0
185450	762260039	0
185450	762260080	0
185450	762260072	0
185450	762260047	0
185450	762260062	0
185450	762260069	0
185450	762260073	0
185450	762260067	0
185450	762260063	0
185450	762260041	0
185450	762260043	0
185450	762260040	0
185450	762260083	0
185450	762260079	0
185450	762260055	0
185450	762260084	0
185450	762260050	0
185450	762260051	0
185450	762260085	0
185450	762260076	0
185500	762262755	0
185500	762262753	0
185500	762262771	0
185500	762262801	0
185500	762262803	0
185500	762262775	0
185500	762262782	0
185500	762262747	0
185500	762262792	0
185500	762262760	0
185500	762262754	0
185500	762262802	0
185500	762262749	0
185500	762262746	0
185500	762262805	0
185500	762262783	0
185500	762262800	0
185500	762262787	0
185500	762262774	0
185500	762262752	0
185500	762262750	0
185500	762262788	0
185500	762262780	0
185500	762262793	0
185500	762262768	0
185500	762262784	0
185500	762262778	0
185500	762262757	0
185500	762262764	0
185500	762262799	0
185500	762262769	0
185500	762262781	0
185500	762262758	0
185500	762262772	0
185500	762262789	0
185500	762262779	0
185500	762262770	0
185500	762262786	0
185500	762262790	0
185500	762262776	0
185500	762262759	0
185500	762262767	0
185500	762262762	0
185500	762262765	0
185500	762262804	0
185500	762262797	0
185500	762262766	0
185500	762262795	0
185500	762262761	0
185500	762262756	0
185500	762262794	0
185500	762262773	0
185500	762262791	0
185500	762262777	0
185500	762262751	0
185500	762262796	0
185500	762262785	0
185500	762262748	0
185500	762262798	0
185500	762262763	0
185550	762265660	0
185550	762265687	0
185550	762265682	0
185550	762265707	0
185550	762265717	0
185550	762265674	0
185550	762265679	0
185550	762265680	0
185550	762265718	0
185550	762265658	0
185550	762265702	0
185550	762265714	0
185550	762265685	0
185550	762265705	0
185550	762265686	0
185550	762265706	0
185550	762265692	0
185550	762265681	0
185550	762265713	0
185550	762265684	0
185550	762265666	0
185550	762265710	0
185550	762265659	0
185550	762265701	0
185550	762265661	0
185550	762265704	0
185550	762265665	0
185550	762265700	0
185550	762265690	0
185550	762265696	0
185550	762265673	0
185550	762265677	0
185550	762265711	0
185550	762265709	0
185550	762265691	0
185550	762265695	0
185550	762265688	0
185550	762265689	0
185550	762265676	0
185550	762265670	0
185550	762265672	0
185550	762265715	0
185550	762265694	0
185550	762265703	0
185550	762265712	0
185550	762265698	0
185550	762265656	0
185550	762265708	0
185550	762265697	0
185550	762265678	0
185550	762265693	0
185550	762265668	0
185550	762265662	0
185550	762265675	0
185550	762265683	0
185550	762265663	0
185550	762265667	0
185550	762265664	0
185550	762265671	0
185550	762265657	0
185550	762265719	0
185550	762265669	0
185550	762265716	0
185550	762265699	0
185600	762268556	0
185600	762268512	0
185600	762268528	0
185600	762268514	0
185600	762268565	0
185600	762268559	0
185600	762268569	0
185600	762268509	0
185600	762268542	0
185600	762268537	0
185600	762268535	0
185600	762268558	0
185600	762268550	0
185600	762268576	0
185600	762268543	0
185600	762268571	0
185600	762268552	0
185600	762268517	0
185600	762268555	0
185600	762268539	0
185600	762268518	0
185600	762268526	0
185600	762268570	0
185600	762268547	0
185600	762268515	0
185600	762268530	0
185600	762268523	0
185600	762268522	0
185600	762268525	0
185600	762268510	0
185600	762268513	0
185600	762268553	0
185600	762268562	0
185600	762268560	0
185600	762268572	0
185600	762268541	0
185600	762268557	0
185600	762268545	0
185600	762268538	0
185600	762268516	0
185600	762268544	0
185600	762268568	0
185600	762268532	0
185600	762268548	0
185600	762268507	0
185600	762268564	0
185600	762268536	0
185600	762268521	0
185600	762268554	0
185600	762268524	0
185600	762268563	0
185600	762268575	0
185600	762268549	0
185600	762268546	0
185600	762268573	0
185600	762268551	0
185600	762268574	0
185600	762268561	0
185600	762268527	0
185600	762268540	0
185600	762268531	0
185600	762268511	0
185600	762268520	0
185600	762268566	0
185600	762268534	0
185600	762268533	0
185600	762268529	0
185600	762268567	0
185600	762268508	0
185600	762268519	0
185650	762271336	0
185650	762271334	0
185650	762271376	0
185650	762271340	0
185650	762271361	0
185650	762271365	0
185650	762271384	0
185650	762271351	0
185650	762271343	0
185650	762271368	0
185650	762271328	0
185650	762271333	0
185650	762271337	0
185650	762271362	0
185650	762271346	0
185650	762271356	0
185650	762271325	0
185650	762271359	0
185650	762271370	0
185650	762271372	0
185650	762271341	0
185650	762271378	0
185650	762271374	0
185650	762271377	0
185650	762271345	0
185650	762271330	0
185650	762271380	0
185650	762271338	0
185650	762271339	0
185650	762271329	0
185650	762271385	0
185650	762271360	0
185650	762271353	0
185650	762271381	0
185650	762271350	0
185650	762271326	0
185650	762271352	0
185650	762271375	0
185650	762271366	0
185650	762271379	0
185650	762271348	0
185650	762271363	0
185650	762271344	0
185650	762271354	0
185650	762271342	0
185650	762271383	0
185650	762271369	0
185650	762271373	0
185650	762271347	0
185650	762271364	0
185650	762271355	0
185650	762271371	0
185650	762271335	0
185650	762271332	0
185650	762271382	0
185650	762271358	0
185650	762271367	0
185650	762271324	0
185650	762271357	0
185650	762271331	0
185650	762271327	0
185650	762271349	0
185700	762274269	0
185700	762274277	0
185700	762274301	0
185700	762274290	0
185700	762274299	0
185700	762274273	0
185700	762274308	0
185700	762274260	0
185700	762274279	0
185700	762274298	0
185700	762274272	0
185700	762274254	0
185700	762274268	0
185700	762274286	0
185700	762274291	0
185700	762274275	0
185700	762274293	0
185700	762274278	0
185700	762274267	0
185700	762274305	0
185700	762274266	0
185700	762274295	0
185700	762274307	0
185700	762274253	0
185700	762274302	0
185700	762274265	0
185700	762274259	0
185700	762274285	0
185700	762274258	0
185700	762274256	0
185700	762274263	0
185700	762274297	0
185700	762274271	0
185700	762274282	0
185700	762274261	0
185700	762274280	0
185700	762274251	0
185700	762274304	0
185700	762274296	0
185700	762274292	0
185700	762274284	0
185700	762274303	0
185700	762274300	0
185700	762274255	0
185700	762274287	0
185700	762274270	0
185700	762274274	0
185700	762274257	0
185700	762274252	0
185700	762274281	0
185700	762274264	0
185700	762274289	0
185700	762274283	0
185700	762274294	0
185700	762274262	0
185700	762274306	0
185700	762274249	0
185700	762274250	0
185700	762274309	0
185700	762274288	0
185700	762274276	0
185750	762276989	0
185750	762276995	0
185750	762277006	0
185750	762277013	0
185750	762277015	0
185750	762276992	0
185750	762276993	0
185750	762276988	0
185750	762277001	0
185750	762277012	0
185750	762276985	0
185750	762277008	0
185750	762277021	0
185750	762277010	0
185750	762276990	0
185750	762276976	0
185750	762276986	0
185750	762276982	0
185750	762277005	0
185750	762277018	0
185750	762277017	0
185750	762276975	0
185750	762276994	0
185750	762277007	0
185750	762276977	0
185750	762277011	0
185750	762277026	0
185750	762277004	0
185750	762276980	0
185750	762276978	0
185750	762276983	0
185750	762277009	0
185750	762277024	0
185750	762277014	0
185750	762277016	0
185750	762277002	0
185750	762277019	0
185750	762276998	0
185750	762276996	0
185750	762276979	0
185750	762276974	0
185750	762277022	0
185750	762277020	0
185750	762276997	0
185750	762277000	0
185750	762276991	0
185750	762277027	0
185750	762277028	0
185750	762277023	0
185750	762277003	0
185750	762276984	0
185750	762276981	0
185750	762276987	0
185750	762277025	0
185750	762276999	0
185800	762279887	0
185800	762279881	0
185800	762279877	0
185800	762279856	0
185800	762279871	0
185800	762279852	0
185800	762279851	0
185800	762279893	0
185800	762279891	0
185800	762279900	0
185800	762279863	0
185800	762279890	0
185800	762279897	0
185800	762279862	0
185800	762279885	0
185800	762279873	0
185800	762279854	0
185800	762279872	0
185800	762279864	0
185800	762279880	0
185800	762279892	0
185800	762279876	0
185800	762279869	0
185800	762279898	0
185800	762279878	0
185800	762279861	0
185800	762279870	0
185800	762279858	0
185800	762279899	0
185800	762279875	0
185800	762279860	0
185800	762279882	0
185800	762279896	0
185800	762279895	0
185800	762279855	0
185800	762279853	0
185800	762279889	0
185800	762279866	0
185800	762279884	0
185800	762279886	0
185800	762279850	0
185800	762279857	0
185800	762279883	0
185800	762279868	0
185800	762279879	0
185800	762279859	0
185800	762279874	0
185800	762279894	0
185800	762279888	0
185800	762279867	0
185800	762279865	0
185850	762282743	0
185850	762282740	0
185850	762282749	0
185850	762282699	0
185850	762282714	0
185850	762282702	0
185850	762282757	0
185850	762282759	0
185850	762282720	0
185850	762282735	0
185850	762282721	0
185850	762282701	0
185850	762282716	0
185850	762282758	0
185850	762282754	0
185850	762282711	0
185850	762282733	0
185850	762282747	0
185850	762282737	0
185850	762282708	0
185850	762282726	0
185850	762282756	0
185850	762282713	0
185850	762282750	0
185850	762282755	0
185850	762282731	0
185850	762282700	0
185850	762282705	0
185850	762282753	0
185850	762282745	0
185850	762282723	0
185850	762282717	0
185850	762282722	0
185850	762282718	0
185850	762282724	0
185850	762282760	0
185850	762282746	0
185850	762282710	0
185850	762282744	0
185850	762282706	0
185850	762282703	0
185850	762282727	0
185850	762282707	0
185850	762282729	0
185850	762282719	0
185850	762282738	0
185850	762282742	0
185850	762282741	0
185850	762282748	0
185850	762282736	0
185850	762282728	0
185850	762282709	0
185850	762282752	0
185850	762282730	0
185850	762282712	0
185850	762282732	0
185850	762282734	0
185850	762282715	0
185850	762282739	0
185850	762282751	0
185850	762282704	0
185850	762282725	0
185900	762285510	0
185900	762285502	0
185900	762285489	0
185900	762285500	0
185900	762285511	0
185900	762285497	0
185900	762285494	0
185900	762285518	0
185900	762285501	0
185900	762285503	0
185900	762285493	0
185900	762285496	0
185900	762285520	0
185900	762285517	0
185900	762285530	0
185900	762285513	0
185900	762285505	0
185900	762285508	0
185900	762285512	0
185900	762285524	0
185900	762285490	0
185900	762285514	0
185900	762285516	0
185900	762285507	0
185900	762285526	0
185900	762285519	0
185900	762285506	0
185900	762285515	0
185900	762285525	0
185900	762285498	0
185900	762285504	0
185900	762285509	0
185900	762285492	0
185900	762285522	0
185900	762285495	0
185900	762285491	0
185900	762285521	0
185900	762285499	0
185900	762285527	0
185900	762285523	0
185900	762285529	0
185900	762285488	0
185900	762285528	0
185950	762288353	0
185950	762288336	0
185950	762288334	0
185950	762288354	0
185950	762288341	0
185950	762288311	0
185950	762288348	0
185950	762288363	0
185950	762288342	0
185950	762288332	0
185950	762288337	0
185950	762288327	0
185950	762288346	0
185950	762288343	0
185950	762288340	0
185950	762288325	0
185950	762288362	0
185950	762288319	0
185950	762288356	0
185950	762288359	0
185950	762288322	0
185950	762288318	0
185950	762288339	0
185950	762288349	0
185950	762288351	0
185950	762288355	0
185950	762288308	0
185950	762288313	0
185950	762288360	0
185950	762288315	0
185950	762288357	0
185950	762288330	0
185950	762288333	0
185950	762288328	0
185950	762288331	0
185950	762288352	0
185950	762288361	0
185950	762288309	0
185950	762288350	0
185950	762288329	0
185950	762288321	0
185950	762288358	0
185950	762288335	0
185950	762288347	0
185950	762288312	0
185950	762288324	0
185950	762288326	0
185950	762288310	0
185950	762288344	0
185950	762288314	0
185950	762288323	0
185950	762288317	0
185950	762288345	0
185950	762288307	0
185950	762288316	0
185950	762288320	0
185950	762288338	0
186000	762291175	0
186000	762291201	0
186000	762291185	0
186000	762291151	0
186000	762291157	0
186000	762291166	0
186000	762291155	0
186000	762291174	0
186000	762291200	0
186000	762291171	0
186000	762291183	0
186000	762291179	0
186000	762291193	0
186000	762291204	0
186000	762291160	0
186000	762291189	0
186000	762291156	0
186000	762291163	0
186000	762291198	0
186000	762291207	0
186000	762291153	0
186000	762291202	0
186000	762291159	0
186000	762291199	0
186000	762291194	0
186000	762291186	0
186000	762291162	0
186000	762291176	0
186000	762291203	0
186000	762291173	0
186000	762291169	0
186000	762291195	0
186000	762291181	0
186000	762291190	0
186000	762291206	0
186000	762291172	0
186000	762291208	0
186000	762291170	0
186000	762291209	0
186000	762291161	0
186000	762291192	0
186000	762291188	0
186000	762291205	0
186000	762291167	0
186000	762291152	0
186000	762291196	0
186000	762291177	0
186000	762291197	0
186000	762291165	0
186000	762291180	0
186000	762291154	0
186000	762291178	0
186000	762291184	0
186000	762291191	0
186000	762291164	0
186000	762291158	0
186000	762291210	0
186000	762291182	0
186000	762291168	0
186000	762291187	0
186050	762293965	0
186050	762293946	0
186050	762293955	0
186050	762293953	0
186050	762293927	0
186050	762293943	0
186050	762293928	0
186050	762293958	0
186050	762293933	0
186050	762293961	0
186050	762293973	0
186050	762293963	0
186050	762293942	0
186050	762293975	0
186050	762293979	0
186050	762293969	0
186050	762293968	0
186050	762293977	0
186050	762293950	0
186050	762293935	0
186050	762293948	0
186050	762293926	0
186050	762293981	0
186050	762293966	0
186050	762293938	0
186050	762293976	0
186050	762293974	0
186050	762293941	0
186050	762293964	0
186050	762293930	0
186050	762293956	0
186050	762293951	0
186050	762293960	0
186050	762293959	0
186050	762293925	0
186050	762293937	0
186050	762293931	0
186050	762293952	0
186050	762293947	0
186050	762293972	0
186050	762293945	0
186050	762293936	0
186050	762293934	0
186050	762293929	0
186050	762293949	0
186050	762293962	0
186050	762293970	0
186050	762293980	0
186050	762293924	0
186050	762293939	0
186050	762293971	0
186050	762293957	0
186050	762293940	0
186050	762293954	0
186050	762293944	0
186050	762293932	0
186050	762293967	0
186050	762293978	0
186100	762296666	0
186100	762296664	0
186100	762296668	0
186100	762296653	0
186100	762296648	0
186100	762296634	0
186100	762296679	0
186100	762296663	0
186100	762296655	0
186100	762296652	0
186100	762296665	0
186100	762296660	0
186100	762296645	0
186100	762296639	0
186100	762296642	0
186100	762296649	0
186100	762296667	0
186100	762296683	0
186100	762296673	0
186100	762296662	0
186100	762296657	0
186100	762296674	0
186100	762296675	0
186100	762296647	0
186100	762296646	0
186100	762296659	0
186100	762296677	0
186100	762296656	0
186100	762296670	0
186100	762296643	0
186100	762296684	0
186100	762296678	0
186100	762296672	0
186100	762296676	0
186100	762296661	0
186100	762296636	0
186100	762296685	0
186100	762296682	0
186100	762296669	0
186100	762296654	0
186100	762296637	0
186100	762296638	0
186100	762296635	0
186100	762296681	0
186100	762296650	0
186100	762296651	0
186100	762296680	0
186100	762296658	0
186100	762296644	0
186100	762296640	0
186100	762296641	0
186100	762296671	0
186150	762299422	0
186150	762299421	0
186150	762299438	0
186150	762299431	0
186150	762299423	0
186150	762299397	0
186150	762299435	0
186150	762299386	0
186150	762299404	0
186150	762299424	0
186150	762299434	0
186150	762299409	0
186150	762299385	0
186150	762299413	0
186150	762299402	0
186150	762299407	0
186150	762299419	0
186150	762299394	0
186150	762299400	0
186150	762299430	0
186150	762299416	0
186150	762299411	0
186150	762299412	0
186150	762299398	0
186150	762299396	0
186150	762299387	0
186150	762299439	0
186150	762299425	0
186150	762299401	0
186150	762299432	0
186150	762299415	0
186150	762299429	0
186150	762299433	0
186150	762299420	0
186150	762299403	0
