generation	pedigree_id	age
184050	762210406	0
184050	762210433	0
184050	762210419	0
184050	762210386	0
184050	762210420	0
184050	762210395	0
184050	762210431	0
184050	762210397	0
184050	762210432	0
184050	762210403	0
184050	762210411	0
184050	762210427	0
184050	762210424	0
184050	762210384	0
184050	762210404	0
184050	762210393	0
184050	762210389	0
184050	762210408	0
184050	762210380	0
184050	762210400	0
184050	762210413	0
184050	762210423	0
184050	762210426	0
184050	762210379	0
184050	762210421	0
184050	762210417	0
184050	762210407	0
184050	762210425	0
184050	762210382	0
184050	762210396	0
184050	762210387	0
184050	762210412	0
184100	762213170	0
184100	762213177	0
184100	762213167	0
184100	762213178	0
184100	762213191	0
184100	762213195	0
184100	762213199	0
184100	762213193	0
184100	762213190	0
184100	762213194	0
184100	762213184	0
184100	762213204	0
184100	762213156	0
184100	762213153	0
184100	762213150	0
184100	762213155	0
184100	762213164	0
184100	762213172	0
184100	762213203	0
184100	762213185	0
184100	762213152	0
184100	762213160	0
184100	762213197	0
184100	762213189	0
184100	762213174	0
184100	762213196	0
184100	762213161	0
184100	762213188	0
184100	762213198	0
184100	762213154	0
184100	762213192	0
184100	762213183	0
184100	762213168	0
184100	762213151	0
184100	762213157	0
184100	762213175	0
184100	762213162	0
184100	762213182	0
184100	762213200	0
184100	762213149	0
184100	762213158	0
184100	762213201	0
184100	762213171	0
184100	762213169	0
184100	762213180	0
184100	762213181	0
184100	762213187	0
184100	762213176	0
184100	762213202	0
184100	762213186	0
184100	762213179	0
184100	762213165	0
184100	762213163	0
184100	762213166	0
184100	762213159	0
184100	762213173	0
184150	762215987	0
184150	762215982	0
184150	762215975	0
184150	762215983	0
184150	762215985	0
184150	762215970	0
184150	762215995	0
184150	762215956	0
184150	762215973	0
184150	762215957	0
184150	762215996	0
184150	762215988	0
184150	762215953	0
184150	762215992	0
184150	762215978	0
184150	762215976	0
184150	762215989	0
184150	762215984	0
184150	762215971	0
184150	762215967	0
184150	762215965	0
184150	762215986	0
184150	762215959	0
184150	762215974	0
184150	762215979	0
184150	762215997	0
184150	762215994	0
184150	762215993	0
184150	762215999	0
184150	762215981	0
184150	762215952	0
184150	762215954	0
184150	762215962	0
184150	762215990	0
184150	762215977	0
184150	762215960	0
184150	762215961	0
184150	762215968	0
184150	762215980	0
184150	762215969	0
184150	762215966	0
184150	762215958	0
184150	762215991	0
184150	762215955	0
184150	762215972	0
184150	762216000	0
184150	762215964	0
184150	762215951	0
184150	762215963	0
184150	762215998	0
184200	762218856	0
184200	762218882	0
184200	762218908	0
184200	762218889	0
184200	762218893	0
184200	762218868	0
184200	762218874	0
184200	762218861	0
184200	762218900	0
184200	762218884	0
184200	762218903	0
184200	762218872	0
184200	762218902	0
184200	762218894	0
184200	762218906	0
184200	762218877	0
184200	762218907	0
184200	762218860	0
184200	762218873	0
184200	762218863	0
184200	762218890	0
184200	762218865	0
184200	762218854	0
184200	762218867	0
184200	762218864	0
184200	762218905	0
184200	762218880	0
184200	762218875	0
184200	762218855	0
184200	762218869	0
184200	762218886	0
184200	762218887	0
184200	762218888	0
184200	762218901	0
184200	762218909	0
184200	762218885	0
184200	762218871	0
184200	762218862	0
184200	762218859	0
184200	762218897	0
184200	762218879	0
184200	762218892	0
184200	762218858	0
184200	762218904	0
184200	762218878	0
184200	762218883	0
184200	762218876	0
184200	762218899	0
184200	762218857	0
184200	762218898	0
184200	762218853	0
184200	762218866	0
184200	762218870	0
184200	762218895	0
184200	762218891	0
184200	762218881	0
184200	762218896	0
184250	762221670	0
184250	762221668	0
184250	762221686	0
184250	762221688	0
184250	762221677	0
184250	762221701	0
184250	762221693	0
184250	762221662	0
184250	762221673	0
184250	762221658	0
184250	762221702	0
184250	762221663	0
184250	762221685	0
184250	762221698	0
184250	762221682	0
184250	762221664	0
184250	762221661	0
184250	762221676	0
184250	762221659	0
184250	762221671	0
184250	762221700	0
184250	762221657	0
184250	762221656	0
184250	762221680	0
184250	762221695	0
184250	762221669	0
184250	762221703	0
184250	762221667	0
184250	762221694	0
184250	762221678	0
184250	762221696	0
184250	762221692	0
184250	762221699	0
184250	762221697	0
184250	762221687	0
184250	762221691	0
184250	762221665	0
184250	762221655	0
184250	762221672	0
184250	762221684	0
184250	762221704	0
184250	762221690	0
184250	762221666	0
184250	762221660	0
184250	762221681	0
184250	762221675	0
184250	762221679	0
184250	762221683	0
184250	762221674	0
184250	762221689	0
184300	762224503	0
184300	762224488	0
184300	762224492	0
184300	762224480	0
184300	762224502	0
184300	762224482	0
184300	762224500	0
184300	762224487	0
184300	762224508	0
184300	762224485	0
184300	762224515	0
184300	762224531	0
184300	762224484	0
184300	762224514	0
184300	762224518	0
184300	762224538	0
184300	762224489	0
184300	762224520	0
184300	762224534	0
184300	762224522	0
184300	762224516	0
184300	762224493	0
184300	762224513	0
184300	762224512	0
184300	762224521	0
184300	762224536	0
184300	762224529	0
184300	762224507	0
184300	762224486	0
184300	762224525	0
184300	762224517	0
184300	762224533	0
184300	762224476	0
184300	762224510	0
184300	762224498	0
184300	762224532	0
184300	762224537	0
184300	762224478	0
184300	762224509	0
184300	762224501	0
184300	762224526	0
184300	762224490	0
184300	762224524	0
184300	762224511	0
184300	762224491	0
184300	762224497	0
184300	762224527	0
184300	762224483	0
184300	762224530	0
184300	762224523	0
184300	762224477	0
184300	762224481	0
184300	762224479	0
184300	762224506	0
184300	762224496	0
184300	762224494	0
184300	762224504	0
184300	762224535	0
184300	762224505	0
184300	762224528	0
184300	762224495	0
184300	762224519	0
184300	762224499	0
184350	762227356	0
184350	762227353	0
184350	762227363	0
184350	762227330	0
184350	762227352	0
184350	762227375	0
184350	762227343	0
184350	762227335	0
184350	762227350	0
184350	762227337	0
184350	762227372	0
184350	762227376	0
184350	762227359	0
184350	762227351	0
184350	762227370	0
184350	762227354	0
184350	762227348	0
184350	762227332	0
184350	762227333	0
184350	762227367	0
184350	762227368	0
184350	762227338	0
184350	762227364	0
184350	762227377	0
184350	762227378	0
184350	762227365	0
184350	762227340	0
184350	762227371	0
184350	762227345	0
184350	762227369	0
184350	762227374	0
184350	762227358	0
184350	762227366	0
184350	762227336	0
184350	762227334	0
184350	762227362	0
184350	762227355	0
184350	762227331	0
184350	762227360	0
184350	762227373	0
184350	762227349	0
184350	762227339	0
184350	762227344	0
184350	762227342	0
184350	762227361	0
184350	762227341	0
184350	762227347	0
184350	762227357	0
184350	762227346	0
184400	762230092	0
184400	762230134	0
184400	762230084	0
184400	762230113	0
184400	762230096	0
184400	762230132	0
184400	762230107	0
184400	762230137	0
184400	762230099	0
184400	762230138	0
184400	762230131	0
184400	762230141	0
184400	762230128	0
184400	762230105	0
184400	762230087	0
184400	762230086	0
184400	762230115	0
184400	762230110	0
184400	762230126	0
184400	762230111	0
184400	762230114	0
184400	762230094	0
184400	762230136	0
184400	762230125	0
184400	762230100	0
184400	762230124	0
184400	762230133	0
184400	762230121	0
184400	762230147	0
184400	762230083	0
184400	762230091	0
184400	762230102	0
184400	762230078	0
184400	762230093	0
184400	762230082	0
184400	762230118	0
184400	762230129	0
184400	762230116	0
184400	762230098	0
184400	762230122	0
184400	762230101	0
184400	762230085	0
184400	762230120	0
184400	762230109	0
184400	762230104	0
184400	762230117	0
184400	762230119	0
184400	762230130	0
184400	762230103	0
184400	762230090	0
184400	762230139	0
184400	762230089	0
184400	762230127	0
184400	762230106	0
184400	762230097	0
184400	762230123	0
184400	762230081	0
184400	762230140	0
184400	762230080	0
184400	762230112	0
184400	762230145	0
184400	762230108	0
184400	762230135	0
184400	762230146	0
184400	762230095	0
184400	762230143	0
184400	762230079	0
184400	762230144	0
184400	762230142	0
184400	762230088	0
184450	762232929	0
184450	762232902	0
184450	762232901	0
184450	762232938	0
184450	762232900	0
184450	762232940	0
184450	762232918	0
184450	762232921	0
184450	762232935	0
184450	762232910	0
184450	762232911	0
184450	762232897	0
184450	762232896	0
184450	762232946	0
184450	762232942	0
184450	762232947	0
184450	762232936	0
184450	762232925	0
184450	762232907	0
184450	762232898	0
184450	762232909	0
184450	762232923	0
184450	762232908	0
184450	762232903	0
184450	762232951	0
184450	762232922	0
184450	762232939	0
184450	762232944	0
184450	762232917	0
184450	762232914	0
184450	762232932	0
184450	762232949	0
184450	762232933	0
184450	762232899	0
184450	762232930	0
184450	762232937	0
184450	762232915	0
184450	762232945	0
184450	762232934	0
184450	762232924	0
184450	762232941	0
184450	762232927	0
184450	762232950	0
184450	762232912	0
184450	762232926	0
184450	762232943	0
184450	762232948	0
184450	762232928	0
184450	762232931	0
184450	762232920	0
184450	762232919	0
184450	762232905	0
184450	762232916	0
184450	762232913	0
184450	762232906	0
184450	762232904	0
184500	762235771	0
184500	762235772	0
184500	762235766	0
184500	762235744	0
184500	762235753	0
184500	762235728	0
184500	762235746	0
184500	762235729	0
184500	762235777	0
184500	762235756	0
184500	762235759	0
184500	762235730	0
184500	762235733	0
184500	762235739	0
184500	762235765	0
184500	762235763	0
184500	762235742	0
184500	762235751	0
184500	762235749	0
184500	762235768	0
184500	762235750	0
184500	762235775	0
184500	762235734	0
184500	762235731	0
184500	762235764	0
184500	762235755	0
184500	762235757	0
184500	762235767	0
184500	762235741	0
184500	762235758	0
184500	762235727	0
184500	762235761	0
184500	762235743	0
184500	762235773	0
184500	762235747	0
184500	762235762	0
184500	762235735	0
184500	762235752	0
184500	762235760	0
184500	762235748	0
184500	762235740	0
184500	762235745	0
184500	762235738	0
184500	762235754	0
184500	762235736	0
184500	762235770	0
184500	762235737	0
184500	762235769	0
184500	762235776	0
184500	762235732	0
184500	762235774	0
184550	762238590	0
184550	762238613	0
184550	762238599	0
184550	762238624	0
184550	762238579	0
184550	762238620	0
184550	762238592	0
184550	762238585	0
184550	762238587	0
184550	762238609	0
184550	762238582	0
184550	762238630	0
184550	762238606	0
184550	762238635	0
184550	762238628	0
184550	762238633	0
184550	762238612	0
184550	762238614	0
184550	762238594	0
184550	762238586	0
184550	762238626	0
184550	762238632	0
184550	762238615	0
184550	762238634	0
184550	762238622	0
184550	762238617	0
184550	762238605	0
184550	762238604	0
184550	762238623	0
184550	762238611	0
184550	762238584	0
184550	762238629	0
184550	762238583	0
184550	762238591	0
184550	762238619	0
184550	762238603	0
184550	762238598	0
184550	762238631	0
184550	762238589	0
184550	762238637	0
184550	762238597	0
184550	762238581	0
184550	762238618	0
184550	762238593	0
184550	762238616	0
184550	762238578	0
184550	762238596	0
184550	762238627	0
184550	762238607	0
184550	762238580	0
184550	762238600	0
184550	762238601	0
184550	762238595	0
184550	762238602	0
184550	762238625	0
184550	762238636	0
184550	762238610	0
184550	762238621	0
184550	762238608	0
184550	762238588	0
184600	762241395	0
184600	762241423	0
184600	762241376	0
184600	762241419	0
184600	762241422	0
184600	762241430	0
184600	762241429	0
184600	762241415	0
184600	762241398	0
184600	762241377	0
184600	762241385	0
184600	762241379	0
184600	762241410	0
184600	762241407	0
184600	762241413	0
184600	762241412	0
184600	762241418	0
184600	762241380	0
184600	762241420	0
184600	762241403	0
184600	762241426	0
184600	762241401	0
184600	762241406	0
184600	762241384	0
184600	762241382	0
184600	762241425	0
184600	762241391	0
184600	762241392	0
184600	762241411	0
184600	762241408	0
184600	762241381	0
184600	762241402	0
184600	762241383	0
184600	762241372	0
184600	762241390	0
184600	762241409	0
184600	762241374	0
184600	762241405	0
184600	762241421	0
184600	762241388	0
184600	762241386	0
184600	762241393	0
184600	762241399	0
184600	762241400	0
184600	762241396	0
184600	762241416	0
184600	762241389	0
184600	762241404	0
184600	762241427	0
184600	762241428	0
184600	762241424	0
184600	762241387	0
184600	762241375	0
184600	762241397	0
184600	762241394	0
184600	762241414	0
184600	762241373	0
184600	762241417	0
184600	762241378	0
184650	762244273	0
184650	762244245	0
184650	762244238	0
184650	762244251	0
184650	762244224	0
184650	762244249	0
184650	762244230	0
184650	762244275	0
184650	762244255	0
184650	762244252	0
184650	762244266	0
184650	762244214	0
184650	762244264	0
184650	762244216	0
184650	762244217	0
184650	762244272	0
184650	762244265	0
184650	762244257	0
184650	762244260	0
184650	762244237	0
184650	762244229	0
184650	762244269	0
184650	762244256	0
184650	762244250	0
184650	762244268	0
184650	762244218	0
184650	762244222	0
184650	762244234	0
184650	762244243	0
184650	762244227	0
184650	762244220	0
184650	762244261	0
184650	762244246	0
184650	762244271	0
184650	762244254	0
184650	762244228	0
184650	762244236	0
184650	762244223	0
184650	762244239	0
184650	762244274	0
184650	762244270	0
184650	762244233	0
184650	762244215	0
184650	762244235	0
184650	762244244	0
184650	762244259	0
184650	762244262	0
184650	762244225	0
184650	762244231	0
184650	762244221	0
184650	762244267	0
184650	762244242	0
184650	762244232	0
184650	762244226	0
184650	762244241	0
184650	762244240	0
184650	762244258	0
184650	762244248	0
184650	762244247	0
184650	762244253	0
184650	762244263	0
184650	762244219	0
184700	762247068	0
184700	762247062	0
184700	762247049	0
184700	762247035	0
184700	762247060	0
184700	762247028	0
184700	762247055	0
184700	762247064	0
184700	762247034	0
184700	762247051	0
184700	762247063	0
184700	762247039	0
184700	762247065	0
184700	762247044	0
184700	762247050	0
184700	762247040	0
184700	762247058	0
184700	762247043	0
184700	762247067	0
184700	762247052	0
184700	762247032	0
184700	762247033	0
184700	762247042	0
184700	762247070	0
184700	762247056	0
184700	762247077	0
184700	762247031	0
184700	762247059	0
184700	762247079	0
184700	762247080	0
184700	762247057	0
184700	762247075	0
184700	762247071	0
184700	762247048	0
184700	762247054	0
184700	762247029	0
184700	762247076	0
184700	762247081	0
184700	762247037	0
184700	762247045	0
184700	762247073	0
184700	762247038	0
184700	762247078	0
184700	762247047	0
184700	762247069	0
184700	762247053	0
184700	762247036	0
184700	762247066	0
184700	762247027	0
184700	762247030	0
184700	762247061	0
184700	762247074	0
184700	762247041	0
184700	762247072	0
184700	762247046	0
184750	762249861	0
184750	762249887	0
184750	762249900	0
184750	762249881	0
184750	762249890	0
184750	762249885	0
184750	762249849	0
184750	762249852	0
184750	762249882	0
184750	762249878	0
184750	762249895	0
184750	762249898	0
184750	762249847	0
184750	762249886	0
184750	762249883	0
184750	762249853	0
184750	762249899	0
184750	762249897	0
184750	762249884	0
184750	762249891	0
184750	762249860	0
184750	762249864	0
184750	762249851	0
184750	762249857	0
184750	762249848	0
184750	762249871	0
184750	762249856	0
184750	762249869	0
184750	762249877	0
184750	762249855	0
184750	762249854	0
184750	762249867	0
184750	762249872	0
184750	762249893	0
184750	762249879	0
184750	762249873	0
184750	762249859	0
184750	762249876	0
184750	762249880	0
184750	762249889	0
184750	762249850	0
184750	762249865	0
184750	762249870	0
184750	762249875	0
184750	762249894	0
184750	762249863	0
184750	762249866	0
184750	762249862	0
184750	762249874	0
184750	762249858	0
184750	762249888	0
184750	762249896	0
184750	762249892	0
184750	762249868	0
184800	762252742	0
184800	762252690	0
184800	762252731	0
184800	762252706	0
184800	762252703	0
184800	762252743	0
184800	762252726	0
184800	762252732	0
184800	762252719	0
184800	762252698	0
184800	762252738	0
184800	762252687	0
184800	762252730	0
184800	762252722	0
184800	762252699	0
184800	762252712	0
184800	762252685	0
184800	762252733	0
184800	762252692	0
184800	762252708	0
184800	762252694	0
184800	762252707	0
184800	762252691	0
184800	762252704	0
184800	762252739	0
184800	762252701	0
184800	762252736	0
184800	762252735	0
184800	762252693	0
184800	762252744	0
184800	762252705	0
184800	762252714	0
184800	762252734	0
184800	762252727	0
184800	762252740	0
184800	762252689	0
184800	762252697	0
184800	762252721	0
184800	762252717	0
184800	762252723	0
184800	762252725	0
184800	762252709	0
184800	762252720	0
184800	762252728	0
184800	762252710	0
184800	762252711	0
184800	762252715	0
184800	762252724	0
184800	762252688	0
184800	762252729	0
184800	762252741	0
184800	762252696	0
184800	762252695	0
184800	762252737	0
184800	762252713	0
184800	762252700	0
184800	762252718	0
184800	762252702	0
184800	762252686	0
184800	762252716	0
184850	762255605	0
184850	762255554	0
184850	762255563	0
184850	762255582	0
184850	762255613	0
184850	762255609	0
184850	762255549	0
184850	762255593	0
184850	762255566	0
184850	762255586	0
184850	762255545	0
184850	762255568	0
184850	762255578	0
184850	762255595	0
184850	762255575	0
184850	762255557	0
184850	762255585	0
184850	762255580	0
184850	762255601	0
184850	762255573	0
184850	762255559	0
184850	762255570	0
184850	762255561	0
184850	762255596	0
184850	762255608	0
184850	762255591	0
184850	762255564	0
184850	762255560	0
184850	762255552	0
184850	762255547	0
184850	762255579	0
184850	762255544	0
184850	762255612	0
184850	762255555	0
184850	762255603	0
184850	762255600	0
184850	762255548	0
184850	762255577	0
184850	762255576	0
184850	762255610	0
184850	762255571	0
184850	762255546	0
184850	762255602	0
184850	762255572	0
184850	762255594	0
184850	762255551	0
184850	762255604	0
184850	762255597	0
184850	762255553	0
184850	762255550	0
184850	762255598	0
184850	762255556	0
184850	762255574	0
184850	762255611	0
184850	762255599	0
184850	762255592	0
184850	762255569	0
184850	762255584	0
184850	762255562	0
184850	762255567	0
184850	762255607	0
184850	762255581	0
184850	762255588	0
184850	762255590	0
184850	762255587	0
184850	762255583	0
184850	762255589	0
184850	762255558	0
184850	762255606	0
184850	762255565	0
184900	762258392	0
184900	762258380	0
184900	762258355	0
184900	762258365	0
184900	762258361	0
184900	762258393	0
184900	762258348	0
184900	762258356	0
184900	762258366	0
184900	762258387	0
184900	762258343	0
184900	762258351	0
184900	762258385	0
184900	762258347	0
184900	762258376	0
184900	762258388	0
184900	762258354	0
184900	762258340	0
184900	762258352	0
184900	762258341	0
184900	762258360	0
184900	762258374	0
184900	762258384	0
184900	762258344	0
184900	762258338	0
184900	762258379	0
184900	762258375	0
184900	762258359	0
184900	762258391	0
184900	762258373	0
184900	762258349	0
184900	762258382	0
184900	762258345	0
184900	762258367	0
184900	762258390	0
184900	762258372	0
184900	762258369	0
184900	762258389	0
184900	762258386	0
184900	762258371	0
184900	762258368	0
184900	762258362	0
184900	762258358	0
184900	762258357	0
184900	762258342	0
184900	762258346	0
184900	762258350	0
184900	762258370	0
184900	762258353	0
184900	762258364	0
184900	762258377	0
184900	762258339	0
184900	762258381	0
184900	762258383	0
184900	762258363	0
184900	762258378	0
184950	762261137	0
184950	762261108	0
184950	762261104	0
184950	762261127	0
184950	762261133	0
184950	762261135	0
184950	762261102	0
184950	762261105	0
184950	762261097	0
184950	762261139	0
184950	762261113	0
184950	762261111	0
184950	762261109	0
184950	762261126	0
184950	762261125	0
184950	762261116	0
184950	762261114	0
184950	762261093	0
184950	762261117	0
184950	762261136	0
184950	762261134	0
184950	762261128	0
184950	762261092	0
184950	762261100	0
184950	762261140	0
184950	762261138	0
184950	762261131	0
184950	762261112	0
184950	762261123	0
184950	762261107	0
184950	762261118	0
184950	762261094	0
184950	762261121	0
184950	762261124	0
184950	762261103	0
184950	762261095	0
184950	762261115	0
184950	762261120	0
184950	762261122	0
184950	762261119	0
184950	762261106	0
184950	762261099	0
184950	762261132	0
184950	762261101	0
184950	762261091	0
184950	762261129	0
184950	762261098	0
184950	762261110	0
184950	762261096	0
184950	762261130	0
185000	762263940	0
185000	762263975	0
185000	762263924	0
185000	762263960	0
185000	762263972	0
185000	762263926	0
185000	762263970	0
185000	762263923	0
185000	762263964	0
185000	762263939	0
185000	762263944	0
185000	762263937	0
185000	762263974	0
185000	762263928	0
185000	762263957	0
185000	762263931	0
185000	762263936	0
185000	762263943	0
185000	762263954	0
185000	762263958	0
185000	762263932	0
185000	762263951	0
185000	762263966	0
185000	762263925	0
185000	762263933	0
185000	762263969	0
185000	762263953	0
185000	762263973	0
185000	762263927	0
185000	762263929	0
185000	762263967	0
185000	762263955	0
185000	762263965	0
185000	762263959	0
185000	762263934	0
185000	762263971	0
185000	762263938	0
185000	762263930	0
185000	762263950	0
185000	762263947	0
185000	762263946	0
185000	762263948	0
185000	762263942	0
185000	762263961	0
185000	762263968	0
185000	762263949	0
185000	762263952	0
185000	762263935	0
185000	762263945	0
185000	762263962	0
185000	762263941	0
185000	762263963	0
185000	762263956	0
185050	762266745	0
185050	762266731	0
185050	762266727	0
185050	762266737	0
185050	762266713	0
185050	762266755	0
185050	762266754	0
185050	762266749	0
185050	762266747	0
185050	762266736	0
185050	762266710	0
185050	762266720	0
185050	762266758	0
185050	762266750	0
185050	762266719	0
185050	762266763	0
185050	762266721	0
185050	762266759	0
185050	762266746	0
185050	762266715	0
185050	762266725	0
185050	762266752	0
185050	762266768	0
185050	762266766	0
185050	762266718	0
185050	762266762	0
185050	762266714	0
185050	762266751	0
185050	762266730	0
185050	762266717	0
185050	762266724	0
185050	762266712	0
185050	762266734	0
185050	762266711	0
185050	762266765	0
185050	762266716	0
185050	762266757	0
185050	762266760	0
185050	762266767	0
185050	762266739	0
185050	762266735	0
185050	762266769	0
185050	762266743	0
185050	762266722	0
185050	762266733	0
185050	762266723	0
185050	762266740	0
185050	762266764	0
185050	762266741	0
185050	762266726	0
185050	762266753	0
185050	762266728	0
185050	762266738	0
185050	762266756	0
185050	762266742	0
185050	762266748	0
185050	762266744	0
185050	762266732	0
185050	762266729	0
185050	762266761	0
185100	762269497	0
185100	762269511	0
185100	762269536	0
185100	762269520	0
185100	762269528	0
185100	762269514	0
185100	762269543	0
185100	762269506	0
185100	762269512	0
185100	762269508	0
185100	762269501	0
185100	762269555	0
185100	762269540	0
185100	762269534	0
185100	762269527	0
185100	762269542	0
185100	762269541	0
185100	762269537	0
185100	762269547	0
185100	762269505	0
185100	762269504	0
185100	762269557	0
185100	762269513	0
185100	762269507	0
185100	762269522	0
185100	762269548	0
185100	762269549	0
185100	762269531	0
185100	762269529	0
185100	762269554	0
185100	762269519	0
185100	762269499	0
185100	762269516	0
185100	762269526	0
185100	762269510	0
185100	762269556	0
185100	762269509	0
185100	762269544	0
185100	762269538	0
185100	762269533	0
185100	762269546	0
185100	762269550	0
185100	762269530	0
185100	762269552	0
185100	762269502	0
185100	762269532	0
185100	762269524	0
185100	762269517	0
185100	762269498	0
185100	762269518	0
185100	762269523	0
185100	762269503	0
185100	762269551	0
185100	762269525	0
185100	762269515	0
185100	762269500	0
185100	762269539	0
185100	762269553	0
185100	762269496	0
185100	762269521	0
185100	762269535	0
185100	762269545	0
185150	762272340	0
185150	762272328	0
185150	762272345	0
185150	762272307	0
185150	762272351	0
185150	762272303	0
185150	762272327	0
185150	762272321	0
185150	762272341	0
185150	762272337	0
185150	762272349	0
185150	762272305	0
185150	762272304	0
185150	762272342	0
185150	762272334	0
185150	762272325	0
185150	762272314	0
185150	762272333	0
185150	762272353	0
185150	762272347	0
185150	762272302	0
185150	762272313	0
185150	762272320	0
185150	762272308	0
185150	762272324	0
185150	762272309	0
185150	762272344	0
185150	762272350	0
185150	762272356	0
185150	762272332	0
185150	762272330	0
185150	762272354	0
185150	762272311	0
185150	762272318	0
185150	762272346	0
185150	762272339	0
185150	762272301	0
185150	762272323	0
185150	762272338	0
185150	762272322	0
185150	762272326	0
185150	762272315	0
185150	762272300	0
185150	762272348	0
185150	762272316	0
185150	762272335	0
185150	762272352	0
185150	762272310	0
185150	762272331	0
185150	762272343	0
185150	762272306	0
185150	762272329	0
185150	762272319	0
185150	762272317	0
185150	762272312	0
185150	762272355	0
185150	762272336	0
185200	762275079	0
185200	762275081	0
185200	762275088	0
185200	762275065	0
185200	762275095	0
185200	762275083	0
185200	762275073	0
185200	762275068	0
185200	762275093	0
185200	762275074	0
185200	762275094	0
185200	762275084	0
185200	762275055	0
185200	762275067	0
185200	762275054	0
185200	762275064	0
185200	762275062	0
185200	762275082	0
185200	762275099	0
185200	762275070	0
185200	762275061	0
185200	762275078	0
185200	762275063	0
185200	762275076	0
185200	762275066	0
185200	762275097	0
185200	762275056	0
185200	762275090	0
185200	762275096	0
185200	762275085	0
185200	762275098	0
185200	762275072	0
185200	762275059	0
185200	762275086	0
185200	762275080	0
185200	762275091	0
185200	762275060	0
185200	762275089	0
185200	762275058	0
185200	762275077	0
185200	762275087	0
185200	762275053	0
185200	762275071	0
185200	762275069	0
185200	762275075	0
185200	762275092	0
185200	762275057	0
185250	762277828	0
185250	762277796	0
185250	762277839	0
185250	762277809	0
185250	762277825	0
185250	762277820	0
185250	762277822	0
185250	762277838	0
185250	762277803	0
185250	762277810	0
185250	762277819	0
185250	762277814	0
185250	762277806	0
185250	762277836	0
185250	762277834	0
185250	762277840	0
185250	762277801	0
185250	762277841	0
185250	762277799	0
185250	762277804	0
185250	762277823	0
185250	762277842	0
185250	762277815	0
185250	762277818	0
185250	762277798	0
185250	762277826	0
185250	762277817	0
185250	762277827	0
185250	762277797	0
185250	762277811	0
185250	762277831	0
185250	762277821	0
185250	762277795	0
185250	762277844	0
185250	762277830	0
185250	762277813	0
185250	762277800	0
185250	762277837	0
185250	762277833	0
185250	762277816	0
185250	762277832	0
185250	762277829	0
185250	762277835	0
185250	762277846	0
185250	762277805	0
185250	762277802	0
185250	762277812	0
185250	762277824	0
185250	762277843	0
185250	762277807	0
185250	762277808	0
185250	762277845	0
185300	762280675	0
185300	762280653	0
185300	762280650	0
185300	762280678	0
185300	762280681	0
185300	762280659	0
185300	762280685	0
185300	762280647	0
185300	762280648	0
185300	762280679	0
185300	762280660	0
185300	762280656	0
185300	762280669	0
185300	762280666	0
185300	762280688	0
185300	762280672	0
185300	762280694	0
185300	762280665	0
185300	762280646	0
185300	762280684	0
185300	762280677	0
185300	762280691	0
185300	762280667	0
185300	762280683	0
185300	762280689	0
185300	762280686	0
185300	762280671	0
185300	762280663	0
185300	762280670	0
185300	762280696	0
185300	762280652	0
185300	762280682	0
185300	762280680	0
185300	762280693	0
185300	762280651	0
185300	762280695	0
185300	762280687	0
185300	762280692	0
185300	762280649	0
185300	762280673	0
185300	762280654	0
185300	762280676	0
185300	762280674	0
185300	762280664	0
185300	762280690	0
185300	762280655	0
185300	762280661	0
185300	762280662	0
185300	762280668	0
185300	762280657	0
185300	762280658	0
185350	762283510	0
185350	762283532	0
185350	762283514	0
185350	762283475	0
185350	762283496	0
185350	762283520	0
185350	762283534	0
185350	762283477	0
185350	762283528	0
185350	762283529	0
185350	762283509	0
185350	762283517	0
185350	762283491	0
185350	762283473	0
185350	762283524	0
185350	762283530	0
185350	762283503	0
185350	762283523	0
185350	762283487	0
185350	762283507	0
185350	762283494	0
185350	762283511	0
185350	762283495	0
185350	762283512	0
185350	762283504	0
185350	762283521	0
185350	762283519	0
185350	762283500	0
185350	762283502	0
185350	762283493	0
185350	762283490	0
185350	762283499	0
185350	762283506	0
185350	762283533	0
185350	762283535	0
185350	762283489	0
185350	762283478	0
185350	762283516	0
185350	762283527	0
185350	762283498	0
185350	762283484	0
185350	762283479	0
185350	762283497	0
185350	762283480	0
185350	762283476	0
185350	762283482	0
185350	762283492	0
185350	762283518	0
185350	762283488	0
185350	762283485	0
185350	762283526	0
185350	762283474	0
185350	762283472	0
185350	762283508	0
185350	762283505	0
185350	762283531	0
185350	762283513	0
185350	762283525	0
185350	762283536	0
185350	762283481	0
185350	762283515	0
185350	762283486	0
185350	762283522	0
185350	762283501	0
185350	762283483	0
185400	762286362	0
185400	762286357	0
185400	762286380	0
185400	762286384	0
185400	762286341	0
185400	762286347	0
185400	762286363	0
185400	762286387	0
185400	762286396	0
185400	762286343	0
185400	762286352	0
185400	762286366	0
185400	762286338	0
185400	762286376	0
185400	762286373	0
185400	762286383	0
185400	762286381	0
185400	762286379	0
185400	762286336	0
185400	762286369	0
185400	762286360	0
185400	762286400	0
185400	762286342	0
185400	762286351	0
185400	762286372	0
185400	762286368	0
185400	762286355	0
185400	762286378	0
185400	762286335	0
185400	762286386	0
185400	762286364	0
185400	762286339	0
185400	762286367	0
185400	762286371	0
185400	762286391	0
185400	762286349	0
185400	762286388	0
185400	762286354	0
185400	762286398	0
185400	762286365	0
185400	762286346	0
185400	762286393	0
185400	762286374	0
185400	762286340	0
185400	762286348	0
185400	762286345	0
185400	762286359	0
