generation	pedigree_id	age
184800	762201561	0
184800	762201545	0
184800	762201556	0
184800	762201523	0
184800	762201537	0
184800	762201532	0
184800	762201548	0
184800	762201569	0
184800	762201557	0
184800	762201518	0
184800	762201534	0
184800	762201555	0
184800	762201529	0
184800	762201539	0
184800	762201516	0
184800	762201550	0
184800	762201521	0
184800	762201547	0
184800	762201567	0
184800	762201571	0
184800	762201559	0
184850	762204333	0
184850	762204339	0
184850	762204332	0
184850	762204320	0
184850	762204325	0
184850	762204309	0
184850	762204343	0
184850	762204311	0
184850	762204352	0
184850	762204335	0
184850	762204363	0
184850	762204362	0
184850	762204314	0
184850	762204331	0
184850	762204316	0
184850	762204317	0
184850	762204357	0
184850	762204319	0
184850	762204351	0
184850	762204344	0
184850	762204350	0
184850	762204347	0
184850	762204340	0
184850	762204323	0
184850	762204308	0
184850	762204312	0
184850	762204355	0
184850	762204328	0
184850	762204349	0
184850	762204324	0
184850	762204315	0
184850	762204313	0
184850	762204338	0
184850	762204348	0
184850	762204336	0
184850	762204356	0
184850	762204310	0
184850	762204353	0
184850	762204345	0
184850	762204330	0
184850	762204360	0
184850	762204321	0
184850	762204354	0
184850	762204306	0
184850	762204359	0
184850	762204322	0
184850	762204341	0
184850	762204358	0
184850	762204326	0
184850	762204307	0
184850	762204361	0
184850	762204327	0
184850	762204318	0
184850	762204337	0
184850	762204329	0
184850	762204334	0
184850	762204346	0
184850	762204342	0
184900	762207138	0
184900	762207153	0
184900	762207149	0
184900	762207168	0
184900	762207170	0
184900	762207143	0
184900	762207169	0
184900	762207140	0
184900	762207147	0
184900	762207173	0
184900	762207165	0
184900	762207162	0
184900	762207174	0
184900	762207159	0
184900	762207146	0
184900	762207152	0
184900	762207145	0
184900	762207167	0
184900	762207171	0
184900	762207156	0
184900	762207157	0
184900	762207160	0
184900	762207155	0
184900	762207161	0
184900	762207164	0
184900	762207176	0
184900	762207181	0
184900	762207172	0
184900	762207177	0
184900	762207142	0
184900	762207166	0
184900	762207151	0
184900	762207182	0
184900	762207154	0
184900	762207183	0
184900	762207180	0
184900	762207175	0
184900	762207150	0
184900	762207141	0
184900	762207163	0
184900	762207158	0
184900	762207148	0
184900	762207179	0
184900	762207178	0
184900	762207137	0
184900	762207144	0
184900	762207139	0
184950	762209958	0
184950	762209992	0
184950	762209969	0
184950	762209996	0
184950	762209991	0
184950	762209988	0
184950	762210002	0
184950	762209998	0
184950	762209966	0
184950	762210003	0
184950	762209972	0
184950	762209959	0
184950	762209985	0
184950	762210001	0
184950	762209990	0
184950	762210000	0
184950	762210005	0
184950	762210016	0
184950	762209967	0
184950	762209977	0
184950	762209960	0
184950	762209984	0
184950	762210010	0
184950	762209961	0
184950	762210012	0
184950	762210009	0
184950	762209982	0
184950	762209983	0
184950	762209987	0
184950	762210015	0
184950	762209994	0
184950	762209981	0
184950	762209970	0
184950	762210006	0
184950	762209980	0
184950	762209975	0
184950	762209993	0
184950	762209963	0
184950	762209968	0
184950	762209973	0
184950	762209979	0
184950	762209997	0
184950	762210017	0
184950	762209995	0
184950	762209989	0
184950	762210011	0
184950	762210014	0
184950	762210013	0
184950	762209965	0
184950	762210007	0
184950	762209999	0
184950	762209976	0
184950	762210018	0
184950	762210008	0
184950	762209986	0
184950	762210004	0
184950	762209978	0
184950	762209974	0
184950	762209964	0
184950	762209971	0
184950	762209962	0
185000	762212873	0
185000	762212882	0
185000	762212886	0
185000	762212853	0
185000	762212874	0
185000	762212839	0
185000	762212850	0
185000	762212858	0
185000	762212849	0
185000	762212872	0
185000	762212887	0
185000	762212881	0
185000	762212843	0
185000	762212862	0
185000	762212868	0
185000	762212866	0
185000	762212867	0
185000	762212878	0
185000	762212856	0
185000	762212840	0
185000	762212835	0
185000	762212851	0
185000	762212842	0
185000	762212884	0
185000	762212865	0
185000	762212847	0
185000	762212837	0
185000	762212860	0
185000	762212852	0
185000	762212855	0
185000	762212863	0
185000	762212883	0
185000	762212869	0
185000	762212877	0
185000	762212864	0
185000	762212875	0
185000	762212861	0
185000	762212845	0
185000	762212838	0
185000	762212854	0
185000	762212879	0
185000	762212841	0
185000	762212876	0
185000	762212846	0
185000	762212844	0
185000	762212836	0
185000	762212870	0
185000	762212880	0
185000	762212848	0
185000	762212885	0
185000	762212871	0
185000	762212859	0
185000	762212857	0
185050	762215690	0
185050	762215706	0
185050	762215742	0
185050	762215710	0
185050	762215747	0
185050	762215738	0
185050	762215693	0
185050	762215727	0
185050	762215695	0
185050	762215748	0
185050	762215699	0
185050	762215745	0
185050	762215707	0
185050	762215724	0
185050	762215697	0
185050	762215730	0
185050	762215743	0
185050	762215709	0
185050	762215703	0
185050	762215723	0
185050	762215713	0
185050	762215744	0
185050	762215731	0
185050	762215720	0
185050	762215728	0
185050	762215711	0
185050	762215746	0
185050	762215708	0
185050	762215732	0
185050	762215726	0
185050	762215739	0
185050	762215700	0
185050	762215694	0
185050	762215729	0
185050	762215705	0
185050	762215696	0
185050	762215740	0
185050	762215725	0
185050	762215715	0
185050	762215689	0
185050	762215741	0
185050	762215719	0
185050	762215737	0
185050	762215721	0
185050	762215691	0
185050	762215736	0
185050	762215722	0
185050	762215702	0
185050	762215714	0
185050	762215734	0
185050	762215704	0
185050	762215718	0
185050	762215712	0
185050	762215701	0
185050	762215733	0
185050	762215692	0
185050	762215735	0
185050	762215716	0
185050	762215698	0
185050	762215717	0
185100	762218625	0
185100	762218610	0
185100	762218585	0
185100	762218590	0
185100	762218620	0
185100	762218604	0
185100	762218619	0
185100	762218569	0
185100	762218623	0
185100	762218597	0
185100	762218605	0
185100	762218614	0
185100	762218574	0
185100	762218593	0
185100	762218608	0
185100	762218588	0
185100	762218617	0
185100	762218612	0
185100	762218624	0
185100	762218591	0
185100	762218596	0
185100	762218622	0
185100	762218584	0
185100	762218589	0
185100	762218592	0
185100	762218580	0
185100	762218615	0
185100	762218583	0
185100	762218577	0
185100	762218613	0
185100	762218602	0
185100	762218575	0
185100	762218572	0
185100	762218606	0
185100	762218578	0
185100	762218618	0
185100	762218629	0
185100	762218573	0
185100	762218611	0
185100	762218609	0
185100	762218587	0
185100	762218616	0
185100	762218607	0
185100	762218601	0
185100	762218594	0
185100	762218595	0
185100	762218581	0
185100	762218628	0
185100	762218599	0
185100	762218627	0
185100	762218576	0
185100	762218570	0
185100	762218621	0
185100	762218626	0
185100	762218603	0
185100	762218579	0
185100	762218600	0
185100	762218571	0
185100	762218598	0
185100	762218586	0
185100	762218582	0
185150	762221479	0
185150	762221481	0
185150	762221491	0
185150	762221473	0
185150	762221475	0
185150	762221502	0
185150	762221505	0
185150	762221468	0
185150	762221477	0
185150	762221510	0
185150	762221511	0
185150	762221504	0
185150	762221484	0
185150	762221493	0
185150	762221470	0
185150	762221516	0
185150	762221503	0
185150	762221512	0
185150	762221507	0
185150	762221509	0
185150	762221508	0
185150	762221489	0
185150	762221485	0
185150	762221492	0
185150	762221518	0
185150	762221490	0
185150	762221488	0
185150	762221471	0
185150	762221487	0
185150	762221500	0
185150	762221519	0
185150	762221476	0
185150	762221495	0
185150	762221513	0
185150	762221483	0
185150	762221515	0
185150	762221497	0
185150	762221506	0
185150	762221498	0
185150	762221521	0
185150	762221514	0
185150	762221478	0
185150	762221501	0
185150	762221467	0
185150	762221474	0
185150	762221499	0
185150	762221469	0
185150	762221517	0
185150	762221472	0
185150	762221466	0
185150	762221520	0
185150	762221482	0
185150	762221494	0
185150	762221496	0
185150	762221480	0
185150	762221486	0
185200	762224215	0
185200	762224248	0
185200	762224240	0
185200	762224253	0
185200	762224226	0
185200	762224250	0
185200	762224205	0
185200	762224241	0
185200	762224236	0
185200	762224237	0
185200	762224203	0
185200	762224258	0
185200	762224229	0
185200	762224221	0
185200	762224204	0
185200	762224238	0
185200	762224254	0
185200	762224232	0
185200	762224212	0
185200	762224208	0
185200	762224224	0
185200	762224216	0
185200	762224209	0
185200	762224219	0
185200	762224228	0
185200	762224225	0
185200	762224239	0
185200	762224243	0
185200	762224220	0
185200	762224242	0
185200	762224255	0
185200	762224206	0
185200	762224210	0
185200	762224230	0
185200	762224251	0
185200	762224217	0
185200	762224235	0
185200	762224214	0
185200	762224245	0
185200	762224223	0
185200	762224227	0
185200	762224252	0
185200	762224233	0
185200	762224218	0
185200	762224246	0
185200	762224247	0
185200	762224201	0
185200	762224213	0
185200	762224249	0
185200	762224257	0
185200	762224234	0
185200	762224244	0
185200	762224202	0
185200	762224256	0
185200	762224259	0
185200	762224211	0
185200	762224222	0
185200	762224207	0
185200	762224231	0
185250	762227128	0
185250	762227098	0
185250	762227136	0
185250	762227084	0
185250	762227101	0
185250	762227127	0
185250	762227104	0
185250	762227106	0
185250	762227138	0
185250	762227129	0
185250	762227110	0
185250	762227112	0
185250	762227139	0
185250	762227111	0
185250	762227109	0
185250	762227137	0
185250	762227086	0
185250	762227126	0
185250	762227125	0
185250	762227114	0
185250	762227091	0
185250	762227121	0
185250	762227133	0
185250	762227093	0
185250	762227092	0
185250	762227087	0
185250	762227083	0
185250	762227097	0
185250	762227119	0
185250	762227132	0
185250	762227120	0
185250	762227088	0
185250	762227131	0
185250	762227113	0
185250	762227115	0
185250	762227096	0
185250	762227130	0
185250	762227124	0
185250	762227135	0
185250	762227107	0
185250	762227102	0
185250	762227085	0
185250	762227090	0
185250	762227108	0
185250	762227105	0
185250	762227116	0
185250	762227100	0
185250	762227095	0
185250	762227123	0
185250	762227122	0
185250	762227099	0
185250	762227118	0
185250	762227134	0
185250	762227094	0
185250	762227103	0
185250	762227089	0
185250	762227117	0
185300	762230050	0
185300	762230019	0
185300	762230049	0
185300	762230002	0
185300	762230016	0
185300	762230051	0
185300	762230004	0
185300	762230013	0
185300	762230009	0
185300	762230039	0
185300	762230041	0
185300	762230012	0
185300	762230028	0
185300	762229997	0
185300	762230017	0
185300	762230008	0
185300	762230005	0
185300	762230006	0
185300	762229996	0
185300	762230038	0
185300	762230024	0
185300	762230020	0
185300	762230003	0
185300	762230033	0
185300	762230023	0
185300	762230036	0
185300	762230047	0
185300	762230011	0
185300	762229999	0
185300	762230010	0
185300	762230014	0
185300	762230043	0
185300	762230026	0
185300	762230027	0
185300	762230034	0
185300	762230040	0
185300	762230000	0
185300	762230044	0
185300	762230001	0
185300	762230037	0
185300	762230030	0
185300	762230015	0
185300	762230032	0
185300	762230045	0
185300	762230025	0
185300	762230018	0
185300	762230046	0
185300	762230035	0
185300	762230007	0
185300	762229998	0
185300	762230031	0
185300	762230021	0
185300	762230029	0
185300	762230048	0
185300	762230022	0
185300	762230042	0
185350	762232937	0
185350	762232952	0
185350	762232915	0
185350	762232943	0
185350	762232918	0
185350	762232931	0
185350	762232926	0
185350	762232917	0
185350	762232933	0
185350	762232914	0
185350	762232921	0
185350	762232951	0
185350	762232922	0
185350	762232964	0
185350	762232975	0
185350	762232912	0
185350	762232971	0
185350	762232962	0
185350	762232939	0
185350	762232973	0
185350	762232924	0
185350	762232916	0
185350	762232961	0
185350	762232950	0
185350	762232938	0
185350	762232974	0
185350	762232945	0
185350	762232953	0
185350	762232957	0
185350	762232949	0
185350	762232966	0
185350	762232960	0
185350	762232928	0
185350	762232932	0
185350	762232936	0
185350	762232920	0
185350	762232955	0
185350	762232913	0
185350	762232947	0
185350	762232954	0
185350	762232965	0
185350	762232968	0
185350	762232942	0
185350	762232929	0
185350	762232959	0
185350	762232948	0
185350	762232963	0
185350	762232925	0
185350	762232969	0
185350	762232923	0
185350	762232930	0
185350	762232940	0
185350	762232934	0
185350	762232935	0
185350	762232927	0
185350	762232941	0
185350	762232946	0
185350	762232958	0
185350	762232967	0
185350	762232919	0
185350	762232970	0
185350	762232944	0
185350	762232972	0
185350	762232956	0
185400	762235681	0
185400	762235676	0
185400	762235664	0
185400	762235691	0
185400	762235671	0
185400	762235680	0
185400	762235700	0
185400	762235715	0
185400	762235685	0
185400	762235693	0
185400	762235708	0
185400	762235667	0
185400	762235705	0
185400	762235699	0
185400	762235697	0
185400	762235663	0
185400	762235709	0
185400	762235688	0
185400	762235682	0
185400	762235710	0
185400	762235661	0
185400	762235707	0
185400	762235687	0
185400	762235703	0
185400	762235712	0
185400	762235690	0
185400	762235702	0
185400	762235673	0
185400	762235711	0
185400	762235674	0
185400	762235683	0
185400	762235684	0
185400	762235704	0
185400	762235692	0
185400	762235669	0
185400	762235686	0
185400	762235658	0
185400	762235675	0
185400	762235698	0
185400	762235666	0
185400	762235713	0
185400	762235665	0
185400	762235689	0
185400	762235672	0
185400	762235717	0
185400	762235701	0
185400	762235714	0
185400	762235679	0
185400	762235660	0
185400	762235678	0
185400	762235668	0
185400	762235659	0
185400	762235670	0
185400	762235695	0
185400	762235694	0
185400	762235706	0
185400	762235696	0
185400	762235677	0
185400	762235662	0
185400	762235716	0
185450	762238590	0
185450	762238543	0
185450	762238549	0
185450	762238561	0
185450	762238553	0
185450	762238586	0
185450	762238559	0
185450	762238583	0
185450	762238533	0
185450	762238536	0
185450	762238582	0
185450	762238535	0
185450	762238534	0
185450	762238587	0
185450	762238584	0
185450	762238564	0
185450	762238550	0
185450	762238588	0
185450	762238592	0
185450	762238558	0
185450	762238562	0
185450	762238538	0
185450	762238560	0
185450	762238580	0
185450	762238565	0
185450	762238552	0
185450	762238556	0
185450	762238575	0
185450	762238567	0
185450	762238569	0
185450	762238563	0
185450	762238573	0
185450	762238551	0
185450	762238591	0
185450	762238572	0
185450	762238557	0
185450	762238571	0
185450	762238554	0
185450	762238574	0
185450	762238544	0
185450	762238585	0
185450	762238540	0
185450	762238593	0
185450	762238570	0
185450	762238545	0
185450	762238568	0
185450	762238546	0
185450	762238576	0
185450	762238594	0
185450	762238541	0
185450	762238555	0
185450	762238581	0
185450	762238548	0
185450	762238578	0
185450	762238542	0
185450	762238539	0
185450	762238589	0
185450	762238547	0
185450	762238566	0
185450	762238577	0
185450	762238537	0
185450	762238579	0
185500	762241363	0
185500	762241377	0
185500	762241388	0
185500	762241379	0
185500	762241366	0
185500	762241378	0
185500	762241357	0
185500	762241380	0
185500	762241368	0
185500	762241356	0
185500	762241369	0
185500	762241384	0
185500	762241372	0
185500	762241367	0
185500	762241351	0
185500	762241373	0
185500	762241395	0
185500	762241354	0
185500	762241382	0
185500	762241375	0
185500	762241387	0
185500	762241393	0
185500	762241394	0
185500	762241362	0
185500	762241360	0
185500	762241361	0
185500	762241358	0
185500	762241386	0
185500	762241396	0
185500	762241374	0
185500	762241383	0
185500	762241365	0
185500	762241370	0
185500	762241353	0
185500	762241376	0
185500	762241352	0
185500	762241385	0
185500	762241389	0
185500	762241391	0
185500	762241390	0
185500	762241371	0
185500	762241364	0
185500	762241355	0
185500	762241381	0
185500	762241359	0
185500	762241392	0
185550	762244172	0
185550	762244165	0
185550	762244167	0
185550	762244205	0
185550	762244162	0
185550	762244182	0
185550	762244200	0
185550	762244191	0
185550	762244204	0
185550	762244176	0
185550	762244169	0
185550	762244189	0
185550	762244161	0
185550	762244188	0
185550	762244170	0
185550	762244197	0
185550	762244185	0
185550	762244194	0
185550	762244168	0
185550	762244177	0
185550	762244160	0
185550	762244201	0
185550	762244195	0
185550	762244186	0
185550	762244175	0
185550	762244174	0
185550	762244199	0
185550	762244202	0
185550	762244180	0
185550	762244184	0
185550	762244187	0
185550	762244173	0
185550	762244159	0
185550	762244179	0
185550	762244181	0
185550	762244171	0
185550	762244164	0
185550	762244196	0
185550	762244193	0
185550	762244190	0
185550	762244203	0
185550	762244192	0
185550	762244183	0
185550	762244166	0
185550	762244163	0
185550	762244178	0
185550	762244198	0
185600	762246979	0
185600	762246995	0
185600	762247022	0
185600	762247025	0
185600	762247005	0
185600	762246990	0
185600	762246993	0
185600	762246986	0
185600	762246982	0
185600	762246977	0
185600	762246987	0
185600	762247024	0
185600	762247033	0
185600	762246991	0
185600	762247031	0
185600	762247013	0
185600	762246989	0
185600	762246992	0
185600	762246994	0
185600	762247026	0
185600	762247019	0
185600	762246980	0
185600	762247016	0
185600	762246976	0
185600	762246978	0
185600	762246988	0
185600	762247001	0
185600	762247032	0
185600	762247023	0
185600	762246983	0
185600	762247002	0
185600	762247003	0
185600	762246997	0
185600	762247027	0
185600	762246981	0
185600	762247020	0
185600	762247008	0
185600	762247029	0
185600	762247028	0
185600	762246996	0
185600	762247010	0
185600	762247018	0
185600	762247014	0
185600	762246985	0
185600	762247007	0
185600	762247006	0
185600	762247017	0
185600	762247030	0
185600	762247009	0
185600	762247004	0
185600	762246984	0
185600	762247015	0
185600	762247012	0
185600	762247011	0
185600	762246999	0
185600	762246998	0
185600	762247000	0
185600	762247021	0
185650	762249816	0
185650	762249801	0
185650	762249817	0
185650	762249813	0
185650	762249825	0
185650	762249805	0
185650	762249803	0
185650	762249793	0
185650	762249833	0
185650	762249791	0
185650	762249819	0
185650	762249812	0
185650	762249829	0
185650	762249838	0
185650	762249789	0
185650	762249802	0
185650	762249818	0
185650	762249799	0
185650	762249788	0
185650	762249795	0
185650	762249796	0
185650	762249830	0
185650	762249828	0
185650	762249832	0
185650	762249843	0
185650	762249804	0
185650	762249806	0
185650	762249824	0
185650	762249800	0
185650	762249798	0
185650	762249831	0
185650	762249797	0
185650	762249822	0
185650	762249842	0
185650	762249785	0
185650	762249807	0
185650	762249792	0
185650	762249810	0
185650	762249820	0
185650	762249837	0
185650	762249794	0
185650	762249808	0
185650	762249834	0
185650	762249814	0
185650	762249841	0
185650	762249827	0
185650	762249826	0
185650	762249809	0
185650	762249835	0
185650	762249790	0
185650	762249840	0
185650	762249823	0
185650	762249839	0
185650	762249811	0
185650	762249815	0
185650	762249786	0
185650	762249787	0
185650	762249821	0
185650	762249836	0
185700	762252647	0
185700	762252606	0
185700	762252638	0
185700	762252648	0
185700	762252635	0
185700	762252645	0
185700	762252653	0
185700	762252626	0
185700	762252616	0
185700	762252650	0
185700	762252634	0
185700	762252597	0
185700	762252611	0
185700	762252600	0
185700	762252621	0
185700	762252643	0
185700	762252604	0
185700	762252613	0
185700	762252629	0
185700	762252655	0
185700	762252625	0
185700	762252640	0
185700	762252617	0
185700	762252601	0
185700	762252654	0
185700	762252602	0
185700	762252618	0
185700	762252596	0
185700	762252610	0
185700	762252641	0
185700	762252619	0
185700	762252612	0
185700	762252639	0
185700	762252642	0
185700	762252646	0
185700	762252620	0
185700	762252608	0
185700	762252649	0
185700	762252603	0
185700	762252637	0
185700	762252624	0
185700	762252644	0
185700	762252615	0
185700	762252636	0
185700	762252609	0
185700	762252622	0
185700	762252631	0
185700	762252605	0
185700	762252599	0
185700	762252652	0
185700	762252630	0
185700	762252607	0
185700	762252633	0
185700	762252598	0
185700	762252627	0
185700	762252632	0
185700	762252623	0
185700	762252614	0
185700	762252651	0
185700	762252628	0
185750	762255488	0
185750	762255473	0
185750	762255493	0
185750	762255477	0
185750	762255476	0
185750	762255487	0
185750	762255458	0
185750	762255465	0
185750	762255479	0
185750	762255482	0
185750	762255469	0
185750	762255464	0
185750	762255475	0
185750	762255498	0
185750	762255483	0
185750	762255486	0
185750	762255485	0
185750	762255455	0
185750	762255478	0
185750	762255468	0
185750	762255454	0
185750	762255499	0
185750	762255484	0
185750	762255453	0
185750	762255462	0
185750	762255467	0
185750	762255471	0
185750	762255496	0
185750	762255500	0
185750	762255450	0
185750	762255497	0
185750	762255492	0
185750	762255480	0
185750	762255474	0
185750	762255461	0
185750	762255452	0
185750	762255463	0
185750	762255494	0
185750	762255491	0
185750	762255489	0
185750	762255457	0
185750	762255459	0
185750	762255460	0
185750	762255466	0
185750	762255456	0
185750	762255472	0
185750	762255490	0
185750	762255470	0
185750	762255451	0
185750	762255481	0
185750	762255495	0
185750	762255501	0
185800	762258275	0
185800	762258262	0
185800	762258269	0
185800	762258241	0
185800	762258274	0
185800	762258258	0
185800	762258244	0
185800	762258252	0
185800	762258245	0
185800	762258260	0
185800	762258233	0
185800	762258235	0
185800	762258259	0
185800	762258248	0
185800	762258249	0
185800	762258238	0
185800	762258239	0
185800	762258242	0
185800	762258240	0
185800	762258267	0
185800	762258254	0
185800	762258247	0
185800	762258268	0
185800	762258251	0
185800	762258234	0
185800	762258276	0
185800	762258246	0
185800	762258243	0
185800	762258270	0
185800	762258264	0
185800	762258271	0
185800	762258273	0
185800	762258256	0
185800	762258236	0
185800	762258255	0
185800	762258237	0
185800	762258266	0
185800	762258272	0
185800	762258257	0
185800	762258250	0
185800	762258265	0
185800	762258253	0
185800	762258263	0
185800	762258261	0
185850	762261057	0
185850	762261050	0
185850	762261040	0
185850	762261067	0
185850	762261059	0
185850	762261034	0
185850	762261033	0
185850	762261078	0
185850	762261071	0
185850	762261086	0
185850	762261062	0
185850	762261061	0
185850	762261075	0
185850	762261084	0
185850	762261085	0
185850	762261079	0
185850	762261032	0
185850	762261051	0
185850	762261048	0
185850	762261063	0
185850	762261039	0
185850	762261077	0
185850	762261054	0
185850	762261058	0
185850	762261041	0
185850	762261076	0
185850	762261038	0
185850	762261036	0
185850	762261069	0
185850	762261037	0
185850	762261046	0
185850	762261053	0
185850	762261082	0
185850	762261043	0
185850	762261035	0
185850	762261042	0
185850	762261073	0
185850	762261072	0
185850	762261081	0
185850	762261060	0
185850	762261056	0
185850	762261068	0
185850	762261080	0
185850	762261055	0
185850	762261074	0
185850	762261052	0
185850	762261066	0
185850	762261045	0
185850	762261083	0
185850	762261044	0
185850	762261047	0
185850	762261070	0
185850	762261065	0
185850	762261087	0
185850	762261064	0
185850	762261049	0
185900	762263899	0
185900	762263896	0
185900	762263858	0
185900	762263869	0
185900	762263897	0
185900	762263856	0
185900	762263864	0
185900	762263880	0
185900	762263881	0
185900	762263883	0
185900	762263885	0
185900	762263849	0
185900	762263904	0
185900	762263889	0
185900	762263884	0
185900	762263876	0
185900	762263854	0
185900	762263872	0
185900	762263895	0
185900	762263905	0
185900	762263893	0
185900	762263888	0
185900	762263853	0
185900	762263861	0
185900	762263860	0
185900	762263865	0
185900	762263879	0
185900	762263870	0
185900	762263855	0
185900	762263871	0
185900	762263901	0
185900	762263874	0
185900	762263902	0
185900	762263863	0
185900	762263866	0
185900	762263886	0
185900	762263903	0
185900	762263862	0
185900	762263868	0
185900	762263891	0
185900	762263873	0
185900	762263852	0
185900	762263892	0
185900	762263890	0
185900	762263850	0
185900	762263894	0
185900	762263898	0
185900	762263887	0
185900	762263857	0
185900	762263867	0
185900	762263882	0
185900	762263878	0
185900	762263859	0
185900	762263875	0
185900	762263851	0
185900	762263900	0
185900	762263877	0
185900	762263848	0
185950	762266646	0
185950	762266640	0
185950	762266652	0
185950	762266670	0
185950	762266647	0
185950	762266637	0
185950	762266638	0
185950	762266668	0
185950	762266669	0
185950	762266655	0
185950	762266666	0
185950	762266673	0
185950	762266626	0
185950	762266644	0
185950	762266642	0
185950	762266663	0
185950	762266630	0
185950	762266629	0
185950	762266650	0
185950	762266661	0
185950	762266636	0
185950	762266660	0
185950	762266625	0
185950	762266674	0
185950	762266659	0
185950	762266622	0
185950	762266667	0
185950	762266658	0
185950	762266627	0
185950	762266624	0
185950	762266631	0
185950	762266662	0
185950	762266645	0
185950	762266623	0
185950	762266634	0
185950	762266643	0
185950	762266633	0
185950	762266639	0
185950	762266649	0
185950	762266619	0
185950	762266618	0
185950	762266672	0
185950	762266641	0
185950	762266664	0
185950	762266628	0
185950	762266653	0
185950	762266635	0
185950	762266651	0
185950	762266620	0
185950	762266665	0
185950	762266657	0
185950	762266656	0
185950	762266654	0
185950	762266671	0
185950	762266621	0
185950	762266648	0
185950	762266632	0
185950	762266675	0
186000	762269434	0
186000	762269466	0
186000	762269451	0
186000	762269423	0
186000	762269425	0
186000	762269447	0
186000	762269452	0
186000	762269430	0
186000	762269419	0
186000	762269458	0
186000	762269459	0
186000	762269433	0
186000	762269469	0
186000	762269464	0
186000	762269444	0
186000	762269437	0
186000	762269445	0
186000	762269465	0
186000	762269455	0
186000	762269442	0
186000	762269468	0
186000	762269426	0
186000	762269448	0
186000	762269420	0
186000	762269470	0
186000	762269472	0
186000	762269421	0
186000	762269462	0
186000	762269461	0
186000	762269429	0
186000	762269438	0
186000	762269436	0
186000	762269431	0
186000	762269441	0
186000	762269460	0
186000	762269446	0
186000	762269427	0
186000	762269453	0
186000	762269463	0
186000	762269435	0
186000	762269424	0
186000	762269439	0
186000	762269457	0
186000	762269432	0
186000	762269422	0
186000	762269467	0
186000	762269449	0
186000	762269456	0
186000	762269440	0
186000	762269428	0
186000	762269443	0
186000	762269450	0
186000	762269454	0
186000	762269471	0
186050	762272332	0
186050	762272302	0
186050	762272315	0
186050	762272334	0
186050	762272328	0
186050	762272322	0
186050	762272330	0
186050	762272323	0
186050	762272312	0
186050	762272311	0
186050	762272303	0
186050	762272307	0
186050	762272304	0
186050	762272306	0
186050	762272299	0
186050	762272329	0
186050	762272337	0
186050	762272331	0
186050	762272326	0
186050	762272305	0
186050	762272325	0
186050	762272316	0
186050	762272339	0
186050	762272318	0
186050	762272338	0
186050	762272308	0
186050	762272298	0
186050	762272310	0
186050	762272320	0
186050	762272319	0
186050	762272340	0
186050	762272335	0
186050	762272300	0
186050	762272321	0
186050	762272313	0
186050	762272327	0
186050	762272314	0
186050	762272324	0
186050	762272309	0
186050	762272301	0
186050	762272336	0
186050	762272333	0
186050	762272317	0
186100	762275232	0
186100	762275243	0
186100	762275205	0
186100	762275194	0
186100	762275224	0
186100	762275179	0
186100	762275233	0
186100	762275215	0
186100	762275234	0
186100	762275236	0
186100	762275184	0
186100	762275180	0
186100	762275199	0
186100	762275190	0
186100	762275226	0
186100	762275221	0
186100	762275187	0
186100	762275185	0
186100	762275240	0
186100	762275227	0
186100	762275211	0
186100	762275242	0
186100	762275235	0
186100	762275192	0
186100	762275203	0
186100	762275228	0
186100	762275206	0
186100	762275238	0
186100	762275208	0
186100	762275193	0
186100	762275237	0
186100	762275183	0
186100	762275201	0
186100	762275225	0
186100	762275222	0
186100	762275189	0
186100	762275182	0
186100	762275200	0
186100	762275229	0
186100	762275202	0
186100	762275186	0
186100	762275188	0
186100	762275241	0
186100	762275216	0
186100	762275239	0
186100	762275195	0
186100	762275196	0
186100	762275181	0
186100	762275212	0
186100	762275219	0
186100	762275213	0
186100	762275191	0
186100	762275198	0
186100	762275218	0
186100	762275210	0
186100	762275231	0
186100	762275197	0
186100	762275207	0
186100	762275220	0
186100	762275217	0
186100	762275204	0
186100	762275230	0
186100	762275214	0
186100	762275209	0
186100	762275223	0
186150	762278101	0
186150	762278085	0
186150	762278054	0
186150	762278067	0
186150	762278079	0
186150	762278089	0
186150	762278062	0
186150	762278081	0
186150	762278102	0
186150	762278069	0
186150	762278100	0
186150	762278087	0
186150	762278052	0
186150	762278060	0
186150	762278074	0
186150	762278099	0
186150	762278077	0
186150	762278064	0
186150	762278098	0
186150	762278072	0
186150	762278078	0
186150	762278066	0
186150	762278058	0
186150	762278055	0
186150	762278071	0
186150	762278090	0
186150	762278076	0
186150	762278095	0
186150	762278083	0
186150	762278094	0
186150	762278080	0
186150	762278088	0
186150	762278065	0
186150	762278097	0
186150	762278059	0
186150	762278092	0
186150	762278096	0
186150	762278068	0
186150	762278050	0
186150	762278063	0
186150	762278061	0
186150	762278093	0
186150	762278070	0
186150	762278084	0
186150	762278057	0
186150	762278073	0
186150	762278051	0
186150	762278086	0
186150	762278056	0
186150	762278082	0
186150	762278053	0
186150	762278075	0
186150	762278091	0
186200	762280835	0
186200	762280840	0
186200	762280843	0
186200	762280815	0
186200	762280839	0
186200	762280833	0
186200	762280851	0
186200	762280837	0
186200	762280857	0
186200	762280826	0
186200	762280855	0
186200	762280836	0
186200	762280814	0
186200	762280853	0
186200	762280832	0
186200	762280842	0
186200	762280844	0
186200	762280854	0
186200	762280834	0
186200	762280852	0
186200	762280821	0
186200	762280846	0
186200	762280817	0
186200	762280813	0
186200	762280819	0
186200	762280816	0
