generation	pedigree_id	age
183850	337580009	0
183850	337579907	4
183850	337579885	5
183850	337579859	6
183850	337579970	1
183850	337580002	0
183850	337579889	5
183850	337580010	0
183850	337579739	11
183850	337579971	1
183850	337579984	1
183850	337579826	7
183850	337579982	1
183850	337579987	1
183850	337580001	0
183850	337579561	18
183850	337579905	4
183850	337580004	0
183850	337579914	4
183850	337580011	0
183850	337579915	4
183850	337579771	9
183850	337579850	6
183850	337579744	10
183850	337579953	2
183850	337579950	2
183850	337579901	4
183900	337581150	1
183900	337581154	1
183900	337581151	1
183900	337581188	0
183900	337581077	5
183900	337580724	20
183900	337581038	6
183900	337581040	6
183900	337581143	2
183900	337580973	9
183900	337581140	2
183900	337581193	0
183900	337580990	8
183900	337581105	4
183900	337581152	1
183900	337581165	1
183900	337581200	0
183900	337581184	0
183900	337581127	2
183900	337581108	4
183900	337581195	0
183900	337581115	3
183900	337580867	14
183900	337581182	0
183900	337580906	12
183900	337581186	0
183900	337581118	3
183900	337581190	0
183900	337581196	0
183900	337581169	1
183900	337580937	10
183900	337580986	8
183900	337581164	1
183900	337581107	4
183900	337581147	1
183900	337581145	2
183900	337580796	17
183900	337581189	0
183900	337581158	1
183900	337581110	3
183900	337581082	5
183900	337581066	6
183900	337581198	0
183900	337581178	0
183900	337581041	6
183900	337580798	17
183900	337581012	7
183900	337581185	0
183900	337581183	0
183900	337581117	3
183900	337580995	8
183900	337580865	14
183900	337581005	8
183900	337581173	0
183900	337580948	10
183900	337581027	7
183900	337581197	0
183900	337581179	0
183900	337581062	6
183900	337581069	5
183900	337581156	1
183900	337581192	0
183900	337580663	22
183900	337581166	1
183900	337581162	1
183900	337581101	4
183900	337581073	5
183900	337581161	1
183900	337581125	2
183900	337581113	3
183900	337581148	1
183900	337581180	0
183900	337581126	2
183900	337581084	5
183900	337581181	0
183900	337580962	10
183900	337581133	2
183900	337580872	14
183900	337580991	8
183900	337581036	6
183900	337581134	2
183900	337580885	13
183900	337580988	8
183900	337581109	3
183900	337581090	4
183900	337581067	6
183900	337581175	0
183900	337580883	13
183900	337581104	4
183900	337581199	0
183900	337581191	0
183900	337580966	9
183900	337580985	8
183900	337581091	4
183900	337581111	3
183900	337581171	1
183900	337581153	1
183900	337581167	1
183950	337582173	11
183950	337582453	0
183950	337582388	2
183950	337582350	4
183950	337582166	11
183950	337582383	2
183950	337582450	0
183950	337582399	2
183950	337582112	14
183950	337582291	6
183950	337582363	3
183950	337582142	12
183950	337582436	0
183950	337582228	9
183950	337582427	1
183950	337582375	2
183950	337582263	7
183950	337582425	1
183950	337582451	0
183950	337582432	1
183950	337582440	0
183950	337582442	0
183950	337582391	2
183950	337582370	3
183950	337582418	1
183950	337582323	5
183950	337582358	3
183950	337582189	10
183950	337582342	4
183950	337582441	0
183950	337582433	1
183950	337582304	6
183950	337582444	0
183950	337582257	8
183950	337582415	1
183950	337582190	10
183950	337582286	7
183950	337582382	2
183950	337582328	5
183950	337582403	1
183950	337582144	12
183950	337582422	1
183950	337582265	7
183950	337582299	6
183950	337582454	0
183950	337582439	0
183950	337582395	2
183950	337582407	1
183950	337582055	16
183950	337582394	2
183950	337582347	4
183950	337582452	0
183950	337582266	7
183950	337582352	4
183950	337582344	4
183950	337582379	2
183950	337582321	5
183950	337582405	1
183950	337582428	1
183950	337582356	4
183950	337582398	2
183950	337582387	2
183950	337582411	1
183950	337582367	3
183950	337582434	1
183950	337582421	1
183950	337582339	4
183950	337582364	3
183950	337582117	13
183950	337582429	1
183950	337582021	17
183950	337582380	2
183950	337582447	0
183950	337582232	9
183950	337582288	6
183950	337582316	5
183950	337582348	4
183950	337582362	3
183950	337582292	6
183950	337582355	4
183950	337582448	0
183950	337582326	5
183950	337582443	0
183950	337582268	7
183950	337582435	1
183950	337582250	8
183950	337582437	0
183950	337582396	2
183950	337582401	2
183950	337582296	6
183950	337582302	6
183950	337582386	2
183950	337582419	1
183950	337582413	1
183950	337582377	2
183950	337582300	6
183950	337582233	9
183950	337582445	0
183950	337582446	0
183950	337582369	3
184000	337583390	13
184000	337583640	4
184000	337583717	0
184000	337583491	9
184000	337583712	1
184000	337583514	9
184000	337583737	0
184000	337583592	6
184000	337583308	16
184000	337583571	7
184000	337583733	0
184000	337583687	1
184000	337583691	1
184000	337583515	9
184000	337583722	0
184000	337583448	11
184000	337583618	4
184000	337583696	1
184000	337583718	0
184000	337583512	9
184000	337583375	14
184000	337583662	2
184000	337583522	8
184000	337583655	3
184000	337583502	9
184000	337583724	0
184000	337583501	9
184000	337583621	4
184000	337583703	1
184000	337583600	6
184000	337583637	4
184000	337583670	2
184000	337583699	1
184000	337583739	0
184000	337583679	2
184000	337583663	2
184000	337583572	7
184000	337583660	2
184000	337583497	9
184000	337583627	4
184000	337583605	5
184000	337583725	0
184000	337583669	2
184000	337583636	4
184000	337583714	0
184000	337583736	0
184000	337583638	4
184000	337583666	2
184000	337583401	13
184000	337583307	16
184000	337583702	1
184000	337583721	0
184000	337583685	2
184000	337583585	6
184000	337583611	5
184000	337583701	1
184000	337583615	4
184000	337583738	0
184000	337583556	7
184000	337583692	1
184000	337583716	0
184000	337583688	1
184000	337583719	0
184000	337583649	3
184000	337583617	4
184000	337583715	0
184000	337583730	0
184000	337583732	0
184000	337583665	2
184000	337583723	0
184000	337583658	2
184000	337583629	4
184000	337583454	11
184000	337583659	2
184000	337583707	1
184000	337583564	7
184000	337583653	3
184000	337583635	4
184000	337583706	1
184000	337583673	2
184000	337583495	9
184000	337583727	0
184000	337583708	1
184000	337583358	14
184000	337583726	0
184000	337583705	1
184000	337583734	0
184000	337583713	1
184000	337583523	8
184000	337583689	1
184000	337583529	8
184000	337583624	4
184000	337583710	1
184000	337583709	1
184000	337583479	10
184000	337583574	7
184000	337583695	1
184000	337583672	2
184000	337583508	9
184000	337583521	8
184050	337584945	3
184050	337585015	0
184050	337584820	8
184050	337585022	0
184050	337584985	2
184050	337584763	10
184050	337584899	5
184050	337584691	13
184050	337584894	5
184050	337584667	14
184050	337584893	5
184050	337584860	7
184050	337584865	7
184050	337585020	0
184050	337584879	6
184050	337584971	2
184050	337584967	3
184050	337584952	3
184050	337584953	3
184050	337585029	0
184050	337584990	1
184050	337584987	2
184050	337584948	3
184050	337584772	10
184050	337585006	0
184050	337584904	5
184050	337584568	18
184050	337584943	3
184050	337584937	4
184050	337584799	9
184050	337584571	18
184050	337584804	9
184050	337585009	0
184050	337584837	8
184050	337584756	11
184050	337584986	2
184050	337584856	7
184050	337585021	0
184050	337584688	13
184050	337585019	0
184050	337584999	1
184050	337584733	12
184050	337584918	4
184050	337584979	2
184050	337584867	7
184050	337584919	4
184050	337585014	0
184050	337584996	1
184050	337585027	0
184050	337584954	3
184050	337584857	7
184050	337584966	3
184050	337584995	1
184050	337585024	0
184050	337584913	5
184050	337584939	4
184050	337585003	1
184050	337584935	4
184050	337584800	9
184050	337584794	9
184050	337585023	0
184050	337584699	13
184050	337585026	0
184050	337584897	5
184050	337584961	3
184050	337584949	3
184050	337584771	10
184050	337584716	12
184050	337584854	7
184050	337584934	4
184050	337585007	0
184050	337584478	22
184050	337584962	3
184050	337584881	6
184050	337584981	2
184050	337585012	0
184050	337585002	1
184050	337584941	3
184050	337585000	1
184050	337585011	0
184050	337584976	2
184050	337584991	1
184050	337584968	3
184050	337584850	7
184050	337585025	0
184050	337585008	0
184050	337584927	4
184050	337584997	1
184050	337585005	1
184050	337584988	2
184050	337585010	0
184050	337584965	3
184050	337584816	8
184050	337584942	3
184050	337584914	5
184050	337585018	0
184050	337584980	2
184050	337584749	11
184050	337584851	7
184050	337584731	12
184100	337586124	3
184100	337586101	4
184100	337586150	3
184100	337586215	0
184100	337586159	2
184100	337586092	5
184100	337586202	0
184100	337586199	0
184100	337586110	4
184100	337586170	2
184100	337585936	12
184100	337586135	3
184100	337585510	30
184100	337585887	14
184100	337586186	1
184100	337586031	8
184100	337586068	7
184100	337586154	2
184100	337586109	4
184100	337586152	2
184100	337585701	22
184100	337586071	6
184100	337585862	15
184100	337586177	2
184100	337585948	11
184100	337586128	3
184100	337586037	8
184100	337586168	2
184100	337586163	2
184100	337585890	14
184100	337586207	0
184100	337586002	10
184100	337586209	0
184100	337586212	0
184100	337585603	26
184100	337586100	5
184100	337586151	2
184100	337586182	1
184100	337586137	3
184100	337586085	6
184100	337585898	13
184100	337586187	1
184100	337586167	2
184100	337586076	6
184100	337586178	1
184100	337586175	2
184100	337586122	4
184100	337586191	1
184100	337586181	1
184100	337585996	10
184100	337586079	6
184100	337586050	7
184100	337586190	1
184100	337586188	1
184100	337585995	10
184100	337585855	15
184100	337586017	9
184100	337586176	2
184100	337586051	7
184100	337586206	0
184100	337586121	4
184100	337586208	0
184100	337586096	5
184100	337585939	12
184100	337586184	1
184100	337586200	0
184100	337585802	17
184100	337586142	3
184100	337585857	15
184100	337586115	4
184100	337586127	3
184100	337586103	4
184100	337585643	24
184100	337586056	7
184100	337586140	3
184100	337586010	9
184100	337586189	1
184100	337586095	5
184100	337585997	10
184100	337586038	8
184100	337586097	5
184100	337586039	8
184100	337585507	30
184100	337586213	0
184100	337586141	3
184100	337586192	1
184100	337586129	3
184100	337586203	0
184100	337585986	10
184100	337586180	1
184100	337585913	13
184100	337586197	0
184100	337585972	10
184100	337586064	7
184100	337585832	16
184100	337586194	1
184100	337586205	0
184100	337586165	2
184100	337586158	2
184150	337587404	3
184150	337587446	1
184150	337587453	1
184150	337587343	5
184150	337587034	18
184150	337587275	9
184150	337587387	4
184150	337587434	1
184150	337587455	1
184150	337587390	4
184150	337587452	1
184150	337587459	1
184150	337587465	1
184150	337587389	4
184150	337587420	2
184150	337587457	1
184150	337587467	0
184150	337587449	1
184150	337587488	0
184150	337587353	5
184150	337587481	0
184150	337587484	0
184150	337587405	3
184150	337587247	10
184150	337587360	5
184150	337587305	7
184150	337587395	3
184150	337587425	2
184150	337587158	13
184150	337587426	2
184150	337587370	4
184150	337587472	0
184150	337587440	1
184150	337587435	1
184150	337587438	1
184150	337587416	2
184150	337587421	2
184150	337587384	4
184150	337587458	1
184150	337587476	0
184150	337587450	1
184150	337587468	0
184150	337587323	6
184150	337587261	9
184150	337587364	5
184150	337587139	14
184150	337587489	0
184150	337587394	3
184150	337587475	0
184150	337587392	3
184150	337587469	0
184150	337587482	0
184150	337587478	0
184150	337587369	4
184150	337587400	3
184150	337587456	1
184150	337587339	6
184150	337587479	0
184150	337587340	6
184150	337587430	2
184150	337587443	1
184150	337587296	7
184150	337587423	2
184150	337587383	4
184150	337587442	1
184150	337587335	6
184150	337587320	6
184150	337587439	1
184150	337587424	2
184150	337587368	4
184150	337587366	4
184150	337587466	1
184150	337587376	4
184150	337587441	1
184150	337587349	5
184150	337587477	0
184150	337587402	3
184150	337587399	3
184150	337587260	9
184150	337587436	1
184150	337587410	3
184150	337587486	0
184150	337587408	3
184150	337587460	1
184150	337587494	0
184150	337587462	1
184150	337587381	4
184150	337587406	3
184150	337587243	10
184150	337587218	11
184150	337587497	0
184150	337587148	13
184150	337587386	4
184150	337587238	10
184150	337587299	7
184150	337587378	4
184150	337587322	6
184150	337587474	0
184150	337587074	16
184150	337587473	0
184200	337588609	4
184200	337588700	1
184200	337588683	2
184200	337588693	1
184200	337588526	7
184200	337588691	1
184200	337588645	3
184200	337588714	0
184200	337588677	2
184200	337588521	7
184200	337588674	2
184200	337588702	1
184200	337588733	0
184200	337588569	6
184200	337588548	6
184200	337588684	2
184200	337588679	2
184200	337588629	4
184200	337588697	1
184200	337588728	0
184200	337588643	3
184200	337588668	2
184200	337588692	1
184200	337588625	4
184200	337588557	6
184200	337588686	2
184200	337588708	1
184200	337588725	0
184200	337588680	2
184200	337588660	2
184200	337588612	4
184200	337588690	2
184200	337588568	6
184200	337588633	3
184200	337588516	8
184200	337588734	0
184200	337588481	10
184200	337588701	1
184200	337588576	5
184200	337588718	0
184200	337588669	2
184200	337588582	5
184200	337588720	0
184200	337588572	6
184200	337588527	7
184200	337588637	3
184200	337588492	9
184200	337588465	10
184200	337588631	4
184200	337588507	9
184200	337588512	8
184200	337588696	1
184200	337588604	4
184200	337588655	3
184200	337588676	2
184200	337588709	1
184200	337588644	3
184200	337588735	0
184200	337588667	2
184200	337588704	1
184200	337588511	8
184200	337588664	2
184200	337588711	1
184200	337588611	4
184200	337588670	2
184200	337588710	1
184200	337588699	1
184200	337588632	3
184200	337588722	0
184200	337588716	0
184200	337588464	10
184200	337588736	0
184200	337588580	5
184200	337588729	0
184200	337588689	2
184200	337588726	0
184200	337588657	3
184200	337588648	3
184200	337588678	2
184200	337588486	9
184200	337588730	0
184200	337588399	13
184200	337588651	3
184200	337588614	4
184200	337588607	4
184200	337588334	15
184200	337588646	3
184200	337588565	6
184200	337588549	6
184200	337588617	4
184200	337588661	2
184200	337588727	0
184250	337589855	4
184250	337589880	3
184250	337589889	3
184250	337589903	3
184250	337589814	6
184250	337589910	3
184250	337589949	1
184250	337589767	8
184250	337589930	2
184250	337589951	1
184250	337589794	7
184250	337589982	0
184250	337589896	3
184250	337589961	0
184250	337589933	1
184250	337589956	1
184250	337589608	14
184250	337589920	2
184250	337589954	1
184250	337589942	1
184250	337589776	7
184250	337589905	3
184250	337589823	6
184250	337589979	0
184250	337589847	4
184250	337589866	4
184250	337589829	5
184250	337589947	1
184250	337589762	8
184250	337589963	0
184250	337589867	4
184250	337589862	4
184250	337589849	4
184250	337589964	0
184250	337589936	1
184250	337589683	11
184250	337589977	0
184250	337589885	3
184250	337589513	18
184250	337589898	3
184250	337589877	3
184250	337589759	8
184250	337589917	2
184250	337589878	3
184250	337589960	0
184250	337589970	0
184250	337589882	3
184250	337589821	6
184250	337589975	0
184250	337589856	4
184250	337589926	2
184250	337589870	4
184250	337589953	1
184250	337589660	12
184250	337589846	5
184250	337589908	3
184250	337589904	3
184250	337589959	0
184250	337589918	2
184250	337589965	0
184250	337589925	2
184250	337589909	3
184250	337589900	3
184250	337589770	7
184250	337589969	0
184250	337589750	8
184250	337589894	3
184250	337589932	1
184250	337589941	1
184250	337589580	15
184250	337589623	13
184250	337589876	4
184250	337589864	4
184250	337589887	3
184250	337589534	17
184250	337589966	0
184250	337589696	10
184250	337589931	1
184250	337589884	3
184250	337589899	3
184250	337589974	0
184250	337589980	0
184250	337589865	4
184250	337589946	1
184250	337589943	1
184250	337589674	11
184250	337589854	4
184250	337589967	0
184250	337589841	5
184250	337589957	1
184250	337589735	9
184250	337589811	6
184250	337589948	1
184250	337589714	10
184250	337589838	5
184300	337591200	0
184300	337591183	1
184300	337591206	0
184300	337591216	0
184300	337591153	2
184300	337591201	0
184300	337591189	1
184300	337591148	3
184300	337590830	16
184300	337591102	4
184300	337591179	1
184300	337591173	2
184300	337591108	4
184300	337591077	5
184300	337591081	5
184300	337590916	12
184300	337591032	7
184300	337591099	5
184300	337591213	0
184300	337591219	0
184300	337591071	6
184300	337591109	4
184300	337591192	1
184300	337591079	5
184300	337591027	7
184300	337591161	2
184300	337591172	2
184300	337591074	6
184300	337590826	16
184300	337591205	0
184300	337591140	3
184300	337591163	2
184300	337591111	4
184300	337591104	4
184300	337590879	14
184300	337591218	0
184300	337591007	8
184300	337591058	6
184300	337591208	0
184300	337590949	11
184300	337591129	4
184300	337591078	5
184300	337590880	14
184300	337591085	5
184300	337591021	7
184300	337591125	4
184300	337591174	1
184300	337591067	6
184300	337591193	1
184300	337591211	0
184300	337591187	1
184300	337591115	4
184300	337591068	6
184300	337591162	2
184300	337591209	0
184300	337591169	2
184300	337591181	1
184300	337591212	0
184300	337591210	0
184300	337591064	6
184300	337591168	2
184300	337591215	0
184300	337591156	2
184300	337591155	2
184300	337591202	0
184300	337591116	4
184300	337591123	4
184300	337591034	7
184300	337591214	0
184300	337591180	1
184300	337591157	2
184300	337591194	1
184300	337591080	5
184300	337591145	3
184300	337591195	1
184300	337590937	11
184300	337591220	0
184300	337591118	4
184300	337591198	0
184300	337591070	6
184300	337590997	8
184300	337591143	3
184300	337591052	6
184300	337591003	8
184300	337591084	5
184300	337591221	0
184300	337591151	3
184300	337591114	4
184300	337591190	1
184300	337590921	12
184300	337591158	2
184300	337591176	1
184300	337591124	4
184300	337591092	5
184300	337591120	4
184300	337591134	3
184300	337591191	1
184300	337591175	1
184350	337592243	9
184350	337592386	3
184350	337592363	4
184350	337592448	1
184350	337592346	5
184350	337592286	7
184350	337592468	0
184350	337592371	4
184350	337592456	0
184350	337592438	1
184350	337592260	8
184350	337592419	2
184350	337592461	0
184350	337592467	0
184350	337592379	4
184350	337592396	3
184350	337592444	1
184350	337592259	8
184350	337592323	6
184350	337592179	11
184350	337592388	3
184350	337592378	4
184350	337592408	2
184350	337592432	2
184350	337592269	8
184350	337592321	6
184350	337592403	3
184350	337592167	12
184350	337592127	13
184350	337592459	0
184350	337592450	1
184350	337592391	3
184350	337592447	1
184350	337592434	1
184350	337592181	11
184350	337592457	0
184350	337592423	2
184350	337592401	3
184350	337592436	1
184350	337592295	7
184350	337592294	7
184350	337592454	0
184350	337592333	5
184350	337592342	5
184350	337592398	3
184350	337592178	11
184350	337592349	5
184350	337592299	7
184350	337592246	9
184350	337592416	2
184350	337592092	15
184350	337592442	1
184350	337592465	0
184350	337592417	2
184350	337592441	1
184350	337592462	0
184350	337591912	21
184350	337592413	2
184350	337592332	5
184350	337592382	4
184350	337592362	4
184350	337592420	2
184350	337592392	3
184350	337592125	13
184350	337592411	2
184350	337592328	5
184350	337592302	7
184350	337592221	10
184350	337592404	3
184350	337592345	5
184350	337592452	1
184350	337592407	3
184350	337592446	1
184350	337592370	4
184350	337592365	4
184350	337592415	2
184350	337592443	1
184350	337592463	0
184350	337592439	1
184350	337592437	1
184350	337592393	3
184350	337592073	16
184350	337592426	2
184350	337592460	0
184350	337592389	3
184350	337592381	4
184350	337592464	0
184350	337592359	5
184350	337592247	9
184350	337592422	2
184350	337592322	6
184350	337592262	8
184350	337592142	13
184350	337592395	3
184350	337592418	2
184350	337592367	4
184350	337592265	8
184350	337592236	9
184350	337592303	7
184400	337593361	13
184400	337593670	1
184400	337593660	1
184400	337593651	2
184400	337593646	2
184400	337593658	2
184400	337593610	4
184400	337593531	7
184400	337593639	3
184400	337593618	3
184400	337593664	1
184400	337593602	4
184400	337593672	1
184400	337593506	8
184400	337593686	0
184400	337593570	6
184400	337593671	1
184400	337593645	2
184400	337593574	5
184400	337593694	0
184400	337593678	1
184400	337593580	5
184400	337593604	4
184400	337593635	3
184400	337593471	9
184400	337593656	2
184400	337593648	2
184400	337593691	0
184400	337593611	4
184400	337593500	8
184400	337593612	4
184400	337593615	3
184400	337593663	1
184400	337593428	11
184400	337593653	2
184400	337593593	4
184400	337593545	6
184400	337593673	1
184400	337593680	1
184400	337593700	0
184400	337593343	14
184400	337593194	21
184400	337593554	6
184400	337593311	15
184400	337593625	3
184400	337593689	0
184400	337593690	0
184400	337593388	12
184400	337593681	1
184400	337593675	1
184400	337593624	3
184400	337593682	0
184400	337593594	4
184400	337593568	6
184400	337593392	12
184400	337593697	0
184400	337593517	7
184400	337593667	1
184400	337593460	9
184400	337593590	5
184400	337593533	7
184400	337593683	0
184400	337593677	1
184400	337593598	4
184400	337593512	7
184400	337593633	3
184400	337593687	0
184400	337593693	0
184400	337593516	7
184400	337593481	9
184400	337593676	1
184400	337593696	0
184400	337593701	0
184400	337593314	15
184400	337593599	4
184400	337593632	3
184400	337593447	10
184400	337593695	0
184400	337593662	1
184400	337593586	5
184400	337593628	3
184400	337593637	3
184400	337593702	0
184400	337593665	1
184400	337593608	4
184400	337593538	7
184400	337593652	2
184400	337593699	0
184400	337593541	6
184400	337593539	7
184400	337593643	2
184400	337593454	10
184400	337593668	1
184400	337593619	3
184400	337593549	6
184400	337593514	7
184400	337593622	3
184400	337593617	3
184450	337594864	2
184450	337594523	16
184450	337594830	3
184450	337594868	2
184450	337594896	0
184450	337594849	2
184450	337594818	4
184450	337594828	3
184450	337594894	1
184450	337594848	2
184450	337594889	1
184450	337594493	17
184450	337594797	5
184450	337594852	2
184450	337594821	4
184450	337594591	13
184450	337594902	0
184450	337594851	2
184450	337594770	6
184450	337594756	6
184450	337594814	4
184450	337594835	3
184450	337594836	3
184450	337594695	9
184450	337594503	17
184450	337594293	26
184450	337594795	5
184450	337594672	10
184450	337594743	7
184450	337594891	1
184450	337594904	0
184450	337594879	1
184450	337594801	5
184450	337594790	5
184450	337594832	3
184450	337594850	2
184450	337594660	10
184450	337594812	4
184450	337594764	6
184450	337594651	11
184450	337594897	0
184450	337594802	4
184450	337594684	9
184450	337594873	1
184450	337594785	5
184450	337594719	8
184450	337594787	5
184450	337594858	2
184450	337594869	1
184450	337594654	11
184450	337594880	1
184450	337594780	5
184450	337594847	2
184450	337594855	2
184450	337594856	2
184450	337594808	4
184450	337594773	6
184450	337594737	7
184450	337594886	1
184450	337594813	4
184450	337594717	8
184450	337594888	1
184450	337594736	7
184450	337594786	5
184450	337594860	2
184450	337594906	0
184450	337594903	0
184450	337594898	0
184450	337594840	3
184450	337594859	2
184450	337594887	1
184450	337594845	2
184450	337594876	1
184450	337594825	3
184450	337594798	5
184450	337594890	1
184450	337594893	1
184450	337594863	2
184450	337594843	3
184450	337594872	1
184450	337594907	0
184450	337594839	3
184450	337594799	5
184450	337594731	7
184450	337594884	1
184450	337594899	0
184450	337594769	6
184450	337594911	0
184450	337594901	0
184450	337594882	1
184450	337594900	0
184450	337594842	3
184450	337594819	4
184450	337594881	1
184450	337594905	0
184450	337594758	6
184450	337594875	1
184450	337594753	7
184450	337594838	3
184500	337596060	2
184500	337596102	0
184500	337596064	2
184500	337596127	0
184500	337596010	4
184500	337596081	1
184500	337595971	6
184500	337595773	14
184500	337596062	2
184500	337595935	7
184500	337596123	0
184500	337596099	0
184500	337596097	1
184500	337596128	0
184500	337596094	1
184500	337596079	1
184500	337596085	1
184500	337596074	2
184500	337596113	0
184500	337595855	10
184500	337596083	1
184500	337596088	1
184500	337595991	5
184500	337595949	7
184500	337596024	4
184500	337595938	7
184500	337596112	0
184500	337596045	3
184500	337595958	6
184500	337596109	0
184500	337596105	0
184500	337596124	0
184500	337595997	5
184500	337596069	2
184500	337596066	2
184500	337596122	0
184500	337596103	0
184500	337595983	6
184500	337596049	3
184500	337596107	0
184500	337596116	0
184500	337596118	0
184500	337596091	1
184500	337596077	2
184500	337596125	0
184500	337595932	7
184500	337595801	13
184500	337595897	9
184500	337596017	4
184500	337595777	14
184500	337595944	7
184500	337596048	3
184500	337596021	4
184500	337596096	1
184500	337596114	0
184500	337596104	0
184500	337596120	0
184500	337596032	3
184500	337595883	9
184500	337595906	8
184500	337595975	6
184500	337596100	0
184500	337596126	0
184500	337595999	5
184500	337596065	2
184500	337596022	4
184500	337595960	6
184500	337595969	6
184500	337595885	9
184500	337596108	0
184500	337596008	4
184500	337596033	3
184500	337596030	3
184500	337595985	5
184500	337595994	5
184500	337596090	1
184500	337596025	4
184500	337596040	3
184500	337596119	0
184500	337596115	0
184500	337595679	18
184500	337595943	7
184500	337596031	3
184500	337595980	6
184500	337595941	7
184500	337596072	2
184550	337597281	5
184550	337597353	2
184550	337597400	0
184550	337597375	1
184550	337597411	0
184550	337597407	0
184550	337597285	5
184550	337597258	6
184550	337596966	17
184550	337597376	1
184550	337597163	10
184550	337597047	14
184550	337597412	0
184550	337597381	1
184550	337597021	15
184550	337597309	4
184550	337597313	4
184550	337597377	1
184550	337597195	8
184550	337597404	0
184550	337597107	12
184550	337597382	1
184550	337597236	7
184550	337597278	5
184550	337597349	3
184550	337597307	4
184550	337597242	6
184550	337597289	5
184550	337597096	13
184550	337597335	3
184550	337597188	9
184550	337597384	1
184550	337597222	8
184550	337597334	3
184550	337597120	11
184550	337597212	8
184550	337597365	2
184550	337597374	1
184550	337597398	0
184550	337597405	0
184550	337597383	1
184550	337597410	0
184550	337597000	16
184550	337597181	9
184550	337597358	2
184550	337597226	7
184550	337597292	4
184550	337597402	0
184550	337597308	4
184550	337597301	4
184550	337597261	6
184550	337597385	1
184550	337596928	18
184550	337597373	1
184550	337597266	6
184550	337597403	0
184550	337597324	3
184550	337597271	6
184550	337597173	10
184550	337597378	1
184550	337596999	16
184550	337597332	3
184550	337596978	16
184550	337597397	0
184550	337597227	7
184550	337597386	1
184550	337597355	2
184550	337597063	14
184550	337597193	9
184550	337597321	4
184550	337597310	4
184550	337597283	5
184550	337597409	0
184550	337597399	0
184550	337597392	0
184550	337597265	6
184550	337597256	6
184550	337597352	3
184550	337596952	17
184550	337597395	0
184550	337597380	1
184550	337597406	0
184550	337597371	1
184550	337597354	2
184550	337597396	0
184550	337596972	17
184550	337597262	6
184550	337597246	6
184550	337597333	3
184550	337597243	6
184550	337597223	7
184550	337597315	4
184600	337598594	4
184600	337598548	6
184600	337598696	0
184600	337598686	0
184600	337598662	1
184600	337598597	4
184600	337598656	1
184600	337598685	0
184600	337598299	15
184600	337598467	9
184600	337598666	1
184600	337598555	5
184600	337598443	9
184600	337598502	7
184600	337598695	0
184600	337598252	16
184600	337598640	2
184600	337598367	12
184600	337598444	9
184600	337598705	0
184600	337598592	4
184600	337598665	1
184600	337598620	3
184600	337598684	0
184600	337598702	0
184600	337598494	7
184600	337598670	1
184600	337598529	6
184600	337598692	0
184600	337598661	1
184600	337598437	10
184600	337598698	0
184600	337598353	13
184600	337598638	2
184600	337598624	3
184600	337598498	7
184600	337598577	4
184600	337598658	1
184600	337598701	0
184600	337598653	1
184600	337598616	3
184600	337598593	4
184600	337598615	3
184600	337598523	6
184600	337598646	2
184600	337598642	2
184600	337598633	2
184600	337598687	0
184600	337598544	6
184600	337598482	8
184600	337598704	0
184600	337598543	6
184600	337598631	2
184600	337598303	15
184600	337598669	1
184600	337598668	1
184600	337598628	2
184600	337598630	2
184600	337598580	4
184600	337598309	14
184600	337598689	0
184600	337598626	2
184600	337598671	1
184600	337598608	3
184600	337598679	0
184600	337598703	0
184600	337598526	6
184600	337598518	7
184600	337598688	0
184600	337598664	1
184600	337598429	10
184600	337597832	33
184600	337598453	9
184600	337598694	0
184600	337598663	1
184600	337598432	10
184600	337598655	1
184600	337598573	4
184600	337598509	7
184600	337598454	9
184600	337598601	3
184600	337598501	7
184600	337598644	2
184600	337598660	1
184600	337598690	0
184600	337598675	1
184600	337598627	2
184600	337598652	1
184600	337598546	6
184600	337598610	3
184600	337598691	0
184600	337598680	0
184600	337598622	3
184600	337598576	4
184600	337598602	3
184650	337600000	0
184650	337599701	11
184650	337599885	4
184650	337599711	11
184650	337599959	1
184650	337599910	3
184650	337599746	10
184650	337599962	1
184650	337599915	3
184650	337599960	1
184650	337599863	5
184650	337599993	0
184650	337599912	3
184650	337599831	6
184650	337599853	5
184650	337600001	0
184650	337599900	3
184650	337599944	2
184650	337599820	7
184650	337599898	3
184650	337600004	0
184650	337599953	1
184650	337599828	6
184650	337599837	6
184650	337599727	10
184650	337599882	4
184650	337599943	2
184650	337599858	5
184650	337599922	3
184650	337599990	0
184650	337599981	0
184650	337599950	2
184650	337599634	14
184650	337599940	2
184650	337599995	0
184650	337599920	3
184650	337599854	5
184650	337599904	3
184650	337599979	0
184650	337599933	2
184650	337599691	12
184650	337599970	1
184650	337599741	10
184650	337599973	1
184650	337599847	5
184650	337599958	1
184650	337599946	2
184650	337599823	7
184650	337599928	2
184650	337599377	24
184650	337599994	0
184650	337599987	0
184650	337599977	1
184650	337599991	0
184650	337599982	0
184650	337599862	5
184650	337599988	0
184650	337599895	3
184650	337599833	6
184650	337599955	1
184650	337599999	0
184650	337599721	11
184650	337599965	1
184650	337599929	2
184650	337599997	0
184650	337599864	5
184650	337599925	2
184650	337599961	1
184650	337599930	2
184650	337599908	3
184650	337599963	1
184650	337599802	7
184650	337599362	24
184650	337599633	14
184650	337599914	3
184650	337599992	0
