generation	pedigree_id	age
184000	762183781	0
184000	762183757	0
184000	762183796	0
184000	762183762	0
184000	762183746	0
184000	762183760	0
184000	762183788	0
184050	762186579	0
184050	762186589	0
184050	762186608	0
184050	762186633	0
184050	762186600	0
184050	762186603	0
184050	762186626	0
184050	762186620	0
184050	762186590	0
184050	762186614	0
184050	762186604	0
184050	762186594	0
184050	762186619	0
184050	762186618	0
184050	762186595	0
184050	762186632	0
184050	762186586	0
184050	762186598	0
184050	762186616	0
184050	762186609	0
184050	762186582	0
184050	762186578	0
184050	762186629	0
184050	762186621	0
184050	762186623	0
184050	762186628	0
184050	762186587	0
184050	762186617	0
184050	762186599	0
184050	762186585	0
184050	762186592	0
184050	762186580	0
184050	762186583	0
184050	762186627	0
184050	762186613	0
184050	762186602	0
184050	762186588	0
184050	762186625	0
184050	762186615	0
184050	762186606	0
184050	762186610	0
184050	762186591	0
184050	762186624	0
184050	762186607	0
184050	762186611	0
184050	762186596	0
184050	762186584	0
184050	762186631	0
184050	762186581	0
184050	762186605	0
184050	762186601	0
184050	762186622	0
184050	762186593	0
184050	762186630	0
184050	762186597	0
184050	762186612	0
184050	762186634	0
184100	762189401	0
184100	762189380	0
184100	762189383	0
184100	762189386	0
184100	762189397	0
184100	762189393	0
184100	762189396	0
184100	762189434	0
184100	762189395	0
184100	762189426	0
184100	762189424	0
184100	762189405	0
184100	762189413	0
184100	762189421	0
184100	762189382	0
184100	762189440	0
184100	762189417	0
184100	762189422	0
184100	762189429	0
184100	762189378	0
184100	762189439	0
184100	762189391	0
184100	762189430	0
184100	762189388	0
184100	762189442	0
184100	762189404	0
184100	762189414	0
184100	762189394	0
184100	762189411	0
184100	762189423	0
184100	762189419	0
184100	762189433	0
184100	762189435	0
184100	762189398	0
184100	762189392	0
184100	762189428	0
184100	762189402	0
184100	762189436	0
184100	762189384	0
184100	762189377	0
184100	762189409	0
184100	762189437	0
184100	762189410	0
184100	762189416	0
184100	762189441	0
184100	762189431	0
184100	762189390	0
184100	762189432	0
184100	762189406	0
184100	762189399	0
184100	762189415	0
184100	762189407	0
184100	762189412	0
184100	762189389	0
184100	762189438	0
184100	762189425	0
184100	762189387	0
184100	762189400	0
184100	762189385	0
184100	762189408	0
184100	762189420	0
184100	762189403	0
184100	762189418	0
184100	762189381	0
184100	762189379	0
184100	762189427	0
184150	762192294	0
184150	762192328	0
184150	762192326	0
184150	762192299	0
184150	762192307	0
184150	762192336	0
184150	762192345	0
184150	762192344	0
184150	762192314	0
184150	762192303	0
184150	762192298	0
184150	762192323	0
184150	762192309	0
184150	762192305	0
184150	762192330	0
184150	762192302	0
184150	762192325	0
184150	762192310	0
184150	762192316	0
184150	762192320	0
184150	762192335	0
184150	762192322	0
184150	762192339	0
184150	762192331	0
184150	762192324	0
184150	762192292	0
184150	762192337	0
184150	762192308	0
184150	762192342	0
184150	762192332	0
184150	762192304	0
184150	762192297	0
184150	762192289	0
184150	762192291	0
184150	762192341	0
184150	762192319	0
184150	762192311	0
184150	762192338	0
184150	762192340	0
184150	762192301	0
184150	762192317	0
184150	762192333	0
184150	762192300	0
184150	762192295	0
184150	762192321	0
184150	762192347	0
184150	762192327	0
184150	762192334	0
184150	762192346	0
184150	762192348	0
184150	762192293	0
184150	762192313	0
184150	762192296	0
184150	762192343	0
184150	762192290	0
184150	762192318	0
184150	762192306	0
184150	762192329	0
184150	762192312	0
184150	762192315	0
184200	762195160	0
184200	762195170	0
184200	762195132	0
184200	762195127	0
184200	762195143	0
184200	762195151	0
184200	762195156	0
184200	762195146	0
184200	762195116	0
184200	762195152	0
184200	762195130	0
184200	762195117	0
184200	762195167	0
184200	762195129	0
184200	762195137	0
184200	762195141	0
184200	762195149	0
184200	762195140	0
184200	762195150	0
184200	762195144	0
184200	762195139	0
184200	762195138	0
184200	762195162	0
184200	762195164	0
184200	762195134	0
184200	762195163	0
184200	762195122	0
184200	762195124	0
184200	762195119	0
184200	762195157	0
184200	762195123	0
184200	762195155	0
184200	762195148	0
184200	762195168	0
184200	762195126	0
184200	762195121	0
184200	762195171	0
184200	762195147	0
184200	762195154	0
184200	762195161	0
184200	762195136	0
184200	762195125	0
184200	762195142	0
184200	762195118	0
184200	762195133	0
184200	762195135	0
184200	762195169	0
184200	762195131	0
184200	762195145	0
184200	762195159	0
184200	762195128	0
184200	762195120	0
184200	762195165	0
184200	762195158	0
184200	762195166	0
184200	762195153	0
184250	762197972	0
184250	762197983	0
184250	762197957	0
184250	762197968	0
184250	762197960	0
184250	762197988	0
184250	762197959	0
184250	762197931	0
184250	762197961	0
184250	762197976	0
184250	762197990	0
184250	762197946	0
184250	762197947	0
184250	762197948	0
184250	762197935	0
184250	762197945	0
184250	762197955	0
184250	762197982	0
184250	762197956	0
184250	762197971	0
184250	762197986	0
184250	762197989	0
184250	762197940	0
184250	762197967	0
184250	762197938	0
184250	762197979	0
184250	762197949	0
184250	762197939	0
184250	762197936	0
184250	762197962	0
184250	762197969	0
184250	762197966	0
184250	762197954	0
184250	762197987	0
184250	762197965	0
184250	762197943	0
184250	762197937	0
184250	762197981	0
184250	762197950	0
184250	762197975	0
184250	762197942	0
184250	762197963	0
184250	762197953	0
184250	762197944	0
184250	762197964	0
184250	762197977	0
184250	762197951	0
184250	762197958	0
184250	762197933	0
184250	762197973	0
184250	762197934	0
184250	762197952	0
184250	762197978	0
184250	762197941	0
184250	762197970	0
184250	762197932	0
184250	762197980	0
184250	762197974	0
184250	762197985	0
184250	762197984	0
184300	762200648	0
184300	762200668	0
184300	762200675	0
184300	762200684	0
184300	762200662	0
184300	762200672	0
184300	762200680	0
184300	762200651	0
184300	762200676	0
184300	762200657	0
184300	762200685	0
184300	762200681	0
184300	762200649	0
184300	762200645	0
184300	762200642	0
184300	762200682	0
184300	762200669	0
184300	762200644	0
184300	762200666	0
184300	762200661	0
184300	762200674	0
184300	762200656	0
184300	762200667	0
184300	762200643	0
184300	762200658	0
184300	762200686	0
184300	762200665	0
184300	762200670	0
184300	762200663	0
184300	762200673	0
184300	762200671	0
184300	762200640	0
184300	762200659	0
184300	762200655	0
184300	762200660	0
184300	762200652	0
184300	762200647	0
184300	762200641	0
184300	762200646	0
184300	762200678	0
184300	762200650	0
184300	762200654	0
184300	762200679	0
184300	762200664	0
184300	762200653	0
184300	762200677	0
184300	762200683	0
184350	762203443	0
184350	762203478	0
184350	762203476	0
184350	762203450	0
184350	762203463	0
184350	762203468	0
184350	762203446	0
184350	762203458	0
184350	762203466	0
184350	762203480	0
184350	762203439	0
184350	762203447	0
184350	762203483	0
184350	762203457	0
184350	762203454	0
184350	762203460	0
184350	762203481	0
184350	762203441	0
184350	762203469	0
184350	762203482	0
184350	762203462	0
184350	762203475	0
184350	762203485	0
184350	762203489	0
184350	762203455	0
184350	762203484	0
184350	762203477	0
184350	762203451	0
184350	762203488	0
184350	762203461	0
184350	762203442	0
184350	762203487	0
184350	762203470	0
184350	762203459	0
184350	762203449	0
184350	762203452	0
184350	762203474	0
184350	762203486	0
184350	762203467	0
184350	762203444	0
184350	762203465	0
184350	762203472	0
184350	762203464	0
184350	762203445	0
184350	762203448	0
184350	762203456	0
184350	762203453	0
184350	762203440	0
184350	762203473	0
184350	762203479	0
184350	762203471	0
184400	762206334	0
184400	762206332	0
184400	762206319	0
184400	762206312	0
184400	762206329	0
184400	762206336	0
184400	762206326	0
184400	762206318	0
184400	762206313	0
184400	762206340	0
184400	762206311	0
184400	762206305	0
184400	762206301	0
184400	762206309	0
184400	762206324	0
184400	762206337	0
184400	762206317	0
184400	762206304	0
184400	762206315	0
184400	762206321	0
184400	762206307	0
184400	762206299	0
184400	762206330	0
184400	762206316	0
184400	762206323	0
184400	762206341	0
184400	762206310	0
184400	762206333	0
184400	762206314	0
184400	762206303	0
184400	762206343	0
184400	762206308	0
184400	762206342	0
184400	762206335	0
184400	762206322	0
184400	762206300	0
184400	762206328	0
184400	762206331	0
184400	762206327	0
184400	762206302	0
184400	762206306	0
184400	762206320	0
184400	762206339	0
184400	762206325	0
184400	762206338	0
184450	762209171	0
184450	762209184	0
184450	762209174	0
184450	762209150	0
184450	762209138	0
184450	762209163	0
184450	762209176	0
184450	762209182	0
184450	762209172	0
184450	762209164	0
184450	762209170	0
184450	762209147	0
184450	762209159	0
184450	762209137	0
184450	762209146	0
184450	762209142	0
184450	762209178	0
184450	762209152	0
184450	762209180	0
184450	762209153	0
184450	762209175	0
184450	762209183	0
184450	762209186	0
184450	762209148	0
184450	762209143	0
184450	762209160	0
184450	762209165	0
184450	762209149	0
184450	762209168	0
184450	762209144	0
184450	762209151	0
184450	762209141	0
184450	762209166	0
184450	762209140	0
184450	762209187	0
184450	762209139	0
184450	762209157	0
184450	762209173	0
184450	762209145	0
184450	762209177	0
184450	762209179	0
184450	762209161	0
184450	762209169	0
184450	762209158	0
184450	762209181	0
184450	762209185	0
184450	762209167	0
184450	762209156	0
184450	762209155	0
184450	762209162	0
184450	762209154	0
184500	762212013	0
184500	762212007	0
184500	762212022	0
184500	762212033	0
184500	762212031	0
184500	762211988	0
184500	762212021	0
184500	762211980	0
184500	762211983	0
184500	762212005	0
184500	762212020	0
184500	762212000	0
184500	762212018	0
184500	762212029	0
184500	762211989	0
184500	762212036	0
184500	762212001	0
184500	762211993	0
184500	762211995	0
184500	762212015	0
184500	762212037	0
184500	762211999	0
184500	762212024	0
184500	762211977	0
184500	762211990	0
184500	762211997	0
184500	762211984	0
184500	762212023	0
184500	762212030	0
184500	762212006	0
184500	762211982	0
184500	762212017	0
184500	762211979	0
184500	762212011	0
184500	762211996	0
184500	762211976	0
184500	762211998	0
184500	762212026	0
184500	762212034	0
184500	762211992	0
184500	762212010	0
184500	762212025	0
184500	762212009	0
184500	762212002	0
184500	762212014	0
184500	762212004	0
184500	762211985	0
184500	762212012	0
184500	762211987	0
184500	762212019	0
184500	762212032	0
184500	762212035	0
184500	762212027	0
184500	762212003	0
184500	762212016	0
184500	762211991	0
184500	762212028	0
184500	762211981	0
184500	762212008	0
184500	762211994	0
184500	762211986	0
184500	762211978	0
184550	762214784	0
184550	762214790	0
184550	762214780	0
184550	762214791	0
184550	762214807	0
184550	762214767	0
184550	762214799	0
184550	762214813	0
184550	762214793	0
184550	762214789	0
184550	762214809	0
184550	762214769	0
184550	762214802	0
184550	762214805	0
184550	762214786	0
184550	762214795	0
184550	762214796	0
184550	762214812	0
184550	762214768	0
184550	762214772	0
184550	762214773	0
184550	762214782	0
184550	762214804	0
184550	762214808	0
184550	762214764	0
184550	762214803	0
184550	762214801	0
184550	762214770	0
184550	762214765	0
184550	762214778	0
184550	762214774	0
184550	762214792	0
184550	762214777	0
184550	762214800	0
184550	762214788	0
184550	762214787	0
184550	762214775	0
184550	762214771	0
184550	762214811	0
184550	762214794	0
184550	762214766	0
184550	762214776	0
184550	762214779	0
184550	762214783	0
184550	762214798	0
184550	762214806	0
184550	762214781	0
184550	762214785	0
184550	762214810	0
184550	762214763	0
184550	762214797	0
184600	762217722	0
184600	762217729	0
184600	762217734	0
184600	762217744	0
184600	762217737	0
184600	762217717	0
184600	762217725	0
184600	762217741	0
184600	762217753	0
184600	762217728	0
184600	762217742	0
184600	762217740	0
184600	762217752	0
184600	762217709	0
184600	762217716	0
184600	762217756	0
184600	762217724	0
184600	762217751	0
184600	762217745	0
184600	762217736	0
184600	762217732	0
184600	762217708	0
184600	762217723	0
184600	762217712	0
184600	762217721	0
184600	762217738	0
184600	762217718	0
184600	762217755	0
184600	762217731	0
184600	762217719	0
184600	762217720	0
184600	762217727	0
184600	762217743	0
184600	762217750	0
184600	762217735	0
184600	762217748	0
184600	762217746	0
184600	762217749	0
184600	762217711	0
184600	762217754	0
184600	762217757	0
184600	762217733	0
184600	762217747	0
184600	762217739	0
184600	762217730	0
184600	762217715	0
184600	762217710	0
184600	762217713	0
184600	762217726	0
184600	762217714	0
184650	762220565	0
184650	762220571	0
184650	762220563	0
184650	762220522	0
184650	762220519	0
184650	762220521	0
184650	762220557	0
184650	762220533	0
184650	762220547	0
184650	762220576	0
184650	762220545	0
184650	762220560	0
184650	762220526	0
184650	762220548	0
184650	762220564	0
184650	762220520	0
184650	762220555	0
184650	762220566	0
184650	762220532	0
184650	762220556	0
184650	762220572	0
184650	762220567	0
184650	762220550	0
184650	762220558	0
184650	762220562	0
184650	762220531	0
184650	762220529	0
184650	762220552	0
184650	762220561	0
184650	762220574	0
184650	762220568	0
184650	762220540	0
184650	762220537	0
184650	762220527	0
184650	762220539	0
184650	762220528	0
184650	762220549	0
184650	762220554	0
184650	762220542	0
184650	762220546	0
184650	762220541	0
184650	762220559	0
184650	762220573	0
184650	762220535	0
184650	762220569	0
184650	762220525	0
184650	762220544	0
184650	762220543	0
184650	762220536	0
184650	762220524	0
184650	762220530	0
184650	762220534	0
184650	762220538	0
184650	762220575	0
184650	762220551	0
184650	762220570	0
184650	762220523	0
184650	762220553	0
184700	762223314	0
184700	762223329	0
184700	762223337	0
184700	762223298	0
184700	762223301	0
184700	762223305	0
184700	762223296	0
184700	762223311	0
184700	762223318	0
184700	762223302	0
184700	762223308	0
184700	762223323	0
184700	762223326	0
184700	762223307	0
184700	762223300	0
184700	762223325	0
184700	762223336	0
184700	762223338	0
184700	762223294	0
184700	762223321	0
184700	762223310	0
184700	762223313	0
184700	762223299	0
184700	762223304	0
184700	762223334	0
184700	762223293	0
184700	762223339	0
184700	762223333	0
184700	762223297	0
184700	762223303	0
184700	762223315	0
184700	762223332	0
184700	762223316	0
184700	762223317	0
184700	762223295	0
184700	762223322	0
184700	762223327	0
184700	762223291	0
184700	762223328	0
184700	762223330	0
184700	762223331	0
184700	762223319	0
184700	762223309	0
184700	762223292	0
184700	762223306	0
184700	762223335	0
184700	762223324	0
184700	762223312	0
184700	762223340	0
184700	762223320	0
184750	762226076	0
184750	762226055	0
184750	762226045	0
184750	762226078	0
184750	762226070	0
184750	762226054	0
184750	762226080	0
184750	762226077	0
184750	762226066	0
184750	762226071	0
184750	762226092	0
184750	762226088	0
184750	762226064	0
184750	762226079	0
184750	762226086	0
184750	762226083	0
184750	762226069	0
184750	762226043	0
184750	762226060	0
184750	762226094	0
184750	762226097	0
184750	762226099	0
184750	762226091	0
184750	762226084	0
184750	762226067	0
184750	762226101	0
184750	762226095	0
184750	762226100	0
184750	762226048	0
184750	762226087	0
184750	762226056	0
184750	762226052	0
184750	762226047	0
184750	762226057	0
184750	762226073	0
184750	762226085	0
184750	762226065	0
184750	762226068	0
184750	762226072	0
184750	762226062	0
184750	762226089	0
184750	762226093	0
184750	762226082	0
184750	762226044	0
184750	762226090	0
184750	762226074	0
184750	762226049	0
184750	762226061	0
184750	762226050	0
184750	762226058	0
184750	762226096	0
184750	762226081	0
184750	762226059	0
184750	762226098	0
184750	762226075	0
184750	762226051	0
184750	762226063	0
184750	762226046	0
184750	762226053	0
184800	762228845	0
184800	762228874	0
184800	762228879	0
184800	762228836	0
184800	762228886	0
184800	762228837	0
184800	762228864	0
184800	762228851	0
184800	762228885	0
184800	762228852	0
184800	762228856	0
184800	762228889	0
184800	762228863	0
184800	762228866	0
184800	762228892	0
184800	762228880	0
184800	762228872	0
184800	762228871	0
184800	762228850	0
184800	762228833	0
184800	762228861	0
184800	762228873	0
184800	762228887	0
184800	762228884	0
184800	762228839	0
184800	762228840	0
184800	762228832	0
184800	762228854	0
184800	762228858	0
184800	762228894	0
184800	762228857	0
184800	762228853	0
184800	762228848	0
184800	762228875	0
184800	762228834	0
184800	762228876	0
184800	762228877	0
184800	762228846	0
184800	762228883	0
184800	762228893	0
184800	762228890	0
184800	762228869	0
184800	762228891	0
184800	762228870	0
184800	762228865	0
184800	762228881	0
184800	762228844	0
184800	762228855	0
184800	762228847	0
184800	762228868	0
184800	762228841	0
184800	762228895	0
184800	762228843	0
184800	762228849	0
184800	762228888	0
184800	762228878	0
184800	762228838	0
184800	762228860	0
184800	762228835	0
184800	762228867	0
184800	762228842	0
184800	762228859	0
184800	762228862	0
184800	762228882	0
184850	762231699	0
184850	762231725	0
184850	762231729	0
184850	762231731	0
184850	762231718	0
184850	762231688	0
184850	762231696	0
184850	762231736	0
184850	762231737	0
184850	762231715	0
184850	762231690	0
184850	762231735	0
184850	762231685	0
184850	762231705	0
184850	762231719	0
184850	762231710	0
184850	762231714	0
184850	762231727	0
184850	762231712	0
184850	762231706	0
184850	762231724	0
184850	762231707	0
184850	762231708	0
184850	762231721	0
184850	762231695	0
184850	762231726	0
184850	762231702	0
184850	762231716	0
184850	762231728	0
184850	762231691	0
184850	762231704	0
184850	762231733	0
184850	762231687	0
184850	762231730	0
184850	762231722	0
184850	762231692	0
184850	762231709	0
184850	762231720	0
184850	762231689	0
184850	762231686	0
184850	762231703	0
184850	762231713	0
184850	762231700	0
184850	762231711	0
184850	762231693	0
184850	762231732	0
184850	762231701	0
184850	762231698	0
184850	762231694	0
184850	762231723	0
184850	762231697	0
184850	762231717	0
184850	762231734	0
184900	762234603	0
184900	762234581	0
184900	762234576	0
184900	762234623	0
184900	762234589	0
184900	762234622	0
184900	762234604	0
184900	762234626	0
184900	762234594	0
184900	762234621	0
184900	762234602	0
184900	762234619	0
184900	762234584	0
184900	762234607	0
184900	762234587	0
184900	762234577	0
184900	762234630	0
184900	762234629	0
184900	762234583	0
184900	762234586	0
184900	762234612	0
184900	762234588	0
184900	762234625	0
184900	762234609	0
184900	762234605	0
184900	762234616	0
184900	762234614	0
184900	762234608	0
184900	762234606	0
184900	762234580	0
184900	762234573	0
184900	762234601	0
184900	762234631	0
184900	762234600	0
184900	762234615	0
184900	762234598	0
184900	762234575	0
184900	762234585	0
184900	762234574	0
184900	762234599	0
184900	762234617	0
184900	762234620	0
184900	762234610	0
184900	762234590	0
184900	762234591	0
184900	762234596	0
184900	762234578	0
184900	762234579	0
184900	762234595	0
184900	762234618	0
184900	762234627	0
184900	762234613	0
184900	762234624	0
184900	762234582	0
184900	762234592	0
184900	762234597	0
184900	762234628	0
184900	762234632	0
184900	762234593	0
184900	762234611	0
184950	762237315	0
184950	762237279	0
184950	762237295	0
184950	762237294	0
184950	762237275	0
184950	762237314	0
184950	762237289	0
184950	762237282	0
184950	762237287	0
184950	762237281	0
184950	762237300	0
184950	762237273	0
184950	762237270	0
184950	762237296	0
184950	762237308	0
184950	762237265	0
184950	762237298	0
184950	762237306	0
184950	762237303	0
184950	762237301	0
184950	762237283	0
184950	762237312	0
184950	762237292	0
184950	762237299	0
184950	762237293	0
184950	762237311	0
184950	762237277	0
184950	762237268	0
184950	762237285	0
184950	762237309	0
184950	762237267	0
184950	762237305	0
184950	762237276	0
184950	762237271	0
184950	762237291	0
184950	762237274	0
184950	762237286	0
184950	762237302	0
184950	762237284	0
184950	762237269	0
184950	762237266	0
184950	762237278	0
184950	762237272	0
184950	762237310	0
184950	762237264	0
184950	762237297	0
184950	762237263	0
184950	762237304	0
184950	762237307	0
184950	762237290	0
184950	762237313	0
184950	762237280	0
184950	762237288	0
185000	762240091	0
185000	762240132	0
185000	762240101	0
185000	762240123	0
185000	762240118	0
185000	762240108	0
185000	762240090	0
185000	762240097	0
185000	762240103	0
185000	762240080	0
185000	762240081	0
185000	762240111	0
185000	762240086	0
185000	762240085	0
185000	762240088	0
185000	762240116	0
185000	762240126	0
185000	762240083	0
185000	762240114	0
185000	762240119	0
185000	762240124	0
185000	762240093	0
185000	762240079	0
185000	762240117	0
185000	762240110	0
185000	762240113	0
185000	762240106	0
185000	762240092	0
185000	762240112	0
185000	762240131	0
185000	762240098	0
185000	762240134	0
185000	762240095	0
185000	762240128	0
185000	762240130	0
185000	762240127	0
185000	762240136	0
185000	762240133	0
185000	762240109	0
185000	762240096	0
185000	762240089	0
185000	762240102	0
185000	762240120	0
185000	762240121	0
185000	762240115	0
185000	762240104	0
185000	762240099	0
185000	762240135	0
185000	762240100	0
185000	762240084	0
185000	762240122	0
185000	762240087	0
185000	762240094	0
185000	762240107	0
185000	762240125	0
185000	762240082	0
185000	762240105	0
185000	762240129	0
185050	762242984	0
185050	762242978	0
185050	762242969	0
185050	762242964	0
185050	762242959	0
185050	762242986	0
185050	762242939	0
185050	762242979	0
185050	762242972	0
185050	762242956	0
185050	762242985	0
185050	762242977	0
185050	762242947	0
185050	762242958	0
185050	762242936	0
185050	762242932	0
185050	762242946	0
185050	762242981	0
185050	762242963	0
185050	762242940	0
185050	762242934	0
185050	762242951	0
185050	762242974	0
185050	762242953	0
185050	762242942	0
185050	762242988	0
185050	762242957	0
185050	762242980	0
185050	762242949	0
185050	762242971	0
185050	762242937	0
185050	762242962	0
185050	762242933	0
185050	762242952	0
185050	762242945	0
185050	762242955	0
185050	762242975	0
185050	762242948	0
185050	762242982	0
185050	762242943	0
185050	762242950	0
185050	762242938	0
185050	762242983	0
185050	762242966	0
185050	762242944	0
185050	762242960	0
185050	762242961	0
185050	762242967	0
185050	762242941	0
185050	762242970	0
185050	762242987	0
185050	762242973	0
185050	762242935	0
185050	762242968	0
185050	762242976	0
185050	762242954	0
185050	762242965	0
185100	762245872	0
185100	762245819	0
185100	762245824	0
185100	762245854	0
185100	762245868	0
185100	762245867	0
185100	762245865	0
185100	762245829	0
185100	762245822	0
185100	762245866	0
185100	762245837	0
185100	762245842	0
185100	762245845	0
185100	762245815	0
185100	762245838	0
185100	762245830	0
185100	762245828	0
185100	762245847	0
185100	762245841	0
185100	762245861	0
185100	762245827	0
185100	762245859	0
185100	762245831	0
185100	762245858	0
185100	762245817	0
185100	762245853	0
185100	762245860	0
185100	762245871	0
185100	762245848	0
185100	762245856	0
185100	762245834	0
185100	762245843	0
185100	762245844	0
185100	762245832	0
185100	762245826	0
185100	762245862	0
185100	762245816	0
185100	762245818	0
185100	762245835	0
185100	762245833	0
185100	762245840	0
185100	762245869	0
185100	762245855	0
185100	762245825	0
185100	762245846	0
185100	762245864	0
185100	762245857	0
185100	762245836	0
185100	762245849	0
185100	762245863	0
185100	762245870	0
185100	762245851	0
185100	762245852	0
185100	762245821	0
185100	762245823	0
185100	762245839	0
185100	762245820	0
185100	762245850	0
185150	762248620	0
185150	762248662	0
185150	762248624	0
185150	762248634	0
185150	762248661	0
185150	762248617	0
185150	762248656	0
185150	762248619	0
185150	762248644	0
185150	762248636	0
185150	762248651	0
185150	762248631	0
185150	762248626	0
185150	762248652	0
185150	762248657	0
185150	762248643	0
185150	762248645	0
185150	762248621	0
185150	762248628	0
185150	762248648	0
185150	762248665	0
185150	762248625	0
185150	762248630	0
185150	762248653	0
185150	762248646	0
185150	762248659	0
185150	762248663	0
185150	762248649	0
185150	762248641	0
185150	762248655	0
185150	762248632	0
185150	762248654	0
185150	762248639	0
185150	762248658	0
185150	762248627	0
185150	762248637	0
185150	762248622	0
185150	762248640	0
185150	762248629	0
185150	762248660	0
185150	762248642	0
185150	762248633	0
185150	762248623	0
185150	762248618	0
185150	762248647	0
185150	762248664	0
185150	762248638	0
185150	762248650	0
185150	762248635	0
185200	762251385	0
185200	762251364	0
185200	762251359	0
185200	762251360	0
185200	762251370	0
185200	762251347	0
185200	762251390	0
185200	762251356	0
185200	762251391	0
185200	762251388	0
185200	762251365	0
185200	762251366	0
185200	762251355	0
185200	762251368	0
185200	762251353	0
185200	762251358	0
185200	762251378	0
185200	762251392	0
185200	762251349	0
185200	762251389	0
185200	762251357	0
185200	762251376	0
185200	762251386	0
185200	762251373	0
185200	762251351	0
185200	762251371	0
185200	762251383	0
185200	762251384	0
185200	762251350	0
185200	762251348	0
185200	762251394	0
185200	762251367	0
185200	762251363	0
185200	762251395	0
185200	762251380	0
185200	762251361	0
185200	762251375	0
185200	762251387	0
185200	762251379	0
185200	762251352	0
185200	762251354	0
185200	762251369	0
185200	762251372	0
185200	762251374	0
185200	762251393	0
185200	762251381	0
185200	762251362	0
185200	762251377	0
185200	762251382	0
185250	762254234	0
185250	762254251	0
185250	762254253	0
185250	762254259	0
185250	762254258	0
185250	762254236	0
185250	762254244	0
185250	762254249	0
185250	762254257	0
185250	762254245	0
185250	762254248	0
185250	762254233	0
185250	762254267	0
185250	762254260	0
185250	762254263	0
185250	762254256	0
185250	762254239	0
185250	762254235	0
185250	762254266	0
185250	762254261	0
185250	762254247	0
185250	762254238	0
185250	762254231	0
185250	762254241	0
185250	762254255	0
185250	762254271	0
185250	762254273	0
185250	762254272	0
185250	762254264	0
185250	762254246	0
185250	762254262	0
185250	762254242	0
185250	762254243	0
185250	762254254	0
185250	762254240	0
185250	762254252	0
185250	762254250	0
185250	762254274	0
185250	762254265	0
185250	762254268	0
185250	762254269	0
185250	762254237	0
185250	762254270	0
185250	762254232	0
185300	762257120	0
185300	762257165	0
185300	762257137	0
185300	762257154	0
185300	762257156	0
185300	762257168	0
185300	762257147	0
185300	762257132	0
185300	762257139	0
185300	762257126	0
185300	762257143	0
185300	762257164	0
185300	762257159	0
185300	762257155	0
185300	762257160	0
185300	762257157	0
185300	762257158	0
185300	762257141	0
185300	762257170	0
185300	762257124	0
185300	762257131	0
185300	762257142	0
185300	762257140	0
185300	762257135	0
185300	762257129	0
185300	762257161	0
185300	762257149	0
185300	762257125	0
185300	762257145	0
185300	762257167	0
185300	762257138	0
185300	762257171	0
185300	762257127	0
185300	762257128	0
185300	762257130	0
185300	762257146	0
185300	762257150	0
185300	762257123	0
185300	762257133	0
185300	762257134	0
185300	762257148	0
185300	762257166	0
185300	762257121	0
185300	762257122	0
185300	762257136	0
185300	762257163	0
185300	762257144	0
185300	762257153	0
185300	762257162	0
185300	762257152	0
185300	762257169	0
185300	762257151	0
185350	762259994	0
185350	762259963	0
185350	762259951	0
185350	762259968	0
185350	762259979	0
185350	762259950	0
185350	762259962	0
185350	762259992	0
185350	762259957	0
185350	762259967	0
185350	762259954	0
185350	762259983	0
185350	762259995	0
185350	762259965	0
185350	762259980	0
185350	762259981	0
185350	762259996	0
185350	762259958	0
185350	762259952	0
185350	762259953	0
185350	762259984	0
185350	762259985	0
185350	762259978	0
185350	762259972	0
185350	762259973	0
185350	762259948	0
185350	762259975	0
185350	762259946	0
185350	762259991	0
185350	762259986	0
185350	762259956	0
185350	762259959	0
185350	762259988	0
185350	762259977	0
185350	762259987	0
185350	762259970	0
185350	762259989	0
185350	762259974	0
185350	762259949	0
185350	762259982	0
185350	762259944	0
185350	762259945	0
185350	762259961	0
185350	762259960	0
185350	762259990	0
185350	762259955	0
185350	762259997	0
185350	762259969	0
185350	762259943	0
185350	762259993	0
185350	762259971	0
185350	762259964	0
185350	762259976	0
185350	762259947	0
185350	762259966	0
185400	762262823	0
185400	762262796	0
185400	762262836	0
185400	762262811	0
185400	762262809	0
185400	762262827	0
185400	762262806	0
185400	762262801	0
185400	762262803	0
185400	762262829	0
185400	762262788	0
185400	762262784	0
185400	762262805	0
185400	762262834	0
185400	762262826	0
185400	762262798	0
185400	762262815	0
185400	762262837	0
185400	762262782	0
185400	762262789	0
185400	762262839	0
185400	762262814	0
185400	762262795	0
185400	762262824	0
185400	762262808	0
185400	762262802	0
185400	762262791	0
185400	762262833	0
185400	762262810	0
185400	762262804	0
185400	762262807	0
185400	762262828	0
185400	762262787	0
185400	762262781	0
185400	762262838	0
185400	762262813	0
185400	762262817	0
185400	762262818	0
185400	762262812	0
185400	762262819	0
185400	762262831	0
185400	762262794	0
185400	762262783	0
185400	762262792	0
185400	762262797	0
185400	762262790	0
185400	762262821	0
185400	762262800	0
185400	762262799	0
185400	762262822	0
185400	762262786	0
185400	762262816	0
185400	762262825	0
185400	762262832	0
185400	762262793	0
185400	762262785	0
185400	762262830	0
185400	762262820	0
185400	762262835	0
185450	762265540	0
185450	762265550	0
185450	762265526	0
185450	762265564	0
185450	762265529	0
185450	762265558	0
185450	762265539	0
185450	762265565	0
185450	762265554	0
185450	762265534	0
185450	762265541	0
185450	762265549	0
185450	762265560	0
