generation	pedigree_id	age
187200	337684067	2
187200	337684100	1
187200	337684069	2
187200	337684063	2
187200	337684050	3
187200	337684132	0
187200	337684065	2
187200	337683967	6
187200	337684086	1
187200	337684046	3
187200	337684097	1
187200	337684052	2
187200	337683989	5
187200	337683930	7
187200	337684019	4
187200	337684087	1
187200	337684123	0
187200	337684074	2
187200	337684124	0
187200	337684073	2
187200	337684130	0
187200	337683970	6
187200	337684006	4
187200	337683809	12
187200	337683843	10
187200	337683941	7
187200	337684036	3
187200	337684072	2
187200	337684110	0
187200	337683816	11
187200	337683670	17
187200	337683817	11
187200	337684085	1
187200	337684108	0
187200	337683915	8
187200	337683778	13
187200	337683922	8
187200	337684109	0
187200	337684089	1
187200	337684015	4
187200	337684119	0
187200	337683855	10
187200	337684018	4
187200	337684098	1
187200	337684055	2
187200	337684037	3
187200	337684077	2
187200	337684075	2
187250	337685381	0
187250	337685234	7
187250	337685377	0
187250	337685375	0
187250	337685268	5
187250	337685273	5
187250	337685291	4
187250	337685146	10
187250	337685283	5
187250	337685388	0
187250	337685326	3
187250	337685295	4
187250	337685360	1
187250	337685382	0
187250	337685220	7
187250	337685380	0
187250	337685333	2
187250	337685373	0
187250	337685264	5
187250	337685287	4
187250	337685370	0
187250	337685369	1
187250	337685284	5
187250	337685371	0
187250	337685378	0
187250	337685337	2
187250	337685361	1
187250	337685227	7
187250	337685294	4
187250	337685379	0
187250	337685286	4
187250	337685352	1
187250	337685357	1
187250	337685390	0
187250	337685308	4
187250	337685365	1
187250	337685355	1
187250	337685296	4
187250	337685116	12
187250	337685279	5
187250	337685300	4
187250	337685235	7
187250	337685256	6
187250	337685001	17
187250	337685391	0
187250	337685314	3
187250	337685293	4
187250	337685346	2
187250	337685051	15
187250	337685298	4
187250	337685257	5
187250	337685341	2
187250	337685230	7
187250	337685339	2
187250	337685389	0
187250	337685384	0
187250	337685345	2
187250	337685332	2
187250	337685085	13
187250	337685304	4
187250	337685376	0
187250	337685368	1
187250	337685078	14
187250	337685342	2
187250	337685351	2
187250	337685301	4
187250	337685297	4
187250	337685330	2
187250	337685258	5
187250	337685285	4
187250	337685224	7
187250	337685270	5
187250	337685070	14
187250	337685385	0
187250	337685192	8
187250	337685207	8
187250	337685198	8
187250	337685189	8
187250	337685374	0
187250	337685228	7
187250	337685359	1
187250	337685162	10
187250	337685331	2
187250	337685097	13
187250	337685288	4
187250	337685386	0
187250	337685336	2
187250	337685104	12
187250	337685392	0
187250	337685216	7
187250	337685367	1
187250	337684377	40
187250	337685324	3
187250	337685141	11
187250	337685254	6
187250	337684974	18
187300	337686530	2
187300	337686444	5
187300	337686580	0
187300	337686581	0
187300	337686569	1
187300	337686492	4
187300	337686575	1
187300	337686562	1
187300	337686551	1
187300	337686547	2
187300	337686342	10
187300	337686579	0
187300	337686475	4
187300	337686556	1
187300	337686548	2
187300	337686586	0
187300	337686507	3
187300	337686559	1
187300	337686242	14
187300	337686582	0
187300	337686274	12
187300	337686541	2
187300	337686348	10
187300	337686534	2
187300	337686480	4
187300	337686577	0
187300	337686571	1
187300	337686452	5
187300	337686352	10
187300	337686494	4
187300	337686482	4
187300	337686357	9
187300	337686304	11
187300	337686536	2
187300	337686524	2
187300	337686409	7
187300	337686563	1
187300	337686573	1
187300	337686422	6
187300	337686436	6
187300	337686495	4
187300	337686540	2
187300	337686594	0
187300	337686539	2
187300	337686506	3
187300	337686295	12
187300	337686465	5
187300	337686478	4
187300	337686599	0
187300	337686557	1
187300	337686570	1
187300	337686483	4
187300	337686588	0
187300	337686381	8
187300	337686479	4
187300	337686419	6
187300	337686592	0
187300	337686525	2
187300	337686472	4
187300	337686597	0
187300	337686476	4
187300	337686498	4
187300	337686567	1
187300	337686574	1
187300	337686553	1
187300	337686415	7
187300	337686434	6
187300	337686572	1
187300	337686159	17
187300	337686568	1
187300	337686453	5
187300	337686396	7
187300	337686456	5
187300	337686330	11
187300	337686546	2
187300	337686593	0
187300	337686549	2
187300	337686511	3
187300	337686317	11
187300	337686544	2
187300	337686508	3
187300	337686502	3
187300	337686565	1
187300	337686600	0
187300	337686552	1
187300	337686535	2
187300	337686521	3
187300	337686554	1
187300	337686428	6
187300	337686585	0
187300	337686297	12
187300	337686584	0
187300	337686578	0
187300	337686595	0
187300	337686596	0
187300	337686566	1
187300	337686529	2
187300	337686523	2
187300	337686601	0
187300	337686598	0
187350	337687743	3
187350	337687669	6
187350	337687726	3
187350	337687764	2
187350	337687783	1
187350	337687817	0
187350	337687808	0
187350	337687735	3
187350	337687810	0
187350	337687460	14
187350	337687818	0
187350	337687825	0
187350	337687831	0
187350	337687728	3
187350	337687782	1
187350	337687813	0
187350	337687776	1
187350	337687679	6
187350	337687739	3
187350	337687741	3
187350	337687758	2
187350	337687798	1
187350	337687786	1
187350	337687694	5
187350	337687675	6
187350	337687771	2
187350	337687715	4
187350	337687733	3
187350	337687713	4
187350	337687622	8
187350	337687637	7
187350	337687721	4
187350	337687662	6
187350	337687617	8
187350	337687255	22
187350	337687803	1
187350	337687799	1
187350	337687790	1
187350	337687829	0
187350	337687756	2
187350	337687702	4
187350	337687787	1
187350	337687759	2
187350	337687687	5
187350	337687182	25
187350	337687781	1
187350	337687751	2
187350	337687712	4
187350	337687757	2
187350	337687656	6
187350	337687624	8
187350	337687734	3
187350	337687794	1
187350	337687807	0
187350	337687742	3
187350	337687784	1
187350	337687615	8
187350	337687683	5
187350	337687815	0
187350	337687678	6
187350	337687792	1
187350	337687752	2
187350	337687814	0
187350	337687795	1
187350	337687768	2
187350	337687767	2
187350	337687826	0
187350	337687648	7
187350	337687796	1
187350	337687779	1
187350	337687800	1
187350	337687671	6
187350	337687753	2
187350	337687467	14
187350	337687775	2
187350	337687749	2
187350	337687821	0
187350	337687778	1
187350	337687828	0
187350	337687544	11
187350	337687729	3
187350	337687797	1
187350	337687820	0
187350	337687762	2
187350	337687761	2
187350	337687736	3
187350	337687804	1
187350	337687754	2
187350	337687710	4
187350	337687573	9
187350	337687760	2
187350	337687811	0
187350	337687701	4
187350	337687392	16
187350	337687531	11
187350	337687791	1
187350	337687630	7
187350	337687690	5
187350	337687371	17
187350	337687830	0
187400	337689098	0
187400	337689005	3
187400	337689060	1
187400	337689049	1
187400	337689094	0
187400	337688906	7
187400	337688968	5
187400	337689053	1
187400	337688809	11
187400	337689016	3
187400	337689010	3
187400	337688913	7
187400	337688936	6
187400	337689034	2
187400	337689021	3
187400	337689097	0
187400	337688734	14
187400	337689100	0
187400	337688890	8
187400	337689077	0
187400	337689078	0
187400	337689052	1
187400	337688675	16
187400	337689091	0
187400	337689043	2
187400	337688805	12
187400	337689003	4
187400	337688802	12
187400	337688918	7
187400	337688756	13
187400	337689085	0
187400	337688999	4
187400	337689025	2
187400	337689071	1
187400	337689058	1
187400	337689102	0
187400	337688966	5
187400	337689022	3
187400	337688907	7
187400	337689036	2
187400	337689007	3
187400	337689023	3
187400	337688801	12
187400	337689069	1
187400	337689056	1
187400	337689081	0
187400	337689073	1
187400	337688761	13
187400	337688758	13
187400	337689024	2
187400	337689065	1
187400	337688902	8
187400	337689080	0
187400	337688912	7
187400	337689064	1
187400	337688987	5
187400	337688921	7
187400	337688977	5
187400	337688965	5
187400	337689093	0
187400	337688895	8
187400	337689101	0
187400	337689092	0
187400	337689014	3
187400	337689103	0
187400	337689042	2
187400	337689035	2
187400	337688998	4
187400	337688909	7
187400	337688845	10
187400	337689045	1
187400	337689082	0
187400	337689057	1
187400	337688970	5
187400	337688864	9
187400	337689088	0
187400	337688875	9
187400	337689075	0
187400	337689087	0
187400	337689076	0
187400	337689074	1
187400	337689006	3
187400	337688863	9
187400	337688546	21
187400	337688879	9
187400	337689099	0
187400	337689079	0
187400	337688905	7
187400	337689083	0
187400	337688946	6
187400	337689090	0
187400	337688944	6
187400	337688939	6
187400	337688753	13
187400	337689033	2
187400	337688931	6
187400	337689031	2
187400	337689084	0
187400	337689066	1
187400	337689086	0
187450	337690279	5
187450	337690343	2
187450	337690408	0
187450	337690375	1
187450	337690347	2
187450	337690392	1
187450	337690395	0
187450	337690290	4
187450	337690341	2
187450	337690367	1
187450	337690209	7
187450	337690358	2
187450	337690021	14
187450	337690288	5
187450	337690397	0
187450	337690386	1
187450	337690298	4
187450	337690339	2
187450	337690234	6
187450	337690303	4
187450	337690262	5
187450	337690387	1
187450	337690357	2
187450	337690031	14
187450	337690296	4
187450	337690244	6
187450	337690405	0
187450	337690330	3
187450	337690177	8
187450	337690349	2
187450	337690352	2
187450	337690370	1
187450	337690032	14
187450	337690404	0
187450	337690255	6
187450	337689815	22
187450	337690254	6
187450	337690203	7
187450	337690378	1
187450	337690374	1
187450	337690403	0
187450	337690407	0
187450	337690294	4
187450	337690245	6
187450	337690369	1
187450	337690171	8
187450	337690351	2
187450	337690350	2
187450	337690366	1
187450	337690398	0
187450	337690400	0
187450	337690323	3
187450	337690393	0
187450	337690394	0
187450	337690305	4
187450	337690348	2
187450	337690335	3
187450	337690353	2
187450	337690285	5
187450	337690297	4
187450	337690412	0
187450	337690355	2
187450	337690384	1
187450	337690388	1
187450	337690215	7
187450	337690380	1
187450	337690232	6
187450	337690344	2
187450	337690390	1
187450	337690368	1
187450	337690241	6
187450	337690402	0
187450	337689987	15
187450	337690399	0
187450	337690413	0
187450	337690371	1
187450	337690183	8
187450	337690015	14
187450	337690361	2
187450	337690401	0
187450	337690389	1
187450	337690381	1
187450	337690321	3
187450	337690306	4
187450	337690039	14
187450	337690103	11
187450	337690411	0
187450	337690319	3
187450	337690140	10
187450	337690373	1
187450	337690197	8
187450	337690333	3
187450	337690331	3
187450	337690362	1
187450	337690154	9
187450	337690060	13
187450	337690312	3
187450	337690338	3
187450	337690396	0
187450	337690275	5
187500	337691631	3
187500	337691619	4
187500	337691415	11
187500	337691722	0
187500	337691520	7
187500	337691551	6
187500	337691693	1
187500	337691706	0
187500	337691711	0
187500	337691655	2
187500	337691720	0
187500	337691628	3
187500	337691705	1
187500	337691685	1
187500	337691381	12
187500	337691550	6
187500	337691651	3
187500	337691595	4
187500	337691517	7
187500	337691712	0
187500	337691515	7
187500	337691293	16
187500	337691526	7
187500	337691492	7
187500	337691697	1
187500	337691470	8
187500	337691660	2
187500	337691687	1
187500	337691714	0
187500	337691580	5
187500	337691602	4
187500	337691692	1
187500	337691724	0
187500	337691599	4
187500	337691616	4
187500	337691681	2
187500	337691684	1
187500	337691723	0
187500	337691683	2
187500	337691708	0
187500	337691638	3
187500	337691498	7
187500	337691694	1
187500	337691656	2
187500	337691486	8
187500	337691688	1
187500	337691689	1
187500	337691533	6
187500	337691557	6
187500	337691610	4
187500	337691659	2
187500	337691641	3
187500	337691673	2
187500	337691676	2
187500	337691695	1
187500	337691669	2
187500	337691634	3
187500	337691717	0
187500	337691637	3
187500	337691516	7
187500	337691555	6
187500	337691691	1
187500	337691545	6
187500	337691710	0
187500	337691644	3
187500	337691604	4
187500	337691657	2
187500	337691719	0
187500	337691411	11
187500	337691709	0
187500	337691451	9
187500	337691701	1
187500	337691571	5
187500	337691667	2
187500	337691675	2
187500	337691721	0
187500	337691725	0
187500	337691677	2
187500	337691632	3
187500	337691572	5
187500	337691665	2
187500	337691576	5
187500	337691606	4
187500	337691652	3
187500	337691558	6
187500	337691713	0
187500	337691565	6
187500	337691636	3
187500	337691658	2
187500	337691375	12
187500	337691442	10
187500	337691621	4
187500	337691679	2
187500	337691643	3
187500	337691699	1
187500	337691716	0
187500	337691301	15
187550	337692936	0
187550	337692699	10
187550	337692755	7
187550	337692815	5
187550	337692864	2
187550	337692756	7
187550	337692930	0
187550	337692881	2
187550	337692797	6
187550	337692793	6
187550	337692833	4
187550	337692896	1
187550	337692928	0
187550	337692899	1
187550	337692870	2
187550	337692932	0
187550	337692630	12
187550	337692924	0
187550	337692880	2
187550	337692634	12
187550	337692806	5
187550	337692832	4
187550	337692807	5
187550	337692857	3
187550	337692843	3
187550	337692913	0
187550	337692685	10
187550	337692916	0
187550	337692908	1
187550	337692595	14
187550	337692897	1
187550	337692772	7
187550	337692767	7
187550	337692920	0
187550	337692745	7
187550	337692875	2
187550	337692876	2
187550	337692919	0
187550	337692878	2
187550	337692891	2
187550	337692914	0
187550	337692499	17
187550	337692816	5
187550	337692865	2
187550	337692779	6
187550	337692918	0
187550	337692890	2
187550	337692907	1
187550	337692885	2
187550	337692856	3
187550	337692683	10
187550	337692733	8
187550	337692728	8
187550	337692882	2
187550	337692817	5
187550	337692822	4
187550	337692710	9
187550	337692819	4
187550	337692805	5
187550	337692706	9
187550	337692915	0
187550	337692933	0
187550	337692909	1
187550	337692809	5
187550	337692905	1
187550	337692780	6
187550	337692743	7
187550	337692821	4
187550	337692575	14
187550	337692860	3
187550	337692925	0
187550	337692770	7
187550	337692900	1
187550	337692873	2
187550	337692921	0
187550	337692867	2
187550	337692760	7
187550	337692902	1
187550	337692847	3
187550	337692904	1
187550	337692691	10
187550	337692922	0
187550	337692889	2
187550	337692777	6
187550	337692835	4
187550	337692939	0
187550	337692734	8
187550	337692673	11
187550	337692923	0
187550	337692917	0
187550	337692863	2
187550	337692789	6
187550	337692935	0
187550	337692824	4
187550	337692888	2
187550	337692731	8
187550	337692763	7
187600	337694047	5
187600	337693830	13
187600	337693740	16
187600	337694094	3
187600	337694092	3
187600	337694136	2
187600	337694139	1
187600	337694184	0
187600	337694105	3
187600	337694102	3
187600	337694165	1
187600	337694014	6
187600	337694117	2
187600	337694096	3
187600	337694156	1
187600	337694049	5
187600	337693980	7
187600	337694114	2
187600	337694195	0
187600	337694193	0
187600	337694163	1
187600	337693977	7
187600	337694172	0
187600	337693679	19
187600	337694073	4
187600	337694182	0
187600	337694149	1
187600	337694130	2
187600	337694153	1
187600	337694185	0
187600	337694186	0
187600	337694160	1
187600	337694181	0
187600	337694173	0
187600	337694137	1
187600	337694159	1
187600	337694177	0
187600	337694189	0
187600	337694055	5
187600	337693905	10
187600	337694169	0
187600	337694100	3
187600	337694183	0
187600	337694198	0
187600	337694196	0
187600	337693909	10
187600	337693967	8
187600	337694191	0
187600	337694144	1
187600	337694090	3
187600	337694084	4
187600	337694113	2
187600	337694108	3
187600	337694101	3
187600	337694128	2
187600	337694171	0
187600	337694106	3
187600	337694155	1
187600	337694056	5
187600	337694125	2
187600	337694015	6
187600	337694192	0
187600	337694190	0
187600	337693904	10
187600	337694170	0
187600	337694179	0
187600	337694072	4
187600	337694031	6
187600	337693968	8
187600	337694180	0
187600	337694042	5
187600	337693687	19
187600	337694197	0
187600	337694194	0
187600	337694138	1
187600	337693733	17
187600	337694143	1
187600	337694147	1
187600	337694061	5
187600	337694151	1
187600	337694187	0
187600	337693989	7
187600	337694005	7
187600	337694166	1
187600	337694043	5
187600	337694116	2
187600	337694158	1
187600	337694122	2
187600	337694178	0
187600	337694104	3
187600	337693938	9
187600	337694019	6
187600	337694089	4
187600	337694164	1
187600	337694188	0
187600	337694133	2
187600	337694168	1
187600	337694066	5
187600	337693970	7
187600	337694119	2
187650	337695429	0
187650	337695310	5
187650	337695242	8
187650	337694839	24
187650	337695393	2
187650	337695442	0
187650	337695327	4
187650	337695147	11
187650	337695321	4
187650	337695287	6
187650	337695382	2
187650	337695430	0
187650	337695405	1
187650	337695404	1
187650	337695293	5
187650	337695338	4
187650	337695402	1
187650	337695283	6
187650	337695376	2
187650	337695415	1
187650	337695428	0
187650	337695383	2
187650	337695211	9
187650	337695435	0
187650	337695251	7
187650	337695355	3
187650	337695366	3
187650	337695261	7
187650	337695419	1
187650	337695408	1
187650	337695365	3
187650	337695445	0
187650	337695302	5
187650	337695199	9
187650	337695216	8
187650	337695308	5
187650	337695381	2
187650	337695264	7
187650	337695102	13
187650	337695307	5
187650	337695218	8
187650	337695433	0
187650	337695437	0
187650	337695423	1
187650	337695371	2
187650	337695444	0
187650	337695436	0
187650	337695411	1
187650	337695426	0
187650	337695353	3
187650	337695253	7
187650	337695439	0
187650	337695406	1
187650	337695295	5
187650	337695298	5
187650	337695271	6
187650	337695377	2
187650	337695386	2
187650	337695245	8
187650	337695394	2
187650	337695422	1
187650	337695413	1
187650	337695343	3
187650	337695346	3
187650	337695309	5
187650	337695319	4
187650	337695399	2
187650	337695410	1
187650	337695438	0
187650	337695446	0
187650	337695177	10
187650	337695397	2
187650	337695403	1
187650	337695387	2
187650	337695400	1
187650	337695306	5
187650	337695331	4
187650	337695137	12
187650	337695113	13
187650	337695425	0
187650	337695441	0
187650	337695418	1
187650	337695409	1
187650	337695282	6
187650	337695380	2
187650	337695432	0
187650	337695379	2
187650	337695417	1
187650	337694371	43
187650	337695318	4
187650	337695378	2
187650	337695281	6
187650	337695344	3
187650	337695420	1
187650	337695374	2
187650	337695434	0
187700	337696692	0
187700	337696482	9
187700	337696682	1
187700	337696434	10
187700	337696621	3
187700	337696627	3
187700	337696547	6
187700	337696603	4
187700	337696472	9
187700	337696601	4
187700	337696700	0
187700	337696697	0
187700	337696698	0
187700	337696668	1
187700	337696503	8
187700	337696567	5
187700	337696686	1
187700	337696468	9
187700	337696469	9
187700	337696338	14
187700	337696653	2
187700	337696585	4
187700	337696706	0
187700	337696645	2
187700	337696512	8
187700	337696651	2
187700	337696443	10
187700	337696471	9
187700	337696629	3
187700	337696693	0
187700	337696638	2
187700	337696657	2
187700	337696541	6
187700	337696403	12
187700	337696592	4
187700	337696705	0
187700	337696643	2
187700	337696625	3
187700	337696681	1
187700	337696695	0
187700	337696619	3
187700	337696652	2
187700	337696663	1
187700	337696678	1
187700	337696615	3
187700	337696691	0
187700	337696232	19
187700	337696528	7
187700	337696440	10
187700	337696672	1
187700	337696633	3
187700	337696483	9
187700	337696636	2
187700	337696688	1
187700	337696687	1
187700	337696500	8
187700	337696596	4
187700	337696683	1
187700	337696436	10
187700	337696630	3
187700	337696666	1
187700	337696335	14
187700	337696565	5
187700	337696442	10
187700	337696551	6
187700	337696635	2
187700	337696602	4
187700	337696607	3
187700	337696708	0
187700	337696709	0
187700	337696703	0
187700	337696217	19
187700	337696535	7
187700	337696591	4
187700	337696372	13
187700	337696702	0
187700	337696538	6
187700	337696654	2
187700	337696710	0
187700	337696606	3
187700	337696611	3
187700	337696670	1
187700	337696506	8
187700	337696484	9
187700	337696696	0
187700	337696626	3
187700	337696639	2
187700	337696699	0
187700	337696648	2
187700	337696356	14
187700	337696587	4
187700	337696632	3
187700	337696685	1
187700	337696609	3
187700	337696507	8
187700	337696679	1
187700	337696675	1
187700	337696664	1
187700	337696540	6
187700	337696581	5
187750	337697787	5
187750	337697768	6
187750	337697875	1
187750	337697857	2
187750	337697743	7
187750	337697879	1
187750	337697812	4
187750	337697888	1
187750	337697763	6
187750	337697862	2
187750	337697895	0
187750	337697820	4
187750	337697380	21
187750	337697885	1
187750	337697837	3
187750	337697868	2
187750	337697880	1
187750	337697739	7
187750	337697883	1
187750	337697794	5
187750	337697858	2
187750	337697509	16
187750	337697865	2
187750	337697757	6
187750	337697644	11
187750	337697876	1
187750	337697746	7
187750	337697845	2
187750	337697886	1
187750	337697776	6
187750	337697719	8
187750	337697902	0
187750	337697796	5
187750	337697587	13
187750	337697793	5
187750	337697864	2
187750	337697807	4
187750	337697872	1
187750	337697894	0
187750	337697911	0
187750	337697893	0
187750	337697804	5
187750	337697847	2
187750	337697756	6
187750	337697896	0
187750	337697840	3
187750	337697670	10
187750	337697810	4
187750	337697884	1
187750	337697906	0
187750	337697834	3
187750	337697873	1
187750	337697782	5
187750	337697901	0
187750	337697856	2
187750	337697877	1
187750	337697697	8
187750	337697878	1
187750	337697866	2
187750	337697805	4
187750	337697826	4
187750	337697742	7
187750	337697829	3
187750	337697887	1
187750	337697630	11
187750	337697851	2
187750	337697910	0
187750	337697653	10
187750	337697835	3
187750	337697811	4
187750	337697908	0
187750	337697890	1
187750	337697816	4
187750	337697905	0
187750	337697849	2
187750	337697718	8
187750	337697798	5
187750	337697673	9
187750	337697790	5
187750	337697852	2
187750	337697731	7
187750	337697848	2
187750	337697855	2
187750	337697860	2
187750	337697882	1
187750	337697401	20
187750	337697764	6
187750	337697802	5
187750	337697708	8
187750	337697841	3
187750	337697784	5
187750	337697514	16
187750	337697605	12
187750	337697715	8
187750	337697836	3
187750	337697898	0
187750	337697750	6
187750	337697889	1
187750	337697818	4
187750	337697676	9
187800	337699051	3
187800	337699119	1
187800	337699044	3
187800	337698708	17
187800	337698783	14
187800	337698972	6
187800	337698892	10
187800	337699102	1
187800	337699076	2
187800	337699113	1
187800	337699034	3
187800	337699042	3
187800	337699043	3
187800	337699062	2
187800	337698901	9
187800	337699136	0
187800	337699002	5
187800	337699023	4
187800	337699080	2
187800	337699015	4
187800	337698939	8
187800	337699045	3
187800	337699091	1
187800	337699074	2
187800	337698945	7
187800	337699112	1
187800	337699038	3
187800	337699037	3
187800	337698909	9
187800	337699124	1
187800	337698961	7
187800	337699097	1
187800	337699134	0
187800	337699052	3
187800	337699095	1
187800	337699014	4
187800	337699133	0
187800	337699132	0
187800	337699115	1
187800	337698925	8
187800	337699078	2
187800	337699018	4
187800	337698377	30
187800	337699075	2
187800	337699086	2
187800	337699063	2
187800	337699027	4
187800	337699108	1
187800	337699003	5
187800	337698930	8
187800	337698895	10
187800	337699130	0
187800	337699099	1
187800	337699066	2
187800	337699120	1
187800	337699039	3
187800	337699111	1
187800	337699047	3
187800	337699137	0
187800	337699089	2
187800	337698977	6
187800	337698996	5
187800	337698944	7
187800	337698838	12
187800	337699141	0
187800	337699079	2
187800	337699131	0
187800	337699053	3
187800	337699077	2
187800	337698976	6
187800	337699122	1
187800	337698933	8
187800	337699020	4
187800	337699107	1
187800	337699090	1
187800	337699142	0
187800	337699100	1
187800	337698736	16
187800	337699117	1
187800	337699128	0
187800	337699104	1
187800	337699064	2
187800	337699123	1
187800	337699096	1
187800	337698974	6
187800	337699092	1
187800	337699125	1
187800	337699094	1
187800	337699110	1
187800	337699012	4
187800	337699126	1
187800	337698755	15
187800	337699127	0
187800	337698920	8
187800	337699140	0
187800	337698563	23
187800	337699093	1
187800	337698924	8
187800	337699082	2
187800	337699084	2
187850	337700266	4
187850	337700120	10
187850	337700299	3
187850	337700328	2
187850	337700274	4
187850	337700374	0
187850	337700241	5
187850	337700320	2
187850	337700369	0
187850	337700372	0
187850	337700365	0
187850	337700056	12
187850	337700347	1
187850	337700011	14
187850	337700093	11
187850	337700143	9
187850	337700344	1
187850	337700370	0
187850	337700331	2
187850	337700244	5
187850	337700345	1
187850	337699684	27
187850	337700097	11
187850	337700377	0
187850	337700304	3
187850	337700083	11
187850	337700277	4
187850	337700278	4
187850	337700356	1
187850	337700127	10
187850	337700237	5
187850	337700286	4
187850	337700349	1
187850	337700351	1
187850	337700289	3
187850	337700224	6
187850	337700026	14
187850	337700340	1
187850	337700287	4
187850	337700380	0
187850	337700168	8
187850	337700290	3
187850	337700194	7
187850	337700033	13
187850	337700371	0
187850	337700375	0
187850	337700341	1
187850	337700285	4
187850	337700209	6
187850	337700236	5
187850	337700293	3
187850	337700190	7
187850	337700315	2
187850	337700161	8
187850	337700252	5
187850	337700330	2
187850	337700337	1
187850	337700361	0
187850	337700080	12
187850	337700217	6
187850	337699697	27
187850	337700204	7
187850	337700206	7
187850	337700348	1
187850	337700382	0
187850	337700322	2
187850	337700249	5
187850	337700366	0
187850	337700316	2
187850	337700376	0
187850	337700265	4
187850	337700355	1
187850	337700262	4
187850	337700343	1
187850	337700250	5
187850	337700216	6
187850	337700332	2
187850	337700367	0
187850	337700283	4
187850	337700312	2
187850	337700333	2
187850	337700220	6
187850	337700378	0
187850	337700183	7
187850	337700230	5
187850	337700280	4
187850	337700163	8
187850	337700173	8
187850	337700242	5
187850	337700354	1
187850	337700373	0
187850	337700368	0
187850	337700360	1
187850	337700379	0
187850	337700094	11
187850	337700359	1
187850	337700363	0
187900	337701604	0
187900	337701563	2
187900	337701555	2
187900	337701489	5
187900	337701589	0
187900	337701364	9
187900	337701608	0
187900	337701393	8
187900	337701567	2
187900	337701513	4
187900	337701457	6
187900	337701593	0
187900	337701485	5
187900	337701558	2
187900	337701532	3
187900	337701591	0
187900	337701448	6
187900	337701325	11
187900	337701382	8
187900	337701471	5
187900	337701599	0
187900	337701590	0
187900	337701601	0
187900	337701541	3
187900	337701578	1
187900	337701474	5
187900	337701176	17
187900	337701569	2
187900	337701527	3
187900	337701609	0
187900	337701377	9
187900	337701337	10
187900	337701615	0
187900	337701583	1
187900	337701585	1
187900	337701499	4
187900	337701357	9
187900	337701465	5
187900	337701475	5
187900	337701536	3
187900	337701562	2
187900	337701329	11
187900	337701610	0
187900	337701507	4
187900	337701560	2
187900	337701251	13
187900	337701468	5
187900	337701523	3
187900	337701530	3
187900	337701332	10
187900	337701602	0
187900	337701317	11
187900	337701597	0
187900	337701423	7
187900	337701621	0
187900	337701557	2
187900	337701579	1
187900	337701511	4
187900	337701486	5
187900	337701577	1
187900	337701496	4
187900	337701401	8
187900	337701596	0
187900	337701380	9
187900	337701421	7
187900	337701522	3
187900	337701561	2
187900	337701603	0
187900	337701570	1
187900	337701543	3
187900	337701416	7
187900	337701477	5
187900	337701249	13
187900	337701559	2
187900	337701618	0
187900	337701586	1
187900	337701533	3
187900	337701480	5
187900	337701516	4
187900	337701554	2
187900	337701535	3
187900	337701620	0
187900	337701613	0
187900	337701600	0
187900	337701575	1
187900	337701582	1
187900	337701612	0
187900	337701547	3
187900	337701592	0
187900	337701172	17
187900	337701550	2
187900	337701605	0
187900	337701446	6
187900	337701595	0
187900	337701549	2
187900	337701473	5
187900	337701565	2
187900	337701444	6
187900	337701588	1
187900	337701594	0
187950	337702856	0
187950	337702806	2
187950	337702711	5
187950	337702685	7
187950	337702792	2
187950	337702748	4
187950	337702838	0
187950	337702713	5
187950	337702778	3
187950	337702514	14
187950	337702678	7
187950	337702822	1
187950	337702795	2
187950	337702824	1
187950	337702605	10
187950	337702847	0
187950	337702783	3
187950	337702782	3
187950	337702770	3
187950	337702746	4
187950	337702766	3
187950	337702742	4
187950	337702846	0
187950	337702819	1
187950	337702804	2
187950	337702827	1
187950	337702853	0
187950	337702798	2
187950	337702673	7
187950	337702620	9
187950	337702589	11
187950	337702656	8
187950	337702840	0
187950	337702826	1
187950	337702786	2
187950	337702653	8
187950	337702583	11
187950	337702762	3
187950	337702764	3
187950	337702674	7
187950	337702651	8
187950	337702814	1
187950	337702790	2
187950	337702848	0
187950	337702724	5
187950	337702745	4
187950	337702710	5
187950	337702753	4
187950	337702796	2
187950	337702842	0
187950	337702769	3
187950	337702630	9
187950	337702815	1
187950	337702793	2
187950	337702808	1
187950	337702616	9
187950	337702714	5
187950	337702664	8
187950	337702844	0
187950	337702683	7
187950	337702851	0
187950	337702692	7
187950	337702773	3
187950	337702832	1
187950	337702841	0
187950	337702757	3
187950	337702820	1
187950	337702699	6
187950	337702845	0
187950	337702721	5
187950	337702791	2
187950	337702828	1
187950	337702689	7
187950	337702701	6
187950	337702740	4
187950	337702817	1
187950	337702854	0
187950	337702670	7
187950	337702695	7
187950	337702829	1
187950	337702855	0
187950	337702490	15
187950	337702755	4
187950	337702654	8
187950	337702812	1
187950	337702834	1
187950	337702810	1
187950	337702850	0
187950	337702809	1
187950	337702726	5
187950	337702837	0
187950	337702801	2
187950	337702823	1
187950	337702811	1
187950	337702625	9
187950	337702405	18
187950	337702702	6
187950	337702781	3
187950	337702737	4
187950	337702665	7
188000	337704047	3
188000	337704060	2
188000	337704027	3
188000	337704114	0
188000	337703545	22
188000	337703943	7
188000	337703960	6
188000	337703994	5
188000	337704111	0
188000	337703715	15
188000	337703810	12
188000	337704020	4
188000	337704113	0
188000	337703947	7
188000	337703929	7
188000	337703997	5
188000	337704102	0
188000	337704062	2
188000	337704098	0
188000	337704035	3
188000	337704107	0
188000	337704078	1
188000	337703973	6
