generation	pedigree_id	age
184500	762179421	0
184500	762179423	0
184500	762179401	0
184500	762179405	0
184500	762179406	0
184500	762179399	0
184500	762179410	0
184500	762179415	0
184500	762179437	0
184500	762179407	0
184500	762179413	0
184500	762179420	0
184500	762179403	0
184500	762179422	0
184500	762179412	0
184500	762179400	0
184500	762179397	0
184500	762179411	0
184500	762179394	0
184500	762179398	0
184500	762179433	0
184500	762179429	0
184500	762179436	0
184500	762179439	0
184500	762179402	0
184500	762179417	0
184500	762179404	0
184500	762179427	0
184500	762179408	0
184500	762179424	0
184500	762179426	0
184550	762182258	0
184550	762182233	0
184550	762182244	0
184550	762182226	0
184550	762182246	0
184550	762182218	0
184550	762182213	0
184550	762182261	0
184550	762182217	0
184550	762182255	0
184550	762182234	0
184550	762182262	0
184550	762182252	0
184550	762182212	0
184550	762182241	0
184550	762182227	0
184550	762182250	0
184550	762182216	0
184550	762182228	0
184550	762182214	0
184550	762182239	0
184550	762182243	0
184550	762182240	0
184550	762182221	0
184550	762182248	0
184550	762182253	0
184550	762182259	0
184550	762182222	0
184550	762182223	0
184550	762182224	0
184550	762182260	0
184550	762182238	0
184550	762182254	0
184550	762182247	0
184550	762182230	0
184550	762182215	0
184550	762182225	0
184550	762182249	0
184550	762182251	0
184550	762182242	0
184550	762182256	0
184550	762182219	0
184550	762182245	0
184550	762182236	0
184550	762182229	0
184550	762182235	0
184550	762182237	0
184550	762182257	0
184550	762182220	0
184550	762182263	0
184550	762182231	0
184550	762182232	0
184600	762185092	0
184600	762185123	0
184600	762185157	0
184600	762185130	0
184600	762185154	0
184600	762185094	0
184600	762185150	0
184600	762185128	0
184600	762185102	0
184600	762185119	0
184600	762185117	0
184600	762185097	0
184600	762185133	0
184600	762185131	0
184600	762185151	0
184600	762185118	0
184600	762185134	0
184600	762185136	0
184600	762185137	0
184600	762185109	0
184600	762185110	0
184600	762185103	0
184600	762185122	0
184600	762185115	0
184600	762185091	0
184600	762185121	0
184600	762185108	0
184600	762185105	0
184600	762185156	0
184600	762185140	0
184600	762185159	0
184600	762185161	0
184600	762185141	0
184600	762185129	0
184600	762185162	0
184600	762185111	0
184600	762185135	0
184600	762185101	0
184600	762185120	0
184600	762185143	0
184600	762185163	0
184600	762185148	0
184600	762185153	0
184600	762185104	0
184600	762185139	0
184600	762185096	0
184600	762185127	0
184600	762185149	0
184600	762185089	0
184600	762185145	0
184600	762185116	0
184600	762185144	0
184600	762185125	0
184600	762185093	0
184600	762185095	0
184600	762185146	0
184600	762185152	0
184600	762185099	0
184600	762185114	0
184600	762185132	0
184600	762185147	0
184600	762185098	0
184600	762185090	0
184600	762185113	0
184600	762185112	0
184600	762185142	0
184600	762185155	0
184600	762185126	0
184600	762185100	0
184600	762185160	0
184600	762185106	0
184600	762185138	0
184600	762185107	0
184600	762185158	0
184600	762185124	0
184650	762187955	0
184650	762187963	0
184650	762187951	0
184650	762187981	0
184650	762187989	0
184650	762187961	0
184650	762187953	0
184650	762187946	0
184650	762187986	0
184650	762187990	0
184650	762187988	0
184650	762187984	0
184650	762187972	0
184650	762187987	0
184650	762187949	0
184650	762187959	0
184650	762187969	0
184650	762187994	0
184650	762187993	0
184650	762187948	0
184650	762187975	0
184650	762187985	0
184650	762187970	0
184650	762187992	0
184650	762187968	0
184650	762187956	0
184650	762187960	0
184650	762187977	0
184650	762187952	0
184650	762187976	0
184650	762187947	0
184650	762187995	0
184650	762187979	0
184650	762187966	0
184650	762187967	0
184650	762187991	0
184650	762187945	0
184650	762187978	0
184650	762187983	0
184650	762187950	0
184650	762187962	0
184650	762187957	0
184650	762187980	0
184650	762187971	0
184650	762187973	0
184650	762187974	0
184650	762187965	0
184650	762187982	0
184650	762187954	0
184650	762187964	0
184650	762187958	0
184700	762190733	0
184700	762190784	0
184700	762190759	0
184700	762190790	0
184700	762190767	0
184700	762190762	0
184700	762190731	0
184700	762190791	0
184700	762190760	0
184700	762190740	0
184700	762190783	0
184700	762190738	0
184700	762190787	0
184700	762190754	0
184700	762190763	0
184700	762190792	0
184700	762190786	0
184700	762190777	0
184700	762190758	0
184700	762190773	0
184700	762190747	0
184700	762190735	0
184700	762190774	0
184700	762190769	0
184700	762190737	0
184700	762190757	0
184700	762190764	0
184700	762190789	0
184700	762190781	0
184700	762190734	0
184700	762190750	0
184700	762190743	0
184700	762190742	0
184700	762190782	0
184700	762190751	0
184700	762190744	0
184700	762190753	0
184700	762190785	0
184700	762190772	0
184700	762190756	0
184700	762190768	0
184700	762190749	0
184700	762190779	0
184700	762190752	0
184700	762190746	0
184700	762190766	0
184700	762190788	0
184700	762190765	0
184700	762190778	0
184700	762190775	0
184700	762190739	0
184700	762190736	0
184700	762190741	0
184700	762190755	0
184700	762190761	0
184700	762190748	0
184700	762190780	0
184700	762190745	0
184700	762190770	0
184700	762190776	0
184700	762190771	0
184700	762190795	0
184700	762190794	0
184700	762190732	0
184700	762190793	0
184700	762190730	0
184750	762193554	0
184750	762193495	0
184750	762193507	0
184750	762193556	0
184750	762193529	0
184750	762193552	0
184750	762193538	0
184750	762193520	0
184750	762193511	0
184750	762193497	0
184750	762193562	0
184750	762193551	0
184750	762193536	0
184750	762193522	0
184750	762193523	0
184750	762193503	0
184750	762193513	0
184750	762193512	0
184750	762193560	0
184750	762193532	0
184750	762193499	0
184750	762193550	0
184750	762193535	0
184750	762193544	0
184750	762193517	0
184750	762193518	0
184750	762193524	0
184750	762193561	0
184750	762193540	0
184750	762193526	0
184750	762193496	0
184750	762193502	0
184750	762193519	0
184750	762193549	0
184750	762193533	0
184750	762193501	0
184750	762193539	0
184750	762193498	0
184750	762193500	0
184750	762193537	0
184750	762193557	0
184750	762193534	0
184750	762193516	0
184750	762193555	0
184750	762193559	0
184750	762193548	0
184750	762193521	0
184750	762193543	0
184750	762193505	0
184750	762193530	0
184750	762193506	0
184750	762193528	0
184750	762193542	0
184750	762193527	0
184750	762193547	0
184750	762193558	0
184750	762193531	0
184750	762193510	0
184750	762193525	0
184750	762193504	0
184750	762193508	0
184750	762193515	0
184750	762193541	0
184750	762193545	0
184750	762193553	0
184750	762193509	0
184750	762193514	0
184750	762193546	0
184800	762196339	0
184800	762196341	0
184800	762196348	0
184800	762196351	0
184800	762196330	0
184800	762196303	0
184800	762196317	0
184800	762196314	0
184800	762196352	0
184800	762196334	0
184800	762196326	0
184800	762196320	0
184800	762196302	0
184800	762196309	0
184800	762196354	0
184800	762196333	0
184800	762196332	0
184800	762196307	0
184800	762196353	0
184800	762196315	0
184800	762196328	0
184800	762196345	0
184800	762196306	0
184800	762196346	0
184800	762196322	0
184800	762196337	0
184800	762196324	0
184800	762196310	0
184800	762196329	0
184800	762196308	0
184800	762196325	0
184800	762196305	0
184800	762196349	0
184800	762196335	0
184800	762196312	0
184800	762196316	0
184800	762196304	0
184800	762196321	0
184800	762196347	0
184800	762196323	0
184800	762196319	0
184800	762196331	0
184800	762196313	0
184800	762196327	0
184800	762196343	0
184800	762196342	0
184800	762196344	0
184800	762196336	0
184800	762196338	0
184800	762196340	0
184800	762196311	0
184800	762196318	0
184800	762196350	0
184850	762199193	0
184850	762199154	0
184850	762199214	0
184850	762199205	0
184850	762199199	0
184850	762199174	0
184850	762199215	0
184850	762199178	0
184850	762199195	0
184850	762199202	0
184850	762199192	0
184850	762199204	0
184850	762199210	0
184850	762199200	0
184850	762199216	0
184850	762199187	0
184850	762199184	0
184850	762199198	0
184850	762199181	0
184850	762199207	0
184850	762199180	0
184850	762199206	0
184850	762199188	0
184850	762199165	0
184850	762199163	0
184850	762199217	0
184850	762199213	0
184850	762199152	0
184850	762199168	0
184850	762199158	0
184850	762199175	0
184850	762199169	0
184850	762199156	0
184850	762199194	0
184850	762199182	0
184850	762199172	0
184850	762199173	0
184850	762199212	0
184850	762199189	0
184850	762199208	0
184850	762199148	0
184850	762199191	0
184850	762199185	0
184850	762199176	0
184850	762199186	0
184850	762199203	0
184850	762199160	0
184850	762199157	0
184850	762199183	0
184850	762199167	0
184850	762199197	0
184850	762199209	0
184850	762199150	0
184850	762199149	0
184850	762199155	0
184850	762199179	0
184850	762199196	0
184850	762199211	0
184850	762199171	0
184850	762199170	0
184850	762199201	0
184850	762199151	0
184850	762199177	0
184850	762199159	0
184850	762199166	0
184850	762199162	0
184850	762199153	0
184850	762199190	0
184850	762199161	0
184850	762199164	0
184900	762201935	0
184900	762201973	0
184900	762201932	0
184900	762201931	0
184900	762201934	0
184900	762201939	0
184900	762201951	0
184900	762201974	0
184900	762201963	0
184900	762201965	0
184900	762201956	0
184900	762201976	0
184900	762201955	0
184900	762201957	0
184900	762201969	0
184900	762201983	0
184900	762201964	0
184900	762201959	0
184900	762201946	0
184900	762201970	0
184900	762201971	0
184900	762201943	0
184900	762201940	0
184900	762201967	0
184900	762201952	0
184900	762201977	0
184900	762201962	0
184900	762201938	0
184900	762201930	0
184900	762201944	0
184900	762201988	0
184900	762201982	0
184900	762201979	0
184900	762201936	0
184900	762201948	0
184900	762201950	0
184900	762201945	0
184900	762201961	0
184900	762201990	0
184900	762201987	0
184900	762201968	0
184900	762201942	0
184900	762201984	0
184900	762201966	0
184900	762201989	0
184900	762201949	0
184900	762201941	0
184900	762201960	0
184900	762201933	0
184900	762201981	0
184900	762201937	0
184900	762201985	0
184900	762201972	0
184900	762201954	0
184900	762201986	0
184900	762201975	0
184900	762201980	0
184900	762201947	0
184900	762201953	0
184900	762201978	0
184900	762201958	0
184950	762204732	0
184950	762204710	0
184950	762204705	0
184950	762204727	0
184950	762204712	0
184950	762204769	0
184950	762204729	0
184950	762204713	0
184950	762204766	0
184950	762204702	0
184950	762204744	0
184950	762204711	0
184950	762204748	0
184950	762204704	0
184950	762204750	0
184950	762204708	0
184950	762204764	0
184950	762204747	0
184950	762204753	0
184950	762204703	0
184950	762204754	0
184950	762204741	0
184950	762204717	0
184950	762204740	0
184950	762204707	0
184950	762204760	0
184950	762204742	0
184950	762204751	0
184950	762204749	0
184950	762204757	0
184950	762204755	0
184950	762204758	0
184950	762204737	0
184950	762204718	0
184950	762204768	0
184950	762204763	0
184950	762204745	0
184950	762204733	0
184950	762204726	0
184950	762204746	0
184950	762204722	0
184950	762204719	0
184950	762204759	0
184950	762204765	0
184950	762204743	0
184950	762204739	0
184950	762204715	0
184950	762204728	0
184950	762204734	0
184950	762204725	0
184950	762204716	0
184950	762204762	0
184950	762204735	0
184950	762204761	0
184950	762204736	0
184950	762204724	0
184950	762204730	0
184950	762204714	0
184950	762204752	0
184950	762204709	0
184950	762204721	0
184950	762204701	0
184950	762204723	0
184950	762204720	0
184950	762204767	0
184950	762204738	0
184950	762204756	0
184950	762204706	0
184950	762204731	0
185000	762207653	0
185000	762207650	0
185000	762207648	0
185000	762207656	0
185000	762207609	0
185000	762207663	0
185000	762207608	0
185000	762207627	0
185000	762207645	0
185000	762207651	0
185000	762207666	0
185000	762207621	0
185000	762207633	0
185000	762207610	0
185000	762207630	0
185000	762207668	0
185000	762207643	0
185000	762207619	0
185000	762207629	0
185000	762207641	0
185000	762207636	0
185000	762207612	0
185000	762207657	0
185000	762207642	0
185000	762207620	0
185000	762207640	0
185000	762207654	0
185000	762207659	0
185000	762207623	0
185000	762207662	0
185000	762207638	0
185000	762207626	0
185000	762207632	0
185000	762207618	0
185000	762207655	0
185000	762207607	0
185000	762207665	0
185000	762207652	0
185000	762207631	0
185000	762207614	0
185000	762207624	0
185000	762207661	0
185000	762207615	0
185000	762207660	0
185000	762207658	0
185000	762207644	0
185000	762207646	0
185000	762207625	0
185000	762207613	0
185000	762207617	0
185000	762207664	0
185000	762207611	0
185000	762207647	0
185000	762207635	0
185000	762207634	0
185000	762207616	0
185000	762207667	0
185000	762207622	0
185000	762207637	0
185000	762207649	0
185000	762207628	0
185000	762207639	0
185050	762210461	0
185050	762210428	0
185050	762210441	0
185050	762210450	0
185050	762210466	0
185050	762210454	0
185050	762210437	0
185050	762210449	0
185050	762210427	0
185050	762210451	0
185050	762210452	0
185050	762210472	0
185050	762210473	0
185050	762210474	0
185050	762210429	0
185050	762210439	0
185050	762210470	0
185050	762210464	0
185050	762210463	0
185050	762210438	0
185050	762210448	0
185050	762210433	0
185050	762210431	0
185050	762210432	0
185050	762210426	0
185050	762210467	0
185050	762210447	0
185050	762210436	0
185050	762210430	0
185050	762210456	0
185050	762210458	0
185050	762210462	0
185050	762210423	0
185050	762210445	0
185050	762210435	0
185050	762210460	0
185050	762210425	0
185050	762210424	0
185050	762210465	0
185050	762210455	0
185050	762210444	0
185050	762210440	0
185050	762210443	0
185050	762210459	0
185050	762210442	0
185050	762210446	0
185050	762210471	0
185050	762210469	0
185050	762210453	0
185050	762210434	0
185050	762210468	0
185050	762210457	0
185100	762213308	0
185100	762213294	0
185100	762213280	0
185100	762213259	0
185100	762213299	0
185100	762213292	0
185100	762213301	0
185100	762213304	0
185100	762213268	0
185100	762213325	0
185100	762213318	0
185100	762213279	0
185100	762213311	0
185100	762213257	0
185100	762213260	0
185100	762213322	0
185100	762213287	0
185100	762213298	0
185100	762213309	0
185100	762213277	0
185100	762213290	0
185100	762213296	0
185100	762213295	0
185100	762213300	0
185100	762213262	0
185100	762213263	0
185100	762213319	0
185100	762213289	0
185100	762213286	0
185100	762213273	0
185100	762213307	0
185100	762213313	0
185100	762213317	0
185100	762213303	0
185100	762213266	0
185100	762213283	0
185100	762213288	0
185100	762213312	0
185100	762213310	0
185100	762213258	0
185100	762213291	0
185100	762213321	0
185100	762213302	0
185100	762213274	0
185100	762213270	0
185100	762213264	0
185100	762213316	0
185100	762213314	0
185100	762213320	0
185100	762213293	0
185100	762213285	0
185100	762213281	0
185100	762213269	0
185100	762213265	0
185100	762213324	0
185100	762213315	0
185100	762213267	0
185100	762213305	0
185100	762213271	0
185100	762213282	0
185100	762213261	0
185100	762213272	0
185100	762213278	0
185100	762213276	0
185100	762213323	0
185100	762213306	0
185100	762213297	0
185100	762213284	0
185100	762213275	0
185150	762216036	0
185150	762216035	0
185150	762216032	0
185150	762216027	0
185150	762216071	0
185150	762216074	0
185150	762216064	0
185150	762216039	0
185150	762216042	0
185150	762216043	0
185150	762216040	0
185150	762216062	0
185150	762216048	0
185150	762216026	0
185150	762216038	0
185150	762216037	0
185150	762216067	0
185150	762216070	0
185150	762216046	0
185150	762216063	0
185150	762216031	0
185150	762216049	0
185150	762216054	0
185150	762216044	0
185150	762216061	0
185150	762216033	0
185150	762216069	0
185150	762216025	0
185150	762216022	0
185150	762216057	0
185150	762216028	0
185150	762216073	0
185150	762216023	0
185150	762216060	0
185150	762216021	0
185150	762216050	0
185150	762216065	0
185150	762216041	0
185150	762216053	0
185150	762216058	0
185150	762216029	0
185150	762216059	0
185150	762216066	0
185150	762216068	0
185150	762216030	0
185150	762216055	0
185150	762216024	0
185150	762216056	0
185150	762216034	0
185150	762216051	0
185150	762216047	0
185150	762216045	0
185150	762216072	0
185150	762216052	0
185200	762218938	0
185200	762218906	0
185200	762218916	0
185200	762218890	0
185200	762218928	0
185200	762218932	0
185200	762218940	0
185200	762218922	0
185200	762218918	0
185200	762218929	0
185200	762218915	0
185200	762218924	0
185200	762218935	0
185200	762218917	0
185200	762218892	0
185200	762218930	0
185200	762218909	0
185200	762218895	0
185200	762218914	0
185200	762218921	0
185200	762218919	0
185200	762218889	0
185200	762218904	0
185200	762218902	0
185200	762218888	0
185200	762218901	0
185200	762218905	0
185200	762218907	0
185200	762218896	0
185200	762218887	0
185200	762218900	0
185200	762218931	0
185200	762218908	0
185200	762218883	0
185200	762218893	0
185200	762218903	0
185200	762218933	0
185200	762218937	0
185200	762218912	0
185200	762218910	0
185200	762218886	0
185200	762218882	0
185200	762218884	0
185200	762218898	0
185200	762218934	0
185200	762218941	0
185200	762218925	0
185200	762218927	0
185200	762218913	0
185200	762218897	0
185200	762218894	0
185200	762218936	0
185200	762218926	0
185200	762218899	0
185200	762218885	0
185200	762218923	0
185200	762218920	0
185200	762218939	0
185200	762218911	0
185200	762218891	0
185250	762221651	0
185250	762221690	0
185250	762221674	0
185250	762221660	0
185250	762221704	0
185250	762221648	0
185250	762221657	0
185250	762221684	0
185250	762221665	0
185250	762221650	0
185250	762221696	0
185250	762221642	0
185250	762221686	0
185250	762221653	0
185250	762221695	0
185250	762221678	0
185250	762221667	0
185250	762221655	0
185250	762221644	0
185250	762221659	0
185250	762221669	0
185250	762221675	0
185250	762221692	0
185250	762221654	0
185250	762221699	0
185250	762221703	0
185250	762221694	0
185250	762221658	0
185250	762221705	0
185250	762221662	0
185250	762221664	0
185250	762221687	0
185250	762221677	0
185250	762221691	0
185250	762221682	0
185250	762221645	0
185250	762221643	0
185250	762221676	0
185250	762221698	0
185250	762221685	0
185250	762221697	0
185250	762221673	0
185250	762221693	0
185250	762221702	0
185250	762221663	0
185250	762221681	0
185250	762221679	0
185250	762221683	0
185250	762221671	0
185250	762221666	0
185250	762221672	0
185250	762221652	0
185250	762221646	0
185250	762221680	0
185250	762221689	0
185250	762221701	0
185250	762221649	0
185250	762221661	0
185250	762221700	0
185250	762221670	0
185250	762221656	0
185250	762221688	0
185250	762221668	0
185250	762221647	0
185300	762224526	0
185300	762224530	0
185300	762224495	0
185300	762224517	0
185300	762224507	0
185300	762224521	0
185300	762224506	0
185300	762224534	0
185300	762224510	0
185300	762224532	0
185300	762224547	0
185300	762224535	0
185300	762224487	0
185300	762224504	0
185300	762224515	0
185300	762224494	0
185300	762224496	0
185300	762224525	0
185300	762224490	0
185300	762224489	0
185300	762224513	0
185300	762224542	0
185300	762224528	0
185300	762224509	0
185300	762224514	0
185300	762224536	0
185300	762224511	0
185300	762224545	0
185300	762224500	0
185300	762224498	0
185300	762224501	0
185300	762224527	0
185300	762224522	0
185300	762224505	0
185300	762224502	0
185300	762224520	0
185300	762224537	0
185300	762224540	0
185300	762224531	0
185300	762224488	0
185300	762224518	0
185300	762224539	0
185300	762224503	0
185300	762224508	0
185300	762224549	0
185300	762224543	0
185300	762224538	0
185300	762224533	0
185300	762224523	0
185300	762224519	0
185300	762224544	0
185300	762224493	0
185300	762224512	0
185300	762224529	0
185300	762224497	0
185300	762224516	0
185300	762224492	0
185300	762224486	0
185300	762224546	0
185300	762224548	0
185300	762224541	0
185300	762224524	0
185300	762224499	0
185300	762224491	0
185350	762227349	0
185350	762227342	0
185350	762227318	0
185350	762227324	0
185350	762227336	0
185350	762227316	0
185350	762227346	0
185350	762227319	0
185350	762227347	0
185350	762227358	0
185350	762227331	0
185350	762227322	0
185350	762227364	0
185350	762227327	0
185350	762227343	0
185350	762227360	0
185350	762227344	0
185350	762227353	0
185350	762227323	0
185350	762227329	0
185350	762227361	0
185350	762227352	0
185350	762227332	0
185350	762227325	0
185350	762227335	0
185350	762227326	0
185350	762227359	0
185350	762227338	0
185350	762227356	0
185350	762227317	0
185350	762227333	0
185350	762227355	0
185350	762227320	0
185350	762227350	0
185350	762227363	0
185350	762227345	0
185350	762227351	0
185350	762227354	0
185350	762227340	0
185350	762227339	0
185350	762227348	0
185350	762227337	0
185350	762227321	0
185350	762227328	0
185350	762227330	0
185350	762227341	0
185350	762227357	0
185350	762227334	0
185350	762227362	0
185400	762230172	0
185400	762230210	0
185400	762230162	0
185400	762230201	0
185400	762230163	0
185400	762230171	0
185400	762230183	0
185400	762230174	0
185400	762230200	0
185400	762230181	0
185400	762230192	0
185400	762230175	0
185400	762230169	0
185400	762230168	0
185400	762230204	0
185400	762230188	0
185400	762230187	0
185400	762230203	0
185400	762230185	0
185400	762230184	0
185400	762230213	0
185400	762230167	0
185400	762230190	0
185400	762230191	0
185400	762230195	0
185400	762230202	0
185400	762230176	0
185400	762230197	0
185400	762230209	0
185400	762230166	0
185400	762230186	0
185400	762230196	0
185400	762230173	0
185400	762230208	0
185400	762230164	0
185400	762230182	0
185400	762230161	0
185400	762230193	0
185400	762230211	0
185400	762230212	0
185400	762230170	0
185400	762230165	0
185400	762230180	0
185400	762230159	0
185400	762230199	0
185400	762230177	0
185400	762230194	0
185400	762230179	0
185400	762230160	0
185400	762230207	0
185400	762230158	0
185400	762230189	0
185400	762230198	0
185400	762230178	0
185400	762230206	0
185400	762230205	0
185450	762233046	0
185450	762233026	0
185450	762233022	0
185450	762233061	0
185450	762233064	0
185450	762233020	0
185450	762233037	0
185450	762233060	0
185450	762233032	0
185450	762233048	0
185450	762233028	0
185450	762233029	0
185450	762233041	0
185450	762233040	0
185450	762233066	0
185450	762233052	0
185450	762233050	0
185450	762233047	0
185450	762233039	0
185450	762233021	0
185450	762233053	0
185450	762233055	0
185450	762233065	0
185450	762233068	0
185450	762233059	0
185450	762233023	0
185450	762233036	0
185450	762233062	0
185450	762233033	0
185450	762233058	0
185450	762233044	0
185450	762233031	0
185450	762233024	0
185450	762233027	0
185450	762233034	0
185450	762233038	0
185450	762233049	0
185450	762233054	0
185450	762233035	0
185450	762233063	0
185450	762233057	0
185450	762233051	0
185450	762233030	0
185450	762233025	0
185450	762233043	0
185450	762233045	0
185450	762233042	0
185450	762233067	0
185450	762233056	0
185500	762235850	0
185500	762235845	0
185500	762235840	0
185500	762235847	0
185500	762235860	0
185500	762235872	0
185500	762235854	0
185500	762235881	0
185500	762235859	0
185500	762235883	0
185500	762235856	0
185500	762235844	0
185500	762235838	0
185500	762235867	0
185500	762235849	0
185500	762235855	0
185500	762235876	0
185500	762235874	0
185500	762235884	0
185500	762235852	0
185500	762235864	0
185500	762235869	0
185500	762235882	0
185500	762235842	0
185500	762235877	0
185500	762235873	0
185500	762235846	0
185500	762235870	0
185500	762235880	0
185500	762235862	0
185500	762235865	0
185500	762235848	0
185500	762235857	0
185500	762235868	0
185500	762235836	0
185500	762235839	0
185500	762235875	0
185500	762235863	0
185500	762235843	0
185500	762235837	0
185500	762235871	0
185500	762235858	0
185500	762235878	0
185500	762235851	0
185500	762235841	0
185500	762235853	0
185500	762235879	0
185500	762235866	0
185500	762235861	0
185550	762238699	0
185550	762238701	0
185550	762238694	0
185550	762238681	0
185550	762238686	0
185550	762238696	0
185550	762238703	0
185550	762238708	0
185550	762238674	0
185550	762238678	0
185550	762238692	0
185550	762238682	0
185550	762238671	0
185550	762238670	0
185550	762238683	0
185550	762238691	0
185550	762238689	0
185550	762238685	0
185550	762238704	0
185550	762238690	0
185550	762238711	0
185550	762238710	0
185550	762238712	0
185550	762238702	0
185550	762238697	0
185550	762238668	0
185550	762238680	0
185550	762238706	0
185550	762238700	0
185550	762238705	0
185550	762238673	0
185550	762238684	0
185550	762238672	0
185550	762238707	0
185550	762238698	0
185550	762238679	0
185550	762238675	0
185550	762238713	0
185550	762238669	0
185550	762238695	0
185550	762238688	0
185550	762238693	0
185550	762238709	0
185550	762238676	0
185550	762238687	0
185550	762238677	0
185600	762241528	0
185600	762241550	0
185600	762241522	0
185600	762241538	0
185600	762241529	0
185600	762241571	0
185600	762241559	0
185600	762241562	0
185600	762241565	0
185600	762241555	0
185600	762241567	0
185600	762241534	0
185600	762241547	0
185600	762241569	0
185600	762241533	0
185600	762241570	0
185600	762241536	0
185600	762241551	0
185600	762241524	0
185600	762241530	0
185600	762241553	0
185600	762241531	0
185600	762241549	0
185600	762241523	0
185600	762241564	0
185600	762241543	0
185600	762241526	0
185600	762241532	0
185600	762241545	0
185600	762241561	0
185600	762241544	0
185600	762241539	0
185600	762241548	0
185600	762241542	0
185600	762241546	0
185600	762241566	0
185600	762241560	0
185600	762241540	0
185600	762241557	0
185600	762241537	0
185600	762241556	0
185600	762241568	0
185600	762241558	0
185600	762241554	0
185600	762241563	0
185600	762241541	0
185600	762241552	0
185600	762241527	0
185600	762241535	0
185600	762241525	0
185650	762244442	0
185650	762244393	0
185650	762244443	0
185650	762244402	0
185650	762244430	0
185650	762244426	0
185650	762244437	0
185650	762244392	0
185650	762244419	0
185650	762244394	0
185650	762244403	0
185650	762244398	0
185650	762244451	0
185650	762244397	0
185650	762244413	0
185650	762244401	0
185650	762244441	0
185650	762244404	0
185650	762244396	0
185650	762244445	0
185650	762244423	0
185650	762244421	0
185650	762244424	0
185650	762244416	0
185650	762244414	0
185650	762244436	0
185650	762244434	0
185650	762244406	0
185650	762244408	0
185650	762244448	0
185650	762244425	0
185650	762244391	0
185650	762244390	0
185650	762244427	0
185650	762244395	0
185650	762244412	0
185650	762244399	0
185650	762244446	0
185650	762244411	0
185650	762244405	0
185650	762244428	0
185650	762244420	0
185650	762244410	0
185650	762244432	0
185650	762244409	0
185650	762244439	0
185650	762244433	0
185650	762244417	0
185650	762244444	0
185650	762244450	0
185650	762244418	0
185650	762244429	0
185650	762244422	0
185650	762244440	0
185650	762244449	0
185650	762244452	0
185650	762244435	0
185650	762244407	0
185650	762244431	0
185650	762244415	0
185650	762244400	0
185650	762244438	0
185650	762244447	0
185700	762247273	0
185700	762247315	0
185700	762247308	0
185700	762247304	0
185700	762247274	0
185700	762247327	0
185700	762247301	0
185700	762247296	0
185700	762247284	0
185700	762247319	0
185700	762247299	0
185700	762247268	0
185700	762247331	0
185700	762247269	0
185700	762247306	0
185700	762247259	0
185700	762247282	0
185700	762247260	0
185700	762247297	0
185700	762247326	0
185700	762247281	0
185700	762247294	0
185700	762247330	0
185700	762247298	0
185700	762247272	0
185700	762247311	0
185700	762247317	0
185700	762247300	0
185700	762247302	0
185700	762247321	0
185700	762247292	0
185700	762247261	0
185700	762247318	0
185700	762247316	0
185700	762247286	0
185700	762247295	0
185700	762247314	0
185700	762247258	0
185700	762247276	0
185700	762247289	0
185700	762247279	0
185700	762247320	0
185700	762247291	0
185700	762247277	0
185700	762247285	0
185700	762247287	0
185700	762247263	0
185700	762247270	0
185700	762247275	0
185700	762247290	0
185700	762247303	0
185700	762247305	0
185700	762247309	0
185700	762247329	0
185700	762247307	0
185700	762247323	0
185700	762247278	0
185700	762247283	0
185700	762247288	0
185700	762247322	0
185700	762247293	0
185700	762247280	0
185700	762247265	0
185700	762247313	0
185700	762247267	0
185700	762247325	0
185700	762247324	0
185700	762247262	0
185700	762247310	0
185700	762247312	0
185700	762247328	0
185700	762247264	0
185700	762247266	0
185700	762247271	0
185750	762250193	0
185750	762250158	0
185750	762250181	0
185750	762250182	0
185750	762250209	0
185750	762250175	0
185750	762250207	0
185750	762250183	0
185750	762250159	0
185750	762250163	0
185750	762250189	0
185750	762250194	0
185750	762250185	0
185750	762250191	0
185750	762250198	0
185750	762250172	0
185750	762250190	0
185750	762250150	0
185750	762250220	0
185750	762250170	0
185750	762250169	0
185750	762250184	0
185750	762250164	0
185750	762250165	0
185750	762250221	0
185750	762250167	0
185750	762250171	0
185750	762250154	0
185750	762250176	0
185750	762250195	0
185750	762250148	0
185750	762250153	0
185750	762250174	0
185750	762250187	0
185750	762250188	0
185750	762250203	0
185750	762250199	0
185750	762250204	0
185750	762250222	0
185750	762250178	0
185750	762250160	0
185750	762250217	0
185750	762250213	0
185750	762250214	0
185750	762250168	0
185750	762250155	0
185750	762250210	0
185750	762250201	0
185750	762250206	0
185750	762250218	0
185750	762250179	0
185750	762250196	0
185750	762250215	0
185750	762250205	0
185750	762250156	0
185750	762250186	0
185750	762250216	0
185750	762250192	0
185750	762250208	0
185750	762250211	0
185750	762250177	0
185750	762250161	0
185750	762250197	0
185750	762250149	0
185750	762250173	0
185750	762250200	0
185750	762250151	0
185750	762250212	0
185750	762250157	0
185750	762250152	0
185750	762250162	0
185750	762250219	0
185750	762250166	0
185750	762250202	0
185750	762250180	0
185800	762253012	0
185800	762253045	0
185800	762253005	0
185800	762253026	0
185800	762253018	0
185800	762253021	0
185800	762253037	0
185800	762253020	0
185800	762253044	0
185800	762253042	0
185800	762253036	0
185800	762253014	0
185800	762253027	0
185800	762253007	0
185800	762253023	0
185800	762253029	0
185800	762253024	0
185800	762253038	0
185800	762253011	0
185800	762253025	0
185800	762253031	0
185800	762253009	0
