generation	pedigree_id	age
184850	762192639	0
184850	762192656	0
184850	762192658	0
184850	762192637	0
184850	762192655	0
184850	762192678	0
184850	762192671	0
184850	762192677	0
184850	762192689	0
184850	762192676	0
184850	762192667	0
184850	762192668	0
184850	762192666	0
184850	762192688	0
184850	762192674	0
184850	762192646	0
184850	762192687	0
184850	762192683	0
184850	762192661	0
184850	762192660	0
184850	762192662	0
184850	762192648	0
184850	762192686	0
184850	762192675	0
184850	762192644	0
184850	762192643	0
184850	762192650	0
184850	762192664	0
184850	762192652	0
184850	762192659	0
184850	762192653	0
184850	762192649	0
184850	762192638	0
184850	762192690	0
184850	762192645	0
184850	762192642	0
184850	762192651	0
184850	762192679	0
184850	762192669	0
184850	762192670	0
184850	762192691	0
184850	762192640	0
184850	762192685	0
184850	762192641	0
184850	762192682	0
184850	762192673	0
184850	762192657	0
184850	762192684	0
184850	762192672	0
184850	762192681	0
184850	762192663	0
184850	762192654	0
184900	762195418	0
184900	762195419	0
184900	762195456	0
184900	762195441	0
184900	762195460	0
184900	762195457	0
184900	762195420	0
184900	762195465	0
184900	762195422	0
184900	762195438	0
184900	762195467	0
184900	762195458	0
184900	762195425	0
184900	762195463	0
184900	762195421	0
184900	762195436	0
184900	762195462	0
184900	762195469	0
184900	762195443	0
184900	762195429	0
184900	762195417	0
184900	762195428	0
184900	762195455	0
184900	762195442	0
184900	762195464	0
184900	762195471	0
184900	762195415	0
184900	762195416	0
184900	762195440	0
184900	762195434	0
184900	762195439	0
184900	762195466	0
184900	762195447	0
184900	762195452	0
184900	762195454	0
184900	762195468	0
184900	762195450	0
184900	762195426	0
184900	762195432	0
184900	762195427	0
184900	762195435	0
184900	762195423	0
184900	762195461	0
184900	762195414	0
184900	762195431	0
184900	762195446	0
184900	762195449	0
184900	762195433	0
184900	762195444	0
184900	762195459	0
184900	762195424	0
184900	762195451	0
184900	762195445	0
184900	762195448	0
184900	762195453	0
184900	762195430	0
184900	762195470	0
184900	762195413	0
184900	762195437	0
184950	762198260	0
184950	762198273	0
184950	762198313	0
184950	762198256	0
184950	762198302	0
184950	762198276	0
184950	762198286	0
184950	762198251	0
184950	762198279	0
184950	762198283	0
184950	762198284	0
184950	762198297	0
184950	762198265	0
184950	762198292	0
184950	762198296	0
184950	762198270	0
184950	762198252	0
184950	762198261	0
184950	762198287	0
184950	762198310	0
184950	762198257	0
184950	762198268	0
184950	762198274	0
184950	762198322	0
184950	762198285	0
184950	762198300	0
184950	762198281	0
184950	762198266	0
184950	762198258	0
184950	762198305	0
184950	762198288	0
184950	762198298	0
184950	762198321	0
184950	762198304	0
184950	762198264	0
184950	762198289	0
184950	762198255	0
184950	762198295	0
184950	762198301	0
184950	762198267	0
184950	762198263	0
184950	762198293	0
184950	762198282	0
184950	762198318	0
184950	762198299	0
184950	762198254	0
184950	762198275	0
184950	762198307	0
184950	762198317	0
184950	762198272	0
184950	762198314	0
184950	762198306	0
184950	762198323	0
184950	762198262	0
184950	762198271	0
184950	762198311	0
184950	762198316	0
184950	762198309	0
184950	762198280	0
184950	762198315	0
184950	762198290	0
184950	762198269	0
184950	762198303	0
184950	762198320	0
184950	762198319	0
184950	762198277	0
184950	762198294	0
184950	762198253	0
184950	762198278	0
184950	762198291	0
184950	762198312	0
184950	762198308	0
184950	762198259	0
185000	762201113	0
185000	762201107	0
185000	762201095	0
185000	762201112	0
185000	762201083	0
185000	762201111	0
185000	762201092	0
185000	762201117	0
185000	762201101	0
185000	762201086	0
185000	762201091	0
185000	762201093	0
185000	762201103	0
185000	762201084	0
185000	762201106	0
185000	762201090	0
185000	762201081	0
185000	762201118	0
185000	762201100	0
185000	762201098	0
185000	762201123	0
185000	762201097	0
185000	762201085	0
185000	762201120	0
185000	762201089	0
185000	762201080	0
185000	762201125	0
185000	762201094	0
185000	762201079	0
185000	762201114	0
185000	762201110	0
185000	762201082	0
185000	762201102	0
185000	762201105	0
185000	762201108	0
185000	762201121	0
185000	762201099	0
185000	762201078	0
185000	762201104	0
185000	762201109	0
185000	762201122	0
185000	762201124	0
185000	762201115	0
185000	762201088	0
185000	762201116	0
185000	762201119	0
185000	762201096	0
185000	762201087	0
185050	762203815	0
185050	762203836	0
185050	762203847	0
185050	762203868	0
185050	762203861	0
185050	762203830	0
185050	762203829	0
185050	762203840	0
185050	762203867	0
185050	762203844	0
185050	762203826	0
185050	762203863	0
185050	762203820	0
185050	762203857	0
185050	762203865	0
185050	762203848	0
185050	762203852	0
185050	762203846	0
185050	762203816	0
185050	762203838	0
185050	762203822	0
185050	762203859	0
185050	762203821	0
185050	762203827	0
185050	762203834	0
185050	762203839	0
185050	762203849	0
185050	762203856	0
185050	762203860	0
185050	762203832	0
185050	762203819	0
185050	762203818	0
185050	762203862	0
185050	762203858	0
185050	762203851	0
185050	762203831	0
185050	762203833	0
185050	762203853	0
185050	762203817	0
185050	762203841	0
185050	762203845	0
185050	762203864	0
185050	762203837	0
185050	762203842	0
185050	762203835	0
185050	762203843	0
185050	762203823	0
185050	762203824	0
185050	762203854	0
185050	762203866	0
185050	762203825	0
185050	762203828	0
185050	762203850	0
185050	762203855	0
185100	762206580	0
185100	762206584	0
185100	762206550	0
185100	762206544	0
185100	762206561	0
185100	762206553	0
185100	762206549	0
185100	762206577	0
185100	762206548	0
185100	762206578	0
185100	762206559	0
185100	762206573	0
185100	762206571	0
185100	762206568	0
185100	762206567	0
185100	762206585	0
185100	762206569	0
185100	762206586	0
185100	762206560	0
185100	762206543	0
185100	762206587	0
185100	762206552	0
185100	762206563	0
185100	762206574	0
185100	762206566	0
185100	762206557	0
185100	762206576	0
185100	762206579	0
185100	762206546	0
185100	762206565	0
185100	762206554	0
185100	762206582	0
185100	762206551	0
185100	762206545	0
185100	762206570	0
185100	762206556	0
185100	762206555	0
185100	762206562	0
185100	762206564	0
185100	762206542	0
185100	762206558	0
185100	762206581	0
185100	762206547	0
185100	762206575	0
185100	762206583	0
185100	762206572	0
185150	762209354	0
185150	762209327	0
185150	762209346	0
185150	762209388	0
185150	762209393	0
185150	762209337	0
185150	762209323	0
185150	762209342	0
185150	762209324	0
185150	762209382	0
185150	762209365	0
185150	762209333	0
185150	762209390	0
185150	762209341	0
185150	762209338	0
185150	762209332	0
185150	762209362	0
185150	762209372	0
185150	762209322	0
185150	762209376	0
185150	762209343	0
185150	762209350	0
185150	762209377	0
185150	762209378	0
185150	762209326	0
185150	762209364	0
185150	762209344	0
185150	762209369	0
185150	762209330	0
185150	762209391	0
185150	762209339	0
185150	762209385	0
185150	762209351	0
185150	762209357	0
185150	762209389	0
185150	762209367	0
185150	762209348	0
185150	762209325	0
185150	762209328	0
185150	762209384	0
185150	762209386	0
185150	762209366	0
185150	762209336	0
185150	762209347	0
185150	762209363	0
185150	762209379	0
185150	762209383	0
185150	762209349	0
185150	762209334	0
185150	762209374	0
185150	762209375	0
185150	762209387	0
185150	762209358	0
185150	762209335	0
185150	762209392	0
185150	762209368	0
185150	762209331	0
185150	762209345	0
185150	762209356	0
185150	762209329	0
185150	762209381	0
185150	762209361	0
185150	762209352	0
185150	762209370	0
185150	762209359	0
185150	762209373	0
185150	762209380	0
185150	762209340	0
185150	762209355	0
185150	762209353	0
185150	762209360	0
185150	762209371	0
185200	762212236	0
185200	762212229	0
185200	762212198	0
185200	762212201	0
185200	762212255	0
185200	762212243	0
185200	762212238	0
185200	762212220	0
185200	762212235	0
185200	762212196	0
185200	762212247	0
185200	762212213	0
185200	762212232	0
185200	762212244	0
185200	762212246	0
185200	762212210	0
185200	762212206	0
185200	762212209	0
185200	762212225	0
185200	762212241	0
185200	762212221	0
185200	762212211	0
185200	762212199	0
185200	762212226	0
185200	762212249	0
185200	762212219	0
185200	762212208	0
185200	762212239	0
185200	762212205	0
185200	762212245	0
185200	762212242	0
185200	762212214	0
185200	762212194	0
185200	762212203	0
185200	762212252	0
185200	762212251	0
185200	762212204	0
185200	762212202	0
185200	762212224	0
185200	762212231	0
185200	762212230	0
185200	762212195	0
185200	762212227	0
185200	762212207	0
185200	762212215	0
185200	762212200	0
185200	762212228	0
185200	762212234	0
185200	762212222	0
185200	762212218	0
185200	762212233	0
185200	762212223	0
185200	762212212	0
185200	762212197	0
185200	762212254	0
185200	762212216	0
185200	762212217	0
185200	762212253	0
185200	762212248	0
185200	762212250	0
185200	762212237	0
185200	762212240	0
185250	762215000	0
185250	762214995	0
185250	762215002	0
185250	762214972	0
185250	762215004	0
185250	762215019	0
185250	762215012	0
185250	762215026	0
185250	762215014	0
185250	762215007	0
185250	762215008	0
185250	762215005	0
185250	762214981	0
185250	762214971	0
185250	762214989	0
185250	762215015	0
185250	762214987	0
185250	762214998	0
185250	762214999	0
185250	762215016	0
185250	762214990	0
185250	762214977	0
185250	762214982	0
185250	762215023	0
185250	762215020	0
185250	762215013	0
185250	762215006	0
185250	762214984	0
185250	762214979	0
185250	762214997	0
185250	762214992	0
185250	762215027	0
185250	762214996	0
185250	762214983	0
185250	762215001	0
185250	762215022	0
185250	762215003	0
185250	762214976	0
185250	762215011	0
185250	762214988	0
185250	762215017	0
185250	762214975	0
185250	762215010	0
185250	762215018	0
185250	762214974	0
185250	762214985	0
185250	762214993	0
185250	762214986	0
185250	762215024	0
185250	762214978	0
185250	762214991	0
185250	762214980	0
185250	762214973	0
185250	762215021	0
185250	762214994	0
185250	762215025	0
185250	762215009	0
185300	762217791	0
185300	762217799	0
185300	762217833	0
185300	762217794	0
185300	762217834	0
185300	762217817	0
185300	762217809	0
185300	762217815	0
185300	762217828	0
185300	762217790	0
185300	762217823	0
185300	762217813	0
185300	762217821	0
185300	762217838	0
185300	762217819	0
185300	762217805	0
185300	762217801	0
185300	762217798	0
185300	762217818	0
185300	762217816	0
185300	762217800	0
185300	762217827	0
185300	762217792	0
185300	762217820	0
185300	762217829	0
185300	762217814	0
185300	762217825	0
185300	762217832	0
185300	762217810	0
185300	762217826	0
185300	762217806	0
185300	762217831	0
185300	762217824	0
185300	762217837	0
185300	762217804	0
185300	762217839	0
185300	762217797	0
185300	762217808	0
185300	762217836	0
185300	762217835	0
185300	762217812	0
185300	762217795	0
185300	762217802	0
185300	762217793	0
185300	762217807	0
185300	762217803	0
185300	762217811	0
185300	762217789	0
185300	762217796	0
185300	762217822	0
185300	762217830	0
185350	762220655	0
185350	762220666	0
185350	762220637	0
185350	762220681	0
185350	762220652	0
185350	762220629	0
185350	762220660	0
185350	762220628	0
185350	762220670	0
185350	762220646	0
185350	762220645	0
185350	762220657	0
185350	762220649	0
185350	762220634	0
185350	762220668	0
185350	762220638	0
185350	762220665	0
185350	762220642	0
185350	762220656	0
185350	762220664	0
185350	762220651	0
185350	762220669	0
185350	762220663	0
185350	762220659	0
185350	762220644	0
185350	762220680	0
185350	762220635	0
185350	762220676	0
185350	762220647	0
185350	762220677	0
185350	762220627	0
185350	762220658	0
185350	762220636	0
185350	762220667	0
185350	762220654	0
185350	762220678	0
185350	762220643	0
185350	762220631	0
185350	762220653	0
185350	762220640	0
185350	762220675	0
185350	762220641	0
185350	762220630	0
185350	762220671	0
185350	762220674	0
185350	762220679	0
185350	762220632	0
185350	762220661	0
185350	762220673	0
185350	762220662	0
185350	762220648	0
185350	762220672	0
185350	762220633	0
185350	762220639	0
185350	762220650	0
185400	762223466	0
185400	762223427	0
185400	762223460	0
185400	762223428	0
185400	762223452	0
185400	762223465	0
185400	762223456	0
185400	762223418	0
185400	762223461	0
185400	762223421	0
185400	762223437	0
185400	762223471	0
185400	762223419	0
185400	762223416	0
185400	762223411	0
185400	762223426	0
185400	762223446	0
185400	762223447	0
185400	762223453	0
185400	762223474	0
185400	762223424	0
185400	762223448	0
185400	762223468	0
185400	762223436	0
185400	762223454	0
185400	762223409	0
185400	762223440	0
185400	762223417	0
185400	762223444	0
185400	762223438	0
185400	762223464	0
185400	762223410	0
185400	762223429	0
185400	762223425	0
185400	762223443	0
185400	762223412	0
185400	762223435	0
185400	762223430	0
185400	762223457	0
185400	762223434	0
185400	762223432	0
185400	762223442	0
185400	762223473	0
185400	762223463	0
185400	762223472	0
185400	762223449	0
185400	762223441	0
185400	762223469	0
185400	762223433	0
185400	762223420	0
185400	762223422	0
185400	762223467	0
185400	762223414	0
185400	762223450	0
185400	762223455	0
185400	762223415	0
185400	762223458	0
185400	762223423	0
185400	762223431	0
185400	762223439	0
185400	762223445	0
185400	762223462	0
185400	762223470	0
185400	762223459	0
185400	762223413	0
185400	762223451	0
185450	762226287	0
185450	762226313	0
185450	762226301	0
185450	762226295	0
185450	762226293	0
185450	762226296	0
185450	762226294	0
185450	762226312	0
185450	762226280	0
185450	762226304	0
185450	762226316	0
185450	762226283	0
185450	762226314	0
185450	762226310	0
185450	762226299	0
185450	762226306	0
185450	762226319	0
185450	762226300	0
185450	762226298	0
185450	762226297	0
185450	762226288	0
185450	762226324	0
185450	762226281	0
185450	762226307	0
185450	762226317	0
185450	762226315	0
185450	762226284	0
185450	762226291	0
185450	762226292	0
185450	762226289	0
185450	762226323	0
185450	762226321	0
185450	762226303	0
185450	762226279	0
185450	762226311	0
185450	762226282	0
185450	762226308	0
185450	762226286	0
185450	762226309	0
185450	762226318	0
185450	762226322	0
185450	762226305	0
185450	762226290	0
185450	762226302	0
185450	762226320	0
185450	762226285	0
185500	762229140	0
185500	762229134	0
185500	762229115	0
185500	762229138	0
185500	762229154	0
185500	762229133	0
185500	762229132	0
185500	762229129	0
185500	762229143	0
185500	762229145	0
185500	762229123	0
185500	762229130	0
185500	762229155	0
185500	762229137	0
185500	762229109	0
185500	762229131	0
185500	762229128	0
185500	762229111	0
185500	762229142	0
185500	762229127	0
185500	762229112	0
185500	762229148	0
185500	762229121	0
185500	762229119	0
185500	762229144	0
185500	762229139	0
185500	762229150	0
185500	762229136	0
185500	762229126	0
185500	762229153	0
185500	762229113	0
185500	762229118	0
185500	762229156	0
185500	762229152	0
185500	762229146	0
185500	762229147	0
185500	762229108	0
185500	762229125	0
185500	762229107	0
185500	762229116	0
185500	762229117	0
185500	762229158	0
185500	762229149	0
185500	762229120	0
185500	762229110	0
185500	762229106	0
185500	762229124	0
185500	762229157	0
185500	762229135	0
185500	762229141	0
185500	762229122	0
185500	762229151	0
185500	762229114	0
185550	762231892	0
185550	762231943	0
185550	762231909	0
185550	762231936	0
185550	762231939	0
185550	762231897	0
185550	762231923	0
185550	762231944	0
185550	762231921	0
185550	762231911	0
185550	762231902	0
185550	762231935	0
185550	762231933	0
185550	762231916	0
185550	762231912	0
185550	762231945	0
185550	762231890	0
185550	762231910	0
185550	762231928	0
185550	762231942	0
185550	762231899	0
185550	762231895	0
185550	762231898	0
185550	762231937	0
185550	762231931	0
185550	762231932	0
185550	762231893	0
185550	762231900	0
185550	762231918	0
185550	762231930	0
185550	762231913	0
185550	762231904	0
185550	762231929	0
185550	762231896	0
185550	762231927	0
185550	762231908	0
185550	762231922	0
185550	762231894	0
185550	762231920	0
185550	762231925	0
185550	762231924	0
185550	762231905	0
185550	762231926	0
185550	762231903	0
185550	762231889	0
185550	762231917	0
185550	762231901	0
185550	762231914	0
185550	762231906	0
185550	762231934	0
185550	762231915	0
185550	762231891	0
185550	762231938	0
185550	762231919	0
185550	762231941	0
185550	762231940	0
185550	762231907	0
185600	762234792	0
185600	762234799	0
185600	762234795	0
185600	762234790	0
185600	762234788	0
185600	762234797	0
185600	762234770	0
185600	762234780	0
185600	762234762	0
185600	762234771	0
185600	762234760	0
185600	762234809	0
185600	762234773	0
185600	762234774	0
185600	762234793	0
185600	762234787	0
185600	762234811	0
185600	762234766	0
185600	762234801	0
185600	762234776	0
185600	762234789	0
185600	762234764	0
185600	762234798	0
185600	762234810	0
185600	762234804	0
185600	762234767	0
185600	762234775	0
185600	762234777	0
185600	762234805	0
185600	762234814	0
185600	762234769	0
185600	762234778	0
185600	762234785	0
185600	762234808	0
185600	762234813	0
185600	762234807	0
185600	762234812	0
185600	762234796	0
185600	762234768	0
185600	762234784	0
185600	762234772	0
185600	762234779	0
185600	762234761	0
185600	762234803	0
185600	762234763	0
185600	762234791	0
185600	762234802	0
185600	762234765	0
185600	762234806	0
185600	762234786	0
185600	762234783	0
185600	762234781	0
185600	762234782	0
185600	762234794	0
185600	762234800	0
185650	762237610	0
185650	762237606	0
185650	762237650	0
185650	762237603	0
185650	762237614	0
185650	762237651	0
185650	762237649	0
185650	762237634	0
185650	762237618	0
185650	762237619	0
185650	762237644	0
185650	762237605	0
185650	762237611	0
185650	762237655	0
185650	762237632	0
185650	762237654	0
185650	762237616	0
185650	762237612	0
185650	762237639	0
185650	762237623	0
185650	762237647	0
185650	762237633	0
185650	762237643	0
185650	762237607	0
185650	762237617	0
185650	762237641	0
185650	762237604	0
185650	762237653	0
185650	762237645	0
185650	762237646	0
185650	762237652	0
185650	762237608	0
185650	762237622	0
185650	762237635	0
185650	762237624	0
185650	762237621	0
185650	762237629	0
185650	762237627	0
185650	762237613	0
185650	762237626	0
185650	762237642	0
185650	762237638	0
185650	762237625	0
185650	762237637	0
185650	762237636	0
185650	762237648	0
185650	762237631	0
185650	762237628	0
185650	762237615	0
185650	762237609	0
185650	762237640	0
185650	762237620	0
185650	762237630	0
185700	762240408	0
185700	762240451	0
185700	762240409	0
185700	762240458	0
185700	762240447	0
185700	762240449	0
185700	762240461	0
185700	762240438	0
185700	762240460	0
185700	762240437	0
185700	762240415	0
185700	762240403	0
185700	762240436	0
185700	762240418	0
185700	762240448	0
185700	762240425	0
185700	762240426	0
185700	762240456	0
185700	762240420	0
185700	762240427	0
185700	762240410	0
185700	762240417	0
185700	762240416	0
185700	762240424	0
185700	762240404	0
185700	762240454	0
185700	762240442	0
185700	762240455	0
185700	762240431	0
185700	762240430	0
185700	762240413	0
185700	762240443	0
185700	762240459	0
185700	762240434	0
185700	762240450	0
185700	762240452	0
185700	762240444	0
185700	762240414	0
185700	762240406	0
185700	762240429	0
185700	762240435	0
185700	762240422	0
185700	762240405	0
185700	762240453	0
185700	762240432	0
185700	762240439	0
185700	762240445	0
185700	762240433	0
185700	762240440	0
185700	762240423	0
185700	762240411	0
185700	762240421	0
185700	762240402	0
185700	762240457	0
185700	762240419	0
185700	762240428	0
185700	762240441	0
185700	762240446	0
185700	762240407	0
185700	762240412	0
185750	762243278	0
185750	762243241	0
185750	762243291	0
185750	762243257	0
185750	762243306	0
185750	762243238	0
185750	762243307	0
185750	762243274	0
185750	762243261	0
185750	762243246	0
185750	762243255	0
185750	762243298	0
185750	762243292	0
185750	762243294	0
185750	762243290	0
185750	762243268	0
185750	762243271	0
185750	762243300	0
185750	762243295	0
185750	762243277	0
185750	762243262	0
185750	762243259	0
185750	762243267	0
185750	762243254	0
185750	762243264	0
185750	762243283	0
185750	762243305	0
185750	762243280	0
185750	762243240	0
185750	762243279	0
185750	762243273	0
185750	762243245	0
185750	762243249	0
185750	762243239	0
185750	762243299	0
185750	762243293	0
185750	762243285	0
185750	762243303	0
185750	762243276	0
185750	762243289	0
185750	762243297	0
185750	762243248	0
185750	762243244	0
185750	762243288	0
185750	762243296	0
185750	762243287	0
185750	762243275	0
185750	762243286	0
185750	762243302	0
185750	762243270	0
185750	762243265	0
185750	762243269	0
185750	762243304	0
185750	762243237	0
185750	762243250	0
185750	762243252	0
185750	762243266	0
185750	762243260	0
185750	762243282	0
185750	762243253	0
185750	762243272	0
185750	762243263	0
185750	762243284	0
185750	762243242	0
185750	762243243	0
185750	762243258	0
185750	762243247	0
185750	762243256	0
185750	762243251	0
185750	762243281	0
185750	762243301	0
185800	762246101	0
185800	762246132	0
185800	762246121	0
185800	762246107	0
185800	762246103	0
185800	762246131	0
185800	762246134	0
185800	762246129	0
185800	762246111	0
185800	762246130	0
185800	762246119	0
185800	762246112	0
185800	762246118	0
185800	762246120	0
185800	762246106	0
185800	762246097	0
185800	762246102	0
185800	762246087	0
185800	762246109	0
185800	762246094	0
185800	762246110	0
185800	762246137	0
185800	762246133	0
185800	762246090	0
185800	762246100	0
185800	762246126	0
185800	762246093	0
185800	762246089	0
185800	762246125	0
185800	762246096	0
185800	762246092	0
185800	762246127	0
185800	762246108	0
185800	762246117	0
185800	762246135	0
185800	762246124	0
185800	762246091	0
185800	762246098	0
185800	762246088	0
185800	762246115	0
185800	762246113	0
185800	762246123	0
185800	762246105	0
185800	762246099	0
185800	762246104	0
185800	762246095	0
185800	762246114	0
185800	762246122	0
185800	762246136	0
185800	762246128	0
185800	762246116	0
185850	762248896	0
185850	762248881	0
185850	762248863	0
185850	762248895	0
185850	762248890	0
185850	762248879	0
185850	762248901	0
185850	762248888	0
185850	762248894	0
185850	762248905	0
185850	762248893	0
185850	762248871	0
185850	762248864	0
185850	762248900	0
185850	762248865	0
185850	762248892	0
185850	762248902	0
185850	762248904	0
185850	762248903	0
185850	762248877	0
185850	762248866	0
185850	762248909	0
185850	762248876	0
185850	762248906	0
185850	762248887	0
185850	762248889	0
185850	762248885	0
185850	762248884	0
185850	762248867	0
185850	762248860	0
185850	762248875	0
185850	762248869	0
185850	762248861	0
185850	762248880	0
185850	762248862	0
185850	762248899	0
185850	762248907	0
185850	762248870	0
185850	762248868	0
185850	762248898	0
185850	762248883	0
185850	762248886	0
185850	762248878	0
185850	762248874	0
185850	762248908	0
185850	762248873	0
185850	762248891	0
185850	762248882	0
185850	762248872	0
185850	762248897	0
185900	762251699	0
185900	762251714	0
185900	762251690	0
185900	762251678	0
185900	762251718	0
185900	762251675	0
185900	762251717	0
185900	762251700	0
185900	762251695	0
185900	762251709	0
185900	762251676	0
185900	762251667	0
185900	762251691	0
185900	762251706	0
185900	762251687	0
185900	762251702	0
185900	762251689	0
185900	762251703	0
185900	762251686	0
185900	762251672	0
185900	762251683	0
185900	762251697	0
185900	762251668	0
185900	762251688	0
185900	762251701	0
185900	762251707	0
185900	762251673	0
185900	762251693	0
185900	762251685	0
185900	762251677	0
185900	762251670	0
185900	762251720	0
185900	762251719	0
185900	762251681	0
185900	762251694	0
185900	762251669	0
185900	762251712	0
185900	762251680	0
185900	762251692	0
185900	762251710	0
185900	762251671	0
185900	762251708	0
185900	762251704	0
185900	762251696	0
185900	762251705	0
185900	762251711	0
185900	762251715	0
185900	762251679	0
185900	762251684	0
185900	762251698	0
185900	762251682	0
185900	762251713	0
185900	762251674	0
185900	762251716	0
185950	762254547	0
185950	762254544	0
185950	762254514	0
185950	762254539	0
185950	762254567	0
185950	762254523	0
185950	762254565	0
185950	762254527	0
185950	762254515	0
185950	762254545	0
185950	762254541	0
185950	762254549	0
185950	762254543	0
185950	762254563	0
185950	762254538	0
185950	762254520	0
185950	762254552	0
185950	762254528	0
185950	762254546	0
185950	762254513	0
185950	762254561	0
185950	762254519	0
185950	762254512	0
185950	762254551	0
185950	762254569	0
185950	762254535	0
185950	762254555	0
185950	762254525	0
185950	762254532	0
185950	762254554	0
185950	762254566	0
185950	762254560	0
185950	762254553	0
185950	762254516	0
185950	762254558	0
185950	762254542	0
185950	762254511	0
185950	762254529	0
185950	762254522	0
185950	762254524	0
185950	762254564	0
185950	762254509	0
185950	762254536	0
185950	762254521	0
185950	762254550	0
185950	762254537	0
185950	762254518	0
185950	762254510	0
185950	762254540	0
185950	762254517	0
185950	762254530	0
185950	762254548	0
185950	762254559	0
185950	762254533	0
185950	762254562	0
185950	762254557	0
185950	762254556	0
185950	762254534	0
185950	762254568	0
185950	762254531	0
185950	762254526	0
186000	762257397	0
186000	762257361	0
186000	762257385	0
186000	762257395	0
186000	762257381	0
186000	762257387	0
186000	762257374	0
186000	762257348	0
186000	762257347	0
186000	762257369	0
186000	762257394	0
186000	762257357	0
186000	762257363	0
186000	762257373	0
186000	762257368	0
186000	762257356	0
186000	762257371	0
186000	762257375	0
186000	762257346	0
186000	762257389	0
186000	762257358	0
186000	762257353	0
186000	762257372	0
186000	762257351	0
186000	762257379	0
186000	762257365	0
186000	762257355	0
186000	762257359	0
186000	762257386	0
186000	762257378	0
186000	762257349	0
186000	762257392	0
186000	762257380	0
186000	762257366	0
186000	762257383	0
186000	762257364	0
186000	762257350	0
186000	762257360	0
186000	762257377	0
186000	762257345	0
186000	762257388	0
186000	762257382	0
186000	762257376	0
186000	762257367	0
186000	762257362	0
186000	762257384	0
186000	762257344	0
186000	762257390	0
186000	762257370	0
186000	762257396	0
186000	762257354	0
186000	762257393	0
186000	762257352	0
186000	762257391	0
186050	762260176	0
186050	762260201	0
186050	762260209	0
186050	762260187	0
186050	762260204	0
186050	762260206	0
186050	762260214	0
186050	762260192	0
186050	762260211	0
186050	762260198	0
186050	762260190	0
186050	762260203	0
186050	762260219	0
186050	762260167	0
186050	762260193	0
186050	762260184	0
186050	762260181	0
186050	762260183	0
186050	762260191	0
186050	762260215	0
186050	762260178	0
186050	762260216	0
186050	762260172	0
186050	762260205	0
186050	762260217	0
186050	762260207	0
186050	762260179	0
186050	762260210	0
186050	762260188	0
186050	762260169	0
186050	762260175	0
186050	762260199	0
186050	762260195	0
186050	762260200	0
186050	762260171	0
186050	762260208	0
186050	762260180	0
186050	762260185	0
186050	762260186	0
186050	762260202	0
186050	762260177	0
186050	762260197	0
186050	762260168	0
186050	762260218	0
186050	762260174	0
186050	762260212	0
186050	762260189	0
186050	762260182	0
186050	762260170	0
186050	762260213	0
186050	762260194	0
186050	762260196	0
186050	762260173	0
186100	762263120	0
186100	762263124	0
186100	762263113	0
186100	762263130	0
186100	762263126	0
186100	762263091	0
186100	762263098	0
186100	762263114	0
186100	762263087	0
186100	762263097	0
186100	762263118	0
186100	762263107	0
186100	762263115	0
186100	762263108	0
186100	762263110	0
186100	762263129	0
186100	762263111	0
186100	762263103	0
186100	762263096	0
186100	762263090	0
186100	762263088	0
186100	762263092	0
186100	762263094	0
186100	762263102	0
186100	762263093	0
186100	762263100	0
186100	762263123	0
186100	762263101	0
186100	762263105	0
186100	762263119	0
186100	762263104	0
186100	762263128	0
186100	762263117	0
186100	762263132	0
186100	762263121	0
186100	762263131	0
186100	762263089	0
186100	762263125	0
186100	762263116	0
186100	762263122	0
186100	762263109	0
186100	762263106	0
186100	762263095	0
186100	762263099	0
186100	762263127	0
186100	762263112	0
186150	762266000	0
186150	762265958	0
186150	762265961	0
186150	762265970	0
186150	762265950	0
186150	762265960	0
186150	762265948	0
186150	762265971	0
186150	762265957	0
186150	762265994	0
186150	762265966	0
186150	762265990	0
186150	762265943	0
186150	762265945	0
186150	762265938	0
186150	762265992	0
186150	762265996	0
186150	762265993	0
186150	762265969	0
186150	762265949	0
186150	762265968	0
186150	762265953	0
186150	762265999	0
186150	762265946	0
186150	762265937	0
186150	762265962	0
186150	762265955	0
186150	762265959	0
186150	762266002	0
186150	762265944	0
186150	762265983	0
186150	762265974	0
186150	762265978	0
186150	762265972	0
186150	762265982	0
186150	762265987	0
186150	762265936	0
186150	762265941	0
186150	762266001	0
186150	762265940	0
186150	762265989	0
186150	762265947	0
186150	762265998	0
186150	762265991	0
186150	762265986	0
186150	762265964	0
186150	762265954	0
186150	762265976	0
186150	762265942	0
186150	762265975	0
186150	762265956	0
186150	762265979	0
186150	762265951	0
186150	762265984	0
186150	762265973	0
186150	762265995	0
186150	762265965	0
186150	762265981	0
186150	762265980	0
186150	762265967	0
186150	762265977	0
186150	762265939	0
186150	762265952	0
186150	762265963	0
186150	762265997	0
186150	762265985	0
186150	762265988	0
186200	762268871	0
186200	762268882	0
186200	762268868	0
186200	762268844	0
186200	762268864	0
186200	762268840	0
186200	762268870	0
186200	762268832	0
186200	762268842	0
186200	762268853	0
186200	762268833	0
186200	762268885	0
186200	762268886	0
186200	762268845	0
186200	762268829	0
186200	762268843	0
186200	762268850	0
186200	762268834	0
186200	762268857	0
186200	762268884	0
186200	762268888	0
186200	762268859	0
186200	762268846	0
186200	762268873	0
186200	762268887	0
186200	762268851	0
186200	762268847	0
186200	762268872	0
