generation	pedigree_id	age
184750	762200277	0
184750	762200275	0
184750	762200251	0
184750	762200224	0
184750	762200240	0
184750	762200253	0
184750	762200249	0
184750	762200230	0
184750	762200263	0
184750	762200260	0
184750	762200268	0
184750	762200239	0
184750	762200250	0
184750	762200248	0
184750	762200231	0
184750	762200247	0
184750	762200242	0
184750	762200272	0
184750	762200257	0
184750	762200246	0
184750	762200254	0
184750	762200233	0
184750	762200245	0
184750	762200255	0
184750	762200256	0
184750	762200234	0
184750	762200274	0
184750	762200232	0
184750	762200273	0
184750	762200264	0
184750	762200252	0
184800	762203109	0
184800	762203118	0
184800	762203126	0
184800	762203130	0
184800	762203145	0
184800	762203107	0
184800	762203147	0
184800	762203119	0
184800	762203125	0
184800	762203116	0
184800	762203127	0
184800	762203134	0
184800	762203135	0
184800	762203141	0
184800	762203106	0
184800	762203142	0
184800	762203112	0
184800	762203137	0
184800	762203143	0
184800	762203144	0
184800	762203122	0
184800	762203108	0
184800	762203146	0
184800	762203114	0
184800	762203124	0
184800	762203113	0
184800	762203105	0
184800	762203117	0
184800	762203121	0
184800	762203123	0
184800	762203132	0
184800	762203129	0
184800	762203110	0
184800	762203139	0
184800	762203138	0
184800	762203136	0
184800	762203104	0
184800	762203128	0
184800	762203111	0
184800	762203120	0
184800	762203140	0
184800	762203133	0
184800	762203131	0
184800	762203115	0
184850	762205992	0
184850	762205953	0
184850	762205940	0
184850	762205962	0
184850	762205934	0
184850	762205980	0
184850	762205945	0
184850	762205977	0
184850	762205941	0
184850	762205964	0
184850	762205958	0
184850	762205984	0
184850	762205944	0
184850	762205932	0
184850	762205986	0
184850	762205947	0
184850	762205938	0
184850	762205974	0
184850	762205956	0
184850	762205954	0
184850	762205943	0
184850	762205969	0
184850	762205946	0
184850	762205965	0
184850	762205955	0
184850	762205988	0
184850	762205972	0
184850	762205961	0
184850	762205981	0
184850	762205957	0
184850	762205935	0
184850	762205989	0
184850	762205985	0
184850	762205979	0
184850	762205975	0
184850	762205991	0
184850	762205976	0
184850	762205951	0
184850	762205959	0
184850	762205942	0
184850	762205933	0
184850	762205963	0
184850	762205966	0
184850	762205939	0
184850	762205968	0
184850	762205937	0
184850	762205983	0
184850	762205982	0
184850	762205973	0
184850	762205960	0
184850	762205950	0
184850	762205952	0
184850	762205970	0
184850	762205936	0
184850	762205948	0
184850	762205990	0
184850	762205978	0
184850	762205967	0
184850	762205971	0
184850	762205987	0
184850	762205949	0
184900	762208816	0
184900	762208821	0
184900	762208786	0
184900	762208803	0
184900	762208776	0
184900	762208824	0
184900	762208817	0
184900	762208808	0
184900	762208784	0
184900	762208810	0
184900	762208814	0
184900	762208795	0
184900	762208806	0
184900	762208827	0
184900	762208777	0
184900	762208789	0
184900	762208823	0
184900	762208811	0
184900	762208778	0
184900	762208791	0
184900	762208793	0
184900	762208826	0
184900	762208809	0
184900	762208774	0
184900	762208780	0
184900	762208805	0
184900	762208779	0
184900	762208802	0
184900	762208785	0
184900	762208794	0
184900	762208812	0
184900	762208819	0
184900	762208822	0
184900	762208781	0
184900	762208796	0
184900	762208788	0
184900	762208797	0
184900	762208782	0
184900	762208804	0
184900	762208775	0
184900	762208801	0
184900	762208792	0
184900	762208798	0
184900	762208828	0
184900	762208799	0
184900	762208818	0
184900	762208771	0
184900	762208783	0
184900	762208787	0
184900	762208772	0
184900	762208790	0
184900	762208773	0
184900	762208815	0
184900	762208825	0
184900	762208807	0
184900	762208820	0
184900	762208800	0
184900	762208813	0
184950	762211516	0
184950	762211528	0
184950	762211524	0
184950	762211550	0
184950	762211559	0
184950	762211505	0
184950	762211531	0
184950	762211549	0
184950	762211534	0
184950	762211548	0
184950	762211543	0
184950	762211540	0
184950	762211525	0
184950	762211547	0
184950	762211558	0
184950	762211522	0
184950	762211514	0
184950	762211512	0
184950	762211553	0
184950	762211556	0
184950	762211517	0
184950	762211529	0
184950	762211561	0
184950	762211526	0
184950	762211544	0
184950	762211551	0
184950	762211536	0
184950	762211506	0
184950	762211552	0
184950	762211539	0
184950	762211533	0
184950	762211530	0
184950	762211557	0
184950	762211521	0
184950	762211510	0
184950	762211502	0
184950	762211560	0
184950	762211513	0
184950	762211503	0
184950	762211546	0
184950	762211504	0
184950	762211518	0
184950	762211511	0
184950	762211507	0
184950	762211515	0
184950	762211542	0
184950	762211538	0
184950	762211555	0
184950	762211519	0
184950	762211554	0
184950	762211535	0
184950	762211537	0
184950	762211532	0
184950	762211545	0
184950	762211520	0
184950	762211508	0
184950	762211509	0
184950	762211541	0
184950	762211527	0
184950	762211523	0
185000	762214402	0
185000	762214391	0
185000	762214408	0
185000	762214406	0
185000	762214404	0
185000	762214395	0
185000	762214436	0
185000	762214390	0
185000	762214388	0
185000	762214412	0
185000	762214394	0
185000	762214426	0
185000	762214433	0
185000	762214425	0
185000	762214389	0
185000	762214421	0
185000	762214401	0
185000	762214435	0
185000	762214416	0
185000	762214429	0
185000	762214438	0
185000	762214428	0
185000	762214437	0
185000	762214392	0
185000	762214405	0
185000	762214386	0
185000	762214434	0
185000	762214419	0
185000	762214418	0
185000	762214432	0
185000	762214431	0
185000	762214417	0
185000	762214403	0
185000	762214410	0
185000	762214439	0
185000	762214399	0
185000	762214423	0
185000	762214397	0
185000	762214422	0
185000	762214411	0
185000	762214415	0
185000	762214427	0
185000	762214398	0
185000	762214407	0
185000	762214430	0
185000	762214413	0
185000	762214393	0
185000	762214420	0
185000	762214409	0
185000	762214400	0
185000	762214396	0
185000	762214387	0
185000	762214414	0
185000	762214424	0
185000	762214440	0
185050	762217284	0
185050	762217265	0
185050	762217269	0
185050	762217302	0
185050	762217273	0
185050	762217314	0
185050	762217276	0
185050	762217270	0
185050	762217289	0
185050	762217316	0
185050	762217282	0
185050	762217306	0
185050	762217291	0
185050	762217278	0
185050	762217295	0
185050	762217280	0
185050	762217300	0
185050	762217277	0
185050	762217303	0
185050	762217322	0
185050	762217318	0
185050	762217290	0
185050	762217283	0
185050	762217324	0
185050	762217293	0
185050	762217312	0
185050	762217266	0
185050	762217308	0
185050	762217274	0
185050	762217288	0
185050	762217321	0
185050	762217292	0
185050	762217304	0
185050	762217305	0
185050	762217267	0
185050	762217279	0
185050	762217319	0
185050	762217294	0
185050	762217307	0
185050	762217271	0
185050	762217313	0
185050	762217301	0
185050	762217323	0
185050	762217309	0
185050	762217298	0
185050	762217297	0
185050	762217315	0
185050	762217296	0
185050	762217320	0
185050	762217281	0
185050	762217317	0
185050	762217287	0
185050	762217299	0
185050	762217310	0
185050	762217268	0
185050	762217272	0
185050	762217286	0
185050	762217311	0
185050	762217275	0
185050	762217285	0
185100	762220132	0
185100	762220158	0
185100	762220155	0
185100	762220178	0
185100	762220171	0
185100	762220168	0
185100	762220150	0
185100	762220174	0
185100	762220176	0
185100	762220170	0
185100	762220148	0
185100	762220141	0
185100	762220130	0
185100	762220162	0
185100	762220144	0
185100	762220169	0
185100	762220160	0
185100	762220156	0
185100	762220134	0
185100	762220146	0
185100	762220153	0
185100	762220159	0
185100	762220154	0
185100	762220139	0
185100	762220157	0
185100	762220140	0
185100	762220161	0
185100	762220138	0
185100	762220136	0
185100	762220135	0
185100	762220133	0
185100	762220166	0
185100	762220137	0
185100	762220147	0
185100	762220172	0
185100	762220142	0
185100	762220175	0
185100	762220167	0
185100	762220164	0
185100	762220177	0
185100	762220163	0
185100	762220151	0
185100	762220165	0
185100	762220173	0
185100	762220180	0
185100	762220145	0
185100	762220143	0
185100	762220152	0
185100	762220179	0
185100	762220149	0
185100	762220131	0
185150	762222904	0
185150	762222913	0
185150	762222949	0
185150	762222911	0
185150	762222933	0
185150	762222951	0
185150	762222929	0
185150	762222946	0
185150	762222917	0
185150	762222910	0
185150	762222908	0
185150	762222905	0
185150	762222930	0
185150	762222916	0
185150	762222915	0
185150	762222906	0
185150	762222924	0
185150	762222932	0
185150	762222921	0
185150	762222948	0
185150	762222920	0
185150	762222941	0
185150	762222937	0
185150	762222944	0
185150	762222942	0
185150	762222952	0
185150	762222938	0
185150	762222918	0
185150	762222931	0
185150	762222928	0
185150	762222912	0
185150	762222919	0
185150	762222943	0
185150	762222927	0
185150	762222954	0
185150	762222925	0
185150	762222914	0
185150	762222909	0
185150	762222935	0
185150	762222934	0
185150	762222945	0
185150	762222947	0
185150	762222953	0
185150	762222922	0
185150	762222923	0
185150	762222926	0
185150	762222907	0
185150	762222940	0
185150	762222950	0
185150	762222939	0
185150	762222936	0
185200	762225739	0
185200	762225758	0
185200	762225751	0
185200	762225718	0
185200	762225701	0
185200	762225707	0
185200	762225721	0
185200	762225740	0
185200	762225725	0
185200	762225747	0
185200	762225762	0
185200	762225752	0
185200	762225730	0
185200	762225708	0
185200	762225738	0
185200	762225745	0
185200	762225729	0
185200	762225755	0
185200	762225735	0
185200	762225717	0
185200	762225715	0
185200	762225706	0
185200	762225727	0
185200	762225754	0
185200	762225734	0
185200	762225748	0
185200	762225703	0
185200	762225743	0
185200	762225720	0
185200	762225733	0
185200	762225760	0
185200	762225756	0
185200	762225710	0
185200	762225753	0
185200	762225705	0
185200	762225728	0
185200	762225712	0
185200	762225716	0
185200	762225724	0
185200	762225704	0
185200	762225761	0
185200	762225744	0
185200	762225750	0
185200	762225737	0
185200	762225757	0
185200	762225723	0
185200	762225749	0
185200	762225709	0
185200	762225736	0
185200	762225742	0
185200	762225713	0
185200	762225731	0
185200	762225759	0
185200	762225702	0
185200	762225722	0
185200	762225719	0
185200	762225726	0
185200	762225746	0
185200	762225741	0
185200	762225732	0
185200	762225711	0
185200	762225714	0
185250	762228585	0
185250	762228605	0
185250	762228609	0
185250	762228536	0
185250	762228570	0
185250	762228550	0
185250	762228594	0
185250	762228545	0
185250	762228584	0
185250	762228598	0
185250	762228586	0
185250	762228580	0
185250	762228603	0
185250	762228561	0
185250	762228577	0
185250	762228576	0
185250	762228556	0
185250	762228579	0
185250	762228539	0
185250	762228541	0
185250	762228562	0
185250	762228567	0
185250	762228589	0
185250	762228542	0
185250	762228583	0
185250	762228548	0
185250	762228566	0
185250	762228549	0
185250	762228599	0
185250	762228540	0
185250	762228559	0
185250	762228592	0
185250	762228581	0
185250	762228602	0
185250	762228604	0
185250	762228563	0
185250	762228544	0
185250	762228565	0
185250	762228538	0
185250	762228587	0
185250	762228591	0
185250	762228611	0
185250	762228610	0
185250	762228568	0
185250	762228554	0
185250	762228553	0
185250	762228575	0
185250	762228547	0
185250	762228572	0
185250	762228596	0
185250	762228574	0
185250	762228560	0
185250	762228571	0
185250	762228537	0
185250	762228551	0
185250	762228555	0
185250	762228593	0
185250	762228600	0
185250	762228607	0
185250	762228588	0
185250	762228546	0
185250	762228573	0
185250	762228606	0
185250	762228590	0
185250	762228564	0
185250	762228578	0
185250	762228569	0
185250	762228582	0
185250	762228608	0
185250	762228601	0
185250	762228552	0
185250	762228543	0
185250	762228595	0
185250	762228557	0
185250	762228558	0
185250	762228597	0
185300	762231373	0
185300	762231376	0
185300	762231367	0
185300	762231398	0
185300	762231357	0
185300	762231380	0
185300	762231362	0
185300	762231363	0
185300	762231390	0
185300	762231381	0
185300	762231393	0
185300	762231379	0
185300	762231392	0
185300	762231377	0
185300	762231386	0
185300	762231387	0
185300	762231389	0
185300	762231388	0
185300	762231399	0
185300	762231356	0
185300	762231382	0
185300	762231378	0
185300	762231384	0
185300	762231372	0
185300	762231355	0
185300	762231371	0
185300	762231361	0
185300	762231354	0
185300	762231353	0
185300	762231400	0
185300	762231369	0
185300	762231385	0
185300	762231368	0
185300	762231365	0
185300	762231351	0
185300	762231358	0
185300	762231397	0
185300	762231350	0
185300	762231360	0
185300	762231374	0
185300	762231364	0
185300	762231370	0
185300	762231359	0
185300	762231395	0
185300	762231383	0
185300	762231349	0
185300	762231396	0
185300	762231366	0
185300	762231394	0
185300	762231375	0
185300	762231352	0
185300	762231391	0
185350	762234258	0
185350	762234228	0
185350	762234231	0
185350	762234236	0
185350	762234257	0
185350	762234227	0
185350	762234245	0
185350	762234241	0
185350	762234250	0
185350	762234222	0
185350	762234238	0
185350	762234249	0
185350	762234210	0
185350	762234260	0
185350	762234237	0
185350	762234207	0
185350	762234220	0
185350	762234240	0
185350	762234263	0
185350	762234229	0
185350	762234212	0
185350	762234208	0
185350	762234217	0
185350	762234255	0
185350	762234221	0
185350	762234262	0
185350	762234209	0
185350	762234244	0
185350	762234230	0
185350	762234246	0
185350	762234232	0
185350	762234215	0
185350	762234234	0
185350	762234243	0
185350	762234235	0
185350	762234252	0
185350	762234233	0
185350	762234242	0
185350	762234247	0
185350	762234206	0
185350	762234211	0
185350	762234254	0
185350	762234214	0
185350	762234218	0
185350	762234225	0
185350	762234239	0
185350	762234261	0
185350	762234213	0
185350	762234223	0
185350	762234226	0
185350	762234248	0
185350	762234219	0
185350	762234205	0
185350	762234259	0
185350	762234216	0
185350	762234253	0
185350	762234251	0
185350	762234224	0
185350	762234256	0
185400	762237161	0
185400	762237148	0
185400	762237118	0
185400	762237165	0
185400	762237147	0
185400	762237124	0
185400	762237131	0
185400	762237163	0
185400	762237119	0
185400	762237141	0
185400	762237121	0
185400	762237155	0
185400	762237154	0
185400	762237135	0
185400	762237174	0
185400	762237126	0
185400	762237167	0
185400	762237138	0
185400	762237150	0
185400	762237128	0
185400	762237160	0
185400	762237170	0
185400	762237133	0
185400	762237116	0
185400	762237134	0
185400	762237146	0
185400	762237140	0
185400	762237129	0
185400	762237159	0
185400	762237153	0
185400	762237125	0
185400	762237156	0
185400	762237149	0
185400	762237115	0
185400	762237151	0
185400	762237137	0
185400	762237130	0
185400	762237173	0
185400	762237172	0
185400	762237145	0
185400	762237143	0
185400	762237169	0
185400	762237166	0
185400	762237132	0
185400	762237122	0
185400	762237171	0
185400	762237117	0
185400	762237157	0
185400	762237127	0
185400	762237144	0
185400	762237168	0
185400	762237162	0
185400	762237120	0
185400	762237142	0
185400	762237152	0
185400	762237114	0
185400	762237158	0
185400	762237164	0
185400	762237123	0
185400	762237139	0
185400	762237136	0
185450	762240037	0
185450	762240040	0
185450	762240018	0
185450	762240029	0
185450	762240046	0
185450	762240025	0
185450	762240024	0
185450	762240022	0
185450	762240035	0
185450	762240028	0
185450	762240014	0
185450	762240009	0
185450	762240004	0
185450	762240049	0
185450	762240003	0
185450	762240043	0
185450	762240034	0
185450	762240020	0
185450	762240032	0
185450	762240005	0
185450	762240048	0
185450	762239998	0
185450	762240007	0
185450	762239997	0
185450	762240013	0
185450	762240006	0
185450	762240011	0
185450	762240033	0
185450	762240019	0
185450	762240001	0
185450	762240038	0
185450	762240023	0
185450	762240039	0
185450	762240030	0
185450	762240050	0
185450	762240045	0
185450	762240031	0
185450	762240017	0
185450	762240044	0
185450	762240016	0
185450	762239999	0
185450	762240002	0
185450	762240036	0
185450	762240012	0
185450	762240010	0
185450	762240021	0
185450	762240042	0
185450	762240041	0
185450	762240015	0
185450	762240047	0
185450	762240026	0
185450	762240027	0
185450	762240000	0
185450	762240008	0
185500	762242915	0
185500	762242928	0
185500	762242926	0
185500	762242919	0
185500	762242894	0
185500	762242889	0
185500	762242886	0
185500	762242905	0
185500	762242899	0
185500	762242892	0
185500	762242896	0
185500	762242900	0
185500	762242907	0
185500	762242888	0
185500	762242938	0
185500	762242891	0
185500	762242904	0
185500	762242922	0
185500	762242912	0
185500	762242940	0
185500	762242930	0
185500	762242939	0
185500	762242883	0
185500	762242931	0
185500	762242914	0
185500	762242908	0
185500	762242941	0
185500	762242932	0
185500	762242887	0
185500	762242890	0
185500	762242897	0
185500	762242929	0
185500	762242898	0
185500	762242917	0
185500	762242918	0
185500	762242927	0
185500	762242936	0
185500	762242916	0
185500	762242901	0
185500	762242884	0
185500	762242943	0
185500	762242933	0
185500	762242942	0
185500	762242902	0
185500	762242921	0
185500	762242909	0
185500	762242924	0
185500	762242913	0
185500	762242910	0
185500	762242903	0
185500	762242944	0
185500	762242923	0
185500	762242935	0
185500	762242885	0
185500	762242906	0
185500	762242895	0
185500	762242925	0
185500	762242893	0
185500	762242920	0
185500	762242911	0
185500	762242937	0
185500	762242934	0
185550	762245707	0
185550	762245665	0
185550	762245712	0
185550	762245689	0
185550	762245706	0
185550	762245700	0
185550	762245663	0
185550	762245670	0
185550	762245709	0
185550	762245691	0
185550	762245672	0
185550	762245676	0
185550	762245710	0
185550	762245675	0
185550	762245667	0
185550	762245678	0
185550	762245679	0
185550	762245680	0
185550	762245711	0
185550	762245682	0
185550	762245697	0
185550	762245688	0
185550	762245666	0
185550	762245702	0
185550	762245668	0
185550	762245669	0
185550	762245674	0
185550	762245715	0
185550	762245693	0
185550	762245708	0
185550	762245714	0
185550	762245690	0
185550	762245687	0
185550	762245694	0
185550	762245698	0
185550	762245664	0
185550	762245683	0
185550	762245685	0
185550	762245701	0
185550	762245696	0
185550	762245671	0
185550	762245684	0
185550	762245705	0
185550	762245695	0
185550	762245673	0
185550	762245677	0
185550	762245704	0
185550	762245692	0
185550	762245713	0
185550	762245699	0
185550	762245681	0
185550	762245703	0
185550	762245686	0
185600	762248591	0
185600	762248596	0
185600	762248572	0
185600	762248592	0
185600	762248582	0
185600	762248598	0
185600	762248558	0
185600	762248538	0
185600	762248556	0
185600	762248574	0
185600	762248578	0
185600	762248555	0
185600	762248536	0
185600	762248594	0
185600	762248563	0
185600	762248552	0
185600	762248565	0
185600	762248530	0
185600	762248549	0
185600	762248564	0
185600	762248554	0
185600	762248599	0
185600	762248547	0
185600	762248540	0
185600	762248571	0
185600	762248588	0
185600	762248551	0
185600	762248544	0
185600	762248593	0
185600	762248542	0
185600	762248575	0
185600	762248569	0
185600	762248581	0
185600	762248546	0
185600	762248529	0
185600	762248580	0
185600	762248533	0
185600	762248560	0
185600	762248562	0
185600	762248531	0
185600	762248541	0
185600	762248595	0
185600	762248576	0
185600	762248535	0
185600	762248597	0
185600	762248567	0
185600	762248568	0
185600	762248573	0
185600	762248570	0
185600	762248559	0
185600	762248566	0
185600	762248539	0
185600	762248534	0
185600	762248584	0
185600	762248532	0
185600	762248537	0
185600	762248590	0
185600	762248577	0
185600	762248583	0
185600	762248579	0
185600	762248585	0
185600	762248553	0
185600	762248586	0
185600	762248587	0
185600	762248561	0
185600	762248550	0
185600	762248527	0
185600	762248545	0
185600	762248600	0
185600	762248589	0
185600	762248557	0
185600	762248548	0
185600	762248543	0
185600	762248528	0
185650	762251495	0
185650	762251489	0
185650	762251470	0
185650	762251498	0
185650	762251481	0
185650	762251486	0
185650	762251483	0
185650	762251487	0
185650	762251512	0
185650	762251479	0
185650	762251505	0
185650	762251494	0
185650	762251506	0
185650	762251474	0
185650	762251502	0
185650	762251477	0
185650	762251491	0
185650	762251496	0
185650	762251480	0
185650	762251497	0
185650	762251478	0
185650	762251488	0
185650	762251463	0
185650	762251507	0
185650	762251460	0
185650	762251464	0
185650	762251509	0
185650	762251472	0
185650	762251465	0
185650	762251513	0
185650	762251482	0
185650	762251484	0
185650	762251467	0
185650	762251469	0
185650	762251462	0
185650	762251504	0
185650	762251473	0
185650	762251461	0
185650	762251510	0
185650	762251511	0
185650	762251500	0
185650	762251501	0
185650	762251468	0
185650	762251485	0
185650	762251508	0
185650	762251492	0
185650	762251515	0
185650	762251493	0
185650	762251503	0
185650	762251475	0
185650	762251514	0
185650	762251466	0
185650	762251476	0
185650	762251471	0
185650	762251490	0
185650	762251499	0
185700	762254401	0
185700	762254415	0
185700	762254444	0
185700	762254440	0
185700	762254400	0
185700	762254438	0
185700	762254439	0
185700	762254441	0
185700	762254446	0
185700	762254443	0
185700	762254432	0
185700	762254436	0
185700	762254403	0
185700	762254448	0
185700	762254423	0
185700	762254434	0
185700	762254429	0
185700	762254422	0
185700	762254420	0
185700	762254433	0
185700	762254405	0
185700	762254435	0
185700	762254427	0
185700	762254450	0
185700	762254418	0
185700	762254417	0
185700	762254414	0
185700	762254411	0
185700	762254421	0
185700	762254437	0
185700	762254425	0
185700	762254416	0
185700	762254409	0
185700	762254404	0
185700	762254430	0
185700	762254407	0
185700	762254406	0
185700	762254413	0
185700	762254442	0
185700	762254431	0
185700	762254408	0
185700	762254410	0
185700	762254449	0
185700	762254428	0
185700	762254445	0
185700	762254412	0
185700	762254424	0
185700	762254447	0
185700	762254402	0
185700	762254399	0
185700	762254426	0
185700	762254419	0
185750	762257186	0
185750	762257208	0
185750	762257160	0
185750	762257161	0
185750	762257218	0
185750	762257184	0
185750	762257181	0
185750	762257212	0
185750	762257206	0
185750	762257193	0
185750	762257188	0
185750	762257173	0
185750	762257196	0
185750	762257194	0
185750	762257171	0
185750	762257187	0
185750	762257185	0
185750	762257207	0
185750	762257223	0
185750	762257191	0
185750	762257219	0
185750	762257197	0
185750	762257174	0
185750	762257170	0
185750	762257179	0
185750	762257189	0
185750	762257217	0
185750	762257198	0
185750	762257177	0
185750	762257222	0
185750	762257190	0
185750	762257176	0
185750	762257182	0
185750	762257183	0
185750	762257180	0
185750	762257210	0
185750	762257158	0
185750	762257172	0
185750	762257225	0
185750	762257163	0
185750	762257224	0
185750	762257175	0
185750	762257200	0
185750	762257166	0
185750	762257168	0
185750	762257201	0
185750	762257157	0
185750	762257215	0
185750	762257220	0
185750	762257211	0
185750	762257221	0
185750	762257159	0
185750	762257169	0
185750	762257209	0
185750	762257202	0
185750	762257155	0
185750	762257165	0
185750	762257213	0
185750	762257156	0
185750	762257214	0
185750	762257164	0
185750	762257205	0
185750	762257162	0
185750	762257178	0
185750	762257199	0
185750	762257204	0
185750	762257192	0
185750	762257167	0
185750	762257216	0
185750	762257203	0
185750	762257195	0
185800	762260005	0
185800	762260036	0
185800	762260025	0
185800	762260018	0
185800	762260051	0
185800	762260001	0
185800	762260011	0
185800	762260044	0
185800	762260053	0
185800	762260030	0
185800	762260047	0
185800	762260008	0
185800	762260035	0
185800	762260033	0
185800	762260015	0
185800	762260016	0
185800	762260004	0
185800	762260002	0
185800	762260048	0
185800	762260026	0
185800	762260010	0
185800	762260007	0
185800	762260042	0
185800	762260034	0
185800	762260029	0
185800	762260031	0
185800	762260024	0
185800	762260027	0
185800	762260050	0
185800	762260040	0
185800	762260054	0
185800	762260013	0
185800	762260009	0
185800	762260019	0
185800	762260032	0
185800	762260037	0
185800	762260023	0
185800	762260052	0
185800	762260006	0
185800	762260028	0
185800	762260041	0
185800	762260046	0
185800	762260012	0
185800	762260022	0
185800	762260045	0
185800	762260003	0
185800	762260014	0
185800	762260021	0
185800	762260038	0
185800	762260043	0
185800	762260017	0
185800	762260049	0
185800	762260020	0
185800	762260039	0
185850	762262924	0
185850	762262916	0
185850	762262921	0
185850	762262954	0
185850	762262933	0
185850	762262935	0
185850	762262945	0
185850	762262919	0
185850	762262942	0
185850	762262905	0
185850	762262950	0
185850	762262914	0
185850	762262911	0
185850	762262903	0
185850	762262900	0
185850	762262941	0
185850	762262934	0
185850	762262946	0
185850	762262931	0
185850	762262913	0
185850	762262910	0
185850	762262948	0
185850	762262955	0
185850	762262951	0
185850	762262922	0
185850	762262925	0
185850	762262937	0
185850	762262898	0
185850	762262943	0
185850	762262909	0
185850	762262907	0
185850	762262920	0
185850	762262947	0
185850	762262926	0
185850	762262930	0
185850	762262927	0
185850	762262912	0
185850	762262953	0
185850	762262932	0
185850	762262902	0
185850	762262929	0
185850	762262923	0
185850	762262901	0
185850	762262949	0
185850	762262944	0
185850	762262936	0
185850	762262938	0
185850	762262956	0
185850	762262952	0
185850	762262904	0
185850	762262899	0
185850	762262928	0
185850	762262915	0
185850	762262906	0
185850	762262940	0
185850	762262908	0
185850	762262918	0
185850	762262917	0
185850	762262939	0
185900	762265736	0
185900	762265700	0
185900	762265689	0
185900	762265716	0
185900	762265697	0
185900	762265693	0
185900	762265707	0
185900	762265711	0
185900	762265734	0
185900	762265724	0
185900	762265695	0
185900	762265688	0
185900	762265737	0
185900	762265712	0
185900	762265720	0
185900	762265714	0
185900	762265718	0
185900	762265715	0
185900	762265687	0
185900	762265699	0
185900	762265732	0
185900	762265685	0
185900	762265708	0
185900	762265738	0
185900	762265691	0
185900	762265710	0
185900	762265698	0
185900	762265682	0
185900	762265719	0
185900	762265705	0
185900	762265701	0
185900	762265696	0
185900	762265704	0
185900	762265709	0
185900	762265702	0
185900	762265683	0
185900	762265730	0
185900	762265731	0
185900	762265686	0
185900	762265721	0
185900	762265679	0
185900	762265690	0
185900	762265713	0
185900	762265703	0
185900	762265739	0
185900	762265717	0
185900	762265722	0
185900	762265681	0
185900	762265725	0
185900	762265733	0
185900	762265680	0
185900	762265723	0
185900	762265726	0
185900	762265706	0
185900	762265692	0
185900	762265728	0
185900	762265735	0
185900	762265729	0
185900	762265684	0
185900	762265727	0
185900	762265694	0
185950	762268516	0
185950	762268490	0
185950	762268514	0
185950	762268485	0
185950	762268463	0
185950	762268475	0
185950	762268478	0
185950	762268498	0
185950	762268521	0
185950	762268525	0
185950	762268460	0
185950	762268526	0
185950	762268476	0
185950	762268503	0
185950	762268477	0
185950	762268523	0
185950	762268505	0
185950	762268497	0
185950	762268466	0
185950	762268464	0
185950	762268473	0
185950	762268513	0
185950	762268462	0
185950	762268484	0
185950	762268465	0
185950	762268487	0
185950	762268511	0
185950	762268479	0
185950	762268467	0
185950	762268510	0
185950	762268499	0
185950	762268474	0
185950	762268470	0
185950	762268492	0
185950	762268515	0
185950	762268506	0
185950	762268472	0
185950	762268518	0
185950	762268495	0
185950	762268493	0
185950	762268496	0
185950	762268504	0
185950	762268520	0
185950	762268508	0
185950	762268468	0
185950	762268502	0
185950	762268522	0
185950	762268512	0
185950	762268488	0
185950	762268527	0
185950	762268494	0
185950	762268491	0
185950	762268500	0
185950	762268509	0
185950	762268524	0
185950	762268482	0
185950	762268489	0
185950	762268507	0
185950	762268486	0
185950	762268517	0
185950	762268501	0
185950	762268481	0
185950	762268471	0
185950	762268519	0
185950	762268461	0
185950	762268469	0
185950	762268483	0
185950	762268480	0
186000	762271295	0
186000	762271318	0
186000	762271321	0
186000	762271303	0
186000	762271325	0
186000	762271328	0
186000	762271306	0
186000	762271302	0
186000	762271299	0
186000	762271314	0
186000	762271300	0
186000	762271329	0
186000	762271297	0
186000	762271326	0
186000	762271319	0
186000	762271335	0
186000	762271330	0
186000	762271293	0
186000	762271298	0
186000	762271305	0
186000	762271307	0
186000	762271309	0
186000	762271290	0
186000	762271331	0
186000	762271332	0
186000	762271304	0
186000	762271310	0
186000	762271301	0
186000	762271316	0
186000	762271291	0
186000	762271324	0
186000	762271315	0
186000	762271311	0
186000	762271317	0
186000	762271313	0
186000	762271312	0
186000	762271333	0
186000	762271320	0
186000	762271296	0
186000	762271334	0
186000	762271308	0
186000	762271323	0
186000	762271294	0
186000	762271322	0
186000	762271292	0
186000	762271327	0
186050	762274189	0
186050	762274180	0
186050	762274152	0
186050	762274149	0
186050	762274169	0
186050	762274171	0
186050	762274197	0
186050	762274179	0
186050	762274164	0
186050	762274183	0
186050	762274156	0
186050	762274177	0
186050	762274163	0
186050	762274168	0
186050	762274188	0
186050	762274153	0
186050	762274162	0
186050	762274175	0
186050	762274178	0
186050	762274159	0
186050	762274187	0
186050	762274174	0
186050	762274195	0
186050	762274200	0
186050	762274194	0
186050	762274158	0
186050	762274184	0
186050	762274182	0
186050	762274185	0
186050	762274155	0
186050	762274192	0
186050	762274167	0
186050	762274150	0
186050	762274196	0
186050	762274176	0
186050	762274157	0
186050	762274181	0
186050	762274193	0
186050	762274154	0
186050	762274173	0
186050	762274166	0
186050	762274170	0
186050	762274186	0
186050	762274160	0
186050	762274191	0
186050	762274172	0
186050	762274161	0
186050	762274151	0
186050	762274199	0
186050	762274190	0
186050	762274201	0
186050	762274165	0
186050	762274198	0
186100	762277091	0
186100	762277050	0
186100	762277071	0
186100	762277077	0
186100	762277057	0
186100	762277087	0
186100	762277097	0
186100	762277085	0
186100	762277089	0
186100	762277058	0
