generation	pedigree_id	age
185400	337622967	6
185400	337622465	25
185400	337623034	3
185400	337623089	1
185400	337623096	1
185400	337623059	2
185400	337623091	1
185400	337623054	2
185400	337623088	1
185400	337623076	2
185400	337622891	9
185400	337623086	1
185400	337623115	0
185400	337622951	6
185400	337622666	18
185400	337623114	0
185400	337622868	9
185400	337623008	4
185400	337623104	0
185400	337623063	2
185400	337623070	2
185400	337623047	3
185400	337623025	4
185400	337622971	6
185400	337623024	4
185400	337623118	0
185400	337623053	2
185400	337623044	3
185400	337623006	4
185400	337622979	6
185400	337623030	3
185400	337623040	3
185450	337624335	0
185450	337624123	8
185450	337624267	2
185450	337624148	7
185450	337624300	1
185450	337624070	10
185450	337624301	1
185450	337624209	5
185450	337624278	2
185450	337624238	4
185450	337624234	4
185450	337624124	8
185450	337624310	1
185450	337623928	16
185450	337624332	0
185450	337624325	0
185450	337624220	4
185450	337624181	6
185450	337624211	5
185450	337624237	4
185450	337624324	0
185450	337624049	11
185450	337624185	6
185450	337624337	0
185450	337624320	1
185450	337624078	10
185450	337624236	4
185450	337624333	0
185450	337624210	5
185450	337624257	3
185450	337624331	0
185450	337624176	6
185450	337624303	1
185450	337624314	1
185450	337624235	4
185450	337624296	2
185450	337624223	4
185450	337624312	1
185450	337624217	4
185450	337624336	0
185450	337624275	2
185450	337624295	2
185450	337624050	11
185450	337624268	2
185450	337624334	0
185450	337624302	1
185450	337624281	2
185450	337624255	3
185450	337623925	16
185450	337624269	2
185450	337624133	8
185450	337624174	6
185450	337624189	6
185450	337624018	12
185450	337624264	3
185450	337624285	2
185450	337624222	4
185450	337624297	1
185450	337624326	0
185450	337624162	7
185450	337624338	0
185450	337624318	1
185450	337624305	1
185450	337624316	1
185450	337623776	22
185450	337624319	1
185450	337624221	4
185450	337624219	4
185450	337624317	1
185450	337624172	7
185450	337624307	1
185450	337624263	3
185450	337624247	3
185450	337624179	6
185450	337624306	1
185450	337624231	4
185450	337624287	2
185450	337624121	8
185450	337624327	0
185450	337624323	0
185450	337624292	2
185450	337624330	0
185450	337624299	1
185450	337624288	2
185450	337624271	2
185500	337625349	10
185500	337625552	2
185500	337625570	1
185500	337625551	2
185500	337625427	7
185500	337625534	2
185500	337625563	1
185500	337625572	1
185500	337625505	4
185500	337625194	17
185500	337625596	0
185500	337625554	2
185500	337625378	9
185500	337625592	0
185500	337625497	4
185500	337625595	0
185500	337625520	3
185500	337625387	9
185500	337625322	12
185500	337625460	5
185500	337625372	9
185500	337625419	7
185500	337625423	7
185500	337625586	0
185500	337625553	2
185500	337625604	0
185500	337625459	5
185500	337625465	5
185500	337625199	17
185500	337625562	1
185500	337625496	4
185500	337625589	0
185500	337625564	1
185500	337625543	2
185500	337625560	1
185500	337625518	3
185500	337625443	6
185500	337625517	3
185500	337625545	2
185500	337625312	12
185500	337625535	2
185500	337625062	21
185500	337625523	2
185500	337625585	0
185500	337625569	1
185500	337625331	11
185500	337625582	1
185500	337625577	1
185500	337625471	5
185500	337625469	5
185500	337625388	9
185500	337625547	2
185500	337625435	6
185500	337625510	3
185500	337625335	11
185500	337625576	1
185500	337625600	0
185500	337625432	6
185500	337625528	2
185500	337625541	2
185500	337625584	0
185500	337625464	5
185500	337625574	1
185500	337625458	5
185500	337625525	2
185500	337625555	2
185500	337625580	1
185500	337625473	5
185500	337625408	7
185500	337625491	4
185500	337625578	1
185500	337625376	9
185500	337625404	8
185500	337625544	2
185500	337625557	1
185500	337625549	2
185500	337625594	0
185500	337625400	8
185500	337625533	2
185500	337625466	5
185500	337625437	6
185500	337625529	2
185500	337625414	7
185500	337625581	1
185500	337625593	0
185500	337625407	7
185500	337625405	8
185500	337625501	4
185500	337625406	8
185500	337625351	10
185500	337625415	7
185500	337625430	6
185500	337625599	0
185500	337625280	13
185500	337625597	0
185500	337625561	1
185500	337625598	0
185550	337626824	0
185550	337626770	2
185550	337626688	5
185550	337626713	4
185550	337626808	0
185550	337626656	6
185550	337626707	4
185550	337626655	6
185550	337626610	8
185550	337626766	2
185550	337626784	1
185550	337626614	8
185550	337626685	5
185550	337626826	0
185550	337626500	13
185550	337626785	1
185550	337626827	0
185550	337626741	3
185550	337626705	4
185550	337626779	1
185550	337626665	6
185550	337626820	0
185550	337626791	1
185550	337626794	1
185550	337626636	7
185550	337626674	6
185550	337626439	16
185550	337626793	1
185550	337626821	0
185550	337626404	17
185550	337626803	0
185550	337626661	6
185550	337626615	8
185550	337626818	0
185550	337626830	0
185550	337626777	1
185550	337626734	3
185550	337626773	2
185550	337626769	2
185550	337626815	0
185550	337626567	10
185550	337626804	0
185550	337626686	5
185550	337626817	0
185550	337626783	1
185550	337626678	6
185550	337626829	0
185550	337626594	9
185550	337626811	0
185550	337626607	8
185550	337626786	1
185550	337626528	12
185550	337626806	0
185550	337626698	5
185550	337626600	9
185550	337626828	0
185550	337626571	10
185550	337626619	8
185550	337626781	1
185550	337626672	6
185550	337626801	0
185550	337626714	4
185550	337626802	0
185550	337626798	0
185550	337626620	8
185550	337626754	3
185550	337626812	0
185550	337626659	6
185550	337626660	6
185550	337626756	2
185550	337626823	0
185550	337626703	5
185550	337626646	7
185550	337626774	2
185550	337626742	3
185550	337626727	4
185550	337626540	11
185550	337626711	4
185550	337626787	1
185550	337626644	7
185550	337626704	5
185550	337626671	6
185550	337626739	3
185550	337626640	7
185550	337626466	15
185550	337626810	0
185550	337626807	0
185550	337626690	5
185550	337626597	9
185550	337626749	3
185550	337626668	6
185550	337626588	9
185550	337626800	0
185550	337626813	0
185550	337626789	1
185550	337626819	0
185550	337626762	2
185550	337626831	0
185550	337626474	15
185550	337626822	0
185600	337627953	4
185600	337628029	0
185600	337627883	6
185600	337627935	4
185600	337627851	7
185600	337627924	5
185600	337627852	7
185600	337628039	0
185600	337628020	1
185600	337627788	10
185600	337627707	13
185600	337627982	3
185600	337627905	5
185600	337628019	1
185600	337627998	2
185600	337627878	7
185600	337627891	6
185600	337628015	1
185600	337627901	6
185600	337628035	0
185600	337627815	9
185600	337627964	3
185600	337627962	3
185600	337627885	6
185600	337627970	3
185600	337627831	8
185600	337628023	1
185600	337627976	3
185600	337628042	0
185600	337628006	1
185600	337627769	11
185600	337627945	4
185600	337627811	9
185600	337627732	12
185600	337627946	4
185600	337628043	0
185600	337627826	9
185600	337627973	3
185600	337628024	0
185600	337627824	9
185600	337628040	0
185600	337627750	12
185600	337627692	14
185600	337627986	2
185600	337627966	3
185600	337628025	0
185600	337627942	4
185600	337628027	0
185600	337627993	2
185600	337627813	9
185600	337627977	3
185600	337627853	7
185600	337628030	0
185600	337627799	10
185600	337627944	4
185600	337628032	0
185600	337627985	2
185600	337627802	10
185600	337627961	3
185600	337628016	1
185600	337627991	2
185600	337627872	7
185600	337628034	0
185600	337627971	3
185600	337628017	1
185600	337627928	5
185600	337627980	3
185600	337627983	3
185600	337628031	0
185600	337628026	0
185600	337627988	2
185600	337627862	7
185600	337627909	5
185600	337628013	1
185600	337627972	3
185600	337627672	15
185600	337627929	5
185600	337627992	2
185600	337628005	1
185600	337627718	13
185600	337627951	4
185600	337627978	3
185600	337627775	11
185600	337627849	8
185600	337627989	2
185600	337627832	8
185600	337628000	2
185600	337627895	6
185600	337627999	2
185600	337627974	3
185600	337627837	8
185600	337628041	0
185600	337627956	4
185650	337629195	2
185650	337629211	2
185650	337629092	6
185650	337629206	2
185650	337629034	9
185650	337629246	1
185650	337629272	0
185650	337629128	5
185650	337629113	6
185650	337629253	0
185650	337629161	4
185650	337629149	4
185650	337629251	0
185650	337629093	6
185650	337629131	5
185650	337629221	2
185650	337629233	1
185650	337629158	4
185650	337629155	4
185650	337629197	2
185650	337629086	7
185650	337629230	1
185650	337629169	4
185650	337629185	3
185650	337629205	2
185650	337629132	5
185650	337629130	5
185650	337629151	4
185650	337629153	4
185650	337629003	11
185650	337629248	1
185650	337629048	9
185650	337629084	7
185650	337629202	2
185650	337629094	6
185650	337629214	2
185650	337629275	0
185650	337629223	2
185650	337629095	6
185650	337628954	13
185650	337629105	6
185650	337629234	1
185650	337629243	1
185650	337629135	5
185650	337629256	0
185650	337629260	0
185650	337629269	0
185650	337629244	1
185650	337628829	18
185650	337629201	2
185650	337629165	4
185650	337629188	3
185650	337629267	0
185650	337629254	0
185650	337629228	1
185650	337629208	2
185650	337629255	0
185650	337629274	0
185650	337629126	5
185650	337629215	2
185650	337629060	8
185650	337629271	0
185650	337629120	6
185650	337629268	0
185650	337629168	4
185650	337629261	0
185650	337629258	0
185650	337629252	0
185650	337629009	11
185650	337629247	1
185650	337629186	3
185650	337628882	16
185650	337629266	0
185650	337629150	4
185650	337629027	10
185650	337629232	1
185650	337629225	2
185650	337628951	13
185650	337629183	3
185650	337629264	0
185650	337629218	2
185650	337629213	2
185650	337629262	0
185650	337629203	2
185650	337629273	0
185650	337629108	6
185650	337629054	8
185650	337629170	4
185650	337629029	9
185650	337629022	10
185650	337629263	0
185650	337629270	0
185650	337629125	5
185650	337628996	11
185650	337629148	4
185650	337629182	3
185650	337629259	0
185650	337628830	18
185650	337629257	0
185650	337629242	1
185700	337630498	1
185700	337630479	1
185700	337630517	0
185700	337630321	8
185700	337630420	4
185700	337630413	4
185700	337630487	1
185700	337630471	2
185700	337630492	1
185700	337630448	3
185700	337630464	2
185700	337630510	0
185700	337630313	8
185700	337630519	0
185700	337630306	8
185700	337630430	3
185700	337630518	0
185700	337630432	3
185700	337630452	2
185700	337630484	1
185700	337630369	6
185700	337630440	3
185700	337630472	2
185700	337630497	1
185700	337630446	3
185700	337630493	1
185700	337630258	10
185700	337630508	0
185700	337630515	0
185700	337630385	5
185700	337630470	2
185700	337630345	7
185700	337630427	4
185700	337630511	0
185700	337630469	2
185700	337630522	0
185700	337630315	8
185700	337630444	3
185700	337630243	11
185700	337630403	4
185700	337630238	11
185700	337630465	2
185700	337630512	0
185700	337630476	2
185700	337630505	1
185700	337630488	1
185700	337630228	12
185700	337630433	3
185700	337630387	5
185700	337630481	1
185700	337630300	9
185700	337630386	5
185700	337630494	1
185700	337630503	1
185700	337630450	3
185700	337630422	4
185700	337630436	3
185700	337630431	3
185700	337630273	10
185700	337630356	6
185700	337630426	4
185700	337630495	1
185700	337630288	9
185700	337630389	5
185700	337630499	1
185700	337630442	3
185700	337630456	2
185700	337630415	4
185700	337630520	0
185700	337630411	4
185700	337630477	1
185700	337630190	13
185700	337630443	3
185700	337630514	0
185700	337630421	4
185700	337630381	5
185700	337630222	12
185700	337630365	6
185700	337630323	8
185700	337630500	1
185700	337630118	16
185700	337630506	1
185700	337630491	1
185700	337630201	12
185700	337630453	2
185700	337630418	4
185700	337630455	2
185700	337630463	2
185700	337630490	1
185700	337630516	0
185700	337630337	7
185700	337630482	1
185700	337630350	6
185700	337630409	4
185700	337630393	5
185700	337630347	6
185700	337630509	0
185700	337630461	2
185700	337630340	7
185700	337630309	8
185750	337631661	3
185750	337631569	7
185750	337631710	1
185750	337631626	5
185750	337631624	5
185750	337631723	1
185750	337631715	1
185750	337631713	1
185750	337631513	9
185750	337631647	4
185750	337631726	1
185750	337631642	4
185750	337631738	0
185750	337631319	17
185750	337631638	4
185750	337631480	11
185750	337631720	1
185750	337631692	2
185750	337631719	1
185750	337631667	3
185750	337631611	5
185750	337631604	6
185750	337631673	3
185750	337631560	7
185750	337631709	1
185750	337631744	0
185750	337631705	1
185750	337631637	4
185750	337631681	2
185750	337631714	1
185750	337631732	0
185750	337631622	5
185750	337631731	0
185750	337631685	2
185750	337631693	2
185750	337631509	9
185750	337631679	3
185750	337631570	7
185750	337631613	5
185750	337631727	1
185750	337631583	6
185750	337631190	22
185750	337631641	4
185750	337631691	2
185750	337631668	3
185750	337631662	3
185750	337631590	6
185750	337631593	6
185750	337631582	6
185750	337631605	6
185750	337631659	3
185750	337631585	6
185750	337631650	4
185750	337631614	5
185750	337631697	2
185750	337631423	12
185750	337631689	2
185750	337631664	3
185750	337631631	4
185750	337631674	3
185750	337631700	2
185750	337631625	5
185750	337631702	2
185750	337631688	2
185750	337631669	3
185750	337631708	1
185750	337631528	8
185750	337631657	3
185750	337631665	3
185750	337631740	0
185750	337631612	5
185750	337631515	9
185750	337631572	7
185750	337631737	0
185750	337631461	11
185750	337631729	1
185750	337631623	5
185750	337631698	2
185750	337631742	0
185750	337631721	1
185750	337631743	0
185750	337631409	13
185750	337631707	1
185750	337631716	1
185750	337631377	14
185750	337631649	4
185750	337631733	0
185750	337631618	5
185750	337631739	0
185750	337631644	4
185750	337631663	3
185750	337631497	10
185750	337631451	11
185750	337631712	1
185750	337631511	9
185750	337631666	3
185750	337631684	2
185750	337631734	0
185750	337631672	3
185750	337631209	22
185800	337632953	1
185800	337632978	0
185800	337632969	0
185800	337632661	12
185800	337632895	4
185800	337632906	3
185800	337632904	3
185800	337632654	12
185800	337632923	2
185800	337632852	5
185800	337632951	1
185800	337632963	0
185800	337632941	1
185800	337632810	7
185800	337632938	1
185800	337632911	3
185800	337632596	15
185800	337632913	3
185800	337632688	11
185800	337632915	3
185800	337632926	2
185800	337632720	9
185800	337632950	1
185800	337632908	3
185800	337632940	1
185800	337632952	1
185800	337632829	6
185800	337632772	8
185800	337632972	0
185800	337632939	1
185800	337632833	6
185800	337632886	4
185800	337632936	1
185800	337632891	4
185800	337632854	5
185800	337632878	4
185800	337632975	0
185800	337632967	0
185800	337632882	4
185800	337632954	1
185800	337632885	4
185800	337632879	4
185800	337632861	5
185800	337632816	6
185800	337632722	9
185800	337632924	2
185800	337632914	3
185800	337632766	8
185800	337632867	4
185800	337632981	0
185800	337632960	1
185800	337632849	5
185800	337632928	2
185800	337632847	5
185800	337632903	3
185800	337632709	10
185800	337632966	0
185800	337632809	7
185800	337632898	3
185800	337632902	3
185800	337632958	1
185800	337632970	0
185800	337632899	3
185800	337632759	8
185800	337632685	11
185800	337632892	4
185800	337632623	14
185800	337632956	1
185800	337632964	0
185800	337632957	1
185800	337632968	0
185800	337632962	0
185800	337632920	2
185800	337632669	12
185800	337632699	10
185800	337632980	0
185800	337632937	1
185800	337632979	0
185800	337632943	1
185800	337632732	9
185800	337632959	1
185800	337632764	8
185800	337632791	7
185800	337632789	7
185800	337632935	2
185800	337632697	11
185800	337632887	4
185800	337632836	6
185850	337634184	0
185850	337634135	3
185850	337634185	0
185850	337633877	13
185850	337634183	0
185850	337634066	5
185850	337634190	0
185850	337634153	2
185850	337634187	0
185850	337634167	1
185850	337634180	0
185850	337634094	4
185850	337634176	1
185850	337633991	8
185850	337633771	17
185850	337634164	1
185850	337634200	0
185850	337634028	7
185850	337634158	1
185850	337634138	3
185850	337634032	7
185850	337633839	15
185850	337634169	1
185850	337634182	0
185850	337633995	8
185850	337634126	3
185850	337633948	10
185850	337634042	6
185850	337634121	3
185850	337634018	7
185850	337634044	6
185850	337634118	3
185850	337633946	10
185850	337633949	10
185850	337634199	0
185850	337634084	5
185850	337634165	1
185850	337634155	1
185850	337633952	10
185850	337633953	10
185850	337634133	3
185850	337634150	2
185850	337634026	7
185850	337634117	4
185850	337634128	3
185850	337634197	0
185850	337634157	1
185850	337634097	4
185850	337634145	2
185850	337634137	3
185850	337634035	6
185850	337634198	0
185850	337634102	4
185850	337634095	4
185850	337634163	1
185850	337634174	1
185850	337634076	5
185850	337634196	0
185850	337633976	9
185850	337634087	5
185850	337634069	5
185850	337634188	0
185850	337634120	3
185850	337634093	4
185850	337633957	10
185850	337634099	4
185850	337634113	4
185850	337634011	8
185850	337634129	3
185850	337634189	0
185850	337634195	0
185850	337634193	0
185850	337634060	6
185850	337634091	5
185850	337634031	7
185850	337633968	9
185850	337634122	3
185850	337633985	9
185850	337634171	1
185850	337633977	9
185850	337634092	4
185850	337634107	4
185850	337633999	8
185850	337634170	1
185850	337634111	4
185850	337634103	4
185850	337634178	0
185850	337634192	0
185850	337634086	5
185850	337633899	12
185850	337634127	3
185850	337634140	3
185850	337634160	1
185850	337633798	16
185850	337634179	0
185850	337634144	2
185850	337634090	5
185850	337634162	1
185850	337634005	8
185850	337634152	2
185900	337635243	7
185900	337635246	7
185900	337635288	5
185900	337635391	1
185900	337635191	9
185900	337635373	1
185900	337635381	1
185900	337635394	1
185900	337635412	0
185900	337635351	2
185900	337635040	16
185900	337635358	2
185900	337635340	3
185900	337635371	2
185900	337635397	1
185900	337635343	3
185900	337635360	2
185900	337635350	2
185900	337635225	8
185900	337635345	3
185900	337635182	9
185900	337635395	1
185900	337635407	0
185900	337635396	1
185900	337635315	4
185900	337635356	2
185900	337635401	0
185900	337635294	5
185900	337635197	9
185900	337635414	0
185900	337635416	0
185900	337635276	6
185900	337635408	0
185900	337635406	0
185900	337635376	1
185900	337635299	5
185900	337635280	6
185900	337635304	5
185900	337635404	0
185900	337635333	3
185900	337635413	0
185900	337635170	10
185900	337635367	2
185900	337635295	5
185900	337635308	4
185900	337635301	5
185900	337635317	4
185900	337635369	2
185900	337635216	8
185900	337635388	1
185900	337635417	0
185900	337635405	0
185900	337635244	7
185900	337635330	3
185900	337635402	0
185900	337635346	3
185900	337635409	0
185900	337635368	2
185900	337635297	5
185900	337635319	4
185900	337635271	6
185900	337635361	2
185900	337635410	0
185900	337635221	8
185900	337635328	3
185900	337635309	4
185900	337635117	12
185900	337635287	5
185900	337635073	15
185900	337635411	0
185900	337635329	3
185900	337635398	1
185900	337635403	0
185900	337635384	1
185900	337635415	0
185900	337635347	3
185900	337635269	6
185900	337635386	1
185900	337635399	0
185900	337635247	7
185900	337635392	1
185900	337634989	18
185900	337635366	2
185900	337635332	3
185900	337635379	1
185900	337635025	16
185900	337635390	1
185900	337635257	7
185900	337635389	1
185900	337635236	7
185900	337634886	22
185900	337635218	8
185900	337635364	2
185900	337635374	1
185900	337635363	2
185950	337636608	2
185950	337636616	1
185950	337636570	3
185950	337636639	1
185950	337636638	1
185950	337636623	1
185950	337636628	1
185950	337636538	4
185950	337636627	1
185950	337636625	1
185950	337636550	4
185950	337636572	3
185950	337636607	2
185950	337636085	23
185950	337636520	5
185950	337636613	1
185950	337636461	8
185950	337636367	12
185950	337636359	12
185950	337636375	12
185950	337636593	2
185950	337636408	10
185950	337635702	39
185950	337636654	0
185950	337636636	1
185950	337636634	1
185950	337636355	12
185950	337636453	8
185950	337636649	0
185950	337636647	0
185950	337636585	2
185950	337636630	1
185950	337636651	0
185950	337636644	0
185950	337636526	5
185950	337636655	0
185950	337636622	1
185950	337636207	18
185950	337636635	1
185950	337636626	1
185950	337636659	0
185950	337636331	13
185950	337636618	1
185950	337636605	2
185950	337636118	22
185950	337636568	3
185950	337636431	9
185950	337636576	3
185950	337636594	2
185950	337636646	0
185950	337636577	3
185950	337636650	0
185950	337636597	2
185950	337636660	0
185950	337636462	8
185950	337636509	6
185950	337636641	0
185950	337636518	5
185950	337636449	8
185950	337636606	2
185950	337636259	16
185950	337636560	3
185950	337636645	0
185950	337636619	1
185950	337636555	4
185950	337636648	0
185950	337636652	0
185950	337636620	1
185950	337636477	7
185950	337636632	1
185950	337636575	3
185950	337636533	5
185950	337636587	2
185950	337636165	20
185950	337636525	5
185950	337636661	0
185950	337636547	4
185950	337636615	1
185950	337636656	0
185950	337636583	3
185950	337636603	2
185950	337636552	4
185950	337636563	3
185950	337636591	2
185950	337636631	1
185950	337636469	8
185950	337636642	0
185950	337636643	0
185950	337636535	4
185950	337636564	3
185950	337636484	7
185950	337636556	4
185950	337636599	2
186000	337637924	0
186000	337637768	6
186000	337637871	1
186000	337637728	7
186000	337637794	5
186000	337637895	0
186000	337637877	1
186000	337637882	1
186000	337637902	0
186000	337637848	2
186000	337637920	0
186000	337637845	3
186000	337637923	0
186000	337637927	0
186000	337637898	0
186000	337637837	3
186000	337637886	1
186000	337637811	4
186000	337637899	0
186000	337637628	11
186000	337637668	10
186000	337637767	6
186000	337637865	2
186000	337637917	0
186000	337637862	2
186000	337637850	2
186000	337637922	0
186000	337637866	2
186000	337637833	3
186000	337637915	0
186000	337637617	12
186000	337637887	1
186000	337637890	1
186000	337637885	1
186000	337637844	3
186000	337637919	0
186000	337637925	0
186000	337637854	2
186000	337637873	1
186000	337637864	2
186000	337637810	4
186000	337637802	5
186000	337637868	2
186000	337637867	2
186000	337637897	0
186000	337637878	1
186000	337637804	5
186000	337637880	1
186000	337637812	4
186000	337637740	7
186000	337637746	6
186000	337637397	20
186000	337637903	0
186000	337637689	9
186000	337637787	5
186000	337637649	11
186000	337637722	8
186000	337637693	9
186000	337637921	0
186000	337637874	1
186000	337637884	1
186000	337637706	8
186000	337637717	8
186000	337637788	5
186000	337637881	1
186000	337637912	0
186000	337637910	0
186000	337637892	0
186000	337637906	0
186000	337637822	4
186000	337637775	6
186000	337637755	6
186000	337637901	0
186000	337637905	0
186000	337637710	8
186000	337637817	4
186000	337637861	2
186000	337637713	8
186000	337637715	8
186000	337637776	6
186000	337637914	0
186000	337637893	0
186000	337637832	3
186000	337637876	1
186000	337637847	3
186000	337637883	1
186000	337637621	11
186000	337637783	5
186000	337637913	0
186000	337637826	3
186000	337637879	1
186000	337637858	2
186000	337637834	3
186000	337637744	7
186000	337637909	0
186000	337637839	3
186000	337637742	7
186000	337637907	0
186000	337637894	0
186000	337637801	5
186050	337639041	4
186050	337639117	1
186050	337638950	7
186050	337639089	2
186050	337639074	3
186050	337639141	0
186050	337639086	2
186050	337638908	9
186050	337639031	5
186050	337638918	9
186050	337638982	6
186050	337638937	8
186050	337639145	0
186050	337639130	0
186050	337639063	3
186050	337638778	14
186050	337638885	10
186050	337639138	0
186050	337639134	0
186050	337638722	17
186050	337639019	5
186050	337638963	7
186050	337638932	8
186050	337639110	1
186050	337639108	1
186050	337638923	8
186050	337639049	4
186050	337639068	3
186050	337638942	8
186050	337639092	2
186050	337638525	24
186050	337639083	2
186050	337639094	2
186050	337639142	0
186050	337639132	0
186050	337639097	2
186050	337639001	5
186050	337639112	1
186050	337638956	7
186050	337639114	1
186050	337639056	3
186050	337639143	0
186050	337638995	6
186050	337638765	15
186050	337639052	4
186050	337639144	0
186050	337639127	0
186050	337638884	10
186050	337639123	1
186050	337638831	12
186050	337639129	0
186050	337639085	2
186050	337639018	5
186050	337639121	1
186050	337639102	2
186050	337639140	0
186050	337638878	10
186050	337639038	4
186050	337639021	5
186050	337639133	0
186050	337639146	0
186050	337638953	7
186050	337639103	2
186050	337638836	12
186050	337639101	2
186050	337638787	14
186050	337639070	3
186050	337639136	0
186050	337639131	0
186050	337639106	2
186050	337638900	9
186050	337639147	0
186050	337638828	12
186050	337639080	3
186050	337639090	2
186050	337639072	3
186050	337639061	3
186050	337638767	15
186050	337639004	5
186050	337639148	0
186050	337639095	2
186050	337639137	0
186050	337639100	2
186050	337639082	3
186050	337639116	1
186050	337639047	4
186050	337639012	5
186050	337639027	5
186050	337639043	4
186050	337639104	2
186050	337639051	4
186050	337639093	2
186050	337638745	16
186050	337638802	13
186050	337638991	6
186100	337640391	0
186100	337640381	1
186100	337640345	2
186100	337640329	3
186100	337640385	1
186100	337640232	7
186100	337640355	2
186100	337640270	6
186100	337640370	1
186100	337640357	2
186100	337640264	6
186100	337640326	3
186100	337640241	7
186100	337640298	4
186100	337640301	4
186100	337640393	0
186100	337640372	1
186100	337640279	5
186100	337640051	14
186100	337640342	2
186100	337640397	0
186100	337640328	3
186100	337640289	4
186100	337640336	2
186100	337640303	4
186100	337640004	17
186100	337640383	1
186100	337640356	2
186100	337640390	0
186100	337640369	1
186100	337640105	12
186100	337640211	8
186100	337640401	0
186100	337640404	0
186100	337640366	1
186100	337640062	14
186100	337640364	1
186100	337640311	3
186100	337640396	0
186100	337640268	6
186100	337640368	1
186100	337640075	13
186100	337640351	2
186100	337640313	3
186100	337640273	5
186100	337640156	10
186100	337640389	0
186100	337640387	1
186100	337640159	10
186100	337640315	3
186100	337640367	1
186100	337640323	3
186100	337640230	7
186100	337640059	14
186100	337640378	1
186100	337640240	7
186100	337640395	0
186100	337640282	5
186100	337640394	0
186100	337640399	0
186100	337640360	2
186100	337640347	2
186100	337640386	1
186100	337640382	1
186100	337640402	0
186100	337640299	4
186100	337640300	4
186100	337640365	1
186100	337640392	0
186100	337640285	5
186100	337640354	2
186100	337640217	8
186100	337640155	10
186100	337640310	3
186100	337640166	10
186100	337640167	10
186100	337640077	13
186100	337640260	6
186100	337640363	1
186100	337640403	0
186100	337640358	2
186100	337640324	3
186100	337640177	10
186100	337640099	12
186100	337640181	9
186100	337640321	3
186100	337640281	5
186100	337640349	2
186100	337640128	11
186100	337640319	3
186100	337640220	8
186100	337640287	5
186100	337640332	3
186100	337640239	7
186100	337640375	1
186100	337640308	4
186150	337641548	3
186150	337641571	2
186150	337641475	7
186150	337641281	14
186150	337641594	2
186150	337641611	0
186150	337641565	2
186150	337641562	3
186150	337641403	9
186150	337641509	5
186150	337641350	11
186150	337641443	8
186150	337641542	4
186150	337641183	18
186150	337641252	15
186150	337641518	5
186150	337641582	2
186150	337641380	10
186150	337641464	7
186150	337641599	1
186150	337641578	2
186150	337641387	10
186150	337641616	0
186150	337641602	1
186150	337641517	5
186150	337641603	1
186150	337641621	0
186150	337641527	4
186150	337641428	8
186150	337641505	5
186150	337641575	2
186150	337641592	2
186150	337641501	6
186150	337641375	10
186150	337641576	2
186150	337641609	1
186150	337641597	2
186150	337641325	12
186150	337641546	3
186150	337641364	11
186150	337641426	8
186150	337641544	4
186150	337641593	2
186150	337641614	0
186150	337641290	14
186150	337641604	1
186150	337641334	12
186150	337641617	0
186150	337641483	6
186150	337641577	2
186150	337641463	7
186150	337641538	4
186150	337641552	3
186150	337641431	8
186150	337641596	2
186150	337641445	8
186150	337641569	2
186150	337641618	0
186150	337641521	5
186150	337641327	12
186150	337641583	2
186150	337641610	1
186150	337641292	14
186150	337641320	13
186150	337641382	10
186150	337641580	2
186150	337641558	3
186150	337641530	4
186150	337641628	0
186150	337641457	7
186150	337641573	2
186150	337641620	0
186150	337641584	2
186150	337641564	2
186150	337641572	2
186150	337641511	5
186150	337641627	0
186150	337641437	8
186150	337641526	4
186150	337641541	4
186150	337641508	5
186150	337641272	14
186150	337641586	2
186150	337641613	0
186150	337641625	0
186150	337641499	6
186150	337641554	3
186150	337641524	5
186150	337641359	11
186150	337641622	0
186150	337641566	2
186150	337641588	2
186150	337641429	8
186200	337642745	5
186200	337642829	2
186200	337642862	1
186200	337642855	1
186200	337642831	2
186200	337642806	3
186200	337642821	2
186200	337642832	2
186200	337642769	4
186200	337642801	3
186200	337642819	2
186200	337642800	3
186200	337642631	10
186200	337642682	8
186200	337642548	13
186200	337642838	2
186200	337642661	9
186200	337642809	3
186200	337642657	9
186200	337642880	0
186200	337642827	2
186200	337642681	8
186200	337642843	1
186200	337642815	3
186200	337642856	1
186200	337642878	0
186200	337642754	5
186200	337642794	3
186200	337642873	0
186200	337642789	4
186200	337642817	2
186200	337642871	0
186200	337642868	1
186200	337642486	15
186200	337642771	4
186200	337642823	2
186200	337642867	1
186200	337642802	3
186200	337642847	1
186200	337642845	1
186200	337642863	1
186200	337642667	9
186200	337642569	12
186200	337642820	2
186200	337642766	5
186200	337642818	2
186200	337642705	7
186200	337642810	3
186200	337642848	1
186200	337642799	3
186200	337642852	1
186200	337642851	1
186200	337642881	0
186200	337642516	14
186200	337642870	0
186200	337642875	0
186200	337642770	4
186200	337642781	4
186200	337642727	6
186200	337642640	10
186200	337642858	1
186200	337642742	5
186200	337642747	5
186200	337642678	8
186200	337642869	0
186200	337642648	10
186200	337642671	8
186200	337642805	3
186200	337642591	12
186200	337642795	3
186200	337642760	5
186200	337642337	22
186200	337642864	1
186200	337642866	1
186200	337642659	9
186200	337642673	8
186200	337642613	11
186200	337642688	8
186200	337642865	1
186200	337642842	1
186200	337642879	0
186200	337642750	5
186200	337642839	2
186200	337642662	9
186200	337642861	1
186200	337642767	4
186200	337642551	13
