generation	pedigree_id	age
184250	762172069	0
184250	762172056	0
184250	762172078	0
184250	762172095	0
184250	762172083	0
184250	762172109	0
184250	762172061	0
184250	762172058	0
184250	762172068	0
184250	762172104	0
184300	762174970	0
184300	762174974	0
184300	762174976	0
184300	762175007	0
184300	762174972	0
184300	762175010	0
184300	762174992	0
184300	762174954	0
184300	762174978	0
184300	762174994	0
184300	762174982	0
184300	762174953	0
184300	762174963	0
184300	762174977	0
184300	762174965	0
184300	762174955	0
184300	762174991	0
184300	762174973	0
184300	762174996	0
184300	762174990	0
184300	762174979	0
184300	762175005	0
184300	762174985	0
184300	762174981	0
184300	762174960	0
184300	762174961	0
184300	762174956	0
184300	762175011	0
184300	762175012	0
184300	762174951	0
184300	762174983	0
184300	762174987	0
184300	762175003	0
184300	762174969	0
184300	762174988	0
184300	762175001	0
184300	762174975	0
184300	762175004	0
184300	762174989	0
184300	762174964	0
184300	762175002	0
184300	762174995	0
184300	762175009	0
184300	762174980	0
184300	762175008	0
184300	762174967	0
184300	762174971	0
184300	762174997	0
184300	762175000	0
184300	762174966	0
184300	762174998	0
184300	762174952	0
184300	762174999	0
184300	762174959	0
184300	762174962	0
184300	762175006	0
184300	762174957	0
184300	762174993	0
184300	762174968	0
184300	762174986	0
184300	762174984	0
184300	762174958	0
184350	762177742	0
184350	762177726	0
184350	762177735	0
184350	762177709	0
184350	762177740	0
184350	762177711	0
184350	762177722	0
184350	762177708	0
184350	762177727	0
184350	762177734	0
184350	762177714	0
184350	762177724	0
184350	762177718	0
184350	762177723	0
184350	762177705	0
184350	762177719	0
184350	762177712	0
184350	762177713	0
184350	762177730	0
184350	762177747	0
184350	762177728	0
184350	762177745	0
184350	762177729	0
184350	762177736	0
184350	762177733	0
184350	762177716	0
184350	762177725	0
184350	762177715	0
184350	762177738	0
184350	762177720	0
184350	762177746	0
184350	762177732	0
184350	762177737	0
184350	762177739	0
184350	762177731	0
184350	762177748	0
184350	762177744	0
184350	762177743	0
184350	762177707	0
184350	762177706	0
184350	762177741	0
184350	762177717	0
184350	762177710	0
184350	762177721	0
184400	762180525	0
184400	762180527	0
184400	762180497	0
184400	762180517	0
184400	762180505	0
184400	762180521	0
184400	762180519	0
184400	762180502	0
184400	762180506	0
184400	762180535	0
184400	762180509	0
184400	762180529	0
184400	762180501	0
184400	762180534	0
184400	762180499	0
184400	762180526	0
184400	762180528	0
184400	762180520	0
184400	762180524	0
184400	762180515	0
184400	762180530	0
184400	762180539	0
184400	762180504	0
184400	762180518	0
184400	762180507	0
184400	762180537	0
184400	762180532	0
184400	762180516	0
184400	762180514	0
184400	762180511	0
184400	762180513	0
184400	762180500	0
184400	762180495	0
184400	762180523	0
184400	762180512	0
184400	762180510	0
184400	762180508	0
184400	762180494	0
184400	762180536	0
184400	762180531	0
184400	762180503	0
184400	762180538	0
184400	762180533	0
184400	762180498	0
184400	762180496	0
184400	762180540	0
184400	762180522	0
184450	762183316	0
184450	762183302	0
184450	762183339	0
184450	762183320	0
184450	762183324	0
184450	762183304	0
184450	762183283	0
184450	762183295	0
184450	762183319	0
184450	762183337	0
184450	762183331	0
184450	762183332	0
184450	762183288	0
184450	762183294	0
184450	762183329	0
184450	762183327	0
184450	762183317	0
184450	762183330	0
184450	762183334	0
184450	762183296	0
184450	762183321	0
184450	762183313	0
184450	762183278	0
184450	762183306	0
184450	762183307	0
184450	762183292	0
184450	762183298	0
184450	762183300	0
184450	762183336	0
184450	762183310	0
184450	762183338	0
184450	762183326	0
184450	762183318	0
184450	762183311	0
184450	762183314	0
184450	762183322	0
184450	762183305	0
184450	762183289	0
184450	762183323	0
184450	762183279	0
184450	762183290	0
184450	762183333	0
184450	762183328	0
184450	762183285	0
184450	762183282	0
184450	762183286	0
184450	762183281	0
184450	762183284	0
184450	762183301	0
184450	762183299	0
184450	762183309	0
184450	762183315	0
184450	762183280	0
184450	762183312	0
184450	762183297	0
184450	762183325	0
184450	762183335	0
184450	762183287	0
184450	762183303	0
184450	762183308	0
184450	762183291	0
184450	762183293	0
184500	762186121	0
184500	762186098	0
184500	762186110	0
184500	762186140	0
184500	762186122	0
184500	762186114	0
184500	762186147	0
184500	762186097	0
184500	762186093	0
184500	762186102	0
184500	762186091	0
184500	762186142	0
184500	762186108	0
184500	762186131	0
184500	762186148	0
184500	762186129	0
184500	762186149	0
184500	762186138	0
184500	762186145	0
184500	762186135	0
184500	762186125	0
184500	762186101	0
184500	762186113	0
184500	762186118	0
184500	762186126	0
184500	762186111	0
184500	762186100	0
184500	762186137	0
184500	762186096	0
184500	762186119	0
184500	762186141	0
184500	762186107	0
184500	762186103	0
184500	762186116	0
184500	762186124	0
184500	762186144	0
184500	762186104	0
184500	762186105	0
184500	762186117	0
184500	762186109	0
184500	762186112	0
184500	762186106	0
184500	762186136	0
184500	762186132	0
184500	762186143	0
184500	762186146	0
184500	762186134	0
184500	762186123	0
184500	762186092	0
184500	762186094	0
184500	762186127	0
184500	762186099	0
184500	762186128	0
184500	762186115	0
184500	762186130	0
184500	762186120	0
184500	762186095	0
184500	762186133	0
184500	762186139	0
184550	762189007	0
184550	762189016	0
184550	762189004	0
184550	762189044	0
184550	762188995	0
184550	762189001	0
184550	762189041	0
184550	762189032	0
184550	762189013	0
184550	762189005	0
184550	762188999	0
184550	762189002	0
184550	762189047	0
184550	762189030	0
184550	762189000	0
184550	762189039	0
184550	762188998	0
184550	762189026	0
184550	762189028	0
184550	762189012	0
184550	762189019	0
184550	762189056	0
184550	762189051	0
184550	762189035	0
184550	762189022	0
184550	762189017	0
184550	762189025	0
184550	762189053	0
184550	762189020	0
184550	762189008	0
184550	762189054	0
184550	762189033	0
184550	762189021	0
184550	762189036	0
184550	762189037	0
184550	762189034	0
184550	762189038	0
184550	762189011	0
184550	762189010	0
184550	762189042	0
184550	762189048	0
184550	762189029	0
184550	762189014	0
184550	762189024	0
184550	762189040	0
184550	762189027	0
184550	762189052	0
184550	762189043	0
184550	762189031	0
184550	762189055	0
184550	762189009	0
184550	762189003	0
184550	762188997	0
184550	762189023	0
184550	762188996	0
184550	762189015	0
184550	762189006	0
184550	762189046	0
184550	762189050	0
184550	762189018	0
184550	762189045	0
184550	762189049	0
184600	762191799	0
184600	762191789	0
184600	762191787	0
184600	762191830	0
184600	762191792	0
184600	762191801	0
184600	762191852	0
184600	762191839	0
184600	762191841	0
184600	762191812	0
184600	762191854	0
184600	762191844	0
184600	762191824	0
184600	762191846	0
184600	762191794	0
184600	762191857	0
184600	762191825	0
184600	762191807	0
184600	762191822	0
184600	762191815	0
184600	762191848	0
184600	762191790	0
184600	762191818	0
184600	762191851	0
184600	762191836	0
184600	762191826	0
184600	762191845	0
184600	762191858	0
184600	762191833	0
184600	762191855	0
184600	762191804	0
184600	762191814	0
184600	762191819	0
184600	762191860	0
184600	762191859	0
184600	762191798	0
184600	762191817	0
184600	762191788	0
184600	762191843	0
184600	762191805	0
184600	762191853	0
184600	762191820	0
184600	762191849	0
184600	762191796	0
184600	762191803	0
184600	762191835	0
184600	762191800	0
184600	762191791	0
184600	762191832	0
184600	762191808	0
184600	762191856	0
184600	762191840	0
184600	762191806	0
184600	762191829	0
184600	762191802	0
184600	762191838	0
184600	762191810	0
184600	762191797	0
184600	762191809	0
184600	762191821	0
184600	762191842	0
184600	762191793	0
184600	762191828	0
184600	762191795	0
184600	762191813	0
184600	762191827	0
184600	762191837	0
184600	762191861	0
184600	762191847	0
184600	762191831	0
184600	762191823	0
184600	762191816	0
184600	762191834	0
184600	762191850	0
184600	762191811	0
184650	762194578	0
184650	762194617	0
184650	762194570	0
184650	762194595	0
184650	762194597	0
184650	762194579	0
184650	762194596	0
184650	762194609	0
184650	762194569	0
184650	762194605	0
184650	762194590	0
184650	762194576	0
184650	762194591	0
184650	762194603	0
184650	762194606	0
184650	762194589	0
184650	762194604	0
184650	762194613	0
184650	762194607	0
184650	762194582	0
184650	762194575	0
184650	762194568	0
184650	762194567	0
184650	762194610	0
184650	762194572	0
184650	762194580	0
184650	762194593	0
184650	762194587	0
184650	762194611	0
184650	762194598	0
184650	762194619	0
184650	762194581	0
184650	762194592	0
184650	762194584	0
184650	762194574	0
184650	762194586	0
184650	762194601	0
184650	762194618	0
184650	762194583	0
184650	762194585	0
184650	762194588	0
184650	762194614	0
184650	762194602	0
184650	762194573	0
184650	762194594	0
184650	762194599	0
184650	762194600	0
184650	762194577	0
184650	762194608	0
184650	762194612	0
184650	762194571	0
184650	762194616	0
184650	762194615	0
184700	762197409	0
184700	762197403	0
184700	762197402	0
184700	762197395	0
184700	762197385	0
184700	762197412	0
184700	762197421	0
184700	762197383	0
184700	762197380	0
184700	762197405	0
184700	762197384	0
184700	762197427	0
184700	762197425	0
184700	762197400	0
184700	762197382	0
184700	762197392	0
184700	762197417	0
184700	762197410	0
184700	762197386	0
184700	762197393	0
184700	762197414	0
184700	762197420	0
184700	762197431	0
184700	762197429	0
184700	762197411	0
184700	762197434	0
184700	762197391	0
184700	762197404	0
184700	762197396	0
184700	762197390	0
184700	762197387	0
184700	762197407	0
184700	762197406	0
184700	762197388	0
184700	762197398	0
184700	762197381	0
184700	762197394	0
184700	762197432	0
184700	762197422	0
184700	762197426	0
184700	762197399	0
184700	762197413	0
184700	762197416	0
184700	762197423	0
184700	762197397	0
184700	762197418	0
184700	762197419	0
184700	762197433	0
184700	762197415	0
184700	762197401	0
184700	762197389	0
184700	762197424	0
184700	762197428	0
184700	762197408	0
184700	762197430	0
184750	762200280	0
184750	762200308	0
184750	762200274	0
184750	762200285	0
184750	762200300	0
184750	762200284	0
184750	762200281	0
184750	762200314	0
184750	762200301	0
184750	762200288	0
184750	762200275	0
184750	762200286	0
184750	762200272	0
184750	762200279	0
184750	762200317	0
184750	762200287	0
184750	762200304	0
184750	762200307	0
184750	762200292	0
184750	762200296	0
184750	762200290	0
184750	762200295	0
184750	762200305	0
184750	762200303	0
184750	762200311	0
184750	762200316	0
184750	762200313	0
184750	762200289	0
184750	762200310	0
184750	762200298	0
184750	762200291	0
184750	762200306	0
184750	762200299	0
184750	762200293	0
184750	762200315	0
184750	762200312	0
184750	762200277	0
184750	762200294	0
184750	762200283	0
184750	762200297	0
184750	762200278	0
184750	762200318	0
184750	762200276	0
184750	762200302	0
184750	762200282	0
184750	762200273	0
184750	762200309	0
184800	762203097	0
184800	762203104	0
184800	762203067	0
184800	762203073	0
184800	762203086	0
184800	762203077	0
184800	762203078	0
184800	762203096	0
184800	762203102	0
184800	762203100	0
184800	762203062	0
184800	762203101	0
184800	762203093	0
184800	762203059	0
184800	762203068	0
184800	762203098	0
184800	762203105	0
184800	762203063	0
184800	762203080	0
184800	762203089	0
184800	762203107	0
184800	762203069	0
184800	762203076	0
184800	762203061	0
184800	762203084	0
184800	762203064	0
184800	762203081	0
184800	762203075	0
184800	762203072	0
184800	762203079	0
184800	762203083	0
184800	762203090	0
184800	762203099	0
184800	762203058	0
184800	762203070	0
184800	762203103	0
184800	762203106	0
184800	762203074	0
184800	762203057	0
184800	762203071	0
184800	762203088	0
184800	762203060	0
184800	762203085	0
184800	762203087	0
184800	762203082	0
184800	762203092	0
184800	762203066	0
184800	762203091	0
184800	762203095	0
184800	762203094	0
184800	762203065	0
184850	762205955	0
184850	762205923	0
184850	762205936	0
184850	762205933	0
184850	762205971	0
184850	762205957	0
184850	762205938	0
184850	762205927	0
184850	762205958	0
184850	762205965	0
184850	762205963	0
184850	762205943	0
184850	762205929	0
184850	762205915	0
184850	762205934	0
184850	762205919	0
184850	762205948	0
184850	762205916	0
184850	762205946	0
184850	762205928	0
184850	762205952	0
184850	762205925	0
184850	762205969	0
184850	762205967	0
184850	762205922	0
184850	762205941	0
184850	762205917	0
184850	762205968	0
184850	762205942	0
184850	762205935	0
184850	762205947	0
184850	762205962	0
184850	762205956	0
184850	762205931	0
184850	762205937	0
184850	762205918	0
184850	762205954	0
184850	762205924	0
184850	762205970	0
184850	762205966	0
184850	762205930	0
184850	762205940	0
184850	762205951	0
184850	762205926	0
184850	762205964	0
184850	762205949	0
184850	762205932	0
184850	762205921	0
184850	762205920	0
184850	762205945	0
184850	762205939	0
184850	762205960	0
184850	762205944	0
184850	762205959	0
184850	762205961	0
184850	762205950	0
184850	762205953	0
184900	762208881	0
184900	762208849	0
184900	762208827	0
184900	762208864	0
184900	762208888	0
184900	762208890	0
184900	762208840	0
184900	762208861	0
184900	762208879	0
184900	762208831	0
184900	762208830	0
184900	762208825	0
184900	762208835	0
184900	762208836	0
184900	762208833	0
184900	762208855	0
184900	762208863	0
184900	762208883	0
184900	762208824	0
184900	762208846	0
184900	762208853	0
184900	762208859	0
184900	762208865	0
184900	762208874	0
184900	762208878	0
184900	762208832	0
184900	762208891	0
184900	762208899	0
184900	762208901	0
184900	762208868	0
184900	762208828	0
184900	762208862	0
184900	762208869	0
184900	762208887	0
184900	762208870	0
184900	762208897	0
184900	762208851	0
184900	762208858	0
184900	762208842	0
184900	762208839	0
184900	762208895	0
184900	762208854	0
184900	762208848	0
184900	762208847	0
184900	762208886	0
184900	762208857	0
184900	762208845	0
184900	762208877	0
184900	762208898	0
184900	762208856	0
184900	762208852	0
184900	762208844	0
184900	762208885	0
184900	762208889	0
184900	762208876	0
184900	762208866	0
184900	762208873	0
184900	762208892	0
184900	762208834	0
184900	762208867	0
184900	762208884	0
184900	762208837	0
184900	762208838	0
184900	762208896	0
184900	762208871	0
184900	762208872	0
184900	762208880	0
184900	762208826	0
184900	762208893	0
184900	762208875	0
184900	762208829	0
184900	762208882	0
184900	762208823	0
184900	762208841	0
184900	762208894	0
184900	762208900	0
184900	762208843	0
184900	762208860	0
184900	762208850	0
184950	762211751	0
184950	762211762	0
184950	762211756	0
184950	762211768	0
184950	762211766	0
184950	762211732	0
184950	762211761	0
184950	762211728	0
184950	762211741	0
184950	762211764	0
184950	762211737	0
184950	762211746	0
184950	762211749	0
184950	762211771	0
184950	762211755	0
184950	762211734	0
184950	762211754	0
184950	762211758	0
184950	762211742	0
184950	762211750	0
184950	762211748	0
184950	762211740	0
184950	762211753	0
184950	762211738	0
184950	762211733	0
184950	762211731	0
184950	762211774	0
184950	762211736	0
184950	762211739	0
184950	762211765	0
184950	762211769	0
184950	762211745	0
184950	762211743	0
184950	762211730	0
184950	762211727	0
184950	762211772	0
184950	762211770	0
184950	762211744	0
184950	762211763	0
184950	762211729	0
184950	762211752	0
184950	762211757	0
184950	762211775	0
184950	762211735	0
184950	762211747	0
184950	762211767	0
184950	762211773	0
184950	762211759	0
184950	762211760	0
185000	762214590	0
185000	762214605	0
185000	762214575	0
185000	762214567	0
185000	762214571	0
185000	762214593	0
185000	762214603	0
185000	762214606	0
185000	762214579	0
185000	762214608	0
185000	762214565	0
185000	762214611	0
185000	762214598	0
185000	762214600	0
185000	762214596	0
185000	762214569	0
185000	762214585	0
185000	762214589	0
185000	762214581	0
185000	762214577	0
185000	762214604	0
185000	762214576	0
185000	762214566	0
185000	762214568	0
185000	762214580	0
185000	762214607	0
185000	762214574	0
185000	762214582	0
185000	762214591	0
185000	762214564	0
185000	762214599	0
185000	762214570	0
185000	762214584	0
185000	762214586	0
185000	762214595	0
185000	762214573	0
185000	762214572	0
185000	762214563	0
185000	762214594	0
185000	762214601	0
185000	762214602	0
185000	762214592	0
185000	762214609	0
185000	762214588	0
185000	762214578	0
185000	762214583	0
185000	762214610	0
185000	762214597	0
185000	762214587	0
185050	762217443	0
185050	762217414	0
185050	762217456	0
185050	762217452	0
185050	762217445	0
185050	762217446	0
185050	762217436	0
185050	762217449	0
185050	762217421	0
185050	762217412	0
185050	762217462	0
185050	762217430	0
185050	762217419	0
185050	762217463	0
185050	762217438	0
185050	762217448	0
185050	762217441	0
185050	762217432	0
185050	762217428	0
185050	762217444	0
185050	762217434	0
185050	762217451	0
185050	762217447	0
185050	762217423	0
185050	762217468	0
185050	762217429	0
185050	762217459	0
185050	762217425	0
185050	762217450	0
185050	762217457	0
185050	762217417	0
185050	762217427	0
185050	762217442	0
185050	762217472	0
185050	762217470	0
185050	762217440	0
185050	762217418	0
185050	762217465	0
185050	762217458	0
185050	762217415	0
185050	762217416	0
185050	762217437	0
185050	762217410	0
185050	762217453	0
185050	762217466	0
185050	762217439	0
185050	762217422	0
185050	762217411	0
185050	762217433	0
185050	762217455	0
185050	762217413	0
185050	762217460	0
185050	762217424	0
185050	762217420	0
185050	762217469	0
185050	762217431	0
185050	762217471	0
185050	762217435	0
185050	762217461	0
185050	762217467	0
185050	762217426	0
185050	762217464	0
185050	762217454	0
185100	762220312	0
185100	762220277	0
185100	762220291	0
185100	762220268	0
185100	762220308	0
185100	762220275	0
185100	762220259	0
185100	762220271	0
185100	762220315	0
185100	762220262	0
185100	762220278	0
185100	762220309	0
185100	762220305	0
185100	762220301	0
185100	762220310	0
185100	762220284	0
185100	762220263	0
185100	762220297	0
185100	762220279	0
185100	762220314	0
185100	762220313	0
185100	762220292	0
185100	762220280	0
185100	762220270	0
185100	762220269	0
185100	762220282	0
185100	762220267	0
185100	762220293	0
185100	762220264	0
185100	762220257	0
185100	762220299	0
185100	762220274	0
185100	762220287	0
185100	762220276	0
185100	762220304	0
185100	762220288	0
185100	762220290	0
185100	762220294	0
185100	762220285	0
185100	762220303	0
185100	762220260	0
185100	762220289	0
185100	762220300	0
185100	762220302	0
185100	762220295	0
185100	762220286	0
185100	762220298	0
185100	762220307	0
185100	762220261	0
185100	762220273	0
185100	762220281	0
185100	762220272	0
185100	762220266	0
185100	762220283	0
185100	762220265	0
185100	762220296	0
185100	762220306	0
185100	762220311	0
185100	762220258	0
185150	762222978	0
185150	762222975	0
185150	762222974	0
185150	762223019	0
185150	762222996	0
185150	762222992	0
185150	762222998	0
185150	762222997	0
185150	762223026	0
185150	762222982	0
185150	762223006	0
185150	762222976	0
185150	762223030	0
185150	762223013	0
185150	762223011	0
185150	762223005	0
185150	762223025	0
185150	762223020	0
185150	762222995	0
185150	762222994	0
185150	762222999	0
185150	762223029	0
185150	762222985	0
185150	762222981	0
185150	762223008	0
185150	762223000	0
185150	762223023	0
185150	762222991	0
185150	762223007	0
185150	762223028	0
185150	762222989	0
185150	762223009	0
185150	762222987	0
185150	762223012	0
185150	762222980	0
185150	762223022	0
185150	762223018	0
185150	762223003	0
185150	762222984	0
185150	762222986	0
185150	762223027	0
185150	762223015	0
185150	762222988	0
185150	762223004	0
185150	762223002	0
185150	762222993	0
185150	762223014	0
185150	762222990	0
185150	762223024	0
185150	762223010	0
185150	762222979	0
185150	762222983	0
185150	762223001	0
185150	762223017	0
185150	762222977	0
185150	762223016	0
185150	762223021	0
185200	762225762	0
185200	762225741	0
185200	762225755	0
185200	762225748	0
185200	762225773	0
185200	762225787	0
185200	762225769	0
185200	762225754	0
185200	762225767	0
185200	762225740	0
185200	762225766	0
185200	762225761	0
185200	762225792	0
185200	762225771	0
185200	762225784	0
185200	762225747	0
185200	762225779	0
185200	762225791	0
185200	762225763	0
185200	762225756	0
185200	762225793	0
185200	762225757	0
185200	762225737	0
185200	762225781	0
185200	762225778	0
185200	762225785	0
185200	762225790	0
185200	762225738	0
185200	762225759	0
185200	762225770	0
185200	762225760	0
185200	762225765	0
185200	762225752	0
185200	762225743	0
185200	762225776	0
185200	762225744	0
185200	762225782	0
185200	762225742	0
185200	762225749	0
185200	762225783	0
185200	762225751	0
185200	762225745	0
185200	762225786	0
185200	762225764	0
185200	762225753	0
185200	762225772	0
185200	762225758	0
185200	762225780	0
185200	762225746	0
185200	762225768	0
185200	762225775	0
185200	762225788	0
185200	762225739	0
185200	762225777	0
185200	762225750	0
185200	762225789	0
185200	762225774	0
185250	762228615	0
185250	762228647	0
185250	762228613	0
185250	762228650	0
185250	762228623	0
185250	762228638	0
185250	762228629	0
185250	762228645	0
185250	762228619	0
185250	762228652	0
185250	762228659	0
185250	762228617	0
185250	762228628	0
185250	762228648	0
185250	762228627	0
185250	762228646	0
185250	762228644	0
185250	762228634	0
185250	762228633	0
185250	762228616	0
185250	762228636	0
185250	762228631	0
185250	762228637	0
185250	762228651	0
185250	762228649	0
185250	762228624	0
185250	762228662	0
185250	762228632	0
185250	762228639	0
185250	762228626	0
185250	762228620	0
185250	762228625	0
185250	762228654	0
185250	762228612	0
185250	762228653	0
185250	762228655	0
185250	762228641	0
185250	762228643	0
185250	762228622	0
185250	762228658	0
185250	762228621	0
185250	762228660	0
185250	762228656	0
185250	762228618	0
185250	762228642	0
185250	762228661	0
185250	762228614	0
185250	762228635	0
185250	762228630	0
185250	762228657	0
185250	762228640	0
185300	762231410	0
185300	762231407	0
185300	762231394	0
185300	762231424	0
185300	762231450	0
185300	762231447	0
185300	762231445	0
185300	762231432	0
185300	762231402	0
185300	762231406	0
185300	762231412	0
185300	762231438	0
185300	762231428	0
185300	762231411	0
185300	762231433	0
185300	762231430	0
185300	762231426	0
185300	762231418	0
185300	762231439	0
185300	762231416	0
185300	762231436	0
185300	762231431	0
185300	762231448	0
185300	762231440	0
185300	762231449	0
185300	762231452	0
185300	762231396	0
185300	762231423	0
185300	762231429	0
185300	762231393	0
185300	762231442	0
185300	762231453	0
185300	762231398	0
185300	762231413	0
185300	762231441	0
185300	762231408	0
185300	762231417	0
185300	762231415	0
185300	762231443	0
185300	762231405	0
185300	762231395	0
185300	762231421	0
185300	762231414	0
185300	762231437	0
185300	762231420	0
185300	762231397	0
185300	762231409	0
185300	762231401	0
185300	762231427	0
185300	762231446	0
185300	762231399	0
185300	762231425	0
185300	762231435	0
185300	762231434	0
185300	762231444	0
185300	762231403	0
185300	762231404	0
185300	762231451	0
185300	762231400	0
185300	762231419	0
185300	762231422	0
185300	762231392	0
185350	762234195	0
185350	762234194	0
185350	762234212	0
185350	762234230	0
185350	762234202	0
185350	762234201	0
185350	762234188	0
185350	762234217	0
185350	762234200	0
185350	762234203	0
185350	762234211	0
185350	762234205	0
185350	762234199	0
185350	762234208	0
185350	762234210	0
185350	762234185	0
185350	762234183	0
185350	762234191	0
185350	762234223	0
185350	762234197	0
185350	762234218	0
185350	762234221	0
185350	762234190	0
185350	762234196	0
185350	762234214	0
185350	762234215	0
185350	762234189	0
185350	762234206	0
185350	762234227	0
185350	762234198	0
185350	762234228	0
185350	762234216	0
185350	762234192	0
185350	762234186	0
185350	762234182	0
185350	762234184	0
185350	762234207	0
185350	762234229	0
185350	762234193	0
185350	762234220	0
185350	762234226	0
185350	762234204	0
185350	762234222	0
185350	762234213	0
185350	762234209	0
185350	762234219	0
185350	762234225	0
185350	762234187	0
185350	762234224	0
185400	762236994	0
185400	762237010	0
185400	762236996	0
185400	762236976	0
185400	762236981	0
185400	762236970	0
185400	762237000	0
185400	762236999	0
185400	762236988	0
185400	762236992	0
185400	762236982	0
185400	762236993	0
185400	762236986	0
185400	762237003	0
185400	762236989	0
185400	762236957	0
185400	762236995	0
185400	762236956	0
185400	762236990	0
185400	762236973	0
185400	762237006	0
185400	762236983	0
185400	762237009	0
185400	762236991	0
185400	762236987	0
185400	762237002	0
185400	762237007	0
185400	762236962	0
185400	762236961	0
185400	762236959	0
185400	762236977	0
185400	762236963	0
185400	762236972	0
185400	762236960	0
185400	762236968	0
185400	762236985	0
185400	762237012	0
185400	762236965	0
185400	762236971	0
185400	762236979	0
185400	762236980	0
185400	762236997	0
185400	762237004	0
185400	762236969	0
185400	762236975	0
185400	762236998	0
185400	762236978	0
185400	762236974	0
185400	762237011	0
185400	762236964	0
185400	762236958	0
185400	762236984	0
185400	762237013	0
185400	762237008	0
185400	762236966	0
185400	762237001	0
185400	762237005	0
185400	762236967	0
185450	762239825	0
185450	762239813	0
185450	762239808	0
185450	762239812	0
185450	762239823	0
185450	762239838	0
185450	762239793	0
185450	762239829	0
185450	762239797	0
185450	762239837	0
185450	762239786	0
185450	762239781	0
185450	762239827	0
185450	762239795	0
185450	762239800	0
185450	762239792	0
185450	762239841	0
185450	762239822	0
185450	762239788	0
185450	762239809	0
185450	762239828	0
185450	762239799	0
185450	762239806	0
185450	762239796	0
185450	762239803	0
185450	762239805	0
185450	762239819	0
185450	762239785	0
185450	762239817	0
185450	762239801	0
185450	762239789	0
185450	762239784	0
185450	762239832	0
185450	762239810	0
185450	762239824	0
185450	762239798	0
185450	762239814	0
185450	762239836	0
185450	762239831	0
185450	762239833	0
185450	762239804	0
185450	762239826	0
185450	762239830	0
185450	762239821	0
185450	762239840	0
185450	762239839	0
185450	762239835	0
185450	762239782	0
185450	762239807	0
185450	762239790	0
185450	762239780	0
185450	762239818	0
185450	762239816	0
185450	762239794	0
185450	762239815	0
185450	762239791	0
185450	762239802	0
185450	762239820	0
185450	762239834	0
185450	762239787	0
185450	762239811	0
185450	762239783	0
185500	762242714	0
185500	762242696	0
185500	762242733	0
185500	762242722	0
185500	762242704	0
185500	762242681	0
185500	762242702	0
185500	762242723	0
185500	762242699	0
185500	762242719	0
185500	762242709	0
185500	762242677	0
185500	762242725	0
185500	762242701	0
185500	762242698	0
185500	762242684	0
185500	762242687	0
185500	762242716	0
185500	762242682	0
185500	762242718	0
185500	762242732	0
185500	762242706	0
185500	762242710	0
185500	762242697	0
185500	762242685	0
185500	762242708	0
185500	762242713	0
185500	762242690	0
185500	762242728	0
185500	762242705	0
185500	762242731	0
185500	762242724	0
185500	762242692	0
185500	762242695	0
185500	762242711	0
185500	762242686	0
185500	762242712	0
185500	762242727	0
185500	762242721	0
185500	762242726	0
185500	762242678	0
185500	762242707	0
185500	762242720	0
185500	762242688	0
185500	762242730	0
185500	762242694	0
185500	762242700	0
185500	762242729	0
185500	762242691	0
185500	762242679	0
185500	762242715	0
185500	762242693	0
185500	762242689	0
185500	762242683	0
185500	762242703	0
185500	762242680	0
185500	762242717	0
185550	762245505	0
185550	762245513	0
185550	762245507	0
185550	762245534	0
185550	762245500	0
185550	762245491	0
185550	762245529	0
185550	762245512	0
185550	762245494	0
185550	762245535	0
185550	762245511	0
185550	762245528	0
185550	762245499	0
185550	762245492	0
185550	762245508	0
185550	762245538	0
185550	762245503	0
185550	762245501	0
185550	762245533	0
185550	762245495	0
185550	762245527	0
185550	762245486	0
185550	762245489	0
185550	762245484	0
185550	762245488	0
185550	762245497	0
185550	762245502	0
185550	762245518	0
185550	762245490	0
185550	762245509	0
185550	762245519	0
185550	762245510	0
185550	762245514	0
185550	762245524	0
185550	762245530	0
185550	762245531	0
185550	762245498	0
185550	762245522	0
185550	762245487	0
185550	762245526	0
185550	762245532	0
185550	762245517	0
185550	762245536	0
185550	762245537	0
185550	762245496	0
185550	762245520	0
185550	762245515	0
185550	762245504	0
185550	762245493	0
185550	762245485	0
185550	762245516	0
185550	762245523	0
185550	762245525	0
185550	762245506	0
185550	762245521	0
185600	762248365	0
185600	762248382	0
185600	762248363	0
185600	762248354	0
185600	762248367	0
185600	762248358	0
185600	762248364	0
185600	762248377	0
185600	762248360	0
185600	762248337	0
185600	762248338	0
185600	762248340	0
185600	762248341	0
185600	762248362	0
185600	762248355	0
185600	762248368	0
185600	762248357	0
185600	762248378	0
185600	762248345	0
185600	762248353	0
185600	762248356	0
185600	762248350	0
185600	762248371	0
185600	762248348	0
185600	762248380	0
185600	762248379	0
185600	762248342	0
185600	762248359	0
185600	762248369	0
185600	762248347	0
185600	762248343	0
185600	762248372	0
185600	762248366	0
185600	762248373	0
185600	762248381	0
185600	762248351	0
185600	762248374	0
185600	762248352	0
185600	762248376	0
185600	762248346	0
185600	762248349	0
185600	762248339	0
185600	762248370	0
185600	762248375	0
185600	762248344	0
185600	762248361	0
185650	762251138	0
185650	762251172	0
185650	762251134	0
185650	762251122	0
185650	762251162	0
185650	762251120	0
185650	762251137	0
185650	762251131	0
185650	762251126	0
185650	762251145	0
185650	762251118	0
185650	762251163	0
185650	762251155	0
185650	762251173	0
185650	762251168	0
185650	762251176	0
185650	762251171	0
