generation	pedigree_id	age
184300	762136381	0
184300	762136390	0
184300	762136392	0
184300	762136396	0
184300	762136358	0
184300	762136404	0
184300	762136359	0
184300	762136407	0
184300	762136388	0
184300	762136357	0
184300	762136405	0
184300	762136398	0
184300	762136382	0
184300	762136364	0
184300	762136408	0
184300	762136394	0
184300	762136399	0
184300	762136397	0
184300	762136379	0
184300	762136389	0
184300	762136403	0
184300	762136375	0
184300	762136395	0
184300	762136374	0
184300	762136402	0
184300	762136377	0
184300	762136386	0
184300	762136378	0
184300	762136393	0
184300	762136356	0
184300	762136362	0
184350	762139163	0
184350	762139148	0
184350	762139164	0
184350	762139181	0
184350	762139142	0
184350	762139144	0
184350	762139154	0
184350	762139170	0
184350	762139157	0
184350	762139178	0
184350	762139183	0
184350	762139174	0
184350	762139172	0
184350	762139152	0
184350	762139180	0
184350	762139182	0
184350	762139177	0
184350	762139162	0
184350	762139161	0
184350	762139151	0
184350	762139139	0
184350	762139147	0
184350	762139169	0
184350	762139179	0
184350	762139143	0
184350	762139150	0
184350	762139158	0
184350	762139138	0
184350	762139153	0
184350	762139159	0
184350	762139155	0
184350	762139168	0
184350	762139175	0
184350	762139160	0
184350	762139156	0
184350	762139141	0
184350	762139167	0
184350	762139146	0
184350	762139140	0
184350	762139176	0
184350	762139171	0
184350	762139149	0
184350	762139145	0
184350	762139165	0
184350	762139166	0
184350	762139173	0
184400	762141939	0
184400	762141923	0
184400	762141913	0
184400	762141929	0
184400	762141953	0
184400	762141916	0
184400	762141948	0
184400	762141936	0
184400	762141925	0
184400	762141951	0
184400	762141921	0
184400	762141914	0
184400	762141924	0
184400	762141958	0
184400	762141935	0
184400	762141946	0
184400	762141934	0
184400	762141942	0
184400	762141941	0
184400	762141938	0
184400	762141920	0
184400	762141933	0
184400	762141944	0
184400	762141940	0
184400	762141919	0
184400	762141922	0
184400	762141947	0
184400	762141926	0
184400	762141915	0
184400	762141957	0
184400	762141956	0
184400	762141932	0
184400	762141950	0
184400	762141952	0
184400	762141954	0
184400	762141937	0
184400	762141955	0
184400	762141930	0
184400	762141931	0
184400	762141949	0
184400	762141943	0
184400	762141945	0
184400	762141918	0
184400	762141928	0
184400	762141927	0
184400	762141917	0
184450	762144707	0
184450	762144658	0
184450	762144699	0
184450	762144674	0
184450	762144656	0
184450	762144706	0
184450	762144692	0
184450	762144685	0
184450	762144712	0
184450	762144669	0
184450	762144657	0
184450	762144689	0
184450	762144686	0
184450	762144697	0
184450	762144678	0
184450	762144688	0
184450	762144696	0
184450	762144673	0
184450	762144662	0
184450	762144671	0
184450	762144677	0
184450	762144693	0
184450	762144698	0
184450	762144710	0
184450	762144659	0
184450	762144667	0
184450	762144680	0
184450	762144684	0
184450	762144666	0
184450	762144670	0
184450	762144683	0
184450	762144663	0
184450	762144705	0
184450	762144695	0
184450	762144664	0
184450	762144665	0
184450	762144682	0
184450	762144711	0
184450	762144702	0
184450	762144687	0
184450	762144709	0
184450	762144668	0
184450	762144661	0
184450	762144681	0
184450	762144701	0
184450	762144676	0
184450	762144703	0
184450	762144691	0
184450	762144694	0
184450	762144704	0
184450	762144675	0
184450	762144672	0
184450	762144708	0
184450	762144660	0
184450	762144679	0
184450	762144700	0
184450	762144690	0
184500	762147437	0
184500	762147425	0
184500	762147461	0
184500	762147459	0
184500	762147420	0
184500	762147424	0
184500	762147453	0
184500	762147445	0
184500	762147444	0
184500	762147446	0
184500	762147418	0
184500	762147450	0
184500	762147421	0
184500	762147447	0
184500	762147451	0
184500	762147455	0
184500	762147442	0
184500	762147460	0
184500	762147417	0
184500	762147438	0
184500	762147435	0
184500	762147436	0
184500	762147439	0
184500	762147428	0
184500	762147454	0
184500	762147456	0
184500	762147434	0
184500	762147422	0
184500	762147430	0
184500	762147423	0
184500	762147416	0
184500	762147432	0
184500	762147449	0
184500	762147458	0
184500	762147448	0
184500	762147452	0
184500	762147457	0
184500	762147427	0
184500	762147415	0
184500	762147433	0
184500	762147431	0
184500	762147429	0
184500	762147441	0
184500	762147426	0
184500	762147443	0
184500	762147440	0
184500	762147419	0
184550	762150254	0
184550	762150261	0
184550	762150257	0
184550	762150287	0
184550	762150278	0
184550	762150292	0
184550	762150267	0
184550	762150290	0
184550	762150281	0
184550	762150259	0
184550	762150258	0
184550	762150282	0
184550	762150251	0
184550	762150277	0
184550	762150255	0
184550	762150270	0
184550	762150245	0
184550	762150248	0
184550	762150285	0
184550	762150280	0
184550	762150252	0
184550	762150264	0
184550	762150291	0
184550	762150250	0
184550	762150268	0
184550	762150269	0
184550	762150247	0
184550	762150263	0
184550	762150260	0
184550	762150288	0
184550	762150274	0
184550	762150253	0
184550	762150244	0
184550	762150256	0
184550	762150265	0
184550	762150266	0
184550	762150289	0
184550	762150286	0
184550	762150249	0
184550	762150272	0
184550	762150262	0
184550	762150284	0
184550	762150276	0
184550	762150271	0
184550	762150279	0
184550	762150246	0
184550	762150273	0
184550	762150275	0
184550	762150283	0
184600	762153067	0
184600	762153034	0
184600	762153089	0
184600	762153039	0
184600	762153072	0
184600	762153090	0
184600	762153047	0
184600	762153038	0
184600	762153071	0
184600	762153057	0
184600	762153080	0
184600	762153021	0
184600	762153076	0
184600	762153056	0
184600	762153027	0
184600	762153087	0
184600	762153060	0
184600	762153020	0
184600	762153053	0
184600	762153054	0
184600	762153061	0
184600	762153085	0
184600	762153051	0
184600	762153083	0
184600	762153066	0
184600	762153068	0
184600	762153049	0
184600	762153088	0
184600	762153081	0
184600	762153063	0
184600	762153044	0
184600	762153029	0
184600	762153074	0
184600	762153040	0
184600	762153065	0
184600	762153084	0
184600	762153031	0
184600	762153024	0
184600	762153041	0
184600	762153078	0
184600	762153058	0
184600	762153064	0
184600	762153025	0
184600	762153037	0
184600	762153075	0
184600	762153059	0
184600	762153043	0
184600	762153070	0
184600	762153022	0
184600	762153033	0
184600	762153026	0
184600	762153023	0
184600	762153035	0
184600	762153036	0
184600	762153079	0
184600	762153050	0
184600	762153069	0
184600	762153046	0
184600	762153042	0
184600	762153052	0
184600	762153055	0
184600	762153062	0
184600	762153030	0
184600	762153028	0
184600	762153048	0
184600	762153032	0
184600	762153045	0
184600	762153073	0
184600	762153086	0
184600	762153077	0
184600	762153082	0
184650	762155898	0
184650	762155916	0
184650	762155900	0
184650	762155903	0
184650	762155877	0
184650	762155872	0
184650	762155890	0
184650	762155919	0
184650	762155921	0
184650	762155918	0
184650	762155917	0
184650	762155896	0
184650	762155912	0
184650	762155904	0
184650	762155899	0
184650	762155901	0
184650	762155875	0
184650	762155888	0
184650	762155879	0
184650	762155908	0
184650	762155894	0
184650	762155893	0
184650	762155905	0
184650	762155915	0
184650	762155913	0
184650	762155892	0
184650	762155874	0
184650	762155891	0
184650	762155878	0
184650	762155911	0
184650	762155884	0
184650	762155885	0
184650	762155902	0
184650	762155889	0
184650	762155907	0
184650	762155873	0
184650	762155876	0
184650	762155887	0
184650	762155881	0
184650	762155880	0
184650	762155897	0
184650	762155882	0
184650	762155920	0
184650	762155906	0
184650	762155910	0
184650	762155886	0
184650	762155914	0
184650	762155895	0
184650	762155909	0
184650	762155883	0
184700	762158648	0
184700	762158660	0
184700	762158678	0
184700	762158654	0
184700	762158673	0
184700	762158682	0
184700	762158681	0
184700	762158634	0
184700	762158640	0
184700	762158661	0
184700	762158629	0
184700	762158639	0
184700	762158675	0
184700	762158669	0
184700	762158676	0
184700	762158636	0
184700	762158665	0
184700	762158647	0
184700	762158658	0
184700	762158645	0
184700	762158677	0
184700	762158659	0
184700	762158663	0
184700	762158671	0
184700	762158642	0
184700	762158679	0
184700	762158637	0
184700	762158666	0
184700	762158667	0
184700	762158644	0
184700	762158635	0
184700	762158643	0
184700	762158674	0
184700	762158650	0
184700	762158664	0
184700	762158680	0
184700	762158653	0
184700	762158628	0
184700	762158672	0
184700	762158683	0
184700	762158657	0
184700	762158655	0
184700	762158646	0
184700	762158649	0
184700	762158656	0
184700	762158662	0
184700	762158670	0
184700	762158638	0
184700	762158631	0
184700	762158633	0
184700	762158668	0
184700	762158630	0
184700	762158684	0
184700	762158651	0
184700	762158641	0
184700	762158652	0
184700	762158632	0
184750	762161516	0
184750	762161547	0
184750	762161520	0
184750	762161514	0
184750	762161485	0
184750	762161548	0
184750	762161496	0
184750	762161537	0
184750	762161542	0
184750	762161513	0
184750	762161498	0
184750	762161499	0
184750	762161512	0
184750	762161495	0
184750	762161490	0
184750	762161546	0
184750	762161524	0
184750	762161545	0
184750	762161488	0
184750	762161517	0
184750	762161502	0
184750	762161509	0
184750	762161533	0
184750	762161519	0
184750	762161487	0
184750	762161527	0
184750	762161532	0
184750	762161526	0
184750	762161505	0
184750	762161497	0
184750	762161511	0
184750	762161508	0
184750	762161489	0
184750	762161525	0
184750	762161535	0
184750	762161491	0
184750	762161482	0
184750	762161494	0
184750	762161493	0
184750	762161522	0
184750	762161507	0
184750	762161510	0
184750	762161501	0
184750	762161481	0
184750	762161506	0
184750	762161530	0
184750	762161503	0
184750	762161504	0
184750	762161483	0
184750	762161541	0
184750	762161531	0
184750	762161500	0
184750	762161518	0
184750	762161539	0
184750	762161529	0
184750	762161544	0
184750	762161515	0
184750	762161521	0
184750	762161523	0
184750	762161538	0
184750	762161492	0
184750	762161543	0
184750	762161540	0
184750	762161486	0
184750	762161528	0
184750	762161536	0
184750	762161484	0
184750	762161534	0
184800	762164288	0
184800	762164306	0
184800	762164301	0
184800	762164281	0
184800	762164296	0
184800	762164274	0
184800	762164292	0
184800	762164309	0
184800	762164276	0
184800	762164304	0
184800	762164271	0
184800	762164302	0
184800	762164294	0
184800	762164283	0
184800	762164299	0
184800	762164295	0
184800	762164270	0
184800	762164308	0
184800	762164311	0
184800	762164277	0
184800	762164313	0
184800	762164298	0
184800	762164282	0
184800	762164278	0
184800	762164286	0
184800	762164290	0
184800	762164284	0
184800	762164318	0
184800	762164269	0
184800	762164317	0
184800	762164300	0
184800	762164316	0
184800	762164273	0
184800	762164267	0
184800	762164275	0
184800	762164285	0
184800	762164305	0
184800	762164293	0
184800	762164280	0
184800	762164289	0
184800	762164266	0
184800	762164314	0
184800	762164312	0
184800	762164291	0
184800	762164297	0
184800	762164303	0
184800	762164272	0
184800	762164279	0
184800	762164315	0
184800	762164287	0
184800	762164307	0
184800	762164310	0
184800	762164268	0
184850	762167208	0
184850	762167240	0
184850	762167243	0
184850	762167225	0
184850	762167199	0
184850	762167230	0
184850	762167209	0
184850	762167246	0
184850	762167211	0
184850	762167249	0
184850	762167206	0
184850	762167210	0
184850	762167245	0
184850	762167196	0
184850	762167197	0
184850	762167221	0
184850	762167234	0
184850	762167202	0
184850	762167224	0
184850	762167213	0
184850	762167204	0
184850	762167203	0
184850	762167212	0
184850	762167227	0
184850	762167237	0
184850	762167236	0
184850	762167223	0
184850	762167217	0
184850	762167201	0
184850	762167200	0
184850	762167239	0
184850	762167248	0
184850	762167247	0
184850	762167216	0
184850	762167226	0
184850	762167233	0
184850	762167238	0
184850	762167250	0
184850	762167219	0
184850	762167214	0
184850	762167207	0
184850	762167242	0
184850	762167228	0
184850	762167241	0
184850	762167222	0
184850	762167244	0
184850	762167205	0
184850	762167198	0
184850	762167215	0
184850	762167235	0
184850	762167231	0
184850	762167232	0
184850	762167218	0
184850	762167220	0
184850	762167229	0
184900	762169977	0
184900	762169986	0
184900	762170017	0
184900	762170022	0
184900	762170005	0
184900	762169991	0
184900	762169988	0
184900	762170026	0
184900	762169999	0
184900	762170025	0
184900	762170021	0
184900	762169989	0
184900	762170015	0
184900	762170011	0
184900	762169987	0
184900	762169992	0
184900	762170016	0
184900	762169998	0
184900	762170013	0
184900	762170027	0
184900	762170007	0
184900	762170029	0
184900	762170008	0
184900	762170023	0
184900	762169980	0
184900	762169996	0
184900	762170020	0
184900	762169976	0
184900	762169994	0
184900	762169983	0
184900	762169981	0
184900	762170018	0
184900	762170009	0
184900	762170001	0
184900	762170000	0
184900	762170004	0
184900	762170002	0
184900	762170028	0
184900	762169982	0
184900	762169984	0
184900	762170019	0
184900	762169978	0
184900	762170003	0
184900	762170024	0
184900	762169990	0
184900	762170010	0
184900	762170012	0
184900	762169995	0
184900	762169993	0
184900	762169985	0
184900	762169997	0
184900	762170006	0
184900	762169979	0
184900	762170014	0
184950	762172824	0
184950	762172817	0
184950	762172831	0
184950	762172796	0
184950	762172809	0
184950	762172821	0
184950	762172816	0
184950	762172802	0
184950	762172800	0
184950	762172822	0
184950	762172838	0
184950	762172827	0
184950	762172790	0
184950	762172828	0
184950	762172804	0
184950	762172832	0
184950	762172797	0
184950	762172810	0
184950	762172806	0
184950	762172826	0
184950	762172830	0
184950	762172819	0
184950	762172798	0
184950	762172823	0
184950	762172803	0
184950	762172786	0
184950	762172795	0
184950	762172825	0
184950	762172835	0
184950	762172799	0
184950	762172788	0
184950	762172801	0
184950	762172837	0
184950	762172815	0
184950	762172807	0
184950	762172818	0
184950	762172812	0
184950	762172829	0
184950	762172787	0
184950	762172813	0
184950	762172789	0
184950	762172833	0
184950	762172820	0
184950	762172785	0
184950	762172793	0
184950	762172792	0
184950	762172794	0
184950	762172836	0
184950	762172811	0
184950	762172805	0
184950	762172791	0
184950	762172834	0
184950	762172814	0
184950	762172783	0
184950	762172808	0
184950	762172784	0
185000	762175652	0
185000	762175647	0
185000	762175668	0
185000	762175660	0
185000	762175638	0
185000	762175669	0
185000	762175632	0
185000	762175666	0
185000	762175671	0
185000	762175634	0
185000	762175653	0
185000	762175649	0
185000	762175636	0
185000	762175630	0
185000	762175642	0
185000	762175672	0
185000	762175644	0
185000	762175665	0
185000	762175640	0
185000	762175648	0
185000	762175633	0
185000	762175654	0
185000	762175656	0
185000	762175624	0
185000	762175655	0
185000	762175628	0
185000	762175659	0
185000	762175631	0
185000	762175658	0
185000	762175657	0
185000	762175661	0
185000	762175673	0
185000	762175662	0
185000	762175663	0
185000	762175675	0
185000	762175629	0
185000	762175674	0
185000	762175639	0
185000	762175650	0
185000	762175643	0
185000	762175651	0
185000	762175670	0
185000	762175646	0
185000	762175627	0
185000	762175645	0
185000	762175637	0
185000	762175667	0
185000	762175664	0
185000	762175626	0
185000	762175625	0
185000	762175635	0
185000	762175641	0
185050	762178481	0
185050	762178492	0
185050	762178480	0
185050	762178475	0
185050	762178463	0
185050	762178453	0
185050	762178456	0
185050	762178469	0
185050	762178471	0
185050	762178479	0
185050	762178465	0
185050	762178451	0
185050	762178452	0
185050	762178446	0
185050	762178449	0
185050	762178448	0
185050	762178466	0
185050	762178488	0
185050	762178470	0
185050	762178477	0
185050	762178468	0
185050	762178461	0
185050	762178457	0
185050	762178485	0
185050	762178464	0
185050	762178460	0
185050	762178454	0
185050	762178482	0
185050	762178472	0
185050	762178474	0
185050	762178473	0
185050	762178489	0
185050	762178467	0
185050	762178484	0
185050	762178491	0
185050	762178444	0
185050	762178445	0
185050	762178486	0
185050	762178450	0
185050	762178476	0
185050	762178462	0
185050	762178459	0
185050	762178458	0
185050	762178455	0
185050	762178487	0
185050	762178478	0
185050	762178443	0
185050	762178483	0
185050	762178447	0
185050	762178490	0
185100	762181260	0
185100	762181298	0
185100	762181267	0
185100	762181259	0
185100	762181278	0
185100	762181304	0
185100	762181317	0
185100	762181279	0
185100	762181282	0
185100	762181313	0
185100	762181293	0
185100	762181292	0
185100	762181257	0
185100	762181301	0
185100	762181319	0
185100	762181262	0
185100	762181263	0
185100	762181271	0
185100	762181303	0
185100	762181307	0
185100	762181270	0
185100	762181281	0
185100	762181273	0
185100	762181295	0
185100	762181266	0
185100	762181276	0
185100	762181291	0
185100	762181296	0
185100	762181264	0
185100	762181308	0
185100	762181310	0
185100	762181287	0
185100	762181314	0
185100	762181275	0
185100	762181316	0
185100	762181306	0
185100	762181272	0
185100	762181265	0
185100	762181297	0
185100	762181311	0
185100	762181315	0
185100	762181300	0
185100	762181289	0
185100	762181299	0
185100	762181290	0
185100	762181269	0
185100	762181318	0
185100	762181285	0
185100	762181284	0
185100	762181256	0
185100	762181302	0
185100	762181283	0
185100	762181294	0
185100	762181312	0
185100	762181277	0
185100	762181258	0
185100	762181261	0
185100	762181280	0
185100	762181268	0
185100	762181286	0
185100	762181305	0
185100	762181309	0
185100	762181274	0
185100	762181320	0
185100	762181288	0
185150	762184108	0
185150	762184080	0
185150	762184115	0
185150	762184073	0
185150	762184097	0
185150	762184093	0
185150	762184087	0
185150	762184067	0
185150	762184095	0
185150	762184088	0
185150	762184079	0
185150	762184072	0
185150	762184103	0
185150	762184075	0
185150	762184082	0
185150	762184083	0
185150	762184068	0
185150	762184105	0
185150	762184074	0
185150	762184086	0
185150	762184104	0
185150	762184112	0
185150	762184106	0
185150	762184071	0
185150	762184113	0
185150	762184111	0
185150	762184102	0
185150	762184085	0
185150	762184078	0
185150	762184096	0
185150	762184094	0
185150	762184110	0
185150	762184077	0
185150	762184100	0
185150	762184107	0
185150	762184081	0
185150	762184114	0
185150	762184091	0
185150	762184089	0
185150	762184090	0
185150	762184084	0
185150	762184101	0
185150	762184092	0
185150	762184099	0
185150	762184065	0
185150	762184098	0
185150	762184076	0
185150	762184109	0
185150	762184066	0
185150	762184069	0
185150	762184070	0
185200	762186888	0
185200	762186898	0
185200	762186910	0
185200	762186926	0
185200	762186881	0
185200	762186928	0
185200	762186886	0
185200	762186912	0
185200	762186916	0
185200	762186922	0
185200	762186911	0
185200	762186891	0
185200	762186899	0
185200	762186904	0
185200	762186918	0
185200	762186874	0
185200	762186892	0
185200	762186871	0
185200	762186907	0
185200	762186906	0
185200	762186873	0
185200	762186917	0
185200	762186915	0
185200	762186914	0
185200	762186925	0
185200	762186894	0
185200	762186929	0
185200	762186930	0
185200	762186897	0
185200	762186895	0
185200	762186876	0
185200	762186885	0
185200	762186927	0
185200	762186879	0
185200	762186880	0
185200	762186919	0
185200	762186924	0
185200	762186901	0
185200	762186882	0
185200	762186903	0
185200	762186905	0
185200	762186921	0
185200	762186913	0
185200	762186872	0
185200	762186887	0
185200	762186884	0
185200	762186909	0
185200	762186908	0
185200	762186889	0
185200	762186875	0
185200	762186890	0
185200	762186878	0
185200	762186883	0
185200	762186902	0
185200	762186893	0
185200	762186920	0
185200	762186877	0
185200	762186923	0
185200	762186900	0
185200	762186896	0
185250	762189745	0
185250	762189713	0
185250	762189704	0
185250	762189721	0
185250	762189687	0
185250	762189733	0
185250	762189688	0
185250	762189738	0
185250	762189739	0
185250	762189736	0
185250	762189731	0
185250	762189718	0
185250	762189715	0
185250	762189692	0
185250	762189728	0
185250	762189694	0
185250	762189705	0
185250	762189700	0
185250	762189744	0
185250	762189722	0
185250	762189689	0
185250	762189693	0
185250	762189690	0
185250	762189710	0
185250	762189740	0
185250	762189734	0
185250	762189719	0
185250	762189703	0
185250	762189699	0
185250	762189714	0
185250	762189702	0
185250	762189727	0
185250	762189685	0
185250	762189742	0
185250	762189706	0
185250	762189732	0
185250	762189729	0
185250	762189743	0
185250	762189696	0
185250	762189712	0
185250	762189707	0
185250	762189701	0
185250	762189726	0
185250	762189691	0
185250	762189686	0
185250	762189698	0
185250	762189697	0
185250	762189695	0
185250	762189708	0
185250	762189735	0
185250	762189724	0
185250	762189720	0
185250	762189725	0
185250	762189683	0
185250	762189709	0
185250	762189737	0
185250	762189741	0
185250	762189730	0
185250	762189723	0
185250	762189684	0
185250	762189716	0
185250	762189717	0
185250	762189711	0
185300	762192495	0
185300	762192510	0
185300	762192482	0
185300	762192500	0
185300	762192493	0
185300	762192492	0
185300	762192480	0
185300	762192472	0
185300	762192501	0
185300	762192466	0
185300	762192513	0
185300	762192476	0
185300	762192491	0
185300	762192511	0
185300	762192504	0
185300	762192486	0
185300	762192478	0
185300	762192502	0
185300	762192512	0
185300	762192488	0
185300	762192485	0
185300	762192508	0
185300	762192479	0
185300	762192515	0
185300	762192514	0
185300	762192487	0
185300	762192506	0
185300	762192509	0
185300	762192507	0
185300	762192470	0
185300	762192481	0
185300	762192467	0
185300	762192474	0
185300	762192490	0
185300	762192497	0
185300	762192469	0
185300	762192496	0
185300	762192475	0
185300	762192483	0
185300	762192473	0
185300	762192503	0
185300	762192484	0
185300	762192499	0
185300	762192489	0
185300	762192494	0
185300	762192477	0
185300	762192505	0
185300	762192468	0
185300	762192471	0
185300	762192498	0
185350	762195258	0
185350	762195233	0
185350	762195247	0
185350	762195291	0
185350	762195284	0
185350	762195276	0
185350	762195245	0
185350	762195267	0
185350	762195288	0
185350	762195254	0
185350	762195266	0
185350	762195281	0
185350	762195221	0
185350	762195251	0
185350	762195260	0
185350	762195278	0
185350	762195280	0
185350	762195222	0
185350	762195268	0
185350	762195257	0
185350	762195274	0
185350	762195256	0
185350	762195272	0
185350	762195279	0
185350	762195243	0
185350	762195241	0
185350	762195275	0
185350	762195277	0
185350	762195261	0
185350	762195271	0
185350	762195230	0
185350	762195270	0
185350	762195235	0
185350	762195250	0
185350	762195290	0
185350	762195218	0
185350	762195226	0
185350	762195252	0
185350	762195240	0
185350	762195228	0
185350	762195282	0
185350	762195220	0
185350	762195285	0
185350	762195249	0
185350	762195262	0
185350	762195237	0
185350	762195232	0
185350	762195246	0
185350	762195238	0
185350	762195224	0
185350	762195253	0
185350	762195289	0
185350	762195231	0
185350	762195264	0
185350	762195269	0
185350	762195239	0
185350	762195287	0
185350	762195273	0
185350	762195234	0
185350	762195244	0
185350	762195223	0
185350	762195255	0
185350	762195219	0
185350	762195292	0
185350	762195229	0
185350	762195236	0
185350	762195265	0
185350	762195293	0
185350	762195242	0
185350	762195286	0
185350	762195259	0
185350	762195283	0
185350	762195225	0
185350	762195227	0
185350	762195248	0
185350	762195263	0
185400	762198092	0
185400	762198087	0
185400	762198081	0
185400	762198075	0
185400	762198043	0
185400	762198058	0
185400	762198031	0
185400	762198086	0
185400	762198052	0
185400	762198050	0
185400	762198078	0
185400	762198046	0
185400	762198030	0
185400	762198076	0
185400	762198034	0
185400	762198074	0
185400	762198051	0
185400	762198066	0
185400	762198069	0
185400	762198044	0
185400	762198056	0
185400	762198073	0
185400	762198072	0
185400	762198085	0
185400	762198047	0
185400	762198088	0
185400	762198063	0
185400	762198067	0
185400	762198053	0
185400	762198055	0
185400	762198065	0
185400	762198057	0
185400	762198054	0
185400	762198080	0
185400	762198082	0
185400	762198094	0
185400	762198045	0
185400	762198064	0
185400	762198037	0
185400	762198060	0
185400	762198059	0
185400	762198084	0
185400	762198035	0
185400	762198070	0
185400	762198041	0
185400	762198091	0
185400	762198071	0
185400	762198062	0
185400	762198095	0
185400	762198040	0
185400	762198039	0
185400	762198068	0
185400	762198083	0
185400	762198032	0
185400	762198079	0
185400	762198033	0
185400	762198042	0
185400	762198077	0
185400	762198093	0
185400	762198038	0
185400	762198061	0
185400	762198036	0
185400	762198089	0
185400	762198090	0
185400	762198049	0
185400	762198048	0
185450	762200826	0
185450	762200874	0
185450	762200830	0
185450	762200855	0
185450	762200831	0
185450	762200833	0
185450	762200867	0
185450	762200873	0
185450	762200872	0
185450	762200863	0
185450	762200856	0
185450	762200843	0
185450	762200844	0
185450	762200860	0
185450	762200869	0
185450	762200845	0
185450	762200836	0
185450	762200857	0
185450	762200832	0
185450	762200871	0
185450	762200868	0
185450	762200861	0
185450	762200847	0
185450	762200865	0
185450	762200838	0
185450	762200848	0
185450	762200824	0
185450	762200827	0
185450	762200842	0
185450	762200859	0
185450	762200854	0
185450	762200846	0
185450	762200866	0
185450	762200858	0
185450	762200870	0
185450	762200849	0
185450	762200851	0
185450	762200875	0
185450	762200828	0
185450	762200852	0
185450	762200850	0
185450	762200829	0
185450	762200834	0
185450	762200837	0
185450	762200839	0
185450	762200825	0
185450	762200862	0
185450	762200835	0
185450	762200841	0
185450	762200853	0
185450	762200864	0
185450	762200840	0
185500	762203718	0
185500	762203713	0
185500	762203727	0
185500	762203691	0
185500	762203698	0
185500	762203674	0
185500	762203732	0
185500	762203679	0
185500	762203680	0
185500	762203676	0
185500	762203730	0
185500	762203697	0
185500	762203735	0
185500	762203693	0
185500	762203677	0
185500	762203699	0
185500	762203726	0
185500	762203729	0
185500	762203686	0
185500	762203701	0
185500	762203719	0
185500	762203709	0
185500	762203689	0
185500	762203682	0
185500	762203712	0
185500	762203673	0
185500	762203720	0
185500	762203725	0
185500	762203681	0
185500	762203688	0
185500	762203716	0
185500	762203711	0
185500	762203733	0
185500	762203678	0
185500	762203683	0
185500	762203708	0
185500	762203734	0
185500	762203714	0
185500	762203700	0
185500	762203705	0
185500	762203723	0
185500	762203690	0
185500	762203675	0
185500	762203684	0
185500	762203672	0
185500	762203715	0
185500	762203721	0
185500	762203685	0
185500	762203702	0
185500	762203707	0
185500	762203706	0
185500	762203687	0
185500	762203728	0
185500	762203724	0
185500	762203696	0
185500	762203722	0
185500	762203731	0
185500	762203736	0
185500	762203692	0
185500	762203695	0
185500	762203694	0
185500	762203717	0
185500	762203704	0
185500	762203703	0
185500	762203710	0
185550	762206592	0
185550	762206590	0
185550	762206578	0
185550	762206612	0
185550	762206600	0
185550	762206581	0
185550	762206594	0
185550	762206582	0
185550	762206572	0
185550	762206586	0
185550	762206576	0
185550	762206571	0
185550	762206570	0
185550	762206575	0
185550	762206604	0
185550	762206568	0
185550	762206598	0
185550	762206606	0
185550	762206588	0
185550	762206615	0
185550	762206574	0
185550	762206584	0
185550	762206613	0
185550	762206593	0
185550	762206580	0
185550	762206587	0
185550	762206589	0
185550	762206607	0
185550	762206601	0
185550	762206595	0
185550	762206602	0
185550	762206577	0
185550	762206609	0
185550	762206605	0
185550	762206579	0
185550	762206566	0
185550	762206610	0
185550	762206596	0
185550	762206614	0
185550	762206567	0
185550	762206611	0
185550	762206599	0
185550	762206585	0
185550	762206569	0
185550	762206608	0
185550	762206603	0
185550	762206597	0
185550	762206591	0
185550	762206573	0
185550	762206583	0
185600	762209372	0
185600	762209377	0
185600	762209366	0
185600	762209413	0
185600	762209392	0
185600	762209361	0
185600	762209390	0
185600	762209364	0
185600	762209399	0
185600	762209385	0
185600	762209378	0
185600	762209373	0
185600	762209351	0
185600	762209416	0
185600	762209381	0
185600	762209365	0
185600	762209379	0
185600	762209380	0
185600	762209419	0
185600	762209368	0
185600	762209360	0
185600	762209376	0
185600	762209357	0
185600	762209411	0
185600	762209402	0
185600	762209396	0
185600	762209408	0
185600	762209391	0
185600	762209358	0
185600	762209406	0
185600	762209374	0
185600	762209409	0
185600	762209418	0
185600	762209417	0
185600	762209393	0
185600	762209407	0
185600	762209387	0
185600	762209401	0
185600	762209414	0
185600	762209362	0
185600	762209353	0
185600	762209400	0
185600	762209394	0
185600	762209367	0
185600	762209356	0
185600	762209415	0
185600	762209412	0
185600	762209398	0
185600	762209369	0
185600	762209397	0
185600	762209370	0
185600	762209355	0
185600	762209371	0
185600	762209389	0
185600	762209384	0
185600	762209383	0
185600	762209354	0
185600	762209410	0
185600	762209386	0
185600	762209363	0
185600	762209388	0
185600	762209382	0
185600	762209375	0
185600	762209404	0
185600	762209403	0
185600	762209350	0
185600	762209359	0
185600	762209395	0
185600	762209405	0
185600	762209352	0
185650	762212221	0
185650	762212212	0
185650	762212223	0
185650	762212244	0
185650	762212229	0
185650	762212203	0
185650	762212214	0
185650	762212200	0
185650	762212227	0
185650	762212209	0
185650	762212235	0
185650	762212222	0
185650	762212236	0
185650	762212234	0
185650	762212225	0
185650	762212228	0
185650	762212216	0
185650	762212233	0
185650	762212197	0
185650	762212210	0
185650	762212231	0
185650	762212245	0
185650	762212199	0
185650	762212237	0
185650	762212215	0
185650	762212226	0
185650	762212238	0
185650	762212220	0
185650	762212207	0
185650	762212213	0
185650	762212211	0
185650	762212243	0
185650	762212205	0
185650	762212239	0
185650	762212241	0
185650	762212202	0
185650	762212224	0
185650	762212201	0
185650	762212230	0
185650	762212218	0
185650	762212240	0
185650	762212242	0
185650	762212204	0
185650	762212208	0
