generation	pedigree_id	age
184800	762188851	0
184800	762188859	0
184800	762188827	0
184800	762188824	0
184800	762188855	0
184800	762188852	0
184800	762188836	0
184800	762188839	0
184800	762188848	0
184850	762191755	0
184850	762191737	0
184850	762191759	0
184850	762191732	0
184850	762191722	0
184850	762191746	0
184850	762191719	0
184850	762191736	0
184850	762191714	0
184850	762191726	0
184850	762191717	0
184850	762191750	0
184850	762191725	0
184850	762191720	0
184850	762191748	0
184850	762191715	0
184850	762191728	0
184850	762191754	0
184850	762191735	0
184850	762191753	0
184850	762191763	0
184850	762191760	0
184850	762191745	0
184850	762191762	0
184850	762191747	0
184850	762191743	0
184850	762191741	0
184850	762191713	0
184850	762191739	0
184850	762191724	0
184850	762191730	0
184850	762191744	0
184850	762191752	0
184850	762191758	0
184850	762191756	0
184850	762191721	0
184850	762191718	0
184850	762191727	0
184850	762191723	0
184850	762191742	0
184850	762191751	0
184850	762191757	0
184850	762191729	0
184850	762191740	0
184850	762191716	0
184850	762191749	0
184850	762191761	0
184850	762191738	0
184850	762191733	0
184850	762191734	0
184850	762191731	0
184900	762194626	0
184900	762194636	0
184900	762194649	0
184900	762194633	0
184900	762194648	0
184900	762194629	0
184900	762194627	0
184900	762194628	0
184900	762194615	0
184900	762194654	0
184900	762194614	0
184900	762194651	0
184900	762194650	0
184900	762194619	0
184900	762194624	0
184900	762194645	0
184900	762194646	0
184900	762194642	0
184900	762194643	0
184900	762194617	0
184900	762194631	0
184900	762194635	0
184900	762194634	0
184900	762194641	0
184900	762194623	0
184900	762194622	0
184900	762194620	0
184900	762194652	0
184900	762194640	0
184900	762194637	0
184900	762194656	0
184900	762194644	0
184900	762194639	0
184900	762194657	0
184900	762194647	0
184900	762194630	0
184900	762194632	0
184900	762194616	0
184900	762194625	0
184900	762194613	0
184900	762194653	0
184900	762194655	0
184900	762194638	0
184900	762194621	0
184900	762194618	0
184950	762197487	0
184950	762197488	0
184950	762197453	0
184950	762197469	0
184950	762197444	0
184950	762197457	0
184950	762197482	0
184950	762197460	0
184950	762197480	0
184950	762197450	0
184950	762197468	0
184950	762197484	0
184950	762197466	0
184950	762197473	0
184950	762197458	0
184950	762197483	0
184950	762197479	0
184950	762197481	0
184950	762197472	0
184950	762197463	0
184950	762197456	0
184950	762197459	0
184950	762197464	0
184950	762197443	0
184950	762197448	0
184950	762197474	0
184950	762197476	0
184950	762197485	0
184950	762197462	0
184950	762197449	0
184950	762197452	0
184950	762197451	0
184950	762197470	0
184950	762197486	0
184950	762197461	0
184950	762197475	0
184950	762197467	0
184950	762197447	0
184950	762197478	0
184950	762197477	0
184950	762197445	0
184950	762197446	0
184950	762197455	0
184950	762197465	0
184950	762197471	0
184950	762197454	0
185000	762200212	0
185000	762200255	0
185000	762200243	0
185000	762200241	0
185000	762200199	0
185000	762200226	0
185000	762200206	0
185000	762200238	0
185000	762200229	0
185000	762200209	0
185000	762200232	0
185000	762200220	0
185000	762200221	0
185000	762200245	0
185000	762200252	0
185000	762200254	0
185000	762200213	0
185000	762200225	0
185000	762200211	0
185000	762200246	0
185000	762200244	0
185000	762200237	0
185000	762200234	0
185000	762200233	0
185000	762200227	0
185000	762200230	0
185000	762200223	0
185000	762200257	0
185000	762200208	0
185000	762200217	0
185000	762200250	0
185000	762200231	0
185000	762200247	0
185000	762200239	0
185000	762200202	0
185000	762200215	0
185000	762200216	0
185000	762200240	0
185000	762200222	0
185000	762200258	0
185000	762200224	0
185000	762200218	0
185000	762200251	0
185000	762200248	0
185000	762200253	0
185000	762200201	0
185000	762200249	0
185000	762200235	0
185000	762200207	0
185000	762200219	0
185000	762200242	0
185000	762200210	0
185000	762200200	0
185000	762200228	0
185000	762200236	0
185000	762200198	0
185000	762200203	0
185000	762200214	0
185000	762200205	0
185000	762200204	0
185000	762200256	0
185050	762203042	0
185050	762203046	0
185050	762203070	0
185050	762203083	0
185050	762203069	0
185050	762203066	0
185050	762203075	0
185050	762203055	0
185050	762203077	0
185050	762203062	0
185050	762203060	0
185050	762203076	0
185050	762203054	0
185050	762203040	0
185050	762203064	0
185050	762203036	0
185050	762203043	0
185050	762203058	0
185050	762203081	0
185050	762203050	0
185050	762203068	0
185050	762203080	0
185050	762203065	0
185050	762203085	0
185050	762203079	0
185050	762203071	0
185050	762203073	0
185050	762203078	0
185050	762203044	0
185050	762203038	0
185050	762203072	0
185050	762203048	0
185050	762203041	0
185050	762203053	0
185050	762203037	0
185050	762203084	0
185050	762203086	0
185050	762203082	0
185050	762203074	0
185050	762203063	0
185050	762203035	0
185050	762203067	0
185050	762203047	0
185050	762203051	0
185050	762203034	0
185050	762203052	0
185050	762203056	0
185050	762203045	0
185050	762203039	0
185050	762203057	0
185050	762203059	0
185050	762203061	0
185050	762203049	0
185100	762205820	0
185100	762205832	0
185100	762205795	0
185100	762205838	0
185100	762205837	0
185100	762205805	0
185100	762205831	0
185100	762205834	0
185100	762205843	0
185100	762205810	0
185100	762205839	0
185100	762205811	0
185100	762205842	0
185100	762205796	0
185100	762205818	0
185100	762205847	0
185100	762205807	0
185100	762205845	0
185100	762205800	0
185100	762205804	0
185100	762205829	0
185100	762205814	0
185100	762205801	0
185100	762205823	0
185100	762205825	0
185100	762205835	0
185100	762205824	0
185100	762205841	0
185100	762205822	0
185100	762205848	0
185100	762205809	0
185100	762205808	0
185100	762205827	0
185100	762205816	0
185100	762205794	0
185100	762205797	0
185100	762205802	0
185100	762205836	0
185100	762205793	0
185100	762205844	0
185100	762205819	0
185100	762205806	0
185100	762205826	0
185100	762205828	0
185100	762205817	0
185100	762205830	0
185100	762205833	0
185100	762205813	0
185100	762205803	0
185100	762205840	0
185100	762205821	0
185100	762205798	0
185100	762205846	0
185100	762205815	0
185100	762205812	0
185100	762205799	0
185150	762208620	0
185150	762208578	0
185150	762208573	0
185150	762208608	0
185150	762208605	0
185150	762208580	0
185150	762208587	0
185150	762208594	0
185150	762208576	0
185150	762208584	0
185150	762208593	0
185150	762208595	0
185150	762208616	0
185150	762208621	0
185150	762208618	0
185150	762208612	0
185150	762208614	0
185150	762208579	0
185150	762208574	0
185150	762208619	0
185150	762208575	0
185150	762208622	0
185150	762208613	0
185150	762208585	0
185150	762208598	0
185150	762208589	0
185150	762208581	0
185150	762208596	0
185150	762208577	0
185150	762208583	0
185150	762208626	0
185150	762208624	0
185150	762208600	0
185150	762208609	0
185150	762208610	0
185150	762208599	0
185150	762208602	0
185150	762208571	0
185150	762208586	0
185150	762208604	0
185150	762208572	0
185150	762208607	0
185150	762208592	0
185150	762208590	0
185150	762208588	0
185150	762208582	0
185150	762208603	0
185150	762208623	0
185150	762208601	0
185150	762208606	0
185150	762208570	0
185150	762208628	0
185150	762208625	0
185150	762208597	0
185150	762208627	0
185150	762208617	0
185150	762208611	0
185150	762208591	0
185150	762208615	0
185200	762211392	0
185200	762211374	0
185200	762211383	0
185200	762211395	0
185200	762211376	0
185200	762211394	0
185200	762211417	0
185200	762211387	0
185200	762211419	0
185200	762211406	0
185200	762211375	0
185200	762211401	0
185200	762211360	0
185200	762211386	0
185200	762211381	0
185200	762211369	0
185200	762211404	0
185200	762211391	0
185200	762211379	0
185200	762211397	0
185200	762211364	0
185200	762211408	0
185200	762211390	0
185200	762211361	0
185200	762211416	0
185200	762211365	0
185200	762211367	0
185200	762211398	0
185200	762211411	0
185200	762211415	0
185200	762211413	0
185200	762211380	0
185200	762211388	0
185200	762211389	0
185200	762211405	0
185200	762211407	0
185200	762211362	0
185200	762211385	0
185200	762211377	0
185200	762211373	0
185200	762211402	0
185200	762211403	0
185200	762211396	0
185200	762211400	0
185200	762211371	0
185200	762211393	0
185200	762211372	0
185200	762211370	0
185200	762211384	0
185200	762211368	0
185200	762211366	0
185200	762211382	0
185200	762211409	0
185200	762211363	0
185200	762211410	0
185200	762211378	0
185200	762211412	0
185200	762211418	0
185200	762211399	0
185200	762211414	0
185250	762214171	0
185250	762214139	0
185250	762214172	0
185250	762214184	0
185250	762214170	0
185250	762214157	0
185250	762214190	0
185250	762214133	0
185250	762214174	0
185250	762214189	0
185250	762214179	0
185250	762214144	0
185250	762214153	0
185250	762214140	0
185250	762214181	0
185250	762214136	0
185250	762214183	0
185250	762214132	0
185250	762214180	0
185250	762214147	0
185250	762214161	0
185250	762214156	0
185250	762214163	0
185250	762214149	0
185250	762214164	0
185250	762214135	0
185250	762214168	0
185250	762214142	0
185250	762214159	0
185250	762214165	0
185250	762214173	0
185250	762214178	0
185250	762214169	0
185250	762214166	0
185250	762214160	0
185250	762214176	0
185250	762214154	0
185250	762214141	0
185250	762214145	0
185250	762214143	0
185250	762214187	0
185250	762214155	0
185250	762214131	0
185250	762214162	0
185250	762214138	0
185250	762214151	0
185250	762214167	0
185250	762214134	0
185250	762214148	0
185250	762214158	0
185250	762214191	0
185250	762214186	0
185250	762214182	0
185250	762214130	0
185250	762214150	0
185250	762214185	0
185250	762214177	0
185250	762214152	0
185250	762214137	0
185250	762214146	0
185250	762214188	0
185250	762214175	0
185300	762216939	0
185300	762216975	0
185300	762216969	0
185300	762216959	0
185300	762216945	0
185300	762216944	0
185300	762216973	0
185300	762216968	0
185300	762216955	0
185300	762216936	0
185300	762216930	0
185300	762216979	0
185300	762216952	0
185300	762216933	0
185300	762216971	0
185300	762216974	0
185300	762216943	0
185300	762216976	0
185300	762216932	0
185300	762216966	0
185300	762216983	0
185300	762216950	0
185300	762216925	0
185300	762216924	0
185300	762216947	0
185300	762216964	0
185300	762216977	0
185300	762216951	0
185300	762216927	0
185300	762216957	0
185300	762216963	0
185300	762216946	0
185300	762216942	0
185300	762216980	0
185300	762216982	0
185300	762216956	0
185300	762216938	0
185300	762216922	0
185300	762216985	0
185300	762216935	0
185300	762216960	0
185300	762216934	0
185300	762216954	0
185300	762216962	0
185300	762216978	0
185300	762216981	0
185300	762216940	0
185300	762216948	0
185300	762216949	0
185300	762216958	0
185300	762216937	0
185300	762216965	0
185300	762216967	0
185300	762216984	0
185300	762216986	0
185300	762216961	0
185300	762216929	0
185300	762216941	0
185300	762216931	0
185300	762216953	0
185300	762216970	0
185300	762216972	0
185300	762216926	0
185300	762216928	0
185300	762216923	0
185350	762219835	0
185350	762219857	0
185350	762219809	0
185350	762219842	0
185350	762219826	0
185350	762219844	0
185350	762219843	0
185350	762219852	0
185350	762219818	0
185350	762219811	0
185350	762219854	0
185350	762219856	0
185350	762219829	0
185350	762219853	0
185350	762219838	0
185350	762219833	0
185350	762219834	0
185350	762219823	0
185350	762219863	0
185350	762219851	0
185350	762219824	0
185350	762219828	0
185350	762219849	0
185350	762219859	0
185350	762219812	0
185350	762219832	0
185350	762219840	0
185350	762219807	0
185350	762219846	0
185350	762219831	0
185350	762219806	0
185350	762219810	0
185350	762219862	0
185350	762219836	0
185350	762219845	0
185350	762219848	0
185350	762219816	0
185350	762219858	0
185350	762219855	0
185350	762219822	0
185350	762219841	0
185350	762219850	0
185350	762219820	0
185350	762219819	0
185350	762219830	0
185350	762219861	0
185350	762219827	0
185350	762219847	0
185350	762219821	0
185350	762219817	0
185350	762219860	0
185350	762219814	0
185350	762219839	0
185350	762219813	0
185350	762219808	0
185350	762219815	0
185350	762219837	0
185350	762219825	0
185400	762222680	0
185400	762222656	0
185400	762222661	0
185400	762222655	0
185400	762222681	0
185400	762222667	0
185400	762222663	0
185400	762222672	0
185400	762222678	0
185400	762222673	0
185400	762222666	0
185400	762222662	0
185400	762222650	0
185400	762222664	0
185400	762222647	0
185400	762222648	0
185400	762222669	0
185400	762222646	0
185400	762222677	0
185400	762222668	0
185400	762222654	0
185400	762222658	0
185400	762222671	0
185400	762222653	0
185400	762222679	0
185400	762222643	0
185400	762222682	0
185400	762222660	0
185400	762222676	0
185400	762222675	0
185400	762222651	0
185400	762222644	0
185400	762222645	0
185400	762222665	0
185400	762222659	0
185400	762222649	0
185400	762222674	0
185400	762222652	0
185400	762222657	0
185400	762222670	0
185450	762225411	0
185450	762225393	0
185450	762225443	0
185450	762225400	0
185450	762225442	0
185450	762225417	0
185450	762225407	0
185450	762225415	0
185450	762225399	0
185450	762225445	0
185450	762225397	0
185450	762225434	0
185450	762225413	0
185450	762225404	0
185450	762225408	0
185450	762225429	0
185450	762225396	0
185450	762225438	0
185450	762225432	0
185450	762225419	0
185450	762225424	0
185450	762225403	0
185450	762225410	0
185450	762225441	0
185450	762225420	0
185450	762225444	0
185450	762225439	0
185450	762225401	0
185450	762225447	0
185450	762225422	0
185450	762225416	0
185450	762225430	0
185450	762225412	0
185450	762225409	0
185450	762225394	0
185450	762225426	0
185450	762225421	0
185450	762225435	0
185450	762225414	0
185450	762225425	0
185450	762225433	0
185450	762225440	0
185450	762225405	0
185450	762225427	0
185450	762225395	0
185450	762225402	0
185450	762225446	0
185450	762225398	0
185450	762225423	0
185450	762225431	0
185450	762225406	0
185450	762225428	0
185450	762225418	0
185450	762225437	0
185450	762225436	0
185500	762228274	0
185500	762228257	0
185500	762228233	0
185500	762228238	0
185500	762228277	0
185500	762228276	0
185500	762228231	0
185500	762228262	0
185500	762228284	0
185500	762228237	0
185500	762228248	0
185500	762228273	0
185500	762228230	0
185500	762228270	0
185500	762228235	0
185500	762228241	0
185500	762228244	0
185500	762228268	0
185500	762228266	0
185500	762228253	0
185500	762228243	0
185500	762228245	0
185500	762228242	0
185500	762228272	0
185500	762228246	0
185500	762228265	0
185500	762228252	0
185500	762228271	0
185500	762228258	0
185500	762228239	0
185500	762228278	0
185500	762228263	0
185500	762228267	0
185500	762228254	0
185500	762228279	0
185500	762228283	0
185500	762228286	0
185500	762228260	0
185500	762228255	0
185500	762228285	0
185500	762228249	0
185500	762228275	0
185500	762228234	0
185500	762228256	0
185500	762228250	0
185500	762228232	0
185500	762228251	0
185500	762228264	0
185500	762228261	0
185500	762228240	0
185500	762228269	0
185500	762228281	0
185500	762228280	0
185500	762228282	0
185500	762228247	0
185500	762228259	0
185500	762228236	0
185550	762231078	0
185550	762231081	0
185550	762231042	0
185550	762231072	0
185550	762231052	0
185550	762231077	0
185550	762231053	0
185550	762231091	0
185550	762231061	0
185550	762231063	0
185550	762231099	0
185550	762231100	0
185550	762231062	0
185550	762231067	0
185550	762231050	0
185550	762231097	0
185550	762231058	0
185550	762231044	0
185550	762231086	0
185550	762231071	0
185550	762231043	0
185550	762231080	0
185550	762231093	0
185550	762231105	0
185550	762231046	0
185550	762231070	0
185550	762231092	0
185550	762231090	0
185550	762231069	0
185550	762231079	0
185550	762231089	0
185550	762231076	0
185550	762231084	0
185550	762231057	0
185550	762231083	0
185550	762231106	0
185550	762231082	0
185550	762231094	0
185550	762231051	0
185550	762231059	0
185550	762231068	0
185550	762231096	0
185550	762231045	0
185550	762231066	0
185550	762231041	0
185550	762231054	0
185550	762231087	0
185550	762231104	0
185550	762231049	0
185550	762231065	0
185550	762231047	0
185550	762231095	0
185550	762231064	0
185550	762231075	0
185550	762231103	0
185550	762231085	0
185550	762231074	0
185550	762231101	0
185550	762231056	0
185550	762231098	0
185550	762231048	0
185550	762231073	0
185550	762231055	0
185550	762231102	0
185550	762231060	0
185550	762231088	0
185600	762233830	0
185600	762233815	0
185600	762233855	0
185600	762233816	0
185600	762233849	0
185600	762233836	0
185600	762233842	0
185600	762233848	0
185600	762233824	0
185600	762233845	0
185600	762233817	0
185600	762233841	0
185600	762233835	0
185600	762233818	0
185600	762233844	0
185600	762233847	0
185600	762233853	0
185600	762233833	0
185600	762233858	0
185600	762233838	0
185600	762233840	0
185600	762233829	0
185600	762233851	0
185600	762233820	0
185600	762233828	0
185600	762233821	0
185600	762233846	0
185600	762233856	0
185600	762233812	0
185600	762233852	0
185600	762233834	0
185600	762233826	0
185600	762233822	0
185600	762233811	0
185600	762233823	0
185600	762233819	0
185600	762233843	0
185600	762233814	0
185600	762233825	0
185600	762233831	0
185600	762233832	0
185600	762233857	0
185600	762233854	0
185600	762233850	0
185600	762233837	0
185600	762233813	0
185600	762233827	0
185600	762233839	0
185650	762236616	0
185650	762236642	0
185650	762236647	0
185650	762236626	0
185650	762236658	0
185650	762236621	0
185650	762236669	0
185650	762236648	0
185650	762236618	0
185650	762236655	0
185650	762236638	0
185650	762236646	0
185650	762236649	0
185650	762236657	0
185650	762236645	0
185650	762236662	0
185650	762236664	0
185650	762236653	0
185650	762236640	0
185650	762236636	0
185650	762236632	0
185650	762236637	0
185650	762236633	0
185650	762236650	0
185650	762236623	0
185650	762236631	0
185650	762236670	0
185650	762236615	0
185650	762236639	0
185650	762236617	0
185650	762236666	0
185650	762236654	0
185650	762236624	0
185650	762236643	0
185650	762236659	0
185650	762236665	0
185650	762236619	0
185650	762236635	0
185650	762236627	0
185650	762236651	0
185650	762236629	0
185650	762236620	0
185650	762236656	0
185650	762236668	0
185650	762236667	0
185650	762236641	0
185650	762236622	0
185650	762236644	0
185650	762236628	0
185650	762236652	0
185650	762236660	0
185650	762236661	0
185650	762236625	0
185650	762236634	0
185650	762236630	0
185650	762236663	0
185700	762239522	0
185700	762239500	0
185700	762239534	0
185700	762239524	0
185700	762239536	0
185700	762239527	0
185700	762239514	0
185700	762239528	0
185700	762239537	0
185700	762239487	0
185700	762239491	0
185700	762239510	0
185700	762239550	0
185700	762239502	0
185700	762239488	0
185700	762239516	0
185700	762239498	0
185700	762239513	0
185700	762239497	0
185700	762239511	0
185700	762239506	0
185700	762239486	0
185700	762239526	0
185700	762239484	0
185700	762239519	0
185700	762239545	0
185700	762239504	0
185700	762239520	0
185700	762239525	0
185700	762239515	0
185700	762239535	0
185700	762239523	0
185700	762239485	0
185700	762239507	0
185700	762239531	0
185700	762239509	0
185700	762239540	0
185700	762239521	0
185700	762239483	0
185700	762239494	0
185700	762239541	0
185700	762239533	0
185700	762239517	0
185700	762239544	0
185700	762239512	0
185700	762239503	0
185700	762239539	0
185700	762239490	0
185700	762239499	0
185700	762239501	0
185700	762239508	0
185700	762239538	0
185700	762239549	0
185700	762239542	0
185700	762239493	0
185700	762239492	0
185700	762239496	0
185700	762239495	0
185700	762239548	0
185700	762239518	0
185700	762239505	0
185700	762239532	0
185700	762239489	0
185700	762239530	0
185700	762239547	0
185700	762239543	0
185700	762239546	0
185700	762239529	0
185750	762242387	0
185750	762242418	0
185750	762242398	0
185750	762242419	0
185750	762242396	0
185750	762242394	0
185750	762242399	0
185750	762242392	0
185750	762242417	0
185750	762242391	0
185750	762242389	0
185750	762242424	0
185750	762242370	0
185750	762242415	0
185750	762242410	0
185750	762242390	0
185750	762242371	0
185750	762242388	0
185750	762242420	0
185750	762242376	0
185750	762242405	0
185750	762242401	0
185750	762242384	0
185750	762242395	0
185750	762242385	0
185750	762242368	0
185750	762242416	0
185750	762242383	0
185750	762242386	0
185750	762242380	0
185750	762242382	0
185750	762242400	0
185750	762242373	0
185750	762242413	0
185750	762242409	0
185750	762242393	0
185750	762242367	0
185750	762242421	0
185750	762242375	0
185750	762242404	0
185750	762242374	0
185750	762242378	0
185750	762242412	0
185750	762242377	0
185750	762242414	0
185750	762242379	0
185750	762242406	0
185750	762242411	0
185750	762242407	0
185750	762242403	0
185750	762242369	0
185750	762242381	0
185750	762242397	0
185750	762242402	0
185750	762242422	0
185750	762242408	0
185750	762242372	0
185750	762242423	0
185800	762245222	0
185800	762245263	0
185800	762245250	0
185800	762245259	0
185800	762245221	0
185800	762245244	0
185800	762245245	0
185800	762245252	0
185800	762245209	0
185800	762245235	0
185800	762245214	0
185800	762245246	0
185800	762245225	0
185800	762245237	0
185800	762245208	0
185800	762245251	0
185800	762245204	0
185800	762245243	0
185800	762245205	0
185800	762245253	0
185800	762245234	0
185800	762245230	0
185800	762245256	0
185800	762245231	0
185800	762245240	0
185800	762245241	0
185800	762245210	0
185800	762245249	0
185800	762245203	0
185800	762245206	0
185800	762245223	0
185800	762245233	0
185800	762245255	0
185800	762245228	0
185800	762245254	0
185800	762245224	0
185800	762245242	0
185800	762245211	0
185800	762245260	0
185800	762245219	0
185800	762245216	0
185800	762245236	0
185800	762245232	0
185800	762245207	0
185800	762245238	0
185800	762245220	0
185800	762245215	0
185800	762245257	0
185800	762245261	0
185800	762245213	0
185800	762245218	0
185800	762245262	0
185800	762245247	0
185800	762245212	0
185800	762245227	0
185800	762245229	0
185800	762245258	0
185800	762245217	0
185800	762245239	0
185800	762245248	0
185800	762245226	0
185850	762248162	0
185850	762248165	0
185850	762248153	0
185850	762248160	0
185850	762248109	0
185850	762248128	0
185850	762248142	0
185850	762248111	0
185850	762248135	0
185850	762248155	0
185850	762248118	0
185850	762248122	0
185850	762248143	0
185850	762248131	0
185850	762248124	0
185850	762248150	0
185850	762248114	0
185850	762248166	0
185850	762248146	0
185850	762248157	0
185850	762248148	0
185850	762248117	0
185850	762248119	0
185850	762248113	0
185850	762248149	0
185850	762248140	0
185850	762248123	0
185850	762248158	0
185850	762248127	0
185850	762248129	0
185850	762248159	0
185850	762248130	0
185850	762248132	0
185850	762248141	0
185850	762248139	0
185850	762248126	0
185850	762248133	0
185850	762248110	0
185850	762248116	0
185850	762248136	0
185850	762248163	0
185850	762248164	0
185850	762248154	0
185850	762248121	0
185850	762248156	0
185850	762248138	0
185850	762248134	0
185850	762248145	0
185850	762248151	0
185850	762248120	0
185850	762248115	0
185850	762248137	0
185850	762248147	0
185850	762248112	0
185850	762248161	0
185850	762248125	0
185850	762248152	0
185850	762248144	0
185900	762250897	0
185900	762250920	0
185900	762250913	0
185900	762250918	0
185900	762250911	0
185900	762250909	0
185900	762250888	0
185900	762250887	0
185900	762250882	0
185900	762250883	0
185900	762250917	0
185900	762250903	0
185900	762250898	0
185900	762250919	0
185900	762250915	0
185900	762250900	0
185900	762250910	0
185900	762250885	0
185900	762250914	0
185900	762250899	0
185900	762250906	0
185900	762250886	0
185900	762250891	0
185900	762250890	0
185900	762250894	0
185900	762250912	0
185900	762250884	0
185900	762250893	0
185900	762250892	0
185900	762250904	0
185900	762250902	0
185900	762250916	0
185900	762250901	0
185900	762250895	0
185900	762250881	0
185900	762250908	0
185900	762250896	0
185900	762250907	0
185900	762250905	0
185900	762250889	0
185950	762253733	0
185950	762253760	0
185950	762253722	0
185950	762253726	0
185950	762253723	0
185950	762253758	0
185950	762253750	0
185950	762253747	0
185950	762253738	0
185950	762253741	0
185950	762253707	0
185950	762253729	0
185950	762253762	0
185950	762253756	0
185950	762253731	0
185950	762253737	0
185950	762253712	0
185950	762253718	0
185950	762253708	0
185950	762253742	0
185950	762253763	0
185950	762253714	0
185950	762253711	0
185950	762253752	0
185950	762253764	0
185950	762253727	0
185950	762253765	0
185950	762253716	0
185950	762253745	0
185950	762253721	0
185950	762253740	0
185950	762253757	0
185950	762253720	0
185950	762253715	0
185950	762253744	0
185950	762253735	0
185950	762253725	0
185950	762253748	0
185950	762253749	0
185950	762253709	0
185950	762253732	0
185950	762253743	0
185950	762253713	0
185950	762253717	0
185950	762253759	0
185950	762253746	0
185950	762253710	0
185950	762253754	0
185950	762253755	0
185950	762253730	0
185950	762253736	0
185950	762253719	0
185950	762253739	0
185950	762253761	0
185950	762253728	0
185950	762253753	0
185950	762253751	0
185950	762253734	0
185950	762253724	0
185950	762253766	0
186000	762256572	0
186000	762256583	0
186000	762256587	0
186000	762256601	0
186000	762256596	0
186000	762256607	0
186000	762256615	0
186000	762256565	0
186000	762256612	0
186000	762256567	0
186000	762256581	0
186000	762256591	0
186000	762256573	0
186000	762256582	0
186000	762256602	0
186000	762256593	0
186000	762256611	0
186000	762256570	0
186000	762256606	0
186000	762256594	0
186000	762256563	0
186000	762256564	0
186000	762256588	0
186000	762256592	0
186000	762256560	0
186000	762256577	0
186000	762256600	0
186000	762256586	0
186000	762256598	0
186000	762256580	0
186000	762256571	0
186000	762256576	0
186000	762256556	0
186000	762256578	0
186000	762256595	0
186000	762256555	0
186000	762256554	0
186000	762256608	0
186000	762256579	0
186000	762256584	0
186000	762256562	0
186000	762256574	0
186000	762256604	0
186000	762256605	0
186000	762256568	0
186000	762256610	0
186000	762256589	0
186000	762256575	0
186000	762256614	0
186000	762256559	0
186000	762256590	0
186000	762256599	0
186000	762256585	0
186000	762256597	0
186000	762256569	0
186000	762256613	0
186000	762256609	0
186000	762256557	0
186000	762256566	0
186000	762256561	0
186000	762256603	0
186000	762256558	0
186050	762259340	0
186050	762259337	0
186050	762259347	0
186050	762259323	0
186050	762259324	0
186050	762259355	0
186050	762259320	0
186050	762259312	0
186050	762259350	0
186050	762259307	0
186050	762259317	0
186050	762259333	0
186050	762259316	0
186050	762259351	0
186050	762259309	0
186050	762259345	0
186050	762259353	0
186050	762259348	0
186050	762259339	0
186050	762259336	0
186050	762259318	0
186050	762259343	0
186050	762259321	0
186050	762259342	0
186050	762259341	0
186050	762259331	0
186050	762259354	0
186050	762259325	0
186050	762259315	0
186050	762259314	0
186050	762259330	0
186050	762259338	0
186050	762259332	0
186050	762259308	0
186050	762259329	0
186050	762259319	0
186050	762259313	0
186050	762259326	0
186050	762259346	0
186050	762259344	0
186050	762259327	0
186050	762259322	0
186050	762259328	0
186050	762259334	0
186050	762259352	0
186050	762259335	0
186050	762259310	0
186050	762259349	0
186050	762259311	0
186050	762259356	0
186100	762262087	0
186100	762262133	0
186100	762262084	0
186100	762262079	0
186100	762262137	0
186100	762262096	0
186100	762262125	0
186100	762262098	0
186100	762262115	0
186100	762262111	0
186100	762262104	0
186100	762262085	0
186100	762262116	0
186100	762262100	0
186100	762262081	0
186100	762262129	0
186100	762262119	0
186100	762262086	0
186100	762262073	0
186100	762262120	0
186100	762262101	0
186100	762262102	0
186100	762262134	0
186100	762262121	0
186100	762262127	0
186100	762262092	0
186100	762262089	0
186100	762262075	0
186100	762262117	0
186100	762262110	0
186100	762262095	0
186100	762262072	0
186100	762262077	0
186100	762262109	0
186100	762262107	0
186100	762262074	0
186100	762262108	0
186100	762262078	0
186100	762262088	0
186100	762262124	0
186100	762262126	0
186100	762262091	0
186100	762262112	0
186100	762262136	0
186100	762262131	0
186100	762262123	0
186100	762262114	0
186100	762262082	0
186100	762262122	0
186100	762262130	0
186100	762262103	0
186100	762262094	0
186100	762262076	0
186100	762262097	0
186100	762262093	0
186100	762262090	0
186100	762262113	0
186100	762262128	0
186100	762262106	0
186100	762262080	0
186100	762262135	0
186100	762262132	0
186100	762262083	0
186100	762262118	0
186100	762262099	0
186100	762262105	0
186150	762264989	0
186150	762265009	0
186150	762265022	0
186150	762264999	0
186150	762264985	0
186150	762265005	0
186150	762265017	0
186150	762265014	0
186150	762264996	0
186150	762265018	0
186150	762264984	0
186150	762264979	0
186150	762264982	0
186150	762265029	0
186150	762264990	0
186150	762265030	0
186150	762265021	0
186150	762264974	0
186150	762264993	0
186150	762265024	0
186150	762265012	0
186150	762265031	0
186150	762265000	0
186150	762265007	0
186150	762265023	0
186150	762265025	0
186150	762264998	0
186150	762265028	0
186150	762265010	0
186150	762265027	0
186150	762265008	0
186150	762265020	0
186150	762265013	0
186150	762264976	0
186150	762264978	0
186150	762264975	0
186150	762264988	0
186150	762265019	0
186150	762264991	0
186150	762264983	0
186150	762264995	0
186150	762264992	0
186150	762264980	0
186150	762265016	0
186150	762265002	0
186150	762264981	0
186150	762265001	0
186150	762264986	0
186150	762265015	0
186150	762265004	0
186150	762265011	0
186150	762264994	0
186150	762265006	0
186150	762264977	0
186150	762264997	0
186150	762265026	0
186150	762264987	0
186150	762265003	0
186200	762267887	0
186200	762267858	0
186200	762267893	0
186200	762267886	0
186200	762267892	0
186200	762267869	0
186200	762267864	0
186200	762267867	0
186200	762267849	0
186200	762267871	0
186200	762267890	0
186200	762267883	0
186200	762267868	0
186200	762267861	0
186200	762267895	0
186200	762267855	0
186200	762267856	0
186200	762267902	0
186200	762267872	0
186200	762267885	0
186200	762267901	0
186200	762267862	0
186200	762267875	0
186200	762267846	0
186200	762267859	0
186200	762267894	0
