generation	pedigree_id	age
184100	337575917	0
184100	337575795	5
184100	337575886	1
184100	337575769	6
184100	337575696	8
184100	337575784	5
184100	337575858	2
184100	337575655	10
184100	337575752	6
184100	337575903	1
184100	337575857	2
184100	337575889	1
184100	337575847	3
184100	337575779	5
184100	337575867	2
184100	337575905	0
184100	337575895	1
184100	337575824	4
184100	337575833	3
184100	337575803	5
184100	337575897	1
184100	337575908	0
184100	337575789	5
184100	337575894	1
184100	337575666	10
184100	337575788	5
184100	337575926	0
184100	337575883	1
184100	337575834	3
184100	337575919	0
184100	337575927	0
184100	337575853	2
184100	337575763	6
184100	337575562	13
184100	337575921	0
184100	337575899	1
184100	337575793	5
184100	337575874	2
184100	337575759	6
184100	337575887	1
184100	337575835	3
184100	337575841	3
184100	337575284	26
184100	337575906	0
184100	337575864	2
184100	337575855	2
184100	337575778	5
184100	337575909	0
184100	337575907	0
184100	337575709	8
184100	337575916	0
184100	337575694	8
184100	337575785	5
184100	337575854	2
184100	337575708	8
184100	337575892	1
184100	337575821	4
184100	337575888	1
184100	337575721	7
184100	337575629	11
184100	337575619	11
184100	337575722	7
184100	337575877	2
184100	337575816	4
184100	337575740	7
184100	337575661	10
184100	337575790	5
184100	337575924	0
184100	337575866	2
184100	337575890	1
184100	337575856	2
184100	337575896	1
184100	337575912	0
184100	337575910	0
184100	337575865	2
184100	337575898	1
184100	337575459	18
184100	337575840	3
184100	337575646	10
184100	337575842	3
184100	337575713	8
184100	337575862	2
184100	337575692	8
184100	337575893	1
184100	337575659	10
184100	337575918	0
184100	337575850	3
184100	337575863	2
184100	337575851	2
184100	337575878	2
184100	337575902	1
184100	337575885	1
184150	337577160	2
184150	337577165	2
184150	337576928	10
184150	337577081	5
184150	337577119	4
184150	337576899	12
184150	337577097	4
184150	337577209	0
184150	337577218	0
184150	337577156	2
184150	337577079	5
184150	337577068	5
184150	337577197	0
184150	337577124	3
184150	337577159	2
184150	337576904	11
184150	337577163	2
184150	337576981	8
184150	337577157	2
184150	337577064	5
184150	337576890	12
184150	337576905	11
184150	337577041	6
184150	337577205	0
184150	337577174	1
184150	337577212	0
184150	337577139	3
184150	337577133	3
184150	337577115	4
184150	337576983	8
184150	337577103	4
184150	337577048	6
184150	337577210	0
184150	337576903	11
184150	337576912	11
184150	337576952	9
184150	337577027	7
184150	337577192	1
184150	337577059	6
184150	337576866	13
184150	337577190	1
184150	337577020	7
184150	337577207	0
184150	337577062	5
184150	337577211	0
184150	337577090	5
184150	337577182	1
184150	337577196	1
184150	337577161	2
184150	337577052	6
184150	337577071	5
184150	337577057	6
184150	337577170	1
184150	337577074	5
184150	337576919	11
184150	337576984	8
184150	337577219	0
184150	337577184	1
184150	337577111	4
184150	337577178	1
184150	337577095	4
184150	337577185	1
184150	337577193	1
184150	337577021	7
184150	337577099	4
184150	337577084	5
184150	337577016	7
184150	337577166	1
184150	337577180	1
184150	337577177	1
184150	337577200	0
184150	337577147	2
184150	337577089	5
184150	337577172	1
184150	337577201	0
184150	337577194	1
184150	337577085	5
184150	337577215	0
184150	337577105	4
184150	337577138	3
184150	337577118	4
184150	337576847	13
184150	337576819	15
184150	337577049	6
184150	337577092	4
184150	337577204	0
184150	337577213	0
184150	337576996	8
184150	337577126	3
184150	337577094	4
184150	337577216	0
184150	337577186	1
184150	337577104	4
184150	337577188	1
184150	337577121	3
184150	337577208	0
184150	337577061	5
184150	337577091	4
184150	337577029	7
184150	337577101	4
184200	337578259	7
184200	337578426	0
184200	337578337	4
184200	337578159	12
184200	337578340	4
184200	337578251	7
184200	337578363	3
184200	337578321	5
184200	337578403	1
184200	337578401	1
184200	337578428	0
184200	337578230	8
184200	337578367	3
184200	337578316	5
184200	337578284	6
184200	337578195	10
184200	337578208	9
184200	337578306	5
184200	337578303	5
184200	337578381	2
184200	337578410	1
184200	337578366	3
184200	337578255	7
184200	337578390	2
184200	337578332	4
184200	337578384	2
184200	337578419	1
184200	337577999	18
184200	337578314	5
184200	337578348	3
184200	337578346	3
184200	337578311	5
184200	337578176	11
184200	337578423	0
184200	337578404	1
184200	337578397	1
184200	337578277	6
184200	337578287	6
184200	337578435	0
184200	337578358	3
184200	337578396	1
184200	337578325	5
184200	337578424	0
184200	337578350	3
184200	337578392	2
184200	337578430	0
184200	337578436	0
184200	337578343	4
184200	337578378	2
184200	337578317	5
184200	337578422	0
184200	337578371	2
184200	337578417	1
184200	337578395	1
184200	337578094	14
184200	337578368	3
184200	337578281	6
184200	337578223	9
184200	337577827	25
184200	337578429	0
184200	337578335	4
184200	337578427	0
184200	337578344	4
184200	337578434	0
184200	337578420	1
184200	337578374	2
184200	337578421	0
184200	337577945	20
184200	337578319	5
184200	337578276	6
184200	337578342	4
184200	337578339	4
184200	337578312	5
184200	337578152	12
184200	337578328	4
184200	337578282	6
184200	337578416	1
184200	337578373	2
184200	337577864	23
184200	337578399	1
184200	337578030	16
184200	337578406	1
184200	337578315	5
184200	337578300	6
184200	337578240	8
184200	337578431	0
184200	337578356	3
184200	337578388	2
184200	337578267	6
184200	337578124	13
184200	337578352	3
184200	337578402	1
184200	337578418	1
184200	337578414	1
184200	337578409	1
184200	337578386	2
184200	337578412	1
184200	337578334	4
184250	337579337	14
184250	337579625	2
184250	337579662	0
184250	337579580	3
184250	337579557	4
184250	337579641	1
184250	337579536	5
184250	337579648	1
184250	337579659	0
184250	337579609	3
184250	337579633	1
184250	337579623	2
184250	337579377	12
184250	337579652	0
184250	337579554	4
184250	337579658	0
184250	337579678	0
184250	337579284	16
184250	337579105	23
184250	337579663	0
184250	337579657	0
184250	337579581	3
184250	337579667	0
184250	337579593	3
184250	337579644	1
184250	337579592	3
184250	337579568	4
184250	337579681	0
184250	337579532	5
184250	337579675	0
184250	337579576	4
184250	337579553	4
184250	337579471	8
184250	337579614	2
184250	337579587	3
184250	337579643	1
184250	337579562	4
184250	337579610	2
184250	337579653	0
184250	337579600	3
184250	337579485	8
184250	337579423	10
184250	337579676	0
184250	337579556	4
184250	337579578	3
184250	337579650	1
184250	337579412	11
184250	337579651	0
184250	337579594	3
184250	337579606	3
184250	337579534	5
184250	337579640	1
184250	337579671	0
184250	337579673	0
184250	337579590	3
184250	337579571	4
184250	337579486	8
184250	337579682	0
184250	337579085	24
184250	337579615	2
184250	337579522	6
184250	337579516	6
184250	337579599	3
184250	337579605	3
184250	337579626	2
184250	337579521	6
184250	337579665	0
184250	337579583	3
184250	337579487	8
184250	337579563	4
184250	337579639	1
184250	337579608	3
184250	337579586	3
184250	337579631	1
184250	337579645	1
184250	337579419	11
184250	337579649	1
184250	337579654	0
184250	337579584	3
184250	337579559	4
184250	337579638	1
184250	337579385	12
184250	337579564	4
184250	337579627	2
184250	337579677	0
184250	337579669	0
184250	337579601	3
184250	337579642	1
184250	337579660	0
184250	337579672	0
184250	337579661	0
184250	337579612	2
184250	337579655	0
184250	337579570	4
184250	337579492	8
184250	337579514	6
184300	337580711	11
184300	337580998	0
184300	337580789	8
184300	337580945	2
184300	337580912	3
184300	337580962	1
184300	337580744	9
184300	337580955	1
184300	337580823	6
184300	337580982	0
184300	337580971	1
184300	337580949	1
184300	337580973	1
184300	337580946	2
184300	337580953	1
184300	337580992	0
184300	337580808	7
184300	337580849	5
184300	337580994	0
184300	337580904	3
184300	337580866	5
184300	337580993	0
184300	337580940	2
184300	337580979	0
184300	337580870	4
184300	337580898	3
184300	337580619	14
184300	337580959	1
184300	337580883	4
184300	337580859	5
184300	337580914	3
184300	337580963	1
184300	337580974	1
184300	337580970	1
184300	337580593	15
184300	337580983	0
184300	337580977	1
184300	337580865	5
184300	337580911	3
184300	337580961	1
184300	337580958	1
184300	337580966	1
184300	337580831	6
184300	337580985	0
184300	337580972	1
184300	337580848	5
184300	337580803	7
184300	337580813	7
184300	337580969	1
184300	337580896	3
184300	337580991	0
184300	337580843	6
184300	337580943	2
184300	337580995	0
184300	337580836	6
184300	337580923	2
184300	337580745	9
184300	337580661	13
184300	337580987	0
184300	337580867	5
184300	337580840	6
184300	337580742	9
184300	337580895	4
184300	337580860	5
184300	337580811	7
184300	337580857	5
184300	337580926	2
184300	337580921	2
184300	337580773	8
184300	337580646	13
184300	337580934	2
184300	337580909	3
184300	337580960	1
184300	337580802	7
184300	337580908	3
184300	337580540	17
184300	337580890	4
184300	337580922	2
184300	337580942	2
184300	337580750	9
184300	337580986	0
184300	337580975	1
184300	337580927	2
184300	337580984	0
184300	337580944	2
184300	337580951	1
184300	337580868	4
184300	337580933	2
184300	337580623	14
184300	337580899	3
184300	337580615	14
184300	337580997	0
184300	337580976	1
184300	337580989	0
184300	337580897	3
184300	337580996	0
184300	337580889	4
184300	337580876	4
184350	337582228	0
184350	337582125	4
184350	337582209	1
184350	337582237	0
184350	337582146	3
184350	337582178	2
184350	337582239	0
184350	337582151	3
184350	337582207	1
184350	337582111	5
184350	337582100	5
184350	337582172	2
184350	337582070	7
184350	337582115	5
184350	337582204	1
184350	337581841	16
184350	337582123	4
184350	337582140	3
184350	337582093	6
184350	337582053	8
184350	337582155	3
184350	337582215	1
184350	337582186	2
184350	337581938	12
184350	337582197	1
184350	337582148	3
184350	337582195	2
184350	337582208	1
184350	337582082	6
184350	337582181	2
184350	337582200	1
184350	337582221	1
184350	337582227	0
184350	337582072	7
184350	337581846	16
184350	337582229	0
184350	337582230	0
184350	337582223	0
184350	337582226	0
184350	337582193	2
184350	337582242	0
184350	337582126	4
184350	337582196	2
184350	337582137	4
184350	337582106	5
184350	337582021	9
184350	337582065	7
184350	337582152	3
184350	337581972	11
184350	337582162	3
184350	337582214	1
184350	337582183	2
184350	337581975	10
184350	337582154	3
184350	337582098	5
184350	337582171	2
184350	337582179	2
184350	337582210	1
184350	337581900	13
184350	337582225	0
184350	337582127	4
184350	337582217	1
184350	337581833	16
184350	337582036	8
184350	337582220	1
184350	337582026	9
184350	337582205	1
184350	337582174	2
184350	337582211	1
184350	337582231	0
184350	337582219	1
184350	337582120	5
184350	337582153	3
184350	337582024	9
184350	337582131	4
184350	337582232	0
184350	337582241	0
184350	337582176	2
184350	337582175	2
184350	337582190	2
184350	337582199	1
184350	337581844	16
184350	337582238	0
184350	337582224	0
184350	337582074	7
184350	337581950	11
184350	337581982	10
184350	337582145	3
184350	337582157	3
184350	337582222	0
184350	337581811	17
184350	337581999	10
184350	337582182	2
184350	337582147	3
184350	337582168	2
184400	337583313	8
184400	337583427	4
184400	337583338	7
184400	337583185	13
184400	337583092	17
184400	337583510	0
184400	337583464	2
184400	337583482	1
184400	337583527	0
184400	337583492	1
184400	337583452	2
184400	337583514	0
184400	337583495	1
184400	337583440	3
184400	337583286	9
184400	337583520	0
184400	337583502	1
184400	337583449	3
184400	337583395	5
184400	337583398	4
184400	337583189	13
184400	337583469	2
184400	337583480	1
184400	337583369	6
184400	337583517	0
184400	337583115	16
184400	337583483	1
184400	337583467	2
184400	337583516	0
184400	337583453	2
184400	337583465	2
184400	337583382	5
184400	337583336	7
184400	337583507	0
184400	337583330	7
184400	337583365	6
184400	337582927	24
184400	337583509	0
184400	337583474	2
184400	337583355	6
184400	337583462	2
184400	337583494	1
184400	337583409	4
184400	337583503	1
184400	337583493	1
184400	337583445	3
184400	337583458	2
184400	337583451	2
184400	337583384	5
184400	337582996	21
184400	337583521	0
184400	337583329	7
184400	337583500	1
184400	337583120	16
184400	337583505	1
184400	337583463	2
184400	337583489	1
184400	337583472	2
184400	337583309	8
184400	337583404	4
184400	337583485	1
184400	337583506	0
184400	337583343	7
184400	337583508	0
184400	337583499	1
184400	337583519	0
184400	337583260	10
184400	337583486	1
184400	337583418	4
184400	337583276	10
184400	337583266	10
184400	337583435	3
184400	337583522	0
184400	337583454	2
184400	337583400	4
184400	337583460	2
184400	337583408	4
184400	337583055	19
184400	337583332	7
184400	337583373	6
184400	337583450	3
184400	337583348	6
184400	337583358	6
184400	337583372	6
184400	337583511	0
184400	337583526	0
184400	337583272	10
184400	337583405	4
184400	337583429	3
184400	337583407	4
184400	337583423	4
184400	337583428	4
184400	337583515	0
184400	337583351	6
184400	337583476	2
184400	337583356	6
184400	337583513	0
184400	337583396	4
184400	337583353	6
184400	337583512	0
184450	337584464	11
184450	337584486	10
184450	337584702	1
184450	337584544	7
184450	337584714	0
184450	337584527	8
184450	337584664	2
184450	337584687	1
184450	337584653	3
184450	337584683	1
184450	337584640	4
184450	337584553	7
184450	337584701	1
184450	337584730	0
184450	337584623	4
184450	337584617	5
184450	337584655	3
184450	337584656	3
184450	337584729	0
184450	337584357	15
184450	337584601	5
184450	337584722	0
184450	337584679	1
184450	337584700	1
184450	337584379	14
184450	337584681	1
184450	337584576	6
184450	337584725	0
184450	337584723	0
184450	337584685	1
184450	337584718	0
184450	337584630	4
184450	337584671	2
184450	337584698	1
184450	337584593	5
184450	337584728	0
184450	337584665	2
184450	337584726	0
184450	337584699	1
184450	337584670	2
184450	337584577	6
184450	337584331	16
184450	337584689	1
184450	337584534	8
184450	337584721	0
184450	337584678	2
184450	337584673	2
184450	337584444	12
184450	337584708	1
184450	337584695	1
184450	337584645	4
184450	337584211	21
184450	337584688	1
184450	337584445	11
184450	337584561	7
184450	337584465	11
184450	337584605	5
184450	337584466	11
184450	337584642	4
184450	337584660	3
184450	337584661	3
184450	337584636	4
184450	337584646	3
184450	337584707	1
184450	337584720	0
184450	337584170	23
184450	337584692	1
184450	337584648	3
184450	337584668	2
184450	337584625	4
184450	337584694	1
184450	337584542	7
184450	337584649	3
184450	337584449	11
184450	337584631	4
184450	337584286	18
184450	337584667	2
184450	337584533	8
184450	337584727	0
184450	337584716	0
184450	337584710	1
184450	337584565	7
184450	337584141	24
184450	337584675	2
184450	337584615	5
184450	337584705	1
184450	337584713	0
184450	337584674	2
184450	337584567	7
184450	337584508	9
184450	337584530	8
184450	337584414	13
184450	337584686	1
184500	337585866	3
184500	337585835	4
184500	337585829	4
184500	337585921	0
184500	337585937	0
184500	337585584	14
184500	337585929	0
184500	337585881	2
184500	337585924	0
184500	337585781	6
184500	337585906	1
184500	337585908	1
184500	337585912	1
184500	337585936	0
184500	337585860	3
184500	337585940	0
184500	337585934	0
184500	337585617	13
184500	337585625	13
184500	337585803	5
184500	337585896	1
184500	337585820	5
184500	337585718	9
184500	337585918	0
184500	337585897	1
184500	337585635	13
184500	337585773	7
184500	337585914	1
184500	337585913	1
184500	337585822	5
184500	337585636	13
184500	337585838	4
184500	337585927	0
184500	337585744	8
184500	337585920	0
184500	337585565	15
184500	337585871	2
184500	337585922	0
184500	337585935	0
184500	337585681	11
184500	337585931	0
184500	337585649	12
184500	337585578	14
184500	337585879	2
184500	337585932	0
184500	337585764	7
184500	337585831	4
184500	337585901	1
184500	337585705	10
184500	337585876	2
184500	337585650	12
184500	337585469	20
184500	337585765	7
184500	337585848	3
184500	337585889	2
184500	337585857	3
184500	337585791	6
184500	337585852	3
184500	337585893	1
184500	337585919	0
184500	337585725	9
184500	337585886	2
184500	337585745	8
184500	337585597	14
184500	337585882	2
184500	337585925	0
184500	337585817	5
184500	337585865	3
184500	337585916	0
184500	337585891	2
184500	337585590	14
184500	337585938	0
184500	337585788	6
184500	337585761	7
184500	337585811	5
184500	337585859	3
184500	337585885	2
184500	337585895	1
184500	337585917	0
184500	337585902	1
184500	337585663	11
184500	337585837	4
184500	337585915	1
184500	337585690	10
184500	337585933	0
184500	337585905	1
184500	337585941	0
184500	337585730	9
184500	337585785	6
184500	337585926	0
184500	337585903	1
184500	337585928	0
184500	337585930	0
184500	337585662	11
184500	337585694	10
184500	337585851	3
184500	337585890	2
184500	337585939	0
184500	337585824	4
184500	337585741	8
184550	337586895	13
184550	337586972	9
184550	337587194	0
184550	337587085	4
184550	337587148	2
184550	337587065	5
184550	337586845	14
184550	337587115	3
184550	337587176	0
184550	337586932	11
184550	337587112	3
184550	337587116	3
184550	337586941	10
184550	337587052	5
184550	337587049	5
184550	337587118	3
184550	337587196	0
184550	337587133	2
184550	337586989	8
184550	337587061	5
184550	337587192	0
184550	337587163	1
184550	337586756	18
184550	337587137	2
184550	337587145	2
184550	337587113	3
184550	337587110	3
184550	337587038	6
184550	337586935	10
184550	337587089	4
184550	337586995	8
184550	337586900	12
184550	337587107	3
184550	337586910	12
184550	337587159	1
184550	337587180	0
184550	337586870	14
184550	337586801	16
184550	337587184	0
184550	337587083	4
184550	337586971	9
184550	337587150	2
184550	337587051	5
184550	337587125	2
184550	337587172	1
184550	337587182	0
184550	337586983	8
184550	337587174	0
184550	337587058	5
184550	337587092	4
184550	337587075	4
184550	337587071	4
184550	337587026	6
184550	337586822	15
184550	337587129	2
184550	337587193	0
184550	337587167	1
184550	337587168	1
184550	337587042	6
184550	337587099	3
184550	337587156	1
184550	337587157	1
184550	337587177	0
184550	337587004	7
184550	337587189	0
184550	337587165	1
184550	337587079	4
184550	337587108	3
184550	337587022	6
184550	337587041	6
184550	337586933	11
184550	337587160	1
184550	337586970	9
184550	337587081	4
184550	337587178	0
184550	337587120	3
184550	337587055	5
184550	337587134	2
184550	337587101	3
184550	337587064	5
184550	337587188	0
184550	337586843	14
184550	337587050	5
184550	337587135	2
184550	337587130	2
184550	337587128	2
184550	337587173	0
184550	337586685	21
184550	337587057	5
184550	337587147	2
184550	337587091	4
184550	337587181	0
184550	337587077	4
184550	337587127	2
184550	337587166	1
184550	337587149	2
184600	337588202	8
184600	337587689	29
184600	337588381	1
184600	337588329	3
184600	337588291	4
184600	337588406	1
184600	337588199	8
184600	337587941	19
184600	337588392	1
184600	337588341	3
184600	337588322	4
184600	337588394	1
184600	337588395	1
184600	337588277	5
184600	337588336	3
184600	337588367	2
184600	337588289	5
184600	337588365	2
184600	337588390	1
184600	337588383	1
184600	337588373	2
184600	337588331	3
184600	337588419	0
184600	337588416	0
184600	337588116	12
184600	337588403	1
184600	337588073	14
184600	337588303	4
184600	337588418	0
184600	337588391	1
184600	337588384	1
184600	337588422	0
184600	337588359	2
184600	337588387	1
184600	337588334	3
184600	337588186	9
184600	337588361	2
184600	337588415	0
184600	337588310	4
184600	337588255	6
184600	337588400	1
184600	337588280	5
184600	337588243	6
184600	337588412	0
184600	337588414	0
184600	337588427	0
184600	337588257	6
184600	337588408	0
184600	337588222	8
184600	337588238	7
184600	337588421	0
184600	337588250	6
184600	337588363	2
184600	337588299	4
184600	337588335	3
184600	337588302	4
184600	337588399	1
184600	337588117	12
184600	337588333	3
184600	337588382	1
184600	337588401	1
184600	337587920	20
184600	337588242	6
184600	337588364	2
184600	337588423	0
184600	337588273	5
184600	337588362	2
184600	337588407	1
184600	337588332	3
184600	337588281	5
184600	337588375	2
184600	337588321	4
184600	337588417	0
184600	337588276	5
184600	337588409	0
184600	337588328	3
184600	337588413	0
184600	337588388	1
184600	337588397	1
184600	337588393	1
184600	337588372	2
184600	337588356	2
184600	337588312	4
184600	337587971	18
184600	337588385	1
184600	337588343	3
184600	337588398	1
184600	337588339	3
184600	337588058	15
184600	337588223	7
184600	337588316	4
184600	337588396	1
184600	337588325	3
184600	337588217	8
184600	337588405	1
184600	337587988	17
184600	337588330	3
184600	337588374	2
184600	337588402	1
184600	337588424	0
184650	337589601	3
184650	337589354	13
184650	337589411	11
184650	337589309	15
184650	337589688	0
184650	337589529	6
184650	337589523	7
184650	337589542	6
184650	337589537	6
184650	337589534	6
184650	337589386	12
184650	337589687	0
184650	337589672	1
184650	337589600	3
184650	337589689	0
184650	337589480	9
184650	337589700	0
184650	337589676	0
184650	337589681	0
184650	337589359	13
184650	337589355	13
184650	337589680	0
184650	337589657	1
184650	337589492	8
184650	337589664	1
184650	337589527	6
184650	337589652	2
184650	337589614	3
184650	337589623	3
184650	337589580	4
184650	337589530	6
184650	337589509	7
184650	337589693	0
184650	337589525	7
184650	337589575	5
184650	337589453	10
184650	337589692	0
184650	337589504	8
184650	337589631	2
184650	337589638	2
184650	337589701	0
184650	337589695	0
184650	337589654	1
184650	337589660	1
184650	337589663	1
184650	337589612	3
184650	337589402	12
184650	337589674	1
184650	337589599	3
184650	337589619	3
184650	337589535	6
184650	337589438	11
184650	337589659	1
184650	337589321	14
184650	337589655	1
184650	337589633	2
184650	337589607	3
184650	337589579	4
184650	337589451	10
184650	337589605	3
184650	337589489	8
184650	337589702	0
184650	337589673	1
184650	337589547	5
184650	337589679	0
184650	337589684	0
184650	337589485	8
184650	337589667	1
184650	337589627	2
184650	337589475	9
184650	337589366	13
184650	337589640	2
184650	337589682	0
184650	337589677	0
184650	337589678	0
184650	337589574	5
184650	337589613	3
184650	337589661	1
184650	337589643	2
184650	337589397	12
184650	337589549	5
184650	337589697	0
184650	337589587	4
184650	337589683	0
184650	337589698	0
184650	337589690	0
184650	337589147	21
184650	337589628	2
184650	337589532	6
184650	337589686	0
184650	337589594	4
184650	337589658	1
184650	337589344	14
184650	337589585	4
184650	337589513	7
184650	337589642	2
184650	337589452	10
184650	337589669	1
184650	337589644	2
184650	337589539	6
184700	337590924	0
184700	337590616	12
184700	337590932	0
184700	337590866	3
184700	337590881	2
184700	337590854	3
184700	337590905	1
184700	337590276	26
184700	337590934	0
184700	337590738	7
184700	337590885	2
184700	337590425	19
184700	337590744	7
184700	337590906	1
184700	337590821	4
184700	337590941	0
184700	337590903	1
184700	337590860	3
184700	337590871	2
184700	337590910	1
184700	337590877	2
184700	337590928	0
184700	337590740	7
184700	337590901	1
184700	337590021	36
184700	337590891	1
184700	337590771	6
184700	337590764	6
184700	337590802	5
184700	337590485	17
184700	337590908	1
184700	337590899	1
184700	337590730	8
184700	337590790	5
184700	337590930	0
184700	337590574	14
184700	337590799	5
184700	337590832	4
184700	337590779	6
184700	337590847	3
184700	337590929	0
184700	337590936	0
184700	337590915	1
184700	337590931	0
184700	337590922	0
184700	337590688	9
184700	337590849	3
184700	337590880	2
184700	337590925	0
184700	337590868	2
184700	337590576	14
184700	337590940	0
184700	337590923	0
184700	337590878	2
184700	337590640	11
184700	337590900	1
184700	337590933	0
184700	337590673	10
184700	337590715	8
184700	337590857	3
184700	337590615	12
184700	337590916	1
184700	337590927	0
184700	337590839	4
184700	337590939	0
184700	337590926	0
184700	337590912	1
184700	337590617	12
184700	337590918	1
184700	337590887	2
184700	337590935	0
184700	337590853	3
184700	337590693	9
184700	337590911	1
184700	337590852	3
184700	337590888	2
184700	337590907	1
184700	337590672	10
184700	337590882	2
184700	337590815	4
184700	337590872	2
184700	337590806	5
184700	337590812	5
184700	337590808	5
184700	337590742	7
184700	337590864	3
184700	337590920	1
184700	337590902	1
184700	337590917	1
184700	337590938	0
184700	337590433	19
184700	337590914	1
184700	337590729	8
184700	337590795	5
184700	337590830	4
184700	337590814	4
184750	337592024	5
184750	337592161	0
184750	337592123	1
184750	337591883	11
184750	337592102	2
184750	337592160	0
184750	337592119	1
184750	337592062	4
184750	337592142	0
184750	337592162	0
184750	337592065	4
184750	337592138	1
184750	337592095	2
184750	337592090	3
184750	337592111	2
184750	337592154	0
184750	337592091	3
184750	337592085	3
184750	337592046	4
184750	337592107	2
184750	337591902	10
184750	337592155	0
184750	337592060	4
184750	337592116	2
184750	337592140	1
184750	337591860	12
184750	337592099	2
184750	337591948	8
184750	337592013	5
184750	337592039	4
184750	337592159	0
184750	337592144	0
184750	337592064	4
184750	337592121	1
184750	337592151	0
184750	337592157	0
184750	337591660	20
184750	337591959	8
184750	337592166	0
184750	337592141	1
184750	337591981	7
184750	337591943	9
184750	337592069	4
184750	337592040	4
184750	337592059	4
184750	337592146	0
184750	337592153	0
184750	337592103	2
184750	337592122	1
184750	337592110	2
184750	337592035	5
184750	337592139	1
184750	337591846	13
184750	337592068	4
184750	337591890	11
184750	337592120	1
184750	337591835	13
184750	337592152	0
184750	337592143	0
184750	337592171	0
184750	337592169	0
184750	337591939	9
184750	337591983	7
184750	337592149	0
184750	337592148	0
184750	337591947	8
184750	337592125	1
184750	337591980	7
184750	337592105	2
184750	337592032	5
184750	337592079	3
184750	337592082	3
184750	337591805	14
184750	337592087	3
184750	337592150	0
184750	337592104	2
184750	337592126	1
184750	337592167	0
184750	337592168	0
184750	337592045	4
184750	337592124	1
184750	337592023	5
184750	337592136	1
184750	337591955	8
184750	337592096	2
184750	337592112	2
184750	337592164	0
184750	337592027	5
184750	337592026	5
184750	337592128	1
184750	337592063	4
184750	337591853	12
184800	337593355	2
184800	337593372	1
184800	337593318	3
184800	337593411	0
184800	337593387	0
184800	337593361	1
184800	337593308	4
184800	337593410	0
184800	337593104	12
184800	337593363	1
184800	337593382	1
184800	337592793	25
184800	337593155	10
184800	337593251	6
184800	337593349	2
184800	337593218	7
184800	337593412	0
184800	337593333	3
184800	337593205	8
184800	337593243	6
184800	337593272	5
184800	337593395	0
184800	337593150	10
184800	337593388	0
184800	337593185	9
184800	337593380	1
184800	337593326	3
184800	337593345	2
184800	337593140	10
184800	337593381	1
184800	337593409	0
184800	337593293	4
184800	337593340	2
184800	337593256	6
184800	337593405	0
184800	337593383	1
184800	337593327	3
184800	337593389	0
184800	337593362	1
184800	337593394	0
184800	337593257	6
184800	337593364	1
184800	337593263	6
184800	337593329	3
184800	337593133	11
184800	337593413	0
184800	337593099	12
184800	337593386	0
184800	337593398	0
184800	337593392	0
184800	337593350	2
184800	337592833	23
184800	337593391	0
184800	337593342	2
184800	337593311	4
184800	337593246	6
184800	337593325	3
184800	337593270	5
184800	337593406	0
184800	337593339	2
184800	337593006	15
184800	337593397	0
184800	337593262	6
184800	337593331	3
184800	337593330	3
184800	337593407	0
184800	337593344	2
184800	337593357	2
184800	337593371	1
184800	337593402	0
184800	337593346	2
184800	337593220	7
184800	337593354	2
184800	337593403	0
184800	337593400	0
184800	337593351	2
184800	337593370	1
184800	337593156	10
184800	337593228	7
184800	337593273	5
184800	337593193	8
184800	337593337	3
184800	337593277	5
184800	337593384	1
184800	337593390	0
184800	337593356	2
184800	337593110	12
184800	337593309	4
184800	337593377	1
184800	337593378	1
184800	337593375	1
184800	337593359	2
184800	337593297	4
184800	337593153	10
184800	337593305	4
184800	337593278	5
184800	337593209	7
184800	337593322	3
184800	337593365	1
184800	337593368	1
184850	337594526	2
184850	337594372	8
184850	337594294	12
184850	337594552	1
184850	337594539	1
184850	337594444	5
184850	337594466	4
184850	337594332	10
184850	337594565	0
184850	337594465	4
184850	337594440	5
184850	337594199	16
184850	337594475	4
184850	337594517	2
184850	337594534	2
184850	337594501	3
184850	337594553	1
184850	337594502	3
184850	337594527	2
184850	337594449	5
184850	337594574	0
184850	337594398	7
184850	337594562	0
184850	337594324	11
184850	337594576	0
184850	337594445	5
184850	337594439	5
184850	337594457	5
184850	337594547	1
184850	337594393	7
184850	337594387	7
184850	337594531	2
184850	337594268	13
184850	337594561	0
184850	337594299	12
184850	337594509	3
184850	337594491	3
184850	337594532	2
184850	337594535	1
184850	337594410	7
184850	337594570	0
184850	337594447	5
184850	337594536	1
184850	337594554	1
184850	337594498	3
184850	337594150	18
184850	337594577	0
184850	337594506	3
184850	337594480	4
184850	337594422	6
184850	337594513	2
184850	337593983	26
184850	337594323	11
184850	337594343	10
184850	337594257	13
184850	337594512	3
184850	337594495	3
184850	337594433	6
184850	337594515	2
184850	337594571	0
184850	337594399	7
184850	337594551	1
184850	337594424	6
184850	337594401	7
184850	337594538	1
184850	337594560	0
184850	337594487	3
184850	337594462	4
184850	337594522	2
184850	337594454	5
184850	337594394	7
184850	337594575	0
184850	337594373	8
184850	337594567	0
184850	337594505	3
184850	337594435	6
184850	337594558	0
184850	337594569	0
184850	337594559	0
184850	337594468	4
184850	337594520	2
184850	337594568	0
184850	337594167	18
184850	337594523	2
184850	337594382	8
184850	337594563	0
184900	337595670	6
184900	337595793	1
184900	337595675	6
184900	337595787	1
184900	337595655	6
184900	337595804	0
184900	337595650	7
184900	337595796	1
184900	337595648	7
184900	337595513	13
184900	337595728	3
184900	337595713	4
