generation	pedigree_id	age
184450	762187784	0
184450	762187811	0
184450	762187792	0
184450	762187806	0
184450	762187814	0
184450	762187827	0
184450	762187795	0
184450	762187804	0
184450	762187780	0
184450	762187785	0
184450	762187783	0
184450	762187790	0
184450	762187786	0
184500	762190712	0
184500	762190706	0
184500	762190688	0
184500	762190707	0
184500	762190676	0
184500	762190693	0
184500	762190694	0
184500	762190697	0
184500	762190705	0
184500	762190701	0
184500	762190675	0
184500	762190673	0
184500	762190703	0
184500	762190674	0
184500	762190683	0
184500	762190713	0
184500	762190714	0
184500	762190667	0
184500	762190681	0
184500	762190669	0
184500	762190684	0
184500	762190664	0
184500	762190682	0
184500	762190716	0
184500	762190678	0
184500	762190666	0
184500	762190708	0
184500	762190710	0
184500	762190704	0
184500	762190685	0
184500	762190686	0
184500	762190663	0
184500	762190699	0
184500	762190672	0
184500	762190679	0
184500	762190698	0
184500	762190695	0
184500	762190662	0
184500	762190689	0
184500	762190670	0
184500	762190702	0
184500	762190691	0
184500	762190711	0
184500	762190665	0
184500	762190687	0
184500	762190696	0
184500	762190717	0
184500	762190668	0
184500	762190680	0
184500	762190715	0
184500	762190709	0
184500	762190692	0
184500	762190677	0
184500	762190690	0
184500	762190671	0
184500	762190700	0
184550	762193522	0
184550	762193481	0
184550	762193505	0
184550	762193507	0
184550	762193487	0
184550	762193525	0
184550	762193492	0
184550	762193463	0
184550	762193464	0
184550	762193472	0
184550	762193524	0
184550	762193474	0
184550	762193489	0
184550	762193469	0
184550	762193467	0
184550	762193468	0
184550	762193513	0
184550	762193476	0
184550	762193482	0
184550	762193499	0
184550	762193508	0
184550	762193483	0
184550	762193471	0
184550	762193491	0
184550	762193520	0
184550	762193496	0
184550	762193490	0
184550	762193503	0
184550	762193529	0
184550	762193494	0
184550	762193530	0
184550	762193465	0
184550	762193478	0
184550	762193519	0
184550	762193495	0
184550	762193515	0
184550	762193514	0
184550	762193527	0
184550	762193485	0
184550	762193466	0
184550	762193501	0
184550	762193477	0
184550	762193523	0
184550	762193497	0
184550	762193484	0
184550	762193511	0
184550	762193470	0
184550	762193500	0
184550	762193528	0
184550	762193510	0
184550	762193516	0
184550	762193526	0
184550	762193488	0
184550	762193509	0
184550	762193521	0
184550	762193504	0
184550	762193493	0
184550	762193518	0
184550	762193506	0
184550	762193486	0
184550	762193517	0
184550	762193479	0
184550	762193498	0
184550	762193512	0
184550	762193475	0
184550	762193473	0
184550	762193502	0
184550	762193480	0
184600	762196351	0
184600	762196357	0
184600	762196381	0
184600	762196369	0
184600	762196333	0
184600	762196378	0
184600	762196361	0
184600	762196337	0
184600	762196362	0
184600	762196344	0
184600	762196366	0
184600	762196336	0
184600	762196377	0
184600	762196343	0
184600	762196380	0
184600	762196353	0
184600	762196376	0
184600	762196364	0
184600	762196331	0
184600	762196330	0
184600	762196379	0
184600	762196339	0
184600	762196352	0
184600	762196345	0
184600	762196335	0
184600	762196360	0
184600	762196349	0
184600	762196374	0
184600	762196363	0
184600	762196347	0
184600	762196373	0
184600	762196346	0
184600	762196372	0
184600	762196348	0
184600	762196358	0
184600	762196350	0
184600	762196338	0
184600	762196329	0
184600	762196365	0
184600	762196328	0
184600	762196356	0
184600	762196382	0
184600	762196327	0
184600	762196340	0
184600	762196355	0
184600	762196342	0
184600	762196334	0
184600	762196370	0
184600	762196332	0
184600	762196371	0
184600	762196375	0
184600	762196367	0
184600	762196354	0
184600	762196359	0
184600	762196341	0
184600	762196368	0
184650	762199110	0
184650	762199103	0
184650	762199076	0
184650	762199099	0
184650	762199071	0
184650	762199104	0
184650	762199073	0
184650	762199102	0
184650	762199117	0
184650	762199084	0
184650	762199115	0
184650	762199081	0
184650	762199064	0
184650	762199098	0
184650	762199108	0
184650	762199086	0
184650	762199089	0
184650	762199090	0
184650	762199096	0
184650	762199080	0
184650	762199070	0
184650	762199075	0
184650	762199087	0
184650	762199085	0
184650	762199078	0
184650	762199101	0
184650	762199065	0
184650	762199105	0
184650	762199077	0
184650	762199113	0
184650	762199082	0
184650	762199088	0
184650	762199118	0
184650	762199093	0
184650	762199106	0
184650	762199111	0
184650	762199107	0
184650	762199083	0
184650	762199114	0
184650	762199072	0
184650	762199109	0
184650	762199116	0
184650	762199100	0
184650	762199095	0
184650	762199066	0
184650	762199092	0
184650	762199091	0
184650	762199068	0
184650	762199069	0
184650	762199074	0
184650	762199094	0
184650	762199112	0
184650	762199097	0
184650	762199067	0
184650	762199079	0
184700	762201940	0
184700	762201899	0
184700	762201893	0
184700	762201938	0
184700	762201934	0
184700	762201908	0
184700	762201946	0
184700	762201921	0
184700	762201889	0
184700	762201910	0
184700	762201904	0
184700	762201887	0
184700	762201929	0
184700	762201922	0
184700	762201900	0
184700	762201903	0
184700	762201895	0
184700	762201918	0
184700	762201898	0
184700	762201920	0
184700	762201930	0
184700	762201924	0
184700	762201911	0
184700	762201913	0
184700	762201914	0
184700	762201890	0
184700	762201894	0
184700	762201937	0
184700	762201917	0
184700	762201915	0
184700	762201912	0
184700	762201897	0
184700	762201892	0
184700	762201928	0
184700	762201933	0
184700	762201935	0
184700	762201906	0
184700	762201926	0
184700	762201945	0
184700	762201902	0
184700	762201944	0
184700	762201907	0
184700	762201891	0
184700	762201931	0
184700	762201943	0
184700	762201941	0
184700	762201919	0
184700	762201896	0
184700	762201925	0
184700	762201916	0
184700	762201923	0
184700	762201888	0
184700	762201932	0
184700	762201936	0
184700	762201909	0
184700	762201905	0
184700	762201939	0
184700	762201901	0
184700	762201942	0
184700	762201927	0
184750	762204672	0
184750	762204703	0
184750	762204675	0
184750	762204704	0
184750	762204676	0
184750	762204688	0
184750	762204701	0
184750	762204693	0
184750	762204700	0
184750	762204660	0
184750	762204671	0
184750	762204667	0
184750	762204668	0
184750	762204694	0
184750	762204687	0
184750	762204662	0
184750	762204697	0
184750	762204679	0
184750	762204666	0
184750	762204705	0
184750	762204678	0
184750	762204695	0
184750	762204665	0
184750	762204684	0
184750	762204691	0
184750	762204661	0
184750	762204686	0
184750	762204689	0
184750	762204681	0
184750	762204699	0
184750	762204673	0
184750	762204685	0
184750	762204663	0
184750	762204690	0
184750	762204698	0
184750	762204696	0
184750	762204692	0
184750	762204677	0
184750	762204670	0
184750	762204683	0
184750	762204682	0
184750	762204680	0
184750	762204702	0
184750	762204674	0
184750	762204669	0
184750	762204664	0
184750	762204659	0
184800	762207461	0
184800	762207472	0
184800	762207445	0
184800	762207424	0
184800	762207437	0
184800	762207470	0
184800	762207466	0
184800	762207455	0
184800	762207449	0
184800	762207435	0
184800	762207456	0
184800	762207442	0
184800	762207457	0
184800	762207448	0
184800	762207458	0
184800	762207439	0
184800	762207430	0
184800	762207453	0
184800	762207467	0
184800	762207443	0
184800	762207450	0
184800	762207427	0
184800	762207431	0
184800	762207473	0
184800	762207434	0
184800	762207444	0
184800	762207428	0
184800	762207462	0
184800	762207436	0
184800	762207459	0
184800	762207465	0
184800	762207463	0
184800	762207433	0
184800	762207423	0
184800	762207441	0
184800	762207426	0
184800	762207469	0
184800	762207471	0
184800	762207464	0
184800	762207468	0
184800	762207454	0
184800	762207460	0
184800	762207440	0
184800	762207438	0
184800	762207447	0
184800	762207451	0
184800	762207429	0
184800	762207446	0
184800	762207425	0
184800	762207432	0
184800	762207452	0
184850	762210207	0
184850	762210221	0
184850	762210222	0
184850	762210199	0
184850	762210209	0
184850	762210223	0
184850	762210214	0
184850	762210219	0
184850	762210217	0
184850	762210187	0
184850	762210188	0
184850	762210189	0
184850	762210191	0
184850	762210186	0
184850	762210193	0
184850	762210200	0
184850	762210181	0
184850	762210208	0
184850	762210201	0
184850	762210213	0
184850	762210177	0
184850	762210216	0
184850	762210228	0
184850	762210220	0
184850	762210182	0
184850	762210198	0
184850	762210202	0
184850	762210180	0
184850	762210203	0
184850	762210197	0
184850	762210195	0
184850	762210210	0
184850	762210226	0
184850	762210194	0
184850	762210212	0
184850	762210211	0
184850	762210183	0
184850	762210205	0
184850	762210225	0
184850	762210190	0
184850	762210227	0
184850	762210179	0
184850	762210215	0
184850	762210224	0
184850	762210204	0
184850	762210218	0
184850	762210178	0
184850	762210185	0
184850	762210206	0
184850	762210184	0
184850	762210196	0
184850	762210192	0
184900	762213068	0
184900	762213081	0
184900	762213046	0
184900	762213058	0
184900	762213074	0
184900	762213076	0
184900	762213040	0
184900	762213043	0
184900	762213079	0
184900	762213036	0
184900	762213064	0
184900	762213075	0
184900	762213041	0
184900	762213045	0
184900	762213082	0
184900	762213085	0
184900	762213077	0
184900	762213038	0
184900	762213070	0
184900	762213091	0
184900	762213044	0
184900	762213059	0
184900	762213062	0
184900	762213063	0
184900	762213050	0
184900	762213033	0
184900	762213069	0
184900	762213049	0
184900	762213083	0
184900	762213086	0
184900	762213072	0
184900	762213067	0
184900	762213057	0
184900	762213053	0
184900	762213031	0
184900	762213090	0
184900	762213060	0
184900	762213061	0
184900	762213078	0
184900	762213089	0
184900	762213047	0
184900	762213054	0
184900	762213073	0
184900	762213055	0
184900	762213052	0
184900	762213032	0
184900	762213048	0
184900	762213037	0
184900	762213080	0
184900	762213088	0
184900	762213042	0
184900	762213092	0
184900	762213039	0
184900	762213034	0
184900	762213084	0
184900	762213056	0
184900	762213051	0
184900	762213066	0
184900	762213087	0
184900	762213065	0
184900	762213035	0
184900	762213071	0
184950	762215883	0
184950	762215848	0
184950	762215880	0
184950	762215879	0
184950	762215859	0
184950	762215849	0
184950	762215877	0
184950	762215863	0
184950	762215865	0
184950	762215875	0
184950	762215884	0
184950	762215866	0
184950	762215864	0
184950	762215889	0
184950	762215857	0
184950	762215897	0
184950	762215891	0
184950	762215867	0
184950	762215898	0
184950	762215856	0
184950	762215874	0
184950	762215873	0
184950	762215892	0
184950	762215850	0
184950	762215871	0
184950	762215872	0
184950	762215870	0
184950	762215876	0
184950	762215847	0
184950	762215896	0
184950	762215868	0
184950	762215852	0
184950	762215894	0
184950	762215860	0
184950	762215895	0
184950	762215855	0
184950	762215886	0
184950	762215878	0
184950	762215885	0
184950	762215887	0
184950	762215853	0
184950	762215862	0
184950	762215893	0
184950	762215869	0
184950	762215851	0
184950	762215890	0
184950	762215854	0
184950	762215861	0
184950	762215881	0
184950	762215882	0
184950	762215888	0
184950	762215858	0
185000	762218800	0
185000	762218774	0
185000	762218770	0
185000	762218777	0
185000	762218808	0
185000	762218796	0
185000	762218790	0
185000	762218806	0
185000	762218795	0
185000	762218813	0
185000	762218782	0
185000	762218781	0
185000	762218807	0
185000	762218801	0
185000	762218797	0
185000	762218786	0
185000	762218809	0
185000	762218771	0
185000	762218799	0
185000	762218794	0
185000	762218803	0
185000	762218785	0
185000	762218763	0
185000	762218793	0
185000	762218810	0
185000	762218784	0
185000	762218775	0
185000	762218773	0
185000	762218762	0
185000	762218766	0
185000	762218792	0
185000	762218767	0
185000	762218804	0
185000	762218772	0
185000	762218779	0
185000	762218802	0
185000	762218811	0
185000	762218788	0
185000	762218783	0
185000	762218805	0
185000	762218780	0
185000	762218764	0
185000	762218812	0
185000	762218778	0
185000	762218768	0
185000	762218776	0
185000	762218787	0
185000	762218791	0
185000	762218769	0
185000	762218798	0
185000	762218789	0
185000	762218765	0
185050	762221652	0
185050	762221629	0
185050	762221609	0
185050	762221618	0
185050	762221611	0
185050	762221638	0
185050	762221622	0
185050	762221643	0
185050	762221617	0
185050	762221644	0
185050	762221613	0
185050	762221634	0
185050	762221656	0
185050	762221640	0
185050	762221605	0
185050	762221606	0
185050	762221662	0
185050	762221648	0
185050	762221657	0
185050	762221607	0
185050	762221655	0
185050	762221625	0
185050	762221650	0
185050	762221664	0
185050	762221631	0
185050	762221659	0
185050	762221649	0
185050	762221636	0
185050	762221637	0
185050	762221660	0
185050	762221604	0
185050	762221614	0
185050	762221632	0
185050	762221642	0
185050	762221620	0
185050	762221663	0
185050	762221639	0
185050	762221635	0
185050	762221601	0
185050	762221633	0
185050	762221615	0
185050	762221610	0
185050	762221630	0
185050	762221612	0
185050	762221646	0
185050	762221645	0
185050	762221619	0
185050	762221616	0
185050	762221651	0
185050	762221641	0
185050	762221626	0
185050	762221654	0
185050	762221623	0
185050	762221602	0
185050	762221653	0
185050	762221658	0
185050	762221661	0
185050	762221603	0
185050	762221621	0
185050	762221608	0
185050	762221624	0
185050	762221627	0
185050	762221628	0
185050	762221647	0
185100	762224442	0
185100	762224413	0
185100	762224435	0
185100	762224437	0
185100	762224459	0
185100	762224447	0
185100	762224425	0
185100	762224443	0
185100	762224440	0
185100	762224452	0
185100	762224428	0
185100	762224411	0
185100	762224423	0
185100	762224448	0
185100	762224451	0
185100	762224433	0
185100	762224438	0
185100	762224454	0
185100	762224416	0
185100	762224414	0
185100	762224441	0
185100	762224462	0
185100	762224432	0
185100	762224457	0
185100	762224436	0
185100	762224450	0
185100	762224445	0
185100	762224463	0
185100	762224458	0
185100	762224465	0
185100	762224422	0
185100	762224417	0
185100	762224424	0
185100	762224412	0
185100	762224419	0
185100	762224431	0
185100	762224466	0
185100	762224460	0
185100	762224426	0
185100	762224456	0
185100	762224464	0
185100	762224461	0
185100	762224455	0
185100	762224421	0
185100	762224430	0
185100	762224444	0
185100	762224439	0
185100	762224418	0
185100	762224449	0
185100	762224429	0
185100	762224446	0
185100	762224420	0
185100	762224415	0
185100	762224453	0
185100	762224434	0
185100	762224410	0
185100	762224427	0
185150	762227259	0
185150	762227262	0
185150	762227254	0
185150	762227247	0
185150	762227238	0
185150	762227258	0
185150	762227250	0
185150	762227277	0
185150	762227239	0
185150	762227271	0
185150	762227257	0
185150	762227281	0
185150	762227280	0
185150	762227237	0
185150	762227282	0
185150	762227246	0
185150	762227268	0
185150	762227244	0
185150	762227256	0
185150	762227267	0
185150	762227263	0
185150	762227279	0
185150	762227260	0
185150	762227242	0
185150	762227261	0
185150	762227248	0
185150	762227275	0
185150	762227255	0
185150	762227265	0
185150	762227249	0
185150	762227240	0
185150	762227283	0
185150	762227270	0
185150	762227274	0
185150	762227278	0
185150	762227243	0
185150	762227276	0
185150	762227251	0
185150	762227273	0
185150	762227272	0
185150	762227252	0
185150	762227269	0
185150	762227266	0
185150	762227253	0
185150	762227245	0
185150	762227241	0
185150	762227264	0
185200	762230112	0
185200	762230141	0
185200	762230131	0
185200	762230133	0
185200	762230126	0
185200	762230144	0
185200	762230152	0
185200	762230143	0
185200	762230116	0
185200	762230145	0
185200	762230153	0
185200	762230139	0
185200	762230140	0
185200	762230142	0
185200	762230111	0
185200	762230134	0
185200	762230157	0
185200	762230123	0
185200	762230120	0
185200	762230151	0
185200	762230149	0
185200	762230110	0
185200	762230154	0
185200	762230147	0
185200	762230115	0
185200	762230119	0
185200	762230129	0
185200	762230135	0
185200	762230113	0
185200	762230118	0
185200	762230158	0
185200	762230114	0
185200	762230130	0
185200	762230125	0
185200	762230124	0
185200	762230148	0
185200	762230121	0
185200	762230146	0
185200	762230132	0
185200	762230136	0
185200	762230138	0
185200	762230128	0
185200	762230122	0
185200	762230117	0
185200	762230127	0
185200	762230137	0
185200	762230155	0
185200	762230156	0
185200	762230150	0
185250	762232977	0
185250	762232985	0
185250	762232979	0
185250	762232953	0
185250	762232954	0
185250	762232991	0
185250	762232969	0
185250	762232996	0
185250	762232995	0
185250	762232964	0
185250	762233000	0
185250	762232992	0
185250	762232988	0
185250	762232973	0
185250	762232990	0
185250	762232968	0
185250	762232949	0
185250	762232987	0
185250	762232975	0
185250	762232974	0
185250	762232993	0
185250	762232952	0
185250	762232958	0
185250	762232961	0
185250	762232978	0
185250	762233001	0
185250	762232972	0
185250	762232962	0
185250	762232963	0
185250	762232951	0
185250	762232983	0
185250	762232950	0
185250	762232959	0
185250	762232965	0
185250	762232947	0
185250	762232956	0
185250	762232955	0
185250	762232982	0
185250	762232970	0
185250	762232957	0
185250	762232981	0
185250	762232980	0
185250	762232984	0
185250	762232966	0
185250	762232989	0
185250	762232999	0
185250	762232948	0
185250	762232998	0
185250	762232986	0
185250	762232967	0
185250	762232976	0
185250	762232971	0
185250	762232997	0
185250	762232960	0
185250	762232994	0
185300	762235793	0
185300	762235808	0
185300	762235800	0
185300	762235801	0
185300	762235811	0
185300	762235804	0
185300	762235774	0
185300	762235822	0
185300	762235781	0
185300	762235832	0
185300	762235799	0
185300	762235813	0
185300	762235798	0
185300	762235819	0
185300	762235817	0
185300	762235815	0
185300	762235824	0
185300	762235806	0
185300	762235795	0
185300	762235791	0
185300	762235787	0
185300	762235789	0
185300	762235818	0
185300	762235775	0
185300	762235814	0
185300	762235777	0
185300	762235788	0
185300	762235802	0
185300	762235831	0
185300	762235803	0
185300	762235785	0
185300	762235773	0
185300	762235769	0
185300	762235779	0
185300	762235776	0
185300	762235784	0
185300	762235770	0
185300	762235816	0
185300	762235782	0
185300	762235794	0
185300	762235821	0
185300	762235780	0
185300	762235796	0
185300	762235828	0
185300	762235772	0
185300	762235778	0
185300	762235823	0
185300	762235771	0
185300	762235820	0
185300	762235792	0
185300	762235786	0
185300	762235783	0
185300	762235827	0
185300	762235825	0
185300	762235810	0
185300	762235809	0
185300	762235807	0
185300	762235790	0
185300	762235812	0
185300	762235826	0
185300	762235805	0
185300	762235829	0
185300	762235830	0
185300	762235797	0
185350	762238631	0
185350	762238646	0
185350	762238654	0
185350	762238648	0
185350	762238615	0
185350	762238616	0
185350	762238656	0
185350	762238665	0
185350	762238651	0
185350	762238661	0
185350	762238642	0
185350	762238659	0
185350	762238618	0
185350	762238673	0
185350	762238619	0
185350	762238650	0
185350	762238643	0
185350	762238638	0
185350	762238649	0
185350	762238668	0
185350	762238645	0
185350	762238625	0
185350	762238624	0
185350	762238617	0
185350	762238653	0
185350	762238629	0
185350	762238627	0
185350	762238647	0
185350	762238633	0
185350	762238630	0
185350	762238670	0
185350	762238663	0
185350	762238632	0
185350	762238669	0
185350	762238621	0
185350	762238634	0
185350	762238620	0
185350	762238644	0
185350	762238652	0
185350	762238657	0
185350	762238636	0
185350	762238637	0
185350	762238667	0
185350	762238626	0
185350	762238628	0
185350	762238655	0
185350	762238666	0
185350	762238614	0
185350	762238671	0
185350	762238622	0
185350	762238664	0
185350	762238660	0
185350	762238635	0
185350	762238639	0
185350	762238623	0
185350	762238613	0
185350	762238641	0
185350	762238658	0
185350	762238672	0
185350	762238662	0
185350	762238640	0
185400	762241453	0
185400	762241439	0
185400	762241452	0
185400	762241421	0
185400	762241444	0
185400	762241445	0
185400	762241431	0
185400	762241448	0
185400	762241429	0
185400	762241424	0
185400	762241458	0
185400	762241450	0
185400	762241451	0
185400	762241459	0
185400	762241425	0
185400	762241428	0
185400	762241434	0
185400	762241462	0
185400	762241455	0
185400	762241420	0
185400	762241438	0
185400	762241427	0
185400	762241423	0
185400	762241443	0
185400	762241432	0
185400	762241463	0
185400	762241436	0
185400	762241457	0
185400	762241422	0
185400	762241464	0
185400	762241442	0
185400	762241446	0
185400	762241454	0
185400	762241437	0
185400	762241460	0
185400	762241435	0
185400	762241433	0
185400	762241449	0
185400	762241461	0
185400	762241456	0
185400	762241447	0
185400	762241441	0
185400	762241440	0
185400	762241426	0
185400	762241430	0
185450	762244281	0
185450	762244287	0
185450	762244310	0
185450	762244296	0
185450	762244299	0
185450	762244303	0
185450	762244321	0
185450	762244266	0
185450	762244269	0
185450	762244272	0
185450	762244319	0
185450	762244271	0
185450	762244315	0
185450	762244283	0
185450	762244265	0
185450	762244304	0
185450	762244324	0
185450	762244302	0
185450	762244307	0
185450	762244300	0
185450	762244274	0
185450	762244312	0
185450	762244316	0
185450	762244267	0
185450	762244268	0
185450	762244297	0
185450	762244294	0
185450	762244301	0
185450	762244273	0
185450	762244278	0
185450	762244285	0
185450	762244309	0
185450	762244289	0
185450	762244284	0
185450	762244292	0
185450	762244311	0
185450	762244276	0
185450	762244290	0
185450	762244275	0
185450	762244295	0
185450	762244282	0
185450	762244298	0
185450	762244317	0
185450	762244277	0
185450	762244305	0
185450	762244279	0
185450	762244314	0
185450	762244322	0
185450	762244318	0
185450	762244320	0
185450	762244280	0
185450	762244323	0
185450	762244291	0
185450	762244306	0
185450	762244313	0
185450	762244270	0
185450	762244286	0
185450	762244293	0
185450	762244288	0
185450	762244308	0
185500	762247146	0
185500	762247132	0
185500	762247157	0
185500	762247129	0
185500	762247167	0
185500	762247134	0
185500	762247163	0
185500	762247192	0
185500	762247182	0
185500	762247145	0
185500	762247142	0
185500	762247148	0
185500	762247133	0
185500	762247181	0
185500	762247188	0
185500	762247160	0
185500	762247176	0
185500	762247164	0
185500	762247174	0
185500	762247184	0
185500	762247161	0
185500	762247169	0
185500	762247144	0
185500	762247156	0
185500	762247141	0
185500	762247180	0
185500	762247159	0
185500	762247166	0
185500	762247130	0
185500	762247154	0
185500	762247138	0
185500	762247175	0
185500	762247128	0
185500	762247173	0
185500	762247152	0
185500	762247140	0
185500	762247155	0
185500	762247131	0
185500	762247139	0
185500	762247150	0
185500	762247191	0
185500	762247171	0
185500	762247158	0
185500	762247136	0
185500	762247135	0
185500	762247189	0
185500	762247170	0
185500	762247177	0
185500	762247187	0
185500	762247178	0
185500	762247190	0
185500	762247151	0
185500	762247183	0
185500	762247149	0
185500	762247143	0
185500	762247186	0
185500	762247168	0
185500	762247185	0
185500	762247165	0
185500	762247162	0
185500	762247137	0
185500	762247147	0
185500	762247172	0
185500	762247153	0
185500	762247179	0
185550	762250024	0
185550	762250020	0
185550	762250019	0
185550	762250055	0
185550	762250069	0
185550	762250060	0
185550	762250039	0
185550	762250067	0
185550	762250029	0
185550	762250034	0
185550	762250013	0
185550	762250023	0
185550	762250030	0
185550	762250036	0
185550	762250064	0
185550	762250068	0
185550	762250017	0
185550	762250011	0
185550	762250014	0
185550	762250027	0
185550	762250044	0
185550	762250035	0
185550	762250062	0
185550	762250061	0
185550	762250065	0
185550	762250018	0
185550	762250048	0
185550	762250041	0
185550	762250021	0
185550	762250016	0
185550	762250047	0
185550	762250012	0
185550	762250037	0
185550	762250026	0
185550	762250054	0
185550	762250057	0
185550	762250025	0
185550	762250031	0
185550	762250033	0
185550	762250051	0
185550	762250015	0
185550	762250045	0
185550	762250043	0
185550	762250053	0
185550	762250049	0
185550	762250058	0
185550	762250052	0
185550	762250066	0
185550	762250056	0
185550	762250063	0
185550	762250059	0
185550	762250032	0
185550	762250028	0
185550	762250050	0
185550	762250040	0
185550	762250022	0
185550	762250038	0
185550	762250042	0
185550	762250046	0
185600	762252903	0
185600	762252915	0
185600	762252912	0
185600	762252918	0
185600	762252901	0
185600	762252879	0
185600	762252910	0
185600	762252917	0
185600	762252896	0
185600	762252908	0
185600	762252865	0
185600	762252871	0
185600	762252869	0
185600	762252874	0
185600	762252864	0
185600	762252875	0
185600	762252911	0
185600	762252873	0
185600	762252876	0
185600	762252888	0
185600	762252883	0
185600	762252890	0
185600	762252921	0
185600	762252909	0
185600	762252900	0
185600	762252905	0
185600	762252920	0
185600	762252907	0
185600	762252887	0
185600	762252859	0
185600	762252872	0
185600	762252902	0
185600	762252881	0
185600	762252895	0
185600	762252867	0
185600	762252861	0
185600	762252893	0
185600	762252868	0
185600	762252913	0
185600	762252916	0
185600	762252892	0
185600	762252889	0
185600	762252914	0
185600	762252899	0
185600	762252885	0
185600	762252894	0
185600	762252922	0
185600	762252877	0
185600	762252863	0
185600	762252904	0
185600	762252880	0
185600	762252860	0
185600	762252898	0
185600	762252906	0
185600	762252870	0
185600	762252882	0
185600	762252919	0
185600	762252878	0
185600	762252886	0
185600	762252866	0
185600	762252897	0
185600	762252862	0
185600	762252891	0
185600	762252884	0
185650	762255702	0
185650	762255711	0
185650	762255691	0
185650	762255709	0
185650	762255706	0
185650	762255723	0
185650	762255716	0
185650	762255695	0
185650	762255728	0
185650	762255692	0
185650	762255734	0
185650	762255731	0
185650	762255712	0
185650	762255696	0
185650	762255710	0
185650	762255720	0
185650	762255713	0
185650	762255707	0
185650	762255694	0
185650	762255708	0
185650	762255721	0
185650	762255688	0
185650	762255722	0
185650	762255701	0
185650	762255729	0
185650	762255730	0
185650	762255727	0
185650	762255725	0
185650	762255733	0
185650	762255719	0
185650	762255689	0
185650	762255718	0
185650	762255700	0
185650	762255704	0
185650	762255717	0
185650	762255693	0
185650	762255705	0
185650	762255724	0
185650	762255703	0
185650	762255732	0
185650	762255714	0
185650	762255726	0
185650	762255690	0
185650	762255698	0
185650	762255715	0
185650	762255699	0
185650	762255697	0
185700	762258470	0
185700	762258484	0
185700	762258456	0
185700	762258441	0
185700	762258443	0
185700	762258452	0
185700	762258475	0
185700	762258453	0
185700	762258482	0
185700	762258469	0
185700	762258460	0
185700	762258442	0
185700	762258462	0
185700	762258461	0
185700	762258444	0
185700	762258465	0
185700	762258446	0
185700	762258439	0
185700	762258478	0
185700	762258458	0
185700	762258483	0
185700	762258473	0
185700	762258455	0
185700	762258488	0
185700	762258472	0
185700	762258485	0
185700	762258448	0
185700	762258449	0
185700	762258451	0
185700	762258466	0
185700	762258438	0
185700	762258447	0
185700	762258440	0
185700	762258463	0
185700	762258468	0
185700	762258474	0
185700	762258445	0
185700	762258467	0
185700	762258480	0
185700	762258464	0
185700	762258476	0
185700	762258487	0
185700	762258450	0
185700	762258457	0
185700	762258454	0
185700	762258459	0
185700	762258486	0
185700	762258477	0
185700	762258481	0
185700	762258479	0
185700	762258471	0
185750	762261284	0
185750	762261272	0
185750	762261293	0
185750	762261275	0
185750	762261269	0
185750	762261287	0
185750	762261277	0
185750	762261252	0
185750	762261245	0
185750	762261294	0
185750	762261281	0
185750	762261262	0
185750	762261285	0
185750	762261270	0
185750	762261246	0
185750	762261249	0
185750	762261235	0
185750	762261250	0
185750	762261244	0
185750	762261259	0
185750	762261290	0
185750	762261265	0
185750	762261263	0
185750	762261234	0
185750	762261276	0
185750	762261233	0
185750	762261258	0
185750	762261237	0
185750	762261268	0
185750	762261264	0
185750	762261286	0
185750	762261289	0
185750	762261257	0
185750	762261253	0
185750	762261274	0
185750	762261273	0
185750	762261266	0
185750	762261296	0
185750	762261280	0
185750	762261278	0
185750	762261243	0
185750	762261267	0
185750	762261255	0
185750	762261242	0
185750	762261241	0
185750	762261251	0
185750	762261247	0
185750	762261240	0
185750	762261248	0
185750	762261238	0
185750	762261283	0
185750	762261292	0
185750	762261256	0
185750	762261282	0
185750	762261232	0
185750	762261260	0
185750	762261279	0
185750	762261295	0
185750	762261288	0
185750	762261271	0
185750	762261236	0
185750	762261291	0
185750	762261239	0
185750	762261261	0
185750	762261254	0
185800	762264069	0
185800	762264073	0
185800	762264048	0
185800	762264059	0
185800	762264050	0
185800	762264091	0
185800	762264068	0
185800	762264093	0
185800	762264095	0
185800	762264082	0
185800	762264100	0
185800	762264088	0
185800	762264064	0
185800	762264072	0
185800	762264080	0
185800	762264051	0
185800	762264060	0
185800	762264094	0
185800	762264097	0
185800	762264057	0
185800	762264047	0
185800	762264067	0
185800	762264052	0
185800	762264087	0
185800	762264054	0
185800	762264083	0
185800	762264077	0
185800	762264055	0
185800	762264053	0
185800	762264076	0
185800	762264044	0
185800	762264086	0
185800	762264090	0
185800	762264089	0
185800	762264075	0
185800	762264062	0
185800	762264103	0
185800	762264084	0
185800	762264078	0
185800	762264092	0
185800	762264102	0
185800	762264099	0
185800	762264049	0
185800	762264074	0
185800	762264071	0
185800	762264065	0
185800	762264045	0
185800	762264070	0
185800	762264061	0
185800	762264046	0
185800	762264098	0
185800	762264058	0
185800	762264096	0
185800	762264066	0
185800	762264104	0
185800	762264079	0
185800	762264081	0
185800	762264085	0
185800	762264056	0
185800	762264101	0
185800	762264063	0
185850	762266990	0
185850	762266999	0
185850	762267008	0
185850	762266989	0
185850	762266987	0
185850	762266972	0
185850	762267021	0
185850	762266963	0
185850	762267014	0
185850	762266995	0
185850	762266998	0
185850	762266979	0
185850	762266978	0
185850	762266994	0
185850	762266986	0
185850	762267017	0
