generation	pedigree_id	age
184900	337622783	0
184900	337622481	12
184900	337622619	7
184900	337622799	0
184900	337622751	1
184900	337622741	2
184900	337622684	4
184900	337622759	1
184900	337622704	4
184900	337622764	1
184900	337622766	1
184900	337622744	2
184900	337622706	3
184900	337622735	2
184900	337622605	8
184900	337622789	0
184900	337622792	0
184900	337622752	1
184900	337622535	10
184900	337622329	20
184900	337622778	0
184900	337622696	4
184900	337622596	8
184900	337622791	0
184900	337622678	5
184900	337622639	7
184900	337622569	9
184900	337622550	10
184900	337622738	2
184900	337622718	3
184900	337622768	1
184900	337622771	1
184900	337622781	0
184900	337622770	1
184900	337622722	3
184900	337622779	0
184900	337622805	0
184900	337622551	10
184900	337622772	1
184900	337622698	4
184900	337622798	0
184900	337622767	1
184900	337622802	0
184900	337622782	0
184900	337622742	2
184900	337622750	2
184900	337622601	8
184900	337622795	0
184900	337622727	3
184900	337622800	0
184900	337622785	0
184900	337622739	2
184900	337622756	1
184900	337622749	2
184900	337622710	3
184900	337622723	3
184900	337622794	0
184900	337622371	18
184900	337622707	3
184900	337622682	4
184900	337622797	0
184900	337622330	20
184950	337623989	2
184950	337623879	7
184950	337624039	0
184950	337623859	8
184950	337623993	2
184950	337624008	2
184950	337623855	8
184950	337624007	2
184950	337623990	2
184950	337623921	5
184950	337623946	4
184950	337623929	5
184950	337624019	1
184950	337624032	1
184950	337623996	2
184950	337624048	0
184950	337623968	3
184950	337624044	0
184950	337624036	1
184950	337623588	18
184950	337623789	10
184950	337624020	1
184950	337623307	30
184950	337623894	6
184950	337624056	0
184950	337623866	7
184950	337624034	1
184950	337623979	3
184950	337623910	6
184950	337624043	0
184950	337623966	4
184950	337624013	2
184950	337624045	0
184950	337624002	2
184950	337623772	11
184950	337624058	0
184950	337623995	2
184950	337624060	0
184950	337624059	0
184950	337624017	1
184950	337624053	0
184950	337623981	3
184950	337623913	6
184950	337624030	1
184950	337623877	7
184950	337624001	2
184950	337624042	0
184950	337623922	5
184950	337624027	1
184950	337623918	6
184950	337624046	0
184950	337623818	9
184950	337623988	2
184950	337623766	11
184950	337623856	8
184950	337624055	0
184950	337624031	1
184950	337623992	2
184950	337623982	3
184950	337624040	0
184950	337624005	2
184950	337624003	2
184950	337623937	5
184950	337623882	7
184950	337624041	0
184950	337624054	0
184950	337623985	3
184950	337624016	1
184950	337623969	3
184950	337623933	5
184950	337623977	3
184950	337624024	1
184950	337623926	5
184950	337623861	8
184950	337623975	3
184950	337623991	2
184950	337623999	2
184950	337624033	1
184950	337623820	9
184950	337623986	2
184950	337623911	6
184950	337623931	5
184950	337623936	5
184950	337623797	10
184950	337624025	1
184950	337623952	4
184950	337623943	4
184950	337623954	4
184950	337623812	10
184950	337624051	0
184950	337623945	4
184950	337623677	15
184950	337624021	1
184950	337623971	3
184950	337623938	5
184950	337624047	0
185000	337625150	4
185000	337625090	7
185000	337625209	2
185000	337625142	4
185000	337625217	2
185000	337625123	5
185000	337625148	4
185000	337625091	7
185000	337624634	26
185000	337625214	2
185000	337625154	4
185000	337625235	1
185000	337625258	0
185000	337625098	6
185000	337625264	0
185000	337625153	4
185000	337625136	5
185000	337625073	8
185000	337625223	1
185000	337625263	0
185000	337625107	6
185000	337625247	1
185000	337625234	1
185000	337625197	2
185000	337625002	10
185000	337625184	2
185000	337624829	17
185000	337624937	13
185000	337625179	3
185000	337624930	13
185000	337625215	2
185000	337625033	9
185000	337624622	26
185000	337625260	0
185000	337625018	10
185000	337625076	7
185000	337625058	8
185000	337625266	0
185000	337625219	2
185000	337625226	1
185000	337625159	4
185000	337625261	0
185000	337625126	5
185000	337625239	1
185000	337625207	2
185000	337625050	8
185000	337625010	10
185000	337625205	2
185000	337625196	2
185000	337625244	1
185000	337625187	2
185000	337625178	3
185000	337625151	4
185000	337625250	0
185000	337625255	0
185000	337625246	1
185000	337625200	2
185000	337624844	17
185000	337625236	1
185000	337625252	0
185000	337624876	16
185000	337625208	2
185000	337625186	2
185000	337625254	0
185000	337625265	0
185000	337625165	3
185000	337625105	6
185000	337625161	4
185000	337625177	3
185000	337624787	19
185000	337625164	3
185000	337624942	13
185000	337625188	2
185000	337625195	2
185000	337625240	1
185000	337625156	4
185000	337624957	12
185000	337625220	1
185000	337625210	2
185000	337625251	0
185000	337625170	3
185000	337625199	2
185000	337625198	2
185000	337625066	8
185000	337625075	7
185000	337625224	1
185000	337625248	1
185000	337625041	9
185000	337625185	2
185050	337626217	11
185050	337626405	4
185050	337626444	2
185050	337626356	5
185050	337626430	3
185050	337626471	1
185050	337626398	4
185050	337626481	1
185050	337626463	1
185050	337626334	6
185050	337626475	1
185050	337626487	0
185050	337626438	2
185050	337626480	1
185050	337626358	5
185050	337626391	4
185050	337626331	6
185050	337626485	1
185050	337626427	3
185050	337626466	1
185050	337626468	1
185050	337626250	9
185050	337626455	1
185050	337626447	2
185050	337626092	16
185050	337626348	6
185050	337626404	4
185050	337626441	2
185050	337626401	4
185050	337626486	1
185050	337626139	14
185050	337626407	4
185050	337626244	10
185050	337626498	0
185050	337626319	7
185050	337626156	13
185050	337626462	1
185050	337626435	2
185050	337626432	2
185050	337626457	1
185050	337626363	5
185050	337626500	0
185050	337626377	5
185050	337626499	0
185050	337626408	4
185050	337626394	4
185050	337626488	0
185050	337626422	3
185050	337626478	1
185050	337626452	2
185050	337626492	0
185050	337626495	0
185050	337626350	5
185050	337626484	1
185050	337626239	10
185050	337626445	2
185050	337626317	7
185050	337626502	0
185050	337626440	2
185050	337626477	1
185050	337626413	3
185050	337626304	7
185050	337626298	8
185050	337626433	2
185050	337626470	1
185050	337626228	10
185050	337626436	2
185050	337626233	10
185050	337626458	1
185050	337626315	7
185050	337626453	2
185050	337626071	17
185050	337626431	3
185050	337626329	6
185050	337626297	8
185050	337626285	8
185050	337625836	26
185050	337626459	1
185050	337626362	5
185050	337626416	3
185050	337626456	1
185050	337626493	0
185050	337626494	0
185050	337626395	4
185050	337626446	2
185050	337626479	1
185050	337626461	1
185050	337626490	0
185050	337626497	0
185050	337626270	9
185050	337626352	5
185050	337626224	11
185050	337626263	9
185050	337626389	4
185050	337626501	0
185050	337626381	5
185050	337626491	0
185050	337626464	1
185050	337626454	2
185100	337627608	6
185100	337627688	2
185100	337627670	3
185100	337627703	2
185100	337627748	0
185100	337627734	0
185100	337627433	12
185100	337627740	0
185100	337627737	0
185100	337627665	3
185100	337627555	8
185100	337627743	0
185100	337627576	7
185100	337627678	2
185100	337627755	0
185100	337627525	9
185100	337627747	0
185100	337627713	1
185100	337627577	7
185100	337627726	1
185100	337627741	0
185100	337627757	0
185100	337627756	0
185100	337627610	5
185100	337627696	2
185100	337627742	0
185100	337627638	4
185100	337627648	4
185100	337627729	1
185100	337627581	7
185100	337627723	1
185100	337627473	11
185100	337627684	2
185100	337627730	1
185100	337627366	15
185100	337627587	6
185100	337627683	2
185100	337627656	3
185100	337627676	2
185100	337627687	2
185100	337627728	1
185100	337627758	0
185100	337627725	1
185100	337627628	5
185100	337627652	3
185100	337627731	1
185100	337627666	3
185100	337627677	2
185100	337627572	7
185100	337627745	0
185100	337627736	0
185100	337627700	2
185100	337627403	14
185100	337627612	5
185100	337627664	3
185100	337627524	9
185100	337627445	12
185100	337627717	1
185100	337627722	1
185100	337627326	17
185100	337627446	12
185100	337627692	2
185100	337627727	1
185100	337627680	2
185100	337627619	5
185100	337627634	4
185100	337627751	0
185100	337627603	6
185100	337627752	0
185100	337627739	0
185100	337627701	2
185100	337627629	5
185100	337627704	2
185100	337627694	2
185100	337627711	1
185100	337627709	1
185100	337627511	9
185100	337627645	4
185100	337627632	5
185100	337627690	2
185100	337627592	6
185100	337627655	3
185100	337627686	2
185100	337627744	0
185100	337627724	1
185100	337627735	0
185100	337627565	7
185100	337627643	4
185100	337627658	3
185100	337627630	5
185100	337627453	12
185100	337627732	1
185100	337627712	1
185100	337627715	1
185100	337627693	2
185100	337627746	0
185100	337627611	5
185100	337627718	1
185100	337627620	5
185150	337629011	0
185150	337629004	0
185150	337628952	2
185150	337628826	7
185150	337628944	2
185150	337628706	12
185150	337628946	2
185150	337628945	2
185150	337628716	11
185150	337629008	0
185150	337628788	9
185150	337628980	1
185150	337629017	0
185150	337628996	0
185150	337629010	0
185150	337628919	3
185150	337629009	0
185150	337628932	3
185150	337628951	2
185150	337628966	1
185150	337629014	0
185150	337628903	4
185150	337628994	0
185150	337628977	1
185150	337628971	1
185150	337628993	0
185150	337628984	1
185150	337628771	9
185150	337628793	8
185150	337628818	8
185150	337628872	5
185150	337628925	3
185150	337628937	2
185150	337628987	1
185150	337628762	10
185150	337628910	4
185150	337629016	0
185150	337628810	8
185150	337629006	0
185150	337628923	3
185150	337628922	3
185150	337628715	11
185150	337628991	0
185150	337628626	15
185150	337628862	6
185150	337629003	0
185150	337628863	6
185150	337628853	6
185150	337628950	2
185150	337628883	5
185150	337628999	0
185150	337628974	1
185150	337628933	3
185150	337628967	1
185150	337628940	2
185150	337628921	3
185150	337628997	0
185150	337628729	11
185150	337628486	21
185150	337628682	13
185150	337628948	2
185150	337629000	0
185150	337628979	1
185150	337628779	9
185150	337628848	6
185150	337628990	0
185150	337628992	0
185150	337628766	9
185150	337628924	3
185150	337628970	1
185150	337628871	5
185150	337629002	0
185150	337628935	3
185150	337628938	2
185150	337628896	5
185150	337628824	8
185150	337628965	1
185150	337628982	1
185150	337629013	0
185150	337628995	0
185150	337628963	1
185150	337628772	9
185150	337628985	1
185150	337628749	10
185150	337628975	1
185150	337628846	7
185150	337629007	0
185150	337628755	10
185150	337628897	5
185150	337628916	3
185150	337628761	10
185150	337628983	1
185150	337628847	6
185150	337628964	1
185150	337628533	19
185150	337628972	1
185150	337629012	0
185150	337628998	0
185150	337628941	2
185150	337628908	4
185200	337629778	18
185200	337629875	14
185200	337630101	4
185200	337630159	2
185200	337630045	6
185200	337630041	6
185200	337630156	2
185200	337629855	15
185200	337630161	2
185200	337629858	15
185200	337630075	5
185200	337630176	1
185200	337630186	1
185200	337630134	3
185200	337630191	1
185200	337630141	2
185200	337630056	6
185200	337630157	2
185200	337630004	8
185200	337630145	2
185200	337630130	3
185200	337630022	7
185200	337630107	4
185200	337630190	1
185200	337630165	2
185200	337630189	1
185200	337630164	2
185200	337630194	0
185200	337630132	3
185200	337630187	1
185200	337630153	2
185200	337630103	4
185200	337630123	3
185200	337630038	7
185200	337630031	7
185200	337629945	11
185200	337630152	2
185200	337630120	3
185200	337630197	0
185200	337630184	1
185200	337630144	2
185200	337630183	1
185200	337630140	2
185200	337630096	4
185200	337630148	2
185200	337630125	3
185200	337629867	15
185200	337630078	5
185200	337630173	1
185200	337630135	3
185200	337630192	1
185200	337630201	0
185200	337630170	2
185200	337629833	16
185200	337629914	13
185200	337630200	0
185200	337630127	3
185200	337629667	23
185200	337630139	2
185200	337630090	5
185200	337630000	8
185200	337629937	12
185200	337630204	0
185200	337630137	3
185200	337629900	13
185200	337630086	5
185200	337630143	2
185200	337630182	1
185200	337630203	0
185200	337630168	2
185200	337630146	2
185200	337630158	2
185200	337630062	6
185200	337630179	1
185200	337630147	2
185200	337630087	5
185200	337630185	1
185200	337630205	0
185200	337630193	1
185200	337630055	6
185200	337630051	6
185200	337629891	14
185200	337630049	6
185200	337630069	6
185200	337629896	14
185200	337629890	14
185200	337630172	1
185200	337630160	2
185200	337630198	0
185200	337629761	19
185200	337630058	6
185200	337630066	6
185200	337630202	0
185200	337630178	1
185250	337631412	0
185250	337631241	8
185250	337631306	5
185250	337631414	0
185250	337631196	10
185250	337631355	3
185250	337631410	0
185250	337631400	1
185250	337631378	2
185250	337631347	3
185250	337631388	1
185250	337631358	3
185250	337631236	8
185250	337631342	3
185250	337631428	0
185250	337631419	0
185250	337631226	8
185250	337631213	9
185250	337631423	0
185250	337631409	0
185250	337631020	17
185250	337631238	8
185250	337631380	2
185250	337631421	0
185250	337631289	6
185250	337631381	2
185250	337631389	1
185250	337631416	0
185250	337631406	1
185250	337631417	0
185250	337631112	13
185250	337631313	5
185250	337631204	10
185250	337631403	1
185250	337631150	12
185250	337631228	8
185250	337631349	3
185250	337631321	4
185250	337631367	2
185250	337631246	8
185250	337631299	5
185250	337631130	13
185250	337631404	1
185250	337631425	0
185250	337631399	1
185250	337631323	4
185250	337630944	20
185250	337631394	1
185250	337631384	1
185250	337631354	3
185250	337631170	11
185250	337631264	7
185250	337631387	1
185250	337631293	6
185250	337631225	8
185250	337631411	0
185250	337631385	1
185250	337631408	0
185250	337631424	0
185250	337631084	14
185250	337631348	3
185250	337631037	16
185250	337631383	1
185250	337631405	1
185250	337631330	4
185250	337631300	5
185250	337631375	2
185250	337631253	7
185250	337631401	1
185250	337631120	13
185250	337631317	5
185250	337631327	4
185250	337631259	7
185250	337631397	1
185250	337631402	1
185250	337631296	5
185250	337631369	2
185250	337631351	3
185250	337631390	1
185250	337631366	2
185250	337631141	12
185250	337631356	3
185250	337631311	5
185250	337631373	2
185250	337631307	5
185250	337631422	0
185250	337631240	8
185250	337631396	1
185250	337631415	0
185250	337631214	9
185250	337631065	15
185250	337631377	2
185250	337631379	2
185250	337631242	8
185300	337632385	12
185300	337632676	0
185300	337632687	0
185300	337632670	0
185300	337632616	2
185300	337632672	0
185300	337632502	7
185300	337632673	0
185300	337632579	4
185300	337632370	13
185300	337632234	18
185300	337632688	0
185300	337632675	0
185300	337632665	0
185300	337632610	3
185300	337632674	0
185300	337632498	7
185300	337632633	2
185300	337632587	3
185300	337632545	5
185300	337632644	1
185300	337632682	0
185300	337632537	6
185300	337632631	2
185300	337632391	12
185300	337632463	9
185300	337632420	10
185300	337632595	3
185300	337632563	5
185300	337632615	2
185300	337632660	1
185300	337632515	6
185300	337632580	4
185300	337632413	11
185300	337632611	3
185300	337632681	0
185300	337632656	1
185300	337632645	1
185300	337632683	0
185300	337632617	2
185300	337632653	1
185300	337632619	2
185300	337632597	3
185300	337632652	1
185300	337632342	14
185300	337632247	18
185300	337632659	1
185300	337632667	0
185300	337632684	0
185300	337632600	3
185300	337632594	3
185300	337632603	3
185300	337632489	7
185300	337632588	3
185300	337632531	6
185300	337632685	0
185300	337632362	13
185300	337632265	17
185300	337632634	2
185300	337632599	3
185300	337632679	0
185300	337632663	1
185300	337632689	0
185300	337632536	6
185300	337632596	3
185300	337632650	1
185300	337632549	5
185300	337632590	3
185300	337632678	0
185300	337632606	3
185300	337632658	1
185300	337632668	0
185300	337632495	7
185300	337632473	8
185300	337632404	12
185300	337632671	0
185300	337632548	5
185300	337632593	3
185300	337632608	3
185300	337632605	3
185300	337632136	22
185300	337632512	6
185300	337632669	0
185300	337632641	1
185300	337632376	12
185300	337632325	14
185300	337632642	1
185300	337632560	5
185300	337632622	2
185300	337632649	1
185300	337632508	7
185300	337632651	1
185300	337632627	2
185300	337632423	10
185300	337632291	16
185300	337632629	2
185300	337632585	3
185300	337632640	1
185300	337632205	19
185300	337631903	31
185350	337633852	2
185350	337633862	1
185350	337633849	2
185350	337633754	5
185350	337633773	4
185350	337633790	4
185350	337633891	0
185350	337633825	3
185350	337633881	1
185350	337633828	3
185350	337633515	15
185350	337633816	3
185350	337633900	0
185350	337633593	11
185350	337633851	2
185350	337633765	5
185350	337633865	1
185350	337633774	4
185350	337633806	3
185350	337633797	4
185350	337633907	0
185350	337633871	1
185350	337633914	0
185350	337633911	0
185350	337633716	7
185350	337633848	2
185350	337633817	3
185350	337633863	1
185350	337633698	8
185350	337633901	0
185350	337633810	3
185350	337633897	0
185350	337633719	7
185350	337633875	1
185350	337633892	0
185350	337633843	2
185350	337633844	2
185350	337633850	2
185350	337633623	10
185350	337633906	0
185350	337633683	8
185350	337633872	1
185350	337633835	2
185350	337633744	6
185350	337633898	0
185350	337633913	0
185350	337633889	0
185350	337633805	3
185350	337633890	0
185350	337633831	2
185350	337633525	14
185350	337633894	0
185350	337633879	1
185350	337633671	9
185350	337633899	0
185350	337633792	4
185350	337633845	2
185350	337633884	0
185350	337633742	6
185350	337633868	1
185350	337633741	6
185350	337633697	8
185350	337633584	12
185350	337633824	3
185350	337633619	10
185350	337633768	5
185350	337633885	0
185350	337633853	2
185350	337633866	1
185350	337633880	1
185350	337633770	5
185350	337633902	0
185350	337633861	1
185350	337633772	5
185350	337633904	0
185350	337633749	5
185350	337633756	5
185350	337633858	2
185350	337633860	1
185350	337633895	0
185350	337633820	3
185350	337633659	9
185350	337633802	3
185350	337633608	11
185350	337633763	5
185350	337633823	3
185350	337633867	1
185350	337633696	8
185350	337633624	10
185350	337633857	2
185350	337633887	0
185350	337633800	3
185350	337633870	1
185350	337633869	1
185350	337633905	0
185350	337633411	19
185350	337633789	4
185350	337633767	5
185400	337635051	4
185400	337635033	5
185400	337635141	1
185400	337635153	1
185400	337635180	0
185400	337635179	0
185400	337635129	2
185400	337635045	5
185400	337635159	1
185400	337635079	3
185400	337635177	0
185400	337635131	2
185400	337635143	1
185400	337635111	3
185400	337635050	4
185400	337634912	10
185400	337634927	9
185400	337635072	4
185400	337634909	10
185400	337635176	0
185400	337635178	0
185400	337635146	1
185400	337635125	2
185400	337635157	1
185400	337635152	1
185400	337635120	2
185400	337635175	0
185400	337635163	0
185400	337635150	1
185400	337634976	7
185400	337635076	4
185400	337635140	1
185400	337634974	7
185400	337635083	3
185400	337635009	6
185400	337635155	1
185400	337635093	3
185400	337634966	8
185400	337634975	7
185400	337635148	1
185400	337634775	15
185400	337635132	2
185400	337635184	0
185400	337635048	5
185400	337635187	0
185400	337635160	1
185400	337635134	2
185400	337635116	2
185400	337635149	1
185400	337635114	2
185400	337635135	2
185400	337635154	1
185400	337635164	0
185400	337634972	7
185400	337635128	2
185400	337635027	5
185400	337635006	6
185400	337635084	3
185400	337635186	0
185400	337635059	4
185400	337635060	4
185400	337635170	0
185400	337635002	6
185400	337635112	3
185400	337635169	0
185400	337634993	6
185400	337634888	11
185400	337634957	8
185400	337635031	5
185400	337635061	4
185400	337635142	1
185400	337635145	1
185400	337635082	3
185400	337635110	3
185400	337634690	18
185400	337635181	0
185400	337635089	3
185400	337635188	0
185400	337635087	3
185400	337635107	3
185400	337635156	1
185400	337635138	2
185400	337634969	8
185400	337635086	3
185400	337635182	0
185400	337635162	1
185400	337635147	1
185400	337634826	13
185400	337635054	4
185400	337635127	2
185400	337634405	29
185400	337635115	2
185400	337635104	3
185400	337635052	4
185400	337635144	1
185400	337634960	8
185400	337635133	2
185400	337635004	6
185400	337635121	2
185400	337635185	0
185450	337636299	4
185450	337636370	2
185450	337636398	1
185450	337636253	6
185450	337636408	0
185450	337636185	9
185450	337636273	5
185450	337635951	18
185450	337636325	3
185450	337636430	0
185450	337636188	9
185450	337636351	2
185450	337636427	0
185450	337636429	0
185450	337636247	6
185450	337636400	1
185450	337636359	2
185450	337636316	3
185450	337636409	0
185450	337636407	0
185450	337636369	2
185450	337636272	5
185450	337636333	3
185450	337636326	3
185450	337636352	2
185450	337636322	3
185450	337636361	2
185450	337636339	3
185450	337636366	2
185450	337636406	0
185450	337636403	0
185450	337636428	0
185450	337636418	0
185450	337636164	10
185450	337636006	16
185450	337636220	8
185450	337636404	0
185450	337636166	10
185450	337636256	6
185450	337636377	1
185450	337636415	0
185450	337636376	1
185450	337636332	3
185450	337636189	9
185450	337636337	3
185450	337636311	4
185450	337636364	2
185450	337636298	4
185450	337636035	15
185450	337636120	12
185450	337636357	2
185450	337635840	23
185450	337636096	13
185450	337636426	0
185450	337636411	0
185450	337636131	11
185450	337636191	9
185450	337636276	5
185450	337636412	0
185450	337636387	1
185450	337636078	14
185450	337636177	9
185450	337636397	1
185450	337636410	0
185450	337636380	1
185450	337636194	9
185450	337636425	0
185450	337636048	15
185450	337636286	5
185450	337636391	1
185450	337636422	0
185450	337636144	11
185450	337636362	2
185450	337636340	3
185450	337636423	0
185450	337636378	1
185450	337636417	0
185450	337636419	0
185450	337636302	4
185450	337636405	0
185450	337636379	1
185450	337636413	0
185450	337636338	3
185450	337636402	0
185450	337636265	5
185450	337636390	1
185450	337636324	3
185450	337636290	5
185450	337636268	5
185450	337636250	6
185450	337636181	9
185500	337637447	7
185500	337637495	5
185500	337637612	1
185500	337637576	2
185500	337636774	35
185500	337637628	0
185500	337637313	13
185500	337637623	0
185500	337637467	6
185500	337637390	9
185500	337637626	0
185500	337637617	1
185500	337637631	0
185500	337637596	2
185500	337637496	5
185500	337637636	0
185500	337637545	3
185500	337637497	5
185500	337637290	13
185500	337637594	2
185500	337637419	8
185500	337637630	0
185500	337637550	3
185500	337637083	22
185500	337637559	3
185500	337637601	1
185500	337637635	0
185500	337637640	0
185500	337637560	3
185500	337637454	7
185500	337637373	10
185500	337637565	2
185500	337637633	0
185500	337637462	6
185500	337637604	1
185500	337637524	4
185500	337637641	0
185500	337637642	0
185500	337637525	4
185500	337637598	1
185500	337637587	2
185500	337637577	2
185500	337637479	6
185500	337637501	5
185500	337637517	4
185500	337637614	1
185500	337637544	3
185500	337637634	0
185500	337637566	2
185500	337637341	11
185500	337637588	2
185500	337637620	0
185500	337637555	3
185500	337637629	0
185500	337637549	3
185500	337637507	5
185500	337637616	1
185500	337637509	5
185500	337637445	7
185500	337637554	3
185500	337637538	3
185500	337637625	0
185500	337637574	2
185500	337637382	10
185500	337637488	5
185500	337637225	16
185500	337637515	4
185500	337637309	13
185500	337637539	3
185500	337637602	1
185500	337637593	2
185500	337637532	3
185500	337637468	6
185500	337637533	3
185500	337637480	6
185500	337637457	7
185500	337637435	8
185500	337637619	0
185500	337637638	0
185500	337637621	0
185500	337637595	2
185500	337637590	2
185500	337637512	4
185500	337637458	7
185500	337637558	3
185500	337637627	0
185500	337637396	9
185500	337637557	3
185500	337637584	2
185500	337637632	0
185500	337637609	1
185500	337637332	12
185500	337637255	15
185500	337637624	0
185500	337637622	0
185500	337637607	1
185500	337637543	3
185550	337638787	5
185550	337638538	14
185550	337638864	1
185550	337638547	14
185550	337638569	13
185550	337638879	1
185550	337638882	1
185550	337638907	0
185550	337638903	0
185550	337638869	1
185550	337638791	4
185550	337638826	3
185550	337638887	0
185550	337638803	4
185550	337638797	4
185550	337638697	8
185550	337638855	2
185550	337638852	2
185550	337638678	9
185550	337638744	6
185550	337638556	13
185550	337638870	1
185550	337638908	0
185550	337638780	5
185550	337638883	1
185550	337638812	3
185550	337638874	1
185550	337638832	3
185550	337638824	3
185550	337638858	1
185550	337638848	2
185550	337638872	1
185550	337638849	2
185550	337638627	10
185550	337638837	3
185550	337638909	0
185550	337638636	10
185550	337638906	0
185550	337638735	6
185550	337638719	7
185550	337638884	1
185550	337638741	6
185550	337638573	13
185550	337638860	1
185550	337638707	8
185550	337638604	12
185550	337638792	4
185550	337638859	1
185550	337638898	0
185550	337638718	7
185550	337638746	6
185550	337638819	3
185550	337638691	8
185550	337638515	15
185550	337638889	0
185550	337638843	2
185550	337638896	0
185550	337638886	0
185550	337638897	0
185550	337638747	6
185550	337638838	3
185550	337638893	0
185550	337638899	0
185550	337638901	0
185550	337638807	4
185550	337638890	0
185550	337638834	3
185550	337638892	0
185550	337638799	4
185550	337638778	5
185550	337638895	0
185550	337638688	8
185550	337638854	2
185550	337638910	0
185550	337638888	0
185550	337638900	0
185550	337638760	5
185550	337638822	3
185550	337638875	1
185550	337638885	1
185550	337638891	0
185550	337638904	0
185550	337638814	3
185550	337638752	6
185550	337638777	5
185550	337638905	0
185550	337638911	0
185550	337638868	1
185550	337638847	2
185550	337638913	0
185550	337638842	3
185550	337638743	6
185550	337638841	3
185550	337638894	0
185550	337638853	2
185550	337638768	5
185550	337638823	3
185550	337638626	10
185550	337638846	2
185550	337638866	1
185600	337640123	2
185600	337640186	0
185600	337639926	9
185600	337640188	0
185600	337640098	3
185600	337640021	6
185600	337640176	0
185600	337640167	1
185600	337640104	3
185600	337640195	0
185600	337640160	1
185600	337640173	0
185600	337640163	1
185600	337640037	6
185600	337640159	1
185600	337640135	2
185600	337639981	7
185600	337640007	6
185600	337640180	0
185600	337640185	0
185600	337640095	3
185600	337640181	0
185600	337640099	3
185600	337640172	0
185600	337640056	5
185600	337640171	1
185600	337639991	7
185600	337639803	14
185600	337640115	3
185600	337640103	3
185600	337640055	5
185600	337640131	2
185600	337640182	0
185600	337640040	5
185600	337640196	0
185600	337640156	1
185600	337639837	13
185600	337640034	6
185600	337639999	7
185600	337640161	1
185600	337640189	0
185600	337640170	1
185600	337640148	1
185600	337640152	1
185600	337640105	3
185600	337640126	2
185600	337640120	2
185600	337640109	3
185600	337640157	1
185600	337640036	6
185600	337640102	3
185600	337640190	0
185600	337640082	4
185600	337640146	2
185600	337640130	2
185600	337640147	2
185600	337640179	0
185600	337640194	0
185600	337640092	4
185600	337640191	0
185600	337640067	5
185600	337640165	1
185600	337640032	6
185600	337640192	0
185600	337640042	5
185600	337639925	9
185600	337640114	3
185600	337640164	1
185600	337639962	8
185600	337640017	6
185600	337639812	14
185600	337640155	1
185600	337640083	4
185600	337639862	11
185600	337640187	0
185600	337639913	10
185600	337640142	2
185600	337640118	2
185600	337640075	4
185600	337640080	4
185600	337640168	1
185600	337639958	8
185600	337639994	7
185600	337640005	7
185600	337640044	5
185600	337640197	0
185600	337640113	3
185600	337640124	2
185600	337639965	8
185600	337640174	0
185600	337639959	8
185600	337639880	11
185600	337640193	0
185600	337640184	0
185600	337640137	2
185600	337640166	1
185600	337640086	4
185600	337640116	2
185600	337640002	7
185650	337641377	3
185650	337641461	0
185650	337641426	1
185650	337641437	1
185650	337641429	1
185650	337641440	0
185650	337641394	2
185650	337641441	0
185650	337641362	4
185650	337641435	1
185650	337641423	1
185650	337641206	10
185650	337641415	1
185650	337641216	10
185650	337641367	4
185650	337641408	2
185650	337641387	3
185650	337641357	4
185650	337641422	1
185650	337641409	2
185650	337641439	0
185650	337641386	3
185650	337641396	2
185650	337641447	0
185650	337641326	6
185650	337641430	1
185650	337641214	10
185650	337641434	1
185650	337641278	7
185650	337641385	3
185650	337641289	7
185650	337641325	6
185650	337641301	6
185650	337641006	18
185650	337641007	18
185650	337641308	6
185650	337641085	15
185650	337641407	2
185650	337641416	1
185650	337641412	1
185650	337641286	7
185650	337641342	5
185650	337641383	3
185650	337641438	0
185650	337641131	13
185650	337641372	3
185650	337641134	13
185650	337641351	4
185650	337641418	1
185650	337641349	4
185650	337641420	1
185650	337641369	4
185650	337641052	16
185650	337641450	0
185650	337641448	0
185650	337641454	0
185650	337641313	6
185650	337641241	9
185650	337641443	0
185650	337641375	3
185650	337641376	3
185650	337641398	2
185650	337641381	3
185650	337641393	2
185650	337641224	10
185650	337641446	0
185650	337641459	0
185650	337641067	16
185650	337641431	1
185650	337641390	3
185650	337641219	10
185650	337641384	3
185650	337641391	3
185650	337641361	4
185650	337641315	6
185650	337641419	1
185650	337641196	11
185650	337641148	13
185650	337641382	3
185650	337641279	7
185650	337641425	1
185650	337641458	0
185650	337641195	11
185650	337641404	2
185650	337641281	7
185650	337641449	0
185650	337641452	0
185650	337641405	2
185650	337641334	5
185650	337641417	1
185650	337641442	0
185650	337641424	1
185650	337641401	2
185650	337641322	6
185650	337641436	1
185650	337641359	4
185650	337641445	0
185650	337641363	4
185650	337641057	16
185650	337641451	0
185700	337642678	1
185700	337642684	1
185700	337642650	2
185700	337642710	0
185700	337642696	0
185700	337642548	6
185700	337642545	6
185700	337642041	27
185700	337642485	8
185700	337642641	3
185700	337642572	5
185700	337642618	3
185700	337642658	2
185700	337642415	11
185700	337642633	3
185700	337642701	0
185700	337642478	8
185700	337642698	0
185700	337642437	10
185700	337642690	0
185700	337642686	1
185700	337642705	0
185700	337642508	7
185700	337642593	4
185700	337642715	0
185700	337642703	0
185700	337642661	1
185700	337642682	1
185700	337642637	3
185700	337642574	5
185700	337642404	11
185700	337642317	15
185700	337642571	5
185700	337642431	10
185700	337642675	1
185700	337642667	1
