generation	pedigree_id	age
184650	762233985	0
184650	762233979	0
184650	762233967	0
184650	762233989	0
184650	762233971	0
184650	762233956	0
184650	762233957	0
184650	762233952	0
184650	762233954	0
184650	762233953	0
184650	762233972	0
184650	762233951	0
184650	762233973	0
184650	762233978	0
184650	762233963	0
184650	762233991	0
184650	762233983	0
184650	762233987	0
184650	762233966	0
184650	762233992	0
184650	762233982	0
184650	762233990	0
184650	762233977	0
184650	762233968	0
184650	762233962	0
184650	762233941	0
184650	762233944	0
184650	762233949	0
184650	762233981	0
184650	762233958	0
184650	762233975	0
184650	762233984	0
184650	762233948	0
184650	762233960	0
184650	762233974	0
184650	762233965	0
184650	762233955	0
184650	762233943	0
184650	762233947	0
184650	762233961	0
184650	762233964	0
184650	762233969	0
184650	762233942	0
184700	762236750	0
184700	762236759	0
184700	762236772	0
184700	762236731	0
184700	762236766	0
184700	762236753	0
184700	762236768	0
184700	762236752	0
184700	762236763	0
184700	762236769	0
184700	762236740	0
184700	762236773	0
184700	762236728	0
184700	762236736	0
184700	762236732	0
184700	762236725	0
184700	762236767	0
184700	762236727	0
184700	762236737	0
184700	762236742	0
184700	762236771	0
184700	762236739	0
184700	762236746	0
184700	762236745	0
184700	762236734	0
184700	762236747	0
184700	762236748	0
184700	762236755	0
184700	762236757	0
184700	762236735	0
184700	762236762	0
184700	762236765	0
184700	762236749	0
184700	762236761	0
184700	762236760	0
184700	762236756	0
184700	762236738	0
184700	762236754	0
184700	762236758	0
184700	762236751	0
184700	762236743	0
184700	762236741	0
184700	762236724	0
184700	762236774	0
184700	762236733	0
184700	762236726	0
184700	762236730	0
184700	762236744	0
184700	762236770	0
184700	762236764	0
184700	762236729	0
184700	762236775	0
184750	762239617	0
184750	762239651	0
184750	762239626	0
184750	762239649	0
184750	762239638	0
184750	762239648	0
184750	762239654	0
184750	762239625	0
184750	762239645	0
184750	762239634	0
184750	762239627	0
184750	762239655	0
184750	762239657	0
184750	762239652	0
184750	762239614	0
184750	762239633	0
184750	762239635	0
184750	762239637	0
184750	762239639	0
184750	762239619	0
184750	762239636	0
184750	762239631	0
184750	762239650	0
184750	762239623	0
184750	762239621	0
184750	762239624	0
184750	762239647	0
184750	762239629	0
184750	762239642	0
184750	762239653	0
184750	762239620	0
184750	762239656	0
184750	762239616	0
184750	762239643	0
184750	762239622	0
184750	762239646	0
184750	762239628	0
184750	762239641	0
184750	762239615	0
184750	762239644	0
184750	762239630	0
184750	762239618	0
184750	762239632	0
184750	762239640	0
184800	762242556	0
184800	762242541	0
184800	762242562	0
184800	762242542	0
184800	762242546	0
184800	762242544	0
184800	762242559	0
184800	762242572	0
184800	762242563	0
184800	762242539	0
184800	762242528	0
184800	762242522	0
184800	762242549	0
184800	762242527	0
184800	762242521	0
184800	762242565	0
184800	762242551	0
184800	762242560	0
184800	762242571	0
184800	762242570	0
184800	762242553	0
184800	762242555	0
184800	762242568	0
184800	762242564	0
184800	762242566	0
184800	762242547	0
184800	762242540	0
184800	762242537	0
184800	762242523	0
184800	762242567	0
184800	762242525	0
184800	762242548	0
184800	762242532	0
184800	762242529	0
184800	762242535	0
184800	762242533	0
184800	762242530	0
184800	762242552	0
184800	762242554	0
184800	762242558	0
184800	762242531	0
184800	762242550	0
184800	762242569	0
184800	762242536	0
184800	762242561	0
184800	762242543	0
184800	762242520	0
184800	762242524	0
184800	762242557	0
184800	762242534	0
184800	762242526	0
184800	762242538	0
184800	762242545	0
184850	762245418	0
184850	762245433	0
184850	762245435	0
184850	762245405	0
184850	762245441	0
184850	762245437	0
184850	762245459	0
184850	762245430	0
184850	762245429	0
184850	762245442	0
184850	762245436	0
184850	762245416	0
184850	762245428	0
184850	762245445	0
184850	762245406	0
184850	762245453	0
184850	762245404	0
184850	762245423	0
184850	762245431	0
184850	762245456	0
184850	762245446	0
184850	762245455	0
184850	762245411	0
184850	762245449	0
184850	762245447	0
184850	762245415	0
184850	762245432	0
184850	762245448	0
184850	762245420	0
184850	762245402	0
184850	762245425	0
184850	762245421	0
184850	762245454	0
184850	762245444	0
184850	762245440	0
184850	762245408	0
184850	762245414	0
184850	762245457	0
184850	762245452	0
184850	762245427	0
184850	762245419	0
184850	762245443	0
184850	762245434	0
184850	762245412	0
184850	762245403	0
184850	762245439	0
184850	762245426	0
184850	762245424	0
184850	762245409	0
184850	762245450	0
184850	762245451	0
184850	762245410	0
184850	762245438	0
184850	762245407	0
184850	762245417	0
184850	762245413	0
184850	762245458	0
184850	762245422	0
184900	762248321	0
184900	762248327	0
184900	762248286	0
184900	762248315	0
184900	762248324	0
184900	762248297	0
184900	762248334	0
184900	762248282	0
184900	762248308	0
184900	762248279	0
184900	762248320	0
184900	762248281	0
184900	762248292	0
184900	762248307	0
184900	762248326	0
184900	762248313	0
184900	762248304	0
184900	762248329	0
184900	762248303	0
184900	762248278	0
184900	762248325	0
184900	762248298	0
184900	762248301	0
184900	762248284	0
184900	762248291	0
184900	762248290	0
184900	762248295	0
184900	762248293	0
184900	762248287	0
184900	762248283	0
184900	762248289	0
184900	762248333	0
184900	762248300	0
184900	762248294	0
184900	762248331	0
184900	762248323	0
184900	762248309	0
184900	762248299	0
184900	762248317	0
184900	762248332	0
184900	762248310	0
184900	762248306	0
184900	762248318	0
184900	762248280	0
184900	762248330	0
184900	762248288	0
184900	762248311	0
184900	762248305	0
184900	762248319	0
184900	762248285	0
184900	762248302	0
184900	762248322	0
184900	762248316	0
184900	762248314	0
184900	762248328	0
184900	762248312	0
184900	762248296	0
184950	762251189	0
184950	762251193	0
184950	762251232	0
184950	762251184	0
184950	762251186	0
184950	762251229	0
184950	762251223	0
184950	762251231	0
184950	762251230	0
184950	762251217	0
184950	762251218	0
184950	762251185	0
184950	762251213	0
184950	762251235	0
184950	762251211	0
184950	762251226	0
184950	762251220	0
184950	762251214	0
184950	762251237	0
184950	762251216	0
184950	762251222	0
184950	762251190	0
184950	762251202	0
184950	762251204	0
184950	762251201	0
184950	762251194	0
184950	762251188	0
184950	762251224	0
184950	762251192	0
184950	762251228	0
184950	762251187	0
184950	762251234	0
184950	762251207	0
184950	762251195	0
184950	762251227	0
184950	762251221	0
184950	762251212	0
184950	762251183	0
184950	762251225	0
184950	762251208	0
184950	762251203	0
184950	762251236	0
184950	762251210	0
184950	762251209	0
184950	762251205	0
184950	762251200	0
184950	762251206	0
184950	762251215	0
184950	762251191	0
184950	762251198	0
184950	762251199	0
184950	762251219	0
184950	762251238	0
184950	762251233	0
184950	762251197	0
184950	762251196	0
184950	762251182	0
185000	762254076	0
185000	762254093	0
185000	762254102	0
185000	762254091	0
185000	762254058	0
185000	762254100	0
185000	762254059	0
185000	762254103	0
185000	762254054	0
185000	762254079	0
185000	762254055	0
185000	762254069	0
185000	762254084	0
185000	762254090	0
185000	762254080	0
185000	762254098	0
185000	762254057	0
185000	762254060	0
185000	762254099	0
185000	762254070	0
185000	762254104	0
185000	762254061	0
185000	762254072	0
185000	762254073	0
185000	762254066	0
185000	762254087	0
185000	762254064	0
185000	762254095	0
185000	762254096	0
185000	762254071	0
185000	762254094	0
185000	762254063	0
185000	762254092	0
185000	762254065	0
185000	762254105	0
185000	762254082	0
185000	762254089	0
185000	762254067	0
185000	762254075	0
185000	762254077	0
185000	762254081	0
185000	762254078	0
185000	762254097	0
185000	762254083	0
185000	762254085	0
185000	762254101	0
185000	762254074	0
185000	762254056	0
185000	762254088	0
185000	762254068	0
185000	762254086	0
185000	762254062	0
185050	762256947	0
185050	762256911	0
185050	762256940	0
185050	762256922	0
185050	762256908	0
185050	762256942	0
185050	762256920	0
185050	762256917	0
185050	762256907	0
185050	762256906	0
185050	762256919	0
185050	762256916	0
185050	762256945	0
185050	762256910	0
185050	762256900	0
185050	762256944	0
185050	762256934	0
185050	762256946	0
185050	762256948	0
185050	762256921	0
185050	762256928	0
185050	762256936	0
185050	762256909	0
185050	762256923	0
185050	762256949	0
185050	762256899	0
185050	762256913	0
185050	762256932	0
185050	762256931	0
185050	762256901	0
185050	762256939	0
185050	762256937	0
185050	762256933	0
185050	762256918	0
185050	762256926	0
185050	762256912	0
185050	762256941	0
185050	762256914	0
185050	762256898	0
185050	762256904	0
185050	762256902	0
185050	762256943	0
185050	762256935	0
185050	762256905	0
185050	762256927	0
185050	762256924	0
185050	762256930	0
185050	762256915	0
185050	762256938	0
185050	762256925	0
185050	762256929	0
185050	762256903	0
185100	762259708	0
185100	762259721	0
185100	762259717	0
185100	762259748	0
185100	762259729	0
185100	762259745	0
185100	762259753	0
185100	762259719	0
185100	762259741	0
185100	762259736	0
185100	762259752	0
185100	762259712	0
185100	762259700	0
185100	762259749	0
185100	762259737	0
185100	762259704	0
185100	762259728	0
185100	762259744	0
185100	762259705	0
185100	762259738	0
185100	762259742	0
185100	762259746	0
185100	762259716	0
185100	762259703	0
185100	762259734	0
185100	762259701	0
185100	762259715	0
185100	762259702	0
185100	762259740	0
185100	762259724	0
185100	762259751	0
185100	762259739	0
185100	762259713	0
185100	762259709	0
185100	762259718	0
185100	762259731	0
185100	762259732	0
185100	762259706	0
185100	762259707	0
185100	762259743	0
185100	762259726	0
185100	762259735	0
185100	762259714	0
185100	762259723	0
185100	762259722	0
185100	762259747	0
185100	762259720	0
185100	762259727	0
185100	762259711	0
185100	762259710	0
185100	762259730	0
185100	762259733	0
185100	762259725	0
185100	762259699	0
185100	762259750	0
185150	762262513	0
185150	762262516	0
185150	762262527	0
185150	762262507	0
185150	762262538	0
185150	762262520	0
185150	762262532	0
185150	762262514	0
185150	762262525	0
185150	762262531	0
185150	762262536	0
185150	762262526	0
185150	762262521	0
185150	762262504	0
185150	762262533	0
185150	762262529	0
185150	762262518	0
185150	762262535	0
185150	762262524	0
185150	762262530	0
185150	762262505	0
185150	762262534	0
185150	762262537	0
185150	762262503	0
185150	762262502	0
185150	762262539	0
185150	762262509	0
185150	762262519	0
185150	762262510	0
185150	762262511	0
185150	762262508	0
185150	762262512	0
185150	762262501	0
185150	762262528	0
185150	762262506	0
185150	762262515	0
185150	762262522	0
185150	762262517	0
185150	762262523	0
185200	762265299	0
185200	762265316	0
185200	762265300	0
185200	762265340	0
185200	762265306	0
185200	762265337	0
185200	762265301	0
185200	762265307	0
185200	762265315	0
185200	762265339	0
185200	762265347	0
185200	762265309	0
185200	762265303	0
185200	762265312	0
185200	762265329	0
185200	762265343	0
185200	762265332	0
185200	762265298	0
185200	762265297	0
185200	762265319	0
185200	762265308	0
185200	762265336	0
185200	762265328	0
185200	762265345	0
185200	762265305	0
185200	762265296	0
185200	762265330	0
185200	762265333	0
185200	762265325	0
185200	762265318	0
185200	762265320	0
185200	762265331	0
185200	762265344	0
185200	762265314	0
185200	762265334	0
185200	762265311	0
185200	762265323	0
185200	762265324	0
185200	762265327	0
185200	762265295	0
185200	762265348	0
185200	762265338	0
185200	762265310	0
185200	762265342	0
185200	762265341	0
185200	762265321	0
185200	762265302	0
185200	762265322	0
185200	762265313	0
185200	762265304	0
185200	762265335	0
185200	762265326	0
185200	762265317	0
185200	762265346	0
185250	762268112	0
185250	762268097	0
185250	762268090	0
185250	762268118	0
185250	762268092	0
185250	762268098	0
185250	762268107	0
185250	762268089	0
185250	762268117	0
185250	762268114	0
185250	762268091	0
185250	762268086	0
185250	762268084	0
185250	762268100	0
185250	762268105	0
185250	762268111	0
185250	762268103	0
185250	762268094	0
185250	762268109	0
185250	762268093	0
185250	762268095	0
185250	762268087	0
185250	762268096	0
185250	762268088	0
185250	762268113	0
185250	762268085	0
185250	762268116	0
185250	762268110	0
185250	762268083	0
185250	762268106	0
185250	762268104	0
185250	762268101	0
185250	762268108	0
185250	762268102	0
185250	762268082	0
185250	762268115	0
185250	762268119	0
185250	762268099	0
185300	762270883	0
185300	762270856	0
185300	762270888	0
185300	762270854	0
185300	762270868	0
185300	762270881	0
185300	762270886	0
185300	762270876	0
185300	762270877	0
185300	762270878	0
185300	762270853	0
185300	762270893	0
185300	762270887	0
185300	762270869	0
185300	762270862	0
185300	762270857	0
185300	762270859	0
185300	762270860	0
185300	762270870	0
185300	762270872	0
185300	762270871	0
185300	762270864	0
185300	762270882	0
185300	762270866	0
185300	762270892	0
185300	762270863	0
185300	762270879	0
185300	762270865	0
185300	762270889	0
185300	762270852	0
185300	762270867	0
185300	762270861	0
185300	762270873	0
185300	762270891	0
185300	762270875	0
185300	762270851	0
185300	762270884	0
185300	762270895	0
185300	762270896	0
185300	762270880	0
185300	762270855	0
185300	762270890	0
185300	762270858	0
185300	762270885	0
185300	762270874	0
185300	762270894	0
185350	762273763	0
185350	762273782	0
185350	762273779	0
185350	762273752	0
185350	762273778	0
185350	762273770	0
185350	762273749	0
185350	762273751	0
185350	762273773	0
185350	762273750	0
185350	762273795	0
185350	762273769	0
185350	762273789	0
185350	762273756	0
185350	762273767	0
185350	762273761	0
185350	762273783	0
185350	762273766	0
185350	762273762	0
185350	762273784	0
185350	762273786	0
185350	762273753	0
185350	762273760	0
185350	762273781	0
185350	762273780	0
185350	762273792	0
185350	762273790	0
185350	762273775	0
185350	762273759	0
185350	762273791	0
185350	762273765	0
185350	762273777	0
185350	762273793	0
185350	762273796	0
185350	762273755	0
185350	762273758	0
185350	762273785	0
185350	762273772	0
185350	762273788	0
185350	762273776	0
185350	762273794	0
185350	762273757	0
185350	762273797	0
185350	762273787	0
185350	762273768	0
185350	762273764	0
185350	762273771	0
185350	762273754	0
185350	762273774	0
185400	762276580	0
185400	762276587	0
185400	762276566	0
185400	762276581	0
185400	762276592	0
185400	762276586	0
185400	762276593	0
185400	762276578	0
185400	762276577	0
185400	762276573	0
185400	762276594	0
185400	762276585	0
185400	762276588	0
185400	762276568	0
185400	762276570	0
185400	762276572	0
185400	762276584	0
185400	762276567	0
185400	762276595	0
185400	762276590	0
185400	762276597	0
185400	762276598	0
185400	762276565	0
185400	762276571	0
185400	762276583	0
185400	762276591	0
185400	762276569	0
185400	762276599	0
185400	762276589	0
185400	762276576	0
185400	762276575	0
185400	762276574	0
185400	762276582	0
185400	762276596	0
185400	762276579	0
185450	762279322	0
185450	762279330	0
185450	762279300	0
185450	762279351	0
185450	762279299	0
185450	762279304	0
185450	762279326	0
185450	762279314	0
185450	762279325	0
185450	762279353	0
185450	762279324	0
185450	762279298	0
185450	762279335	0
185450	762279320	0
185450	762279316	0
185450	762279318	0
185450	762279302	0
185450	762279346	0
185450	762279344	0
185450	762279317	0
185450	762279340	0
185450	762279319	0
185450	762279349	0
185450	762279301	0
185450	762279347	0
185450	762279331	0
185450	762279312	0
185450	762279321	0
185450	762279310	0
185450	762279313	0
185450	762279343	0
185450	762279348	0
185450	762279341	0
185450	762279323	0
185450	762279333	0
185450	762279311	0
185450	762279334	0
185450	762279295	0
185450	762279337	0
185450	762279308	0
185450	762279297	0
185450	762279342	0
185450	762279303	0
185450	762279328	0
185450	762279306	0
185450	762279307	0
185450	762279354	0
185450	762279327	0
185450	762279338	0
185450	762279352	0
185450	762279332	0
185450	762279350	0
185450	762279339	0
185450	762279345	0
185450	762279336	0
185450	762279294	0
185450	762279309	0
185450	762279305	0
185450	762279315	0
185450	762279329	0
185450	762279296	0
185500	762282144	0
185500	762282145	0
185500	762282149	0
185500	762282125	0
185500	762282142	0
185500	762282118	0
185500	762282134	0
185500	762282130	0
185500	762282152	0
185500	762282151	0
185500	762282115	0
185500	762282114	0
185500	762282139	0
185500	762282163	0
185500	762282119	0
185500	762282123	0
185500	762282133	0
185500	762282126	0
185500	762282121	0
185500	762282146	0
185500	762282155	0
185500	762282143	0
185500	762282156	0
185500	762282116	0
185500	762282132	0
185500	762282161	0
185500	762282137	0
185500	762282154	0
185500	762282160	0
185500	762282122	0
185500	762282140	0
185500	762282148	0
185500	762282135	0
185500	762282141	0
185500	762282131	0
185500	762282159	0
185500	762282124	0
185500	762282138	0
185500	762282162	0
185500	762282120	0
185500	762282136	0
185500	762282153	0
185500	762282158	0
185500	762282150	0
185500	762282113	0
185500	762282128	0
185500	762282117	0
185500	762282127	0
185500	762282147	0
185500	762282164	0
185500	762282129	0
185500	762282157	0
185550	762284961	0
185550	762284925	0
185550	762284932	0
185550	762284962	0
185550	762284947	0
185550	762284941	0
185550	762284959	0
185550	762284978	0
185550	762284945	0
185550	762284950	0
185550	762284976	0
185550	762284935	0
185550	762284936	0
185550	762284940	0
185550	762284929	0
185550	762284957	0
185550	762284958	0
185550	762284968	0
185550	762284948	0
185550	762284937	0
185550	762284951	0
185550	762284955	0
185550	762284952	0
185550	762284934	0
185550	762284975	0
185550	762284949	0
185550	762284963	0
185550	762284960	0
185550	762284938	0
185550	762284919	0
185550	762284967	0
185550	762284974	0
185550	762284953	0
185550	762284920	0
185550	762284922	0
185550	762284927	0
185550	762284964	0
185550	762284928	0
185550	762284923	0
185550	762284969	0
185550	762284954	0
185550	762284965	0
185550	762284979	0
185550	762284931	0
185550	762284926	0
185550	762284933	0
185550	762284921	0
185550	762284939	0
185550	762284942	0
185550	762284943	0
185550	762284973	0
185550	762284966	0
185550	762284924	0
185550	762284972	0
185550	762284977	0
185550	762284930	0
185550	762284946	0
185550	762284956	0
185550	762284944	0
185550	762284971	0
185550	762284970	0
185600	762287780	0
185600	762287765	0
185600	762287757	0
185600	762287777	0
185600	762287797	0
185600	762287733	0
185600	762287787	0
185600	762287748	0
185600	762287752	0
185600	762287755	0
185600	762287778	0
185600	762287753	0
185600	762287762	0
185600	762287739	0
185600	762287763	0
185600	762287738	0
185600	762287795	0
185600	762287774	0
185600	762287758	0
185600	762287754	0
185600	762287745	0
185600	762287761	0
185600	762287767	0
185600	762287735	0
185600	762287770	0
185600	762287760	0
185600	762287790	0
185600	762287771	0
185600	762287743	0
185600	762287791	0
185600	762287789	0
185600	762287750	0
185600	762287744	0
185600	762287782	0
185600	762287741	0
185600	762287781	0
185600	762287759	0
185600	762287792	0
185600	762287794	0
185600	762287746	0
185600	762287784	0
185600	762287764	0
185600	762287779	0
185600	762287732	0
185600	762287729	0
185600	762287775	0
185600	762287742	0
185600	762287785	0
185600	762287734	0
185600	762287768	0
185600	762287737	0
185600	762287756	0
185600	762287731	0
185600	762287776	0
185600	762287796	0
185600	762287730	0
185600	762287773	0
185600	762287766	0
185600	762287783	0
185600	762287786	0
185600	762287772	0
185600	762287751	0
185600	762287749	0
185600	762287747	0
185600	762287736	0
185600	762287793	0
185600	762287740	0
185600	762287788	0
185600	762287769	0
185650	762290607	0
185650	762290603	0
185650	762290567	0
185650	762290604	0
185650	762290597	0
185650	762290561	0
185650	762290616	0
185650	762290566	0
185650	762290609	0
185650	762290591	0
185650	762290587	0
185650	762290605	0
185650	762290618	0
185650	762290565	0
185650	762290619	0
185650	762290569	0
185650	762290610	0
185650	762290598	0
185650	762290589	0
185650	762290562	0
185650	762290575	0
185650	762290574	0
185650	762290601	0
185650	762290608	0
185650	762290582	0
185650	762290563	0
185650	762290583	0
185650	762290572	0
185650	762290593	0
185650	762290590	0
185650	762290580	0
185650	762290571	0
185650	762290599	0
185650	762290612	0
185650	762290573	0
185650	762290586	0
185650	762290600	0
185650	762290606	0
185650	762290615	0
185650	762290595	0
185650	762290614	0
185650	762290570	0
185650	762290592	0
185650	762290620	0
185650	762290584	0
185650	762290596	0
185650	762290617	0
185650	762290578	0
185650	762290594	0
185650	762290581	0
185650	762290568	0
185650	762290602	0
185650	762290576	0
185650	762290611	0
185650	762290613	0
185650	762290588	0
185650	762290564	0
185650	762290585	0
185650	762290577	0
185650	762290579	0
185700	762293363	0
185700	762293358	0
185700	762293375	0
185700	762293374	0
185700	762293341	0
185700	762293356	0
185700	762293326	0
185700	762293353	0
185700	762293367	0
185700	762293334	0
185700	762293371	0
185700	762293352	0
185700	762293327	0
185700	762293335	0
185700	762293362	0
185700	762293337	0
185700	762293343	0
185700	762293369	0
185700	762293355	0
185700	762293331	0
185700	762293366	0
185700	762293348	0
185700	762293339	0
185700	762293361	0
185700	762293329	0
185700	762293370	0
185700	762293323	0
185700	762293357	0
185700	762293340	0
185700	762293324	0
185700	762293349	0
185700	762293354	0
185700	762293350	0
185700	762293364	0
185700	762293360	0
185700	762293346	0
185700	762293345	0
185700	762293332	0
185700	762293344	0
185700	762293351	0
185700	762293365	0
185700	762293336	0
185700	762293368	0
185700	762293359	0
185700	762293328	0
185700	762293322	0
185700	762293373	0
185700	762293333	0
185700	762293321	0
185700	762293342	0
185700	762293325	0
185700	762293347	0
185700	762293338	0
185700	762293372	0
185700	762293330	0
185750	762296120	0
185750	762296106	0
185750	762296100	0
185750	762296116	0
185750	762296136	0
185750	762296098	0
185750	762296107	0
185750	762296108	0
185750	762296105	0
185750	762296132	0
185750	762296137	0
185750	762296126	0
185750	762296118	0
185750	762296097	0
185750	762296127	0
185750	762296138	0
185750	762296128	0
185750	762296113	0
185750	762296099	0
185750	762296117	0
185750	762296135	0
185750	762296102	0
185750	762296110	0
185750	762296131	0
185750	762296123	0
185750	762296139	0
185750	762296124	0
185750	762296121	0
185750	762296130	0
185750	762296129	0
185750	762296112	0
185750	762296104	0
185750	762296140	0
185750	762296133	0
185750	762296141	0
185750	762296109	0
185750	762296103	0
185750	762296122	0
185750	762296143	0
185750	762296115	0
185750	762296114	0
185750	762296119	0
185750	762296125	0
185750	762296096	0
185750	762296111	0
185750	762296134	0
185750	762296142	0
185750	762296101	0
185800	762298925	0
185800	762298941	0
185800	762298956	0
185800	762298959	0
185800	762298919	0
185800	762298945	0
185800	762298930	0
185800	762298938	0
185800	762298961	0
185800	762298953	0
185800	762298918	0
185800	762298949	0
185800	762298932	0
185800	762298906	0
185800	762298931	0
185800	762298944	0
185800	762298909	0
185800	762298917	0
185800	762298916	0
185800	762298920	0
185800	762298964	0
185800	762298910	0
185800	762298950	0
185800	762298946	0
185800	762298922	0
185800	762298940	0
185800	762298967	0
185800	762298921	0
185800	762298962	0
185800	762298926	0
185800	762298907	0
185800	762298912	0
185800	762298915	0
185800	762298963	0
185800	762298960	0
185800	762298965	0
185800	762298942	0
185800	762298947	0
185800	762298908	0
185800	762298957	0
185800	762298952	0
185800	762298933	0
185800	762298954	0
185800	762298927	0
185800	762298937	0
185800	762298939	0
185800	762298936	0
185800	762298929	0
185800	762298958	0
185800	762298966	0
185800	762298951	0
185800	762298928	0
185800	762298943	0
185800	762298924	0
185800	762298968	0
185800	762298934	0
185800	762298935	0
185800	762298955	0
185800	762298948	0
185800	762298913	0
185800	762298911	0
185800	762298923	0
185800	762298914	0
185850	762301619	0
185850	762301622	0
185850	762301615	0
185850	762301652	0
185850	762301645	0
185850	762301648	0
185850	762301675	0
185850	762301638	0
185850	762301636	0
185850	762301673	0
185850	762301613	0
185850	762301671	0
185850	762301678	0
185850	762301626	0
185850	762301640	0
185850	762301682	0
185850	762301664	0
185850	762301618	0
185850	762301623	0
185850	762301668	0
185850	762301654	0
185850	762301629	0
185850	762301646	0
185850	762301679	0
185850	762301681	0
185850	762301643	0
185850	762301650	0
185850	762301680	0
185850	762301677	0
185850	762301635	0
185850	762301676	0
185850	762301653	0
185850	762301627	0
185850	762301628	0
185850	762301651	0
185850	762301656	0
185850	762301649	0
185850	762301657	0
185850	762301625	0
185850	762301632	0
185850	762301644	0
185850	762301616	0
185850	762301647	0
185850	762301633	0
185850	762301614	0
185850	762301666	0
185850	762301663	0
185850	762301624	0
185850	762301630	0
185850	762301631	0
185850	762301617	0
185850	762301662	0
185850	762301655	0
185850	762301674	0
185850	762301670	0
185850	762301667	0
185850	762301639	0
185850	762301665	0
185850	762301641	0
185850	762301642	0
185850	762301620	0
185850	762301659	0
185850	762301669	0
185850	762301672	0
185850	762301634	0
185850	762301637	0
185850	762301660	0
185850	762301658	0
185850	762301661	0
185850	762301621	0
185900	762304495	0
185900	762304478	0
185900	762304445	0
185900	762304489	0
185900	762304476	0
185900	762304475	0
185900	762304459	0
185900	762304468	0
185900	762304493	0
185900	762304453	0
185900	762304440	0
185900	762304484	0
185900	762304442	0
185900	762304490	0
185900	762304496	0
185900	762304487	0
185900	762304461	0
185900	762304449	0
185900	762304474	0
185900	762304444	0
185900	762304483	0
185900	762304479	0
185900	762304467	0
185900	762304472	0
185900	762304481	0
185900	762304460	0
185900	762304464	0
185900	762304447	0
185900	762304473	0
185900	762304454	0
185900	762304439	0
185900	762304465	0
185900	762304462	0
185900	762304456	0
185900	762304446	0
185900	762304458	0
185900	762304488	0
185900	762304469	0
185900	762304437	0
185900	762304486	0
185900	762304492	0
185900	762304491	0
185900	762304438	0
185900	762304450	0
185900	762304480	0
185900	762304482	0
185900	762304477	0
185900	762304471	0
185900	762304443	0
185900	762304470	0
185900	762304441	0
185900	762304485	0
185900	762304494	0
185900	762304466	0
185900	762304463	0
185900	762304455	0
185900	762304457	0
185900	762304451	0
185900	762304452	0
185900	762304448	0
185950	762307163	0
185950	762307166	0
185950	762307203	0
185950	762307178	0
185950	762307188	0
185950	762307187	0
185950	762307206	0
185950	762307182	0
185950	762307174	0
185950	762307181	0
185950	762307155	0
185950	762307205	0
185950	762307186	0
185950	762307171	0
185950	762307197	0
185950	762307204	0
185950	762307184	0
185950	762307190	0
185950	762307164	0
185950	762307162	0
185950	762307173	0
185950	762307202	0
185950	762307213	0
185950	762307168	0
185950	762307198	0
185950	762307156	0
185950	762307161	0
185950	762307194	0
185950	762307158	0
185950	762307189	0
185950	762307212	0
185950	762307170	0
185950	762307177	0
185950	762307179	0
185950	762307167	0
185950	762307172	0
185950	762307154	0
185950	762307211	0
185950	762307201	0
185950	762307199	0
185950	762307175	0
185950	762307209	0
185950	762307210	0
185950	762307183	0
185950	762307200	0
185950	762307169	0
185950	762307157	0
185950	762307191	0
185950	762307193	0
185950	762307195	0
185950	762307196	0
185950	762307180	0
185950	762307159	0
185950	762307165	0
185950	762307208	0
185950	762307176	0
185950	762307207	0
185950	762307185	0
185950	762307160	0
185950	762307192	0
186000	762310005	0
186000	762310021	0
186000	762310010	0
186000	762310003	0
186000	762310032	0
186000	762310044	0
186000	762310037	0
186000	762309997	0
186000	762310024	0
186000	762310009	0
186000	762310016	0
186000	762309985	0
186000	762309988	0
186000	762310031	0
186000	762310027	0
186000	762310034	0
186000	762310011	0
186000	762309999	0
186000	762309993	0
186000	762309987	0
186000	762310008	0
186000	762309990	0
186000	762310002	0
186000	762310040	0
186000	762310036	0
186000	762309995	0
186000	762309996	0
186000	762309991	0
186000	762310015	0
186000	762310028	0
186000	762310018	0
186000	762310000	0
186000	762310035	0
186000	762310033	0
186000	762310026	0
186000	762310030	0
186000	762310039	0
186000	762310029	0
186000	762310019	0
186000	762309994	0
186000	762310012	0
186000	762309986	0
186000	762310014	0
186000	762310004	0
186000	762310017	0
186000	762309998	0
186000	762310022	0
186000	762310001	0
186000	762310041	0
186000	762310023	0
186000	762310042	0
186000	762310007	0
186000	762309989	0
186000	762309992	0
186000	762310006	0
186000	762310013	0
186000	762310020	0
186000	762310025	0
186000	762310038	0
186000	762310043	0
186050	762312825	0
186050	762312833	0
186050	762312828	0
186050	762312855	0
186050	762312811	0
186050	762312838	0
186050	762312817	0
186050	762312831	0
186050	762312857	0
186050	762312834	0
186050	762312806	0
186050	762312843	0
186050	762312830	0
186050	762312818	0
186050	762312813	0
186050	762312800	0
186050	762312847	0
186050	762312821	0
186050	762312839	0
186050	762312849	0
186050	762312850	0
186050	762312822	0
186050	762312814	0
186050	762312854	0
186050	762312836	0
186050	762312819	0
186050	762312837	0
186050	762312799	0
186050	762312841	0
186050	762312856	0
186050	762312858	0
186050	762312829	0
186050	762312859	0
186050	762312815	0
186050	762312807	0
186050	762312835	0
186050	762312840	0
186050	762312846	0
186050	762312827	0
186050	762312805	0
186050	762312832	0
186050	762312826	0
186050	762312820	0
186050	762312801	0
186050	762312812	0
186050	762312802	0
186050	762312798	0
186050	762312823	0
186050	762312824	0
186050	762312853	0
186050	762312842	0
