generation	pedigree_id	age
184850	762231760	0
184850	762231759	0
184850	762231789	0
184850	762231762	0
184850	762231779	0
184850	762231755	0
184850	762231793	0
184850	762231752	0
184850	762231788	0
184850	762231798	0
184850	762231767	0
184850	762231795	0
184850	762231787	0
184850	762231783	0
184850	762231756	0
184850	762231758	0
184850	762231791	0
184850	762231797	0
184850	762231761	0
184850	762231764	0
184850	762231778	0
184850	762231775	0
184850	762231771	0
184850	762231781	0
184850	762231774	0
184850	762231768	0
184850	762231770	0
184850	762231753	0
184850	762231776	0
184900	762234599	0
184900	762234562	0
184900	762234619	0
184900	762234593	0
184900	762234602	0
184900	762234581	0
184900	762234568	0
184900	762234570	0
184900	762234579	0
184900	762234612	0
184900	762234607	0
184900	762234590	0
184900	762234608	0
184900	762234622	0
184900	762234586	0
184900	762234585	0
184900	762234621	0
184900	762234615	0
184900	762234611	0
184900	762234571	0
184900	762234563	0
184900	762234606	0
184900	762234572	0
184900	762234609	0
184900	762234600	0
184900	762234567	0
184900	762234564	0
184900	762234584	0
184900	762234618	0
184900	762234569	0
184900	762234583	0
184900	762234578	0
184900	762234605	0
184900	762234582	0
184900	762234604	0
184900	762234597	0
184900	762234574	0
184900	762234580	0
184900	762234565	0
184900	762234573	0
184900	762234576	0
184900	762234587	0
184900	762234616	0
184900	762234601	0
184900	762234592	0
184900	762234617	0
184900	762234603	0
184900	762234594	0
184900	762234595	0
184900	762234591	0
184900	762234589	0
184900	762234614	0
184900	762234610	0
184900	762234613	0
184900	762234575	0
184900	762234598	0
184900	762234620	0
184900	762234566	0
184900	762234596	0
184900	762234588	0
184900	762234577	0
184950	762237355	0
184950	762237364	0
184950	762237322	0
184950	762237350	0
184950	762237327	0
184950	762237335	0
184950	762237333	0
184950	762237352	0
184950	762237317	0
184950	762237332	0
184950	762237341	0
184950	762237357	0
184950	762237344	0
184950	762237311	0
184950	762237314	0
184950	762237365	0
184950	762237331	0
184950	762237358	0
184950	762237336	0
184950	762237361	0
184950	762237318	0
184950	762237337	0
184950	762237323	0
184950	762237359	0
184950	762237334	0
184950	762237329	0
184950	762237325	0
184950	762237347	0
184950	762237321	0
184950	762237346	0
184950	762237313	0
184950	762237342	0
184950	762237362	0
184950	762237330	0
184950	762237343	0
184950	762237354	0
184950	762237326	0
184950	762237363	0
184950	762237360	0
184950	762237315	0
184950	762237328	0
184950	762237319	0
184950	762237324	0
184950	762237338	0
184950	762237316	0
184950	762237340	0
184950	762237349	0
184950	762237312	0
184950	762237320	0
184950	762237353	0
184950	762237339	0
184950	762237345	0
184950	762237351	0
184950	762237348	0
184950	762237356	0
184950	762237310	0
185000	762240275	0
185000	762240237	0
185000	762240270	0
185000	762240250	0
185000	762240253	0
185000	762240213	0
185000	762240226	0
185000	762240220	0
185000	762240227	0
185000	762240274	0
185000	762240248	0
185000	762240267	0
185000	762240269	0
185000	762240234	0
185000	762240214	0
185000	762240266	0
185000	762240216	0
185000	762240268	0
185000	762240249	0
185000	762240247	0
185000	762240271	0
185000	762240240	0
185000	762240278	0
185000	762240262	0
185000	762240264	0
185000	762240228	0
185000	762240239	0
185000	762240254	0
185000	762240251	0
185000	762240230	0
185000	762240276	0
185000	762240229	0
185000	762240218	0
185000	762240256	0
185000	762240225	0
185000	762240245	0
185000	762240244	0
185000	762240219	0
185000	762240243	0
185000	762240260	0
185000	762240273	0
185000	762240232	0
185000	762240236	0
185000	762240265	0
185000	762240235	0
185000	762240279	0
185000	762240215	0
185000	762240224	0
185000	762240259	0
185000	762240255	0
185000	762240233	0
185000	762240223	0
185000	762240272	0
185000	762240212	0
185000	762240257	0
185000	762240242	0
185000	762240211	0
185000	762240221	0
185000	762240252	0
185000	762240238	0
185000	762240217	0
185000	762240263	0
185000	762240246	0
185000	762240231	0
185000	762240241	0
185000	762240222	0
185000	762240261	0
185000	762240258	0
185000	762240277	0
185050	762243109	0
185050	762243095	0
185050	762243093	0
185050	762243128	0
185050	762243126	0
185050	762243101	0
185050	762243094	0
185050	762243074	0
185050	762243071	0
185050	762243076	0
185050	762243103	0
185050	762243083	0
185050	762243070	0
185050	762243102	0
185050	762243084	0
185050	762243099	0
185050	762243118	0
185050	762243098	0
185050	762243078	0
185050	762243097	0
185050	762243117	0
185050	762243122	0
185050	762243073	0
185050	762243096	0
185050	762243129	0
185050	762243111	0
185050	762243080	0
185050	762243092	0
185050	762243121	0
185050	762243077	0
185050	762243075	0
185050	762243107	0
185050	762243072	0
185050	762243116	0
185050	762243124	0
185050	762243081	0
185050	762243108	0
185050	762243088	0
185050	762243113	0
185050	762243091	0
185050	762243105	0
185050	762243082	0
185050	762243090	0
185050	762243079	0
185050	762243089	0
185050	762243115	0
185050	762243114	0
185050	762243110	0
185050	762243112	0
185050	762243086	0
185050	762243125	0
185050	762243123	0
185050	762243106	0
185050	762243120	0
185050	762243100	0
185050	762243087	0
185050	762243119	0
185050	762243104	0
185050	762243130	0
185050	762243085	0
185050	762243127	0
185100	762246002	0
185100	762246022	0
185100	762245993	0
185100	762245989	0
185100	762246028	0
185100	762246009	0
185100	762245999	0
185100	762246035	0
185100	762246021	0
185100	762246027	0
185100	762246024	0
185100	762246006	0
185100	762245991	0
185100	762246029	0
185100	762246008	0
185100	762245987	0
185100	762246000	0
185100	762246025	0
185100	762246001	0
185100	762246013	0
185100	762246015	0
185100	762245988	0
185100	762246031	0
185100	762246030	0
185100	762246017	0
185100	762245998	0
185100	762246033	0
185100	762246034	0
185100	762246005	0
185100	762246010	0
185100	762246011	0
185100	762245997	0
185100	762246003	0
185100	762246026	0
185100	762246012	0
185100	762246014	0
185100	762245992	0
185100	762246036	0
185100	762246019	0
185100	762246007	0
185100	762246032	0
185100	762245994	0
185100	762246016	0
185100	762246037	0
185100	762246018	0
185100	762246020	0
185100	762245995	0
185100	762246023	0
185100	762246004	0
185100	762245990	0
185100	762245996	0
185150	762248831	0
185150	762248796	0
185150	762248791	0
185150	762248822	0
185150	762248810	0
185150	762248809	0
185150	762248804	0
185150	762248802	0
185150	762248825	0
185150	762248843	0
185150	762248788	0
185150	762248807	0
185150	762248815	0
185150	762248840	0
185150	762248836	0
185150	762248839	0
185150	762248819	0
185150	762248803	0
185150	762248792	0
185150	762248818	0
185150	762248789	0
185150	762248799	0
185150	762248832	0
185150	762248846	0
185150	762248824	0
185150	762248794	0
185150	762248814	0
185150	762248830	0
185150	762248801	0
185150	762248829	0
185150	762248817	0
185150	762248795	0
185150	762248826	0
185150	762248805	0
185150	762248787	0
185150	762248842	0
185150	762248797	0
185150	762248835	0
185150	762248813	0
185150	762248847	0
185150	762248811	0
185150	762248834	0
185150	762248838	0
185150	762248827	0
185150	762248806	0
185150	762248798	0
185150	762248800	0
185150	762248812	0
185150	762248844	0
185150	762248793	0
185150	762248823	0
185150	762248808	0
185150	762248837	0
185150	762248821	0
185150	762248845	0
185150	762248790	0
185150	762248816	0
185150	762248786	0
185150	762248841	0
185150	762248833	0
185150	762248820	0
185150	762248828	0
185200	762251651	0
185200	762251624	0
185200	762251646	0
185200	762251661	0
185200	762251669	0
185200	762251656	0
185200	762251673	0
185200	762251638	0
185200	762251650	0
185200	762251626	0
185200	762251645	0
185200	762251629	0
185200	762251674	0
185200	762251657	0
185200	762251649	0
185200	762251653	0
185200	762251665	0
185200	762251642	0
185200	762251628	0
185200	762251666	0
185200	762251641	0
185200	762251623	0
185200	762251635	0
185200	762251637	0
185200	762251662	0
185200	762251658	0
185200	762251672	0
185200	762251652	0
185200	762251634	0
185200	762251664	0
185200	762251668	0
185200	762251639	0
185200	762251644	0
185200	762251630	0
185200	762251667	0
185200	762251654	0
185200	762251647	0
185200	762251660	0
185200	762251648	0
185200	762251625	0
185200	762251636	0
185200	762251643	0
185200	762251627	0
185200	762251659	0
185200	762251671	0
185200	762251670	0
185200	762251632	0
185200	762251663	0
185200	762251655	0
185200	762251640	0
185200	762251633	0
185200	762251631	0
185250	762254371	0
185250	762254366	0
185250	762254379	0
185250	762254396	0
185250	762254381	0
185250	762254399	0
185250	762254417	0
185250	762254375	0
185250	762254364	0
185250	762254386	0
185250	762254362	0
185250	762254377	0
185250	762254372	0
185250	762254408	0
185250	762254393	0
185250	762254413	0
185250	762254404	0
185250	762254394	0
185250	762254395	0
185250	762254380	0
185250	762254361	0
185250	762254397	0
185250	762254409	0
185250	762254376	0
185250	762254401	0
185250	762254398	0
185250	762254391	0
185250	762254400	0
185250	762254378	0
185250	762254385	0
185250	762254418	0
185250	762254412	0
185250	762254383	0
185250	762254411	0
185250	762254415	0
185250	762254370	0
185250	762254363	0
185250	762254369	0
185250	762254414	0
185250	762254367	0
185250	762254407	0
185250	762254368	0
185250	762254389	0
185250	762254402	0
185250	762254373	0
185250	762254388	0
185250	762254406	0
185250	762254374	0
185250	762254392	0
185250	762254416	0
185250	762254390	0
185250	762254360	0
185250	762254365	0
185250	762254405	0
185250	762254384	0
185250	762254403	0
185250	762254382	0
185250	762254387	0
185250	762254410	0
185300	762257265	0
185300	762257277	0
185300	762257238	0
185300	762257273	0
185300	762257248	0
185300	762257284	0
185300	762257272	0
185300	762257246	0
185300	762257242	0
185300	762257253	0
185300	762257258	0
185300	762257270	0
185300	762257251	0
185300	762257237	0
185300	762257281	0
185300	762257276	0
185300	762257278	0
185300	762257268	0
185300	762257275	0
185300	762257267	0
185300	762257280	0
185300	762257250	0
185300	762257263	0
185300	762257282	0
185300	762257274	0
185300	762257266	0
185300	762257279	0
185300	762257269	0
185300	762257245	0
185300	762257254	0
185300	762257285	0
185300	762257259	0
185300	762257286	0
185300	762257252	0
185300	762257264	0
185300	762257255	0
185300	762257247	0
185300	762257240	0
185300	762257262	0
185300	762257249	0
185300	762257243	0
185300	762257261	0
185300	762257283	0
185300	762257244	0
185300	762257239	0
185300	762257260	0
185300	762257241	0
185300	762257257	0
185300	762257271	0
185300	762257256	0
185350	762260068	0
185350	762260050	0
185350	762260017	0
185350	762260064	0
185350	762260022	0
185350	762260043	0
185350	762260057	0
185350	762260061	0
185350	762260015	0
185350	762260054	0
185350	762260053	0
185350	762260072	0
185350	762260044	0
185350	762260016	0
185350	762260032	0
185350	762260014	0
185350	762260013	0
185350	762260065	0
185350	762260030	0
185350	762260010	0
185350	762260035	0
185350	762260052	0
185350	762260058	0
185350	762260063	0
185350	762260009	0
185350	762260046	0
185350	762260028	0
185350	762260049	0
185350	762260066	0
185350	762260018	0
185350	762260071	0
185350	762260041	0
185350	762260056	0
185350	762260039	0
185350	762260011	0
185350	762260029	0
185350	762260045	0
185350	762260059	0
185350	762260023	0
185350	762260069	0
185350	762260067	0
185350	762260027	0
185350	762260042	0
185350	762260062	0
185350	762260020	0
185350	762260038	0
185350	762260047	0
185350	762260019	0
185350	762260070	0
185350	762260048	0
185350	762260026	0
185350	762260008	0
185350	762260051	0
185350	762260024	0
185350	762260060	0
185350	762260036	0
185350	762260034	0
185350	762260012	0
185350	762260033	0
185350	762260031	0
185350	762260037	0
185350	762260055	0
185350	762260021	0
185350	762260040	0
185350	762260025	0
185400	762262924	0
185400	762262946	0
185400	762262958	0
185400	762262955	0
185400	762262933	0
185400	762262939	0
185400	762262937	0
185400	762262926	0
185400	762262927	0
185400	762262929	0
185400	762262949	0
185400	762262940	0
185400	762262951	0
185400	762262952	0
185400	762262904	0
185400	762262956	0
185400	762262922	0
185400	762262918	0
185400	762262907	0
185400	762262948	0
185400	762262936	0
185400	762262935	0
185400	762262954	0
185400	762262959	0
185400	762262913	0
185400	762262902	0
185400	762262917	0
185400	762262916	0
185400	762262960	0
185400	762262921	0
185400	762262944	0
185400	762262909	0
185400	762262906	0
185400	762262914	0
185400	762262947	0
185400	762262928	0
185400	762262930	0
185400	762262943	0
185400	762262903	0
185400	762262945	0
185400	762262942	0
185400	762262905	0
185400	762262915	0
185400	762262950	0
185400	762262957	0
185400	762262901	0
185400	762262941	0
185400	762262920	0
185400	762262953	0
185400	762262911	0
185400	762262925	0
185400	762262931	0
185400	762262938	0
185400	762262910	0
185400	762262934	0
185400	762262923	0
185400	762262919	0
185400	762262908	0
185400	762262932	0
185400	762262912	0
185450	762265792	0
185450	762265783	0
185450	762265776	0
185450	762265790	0
185450	762265809	0
185450	762265812	0
185450	762265818	0
185450	762265798	0
185450	762265799	0
185450	762265810	0
185450	762265781	0
185450	762265788	0
185450	762265797	0
185450	762265778	0
185450	762265800	0
185450	762265814	0
185450	762265771	0
185450	762265782	0
185450	762265811	0
185450	762265777	0
185450	762265806	0
185450	762265805	0
185450	762265815	0
185450	762265773	0
185450	762265801	0
185450	762265774	0
185450	762265791	0
185450	762265779	0
185450	762265813	0
185450	762265786	0
185450	762265787	0
185450	762265821	0
185450	762265820	0
185450	762265804	0
185450	762265775	0
185450	762265780	0
185450	762265802	0
185450	762265793	0
185450	762265770	0
185450	762265785	0
185450	762265819	0
185450	762265772	0
185450	762265784	0
185450	762265807	0
185450	762265796	0
185450	762265816	0
185450	762265817	0
185450	762265803	0
185450	762265795	0
185450	762265808	0
185450	762265794	0
185450	762265789	0
185500	762268509	0
185500	762268545	0
185500	762268539	0
185500	762268534	0
185500	762268514	0
185500	762268518	0
185500	762268528	0
185500	762268512	0
185500	762268521	0
185500	762268535	0
185500	762268532	0
185500	762268530	0
185500	762268526	0
185500	762268533	0
185500	762268507	0
185500	762268542	0
185500	762268506	0
185500	762268547	0
185500	762268541	0
185500	762268519	0
185500	762268527	0
185500	762268531	0
185500	762268510	0
185500	762268505	0
185500	762268544	0
185500	762268515	0
185500	762268522	0
185500	762268517	0
185500	762268543	0
185500	762268523	0
185500	762268511	0
185500	762268536	0
185500	762268516	0
185500	762268525	0
185500	762268513	0
185500	762268524	0
185500	762268508	0
185500	762268548	0
185500	762268537	0
185500	762268546	0
185500	762268538	0
185500	762268520	0
185500	762268540	0
185500	762268529	0
185550	762271333	0
185550	762271324	0
185550	762271304	0
185550	762271316	0
185550	762271307	0
185550	762271334	0
185550	762271326	0
185550	762271298	0
185550	762271288	0
185550	762271295	0
185550	762271285	0
185550	762271317	0
185550	762271328	0
185550	762271340	0
185550	762271327	0
185550	762271287	0
185550	762271323	0
185550	762271306	0
185550	762271293	0
185550	762271314	0
185550	762271303	0
185550	762271286	0
185550	762271299	0
185550	762271301	0
185550	762271309	0
185550	762271332	0
185550	762271329	0
185550	762271321	0
185550	762271296	0
185550	762271294	0
185550	762271322	0
185550	762271315	0
185550	762271318	0
185550	762271319	0
185550	762271339	0
185550	762271338	0
185550	762271289	0
185550	762271311	0
185550	762271335	0
185550	762271302	0
185550	762271297	0
185550	762271330	0
185550	762271310	0
185550	762271284	0
185550	762271290	0
185550	762271292	0
185550	762271320	0
185550	762271308	0
185550	762271331	0
185550	762271336	0
185550	762271291	0
185550	762271325	0
185550	762271300	0
185550	762271337	0
185550	762271305	0
185550	762271312	0
185550	762271313	0
185600	762274045	0
185600	762274026	0
185600	762274067	0
185600	762274056	0
185600	762274024	0
185600	762274073	0
185600	762274075	0
185600	762274083	0
185600	762274040	0
185600	762274063	0
185600	762274069	0
185600	762274071	0
185600	762274080	0
185600	762274051	0
185600	762274060	0
185600	762274029	0
185600	762274025	0
185600	762274057	0
185600	762274054	0
185600	762274022	0
185600	762274065	0
185600	762274039	0
185600	762274038	0
185600	762274048	0
185600	762274058	0
185600	762274050	0
185600	762274036	0
185600	762274070	0
185600	762274081	0
185600	762274068	0
185600	762274066	0
185600	762274044	0
185600	762274078	0
185600	762274061	0
185600	762274046	0
185600	762274042	0
185600	762274052	0
185600	762274055	0
185600	762274028	0
185600	762274084	0
185600	762274064	0
185600	762274027	0
185600	762274033	0
185600	762274049	0
185600	762274082	0
185600	762274031	0
185600	762274076	0
185600	762274053	0
185600	762274043	0
185600	762274037	0
185600	762274059	0
185600	762274023	0
185600	762274035	0
185600	762274047	0
185600	762274074	0
185600	762274032	0
185600	762274034	0
185600	762274077	0
185600	762274072	0
185600	762274030	0
185600	762274079	0
185600	762274062	0
185600	762274041	0
185650	762276885	0
185650	762276878	0
185650	762276864	0
185650	762276855	0
185650	762276896	0
185650	762276881	0
185650	762276879	0
185650	762276865	0
185650	762276858	0
185650	762276857	0
185650	762276863	0
185650	762276883	0
185650	762276869	0
185650	762276899	0
185650	762276890	0
185650	762276882	0
185650	762276854	0
185650	762276893	0
185650	762276894	0
185650	762276888	0
185650	762276862	0
185650	762276875	0
185650	762276892	0
185650	762276898	0
185650	762276901	0
185650	762276900	0
185650	762276868	0
185650	762276856	0
185650	762276877	0
185650	762276859	0
185650	762276852	0
185650	762276876	0
185650	762276873	0
185650	762276872	0
185650	762276850	0
185650	762276884	0
185650	762276886	0
185650	762276871	0
185650	762276874	0
185650	762276861	0
185650	762276889	0
185650	762276880	0
185650	762276866	0
185650	762276895	0
185650	762276870	0
185650	762276860	0
185650	762276853	0
185650	762276851	0
185650	762276867	0
185650	762276897	0
185650	762276887	0
185650	762276891	0
185700	762279686	0
185700	762279722	0
185700	762279703	0
185700	762279719	0
185700	762279715	0
185700	762279704	0
185700	762279723	0
185700	762279678	0
185700	762279692	0
185700	762279699	0
185700	762279714	0
185700	762279684	0
185700	762279706	0
185700	762279716	0
185700	762279683	0
185700	762279688	0
185700	762279693	0
185700	762279696	0
185700	762279710	0
185700	762279707	0
185700	762279718	0
185700	762279709	0
185700	762279680	0
185700	762279702	0
185700	762279717	0
185700	762279705	0
185700	762279708	0
185700	762279697	0
185700	762279694	0
185700	762279685	0
185700	762279695	0
185700	762279711	0
185700	762279681	0
185700	762279712	0
185700	762279690	0
185700	762279721	0
185700	762279677	0
185700	762279691	0
185700	762279687	0
185700	762279698	0
185700	762279689	0
185700	762279682	0
185700	762279713	0
185700	762279679	0
185700	762279700	0
185700	762279720	0
185700	762279701	0
185750	762282620	0
185750	762282605	0
185750	762282600	0
185750	762282611	0
185750	762282617	0
185750	762282624	0
185750	762282610	0
185750	762282598	0
185750	762282597	0
185750	762282641	0
185750	762282625	0
185750	762282607	0
185750	762282638	0
185750	762282601	0
185750	762282628	0
185750	762282642	0
185750	762282633	0
185750	762282635	0
185750	762282639	0
185750	762282619	0
185750	762282622	0
185750	762282626	0
185750	762282636	0
185750	762282602	0
185750	762282623	0
185750	762282640	0
185750	762282609	0
185750	762282599	0
185750	762282606	0
185750	762282632	0
185750	762282621	0
185750	762282604	0
185750	762282616	0
185750	762282631	0
185750	762282603	0
185750	762282612	0
185750	762282637	0
185750	762282634	0
185750	762282613	0
185750	762282615	0
185750	762282629	0
185750	762282614	0
185750	762282618	0
185750	762282627	0
185750	762282630	0
185750	762282608	0
185800	762285460	0
185800	762285449	0
185800	762285429	0
185800	762285453	0
185800	762285441	0
185800	762285435	0
185800	762285428	0
185800	762285421	0
185800	762285461	0
185800	762285442	0
185800	762285448	0
185800	762285452	0
185800	762285419	0
185800	762285458	0
185800	762285446	0
185800	762285459	0
185800	762285423	0
185800	762285418	0
185800	762285426	0
185800	762285445	0
185800	762285444	0
185800	762285454	0
185800	762285457	0
185800	762285427	0
185800	762285431	0
185800	762285465	0
185800	762285437	0
185800	762285432	0
185800	762285425	0
185800	762285455	0
185800	762285447	0
185800	762285462	0
185800	762285438	0
185800	762285424	0
185800	762285439	0
185800	762285464	0
185800	762285451	0
185800	762285456	0
185800	762285463	0
185800	762285430	0
185800	762285440	0
185800	762285434	0
185800	762285443	0
185800	762285422	0
185800	762285450	0
185800	762285420	0
185800	762285433	0
185800	762285436	0
185850	762288272	0
185850	762288278	0
185850	762288296	0
185850	762288290	0
185850	762288261	0
185850	762288263	0
185850	762288298	0
185850	762288284	0
185850	762288281	0
185850	762288262	0
185850	762288276	0
185850	762288309	0
185850	762288269	0
185850	762288287	0
185850	762288282	0
185850	762288300	0
185850	762288297	0
185850	762288260	0
185850	762288305	0
185850	762288306	0
185850	762288308	0
185850	762288280	0
185850	762288303	0
185850	762288304	0
185850	762288271	0
185850	762288310	0
185850	762288270	0
185850	762288307	0
185850	762288275	0
185850	762288283	0
185850	762288257	0
185850	762288301	0
185850	762288294	0
185850	762288266	0
185850	762288274	0
185850	762288291	0
185850	762288293	0
185850	762288265	0
185850	762288258	0
185850	762288302	0
185850	762288288	0
185850	762288264	0
185850	762288286	0
185850	762288279	0
185850	762288259	0
185850	762288268	0
185850	762288292	0
185850	762288285	0
185850	762288256	0
185850	762288277	0
185850	762288273	0
185850	762288289	0
185850	762288267	0
185850	762288295	0
185850	762288299	0
185900	762291081	0
185900	762291077	0
185900	762291063	0
185900	762291055	0
185900	762291085	0
185900	762291056	0
185900	762291053	0
185900	762291080	0
185900	762291089	0
185900	762291084	0
185900	762291057	0
185900	762291058	0
185900	762291095	0
185900	762291074	0
185900	762291072	0
185900	762291052	0
185900	762291061	0
185900	762291092	0
185900	762291060	0
185900	762291093	0
185900	762291073	0
185900	762291065	0
185900	762291087	0
185900	762291094	0
185900	762291071	0
185900	762291066	0
185900	762291082	0
185900	762291054	0
185900	762291062	0
185900	762291069	0
185900	762291088	0
185900	762291051	0
185900	762291059	0
185900	762291076	0
185900	762291049	0
185900	762291067	0
185900	762291075	0
185900	762291090	0
185900	762291086	0
185900	762291070	0
185900	762291083	0
185900	762291078	0
185900	762291079	0
185900	762291064	0
185900	762291096	0
185900	762291091	0
185900	762291050	0
185900	762291068	0
185950	762293867	0
185950	762293838	0
185950	762293848	0
185950	762293875	0
185950	762293830	0
185950	762293845	0
185950	762293826	0
185950	762293829	0
185950	762293878	0
185950	762293876	0
185950	762293859	0
185950	762293851	0
185950	762293869	0
185950	762293870	0
185950	762293846	0
185950	762293840	0
185950	762293874	0
185950	762293868	0
185950	762293861	0
185950	762293857	0
185950	762293871	0
185950	762293853	0
185950	762293836	0
185950	762293831	0
185950	762293856	0
185950	762293825	0
185950	762293850	0
185950	762293834	0
185950	762293849	0
185950	762293835	0
185950	762293854	0
185950	762293872	0
185950	762293832	0
185950	762293879	0
185950	762293842	0
185950	762293860	0
185950	762293837	0
185950	762293855	0
185950	762293877	0
185950	762293852	0
185950	762293841	0
185950	762293839	0
185950	762293847	0
185950	762293862	0
185950	762293833	0
185950	762293843	0
185950	762293858	0
185950	762293866	0
185950	762293865	0
185950	762293828	0
185950	762293873	0
185950	762293827	0
185950	762293863	0
185950	762293844	0
185950	762293864	0
186000	762296737	0
186000	762296764	0
186000	762296738	0
186000	762296790	0
186000	762296740	0
186000	762296784	0
186000	762296776	0
186000	762296736	0
186000	762296760	0
186000	762296758	0
186000	762296782	0
186000	762296786	0
186000	762296761	0
186000	762296768	0
186000	762296783	0
186000	762296750	0
186000	762296792	0
186000	762296769	0
186000	762296763	0
186000	762296788	0
186000	762296775	0
186000	762296794	0
186000	762296746	0
186000	762296780	0
186000	762296742	0
186000	762296774	0
186000	762296759	0
186000	762296756	0
186000	762296753	0
186000	762296785	0
186000	762296771	0
186000	762296752	0
186000	762296734	0
186000	762296770	0
186000	762296793	0
186000	762296772	0
186000	762296739	0
186000	762296781	0
186000	762296744	0
186000	762296757	0
186000	762296789	0
186000	762296791	0
186000	762296747	0
186000	762296778	0
186000	762296755	0
186000	762296733	0
186000	762296751	0
186000	762296787	0
186000	762296767	0
186000	762296745	0
186000	762296743	0
186000	762296749	0
186000	762296765	0
186000	762296777	0
186000	762296748	0
186000	762296735	0
186000	762296779	0
186000	762296762	0
186000	762296766	0
186000	762296754	0
186000	762296741	0
186000	762296773	0
186050	762299564	0
186050	762299593	0
186050	762299586	0
186050	762299575	0
186050	762299601	0
186050	762299599	0
186050	762299585	0
186050	762299579	0
186050	762299556	0
186050	762299590	0
186050	762299572	0
186050	762299589	0
186050	762299568	0
186050	762299558	0
186050	762299588	0
186050	762299578	0
186050	762299566	0
186050	762299576	0
186050	762299597	0
186050	762299598	0
186050	762299574	0
186050	762299607	0
186050	762299603	0
186050	762299600	0
186050	762299584	0
186050	762299594	0
186050	762299581	0
186050	762299583	0
186050	762299562	0
186050	762299557	0
186050	762299587	0
186050	762299602	0
186050	762299571	0
186050	762299604	0
186050	762299582	0
186050	762299573	0
186050	762299595	0
186050	762299569	0
186050	762299563	0
186050	762299580	0
186050	762299605	0
186050	762299577	0
186050	762299565	0
186050	762299606	0
186050	762299561	0
186050	762299570	0
186050	762299592	0
186050	762299591	0
186050	762299560	0
186050	762299596	0
186050	762299567	0
186050	762299559	0
186100	762302388	0
186100	762302355	0
186100	762302392	0
186100	762302406	0
186100	762302362	0
186100	762302368	0
186100	762302395	0
186100	762302366	0
186100	762302367	0
186100	762302401	0
186100	762302379	0
186100	762302383	0
186100	762302359	0
186100	762302389	0
186100	762302357	0
186100	762302381	0
186100	762302373	0
186100	762302358	0
186100	762302393	0
186100	762302387	0
186100	762302370	0
186100	762302404	0
186100	762302364	0
186100	762302374	0
186100	762302377	0
186100	762302391	0
186100	762302405	0
186100	762302396	0
186100	762302397	0
186100	762302375	0
186100	762302371	0
186100	762302376	0
186100	762302385	0
186100	762302380	0
186100	762302378	0
186100	762302399	0
186100	762302363	0
186100	762302394	0
186100	762302361	0
186100	762302403	0
186100	762302372	0
186100	762302365	0
186100	762302390	0
186100	762302386	0
186100	762302369	0
186100	762302400	0
186100	762302398	0
186100	762302356	0
186100	762302360	0
186100	762302384	0
186100	762302382	0
186100	762302402	0
186150	762305318	0
186150	762305311	0
186150	762305322	0
186150	762305333	0
186150	762305293	0
186150	762305313	0
186150	762305307	0
186150	762305271	0
186150	762305277	0
186150	762305291	0
186150	762305299	0
186150	762305298	0
186150	762305332	0
186150	762305310	0
186150	762305334	0
186150	762305303	0
186150	762305290	0
186150	762305297	0
186150	762305276	0
186150	762305292	0
186150	762305328	0
186150	762305286	0
186150	762305305	0
186150	762305325	0
186150	762305326	0
186150	762305294	0
186150	762305329	0
186150	762305301	0
186150	762305288	0
186150	762305317	0
186150	762305315	0
186150	762305279	0
186150	762305316	0
186150	762305281	0
186150	762305324	0
186150	762305314	0
186150	762305306	0
186150	762305302	0
186150	762305270	0
186150	762305309	0
186150	762305287	0
186150	762305323	0
186150	762305282	0
186150	762305327	0
186150	762305320	0
186150	762305275	0
186150	762305300	0
186150	762305269	0
186150	762305330	0
186150	762305312	0
186150	762305283	0
186150	762305319	0
186150	762305296	0
186150	762305273	0
186150	762305280	0
186150	762305284	0
186150	762305295	0
186150	762305304	0
186150	762305308	0
186150	762305285	0
186150	762305321	0
186150	762305331	0
186150	762305274	0
186150	762305278	0
186150	762305289	0
186150	762305272	0
186200	762308143	0
186200	762308170	0
186200	762308184	0
186200	762308161	0
186200	762308171	0
186200	762308153	0
186200	762308173	0
186200	762308160	0
186200	762308142	0
186200	762308129	0
186200	762308133	0
186200	762308159	0
186200	762308164	0
186200	762308132	0
186200	762308150	0
186200	762308130	0
186200	762308174	0
186200	762308182	0
186200	762308177	0
186200	762308134	0
186200	762308167	0
186200	762308166	0
186200	762308169	0
186200	762308156	0
186200	762308162	0
186200	762308144	0
186200	762308163	0
186200	762308145	0
186200	762308179	0
186200	762308147	0
186200	762308136	0
186200	762308165	0
186200	762308172	0
186200	762308131	0
186200	762308175	0
186200	762308128	0
186200	762308138	0
186200	762308181	0
186200	762308139	0
186200	762308183	0
186200	762308178	0
186200	762308186	0
186200	762308135	0
186200	762308148	0
186200	762308176	0
186200	762308141	0
186200	762308152	0
186200	762308168	0
186200	762308185	0
186200	762308155	0
186200	762308154	0
186200	762308180	0
186200	762308158	0
186200	762308157	0
186200	762308140	0
186200	762308146	0
186200	762308137	0
186200	762308149	0
186200	762308151	0
186250	762311031	0
186250	762311061	0
186250	762311035	0
186250	762311042	0
186250	762311069	0
186250	762311017	0
186250	762311024	0
186250	762311026	0
186250	762311025	0
186250	762311022	0
186250	762311030	0
186250	762311071	0
186250	762311029	0
186250	762311039	0
186250	762311072	0
186250	762311015	0
186250	762311036	0
186250	762311048	0
186250	762311037	0
186250	762311046	0
186250	762311016	0
