generation	pedigree_id	age
184650	762221647	0
184650	762221636	0
184650	762221630	0
184650	762221623	0
184650	762221634	0
184650	762221648	0
184650	762221641	0
184650	762221668	0
184650	762221662	0
184650	762221667	0
184650	762221624	0
184650	762221629	0
184650	762221638	0
184650	762221657	0
184650	762221631	0
184650	762221613	0
184650	762221633	0
184650	762221637	0
184650	762221626	0
184650	762221625	0
184650	762221666	0
184650	762221617	0
184650	762221639	0
184650	762221643	0
184650	762221615	0
184650	762221645	0
184650	762221635	0
184650	762221660	0
184650	762221665	0
184650	762221642	0
184650	762221622	0
184650	762221653	0
184650	762221652	0
184650	762221659	0
184650	762221661	0
184650	762221646	0
184650	762221616	0
184650	762221654	0
184650	762221664	0
184650	762221612	0
184650	762221669	0
184650	762221649	0
184650	762221644	0
184650	762221621	0
184650	762221618	0
184650	762221671	0
184650	762221614	0
184650	762221663	0
184650	762221656	0
184650	762221640	0
184650	762221658	0
184650	762221620	0
184650	762221611	0
184650	762221628	0
184650	762221627	0
184650	762221655	0
184650	762221650	0
184650	762221619	0
184650	762221651	0
184650	762221632	0
184700	762224373	0
184700	762224377	0
184700	762224397	0
184700	762224372	0
184700	762224420	0
184700	762224406	0
184700	762224405	0
184700	762224378	0
184700	762224418	0
184700	762224409	0
184700	762224407	0
184700	762224379	0
184700	762224394	0
184700	762224371	0
184700	762224417	0
184700	762224376	0
184700	762224421	0
184700	762224416	0
184700	762224380	0
184700	762224382	0
184700	762224370	0
184700	762224402	0
184700	762224410	0
184700	762224392	0
184700	762224399	0
184700	762224404	0
184700	762224389	0
184700	762224403	0
184700	762224414	0
184700	762224383	0
184700	762224413	0
184700	762224391	0
184700	762224400	0
184700	762224422	0
184700	762224393	0
184700	762224386	0
184700	762224367	0
184700	762224411	0
184700	762224412	0
184700	762224419	0
184700	762224398	0
184700	762224395	0
184700	762224375	0
184700	762224368	0
184700	762224381	0
184700	762224415	0
184700	762224369	0
184700	762224384	0
184700	762224388	0
184700	762224374	0
184700	762224387	0
184700	762224401	0
184700	762224408	0
184700	762224396	0
184700	762224390	0
184700	762224385	0
184750	762227194	0
184750	762227222	0
184750	762227211	0
184750	762227188	0
184750	762227179	0
184750	762227180	0
184750	762227189	0
184750	762227229	0
184750	762227230	0
184750	762227224	0
184750	762227202	0
184750	762227192	0
184750	762227190	0
184750	762227197	0
184750	762227216	0
184750	762227232	0
184750	762227196	0
184750	762227221	0
184750	762227236	0
184750	762227182	0
184750	762227178	0
184750	762227186	0
184750	762227226	0
184750	762227203	0
184750	762227198	0
184750	762227204	0
184750	762227214	0
184750	762227181	0
184750	762227213	0
184750	762227193	0
184750	762227212	0
184750	762227210	0
184750	762227233	0
184750	762227200	0
184750	762227217	0
184750	762227218	0
184750	762227209	0
184750	762227228	0
184750	762227185	0
184750	762227235	0
184750	762227205	0
184750	762227201	0
184750	762227199	0
184750	762227191	0
184750	762227187	0
184750	762227220	0
184750	762227195	0
184750	762227206	0
184750	762227234	0
184750	762227207	0
184750	762227219	0
184750	762227208	0
184750	762227223	0
184750	762227177	0
184750	762227231	0
184750	762227183	0
184750	762227237	0
184750	762227227	0
184750	762227215	0
184750	762227225	0
184750	762227184	0
184800	762230009	0
184800	762230041	0
184800	762230052	0
184800	762230037	0
184800	762230016	0
184800	762230008	0
184800	762230013	0
184800	762230022	0
184800	762230028	0
184800	762230024	0
184800	762230014	0
184800	762230047	0
184800	762230031	0
184800	762230040	0
184800	762230051	0
184800	762230058	0
184800	762230007	0
184800	762230025	0
184800	762230049	0
184800	762230039	0
184800	762230029	0
184800	762230012	0
184800	762230036	0
184800	762230057	0
184800	762230059	0
184800	762230055	0
184800	762230034	0
184800	762230032	0
184800	762230043	0
184800	762230023	0
184800	762230053	0
184800	762230010	0
184800	762230017	0
184800	762230033	0
184800	762230018	0
184800	762230011	0
184800	762230045	0
184800	762230020	0
184800	762230048	0
184800	762230019	0
184800	762230038	0
184800	762230035	0
184800	762230054	0
184800	762230015	0
184800	762230044	0
184800	762230026	0
184800	762230056	0
184800	762230042	0
184800	762230030	0
184800	762230006	0
184800	762230050	0
184800	762230046	0
184800	762230027	0
184800	762230021	0
184850	762232904	0
184850	762232927	0
184850	762232928	0
184850	762232914	0
184850	762232894	0
184850	762232913	0
184850	762232918	0
184850	762232909	0
184850	762232903	0
184850	762232920	0
184850	762232915	0
184850	762232917	0
184850	762232916	0
184850	762232919	0
184850	762232901	0
184850	762232895	0
184850	762232910	0
184850	762232900	0
184850	762232912	0
184850	762232897	0
184850	762232925	0
184850	762232924	0
184850	762232891	0
184850	762232896	0
184850	762232905	0
184850	762232892	0
184850	762232890	0
184850	762232893	0
184850	762232906	0
184850	762232911	0
184850	762232923	0
184850	762232898	0
184850	762232888	0
184850	762232907	0
184850	762232908	0
184850	762232921	0
184850	762232902	0
184850	762232926	0
184850	762232929	0
184850	762232922	0
184850	762232899	0
184850	762232889	0
184900	762235702	0
184900	762235669	0
184900	762235661	0
184900	762235704	0
184900	762235689	0
184900	762235671	0
184900	762235685	0
184900	762235698	0
184900	762235708	0
184900	762235653	0
184900	762235658	0
184900	762235676	0
184900	762235679	0
184900	762235673	0
184900	762235700	0
184900	762235687	0
184900	762235656	0
184900	762235703	0
184900	762235681	0
184900	762235688	0
184900	762235691	0
184900	762235668	0
184900	762235684	0
184900	762235666	0
184900	762235659	0
184900	762235663	0
184900	762235651	0
184900	762235655	0
184900	762235693	0
184900	762235683	0
184900	762235650	0
184900	762235674	0
184900	762235664	0
184900	762235706	0
184900	762235690	0
184900	762235711	0
184900	762235657	0
184900	762235652	0
184900	762235707	0
184900	762235694	0
184900	762235680	0
184900	762235695	0
184900	762235712	0
184900	762235667	0
184900	762235710	0
184900	762235678	0
184900	762235660	0
184900	762235677	0
184900	762235649	0
184900	762235709	0
184900	762235696	0
184900	762235701	0
184900	762235699	0
184900	762235692	0
184900	762235686	0
184900	762235705	0
184900	762235675	0
184900	762235682	0
184900	762235672	0
184900	762235665	0
184900	762235654	0
184900	762235697	0
184900	762235670	0
184900	762235662	0
184950	762238553	0
184950	762238580	0
184950	762238607	0
184950	762238550	0
184950	762238556	0
184950	762238561	0
184950	762238568	0
184950	762238602	0
184950	762238583	0
184950	762238557	0
184950	762238576	0
184950	762238598	0
184950	762238581	0
184950	762238605	0
184950	762238559	0
184950	762238601	0
184950	762238548	0
184950	762238589	0
184950	762238606	0
184950	762238570	0
184950	762238590	0
184950	762238562	0
184950	762238599	0
184950	762238544	0
184950	762238565	0
184950	762238551	0
184950	762238595	0
184950	762238578	0
184950	762238545	0
184950	762238596	0
184950	762238569	0
184950	762238577	0
184950	762238552	0
184950	762238567	0
184950	762238604	0
184950	762238597	0
184950	762238585	0
184950	762238593	0
184950	762238588	0
184950	762238579	0
184950	762238547	0
184950	762238575	0
184950	762238549	0
184950	762238563	0
184950	762238564	0
184950	762238572	0
184950	762238600	0
184950	762238582	0
184950	762238573	0
184950	762238558	0
184950	762238571	0
184950	762238546	0
184950	762238554	0
184950	762238587	0
184950	762238566	0
184950	762238560	0
184950	762238591	0
184950	762238594	0
184950	762238592	0
184950	762238543	0
184950	762238586	0
184950	762238584	0
184950	762238555	0
184950	762238574	0
184950	762238603	0
185000	762241464	0
185000	762241460	0
185000	762241424	0
185000	762241427	0
185000	762241413	0
185000	762241418	0
185000	762241441	0
185000	762241459	0
185000	762241457	0
185000	762241456	0
185000	762241437	0
185000	762241455	0
185000	762241420	0
185000	762241448	0
185000	762241438	0
185000	762241467	0
185000	762241404	0
185000	762241463	0
185000	762241407	0
185000	762241434	0
185000	762241435	0
185000	762241408	0
185000	762241444	0
185000	762241429	0
185000	762241416	0
185000	762241449	0
185000	762241445	0
185000	762241461	0
185000	762241415	0
185000	762241406	0
185000	762241439	0
185000	762241409	0
185000	762241451	0
185000	762241412	0
185000	762241410	0
185000	762241433	0
185000	762241430	0
185000	762241468	0
185000	762241436	0
185000	762241442	0
185000	762241405	0
185000	762241423	0
185000	762241414	0
185000	762241465	0
185000	762241417	0
185000	762241432	0
185000	762241446	0
185000	762241419	0
185000	762241428	0
185000	762241422	0
185000	762241454	0
185000	762241466	0
185000	762241450	0
185000	762241425	0
185000	762241452	0
185000	762241421	0
185000	762241431	0
185000	762241469	0
185000	762241462	0
185000	762241440	0
185000	762241458	0
185000	762241443	0
185000	762241447	0
185000	762241426	0
185000	762241453	0
185000	762241411	0
185050	762244387	0
185050	762244388	0
185050	762244371	0
185050	762244377	0
185050	762244376	0
185050	762244386	0
185050	762244370	0
185050	762244364	0
185050	762244341	0
185050	762244365	0
185050	762244355	0
185050	762244340	0
185050	762244375	0
185050	762244368	0
185050	762244342	0
185050	762244379	0
185050	762244326	0
185050	762244348	0
185050	762244322	0
185050	762244383	0
185050	762244380	0
185050	762244362	0
185050	762244382	0
185050	762244332	0
185050	762244328	0
185050	762244367	0
185050	762244385	0
185050	762244325	0
185050	762244378	0
185050	762244336	0
185050	762244360	0
185050	762244381	0
185050	762244330	0
185050	762244359	0
185050	762244358	0
185050	762244369	0
185050	762244338	0
185050	762244327	0
185050	762244335	0
185050	762244347	0
185050	762244352	0
185050	762244324	0
185050	762244323	0
185050	762244346	0
185050	762244357	0
185050	762244349	0
185050	762244331	0
185050	762244363	0
185050	762244334	0
185050	762244344	0
185050	762244345	0
185050	762244351	0
185050	762244339	0
185050	762244374	0
185050	762244333	0
185050	762244321	0
185050	762244373	0
185050	762244356	0
185050	762244350	0
185050	762244366	0
185050	762244361	0
185050	762244329	0
185050	762244372	0
185050	762244353	0
185050	762244343	0
185050	762244354	0
185050	762244384	0
185050	762244337	0
185100	762247135	0
185100	762247123	0
185100	762247146	0
185100	762247128	0
185100	762247132	0
185100	762247181	0
185100	762247147	0
185100	762247156	0
185100	762247138	0
185100	762247133	0
185100	762247149	0
185100	762247153	0
185100	762247173	0
185100	762247136	0
185100	762247151	0
185100	762247143	0
185100	762247165	0
185100	762247178	0
185100	762247180	0
185100	762247182	0
185100	762247137	0
185100	762247139	0
185100	762247169	0
185100	762247130	0
185100	762247167	0
185100	762247170	0
185100	762247125	0
185100	762247152	0
185100	762247172	0
185100	762247166	0
185100	762247127	0
185100	762247183	0
185100	762247171	0
185100	762247145	0
185100	762247134	0
185100	762247131	0
185100	762247142	0
185100	762247126	0
185100	762247160	0
185100	762247124	0
185100	762247157	0
185100	762247174	0
185100	762247176	0
185100	762247162	0
185100	762247179	0
185100	762247168	0
185100	762247140	0
185100	762247144	0
185100	762247154	0
185100	762247148	0
185100	762247175	0
185100	762247159	0
185100	762247158	0
185100	762247129	0
185100	762247141	0
185100	762247177	0
185100	762247161	0
185100	762247150	0
185100	762247163	0
185100	762247164	0
185100	762247155	0
185150	762250014	0
185150	762249996	0
185150	762250003	0
185150	762250002	0
185150	762250013	0
185150	762250011	0
185150	762250020	0
185150	762250015	0
185150	762250032	0
185150	762249992	0
185150	762249993	0
185150	762250026	0
185150	762249984	0
185150	762250009	0
185150	762250033	0
185150	762250007	0
185150	762250016	0
185150	762250005	0
185150	762249989	0
185150	762250030	0
185150	762250024	0
185150	762250022	0
185150	762250031	0
185150	762249985	0
185150	762250028	0
185150	762250025	0
185150	762250012	0
185150	762250034	0
185150	762249990	0
185150	762250021	0
185150	762249986	0
185150	762250004	0
185150	762250008	0
185150	762250017	0
185150	762249995	0
185150	762249988	0
185150	762250000	0
185150	762249999	0
185150	762249991	0
185150	762250010	0
185150	762250019	0
185150	762250001	0
185150	762250023	0
185150	762249997	0
185150	762250029	0
185150	762249998	0
185150	762250018	0
185150	762249987	0
185150	762249994	0
185150	762250027	0
185150	762250006	0
185200	762252795	0
185200	762252780	0
185200	762252784	0
185200	762252816	0
185200	762252792	0
185200	762252805	0
185200	762252810	0
185200	762252824	0
185200	762252806	0
185200	762252819	0
185200	762252807	0
185200	762252817	0
185200	762252783	0
185200	762252794	0
185200	762252825	0
185200	762252814	0
185200	762252809	0
185200	762252799	0
185200	762252782	0
185200	762252830	0
185200	762252798	0
185200	762252818	0
185200	762252785	0
185200	762252822	0
185200	762252789	0
185200	762252800	0
185200	762252801	0
185200	762252796	0
185200	762252790	0
185200	762252779	0
185200	762252827	0
185200	762252793	0
185200	762252815	0
185200	762252781	0
185200	762252778	0
185200	762252823	0
185200	762252787	0
185200	762252820	0
185200	762252774	0
185200	762252776	0
185200	762252803	0
185200	762252831	0
185200	762252804	0
185200	762252829	0
185200	762252788	0
185200	762252811	0
185200	762252797	0
185200	762252791	0
185200	762252821	0
185200	762252772	0
185200	762252808	0
185200	762252813	0
185200	762252826	0
185200	762252775	0
185200	762252773	0
185200	762252802	0
185200	762252828	0
185200	762252777	0
185200	762252812	0
185200	762252786	0
185250	762255598	0
185250	762255563	0
185250	762255568	0
185250	762255570	0
185250	762255594	0
185250	762255566	0
185250	762255590	0
185250	762255571	0
185250	762255596	0
185250	762255565	0
185250	762255578	0
185250	762255579	0
185250	762255575	0
185250	762255593	0
185250	762255597	0
185250	762255584	0
185250	762255592	0
185250	762255582	0
185250	762255581	0
185250	762255564	0
185250	762255573	0
185250	762255562	0
185250	762255595	0
185250	762255567	0
185250	762255589	0
185250	762255572	0
185250	762255587	0
185250	762255599	0
185250	762255569	0
185250	762255586	0
185250	762255591	0
185250	762255574	0
185250	762255583	0
185250	762255577	0
185250	762255585	0
185250	762255588	0
185250	762255580	0
185250	762255600	0
185250	762255561	0
185250	762255576	0
185300	762258391	0
185300	762258408	0
185300	762258364	0
185300	762258372	0
185300	762258385	0
185300	762258390	0
185300	762258402	0
185300	762258397	0
185300	762258365	0
185300	762258412	0
185300	762258415	0
185300	762258414	0
185300	762258410	0
185300	762258409	0
185300	762258366	0
185300	762258359	0
185300	762258370	0
185300	762258360	0
185300	762258374	0
185300	762258388	0
185300	762258406	0
185300	762258367	0
185300	762258362	0
185300	762258383	0
185300	762258369	0
185300	762258407	0
185300	762258387	0
185300	762258396	0
185300	762258417	0
185300	762258379	0
185300	762258361	0
185300	762258381	0
185300	762258405	0
185300	762258382	0
185300	762258378	0
185300	762258371	0
185300	762258394	0
185300	762258400	0
185300	762258398	0
185300	762258404	0
185300	762258416	0
185300	762258392	0
185300	762258363	0
185300	762258399	0
185300	762258375	0
185300	762258380	0
185300	762258403	0
185300	762258413	0
185300	762258395	0
185300	762258376	0
185300	762258368	0
185300	762258389	0
185300	762258384	0
185300	762258411	0
185300	762258386	0
185300	762258373	0
185300	762258377	0
185300	762258401	0
185300	762258393	0
185350	762261221	0
185350	762261224	0
185350	762261226	0
185350	762261228	0
185350	762261217	0
185350	762261247	0
185350	762261249	0
185350	762261233	0
185350	762261240	0
185350	762261227	0
185350	762261229	0
185350	762261209	0
185350	762261222	0
185350	762261234	0
185350	762261220	0
185350	762261242	0
185350	762261252	0
185350	762261202	0
185350	762261219	0
185350	762261216	0
185350	762261208	0
185350	762261225	0
185350	762261212	0
185350	762261237	0
185350	762261246	0
185350	762261214	0
185350	762261238	0
185350	762261210	0
185350	762261257	0
185350	762261245	0
185350	762261248	0
185350	762261241	0
185350	762261253	0
185350	762261230	0
185350	762261232	0
185350	762261254	0
185350	762261206	0
185350	762261218	0
185350	762261215	0
185350	762261250	0
185350	762261256	0
185350	762261203	0
185350	762261211	0
185350	762261204	0
185350	762261243	0
185350	762261223	0
185350	762261213	0
185350	762261255	0
185350	762261235	0
185350	762261251	0
185350	762261244	0
185350	762261239	0
185350	762261207	0
185350	762261205	0
185350	762261231	0
185350	762261236	0
185400	762264028	0
185400	762264035	0
185400	762264039	0
185400	762264021	0
185400	762264014	0
185400	762264012	0
185400	762264049	0
185400	762264036	0
185400	762264055	0
185400	762264051	0
185400	762264010	0
185400	762264013	0
185400	762264044	0
185400	762264017	0
185400	762264001	0
185400	762264005	0
185400	762264030	0
185400	762264022	0
185400	762264020	0
185400	762264032	0
185400	762264008	0
185400	762264011	0
185400	762264009	0
185400	762264031	0
185400	762264016	0
185400	762264015	0
185400	762264045	0
185400	762264027	0
185400	762264052	0
185400	762264033	0
185400	762264029	0
185400	762264018	0
185400	762264038	0
185400	762264041	0
185400	762264053	0
185400	762264050	0
185400	762264056	0
185400	762264040	0
185400	762264054	0
185400	762264047	0
185400	762264024	0
185400	762264043	0
185400	762264006	0
185400	762264046	0
185400	762264000	0
185400	762264003	0
185400	762264019	0
185400	762264002	0
185400	762264025	0
185400	762264042	0
185400	762264037	0
185400	762264048	0
185400	762264023	0
185400	762264004	0
185400	762264007	0
185400	762264026	0
185400	762264034	0
185400	762264057	0
185450	762266893	0
185450	762266884	0
185450	762266923	0
185450	762266896	0
185450	762266894	0
185450	762266913	0
185450	762266899	0
185450	762266910	0
185450	762266889	0
185450	762266870	0
185450	762266912	0
185450	762266900	0
185450	762266891	0
185450	762266928	0
185450	762266888	0
185450	762266916	0
185450	762266919	0
185450	762266876	0
185450	762266907	0
185450	762266875	0
185450	762266885	0
185450	762266905	0
185450	762266927	0
185450	762266911	0
185450	762266882	0
185450	762266872	0
185450	762266921	0
185450	762266904	0
185450	762266903	0
185450	762266874	0
185450	762266879	0
185450	762266887	0
185450	762266906	0
185450	762266917	0
185450	762266873	0
185450	762266890	0
185450	762266881	0
185450	762266924	0
185450	762266871	0
185450	762266909	0
185450	762266867	0
185450	762266868	0
185450	762266915	0
185450	762266895	0
185450	762266918	0
185450	762266898	0
185450	762266926	0
185450	762266901	0
185450	762266878	0
185450	762266920	0
185450	762266897	0
185450	762266877	0
185450	762266883	0
185450	762266902	0
185450	762266908	0
185450	762266922	0
185450	762266886	0
185450	762266892	0
185450	762266925	0
185450	762266914	0
185450	762266880	0
185450	762266869	0
185450	762266929	0
185500	762269827	0
185500	762269785	0
185500	762269792	0
185500	762269784	0
185500	762269795	0
185500	762269790	0
185500	762269816	0
185500	762269779	0
185500	762269772	0
185500	762269821	0
185500	762269820	0
185500	762269783	0
185500	762269814	0
185500	762269823	0
185500	762269807	0
185500	762269787	0
185500	762269778	0
185500	762269797	0
185500	762269776	0
185500	762269774	0
185500	762269824	0
185500	762269812	0
185500	762269789	0
185500	762269818	0
185500	762269806	0
185500	762269782	0
185500	762269791	0
185500	762269810	0
185500	762269799	0
185500	762269771	0
185500	762269800	0
185500	762269828	0
185500	762269786	0
185500	762269808	0
185500	762269794	0
185500	762269830	0
185500	762269788	0
185500	762269780	0
185500	762269777	0
185500	762269815	0
185500	762269793	0
185500	762269811	0
185500	762269817	0
185500	762269813	0
185500	762269809	0
185500	762269825	0
185500	762269822	0
185500	762269798	0
185500	762269802	0
185500	762269804	0
185500	762269773	0
185500	762269801	0
185500	762269803	0
185500	762269826	0
185500	762269819	0
185500	762269805	0
185500	762269775	0
185500	762269829	0
185500	762269796	0
185500	762269781	0
185550	762272692	0
185550	762272663	0
185550	762272695	0
185550	762272651	0
185550	762272677	0
185550	762272701	0
185550	762272700	0
185550	762272653	0
185550	762272682	0
185550	762272702	0
185550	762272659	0
185550	762272689	0
185550	762272652	0
185550	762272704	0
185550	762272665	0
185550	762272691	0
185550	762272660	0
185550	762272671	0
185550	762272678	0
185550	762272657	0
185550	762272693	0
185550	762272669	0
185550	762272680	0
185550	762272655	0
185550	762272648	0
185550	762272664	0
185550	762272698	0
185550	762272673	0
185550	762272662	0
185550	762272697	0
185550	762272686	0
185550	762272681	0
185550	762272676	0
185550	762272649	0
185550	762272672	0
185550	762272670	0
185550	762272661	0
185550	762272656	0
185550	762272666	0
185550	762272696	0
185550	762272703	0
185550	762272694	0
185550	762272687	0
185550	762272658	0
185550	762272684	0
185550	762272650	0
185550	762272683	0
185550	762272667	0
185550	762272690	0
185550	762272699	0
185550	762272675	0
185550	762272654	0
185550	762272688	0
185550	762272668	0
185550	762272679	0
185550	762272685	0
185550	762272674	0
185600	762275497	0
185600	762275468	0
185600	762275501	0
185600	762275472	0
185600	762275500	0
185600	762275470	0
185600	762275482	0
185600	762275495	0
185600	762275465	0
185600	762275481	0
185600	762275498	0
185600	762275463	0
185600	762275488	0
185600	762275455	0
185600	762275474	0
185600	762275485	0
185600	762275492	0
185600	762275484	0
185600	762275499	0
185600	762275462	0
185600	762275496	0
185600	762275464	0
185600	762275478	0
185600	762275493	0
185600	762275483	0
185600	762275487	0
185600	762275457	0
185600	762275494	0
185600	762275490	0
185600	762275456	0
185600	762275466	0
185600	762275471	0
185600	762275458	0
185600	762275491	0
185600	762275467	0
185600	762275486	0
185600	762275489	0
185600	762275480	0
185600	762275479	0
185600	762275476	0
185600	762275502	0
185600	762275469	0
185600	762275475	0
185600	762275459	0
185600	762275477	0
185600	762275473	0
185600	762275460	0
185600	762275461	0
185650	762278256	0
185650	762278241	0
185650	762278284	0
185650	762278234	0
185650	762278270	0
185650	762278289	0
185650	762278242	0
185650	762278250	0
185650	762278266	0
185650	762278239	0
185650	762278237	0
185650	762278290	0
185650	762278278	0
185650	762278263	0
185650	762278257	0
185650	762278260	0
185650	762278292	0
185650	762278267	0
185650	762278252	0
185650	762278259	0
185650	762278246	0
185650	762278255	0
185650	762278244	0
185650	762278275	0
185650	762278272	0
185650	762278294	0
185650	762278291	0
185650	762278243	0
185650	762278240	0
185650	762278245	0
185650	762278277	0
185650	762278265	0
185650	762278293	0
185650	762278274	0
185650	762278288	0
185650	762278258	0
185650	762278279	0
185650	762278254	0
185650	762278264	0
185650	762278295	0
185650	762278276	0
185650	762278248	0
185650	762278247	0
185650	762278251	0
185650	762278235	0
185650	762278262	0
185650	762278286	0
185650	762278236	0
185650	762278282	0
185650	762278283	0
185650	762278273	0
185650	762278281	0
185650	762278287	0
185650	762278269	0
185650	762278261	0
185650	762278238	0
185650	762278253	0
185650	762278285	0
185650	762278249	0
185650	762278280	0
185650	762278268	0
185650	762278271	0
185700	762281068	0
185700	762281102	0
185700	762281050	0
185700	762281072	0
185700	762281073	0
185700	762281053	0
185700	762281079	0
185700	762281075	0
185700	762281092	0
185700	762281049	0
185700	762281089	0
185700	762281055	0
185700	762281090	0
185700	762281063	0
185700	762281115	0
185700	762281091	0
185700	762281094	0
185700	762281061	0
185700	762281100	0
185700	762281088	0
185700	762281060	0
185700	762281057	0
185700	762281117	0
185700	762281099	0
185700	762281070	0
185700	762281059	0
185700	762281104	0
185700	762281076	0
185700	762281065	0
185700	762281114	0
185700	762281086	0
185700	762281085	0
185700	762281093	0
185700	762281083	0
185700	762281105	0
185700	762281116	0
185700	762281074	0
185700	762281069	0
185700	762281103	0
185700	762281097	0
185700	762281081	0
185700	762281058	0
185700	762281113	0
185700	762281107	0
185700	762281062	0
185700	762281098	0
185700	762281078	0
185700	762281096	0
185700	762281095	0
185700	762281066	0
185700	762281111	0
185700	762281109	0
185700	762281054	0
185700	762281108	0
185700	762281087	0
185700	762281056	0
185700	762281110	0
185700	762281120	0
185700	762281077	0
185700	762281064	0
185700	762281101	0
185700	762281051	0
185700	762281082	0
185700	762281071	0
185700	762281119	0
185700	762281112	0
185700	762281052	0
185700	762281118	0
185700	762281084	0
185700	762281106	0
185700	762281080	0
185700	762281067	0
185750	762283945	0
185750	762283966	0
185750	762283953	0
185750	762283941	0
185750	762283979	0
185750	762283936	0
185750	762283946	0
185750	762283962	0
185750	762283965	0
185750	762283963	0
185750	762283987	0
185750	762283951	0
185750	762283959	0
185750	762283938	0
185750	762283983	0
185750	762283942	0
185750	762283973	0
185750	762283976	0
185750	762283944	0
185750	762283950	0
185750	762283986	0
185750	762283943	0
185750	762283960	0
185750	762283970	0
185750	762283956	0
185750	762283978	0
185750	762283981	0
185750	762283968	0
185750	762283974	0
185750	762283964	0
185750	762283957	0
185750	762283972	0
185750	762283937	0
185750	762283939	0
185750	762283985	0
185750	762283948	0
185750	762283984	0
185750	762283977	0
185750	762283980	0
185750	762283961	0
185750	762283969	0
185750	762283952	0
185750	762283982	0
185750	762283975	0
185750	762283947	0
185750	762283958	0
185750	762283988	0
185750	762283955	0
185750	762283949	0
185750	762283971	0
185750	762283967	0
185750	762283954	0
185750	762283940	0
185800	762286751	0
185800	762286794	0
185800	762286769	0
185800	762286772	0
185800	762286795	0
185800	762286761	0
185800	762286792	0
185800	762286800	0
185800	762286757	0
185800	762286791	0
185800	762286802	0
185800	762286771	0
185800	762286781	0
185800	762286765	0
185800	762286756	0
185800	762286766	0
185800	762286759	0
185800	762286760	0
185800	762286789	0
185800	762286773	0
185800	762286798	0
185800	762286788	0
185800	762286752	0
185800	762286762	0
185800	762286786	0
185800	762286785	0
185800	762286783	0
185800	762286804	0
185800	762286758	0
185800	762286770	0
185800	762286782	0
185800	762286764	0
185800	762286774	0
185800	762286777	0
185800	762286790	0
185800	762286753	0
185800	762286754	0
185800	762286775	0
185800	762286805	0
185800	762286763	0
185800	762286796	0
185800	762286780	0
185800	762286797	0
185800	762286793	0
185800	762286784	0
185800	762286787	0
185800	762286755	0
185800	762286799	0
185800	762286778	0
185800	762286801	0
185800	762286803	0
185800	762286779	0
185800	762286776	0
185800	762286768	0
185800	762286767	0
185850	762289539	0
185850	762289529	0
185850	762289513	0
185850	762289525	0
185850	762289519	0
185850	762289546	0
185850	762289531	0
185850	762289533	0
185850	762289518	0
185850	762289558	0
185850	762289545	0
185850	762289520	0
185850	762289516	0
185850	762289527	0
185850	762289510	0
185850	762289511	0
185850	762289530	0
185850	762289550	0
185850	762289536	0
185850	762289557	0
185850	762289544	0
185850	762289532	0
185850	762289547	0
185850	762289524	0
185850	762289512	0
185850	762289555	0
185850	762289553	0
185850	762289540	0
185850	762289517	0
185850	762289523	0
185850	762289521	0
185850	762289542	0
185850	762289541	0
185850	762289514	0
185850	762289522	0
185850	762289537	0
185850	762289538	0
185850	762289554	0
185850	762289552	0
185850	762289543	0
185850	762289534	0
185850	762289535	0
185850	762289551	0
185850	762289556	0
185850	762289548	0
185850	762289559	0
185850	762289515	0
185850	762289526	0
185850	762289549	0
185850	762289528	0
185900	762292345	0
185900	762292325	0
185900	762292344	0
185900	762292323	0
185900	762292373	0
185900	762292369	0
185900	762292363	0
185900	762292346	0
185900	762292371	0
185900	762292374	0
185900	762292349	0
185900	762292332	0
185900	762292366	0
185900	762292354	0
185900	762292362	0
185900	762292333	0
185900	762292326	0
185900	762292327	0
185900	762292376	0
185900	762292321	0
185900	762292377	0
185900	762292335	0
185900	762292361	0
185900	762292370	0
185900	762292334	0
185900	762292350	0
185900	762292360	0
185900	762292359	0
185900	762292358	0
185900	762292336	0
185900	762292356	0
185900	762292364	0
185900	762292365	0
185900	762292342	0
185900	762292329	0
185900	762292352	0
185900	762292340	0
185900	762292372	0
185900	762292324	0
185900	762292357	0
185900	762292322	0
185900	762292328	0
185900	762292347	0
185900	762292375	0
185900	762292331	0
185900	762292351	0
185900	762292339	0
185900	762292379	0
185900	762292338	0
185900	762292353	0
185900	762292368	0
185900	762292378	0
185900	762292337	0
185900	762292343	0
185900	762292355	0
185900	762292367	0
185900	762292341	0
185900	762292348	0
185900	762292330	0
185950	762295166	0
185950	762295183	0
185950	762295189	0
185950	762295161	0
185950	762295185	0
185950	762295192	0
185950	762295147	0
185950	762295165	0
185950	762295182	0
185950	762295155	0
185950	762295146	0
185950	762295168	0
185950	762295178	0
185950	762295158	0
185950	762295169	0
185950	762295181	0
185950	762295191	0
185950	762295172	0
185950	762295153	0
185950	762295177	0
185950	762295194	0
185950	762295174	0
185950	762295145	0
185950	762295164	0
185950	762295188	0
185950	762295171	0
185950	762295154	0
185950	762295193	0
185950	762295173	0
185950	762295184	0
185950	762295175	0
185950	762295179	0
185950	762295176	0
185950	762295187	0
185950	762295148	0
185950	762295160	0
185950	762295162	0
185950	762295159	0
185950	762295190	0
185950	762295152	0
185950	762295156	0
185950	762295151	0
185950	762295167	0
185950	762295149	0
185950	762295163	0
185950	762295170	0
185950	762295186	0
185950	762295150	0
185950	762295180	0
185950	762295157	0
186000	762297914	0
186000	762297932	0
186000	762297926	0
186000	762297907	0
