generation	pedigree_id	age
184400	762186590	0
184400	762186587	0
184400	762186567	0
184400	762186582	0
184400	762186600	0
184400	762186572	0
184400	762186609	0
184400	762186591	0
184400	762186583	0
184400	762186607	0
184400	762186579	0
184400	762186588	0
184400	762186606	0
184400	762186598	0
184400	762186597	0
184400	762186551	0
184400	762186560	0
184400	762186565	0
184400	762186603	0
184400	762186596	0
184400	762186580	0
184400	762186581	0
184400	762186561	0
184400	762186555	0
184400	762186557	0
184400	762186586	0
184400	762186576	0
184400	762186604	0
184400	762186566	0
184400	762186595	0
184400	762186575	0
184400	762186571	0
184400	762186563	0
184400	762186553	0
184400	762186605	0
184400	762186552	0
184400	762186592	0
184400	762186556	0
184400	762186562	0
184400	762186585	0
184400	762186574	0
184400	762186550	0
184400	762186559	0
184400	762186568	0
184400	762186570	0
184400	762186564	0
184400	762186569	0
184400	762186554	0
184400	762186594	0
184400	762186578	0
184400	762186602	0
184450	762189495	0
184450	762189468	0
184450	762189471	0
184450	762189483	0
184450	762189507	0
184450	762189497	0
184450	762189503	0
184450	762189474	0
184450	762189476	0
184450	762189509	0
184450	762189506	0
184450	762189511	0
184450	762189508	0
184450	762189494	0
184450	762189486	0
184450	762189473	0
184450	762189472	0
184450	762189475	0
184450	762189516	0
184450	762189487	0
184450	762189482	0
184450	762189491	0
184450	762189485	0
184450	762189481	0
184450	762189489	0
184450	762189501	0
184450	762189500	0
184450	762189514	0
184450	762189496	0
184450	762189517	0
184450	762189492	0
184450	762189515	0
184450	762189484	0
184450	762189490	0
184450	762189478	0
184450	762189479	0
184450	762189504	0
184450	762189477	0
184450	762189488	0
184450	762189502	0
184450	762189505	0
184450	762189469	0
184450	762189480	0
184450	762189513	0
184450	762189498	0
184450	762189510	0
184450	762189499	0
184450	762189470	0
184450	762189493	0
184450	762189512	0
184500	762192268	0
184500	762192274	0
184500	762192248	0
184500	762192240	0
184500	762192243	0
184500	762192241	0
184500	762192279	0
184500	762192233	0
184500	762192286	0
184500	762192255	0
184500	762192249	0
184500	762192254	0
184500	762192257	0
184500	762192239	0
184500	762192247	0
184500	762192265	0
184500	762192259	0
184500	762192245	0
184500	762192246	0
184500	762192282	0
184500	762192242	0
184500	762192264	0
184500	762192285	0
184500	762192232	0
184500	762192270	0
184500	762192256	0
184500	762192262	0
184500	762192281	0
184500	762192227	0
184500	762192276	0
184500	762192236	0
184500	762192251	0
184500	762192280	0
184500	762192261	0
184500	762192258	0
184500	762192278	0
184500	762192273	0
184500	762192269	0
184500	762192283	0
184500	762192284	0
184500	762192272	0
184500	762192253	0
184500	762192244	0
184500	762192252	0
184500	762192230	0
184500	762192260	0
184500	762192238	0
184500	762192277	0
184500	762192231	0
184500	762192234	0
184500	762192266	0
184500	762192237	0
184500	762192271	0
184500	762192275	0
184500	762192235	0
184500	762192267	0
184500	762192287	0
184500	762192229	0
184500	762192228	0
184500	762192263	0
184500	762192250	0
184550	762195065	0
184550	762195064	0
184550	762195037	0
184550	762195060	0
184550	762195081	0
184550	762195080	0
184550	762195046	0
184550	762195058	0
184550	762195089	0
184550	762195085	0
184550	762195047	0
184550	762195075	0
184550	762195088	0
184550	762195079	0
184550	762195061	0
184550	762195077	0
184550	762195038	0
184550	762195054	0
184550	762195059	0
184550	762195066	0
184550	762195056	0
184550	762195082	0
184550	762195062	0
184550	762195042	0
184550	762195076	0
184550	762195067	0
184550	762195071	0
184550	762195050	0
184550	762195048	0
184550	762195070	0
184550	762195087	0
184550	762195045	0
184550	762195083	0
184550	762195053	0
184550	762195039	0
184550	762195090	0
184550	762195044	0
184550	762195078	0
184550	762195086	0
184550	762195041	0
184550	762195040	0
184550	762195069	0
184550	762195068	0
184550	762195049	0
184550	762195073	0
184550	762195072	0
184550	762195043	0
184550	762195055	0
184550	762195052	0
184550	762195074	0
184550	762195057	0
184550	762195084	0
184550	762195051	0
184550	762195063	0
184600	762197921	0
184600	762197908	0
184600	762197905	0
184600	762197929	0
184600	762197906	0
184600	762197870	0
184600	762197895	0
184600	762197913	0
184600	762197924	0
184600	762197881	0
184600	762197907	0
184600	762197876	0
184600	762197903	0
184600	762197918	0
184600	762197887	0
184600	762197889	0
184600	762197885	0
184600	762197916	0
184600	762197904	0
184600	762197897	0
184600	762197883	0
184600	762197893	0
184600	762197879	0
184600	762197884	0
184600	762197926	0
184600	762197909	0
184600	762197930	0
184600	762197877	0
184600	762197890	0
184600	762197901	0
184600	762197923	0
184600	762197920	0
184600	762197888	0
184600	762197911	0
184600	762197900	0
184600	762197875	0
184600	762197915	0
184600	762197912	0
184600	762197933	0
184600	762197925	0
184600	762197922	0
184600	762197932	0
184600	762197902	0
184600	762197928	0
184600	762197919	0
184600	762197886	0
184600	762197874	0
184600	762197931	0
184600	762197898	0
184600	762197894	0
184600	762197873	0
184600	762197917	0
184600	762197872	0
184600	762197910	0
184600	762197899	0
184600	762197914	0
184600	762197892	0
184600	762197869	0
184600	762197896	0
184600	762197891	0
184600	762197882	0
184600	762197871	0
184600	762197878	0
184600	762197880	0
184600	762197927	0
184650	762200668	0
184650	762200681	0
184650	762200700	0
184650	762200697	0
184650	762200710	0
184650	762200689	0
184650	762200708	0
184650	762200660	0
184650	762200658	0
184650	762200678	0
184650	762200694	0
184650	762200683	0
184650	762200676	0
184650	762200684	0
184650	762200687	0
184650	762200670	0
184650	762200655	0
184650	762200699	0
184650	762200695	0
184650	762200704	0
184650	762200692	0
184650	762200690	0
184650	762200667	0
184650	762200677	0
184650	762200685	0
184650	762200707	0
184650	762200664	0
184650	762200706	0
184650	762200712	0
184650	762200666	0
184650	762200691	0
184650	762200663	0
184650	762200705	0
184650	762200657	0
184650	762200671	0
184650	762200686	0
184650	762200703	0
184650	762200711	0
184650	762200696	0
184650	762200656	0
184650	762200682	0
184650	762200702	0
184650	762200672	0
184650	762200701	0
184650	762200669	0
184650	762200680	0
184650	762200673	0
184650	762200662	0
184650	762200688	0
184650	762200665	0
184650	762200659	0
184650	762200679	0
184650	762200709	0
184650	762200693	0
184650	762200698	0
184650	762200674	0
184650	762200661	0
184650	762200675	0
184700	762203406	0
184700	762203448	0
184700	762203416	0
184700	762203407	0
184700	762203440	0
184700	762203405	0
184700	762203419	0
184700	762203399	0
184700	762203427	0
184700	762203443	0
184700	762203435	0
184700	762203415	0
184700	762203431	0
184700	762203444	0
184700	762203422	0
184700	762203451	0
184700	762203417	0
184700	762203412	0
184700	762203401	0
184700	762203454	0
184700	762203439	0
184700	762203410	0
184700	762203421	0
184700	762203400	0
184700	762203408	0
184700	762203446	0
184700	762203404	0
184700	762203428	0
184700	762203438	0
184700	762203418	0
184700	762203398	0
184700	762203445	0
184700	762203450	0
184700	762203413	0
184700	762203442	0
184700	762203424	0
184700	762203447	0
184700	762203409	0
184700	762203449	0
184700	762203455	0
184700	762203436	0
184700	762203411	0
184700	762203402	0
184700	762203432	0
184700	762203430	0
184700	762203429	0
184700	762203426	0
184700	762203414	0
184700	762203453	0
184700	762203420	0
184700	762203425	0
184700	762203437	0
184700	762203433	0
184700	762203434	0
184700	762203441	0
184700	762203452	0
184700	762203456	0
184700	762203423	0
184700	762203403	0
184750	762206174	0
184750	762206222	0
184750	762206171	0
184750	762206190	0
184750	762206206	0
184750	762206183	0
184750	762206202	0
184750	762206214	0
184750	762206203	0
184750	762206226	0
184750	762206177	0
184750	762206188	0
184750	762206166	0
184750	762206209	0
184750	762206175	0
184750	762206187	0
184750	762206217	0
184750	762206173	0
184750	762206191	0
184750	762206220	0
184750	762206189	0
184750	762206208	0
184750	762206165	0
184750	762206185	0
184750	762206181	0
184750	762206211	0
184750	762206212	0
184750	762206167	0
184750	762206219	0
184750	762206195	0
184750	762206205	0
184750	762206213	0
184750	762206182	0
184750	762206168	0
184750	762206204	0
184750	762206221	0
184750	762206216	0
184750	762206215	0
184750	762206198	0
184750	762206179	0
184750	762206199	0
184750	762206200	0
184750	762206196	0
184750	762206218	0
184750	762206169	0
184750	762206186	0
184750	762206201	0
184750	762206172	0
184750	762206163	0
184750	762206207	0
184750	762206194	0
184750	762206223	0
184750	762206162	0
184750	762206192	0
184750	762206170	0
184750	762206197	0
184750	762206210	0
184750	762206224	0
184750	762206164	0
184750	762206178	0
184750	762206180	0
184750	762206184	0
184750	762206193	0
184750	762206225	0
184750	762206176	0
184800	762208882	0
184800	762208884	0
184800	762208870	0
184800	762208875	0
184800	762208898	0
184800	762208876	0
184800	762208873	0
184800	762208889	0
184800	762208900	0
184800	762208881	0
184800	762208883	0
184800	762208887	0
184800	762208897	0
184800	762208894	0
184800	762208902	0
184800	762208878	0
184800	762208903	0
184800	762208890	0
184800	762208901	0
184800	762208888	0
184800	762208895	0
184800	762208891	0
184800	762208893	0
184800	762208886	0
184800	762208899	0
184800	762208880	0
184800	762208885	0
184800	762208879	0
184800	762208874	0
184800	762208877	0
184800	762208871	0
184800	762208896	0
184800	762208872	0
184800	762208892	0
184850	762211704	0
184850	762211700	0
184850	762211726	0
184850	762211702	0
184850	762211721	0
184850	762211725	0
184850	762211731	0
184850	762211705	0
184850	762211701	0
184850	762211706	0
184850	762211694	0
184850	762211730	0
184850	762211699	0
184850	762211693	0
184850	762211729	0
184850	762211711	0
184850	762211698	0
184850	762211691	0
184850	762211713	0
184850	762211727	0
184850	762211728	0
184850	762211723	0
184850	762211688	0
184850	762211708	0
184850	762211689	0
184850	762211714	0
184850	762211733	0
184850	762211722	0
184850	762211697	0
184850	762211707	0
184850	762211687	0
184850	762211709	0
184850	762211712	0
184850	762211718	0
184850	762211696	0
184850	762211692	0
184850	762211715	0
184850	762211703	0
184850	762211732	0
184850	762211690	0
184850	762211719	0
184850	762211716	0
184850	762211734	0
184850	762211695	0
184850	762211720	0
184850	762211717	0
184850	762211724	0
184850	762211710	0
184900	762214570	0
184900	762214547	0
184900	762214579	0
184900	762214555	0
184900	762214535	0
184900	762214560	0
184900	762214585	0
184900	762214571	0
184900	762214568	0
184900	762214578	0
184900	762214563	0
184900	762214562	0
184900	762214557	0
184900	762214587	0
184900	762214548	0
184900	762214567	0
184900	762214583	0
184900	762214566	0
184900	762214534	0
184900	762214580	0
184900	762214576	0
184900	762214552	0
184900	762214575	0
184900	762214550	0
184900	762214589	0
184900	762214558	0
184900	762214561	0
184900	762214533	0
184900	762214549	0
184900	762214541	0
184900	762214573	0
184900	762214586	0
184900	762214551	0
184900	762214540	0
184900	762214536	0
184900	762214554	0
184900	762214565	0
184900	762214564	0
184900	762214553	0
184900	762214544	0
184900	762214574	0
184900	762214539	0
184900	762214538	0
184900	762214537	0
184900	762214569	0
184900	762214577	0
184900	762214546	0
184900	762214584	0
184900	762214556	0
184900	762214543	0
184900	762214559	0
184900	762214588	0
184900	762214532	0
184900	762214572	0
184900	762214545	0
184900	762214581	0
184900	762214542	0
184900	762214582	0
184950	762217352	0
184950	762217366	0
184950	762217397	0
184950	762217341	0
184950	762217332	0
184950	762217382	0
184950	762217371	0
184950	762217340	0
184950	762217354	0
184950	762217338	0
184950	762217339	0
184950	762217379	0
184950	762217375	0
184950	762217377	0
184950	762217343	0
184950	762217373	0
184950	762217346	0
184950	762217374	0
184950	762217349	0
184950	762217353	0
184950	762217361	0
184950	762217344	0
184950	762217383	0
184950	762217395	0
184950	762217358	0
184950	762217378	0
184950	762217402	0
184950	762217390	0
184950	762217334	0
184950	762217335	0
184950	762217376	0
184950	762217368	0
184950	762217360	0
184950	762217396	0
184950	762217333	0
184950	762217401	0
184950	762217348	0
184950	762217381	0
184950	762217345	0
184950	762217386	0
184950	762217384	0
184950	762217364	0
184950	762217356	0
184950	762217398	0
184950	762217363	0
184950	762217391	0
184950	762217337	0
184950	762217365	0
184950	762217385	0
184950	762217380	0
184950	762217359	0
184950	762217399	0
184950	762217355	0
184950	762217388	0
184950	762217357	0
184950	762217342	0
184950	762217336	0
184950	762217394	0
184950	762217400	0
184950	762217393	0
184950	762217350	0
184950	762217331	0
184950	762217372	0
184950	762217389	0
184950	762217387	0
184950	762217347	0
184950	762217351	0
184950	762217392	0
184950	762217367	0
184950	762217369	0
184950	762217370	0
184950	762217362	0
185000	762220196	0
185000	762220169	0
185000	762220181	0
185000	762220194	0
185000	762220188	0
185000	762220186	0
185000	762220173	0
185000	762220156	0
185000	762220171	0
185000	762220193	0
185000	762220185	0
185000	762220162	0
185000	762220163	0
185000	762220176	0
185000	762220178	0
185000	762220150	0
185000	762220175	0
185000	762220168	0
185000	762220164	0
185000	762220151	0
185000	762220190	0
185000	762220174	0
185000	762220202	0
185000	762220160	0
185000	762220177	0
185000	762220192	0
185000	762220187	0
185000	762220157	0
185000	762220172	0
185000	762220155	0
185000	762220166	0
185000	762220179	0
185000	762220200	0
185000	762220182	0
185000	762220195	0
185000	762220149	0
185000	762220191	0
185000	762220183	0
185000	762220201	0
185000	762220189	0
185000	762220197	0
185000	762220184	0
185000	762220198	0
185000	762220165	0
185000	762220199	0
185000	762220152	0
185000	762220158	0
185000	762220180	0
185000	762220161	0
185000	762220159	0
185000	762220153	0
185000	762220154	0
185000	762220170	0
185000	762220167	0
185050	762223039	0
185050	762223051	0
185050	762223064	0
185050	762223049	0
185050	762223055	0
185050	762223057	0
185050	762223050	0
185050	762223065	0
185050	762223068	0
185050	762223060	0
185050	762223062	0
185050	762223058	0
185050	762223054	0
185050	762223073	0
185050	762223067	0
185050	762223071	0
185050	762223043	0
185050	762223074	0
185050	762223047	0
185050	762223072	0
185050	762223069	0
185050	762223048	0
185050	762223061	0
185050	762223038	0
185050	762223041	0
185050	762223044	0
185050	762223036	0
185050	762223046	0
185050	762223053	0
185050	762223063	0
185050	762223059	0
185050	762223042	0
185050	762223045	0
185050	762223070	0
185050	762223040	0
185050	762223066	0
185050	762223052	0
185050	762223056	0
185050	762223037	0
185050	762223075	0
185100	762225855	0
185100	762225842	0
185100	762225836	0
185100	762225828	0
185100	762225829	0
185100	762225873	0
185100	762225856	0
185100	762225850	0
185100	762225858	0
185100	762225839	0
185100	762225874	0
185100	762225863	0
185100	762225860	0
185100	762225852	0
185100	762225875	0
185100	762225845	0
185100	762225841	0
185100	762225853	0
185100	762225847	0
185100	762225861	0
185100	762225834	0
185100	762225848	0
185100	762225843	0
185100	762225876	0
185100	762225844	0
185100	762225827	0
185100	762225835	0
185100	762225877	0
185100	762225838	0
185100	762225857	0
185100	762225869	0
185100	762225862	0
185100	762225854	0
185100	762225866	0
185100	762225833	0
185100	762225830	0
185100	762225837	0
185100	762225851	0
185100	762225826	0
185100	762225872	0
185100	762225868	0
185100	762225859	0
185100	762225849	0
185100	762225871	0
185100	762225870	0
185100	762225840	0
185100	762225832	0
185100	762225864	0
185100	762225846	0
185100	762225831	0
185100	762225867	0
185100	762225865	0
185150	762228715	0
185150	762228731	0
185150	762228697	0
185150	762228724	0
185150	762228730	0
185150	762228705	0
185150	762228739	0
185150	762228725	0
185150	762228713	0
185150	762228675	0
185150	762228753	0
185150	762228710	0
185150	762228750	0
185150	762228727	0
185150	762228679	0
185150	762228734	0
185150	762228687	0
185150	762228677	0
185150	762228742	0
185150	762228723	0
185150	762228681	0
185150	762228686	0
185150	762228706	0
185150	762228741	0
185150	762228745	0
185150	762228683	0
185150	762228680	0
185150	762228702	0
185150	762228688	0
185150	762228694	0
185150	762228685	0
185150	762228736	0
185150	762228718	0
185150	762228721	0
185150	762228695	0
185150	762228716	0
185150	762228728	0
185150	762228711	0
185150	762228717	0
185150	762228722	0
185150	762228751	0
185150	762228690	0
185150	762228737	0
185150	762228704	0
185150	762228733	0
185150	762228693	0
185150	762228754	0
185150	762228708	0
185150	762228701	0
185150	762228752	0
185150	762228749	0
185150	762228732	0
185150	762228676	0
185150	762228714	0
185150	762228744	0
185150	762228740	0
185150	762228698	0
185150	762228699	0
185150	762228703	0
185150	762228748	0
185150	762228700	0
185150	762228738	0
185150	762228692	0
185150	762228689	0
185150	762228682	0
185150	762228746	0
185150	762228735	0
185150	762228709	0
185150	762228691	0
185150	762228747	0
185150	762228719	0
185150	762228678	0
185150	762228729	0
185150	762228707	0
185150	762228720	0
185150	762228743	0
185150	762228712	0
185150	762228684	0
185150	762228726	0
185150	762228696	0
185200	762231503	0
185200	762231505	0
185200	762231489	0
185200	762231497	0
185200	762231517	0
185200	762231520	0
185200	762231514	0
185200	762231500	0
185200	762231498	0
185200	762231507	0
185200	762231506	0
185200	762231490	0
185200	762231519	0
185200	762231512	0
185200	762231510	0
185200	762231488	0
185200	762231516	0
185200	762231491	0
185200	762231535	0
185200	762231493	0
185200	762231538	0
185200	762231523	0
185200	762231530	0
185200	762231527	0
185200	762231537	0
185200	762231494	0
185200	762231515	0
185200	762231539	0
185200	762231502	0
185200	762231533	0
185200	762231531	0
185200	762231504	0
185200	762231524	0
185200	762231532	0
185200	762231540	0
185200	762231522	0
185200	762231521	0
185200	762231529	0
185200	762231486	0
185200	762231495	0
185200	762231492	0
185200	762231484	0
185200	762231528	0
185200	762231511	0
185200	762231509	0
185200	762231501	0
185200	762231513	0
185200	762231526	0
185200	762231487	0
185200	762231525	0
185200	762231499	0
185200	762231508	0
185200	762231485	0
185200	762231483	0
185200	762231536	0
185200	762231496	0
185200	762231534	0
185200	762231518	0
185250	762234380	0
185250	762234383	0
185250	762234373	0
185250	762234356	0
185250	762234348	0
185250	762234358	0
185250	762234364	0
185250	762234339	0
185250	762234344	0
185250	762234369	0
185250	762234336	0
185250	762234354	0
185250	762234357	0
185250	762234340	0
185250	762234338	0
185250	762234371	0
185250	762234387	0
185250	762234386	0
185250	762234375	0
185250	762234360	0
185250	762234343	0
185250	762234372	0
185250	762234367	0
185250	762234341	0
185250	762234332	0
185250	762234350	0
185250	762234368	0
185250	762234379	0
185250	762234333	0
185250	762234337	0
185250	762234377	0
185250	762234363	0
185250	762234374	0
185250	762234353	0
185250	762234346	0
185250	762234351	0
185250	762234345	0
185250	762234370	0
185250	762234381	0
185250	762234355	0
185250	762234385	0
185250	762234335	0
185250	762234376	0
185250	762234378	0
185250	762234382	0
185250	762234349	0
185250	762234361	0
185250	762234365	0
185250	762234384	0
185250	762234330	0
185250	762234359	0
185250	762234352	0
185250	762234342	0
185250	762234362	0
185250	762234334	0
185250	762234366	0
185250	762234347	0
185250	762234331	0
185300	762237282	0
185300	762237281	0
185300	762237236	0
185300	762237241	0
185300	762237258	0
185300	762237295	0
185300	762237288	0
185300	762237284	0
185300	762237261	0
185300	762237267	0
185300	762237273	0
185300	762237242	0
185300	762237283	0
185300	762237275	0
185300	762237252	0
185300	762237235	0
185300	762237246	0
185300	762237232	0
185300	762237270	0
185300	762237296	0
185300	762237259	0
185300	762237279	0
185300	762237260	0
185300	762237266	0
185300	762237285	0
185300	762237231	0
185300	762237251	0
185300	762237276	0
185300	762237253	0
185300	762237245	0
185300	762237289	0
185300	762237249	0
185300	762237244	0
185300	762237262	0
185300	762237237	0
185300	762237250	0
185300	762237256	0
185300	762237239	0
185300	762237269	0
185300	762237286	0
185300	762237247	0
185300	762237225	0
185300	762237263	0
185300	762237271	0
185300	762237277	0
185300	762237278	0
185300	762237248	0
185300	762237226	0
185300	762237290	0
185300	762237264	0
185300	762237238	0
185300	762237287	0
185300	762237274	0
185300	762237265	0
185300	762237292	0
185300	762237228	0
185300	762237233	0
185300	762237255	0
185300	762237293	0
185300	762237243	0
185300	762237294	0
185300	762237234	0
185300	762237280	0
185300	762237227	0
185300	762237268	0
185300	762237229	0
185300	762237272	0
185300	762237257	0
185300	762237291	0
185300	762237230	0
185300	762237254	0
185300	762237240	0
185350	762240131	0
185350	762240146	0
185350	762240124	0
185350	762240130	0
185350	762240122	0
185350	762240132	0
185350	762240151	0
185350	762240171	0
185350	762240135	0
185350	762240159	0
185350	762240155	0
185350	762240160	0
185350	762240174	0
185350	762240143	0
185350	762240140	0
185350	762240177	0
185350	762240169	0
185350	762240127	0
185350	762240142	0
185350	762240126	0
185350	762240150	0
185350	762240165	0
185350	762240163	0
185350	762240178	0
185350	762240133	0
185350	762240176	0
185350	762240145	0
185350	762240138	0
185350	762240129	0
185350	762240139	0
185350	762240153	0
185350	762240156	0
185350	762240170	0
185350	762240149	0
185350	762240157	0
185350	762240152	0
185350	762240158	0
185350	762240172	0
185350	762240162	0
185350	762240123	0
185350	762240134	0
185350	762240173	0
185350	762240141	0
185350	762240125	0
185350	762240166	0
185350	762240128	0
185350	762240168	0
185350	762240164	0
185350	762240147	0
185350	762240167	0
185350	762240161	0
185350	762240175	0
185350	762240137	0
185350	762240148	0
185350	762240154	0
185350	762240136	0
185350	762240144	0
185400	762243065	0
185400	762243071	0
185400	762243061	0
185400	762243051	0
185400	762243055	0
185400	762243082	0
185400	762243043	0
185400	762243035	0
185400	762243042	0
185400	762243052	0
185400	762243039	0
185400	762243076	0
185400	762243049	0
185400	762243077	0
185400	762243080	0
185400	762243073	0
185400	762243034	0
185400	762243040	0
185400	762243062	0
185400	762243038	0
185400	762243075	0
185400	762243072	0
185400	762243048	0
185400	762243078	0
185400	762243056	0
185400	762243068	0
185400	762243053	0
185400	762243054	0
185400	762243069	0
185400	762243057	0
185400	762243064	0
185400	762243081	0
185400	762243059	0
185400	762243047	0
185400	762243060	0
185400	762243041	0
185400	762243070	0
185400	762243074	0
185400	762243067	0
185400	762243050	0
185400	762243044	0
185400	762243066	0
185400	762243046	0
185400	762243079	0
185400	762243058	0
185400	762243033	0
185400	762243037	0
185400	762243063	0
185400	762243045	0
185400	762243036	0
185450	762245827	0
185450	762245803	0
185450	762245834	0
185450	762245819	0
185450	762245823	0
185450	762245832	0
185450	762245802	0
185450	762245840	0
185450	762245801	0
185450	762245820	0
185450	762245831	0
185450	762245822	0
185450	762245839	0
185450	762245829	0
185450	762245818	0
185450	762245838	0
185450	762245797	0
185450	762245795	0
185450	762245826	0
185450	762245798	0
185450	762245830	0
185450	762245825	0
185450	762245806	0
185450	762245808	0
185450	762245814	0
185450	762245816	0
185450	762245821	0
185450	762245835	0
185450	762245807	0
185450	762245805	0
185450	762245824	0
185450	762245836	0
185450	762245800	0
185450	762245815	0
185450	762245833	0
185450	762245810	0
185450	762245811	0
185450	762245841	0
185450	762245817	0
185450	762245837	0
185450	762245812	0
185450	762245813	0
185450	762245809	0
185450	762245799	0
185450	762245794	0
185450	762245804	0
185450	762245796	0
185450	762245828	0
185500	762248645	0
185500	762248657	0
185500	762248665	0
185500	762248684	0
185500	762248639	0
185500	762248686	0
185500	762248695	0
185500	762248664	0
185500	762248693	0
185500	762248658	0
185500	762248652	0
185500	762248668	0
185500	762248650	0
185500	762248678	0
185500	762248642	0
185500	762248683	0
185500	762248667	0
185500	762248656	0
185500	762248646	0
185500	762248640	0
185500	762248633	0
185500	762248641	0
185500	762248688	0
185500	762248670	0
185500	762248648	0
185500	762248651	0
185500	762248662	0
185500	762248663	0
185500	762248644	0
185500	762248660	0
185500	762248666	0
185500	762248687	0
185500	762248659	0
185500	762248661	0
185500	762248682	0
185500	762248680	0
185500	762248675	0
185500	762248690	0
185500	762248649	0
185500	762248674	0
185500	762248637	0
185500	762248635	0
185500	762248671	0
185500	762248669	0
185500	762248689	0
185500	762248672	0
185500	762248677	0
185500	762248691	0
185500	762248681	0
185500	762248654	0
185500	762248653	0
185500	762248679	0
185500	762248692	0
185500	762248655	0
185500	762248685	0
185500	762248638	0
185500	762248676	0
185500	762248643	0
185500	762248673	0
185500	762248647	0
185500	762248636	0
185500	762248694	0
185500	762248634	0
185550	762251523	0
185550	762251520	0
185550	762251541	0
185550	762251550	0
185550	762251528	0
185550	762251556	0
185550	762251519	0
185550	762251558	0
185550	762251514	0
185550	762251529	0
185550	762251526	0
185550	762251545	0
185550	762251524	0
185550	762251548	0
185550	762251538	0
185550	762251553	0
185550	762251543	0
185550	762251537	0
185550	762251530	0
185550	762251559	0
185550	762251549	0
185550	762251547	0
185550	762251546	0
185550	762251518	0
185550	762251551	0
185550	762251536	0
185550	762251535	0
185550	762251515	0
185550	762251521	0
185550	762251539	0
185550	762251522	0
185550	762251527	0
185550	762251531	0
185550	762251552	0
185550	762251532	0
185550	762251555	0
185550	762251513	0
185550	762251533	0
185550	762251516	0
185550	762251560	0
185550	762251544	0
185550	762251517	0
185550	762251557	0
185550	762251512	0
185550	762251542	0
185550	762251534	0
185550	762251511	0
185550	762251540	0
185550	762251525	0
185550	762251554	0
185600	762254432	0
185600	762254447	0
185600	762254454	0
185600	762254484	0
185600	762254467	0
185600	762254435	0
185600	762254439	0
185600	762254489	0
185600	762254474	0
185600	762254446	0
185600	762254482	0
185600	762254433	0
185600	762254488	0
185600	762254475	0
185600	762254458	0
185600	762254444	0
185600	762254453	0
185600	762254441	0
185600	762254460	0
185600	762254478	0
185600	762254485	0
185600	762254476	0
185600	762254464	0
185600	762254430	0
185600	762254479	0
185600	762254437	0
185600	762254431	0
185600	762254434	0
185600	762254468	0
185600	762254457	0
185600	762254473	0
185600	762254438	0
185600	762254443	0
185600	762254470	0
185600	762254466	0
185600	762254449	0
185600	762254487	0
185600	762254428	0
185600	762254481	0
185600	762254448	0
185600	762254459	0
185600	762254445	0
185600	762254462	0
185600	762254461	0
185600	762254463	0
185600	762254456	0
185600	762254480	0
185600	762254429	0
185600	762254440	0
185600	762254450	0
185600	762254491	0
185600	762254455	0
185600	762254477	0
185600	762254472	0
185600	762254490	0
185600	762254483	0
185600	762254442	0
185600	762254451	0
185600	762254465	0
185600	762254486	0
185600	762254436	0
185600	762254471	0
185600	762254452	0
185600	762254427	0
185600	762254469	0
185650	762257346	0
185650	762257313	0
185650	762257316	0
185650	762257330	0
185650	762257336	0
185650	762257331	0
185650	762257325	0
185650	762257326	0
185650	762257315	0
185650	762257319	0
185650	762257343	0
185650	762257327	0
185650	762257322	0
185650	762257306	0
185650	762257341	0
185650	762257335	0
185650	762257307	0
185650	762257337	0
185650	762257334	0
185650	762257304	0
185650	762257345	0
185650	762257351	0
185650	762257310	0
185650	762257348	0
185650	762257305	0
185650	762257333	0
185650	762257332	0
185650	762257320	0
185650	762257338	0
185650	762257353	0
185650	762257328	0
185650	762257317	0
185650	762257308	0
185650	762257314	0
185650	762257349	0
185650	762257318	0
185650	762257347	0
185650	762257352	0
185650	762257312	0
185650	762257309	0
185650	762257354	0
185650	762257324	0
185650	762257339	0
185650	762257350	0
185650	762257329	0
185650	762257340	0
185650	762257323	0
185650	762257311	0
185650	762257342	0
185650	762257344	0
185650	762257321	0
185700	762260141	0
185700	762260100	0
185700	762260133	0
185700	762260109	0
185700	762260094	0
185700	762260154	0
185700	762260129	0
185700	762260146	0
185700	762260101	0
185700	762260152	0
185700	762260118	0
185700	762260124	0
185700	762260144	0
185700	762260153	0
185700	762260137	0
185700	762260116	0
185700	762260105	0
185700	762260123	0
185700	762260108	0
185700	762260125	0
185700	762260097	0
185700	762260143	0
185700	762260149	0
185700	762260099	0
185700	762260095	0
185700	762260122	0
185700	762260107	0
185700	762260131	0
185700	762260098	0
185700	762260134	0
185700	762260110	0
185700	762260127	0
185700	762260147	0
185700	762260151	0
185700	762260117	0
185700	762260155	0
185700	762260132	0
185700	762260111	0
185700	762260142	0
185700	762260140	0
185700	762260139	0
185700	762260145	0
185700	762260102	0
185700	762260119	0
185700	762260150	0
185700	762260115	0
185700	762260112	0
185700	762260096	0
185700	762260130	0
185700	762260103	0
185700	762260128	0
185700	762260120	0
185700	762260148	0
185700	762260126	0
185700	762260136	0
185700	762260135	0
185700	762260113	0
185700	762260106	0
185700	762260114	0
185700	762260121	0
185700	762260104	0
185700	762260138	0
185750	762262934	0
185750	762262940	0
185750	762262967	0
185750	762262944	0
185750	762262965	0
185750	762262956	0
185750	762262943	0
185750	762262938	0
185750	762262975	0
185750	762262958	0
185750	762262945	0
185750	762262942	0
185750	762262951	0
185750	762262976	0
185750	762262947	0
185750	762262933	0
185750	762262941	0
185750	762262927	0
185750	762262937	0
