generation	pedigree_id	age
184750	762230731	0
184750	762230764	0
184750	762230781	0
184750	762230754	0
184750	762230758	0
184750	762230721	0
184750	762230771	0
184750	762230761	0
184750	762230757	0
184750	762230763	0
184750	762230753	0
184750	762230724	0
184750	762230742	0
184750	762230734	0
184800	762233482	0
184800	762233474	0
184800	762233456	0
184800	762233497	0
184800	762233506	0
184800	762233463	0
184800	762233486	0
184800	762233458	0
184800	762233498	0
184800	762233496	0
184800	762233494	0
184800	762233510	0
184800	762233460	0
184800	762233490	0
184800	762233502	0
184800	762233504	0
184800	762233484	0
184800	762233517	0
184800	762233507	0
184800	762233513	0
184800	762233488	0
184800	762233483	0
184800	762233472	0
184800	762233461	0
184800	762233476	0
184800	762233493	0
184800	762233509	0
184800	762233465	0
184800	762233500	0
184800	762233501	0
184800	762233464	0
184800	762233512	0
184800	762233491	0
184800	762233457	0
184800	762233455	0
184800	762233518	0
184800	762233469	0
184800	762233459	0
184800	762233480	0
184800	762233468	0
184800	762233514	0
184800	762233516	0
184800	762233467	0
184800	762233511	0
184800	762233503	0
184800	762233481	0
184800	762233495	0
184800	762233479	0
184800	762233466	0
184800	762233477	0
184800	762233470	0
184800	762233505	0
184800	762233478	0
184800	762233508	0
184800	762233489	0
184800	762233515	0
184800	762233485	0
184800	762233471	0
184800	762233499	0
184800	762233492	0
184800	762233487	0
184800	762233473	0
184800	762233475	0
184800	762233462	0
184850	762236352	0
184850	762236320	0
184850	762236354	0
184850	762236334	0
184850	762236306	0
184850	762236337	0
184850	762236309	0
184850	762236308	0
184850	762236340	0
184850	762236345	0
184850	762236338	0
184850	762236307	0
184850	762236313	0
184850	762236325	0
184850	762236312	0
184850	762236331	0
184850	762236355	0
184850	762236347	0
184850	762236332	0
184850	762236323	0
184850	762236324	0
184850	762236318	0
184850	762236351	0
184850	762236327	0
184850	762236317	0
184850	762236319	0
184850	762236333	0
184850	762236336	0
184850	762236341	0
184850	762236315	0
184850	762236316	0
184850	762236310	0
184850	762236346	0
184850	762236322	0
184850	762236344	0
184850	762236350	0
184850	762236342	0
184850	762236348	0
184850	762236353	0
184850	762236339	0
184850	762236343	0
184850	762236329	0
184850	762236314	0
184850	762236326	0
184850	762236335	0
184850	762236330	0
184850	762236349	0
184850	762236311	0
184850	762236356	0
184850	762236321	0
184850	762236328	0
184900	762239204	0
184900	762239212	0
184900	762239163	0
184900	762239198	0
184900	762239168	0
184900	762239209	0
184900	762239194	0
184900	762239174	0
184900	762239207	0
184900	762239185	0
184900	762239176	0
184900	762239157	0
184900	762239189	0
184900	762239171	0
184900	762239156	0
184900	762239196	0
184900	762239195	0
184900	762239175	0
184900	762239179	0
184900	762239205	0
184900	762239164	0
184900	762239211	0
184900	762239200	0
184900	762239178	0
184900	762239184	0
184900	762239193	0
184900	762239153	0
184900	762239161	0
184900	762239208	0
184900	762239199	0
184900	762239167	0
184900	762239180	0
184900	762239183	0
184900	762239181	0
184900	762239201	0
184900	762239191	0
184900	762239166	0
184900	762239210	0
184900	762239159	0
184900	762239155	0
184900	762239152	0
184900	762239203	0
184900	762239186	0
184900	762239158	0
184900	762239192	0
184900	762239165	0
184900	762239169	0
184900	762239182	0
184900	762239206	0
184900	762239172	0
184900	762239197	0
184900	762239154	0
184900	762239173	0
184900	762239190	0
184900	762239187	0
184900	762239160	0
184900	762239177	0
184900	762239162	0
184900	762239202	0
184900	762239188	0
184900	762239170	0
184950	762242013	0
184950	762242029	0
184950	762241970	0
184950	762242010	0
184950	762242024	0
184950	762241995	0
184950	762241977	0
184950	762241980	0
184950	762241994	0
184950	762242032	0
184950	762241999	0
184950	762241990	0
184950	762242000	0
184950	762242007	0
184950	762242009	0
184950	762241992	0
184950	762241978	0
184950	762242022	0
184950	762241984	0
184950	762242030	0
184950	762242020	0
184950	762241985	0
184950	762241989	0
184950	762242006	0
184950	762242023	0
184950	762242014	0
184950	762242017	0
184950	762241975	0
184950	762241979	0
184950	762242026	0
184950	762242005	0
184950	762242018	0
184950	762241991	0
184950	762241971	0
184950	762242031	0
184950	762241981	0
184950	762242019	0
184950	762241998	0
184950	762242008	0
184950	762241993	0
184950	762242025	0
184950	762241983	0
184950	762242027	0
184950	762241982	0
184950	762242001	0
184950	762241976	0
184950	762241988	0
184950	762242003	0
184950	762241996	0
184950	762242015	0
184950	762242016	0
184950	762241997	0
184950	762242021	0
184950	762242028	0
184950	762241986	0
184950	762241974	0
184950	762242002	0
184950	762241973	0
184950	762242004	0
184950	762241987	0
184950	762242012	0
184950	762242011	0
184950	762241972	0
185000	762244908	0
185000	762244876	0
185000	762244870	0
185000	762244882	0
185000	762244874	0
185000	762244902	0
185000	762244897	0
185000	762244883	0
185000	762244859	0
185000	762244869	0
185000	762244894	0
185000	762244871	0
185000	762244873	0
185000	762244866	0
185000	762244854	0
185000	762244885	0
185000	762244855	0
185000	762244880	0
185000	762244865	0
185000	762244872	0
185000	762244893	0
185000	762244877	0
185000	762244878	0
185000	762244861	0
185000	762244858	0
185000	762244906	0
185000	762244868	0
185000	762244857	0
185000	762244901	0
185000	762244892	0
185000	762244896	0
185000	762244890	0
185000	762244887	0
185000	762244895	0
185000	762244860	0
185000	762244884	0
185000	762244891	0
185000	762244863	0
185000	762244875	0
185000	762244900	0
185000	762244879	0
185000	762244867	0
185000	762244862	0
185000	762244886	0
185000	762244907	0
185000	762244904	0
185000	762244888	0
185000	762244864	0
185000	762244889	0
185000	762244903	0
185000	762244898	0
185000	762244899	0
185000	762244881	0
185000	762244856	0
185000	762244905	0
185050	762247710	0
185050	762247735	0
185050	762247738	0
185050	762247749	0
185050	762247721	0
185050	762247741	0
185050	762247726	0
185050	762247728	0
185050	762247750	0
185050	762247734	0
185050	762247743	0
185050	762247752	0
185050	762247731	0
185050	762247759	0
185050	762247739	0
185050	762247709	0
185050	762247745	0
185050	762247756	0
185050	762247736	0
185050	762247707	0
185050	762247708	0
185050	762247761	0
185050	762247723	0
185050	762247730	0
185050	762247715	0
185050	762247754	0
185050	762247706	0
185050	762247717	0
185050	762247747	0
185050	762247705	0
185050	762247758	0
185050	762247727	0
185050	762247733	0
185050	762247713	0
185050	762247755	0
185050	762247753	0
185050	762247729	0
185050	762247711	0
185050	762247732	0
185050	762247757	0
185050	762247744	0
185050	762247742	0
185050	762247720	0
185050	762247716	0
185050	762247737	0
185050	762247746	0
185050	762247714	0
185050	762247725	0
185050	762247760	0
185050	762247712	0
185050	762247740	0
185050	762247751	0
185050	762247719	0
185050	762247748	0
185050	762247718	0
185050	762247724	0
185050	762247722	0
185100	762250602	0
185100	762250600	0
185100	762250588	0
185100	762250618	0
185100	762250598	0
185100	762250611	0
185100	762250574	0
185100	762250594	0
185100	762250576	0
185100	762250584	0
185100	762250579	0
185100	762250586	0
185100	762250612	0
185100	762250605	0
185100	762250608	0
185100	762250577	0
185100	762250609	0
185100	762250567	0
185100	762250582	0
185100	762250583	0
185100	762250562	0
185100	762250601	0
185100	762250580	0
185100	762250566	0
185100	762250581	0
185100	762250606	0
185100	762250595	0
185100	762250614	0
185100	762250591	0
185100	762250585	0
185100	762250587	0
185100	762250590	0
185100	762250613	0
185100	762250607	0
185100	762250564	0
185100	762250599	0
185100	762250603	0
185100	762250575	0
185100	762250578	0
185100	762250569	0
185100	762250589	0
185100	762250573	0
185100	762250617	0
185100	762250597	0
185100	762250563	0
185100	762250565	0
185100	762250610	0
185100	762250561	0
185100	762250596	0
185100	762250616	0
185100	762250593	0
185100	762250570	0
185100	762250615	0
185100	762250592	0
185100	762250572	0
185100	762250571	0
185100	762250568	0
185100	762250604	0
185150	762253420	0
185150	762253402	0
185150	762253411	0
185150	762253407	0
185150	762253414	0
185150	762253410	0
185150	762253405	0
185150	762253406	0
185150	762253426	0
185150	762253397	0
185150	762253428	0
185150	762253400	0
185150	762253434	0
185150	762253404	0
185150	762253433	0
185150	762253443	0
185150	762253438	0
185150	762253409	0
185150	762253435	0
185150	762253417	0
185150	762253418	0
185150	762253415	0
185150	762253432	0
185150	762253399	0
185150	762253441	0
185150	762253437	0
185150	762253403	0
185150	762253422	0
185150	762253425	0
185150	762253430	0
185150	762253416	0
185150	762253427	0
185150	762253431	0
185150	762253439	0
185150	762253436	0
185150	762253442	0
185150	762253413	0
185150	762253408	0
185150	762253423	0
185150	762253419	0
185150	762253424	0
185150	762253401	0
185150	762253398	0
185150	762253421	0
185150	762253412	0
185150	762253440	0
185150	762253429	0
185200	762256146	0
185200	762256170	0
185200	762256144	0
185200	762256138	0
185200	762256185	0
185200	762256152	0
185200	762256124	0
185200	762256158	0
185200	762256181	0
185200	762256154	0
185200	762256134	0
185200	762256143	0
185200	762256157	0
185200	762256129	0
185200	762256174	0
185200	762256165	0
185200	762256162	0
185200	762256123	0
185200	762256179	0
185200	762256140	0
185200	762256132	0
185200	762256147	0
185200	762256128	0
185200	762256182	0
185200	762256150	0
185200	762256173	0
185200	762256159	0
185200	762256176	0
185200	762256127	0
185200	762256155	0
185200	762256136	0
185200	762256156	0
185200	762256183	0
185200	762256139	0
185200	762256169	0
185200	762256161	0
185200	762256166	0
185200	762256160	0
185200	762256137	0
185200	762256163	0
185200	762256135	0
185200	762256148	0
185200	762256167	0
185200	762256141	0
185200	762256184	0
185200	762256130	0
185200	762256175	0
185200	762256125	0
185200	762256153	0
185200	762256126	0
185200	762256131	0
185200	762256149	0
185200	762256164	0
185200	762256178	0
185200	762256177	0
185200	762256180	0
185200	762256133	0
185200	762256142	0
185200	762256145	0
185200	762256171	0
185200	762256168	0
185200	762256172	0
185200	762256151	0
185250	762258936	0
185250	762258895	0
185250	762258927	0
185250	762258943	0
185250	762258894	0
185250	762258919	0
185250	762258899	0
185250	762258897	0
185250	762258924	0
185250	762258909	0
185250	762258949	0
185250	762258953	0
185250	762258923	0
185250	762258944	0
185250	762258891	0
185250	762258940	0
185250	762258950	0
185250	762258908	0
185250	762258905	0
185250	762258928	0
185250	762258931	0
185250	762258911	0
185250	762258906	0
185250	762258947	0
185250	762258938	0
185250	762258892	0
185250	762258920	0
185250	762258902	0
185250	762258913	0
185250	762258917	0
185250	762258907	0
185250	762258951	0
185250	762258926	0
185250	762258896	0
185250	762258939	0
185250	762258942	0
185250	762258946	0
185250	762258890	0
185250	762258910	0
185250	762258930	0
185250	762258933	0
185250	762258922	0
185250	762258925	0
185250	762258935	0
185250	762258945	0
185250	762258893	0
185250	762258937	0
185250	762258900	0
185250	762258952	0
185250	762258916	0
185250	762258915	0
185250	762258948	0
185250	762258929	0
185250	762258901	0
185250	762258941	0
185250	762258904	0
185250	762258921	0
185250	762258912	0
185250	762258889	0
185250	762258934	0
185250	762258918	0
185250	762258932	0
185250	762258914	0
185250	762258898	0
185250	762258903	0
185300	762261861	0
185300	762261845	0
185300	762261835	0
185300	762261859	0
185300	762261827	0
185300	762261832	0
185300	762261836	0
185300	762261869	0
185300	762261851	0
185300	762261846	0
185300	762261863	0
185300	762261841	0
185300	762261849	0
185300	762261865	0
185300	762261833	0
185300	762261834	0
185300	762261866	0
185300	762261862	0
185300	762261837	0
185300	762261838	0
185300	762261826	0
185300	762261870	0
185300	762261839	0
185300	762261858	0
185300	762261855	0
185300	762261829	0
185300	762261854	0
185300	762261857	0
185300	762261842	0
185300	762261860	0
185300	762261824	0
185300	762261852	0
185300	762261840	0
185300	762261856	0
185300	762261831	0
185300	762261850	0
185300	762261848	0
185300	762261825	0
185300	762261828	0
185300	762261864	0
185300	762261844	0
185300	762261847	0
185300	762261868	0
185300	762261867	0
185300	762261853	0
185300	762261830	0
185300	762261843	0
185350	762264689	0
185350	762264695	0
185350	762264676	0
185350	762264691	0
185350	762264700	0
185350	762264686	0
185350	762264708	0
185350	762264672	0
185350	762264714	0
185350	762264687	0
185350	762264707	0
185350	762264704	0
185350	762264709	0
185350	762264682	0
185350	762264715	0
185350	762264674	0
185350	762264694	0
185350	762264678	0
185350	762264717	0
185350	762264703	0
185350	762264701	0
185350	762264681	0
185350	762264679	0
185350	762264693	0
185350	762264699	0
185350	762264710	0
185350	762264685	0
185350	762264690	0
185350	762264716	0
185350	762264677	0
185350	762264683	0
185350	762264702	0
185350	762264698	0
185350	762264675	0
185350	762264684	0
185350	762264673	0
185350	762264680	0
185350	762264697	0
185350	762264705	0
185350	762264692	0
185350	762264706	0
185350	762264712	0
185350	762264688	0
185350	762264696	0
185350	762264713	0
185350	762264711	0
185400	762267569	0
185400	762267584	0
185400	762267589	0
185400	762267566	0
185400	762267591	0
185400	762267570	0
185400	762267545	0
185400	762267575	0
185400	762267594	0
185400	762267577	0
185400	762267590	0
185400	762267557	0
185400	762267588	0
185400	762267558	0
185400	762267582	0
185400	762267556	0
185400	762267571	0
185400	762267572	0
185400	762267586	0
185400	762267553	0
185400	762267576	0
185400	762267564	0
185400	762267585	0
185400	762267595	0
185400	762267561	0
185400	762267574	0
185400	762267547	0
185400	762267596	0
185400	762267546	0
185400	762267587	0
185400	762267559	0
185400	762267568	0
185400	762267552	0
185400	762267562	0
185400	762267549	0
185400	762267592	0
185400	762267579	0
185400	762267581	0
185400	762267544	0
185400	762267554	0
185400	762267567	0
185400	762267563	0
185400	762267560	0
185400	762267593	0
185400	762267578	0
185400	762267548	0
185400	762267550	0
185400	762267565	0
185400	762267580	0
185400	762267573	0
185400	762267551	0
185400	762267583	0
185400	762267555	0
185450	762270453	0
185450	762270492	0
185450	762270482	0
185450	762270470	0
185450	762270445	0
185450	762270471	0
185450	762270446	0
185450	762270479	0
185450	762270438	0
185450	762270485	0
185450	762270456	0
185450	762270483	0
185450	762270472	0
185450	762270495	0
185450	762270469	0
185450	762270478	0
185450	762270458	0
185450	762270486	0
185450	762270488	0
185450	762270491	0
185450	762270473	0
185450	762270497	0
185450	762270498	0
185450	762270455	0
185450	762270440	0
185450	762270484	0
185450	762270462	0
185450	762270465	0
185450	762270441	0
185450	762270439	0
185450	762270461	0
185450	762270449	0
185450	762270494	0
185450	762270442	0
185450	762270474	0
185450	762270463	0
185450	762270459	0
185450	762270490	0
185450	762270493	0
185450	762270450	0
185450	762270448	0
185450	762270437	0
185450	762270451	0
185450	762270496	0
185450	762270475	0
185450	762270489	0
185450	762270464	0
185450	762270466	0
185450	762270477	0
185450	762270480	0
185450	762270468	0
185450	762270452	0
185450	762270444	0
185450	762270487	0
185450	762270457	0
185450	762270481	0
185450	762270467	0
185450	762270447	0
185450	762270443	0
185450	762270460	0
185450	762270454	0
185450	762270476	0
185500	762273295	0
185500	762273293	0
185500	762273297	0
185500	762273323	0
185500	762273302	0
185500	762273303	0
185500	762273310	0
185500	762273332	0
185500	762273299	0
185500	762273329	0
185500	762273306	0
185500	762273312	0
185500	762273331	0
185500	762273317	0
185500	762273336	0
185500	762273321	0
185500	762273315	0
185500	762273324	0
185500	762273318	0
185500	762273292	0
185500	762273335	0
185500	762273313	0
185500	762273296	0
185500	762273289	0
185500	762273316	0
185500	762273307	0
185500	762273294	0
185500	762273300	0
185500	762273291	0
185500	762273304	0
185500	762273334	0
185500	762273314	0
185500	762273301	0
185500	762273319	0
185500	762273327	0
185500	762273330	0
185500	762273290	0
185500	762273320	0
185500	762273333	0
185500	762273337	0
185500	762273308	0
185500	762273305	0
185500	762273328	0
185500	762273309	0
185500	762273322	0
185500	762273298	0
185500	762273311	0
185500	762273325	0
185500	762273326	0
185550	762276071	0
185550	762276079	0
185550	762276074	0
185550	762276091	0
185550	762276104	0
185550	762276087	0
185550	762276105	0
185550	762276095	0
185550	762276100	0
185550	762276064	0
185550	762276063	0
185550	762276065	0
185550	762276090	0
185550	762276086	0
185550	762276083	0
185550	762276089	0
185550	762276093	0
185550	762276098	0
185550	762276099	0
185550	762276084	0
185550	762276068	0
185550	762276108	0
185550	762276078	0
185550	762276092	0
185550	762276109	0
185550	762276107	0
185550	762276110	0
185550	762276096	0
185550	762276070	0
185550	762276073	0
185550	762276069	0
185550	762276106	0
185550	762276082	0
185550	762276067	0
185550	762276102	0
185550	762276081	0
185550	762276088	0
185550	762276101	0
185550	762276072	0
185550	762276094	0
185550	762276076	0
185550	762276062	0
185550	762276085	0
185550	762276061	0
185550	762276066	0
185550	762276103	0
185550	762276080	0
185550	762276075	0
185550	762276077	0
185550	762276060	0
185550	762276097	0
185600	762278886	0
185600	762278925	0
185600	762278931	0
185600	762278898	0
185600	762278911	0
185600	762278912	0
185600	762278927	0
185600	762278903	0
185600	762278899	0
185600	762278890	0
185600	762278889	0
185600	762278920	0
185600	762278914	0
185600	762278894	0
185600	762278909	0
185600	762278884	0
185600	762278904	0
185600	762278887	0
185600	762278923	0
185600	762278895	0
185600	762278892	0
185600	762278910	0
185600	762278883	0
185600	762278907	0
185600	762278929	0
185600	762278896	0
185600	762278893	0
185600	762278932	0
185600	762278934	0
185600	762278917	0
185600	762278933	0
185600	762278885	0
185600	762278921	0
185600	762278916	0
185600	762278891	0
185600	762278918	0
185600	762278905	0
185600	762278924	0
185600	762278926	0
185600	762278922	0
185600	762278897	0
185600	762278901	0
185600	762278902	0
185600	762278919	0
185600	762278906	0
185600	762278930	0
185600	762278908	0
185600	762278915	0
185600	762278913	0
185600	762278900	0
185600	762278888	0
185600	762278928	0
185650	762281695	0
185650	762281735	0
185650	762281741	0
185650	762281714	0
185650	762281694	0
185650	762281732	0
185650	762281697	0
185650	762281742	0
185650	762281720	0
185650	762281727	0
185650	762281706	0
185650	762281704	0
185650	762281725	0
185650	762281730	0
185650	762281700	0
185650	762281701	0
185650	762281705	0
185650	762281737	0
185650	762281707	0
185650	762281703	0
185650	762281717	0
185650	762281713	0
185650	762281711	0
185650	762281729	0
185650	762281716	0
185650	762281743	0
185650	762281739	0
185650	762281744	0
185650	762281731	0
185650	762281696	0
185650	762281719	0
185650	762281736	0
185650	762281702	0
185650	762281738	0
185650	762281709	0
185650	762281726	0
185650	762281718	0
185650	762281747	0
185650	762281710	0
185650	762281734	0
185650	762281708	0
185650	762281698	0
185650	762281715	0
185650	762281745	0
185650	762281733	0
185650	762281728	0
185650	762281740	0
185650	762281712	0
185650	762281699	0
185650	762281723	0
185650	762281746	0
185650	762281722	0
185650	762281693	0
185650	762281724	0
185650	762281721	0
185700	762284604	0
185700	762284628	0
185700	762284635	0
185700	762284620	0
185700	762284641	0
185700	762284602	0
185700	762284612	0
185700	762284642	0
185700	762284599	0
185700	762284615	0
185700	762284636	0
185700	762284647	0
185700	762284627	0
185700	762284630	0
185700	762284614	0
185700	762284621	0
185700	762284591	0
185700	762284648	0
185700	762284595	0
185700	762284632	0
185700	762284593	0
185700	762284631	0
185700	762284609	0
185700	762284638	0
185700	762284592	0
185700	762284622	0
185700	762284594	0
185700	762284618	0
185700	762284625	0
185700	762284629	0
185700	762284611	0
185700	762284633	0
185700	762284600	0
185700	762284643	0
185700	762284596	0
185700	762284637	0
185700	762284603	0
185700	762284601	0
185700	762284598	0
185700	762284644	0
185700	762284634	0
185700	762284645	0
185700	762284640	0
185700	762284616	0
185700	762284597	0
185700	762284639	0
185700	762284613	0
185700	762284605	0
185700	762284624	0
185700	762284626	0
185700	762284607	0
185700	762284623	0
185700	762284590	0
185700	762284608	0
185700	762284619	0
185700	762284606	0
185700	762284646	0
185700	762284610	0
185700	762284617	0
185750	762287472	0
185750	762287445	0
185750	762287464	0
185750	762287447	0
185750	762287446	0
185750	762287480	0
185750	762287432	0
185750	762287449	0
185750	762287455	0
185750	762287459	0
185750	762287471	0
185750	762287475	0
185750	762287440	0
185750	762287438	0
185750	762287434	0
185750	762287479	0
185750	762287481	0
185750	762287473	0
185750	762287456	0
185750	762287443	0
185750	762287431	0
185750	762287476	0
185750	762287462	0
185750	762287477	0
185750	762287460	0
185750	762287466	0
185750	762287433	0
185750	762287439	0
185750	762287458	0
185750	762287478	0
185750	762287482	0
185750	762287465	0
185750	762287441	0
185750	762287437	0
185750	762287430	0
185750	762287452	0
185750	762287469	0
185750	762287474	0
185750	762287436	0
185750	762287435	0
185750	762287454	0
185750	762287453	0
185750	762287461	0
185750	762287468	0
185750	762287457	0
185750	762287429	0
185750	762287470	0
185750	762287450	0
185750	762287467	0
185750	762287451	0
185750	762287483	0
185750	762287448	0
185750	762287444	0
185750	762287442	0
185750	762287463	0
185800	762290247	0
185800	762290217	0
185800	762290261	0
185800	762290231	0
185800	762290199	0
185800	762290240	0
185800	762290246	0
185800	762290251	0
185800	762290207	0
185800	762290243	0
185800	762290202	0
185800	762290224	0
185800	762290197	0
185800	762290233	0
185800	762290219	0
185800	762290218	0
185800	762290256	0
185800	762290221	0
185800	762290227	0
185800	762290226	0
185800	762290232	0
185800	762290238	0
185800	762290239	0
185800	762290215	0
185800	762290201	0
185800	762290234	0
185800	762290229	0
185800	762290216	0
185800	762290242	0
185800	762290210	0
185800	762290236	0
185800	762290220	0
185800	762290263	0
185800	762290237	0
185800	762290203	0
185800	762290259	0
185800	762290214	0
185800	762290228	0
185800	762290254	0
185800	762290245	0
185800	762290209	0
185800	762290253	0
185800	762290255	0
185800	762290213	0
185800	762290230	0
185800	762290248	0
185800	762290235	0
185800	762290258	0
185800	762290198	0
185800	762290260	0
185800	762290222	0
185800	762290244	0
185800	762290211	0
185800	762290257	0
185800	762290262	0
185800	762290241	0
185800	762290206	0
185800	762290205	0
185800	762290196	0
185800	762290223	0
185800	762290225	0
185800	762290208	0
185800	762290200	0
185800	762290204	0
185800	762290252	0
185800	762290250	0
185800	762290249	0
185800	762290212	0
185850	762293039	0
185850	762293033	0
185850	762293021	0
185850	762293060	0
185850	762293032	0
185850	762293011	0
185850	762293008	0
185850	762293047	0
185850	762293024	0
185850	762293015	0
185850	762293048	0
185850	762293054	0
185850	762293046	0
185850	762293019	0
185850	762293025	0
185850	762293043	0
185850	762293037	0
185850	762293059	0
185850	762293050	0
185850	762293049	0
185850	762293052	0
185850	762293036	0
185850	762293058	0
185850	762293010	0
185850	762293020	0
185850	762293040	0
185850	762293031	0
185850	762293012	0
185850	762293016	0
185850	762293007	0
185850	762293009	0
185850	762293045	0
185850	762293030	0
185850	762293038	0
185850	762293028	0
185850	762293061	0
185850	762293041	0
185850	762293013	0
185850	762293017	0
185850	762293014	0
185850	762293034	0
185850	762293044	0
185850	762293053	0
185850	762293035	0
185850	762293051	0
185850	762293029	0
185850	762293062	0
185850	762293027	0
185850	762293042	0
185850	762293022	0
185850	762293026	0
185850	762293018	0
185850	762293055	0
185850	762293023	0
185850	762293057	0
185850	762293056	0
185900	762295892	0
185900	762295919	0
185900	762295900	0
185900	762295899	0
185900	762295902	0
185900	762295913	0
185900	762295893	0
185900	762295915	0
185900	762295927	0
185900	762295901	0
185900	762295911	0
185900	762295928	0
185900	762295891	0
185900	762295898	0
185900	762295910	0
185900	762295889	0
185900	762295916	0
185900	762295909	0
185900	762295894	0
185900	762295924	0
185900	762295933	0
185900	762295921	0
185900	762295907	0
185900	762295903	0
185900	762295906	0
185900	762295918	0
185900	762295917	0
185900	762295912	0
185900	762295905	0
185900	762295904	0
185900	762295929	0
185900	762295890	0
185900	762295896	0
185900	762295920	0
185900	762295931	0
185900	762295925	0
185900	762295895	0
185900	762295914	0
185900	762295923	0
185900	762295930	0
185900	762295888	0
185900	762295908	0
185900	762295897	0
185900	762295922	0
185900	762295926	0
185900	762295932	0
185950	762298647	0
185950	762298635	0
185950	762298610	0
185950	762298645	0
185950	762298629	0
185950	762298620	0
185950	762298651	0
185950	762298653	0
185950	762298656	0
185950	762298604	0
185950	762298618	0
185950	762298606	0
185950	762298622	0
185950	762298617	0
185950	762298649	0
185950	762298634	0
185950	762298613	0
185950	762298654	0
185950	762298655	0
185950	762298643	0
185950	762298612	0
185950	762298652	0
185950	762298625	0
185950	762298641	0
185950	762298619	0
185950	762298637	0
185950	762298631	0
185950	762298660	0
185950	762298633	0
185950	762298659	0
185950	762298640	0
185950	762298607	0
185950	762298615	0
185950	762298636	0
185950	762298632	0
185950	762298601	0
185950	762298605	0
185950	762298630	0
185950	762298603	0
185950	762298609	0
185950	762298657	0
185950	762298627	0
185950	762298639	0
185950	762298650	0
185950	762298642	0
185950	762298599	0
185950	762298598	0
185950	762298608	0
185950	762298646	0
185950	762298614	0
185950	762298648	0
185950	762298658	0
185950	762298623	0
185950	762298638	0
185950	762298644	0
185950	762298600	0
185950	762298661	0
185950	762298626	0
185950	762298602	0
185950	762298624	0
185950	762298621	0
185950	762298611	0
185950	762298616	0
185950	762298628	0
186000	762301379	0
186000	762301416	0
186000	762301399	0
186000	762301400	0
186000	762301374	0
186000	762301414	0
186000	762301381	0
186000	762301387	0
186000	762301396	0
186000	762301382	0
186000	762301407	0
186000	762301412	0
186000	762301395	0
186000	762301380	0
186000	762301405	0
186000	762301419	0
186000	762301401	0
186000	762301389	0
186000	762301386	0
186000	762301406	0
186000	762301394	0
186000	762301391	0
186000	762301403	0
186000	762301377	0
186000	762301397	0
186000	762301385	0
186000	762301375	0
186000	762301378	0
186000	762301411	0
186000	762301388	0
186000	762301417	0
186000	762301415	0
186000	762301390	0
186000	762301393	0
186000	762301420	0
186000	762301392	0
186000	762301404	0
186000	762301402	0
186000	762301409	0
186000	762301384	0
186000	762301398	0
186000	762301408	0
186000	762301383	0
186000	762301410	0
186000	762301376	0
186000	762301418	0
186000	762301413	0
186050	762304246	0
186050	762304217	0
186050	762304228	0
186050	762304210	0
186050	762304240	0
186050	762304227	0
186050	762304200	0
186050	762304221	0
186050	762304241	0
186050	762304245	0
186050	762304226	0
186050	762304234	0
186050	762304231	0
186050	762304197	0
186050	762304235	0
186050	762304193	0
186050	762304205	0
186050	762304198	0
186050	762304233	0
186050	762304201	0
186050	762304202	0
186050	762304213	0
186050	762304199	0
186050	762304239	0
186050	762304232	0
186050	762304212	0
186050	762304203	0
186050	762304223	0
186050	762304207	0
186050	762304222	0
186050	762304208	0
186050	762304209	0
186050	762304196	0
186050	762304206	0
186050	762304225	0
186050	762304215	0
186050	762304219	0
186050	762304214	0
186050	762304195	0
186050	762304238	0
186050	762304230	0
186050	762304224	0
186050	762304242	0
186050	762304218	0
186050	762304220	0
186050	762304216	0
186050	762304194	0
186050	762304204	0
186050	762304243	0
186050	762304237	0
186050	762304211	0
186050	762304229	0
186050	762304236	0
186050	762304244	0
186100	762307038	0
186100	762307018	0
186100	762307012	0
186100	762307004	0
186100	762307001	0
186100	762307047	0
186100	762307048	0
186100	762307000	0
186100	762306997	0
186100	762307051	0
186100	762307036	0
186100	762307026	0
186100	762307011	0
186100	762306996	0
186100	762307006	0
186100	762307044	0
186100	762307045	0
186100	762307024	0
186100	762307020	0
186100	762307031	0
186100	762307040	0
186100	762307009	0
186100	762307028	0
186100	762307014	0
186100	762307027	0
186100	762307029	0
186100	762307050	0
186100	762307035	0
186100	762307002	0
186100	762307016	0
186100	762307015	0
186100	762307022	0
186100	762307010	0
186100	762306999	0
186100	762307013	0
186100	762307019	0
186100	762307037	0
186100	762307032	0
186100	762307005	0
186100	762307033	0
186100	762306998	0
186100	762307053	0
186100	762307034	0
186100	762307043	0
186100	762307021	0
186100	762307030	0
186100	762307041	0
186100	762307007	0
186100	762307003	0
186100	762307042	0
186100	762307023	0
186100	762307046	0
186100	762307025	0
186100	762307049	0
186100	762307008	0
186100	762307039	0
186100	762306995	0
186100	762307017	0
186100	762307052	0
186150	762309718	0
186150	762309747	0
186150	762309743	0
186150	762309737	0
186150	762309697	0
186150	762309709	0
186150	762309760	0
186150	762309749	0
186150	762309755	0
186150	762309734	0
186150	762309701	0
186150	762309758	0
186150	762309711	0
186150	762309704	0
186150	762309722	0
186150	762309752	0
186150	762309756	0
186150	762309761	0
186150	762309750	0
186150	762309738	0
186150	762309705	0
186150	762309724	0
186150	762309763	0
186150	762309725	0
186150	762309708	0
186150	762309702	0
186150	762309712	0
186150	762309744	0
186150	762309698	0
186150	762309699	0
186150	762309759	0
186150	762309717	0
186150	762309715	0
