generation	pedigree_id	age
184550	762177341	0
184550	762177378	0
184550	762177354	0
184550	762177339	0
184550	762177347	0
184550	762177344	0
184550	762177380	0
184550	762177333	0
184550	762177365	0
184550	762177376	0
184550	762177345	0
184550	762177370	0
184550	762177372	0
184600	762180104	0
184600	762180135	0
184600	762180139	0
184600	762180128	0
184600	762180124	0
184600	762180121	0
184600	762180120	0
184600	762180126	0
184600	762180140	0
184600	762180111	0
184600	762180115	0
184600	762180141	0
184600	762180119	0
184600	762180123	0
184600	762180118	0
184600	762180129	0
184600	762180107	0
184600	762180133	0
184600	762180143	0
184600	762180137	0
184600	762180113	0
184600	762180130	0
184600	762180110	0
184600	762180112	0
184600	762180114	0
184600	762180134	0
184600	762180136	0
184600	762180106	0
184600	762180132	0
184600	762180142	0
184600	762180103	0
184600	762180127	0
184600	762180105	0
184600	762180144	0
184600	762180138	0
184600	762180146	0
184600	762180108	0
184600	762180117	0
184600	762180122	0
184600	762180116	0
184600	762180125	0
184600	762180145	0
184600	762180102	0
184600	762180109	0
184600	762180131	0
184650	762182865	0
184650	762182893	0
184650	762182885	0
184650	762182878	0
184650	762182873	0
184650	762182903	0
184650	762182890	0
184650	762182891	0
184650	762182879	0
184650	762182864	0
184650	762182869	0
184650	762182867	0
184650	762182895	0
184650	762182898	0
184650	762182887	0
184650	762182892	0
184650	762182896	0
184650	762182894	0
184650	762182872	0
184650	762182859	0
184650	762182874	0
184650	762182853	0
184650	762182860	0
184650	762182868	0
184650	762182871	0
184650	762182855	0
184650	762182886	0
184650	762182857	0
184650	762182876	0
184650	762182866	0
184650	762182880	0
184650	762182870	0
184650	762182862	0
184650	762182881	0
184650	762182882	0
184650	762182897	0
184650	762182852	0
184650	762182889	0
184650	762182899	0
184650	762182888	0
184650	762182901	0
184650	762182900	0
184650	762182884	0
184650	762182861	0
184650	762182854	0
184650	762182883	0
184650	762182863	0
184650	762182858	0
184650	762182877	0
184650	762182875	0
184650	762182856	0
184650	762182902	0
184700	762185667	0
184700	762185684	0
184700	762185711	0
184700	762185674	0
184700	762185690	0
184700	762185698	0
184700	762185679	0
184700	762185675	0
184700	762185676	0
184700	762185669	0
184700	762185671	0
184700	762185710	0
184700	762185719	0
184700	762185668	0
184700	762185672	0
184700	762185691	0
184700	762185708	0
184700	762185699	0
184700	762185692	0
184700	762185677	0
184700	762185716	0
184700	762185703	0
184700	762185694	0
184700	762185706	0
184700	762185678	0
184700	762185687	0
184700	762185696	0
184700	762185689	0
184700	762185702	0
184700	762185712	0
184700	762185680	0
184700	762185695	0
184700	762185681	0
184700	762185683	0
184700	762185670	0
184700	762185718	0
184700	762185709	0
184700	762185688	0
184700	762185713	0
184700	762185686	0
184700	762185673	0
184700	762185704	0
184700	762185682	0
184700	762185693	0
184700	762185715	0
184700	762185685	0
184700	762185714	0
184700	762185717	0
184700	762185707	0
184700	762185720	0
184700	762185700	0
184700	762185666	0
184700	762185697	0
184700	762185705	0
184700	762185701	0
184750	762188485	0
184750	762188517	0
184750	762188500	0
184750	762188477	0
184750	762188476	0
184750	762188499	0
184750	762188507	0
184750	762188487	0
184750	762188520	0
184750	762188494	0
184750	762188488	0
184750	762188479	0
184750	762188482	0
184750	762188509	0
184750	762188525	0
184750	762188475	0
184750	762188498	0
184750	762188515	0
184750	762188516	0
184750	762188503	0
184750	762188521	0
184750	762188493	0
184750	762188496	0
184750	762188518	0
184750	762188522	0
184750	762188484	0
184750	762188506	0
184750	762188505	0
184750	762188504	0
184750	762188524	0
184750	762188512	0
184750	762188495	0
184750	762188513	0
184750	762188502	0
184750	762188501	0
184750	762188526	0
184750	762188483	0
184750	762188481	0
184750	762188486	0
184750	762188489	0
184750	762188490	0
184750	762188508	0
184750	762188478	0
184750	762188510	0
184750	762188527	0
184750	762188514	0
184750	762188519	0
184750	762188497	0
184750	762188492	0
184750	762188523	0
184750	762188491	0
184750	762188511	0
184750	762188480	0
184750	762188528	0
184800	762191288	0
184800	762191290	0
184800	762191315	0
184800	762191294	0
184800	762191275	0
184800	762191278	0
184800	762191306	0
184800	762191299	0
184800	762191313	0
184800	762191303	0
184800	762191318	0
184800	762191292	0
184800	762191276	0
184800	762191285	0
184800	762191307	0
184800	762191319	0
184800	762191269	0
184800	762191282	0
184800	762191289	0
184800	762191317	0
184800	762191308	0
184800	762191298	0
184800	762191277	0
184800	762191296	0
184800	762191301	0
184800	762191268	0
184800	762191311	0
184800	762191304	0
184800	762191263	0
184800	762191265	0
184800	762191270	0
184800	762191305	0
184800	762191310	0
184800	762191280	0
184800	762191284	0
184800	762191264	0
184800	762191272	0
184800	762191274	0
184800	762191297	0
184800	762191283	0
184800	762191266	0
184800	762191281	0
184800	762191300	0
184800	762191314	0
184800	762191291	0
184800	762191293	0
184800	762191279	0
184800	762191323	0
184800	762191302	0
184800	762191295	0
184800	762191287	0
184800	762191321	0
184800	762191271	0
184800	762191322	0
184800	762191267	0
184800	762191320	0
184800	762191309	0
184800	762191312	0
184800	762191273	0
184800	762191316	0
184800	762191286	0
184850	762194068	0
184850	762194042	0
184850	762194075	0
184850	762194041	0
184850	762194060	0
184850	762194048	0
184850	762194050	0
184850	762194032	0
184850	762194063	0
184850	762194046	0
184850	762194059	0
184850	762194071	0
184850	762194035	0
184850	762194044	0
184850	762194070	0
184850	762194056	0
184850	762194062	0
184850	762194055	0
184850	762194037	0
184850	762194045	0
184850	762194034	0
184850	762194074	0
184850	762194049	0
184850	762194036	0
184850	762194072	0
184850	762194069	0
184850	762194065	0
184850	762194047	0
184850	762194040	0
184850	762194033	0
184850	762194031	0
184850	762194053	0
184850	762194061	0
184850	762194052	0
184850	762194057	0
184850	762194073	0
184850	762194066	0
184850	762194043	0
184850	762194076	0
184850	762194067	0
184850	762194058	0
184850	762194054	0
184850	762194064	0
184850	762194038	0
184850	762194030	0
184850	762194051	0
184850	762194039	0
184900	762196748	0
184900	762196788	0
184900	762196775	0
184900	762196780	0
184900	762196736	0
184900	762196765	0
184900	762196750	0
184900	762196768	0
184900	762196727	0
184900	762196770	0
184900	762196739	0
184900	762196763	0
184900	762196744	0
184900	762196746	0
184900	762196778	0
184900	762196755	0
184900	762196766	0
184900	762196776	0
184900	762196729	0
184900	762196747	0
184900	762196784	0
184900	762196767	0
184900	762196738	0
184900	762196777	0
184900	762196771	0
184900	762196742	0
184900	762196728	0
184900	762196751	0
184900	762196783	0
184900	762196772	0
184900	762196787	0
184900	762196760	0
184900	762196735	0
184900	762196745	0
184900	762196732	0
184900	762196731	0
184900	762196764	0
184900	762196753	0
184900	762196740	0
184900	762196789	0
184900	762196730	0
184900	762196754	0
184900	762196743	0
184900	762196749	0
184900	762196758	0
184900	762196769	0
184900	762196756	0
184900	762196781	0
184900	762196759	0
184900	762196734	0
184900	762196741	0
184900	762196774	0
184900	762196737	0
184900	762196785	0
184900	762196773	0
184900	762196786	0
184900	762196762	0
184900	762196752	0
184900	762196782	0
184900	762196761	0
184900	762196733	0
184900	762196779	0
184900	762196757	0
184950	762199587	0
184950	762199571	0
184950	762199575	0
184950	762199545	0
184950	762199557	0
184950	762199535	0
184950	762199577	0
184950	762199537	0
184950	762199586	0
184950	762199543	0
184950	762199551	0
184950	762199576	0
184950	762199580	0
184950	762199550	0
184950	762199534	0
184950	762199556	0
184950	762199540	0
184950	762199579	0
184950	762199562	0
184950	762199558	0
184950	762199572	0
184950	762199538	0
184950	762199567	0
184950	762199560	0
184950	762199536	0
184950	762199582	0
184950	762199542	0
184950	762199585	0
184950	762199568	0
184950	762199578	0
184950	762199532	0
184950	762199573	0
184950	762199559	0
184950	762199570	0
184950	762199563	0
184950	762199574	0
184950	762199569	0
184950	762199554	0
184950	762199546	0
184950	762199564	0
184950	762199552	0
184950	762199581	0
184950	762199544	0
184950	762199539	0
184950	762199553	0
184950	762199548	0
184950	762199547	0
184950	762199561	0
184950	762199583	0
184950	762199584	0
184950	762199533	0
184950	762199555	0
184950	762199565	0
184950	762199566	0
184950	762199549	0
184950	762199541	0
185000	762202501	0
185000	762202478	0
185000	762202442	0
185000	762202450	0
185000	762202500	0
185000	762202460	0
185000	762202467	0
185000	762202445	0
185000	762202482	0
185000	762202473	0
185000	762202452	0
185000	762202499	0
185000	762202488	0
185000	762202474	0
185000	762202503	0
185000	762202485	0
185000	762202487	0
185000	762202470	0
185000	762202497	0
185000	762202443	0
185000	762202492	0
185000	762202477	0
185000	762202486	0
185000	762202479	0
185000	762202476	0
185000	762202498	0
185000	762202462	0
185000	762202465	0
185000	762202446	0
185000	762202494	0
185000	762202449	0
185000	762202491	0
185000	762202458	0
185000	762202481	0
185000	762202444	0
185000	762202464	0
185000	762202471	0
185000	762202496	0
185000	762202448	0
185000	762202453	0
185000	762202459	0
185000	762202447	0
185000	762202480	0
185000	762202468	0
185000	762202463	0
185000	762202457	0
185000	762202466	0
185000	762202484	0
185000	762202483	0
185000	762202475	0
185000	762202489	0
185000	762202490	0
185000	762202451	0
185000	762202502	0
185000	762202455	0
185000	762202454	0
185000	762202472	0
185000	762202493	0
185000	762202495	0
185000	762202461	0
185000	762202469	0
185000	762202456	0
185050	762205367	0
185050	762205377	0
185050	762205393	0
185050	762205381	0
185050	762205365	0
185050	762205374	0
185050	762205369	0
185050	762205383	0
185050	762205372	0
185050	762205359	0
185050	762205401	0
185050	762205396	0
185050	762205399	0
185050	762205384	0
185050	762205386	0
185050	762205370	0
185050	762205362	0
185050	762205395	0
185050	762205387	0
185050	762205391	0
185050	762205363	0
185050	762205366	0
185050	762205392	0
185050	762205379	0
185050	762205394	0
185050	762205364	0
185050	762205371	0
185050	762205385	0
185050	762205382	0
185050	762205375	0
185050	762205402	0
185050	762205368	0
185050	762205400	0
185050	762205390	0
185050	762205389	0
185050	762205378	0
185050	762205373	0
185050	762205398	0
185050	762205380	0
185050	762205397	0
185050	762205361	0
185050	762205376	0
185050	762205360	0
185050	762205388	0
185100	762208167	0
185100	762208133	0
185100	762208155	0
185100	762208127	0
185100	762208143	0
185100	762208109	0
185100	762208162	0
185100	762208140	0
185100	762208128	0
185100	762208111	0
185100	762208132	0
185100	762208112	0
185100	762208152	0
185100	762208129	0
185100	762208150	0
185100	762208137	0
185100	762208165	0
185100	762208125	0
185100	762208141	0
185100	762208145	0
185100	762208156	0
185100	762208139	0
185100	762208146	0
185100	762208130	0
185100	762208114	0
185100	762208118	0
185100	762208124	0
185100	762208126	0
185100	762208121	0
185100	762208144	0
185100	762208119	0
185100	762208151	0
185100	762208166	0
185100	762208148	0
185100	762208164	0
185100	762208157	0
185100	762208154	0
185100	762208163	0
185100	762208160	0
185100	762208147	0
185100	762208161	0
185100	762208158	0
185100	762208138	0
185100	762208108	0
185100	762208142	0
185100	762208122	0
185100	762208153	0
185100	762208159	0
185100	762208149	0
185100	762208110	0
185100	762208134	0
185100	762208116	0
185100	762208131	0
185100	762208113	0
185100	762208136	0
185100	762208120	0
185100	762208115	0
185100	762208135	0
185100	762208117	0
185100	762208123	0
185150	762210991	0
185150	762210970	0
185150	762210989	0
185150	762210973	0
185150	762210944	0
185150	762210960	0
185150	762210994	0
185150	762210943	0
185150	762210995	0
185150	762210981	0
185150	762210983	0
185150	762210971	0
185150	762210953	0
185150	762210958	0
185150	762210942	0
185150	762210977	0
185150	762210964	0
185150	762210961	0
185150	762210987	0
185150	762210965	0
185150	762210988	0
185150	762210963	0
185150	762210986	0
185150	762210956	0
185150	762210950	0
185150	762210966	0
185150	762210959	0
185150	762210976	0
185150	762210948	0
185150	762210962	0
185150	762210946	0
185150	762210972	0
185150	762210949	0
185150	762210952	0
185150	762210969	0
185150	762210993	0
185150	762210974	0
185150	762210967	0
185150	762210954	0
185150	762210947	0
185150	762210975	0
185150	762210978	0
185150	762210992	0
185150	762210955	0
185150	762210996	0
185150	762210968	0
185150	762210941	0
185150	762210979	0
185150	762210985	0
185150	762210982	0
185150	762210940	0
185150	762210939	0
185150	762210957	0
185150	762210990	0
185150	762210945	0
185150	762210980	0
185150	762210951	0
185150	762210984	0
185200	762213844	0
185200	762213809	0
185200	762213793	0
185200	762213838	0
185200	762213813	0
185200	762213846	0
185200	762213799	0
185200	762213840	0
185200	762213823	0
185200	762213811	0
185200	762213808	0
185200	762213831	0
185200	762213847	0
185200	762213800	0
185200	762213825	0
185200	762213824	0
185200	762213851	0
185200	762213794	0
185200	762213843	0
185200	762213837	0
185200	762213833	0
185200	762213849	0
185200	762213796	0
185200	762213821	0
185200	762213829	0
185200	762213841	0
185200	762213812	0
185200	762213805	0
185200	762213842	0
185200	762213804	0
185200	762213832	0
185200	762213835	0
185200	762213801	0
185200	762213826	0
185200	762213802	0
185200	762213848	0
185200	762213807	0
185200	762213803	0
185200	762213814	0
185200	762213850	0
185200	762213822	0
185200	762213820	0
185200	762213828	0
185200	762213798	0
185200	762213839	0
185200	762213795	0
185200	762213827	0
185200	762213815	0
185200	762213836	0
185200	762213819	0
185200	762213830	0
185200	762213816	0
185200	762213818	0
185200	762213797	0
185200	762213810	0
185200	762213806	0
185200	762213845	0
185200	762213834	0
185200	762213817	0
185250	762216626	0
185250	762216603	0
185250	762216643	0
185250	762216602	0
185250	762216588	0
185250	762216640	0
185250	762216633	0
185250	762216599	0
185250	762216636	0
185250	762216619	0
185250	762216598	0
185250	762216638	0
185250	762216601	0
185250	762216623	0
185250	762216648	0
185250	762216622	0
185250	762216610	0
185250	762216620	0
185250	762216646	0
185250	762216595	0
185250	762216635	0
185250	762216614	0
185250	762216644	0
185250	762216592	0
185250	762216616	0
185250	762216597	0
185250	762216600	0
185250	762216618	0
185250	762216645	0
185250	762216612	0
185250	762216606	0
185250	762216630	0
185250	762216637	0
185250	762216625	0
185250	762216591	0
185250	762216641	0
185250	762216621	0
185250	762216629	0
185250	762216632	0
185250	762216609	0
185250	762216613	0
185250	762216604	0
185250	762216650	0
185250	762216634	0
185250	762216649	0
185250	762216628	0
185250	762216593	0
185250	762216605	0
185250	762216589	0
185250	762216631	0
185250	762216590	0
185250	762216639	0
185250	762216611	0
185250	762216587	0
185250	762216596	0
185250	762216617	0
185250	762216642	0
185250	762216627	0
185250	762216608	0
185250	762216615	0
185250	762216594	0
185250	762216624	0
185250	762216651	0
185250	762216647	0
185250	762216607	0
185300	762219365	0
185300	762219376	0
185300	762219407	0
185300	762219369	0
185300	762219426	0
185300	762219372	0
185300	762219404	0
185300	762219387	0
185300	762219379	0
185300	762219418	0
185300	762219384	0
185300	762219361	0
185300	762219386	0
185300	762219380	0
185300	762219374	0
185300	762219419	0
185300	762219408	0
185300	762219375	0
185300	762219398	0
185300	762219428	0
185300	762219425	0
185300	762219414	0
185300	762219409	0
185300	762219427	0
185300	762219371	0
185300	762219364	0
185300	762219402	0
185300	762219392	0
185300	762219381	0
185300	762219388	0
185300	762219382	0
185300	762219429	0
185300	762219410	0
185300	762219362	0
185300	762219370	0
185300	762219417	0
185300	762219403	0
185300	762219367	0
185300	762219389	0
185300	762219396	0
185300	762219390	0
185300	762219421	0
185300	762219412	0
185300	762219401	0
185300	762219405	0
185300	762219378	0
185300	762219383	0
185300	762219393	0
185300	762219420	0
185300	762219394	0
185300	762219377	0
185300	762219424	0
185300	762219385	0
185300	762219363	0
185300	762219391	0
185300	762219422	0
185300	762219423	0
185300	762219400	0
185300	762219373	0
185300	762219368	0
185300	762219366	0
185300	762219397	0
185300	762219415	0
185300	762219430	0
185300	762219406	0
185300	762219416	0
185300	762219395	0
185300	762219413	0
185300	762219399	0
185300	762219411	0
185350	762222142	0
185350	762222112	0
185350	762222151	0
185350	762222149	0
185350	762222116	0
185350	762222165	0
185350	762222163	0
185350	762222146	0
185350	762222158	0
185350	762222132	0
185350	762222126	0
185350	762222123	0
185350	762222161	0
185350	762222130	0
185350	762222148	0
185350	762222145	0
185350	762222152	0
185350	762222155	0
185350	762222119	0
185350	762222127	0
185350	762222115	0
185350	762222150	0
185350	762222164	0
185350	762222138	0
185350	762222128	0
185350	762222111	0
185350	762222122	0
185350	762222140	0
185350	762222117	0
185350	762222162	0
185350	762222154	0
185350	762222129	0
185350	762222113	0
185350	762222118	0
185350	762222125	0
185350	762222136	0
185350	762222137	0
185350	762222120	0
185350	762222114	0
185350	762222131	0
185350	762222144	0
185350	762222108	0
185350	762222124	0
185350	762222153	0
185350	762222110	0
185350	762222134	0
185350	762222109	0
185350	762222133	0
185350	762222159	0
185350	762222121	0
185350	762222141	0
185350	762222143	0
185350	762222156	0
185350	762222160	0
185350	762222139	0
185350	762222157	0
185350	762222135	0
185350	762222147	0
185400	762224979	0
185400	762224918	0
185400	762224962	0
185400	762224968	0
185400	762224980	0
185400	762224956	0
185400	762224932	0
185400	762224965	0
185400	762224970	0
185400	762224966	0
185400	762224976	0
185400	762224955	0
185400	762224924	0
185400	762224939	0
185400	762224940	0
185400	762224953	0
185400	762224923	0
185400	762224916	0
185400	762224919	0
185400	762224931	0
185400	762224961	0
185400	762224937	0
185400	762224944	0
185400	762224971	0
185400	762224969	0
185400	762224941	0
185400	762224936	0
185400	762224927	0
185400	762224948	0
185400	762224935	0
185400	762224977	0
185400	762224947	0
185400	762224974	0
185400	762224925	0
185400	762224943	0
185400	762224975	0
185400	762224926	0
185400	762224920	0
185400	762224952	0
185400	762224954	0
185400	762224949	0
185400	762224915	0
185400	762224945	0
185400	762224921	0
185400	762224951	0
185400	762224963	0
185400	762224960	0
185400	762224922	0
185400	762224928	0
185400	762224959	0
185400	762224972	0
185400	762224946	0
185400	762224929	0
185400	762224914	0
185400	762224950	0
185400	762224967	0
185400	762224933	0
185400	762224978	0
185400	762224938	0
185400	762224934	0
185400	762224973	0
185400	762224942	0
185400	762224917	0
185400	762224964	0
185400	762224957	0
185400	762224930	0
185400	762224958	0
185450	762227815	0
185450	762227804	0
185450	762227817	0
185450	762227775	0
185450	762227763	0
185450	762227791	0
185450	762227764	0
185450	762227781	0
185450	762227767	0
185450	762227783	0
185450	762227778	0
185450	762227816	0
185450	762227768	0
185450	762227790	0
185450	762227807	0
185450	762227776	0
185450	762227785	0
185450	762227765	0
185450	762227795	0
185450	762227801	0
185450	762227787	0
185450	762227798	0
185450	762227796	0
185450	762227797	0
185450	762227808	0
185450	762227760	0
185450	762227759	0
185450	762227794	0
185450	762227766	0
185450	762227771	0
185450	762227792	0
185450	762227761	0
185450	762227813	0
185450	762227777	0
185450	762227788	0
185450	762227806	0
185450	762227809	0
185450	762227772	0
185450	762227818	0
185450	762227762	0
185450	762227802	0
185450	762227789	0
185450	762227770	0
185450	762227786	0
185450	762227774	0
185450	762227799	0
185450	762227803	0
185450	762227793	0
185450	762227769	0
185450	762227782	0
185450	762227800	0
185450	762227784	0
185450	762227780	0
185450	762227810	0
185450	762227805	0
185450	762227773	0
185450	762227811	0
185450	762227814	0
185450	762227812	0
185450	762227779	0
185500	762230730	0
185500	762230744	0
185500	762230695	0
185500	762230724	0
185500	762230710	0
185500	762230741	0
185500	762230740	0
185500	762230722	0
185500	762230733	0
185500	762230720	0
185500	762230717	0
185500	762230723	0
185500	762230712	0
185500	762230735	0
185500	762230737	0
185500	762230742	0
185500	762230693	0
185500	762230738	0
185500	762230705	0
185500	762230714	0
185500	762230708	0
185500	762230696	0
185500	762230697	0
185500	762230725	0
185500	762230716	0
185500	762230692	0
185500	762230734	0
185500	762230728	0
185500	762230694	0
185500	762230718	0
185500	762230715	0
185500	762230719	0
185500	762230743	0
185500	762230713	0
185500	762230732	0
185500	762230736	0
185500	762230707	0
185500	762230711	0
185500	762230700	0
185500	762230739	0
185500	762230709	0
185500	762230704	0
185500	762230727	0
185500	762230701	0
185500	762230731	0
185500	762230699	0
185500	762230721	0
185500	762230702	0
185500	762230698	0
185500	762230729	0
185500	762230706	0
185500	762230703	0
185500	762230726	0
185550	762233551	0
185550	762233517	0
185550	762233525	0
185550	762233548	0
185550	762233514	0
185550	762233539	0
185550	762233515	0
185550	762233512	0
185550	762233553	0
185550	762233541	0
185550	762233506	0
185550	762233527	0
185550	762233524	0
185550	762233510	0
185550	762233538	0
185550	762233552	0
185550	762233554	0
185550	762233521	0
185550	762233529	0
185550	762233530	0
185550	762233522	0
185550	762233555	0
185550	762233545	0
185550	762233533	0
185550	762233544	0
185550	762233507	0
185550	762233556	0
185550	762233550	0
185550	762233516	0
185550	762233528	0
185550	762233536	0
185550	762233505	0
185550	762233518	0
185550	762233535	0
185550	762233513	0
185550	762233542	0
185550	762233511	0
185550	762233504	0
185550	762233523	0
185550	762233537	0
185550	762233532	0
185550	762233543	0
185550	762233547	0
185550	762233509	0
185550	762233520	0
185550	762233534	0
185550	762233508	0
185550	762233519	0
185550	762233540	0
185550	762233526	0
185550	762233546	0
185550	762233549	0
185550	762233531	0
185600	762236409	0
185600	762236429	0
185600	762236408	0
185600	762236386	0
185600	762236397	0
185600	762236393	0
185600	762236398	0
185600	762236425	0
185600	762236404	0
185600	762236405	0
185600	762236387	0
185600	762236392	0
185600	762236395	0
185600	762236424	0
185600	762236407	0
185600	762236411	0
185600	762236427	0
185600	762236391	0
185600	762236396	0
185600	762236417	0
185600	762236420	0
185600	762236401	0
185600	762236414	0
185600	762236388	0
185600	762236402	0
185600	762236403	0
185600	762236421	0
185600	762236428	0
185600	762236412	0
185600	762236415	0
185600	762236394	0
185600	762236416	0
185600	762236423	0
185600	762236399	0
185600	762236422	0
185600	762236418	0
185600	762236413	0
185600	762236400	0
185600	762236430	0
185600	762236406	0
185600	762236419	0
185600	762236410	0
185600	762236385	0
185600	762236390	0
185600	762236389	0
185600	762236426	0
185650	762239229	0
185650	762239193	0
185650	762239216	0
185650	762239241	0
185650	762239203	0
185650	762239237	0
185650	762239199	0
185650	762239221	0
185650	762239225	0
185650	762239228	0
185650	762239202	0
185650	762239206	0
185650	762239201	0
185650	762239207	0
185650	762239209	0
185650	762239204	0
185650	762239191	0
185650	762239220	0
185650	762239223	0
185650	762239200	0
185650	762239190	0
185650	762239226	0
185650	762239234	0
185650	762239238	0
185650	762239219	0
185650	762239197	0
185650	762239222	0
185650	762239194	0
185650	762239215	0
185650	762239233	0
185650	762239198	0
185650	762239240	0
185650	762239232	0
185650	762239239	0
185650	762239196	0
185650	762239213	0
185650	762239214	0
185650	762239227	0
185650	762239211	0
185650	762239236	0
185650	762239212	0
185650	762239218	0
185650	762239242	0
185650	762239235	0
185650	762239243	0
185650	762239230	0
185650	762239208	0
185650	762239192	0
185650	762239244	0
185650	762239205	0
185650	762239231	0
185650	762239224	0
185650	762239210	0
185650	762239217	0
185650	762239195	0
185700	762242044	0
185700	762242017	0
185700	762242029	0
185700	762242012	0
185700	762242028	0
185700	762242041	0
185700	762242064	0
185700	762242016	0
185700	762242050	0
185700	762242059	0
185700	762242025	0
185700	762242054	0
185700	762242038	0
185700	762242055	0
185700	762242034	0
185700	762242065	0
185700	762242058	0
185700	762242020	0
185700	762242053	0
185700	762242072	0
185700	762242057	0
185700	762242063	0
185700	762242030	0
185700	762242033	0
185700	762242027	0
185700	762242042	0
185700	762242049	0
185700	762242051	0
185700	762242052	0
185700	762242019	0
185700	762242061	0
185700	762242047	0
185700	762242015	0
185700	762242024	0
185700	762242026	0
185700	762242071	0
185700	762242060	0
185700	762242031	0
185700	762242046	0
185700	762242037	0
185700	762242021	0
185700	762242035	0
185700	762242067	0
185700	762242066	0
185700	762242040	0
185700	762242023	0
185700	762242018	0
185700	762242032	0
185700	762242070	0
185700	762242022	0
185700	762242062	0
185700	762242039	0
185700	762242014	0
185700	762242069	0
185700	762242048	0
185700	762242045	0
185700	762242036	0
185700	762242056	0
185700	762242068	0
185700	762242043	0
185700	762242013	0
185750	762244872	0
185750	762244840	0
185750	762244848	0
185750	762244858	0
185750	762244881	0
185750	762244862	0
185750	762244860	0
185750	762244866	0
185750	762244859	0
185750	762244850	0
185750	762244875	0
185750	762244865	0
185750	762244869	0
185750	762244852	0
185750	762244827	0
185750	762244864	0
185750	762244854	0
185750	762244846	0
185750	762244856	0
185750	762244847	0
185750	762244836	0
185750	762244868	0
185750	762244871	0
185750	762244870	0
185750	762244830	0
185750	762244874	0
185750	762244829	0
185750	762244867	0
185750	762244838	0
185750	762244828	0
185750	762244837	0
185750	762244851	0
185750	762244849	0
185750	762244853	0
185750	762244843	0
185750	762244839	0
185750	762244841	0
185750	762244877	0
185750	762244878	0
185750	762244857	0
185750	762244842	0
185750	762244880	0
185750	762244832	0
185750	762244833	0
185750	762244834	0
185750	762244844	0
185750	762244876	0
185750	762244873	0
185750	762244861	0
185750	762244831	0
185750	762244835	0
185750	762244855	0
185750	762244863	0
185750	762244879	0
185750	762244845	0
185800	762247782	0
185800	762247804	0
185800	762247795	0
185800	762247760	0
185800	762247798	0
185800	762247797	0
185800	762247777	0
185800	762247771	0
185800	762247757	0
185800	762247763	0
185800	762247758	0
185800	762247768	0
185800	762247775	0
185800	762247765	0
185800	762247786	0
185800	762247766	0
185800	762247778	0
185800	762247810	0
185800	762247802	0
185800	762247788	0
185800	762247785	0
185800	762247796	0
185800	762247767	0
185800	762247776	0
185800	762247764	0
185800	762247773	0
185800	762247792	0
185800	762247770	0
185800	762247789	0
185800	762247772	0
185800	762247801	0
185800	762247799	0
185800	762247791	0
185800	762247780	0
185800	762247784	0
185800	762247794	0
185800	762247781	0
185800	762247807	0
185800	762247805	0
185800	762247803	0
185800	762247808	0
185800	762247774	0
185800	762247783	0
185800	762247806	0
185800	762247809	0
185800	762247761	0
185800	762247759	0
185800	762247790	0
185800	762247769	0
185800	762247762	0
185800	762247793	0
185800	762247756	0
185800	762247787	0
185800	762247800	0
185800	762247779	0
185850	762250618	0
185850	762250608	0
185850	762250628	0
185850	762250634	0
185850	762250584	0
185850	762250623	0
185850	762250607	0
185850	762250609	0
185850	762250636	0
185850	762250587	0
185850	762250586	0
185850	762250629	0
185850	762250613	0
185850	762250624	0
185850	762250627	0
185850	762250620	0
185850	762250592	0
185850	762250603	0
185850	762250601	0
185850	762250589	0
185850	762250631	0
185850	762250637	0
185850	762250597	0
185850	762250583	0
185850	762250599	0
185850	762250610	0
185850	762250616	0
185850	762250595	0
185850	762250633	0
185850	762250604	0
185850	762250622	0
185850	762250611	0
185850	762250625	0
185850	762250588	0
185850	762250632	0
185850	762250605	0
185850	762250630	0
185850	762250593	0
185850	762250621	0
185850	762250602	0
185850	762250594	0
185850	762250615	0
185850	762250619	0
185850	762250606	0
185850	762250635	0
185850	762250614	0
185850	762250598	0
185850	762250585	0
185850	762250626	0
185850	762250590	0
185850	762250596	0
185850	762250600	0
185850	762250617	0
185850	762250591	0
185850	762250612	0
185900	762253447	0
185900	762253424	0
185900	762253457	0
185900	762253439	0
185900	762253464	0
185900	762253420	0
185900	762253421	0
185900	762253444	0
185900	762253458	0
185900	762253409	0
185900	762253449	0
185900	762253452	0
185900	762253454	0
185900	762253436	0
185900	762253440	0
185900	762253465	0
185900	762253431	0
185900	762253471	0
185900	762253437	0
185900	762253441	0
185900	762253408	0
185900	762253438	0
185900	762253415	0
185900	762253448	0
185900	762253414	0
185900	762253463	0
185900	762253411	0
185900	762253413	0
185900	762253423	0
185900	762253451	0
185900	762253425	0
185900	762253453	0
185900	762253442	0
185900	762253434	0
185900	762253469	0
185900	762253417	0
185900	762253435	0
185900	762253428	0
185900	762253412	0
185900	762253468	0
185900	762253410	0
185900	762253460	0
185900	762253416	0
185900	762253433	0
185900	762253456	0
185900	762253462	0
185900	762253446	0
185900	762253429	0
185900	762253430	0
185900	762253450	0
185900	762253427	0
185900	762253466	0
185900	762253470	0
185900	762253432	0
185900	762253455	0
185900	762253418	0
185900	762253445	0
185900	762253422	0
185900	762253461	0
185900	762253467	0
185900	762253426	0
185900	762253459	0
185900	762253419	0
185900	762253443	0
185950	762256278	0
185950	762256268	0
185950	762256281	0
185950	762256261	0
185950	762256287	0
185950	762256280	0
185950	762256266	0
185950	762256257	0
