generation	pedigree_id	age
184600	762252683	0
184600	762252722	0
184600	762252716	0
184600	762252720	0
184600	762252702	0
184600	762252700	0
184600	762252698	0
184600	762252708	0
184600	762252682	0
184600	762252703	0
184600	762252679	0
184600	762252674	0
184600	762252714	0
184600	762252713	0
184600	762252673	0
184650	762255511	0
184650	762255489	0
184650	762255505	0
184650	762255512	0
184650	762255536	0
184650	762255539	0
184650	762255495	0
184650	762255492	0
184650	762255509	0
184650	762255499	0
184650	762255497	0
184650	762255518	0
184650	762255493	0
184650	762255508	0
184650	762255527	0
184650	762255496	0
184650	762255524	0
184650	762255473	0
184650	762255476	0
184650	762255540	0
184650	762255522	0
184650	762255478	0
184650	762255538	0
184650	762255502	0
184650	762255485	0
184650	762255506	0
184650	762255504	0
184650	762255488	0
184650	762255491	0
184650	762255479	0
184650	762255529	0
184650	762255472	0
184650	762255501	0
184650	762255510	0
184650	762255528	0
184650	762255498	0
184650	762255537	0
184650	762255534	0
184650	762255490	0
184650	762255514	0
184650	762255481	0
184650	762255484	0
184650	762255507	0
184650	762255513	0
184650	762255521	0
184650	762255531	0
184650	762255526	0
184650	762255474	0
184650	762255533	0
184650	762255523	0
184650	762255486	0
184650	762255530	0
184650	762255487	0
184650	762255532	0
184650	762255500	0
184650	762255480	0
184650	762255494	0
184650	762255482	0
184650	762255520	0
184650	762255483	0
184650	762255515	0
184650	762255535	0
184650	762255525	0
184650	762255516	0
184650	762255475	0
184650	762255519	0
184650	762255517	0
184650	762255503	0
184650	762255477	0
184700	762258333	0
184700	762258331	0
184700	762258349	0
184700	762258359	0
184700	762258325	0
184700	762258358	0
184700	762258347	0
184700	762258318	0
184700	762258316	0
184700	762258352	0
184700	762258334	0
184700	762258327	0
184700	762258321	0
184700	762258326	0
184700	762258336	0
184700	762258324	0
184700	762258339	0
184700	762258361	0
184700	762258317	0
184700	762258329	0
184700	762258340	0
184700	762258356	0
184700	762258346	0
184700	762258354	0
184700	762258332	0
184700	762258338	0
184700	762258341	0
184700	762258342	0
184700	762258315	0
184700	762258355	0
184700	762258323	0
184700	762258319	0
184700	762258350	0
184700	762258322	0
184700	762258314	0
184700	762258344	0
184700	762258345	0
184700	762258335	0
184700	762258357	0
184700	762258351	0
184700	762258328	0
184700	762258320	0
184700	762258348	0
184700	762258353	0
184700	762258330	0
184700	762258343	0
184700	762258360	0
184700	762258362	0
184700	762258337	0
184750	762261105	0
184750	762261121	0
184750	762261141	0
184750	762261144	0
184750	762261108	0
184750	762261115	0
184750	762261153	0
184750	762261147	0
184750	762261125	0
184750	762261123	0
184750	762261129	0
184750	762261136	0
184750	762261100	0
184750	762261126	0
184750	762261155	0
184750	762261137	0
184750	762261116	0
184750	762261145	0
184750	762261146	0
184750	762261148	0
184750	762261138	0
184750	762261099	0
184750	762261158	0
184750	762261128	0
184750	762261097	0
184750	762261139	0
184750	762261124	0
184750	762261101	0
184750	762261140	0
184750	762261149	0
184750	762261113	0
184750	762261098	0
184750	762261135	0
184750	762261157	0
184750	762261131	0
184750	762261134	0
184750	762261102	0
184750	762261122	0
184750	762261114	0
184750	762261133	0
184750	762261110	0
184750	762261106	0
184750	762261103	0
184750	762261151	0
184750	762261111	0
184750	762261132	0
184750	762261127	0
184750	762261112	0
184750	762261143	0
184750	762261130	0
184750	762261156	0
184750	762261150	0
184750	762261160	0
184750	762261118	0
184750	762261117	0
184750	762261120	0
184750	762261096	0
184750	762261152	0
184750	762261109	0
184750	762261142	0
184750	762261154	0
184750	762261107	0
184750	762261159	0
184750	762261104	0
184750	762261119	0
184800	762263843	0
184800	762263841	0
184800	762263881	0
184800	762263861	0
184800	762263887	0
184800	762263840	0
184800	762263877	0
184800	762263851	0
184800	762263860	0
184800	762263856	0
184800	762263882	0
184800	762263858	0
184800	762263842	0
184800	762263894	0
184800	762263875	0
184800	762263886	0
184800	762263854	0
184800	762263853	0
184800	762263846	0
184800	762263878	0
184800	762263888	0
184800	762263849	0
184800	762263857	0
184800	762263864	0
184800	762263863	0
184800	762263837	0
184800	762263873	0
184800	762263865	0
184800	762263845	0
184800	762263852	0
184800	762263838	0
184800	762263883	0
184800	762263890	0
184800	762263892	0
184800	762263839	0
184800	762263872	0
184800	762263866	0
184800	762263848	0
184800	762263850	0
184800	762263885	0
184800	762263884	0
184800	762263876	0
184800	762263859	0
184800	762263855	0
184800	762263836	0
184800	762263874	0
184800	762263867	0
184800	762263847	0
184800	762263889	0
184800	762263871	0
184800	762263893	0
184800	762263895	0
184800	762263870	0
184800	762263869	0
184800	762263844	0
184800	762263879	0
184800	762263891	0
184800	762263880	0
184800	762263862	0
184800	762263868	0
184850	762266730	0
184850	762266722	0
184850	762266740	0
184850	762266754	0
184850	762266721	0
184850	762266716	0
184850	762266720	0
184850	762266749	0
184850	762266700	0
184850	762266710	0
184850	762266752	0
184850	762266729	0
184850	762266704	0
184850	762266718	0
184850	762266717	0
184850	762266734	0
184850	762266706	0
184850	762266751	0
184850	762266708	0
184850	762266733	0
184850	762266743	0
184850	762266746	0
184850	762266727	0
184850	762266759	0
184850	762266723	0
184850	762266725	0
184850	762266741	0
184850	762266760	0
184850	762266761	0
184850	762266709	0
184850	762266736	0
184850	762266702	0
184850	762266742	0
184850	762266712	0
184850	762266724	0
184850	762266738	0
184850	762266703	0
184850	762266713	0
184850	762266750	0
184850	762266707	0
184850	762266757	0
184850	762266731	0
184850	762266701	0
184850	762266714	0
184850	762266767	0
184850	762266758	0
184850	762266739	0
184850	762266753	0
184850	762266719	0
184850	762266764	0
184850	762266737	0
184850	762266744	0
184850	762266732	0
184850	762266726	0
184850	762266748	0
184850	762266755	0
184850	762266735	0
184850	762266762	0
184850	762266756	0
184850	762266745	0
184850	762266711	0
184850	762266766	0
184850	762266728	0
184850	762266765	0
184850	762266747	0
184850	762266763	0
184850	762266715	0
184850	762266705	0
184900	762269559	0
184900	762269556	0
184900	762269563	0
184900	762269532	0
184900	762269535	0
184900	762269591	0
184900	762269592	0
184900	762269586	0
184900	762269584	0
184900	762269543	0
184900	762269585	0
184900	762269589	0
184900	762269557	0
184900	762269577	0
184900	762269544	0
184900	762269564	0
184900	762269587	0
184900	762269539	0
184900	762269555	0
184900	762269550	0
184900	762269576	0
184900	762269546	0
184900	762269541	0
184900	762269551	0
184900	762269540	0
184900	762269531	0
184900	762269558	0
184900	762269583	0
184900	762269568	0
184900	762269572	0
184900	762269538	0
184900	762269581	0
184900	762269561	0
184900	762269547	0
184900	762269542	0
184900	762269575	0
184900	762269566	0
184900	762269580	0
184900	762269569	0
184900	762269570	0
184900	762269553	0
184900	762269545	0
184900	762269560	0
184900	762269562	0
184900	762269588	0
184900	762269571	0
184900	762269567	0
184900	762269549	0
184900	762269582	0
184900	762269537	0
184900	762269554	0
184900	762269536	0
184900	762269530	0
184900	762269565	0
184900	762269548	0
184900	762269578	0
184900	762269529	0
184900	762269590	0
184900	762269574	0
184900	762269579	0
184900	762269573	0
184900	762269552	0
184900	762269534	0
184900	762269533	0
184950	762272323	0
184950	762272312	0
184950	762272309	0
184950	762272326	0
184950	762272331	0
184950	762272298	0
184950	762272306	0
184950	762272296	0
184950	762272337	0
184950	762272315	0
184950	762272305	0
184950	762272317	0
184950	762272313	0
184950	762272335	0
184950	762272330	0
184950	762272303	0
184950	762272293	0
184950	762272310	0
184950	762272318	0
184950	762272299	0
184950	762272322	0
184950	762272338	0
184950	762272294	0
184950	762272304	0
184950	762272300	0
184950	762272321	0
184950	762272332	0
184950	762272307	0
184950	762272339	0
184950	762272314	0
184950	762272316	0
184950	762272320	0
184950	762272319	0
184950	762272328	0
184950	762272324	0
184950	762272292	0
184950	762272329	0
184950	762272297	0
184950	762272295	0
184950	762272311	0
184950	762272308	0
184950	762272325	0
184950	762272302	0
184950	762272301	0
184950	762272340	0
184950	762272334	0
184950	762272327	0
184950	762272336	0
184950	762272333	0
185000	762275160	0
185000	762275136	0
185000	762275157	0
185000	762275126	0
185000	762275155	0
185000	762275174	0
185000	762275171	0
185000	762275139	0
185000	762275134	0
185000	762275163	0
185000	762275141	0
185000	762275143	0
185000	762275179	0
185000	762275164	0
185000	762275177	0
185000	762275156	0
185000	762275146	0
185000	762275159	0
185000	762275145	0
185000	762275169	0
185000	762275170	0
185000	762275167	0
185000	762275162	0
185000	762275151	0
185000	762275176	0
185000	762275132	0
185000	762275150	0
185000	762275178	0
185000	762275161	0
185000	762275131	0
185000	762275142	0
185000	762275133	0
185000	762275175	0
185000	762275140	0
185000	762275168	0
185000	762275149	0
185000	762275129	0
185000	762275154	0
185000	762275172	0
185000	762275138	0
185000	762275152	0
185000	762275127	0
185000	762275158	0
185000	762275144	0
185000	762275130	0
185000	762275148	0
185000	762275128	0
185000	762275153	0
185000	762275135	0
185000	762275173	0
185000	762275137	0
185000	762275165	0
185000	762275166	0
185000	762275147	0
185050	762277932	0
185050	762277951	0
185050	762277917	0
185050	762277950	0
185050	762277915	0
185050	762277930	0
185050	762277937	0
185050	762277967	0
185050	762277949	0
185050	762277935	0
185050	762277941	0
185050	762277934	0
185050	762277963	0
185050	762277954	0
185050	762277920	0
185050	762277926	0
185050	762277925	0
185050	762277922	0
185050	762277945	0
185050	762277953	0
185050	762277942	0
185050	762277966	0
185050	762277916	0
185050	762277936	0
185050	762277955	0
185050	762277933	0
185050	762277923	0
185050	762277952	0
185050	762277957	0
185050	762277918	0
185050	762277958	0
185050	762277968	0
185050	762277929	0
185050	762277944	0
185050	762277928	0
185050	762277962	0
185050	762277914	0
185050	762277956	0
185050	762277964	0
185050	762277924	0
185050	762277961	0
185050	762277919	0
185050	762277921	0
185050	762277960	0
185050	762277946	0
185050	762277947	0
185050	762277931	0
185050	762277939	0
185050	762277938	0
185050	762277948	0
185050	762277940	0
185050	762277959	0
185050	762277943	0
185050	762277965	0
185050	762277927	0
185100	762280693	0
185100	762280705	0
185100	762280751	0
185100	762280692	0
185100	762280739	0
185100	762280733	0
185100	762280701	0
185100	762280702	0
185100	762280740	0
185100	762280694	0
185100	762280695	0
185100	762280738	0
185100	762280743	0
185100	762280723	0
185100	762280700	0
185100	762280731	0
185100	762280688	0
185100	762280725	0
185100	762280746	0
185100	762280721	0
185100	762280703	0
185100	762280748	0
185100	762280696	0
185100	762280708	0
185100	762280719	0
185100	762280706	0
185100	762280726	0
185100	762280709	0
185100	762280732	0
185100	762280690	0
185100	762280689	0
185100	762280736	0
185100	762280745	0
185100	762280754	0
185100	762280728	0
185100	762280685	0
185100	762280718	0
185100	762280710	0
185100	762280730	0
185100	762280747	0
185100	762280691	0
185100	762280699	0
185100	762280707	0
185100	762280698	0
185100	762280714	0
185100	762280724	0
185100	762280737	0
185100	762280711	0
185100	762280687	0
185100	762280704	0
185100	762280734	0
185100	762280722	0
185100	762280720	0
185100	762280684	0
185100	762280753	0
185100	762280715	0
185100	762280717	0
185100	762280742	0
185100	762280744	0
185100	762280749	0
185100	762280716	0
185100	762280686	0
185100	762280727	0
185100	762280735	0
185100	762280697	0
185100	762280712	0
185100	762280741	0
185100	762280713	0
185100	762280750	0
185100	762280729	0
185100	762280752	0
185150	762283541	0
185150	762283533	0
185150	762283513	0
185150	762283517	0
185150	762283498	0
185150	762283512	0
185150	762283536	0
185150	762283537	0
185150	762283521	0
185150	762283523	0
185150	762283489	0
185150	762283526	0
185150	762283502	0
185150	762283527	0
185150	762283535	0
185150	762283538	0
185150	762283507	0
185150	762283506	0
185150	762283505	0
185150	762283509	0
185150	762283511	0
185150	762283499	0
185150	762283530	0
185150	762283528	0
185150	762283544	0
185150	762283490	0
185150	762283531	0
185150	762283494	0
185150	762283525	0
185150	762283514	0
185150	762283516	0
185150	762283543	0
185150	762283508	0
185150	762283497	0
185150	762283540	0
185150	762283504	0
185150	762283488	0
185150	762283520	0
185150	762283491	0
185150	762283519	0
185150	762283529	0
185150	762283501	0
185150	762283510	0
185150	762283515	0
185150	762283534	0
185150	762283532	0
185150	762283493	0
185150	762283496	0
185150	762283539	0
185150	762283500	0
185150	762283495	0
185150	762283522	0
185150	762283542	0
185150	762283518	0
185150	762283524	0
185150	762283492	0
185150	762283503	0
185200	762286308	0
185200	762286323	0
185200	762286347	0
185200	762286354	0
185200	762286349	0
185200	762286327	0
185200	762286307	0
185200	762286311	0
185200	762286320	0
185200	762286305	0
185200	762286342	0
185200	762286328	0
185200	762286340	0
185200	762286322	0
185200	762286330	0
185200	762286321	0
185200	762286312	0
185200	762286352	0
185200	762286346	0
185200	762286313	0
185200	762286310	0
185200	762286341	0
185200	762286331	0
185200	762286348	0
185200	762286324	0
185200	762286317	0
185200	762286306	0
185200	762286337	0
185200	762286353	0
185200	762286333	0
185200	762286339	0
185200	762286315	0
185200	762286309	0
185200	762286343	0
185200	762286325	0
185200	762286318	0
185200	762286304	0
185200	762286350	0
185200	762286314	0
185200	762286338	0
185200	762286336	0
185200	762286355	0
185200	762286345	0
185200	762286344	0
185200	762286319	0
185200	762286356	0
185200	762286335	0
185200	762286326	0
185200	762286351	0
185200	762286332	0
185200	762286329	0
185200	762286303	0
185200	762286316	0
185200	762286334	0
185250	762289125	0
185250	762289110	0
185250	762289100	0
185250	762289099	0
185250	762289126	0
185250	762289147	0
185250	762289103	0
185250	762289118	0
185250	762289114	0
185250	762289137	0
185250	762289115	0
185250	762289139	0
185250	762289146	0
185250	762289111	0
185250	762289102	0
185250	762289132	0
185250	762289117	0
185250	762289105	0
185250	762289141	0
185250	762289104	0
185250	762289127	0
185250	762289116	0
185250	762289113	0
185250	762289144	0
185250	762289138	0
185250	762289136	0
185250	762289130	0
185250	762289131	0
185250	762289108	0
185250	762289124	0
185250	762289142	0
185250	762289134	0
185250	762289112	0
185250	762289123	0
185250	762289121	0
185250	762289129	0
185250	762289133	0
185250	762289119	0
185250	762289107	0
185250	762289101	0
185250	762289128	0
185250	762289120	0
185250	762289135	0
185250	762289109	0
185250	762289143	0
185250	762289140	0
185250	762289145	0
185250	762289106	0
185250	762289122	0
185300	762291988	0
185300	762292031	0
185300	762291985	0
185300	762291996	0
185300	762291993	0
185300	762291998	0
185300	762292001	0
185300	762292025	0
185300	762292014	0
185300	762292006	0
185300	762292030	0
185300	762292002	0
185300	762291994	0
185300	762291997	0
185300	762292017	0
185300	762291992	0
185300	762292012	0
185300	762292018	0
185300	762291989	0
185300	762292005	0
185300	762291986	0
185300	762292023	0
185300	762292013	0
185300	762291990	0
185300	762292007	0
185300	762292003	0
185300	762292024	0
185300	762292016	0
185300	762292015	0
185300	762292020	0
185300	762292021	0
185300	762292028	0
185300	762292027	0
185300	762292009	0
185300	762292032	0
185300	762292019	0
185300	762292022	0
185300	762292010	0
185300	762292033	0
185300	762292029	0
185300	762291987	0
185300	762292004	0
185300	762291995	0
185300	762291991	0
185300	762292026	0
185300	762292011	0
185300	762292000	0
185300	762291999	0
185300	762292008	0
185350	762294845	0
185350	762294846	0
185350	762294819	0
185350	762294820	0
185350	762294806	0
185350	762294858	0
185350	762294808	0
185350	762294841	0
185350	762294830	0
185350	762294811	0
185350	762294809	0
185350	762294826	0
185350	762294814	0
185350	762294805	0
185350	762294853	0
185350	762294824	0
185350	762294850	0
185350	762294849	0
185350	762294822	0
185350	762294836	0
185350	762294804	0
185350	762294817	0
185350	762294843	0
185350	762294823	0
185350	762294818	0
185350	762294848	0
185350	762294810	0
185350	762294842	0
185350	762294812	0
185350	762294816	0
185350	762294828	0
185350	762294851	0
185350	762294837	0
185350	762294854	0
185350	762294832	0
185350	762294813	0
185350	762294857	0
185350	762294834	0
185350	762294807	0
185350	762294844	0
185350	762294835	0
185350	762294852	0
185350	762294838	0
185350	762294827	0
185350	762294825	0
185350	762294855	0
185350	762294847	0
185350	762294803	0
185350	762294815	0
185350	762294840	0
185350	762294856	0
185350	762294839	0
185350	762294821	0
185350	762294831	0
185350	762294829	0
185350	762294833	0
185400	762297636	0
185400	762297674	0
185400	762297658	0
185400	762297685	0
185400	762297666	0
185400	762297665	0
185400	762297633	0
185400	762297668	0
185400	762297678	0
185400	762297630	0
185400	762297669	0
185400	762297654	0
185400	762297634	0
185400	762297671	0
185400	762297642	0
185400	762297667	0
185400	762297681	0
185400	762297644	0
185400	762297676	0
185400	762297631	0
185400	762297680	0
185400	762297638	0
185400	762297655	0
185400	762297683	0
185400	762297646	0
185400	762297635	0
185400	762297664	0
185400	762297649	0
185400	762297653	0
185400	762297675	0
185400	762297659	0
185400	762297650	0
185400	762297677	0
185400	762297670	0
185400	762297663	0
185400	762297651	0
185400	762297643	0
185400	762297679	0
185400	762297629	0
185400	762297662	0
185400	762297647	0
185400	762297673	0
185400	762297639	0
185400	762297682	0
185400	762297684	0
185400	762297661	0
185400	762297672	0
185400	762297652	0
185400	762297637	0
185400	762297656	0
185400	762297641	0
185400	762297660	0
185400	762297648	0
185400	762297657	0
185400	762297645	0
185400	762297632	0
185400	762297640	0
185450	762300465	0
185450	762300464	0
185450	762300447	0
185450	762300446	0
185450	762300451	0
185450	762300462	0
185450	762300440	0
185450	762300473	0
185450	762300472	0
185450	762300461	0
185450	762300448	0
185450	762300476	0
185450	762300468	0
185450	762300452	0
185450	762300450	0
185450	762300466	0
185450	762300460	0
185450	762300456	0
185450	762300463	0
185450	762300469	0
185450	762300449	0
185450	762300438	0
185450	762300459	0
185450	762300439	0
185450	762300453	0
185450	762300445	0
185450	762300471	0
185450	762300455	0
185450	762300474	0
185450	762300442	0
185450	762300467	0
185450	762300457	0
185450	762300475	0
185450	762300458	0
185450	762300441	0
185450	762300443	0
185450	762300454	0
185450	762300470	0
185450	762300444	0
185500	762303230	0
185500	762303238	0
185500	762303262	0
185500	762303254	0
185500	762303264	0
185500	762303248	0
185500	762303274	0
185500	762303241	0
185500	762303244	0
185500	762303227	0
185500	762303272	0
185500	762303250	0
185500	762303276	0
185500	762303243	0
185500	762303266	0
185500	762303260	0
185500	762303259	0
185500	762303246	0
185500	762303267	0
185500	762303261	0
185500	762303232	0
185500	762303265	0
185500	762303239	0
185500	762303234	0
185500	762303270	0
185500	762303240	0
185500	762303236	0
185500	762303257	0
185500	762303258	0
185500	762303252	0
185500	762303275	0
185500	762303253	0
185500	762303256	0
185500	762303251	0
185500	762303245	0
185500	762303271	0
185500	762303229	0
185500	762303249	0
185500	762303228	0
185500	762303235	0
185500	762303247	0
185500	762303231	0
185500	762303242	0
185500	762303226	0
185500	762303277	0
185500	762303269	0
185500	762303233	0
185500	762303225	0
185500	762303237	0
185500	762303263	0
185500	762303268	0
185500	762303223	0
185500	762303255	0
185500	762303224	0
185500	762303273	0
185550	762306111	0
185550	762306098	0
185550	762306115	0
185550	762306124	0
185550	762306120	0
185550	762306128	0
185550	762306104	0
185550	762306075	0
185550	762306123	0
185550	762306126	0
185550	762306088	0
185550	762306093	0
185550	762306084	0
185550	762306097	0
185550	762306086	0
185550	762306085	0
185550	762306119	0
185550	762306105	0
185550	762306116	0
185550	762306121	0
185550	762306100	0
185550	762306112	0
185550	762306127	0
185550	762306109	0
185550	762306089	0
185550	762306081	0
185550	762306099	0
185550	762306125	0
185550	762306087	0
185550	762306106	0
185550	762306118	0
185550	762306092	0
185550	762306080	0
185550	762306107	0
185550	762306114	0
185550	762306083	0
185550	762306095	0
185550	762306108	0
185550	762306101	0
185550	762306110	0
185550	762306096	0
185550	762306090	0
185550	762306078	0
185550	762306113	0
185550	762306076	0
185550	762306103	0
185550	762306091	0
185550	762306122	0
185550	762306082	0
185550	762306117	0
185550	762306102	0
185550	762306077	0
185550	762306094	0
185550	762306079	0
185600	762308862	0
185600	762308833	0
185600	762308821	0
185600	762308867	0
185600	762308843	0
185600	762308834	0
185600	762308831	0
185600	762308827	0
185600	762308854	0
185600	762308857	0
185600	762308859	0
185600	762308864	0
185600	762308845	0
185600	762308851	0
185600	762308866	0
185600	762308842	0
185600	762308849	0
185600	762308840	0
185600	762308835	0
185600	762308841	0
185600	762308869	0
185600	762308872	0
185600	762308850	0
185600	762308868	0
185600	762308853	0
185600	762308847	0
185600	762308863	0
185600	762308858	0
185600	762308848	0
185600	762308832	0
185600	762308871	0
185600	762308822	0
185600	762308830	0
185600	762308829	0
185600	762308839	0
185600	762308846	0
185600	762308837	0
185600	762308844	0
185600	762308865	0
185600	762308856	0
185600	762308860	0
185600	762308823	0
185600	762308870	0
185600	762308828	0
185600	762308838	0
185600	762308861	0
185600	762308825	0
185600	762308836	0
185600	762308824	0
185600	762308826	0
185600	762308852	0
185600	762308855	0
185650	762311681	0
185650	762311701	0
185650	762311707	0
185650	762311694	0
185650	762311709	0
185650	762311677	0
185650	762311663	0
185650	762311702	0
185650	762311689	0
185650	762311666	0
185650	762311674	0
185650	762311708	0
185650	762311671	0
185650	762311700	0
185650	762311679	0
185650	762311676	0
185650	762311696	0
185650	762311690	0
185650	762311695	0
185650	762311686	0
185650	762311672	0
185650	762311667	0
185650	762311685	0
185650	762311714	0
185650	762311682	0
185650	762311692	0
185650	762311665	0
185650	762311710	0
185650	762311664	0
185650	762311691	0
185650	762311713	0
185650	762311712	0
185650	762311670	0
185650	762311668	0
185650	762311698	0
185650	762311711	0
185650	762311662	0
185650	762311715	0
185650	762311704	0
185650	762311705	0
185650	762311675	0
185650	762311680	0
185650	762311683	0
185650	762311687	0
185650	762311684	0
185650	762311669	0
185650	762311706	0
185650	762311693	0
185650	762311697	0
185650	762311717	0
185650	762311678	0
185650	762311703	0
185650	762311673	0
185650	762311688	0
185650	762311699	0
185650	762311716	0
185700	762314471	0
185700	762314468	0
185700	762314438	0
185700	762314459	0
185700	762314486	0
185700	762314482	0
185700	762314441	0
185700	762314472	0
185700	762314477	0
185700	762314496	0
185700	762314484	0
185700	762314453	0
185700	762314440	0
185700	762314480	0
185700	762314446	0
185700	762314481	0
185700	762314448	0
185700	762314476	0
185700	762314458	0
185700	762314483	0
185700	762314475	0
185700	762314460	0
185700	762314479	0
185700	762314494	0
185700	762314449	0
185700	762314462	0
185700	762314469	0
185700	762314470	0
185700	762314473	0
185700	762314490	0
185700	762314442	0
185700	762314456	0
185700	762314466	0
185700	762314444	0
185700	762314447	0
185700	762314467	0
185700	762314495	0
185700	762314463	0
185700	762314497	0
185700	762314457	0
185700	762314464	0
185700	762314488	0
185700	762314465	0
185700	762314452	0
185700	762314445	0
185700	762314439	0
185700	762314492	0
185700	762314478	0
185700	762314493	0
185700	762314485	0
185700	762314461	0
185700	762314443	0
185700	762314455	0
185700	762314450	0
185700	762314491	0
185700	762314487	0
185700	762314489	0
185700	762314451	0
185700	762314474	0
185700	762314454	0
185750	762317234	0
185750	762317215	0
185750	762317253	0
185750	762317223	0
185750	762317214	0
185750	762317225	0
185750	762317220	0
185750	762317243	0
185750	762317209	0
185750	762317247	0
185750	762317255	0
185750	762317260	0
185750	762317249	0
185750	762317240	0
185750	762317252	0
185750	762317216	0
185750	762317257	0
185750	762317203	0
185750	762317239	0
185750	762317256	0
185750	762317248	0
185750	762317221	0
185750	762317258	0
185750	762317207	0
185750	762317217	0
185750	762317236	0
185750	762317211	0
185750	762317228	0
185750	762317229	0
185750	762317242	0
185750	762317230	0
185750	762317231	0
185750	762317218	0
185750	762317245	0
185750	762317238	0
185750	762317210	0
185750	762317246	0
185750	762317235	0
185750	762317222	0
185750	762317202	0
185750	762317251	0
185750	762317241	0
185750	762317259	0
185750	762317233	0
185750	762317250	0
185750	762317204	0
185750	762317219	0
185750	762317213	0
185750	762317232	0
185750	762317206	0
185750	762317205	0
185750	762317208	0
185750	762317227	0
185750	762317224	0
185750	762317237	0
185750	762317244	0
185750	762317212	0
185750	762317254	0
185750	762317226	0
185800	762320050	0
185800	762320041	0
185800	762320016	0
185800	762320051	0
185800	762320024	0
185800	762320064	0
185800	762320021	0
185800	762320009	0
185800	762320034	0
185800	762320008	0
185800	762320033	0
185800	762320026	0
185800	762320040	0
185800	762320045	0
185800	762320037	0
185800	762320023	0
185800	762320057	0
185800	762320042	0
185800	762320014	0
185800	762320025	0
185800	762320039	0
185800	762320029	0
185800	762320056	0
185800	762320048	0
185800	762320054	0
185800	762320035	0
185800	762320022	0
185800	762320012	0
185800	762320059	0
185800	762320063	0
185800	762320031	0
185800	762320052	0
185800	762320046	0
185800	762320017	0
185800	762320053	0
185800	762320030	0
185800	762320007	0
185800	762320010	0
185800	762320038	0
185800	762320019	0
185800	762320011	0
185800	762320036	0
185800	762320005	0
185800	762320060	0
185800	762320015	0
185800	762320047	0
185800	762320044	0
185800	762320043	0
185800	762320018	0
185800	762320061	0
185800	762320020	0
185800	762320027	0
185800	762320058	0
185800	762320049	0
185800	762320032	0
185800	762320006	0
185800	762320028	0
185800	762320055	0
185800	762320013	0
185800	762320062	0
185850	762322817	0
185850	762322797	0
185850	762322800	0
185850	762322808	0
185850	762322832	0
185850	762322788	0
185850	762322833	0
185850	762322794	0
185850	762322831	0
185850	762322811	0
185850	762322815	0
185850	762322814	0
185850	762322795	0
185850	762322825	0
185850	762322790	0
185850	762322806	0
185850	762322824	0
185850	762322819	0
185850	762322813	0
185850	762322828	0
185850	762322803	0
185850	762322787	0
185850	762322786	0
185850	762322816	0
185850	762322823	0
185850	762322791	0
185850	762322789	0
185850	762322792	0
185850	762322793	0
185850	762322804	0
185850	762322822	0
185850	762322810	0
185850	762322801	0
185850	762322820	0
185850	762322799	0
185850	762322812	0
185850	762322805	0
185850	762322796	0
185850	762322809	0
185850	762322807	0
185850	762322829	0
185850	762322818	0
185850	762322821	0
185850	762322798	0
185850	762322802	0
185850	762322830	0
185850	762322827	0
185850	762322826	0
185900	762325677	0
185900	762325698	0
185900	762325688	0
185900	762325715	0
185900	762325703	0
185900	762325696	0
185900	762325700	0
185900	762325725	0
185900	762325711	0
185900	762325726	0
185900	762325699	0
185900	762325714	0
185900	762325675	0
185900	762325702	0
185900	762325685	0
185900	762325693	0
185900	762325706	0
185900	762325684	0
185900	762325676	0
185900	762325721	0
185900	762325673	0
185900	762325722	0
185900	762325679	0
185900	762325682	0
185900	762325671	0
185900	762325674	0
185900	762325704	0
185900	762325724	0
185900	762325709	0
185900	762325690	0
185900	762325719	0
185900	762325730	0
185900	762325697	0
185900	762325712	0
185900	762325695	0
185900	762325707	0
185900	762325723	0
185900	762325713	0
185900	762325680	0
185900	762325681	0
185900	762325692	0
185900	762325708	0
185900	762325687	0
185900	762325705	0
185900	762325694	0
185900	762325683	0
185900	762325716	0
185900	762325686	0
185900	762325710	0
185900	762325720	0
185900	762325718	0
185900	762325689	0
185900	762325672	0
185900	762325678	0
185900	762325717	0
185900	762325701	0
185900	762325727	0
185900	762325728	0
185900	762325691	0
185900	762325729	0
185950	762328492	0
185950	762328496	0
185950	762328509	0
185950	762328512	0
185950	762328485	0
185950	762328534	0
185950	762328503	0
185950	762328481	0
185950	762328528	0
185950	762328530	0
185950	762328527	0
185950	762328507	0
185950	762328511	0
185950	762328513	0
185950	762328474	0
185950	762328519	0
185950	762328494	0
185950	762328479	0
185950	762328472	0
185950	762328521	0
185950	762328533	0
185950	762328505	0
185950	762328475	0
185950	762328520	0
185950	762328508	0
185950	762328502	0
185950	762328524	0
185950	762328484	0
185950	762328490	0
185950	762328478	0
185950	762328487	0
185950	762328471	0
185950	762328536	0
185950	762328491	0
185950	762328529	0
185950	762328500	0
185950	762328497	0
185950	762328514	0
185950	762328522	0
185950	762328477	0
185950	762328501	0
185950	762328483	0
185950	762328525	0
185950	762328532	0
185950	762328495	0
185950	762328506	0
185950	762328489	0
185950	762328480	0
185950	762328535	0
185950	762328482	0
185950	762328510	0
185950	762328498	0
185950	762328523	0
185950	762328517	0
185950	762328499	0
185950	762328473	0
185950	762328531	0
185950	762328488	0
185950	762328493	0
185950	762328486	0
185950	762328476	0
185950	762328526	0
185950	762328515	0
185950	762328518	0
185950	762328516	0
185950	762328504	0
186000	762331338	0
186000	762331300	0
186000	762331324	0
186000	762331309	0
