generation	pedigree_id	age
184500	337578629	16
184500	337578912	4
184500	337579026	0
184500	337578637	16
184500	337579025	0
184500	337579001	1
184500	337579007	1
184500	337578514	21
184500	337578807	9
184500	337578980	1
184500	337578917	4
184500	337578798	9
184500	337578734	12
184500	337578827	8
184500	337578986	1
184500	337578950	2
184500	337578930	4
184500	337578903	5
184500	337579029	0
184500	337579016	0
184500	337578958	2
184500	337578884	6
184500	337578975	2
184500	337578871	6
184500	337579000	1
184500	337578873	6
184500	337578992	1
184500	337578982	1
184500	337579030	0
184500	337578979	1
184550	337579956	13
184550	337580003	11
184550	337580164	4
184550	337580214	2
184550	337580230	2
184550	337580061	9
184550	337580261	1
184550	337580275	0
184550	337580276	0
184550	337580207	3
184550	337580271	0
184550	337580201	3
184550	337580253	1
184550	337580267	0
184550	337580266	0
184550	337579885	16
184550	337580283	0
184550	337580050	9
184550	337580180	4
184550	337580093	7
184550	337580247	1
184550	337580255	1
184550	337580229	2
184550	337580272	0
184550	337579914	15
184550	337580217	2
184550	337580152	5
184550	337580279	0
184550	337580259	1
184550	337580226	2
184550	337580199	3
184550	337580144	5
184550	337580148	5
184550	337580195	3
184550	337580251	1
184550	337580280	0
184550	337580265	0
184550	337580110	7
184550	337580257	1
184550	337580287	0
184550	337580227	2
184550	337580198	3
184550	337580129	6
184550	337580218	2
184550	337580231	2
184550	337580071	8
184550	337580285	0
184550	337580049	9
184550	337580170	4
184550	337580273	0
184550	337580249	1
184550	337580270	0
184550	337580194	3
184550	337580239	2
184550	337580171	4
184550	337580149	5
184550	337580244	1
184550	337580188	3
184550	337580260	1
184550	337580193	3
184550	337580225	2
184550	337580127	6
184550	337580277	0
184550	337580126	6
184550	337579987	12
184550	337580256	1
184550	337580263	1
184550	337580190	3
184550	337580113	7
184550	337580219	2
184550	337580274	0
184550	337579900	15
184550	337580209	3
184550	337580269	0
184550	337580146	5
184550	337579835	18
184550	337580120	6
184550	337580211	2
184550	337580087	7
184550	337580278	0
184550	337580081	8
184550	337580076	8
184550	337580264	1
184550	337580078	8
184550	337580137	6
184550	337580089	7
184550	337580175	4
184550	337580208	3
184550	337580258	1
184550	337580116	7
184550	337580228	2
184550	337580169	4
184550	337579913	15
184550	337580182	3
184550	337580210	3
184550	337580246	1
184550	337580286	0
184550	337580241	2
184550	337580178	4
184550	337580284	0
184600	337581273	9
184600	337581451	3
184600	337581352	7
184600	337581419	4
184600	337581505	1
184600	337581498	1
184600	337581464	2
184600	337581397	5
184600	337581514	0
184600	337581450	3
184600	337581242	11
184600	337581345	7
184600	337581474	2
184600	337581445	3
184600	337581443	3
184600	337581499	1
184600	337581276	9
184600	337581460	2
184600	337581515	0
184600	337581518	0
184600	337581448	3
184600	337581504	1
184600	337581370	6
184600	337581519	0
184600	337581423	4
184600	337581526	0
184600	337581302	8
184600	337581470	2
184600	337581454	3
184600	337581385	5
184600	337581471	2
184600	337581452	3
184600	337581453	3
184600	337581110	15
184600	337581434	3
184600	337581416	4
184600	337581484	2
184600	337581401	5
184600	337581488	1
184600	337581489	1
184600	337581431	4
184600	337581511	0
184600	337581492	1
184600	337581308	8
184600	337581532	0
184600	337581520	0
184600	337581462	2
184600	337581506	1
184600	337581525	0
184600	337581517	0
184600	337581449	3
184600	337581335	7
184600	337581359	6
184600	337581494	1
184600	337581353	6
184600	337581479	2
184600	337581487	2
184600	337581501	1
184600	337581483	2
184600	337581438	3
184600	337581442	3
184600	337581530	0
184600	337581325	8
184600	337581363	6
184600	337581512	0
184600	337581493	1
184600	337581425	4
184600	337581446	3
184600	337581390	5
184600	337581433	4
184600	337581461	2
184600	337581491	1
184600	337581497	1
184600	337581384	5
184600	337581467	2
184600	337581522	0
184600	337581508	0
184600	337581516	0
184600	337581258	10
184600	337581382	5
184600	337581513	0
184600	337581490	1
184600	337581362	6
184600	337581496	1
184600	337581211	12
184600	337581473	2
184600	337581281	9
184600	337581502	1
184600	337581531	0
184600	337581528	0
184600	337581472	2
184600	337581480	2
184600	337581503	1
184600	337581500	1
184600	337581495	1
184650	337582703	3
184650	337582745	2
184650	337582695	4
184650	337582529	11
184650	337582756	1
184650	337582765	1
184650	337582340	18
184650	337582677	5
184650	337582656	5
184650	337582754	1
184650	337582784	0
184650	337582735	2
184650	337582692	4
184650	337582778	0
184650	337582678	5
184650	337582504	12
184650	337582711	3
184650	337582368	17
184650	337582691	4
184650	337582229	22
184650	337582445	14
184650	337582790	0
184650	337582787	0
184650	337582733	2
184650	337582771	0
184650	337582700	4
184650	337582701	4
184650	337582623	7
184650	337582764	1
184650	337582775	0
184650	337582642	6
184650	337582582	9
184650	337582752	2
184650	337582621	7
184650	337582749	2
184650	337582588	9
184650	337582758	1
184650	337582716	3
184650	337582714	3
184650	337582782	0
184650	337582682	4
184650	337582722	3
184650	337582785	0
184650	337582750	2
184650	337582694	4
184650	337582773	0
184650	337582606	8
184650	337582728	2
184650	337582772	0
184650	337582643	6
184650	337582676	5
184650	337582554	10
184650	337582739	2
184650	337582485	13
184650	337582766	1
184650	337582702	4
184650	337582573	9
184650	337582770	0
184650	337582761	1
184650	337582490	12
184650	337582747	2
184650	337582781	0
184650	337582791	0
184650	337582769	1
184650	337582757	1
184650	337582774	0
184650	337582789	0
184650	337582763	1
184650	337582734	2
184650	337582726	2
184650	337582552	10
184650	337582681	5
184650	337582427	15
184650	337582725	3
184650	337582651	6
184650	337582786	0
184650	337582777	0
184650	337582706	3
184650	337582760	1
184650	337582795	0
184650	337582687	4
184650	337582581	9
184650	337582715	3
184650	337582667	5
184650	337582420	15
184650	337582788	0
184650	337582736	2
184650	337582776	0
184650	337582648	6
184650	337582783	0
184650	337582513	11
184650	337582422	15
184650	337582779	0
184650	337582746	2
184650	337582794	0
184650	337582768	1
184650	337582738	2
184650	337582617	7
184650	337582474	13
184700	337584040	1
184700	337583675	15
184700	337583894	6
184700	337583751	12
184700	337583846	8
184700	337584054	0
184700	337583973	3
184700	337584014	1
184700	337583529	20
184700	337584041	1
184700	337583945	4
184700	337584019	1
184700	337583986	3
184700	337584028	1
184700	337584026	1
184700	337584018	1
184700	337583993	2
184700	337583874	7
184700	337583955	4
184700	337584004	2
184700	337583824	9
184700	337584063	0
184700	337583967	3
184700	337583996	2
184700	337584062	0
184700	337583731	13
184700	337583704	14
184700	337584046	0
184700	337583941	4
184700	337583883	7
184700	337584013	1
184700	337584030	1
184700	337583923	5
184700	337583994	2
184700	337583896	6
184700	337583864	8
184700	337583918	5
184700	337583913	5
184700	337583978	3
184700	337584044	0
184700	337583935	4
184700	337583980	3
184700	337583957	4
184700	337583927	5
184700	337583795	10
184700	337584042	1
184700	337584061	0
184700	337583870	7
184700	337584017	1
184700	337584053	0
184700	337583451	22
184700	337583979	3
184700	337583931	5
184700	337583951	4
184700	337583932	5
184700	337583914	5
184700	337584020	1
184700	337584010	2
184700	337584049	0
184700	337584050	0
184700	337583942	4
184700	337584058	0
184700	337583847	8
184700	337584066	0
184700	337584065	0
184700	337584038	1
184700	337583711	13
184700	337583867	7
184700	337583839	9
184700	337583868	7
184700	337583719	13
184700	337583886	7
184700	337584005	2
184700	337583974	3
184700	337584048	0
184700	337583968	3
184700	337583745	12
184700	337583764	11
184700	337583976	3
184700	337583924	5
184700	337584064	0
184700	337584006	2
184700	337583901	6
184700	337583972	3
184700	337584029	1
184700	337584000	2
184700	337583985	3
184700	337584002	2
184700	337583990	2
184700	337583775	11
184700	337584056	0
184700	337584034	1
184700	337583681	15
184700	337584060	0
184700	337584027	1
184700	337584067	0
184700	337584015	1
184750	337585024	11
184750	337585262	2
184750	337585195	4
184750	337585271	1
184750	337585219	4
184750	337585308	0
184750	337585249	2
184750	337585273	1
184750	337585224	3
184750	337585304	0
184750	337585293	1
184750	337585125	7
184750	337585272	1
184750	337585230	3
184750	337585226	3
184750	337585234	3
184750	337585310	0
184750	337584883	16
184750	337585123	7
184750	337585300	0
184750	337585203	4
184750	337585138	6
184750	337585215	4
184750	337585118	7
184750	337585236	3
184750	337585285	1
184750	337585229	3
184750	337585000	11
184750	337585137	6
184750	337585193	4
184750	337585307	0
184750	337585281	1
184750	337585107	7
184750	337585227	3
184750	337585305	0
184750	337585057	9
184750	337585282	1
184750	337585298	1
184750	337585306	0
184750	337585146	6
184750	337585301	0
184750	337585299	0
184750	337585101	7
184750	337585294	1
184750	337585248	2
184750	337585312	0
184750	337585191	4
184750	337585296	1
184750	337585031	10
184750	337585303	0
184750	337585313	0
184750	337585145	6
184750	337585225	3
184750	337585274	1
184750	337585277	1
184750	337585087	8
184750	337585276	1
184750	337585283	1
184750	337585181	5
184750	337585245	2
184750	337585131	7
184750	337585246	2
184750	337584972	12
184750	337585202	4
184750	337585170	5
184750	337585187	5
184750	337585290	1
184750	337585302	0
184750	337585243	2
184750	337585311	0
184750	337585260	2
184750	337585314	0
184750	337585297	1
184750	337585316	0
184750	337585309	0
184750	337585005	11
184750	337585264	2
184750	337585157	6
184750	337585291	1
184750	337585155	6
184750	337585127	7
184750	337585254	2
184750	337585315	0
184750	337585269	1
184750	337585267	1
184750	337585295	1
184750	337585198	4
184750	337585228	3
184750	337585143	6
184750	337585208	4
184750	337585069	9
184750	337585139	6
184750	337585175	5
184750	337585252	2
184750	337585292	1
184750	337585051	10
184750	337585100	7
184750	337584673	25
184750	337585247	2
184750	337585280	1
184800	337586545	1
184800	337586447	5
184800	337586237	14
184800	337586580	0
184800	337586438	6
184800	337586579	0
184800	337586552	1
184800	337586478	4
184800	337586540	1
184800	337586529	2
184800	337586582	0
184800	337586511	2
184800	337586422	6
184800	337586557	0
184800	337586467	5
184800	337586437	6
184800	337586465	5
184800	337586270	12
184800	337586573	0
184800	337586372	8
184800	337586441	5
184800	337586362	9
184800	337586471	5
184800	337586389	7
184800	337586333	9
184800	337586521	2
184800	337586500	3
184800	337586484	4
184800	337586508	3
184800	337586445	5
184800	337586581	0
184800	337586569	0
184800	337586520	2
184800	337586507	3
184800	337586541	1
184800	337586480	4
184800	337586379	8
184800	337586546	1
184800	337586393	7
184800	337586568	0
184800	337586464	5
184800	337586562	0
184800	337586522	2
184800	337586475	4
184800	337586538	1
184800	337586566	0
184800	337586535	1
184800	337586534	1
184800	337586584	0
184800	337586481	4
184800	337586578	0
184800	337586442	5
184800	337586496	3
184800	337586494	3
184800	337586292	11
184800	337586404	7
184800	337586398	7
184800	337586470	5
184800	337586489	4
184800	337586498	3
184800	337586559	0
184800	337586516	2
184800	337586570	0
184800	337586550	1
184800	337586533	1
184800	337586571	0
184800	337586523	2
184800	337586539	1
184800	337586409	7
184800	337586197	15
184800	337586525	2
184800	337586411	7
184800	337586374	8
184800	337586530	2
184800	337586272	12
184800	337586505	3
184800	337586238	14
184800	337586547	1
184800	337586376	8
184800	337586472	4
184800	337586577	0
184800	337586509	3
184800	337586492	4
184800	337586490	4
184800	337586555	0
184800	337586561	0
184800	337586444	5
184800	337586392	7
184800	337586553	1
184800	337586565	0
184800	337586532	1
184800	337586572	0
184800	337586524	2
184800	337586414	6
184800	337586564	0
184800	337586321	10
184800	337586407	7
184800	337586432	6
184850	337587473	15
184850	337587676	7
184850	337587619	10
184850	337587748	5
184850	337587792	3
184850	337587827	1
184850	337587801	2
184850	337587848	0
184850	337587635	9
184850	337587728	5
184850	337587718	6
184850	337587836	1
184850	337587478	15
184850	337587810	2
184850	337587712	6
184850	337587828	1
184850	337587767	4
184850	337587715	6
184850	337587821	1
184850	337587763	4
184850	337587838	1
184850	337587809	2
184850	337587759	4
184850	337587745	5
184850	337587820	1
184850	337587540	13
184850	337587653	8
184850	337587818	1
184850	337587856	0
184850	337587789	3
184850	337587623	9
184850	337587655	8
184850	337587757	4
184850	337587796	2
184850	337587774	3
184850	337587807	2
184850	337587781	3
184850	337587794	3
184850	337587758	4
184850	337587735	5
184850	337587717	6
184850	337587751	5
184850	337587771	3
184850	337587426	17
184850	337587837	1
184850	337587844	1
184850	337587723	6
184850	337587859	0
184850	337587645	8
184850	337587814	2
184850	337587682	7
184850	337587754	4
184850	337587753	4
184850	337587802	2
184850	337587849	0
184850	337587817	1
184850	337587793	3
184850	337587642	9
184850	337587854	0
184850	337587548	12
184850	337587739	5
184850	337587764	4
184850	337587799	2
184850	337587853	0
184850	337587664	8
184850	337587843	1
184850	337587766	4
184850	337587756	4
184850	337587806	2
184850	337587752	4
184850	337587779	3
184850	337587846	0
184850	337587832	1
184850	337587755	4
184850	337587580	11
184850	337587734	5
184850	337587772	3
184850	337587770	3
184850	337587690	7
184850	337587808	2
184850	337587850	0
184850	337587787	3
184850	337587719	6
184850	337587834	1
184850	337587669	8
184850	337587777	3
184850	337587858	0
184850	337587786	3
184850	337587829	1
184850	337587847	0
184850	337587816	1
184850	337587812	2
184850	337587732	5
184850	337587841	1
184850	337587591	11
184850	337587746	5
184850	337587819	1
184850	337587288	22
184850	337587697	7
184850	337587475	15
184900	337589010	4
184900	337588837	10
184900	337589103	0
184900	337588900	8
184900	337589059	2
184900	337588921	7
184900	337588797	12
184900	337589079	1
184900	337589112	0
184900	337588957	6
184900	337588999	4
184900	337589099	0
184900	337589093	1
184900	337589096	0
184900	337589035	3
184900	337589110	0
184900	337589088	1
184900	337588992	4
184900	337589080	1
184900	337589119	0
184900	337589015	4
184900	337589104	0
184900	337588937	7
184900	337589092	1
184900	337589030	3
184900	337588296	31
184900	337589066	2
184900	337588963	6
184900	337588998	4
184900	337589013	4
184900	337588997	4
184900	337589042	3
184900	337589118	0
184900	337589056	2
184900	337588480	24
184900	337589114	0
184900	337589052	2
184900	337589025	3
184900	337588954	6
184900	337588713	15
184900	337588939	7
184900	337589070	1
184900	337589109	0
184900	337588767	13
184900	337589024	3
184900	337588791	12
184900	337589057	2
184900	337588980	5
184900	337589075	1
184900	337589089	1
184900	337589111	0
184900	337589068	1
184900	337589108	0
184900	337589106	0
184900	337588938	7
184900	337589127	0
184900	337588988	5
184900	337588952	6
184900	337589101	0
184900	337589019	3
184900	337588972	5
184900	337589121	0
184900	337589060	2
184900	337589107	0
184900	337589105	0
184900	337589094	1
184900	337588888	9
184900	337588918	7
184900	337589074	1
184900	337589073	1
184900	337588936	7
184900	337589082	1
184900	337589100	0
184900	337589047	2
184900	337589116	0
184900	337589049	2
184900	337589022	3
184900	337589102	0
184900	337589113	0
184900	337589097	0
184900	337588967	5
184900	337588854	10
184900	337589048	2
184900	337589125	0
184900	337589117	0
184900	337589126	0
184900	337588897	8
184900	337588774	13
184900	337588943	6
184900	337589071	1
184900	337588940	7
184900	337588676	17
184900	337589098	0
184950	337590289	3
184950	337590249	5
184950	337590399	0
184950	337590290	3
184950	337590390	0
184950	337590064	13
184950	337590348	1
184950	337590364	1
184950	337590270	4
184950	337590384	0
184950	337590267	4
184950	337590380	0
184950	337590352	1
184950	337590379	0
184950	337590291	3
184950	337590333	2
184950	337590217	6
184950	337590359	1
184950	337590287	4
184950	337590376	0
184950	337590361	1
184950	337590362	1
184950	337590395	0
184950	337590259	5
184950	337590360	1
184950	337590125	10
184950	337590141	10
184950	337590302	3
184950	337590320	2
184950	337590365	1
184950	337590234	6
184950	337590307	3
184950	337590325	2
184950	337590339	2
184950	337590260	5
184950	337590309	3
184950	337590369	1
184950	337590181	8
184950	337590388	0
184950	337590084	11
184950	337590378	0
184950	337590319	2
184950	337590389	0
184950	337590382	0
184950	337590241	5
184950	337590068	12
184950	337590343	2
184950	337590165	9
184950	337590391	0
184950	337590127	10
184950	337590373	0
184950	337590351	1
184950	337590401	0
184950	337590353	1
184950	337590182	8
184950	337590335	2
184950	337590273	4
184950	337590349	1
184950	337589750	25
184950	337590345	1
184950	337590363	1
184950	337590203	7
184950	337590383	0
184950	337590169	8
184950	337590394	0
184950	337590286	4
184950	337590386	0
184950	337590244	5
184950	337590235	6
184950	337590398	0
184950	337590265	4
184950	337590323	2
184950	337590283	4
184950	337590393	0
184950	337590161	9
184950	337590372	0
184950	337590375	0
184950	337590396	0
184950	337590374	0
184950	337590397	0
184950	337590392	0
184950	337590328	2
184950	337590175	8
184950	337590387	0
184950	337590347	1
184950	337590199	7
184950	337590366	1
184950	337589935	18
184950	337590288	3
184950	337590285	4
184950	337590324	2
184950	337590330	2
184950	337590113	10
184950	337590344	1
184950	337590338	2
184950	337590329	2
185000	337591311	12
185000	337591333	11
185000	337591162	18
185000	337591365	10
185000	337591435	7
185000	337591579	1
185000	337591489	4
185000	337591592	0
185000	337591585	0
185000	337591602	0
185000	337591543	2
185000	337591577	1
185000	337591588	0
185000	337591496	4
185000	337591572	1
185000	337591569	1
185000	337591345	11
185000	337591519	3
185000	337591571	1
185000	337591541	3
185000	337591474	5
185000	337591600	0
185000	337591567	1
185000	337591433	7
185000	337591415	7
185000	337591586	0
185000	337591591	0
185000	337591583	1
185000	337591593	0
185000	337591598	0
185000	337591313	12
185000	337591217	16
185000	337591218	16
185000	337591444	6
185000	337591297	13
185000	337591402	8
185000	337591568	1
185000	337591412	8
185000	337591544	2
185000	337591538	3
185000	337591324	12
185000	337591449	6
185000	337591552	2
185000	337591502	4
185000	337591405	8
185000	337591292	13
185000	337591458	6
185000	337591501	4
185000	337591411	8
185000	337591485	5
185000	337591531	3
185000	337591312	12
185000	337590899	29
185000	337591366	10
185000	337591601	0
185000	337591595	0
185000	337591356	10
185000	337591584	0
185000	337591575	1
185000	337591295	13
185000	337591551	2
185000	337591580	1
185000	337591570	1
185000	337591259	14
185000	337591480	5
185000	337591408	8
185000	337591597	0
185000	337591352	10
185000	337591509	4
185000	337591578	1
185000	337591589	0
185000	337591385	9
185000	337591582	1
185000	337591357	10
185000	337591554	2
185000	337591520	3
185000	337591442	7
185000	337591498	4
185000	337591413	8
185000	337591494	4
185000	337591228	16
185000	337591540	3
185000	337591560	2
185000	337591267	14
185000	337591528	3
185000	337591536	3
185000	337591495	4
185000	337591599	0
185000	337591384	9
185000	337591423	7
185000	337591587	0
185000	337591603	0
185000	337591515	4
185000	337591490	4
185000	337591596	0
185000	337591548	2
185000	337591532	3
185000	337591524	3
185000	337591565	1
185000	337591529	3
185050	337592786	3
185050	337592787	3
185050	337592807	2
185050	337592560	12
185050	337592739	4
185050	337592853	0
185050	337592448	15
185050	337592746	4
185050	337592708	6
185050	337592855	0
185050	337592811	2
185050	337592684	7
185050	337592340	21
185050	337592575	11
185050	337592796	2
185050	337592772	3
185050	337592834	1
185050	337592642	8
185050	337592799	2
185050	337592792	2
185050	337592851	0
185050	337592870	0
185050	337592830	1
185050	337592858	0
185050	337592761	3
185050	337592423	17
185050	337592762	3
185050	337592850	0
185050	337592801	2
185050	337592702	6
185050	337592742	4
185050	337592848	0
185050	337592863	0
185050	337592846	0
185050	337592832	1
185050	337592472	14
185050	337592810	2
185050	337592836	1
185050	337592751	4
185050	337592713	6
185050	337592779	3
185050	337592688	6
185050	337592697	6
185050	337592627	9
185050	337592725	5
185050	337592724	5
185050	337592790	2
185050	337592631	9
185050	337592809	2
185050	337592535	12
185050	337592711	6
185050	337592681	7
185050	337592564	11
185050	337592634	9
185050	337592750	4
185050	337592698	6
185050	337592806	2
185050	337592822	1
185050	337592857	0
185050	337592849	0
185050	337592719	5
185050	337592825	1
185050	337592824	1
185050	337592816	1
185050	337592805	2
185050	337592715	6
185050	337592820	1
185050	337592576	11
185050	337592777	3
185050	337592669	7
185050	337592871	0
185050	337592821	1
185050	337592819	1
185050	337592845	0
185050	337592754	4
185050	337592847	0
185050	337592852	0
185050	337592744	4
185050	337592841	1
185050	337592854	0
185050	337592766	3
185050	337592795	2
185050	337592868	0
185050	337592843	1
185050	337592797	2
185050	337592558	12
185050	337592867	0
185050	337592840	1
185050	337592869	0
185050	337592755	4
185050	337592826	1
185050	337592758	4
185050	337592760	3
185050	337592802	2
185050	337592835	1
185050	337592862	0
185050	337592706	6
185050	337592389	19
185050	337592866	0
185050	337592789	2
185100	337594088	1
185100	337594084	1
185100	337594007	3
185100	337594063	1
185100	337593882	9
185100	337593823	11
185100	337594091	1
185100	337594064	1
185100	337594082	1
185100	337594017	3
185100	337593741	14
185100	337594098	0
185100	337594100	0
185100	337594005	3
185100	337594083	1
185100	337594065	1
185100	337594115	0
185100	337593959	5
185100	337593956	6
185100	337594087	1
185100	337594067	1
185100	337594061	1
185100	337594079	1
185100	337593970	5
185100	337594047	2
185100	337593911	7
185100	337593830	11
185100	337593660	17
185100	337593876	9
185100	337593927	7
185100	337594107	0
185100	337594066	1
185100	337594045	2
185100	337594038	2
185100	337594013	3
185100	337594051	2
185100	337594096	0
185100	337593918	7
185100	337593996	4
185100	337594027	3
185100	337594086	1
185100	337594101	0
185100	337594108	0
185100	337593872	9
185100	337594026	3
185100	337593948	6
185100	337594039	2
185100	337594062	1
185100	337593969	5
185100	337594097	0
185100	337593790	12
185100	337594046	2
185100	337594113	0
185100	337593976	5
185100	337593972	5
185100	337594069	1
185100	337594078	1
185100	337593963	5
185100	337593966	5
185100	337594059	2
185100	337594048	2
185100	337594102	0
185100	337593964	5
185100	337594103	0
185100	337594106	0
185100	337594015	3
185100	337594019	3
185100	337593988	4
185100	337594029	3
185100	337594010	3
185100	337594085	1
185100	337594109	0
185100	337593832	11
185100	337594111	0
185100	337594105	0
185100	337593526	22
185100	337594089	1
185100	337594080	1
185100	337593980	5
185100	337594031	3
185100	337593924	7
185100	337594093	1
185100	337594035	3
185100	337593957	6
185100	337593979	5
185100	337594024	3
185100	337594094	1
185100	337594008	3
185100	337593534	21
185100	337594114	0
185100	337594112	0
185100	337594057	2
185150	337594844	20
185150	337595219	5
185150	337595305	1
185150	337595034	12
185150	337595316	1
185150	337595340	0
185150	337595289	2
185150	337595326	1
185150	337595172	7
185150	337595282	2
185150	337595304	1
185150	337595164	7
185150	337595333	0
185150	337595169	7
185150	337595308	1
185150	337595266	3
185150	337595306	1
185150	337595288	2
185150	337595260	4
185150	337595214	5
185150	337595187	6
185150	337595275	2
185150	337595242	4
185150	337595247	4
185150	337595336	0
185150	337595058	12
185150	337595249	4
185150	337595258	4
185150	337595331	0
185150	337595138	8
185150	337595207	6
185150	337595295	2
185150	337595192	6
185150	337595303	1
185150	337595348	0
185150	337595272	3
185150	337595166	7
185150	337595335	0
185150	337595276	2
185150	337595311	1
185150	337595319	1
185150	337594840	20
185150	337595186	6
185150	337595278	2
185150	337595298	1
185150	337595302	1
185150	337595277	2
185150	337595118	9
185150	337595189	6
185150	337595317	1
185150	337595070	11
185150	337595274	2
185150	337595256	4
185150	337595184	6
185150	337594850	20
185150	337595123	9
185150	337594859	19
185150	337595248	4
185150	337595238	4
185150	337595299	1
185150	337595301	1
185150	337595344	0
185150	337595167	7
185150	337595262	3
185150	337595325	1
185150	337595338	0
185150	337594865	19
185150	337595188	6
185150	337595100	10
185150	337595221	5
185150	337595330	0
185150	337595321	1
185150	337595307	1
185150	337595315	1
185150	337595346	0
185150	337595349	0
185150	337595320	1
185150	337595347	0
185150	337595339	0
185150	337595310	1
185150	337595250	4
185150	337595098	10
185150	337594932	16
185150	337595283	2
185150	337595200	6
185150	337594884	18
185150	337595328	0
185150	337595216	5
185150	337595223	5
185150	337595121	9
185150	337595345	0
185150	337595285	2
185150	337595115	9
185150	337595173	7
185150	337594999	14
185150	337594969	15
185150	337595106	10
185150	337595341	0
185150	337595155	7
185150	337595334	0
185200	337596486	4
185200	337596478	4
185200	337596573	0
185200	337596466	5
185200	337596410	6
185200	337596566	0
185200	337596491	3
185200	337596534	1
185200	337596374	8
185200	337596453	5
185200	337596551	1
185200	337596438	5
185200	337596442	5
185200	337596550	1
185200	337596426	6
185200	337596499	3
185200	337596523	2
185200	337596533	1
185200	337596395	7
185200	337596570	0
185200	337596178	15
185200	337596414	6
185200	337596411	6
185200	337596252	13
185200	337596563	0
185200	337596409	7
185200	337595983	23
185200	337596437	5
185200	337596568	0
185200	337596502	3
185200	337596231	14
185200	337596333	10
185200	337596379	8
185200	337596321	10
185200	337596471	4
185200	337596427	6
185200	337596485	4
185200	337596362	8
185200	337596561	0
185200	337596549	1
185200	337596538	1
185200	337596289	12
185200	337596503	3
185200	337596557	1
185200	337596560	0
185200	337596475	4
185200	337596547	1
185200	337596232	14
185200	337596358	8
185200	337596578	0
185200	337596564	0
185200	337596507	3
185200	337596539	1
185200	337596565	0
185200	337596492	3
185200	337596580	0
185200	337596574	0
185200	337596439	5
185200	337596579	0
185200	337596575	0
185200	337596501	3
185200	337596508	3
185200	337596576	0
185200	337596404	7
185200	337596331	10
185200	337596506	3
185200	337596525	2
185200	337596569	0
185200	337596514	2
185200	337596572	0
185200	337596463	5
185200	337596548	1
185200	337596554	1
185200	337596328	10
185200	337596571	0
185200	337596329	10
185200	337596495	3
185200	337596428	6
185200	337596543	1
185200	337596582	0
185200	337596476	4
185200	337596513	2
185200	337596455	5
185200	337596425	6
185200	337596510	3
185200	337596556	1
185200	337596517	2
185200	337596584	0
185200	337596528	2
185200	337596489	4
185200	337596562	0
185200	337596527	2
185200	337596512	3
185200	337596559	0
185200	337596583	0
185200	337596474	4
185200	337596542	1
185200	337596462	5
185200	337596440	5
185200	337596540	1
185250	337597796	0
185250	337597724	3
185250	337597751	2
185250	337597532	11
185250	337597792	0
185250	337597762	2
185250	337597669	5
185250	337597771	1
185250	337597769	1
185250	337597793	0
185250	337597518	11
185250	337597803	0
185250	337597681	5
185250	337597739	2
185250	337597638	7
185250	337597738	2
185250	337597804	0
185250	337597657	5
185250	337597745	2
185250	337597801	0
185250	337597727	3
185250	337597728	3
185250	337597710	4
185250	337597779	1
185250	337597784	1
185250	337597719	3
185250	337597265	21
185250	337597713	3
185250	337597679	5
185250	337597627	7
185250	337597715	3
185250	337597407	16
185250	337597652	6
185250	337597708	4
185250	337597683	5
185250	337597572	9
185250	337597656	5
185250	337597704	4
185250	337597780	1
185250	337597684	5
185250	337597569	9
185250	337597408	16
185250	337597806	0
185250	337597754	2
185250	337597795	0
185250	337597718	3
185250	337597697	4
185250	337597711	4
185250	337597565	9
185250	337597753	2
185250	337597760	2
185250	337597787	0
185250	337597743	2
185250	337597768	1
185250	337597798	0
185250	337597794	0
185250	337597746	2
185250	337597788	0
185250	337597736	3
185250	337597749	2
185250	337597716	3
185250	337597805	0
185250	337597667	5
185250	337597562	9
185250	337597733	3
185250	337597790	0
185250	337597687	5
185250	337597689	5
185250	337597637	7
185250	337597676	5
185250	337597573	9
185250	337597723	3
185250	337597756	2
185250	337597744	2
185250	337597782	1
185250	337597588	8
185250	337597729	3
185250	337597717	3
185250	337597766	1
185250	337597741	2
185250	337597636	7
185250	337597647	6
185250	337597707	4
185250	337597747	2
185250	337597534	11
185250	337597732	3
185250	337597764	1
185250	337597660	5
185300	337599066	2
185300	337599038	3
185300	337599123	0
185300	337599097	1
185300	337599019	4
185300	337599014	4
185300	337599108	0
185300	337598981	5
185300	337599087	1
185300	337598841	11
185300	337598942	7
185300	337599111	0
185300	337599001	5
185300	337599061	2
185300	337599088	1
185300	337599116	0
185300	337599124	0
185300	337598826	11
185300	337599115	0
185300	337599070	2
185300	337599045	3
185300	337599060	2
185300	337599028	4
185300	337599090	1
185300	337599102	1
185300	337598922	7
185300	337599003	5
185300	337599043	3
185300	337599105	0
185300	337598968	6
185300	337598992	5
185300	337599059	2
185300	337599075	2
185300	337599022	4
185300	337598789	12
185300	337598984	5
185300	337599099	1
185300	337599012	4
185300	337599016	4
185300	337599125	0
185300	337599106	0
185300	337599072	2
185300	337598969	6
185300	337599120	0
185300	337599095	1
185300	337599119	0
185300	337598744	14
185300	337599008	4
185300	337599100	1
185300	337599082	1
185300	337598964	6
185300	337598861	10
185300	337599073	2
185300	337599107	0
185300	337599013	4
185300	337599121	0
185300	337598956	6
185300	337598976	6
185300	337599094	1
185300	337599076	2
185300	337598972	6
185300	337599026	4
185300	337599052	3
185300	337599067	2
185300	337599029	4
185300	337599110	0
