generation	pedigree_id	age
183900	337576507	12
183900	337576288	21
183900	337576615	7
183900	337576745	2
183900	337576720	3
183900	337576669	5
183900	337576798	0
183900	337576701	4
183900	337576700	4
183900	337576712	3
183900	337576711	3
183900	337576412	16
183900	337576691	4
183900	337576741	2
183900	337576734	2
183900	337576709	3
183900	337576749	1
183900	337576778	0
183900	337576780	0
183900	337576673	5
183900	337576785	0
183900	337576729	3
183900	337576746	2
183900	337576784	0
183900	337576743	2
183900	337576735	2
183900	337576772	1
183900	337576644	6
183900	337576590	9
183900	337576586	9
183900	337576610	8
183900	337576742	2
183900	337576689	4
183900	337576716	3
183900	337576769	1
183900	337576530	11
183900	337576732	2
183900	337576446	14
183900	337576781	0
183900	337576635	7
183900	337576642	6
183950	337577956	2
183950	337577958	2
183950	337577990	1
183950	337577793	8
183950	337577839	7
183950	337577851	6
183950	337577993	1
183950	337577928	3
183950	337578005	0
183950	337577996	1
183950	337577973	2
183950	337578032	0
183950	337578001	1
183950	337577927	3
183950	337577586	17
183950	337578017	0
183950	337577937	3
183950	337577858	6
183950	337577923	3
183950	337578018	0
183950	337577857	6
183950	337578033	0
183950	337578000	1
183950	337578016	0
183950	337577926	3
183950	337577870	6
183950	337577607	16
183950	337577806	8
183950	337577900	4
183950	337577925	3
183950	337577825	7
183950	337578015	0
183950	337577732	11
183950	337577810	8
183950	337577899	4
183950	337578011	0
183950	337577894	4
183950	337577945	2
183950	337577794	8
183950	337578031	0
183950	337577797	8
183950	337577865	6
183950	337577964	2
183950	337577955	2
183950	337578030	0
183950	337577961	2
183950	337578004	0
183950	337578021	0
183950	337577765	10
183950	337577991	1
183950	337577906	4
183950	337577980	1
183950	337577998	1
183950	337578022	0
183950	337577995	1
183950	337577981	1
183950	337577296	29
183950	337577963	2
183950	337577708	12
183950	337577989	1
183950	337578020	0
183950	337577789	8
183950	337577722	11
183950	337577903	4
183950	337577878	5
183950	337578010	0
183950	337577884	5
183950	337578025	0
183950	337578019	0
183950	337577914	3
183950	337577960	2
183950	337577944	2
183950	337577999	1
183950	337577975	1
183950	337577974	1
183950	337577911	3
183950	337578006	0
183950	337578029	0
183950	337578028	0
183950	337577908	4
183950	337578012	0
183950	337577893	4
183950	337577977	1
183950	337577874	5
183950	337577953	2
183950	337578034	0
183950	337577920	3
183950	337577912	3
183950	337578023	0
183950	337577948	2
183950	337577871	6
183950	337577901	4
183950	337577885	5
184000	337579274	0
184000	337579248	1
184000	337579220	2
184000	337579165	4
184000	337579155	4
184000	337579147	5
184000	337579270	0
184000	337579247	1
184000	337579255	0
184000	337579216	2
184000	337579257	0
184000	337579012	10
184000	337579205	3
184000	337579200	3
184000	337579231	1
184000	337579242	1
184000	337578988	11
184000	337579144	5
184000	337578966	12
184000	337578956	12
184000	337579174	4
184000	337578850	17
184000	337579072	8
184000	337579111	6
184000	337578962	12
184000	337579192	3
184000	337579193	3
184000	337579252	0
184000	337579219	2
184000	337579259	0
184000	337579264	0
184000	337579256	0
184000	337579272	0
184000	337579238	1
184000	337579088	7
184000	337579273	0
184000	337579246	1
184000	337579168	4
184000	337579099	6
184000	337579218	2
184000	337578704	22
184000	337579117	6
184000	337579171	4
184000	337579149	5
184000	337579239	1
184000	337579269	0
184000	337579128	5
184000	337579268	0
184000	337579263	0
184000	337579194	3
184000	337579208	2
184000	337579145	5
184000	337579233	1
184000	337579267	0
184000	337579177	4
184000	337579198	3
184000	337579164	4
184000	337579006	10
184000	337579204	3
184000	337579258	0
184000	337579057	8
184000	337579121	5
184000	337578997	11
184000	337578739	21
184000	337579262	0
184000	337579210	2
184000	337579228	1
184000	337579266	0
184000	337579227	1
184000	337578978	11
184000	337579230	1
184000	337579137	5
184000	337579042	9
184000	337579250	1
184000	337579203	3
184000	337579249	1
184000	337579211	2
184000	337579161	4
184000	337579152	5
184000	337579245	1
184000	337579101	6
184000	337579096	7
184000	337579183	4
184000	337579217	2
184000	337579271	0
184000	337579054	9
184000	337579254	0
184000	337579229	1
184050	337580315	9
184050	337580516	1
184050	337580152	16
184050	337580533	0
184050	337579340	47
184050	337580541	0
184050	337580406	5
184050	337580528	0
184050	337580449	4
184050	337580254	11
184050	337580433	4
184050	337580525	1
184050	337580504	1
184050	337580534	0
184050	337580530	0
184050	337580494	2
184050	337580512	1
184050	337580454	4
184050	337580192	14
184050	337580399	5
184050	337580532	0
184050	337580394	6
184050	337580216	13
184050	337580549	0
184050	337580465	3
184050	337580539	0
184050	337580385	6
184050	337580381	6
184050	337580363	7
184050	337580510	1
184050	337580486	3
184050	337580440	4
184050	337580477	3
184050	337580506	1
184050	337580161	15
184050	337580543	0
184050	337580521	1
184050	337580474	3
184050	337580426	4
184050	337580437	4
184050	337580313	9
184050	337580255	11
184050	337580408	5
184050	337580358	7
184050	337580423	4
184050	337580435	4
184050	337580422	4
184050	337580527	0
184050	337580293	10
184050	337580463	3
184050	337580441	4
184050	337580348	8
184050	337580306	9
184050	337580033	21
184050	337580480	3
184050	337580491	2
184050	337580417	5
184050	337580388	6
184050	337580453	4
184050	337580413	5
184050	337580365	7
184050	337580482	3
184050	337580544	0
184050	337580442	4
184050	337580523	1
184050	337580513	1
184050	337580455	3
184050	337580538	0
184050	337580499	2
184050	337580335	8
184050	337580430	4
184050	337580314	9
184050	337580488	2
184050	337580467	3
184050	337580508	1
184050	337580531	0
184050	337580472	3
184050	337580407	5
184050	337580537	0
184050	337580412	5
184050	337580436	4
184050	337580545	0
184050	337580403	5
184050	337580522	1
184050	337580431	4
184050	337580497	2
184050	337580535	0
184050	337580471	3
184050	337580507	1
184050	337580487	3
184050	337580392	6
184050	337580274	10
184050	337580493	2
184050	337580546	0
184050	337580502	1
184050	337580505	1
184050	337580526	0
184050	337580519	1
184050	337580547	0
184050	337580536	0
184100	337581769	0
184100	337581452	13
184100	337581309	19
184100	337581669	4
184100	337581767	0
184100	337581647	5
184100	337581741	2
184100	337581726	2
184100	337581777	0
184100	337581688	3
184100	337581708	2
184100	337581654	5
184100	337581771	0
184100	337581049	30
184100	337581666	4
184100	337581463	12
184100	337581778	0
184100	337581759	1
184100	337581614	6
184100	337581707	2
184100	337581636	5
184100	337581754	1
184100	337581755	1
184100	337581629	6
184100	337581672	4
184100	337581667	4
184100	337581730	2
184100	337581750	1
184100	337581697	3
184100	337581774	0
184100	337581259	21
184100	337581721	2
184100	337581780	0
184100	337581736	2
184100	337581652	5
184100	337581758	1
184100	337581732	2
184100	337581605	6
184100	337581739	2
184100	337581747	1
184100	337581701	3
184100	337581781	0
184100	337581699	3
184100	337581660	4
184100	337581604	6
184100	337581698	3
184100	337581763	0
184100	337581711	2
184100	337581725	2
184100	337581745	1
184100	337581715	2
184100	337581744	1
184100	337581702	3
184100	337581785	0
184100	337581768	0
184100	337581674	4
184100	337581757	1
184100	337581675	4
184100	337581737	2
184100	337581692	3
184100	337581762	0
184100	337581712	2
184100	337581714	2
184100	337581679	4
184100	337581766	0
184100	337581746	1
184100	337581773	0
184100	337580961	33
184100	337581783	0
184100	337581527	10
184100	337581609	6
184100	337581733	2
184100	337581577	7
184100	337581764	0
184100	337581772	0
184100	337581761	1
184100	337581748	1
184100	337581584	7
184100	337581659	4
184100	337581752	1
184100	337581728	2
184100	337581685	3
184100	337581644	5
184100	337581724	2
184100	337581616	6
184100	337581662	4
184100	337581782	0
184100	337581693	3
184100	337581572	7
184100	337581723	2
184100	337581734	2
184100	337581775	0
184100	337581691	3
184100	337581779	0
184100	337581765	0
184100	337581716	2
184100	337581625	6
184100	337581632	5
184100	337581760	1
184100	337581709	2
184150	337582901	5
184150	337582977	2
184150	337582982	2
184150	337582963	3
184150	337582906	5
184150	337583033	0
184150	337583017	1
184150	337582644	15
184150	337582839	7
184150	337582962	3
184150	337583025	1
184150	337583026	1
184150	337582828	8
184150	337582986	2
184150	337582820	8
184150	337583024	1
184150	337582959	3
184150	337583036	0
184150	337582890	5
184150	337582948	3
184150	337583016	1
184150	337582975	2
184150	337582818	8
184150	337582926	4
184150	337582960	3
184150	337582763	10
184150	337582968	3
184150	337582941	4
184150	337583000	2
184150	337582911	4
184150	337583049	0
184150	337583046	0
184150	337582983	2
184150	337582921	4
184150	337582809	8
184150	337583044	0
184150	337582980	2
184150	337582903	5
184150	337582990	2
184150	337582965	3
184150	337582931	4
184150	337583038	0
184150	337583048	0
184150	337583008	1
184150	337582760	11
184150	337582914	4
184150	337583032	0
184150	337582987	2
184150	337582792	9
184150	337582754	11
184150	337583009	1
184150	337583003	1
184150	337582920	4
184150	337583040	0
184150	337583043	0
184150	337582814	8
184150	337582902	5
184150	337582984	2
184150	337582908	5
184150	337582994	2
184150	337583010	1
184150	337582943	4
184150	337582640	15
184150	337583020	1
184150	337582998	2
184150	337582904	5
184150	337583006	1
184150	337582810	8
184150	337583030	1
184150	337583013	1
184150	337582900	5
184150	337583050	0
184150	337583029	1
184150	337582953	3
184150	337582849	7
184150	337583028	1
184150	337582618	16
184150	337583045	0
184150	337583022	1
184150	337582878	6
184150	337583015	1
184150	337582772	10
184150	337583011	1
184150	337582892	5
184150	337583018	1
184150	337582942	4
184150	337582870	6
184150	337582823	8
184150	337582846	7
184150	337582991	2
184150	337583042	0
184150	337582737	12
184150	337582887	5
184200	337584264	1
184200	337584124	7
184200	337584266	1
184200	337584272	1
184200	337584188	4
184200	337584081	9
184200	337584158	6
184200	337584227	3
184200	337584200	4
184200	337584274	1
184200	337583973	13
184200	337584281	1
184200	337584294	0
184200	337584220	3
184200	337584149	6
184200	337584235	3
184200	337584142	6
184200	337584007	12
184200	337584303	0
184200	337584015	11
184200	337584193	4
184200	337584178	5
184200	337584226	3
184200	337584204	4
184200	337584205	4
184200	337584115	7
184200	337584098	8
184200	337584261	2
184200	337584224	3
184200	337584077	9
184200	337584295	0
184200	337584285	1
184200	337584242	2
184200	337584300	0
184200	337584297	0
184200	337584223	3
184200	337584180	5
184200	337584275	1
184200	337584290	0
184200	337584256	2
184200	337584214	4
184200	337584301	0
184200	337584276	1
184200	337584282	1
184200	337584298	0
184200	337584238	3
184200	337584277	1
184200	337584287	1
184200	337584236	3
184200	337584148	6
184200	337584219	3
184200	337584307	0
184200	337584260	2
184200	337584110	8
184200	337584263	1
184200	337584305	0
184200	337584189	4
184200	337584130	7
184200	337584286	1
184200	337584215	4
184200	337584299	0
184200	337584309	0
184200	337584293	0
184200	337584288	1
184200	337584187	4
184200	337584296	0
184200	337584154	6
184200	337584167	5
184200	337584199	4
184200	337584192	4
184200	337584306	0
184200	337584308	0
184200	337584262	1
184200	337584104	8
184200	337584302	0
184200	337584252	2
184200	337584292	0
184200	337584289	1
184200	337584247	2
184200	337584258	2
184200	337584118	7
184200	337584116	7
184200	337584179	5
184200	337584175	5
184200	337584075	9
184200	337584231	3
184200	337584047	10
184200	337584153	6
184200	337584270	1
184200	337584170	5
184200	337584283	1
184200	337584102	8
184200	337584304	0
184200	337583578	28
184200	337584218	3
184200	337584255	2
184250	337585300	8
184250	337585420	4
184250	337585321	8
184250	337585544	0
184250	337585277	9
184250	337585525	0
184250	337585485	2
184250	337585541	0
184250	337585380	6
184250	337585484	2
184250	337585504	1
184250	337585532	0
184250	337585533	0
184250	337585444	3
184250	337585499	1
184250	337585412	5
184250	337585512	1
184250	337585491	2
184250	337585424	4
184250	337585284	9
184250	337585514	1
184250	337585481	2
184250	337585468	3
184250	337585501	1
184250	337585509	1
184250	337585361	6
184250	337585376	6
184250	337585516	1
184250	337585477	2
184250	337585535	0
184250	337585364	6
184250	337585336	7
184250	337585488	2
184250	337585422	4
184250	337585545	0
184250	337585531	0
184250	337585540	0
184250	337585441	4
184250	337585446	3
184250	337585490	2
184250	337585457	3
184250	337585162	14
184250	337585332	7
184250	337585429	4
184250	337585461	3
184250	337585492	2
184250	337585470	3
184250	337585537	0
184250	337585454	3
184250	337585416	4
184250	337585462	3
184250	337585507	1
184250	337585241	11
184250	337585472	2
184250	337585354	6
184250	337585522	1
184250	337585379	6
184250	337585543	0
184250	337585433	4
184250	337585538	0
184250	337585489	2
184250	337585478	2
184250	337585401	5
184250	337585465	3
184250	337584989	20
184250	337585510	1
184250	337585074	17
184250	337585459	3
184250	337585536	0
184250	337585528	0
184250	337585467	3
184250	337585320	8
184250	337585496	1
184250	337585539	0
184250	337585368	6
184250	337585358	6
184250	337585515	1
184250	337585503	1
184250	337585447	3
184250	337585327	7
184250	337585286	9
184250	337585497	1
184250	337585283	9
184250	337585527	0
184250	337585523	1
184250	337585519	1
184250	337585331	7
184250	337585333	7
184250	337585403	5
184250	337585442	4
184250	337585378	6
184250	337585216	12
184250	337585520	1
184300	337586767	0
184300	337586599	6
184300	337586685	3
184300	337586768	0
184300	337586773	0
184300	337586693	3
184300	337586716	2
184300	337586770	0
184300	337586736	1
184300	337586697	3
184300	337586742	1
184300	337586723	2
184300	337586688	3
184300	337586766	0
184300	337586643	5
184300	337586703	3
184300	337586775	0
184300	337586751	1
184300	337586655	4
184300	337586714	2
184300	337586530	9
184300	337586708	3
184300	337586539	9
184300	337586749	1
184300	337586729	1
184300	337586670	4
184300	337586754	0
184300	337586622	5
184300	337586569	8
184300	337586747	1
184300	337586628	5
184300	337586653	4
184300	337586563	8
184300	337586753	1
184300	337586631	5
184300	337586734	1
184300	337586413	14
184300	337586479	11
184300	337586559	8
184300	337586600	6
184300	337586414	14
184300	337586619	6
184300	337586761	0
184300	337586513	10
184300	337586694	3
184300	337586471	12
184300	337586738	1
184300	337586576	7
184300	337586739	1
184300	337586387	15
184300	337586589	7
184300	337586713	2
184300	337586745	1
184300	337586769	0
184300	337586656	4
184300	337586776	0
184300	337586677	4
184300	337586756	0
184300	337586710	2
184300	337586744	1
184300	337586634	5
184300	337586760	0
184300	337586715	2
184300	337586696	3
184300	337586674	4
184300	337586616	6
184300	337586741	1
184300	337586704	3
184300	337586687	3
184300	337586701	3
184300	337586700	3
184300	337586762	0
184300	337586657	4
184300	337586614	6
184300	337586732	1
184300	337586726	2
184300	337586684	3
184300	337586692	3
184300	337586673	4
184300	337586597	6
184300	337586663	4
184300	337586517	10
184300	337586529	9
184300	337586645	5
184300	337586681	3
184300	337586658	4
184300	337586727	2
184300	337586504	10
184300	337586717	2
184300	337586561	8
184300	337586361	16
184300	337586757	0
184300	337586735	1
184300	337586774	0
184300	337586740	1
184300	337586719	2
184300	337586750	1
184300	337586531	9
184300	337586553	8
184300	337586764	0
184350	337588017	0
184350	337587982	1
184350	337587884	5
184350	337587964	2
184350	337587928	3
184350	337587946	2
184350	337588007	1
184350	337588010	0
184350	337587992	1
184350	337587728	12
184350	337587940	3
184350	337587896	4
184350	337587925	3
184350	337587890	5
184350	337587956	2
184350	337587965	2
184350	337587778	10
184350	337588019	0
184350	337587893	4
184350	337587929	3
184350	337587943	3
184350	337587993	1
184350	337587903	4
184350	337587828	7
184350	337588016	0
184350	337587914	4
184350	337587963	2
184350	337587933	3
184350	337587953	2
184350	337587949	2
184350	337587711	13
184350	337587966	2
184350	337587960	2
184350	337587987	1
184350	337587979	1
184350	337587717	12
184350	337587961	2
184350	337588008	1
184350	337588029	0
184350	337587851	6
184350	337587990	1
184350	337587937	3
184350	337588013	0
184350	337588000	1
184350	337587724	12
184350	337587836	7
184350	337587921	3
184350	337588025	0
184350	337588026	0
184350	337587853	6
184350	337587945	2
184350	337587977	2
184350	337587969	2
184350	337587950	2
184350	337587883	5
184350	337587923	3
184350	337587861	6
184350	337587814	8
184350	337587984	1
184350	337587816	8
184350	337587713	13
184350	337588003	1
184350	337588023	0
184350	337588028	0
184350	337587318	28
184350	337587531	19
184350	337587789	9
184350	337588021	0
184350	337588027	0
184350	337588002	1
184350	337587920	3
184350	337587991	1
184350	337588011	0
184350	337588015	0
184350	337587924	3
184350	337588014	0
184350	337587822	7
184350	337587998	1
184350	337587564	18
184350	337588006	1
184350	337587986	1
184350	337587980	1
184350	337587899	4
184350	337587880	5
184350	337587931	3
184350	337587970	2
184350	337587765	10
184350	337587957	2
184350	337588024	0
184350	337587996	1
184350	337587997	1
184350	337587910	4
184350	337587919	3
184350	337587839	6
184350	337588012	0
184350	337588009	1
184400	337588903	14
184400	337589244	1
184400	337589093	7
184400	337589128	5
184400	337589228	2
184400	337589113	6
184400	337588857	16
184400	337589219	2
184400	337589091	7
184400	337589185	3
184400	337589258	0
184400	337589146	5
184400	337588951	12
184400	337589236	1
184400	337589234	1
184400	337589233	1
184400	337589166	4
184400	337589136	5
184400	337589153	4
184400	337589078	7
184400	337589242	1
184400	337589214	2
184400	337589198	3
184400	337589160	4
184400	337589073	8
184400	337589265	0
184400	337589279	0
184400	337589112	6
184400	337589257	0
184400	337589170	4
184400	337589124	5
184400	337589189	3
184400	337589191	3
184400	337589275	0
184400	337589199	3
184400	337589210	2
184400	337589237	1
184400	337589256	0
184400	337589277	0
184400	337589274	0
184400	337589092	7
184400	337589235	1
184400	337589192	3
184400	337589247	1
184400	337589273	0
184400	337589129	5
184400	337589193	3
184400	337589211	2
184400	337589102	7
184400	337588989	11
184400	337589167	4
184400	337588988	11
184400	337589140	5
184400	337589164	4
184400	337589241	1
184400	337589155	4
184400	337589261	0
184400	337589216	2
184400	337589019	10
184400	337589262	0
184400	337589120	6
184400	337589163	4
184400	337589162	4
184400	337589208	2
184400	337589231	2
184400	337589276	0
184400	337589141	5
184400	337588997	11
184400	337588953	12
184400	337589269	0
184400	337589045	9
184400	337589023	10
184400	337589003	11
184400	337589272	0
184400	337589281	0
184400	337589049	8
184400	337589230	2
184400	337589195	3
184400	337589239	1
184400	337589259	0
184400	337589280	0
184400	337589266	0
184400	337589122	6
184400	337589254	0
184400	337589178	4
184400	337589187	3
184400	337589252	1
184400	337589263	0
184400	337589169	4
184400	337589245	1
184400	337589196	3
184400	337589143	5
184400	337589180	3
184400	337589213	2
184400	337589168	4
184400	337589255	0
184400	337589083	7
184400	337589251	1
184400	337589190	3
184400	337589278	0
184450	337590552	0
184450	337590204	14
184450	337590458	3
184450	337590553	0
184450	337590523	1
184450	337590475	2
184450	337590327	9
184450	337590452	4
184450	337590512	1
184450	337590467	3
184450	337590521	1
184450	337590400	6
184450	337590492	2
184450	337590399	6
184450	337590143	16
184450	337590535	0
184450	337590302	10
184450	337590536	0
184450	337590225	13
184450	337590479	2
184450	337590530	0
184450	337590358	8
184450	337590469	3
184450	337590362	8
184450	337590401	6
184450	337590510	1
184450	337590546	0
184450	337590468	3
184450	337590373	7
184450	337590549	0
184450	337590520	1
184450	337590495	2
184450	337590529	1
184450	337590238	12
184450	337590519	1
184450	337590441	4
184450	337590476	2
184450	337590487	2
184450	337590448	4
184450	337590527	1
184450	337590428	5
184450	337590539	0
184450	337590446	4
184450	337590315	9
184450	337590524	1
184450	337590508	1
184450	337590424	5
184450	337589833	28
184450	337590548	0
184450	337590344	8
184450	337590416	5
184450	337590372	8
184450	337590482	2
184450	337590537	0
184450	337590550	0
184450	337590346	8
184450	337590390	6
184450	337590387	6
184450	337590544	0
184450	337590352	8
184450	337590485	2
184450	337590534	0
184450	337590525	1
184450	337590507	1
184450	337590398	6
184450	337590545	0
184450	337590551	0
184450	337590371	8
184450	337590271	11
184450	337590445	4
184450	337590480	2
184450	337590235	12
184450	337590500	2
184450	337590317	9
184450	337590286	11
184450	337590453	3
184450	337590484	2
184450	337590465	3
184450	337590411	6
184450	337590450	4
184450	337590532	0
184450	337590407	6
184450	337590514	1
184450	337590471	3
184450	337590460	3
184450	337590440	4
184450	337590517	1
184450	337590426	5
184450	337590438	4
184450	337590474	2
184450	337590228	13
184450	337590383	7
184450	337590419	5
184450	337590473	3
184450	337590439	4
184450	337590531	0
184450	337590422	5
184450	337590451	4
184450	337590462	3
184450	337590543	0
184500	337591590	8
184500	337591803	0
184500	337591700	4
184500	337591768	2
184500	337591755	2
184500	337591720	3
184500	337591764	2
184500	337591678	5
184500	337591751	2
184500	337591721	3
184500	337591665	6
184500	337591796	0
184500	337591816	0
184500	337591774	1
184500	337591806	0
184500	337591693	4
184500	337591632	7
184500	337591772	2
184500	337591807	0
184500	337591597	8
184500	337591656	6
184500	337591783	1
184500	337591740	3
184500	337591347	18
184500	337591249	21
184500	337591741	3
184500	337591769	2
184500	337591771	2
184500	337591782	1
184500	337591012	31
184500	337591697	4
184500	337591800	0
184500	337591744	2
184500	337591813	0
184500	337591754	2
184500	337591627	7
184500	337591729	3
184500	337591799	0
184500	337591646	6
184500	337591815	0
184500	337591745	2
184500	337591653	6
184500	337591801	0
184500	337591773	2
184500	337591781	1
184500	337591766	2
184500	337591544	10
184500	337591797	0
184500	337591663	6
184500	337591705	4
184500	337591778	1
184500	337591550	10
184500	337591688	4
184500	337591711	3
184500	337591734	3
184500	337591501	12
184500	337591553	10
184500	337591733	3
184500	337591599	8
184500	337591753	2
184500	337591702	4
184500	337591725	3
184500	337591722	3
184500	337591690	4
184500	337591775	1
184500	337591512	11
184500	337591645	6
184500	337591810	0
184500	337591726	3
184500	337591798	0
184500	337591804	0
184500	337591456	13
184500	337591786	1
184500	337591776	1
184500	337591802	0
184500	337591364	17
184500	337591658	6
184500	337591290	20
184500	337591795	0
184500	337591814	0
184500	337591719	3
184500	337591736	3
184500	337591710	3
184500	337591805	0
184500	337591747	2
184500	337591571	9
184500	337591780	1
184500	337591757	2
184500	337591638	6
184500	337591696	4
184500	337591675	5
184500	337591749	2
184500	337591809	0
184500	337591662	6
184500	337591669	5
184500	337591718	3
184500	337591793	1
184500	337591788	1
184500	337591784	1
184500	337591760	2
184550	337593083	0
184550	337593068	1
184550	337593062	1
184550	337593027	3
184550	337593013	3
184550	337592979	4
184550	337593080	0
184550	337592920	6
184550	337592974	4
184550	337592762	12
184550	337593067	1
184550	337593036	2
184550	337592903	7
184550	337593073	1
184550	337593071	1
184550	337593072	1
184550	337592985	4
184550	337593060	1
184550	337593078	0
184550	337592939	6
184550	337593082	0
184550	337593084	0
184550	337592970	5
184550	337592787	11
184550	337593000	3
184550	337593090	0
184550	337592856	9
184550	337593047	2
184550	337593032	2
184550	337593074	1
184550	337592902	7
184550	337592887	7
184550	337593037	2
184550	337593076	0
184550	337593055	1
184550	337593057	1
184550	337592960	5
184550	337593034	2
184550	337592933	6
184550	337592792	11
184550	337593004	3
184550	337593038	2
184550	337593022	3
184550	337592955	5
184550	337592836	9
184550	337593043	2
184550	337592877	8
184550	337593059	1
184550	337592871	8
184550	337592918	6
184550	337592812	10
184550	337593017	3
184550	337592987	4
184550	337593061	1
184550	337592908	7
184550	337592993	3
184550	337593035	2
184550	337592999	3
184550	337593009	3
184550	337592983	4
184550	337592850	9
184550	337593056	1
184550	337592991	4
184550	337592988	4
184550	337593085	0
184550	337593075	1
184550	337592904	7
184550	337592971	5
184550	337593079	0
184550	337593029	3
184550	337593045	2
184550	337592965	5
184550	337592879	8
184550	337593081	0
184550	337592806	10
184550	337593040	2
184550	337593089	0
184550	337593065	1
184550	337592984	4
184550	337593023	3
184550	337592972	4
184550	337593046	2
184550	337592738	13
184550	337593053	1
184550	337592978	4
184550	337593025	3
184550	337593012	3
184550	337593010	3
184550	337593066	1
184550	337592844	9
184600	337594362	0
184600	337594150	8
184600	337594327	1
184600	337594318	1
184600	337594352	0
184600	337594332	1
184600	337594105	10
184600	337594367	0
184600	337594094	10
184600	337594349	0
184600	337594177	7
184600	337594237	4
184600	337594330	1
184600	337593988	14
184600	337594358	0
184600	337594307	2
184600	337594343	0
184600	337594106	10
184600	337594207	6
184600	337594212	6
184600	337594302	2
184600	337594228	5
184600	337594034	12
184600	337594266	3
184600	337594337	1
184600	337594348	0
184600	337594206	6
184600	337594331	1
184600	337594294	2
184600	337594240	4
184600	337594192	6
184600	337594270	3
184600	337594196	6
184600	337594363	0
184600	337594279	3
184600	337594350	0
184600	337594060	12
184600	337594249	4
184600	337594256	4
184600	337594292	2
184600	337594346	0
184600	337594317	1
184600	337594366	0
184600	337594276	3
184600	337594361	0
184600	337594319	1
184600	337594274	3
184600	337594124	9
184600	337593982	14
184600	337594322	1
184600	337594351	0
184600	337594353	0
184600	337594329	1
184600	337594231	5
184600	337594229	5
184600	337594359	0
184600	337594311	2
184600	337594369	0
184600	337594356	0
184600	337594345	0
184600	337593921	16
184600	337594282	3
184600	337594239	4
184600	337594247	4
184600	337594304	2
184600	337594275	3
184600	337594312	1
184600	337594357	0
184600	337594365	0
184600	337593976	14
184600	337594344	0
184600	337594341	0
184600	337594271	3
184600	337594368	0
184600	337593997	14
184600	337594313	1
184600	337593869	19
184600	337594215	5
184600	337594303	2
184600	337594347	0
184600	337594194	6
184600	337594300	2
184600	337594230	5
184600	337594328	1
184600	337594320	1
184600	337594054	12
184600	337594260	3
184600	337594253	4
184600	337594246	4
184600	337594220	5
184600	337594309	2
184600	337594316	1
184600	337594296	2
184600	337594295	2
184600	337594338	1
184600	337594160	8
184600	337594269	3
184650	337595486	6
184650	337595345	12
184650	337595645	0
184650	337595569	3
184650	337595612	1
184650	337595555	3
184650	337595603	1
184650	337595619	1
184650	337595451	8
184650	337595582	2
184650	337595632	0
184650	337595594	2
184650	337595591	2
184650	337595481	6
184650	337595587	2
184650	337595504	5
184650	337595636	0
184650	337595650	0
184650	337595271	15
184650	337595607	1
184650	337595618	1
184650	337595564	3
184650	337595640	0
184650	337595614	1
184650	337595430	9
184650	337595604	1
184650	337595538	4
184650	337595469	7
184650	337595558	3
184650	337595637	0
184650	337595551	3
184650	337595485	6
184650	337595508	5
184650	337595310	13
184650	337595537	4
184650	337595490	6
184650	337595554	3
184650	337595580	2
184650	337595633	0
184650	337595611	1
184650	337595540	4
184650	337595394	10
184650	337595511	5
184650	337595533	4
184650	337595509	5
184650	337595396	10
184650	337595567	3
184650	337595620	1
184650	337595441	8
184650	337595500	6
184650	337595583	2
184650	337595171	18
184650	337595561	3
184650	337595237	16
184650	337595641	0
184650	337595631	0
184650	337595543	4
184650	337595601	2
184650	337595627	0
184650	337595552	3
184650	337595468	7
184650	337595420	9
184650	337595647	0
184650	337595602	1
184650	337595480	6
184650	337595643	0
184650	337595628	0
184650	337595649	0
184650	337595608	1
184650	337595593	2
184650	337595646	0
184650	337595639	0
184650	337595629	0
184650	337595623	1
184650	337595622	1
184650	337595635	0
184650	337595638	0
184650	337595625	1
184650	337595626	1
184650	337595366	11
184650	337595600	2
184650	337595610	1
184650	337595507	5
184650	337595597	2
184650	337595374	11
184650	337595505	5
184650	337595574	2
184650	337595566	3
184650	337595651	0
184650	337595499	6
184650	337595562	3
184650	337595553	3
184650	337595613	1
184650	337595648	0
184650	337595630	0
184650	337595518	5
184650	337595546	4
184700	337596852	3
184700	337596915	0
184700	337596889	1
184700	337596934	0
184700	337596825	4
184700	337596809	4
184700	337596872	2
184700	337596812	4
184700	337596841	3
184700	337596499	17
184700	337596715	8
184700	337596866	2
184700	337596732	7
184700	337596432	19
184700	337596874	2
184700	337596925	0
184700	337596916	0
184700	337596693	9
184700	337596927	0
184700	337596773	6
184700	337596802	5
184700	337596612	12
184700	337596881	2
184700	337596832	3
184700	337596879	2
184700	337596878	2
184700	337596785	5
184700	337596922	0
184700	337596851	3
184700	337596828	4
184700	337596898	1
184700	337596806	4
184700	337596763	6
184700	337596413	19
184700	337596780	6
184700	337596876	2
184700	337596800	5
184700	337596933	0
184700	337596910	1
184700	337596451	18
184700	337596835	3
184700	337596819	4
184700	337596897	1
184700	337596884	2
184700	337596853	3
184700	337596931	0
184700	337596909	1
184700	337596896	1
184700	337596842	3
184700	337596790	5
184700	337596545	15
184700	337596928	0
184700	337596794	5
184700	337596858	2
184700	337596833	3
184700	337596821	4
184700	337596936	0
184700	337596818	4
184700	337596863	2
184700	337596895	1
184700	337596907	1
184700	337596683	9
184700	337596412	19
184700	337596419	19
184700	337596864	2
184700	337596877	2
184700	337596930	0
184700	337596919	0
184700	337596904	1
184700	337596648	11
