generation	pedigree_id	age
184750	337594031	1
184750	337593948	5
184750	337594069	0
184750	337593978	3
184750	337593979	3
184750	337594043	1
184750	337594061	0
184750	337593909	6
184750	337593933	5
184750	337594052	1
184750	337594022	2
184750	337594062	0
184750	337593841	9
184750	337593950	5
184750	337594021	2
184750	337594039	1
184750	337593968	4
184750	337593905	6
184750	337593660	16
184750	337594048	1
184750	337594060	0
184750	337594077	0
184750	337593783	11
184750	337594049	1
184750	337593966	4
184750	337593974	4
184750	337594001	3
184750	337593999	3
184750	337594080	0
184750	337593814	10
184750	337593983	3
184750	337594035	1
184750	337593893	7
184800	337595129	6
184800	337595191	3
184800	337595157	4
184800	337595278	0
184800	337595104	7
184800	337595217	2
184800	337595190	3
184800	337595274	0
184800	337595284	0
184800	337595222	2
184800	337595139	5
184800	337595243	1
184800	337595230	2
184800	337595242	1
184800	337595193	3
184800	337595163	4
184800	337595288	0
184800	337595252	1
184800	337594990	11
184800	337595175	4
184800	337595214	2
184800	337595122	6
184800	337595286	0
184800	337595231	2
184800	337595239	1
184800	337595262	1
184800	337595279	0
184800	337595271	0
184800	337594871	17
184800	337595247	1
184800	337595101	7
184800	337595170	4
184800	337595248	1
184800	337595210	2
184800	337595260	1
184800	337595272	0
184800	337594844	18
184800	337595254	1
184800	337595213	2
184800	337595265	1
184800	337595169	4
184800	337595250	1
184800	337595225	2
184800	337595046	9
184800	337595290	0
184800	337595206	3
184800	337595015	10
184800	337595071	8
184800	337595235	2
184800	337595051	9
184800	337595276	0
184800	337594885	16
184800	337595008	10
184800	337595168	4
184800	337595216	2
184800	337595180	4
184800	337595241	1
184800	337595267	0
184800	337595200	3
184800	337595096	7
184800	337595270	0
184800	337595251	1
184800	337595229	2
184800	337595173	4
184800	337595158	4
184800	337595227	2
184800	337595266	0
184800	337595202	3
184800	337595277	0
184800	337595245	1
184800	337595238	2
184800	337595100	7
184800	337595187	3
184800	337595138	5
184800	337595209	2
184800	337595177	4
184800	337595112	7
184800	337595023	10
184800	337595226	2
184800	337595269	0
184800	337595275	0
184800	337595097	7
184800	337595281	0
184800	337595289	0
184800	337595240	1
184800	337595223	2
184850	337596522	1
184850	337596554	0
184850	337596523	1
184850	337596334	9
184850	337596531	1
184850	337596572	0
184850	337596461	4
184850	337596465	4
184850	337596402	6
184850	337596556	0
184850	337596430	5
184850	337596110	17
184850	337596559	0
184850	337596521	1
184850	337596573	0
184850	337596208	13
184850	337596513	2
184850	337596284	11
184850	337596353	8
184850	337596401	6
184850	337596378	8
184850	337596560	0
184850	337596447	5
184850	337596477	3
184850	337596519	1
184850	337596370	8
184850	337596032	20
184850	337596392	7
184850	337596427	6
184850	337596535	1
184850	337596506	2
184850	337596346	9
184850	337596377	8
184850	337596479	3
184850	337596489	3
184850	337596356	8
184850	337596555	0
184850	337596574	0
184850	337596562	0
184850	337596512	2
184850	337596038	20
184850	337596569	0
184850	337595885	26
184850	337596468	4
184850	337596455	5
184850	337596446	5
184850	337596564	0
184850	337596327	9
184850	337596575	0
184850	337596524	1
184850	337596527	1
184850	337596568	0
184850	337596563	0
184850	337596557	0
184850	337596232	12
184850	337596467	4
184850	337596532	1
184850	337596561	0
184850	337596552	0
184850	337596543	0
184850	337596566	0
184850	337596497	2
184850	337596558	0
184850	337596526	1
184850	337596548	0
184850	337596416	6
184850	337596549	0
184850	337596499	2
184850	337596553	0
184850	337596386	7
184850	337596502	2
184850	337596442	5
184850	337596540	1
184850	337596431	5
184850	337596500	2
184850	337596536	1
184850	337596317	10
184850	337596529	1
184850	337596406	6
184850	337596565	0
184850	337596351	8
184850	337596179	14
184850	337596547	0
184850	337596381	7
184850	337596528	1
184850	337596476	3
184850	337596282	11
184850	337596520	1
184850	337596542	0
184850	337596459	4
184850	337596545	0
184850	337596514	2
184850	337596448	5
184850	337596534	1
184850	337596486	3
184850	337596492	3
184850	337596571	0
184850	337596505	2
184850	337596550	0
184850	337596349	9
184900	337597816	1
184900	337597759	3
184900	337597655	6
184900	337597804	1
184900	337597783	1
184900	337597814	1
184900	337597721	4
184900	337597596	9
184900	337597557	10
184900	337597693	5
184900	337597708	5
184900	337597801	1
184900	337597808	1
184900	337597568	10
184900	337597810	1
184900	337597823	0
184900	337597666	6
184900	337597805	1
184900	337597829	0
184900	337597787	1
184900	337597752	3
184900	337597711	5
184900	337597750	3
184900	337597789	1
184900	337597438	15
184900	337597817	0
184900	337597826	0
184900	337597815	1
184900	337597739	3
184900	337597679	6
184900	337597673	6
184900	337597627	7
184900	337597788	1
184900	337597811	1
184900	337597834	0
184900	337597440	15
184900	337597724	4
184900	337597779	2
184900	337597682	6
184900	337597785	1
184900	337597800	1
184900	337597618	8
184900	337597780	2
184900	337597723	4
184900	337597813	1
184900	337597402	16
184900	337597775	2
184900	337597761	2
184900	337597825	0
184900	337597822	0
184900	337597809	1
184900	337597818	0
184900	337597803	1
184900	337597309	20
184900	337597784	1
184900	337597791	1
184900	337597794	1
184900	337597746	3
184900	337597792	1
184900	337597595	9
184900	337597768	2
184900	337597796	1
184900	337597562	10
184900	337597824	0
184900	337597766	2
184900	337597559	10
184900	337597755	3
184900	337597753	3
184900	337597781	2
184900	337597827	0
184900	337597667	6
184900	337597782	1
184900	337597554	10
184900	337597740	3
184900	337597745	3
184900	337597799	1
184900	337597279	22
184900	337597762	2
184900	337597830	0
184900	337597821	0
184900	337597835	0
184900	337597248	23
184900	337597802	1
184900	337597684	5
184900	337597793	1
184900	337597513	12
184900	337597798	1
184900	337597735	3
184900	337597812	1
184900	337597527	11
184900	337597704	5
184950	337599087	1
184950	337599126	0
184950	337598954	6
184950	337599026	3
184950	337598228	34
184950	337598896	9
184950	337598990	5
184950	337599023	3
184950	337599112	0
184950	337599107	0
184950	337598892	9
184950	337599115	0
184950	337599075	2
184950	337599108	0
184950	337599078	2
184950	337599121	0
184950	337598891	9
184950	337599111	0
184950	337599033	3
184950	337598997	5
184950	337599100	0
184950	337598924	8
184950	337599127	0
184950	337598977	5
184950	337598841	11
184950	337598919	8
184950	337598758	14
184950	337599090	1
184950	337598746	15
184950	337599049	2
184950	337599079	2
184950	337598705	16
184950	337599060	2
184950	337599058	2
184950	337599065	2
184950	337598721	16
184950	337599076	2
184950	337599073	2
184950	337599048	2
184950	337599021	4
184950	337599011	4
184950	337599071	2
184950	337598895	9
184950	337599094	1
184950	337599119	0
184950	337599120	0
184950	337599085	1
184950	337599069	2
184950	337598756	14
184950	337599061	2
184950	337599088	1
184950	337599124	0
184950	337599117	0
184950	337598789	13
184950	337599109	0
184950	337598899	9
184950	337599097	1
184950	337599062	2
184950	337598786	13
184950	337599093	1
184950	337598999	5
184950	337599038	3
184950	337598950	6
184950	337599030	3
184950	337598877	10
184950	337599118	0
184950	337599025	3
184950	337599099	0
184950	337599106	0
184950	337599091	1
184950	337598965	6
184950	337598910	8
184950	337599110	0
184950	337599055	2
184950	337599086	1
184950	337599105	0
184950	337599082	1
184950	337599053	2
184950	337599013	4
184950	337599098	0
184950	337598917	8
184950	337599116	0
184950	337598913	8
184950	337599063	2
184950	337599064	2
184950	337599032	3
184950	337598992	5
184950	337598996	5
184950	337598339	30
184950	337599089	1
184950	337599012	4
184950	337599047	2
184950	337599027	3
184950	337598862	10
184950	337599113	0
184950	337598915	8
184950	337598871	10
184950	337599051	2
184950	337599092	1
184950	337599114	0
185000	337600145	9
185000	337600334	1
185000	337600225	6
185000	337600278	3
185000	337600296	2
185000	337600365	0
185000	337599750	25
185000	337600356	0
185000	337600308	2
185000	337600303	2
185000	337600100	11
185000	337600159	9
185000	337600351	0
185000	337600272	3
185000	337600370	0
185000	337600253	5
185000	337600150	9
185000	337600251	5
185000	337600338	1
185000	337600294	2
185000	337600372	0
185000	337600252	5
185000	337600354	0
185000	337600332	1
185000	337600265	4
185000	337600340	1
185000	337600358	0
185000	337600300	2
185000	337600023	14
185000	337600113	11
185000	337600301	2
185000	337600323	1
185000	337600359	0
185000	337600324	1
185000	337599918	19
185000	337600316	1
185000	337600326	1
185000	337600283	3
185000	337600344	1
185000	337600235	5
185000	337600293	3
185000	337600313	1
185000	337600098	11
185000	337600361	0
185000	337600244	5
185000	337599914	19
185000	337600331	1
185000	337600329	1
185000	337600335	1
185000	337600184	7
185000	337599958	17
185000	337600325	1
185000	337600355	0
185000	337600227	6
185000	337600330	1
185000	337600350	0
185000	337600339	1
185000	337600246	5
185000	337599867	20
185000	337600210	6
185000	337600206	6
185000	337599970	16
185000	337600259	4
185000	337600102	11
185000	337599979	16
185000	337600337	1
185000	337600237	5
185000	337600348	0
185000	337600328	1
185000	337599752	25
185000	337600327	1
185000	337600349	0
185000	337599778	24
185000	337600219	6
185000	337600079	12
185000	337600315	1
185000	337600333	1
185000	337600304	2
185000	337600194	7
185000	337600306	2
185000	337600058	13
185000	337600228	6
185000	337600268	4
185000	337600232	5
185000	337600360	0
185000	337600366	0
185000	337600317	1
185000	337600312	1
185000	337600353	0
185000	337600368	0
185000	337600264	4
185000	337600276	3
185000	337600285	3
185000	337600336	1
185000	337600342	1
185000	337600343	1
185000	337600305	2
185000	337600231	6
185000	337600273	3
185050	337601575	1
185050	337601605	0
185050	337601476	5
185050	337601570	1
185050	337601331	11
185050	337601569	1
185050	337601589	0
185050	337601591	0
185050	337601601	0
185050	337601448	6
185050	337601603	0
185050	337601538	2
185050	337601558	1
185050	337601260	14
185050	337601427	7
185050	337601546	2
185050	337601443	6
185050	337601540	2
185050	337601229	15
185050	337601456	6
185050	337601500	4
185050	337601602	0
185050	337601583	0
185050	337601388	9
185050	337601544	2
185050	337601560	1
185050	337601343	10
185050	337601537	2
185050	337601562	1
185050	337601492	4
185050	337601488	4
185050	337601482	5
185050	337601577	1
185050	337601452	6
185050	337601508	3
185050	337601491	4
185050	337601592	0
185050	337601559	1
185050	337601350	10
185050	337601582	0
185050	337601580	1
185050	337601527	2
185050	337601495	4
185050	337601478	5
185050	337601467	5
185050	337601576	1
185050	337601604	0
185050	337601567	1
185050	337601549	2
185050	337601519	3
185050	337601587	0
185050	337601515	3
185050	337601459	6
185050	337601267	14
185050	337601535	2
185050	337601585	0
185050	337601595	0
185050	337601513	3
185050	337601555	2
185050	337601573	1
185050	337601596	0
185050	337601517	3
185050	337601370	9
185050	337601435	7
185050	337601564	1
185050	337601504	4
185050	337601507	3
185050	337601428	7
185050	337601462	6
185050	337601475	5
185050	337601565	1
185050	337601356	10
185050	337601588	0
185050	337601597	0
185050	337601566	1
185050	337601598	0
185050	337601308	12
185050	337601533	2
185050	337601408	8
185050	337601551	2
185050	337601391	9
185050	337601584	0
185050	337601146	19
185050	337601550	2
185050	337601536	2
185050	337601468	5
185050	337601425	7
185050	337601552	2
185050	337601422	7
185100	337602865	0
185100	337602744	4
185100	337602802	2
185100	337602839	1
185100	337602827	1
185100	337602850	0
185100	337602633	9
185100	337602852	0
185100	337602592	10
185100	337602816	1
185100	337602758	4
185100	337602649	8
185100	337602739	5
185100	337602760	4
185100	337602843	1
185100	337602857	0
185100	337602871	0
185100	337602810	2
185100	337602835	1
185100	337602740	5
185100	337602698	6
185100	337602696	6
185100	337602768	3
185100	337602812	2
185100	337602779	3
185100	337602808	2
185100	337602725	5
185100	337602688	7
185100	337602863	0
185100	337602821	1
185100	337602441	16
185100	337602734	5
185100	337602803	2
185100	337602832	1
185100	337602621	9
185100	337602861	0
185100	337602612	10
185100	337602692	6
185100	337602680	7
185100	337602710	6
185100	337602868	0
185100	337602723	5
185100	337602623	9
185100	337602830	1
185100	337602083	31
185100	337602755	4
185100	337602729	5
185100	337602864	0
185100	337602828	1
185100	337602847	1
185100	337602384	18
185100	337602707	6
185100	337602844	1
185100	337602786	3
185100	337602719	5
185100	337602682	7
185100	337602862	0
185100	337602777	3
185100	337602860	0
185100	337602813	2
185100	337602858	0
185100	337602790	3
185100	337602767	3
185100	337602794	2
185100	337602771	3
185100	337602867	0
185100	337602848	1
185100	337602601	10
185100	337602728	5
185100	337602804	2
185100	337602694	6
185100	337602814	2
185100	337602702	6
185100	337602869	0
185100	337602842	1
185100	337602651	8
185100	337602856	0
185100	337602825	1
185100	337602455	15
185100	337602845	1
185100	337602646	8
185100	337602820	1
185100	337602227	25
185100	337602849	0
185100	337602752	4
185100	337602480	14
185100	337602854	0
185100	337602756	4
185100	337602765	3
185100	337602859	0
185100	337602588	11
185100	337602870	0
185100	337602853	0
185100	337602657	8
185100	337602836	1
185100	337602773	3
185100	337602705	6
185100	337602838	1
185100	337602580	11
185150	337603965	6
185150	337604106	1
185150	337604111	1
185150	337603854	10
185150	337604073	3
185150	337604093	2
185150	337604064	3
185150	337604114	1
185150	337603940	7
185150	337604087	2
185150	337604140	0
185150	337604062	3
185150	337603806	12
185150	337604081	3
185150	337603996	5
185150	337604129	0
185150	337604138	0
185150	337604115	1
185150	337604036	4
185150	337604067	3
185150	337604151	0
185150	337603944	7
185150	337604148	0
185150	337604128	0
185150	337603809	12
185150	337603741	15
185150	337604024	4
185150	337603880	10
185150	337603925	7
185150	337604022	4
185150	337603904	8
185150	337604075	3
185150	337604051	3
185150	337603870	10
185150	337604127	0
185150	337604104	1
185150	337604147	0
185150	337604032	4
185150	337603758	14
185150	337604146	0
185150	337604132	0
185150	337603980	5
185150	337603939	7
185150	337603796	12
185150	337604063	3
185150	337604014	5
185150	337604135	0
185150	337604119	1
185150	337603993	5
185150	337603897	9
185150	337603839	11
185150	337604118	1
185150	337604105	1
185150	337604137	0
185150	337604107	1
185150	337604144	0
185150	337604125	1
185150	337604041	4
185150	337604136	0
185150	337604078	3
185150	337604007	5
185150	337603999	5
185150	337603765	14
185150	337604130	0
185150	337604060	3
185150	337604058	3
185150	337604055	3
185150	337604102	2
185150	337603950	7
185150	337604019	4
185150	337604142	0
185150	337604120	1
185150	337604134	0
185150	337604113	1
185150	337604123	1
185150	337604124	1
185150	337604143	0
185150	337603977	6
185150	337603915	8
185150	337604004	5
185150	337604082	2
185150	337603994	5
185150	337604023	4
185150	337604101	2
185150	337604045	3
185150	337603856	10
185150	337603678	17
185150	337604094	2
185150	337604098	2
185150	337603966	6
185150	337604126	1
185150	337604149	0
185150	337603921	8
185150	337604141	0
185150	337604139	0
185150	337604053	3
185150	337603866	10
185150	337604131	0
185200	337605279	4
185200	337605230	6
185200	337605379	0
185200	337605124	10
185200	337604730	26
185200	337605288	3
185200	337605330	1
185200	337605270	4
185200	337605362	1
185200	337605386	0
185200	337605171	8
185200	337605267	4
185200	337605326	1
185200	337605385	0
185200	337605306	3
185200	337605316	2
185200	337605345	1
185200	337605298	3
185200	337605131	10
185200	337605165	8
185200	337605343	1
185200	337605188	8
185200	337605104	11
185200	337605346	1
185200	337605340	1
185200	337605389	0
185200	337605354	1
185200	337605214	6
185200	337605332	1
185200	337605292	3
185200	337605301	3
185200	337605199	7
185200	337605377	0
185200	337604964	16
185200	337605243	5
185200	337605360	1
185200	337605255	5
185200	337605209	7
185200	337605324	2
185200	337605337	1
185200	337605344	1
185200	337605228	6
185200	337605132	10
185200	337605328	1
185200	337605371	0
185200	337605241	5
185200	337605373	0
185200	337605114	11
185200	337605224	6
185200	337605342	1
185200	337605323	2
185200	337605175	8
185200	337605212	7
185200	337605296	3
185200	337605311	3
185200	337605394	0
185200	337605359	1
185200	337605336	1
185200	337604899	18
185200	337605198	7
185200	337605194	7
185200	337605358	1
185200	337605071	12
185200	337605384	0
185200	337605376	0
185200	337605372	0
185200	337605370	0
185200	337605310	3
185200	337605256	5
185200	337605383	0
185200	337605387	0
185200	337605307	3
185200	337605378	0
185200	337605367	0
185200	337605260	5
185200	337605327	1
185200	337605291	3
185200	337605369	0
185200	337605290	3
185200	337605282	4
185200	337605352	1
185200	337605325	2
185200	337605295	3
185200	337605200	7
185200	337605170	8
185200	337605349	1
185200	337605273	4
185200	337605300	3
185200	337605392	0
185200	337605284	4
185200	337605333	1
185200	337605368	0
185200	337605391	0
185200	337605351	1
185200	337605317	2
185200	337605264	4
185200	337605390	0
185200	337605213	6
185200	337605381	0
185200	337605314	2
185250	337606479	5
185250	337606366	10
185250	337606436	7
185250	337606153	18
185250	337606612	0
185250	337606502	4
185250	337606633	0
185250	337606632	0
185250	337606628	0
185250	337606624	0
185250	337606563	2
185250	337606572	2
185250	337606614	0
185250	337606451	6
185250	337606625	0
185250	337606604	1
185250	337606265	14
185250	337606435	7
185250	337606600	1
185250	337606424	7
185250	337606585	1
185250	337606620	0
185250	337606461	5
185250	337606537	3
185250	337606611	0
185250	337606496	4
185250	337606514	4
185250	337606616	0
185250	337606434	7
185250	337606484	5
185250	337606338	11
185250	337606273	13
185250	337606568	2
185250	337606326	11
185250	337606621	0
185250	337606581	1
185250	337606523	3
185250	337606561	2
185250	337606569	2
185250	337606546	3
185250	337606497	4
185250	337606518	4
185250	337606412	8
185250	337606430	7
185250	337606446	6
185250	337606593	1
185250	337606635	0
185250	337606529	3
185250	337606591	1
185250	337606228	15
185250	337606540	3
185250	337606630	0
185250	337606476	5
185250	337606520	4
185250	337606617	0
185250	337606605	1
185250	337606610	0
185250	337606582	1
185250	337606576	1
185250	337606609	0
185250	337606323	11
185250	337606578	1
185250	337606506	4
185250	337606636	0
185250	337606573	2
185250	337606527	3
185250	337606470	5
185250	337606608	0
185250	337606352	10
185250	337606498	4
185250	337606480	5
185250	337606428	7
185250	337606463	5
185250	337606626	0
185250	337606615	0
185250	337606639	0
185250	337606627	0
185250	337606575	1
185250	337606596	1
185250	337606516	4
185250	337606555	2
185250	337606240	15
185250	337606623	0
185250	337606619	0
185250	337606552	2
185250	337606499	4
185250	337606564	2
185250	337606439	7
185250	337606356	10
185250	337606622	0
185250	337606559	2
185250	337606566	2
185250	337606603	1
185250	337606607	1
185250	337606637	0
185250	337606562	2
185250	337606565	2
185250	337606545	3
185250	337606602	1
185250	337606458	5
185300	337607596	10
185300	337607677	6
185300	337607795	1
185300	337607830	0
185300	337607822	0
185300	337607775	2
185300	337607808	1
185300	337607840	0
185300	337607715	5
185300	337607744	4
185300	337607664	7
185300	337607726	4
185300	337607815	0
185300	337607707	5
185300	337607418	17
185300	337607735	4
185300	337607797	1
185300	337607699	6
185300	337607828	0
185300	337607759	3
185300	337607683	6
185300	337607827	0
185300	337607763	3
185300	337607829	0
185300	337607756	3
185300	337607841	0
185300	337607720	4
185300	337607514	13
185300	337607704	5
185300	337607796	1
185300	337607819	0
185300	337607814	0
185300	337607834	0
185300	337607717	5
185300	337607789	2
185300	337607812	1
185300	337607780	2
185300	337607751	3
185300	337607818	0
185300	337607716	5
185300	337607758	3
185300	337607746	4
185300	337607696	6
185300	337607745	4
185300	337607787	2
185300	337607778	2
185300	337607597	10
185300	337607838	0
185300	337607724	4
185300	337607679	6
185300	337607206	26
185300	337607727	4
185300	337607837	0
185300	337607656	7
185300	337607821	0
185300	337607488	14
185300	337607842	0
185300	337607786	2
185300	337607803	1
185300	337607765	3
185300	337607635	8
185300	337607816	0
185300	337607773	2
185300	337607477	14
185300	337607836	0
185300	337607647	8
185300	337607658	7
185300	337607823	0
185300	337607502	14
185300	337607817	0
185300	337607785	2
185300	337607824	0
185300	337607788	2
185300	337607040	33
185300	337607710	5
185300	337607794	1
185300	337607825	0
185300	337607801	1
185300	337607705	5
185300	337607375	19
185300	337607805	1
185300	337607791	2
185300	337607800	1
185300	337607241	24
185300	337607666	7
185300	337607809	1
185300	337607648	8
185300	337607826	0
185300	337607742	4
185300	337607692	6
185300	337607843	0
185300	337607737	4
185300	337607522	13
185300	337607839	0
185300	337607799	1
185300	337607733	4
185300	337607537	12
185300	337607844	0
185350	337609041	2
185350	337608996	4
185350	337608976	5
185350	337609047	2
185350	337608978	5
185350	337608713	16
185350	337609092	0
185350	337608897	9
185350	337609095	0
185350	337608963	6
185350	337609040	3
185350	337609096	0
185350	337609022	3
185350	337609104	0
185350	337608905	8
185350	337608923	8
185350	337609100	0
185350	337608889	9
185350	337609015	4
185350	337608817	12
185350	337608794	13
185350	337609089	0
185350	337609073	1
185350	337609064	1
185350	337608974	5
185350	337609037	3
185350	337609111	0
185350	337609117	0
185350	337608998	4
185350	337609060	2
185350	337608894	9
185350	337609103	0
185350	337609024	3
185350	337608841	11
185350	337609074	1
185350	337609088	1
185350	337608690	17
185350	337608793	13
185350	337609101	0
185350	337608995	4
185350	337609093	0
185350	337609108	0
185350	337609008	4
185350	337609053	2
185350	337609036	3
185350	337609063	1
185350	337609010	4
185350	337609091	0
185350	337609033	3
185350	337608722	15
185350	337609081	1
185350	337609110	0
185350	337609013	4
185350	337608992	4
185350	337609082	1
185350	337609116	0
185350	337608953	6
185350	337608864	10
185350	337609057	2
185350	337609004	4
185350	337609003	4
185350	337609048	2
185350	337609025	3
185350	337608997	4
185350	337608961	6
185350	337608955	6
185350	337608966	5
185350	337609026	3
185350	337609049	2
185350	337609114	0
185350	337609045	2
185350	337609109	0
185350	337609115	0
185350	337609084	1
185350	337608887	9
185350	337609054	2
185350	337609000	4
185350	337608986	5
185350	337609105	0
185350	337609112	0
185350	337608931	7
185350	337608968	5
185350	337609085	1
185350	337608999	4
185350	337609018	3
185350	337609113	0
185350	337608900	9
185350	337609098	0
185350	337609056	2
185350	337609077	1
185350	337609068	1
185350	337608763	14
185350	337608957	6
185350	337609083	1
185350	337608975	5
185350	337608682	17
185350	337609069	1
185350	337609087	1
185400	337610184	8
185400	337610335	2
185400	337610365	1
185400	337610375	0
185400	337610248	6
185400	337610254	6
185400	337609809	23
185400	337610392	0
185400	337610298	4
185400	337610030	14
185400	337610324	3
185400	337610271	5
185400	337610388	0
185400	337610293	4
185400	337610384	0
185400	337610118	11
185400	337610340	2
185400	337610285	5
185400	337610303	4
185400	337610053	14
185400	337610291	4
185400	337610187	8
185400	337610256	6
185400	337610226	7
185400	337610179	9
185400	337610283	5
185400	337610228	7
185400	337610178	9
185400	337610327	3
185400	337610372	0
185400	337610370	1
185400	337610229	6
185400	337610332	2
185400	337610117	11
185400	337610094	12
185400	337610360	1
185400	337610352	1
185400	337610100	12
185400	337610322	3
185400	337610223	7
185400	337610213	7
185400	337610350	2
185400	337610220	7
185400	337610292	4
185400	337610235	6
185400	337610354	1
185400	337610391	0
185400	337610208	7
185400	337610078	13
185400	337610238	6
185400	337610241	6
185400	337610310	3
185400	337610316	3
185400	337610383	0
185400	337610389	0
185400	337610299	4
185400	337610390	0
185400	337610374	0
185400	337610320	3
185400	337610357	1
185400	337610245	6
185400	337610287	5
185400	337610337	2
185400	337610355	1
185400	337610367	1
185400	337610345	2
185400	337610379	0
185400	337610171	9
185400	337610282	5
185400	337610240	6
185400	337610339	2
185400	337610138	10
185400	337610371	1
185400	337610334	2
185400	337610284	5
185400	337610361	1
185400	337610276	5
185400	337610006	15
185400	337610140	10
185400	337610338	2
185400	337610333	2
185400	337610191	8
185400	337610317	3
185400	337610387	0
185400	337610279	5
185400	337610201	8
185400	337610192	8
185400	337610373	0
185400	337610382	0
185400	337610348	2
185400	337610381	0
185400	337610325	3
185400	337610190	8
185400	337610364	1
185400	337610326	3
185400	337610318	3
185400	337610141	10
185400	337610312	3
185400	337610359	1
185400	337610263	5
185450	337611571	3
185450	337611354	12
185450	337611615	1
185450	337611566	3
185450	337611653	0
185450	337611629	1
185450	337611623	1
185450	337611638	0
185450	337611555	4
185450	337611564	3
185450	337611635	0
185450	337611639	0
185450	337611610	2
185450	337611601	2
185450	337611593	2
185450	337611452	8
185450	337611459	7
185450	337611647	0
185450	337611525	5
185450	337611640	0
185450	337611392	10
185450	337611498	6
185450	337611487	6
185450	337611450	8
185450	337611336	13
185450	337611546	4
185450	337611495	6
185450	337611518	5
185450	337611357	12
185450	337611385	11
185450	337611291	14
185450	337611646	0
185450	337611510	5
185450	337611540	4
185450	337611645	0
185450	337611643	0
185450	337611570	3
185450	337611648	0
185450	337611594	2
185450	337611463	7
185450	337611574	3
185450	337611550	4
185450	337611543	4
185450	337611383	11
185450	337611628	1
185450	337611539	4
185450	337611481	6
185450	337611420	9
185450	337611521	5
185450	337611651	0
185450	337611270	15
185450	337611552	4
185450	337611588	2
185450	337611620	1
185450	337611589	2
185450	337611508	5
185450	337611404	10
185450	337611636	0
185450	337611530	5
185450	337611467	7
185450	337611607	2
185450	337611616	1
185450	337611592	2
185450	337611576	3
185450	337611309	14
185450	337611631	1
185450	337611265	16
185450	337611462	7
185450	337611603	2
185450	337611556	4
185450	337611652	0
185450	337611625	1
185450	337611619	1
185450	337611586	3
185450	337611634	0
185450	337611528	5
185450	337611590	2
185450	337611512	5
185450	337611649	0
185450	337611562	4
185450	337611608	2
185450	337611624	1
185450	337611637	0
185450	337611504	6
185450	337611298	14
185450	337611174	19
185450	337611535	4
185450	337611553	4
185450	337611584	3
185450	337611622	1
185450	337611650	0
185450	337611595	2
185450	337611599	2
185450	337611575	3
185450	337611541	4
185450	337611617	1
185450	337611644	0
185450	337611597	2
185450	337611633	1
185450	337611522	5
185500	337612785	4
185500	337612650	8
185500	337612702	6
185500	337612722	6
185500	337612727	5
185500	337612626	9
185500	337612736	5
185500	337612838	1
185500	337612707	6
185500	337612870	0
185500	337612798	3
185500	337612811	3
185500	337612875	0
185500	337612665	8
185500	337612771	4
185500	337612688	7
185500	337612742	5
185500	337612866	0
185500	337612569	12
185500	337612774	4
185500	337612871	0
185500	337612539	13
185500	337612830	2
185500	337612842	1
185500	337612598	10
185500	337612867	0
185500	337612395	19
185500	337612789	3
185500	337612692	7
185500	337612856	1
185500	337612818	2
185500	337612813	3
185500	337612759	5
185500	337612845	1
185500	337612714	6
185500	337612869	0
185500	337612836	1
185500	337612681	7
185500	337612733	5
185500	337612546	13
185500	337612667	8
185500	337612841	1
185500	337612850	1
185500	337612840	1
185500	337612859	0
185500	337612858	0
185500	337612747	5
185500	337611595	52
185500	337612810	3
185500	337612777	4
185500	337612425	18
185500	337612694	7
185500	337612833	2
185500	337612680	7
185500	337612864	0
185500	337612618	9
185500	337612737	5
185500	337612876	0
185500	337612848	1
185500	337612760	5
185500	337612824	2
185500	337612764	4
185500	337612697	7
185500	337612799	3
185500	337612849	1
185500	337612861	0
185500	337612827	2
185500	337612853	1
185500	337612860	0
185500	337612837	1
185500	337612765	4
185500	337612642	9
185500	337612703	6
185500	337612676	7
185500	337612865	0
185500	337612873	0
185500	337612874	0
185500	337612796	3
185500	337612729	5
185500	337612635	9
185500	337612809	3
185500	337612844	1
185500	337612814	3
185500	337612854	1
185500	337612786	3
185500	337612730	5
185500	337612741	5
185500	337612788	3
185500	337612839	1
185500	337612832	2
185500	337612868	0
185500	337612735	5
185500	337612762	5
185500	337612862	0
185500	337612780	4
185500	337612857	0
185500	337612687	7
185500	337612821	2
185500	337612823	2
185500	337612776	4
185550	337614058	1
185550	337613967	5
185550	337614028	2
185550	337613969	5
185550	337614087	0
185550	337613985	4
185550	337614068	1
185550	337614071	1
185550	337613861	10
185550	337613981	4
185550	337614021	2
185550	337614084	0
185550	337614063	1
185550	337614006	3
185550	337613998	4
185550	337613939	6
185550	337614064	1
185550	337614024	2
185550	337613831	11
185550	337613986	4
185550	337613990	4
185550	337613956	5
185550	337613932	6
185550	337614005	3
185550	337613776	13
185550	337614050	1
185550	337613874	9
185550	337614052	1
185550	337614036	2
185550	337614001	3
185550	337613937	6
185550	337614091	0
185550	337613991	4
185550	337614037	2
185550	337614067	1
185550	337614033	2
185550	337614018	2
185550	337613688	18
185550	337613994	4
185550	337614046	1
185550	337613687	18
185550	337613960	5
185550	337614065	1
185550	337614023	2
185550	337614048	1
185550	337613989	4
185550	337614044	2
185550	337614070	1
185550	337614069	1
185550	337613859	10
185550	337614082	0
185550	337613995	4
185550	337613978	4
185550	337614083	0
185550	337614004	3
185550	337614086	0
185550	337614035	2
185550	337614027	2
185550	337614055	1
185550	337614039	2
185550	337614026	2
185550	337613880	9
185550	337614061	1
