generation	pedigree_id	age
184400	762259991	0
184400	762259986	0
184400	762259992	0
184400	762259942	0
184400	762259946	0
184400	762259944	0
184400	762259994	0
184400	762259941	0
184400	762259985	0
184400	762259995	0
184400	762259958	0
184400	762259980	0
184400	762259968	0
184450	762262826	0
184450	762262813	0
184450	762262833	0
184450	762262854	0
184450	762262824	0
184450	762262842	0
184450	762262835	0
184450	762262806	0
184450	762262856	0
184450	762262823	0
184450	762262850	0
184450	762262821	0
184450	762262822	0
184450	762262811	0
184450	762262812	0
184450	762262804	0
184450	762262829	0
184450	762262855	0
184450	762262825	0
184450	762262830	0
184450	762262831	0
184450	762262840	0
184450	762262809	0
184450	762262847	0
184450	762262843	0
184450	762262848	0
184450	762262846	0
184450	762262828	0
184450	762262839	0
184450	762262858	0
184450	762262832	0
184450	762262807	0
184450	762262817	0
184450	762262834	0
184450	762262845	0
184450	762262827	0
184450	762262815	0
184450	762262836	0
184450	762262837	0
184450	762262814	0
184450	762262810	0
184450	762262819	0
184450	762262820	0
184450	762262844	0
184450	762262816	0
184450	762262853	0
184450	762262857	0
184450	762262841	0
184450	762262851	0
184450	762262852	0
184450	762262808	0
184450	762262802	0
184450	762262838	0
184450	762262803	0
184450	762262805	0
184450	762262818	0
184450	762262849	0
184500	762265599	0
184500	762265625	0
184500	762265616	0
184500	762265610	0
184500	762265623	0
184500	762265602	0
184500	762265600	0
184500	762265627	0
184500	762265608	0
184500	762265630	0
184500	762265628	0
184500	762265632	0
184500	762265620	0
184500	762265615	0
184500	762265605	0
184500	762265589	0
184500	762265591	0
184500	762265624	0
184500	762265593	0
184500	762265614	0
184500	762265607	0
184500	762265611	0
184500	762265597	0
184500	762265612	0
184500	762265590	0
184500	762265617	0
184500	762265592	0
184500	762265596	0
184500	762265598	0
184500	762265588	0
184500	762265613	0
184500	762265595	0
184500	762265606	0
184500	762265604	0
184500	762265618	0
184500	762265619	0
184500	762265629	0
184500	762265609	0
184500	762265622	0
184500	762265601	0
184500	762265621	0
184500	762265586	0
184500	762265594	0
184500	762265626	0
184500	762265631	0
184500	762265587	0
184500	762265603	0
184550	762268486	0
184550	762268464	0
184550	762268502	0
184550	762268461	0
184550	762268488	0
184550	762268469	0
184550	762268508	0
184550	762268482	0
184550	762268460	0
184550	762268497	0
184550	762268496	0
184550	762268465	0
184550	762268492	0
184550	762268477	0
184550	762268499	0
184550	762268504	0
184550	762268503	0
184550	762268468	0
184550	762268484	0
184550	762268474	0
184550	762268480	0
184550	762268510	0
184550	762268489	0
184550	762268472	0
184550	762268473	0
184550	762268514	0
184550	762268462	0
184550	762268493	0
184550	762268500	0
184550	762268457	0
184550	762268458	0
184550	762268463	0
184550	762268487	0
184550	762268475	0
184550	762268512	0
184550	762268485	0
184550	762268479	0
184550	762268483	0
184550	762268459	0
184550	762268505	0
184550	762268509	0
184550	762268501	0
184550	762268478	0
184550	762268466	0
184550	762268491	0
184550	762268481	0
184550	762268467	0
184550	762268498	0
184550	762268513	0
184550	762268494	0
184550	762268470	0
184550	762268507	0
184550	762268506	0
184550	762268511	0
184550	762268495	0
184550	762268476	0
184550	762268490	0
184550	762268471	0
184600	762271365	0
184600	762271394	0
184600	762271392	0
184600	762271376	0
184600	762271360	0
184600	762271395	0
184600	762271354	0
184600	762271383	0
184600	762271382	0
184600	762271356	0
184600	762271396	0
184600	762271387	0
184600	762271364	0
184600	762271363	0
184600	762271399	0
184600	762271388	0
184600	762271385	0
184600	762271406	0
184600	762271355	0
184600	762271366	0
184600	762271401	0
184600	762271402	0
184600	762271362	0
184600	762271353	0
184600	762271397	0
184600	762271393	0
184600	762271384	0
184600	762271405	0
184600	762271404	0
184600	762271378	0
184600	762271359	0
184600	762271377	0
184600	762271374	0
184600	762271375	0
184600	762271407	0
184600	762271369	0
184600	762271391	0
184600	762271408	0
184600	762271372	0
184600	762271398	0
184600	762271403	0
184600	762271389	0
184600	762271373	0
184600	762271361	0
184600	762271400	0
184600	762271368	0
184600	762271371	0
184600	762271380	0
184600	762271358	0
184600	762271381	0
184600	762271390	0
184600	762271367	0
184600	762271379	0
184600	762271370	0
184600	762271386	0
184600	762271357	0
184650	762274222	0
184650	762274207	0
184650	762274190	0
184650	762274232	0
184650	762274206	0
184650	762274211	0
184650	762274229	0
184650	762274238	0
184650	762274236	0
184650	762274228	0
184650	762274191	0
184650	762274223	0
184650	762274197	0
184650	762274192	0
184650	762274195	0
184650	762274216	0
184650	762274208	0
184650	762274242	0
184650	762274233	0
184650	762274203	0
184650	762274220	0
184650	762274237	0
184650	762274225	0
184650	762274198	0
184650	762274219	0
184650	762274221	0
184650	762274193	0
184650	762274210	0
184650	762274201	0
184650	762274226	0
184650	762274235	0
184650	762274239	0
184650	762274227	0
184650	762274204	0
184650	762274241	0
184650	762274224	0
184650	762274240	0
184650	762274218	0
184650	762274194	0
184650	762274231	0
184650	762274230	0
184650	762274215	0
184650	762274234	0
184650	762274205	0
184650	762274217	0
184650	762274199	0
184650	762274209	0
184650	762274213	0
184650	762274202	0
184650	762274212	0
184650	762274214	0
184650	762274200	0
184650	762274196	0
184700	762277149	0
184700	762277138	0
184700	762277132	0
184700	762277145	0
184700	762277163	0
184700	762277157	0
184700	762277158	0
184700	762277133	0
184700	762277144	0
184700	762277150	0
184700	762277164	0
184700	762277125	0
184700	762277134	0
184700	762277142	0
184700	762277131	0
184700	762277153	0
184700	762277146	0
184700	762277162	0
184700	762277167	0
184700	762277147	0
184700	762277155	0
184700	762277128	0
184700	762277160	0
184700	762277130	0
184700	762277124	0
184700	762277143	0
184700	762277166	0
184700	762277123	0
184700	762277139	0
184700	762277141	0
184700	762277137	0
184700	762277159	0
184700	762277152	0
184700	762277136	0
184700	762277154	0
184700	762277161	0
184700	762277135	0
184700	762277148	0
184700	762277151	0
184700	762277165	0
184700	762277126	0
184700	762277129	0
184700	762277127	0
184700	762277156	0
184700	762277140	0
184750	762280034	0
184750	762280088	0
184750	762280089	0
184750	762280092	0
184750	762280031	0
184750	762280064	0
184750	762280039	0
184750	762280069	0
184750	762280058	0
184750	762280060	0
184750	762280094	0
184750	762280046	0
184750	762280085	0
184750	762280073	0
184750	762280066	0
184750	762280052	0
184750	762280083	0
184750	762280044	0
184750	762280042	0
184750	762280067	0
184750	762280082	0
184750	762280087	0
184750	762280091	0
184750	762280035	0
184750	762280033	0
184750	762280062	0
184750	762280037	0
184750	762280032	0
184750	762280095	0
184750	762280061	0
184750	762280043	0
184750	762280075	0
184750	762280038	0
184750	762280053	0
184750	762280081	0
184750	762280077	0
184750	762280079	0
184750	762280029	0
184750	762280036	0
184750	762280068	0
184750	762280049	0
184750	762280054	0
184750	762280063	0
184750	762280048	0
184750	762280057	0
184750	762280080	0
184750	762280086	0
184750	762280076	0
184750	762280093	0
184750	762280030	0
184750	762280056	0
184750	762280041	0
184750	762280050	0
184750	762280090	0
184750	762280084	0
184750	762280074	0
184750	762280040	0
184750	762280065	0
184750	762280051	0
184750	762280059	0
184750	762280045	0
184750	762280078	0
184750	762280071	0
184750	762280072	0
184750	762280047	0
184750	762280055	0
184750	762280070	0
184800	762282790	0
184800	762282804	0
184800	762282795	0
184800	762282769	0
184800	762282777	0
184800	762282800	0
184800	762282765	0
184800	762282774	0
184800	762282780	0
184800	762282764	0
184800	762282772	0
184800	762282812	0
184800	762282791	0
184800	762282776	0
184800	762282809	0
184800	762282813	0
184800	762282775	0
184800	762282785	0
184800	762282781	0
184800	762282771	0
184800	762282768	0
184800	762282801	0
184800	762282802	0
184800	762282770	0
184800	762282806	0
184800	762282779	0
184800	762282787	0
184800	762282803	0
184800	762282807	0
184800	762282766	0
184800	762282794	0
184800	762282808	0
184800	762282805	0
184800	762282767	0
184800	762282793	0
184800	762282798	0
184800	762282810	0
184800	762282797	0
184800	762282778	0
184800	762282788	0
184800	762282782	0
184800	762282811	0
184800	762282773	0
184800	762282786	0
184800	762282792	0
184800	762282784	0
184800	762282799	0
184800	762282783	0
184800	762282789	0
184800	762282796	0
184850	762285484	0
184850	762285522	0
184850	762285521	0
184850	762285515	0
184850	762285509	0
184850	762285474	0
184850	762285508	0
184850	762285469	0
184850	762285510	0
184850	762285500	0
184850	762285514	0
184850	762285528	0
184850	762285466	0
184850	762285505	0
184850	762285527	0
184850	762285531	0
184850	762285475	0
184850	762285489	0
184850	762285486	0
184850	762285483	0
184850	762285477	0
184850	762285480	0
184850	762285501	0
184850	762285498	0
184850	762285473	0
184850	762285479	0
184850	762285529	0
184850	762285503	0
184850	762285481	0
184850	762285518	0
184850	762285523	0
184850	762285525	0
184850	762285487	0
184850	762285485	0
184850	762285497	0
184850	762285472	0
184850	762285517	0
184850	762285532	0
184850	762285491	0
184850	762285524	0
184850	762285519	0
184850	762285495	0
184850	762285526	0
184850	762285506	0
184850	762285492	0
184850	762285488	0
184850	762285511	0
184850	762285520	0
184850	762285482	0
184850	762285468	0
184850	762285516	0
184850	762285494	0
184850	762285507	0
184850	762285513	0
184850	762285471	0
184850	762285504	0
184850	762285533	0
184850	762285512	0
184850	762285476	0
184850	762285493	0
184850	762285478	0
184850	762285530	0
184850	762285499	0
184850	762285502	0
184850	762285490	0
184850	762285467	0
184850	762285470	0
184850	762285496	0
184900	762288257	0
184900	762288288	0
184900	762288279	0
184900	762288269	0
184900	762288243	0
184900	762288271	0
184900	762288278	0
184900	762288287	0
184900	762288251	0
184900	762288256	0
184900	762288273	0
184900	762288246	0
184900	762288285	0
184900	762288274	0
184900	762288268	0
184900	762288281	0
184900	762288249	0
184900	762288297	0
184900	762288277	0
184900	762288247	0
184900	762288292	0
184900	762288253	0
184900	762288255	0
184900	762288280	0
184900	762288270	0
184900	762288272	0
184900	762288254	0
184900	762288244	0
184900	762288294	0
184900	762288283	0
184900	762288282	0
184900	762288263	0
184900	762288267	0
184900	762288275	0
184900	762288295	0
184900	762288258	0
184900	762288265	0
184900	762288266	0
184900	762288250	0
184900	762288245	0
184900	762288260	0
184900	762288259	0
184900	762288289	0
184900	762288252	0
184900	762288276	0
184900	762288286	0
184900	762288261	0
184900	762288293	0
184900	762288264	0
184900	762288284	0
184900	762288290	0
184900	762288296	0
184900	762288262	0
184900	762288291	0
184900	762288248	0
184950	762291088	0
184950	762291117	0
184950	762291101	0
184950	762291137	0
184950	762291126	0
184950	762291103	0
184950	762291127	0
184950	762291099	0
184950	762291130	0
184950	762291114	0
184950	762291084	0
184950	762291094	0
184950	762291107	0
184950	762291112	0
184950	762291123	0
184950	762291093	0
184950	762291111	0
184950	762291119	0
184950	762291105	0
184950	762291076	0
184950	762291078	0
184950	762291120	0
184950	762291124	0
184950	762291079	0
184950	762291135	0
184950	762291089	0
184950	762291075	0
184950	762291122	0
184950	762291091	0
184950	762291081	0
184950	762291116	0
184950	762291118	0
184950	762291125	0
184950	762291129	0
184950	762291102	0
184950	762291098	0
184950	762291085	0
184950	762291104	0
184950	762291121	0
184950	762291080	0
184950	762291072	0
184950	762291070	0
184950	762291113	0
184950	762291074	0
184950	762291096	0
184950	762291073	0
184950	762291132	0
184950	762291115	0
184950	762291100	0
184950	762291095	0
184950	762291134	0
184950	762291090	0
184950	762291087	0
184950	762291097	0
184950	762291083	0
184950	762291128	0
184950	762291077	0
184950	762291133	0
184950	762291110	0
184950	762291071	0
184950	762291136	0
184950	762291106	0
184950	762291086	0
184950	762291108	0
184950	762291092	0
184950	762291131	0
184950	762291109	0
184950	762291082	0
185000	762293913	0
185000	762293904	0
185000	762293917	0
185000	762293933	0
185000	762293928	0
185000	762293912	0
185000	762293944	0
185000	762293947	0
185000	762293898	0
185000	762293926	0
185000	762293906	0
185000	762293920	0
185000	762293911	0
185000	762293927	0
185000	762293922	0
185000	762293899	0
185000	762293908	0
185000	762293924	0
185000	762293900	0
185000	762293935	0
185000	762293901	0
185000	762293919	0
185000	762293934	0
185000	762293916	0
185000	762293931	0
185000	762293936	0
185000	762293923	0
185000	762293915	0
185000	762293942	0
185000	762293952	0
185000	762293946	0
185000	762293921	0
185000	762293903	0
185000	762293939	0
185000	762293932	0
185000	762293905	0
185000	762293938	0
185000	762293954	0
185000	762293930	0
185000	762293918	0
185000	762293940	0
185000	762293909	0
185000	762293948	0
185000	762293945	0
185000	762293929	0
185000	762293943	0
185000	762293949	0
185000	762293955	0
185000	762293902	0
185000	762293914	0
185000	762293950	0
185000	762293925	0
185000	762293941	0
185000	762293951	0
185000	762293937	0
185000	762293953	0
185000	762293956	0
185000	762293907	0
185000	762293910	0
185050	762296698	0
185050	762296722	0
185050	762296727	0
185050	762296691	0
185050	762296702	0
185050	762296729	0
185050	762296687	0
185050	762296735	0
185050	762296730	0
185050	762296734	0
185050	762296731	0
185050	762296719	0
185050	762296690	0
185050	762296713	0
185050	762296694	0
185050	762296716	0
185050	762296717	0
185050	762296705	0
185050	762296697	0
185050	762296715	0
185050	762296704	0
185050	762296684	0
185050	762296732	0
185050	762296710	0
185050	762296682	0
185050	762296707	0
185050	762296712	0
185050	762296721	0
185050	762296720	0
185050	762296685	0
185050	762296686	0
185050	762296726	0
185050	762296711	0
185050	762296695	0
185050	762296714	0
185050	762296706	0
185050	762296699	0
185050	762296724	0
185050	762296709	0
185050	762296708	0
185050	762296683	0
185050	762296692	0
185050	762296700	0
185050	762296703	0
185050	762296737	0
185050	762296701	0
185050	762296696	0
185050	762296723	0
185050	762296718	0
185050	762296733	0
185050	762296689	0
185050	762296736	0
185050	762296693	0
185050	762296725	0
185050	762296688	0
185050	762296728	0
185100	762299514	0
185100	762299521	0
185100	762299541	0
185100	762299507	0
185100	762299506	0
185100	762299531	0
185100	762299520	0
185100	762299543	0
185100	762299517	0
185100	762299544	0
185100	762299523	0
185100	762299524	0
185100	762299536	0
185100	762299511	0
185100	762299528	0
185100	762299530	0
185100	762299550	0
185100	762299547	0
185100	762299529	0
185100	762299545	0
185100	762299525	0
185100	762299505	0
185100	762299535	0
185100	762299510	0
185100	762299540	0
185100	762299522	0
185100	762299538	0
185100	762299539	0
185100	762299512	0
185100	762299542	0
185100	762299548	0
185100	762299518	0
185100	762299534	0
185100	762299509	0
185100	762299515	0
185100	762299532	0
185100	762299527	0
185100	762299516	0
185100	762299546	0
185100	762299549	0
185100	762299526	0
185100	762299508	0
185100	762299519	0
185100	762299513	0
185100	762299533	0
185100	762299537	0
185150	762302372	0
185150	762302355	0
185150	762302360	0
185150	762302358	0
185150	762302384	0
185150	762302364	0
185150	762302346	0
185150	762302387	0
185150	762302380	0
185150	762302376	0
185150	762302385	0
185150	762302366	0
185150	762302368	0
185150	762302386	0
185150	762302349	0
185150	762302379	0
185150	762302371	0
185150	762302370	0
185150	762302357	0
185150	762302361	0
185150	762302392	0
185150	762302375	0
185150	762302388	0
185150	762302389	0
185150	762302391	0
185150	762302382	0
185150	762302377	0
185150	762302381	0
185150	762302369	0
185150	762302362	0
185150	762302365	0
185150	762302343	0
185150	762302344	0
185150	762302350	0
185150	762302354	0
185150	762302352	0
185150	762302393	0
185150	762302383	0
185150	762302373	0
185150	762302356	0
185150	762302347	0
185150	762302394	0
185150	762302351	0
185150	762302345	0
185150	762302353	0
185150	762302359	0
185150	762302390	0
185150	762302367	0
185150	762302374	0
185150	762302363	0
185150	762302378	0
185150	762302348	0
185200	762305226	0
185200	762305197	0
185200	762305170	0
185200	762305173	0
185200	762305174	0
185200	762305177	0
185200	762305195	0
185200	762305204	0
185200	762305192	0
185200	762305181	0
185200	762305187	0
185200	762305198	0
185200	762305205	0
185200	762305189	0
185200	762305213	0
185200	762305229	0
185200	762305208	0
185200	762305162	0
185200	762305176	0
185200	762305207	0
185200	762305169	0
185200	762305178	0
185200	762305168	0
185200	762305161	0
185200	762305160	0
185200	762305175	0
185200	762305200	0
185200	762305218	0
185200	762305221	0
185200	762305206	0
185200	762305164	0
185200	762305191	0
185200	762305171	0
185200	762305215	0
185200	762305225	0
185200	762305190	0
185200	762305172	0
185200	762305186	0
185200	762305201	0
185200	762305214	0
185200	762305212	0
185200	762305217	0
185200	762305163	0
185200	762305222	0
185200	762305183	0
185200	762305228	0
185200	762305167	0
185200	762305165	0
185200	762305219	0
185200	762305211	0
185200	762305196	0
185200	762305202	0
185200	762305223	0
185200	762305216	0
185200	762305194	0
185200	762305166	0
185200	762305199	0
185200	762305203	0
185200	762305185	0
185200	762305180	0
185200	762305220	0
185200	762305159	0
185200	762305193	0
185200	762305227	0
185200	762305179	0
185200	762305224	0
185200	762305188	0
185200	762305184	0
185200	762305182	0
185200	762305210	0
185200	762305209	0
185250	762308010	0
185250	762307992	0
185250	762307994	0
185250	762308032	0
185250	762307986	0
185250	762308031	0
185250	762308036	0
185250	762308033	0
185250	762307989	0
185250	762308006	0
185250	762308025	0
185250	762307987	0
185250	762308008	0
185250	762307997	0
185250	762307988	0
185250	762308009	0
185250	762308037	0
185250	762307990	0
185250	762307993	0
185250	762308043	0
185250	762308045	0
185250	762308042	0
185250	762308020	0
185250	762308011	0
185250	762308013	0
185250	762308012	0
185250	762308041	0
185250	762308017	0
185250	762308034	0
185250	762308007	0
185250	762307998	0
185250	762308026	0
185250	762308039	0
185250	762308002	0
185250	762308035	0
185250	762308005	0
185250	762307996	0
185250	762308016	0
185250	762308021	0
185250	762308028	0
185250	762308018	0
185250	762307999	0
185250	762308040	0
185250	762308001	0
185250	762307995	0
185250	762308014	0
185250	762308022	0
185250	762308027	0
185250	762308023	0
185250	762308004	0
185250	762308029	0
185250	762308030	0
185250	762308019	0
185250	762308003	0
185250	762308044	0
185250	762308024	0
185250	762307991	0
185250	762308038	0
185250	762308015	0
185250	762308000	0
185300	762310971	0
185300	762310969	0
185300	762310939	0
185300	762310945	0
185300	762310961	0
185300	762310941	0
185300	762310921	0
185300	762310958	0
185300	762310922	0
185300	762310956	0
185300	762310942	0
185300	762310960	0
185300	762310933	0
185300	762310917	0
185300	762310920	0
185300	762310944	0
185300	762310949	0
185300	762310951	0
185300	762310924	0
185300	762310965	0
185300	762310950	0
185300	762310968	0
185300	762310937	0
185300	762310915	0
185300	762310938	0
185300	762310954	0
185300	762310935	0
185300	762310940	0
185300	762310962	0
185300	762310943	0
185300	762310914	0
185300	762310953	0
185300	762310967	0
185300	762310966	0
185300	762310936	0
185300	762310930	0
185300	762310916	0
185300	762310957	0
185300	762310952	0
185300	762310927	0
185300	762310948	0
185300	762310972	0
185300	762310925	0
185300	762310929	0
185300	762310932	0
185300	762310959	0
185300	762310973	0
185300	762310963	0
185300	762310931	0
185300	762310946	0
185300	762310955	0
185300	762310923	0
185300	762310934	0
185300	762310947	0
185300	762310928	0
185300	762310918	0
185300	762310919	0
185300	762310964	0
185300	762310970	0
185300	762310926	0
185350	762313696	0
185350	762313687	0
185350	762313688	0
185350	762313732	0
185350	762313694	0
185350	762313725	0
185350	762313736	0
185350	762313735	0
185350	762313706	0
185350	762313717	0
185350	762313733	0
185350	762313727	0
185350	762313719	0
185350	762313716	0
185350	762313699	0
185350	762313698	0
185350	762313691	0
185350	762313729	0
185350	762313707	0
185350	762313684	0
185350	762313700	0
185350	762313728	0
185350	762313690	0
185350	762313708	0
185350	762313705	0
185350	762313721	0
185350	762313714	0
185350	762313702	0
185350	762313726	0
185350	762313737	0
185350	762313701	0
185350	762313697	0
185350	762313718	0
185350	762313715	0
185350	762313685	0
185350	762313686	0
185350	762313711	0
185350	762313710	0
185350	762313739	0
185350	762313713	0
185350	762313689	0
185350	762313730	0
185350	762313723	0
185350	762313703	0
185350	762313724	0
185350	762313695	0
185350	762313734	0
185350	762313709	0
185350	762313693	0
185350	762313738	0
185350	762313722	0
185350	762313712	0
185350	762313704	0
185350	762313692	0
185350	762313720	0
185350	762313731	0
185400	762316573	0
185400	762316554	0
185400	762316608	0
185400	762316560	0
185400	762316569	0
185400	762316556	0
185400	762316566	0
185400	762316609	0
185400	762316580	0
185400	762316559	0
185400	762316600	0
185400	762316588	0
185400	762316595	0
185400	762316591	0
185400	762316596	0
185400	762316564	0
185400	762316571	0
185400	762316589	0
185400	762316561	0
185400	762316567	0
185400	762316597	0
185400	762316605	0
185400	762316590	0
185400	762316586	0
185400	762316582	0
185400	762316584	0
185400	762316575	0
185400	762316610	0
185400	762316592	0
185400	762316585	0
185400	762316607	0
185400	762316594	0
185400	762316563	0
185400	762316558	0
185400	762316583	0
185400	762316574	0
185400	762316587	0
185400	762316555	0
185400	762316598	0
185400	762316565	0
185400	762316570	0
185400	762316603	0
185400	762316604	0
185400	762316606	0
185400	762316593	0
185400	762316599	0
185400	762316572	0
185400	762316601	0
185400	762316562	0
185400	762316557	0
185400	762316581	0
185400	762316576	0
185400	762316578	0
185400	762316579	0
185400	762316577	0
185400	762316568	0
185400	762316611	0
185400	762316602	0
185450	762319407	0
185450	762319438	0
185450	762319406	0
185450	762319453	0
185450	762319456	0
185450	762319428	0
185450	762319446	0
185450	762319448	0
185450	762319440	0
185450	762319439	0
185450	762319421	0
185450	762319449	0
185450	762319458	0
185450	762319429	0
185450	762319408	0
185450	762319427	0
185450	762319450	0
185450	762319404	0
185450	762319436	0
185450	762319412	0
185450	762319445	0
185450	762319418	0
185450	762319409	0
185450	762319413	0
185450	762319426	0
185450	762319443	0
185450	762319410	0
185450	762319430	0
185450	762319434	0
185450	762319414	0
185450	762319417	0
185450	762319437	0
185450	762319402	0
185450	762319452	0
185450	762319435	0
185450	762319454	0
185450	762319415	0
185450	762319455	0
185450	762319425	0
185450	762319419	0
185450	762319451	0
185450	762319420	0
185450	762319433	0
185450	762319401	0
185450	762319416	0
185450	762319441	0
185450	762319457	0
185450	762319411	0
185450	762319423	0
185450	762319405	0
185450	762319442	0
185450	762319447	0
185450	762319422	0
185450	762319403	0
185450	762319424	0
185450	762319431	0
185450	762319432	0
185450	762319444	0
185500	762322189	0
185500	762322202	0
185500	762322206	0
185500	762322217	0
185500	762322180	0
185500	762322187	0
185500	762322198	0
185500	762322186	0
185500	762322177	0
185500	762322172	0
185500	762322167	0
185500	762322209	0
185500	762322160	0
185500	762322191	0
185500	762322185	0
185500	762322211	0
185500	762322169	0
185500	762322219	0
185500	762322162	0
185500	762322216	0
185500	762322210	0
185500	762322203	0
185500	762322175	0
185500	762322188	0
185500	762322165	0
185500	762322174	0
185500	762322158	0
185500	762322176	0
185500	762322192	0
185500	762322201	0
185500	762322168	0
185500	762322166	0
185500	762322183	0
185500	762322205	0
185500	762322179	0
185500	762322197	0
185500	762322200	0
185500	762322190	0
185500	762322207	0
185500	762322221	0
185500	762322193	0
185500	762322159	0
185500	762322181	0
185500	762322214	0
185500	762322195	0
185500	762322157	0
185500	762322213	0
185500	762322178	0
185500	762322215	0
185500	762322182	0
185500	762322208	0
185500	762322163	0
185500	762322204	0
185500	762322161	0
185500	762322171	0
185500	762322218	0
185500	762322170	0
185500	762322196	0
185500	762322199	0
185500	762322184	0
185500	762322194	0
185500	762322173	0
185500	762322220	0
185500	762322212	0
185500	762322164	0
185550	762325019	0
185550	762325030	0
185550	762325002	0
185550	762325032	0
185550	762325009	0
185550	762325010	0
185550	762325008	0
185550	762325012	0
185550	762325003	0
185550	762325020	0
185550	762325028	0
185550	762325014	0
185550	762325011	0
185550	762325004	0
185550	762325015	0
185550	762325016	0
185550	762325005	0
185550	762325038	0
185550	762325025	0
185550	762325023	0
185550	762325046	0
185550	762325001	0
185550	762325034	0
185550	762325042	0
185550	762325040	0
185550	762325018	0
185550	762325021	0
185550	762325045	0
185550	762325006	0
185550	762325007	0
185550	762325044	0
185550	762325041	0
185550	762325036	0
185550	762325027	0
185550	762325026	0
185550	762325039	0
185550	762325033	0
185550	762325022	0
185550	762325000	0
185550	762325029	0
185550	762325043	0
185550	762325047	0
185550	762325031	0
185550	762325013	0
185550	762325037	0
185550	762325035	0
185550	762325017	0
185550	762325024	0
185600	762327874	0
185600	762327894	0
185600	762327882	0
185600	762327880	0
185600	762327854	0
185600	762327895	0
185600	762327881	0
185600	762327876	0
185600	762327859	0
185600	762327857	0
185600	762327889	0
185600	762327867	0
185600	762327877	0
185600	762327864	0
185600	762327884	0
185600	762327878	0
185600	762327855	0
185600	762327868	0
185600	762327869	0
185600	762327860	0
185600	762327873	0
185600	762327885	0
185600	762327851	0
185600	762327896	0
185600	762327892	0
185600	762327856	0
185600	762327871	0
185600	762327858	0
185600	762327891	0
185600	762327852	0
185600	762327865	0
185600	762327866	0
185600	762327870	0
185600	762327879	0
185600	762327863	0
185600	762327887	0
185600	762327883	0
185600	762327862	0
185600	762327890	0
185600	762327853	0
185600	762327886	0
185600	762327893	0
185600	762327897	0
185600	762327872	0
185600	762327875	0
185600	762327888	0
185600	762327861	0
185650	762330717	0
185650	762330726	0
185650	762330698	0
185650	762330699	0
185650	762330696	0
185650	762330694	0
185650	762330690	0
185650	762330719	0
185650	762330731	0
185650	762330710	0
185650	762330732	0
185650	762330703	0
185650	762330723	0
185650	762330720	0
185650	762330682	0
185650	762330686	0
185650	762330725	0
185650	762330709	0
185650	762330695	0
185650	762330681	0
185650	762330743	0
185650	762330680	0
185650	762330735	0
185650	762330724	0
185650	762330738	0
185650	762330740	0
185650	762330702	0
185650	762330692	0
185650	762330687	0
185650	762330688	0
185650	762330697	0
185650	762330727	0
185650	762330728	0
185650	762330718	0
185650	762330713	0
185650	762330712	0
185650	762330729	0
185650	762330706	0
185650	762330730	0
185650	762330714	0
185650	762330745	0
185650	762330739	0
185650	762330711	0
185650	762330715	0
185650	762330700	0
185650	762330736	0
185650	762330737	0
185650	762330685	0
185650	762330721	0
185650	762330742	0
185650	762330744	0
185650	762330684	0
185650	762330707	0
185650	762330704	0
185650	762330705	0
185650	762330741	0
185650	762330708	0
185650	762330691	0
185650	762330683	0
185650	762330701	0
185650	762330716	0
185650	762330689	0
185650	762330734	0
185650	762330678	0
185650	762330693	0
185650	762330733	0
185650	762330722	0
185650	762330679	0
185700	762333498	0
185700	762333488	0
185700	762333509	0
185700	762333476	0
185700	762333510	0
185700	762333527	0
185700	762333515	0
185700	762333504	0
185700	762333480	0
185700	762333532	0
185700	762333535	0
185700	762333492	0
185700	762333518	0
185700	762333483	0
185700	762333477	0
185700	762333528	0
185700	762333519	0
185700	762333486	0
185700	762333514	0
185700	762333489	0
185700	762333494	0
185700	762333531	0
185700	762333524	0
185700	762333493	0
185700	762333487	0
185700	762333491	0
185700	762333484	0
185700	762333511	0
185700	762333496	0
185700	762333490	0
185700	762333474	0
185700	762333517	0
185700	762333512	0
185700	762333521	0
185700	762333507	0
185700	762333516	0
185700	762333495	0
185700	762333485	0
185700	762333497	0
185700	762333522	0
185700	762333475	0
185700	762333501	0
185700	762333534	0
185700	762333479	0
185700	762333523	0
185700	762333500	0
185700	762333478	0
185700	762333526	0
185700	762333513	0
185700	762333482	0
185700	762333525	0
185700	762333508	0
185700	762333520	0
185700	762333530	0
185700	762333503	0
185700	762333473	0
185700	762333481	0
185700	762333499	0
185700	762333529	0
185700	762333505	0
185700	762333533	0
185700	762333502	0
185700	762333506	0
185750	762336315	0
185750	762336279	0
185750	762336314	0
185750	762336295	0
185750	762336283	0
185750	762336290	0
185750	762336270	0
185750	762336280	0
185750	762336305	0
185750	762336268	0
185750	762336284	0
185750	762336297	0
185750	762336311	0
185750	762336312	0
185750	762336296	0
185750	762336263	0
185750	762336264	0
185750	762336313	0
185750	762336266	0
185750	762336306	0
185750	762336261	0
185750	762336302	0
185750	762336262	0
185750	762336291	0
185750	762336309	0
185750	762336300	0
185750	762336276	0
185750	762336308	0
185750	762336277	0
185750	762336269	0
185750	762336303	0
185750	762336273	0
185750	762336289	0
185750	762336257	0
185750	762336286	0
185750	762336274	0
185750	762336292	0
185750	762336267	0
185750	762336294	0
185750	762336271	0
185750	762336301	0
185750	762336281	0
185750	762336278	0
185750	762336275	0
185750	762336287	0
185750	762336298	0
185750	762336304	0
185750	762336259	0
185750	762336282	0
185750	762336272	0
