generation	pedigree_id	age
187550	337676601	2
187550	337676636	1
187550	337676626	1
187550	337676622	1
187550	337676647	0
187550	337676562	4
187550	337676613	2
187550	337676651	0
187550	337676606	2
187550	337676593	3
187550	337676542	4
187550	337676357	10
187550	337676635	1
187550	337676592	3
187550	337676624	1
187550	337676645	0
187550	337676465	7
187550	337676560	4
187550	337676521	5
187550	337676374	10
187550	337676414	8
187550	337676621	1
187550	337676563	4
187550	337676603	2
187550	337676221	16
187550	337676639	0
187550	337676378	9
187550	337676448	7
187550	337676524	5
187550	337676431	8
187550	337676391	9
187550	337676609	2
187550	337676582	3
187550	337676630	1
187550	337676469	7
187550	337676634	1
187550	337676649	0
187550	337676656	0
187550	337676496	6
187550	337676483	6
187550	337676559	4
187550	337676394	9
187550	337676362	10
187550	337676495	6
187550	337676588	3
187550	337676604	2
187550	337676564	4
187550	337676638	0
187550	337676650	0
187550	337676637	0
187550	337676632	1
187550	337676481	6
187550	337676553	4
187550	337676610	2
187550	337676556	4
187550	337676616	1
187550	337676575	3
187550	337676577	3
187550	337676597	2
187550	337676618	1
187550	337676573	3
187550	337676620	1
187550	337676611	2
187550	337676600	2
187550	337676615	1
187550	337676619	1
187550	337676401	9
187550	337676595	2
187550	337676512	5
187550	337676641	0
187550	337676648	0
187550	337676614	1
187550	337676501	6
187550	337676574	3
187550	337676565	4
187550	337676566	4
187550	337676646	0
187550	337676586	3
187550	337676584	3
187550	337676396	9
187550	337676640	0
187550	337676545	4
187550	337676513	5
187550	337676576	3
187550	337676550	4
187550	337676599	2
187550	337676654	0
187550	337676644	0
187550	337676625	1
187550	337676473	6
187550	337676627	1
187550	337676541	4
187550	337676479	6
187550	337676558	4
187550	337676390	9
187550	337676494	6
187550	337676450	7
187550	337676345	11
187600	337677561	13
187600	337677646	9
187600	337677503	15
187600	337677835	1
187600	337677735	6
187600	337677687	7
187600	337677821	2
187600	337677883	0
187600	337677866	0
187600	337677781	4
187600	337677875	0
187600	337677889	0
187600	337677793	3
187600	337677879	0
187600	337677643	9
187600	337677764	4
187600	337677863	0
187600	337677854	1
187600	337677634	9
187600	337677718	6
187600	337677695	7
187600	337677873	0
187600	337677819	2
187600	337677801	3
187600	337677871	0
187600	337677874	0
187600	337677884	0
187600	337677859	1
187600	337677541	14
187600	337677869	0
187600	337677817	2
187600	337677370	20
187600	337677885	0
187600	337677792	3
187600	337677832	2
187600	337677696	7
187600	337677805	3
187600	337677851	1
187600	337677788	3
187600	337677743	5
187600	337677816	2
187600	337677891	0
187600	337677867	0
187600	337677892	0
187600	337677890	0
187600	337677707	6
187600	337677741	5
187600	337677495	16
187600	337677827	2
187600	337677448	17
187600	337677681	8
187600	337677826	2
187600	337677850	1
187600	337677853	1
187600	337677852	1
187600	337677748	5
187600	337677590	11
187600	337677679	8
187600	337677830	2
187600	337677849	1
187600	337677813	2
187600	337677882	0
187600	337677428	18
187600	337677887	0
187600	337677834	1
187600	337677818	2
187600	337677802	3
187600	337677872	0
187600	337677633	9
187600	337677680	8
187600	337677808	3
187600	337677847	1
187600	337677622	10
187600	337677846	1
187600	337677618	10
187600	337677862	0
187600	337677881	0
187600	337677773	4
187600	337677865	0
187600	337677870	0
187600	337677864	0
187600	337677809	3
187600	337677799	3
187600	337677886	0
187600	337677842	1
187600	337677861	0
187600	337677860	1
187600	337677538	14
187600	337677804	3
187600	337677840	1
187600	337677814	2
187600	337677888	0
187600	337677709	6
187600	337677878	0
187600	337677823	2
187600	337677777	4
187600	337677702	7
187600	337677868	0
187600	337677630	10
187600	337677820	2
187650	337679077	2
187650	337679092	1
187650	337678698	17
187650	337678836	11
187650	337679123	0
187650	337679135	0
187650	337678939	7
187650	337679101	1
187650	337678972	6
187650	337678713	17
187650	337679106	1
187650	337679129	0
187650	337678563	22
187650	337679057	3
187650	337679111	1
187650	337679047	3
187650	337678943	7
187650	337679051	3
187650	337679131	0
187650	337678760	14
187650	337678904	8
187650	337679014	4
187650	337679108	1
187650	337678804	13
187650	337679065	2
187650	337679043	3
187650	337679017	4
187650	337679049	3
187650	337679024	4
187650	337679094	1
187650	337679118	0
187650	337679117	0
187650	337679109	1
187650	337679078	2
187650	337679088	1
187650	337679066	2
187650	337679114	1
187650	337678967	6
187650	337679119	0
187650	337679015	4
187650	337678964	7
187650	337679036	4
187650	337679100	1
187650	337679091	1
187650	337678825	12
187650	337678982	5
187650	337679084	2
187650	337678996	5
187650	337679080	2
187650	337679128	0
187650	337679136	0
187650	337679018	4
187650	337678958	7
187650	337679073	2
187650	337679090	1
187650	337679130	0
187650	337679110	1
187650	337678980	6
187650	337679121	0
187650	337679053	3
187650	337679055	3
187650	337679007	5
187650	337679095	1
187650	337679133	0
187650	337678988	5
187650	337678915	8
187650	337679125	0
187650	337678938	7
187650	337679096	1
187650	337679097	1
187650	337679087	1
187650	337679082	2
187650	337679076	2
187650	337679027	4
187650	337679127	0
187650	337679113	1
187650	337679061	3
187650	337679103	1
187650	337678957	7
187650	337679075	2
187650	337678971	6
187650	337679013	4
187650	337679005	5
187650	337678948	7
187650	337678888	9
187650	337678793	13
187650	337679003	5
187650	337678927	8
187650	337679037	4
187650	337679098	1
187650	337678952	7
187650	337679011	4
187650	337678869	10
187650	337679105	1
187650	337679054	3
187650	337679006	5
187650	337679126	0
187650	337678949	7
187650	337678956	7
187650	337679034	4
187700	337680137	8
187700	337680223	4
187700	337680341	0
187700	337680218	5
187700	337680301	2
187700	337680353	0
187700	337679943	16
187700	337680273	3
187700	337680180	6
187700	337680188	6
187700	337680221	5
187700	337680331	0
187700	337680320	1
187700	337680344	0
187700	337680340	0
187700	337680326	1
187700	337680309	1
187700	337680233	4
187700	337680094	10
187700	337680175	6
187700	337680083	10
187700	337680335	0
187700	337680278	3
187700	337680318	1
187700	337680300	2
187700	337680268	3
187700	337680237	4
187700	337680020	13
187700	337680296	2
187700	337680239	4
187700	337679991	14
187700	337680351	0
187700	337680347	0
187700	337680199	5
187700	337680310	1
187700	337680265	3
187700	337680345	0
187700	337680122	9
187700	337680119	9
187700	337680251	4
187700	337680322	1
187700	337679963	15
187700	337680271	3
187700	337680336	0
187700	337680130	8
187700	337680291	2
187700	337680352	0
187700	337680316	1
187700	337680025	12
187700	337680333	0
187700	337680170	6
187700	337680324	1
187700	337680209	5
187700	337680290	2
187700	337680181	6
187700	337680224	4
187700	337680085	10
187700	337680243	4
187700	337680299	2
187700	337680245	4
187700	337680211	5
187700	337680330	0
187700	337680302	2
187700	337680328	1
187700	337680285	2
187700	337680214	5
187700	337680357	0
187700	337680319	1
187700	337680235	4
187700	337680150	7
187700	337680342	0
187700	337680283	2
187700	337680314	1
187700	337680092	10
187700	337679925	16
187700	337680313	1
187700	337680263	3
187700	337680185	6
187700	337680076	10
187700	337679988	14
187700	337680282	2
187700	337680308	1
187700	337680163	7
187700	337680325	1
187700	337680161	7
187700	337680289	2
187700	337680240	4
187700	337680208	5
187700	337680343	0
187700	337680348	0
187700	337680356	0
187700	337680154	7
187700	337680228	4
187700	337680286	2
187700	337680139	8
187700	337680241	4
187700	337679986	14
187700	337680312	1
187700	337680008	13
187700	337680315	1
187750	337681476	4
187750	337681552	1
187750	337681588	0
187750	337681527	2
187750	337681567	1
187750	337681558	1
187750	337681337	9
187750	337681491	4
187750	337681597	0
187750	337681569	1
187750	337681568	1
187750	337681563	1
187750	337681550	2
187750	337681511	3
187750	337681483	4
187750	337681575	0
187750	337681455	5
187750	337681501	3
187750	337681586	0
187750	337681545	2
187750	337681581	0
187750	337681306	10
187750	337681553	1
187750	337681504	3
187750	337681570	1
187750	337681544	2
187750	337681392	7
187750	337681470	5
187750	337681513	3
187750	337681445	5
187750	337681242	13
187750	337681330	10
187750	337681561	1
187750	337681446	5
187750	337681514	3
187750	337681574	1
187750	337681517	3
187750	337681473	5
187750	337681528	2
187750	337681546	2
187750	337681500	3
187750	337681594	0
187750	337681532	2
187750	337681506	3
187750	337681564	1
187750	337681596	0
187750	337681497	3
187750	337681584	0
187750	337681482	4
187750	337681555	1
187750	337681505	3
187750	337681432	6
187750	337681428	6
187750	337681361	9
187750	337681577	0
187750	337681438	6
187750	337681440	5
187750	337681369	8
187750	337681453	5
187750	337681431	6
187750	337681518	3
187750	337681595	0
187750	337681217	14
187750	337681515	3
187750	337681458	5
187750	337681523	2
187750	337681591	0
187750	337681533	2
187750	337681487	4
187750	337681496	3
187750	337681400	7
187750	337681587	0
187750	337681403	7
187750	337681542	2
187750	337681580	0
187750	337681576	0
187750	337681524	2
187750	337681449	5
187750	337681471	5
187750	337681410	7
187750	337681521	2
187750	337681279	11
187750	337681520	2
187750	337681493	3
187750	337681427	6
187750	337681475	4
187750	337681557	1
187750	337681572	1
187750	337681494	3
187750	337681222	14
187750	337681386	7
187750	337681562	1
187750	337681402	7
187750	337681447	5
187750	337681161	16
187750	337681559	1
187750	337681399	7
187750	337681585	0
187750	337681481	4
187750	337681343	9
187800	337682835	1
187800	337682769	4
187800	337682777	3
187800	337682812	2
187800	337682644	9
187800	337682685	7
187800	337682437	17
187800	337682696	6
187800	337682636	9
187800	337682750	4
187800	337682579	11
187800	337682766	4
187800	337682818	2
187800	337682868	0
187800	337682565	12
187800	337682724	5
187800	337682655	8
187800	337682831	1
187800	337682873	0
187800	337682861	0
187800	337682844	1
187800	337682710	6
187800	337682713	6
187800	337682862	0
187800	337682859	0
187800	337682747	4
187800	337682854	0
187800	337682541	12
187800	337682583	11
187800	337682830	1
187800	337682715	6
187800	337682756	4
187800	337682855	0
187800	337682620	9
187800	337682793	3
187800	337682673	7
187800	337682652	8
187800	337682852	0
187800	337682833	1
187800	337682786	3
187800	337682816	2
187800	337682753	4
187800	337682838	1
187800	337682788	3
187800	337682804	3
187800	337682742	5
187800	337682811	2
187800	337682837	1
187800	337682772	3
187800	337682509	14
187800	337682516	14
187800	337682500	14
187800	337682797	3
187800	337682848	0
187800	337682871	0
187800	337682783	3
187800	337682815	2
187800	337682767	4
187800	337682840	1
187800	337682825	1
187800	337682828	1
187800	337682789	3
187800	337682805	2
187800	337682795	3
187800	337682874	0
187800	337682598	10
187800	337682755	4
187800	337682858	0
187800	337682801	3
187800	337682839	1
187800	337682757	4
187800	337682722	5
187800	337682699	6
187800	337682865	0
187800	337682763	4
187800	337682832	1
187800	337682695	6
187800	337682850	0
187800	337682847	1
187800	337682834	1
187800	337682765	4
187800	337682845	1
187800	337682778	3
187800	337682775	3
187800	337682867	0
187800	337682864	0
187800	337682819	2
187800	337682836	1
187800	337682762	4
187800	337682872	0
187800	337682680	7
187800	337682856	0
187800	337682605	10
187800	337682798	3
187800	337682857	0
187800	337682853	0
187800	337682420	18
187800	337682731	5
187800	337682774	3
187800	337682820	2
187850	337684074	1
187850	337684087	1
187850	337683782	14
187850	337683909	8
187850	337683929	7
187850	337683917	8
187850	337684026	3
187850	337684083	1
187850	337683761	14
187850	337684102	0
187850	337684041	3
187850	337684088	1
187850	337684077	1
187850	337684011	4
187850	337684100	0
187850	337683774	14
187850	337684092	0
187850	337683610	21
187850	337683730	16
187850	337683978	5
187850	337684081	1
187850	337683999	5
187850	337684085	1
187850	337683908	8
187850	337684053	2
187850	337684001	4
187850	337683991	5
187850	337684047	2
187850	337683951	6
187850	337684052	2
187850	337684091	0
187850	337684058	2
187850	337684054	2
187850	337684106	0
187850	337684076	1
187850	337684086	1
187850	337684084	1
187850	337684010	4
187850	337683961	6
187850	337683792	13
187850	337683873	9
187850	337684055	2
187850	337684029	3
187850	337684025	3
187850	337684098	0
187850	337684079	1
187850	337684015	4
187850	337684049	2
187850	337683915	8
187850	337684028	3
187850	337683888	9
187850	337683748	15
187850	337684048	2
187850	337683884	9
187850	337683891	9
187850	337684072	1
187850	337683930	7
187850	337684067	2
187850	337684096	0
187850	337683970	6
187850	337684064	2
187850	337684042	2
187850	337684037	3
187850	337684090	1
187850	337684104	0
187850	337683997	5
187850	337684009	4
187850	337684107	0
187850	337683828	11
187850	337683949	6
187850	337683821	11
187850	337683944	7
187850	337684033	3
187850	337684039	3
187850	337683976	5
187850	337684105	0
187850	337684060	2
187850	337684063	2
187850	337684012	4
187850	337683935	7
187850	337683952	6
187850	337684030	3
187850	337684094	0
187850	337684069	2
187850	337684023	3
187850	337683923	8
187850	337684031	3
187850	337684099	0
187850	337684080	1
187850	337684078	1
187850	337683795	13
187850	337683937	7
187850	337683968	6
187850	337683786	13
187850	337684103	0
187850	337684038	3
187850	337684108	0
187850	337684095	0
187850	337683957	6
187900	337685252	3
187900	337685246	3
187900	337685326	0
187900	337685112	8
187900	337685205	4
187900	337685329	0
187900	337685283	2
187900	337684750	24
187900	337685164	6
187900	337685206	4
187900	337685214	4
187900	337685315	0
187900	337685319	0
187900	337685036	12
187900	337685219	4
187900	337685282	2
187900	337685189	5
187900	337685294	1
187900	337685266	2
187900	337685262	2
187900	337685062	10
187900	337685240	3
187900	337684966	15
187900	337685292	1
187900	337685171	6
187900	337685082	10
187900	337685067	10
187900	337685296	1
187900	337685313	1
187900	337685284	2
187900	337685005	13
187900	337685323	0
187900	337685289	1
187900	337685330	0
187900	337685324	0
187900	337685274	2
187900	337685305	1
187900	337685035	12
187900	337685242	3
187900	337685064	10
187900	337685177	6
187900	337685194	5
187900	337685224	4
187900	337685310	1
187900	337685255	3
187900	337684892	18
187900	337685306	1
187900	337685156	7
187900	337685241	3
187900	337685270	2
187900	337685321	0
187900	337685293	1
187900	337685239	3
187900	337685320	0
187900	337685290	1
187900	337685299	1
187900	337685311	1
187900	337685309	1
187900	337685312	1
187900	337685019	13
187900	337685115	8
187900	337685188	5
187900	337685303	1
187900	337685276	2
187900	337685264	2
187900	337685251	3
187900	337685203	5
187900	337685301	1
187900	337685304	1
187900	337685192	5
187900	337685119	8
187900	337685117	8
187900	337685186	6
187900	337685327	0
187900	337685272	2
187900	337685093	9
187900	337685201	5
187900	337685234	3
187900	337685332	0
187900	337685148	7
187900	337685220	4
187900	337685322	0
187900	337685328	0
187900	337685297	1
187900	337685095	9
187900	337685269	2
187900	337685029	13
187900	337685286	2
187900	337685316	0
187900	337685287	2
187900	337685197	5
187900	337685031	12
187900	337685285	2
187900	337685191	5
187900	337685295	1
187900	337685271	2
187900	337685110	8
187950	337686455	5
187950	337686365	9
187950	337686581	0
187950	337685968	24
187950	337686428	7
187950	337686558	0
187950	337686572	0
187950	337686482	4
187950	337686495	3
187950	337686484	4
187950	337686579	0
187950	337686530	1
187950	337686582	0
187950	337686519	2
187950	337686480	4
187950	337686335	10
187950	337686502	3
187950	337686571	0
187950	337686566	0
187950	337686234	14
187950	337686469	5
187950	337686549	1
187950	337686564	0
187950	337686522	2
187950	337686535	1
187950	337686319	10
187950	337686388	8
187950	337686584	0
187950	337686568	0
187950	337686562	0
187950	337686585	0
187950	337686363	9
187950	337686498	3
187950	337686514	2
187950	337686444	6
187950	337686496	3
187950	337686520	2
187950	337686493	3
187950	337686481	4
187950	337686460	5
187950	337686419	7
187950	337686430	6
187950	337686559	0
187950	337686403	8
187950	337686370	9
187950	337686191	15
187950	337686478	4
187950	337686442	6
187950	337686516	2
187950	337686570	0
187950	337686467	5
187950	337686543	1
187950	337686492	3
187950	337686254	13
187950	337686548	1
187950	337686448	6
187950	337686534	1
187950	337686578	0
187950	337686465	5
187950	337686512	3
187950	337686504	3
187950	337686560	0
187950	337686556	1
187950	337686575	0
187950	337686542	1
187950	337686487	4
187950	337686384	8
187950	337686525	2
187950	337686483	4
187950	337686317	10
187950	337686546	1
187950	337686531	1
187950	337686175	16
187950	337686436	6
187950	337686316	10
187950	337686280	12
187950	337686583	0
187950	337686385	8
187950	337686298	11
187950	337686529	1
187950	337686540	1
187950	337686537	1
187950	337686574	0
187950	337686553	1
187950	337686573	0
187950	337686563	0
187950	337686368	9
187950	337686523	2
187950	337686576	0
187950	337686343	9
187950	337686547	1
187950	337685463	44
187950	337686524	2
187950	337686539	1
187950	337686374	8
187950	337686251	13
187950	337686567	0
187950	337686393	8
187950	337686382	8
187950	337686489	3
188000	337687722	4
188000	337687709	4
188000	337687685	5
188000	337687707	4
188000	337687684	5
188000	337687822	0
188000	337687708	4
188000	337687626	7
188000	337687692	5
188000	337687537	12
188000	337687808	1
188000	337687816	0
188000	337687662	6
188000	337687726	3
188000	337687459	14
188000	337687821	0
188000	337687830	0
188000	337687790	1
188000	337687339	19
188000	337687735	3
188000	337687644	7
188000	337687615	8
188000	337687686	5
188000	337687768	2
188000	337687774	2
188000	337687823	0
188000	337687807	1
188000	337687820	0
188000	337687624	8
188000	337687783	1
188000	337687777	2
188000	337687642	7
188000	337687740	3
188000	337687829	0
188000	337687645	7
188000	337687688	5
188000	337687639	7
188000	337687785	1
188000	337687813	0
188000	337687736	3
188000	337687803	1
188000	337687826	0
188000	337687727	3
188000	337687796	1
188000	337687748	3
188000	337687499	13
188000	337687815	0
188000	337687751	2
188000	337687817	0
188000	337687812	0
188000	337687749	3
188000	337687681	5
188000	337687595	9
188000	337687750	3
188000	337687435	15
188000	337687737	3
188000	337687770	2
188000	337687630	7
188000	337687792	1
188000	337687591	9
188000	337687641	7
188000	337687741	3
188000	337687797	1
188000	337687764	2
188000	337687779	2
188000	337687620	8
188000	337687710	4
188000	337687806	1
188000	337687781	1
188000	337687825	0
188000	337687456	14
188000	337687705	4
188000	337687721	4
188000	337687791	1
188000	337687693	5
188000	337687600	9
188000	337687818	0
188000	337687725	3
188000	337687809	1
188000	337687828	0
188000	337687831	0
188000	337687755	2
188000	337687810	1
188000	337687788	1
188000	337687819	0
188000	337687794	1
188000	337687762	2
188000	337687380	18
188000	337687827	0
188000	337687754	2
188000	337687455	14
188000	337687798	1
188000	337687804	1
188000	337687734	3
188000	337687778	2
188000	337687647	7
188000	337687789	1
188000	337687802	1
188000	337687502	13
188000	337687801	1
188050	337688880	7
188050	337688902	6
188050	337688917	5
188050	337689011	2
188050	337689029	1
188050	337688948	4
188050	337688864	7
188050	337689046	0
188050	337689038	0
188050	337689056	0
188050	337688690	14
188050	337689018	1
188050	337688957	4
188050	337689008	2
188050	337688921	5
188050	337689057	0
188050	337689055	0
188050	337689035	0
188050	337688810	9
188050	337688989	2
188050	337689044	0
188050	337689045	0
188050	337688984	3
188050	337689060	0
188050	337688944	4
188050	337688950	4
188050	337688887	6
188050	337688969	3
188050	337688843	8
188050	337688749	11
188050	337688806	9
188050	337689021	1
188050	337689042	0
188050	337689016	1
188050	337688970	3
188050	337688916	5
188050	337689012	2
188050	337688912	6
188050	337689047	0
188050	337688982	3
188050	337689061	0
188050	337689058	0
188050	337688832	8
188050	337688954	4
188050	337689024	1
188050	337688928	5
188050	337689051	0
188050	337688996	2
188050	337689015	1
188050	337689002	2
188050	337688753	11
188050	337688923	5
188050	337688815	9
188050	337688748	11
188050	337688797	10
188050	337689039	0
188050	337689043	0
188050	337688945	4
188050	337688893	6
188050	337688480	22
188050	337689001	2
188050	337688987	2
188050	337689052	0
188050	337689006	2
188050	337689040	0
188050	337688963	4
188050	337689053	0
188050	337688771	11
188050	337688904	6
188050	337689054	0
188050	337688988	2
188050	337689049	0
188050	337688932	5
188050	337688812	9
188050	337689020	1
188050	337688804	10
188050	337689031	1
188050	337688920	5
188050	337688994	2
188050	337688936	4
188050	337689013	1
188050	337688973	3
188050	337688892	6
188050	337688992	2
188050	337688962	4
188050	337688858	8
188050	337689059	0
188050	337688914	5
188050	337689050	0
188050	337688875	7
188050	337689037	0
188050	337688939	4
188050	337688833	8
188050	337688993	2
188050	337688840	8
188050	337688941	4
188050	337689009	2
188050	337688924	5
188050	337688896	6
188050	337688184	35
188100	337690312	1
188100	337690341	0
188100	337690321	0
188100	337690313	1
188100	337690166	6
188100	337690112	8
188100	337690008	13
188100	337690265	3
188100	337690310	1
188100	337690184	5
188100	337689978	15
188100	337690148	7
188100	337690023	12
188100	337690182	6
188100	337689972	15
188100	337690330	0
188100	337690167	6
188100	337690334	0
188100	337690311	1
188100	337690323	0
188100	337690143	7
188100	337690218	4
188100	337690272	2
188100	337689942	16
188100	337690307	1
188100	337690317	0
188100	337690207	5
188100	337690135	8
188100	337690258	3
188100	337690273	2
188100	337690210	5
188100	337690159	6
188100	337690268	3
188100	337689358	38
188100	337690157	6
188100	337690283	2
188100	337690187	5
188100	337690320	0
188100	337690327	0
188100	337690295	1
188100	337690176	6
188100	337690262	3
188100	337690223	4
188100	337690336	0
188100	337690231	4
188100	337690302	1
188100	337690324	0
188100	337690332	0
188100	337689813	21
188100	337690156	6
188100	337690326	0
188100	337690198	5
188100	337690205	5
188100	337690288	2
188100	337690286	2
188100	337690151	7
188100	337690335	0
188100	337690224	4
188100	337690219	4
188100	337690202	5
188100	337690276	2
188100	337690264	3
188100	337690200	5
188100	337690309	1
188100	337690338	0
188100	337690298	1
188100	337690230	4
188100	337690121	8
188100	337690293	2
188100	337690129	8
188100	337689986	14
188100	337690314	1
188100	337689927	16
188100	337690322	0
188100	337690239	4
188100	337690247	3
188100	337690197	5
188100	337690289	2
188100	337690153	7
188100	337690113	8
188100	337690236	4
188100	337690339	0
188100	337690251	3
188100	337690261	3
188100	337690270	2
188100	337690328	0
188100	337690331	0
188100	337690049	11
188100	337690343	0
188100	337690144	7
188100	337690337	0
188100	337690305	1
188100	337690284	2
188100	337690244	3
188100	337690301	1
188100	337690269	2
188100	337690342	0
188100	337689849	20
188100	337690325	0
188150	337691311	12
188150	337691571	1
188150	337691536	2
188150	337691586	0
188150	337691466	5
188150	337691361	10
188150	337691456	6
188150	337691431	7
188150	337691320	12
188150	337691475	5
188150	337691584	0
188150	337691575	1
188150	337691617	0
188150	337691563	1
188150	337691531	3
188150	337691463	5
188150	337691573	1
188150	337691559	1
188150	337691525	3
188150	337691384	9
188150	337691540	2
188150	337691524	3
188150	337691420	7
188150	337691033	23
188150	337691561	1
188150	337691606	0
188150	337691502	4
188150	337691585	0
188150	337691596	0
188150	337691612	0
188150	337691381	9
188150	337691538	2
188150	337691546	2
188150	337691527	3
188150	337691589	0
188150	337691496	4
188150	337691486	5
188150	337691392	9
188150	337691578	1
188150	337691396	8
188150	337691592	0
188150	337691460	6
188150	337691388	9
188150	337691558	1
188150	337691493	4
188150	337691569	1
188150	337691566	1
188150	337691500	4
188150	337691494	4
188150	337691329	11
188150	337691588	0
188150	337691600	0
188150	337691539	2
188150	337691564	1
188150	337691613	0
188150	337691583	0
188150	337691453	6
188150	337691608	0
188150	337691512	4
188150	337691603	0
188150	337691568	1
188150	337691556	1
188150	337691473	5
188150	337691557	1
188150	337691598	0
188150	337691605	0
188150	337691434	7
188150	337691590	0
188150	337691499	4
188150	337691483	5
188150	337691367	10
188150	337691595	0
188150	337691517	4
188150	337691212	16
188150	337691582	0
188150	337691519	4
188150	337691565	1
188150	337691333	11
188150	337691610	0
188150	337691597	0
188150	337691602	0
188150	337691594	0
188150	337691609	0
188150	337691306	12
188150	337691593	0
188150	337691555	1
188150	337691570	1
188150	337691604	0
188150	337691498	4
188150	337691446	6
188150	337691549	2
188150	337691560	1
188150	337691497	4
188150	337691309	12
188150	337691351	11
188150	337691551	2
188200	337692629	9
188200	337692794	3
188200	337692823	2
188200	337692875	0
188200	337692834	1
188200	337692400	19
188200	337692681	7
188200	337692868	0
188200	337692762	5
188200	337692738	5
188200	337692838	1
188200	337692799	3
188200	337692872	0
188200	337692864	0
188200	337692706	7
188200	337692830	2
188200	337692814	2
188200	337692764	5
188200	337692804	3
188200	337692667	8
188200	337692859	0
188200	337692873	0
188200	337692792	4
188200	337692797	3
188200	337692509	15
188200	337692877	0
188200	337692835	1
188200	337692811	2
188200	337692741	5
188200	337692816	2
188200	337692717	6
188200	337692630	9
188200	337692878	0
188200	337692685	7
188200	337692870	0
188200	337692554	13
188200	337692795	3
188200	337692844	1
188200	337692772	4
188200	337692876	0
188200	337692745	5
188200	337692845	1
188200	337692842	1
188200	337692801	3
188200	337692836	1
188200	337692831	2
188200	337692736	5
188200	337692852	1
188200	337692783	4
188200	337692408	19
188200	337692782	4
188200	337692769	4
188200	337692803	3
188200	337692856	0
188200	337692828	2
188200	337692849	1
188200	337692813	2
188200	337692784	4
188200	337692853	1
188200	337692501	15
188200	337692568	12
188200	337692855	0
188200	337692841	1
188200	337692820	2
188200	337692810	2
188200	337692749	5
188200	337692411	19
188200	337692788	4
188200	337692101	30
188200	337692744	5
188200	337692700	7
188200	337692796	3
188200	337692866	0
188200	337692809	2
188200	337692716	6
188200	337692798	3
188200	337692536	14
188200	337692840	1
188200	337692851	1
188200	337692824	2
188200	337692812	2
188200	337692751	5
188200	337692735	6
188200	337692417	18
188200	337692775	4
188200	337692682	7
188200	337692756	5
188200	337692862	0
188200	337692650	8
188200	337692837	1
188200	337692819	2
188200	337692854	0
188200	337692347	21
188200	337692746	5
188200	337692773	4
188250	337694102	1
188250	337693948	7
188250	337694060	3
188250	337694079	2
188250	337694089	2
188250	337694029	4
188250	337693878	9
188250	337694072	2
188250	337694119	1
188250	337694086	2
188250	337694129	0
188250	337694103	1
188250	337694106	1
188250	337694024	5
188250	337694032	4
188250	337694083	2
188250	337694125	1
188250	337693860	10
188250	337693966	6
188250	337693911	9
188250	337694055	3
188250	337693974	6
188250	337694036	4
188250	337694111	1
188250	337694084	2
188250	337693968	6
188250	337693924	8
188250	337694122	1
188250	337694100	1
188250	337694056	3
188250	337694118	1
188250	337693906	9
188250	337694069	3
188250	337694117	1
188250	337694127	0
188250	337693756	14
188250	337694008	5
188250	337694124	1
188250	337694015	5
188250	337694017	5
188250	337694039	4
188250	337694123	1
188250	337693752	14
188250	337694070	3
188250	337694095	2
188250	337694092	2
188250	337693810	12
188250	337694052	3
188250	337693919	8
188250	337694053	3
188250	337694050	3
188250	337694097	2
188250	337693976	6
188250	337694081	2
188250	337694096	2
188250	337694135	0
188250	337694066	3
188250	337693840	11
188250	337694026	4
188250	337693987	6
188250	337693827	12
188250	337694131	0
188250	337694077	2
188250	337694130	0
188250	337694090	2
188250	337694120	1
188250	337694108	1
188250	337693720	16
188250	337693955	7
188250	337694078	2
188250	337694099	1
188250	337693927	8
188250	337694112	1
188250	337693661	18
188250	337693950	7
188250	337693882	9
188250	337693967	6
188250	337694134	0
188250	337694046	4
188250	337693803	12
188250	337693907	9
188250	337694115	1
188250	337694021	5
188250	337693997	6
188250	337694064	3
188250	337693996	6
188250	337694047	3
188250	337693562	22
188250	337693649	18
188250	337694057	3
188250	337693945	7
188250	337693964	6
188250	337694128	0
188250	337693714	16
188250	337694085	2
188250	337694133	0
188250	337694113	1
188250	337694132	0
188250	337694137	0
188250	337694075	2
188300	337695301	3
188300	337695283	4
188300	337695249	5
188300	337695210	7
188300	337695356	1
188300	337695297	3
188300	337695378	0
188300	337695169	8
188300	337695366	0
188300	337695324	2
188300	337695158	9
188300	337695314	2
188300	337695339	1
188300	337695368	0
188300	337695354	1
188300	337695360	0
188300	337695259	4
188300	337695276	4
188300	337695290	3
188300	337695337	2
188300	337695367	0
188300	337695241	5
188300	337695231	6
188300	337695363	0
188300	337695176	8
188300	337695179	8
188300	337695308	3
188300	337695042	14
188300	337695318	2
188300	337695171	8
188300	337695350	1
188300	337695244	5
188300	337695352	1
188300	337695098	11
188300	337695198	7
188300	337695263	4
188300	337695201	7
188300	337695376	0
188300	337695225	6
188300	337695364	0
188300	337695349	1
188300	337695250	5
188300	337695300	3
188300	337695252	5
188300	337695277	4
188300	337695268	4
188300	337695342	1
188300	337695344	1
188300	337695365	0
188300	337695191	7
188300	337695289	3
188300	337695260	4
188300	337695346	1
188300	337695362	0
188300	337695328	2
188300	337695280	4
188300	337695269	4
188300	337695046	13
188300	337695304	3
188300	337695370	0
188300	337695379	0
188300	337695340	1
188300	337695080	12
188300	337695298	3
188300	337695329	2
188300	337695150	9
188300	337695325	2
188300	337695117	10
188300	337695347	1
188300	337695345	1
