generation	pedigree_id	age
184700	762253363	0
184700	762253317	0
184700	762253340	0
184700	762253364	0
184700	762253329	0
184700	762253330	0
184700	762253351	0
184700	762253325	0
184700	762253366	0
184700	762253345	0
184700	762253332	0
184700	762253316	0
184700	762253341	0
184700	762253358	0
184700	762253338	0
184750	762256198	0
184750	762256196	0
184750	762256232	0
184750	762256237	0
184750	762256221	0
184750	762256212	0
184750	762256214	0
184750	762256197	0
184750	762256206	0
184750	762256220	0
184750	762256201	0
184750	762256207	0
184750	762256200	0
184750	762256199	0
184750	762256227	0
184750	762256213	0
184750	762256209	0
184750	762256208	0
184750	762256215	0
184750	762256238	0
184750	762256226	0
184750	762256229	0
184750	762256235	0
184750	762256225	0
184750	762256236	0
184750	762256228	0
184750	762256216	0
184750	762256210	0
184750	762256222	0
184750	762256223	0
184750	762256205	0
184750	762256230	0
184750	762256203	0
184750	762256217	0
184750	762256233	0
184750	762256219	0
184750	762256211	0
184750	762256224	0
184750	762256204	0
184750	762256218	0
184750	762256202	0
184750	762256234	0
184750	762256231	0
184800	762259058	0
184800	762259049	0
184800	762259017	0
184800	762259059	0
184800	762259009	0
184800	762259051	0
184800	762259030	0
184800	762259024	0
184800	762259064	0
184800	762259021	0
184800	762259041	0
184800	762259050	0
184800	762259044	0
184800	762259048	0
184800	762259033	0
184800	762259029	0
184800	762259012	0
184800	762259042	0
184800	762259036	0
184800	762259045	0
184800	762259020	0
184800	762259037	0
184800	762259015	0
184800	762259027	0
184800	762259040	0
184800	762259022	0
184800	762259055	0
184800	762259047	0
184800	762259019	0
184800	762259032	0
184800	762259018	0
184800	762259062	0
184800	762259060	0
184800	762259034	0
184800	762259023	0
184800	762259016	0
184800	762259025	0
184800	762259063	0
184800	762259014	0
184800	762259061	0
184800	762259031	0
184800	762259038	0
184800	762259010	0
184800	762259043	0
184800	762259052	0
184800	762259035	0
184800	762259011	0
184800	762259057	0
184800	762259026	0
184800	762259013	0
184800	762259053	0
184800	762259028	0
184800	762259054	0
184800	762259056	0
184800	762259046	0
184800	762259065	0
184800	762259039	0
184850	762261845	0
184850	762261873	0
184850	762261832	0
184850	762261846	0
184850	762261876	0
184850	762261867	0
184850	762261874	0
184850	762261859	0
184850	762261836	0
184850	762261849	0
184850	762261835	0
184850	762261844	0
184850	762261834	0
184850	762261819	0
184850	762261847	0
184850	762261820	0
184850	762261864	0
184850	762261821	0
184850	762261833	0
184850	762261842	0
184850	762261858	0
184850	762261870	0
184850	762261860	0
184850	762261841	0
184850	762261850	0
184850	762261839	0
184850	762261830	0
184850	762261824	0
184850	762261866	0
184850	762261828	0
184850	762261855	0
184850	762261853	0
184850	762261837	0
184850	762261851	0
184850	762261827	0
184850	762261829	0
184850	762261861	0
184850	762261843	0
184850	762261856	0
184850	762261831	0
184850	762261868	0
184850	762261857	0
184850	762261840	0
184850	762261871	0
184850	762261865	0
184850	762261825	0
184850	762261823	0
184850	762261852	0
184850	762261822	0
184850	762261838	0
184850	762261875	0
184850	762261854	0
184850	762261826	0
184850	762261872	0
184850	762261863	0
184850	762261848	0
184850	762261818	0
184850	762261862	0
184850	762261869	0
184900	762264587	0
184900	762264597	0
184900	762264592	0
184900	762264593	0
184900	762264600	0
184900	762264632	0
184900	762264626	0
184900	762264623	0
184900	762264621	0
184900	762264616	0
184900	762264610	0
184900	762264601	0
184900	762264608	0
184900	762264627	0
184900	762264611	0
184900	762264603	0
184900	762264630	0
184900	762264586	0
184900	762264607	0
184900	762264588	0
184900	762264609	0
184900	762264606	0
184900	762264612	0
184900	762264613	0
184900	762264598	0
184900	762264590	0
184900	762264605	0
184900	762264633	0
184900	762264615	0
184900	762264625	0
184900	762264591	0
184900	762264629	0
184900	762264634	0
184900	762264614	0
184900	762264637	0
184900	762264622	0
184900	762264624	0
184900	762264619	0
184900	762264628	0
184900	762264604	0
184900	762264595	0
184900	762264617	0
184900	762264602	0
184900	762264635	0
184900	762264594	0
184900	762264620	0
184900	762264585	0
184900	762264599	0
184900	762264589	0
184900	762264631	0
184900	762264636	0
184900	762264618	0
184900	762264596	0
184950	762267505	0
184950	762267501	0
184950	762267483	0
184950	762267496	0
184950	762267490	0
184950	762267474	0
184950	762267477	0
184950	762267507	0
184950	762267492	0
184950	762267516	0
184950	762267475	0
184950	762267459	0
184950	762267504	0
184950	762267508	0
184950	762267518	0
184950	762267460	0
184950	762267499	0
184950	762267498	0
184950	762267485	0
184950	762267482	0
184950	762267510	0
184950	762267469	0
184950	762267515	0
184950	762267514	0
184950	762267464	0
184950	762267517	0
184950	762267468	0
184950	762267491	0
184950	762267502	0
184950	762267495	0
184950	762267481	0
184950	762267462	0
184950	762267478	0
184950	762267486	0
184950	762267458	0
184950	762267476	0
184950	762267511	0
184950	762267470	0
184950	762267466	0
184950	762267513	0
184950	762267461	0
184950	762267467	0
184950	762267500	0
184950	762267472	0
184950	762267497	0
184950	762267488	0
184950	762267465	0
184950	762267512	0
184950	762267480	0
184950	762267503	0
184950	762267471	0
184950	762267479	0
184950	762267509	0
184950	762267487	0
184950	762267494	0
184950	762267489	0
184950	762267463	0
184950	762267473	0
184950	762267484	0
184950	762267493	0
184950	762267506	0
185000	762270259	0
185000	762270270	0
185000	762270245	0
185000	762270286	0
185000	762270272	0
185000	762270251	0
185000	762270257	0
185000	762270280	0
185000	762270276	0
185000	762270258	0
185000	762270247	0
185000	762270252	0
185000	762270255	0
185000	762270244	0
185000	762270273	0
185000	762270290	0
185000	762270264	0
185000	762270260	0
185000	762270284	0
185000	762270243	0
185000	762270256	0
185000	762270288	0
185000	762270249	0
185000	762270267	0
185000	762270275	0
185000	762270268	0
185000	762270291	0
185000	762270278	0
185000	762270263	0
185000	762270283	0
185000	762270248	0
185000	762270269	0
185000	762270285	0
185000	762270250	0
185000	762270265	0
185000	762270274	0
185000	762270287	0
185000	762270266	0
185000	762270253	0
185000	762270246	0
185000	762270262	0
185000	762270289	0
185000	762270279	0
185000	762270281	0
185000	762270261	0
185000	762270254	0
185000	762270292	0
185000	762270277	0
185000	762270271	0
185000	762270282	0
185050	762273107	0
185050	762273097	0
185050	762273106	0
185050	762273122	0
185050	762273129	0
185050	762273105	0
185050	762273109	0
185050	762273132	0
185050	762273116	0
185050	762273123	0
185050	762273104	0
185050	762273096	0
185050	762273127	0
185050	762273134	0
185050	762273094	0
185050	762273124	0
185050	762273092	0
185050	762273111	0
185050	762273121	0
185050	762273125	0
185050	762273143	0
185050	762273128	0
185050	762273095	0
185050	762273133	0
185050	762273140	0
185050	762273138	0
185050	762273139	0
185050	762273118	0
185050	762273130	0
185050	762273103	0
185050	762273131	0
185050	762273126	0
185050	762273114	0
185050	762273135	0
185050	762273137	0
185050	762273099	0
185050	762273117	0
185050	762273136	0
185050	762273115	0
185050	762273120	0
185050	762273093	0
185050	762273101	0
185050	762273100	0
185050	762273119	0
185050	762273142	0
185050	762273108	0
185050	762273141	0
185050	762273112	0
185050	762273110	0
185050	762273102	0
185050	762273113	0
185050	762273098	0
185100	762275966	0
185100	762276010	0
185100	762275973	0
185100	762275999	0
185100	762276007	0
185100	762275991	0
185100	762275982	0
185100	762276001	0
185100	762275986	0
185100	762275980	0
185100	762275975	0
185100	762276017	0
185100	762276008	0
185100	762275985	0
185100	762275967	0
185100	762275981	0
185100	762275996	0
185100	762275979	0
185100	762275974	0
185100	762276009	0
185100	762276002	0
185100	762275976	0
185100	762275998	0
185100	762276018	0
185100	762275988	0
185100	762276016	0
185100	762276006	0
185100	762275989	0
185100	762275984	0
185100	762275995	0
185100	762276012	0
185100	762275965	0
185100	762276005	0
185100	762275978	0
185100	762275997	0
185100	762276003	0
185100	762275969	0
185100	762275970	0
185100	762275977	0
185100	762275983	0
185100	762275964	0
185100	762276015	0
185100	762276000	0
185100	762276013	0
185100	762275968	0
185100	762276014	0
185100	762276011	0
185100	762275971	0
185100	762276004	0
185100	762275994	0
185100	762275990	0
185100	762275992	0
185100	762275987	0
185100	762275993	0
185100	762275972	0
185150	762278851	0
185150	762278884	0
185150	762278881	0
185150	762278871	0
185150	762278858	0
185150	762278839	0
185150	762278870	0
185150	762278877	0
185150	762278840	0
185150	762278880	0
185150	762278844	0
185150	762278876	0
185150	762278873	0
185150	762278857	0
185150	762278865	0
185150	762278856	0
185150	762278882	0
185150	762278843	0
185150	762278848	0
185150	762278879	0
185150	762278866	0
185150	762278867	0
185150	762278869	0
185150	762278872	0
185150	762278846	0
185150	762278854	0
185150	762278878	0
185150	762278841	0
185150	762278845	0
185150	762278863	0
185150	762278874	0
185150	762278853	0
185150	762278875	0
185150	762278838	0
185150	762278864	0
185150	762278868	0
185150	762278849	0
185150	762278861	0
185150	762278862	0
185150	762278859	0
185150	762278855	0
185150	762278842	0
185150	762278847	0
185150	762278860	0
185150	762278850	0
185150	762278883	0
185150	762278852	0
185200	762281588	0
185200	762281625	0
185200	762281575	0
185200	762281600	0
185200	762281623	0
185200	762281602	0
185200	762281578	0
185200	762281603	0
185200	762281572	0
185200	762281599	0
185200	762281596	0
185200	762281609	0
185200	762281576	0
185200	762281615	0
185200	762281573	0
185200	762281586	0
185200	762281592	0
185200	762281597	0
185200	762281587	0
185200	762281601	0
185200	762281593	0
185200	762281581	0
185200	762281628	0
185200	762281613	0
185200	762281598	0
185200	762281622	0
185200	762281606	0
185200	762281605	0
185200	762281619	0
185200	762281583	0
185200	762281624	0
185200	762281620	0
185200	762281574	0
185200	762281610	0
185200	762281627	0
185200	762281590	0
185200	762281580	0
185200	762281612	0
185200	762281589	0
185200	762281595	0
185200	762281594	0
185200	762281616	0
185200	762281607	0
185200	762281585	0
185200	762281614	0
185200	762281604	0
185200	762281579	0
185200	762281617	0
185200	762281618	0
185200	762281591	0
185200	762281621	0
185200	762281626	0
185200	762281571	0
185200	762281577	0
185200	762281608	0
185200	762281584	0
185200	762281582	0
185200	762281629	0
185200	762281611	0
185250	762284432	0
185250	762284420	0
185250	762284434	0
185250	762284457	0
185250	762284456	0
185250	762284447	0
185250	762284413	0
185250	762284451	0
185250	762284439	0
185250	762284443	0
185250	762284453	0
185250	762284418	0
185250	762284410	0
185250	762284414	0
185250	762284428	0
185250	762284446	0
185250	762284437	0
185250	762284438	0
185250	762284408	0
185250	762284419	0
185250	762284423	0
185250	762284442	0
185250	762284444	0
185250	762284421	0
185250	762284422	0
185250	762284416	0
185250	762284409	0
185250	762284455	0
185250	762284440	0
185250	762284431	0
185250	762284454	0
185250	762284407	0
185250	762284430	0
185250	762284433	0
185250	762284412	0
185250	762284449	0
185250	762284429	0
185250	762284427	0
185250	762284426	0
185250	762284425	0
185250	762284424	0
185250	762284445	0
185250	762284450	0
185250	762284417	0
185250	762284452	0
185250	762284411	0
185250	762284415	0
185250	762284448	0
185250	762284435	0
185250	762284436	0
185250	762284441	0
185300	762287331	0
185300	762287282	0
185300	762287325	0
185300	762287306	0
185300	762287290	0
185300	762287332	0
185300	762287304	0
185300	762287318	0
185300	762287308	0
185300	762287338	0
185300	762287278	0
185300	762287317	0
185300	762287299	0
185300	762287341	0
185300	762287309	0
185300	762287307	0
185300	762287322	0
185300	762287292	0
185300	762287281	0
185300	762287323	0
185300	762287294	0
185300	762287300	0
185300	762287327	0
185300	762287326	0
185300	762287344	0
185300	762287337	0
185300	762287333	0
185300	762287321	0
185300	762287312	0
185300	762287296	0
185300	762287315	0
185300	762287320	0
185300	762287280	0
185300	762287329	0
185300	762287305	0
185300	762287285	0
185300	762287303	0
185300	762287340	0
185300	762287293	0
185300	762287330	0
185300	762287288	0
185300	762287301	0
185300	762287314	0
185300	762287279	0
185300	762287334	0
185300	762287336	0
185300	762287277	0
185300	762287343	0
185300	762287291	0
185300	762287297	0
185300	762287302	0
185300	762287313	0
185300	762287298	0
185300	762287283	0
185300	762287324	0
185300	762287345	0
185300	762287319	0
185300	762287284	0
185300	762287316	0
185300	762287310	0
185300	762287311	0
185300	762287328	0
185300	762287339	0
185300	762287286	0
185300	762287342	0
185300	762287335	0
185300	762287287	0
185300	762287289	0
185300	762287295	0
185350	762290160	0
185350	762290128	0
185350	762290126	0
185350	762290139	0
185350	762290146	0
185350	762290142	0
185350	762290135	0
185350	762290145	0
185350	762290159	0
185350	762290150	0
185350	762290163	0
185350	762290152	0
185350	762290137	0
185350	762290149	0
185350	762290155	0
185350	762290151	0
185350	762290147	0
185350	762290158	0
185350	762290138	0
185350	762290133	0
185350	762290124	0
185350	762290153	0
185350	762290161	0
185350	762290134	0
185350	762290144	0
185350	762290127	0
185350	762290131	0
185350	762290140	0
185350	762290164	0
185350	762290130	0
185350	762290141	0
185350	762290166	0
185350	762290132	0
185350	762290129	0
185350	762290154	0
185350	762290143	0
185350	762290165	0
185350	762290156	0
185350	762290148	0
185350	762290136	0
185350	762290125	0
185350	762290157	0
185350	762290162	0
185400	762292956	0
185400	762292952	0
185400	762292975	0
185400	762292968	0
185400	762292944	0
185400	762292936	0
185400	762292960	0
185400	762292963	0
185400	762292943	0
185400	762292942	0
185400	762292947	0
185400	762292932	0
185400	762292972	0
185400	762292935	0
185400	762292949	0
185400	762292938	0
185400	762292957	0
185400	762292939	0
185400	762292969	0
185400	762292967	0
185400	762292948	0
185400	762292966	0
185400	762292976	0
185400	762292950	0
185400	762292958	0
185400	762292953	0
185400	762292964	0
185400	762292962	0
185400	762292971	0
185400	762292979	0
185400	762292954	0
185400	762292951	0
185400	762292978	0
185400	762292980	0
185400	762292974	0
185400	762292934	0
185400	762292946	0
185400	762292945	0
185400	762292959	0
185400	762292965	0
185400	762292973	0
185400	762292961	0
185400	762292940	0
185400	762292937	0
185400	762292977	0
185400	762292955	0
185400	762292970	0
185400	762292941	0
185400	762292933	0
185450	762295740	0
185450	762295710	0
185450	762295730	0
185450	762295706	0
185450	762295728	0
185450	762295700	0
185450	762295737	0
185450	762295702	0
185450	762295729	0
185450	762295739	0
185450	762295713	0
185450	762295715	0
185450	762295738	0
185450	762295726	0
185450	762295704	0
185450	762295705	0
185450	762295745	0
185450	762295709	0
185450	762295735	0
185450	762295732	0
185450	762295718	0
185450	762295714	0
185450	762295719	0
185450	762295731	0
185450	762295708	0
185450	762295742	0
185450	762295724	0
185450	762295733	0
185450	762295744	0
185450	762295701	0
185450	762295741	0
185450	762295727	0
185450	762295723	0
185450	762295743	0
185450	762295721	0
185450	762295734	0
185450	762295712	0
185450	762295717	0
185450	762295736	0
185450	762295716	0
185450	762295720	0
185450	762295746	0
185450	762295703	0
185450	762295711	0
185450	762295722	0
185450	762295707	0
185450	762295725	0
185500	762298465	0
185500	762298470	0
185500	762298427	0
185500	762298458	0
185500	762298443	0
185500	762298463	0
185500	762298441	0
185500	762298432	0
185500	762298422	0
185500	762298469	0
185500	762298423	0
185500	762298442	0
185500	762298457	0
185500	762298447	0
185500	762298452	0
185500	762298435	0
185500	762298433	0
185500	762298439	0
185500	762298468	0
185500	762298445	0
185500	762298437	0
185500	762298430	0
185500	762298438	0
185500	762298459	0
185500	762298446	0
185500	762298428	0
185500	762298467	0
185500	762298436	0
185500	762298425	0
185500	762298448	0
185500	762298434	0
185500	762298444	0
185500	762298464	0
185500	762298453	0
185500	762298426	0
185500	762298454	0
185500	762298440	0
185500	762298461	0
185500	762298451	0
185500	762298456	0
185500	762298455	0
185500	762298449	0
185500	762298462	0
185500	762298429	0
185500	762298450	0
185500	762298431	0
185500	762298424	0
185500	762298460	0
185500	762298466	0
185550	762301311	0
185550	762301349	0
185550	762301310	0
185550	762301301	0
185550	762301323	0
185550	762301308	0
185550	762301340	0
185550	762301337	0
185550	762301306	0
185550	762301329	0
185550	762301339	0
185550	762301345	0
185550	762301331	0
185550	762301350	0
185550	762301314	0
185550	762301344	0
185550	762301304	0
185550	762301293	0
185550	762301325	0
185550	762301294	0
185550	762301346	0
185550	762301332	0
185550	762301338	0
185550	762301298	0
185550	762301313	0
185550	762301324	0
185550	762301326	0
185550	762301317	0
185550	762301347	0
185550	762301334	0
185550	762301341	0
185550	762301322	0
185550	762301307	0
185550	762301297	0
185550	762301316	0
185550	762301299	0
185550	762301315	0
185550	762301343	0
185550	762301320	0
185550	762301342	0
185550	762301300	0
185550	762301296	0
185550	762301292	0
185550	762301295	0
185550	762301330	0
185550	762301305	0
185550	762301327	0
185550	762301309	0
185550	762301303	0
185550	762301302	0
185550	762301336	0
185550	762301319	0
185550	762301333	0
185550	762301328	0
185550	762301312	0
185550	762301348	0
185550	762301321	0
185550	762301335	0
185550	762301351	0
185550	762301318	0
185600	762304194	0
185600	762304209	0
185600	762304213	0
185600	762304196	0
185600	762304205	0
185600	762304195	0
185600	762304212	0
185600	762304218	0
185600	762304198	0
185600	762304183	0
185600	762304182	0
185600	762304171	0
185600	762304204	0
185600	762304202	0
185600	762304216	0
185600	762304193	0
185600	762304185	0
185600	762304178	0
185600	762304210	0
185600	762304174	0
185600	762304163	0
185600	762304166	0
185600	762304164	0
185600	762304200	0
185600	762304203	0
185600	762304215	0
185600	762304181	0
185600	762304179	0
185600	762304208	0
185600	762304177	0
185600	762304190	0
185600	762304188	0
185600	762304217	0
185600	762304176	0
185600	762304189	0
185600	762304165	0
185600	762304180	0
185600	762304167	0
185600	762304184	0
185600	762304169	0
185600	762304201	0
185600	762304211	0
185600	762304214	0
185600	762304168	0
185600	762304207	0
185600	762304199	0
185600	762304172	0
185600	762304206	0
185600	762304197	0
185600	762304173	0
185600	762304191	0
185600	762304186	0
185600	762304187	0
185600	762304192	0
185600	762304170	0
185600	762304175	0
185650	762307059	0
185650	762307044	0
185650	762307021	0
185650	762307032	0
185650	762307025	0
185650	762307065	0
185650	762307052	0
185650	762307017	0
185650	762307045	0
185650	762307033	0
185650	762307053	0
185650	762307034	0
185650	762307020	0
185650	762307042	0
185650	762307056	0
185650	762307023	0
185650	762307037	0
185650	762307050	0
185650	762307051	0
185650	762307046	0
185650	762307018	0
185650	762307015	0
185650	762307063	0
185650	762307027	0
185650	762307031	0
185650	762307043	0
185650	762307057	0
185650	762307040	0
185650	762307058	0
185650	762307024	0
185650	762307022	0
185650	762307019	0
185650	762307061	0
185650	762307036	0
185650	762307047	0
185650	762307035	0
185650	762307049	0
185650	762307028	0
185650	762307038	0
185650	762307041	0
185650	762307054	0
185650	762307016	0
185650	762307026	0
185650	762307048	0
185650	762307062	0
185650	762307029	0
185650	762307030	0
185650	762307055	0
185650	762307060	0
185650	762307064	0
185650	762307039	0
185700	762309909	0
185700	762309940	0
185700	762309898	0
185700	762309914	0
185700	762309911	0
185700	762309905	0
185700	762309926	0
185700	762309919	0
185700	762309915	0
185700	762309936	0
185700	762309903	0
185700	762309920	0
185700	762309899	0
185700	762309918	0
185700	762309900	0
185700	762309935	0
185700	762309930	0
185700	762309913	0
185700	762309941	0
185700	762309910	0
185700	762309916	0
185700	762309929	0
185700	762309907	0
185700	762309934	0
185700	762309939	0
185700	762309927	0
185700	762309931	0
185700	762309933	0
185700	762309921	0
185700	762309942	0
185700	762309946	0
185700	762309928	0
185700	762309943	0
185700	762309925	0
185700	762309895	0
185700	762309894	0
185700	762309938	0
185700	762309937	0
185700	762309932	0
185700	762309906	0
185700	762309922	0
185700	762309897	0
185700	762309908	0
185700	762309912	0
185700	762309904	0
185700	762309945	0
185700	762309923	0
185700	762309896	0
185700	762309901	0
185700	762309947	0
185700	762309948	0
185700	762309902	0
185700	762309944	0
185700	762309924	0
185700	762309917	0
185750	762312776	0
185750	762312763	0
185750	762312788	0
185750	762312783	0
185750	762312742	0
185750	762312733	0
185750	762312743	0
185750	762312764	0
185750	762312770	0
185750	762312746	0
185750	762312758	0
185750	762312747	0
185750	762312778	0
185750	762312786	0
185750	762312790	0
185750	762312760	0
185750	762312768	0
185750	762312789	0
185750	762312738	0
185750	762312749	0
185750	762312785	0
185750	762312752	0
185750	762312769	0
185750	762312756	0
185750	762312755	0
185750	762312761	0
185750	762312765	0
185750	762312729	0
185750	762312741	0
185750	762312775	0
185750	762312774	0
185750	762312762	0
185750	762312730	0
185750	762312784	0
185750	762312732	0
185750	762312782	0
185750	762312735	0
185750	762312744	0
185750	762312772	0
185750	762312734	0
185750	762312757	0
185750	762312779	0
185750	762312754	0
185750	762312737	0
185750	762312740	0
185750	762312750	0
185750	762312777	0
185750	762312766	0
185750	762312753	0
185750	762312771	0
185750	762312773	0
185750	762312731	0
185750	762312745	0
185750	762312736	0
185750	762312767	0
185750	762312739	0
185750	762312791	0
185750	762312759	0
185750	762312751	0
185750	762312748	0
185750	762312780	0
185750	762312781	0
185750	762312787	0
185800	762315620	0
185800	762315628	0
185800	762315577	0
185800	762315625	0
185800	762315607	0
185800	762315591	0
185800	762315579	0
185800	762315595	0
185800	762315617	0
185800	762315596	0
185800	762315615	0
185800	762315619	0
185800	762315611	0
185800	762315590	0
185800	762315594	0
185800	762315600	0
185800	762315603	0
185800	762315610	0
185800	762315578	0
185800	762315605	0
185800	762315622	0
185800	762315585	0
185800	762315621	0
185800	762315612	0
185800	762315598	0
185800	762315627	0
185800	762315601	0
185800	762315597	0
185800	762315608	0
185800	762315589	0
185800	762315584	0
185800	762315581	0
185800	762315582	0
185800	762315614	0
185800	762315592	0
185800	762315604	0
185800	762315602	0
185800	762315599	0
185800	762315587	0
185800	762315623	0
185800	762315626	0
185800	762315583	0
185800	762315609	0
185800	762315616	0
185800	762315618	0
185800	762315593	0
185800	762315613	0
185800	762315580	0
185800	762315588	0
185800	762315586	0
185800	762315606	0
185800	762315624	0
185850	762318437	0
185850	762318450	0
185850	762318433	0
185850	762318453	0
185850	762318422	0
185850	762318397	0
185850	762318432	0
185850	762318438	0
185850	762318421	0
185850	762318405	0
185850	762318435	0
185850	762318454	0
185850	762318449	0
185850	762318424	0
185850	762318398	0
185850	762318420	0
185850	762318441	0
185850	762318412	0
185850	762318430	0
185850	762318429	0
185850	762318434	0
185850	762318455	0
185850	762318447	0
185850	762318443	0
185850	762318396	0
185850	762318431	0
185850	762318410	0
185850	762318399	0
185850	762318448	0
185850	762318451	0
185850	762318406	0
185850	762318445	0
185850	762318414	0
185850	762318417	0
185850	762318415	0
185850	762318413	0
185850	762318440	0
185850	762318444	0
185850	762318394	0
185850	762318395	0
185850	762318425	0
185850	762318400	0
185850	762318436	0
185850	762318403	0
185850	762318419	0
185850	762318407	0
185850	762318426	0
185850	762318416	0
185850	762318408	0
185850	762318392	0
185850	762318423	0
185850	762318446	0
185850	762318393	0
185850	762318418	0
185850	762318404	0
185850	762318411	0
185850	762318428	0
185850	762318427	0
185850	762318402	0
185850	762318409	0
185850	762318452	0
185850	762318442	0
185850	762318401	0
185850	762318439	0
185900	762321181	0
185900	762321195	0
185900	762321145	0
185900	762321186	0
185900	762321192	0
185900	762321155	0
185900	762321151	0
185900	762321165	0
185900	762321167	0
185900	762321163	0
185900	762321173	0
185900	762321166	0
185900	762321174	0
185900	762321187	0
185900	762321189	0
185900	762321156	0
185900	762321143	0
185900	762321142	0
185900	762321147	0
185900	762321190	0
185900	762321169	0
185900	762321139	0
185900	762321141	0
185900	762321149	0
185900	762321154	0
185900	762321191	0
185900	762321175	0
185900	762321153	0
185900	762321176	0
185900	762321146	0
185900	762321196	0
185900	762321193	0
185900	762321178	0
185900	762321177	0
185900	762321172	0
185900	762321179	0
185900	762321162	0
185900	762321184	0
185900	762321171	0
185900	762321161	0
185900	762321144	0
185900	762321180	0
185900	762321182	0
185900	762321148	0
185900	762321152	0
185900	762321150	0
185900	762321188	0
185900	762321140	0
185900	762321164	0
185900	762321194	0
185900	762321159	0
185900	762321170	0
185900	762321157	0
185900	762321168	0
185900	762321185	0
185900	762321183	0
185900	762321158	0
185900	762321160	0
185950	762323974	0
185950	762323984	0
185950	762323986	0
185950	762323957	0
185950	762323953	0
185950	762323993	0
185950	762323980	0
185950	762323979	0
185950	762323970	0
185950	762323983	0
185950	762323968	0
185950	762323943	0
185950	762323967	0
185950	762323966	0
185950	762323976	0
185950	762323963	0
185950	762323989	0
185950	762323995	0
185950	762323965	0
185950	762323987	0
185950	762323946	0
185950	762323975	0
185950	762323955	0
185950	762323988	0
185950	762323981	0
185950	762323960	0
185950	762323973	0
185950	762323949	0
185950	762323961	0
185950	762323982	0
185950	762323941	0
185950	762323940	0
185950	762323951	0
185950	762323977	0
185950	762323985	0
185950	762323978	0
185950	762323962	0
185950	762323942	0
185950	762323992	0
185950	762323990	0
185950	762323991	0
185950	762323958	0
185950	762323952	0
185950	762323948	0
185950	762323945	0
185950	762323969	0
185950	762323964	0
185950	762323959	0
185950	762323956	0
185950	762323971	0
185950	762323950	0
185950	762323947	0
185950	762323994	0
185950	762323972	0
185950	762323954	0
185950	762323944	0
186000	762326731	0
186000	762326745	0
186000	762326714	0
186000	762326709	0
186000	762326708	0
186000	762326724	0
186000	762326743	0
186000	762326719	0
186000	762326753	0
186000	762326738	0
186000	762326720	0
186000	762326722	0
186000	762326729	0
186000	762326733	0
186000	762326754	0
186000	762326706	0
186000	762326727	0
186000	762326746	0
186000	762326718	0
186000	762326710	0
186000	762326735	0
186000	762326740	0
186000	762326726	0
186000	762326744	0
186000	762326716	0
186000	762326713	0
186000	762326723	0
186000	762326728	0
186000	762326737	0
186000	762326750	0
186000	762326725	0
186000	762326717	0
186000	762326705	0
186000	762326711	0
186000	762326749	0
186000	762326742	0
186000	762326712	0
186000	762326748	0
186000	762326732	0
186000	762326747	0
186000	762326739	0
186000	762326707	0
186000	762326715	0
186000	762326736	0
186000	762326721	0
186000	762326741	0
186000	762326730	0
186000	762326752	0
186000	762326751	0
186000	762326734	0
186050	762329550	0
186050	762329538	0
186050	762329560	0
186050	762329566	0
186050	762329545	0
186050	762329584	0
186050	762329591	0
186050	762329578	0
186050	762329540	0
186050	762329563	0
186050	762329589	0
186050	762329583	0
186050	762329569	0
186050	762329565	0
186050	762329559	0
186050	762329577	0
186050	762329576	0
186050	762329564	0
186050	762329594	0
186050	762329570	0
186050	762329539	0
186050	762329546	0
186050	762329557	0
186050	762329561	0
186050	762329571	0
186050	762329562	0
186050	762329580	0
186050	762329551	0
186050	762329586	0
186050	762329548	0
186050	762329581	0
186050	762329544	0
186050	762329574	0
186050	762329549	0
186050	762329588	0
186050	762329592	0
186050	762329585	0
186050	762329555	0
186050	762329547	0
186050	762329587	0
186050	762329556	0
186050	762329541	0
186050	762329575	0
186050	762329542	0
186050	762329543	0
186050	762329579	0
186050	762329568	0
186050	762329572	0
186050	762329537	0
186050	762329593	0
186050	762329590	0
186050	762329553	0
186050	762329554	0
186050	762329558	0
186050	762329552	0
186050	762329567	0
186050	762329573	0
186050	762329582	0
186100	762332494	0
186100	762332509	0
186100	762332470	0
186100	762332510	0
186100	762332487	0
186100	762332483	0
186100	762332500	0
186100	762332495	0
186100	762332482	0
186100	762332521	0
186100	762332485	0
186100	762332498	0
186100	762332497	0
186100	762332481	0
186100	762332492	0
186100	762332503	0
186100	762332480	0
186100	762332516	0
186100	762332479	0
186100	762332512	0
186100	762332515	0
186100	762332513	0
186100	762332505	0
186100	762332499	0
186100	762332522	0
186100	762332496	0
186100	762332507	0
186100	762332502	0
186100	762332478	0
186100	762332472	0
186100	762332490	0
186100	762332511	0
186100	762332525	0
186100	762332488	0
186100	762332484	0
186100	762332493	0
186100	762332508	0
186100	762332524	0
186100	762332514	0
186100	762332476	0
186100	762332475	0
186100	762332519	0
186100	762332471	0
186100	762332491	0
186100	762332469	0
186100	762332501	0
186100	762332486	0
186100	762332473	0
186100	762332489	0
186100	762332523	0
186100	762332520	0
186100	762332518	0
186100	762332477	0
186100	762332517	0
186100	762332504	0
186100	762332506	0
186100	762332474	0
186150	762335267	0
186150	762335258	0
186150	762335286	0
186150	762335255	0
186150	762335289	0
186150	762335283	0
186150	762335284	0
186150	762335290	0
186150	762335274	0
186150	762335260	0
186150	762335287	0
186150	762335276	0
186150	762335261	0
186150	762335254	0
186150	762335264	0
