generation	pedigree_id	age
185550	337618561	7
185550	337618399	13
185550	337618533	8
185550	337618702	0
185550	337618603	5
185550	337618681	1
185550	337618651	2
185550	337618454	10
185550	337618639	3
185550	337618660	2
185550	337618630	3
185550	337618526	8
185550	337618584	5
185550	337618507	9
185550	337618499	9
185550	337618482	10
185550	337618491	9
185550	337618627	4
185550	337618659	2
185550	337618709	0
185550	337618652	2
185550	337618572	6
185550	337618622	4
185550	337618698	0
185550	337618715	0
185550	337618637	3
185550	337618689	1
185550	337618672	2
185550	337618686	1
185550	337618566	6
185550	337618502	9
185550	337618653	2
185550	337618717	0
185550	337618670	2
185550	337618656	2
185550	337618610	4
185550	337618539	7
185550	337618589	5
185550	337618602	5
185550	337618625	4
185550	337618607	4
185550	337618445	11
185550	337618654	2
185550	337618673	2
185550	337618391	13
185550	337618442	11
185550	337618699	0
185550	337618661	2
185550	337618500	9
185550	337618582	5
185600	337619768	6
185600	337619841	3
185600	337619820	4
185600	337619884	1
185600	337619689	10
185600	337619762	6
185600	337619532	16
185600	337619772	6
185600	337619914	0
185600	337619559	15
185600	337619919	0
185600	337619917	0
185600	337619853	3
185600	337619505	17
185600	337619890	1
185600	337619695	9
185600	337619869	2
185600	337619862	2
185600	337619798	5
185600	337619642	12
185600	337619879	1
185600	337619817	4
185600	337619477	19
185600	337619829	3
185600	337619860	2
185600	337619749	7
185600	337619824	4
185600	337619918	0
185600	337619725	8
185600	337619819	4
185600	337619910	0
185600	337619580	14
185600	337619794	5
185600	337619816	4
185600	337619865	2
185600	337619655	11
185600	337619766	6
185600	337619846	3
185600	337619553	15
185600	337619852	3
185600	337619916	0
185600	337619850	3
185600	337619479	18
185600	337619907	0
185600	337619892	1
185600	337619911	0
185600	337619878	1
185600	337619901	0
185600	337619843	3
185600	337619810	4
185600	337619922	0
185600	337619777	6
185600	337619808	4
185600	337619833	3
185600	337619867	2
185600	337619706	9
185600	337619880	1
185600	337619764	6
185600	337619873	1
185600	337619891	1
185600	337619838	3
185600	337619851	3
185600	337619776	6
185600	337619899	0
185600	337619780	6
185600	337619909	0
185600	337619713	8
185600	337619903	0
185600	337619857	3
185600	337619789	5
185600	337619774	6
185600	337619898	1
185600	337619904	0
185600	337619792	5
185600	337619842	3
185600	337619908	0
185600	337619579	14
185600	337619844	3
185600	337619920	0
185600	337619883	1
185600	337619708	9
185600	337619826	4
185600	337619905	0
185600	337619799	5
185600	337619882	1
185600	337619874	1
185600	337619921	0
185600	337619856	3
185600	337619859	2
185600	337619692	10
185600	337619897	1
185600	337619906	0
185600	337619576	14
185600	337619788	5
185600	337619887	1
185600	337619875	1
185600	337619831	3
185600	337619839	3
185600	337619845	3
185600	337619732	8
185650	337621024	4
185650	337621124	0
185650	337621129	0
185650	337621004	5
185650	337621123	0
185650	337621119	0
185650	337621009	5
185650	337621015	5
185650	337620935	8
185650	337620946	8
185650	337621141	0
185650	337620853	12
185650	337621128	0
185650	337621077	3
185650	337620899	10
185650	337620825	13
185650	337621061	3
185650	337621097	2
185650	337621060	3
185650	337621102	1
185650	337621079	3
185650	337620889	11
185650	337620815	13
185650	337621071	3
185650	337621103	1
185650	337621131	0
185650	337621013	5
185650	337621134	0
185650	337621012	5
185650	337621138	0
185650	337621127	0
185650	337621023	4
185650	337621001	5
185650	337620991	6
185650	337621125	0
185650	337620882	11
185650	337620947	8
185650	337621116	1
185650	337621105	1
185650	337621029	4
185650	337621051	4
185650	337621135	0
185650	337621021	5
185650	337621122	0
185650	337621095	2
185650	337620982	6
185650	337621093	2
185650	337621062	3
185650	337621108	1
185650	337621098	2
185650	337620938	8
185650	337620615	21
185650	337621041	4
185650	337621032	4
185650	337621112	1
185650	337620665	19
185650	337621039	4
185650	337621132	0
185650	337621120	0
185650	337620838	12
185650	337620925	9
185650	337621107	1
185650	337620945	8
185650	337620623	21
185650	337620943	8
185650	337620985	6
185650	337621117	1
185650	337621090	2
185650	337621111	1
185650	337621126	0
185650	337621130	0
185650	337621020	5
185650	337621067	3
185650	337620990	6
185650	337621078	3
185650	337620866	11
185650	337621133	0
185650	337621104	1
185650	337621002	5
185650	337620887	11
185650	337620970	7
185650	337620837	12
185650	337621065	3
185650	337621121	0
185650	337621030	4
185650	337621137	0
185650	337621088	2
185650	337621082	2
185650	337621085	2
185650	337621038	4
185650	337621072	3
185650	337621003	5
185650	337620841	12
185650	337620452	27
185700	337622307	2
185700	337622355	0
185700	337622364	0
185700	337622300	3
185700	337622256	4
185700	337622283	3
185700	337622297	3
185700	337622190	7
185700	337622233	6
185700	337622243	5
185700	337622211	6
185700	337622349	1
185700	337622047	14
185700	337622180	7
185700	337622257	4
185700	337622258	4
185700	337621806	23
185700	337622328	1
185700	337622306	2
185700	337622331	1
185700	337622360	0
185700	337621867	20
185700	337622370	0
185700	337622242	5
185700	337622298	3
185700	337622100	11
185700	337622308	2
185700	337622072	12
185700	337622071	12
185700	337622090	12
185700	337622219	6
185700	337622329	1
185700	337622010	15
185700	337622340	1
185700	337622023	14
185700	337622344	1
185700	337622253	5
185700	337622371	0
185700	337622330	1
185700	337622334	1
185700	337622368	0
185700	337622338	1
185700	337622224	6
185700	337622269	4
185700	337622323	1
185700	337622346	1
185700	337622342	1
185700	337622237	5
185700	337622317	2
185700	337622367	0
185700	337622369	0
185700	337622192	7
185700	337622290	3
185700	337622179	7
185700	337622353	0
185700	337622264	4
185700	337622321	1
185700	337622303	3
185700	337622305	2
185700	337622215	6
185700	337622341	1
185700	337622339	1
185700	337622301	3
185700	337622099	11
185700	337622366	0
185700	337622293	3
185700	337622357	0
185700	337622345	1
185700	337622078	12
185700	337622320	1
185700	337622351	1
185700	337622222	6
185700	337622016	15
185700	337622276	4
185700	337621916	18
185700	337622167	8
185700	337622195	7
185700	337622335	1
185700	337622286	3
185700	337622239	5
185700	337622169	8
185700	337622079	12
185700	337622332	1
185700	337622261	4
185700	337622139	9
185700	337622188	7
185700	337622325	1
185700	337622358	0
185700	337622288	3
185700	337622362	0
185700	337622348	1
185700	337622312	2
185700	337622265	4
185700	337622337	1
185700	337622327	1
185700	337622122	10
185750	337623625	0
185750	337623447	7
185750	337623499	5
185750	337623469	6
185750	337623444	7
185750	337623562	2
185750	337623534	3
185750	337623580	2
185750	337623509	4
185750	337623491	5
185750	337623477	6
185750	337623557	2
185750	337623558	2
185750	337623579	2
185750	337623618	0
185750	337623524	4
185750	337623585	1
185750	337623624	0
185750	337623626	0
185750	337623606	0
185750	337623607	0
185750	337623598	1
185750	337623563	2
185750	337623382	9
185750	337623588	1
185750	337623574	2
185750	337623368	10
185750	337623342	11
185750	337623575	2
185750	337623623	0
185750	337623397	9
185750	337623466	6
185750	337623198	17
185750	337623484	5
185750	337623569	2
185750	337623505	5
185750	337623520	4
185750	337623513	4
185750	337623378	10
185750	337623568	2
185750	337623595	1
185750	337623566	2
185750	337623611	0
185750	337623578	2
185750	337623437	7
185750	337623395	9
185750	337623586	1
185750	337623319	12
185750	337623542	3
185750	337623592	1
185750	337623539	3
185750	337623522	4
185750	337623549	2
185750	337623587	1
185750	337623581	2
185750	337623343	11
185750	337623510	4
185750	337623620	0
185750	337623415	8
185750	337623612	0
185750	337623602	1
185750	337623285	13
185750	337623503	5
185750	337623519	4
185750	337623603	1
185750	337623613	0
185750	337623617	0
185750	337623529	3
185750	337623311	12
185750	337623570	2
185750	337623424	8
185750	337623482	6
185750	337623584	2
185750	337623538	3
185750	337623433	8
185750	337623608	0
185750	337623560	2
185750	337623536	3
185750	337623604	0
185750	337623446	7
185750	337623068	23
185750	337623526	4
185750	337623596	1
185750	337623365	10
185750	337623219	16
185750	337623576	2
185750	337623616	0
185750	337623556	2
185750	337623544	3
185750	337623565	2
185750	337623498	5
185750	337623478	6
185750	337623577	2
185750	337623475	6
185750	337623548	3
185750	337623537	3
185750	337623601	1
185750	337623521	4
185750	337623476	6
185750	337623599	1
185800	337624548	12
185800	337624657	7
185800	337624756	3
185800	337624626	8
185800	337624820	1
185800	337624634	8
185800	337624824	0
185800	337624798	2
185800	337624822	0
185800	337624834	0
185800	337624749	4
185800	337624779	2
185800	337624773	3
185800	337624675	7
185800	337624644	8
185800	337624730	4
185800	337624840	0
185800	337624702	5
185800	337624371	19
185800	337624724	4
185800	337624693	6
185800	337624839	0
185800	337624786	2
185800	337624751	4
185800	337624821	1
185800	337624739	4
185800	337624809	1
185800	337624815	1
185800	337624703	5
185800	337624793	2
185800	337624835	0
185800	337624775	3
185800	337624828	0
185800	337624817	1
185800	337624826	0
185800	337624808	1
185800	337624717	5
185800	337624776	3
185800	337624694	6
185800	337624642	8
185800	337624772	3
185800	337624745	4
185800	337624830	0
185800	337624811	1
185800	337624760	3
185800	337624787	2
185800	337624628	8
185800	337624734	4
185800	337624763	3
185800	337624837	0
185800	337624700	5
185800	337624777	3
185800	337624727	4
185800	337624704	5
185800	337624742	4
185800	337624812	1
185800	337624746	4
185800	337624782	2
185800	337624783	2
185800	337624748	4
185800	337624759	3
185800	337624697	6
185800	337624667	7
185800	337624588	10
185800	337624653	8
185800	337624672	7
185800	337624766	3
185800	337624645	8
185800	337624804	2
185800	337624661	7
185800	337624833	0
185800	337624816	1
185800	337624656	7
185800	337624530	12
185800	337624606	9
185800	337624785	2
185800	337624765	3
185800	337624762	3
185800	337624829	0
185800	337624781	2
185800	337624737	4
185800	337624800	2
185800	337624791	2
185800	337624596	9
185800	337624545	12
185800	337624374	18
185800	337624799	2
185800	337624832	0
185800	337624819	1
185800	337624635	8
185800	337624831	0
185800	337624590	9
185800	337624755	3
185800	337624684	6
185800	337624480	14
185800	337624648	8
185800	337624818	1
185850	337625721	13
185850	337625860	7
185850	337626017	1
185850	337625989	2
185850	337625929	4
185850	337625967	3
185850	337625616	17
185850	337626005	2
185850	337626016	1
185850	337626037	0
185850	337625986	2
185850	337625963	3
185850	337625982	3
185850	337625987	2
185850	337626052	0
185850	337626044	0
185850	337626042	0
185850	337626049	0
185850	337625885	6
185850	337625945	4
185850	337625949	4
185850	337625755	12
185850	337625905	5
185850	337626009	1
185850	337625966	3
185850	337626047	0
185850	337626019	1
185850	337626035	0
185850	337626050	0
185850	337625757	12
185850	337625976	3
185850	337625819	9
185850	337626023	1
185850	337625992	2
185850	337626039	0
185850	337626051	0
185850	337625932	4
185850	337625792	10
185850	337625777	11
185850	337625887	6
185850	337626038	0
185850	337625971	3
185850	337625907	5
185850	337625994	2
185850	337625619	17
185850	337626010	1
185850	337625936	4
185850	337626025	1
185850	337625984	2
185850	337626046	0
185850	337625881	6
185850	337625972	3
185850	337625828	8
185850	337625915	5
185850	337625988	2
185850	337626029	1
185850	337625925	5
185850	337625948	4
185850	337626015	1
185850	337626002	2
185850	337626040	0
185850	337625378	28
185850	337625996	2
185850	337625717	13
185850	337625752	12
185850	337626034	1
185850	337625997	2
185850	337625930	4
185850	337625893	6
185850	337625878	6
185850	337626020	1
185850	337625937	4
185850	337626012	1
185850	337625753	12
185850	337626041	0
185850	337625890	6
185850	337625876	6
185850	337626048	0
185850	337625942	4
185850	337625990	2
185850	337625868	7
185850	337625968	3
185850	337625979	3
185850	337625872	7
185850	337626028	1
185850	337625957	4
185850	337625700	14
185850	337626043	0
185850	337625513	22
185850	337626007	2
185850	337625993	2
185850	337625978	3
185850	337625900	6
185850	337626045	0
185850	337625785	10
185850	337625892	6
185900	337627234	1
185900	337627242	1
185900	337627212	2
185900	337626981	12
185900	337627225	1
185900	337627192	2
185900	337627031	10
185900	337627130	5
185900	337627147	4
185900	337627162	4
185900	337627096	7
185900	337627231	1
185900	337627243	1
185900	337627193	2
185900	337627241	1
185900	337627214	2
185900	337627254	1
185900	337627252	1
185900	337627048	9
185900	337627213	2
185900	337627221	2
185900	337627142	5
185900	337627017	10
185900	337626861	17
185900	337627183	3
185900	337627122	6
185900	337627136	5
185900	337627215	2
185900	337627126	5
185900	337627161	4
185900	337627205	2
185900	337627196	2
185900	337626975	12
185900	337627201	2
185900	337627179	3
185900	337627166	3
185900	337627207	2
185900	337627123	5
185900	337627229	1
185900	337627158	4
185900	337627190	3
185900	337627227	1
185900	337627092	7
185900	337627146	4
185900	337627137	5
185900	337627105	6
185900	337627266	0
185900	337627224	1
185900	337627223	1
185900	337627270	0
185900	337627232	1
185900	337627204	2
185900	337627148	4
185900	337627253	1
185900	337627203	2
185900	337626691	24
185900	337627228	1
185900	337627067	8
185900	337627199	2
185900	337627008	11
185900	337627233	1
185900	337627230	1
185900	337627191	3
185900	337627268	0
185900	337627006	11
185900	337627262	0
185900	337627261	0
185900	337627235	1
185900	337627180	3
185900	337627202	2
185900	337627250	1
185900	337626932	14
185900	337627047	9
185900	337627244	1
185900	337627172	3
185900	337627198	2
185900	337627121	6
185900	337627043	9
185900	337627226	1
185900	337627222	2
185900	337627156	4
185900	337627085	7
185900	337627135	5
185900	337627259	0
185900	337627152	4
185900	337627141	5
185900	337627240	1
185900	337627189	3
185900	337626581	28
185900	337627218	2
185900	337627265	0
185900	337627090	7
185900	337627247	1
185900	337626660	25
185900	337626988	12
185900	337627188	3
185900	337627257	0
185900	337627089	7
185900	337627171	3
185900	337627208	2
185950	337628449	2
185950	337628496	0
185950	337628363	5
185950	337628470	1
185950	337628325	7
185950	337628354	6
185950	337628444	2
185950	337628259	9
185950	337628288	8
185950	337628502	0
185950	337628308	7
185950	337628377	5
185950	337628489	0
185950	337628477	1
185950	337628495	0
185950	337628433	3
185950	337628396	4
185950	337628370	5
185950	337628437	3
185950	337628400	4
185950	337628468	1
185950	337628488	0
185950	337628462	1
185950	337628485	0
185950	337628459	2
185950	337628339	6
185950	337628474	1
185950	337628484	0
185950	337628471	1
185950	337628188	12
185950	337628373	5
185950	337628498	0
185950	337628242	10
185950	337628431	3
185950	337628331	7
185950	337627886	24
185950	337628472	1
185950	337628455	2
185950	337628423	3
185950	337628493	0
185950	337628482	0
185950	337628503	0
185950	337628497	0
185950	337628490	0
185950	337628250	10
185950	337628395	4
185950	337628307	7
185950	337628246	10
185950	337628096	15
185950	337628224	10
185950	337628492	0
185950	337628198	11
185950	337628299	8
185950	337628461	2
185950	337628349	6
185950	337628463	1
185950	337628338	6
185950	337628473	1
185950	337628414	3
185950	337628466	1
185950	337628385	5
185950	337627991	20
185950	337628380	5
185950	337628343	6
185950	337628476	1
185950	337628384	5
185950	337628249	10
185950	337628454	2
185950	337628357	6
185950	337628351	6
185950	337628494	0
185950	337628368	5
185950	337628499	0
185950	337628452	2
185950	337628413	3
185950	337628381	5
185950	337628481	0
185950	337628403	4
185950	337628359	6
185950	337628387	5
185950	337628364	5
185950	337628469	1
185950	337628235	10
185950	337628478	1
185950	337628486	0
185950	337628407	4
185950	337628275	8
185950	337628166	13
185950	337628460	2
185950	337628132	14
185950	337628427	3
185950	337628344	6
185950	337628136	14
185950	337628372	5
185950	337628120	15
185950	337628500	0
185950	337628245	10
185950	337628411	4
186000	337629749	0
186000	337629662	3
186000	337629689	2
186000	337629712	1
186000	337629374	14
186000	337629648	3
186000	337629456	10
186000	337629604	5
186000	337629687	2
186000	337629701	1
186000	337629752	0
186000	337629620	4
186000	337629755	0
186000	337629518	8
186000	337629656	3
186000	337629704	1
186000	337629638	4
186000	337629602	5
186000	337629590	6
186000	337629717	1
186000	337629540	7
186000	337629716	1
186000	337629750	0
186000	337629754	0
186000	337629682	2
186000	337629607	5
186000	337629680	2
186000	337629728	0
186000	337629718	1
186000	337629697	2
186000	337629686	2
186000	337629745	0
186000	337629711	1
186000	337629724	1
186000	337629726	1
186000	337629612	5
186000	337629570	7
186000	337629352	15
186000	337629740	0
186000	337629176	22
186000	337629605	5
186000	337629616	4
186000	337629527	8
186000	337629698	1
186000	337629738	0
186000	337629742	0
186000	337629695	2
186000	337629691	2
186000	337629692	2
186000	337629696	2
186000	337629429	12
186000	337629650	3
186000	337629729	0
186000	337629557	7
186000	337629643	4
186000	337629146	23
186000	337629705	1
186000	337629229	20
186000	337629565	7
186000	337629741	0
186000	337629562	7
186000	337629747	0
186000	337629730	0
186000	337629731	0
186000	337629663	3
186000	337629633	4
186000	337629748	0
186000	337629628	4
186000	337629736	0
186000	337629649	3
186000	337629676	2
186000	337629347	15
186000	337629700	1
186000	337629732	0
186000	337629634	4
186000	337629675	2
186000	337629719	1
186000	337629735	0
186000	337629753	0
186000	337629709	1
186000	337629644	4
186000	337629665	3
186000	337629723	1
186000	337629631	4
186000	337629694	2
186000	337629710	1
186000	337629581	6
186000	337629737	0
186000	337629610	5
186000	337629640	4
186000	337629658	3
186000	337629722	1
186000	337629659	3
186000	337629677	2
186000	337629422	12
186000	337629339	15
186000	337629727	0
186000	337629713	1
186050	337630676	11
186050	337630937	0
186050	337630884	3
186050	337630967	0
186050	337630930	1
186050	337630843	4
186050	337630497	19
186050	337630907	2
186050	337630905	2
186050	337630823	5
186050	337630682	11
186050	337630892	2
186050	337630963	0
186050	337630478	20
186050	337630962	0
186050	337630873	3
186050	337630701	10
186050	337630921	1
186050	337630915	2
186050	337630693	10
186050	337630948	0
186050	337630926	1
186050	337630731	9
186050	337630919	1
186050	337630727	9
186050	337630802	6
186050	337630865	4
186050	337630910	2
186050	337630845	4
186050	337630828	5
186050	337630530	17
186050	337630936	1
186050	337630932	1
186050	337630700	10
186050	337630922	1
186050	337630860	4
186050	337630933	1
186050	337630954	0
186050	337630844	4
186050	337630957	0
186050	337630462	21
186050	337630751	9
186050	337630326	26
186050	337630897	2
186050	337630952	0
186050	337630875	3
186050	337630846	4
186050	337630913	2
186050	337630946	0
186050	337630943	0
186050	337630864	4
186050	337630958	0
186050	337630909	2
186050	337630898	2
186050	337630745	9
186050	337630895	2
186050	337630857	4
186050	337630931	1
186050	337630762	8
186050	337630911	2
186050	337630856	4
186050	337630755	8
186050	337630928	1
186050	337630949	0
186050	337630854	4
186050	337630935	1
186050	337630925	1
186050	337630966	0
186050	337630679	11
186050	337630360	25
186050	337630780	7
186050	337630939	0
186050	337630961	0
186050	337630899	2
186050	337630798	6
186050	337630880	3
186050	337630767	8
186050	337630704	10
186050	337630891	3
186050	337630893	2
186050	337630914	2
186050	337630868	4
186050	337630906	2
186050	337630956	0
186050	337630945	0
186050	337630900	2
186050	337630927	1
186050	337630696	10
186050	337630749	9
186050	337630965	0
186050	337630912	2
186050	337630960	0
186050	337630924	1
186050	337630951	0
186050	337630941	0
186050	337630806	6
186050	337630953	0
186050	337630708	10
186050	337630866	4
186050	337630855	4
186100	337632203	1
186100	337632202	1
186100	337632190	2
186100	337632073	7
186100	337632109	5
186100	337631938	12
186100	337632217	1
186100	337632183	2
186100	337632120	5
186100	337632124	5
186100	337632106	5
186100	337632201	1
186100	337632112	5
186100	337632018	9
186100	337632210	1
186100	337632181	2
186100	337632035	8
186100	337632027	9
186100	337632232	0
186100	337632130	4
186100	337632198	1
186100	337632189	2
186100	337632223	1
186100	337632164	3
186100	337632052	8
186100	337632229	0
186100	337632225	0
186100	337632162	3
186100	337632194	2
186100	337632041	8
186100	337632224	0
186100	337632218	1
186100	337632122	5
186100	337631952	11
186100	337632005	9
186100	337632166	3
186100	337632209	1
186100	337632208	1
186100	337632118	5
186100	337631902	13
186100	337632168	3
186100	337632158	3
186100	337632231	0
186100	337632157	3
186100	337632193	2
186100	337632115	5
186100	337632228	0
186100	337631817	16
186100	337632154	3
186100	337632110	5
186100	337632169	3
186100	337632216	1
186100	337631684	21
186100	337632220	1
186100	337632163	3
186100	337632141	4
186100	337632135	4
186100	337632090	6
186100	337632237	0
186100	337632155	3
186100	337632226	0
186100	337632177	2
186100	337632087	6
186100	337632039	8
186100	337632165	3
186100	337632143	4
186100	337632221	1
186100	337631893	13
186100	337631584	25
186100	337632192	2
186100	337632233	0
186100	337631991	10
186100	337632081	6
186100	337632151	3
186100	337632144	4
186100	337632150	3
186100	337632206	1
186100	337632076	7
186100	337632063	7
186100	337632134	4
186100	337632195	2
186100	337632159	3
186100	337632088	6
186100	337632185	2
186100	337632234	0
186100	337632178	2
186100	337632140	4
186100	337632239	0
186100	337632179	2
186100	337632012	9
186100	337632123	5
186100	337631998	10
186100	337631945	11
186100	337632173	2
186100	337632167	3
186100	337632227	0
186100	337632093	6
186100	337632020	9
186100	337632176	2
186100	337632236	0
186150	337633334	4
186150	337633405	1
186150	337633173	10
186150	337633413	1
186150	337633318	4
186150	337633285	6
186150	337633123	12
186150	337633203	9
186150	337633106	13
186150	337633410	1
186150	337633444	0
186150	337633400	1
186150	337633359	3
186150	337633297	5
186150	337633023	17
186150	337633331	4
186150	337633435	0
186150	337633291	5
186150	337633362	3
186150	337633449	0
186150	337633364	3
186150	337633406	1
186150	337633294	5
186150	337633409	1
186150	337633395	2
186150	337633415	1
186150	337633421	1
186150	337633384	2
186150	337633397	2
186150	337633339	4
186150	337633427	1
186150	337633256	7
186150	337633426	1
186150	337633377	2
186150	337633447	0
186150	337633431	0
186150	337633439	0
186150	337633250	7
186150	337633346	3
186150	337633328	4
186150	337633357	3
186150	337633438	0
186150	337633434	0
186150	337633407	1
186150	337633274	6
186150	337633412	1
186150	337633420	1
186150	337633391	2
186150	337633321	4
186150	337633437	0
186150	337633102	13
186150	337633442	0
186150	337633430	0
186150	337633368	3
186150	337633326	4
186150	337633429	0
186150	337633424	1
186150	337633411	1
186150	337633423	1
186150	337633399	2
186150	337633302	5
186150	337633441	0
186150	337633276	6
186150	337633418	1
186150	337633383	2
186150	337633344	3
186150	337633349	3
186150	337633446	0
186150	337633445	0
186150	337633171	10
186150	337633142	11
186150	337633370	3
186150	337632863	23
186150	337633260	7
186150	337633380	2
186150	337633440	0
186150	337633401	1
186150	337632859	23
186150	337633387	2
186150	337633394	2
186150	337633255	7
186150	337633348	3
186150	337633314	5
186150	337633436	0
186150	337633306	5
186150	337633360	3
186150	337633422	1
186150	337633340	4
186150	337633120	13
186150	337633363	3
186150	337633416	1
186150	337633347	3
186200	337634684	2
186200	337634688	2
186200	337634473	11
186200	337634666	3
186200	337634720	1
186200	337634662	3
186200	337634742	0
186200	337634729	0
186200	337634638	4
186200	337634687	2
186200	337634665	3
186200	337634598	6
186200	337634735	0
186200	337634734	0
186200	337634750	0
186200	337634738	0
186200	337634575	7
186200	337634708	1
186200	337634389	14
186200	337634745	0
186200	337634602	5
186200	337634725	0
186200	337634326	16
186200	337634576	7
186200	337634620	5
186200	337634737	0
186200	337634631	4
186200	337634732	0
186200	337634472	11
186200	337634605	5
186200	337634464	11
186200	337634654	3
186200	337634685	2
186200	337634749	0
186200	337634741	0
186200	337634701	2
186200	337634740	0
186200	337634632	4
186200	337634616	5
186200	337634570	7
186200	337634676	3
186200	337634753	0
186200	337634635	4
186200	337634707	1
186200	337634679	2
186200	337634252	19
186200	337634572	7
186200	337634748	0
186200	337634689	2
186200	337634574	7
186200	337634728	0
186200	337634696	2
186200	337634538	8
186200	337634670	3
186200	337634730	0
186200	337634705	1
186200	337634431	12
186200	337634709	1
186200	337634579	6
186200	337634695	2
186200	337634567	7
186200	337634736	0
186200	337634718	1
186200	337634644	4
186200	337634722	0
186200	337634680	2
186200	337634583	6
186200	337634699	2
186200	337634752	0
186200	337634669	3
186200	337634557	7
186200	337634677	3
186200	337634493	10
186200	337634471	11
186200	337634496	10
186200	337634743	0
186200	337634726	0
186200	337634578	6
186200	337634739	0
186200	337634606	5
186200	337634690	2
186200	337634661	3
186200	337634723	0
186200	337634537	8
186200	337634724	0
186200	337634731	0
186200	337634548	7
186200	337634717	1
186200	337634714	1
186200	337634595	6
186200	337634710	1
186200	337634692	2
186200	337634700	2
186200	337634385	14
186200	337634283	18
186200	337634747	0
186200	337634655	3
186200	337634346	15
186200	337634719	1
186200	337634703	2
186250	337636002	1
186250	337635967	2
186250	337636023	0
186250	337635993	1
186250	337635891	5
186250	337635903	4
186250	337635990	1
186250	337636003	1
186250	337635888	5
186250	337635904	4
186250	337635827	7
186250	337635859	6
186250	337635945	3
186250	337636011	0
186250	337635968	2
186250	337635965	2
186250	337635986	1
186250	337635634	14
186250	337635860	6
186250	337635989	1
186250	337635788	8
186250	337636018	0
186250	337635898	4
186250	337635862	6
186250	337635946	3
186250	337635896	4
186250	337635892	5
186250	337635918	4
186250	337635820	7
186250	337635952	3
186250	337635882	5
186250	337635926	4
186250	337635629	14
186250	337635639	14
186250	337636016	0
186250	337635927	4
186250	337636013	0
186250	337635828	7
186250	337635884	5
186250	337635631	14
186250	337636017	0
186250	337635895	5
186250	337636004	1
186250	337635837	7
186250	337635902	4
186250	337635786	8
186250	337635749	10
186250	337636024	0
186250	337635982	1
186250	337635996	1
186250	337635985	1
186250	337635975	2
186250	337636028	0
186250	337636009	0
186250	337635916	4
186250	337635794	8
186250	337636021	0
186250	337636007	0
186250	337635871	6
186250	337636020	0
186250	337635947	3
186250	337635909	4
186250	337635785	8
186250	337635999	1
186250	337635948	3
186250	337636010	0
186250	337635991	1
186250	337635978	1
186250	337635796	8
186250	337635881	5
186250	337635937	3
186250	337636015	0
186250	337636006	1
186250	337636022	0
186250	337635671	13
186250	337635908	4
186250	337636008	0
186250	337635961	2
186250	337635697	12
186250	337635880	5
186250	337635924	4
186250	337635998	1
186250	337636025	0
186250	337635910	4
186250	337635935	3
186250	337635980	1
186250	337635988	1
186250	337635761	9
186250	337635917	4
186250	337636029	0
186250	337635809	8
186250	337636019	0
186250	337636005	1
186250	337636030	0
186250	337635974	2
186250	337635950	3
186250	337635979	1
186300	337637247	1
186300	337637253	1
186300	337637255	0
186300	337637124	6
186300	337637017	10
186300	337637051	9
186300	337637092	8
186300	337637223	2
186300	337637060	9
186300	337637230	2
186300	337637218	2
186300	337637154	5
186300	337637137	6
186300	337637261	0
186300	337637115	6
186300	337637165	4
186300	337637234	1
186300	337637238	1
186300	337637212	2
186300	337637259	0
186300	337637099	7
186300	337636983	12
186300	337637264	0
186300	337637014	10
186300	337636974	12
186300	337637123	6
186300	337637258	0
186300	337637226	2
186300	337637101	7
186300	337636997	11
186300	337637267	0
186300	337637173	4
186300	337637153	5
186300	337637170	4
186300	337637147	5
186300	337637246	1
186300	337637181	3
186300	337637248	1
186300	337636683	23
186300	337637244	1
186300	337637252	1
186300	337637194	3
186300	337637033	10
186300	337637239	1
186300	337637209	2
186300	337636814	18
186300	337637235	1
186300	337637214	2
186300	337637192	3
186300	337637081	8
186300	337637178	3
186300	337637256	0
186300	337636977	12
186300	337637220	2
186300	337637249	1
186300	337637200	3
186300	337637242	1
186300	337637206	2
186300	337637270	0
186300	337637268	0
186300	337637211	2
186300	337637207	2
186300	337637107	7
186300	337637155	5
186300	337637193	3
186300	337637250	1
186300	337637216	2
186300	337637263	0
186300	337637003	11
186300	337637182	3
186300	337637145	5
186300	337637229	2
186300	337637222	2
186300	337637068	9
186300	337637074	8
186300	337637197	3
186300	337636922	14
186300	337637042	10
186300	337637217	2
186300	337637260	0
186300	337637219	2
186300	337637185	3
186300	337636967	12
186300	337637245	1
186300	337637236	1
186300	337637080	8
186300	337637265	0
186300	337637163	4
186300	337637190	3
186300	337637132	6
186300	337636766	20
186300	337637169	4
186300	337637177	4
186300	337637087	8
186300	337637183	3
186300	337637202	3
186350	337638478	1
186350	337638510	0
186350	337638476	1
186350	337638281	8
186350	337638513	0
186350	337638496	0
186350	337638411	3
186350	337638397	3
186350	337638402	3
186350	337638473	1
186350	337638377	4
186350	337638427	3
186350	337638463	2
186350	337638472	1
186350	337638490	0
186350	337638190	12
186350	337638480	1
186350	337638057	17
186350	337638423	3
186350	337638435	2
186350	337638503	0
186350	337638465	1
186350	337638204	11
186350	337638467	1
186350	337638441	2
186350	337638500	0
186350	337638494	0
186350	337638358	5
186350	337638272	8
186350	337638378	4
186350	337638501	0
186350	337638422	3
186350	337638152	13
186350	337638511	0
186350	337638470	1
186350	337638332	6
186350	337638460	2
186350	337638507	0
186350	337638273	8
186350	337638416	3
