generation	pedigree_id	age
188550	337690706	0
188550	337690703	0
188550	337690626	4
188550	337690413	13
188550	337690718	0
188550	337690567	6
188550	337690652	2
188550	337690324	16
188550	337690711	0
188550	337690705	0
188550	337690450	11
188550	337690612	4
188550	337690354	15
188550	337690507	8
188550	337690698	1
188550	337690678	1
188550	337690714	0
188550	337690720	0
188550	337689973	31
188550	337690715	0
188550	337690405	13
188550	337690581	6
188550	337690651	2
188550	337690689	1
188550	337690633	3
188550	337690707	0
188550	337690491	10
188550	337690613	4
188550	337690708	0
188550	337690557	7
188550	337690412	13
188550	337690622	4
188550	337690546	7
188550	337690640	3
188550	337690648	2
188550	337690599	5
188600	337691946	0
188600	337691835	4
188600	337691899	2
188600	337691772	7
188600	337691937	0
188600	337691877	3
188600	337691911	1
188600	337691829	4
188600	337691859	3
188600	337691693	10
188600	337691692	10
188600	337691810	5
188600	337691784	6
188600	337691936	0
188600	337691933	0
188600	337691917	1
188600	337691886	2
188600	337691902	1
188600	337691575	15
188600	337691916	1
188600	337691927	0
188600	337691898	2
188600	337691939	0
188600	337691896	2
188600	337691826	4
188600	337691816	5
188600	337691924	0
188600	337691943	0
188600	337691598	14
188600	337691852	3
188600	337691935	0
188600	337691861	3
188600	337691913	1
188600	337691521	17
188600	337691945	0
188600	337691926	0
188600	337691893	2
188600	337691805	5
188600	337691762	7
188600	337691928	0
188600	337691800	6
188600	337691910	1
188600	337691857	3
188600	337691830	4
188600	337691874	3
188600	337691919	1
188600	337691825	4
188600	337691676	11
188600	337691885	2
188600	337691895	2
188600	337691711	9
188600	337691905	1
188600	337691884	2
188600	337691761	7
188600	337691818	5
188600	337691652	11
188600	337691844	4
188600	337691892	2
188600	337691817	5
188600	337691737	9
188600	337691850	3
188600	337691813	5
188600	337691921	0
188600	337691929	0
188600	337691709	9
188600	337691876	3
188600	337691889	2
188600	337691631	13
188600	337691803	5
188600	337691274	28
188600	337691914	1
188600	337691707	9
188600	337691931	0
188600	337691809	5
188600	337691894	2
188600	337691942	0
188600	337691743	8
188600	337691934	0
188600	337691941	0
188600	337691900	2
188600	337691681	11
188600	337691865	3
188600	337691904	1
188600	337691671	11
188600	337691790	6
188600	337691925	0
188600	337691918	1
188600	337691944	0
188600	337691907	1
188600	337691878	3
188600	337691468	20
188600	337691679	11
188600	337691815	5
188600	337691229	29
188600	337691932	0
188600	337691947	0
188600	337691891	2
188600	337691909	1
188600	337691858	3
188600	337691639	12
188650	337693136	1
188650	337693160	0
188650	337693050	5
188650	337692943	9
188650	337692815	15
188650	337693055	4
188650	337692931	10
188650	337692933	10
188650	337693157	0
188650	337693158	0
188650	337692930	10
188650	337693148	1
188650	337693146	1
188650	337693014	6
188650	337693090	3
188650	337693111	2
188650	337693155	0
188650	337692968	8
188650	337692963	8
188650	337692911	11
188650	337693113	2
188650	337693163	0
188650	337693167	0
188650	337693107	2
188650	337693033	5
188650	337693176	0
188650	337693025	6
188650	337693020	6
188650	337692952	9
188650	337692997	6
188650	337692956	9
188650	337693004	6
188650	337693088	3
188650	337693177	0
188650	337693047	5
188650	337693106	2
188650	337693105	2
188650	337692903	11
188650	337693165	0
188650	337693144	1
188650	337693040	5
188650	337693075	3
188650	337693168	0
188650	337692735	18
188650	337693169	0
188650	337693170	0
188650	337693129	1
188650	337693178	0
188650	337693126	2
188650	337693009	6
188650	337693024	6
188650	337693007	6
188650	337693092	3
188650	337693083	3
188650	337693091	3
188650	337692904	11
188650	337693154	0
188650	337693058	4
188650	337693172	0
188650	337693085	3
188650	337693125	2
188650	337693001	6
188650	337692485	28
188650	337693072	3
188650	337693089	3
188650	337693149	1
188650	337693137	1
188650	337693102	2
188650	337692916	11
188650	337693108	2
188650	337693151	1
188650	337693162	0
188650	337693141	1
188650	337693053	4
188650	337693139	1
188650	337693164	0
188650	337692896	12
188650	337693140	1
188650	337692981	7
188650	337692971	8
188650	337692989	7
188650	337693156	0
188650	337693030	5
188650	337693147	1
188650	337693174	0
188650	337693133	1
188700	337694480	0
188700	337694380	3
188700	337694302	6
188700	337694398	2
188700	337694487	0
188700	337694385	3
188700	337694421	2
188700	337694427	1
188700	337694454	1
188700	337694477	0
188700	337694296	6
188700	337694467	0
188700	337694429	1
188700	337694466	0
188700	337694255	8
188700	337694205	10
188700	337694297	6
188700	337694430	1
188700	337694139	12
188700	337694471	0
188700	337694436	1
188700	337694417	2
188700	337694268	7
188700	337694389	3
188700	337694473	0
188700	337694448	1
188700	337694428	1
188700	337694438	1
188700	337694353	4
188700	337694420	2
188700	337694486	0
188700	337694282	7
188700	337694292	6
188700	337694447	1
188700	337694204	10
188700	337694488	0
188700	337694413	2
188700	337694407	2
188700	337694437	1
188700	337694248	8
188700	337694489	0
188700	337694029	16
188700	337694387	3
188700	337694445	1
188700	337694450	1
188700	337694446	1
188700	337694425	2
188700	337694444	1
188700	337694435	1
188700	337694484	0
188700	337694019	17
188700	337694354	4
188700	337694394	3
188700	337694426	2
188700	337694392	3
188700	337694401	2
188700	337694378	3
188700	337694348	4
188700	337694456	1
188700	337694372	3
188700	337694190	10
188700	337694461	0
188700	337693989	18
188700	337694465	0
188700	337694414	2
188700	337694472	0
188700	337694460	0
188700	337694340	5
188700	337694289	7
188700	337694391	3
188700	337694347	4
188700	337694364	4
188700	337694304	6
188700	337694403	2
188700	337694434	1
188700	337694383	3
188700	337694475	0
188700	337694351	4
188700	337694478	0
188700	337694462	0
188700	337694453	1
188700	337694451	1
188700	337694433	1
188700	337694455	1
188700	337694283	7
188700	337694357	4
188700	337694202	10
188750	337695591	6
188750	337695533	8
188750	337695654	4
188750	337695723	0
188750	337695498	10
188750	337695687	2
188750	337695728	0
188750	337695603	5
188750	337695636	4
188750	337695731	0
188750	337695711	1
188750	337695620	5
188750	337695447	12
188750	337695717	0
188750	337695481	10
188750	337695661	3
188750	337695613	5
188750	337695726	0
188750	337695709	1
188750	337695634	4
188750	337695640	4
188750	337695695	1
188750	337695686	2
188750	337695660	3
188750	337695676	2
188750	337695664	3
188750	337695536	8
188750	337695589	6
188750	337695721	0
188750	337695706	1
188750	337695598	6
188750	337695674	2
188750	337695734	0
188750	337695472	10
188750	337695675	2
188750	337695557	7
188750	337695475	10
188750	337695658	3
188750	337695657	3
188750	337695715	0
188750	337695682	2
188750	337695694	1
188750	337695727	0
188750	337695698	1
188750	337695602	6
188750	337695680	2
188750	337695600	6
188750	337695703	1
188750	337695718	0
188750	337695679	2
188750	337695406	13
188750	337695729	0
188750	337695645	4
188750	337695735	0
188750	337695684	2
188750	337695651	4
188750	337695704	1
188750	337695495	10
188750	337695375	14
188750	337695601	6
188750	337695608	5
188750	337695445	12
188750	337695722	0
188750	337695648	4
188750	337695584	6
188750	337695699	1
188750	337695693	2
188750	337695662	3
188750	337695594	6
188750	337695626	5
188750	337695685	2
188750	337695700	1
188750	337695730	0
188750	337695668	3
188750	337695710	1
188750	337695677	2
188750	337695604	5
188750	337695436	12
188750	337695517	9
188750	337695732	0
188750	337695643	4
188750	337695672	2
188750	337695596	6
188750	337695586	6
188750	337695385	14
188750	337695708	1
188750	337695688	2
188750	337695724	0
188750	337695611	5
188750	337695560	7
188750	337695720	0
188750	337695725	0
188800	337696573	17
188800	337696915	4
188800	337696921	3
188800	337696996	0
188800	337696994	0
188800	337696942	2
188800	337696993	0
188800	337696956	2
188800	337697006	0
188800	337696965	1
188800	337696991	0
188800	337696984	1
188800	337696990	0
188800	337696851	6
188800	337697007	0
188800	337696988	1
188800	337696440	22
188800	337696983	1
188800	337697012	0
188800	337696829	7
188800	337696849	6
188800	337696884	5
188800	337696999	0
188800	337696908	4
188800	337697005	0
188800	337696974	1
188800	337696979	1
188800	337696969	1
188800	337696513	19
188800	337696883	5
188800	337696760	9
188800	337696937	2
188800	337696992	0
188800	337696636	15
188800	337696814	7
188800	337697004	0
188800	337697008	0
188800	337696905	4
188800	337696939	2
188800	337696977	1
188800	337697003	0
188800	337696957	2
188800	337696898	4
188800	337696809	7
188800	337696902	4
188800	337696952	2
188800	337696997	0
188800	337696842	6
188800	337696976	1
188800	337696917	3
188800	337696891	5
188800	337696922	3
188800	337696822	7
188800	337696916	3
188800	337696910	4
188800	337696881	5
188800	337696940	2
188800	337697009	0
188800	337697000	0
188800	337696806	8
188800	337696950	2
188800	337696938	2
188800	337696982	1
188800	337696936	2
188800	337697010	0
188800	337696948	2
188800	337696924	3
188800	337696759	9
188800	337696945	2
188800	337696815	7
188800	337697013	0
188800	337696943	2
188800	337696929	3
188800	337696790	8
188800	337696837	7
188800	337696892	5
188800	337696867	6
188800	337696961	2
188800	337696980	1
188800	337697014	0
188800	337697011	0
188800	337696882	5
188800	337696706	11
188800	337696930	3
188800	337696935	2
188800	337696879	5
188800	337696944	2
188800	337696788	8
188800	337696946	2
188800	337696989	0
188800	337696863	6
188800	337697002	0
188800	337696947	2
188800	337696839	6
188850	337698274	0
188850	337698198	3
188850	337698285	0
188850	337698181	4
188850	337698044	9
188850	337698231	2
188850	337698232	2
188850	337697932	13
188850	337697717	22
188850	337698180	4
188850	337698171	4
188850	337698197	3
188850	337698167	5
188850	337698108	7
188850	337698168	4
188850	337698255	1
188850	337698067	8
188850	337698236	1
188850	337698100	7
188850	337698288	0
188850	337698286	0
188850	337698087	7
188850	337698229	2
188850	337698247	1
188850	337698079	7
188850	337698196	3
188850	337698240	1
188850	337698186	4
188850	337698243	1
188850	337698287	0
188850	337698165	5
188850	337698260	0
188850	337698095	7
188850	337698122	6
188850	337698034	9
188850	337698219	3
188850	337698195	3
188850	337698174	4
188850	337698077	7
188850	337698273	0
188850	337698081	7
188850	337698206	3
188850	337698199	3
188850	337698213	3
188850	337697902	15
188850	337698270	0
188850	337698226	2
188850	337698228	2
188850	337698194	3
188850	337698282	0
188850	337698262	0
188850	337698269	0
188850	337698239	1
188850	337698251	1
188850	337698257	0
188850	337698265	0
188850	337698046	9
188850	337698042	9
188850	337698272	0
188850	337698154	5
188850	337697931	13
188850	337698268	0
188850	337697853	16
188850	337698284	0
188850	337698177	4
188850	337698271	0
188850	337698242	1
188850	337698250	1
188850	337698244	1
188850	337698072	8
188850	337698178	4
188850	337698055	8
188850	337698279	0
188850	337698170	4
188850	337698164	5
188850	337698252	1
188850	337698246	1
188850	337698148	5
188850	337698202	3
188850	337698210	3
188850	337698028	9
188850	337697991	11
188850	337698281	0
188850	337698201	3
188850	337698259	0
188850	337698283	0
188850	337698214	3
188850	337698162	5
188850	337698211	3
188850	337697862	16
188850	337698204	3
188850	337698238	1
188850	337698035	9
188850	337698267	0
188850	337698254	1
188850	337698280	0
188850	337698137	5
188850	337698245	1
188850	337698275	0
188850	337698263	0
188900	337699012	19
188900	337699494	0
188900	337699485	1
188900	337699450	2
188900	337699496	0
188900	337699421	3
188900	337699460	2
188900	337699457	2
188900	337699449	2
188900	337699363	5
188900	337699488	1
188900	337699473	1
188900	337699254	9
188900	337699222	10
188900	337699251	10
188900	337698899	23
188900	337699467	1
188900	337699455	2
188900	337699366	5
188900	337699497	0
188900	337699516	0
188900	337699278	8
188900	337699341	6
188900	337699349	6
188900	337699299	8
188900	337699515	0
188900	337699331	6
188900	337699304	7
188900	337699462	1
188900	337699509	0
188900	337699501	0
188900	337699503	0
188900	337699424	3
188900	337699480	1
188900	337699430	2
188900	337699504	0
188900	337699205	11
188900	337699344	6
188900	337699517	0
188900	337699444	2
188900	337699288	8
188900	337699388	4
188900	337699292	8
188900	337699512	0
188900	337699290	8
188900	337699337	6
188900	337699446	2
188900	337699466	1
188900	337699461	2
188900	337699506	0
188900	337699463	1
188900	337699513	0
188900	337699415	3
188900	337699495	0
188900	337699459	2
188900	337699422	3
188900	337699237	10
188900	337699508	0
188900	337699445	2
188900	337699404	3
188900	337699470	1
188900	337699468	1
188900	337699479	1
188900	337699346	6
188900	337699417	3
188900	337699502	0
188900	337699474	1
188900	337699498	0
188900	337699311	7
188900	337699431	2
188900	337699312	7
188900	337699353	5
188900	337699492	0
188900	337699471	1
188900	337699419	3
188900	337699493	0
188900	337699434	2
188900	337699518	0
188900	337699482	1
188900	337699358	5
188900	337699437	2
188900	337699399	4
188900	337699418	3
188900	337699375	5
188900	337699318	7
188900	337699377	5
188900	337699439	2
188900	337699477	1
188900	337699514	0
188900	337699285	8
188900	337699481	1
188900	337699499	0
188900	337699510	0
188900	337699301	7
188900	337699511	0
188900	337699443	2
188900	337699433	2
188900	337699507	0
188900	337699405	3
188950	337700616	6
188950	337700453	13
188950	337700644	5
188950	337700720	1
188950	337700677	3
188950	337700580	7
188950	337700732	1
188950	337700598	7
188950	337700766	0
188950	337700714	2
188950	337700557	9
188950	337700667	4
188950	337700678	3
188950	337700759	0
188950	337700757	0
188950	337700710	2
188950	337700733	1
188950	337700743	1
188950	337700758	0
188950	337700748	1
188950	337700726	1
188950	337700288	18
188950	337700700	2
188950	337700765	0
188950	337700739	1
188950	337700642	5
188950	337700738	1
188950	337700741	1
188950	337700735	1
188950	337700708	2
188950	337700587	7
188950	337700611	6
188950	337700661	4
188950	337700745	1
188950	337700702	2
188950	337700582	7
188950	337700615	6
188950	337700749	1
188950	337700623	6
188950	337700533	10
188950	337700646	5
188950	337700706	2
188950	337700656	4
188950	337700689	3
188950	337700624	6
188950	337700695	3
188950	337700448	13
188950	337700651	4
188950	337700698	2
188950	337700704	2
188950	337700755	0
188950	337700609	6
188950	337700459	12
188950	337700542	10
188950	337700326	17
188950	337700664	4
188950	337700581	7
188950	337700617	6
188950	337700697	2
188950	337700456	13
188950	337700506	11
188950	337700751	0
188950	337700421	14
188950	337700711	2
188950	337700744	1
188950	337700560	9
188950	337700669	4
188950	337700742	1
188950	337700719	1
188950	337700718	2
188950	337700512	11
188950	337700663	4
188950	337700625	6
188950	337700690	3
188950	337700636	5
188950	337700728	1
188950	337700716	2
188950	337700637	5
188950	337700474	12
188950	337700767	0
188950	337700761	0
188950	337700693	3
188950	337700461	12
188950	337700724	1
188950	337700613	6
188950	337700764	0
188950	337700763	0
188950	337700713	2
188950	337700445	13
188950	337700734	1
188950	337700737	1
188950	337700659	4
188950	337700660	4
188950	337700715	2
188950	337700762	0
188950	337700768	0
188950	337700685	3
188950	337700750	1
188950	337700760	0
188950	337700602	7
189000	337701965	1
189000	337701900	3
189000	337701950	1
189000	337701962	1
189000	337701903	3
189000	337701978	0
189000	337701925	2
189000	337701977	0
189000	337701979	0
189000	337701964	1
189000	337701906	3
189000	337701961	1
189000	337701839	6
189000	337701738	10
189000	337701710	11
189000	337701853	5
189000	337701859	5
189000	337701994	0
189000	337701850	5
189000	337701890	4
189000	337701981	0
189000	337701971	0
189000	337701828	6
189000	337701947	1
189000	337701972	0
189000	337701951	1
189000	337701877	4
189000	337701640	14
189000	337701976	0
189000	337701924	2
189000	337701914	2
189000	337701910	3
189000	337701806	7
189000	337701935	2
189000	337701844	5
189000	337701899	3
189000	337701988	0
189000	337701983	0
189000	337701851	5
189000	337701974	0
189000	337701943	1
189000	337701973	0
189000	337701473	21
189000	337701670	13
189000	337701894	3
189000	337701963	1
189000	337701537	18
189000	337701625	15
189000	337701812	7
189000	337701918	2
189000	337701937	2
189000	337701966	1
189000	337701958	1
189000	337701926	2
189000	337701889	4
189000	337701946	1
189000	337701821	6
189000	337701800	7
189000	337701573	16
189000	337701898	3
189000	337701836	6
189000	337701802	7
189000	337701975	0
189000	337701911	3
189000	337701993	0
189000	337701641	14
189000	337701904	3
189000	337701956	1
189000	337701874	4
189000	337701852	5
189000	337701969	0
189000	337701945	1
189000	337701909	3
189000	337701921	2
189000	337701843	5
189000	337701895	3
189000	337701992	0
189000	337701939	1
189000	337701920	2
189000	337701776	8
189000	337701982	0
189000	337701870	4
189000	337701749	9
189000	337701944	1
189000	337701883	4
189000	337701833	6
189000	337701955	1
189000	337701808	7
189000	337701868	4
189000	337701922	2
189000	337701991	0
189000	337701984	0
189000	337701907	3
189000	337701953	1
189000	337701954	1
189000	337701793	8
189050	337702983	9
189050	337703032	8
189050	337702904	12
189050	337703231	0
189050	337703125	4
189050	337703004	8
189050	337703130	3
189050	337703229	0
189050	337703028	8
189050	337703224	0
189050	337702824	16
189050	337703213	0
189050	337703157	2
189050	337703078	5
189050	337703222	0
189050	337702857	14
189050	337703153	3
189050	337703099	5
189050	337703033	8
189050	337703233	0
189050	337703164	2
189050	337702999	9
189050	337703201	1
189050	337703065	6
189050	337703021	8
189050	337703162	2
189050	337703136	3
189050	337703156	2
189050	337703142	3
189050	337703236	0
189050	337703140	3
189050	337703064	6
189050	337703179	2
189050	337703195	1
189050	337703208	1
189050	337703144	3
189050	337703129	3
189050	337703237	0
189050	337703190	1
189050	337703207	1
189050	337702889	13
189050	337703232	0
189050	337703133	3
189050	337703196	1
189050	337703160	2
189050	337703215	0
189050	337703172	2
189050	337703206	1
189050	337703227	0
189050	337703189	1
189050	337703124	4
189050	337703019	8
189050	337703226	0
189050	337703235	0
189050	337703199	1
189050	337703205	1
189050	337703178	2
189050	337703101	4
189050	337703154	2
189050	337703072	6
189050	337703223	0
189050	337703138	3
189050	337702696	21
189050	337703166	2
189050	337702985	9
189050	337703149	3
189050	337702744	19
189050	337703193	1
189050	337703068	6
189050	337703047	7
189050	337703194	1
189050	337702860	14
189050	337702980	9
189050	337703145	3
189050	337703228	0
189050	337703219	0
189050	337703137	3
189050	337703209	0
189050	337703118	4
189050	337702903	12
189050	337703214	0
189050	337703230	0
189050	337703104	4
189050	337703217	0
189050	337703107	4
189050	337703191	1
189050	337703184	1
189050	337703181	2
189050	337703114	4
189050	337703192	1
189050	337702908	12
189050	337703200	1
189050	337703115	4
189050	337703110	4
189050	337703173	2
189050	337703148	3
189050	337703084	5
189050	337703111	4
189050	337703113	4
189050	337703131	3
189100	337704407	1
189100	337704268	7
189100	337704397	2
189100	337704330	4
189100	337704281	6
189100	337704338	4
189100	337704394	2
189100	337704433	0
189100	337704040	16
189100	337704357	3
189100	337704030	17
189100	337704335	4
189100	337704295	6
189100	337704404	2
189100	337704332	4
189100	337704221	9
189100	337704395	2
189100	337704351	4
189100	337704199	9
189100	337704257	7
189100	337704354	4
189100	337704376	3
189100	337704400	2
189100	337704439	0
189100	337704346	4
189100	337704319	5
189100	337704422	1
189100	337704304	5
189100	337704381	2
189100	337704188	10
189100	337704361	3
189100	337704375	3
189100	337704193	10
189100	337704239	8
189100	337704327	4
189100	337704234	8
189100	337704417	1
189100	337704414	1
189100	337704195	9
189100	337704390	2
189100	337704384	2
189100	337704072	15
189100	337704432	0
189100	337704391	2
189100	337704420	1
189100	337704426	0
189100	337704419	1
189100	337704344	4
189100	337704380	2
189100	337704403	2
189100	337704431	0
189100	337704392	2
189100	337704100	14
189100	337704112	13
189100	337704350	4
189100	337704427	0
189100	337704387	2
189100	337704217	9
189100	337704068	15
189100	337704374	3
189100	337704347	4
189100	337704415	1
189100	337704363	3
189100	337704377	3
189100	337704220	9
189100	337704294	6
189100	337704207	9
189100	337704434	0
189100	337704238	8
189100	337704333	4
189100	337704091	14
189100	337704329	4
189100	337704265	7
189100	337704270	7
189100	337704416	1
189100	337704421	1
189100	337704317	5
189100	337704321	5
189100	337704385	2
189100	337704225	9
189100	337704320	5
189100	337704413	1
189100	337704206	9
189100	337704409	1
189100	337704437	0
189100	337704406	1
189100	337704313	5
189100	337703992	18
189100	337704250	8
189100	337704438	0
189100	337704269	7
189100	337704418	1
189100	337704325	5
189100	337704299	6
189100	337704345	4
189100	337704396	2
189150	337705635	2
189150	337705482	8
189150	337705522	6
189150	337705445	9
189150	337705641	2
189150	337705499	7
189150	337705662	1
189150	337705672	1
189150	337705655	1
189150	337705580	4
189150	337705597	4
189150	337705572	4
189150	337705628	2
189150	337705401	11
189150	337705636	2
189150	337705529	6
189150	337705490	8
189150	337705557	5
189150	337705471	8
189150	337705488	8
189150	337705645	2
189150	337705698	0
189150	337705456	9
189150	337705447	9
189150	337705425	10
189150	337705697	0
189150	337705356	13
189150	337705675	1
189150	337705638	2
189150	337705632	2
189150	337705548	5
189150	337705560	5
189150	337705700	0
189150	337705691	0
189150	337705664	1
189150	337705657	1
189150	337705576	4
189150	337705467	8
189150	337705646	2
189150	337705459	9
189150	337705380	12
189150	337705695	0
189150	337705462	8
189150	337705702	0
189150	337705693	0
189150	337705545	5
189150	337705692	0
189150	337705578	4
189150	337705620	3
189150	337705694	0
189150	337705683	1
189150	337705626	2
189150	337705615	3
189150	337705530	6
189150	337705365	12
189150	337705678	1
189150	337705696	0
189150	337705621	3
189150	337705206	18
189150	337705652	1
189150	337705658	1
189150	337705654	1
189150	337705649	2
189150	337705688	0
189150	337705579	4
189150	337705593	4
189150	337705656	1
189150	337705517	6
189150	337705689	0
189150	337705519	6
189150	337705340	13
189150	337705403	11
189150	337705686	0
189150	337705690	0
189150	337705564	5
189150	337705660	1
189150	337705684	0
189150	337705667	1
189150	337705631	2
189150	337705606	3
189150	337705532	6
189150	337705682	1
189150	337705671	1
189150	337705527	6
189150	337705298	15
189150	337705630	2
189150	337705640	2
189150	337705687	0
189150	337705701	0
189150	337705514	6
189150	337705617	3
189150	337705575	4
189150	337705699	0
189150	337705685	0
189150	337705577	4
189150	337705538	6
189150	337705648	2
189150	337705283	15
189150	337705450	9
189150	337705703	0
189200	337706753	8
189200	337706846	4
189200	337706893	2
189200	337706923	0
189200	337706749	9
189200	337706948	0
189200	337706901	2
189200	337706824	5
189200	337706572	15
189200	337706882	2
189200	337706394	22
189200	337706936	0
189200	337706879	2
189200	337706799	6
189200	337706697	10
189200	337706943	0
189200	337706931	0
189200	337706862	3
189200	337706863	3
189200	337706953	0
189200	337706933	0
189200	337706903	1
189200	337706935	0
189200	337706584	15
189200	337706944	0
189200	337706894	2
189200	337706924	0
189200	337706762	8
189200	337706887	2
189200	337706860	3
189200	337706907	1
189200	337706898	2
189200	337706891	2
189200	337706945	0
189200	337706867	3
189200	337706877	2
189200	337706865	3
189200	337706852	4
189200	337706876	3
189200	337706917	1
189200	337706949	0
189200	337706835	4
189200	337706825	5
189200	337706731	9
189200	337706932	0
189200	337706939	0
189200	337706915	1
189200	337706937	0
189200	337706796	6
189200	337706644	12
189200	337706952	0
189200	337706592	14
189200	337706848	4
189200	337706942	0
189200	337706925	0
189200	337706772	7
189200	337706909	1
189200	337706885	2
189200	337706714	9
189200	337706921	1
189200	337706938	0
189200	337706710	10
189200	337706941	0
189200	337706950	0
189200	337706875	3
189200	337706814	6
189200	337706884	2
189200	337706902	2
189200	337706821	5
189200	337706870	3
189200	337706805	6
189200	337706929	0
189200	337706864	3
189200	337706788	7
189200	337706947	0
189200	337706895	2
189200	337706813	6
189200	337706918	1
189200	337706930	0
189200	337706951	0
189200	337706777	7
189200	337706878	2
189200	337706899	2
189200	337706927	0
189200	337706922	0
189200	337706634	13
189200	337706872	3
189200	337706934	0
189200	337706869	3
189250	337708148	0
189250	337708029	4
189250	337708112	1
189250	337708105	1
189250	337708033	4
189250	337708054	3
189250	337708135	0
189250	337708120	1
189250	337708072	3
189250	337708097	2
189250	337708108	1
189250	337708030	4
189250	337707940	8
189250	337707984	6
189250	337708144	0
189250	337708000	6
189250	337708050	4
189250	337708123	1
189250	337708142	0
189250	337708082	2
189250	337708098	2
189250	337708138	0
189250	337708084	2
189250	337708056	3
189250	337708145	0
189250	337708058	3
189250	337707901	10
189250	337707946	8
189250	337708038	4
189250	337708149	0
189250	337707955	7
189250	337708127	1
189250	337707907	9
189250	337708107	1
189250	337708078	2
189250	337708004	5
189250	337707992	6
189250	337708104	1
189250	337707968	7
189250	337708041	4
189250	337708043	4
189250	337708126	1
189250	337708077	2
189250	337708039	4
189250	337708042	4
189250	337708110	1
189250	337708040	4
189250	337708021	5
189250	337708140	0
189250	337708124	1
189250	337708119	1
189250	337708085	2
189250	337708068	3
189250	337708096	2
189250	337708036	4
189250	337708062	3
189250	337708063	3
189250	337708116	1
189250	337708052	3
189250	337708111	1
189250	337708035	4
189250	337708133	0
189250	337707898	10
189250	337708121	1
189250	337708125	1
189250	337708024	4
189250	337708020	5
189250	337708134	0
189250	337707756	16
189250	337708114	1
189250	337707899	10
189250	337708022	5
189250	337708031	4
189250	337708150	0
189250	337708153	0
189250	337707859	12
189250	337707807	14
189250	337708137	0
189250	337708115	1
189250	337708117	1
189250	337708074	2
189250	337707990	6
189250	337708100	1
189250	337708080	2
189250	337707293	36
189250	337707890	10
189250	337708099	2
189250	337708066	3
189250	337708155	0
189250	337708132	0
189250	337708109	1
189250	337708147	0
189250	337708130	1
189250	337707902	10
189250	337707900	10
189250	337707995	6
189250	337708129	1
189250	337708093	2
189250	337707983	6
189250	337708065	3
189300	337709335	2
189300	337709328	2
189300	337709201	7
189300	337709298	2
189300	337708852	21
189300	337709124	10
189300	337708999	15
189300	337709293	2
189300	337709087	11
189300	337709264	4
189300	337709339	1
189300	337709215	6
189300	337709245	5
189300	337709314	2
189300	337709327	2
189300	337709355	0
189300	337709024	14
189300	337709338	1
189300	337709350	0
189300	337709235	5
189300	337709343	1
189300	337709357	0
189300	337709344	0
189300	337709356	0
189300	337709141	9
189300	337709283	3
189300	337709238	5
189300	337709221	6
189300	337708919	18
189300	337709291	3
189300	337709309	2
189300	337709213	6
189300	337709274	3
189300	337709204	6
189300	337709318	2
189300	337709162	8
189300	337709349	0
189300	337709295	2
189300	337709316	2
189300	337709340	1
189300	337709332	2
189300	337709308	2
189300	337709242	5
189300	337709239	5
189300	337709246	5
189300	337709331	2
189300	337709321	2
189300	337709139	9
189300	337709352	0
189300	337709240	5
189300	337709132	9
189300	337709354	0
189300	337709305	2
189300	337709351	0
189300	337709253	4
189300	337709272	3
189300	337709271	4
189300	337709326	2
189300	337709250	5
189300	337709300	2
189300	337709237	5
189300	337709288	3
189300	337709322	2
189300	337709336	1
189300	337708995	15
189300	337709289	3
189300	337709278	3
189300	337709176	7
189300	337709285	3
189300	337709341	1
189300	337709294	2
189300	337709358	0
189300	337709091	11
189300	337709301	2
189300	337709172	8
189300	337708957	16
189300	337709315	2
189300	337709193	7
189300	337709254	4
189300	337708986	15
189300	337709307	2
189300	337709360	0
189300	337709269	4
189300	337709197	7
189300	337709256	4
189300	337709280	3
189300	337709110	10
189300	337709296	2
189300	337709191	7
189300	337709247	5
189350	337710110	20
189350	337710447	7
189350	337710605	1
189350	337710619	0
189350	337710604	1
189350	337710087	21
189350	337710593	1
189350	337710569	2
189350	337710560	2
189350	337710588	1
189350	337710622	0
189350	337710600	1
189350	337710459	6
189350	337710571	2
189350	337710109	20
189350	337710441	7
189350	337710594	1
189350	337710490	5
189350	337710505	4
189350	337710498	5
189350	337710534	4
189350	337710244	16
189350	337710437	7
189350	337710401	9
189350	337710579	2
189350	337710294	13
189350	337710536	3
189350	337710570	2
189350	337710595	1
189350	337710509	4
189350	337710620	0
189350	337710547	3
189350	337710513	4
189350	337710609	1
189350	337710573	2
189350	337710614	0
189350	337710554	2
189350	337710612	1
189350	337710556	2
189350	337710613	1
189350	337710585	1
189350	337710410	9
189350	337710580	2
189350	337710549	3
189350	337710321	12
189350	337710526	4
189350	337710131	20
189350	337710450	7
189350	337710602	1
189350	337710418	8
189350	337710538	3
189350	337710623	0
189350	337710497	5
189350	337710586	1
189350	337710608	1
189350	337710503	5
189350	337710559	2
189350	337710625	0
189350	337710589	1
189350	337710293	13
189350	337710617	0
189350	337710428	8
189350	337710616	0
189350	337710590	1
189350	337710461	6
189350	337710624	0
189350	337710597	1
189350	337710350	11
189350	337710340	11
189350	337710621	0
189350	337710451	7
189350	337710561	2
189350	337710577	2
189350	337710411	8
189350	337710601	1
189350	337710477	6
189350	337710596	1
189350	337710535	3
189350	337710542	3
189350	337710349	11
189350	337710603	1
189350	337710566	2
189350	337710531	4
189350	337710583	1
189350	337710495	5
189350	337710519	4
189350	337710409	9
189350	337710591	1
189350	337710584	1
