generation	pedigree_id	age
184600	762209515	0
184600	762209499	0
184600	762209516	0
184600	762209519	0
184600	762209535	0
184600	762209526	0
184600	762209534	0
184600	762209539	0
184600	762209523	0
184600	762209501	0
184600	762209512	0
184600	762209508	0
184600	762209510	0
184600	762209521	0
184600	762209513	0
184600	762209500	0
184600	762209529	0
184600	762209525	0
184600	762209511	0
184600	762209498	0
184600	762209509	0
184600	762209538	0
184600	762209527	0
184600	762209514	0
184600	762209497	0
184600	762209517	0
184600	762209518	0
184600	762209537	0
184600	762209536	0
184600	762209524	0
184600	762209522	0
184600	762209505	0
184600	762209520	0
184600	762209541	0
184600	762209506	0
184650	762212300	0
184650	762212291	0
184650	762212277	0
184650	762212296	0
184650	762212279	0
184650	762212303	0
184650	762212283	0
184650	762212328	0
184650	762212281	0
184650	762212325	0
184650	762212302	0
184650	762212289	0
184650	762212299	0
184650	762212320	0
184650	762212287	0
184650	762212311	0
184650	762212306	0
184650	762212292	0
184650	762212330	0
184650	762212317	0
184650	762212275	0
184650	762212278	0
184650	762212298	0
184650	762212322	0
184650	762212313	0
184650	762212288	0
184650	762212333	0
184650	762212290	0
184650	762212307	0
184650	762212286	0
184650	762212331	0
184650	762212310	0
184650	762212293	0
184650	762212324	0
184650	762212327	0
184650	762212305	0
184650	762212309	0
184650	762212308	0
184650	762212294	0
184650	762212326	0
184650	762212285	0
184650	762212329	0
184650	762212315	0
184650	762212316	0
184650	762212276	0
184650	762212304	0
184650	762212312	0
184650	762212319	0
184650	762212314	0
184650	762212321	0
184650	762212332	0
184650	762212323	0
184650	762212318	0
184650	762212295	0
184650	762212297	0
184650	762212282	0
184650	762212280	0
184650	762212284	0
184650	762212301	0
184700	762215067	0
184700	762215038	0
184700	762215082	0
184700	762215070	0
184700	762215045	0
184700	762215052	0
184700	762215077	0
184700	762215037	0
184700	762215042	0
184700	762215043	0
184700	762215058	0
184700	762215080	0
184700	762215057	0
184700	762215066	0
184700	762215094	0
184700	762215050	0
184700	762215081	0
184700	762215069	0
184700	762215044	0
184700	762215083	0
184700	762215079	0
184700	762215088	0
184700	762215089	0
184700	762215048	0
184700	762215091	0
184700	762215055	0
184700	762215062	0
184700	762215078	0
184700	762215051	0
184700	762215047	0
184700	762215039	0
184700	762215087	0
184700	762215054	0
184700	762215049	0
184700	762215059	0
184700	762215060	0
184700	762215090	0
184700	762215096	0
184700	762215068	0
184700	762215084	0
184700	762215056	0
184700	762215085	0
184700	762215064	0
184700	762215046	0
184700	762215053	0
184700	762215095	0
184700	762215063	0
184700	762215061	0
184700	762215041	0
184700	762215074	0
184700	762215072	0
184700	762215086	0
184700	762215040	0
184700	762215071	0
184700	762215065	0
184700	762215073	0
184700	762215075	0
184700	762215076	0
184700	762215093	0
184700	762215092	0
184750	762217883	0
184750	762217854	0
184750	762217829	0
184750	762217858	0
184750	762217833	0
184750	762217885	0
184750	762217861	0
184750	762217863	0
184750	762217889	0
184750	762217853	0
184750	762217842	0
184750	762217867	0
184750	762217864	0
184750	762217831	0
184750	762217874	0
184750	762217876	0
184750	762217871	0
184750	762217832	0
184750	762217886	0
184750	762217877	0
184750	762217880	0
184750	762217862	0
184750	762217841	0
184750	762217887	0
184750	762217835	0
184750	762217850	0
184750	762217872	0
184750	762217843	0
184750	762217838	0
184750	762217878	0
184750	762217836	0
184750	762217860	0
184750	762217830	0
184750	762217845	0
184750	762217868	0
184750	762217857	0
184750	762217888	0
184750	762217875	0
184750	762217851	0
184750	762217855	0
184750	762217866	0
184750	762217834	0
184750	762217869	0
184750	762217846	0
184750	762217837	0
184750	762217844	0
184750	762217859	0
184750	762217881	0
184750	762217847	0
184750	762217879	0
184750	762217865	0
184750	762217882	0
184750	762217856	0
184750	762217873	0
184750	762217849	0
184750	762217852	0
184750	762217884	0
184750	762217890	0
184750	762217840	0
184750	762217839	0
184750	762217870	0
184750	762217848	0
184800	762220624	0
184800	762220655	0
184800	762220637	0
184800	762220611	0
184800	762220656	0
184800	762220658	0
184800	762220607	0
184800	762220627	0
184800	762220657	0
184800	762220610	0
184800	762220639	0
184800	762220632	0
184800	762220651	0
184800	762220612	0
184800	762220613	0
184800	762220654	0
184800	762220643	0
184800	762220616	0
184800	762220652	0
184800	762220614	0
184800	762220634	0
184800	762220641	0
184800	762220653	0
184800	762220636	0
184800	762220620	0
184800	762220630	0
184800	762220635	0
184800	762220640	0
184800	762220629	0
184800	762220650	0
184800	762220644	0
184800	762220647	0
184800	762220609	0
184800	762220649	0
184800	762220622	0
184800	762220615	0
184800	762220646	0
184800	762220648	0
184800	762220633	0
184800	762220617	0
184800	762220625	0
184800	762220608	0
184800	762220638	0
184800	762220619	0
184800	762220628	0
184800	762220623	0
184800	762220618	0
184800	762220645	0
184800	762220642	0
184800	762220631	0
184800	762220626	0
184800	762220621	0
184850	762223431	0
184850	762223440	0
184850	762223389	0
184850	762223434	0
184850	762223414	0
184850	762223437	0
184850	762223421	0
184850	762223422	0
184850	762223428	0
184850	762223417	0
184850	762223415	0
184850	762223409	0
184850	762223398	0
184850	762223400	0
184850	762223416	0
184850	762223391	0
184850	762223424	0
184850	762223404	0
184850	762223413	0
184850	762223442	0
184850	762223403	0
184850	762223412	0
184850	762223401	0
184850	762223436	0
184850	762223423	0
184850	762223430	0
184850	762223406	0
184850	762223394	0
184850	762223411	0
184850	762223438	0
184850	762223432	0
184850	762223435	0
184850	762223402	0
184850	762223419	0
184850	762223407	0
184850	762223408	0
184850	762223425	0
184850	762223390	0
184850	762223427	0
184850	762223395	0
184850	762223397	0
184850	762223429	0
184850	762223396	0
184850	762223405	0
184850	762223439	0
184850	762223420	0
184850	762223393	0
184850	762223392	0
184850	762223410	0
184850	762223426	0
184850	762223433	0
184850	762223418	0
184850	762223441	0
184850	762223399	0
184900	762226191	0
184900	762226205	0
184900	762226195	0
184900	762226192	0
184900	762226212	0
184900	762226206	0
184900	762226207	0
184900	762226214	0
184900	762226199	0
184900	762226203	0
184900	762226221	0
184900	762226204	0
184900	762226237	0
184900	762226196	0
184900	762226190	0
184900	762226224	0
184900	762226202	0
184900	762226232	0
184900	762226233	0
184900	762226236	0
184900	762226209	0
184900	762226223	0
184900	762226210	0
184900	762226226	0
184900	762226222	0
184900	762226201	0
184900	762226198	0
184900	762226189	0
184900	762226234	0
184900	762226229	0
184900	762226188	0
184900	762226197	0
184900	762226220	0
184900	762226228	0
184900	762226215	0
184900	762226193	0
184900	762226200	0
184900	762226211	0
184900	762226217	0
184900	762226235	0
184900	762226194	0
184900	762226231	0
184900	762226230	0
184900	762226208	0
184900	762226218	0
184900	762226225	0
184900	762226219	0
184900	762226227	0
184900	762226216	0
184900	762226213	0
184950	762228955	0
184950	762229013	0
184950	762228961	0
184950	762229014	0
184950	762228971	0
184950	762229005	0
184950	762229006	0
184950	762228975	0
184950	762228977	0
184950	762228947	0
184950	762228945	0
184950	762228969	0
184950	762228968	0
184950	762228949	0
184950	762228978	0
184950	762229011	0
184950	762228992	0
184950	762228986	0
184950	762228981	0
184950	762228952	0
184950	762229012	0
184950	762229008	0
184950	762228953	0
184950	762229007	0
184950	762228984	0
184950	762228979	0
184950	762228987	0
184950	762228966	0
184950	762228970	0
184950	762229003	0
184950	762228993	0
184950	762229002	0
184950	762228950	0
184950	762228990	0
184950	762228967	0
184950	762228946	0
184950	762229010	0
184950	762228972	0
184950	762228944	0
184950	762228997	0
184950	762228965	0
184950	762228999	0
184950	762228951	0
184950	762228958	0
184950	762228963	0
184950	762228989	0
184950	762228982	0
184950	762228983	0
184950	762229004	0
184950	762228948	0
184950	762229000	0
184950	762228976	0
184950	762228996	0
184950	762228985	0
184950	762228956	0
184950	762228954	0
184950	762229009	0
184950	762228964	0
184950	762228994	0
184950	762228959	0
184950	762228995	0
184950	762228988	0
184950	762228957	0
184950	762228973	0
184950	762228980	0
184950	762228998	0
184950	762228991	0
184950	762228960	0
184950	762229001	0
184950	762228962	0
184950	762228974	0
185000	762231815	0
185000	762231834	0
185000	762231806	0
185000	762231819	0
185000	762231840	0
185000	762231796	0
185000	762231826	0
185000	762231828	0
185000	762231803	0
185000	762231792	0
185000	762231818	0
185000	762231813	0
185000	762231804	0
185000	762231817	0
185000	762231811	0
185000	762231832	0
185000	762231810	0
185000	762231795	0
185000	762231805	0
185000	762231798	0
185000	762231833	0
185000	762231809	0
185000	762231821	0
185000	762231820	0
185000	762231824	0
185000	762231791	0
185000	762231799	0
185000	762231839	0
185000	762231801	0
185000	762231836	0
185000	762231793	0
185000	762231830	0
185000	762231790	0
185000	762231825	0
185000	762231802	0
185000	762231837	0
185000	762231814	0
185000	762231835	0
185000	762231823	0
185000	762231794	0
185000	762231797	0
185000	762231812	0
185000	762231838	0
185000	762231827	0
185000	762231829	0
185000	762231816	0
185000	762231822	0
185000	762231808	0
185000	762231807	0
185000	762231831	0
185000	762231800	0
185050	762234606	0
185050	762234616	0
185050	762234595	0
185050	762234594	0
185050	762234610	0
185050	762234618	0
185050	762234603	0
185050	762234596	0
185050	762234582	0
185050	762234625	0
185050	762234621	0
185050	762234599	0
185050	762234607	0
185050	762234593	0
185050	762234591	0
185050	762234581	0
185050	762234600	0
185050	762234601	0
185050	762234592	0
185050	762234626	0
185050	762234587	0
185050	762234613	0
185050	762234619	0
185050	762234585	0
185050	762234620	0
185050	762234615	0
185050	762234583	0
185050	762234590	0
185050	762234597	0
185050	762234602	0
185050	762234608	0
185050	762234627	0
185050	762234598	0
185050	762234584	0
185050	762234605	0
185050	762234578	0
185050	762234628	0
185050	762234588	0
185050	762234612	0
185050	762234609	0
185050	762234580	0
185050	762234586	0
185050	762234579	0
185050	762234623	0
185050	762234622	0
185050	762234589	0
185050	762234617	0
185050	762234624	0
185050	762234611	0
185050	762234604	0
185050	762234577	0
185050	762234614	0
185100	762237484	0
185100	762237451	0
185100	762237483	0
185100	762237459	0
185100	762237439	0
185100	762237467	0
185100	762237441	0
185100	762237473	0
185100	762237485	0
185100	762237472	0
185100	762237464	0
185100	762237461	0
185100	762237489	0
185100	762237479	0
185100	762237466	0
185100	762237468	0
185100	762237454	0
185100	762237460	0
185100	762237490	0
185100	762237469	0
185100	762237445	0
185100	762237477	0
185100	762237455	0
185100	762237444	0
185100	762237452	0
185100	762237488	0
185100	762237440	0
185100	762237463	0
185100	762237458	0
185100	762237446	0
185100	762237456	0
185100	762237474	0
185100	762237457	0
185100	762237480	0
185100	762237486	0
185100	762237450	0
185100	762237481	0
185100	762237465	0
185100	762237442	0
185100	762237491	0
185100	762237475	0
185100	762237449	0
185100	762237448	0
185100	762237471	0
185100	762237462	0
185100	762237453	0
185100	762237482	0
185100	762237470	0
185100	762237478	0
185100	762237487	0
185100	762237492	0
185100	762237443	0
185100	762237447	0
185100	762237476	0
185100	762237494	0
185100	762237493	0
185150	762240233	0
185150	762240223	0
185150	762240251	0
185150	762240197	0
185150	762240229	0
185150	762240234	0
185150	762240225	0
185150	762240222	0
185150	762240201	0
185150	762240242	0
185150	762240206	0
185150	762240211	0
185150	762240221	0
185150	762240215	0
185150	762240220	0
185150	762240205	0
185150	762240202	0
185150	762240231	0
185150	762240207	0
185150	762240226	0
185150	762240236	0
185150	762240228	0
185150	762240240	0
185150	762240249	0
185150	762240219	0
185150	762240194	0
185150	762240196	0
185150	762240247	0
185150	762240250	0
185150	762240237	0
185150	762240208	0
185150	762240198	0
185150	762240218	0
185150	762240216	0
185150	762240213	0
185150	762240203	0
185150	762240217	0
185150	762240244	0
185150	762240230	0
185150	762240227	0
185150	762240245	0
185150	762240239	0
185150	762240204	0
185150	762240235	0
185150	762240224	0
185150	762240241	0
185150	762240214	0
185150	762240200	0
185150	762240195	0
185150	762240243	0
185150	762240238	0
185150	762240212	0
185150	762240248	0
185150	762240232	0
185150	762240199	0
185150	762240210	0
185150	762240246	0
185150	762240209	0
185150	762240193	0
185200	762243034	0
185200	762243067	0
185200	762243075	0
185200	762243033	0
185200	762243021	0
185200	762243037	0
185200	762243056	0
185200	762243058	0
185200	762243061	0
185200	762243072	0
185200	762243046	0
185200	762243064	0
185200	762243035	0
185200	762243045	0
185200	762243022	0
185200	762243050	0
185200	762243032	0
185200	762243071	0
185200	762243049	0
185200	762243020	0
185200	762243031	0
185200	762243048	0
185200	762243026	0
185200	762243066	0
185200	762243017	0
185200	762243051	0
185200	762243057	0
185200	762243030	0
185200	762243069	0
185200	762243053	0
185200	762243068	0
185200	762243063	0
185200	762243027	0
185200	762243073	0
185200	762243018	0
185200	762243060	0
185200	762243044	0
185200	762243038	0
185200	762243054	0
185200	762243023	0
185200	762243028	0
185200	762243041	0
185200	762243055	0
185200	762243074	0
185200	762243062	0
185200	762243024	0
185200	762243025	0
185200	762243029	0
185200	762243019	0
185200	762243040	0
185200	762243043	0
185200	762243039	0
185200	762243076	0
185200	762243059	0
185200	762243070	0
185200	762243047	0
185200	762243052	0
185200	762243042	0
185200	762243036	0
185200	762243065	0
185250	762245856	0
185250	762245871	0
185250	762245869	0
185250	762245883	0
185250	762245876	0
185250	762245846	0
185250	762245859	0
185250	762245843	0
185250	762245838	0
185250	762245836	0
185250	762245872	0
185250	762245851	0
185250	762245873	0
185250	762245848	0
185250	762245881	0
185250	762245835	0
185250	762245868	0
185250	762245860	0
185250	762245840	0
185250	762245880	0
185250	762245858	0
185250	762245853	0
185250	762245855	0
185250	762245857	0
185250	762245882	0
185250	762245878	0
185250	762245862	0
185250	762245879	0
185250	762245861	0
185250	762245863	0
185250	762245849	0
185250	762245850	0
185250	762245885	0
185250	762245867	0
185250	762245847	0
185250	762245884	0
185250	762245875	0
185250	762245844	0
185250	762245870	0
185250	762245877	0
185250	762245866	0
185250	762245837	0
185250	762245839	0
185250	762245842	0
185250	762245852	0
185250	762245854	0
185250	762245874	0
185250	762245865	0
185250	762245845	0
185250	762245864	0
185250	762245841	0
185300	762248717	0
185300	762248700	0
185300	762248682	0
185300	762248695	0
185300	762248675	0
185300	762248716	0
185300	762248718	0
185300	762248673	0
185300	762248698	0
185300	762248707	0
185300	762248705	0
185300	762248699	0
185300	762248681	0
185300	762248691	0
185300	762248677	0
185300	762248704	0
185300	762248672	0
185300	762248679	0
185300	762248678	0
185300	762248709	0
185300	762248669	0
185300	762248676	0
185300	762248692	0
185300	762248696	0
185300	762248680	0
185300	762248670	0
185300	762248684	0
185300	762248703	0
185300	762248685	0
185300	762248689	0
185300	762248690	0
185300	762248711	0
185300	762248683	0
185300	762248697	0
185300	762248674	0
185300	762248715	0
185300	762248720	0
185300	762248686	0
185300	762248712	0
185300	762248708	0
185300	762248702	0
185300	762248710	0
185300	762248719	0
185300	762248701	0
185300	762248706	0
185300	762248713	0
185300	762248714	0
185300	762248688	0
185300	762248687	0
185300	762248693	0
185300	762248694	0
185300	762248671	0
185350	762251436	0
185350	762251447	0
185350	762251477	0
185350	762251478	0
185350	762251461	0
185350	762251434	0
185350	762251466	0
185350	762251460	0
185350	762251424	0
185350	762251433	0
185350	762251464	0
185350	762251462	0
185350	762251428	0
185350	762251467	0
185350	762251469	0
185350	762251451	0
185350	762251457	0
185350	762251453	0
185350	762251448	0
185350	762251438	0
185350	762251439	0
185350	762251479	0
185350	762251473	0
185350	762251456	0
185350	762251475	0
185350	762251426	0
185350	762251455	0
185350	762251471	0
185350	762251440	0
185350	762251463	0
185350	762251430	0
185350	762251474	0
185350	762251425	0
185350	762251444	0
185350	762251441	0
185350	762251431	0
185350	762251465	0
185350	762251470	0
185350	762251445	0
185350	762251459	0
185350	762251435	0
185350	762251458	0
185350	762251437	0
185350	762251427	0
185350	762251443	0
185350	762251476	0
185350	762251450	0
185350	762251468	0
185350	762251446	0
185350	762251442	0
185350	762251432	0
185350	762251454	0
185350	762251429	0
185350	762251449	0
185350	762251452	0
185350	762251472	0
185400	762254261	0
185400	762254299	0
185400	762254311	0
185400	762254308	0
185400	762254294	0
185400	762254295	0
185400	762254273	0
185400	762254309	0
185400	762254290	0
185400	762254285	0
185400	762254307	0
185400	762254312	0
185400	762254254	0
185400	762254288	0
185400	762254301	0
185400	762254287	0
185400	762254281	0
185400	762254277	0
185400	762254284	0
185400	762254305	0
185400	762254280	0
185400	762254286	0
185400	762254271	0
185400	762254289	0
185400	762254306	0
185400	762254268	0
185400	762254258	0
185400	762254276	0
185400	762254296	0
185400	762254279	0
185400	762254263	0
185400	762254257	0
185400	762254255	0
185400	762254297	0
185400	762254310	0
185400	762254283	0
185400	762254266	0
185400	762254300	0
185400	762254313	0
185400	762254256	0
185400	762254275	0
185400	762254265	0
185400	762254260	0
185400	762254262	0
185400	762254293	0
185400	762254259	0
185400	762254304	0
185400	762254267	0
185400	762254278	0
185400	762254272	0
185400	762254303	0
185400	762254298	0
185400	762254292	0
185400	762254282	0
185400	762254274	0
185400	762254269	0
185400	762254302	0
185400	762254291	0
185400	762254264	0
185400	762254270	0
185450	762257216	0
185450	762257254	0
185450	762257235	0
185450	762257259	0
185450	762257241	0
185450	762257238	0
185450	762257231	0
185450	762257236	0
185450	762257253	0
185450	762257217	0
185450	762257221	0
185450	762257256	0
185450	762257234	0
185450	762257225	0
185450	762257232	0
185450	762257215	0
185450	762257219	0
185450	762257248	0
185450	762257226	0
185450	762257250	0
185450	762257244	0
185450	762257222	0
185450	762257227	0
185450	762257229	0
185450	762257260	0
185450	762257237	0
185450	762257233	0
185450	762257245	0
185450	762257249	0
185450	762257251	0
185450	762257255	0
185450	762257246	0
185450	762257228	0
185450	762257230	0
185450	762257224	0
185450	762257223	0
185450	762257239	0
185450	762257243	0
185450	762257220	0
185450	762257252	0
185450	762257257	0
185450	762257258	0
185450	762257240	0
185450	762257247	0
185450	762257218	0
185450	762257242	0
185500	762260027	0
185500	762260016	0
185500	762260030	0
185500	762260045	0
185500	762260035	0
185500	762260054	0
185500	762260028	0
185500	762260050	0
185500	762260061	0
185500	762260032	0
185500	762260053	0
185500	762260058	0
185500	762260017	0
185500	762260049	0
185500	762260055	0
185500	762260059	0
185500	762260038	0
185500	762260065	0
185500	762260040	0
185500	762260052	0
185500	762260022	0
185500	762260062	0
185500	762260064	0
185500	762260037	0
185500	762260029	0
185500	762260019	0
185500	762260044	0
185500	762260056	0
185500	762260031	0
185500	762260070	0
185500	762260034	0
185500	762260043	0
185500	762260051	0
185500	762260018	0
185500	762260063	0
185500	762260036	0
185500	762260067	0
185500	762260066	0
185500	762260039	0
185500	762260021	0
185500	762260041	0
185500	762260060	0
185500	762260069	0
185500	762260048	0
185500	762260020	0
185500	762260025	0
185500	762260026	0
185500	762260057	0
185500	762260042	0
185500	762260047	0
185500	762260033	0
185500	762260068	0
185500	762260023	0
185500	762260024	0
185500	762260046	0
185550	762262855	0
185550	762262850	0
185550	762262832	0
185550	762262853	0
185550	762262834	0
185550	762262864	0
185550	762262863	0
185550	762262836	0
185550	762262833	0
185550	762262873	0
185550	762262844	0
185550	762262858	0
185550	762262827	0
185550	762262843	0
185550	762262860	0
185550	762262857	0
185550	762262828	0
185550	762262867	0
185550	762262829	0
185550	762262871	0
185550	762262846	0
185550	762262830	0
185550	762262825	0
185550	762262868	0
185550	762262840	0
185550	762262865	0
185550	762262826	0
185550	762262837	0
185550	762262872	0
185550	762262859	0
185550	762262838	0
185550	762262841	0
185550	762262866	0
185550	762262862	0
185550	762262845	0
185550	762262847	0
185550	762262849	0
185550	762262831	0
185550	762262852	0
185550	762262870	0
185550	762262835	0
185550	762262839	0
185550	762262875	0
185550	762262851	0
185550	762262861	0
185550	762262842	0
185550	762262874	0
185550	762262869	0
185550	762262856	0
185550	762262854	0
185550	762262848	0
185600	762265591	0
185600	762265595	0
185600	762265617	0
185600	762265618	0
185600	762265629	0
185600	762265615	0
185600	762265611	0
185600	762265603	0
185600	762265583	0
185600	762265614	0
185600	762265628	0
185600	762265613	0
185600	762265602	0
185600	762265622	0
185600	762265619	0
185600	762265586	0
185600	762265596	0
185600	762265616	0
185600	762265621	0
185600	762265580	0
185600	762265590	0
185600	762265623	0
185600	762265636	0
185600	762265592	0
185600	762265579	0
185600	762265588	0
185600	762265610	0
185600	762265637	0
185600	762265605	0
185600	762265612	0
185600	762265634	0
185600	762265607	0
185600	762265589	0
185600	762265593	0
185600	762265598	0
185600	762265587	0
185600	762265624	0
185600	762265597	0
185600	762265604	0
185600	762265630	0
185600	762265599	0
185600	762265585	0
185600	762265601	0
185600	762265594	0
185600	762265620	0
185600	762265581	0
185600	762265609	0
185600	762265582	0
185600	762265631	0
185600	762265627	0
185600	762265606	0
185600	762265633	0
185600	762265632	0
185600	762265600	0
185600	762265584	0
185600	762265625	0
185600	762265635	0
185600	762265626	0
185600	762265608	0
185650	762268461	0
185650	762268421	0
185650	762268422	0
185650	762268455	0
185650	762268471	0
185650	762268457	0
185650	762268449	0
185650	762268426	0
185650	762268437	0
185650	762268423	0
185650	762268436	0
185650	762268450	0
185650	762268431	0
185650	762268443	0
185650	762268444	0
185650	762268434	0
185650	762268456	0
185650	762268462	0
185650	762268467	0
185650	762268442	0
185650	762268445	0
185650	762268465	0
185650	762268448	0
185650	762268470	0
185650	762268464	0
185650	762268469	0
185650	762268468	0
185650	762268438	0
185650	762268466	0
185650	762268432	0
185650	762268458	0
185650	762268447	0
185650	762268446	0
185650	762268451	0
185650	762268459	0
185650	762268433	0
185650	762268430	0
185650	762268452	0
185650	762268429	0
185650	762268424	0
185650	762268441	0
185650	762268435	0
185650	762268440	0
185650	762268460	0
185650	762268453	0
185650	762268425	0
185650	762268427	0
185650	762268454	0
185650	762268439	0
185650	762268428	0
185650	762268463	0
185700	762271176	0
185700	762271173	0
185700	762271217	0
185700	762271212	0
185700	762271183	0
185700	762271200	0
185700	762271196	0
185700	762271220	0
185700	762271221	0
185700	762271181	0
185700	762271192	0
185700	762271219	0
185700	762271175	0
185700	762271198	0
185700	762271194	0
185700	762271191	0
185700	762271203	0
185700	762271188	0
185700	762271193	0
185700	762271179	0
185700	762271222	0
185700	762271172	0
185700	762271207	0
185700	762271197	0
185700	762271190	0
185700	762271214	0
185700	762271204	0
185700	762271201	0
185700	762271209	0
185700	762271205	0
185700	762271218	0
185700	762271178	0
185700	762271215	0
185700	762271195	0
185700	762271210	0
185700	762271174	0
185700	762271177	0
185700	762271223	0
185700	762271202	0
185700	762271224	0
185700	762271184	0
185700	762271182	0
185700	762271185	0
185700	762271187	0
185700	762271180	0
185700	762271213	0
185700	762271186	0
185700	762271216	0
185700	762271189	0
185700	762271208	0
185700	762271206	0
185700	762271199	0
185700	762271211	0
185750	762274006	0
185750	762274007	0
185750	762274033	0
185750	762274019	0
185750	762274024	0
185750	762274035	0
185750	762274018	0
185750	762274032	0
185750	762274009	0
185750	762274013	0
185750	762273990	0
185750	762274004	0
185750	762273991	0
185750	762274016	0
185750	762274003	0
185750	762273993	0
185750	762274012	0
185750	762273994	0
185750	762274025	0
185750	762273999	0
185750	762274030	0
185750	762274034	0
185750	762273996	0
185750	762274002	0
185750	762274036	0
185750	762273986	0
185750	762274015	0
185750	762273989	0
185750	762274011	0
185750	762274027	0
185750	762274005	0
185750	762273984	0
185750	762274014	0
185750	762274017	0
185750	762274023	0
185750	762274020	0
185750	762274037	0
185750	762273998	0
185750	762273995	0
185750	762274000	0
185750	762274010	0
185750	762274022	0
185750	762274028	0
185750	762273988	0
185750	762274008	0
185750	762273997	0
185750	762274026	0
185750	762273992	0
185750	762274029	0
185750	762274031	0
185750	762273985	0
185750	762274038	0
185750	762273987	0
185750	762274021	0
185750	762274001	0
185800	762276770	0
185800	762276820	0
185800	762276761	0
185800	762276758	0
185800	762276799	0
185800	762276781	0
185800	762276788	0
185800	762276810	0
185800	762276817	0
185800	762276798	0
185800	762276818	0
185800	762276763	0
185800	762276793	0
185800	762276827	0
185800	762276797	0
185800	762276819	0
185800	762276823	0
185800	762276791	0
185800	762276816	0
185800	762276812	0
185800	762276825	0
185800	762276778	0
185800	762276806	0
185800	762276801	0
185800	762276786	0
185800	762276789	0
185800	762276784	0
185800	762276773	0
185800	762276782	0
185800	762276811	0
185800	762276776	0
185800	762276814	0
185800	762276765	0
185800	762276767	0
185800	762276826	0
185800	762276775	0
185800	762276764	0
185800	762276790	0
185800	762276815	0
185800	762276813	0
185800	762276768	0
185800	762276787	0
185800	762276804	0
185800	762276796	0
185800	762276821	0
185800	762276803	0
185800	762276783	0
185800	762276774	0
185800	762276777	0
185800	762276828	0
185800	762276792	0
185800	762276779	0
185800	762276808	0
185800	762276800	0
185800	762276759	0
185800	762276769	0
185800	762276805	0
185800	762276795	0
185800	762276824	0
185800	762276807	0
185800	762276771	0
185800	762276766	0
185800	762276822	0
185800	762276802	0
185800	762276785	0
185800	762276772	0
185800	762276760	0
185800	762276829	0
185800	762276780	0
185800	762276794	0
185800	762276762	0
185800	762276809	0
185850	762279621	0
185850	762279569	0
185850	762279622	0
185850	762279596	0
185850	762279598	0
185850	762279575	0
185850	762279617	0
185850	762279597	0
185850	762279609	0
185850	762279612	0
185850	762279601	0
185850	762279613	0
185850	762279608	0
185850	762279576	0
185850	762279619	0
185850	762279620	0
185850	762279574	0
185850	762279600	0
185850	762279618	0
185850	762279592	0
185850	762279570	0
185850	762279566	0
185850	762279572	0
185850	762279580	0
185850	762279588	0
185850	762279577	0
185850	762279607	0
185850	762279616	0
185850	762279565	0
185850	762279581	0
185850	762279582	0
185850	762279603	0
185850	762279583	0
185850	762279625	0
185850	762279599	0
185850	762279623	0
185850	762279594	0
185850	762279602	0
185850	762279579	0
185850	762279624	0
185850	762279590	0
185850	762279589	0
185850	762279587	0
185850	762279584	0
185850	762279573	0
185850	762279604	0
185850	762279593	0
185850	762279606	0
185850	762279571	0
185850	762279578	0
185850	762279614	0
185850	762279605	0
185850	762279567	0
185850	762279626	0
185850	762279591	0
185850	762279568	0
185850	762279595	0
185850	762279610	0
185850	762279611	0
185850	762279585	0
185850	762279564	0
185850	762279615	0
185850	762279586	0
185900	762282432	0
185900	762282426	0
185900	762282431	0
185900	762282433	0
185900	762282460	0
185900	762282438	0
185900	762282462	0
185900	762282463	0
185900	762282441	0
185900	762282457	0
185900	762282447	0
185900	762282461	0
185900	762282439	0
185900	762282428	0
185900	762282455	0
185900	762282423	0
185900	762282422	0
185900	762282427	0
185900	762282446	0
185900	762282419	0
185900	762282454	0
185900	762282434	0
185900	762282456	0
185900	762282421	0
185900	762282430	0
185900	762282450	0
185900	762282425	0
185900	762282420	0
185900	762282444	0
185900	762282459	0
185900	762282440	0
185900	762282443	0
185900	762282445	0
185900	762282429	0
185900	762282418	0
185900	762282453	0
185900	762282458	0
185900	762282452	0
185900	762282449	0
185900	762282436	0
185900	762282435	0
185900	762282464	0
185900	762282437	0
185900	762282465	0
185900	762282448	0
185900	762282442	0
185900	762282417	0
185900	762282424	0
185900	762282451	0
185950	762285259	0
185950	762285248	0
185950	762285245	0
185950	762285220	0
185950	762285227	0
185950	762285247	0
185950	762285221	0
185950	762285244	0
185950	762285229	0
185950	762285255	0
185950	762285241	0
185950	762285251	0
185950	762285231	0
185950	762285260	0
185950	762285216	0
185950	762285211	0
185950	762285236	0
185950	762285240	0
185950	762285219	0
185950	762285257	0
185950	762285235	0
185950	762285249	0
185950	762285268	0
185950	762285265	0
185950	762285223	0
185950	762285238	0
185950	762285215	0
185950	762285261	0
185950	762285243	0
185950	762285256	0
185950	762285246	0
185950	762285237	0
185950	762285228	0
185950	762285214	0
185950	762285263	0
185950	762285222	0
185950	762285264	0
185950	762285217	0
185950	762285232	0
185950	762285213	0
185950	762285212	0
185950	762285226	0
185950	762285242	0
185950	762285250	0
185950	762285253	0
185950	762285224	0
185950	762285252	0
185950	762285254	0
185950	762285262	0
185950	762285239	0
185950	762285225	0
185950	762285267	0
185950	762285266	0
185950	762285218	0
185950	762285234	0
185950	762285258	0
185950	762285230	0
185950	762285233	0
186000	762288078	0
186000	762288060	0
